Generation 0 | Revalues: 100 | GridSize: 2
Generation 1006 | Revalues: 221930 | GridSize: 5
Generation 1007 | Revalues: 222180 | GridSize: 5
Generation 1008 | Revalues: 222376 | GridSize: 5
Generation 1009 | Revalues: 222550 | GridSize: 5
Generation 1010 | Revalues: 222760 | GridSize: 5
Generation 1011 | Revalues: 222988 | GridSize: 5
Generation 1012 | Revalues: 223200 | GridSize: 5
Generation 1013 | Revalues: 223398 | GridSize: 5
Generation 1014 | Revalues: 223610 | GridSize: 5
Generation 1015 | Revalues: 223828 | GridSize: 5
Generation 1016 | Revalues: 224042 | GridSize: 5
Generation 1017 | Revalues: 224272 | GridSize: 5
Generation 1018 | Revalues: 224454 | GridSize: 5
Generation 1019 | Revalues: 224670 | GridSize: 5
Generation 1020 | Revalues: 224908 | GridSize: 5
Generation 1021 | Revalues: 225128 | GridSize: 5
Generation 1022 | Revalues: 225322 | GridSize: 5
Generation 1023 | Revalues: 225536 | GridSize: 5
Generation 1024 | Revalues: 225726 | GridSize: 5
Generation 1025 | Revalues: 225932 | GridSize: 5
Generation 1026 | Revalues: 226176 | GridSize: 5
Generation 1027 | Revalues: 226374 | GridSize: 5
Generation 1028 | Revalues: 226602 | GridSize: 5
Generation 1029 | Revalues: 226818 | GridSize: 5
Generation 1030 | Revalues: 227044 | GridSize: 5
Generation 1031 | Revalues: 227282 | GridSize: 5
Generation 1032 | Revalues: 227520 | GridSize: 5
Generation 1033 | Revalues: 227750 | GridSize: 5
Generation 1034 | Revalues: 227978 | GridSize: 5
Generation 1035 | Revalues: 228176 | GridSize: 5
Generation 1036 | Revalues: 228412 | GridSize: 5
Generation 1037 | Revalues: 228662 | GridSize: 5
Generation 1038 | Revalues: 228882 | GridSize: 5
Generation 1039 | Revalues: 229076 | GridSize: 5
Generation 1040 | Revalues: 229304 | GridSize: 5
Generation 1041 | Revalues: 229514 | GridSize: 5
Generation 1042 | Revalues: 229754 | GridSize: 5
Generation 1043 | Revalues: 229996 | GridSize: 5
Generation 1044 | Revalues: 230192 | GridSize: 5
Generation 1045 | Revalues: 230396 | GridSize: 5
Generation 1046 | Revalues: 230604 | GridSize: 5
Generation 1047 | Revalues: 230824 | GridSize: 5
Generation 1048 | Revalues: 231076 | GridSize: 5
Generation 1049 | Revalues: 231320 | GridSize: 5
Generation 1050 | Revalues: 231560 | GridSize: 5
Generation 1051 | Revalues: 231790 | GridSize: 5
Generation 1052 | Revalues: 232000 | GridSize: 5
Generation 1053 | Revalues: 232202 | GridSize: 5
Generation 1054 | Revalues: 232402 | GridSize: 5
Generation 1055 | Revalues: 232614 | GridSize: 5
Generation 1056 | Revalues: 232818 | GridSize: 5
Generation 1057 | Revalues: 233034 | GridSize: 5
Generation 1058 | Revalues: 233278 | GridSize: 5
Generation 1059 | Revalues: 233494 | GridSize: 5
Generation 1060 | Revalues: 233706 | GridSize: 5
Generation 1061 | Revalues: 233908 | GridSize: 5
Generation 1062 | Revalues: 234134 | GridSize: 5
Generation 1063 | Revalues: 234350 | GridSize: 5
Generation 1064 | Revalues: 234578 | GridSize: 5
Generation 1065 | Revalues: 234784 | GridSize: 5
Generation 1066 | Revalues: 234982 | GridSize: 5
Generation 1067 | Revalues: 235224 | GridSize: 5
Generation 1068 | Revalues: 235434 | GridSize: 5
Generation 1069 | Revalues: 235622 | GridSize: 5
Generation 1070 | Revalues: 235832 | GridSize: 5
Generation 1071 | Revalues: 236052 | GridSize: 5
Generation 1072 | Revalues: 236270 | GridSize: 5
Generation 1073 | Revalues: 236502 | GridSize: 5
Generation 1074 | Revalues: 236724 | GridSize: 5
Generation 1075 | Revalues: 236942 | GridSize: 5
Generation 1076 | Revalues: 237154 | GridSize: 5
Generation 1077 | Revalues: 237380 | GridSize: 5
Generation 1078 | Revalues: 237612 | GridSize: 5
Generation 1079 | Revalues: 237840 | GridSize: 5
Generation 1080 | Revalues: 238064 | GridSize: 5
Generation 1081 | Revalues: 238246 | GridSize: 5
Generation 1082 | Revalues: 238444 | GridSize: 5
Generation 1083 | Revalues: 238662 | GridSize: 5
Generation 1084 | Revalues: 238902 | GridSize: 5
Generation 1085 | Revalues: 239148 | GridSize: 5
Generation 1086 | Revalues: 239350 | GridSize: 5
Generation 1087 | Revalues: 239572 | GridSize: 5
Generation 1088 | Revalues: 239784 | GridSize: 5
Generation 1089 | Revalues: 239994 | GridSize: 5
Generation 1090 | Revalues: 240220 | GridSize: 5
Generation 1091 | Revalues: 240428 | GridSize: 5
Generation 1092 | Revalues: 240648 | GridSize: 5
Generation 1093 | Revalues: 240852 | GridSize: 5
Generation 1094 | Revalues: 241078 | GridSize: 5
Generation 1095 | Revalues: 241296 | GridSize: 5
Generation 1096 | Revalues: 241522 | GridSize: 5
Generation 1097 | Revalues: 241746 | GridSize: 5
Generation 1098 | Revalues: 241964 | GridSize: 5
Generation 1099 | Revalues: 242184 | GridSize: 5
Generation 1100 | Revalues: 242414 | GridSize: 5
Generation 1101 | Revalues: 242616 | GridSize: 5
Generation 1102 | Revalues: 242826 | GridSize: 5
Generation 1103 | Revalues: 243050 | GridSize: 5
Generation 1104 | Revalues: 243256 | GridSize: 5
Generation 1105 | Revalues: 243486 | GridSize: 5
Generation 1106 | Revalues: 243728 | GridSize: 5
Generation 1107 | Revalues: 243938 | GridSize: 5
Generation 1108 | Revalues: 244154 | GridSize: 5
Generation 1109 | Revalues: 244378 | GridSize: 5
Generation 1110 | Revalues: 244584 | GridSize: 5
Generation 1111 | Revalues: 244806 | GridSize: 5
Generation 1112 | Revalues: 245030 | GridSize: 5
Generation 1113 | Revalues: 245238 | GridSize: 5
Generation 1114 | Revalues: 245432 | GridSize: 5
Generation 1115 | Revalues: 245656 | GridSize: 5
Generation 1116 | Revalues: 245888 | GridSize: 5
Generation 1117 | Revalues: 246110 | GridSize: 5
Generation 1118 | Revalues: 246324 | GridSize: 5
Generation 1119 | Revalues: 246546 | GridSize: 5
Generation 1120 | Revalues: 246772 | GridSize: 5
Generation 1121 | Revalues: 246998 | GridSize: 5
Generation 1122 | Revalues: 247198 | GridSize: 5
Generation 1123 | Revalues: 247432 | GridSize: 5
Generation 1124 | Revalues: 247680 | GridSize: 5
Generation 1125 | Revalues: 247884 | GridSize: 5
Generation 1126 | Revalues: 248094 | GridSize: 5
Generation 1127 | Revalues: 248322 | GridSize: 5
Generation 1128 | Revalues: 248530 | GridSize: 5
Generation 1129 | Revalues: 248762 | GridSize: 5
Generation 1130 | Revalues: 248980 | GridSize: 5
Generation 1131 | Revalues: 249192 | GridSize: 5
Generation 1132 | Revalues: 249414 | GridSize: 5
Generation 1133 | Revalues: 249638 | GridSize: 5
Generation 1134 | Revalues: 249882 | GridSize: 5
Generation 1135 | Revalues: 250098 | GridSize: 5
Generation 1136 | Revalues: 250324 | GridSize: 5
Generation 1137 | Revalues: 250538 | GridSize: 5
Generation 1138 | Revalues: 250758 | GridSize: 5
Generation 1139 | Revalues: 250980 | GridSize: 5
Generation 1140 | Revalues: 251216 | GridSize: 5
Generation 1141 | Revalues: 251438 | GridSize: 5
Generation 1142 | Revalues: 251674 | GridSize: 5
Generation 1143 | Revalues: 251900 | GridSize: 5
Generation 1144 | Revalues: 252104 | GridSize: 5
Generation 1145 | Revalues: 252332 | GridSize: 5
Generation 1146 | Revalues: 252570 | GridSize: 5
Generation 1147 | Revalues: 252812 | GridSize: 5
Generation 1148 | Revalues: 253044 | GridSize: 5
Generation 1149 | Revalues: 253278 | GridSize: 5
Generation 1150 | Revalues: 253502 | GridSize: 5
Generation 1151 | Revalues: 253732 | GridSize: 5
Generation 1152 | Revalues: 253928 | GridSize: 5
Generation 1153 | Revalues: 254126 | GridSize: 5
Generation 1154 | Revalues: 254334 | GridSize: 5
Generation 1155 | Revalues: 254538 | GridSize: 5
Generation 1156 | Revalues: 254790 | GridSize: 5
Generation 1157 | Revalues: 255010 | GridSize: 5
Generation 1158 | Revalues: 255236 | GridSize: 5
Generation 1159 | Revalues: 255432 | GridSize: 5
Generation 1160 | Revalues: 255634 | GridSize: 5
Generation 1161 | Revalues: 255850 | GridSize: 5
Generation 1162 | Revalues: 256060 | GridSize: 5
Generation 1163 | Revalues: 256266 | GridSize: 5
Generation 1164 | Revalues: 256496 | GridSize: 5
Generation 1165 | Revalues: 256716 | GridSize: 5
Generation 1166 | Revalues: 256952 | GridSize: 5
Generation 1167 | Revalues: 257172 | GridSize: 5
Generation 1168 | Revalues: 257398 | GridSize: 5
Generation 1169 | Revalues: 257608 | GridSize: 5
Generation 1170 | Revalues: 257824 | GridSize: 5
Generation 1171 | Revalues: 258036 | GridSize: 5
Generation 1172 | Revalues: 258264 | GridSize: 5
Generation 1173 | Revalues: 258478 | GridSize: 5
Generation 1174 | Revalues: 258692 | GridSize: 5
Generation 1175 | Revalues: 258926 | GridSize: 5
Generation 1176 | Revalues: 259124 | GridSize: 5
Generation 1177 | Revalues: 259354 | GridSize: 5
Generation 1178 | Revalues: 259566 | GridSize: 5
Generation 1179 | Revalues: 259772 | GridSize: 5
Generation 1180 | Revalues: 260004 | GridSize: 5
Generation 1181 | Revalues: 260236 | GridSize: 5
Generation 1182 | Revalues: 260492 | GridSize: 5
Generation 1183 | Revalues: 260692 | GridSize: 5
Generation 1184 | Revalues: 260926 | GridSize: 5
Generation 1185 | Revalues: 261148 | GridSize: 5
Generation 1186 | Revalues: 261390 | GridSize: 5
Generation 1187 | Revalues: 261600 | GridSize: 5
Generation 1188 | Revalues: 261826 | GridSize: 5
Generation 1189 | Revalues: 262078 | GridSize: 5
Generation 1190 | Revalues: 262302 | GridSize: 5
Generation 1191 | Revalues: 262522 | GridSize: 5
Generation 1192 | Revalues: 262730 | GridSize: 5
Generation 1193 | Revalues: 262954 | GridSize: 5
Generation 1194 | Revalues: 263196 | GridSize: 5
Generation 1195 | Revalues: 263408 | GridSize: 5
Generation 1196 | Revalues: 263610 | GridSize: 5
Generation 1197 | Revalues: 263828 | GridSize: 5
Generation 1198 | Revalues: 264042 | GridSize: 5
Generation 1199 | Revalues: 264250 | GridSize: 5
Generation 1200 | Revalues: 264464 | GridSize: 5
Generation 1201 | Revalues: 264690 | GridSize: 5
Generation 1202 | Revalues: 264918 | GridSize: 5
Generation 1203 | Revalues: 265160 | GridSize: 5
Generation 1204 | Revalues: 265386 | GridSize: 5
Generation 1205 | Revalues: 265618 | GridSize: 5
Generation 1206 | Revalues: 265852 | GridSize: 5
Generation 1207 | Revalues: 266078 | GridSize: 5
Generation 1208 | Revalues: 266316 | GridSize: 5
Generation 1209 | Revalues: 266520 | GridSize: 5
Generation 1210 | Revalues: 266736 | GridSize: 5
Generation 1211 | Revalues: 266930 | GridSize: 5
Generation 1212 | Revalues: 267182 | GridSize: 5
Generation 1213 | Revalues: 267416 | GridSize: 5
Generation 1214 | Revalues: 267656 | GridSize: 5
Generation 1215 | Revalues: 267862 | GridSize: 5
Generation 1216 | Revalues: 268056 | GridSize: 5
Generation 1217 | Revalues: 268276 | GridSize: 5
Generation 1218 | Revalues: 268508 | GridSize: 5
Generation 1219 | Revalues: 268766 | GridSize: 5
Generation 1220 | Revalues: 268984 | GridSize: 5
Generation 1221 | Revalues: 269178 | GridSize: 5
Generation 1222 | Revalues: 269392 | GridSize: 5
Generation 1223 | Revalues: 269616 | GridSize: 5
Generation 1224 | Revalues: 269812 | GridSize: 5
Generation 1225 | Revalues: 270014 | GridSize: 5
Generation 1226 | Revalues: 270228 | GridSize: 5
Generation 1227 | Revalues: 270412 | GridSize: 5
Generation 1228 | Revalues: 270650 | GridSize: 5
Generation 1229 | Revalues: 270864 | GridSize: 5
Generation 1230 | Revalues: 271056 | GridSize: 5
Generation 1231 | Revalues: 271260 | GridSize: 5
Generation 1232 | Revalues: 271474 | GridSize: 5
Generation 1233 | Revalues: 271680 | GridSize: 5
Generation 1234 | Revalues: 271888 | GridSize: 5
Generation 1235 | Revalues: 272110 | GridSize: 5
Generation 1236 | Revalues: 272344 | GridSize: 5
Generation 1237 | Revalues: 272566 | GridSize: 5
Generation 1238 | Revalues: 272808 | GridSize: 5
Generation 1239 | Revalues: 273030 | GridSize: 5
Generation 1240 | Revalues: 273240 | GridSize: 5
Generation 1241 | Revalues: 273458 | GridSize: 5
Generation 1242 | Revalues: 273686 | GridSize: 5
Generation 1243 | Revalues: 273904 | GridSize: 5
Generation 1244 | Revalues: 274132 | GridSize: 5
Generation 1245 | Revalues: 274352 | GridSize: 5
Generation 1246 | Revalues: 274574 | GridSize: 5
Generation 1247 | Revalues: 274808 | GridSize: 5
Generation 1248 | Revalues: 275028 | GridSize: 5
Generation 1249 | Revalues: 275252 | GridSize: 5
Generation 1250 | Revalues: 275488 | GridSize: 5
Generation 1251 | Revalues: 275720 | GridSize: 5
Generation 1252 | Revalues: 275946 | GridSize: 5
Generation 1253 | Revalues: 276144 | GridSize: 5
Generation 1254 | Revalues: 276346 | GridSize: 5
Generation 1255 | Revalues: 276558 | GridSize: 5
Generation 1256 | Revalues: 276758 | GridSize: 5
Generation 1257 | Revalues: 276954 | GridSize: 5
Generation 1258 | Revalues: 277180 | GridSize: 5
Generation 1259 | Revalues: 277380 | GridSize: 5
Generation 1260 | Revalues: 277618 | GridSize: 5
Generation 1261 | Revalues: 277840 | GridSize: 5
Generation 1262 | Revalues: 278072 | GridSize: 5
Generation 1263 | Revalues: 278294 | GridSize: 5
Generation 1264 | Revalues: 278502 | GridSize: 5
Generation 1265 | Revalues: 278698 | GridSize: 5
Generation 1266 | Revalues: 278930 | GridSize: 5
Generation 1267 | Revalues: 279130 | GridSize: 5
Generation 1268 | Revalues: 279350 | GridSize: 5
Generation 1269 | Revalues: 279596 | GridSize: 5
Generation 1270 | Revalues: 279814 | GridSize: 5
Generation 1271 | Revalues: 280030 | GridSize: 5
Generation 1272 | Revalues: 280270 | GridSize: 5
Generation 1273 | Revalues: 280536 | GridSize: 5
Generation 1274 | Revalues: 280742 | GridSize: 5
Generation 1275 | Revalues: 280946 | GridSize: 5
Generation 1276 | Revalues: 281158 | GridSize: 5
Generation 1277 | Revalues: 281398 | GridSize: 5
Generation 1278 | Revalues: 281610 | GridSize: 5
Generation 1279 | Revalues: 281812 | GridSize: 5
Generation 1280 | Revalues: 282026 | GridSize: 5
Generation 1281 | Revalues: 282264 | GridSize: 5
Generation 1282 | Revalues: 282500 | GridSize: 5
Generation 1283 | Revalues: 282726 | GridSize: 5
Generation 1284 | Revalues: 282932 | GridSize: 5
Generation 1285 | Revalues: 283128 | GridSize: 5
Generation 1286 | Revalues: 283356 | GridSize: 5
Generation 1287 | Revalues: 283572 | GridSize: 5
Generation 1288 | Revalues: 283788 | GridSize: 5
Generation 1289 | Revalues: 283990 | GridSize: 5
Generation 1290 | Revalues: 284250 | GridSize: 5
Generation 1291 | Revalues: 284492 | GridSize: 5
Generation 1292 | Revalues: 284716 | GridSize: 5
Generation 1293 | Revalues: 284948 | GridSize: 5
Generation 1294 | Revalues: 285178 | GridSize: 5
Generation 1295 | Revalues: 285388 | GridSize: 5
Generation 1296 | Revalues: 285576 | GridSize: 5
Generation 1297 | Revalues: 285778 | GridSize: 5
Generation 1298 | Revalues: 286006 | GridSize: 5
Generation 1299 | Revalues: 286222 | GridSize: 5
Generation 1300 | Revalues: 286464 | GridSize: 5
Generation 1301 | Revalues: 286682 | GridSize: 5
Generation 1302 | Revalues: 286900 | GridSize: 5
Generation 1303 | Revalues: 287128 | GridSize: 5
Generation 1304 | Revalues: 287362 | GridSize: 5
Generation 1305 | Revalues: 287608 | GridSize: 5
Generation 1306 | Revalues: 287858 | GridSize: 5
Generation 1307 | Revalues: 288046 | GridSize: 5
Generation 1308 | Revalues: 288286 | GridSize: 5
Generation 1309 | Revalues: 288528 | GridSize: 5
Generation 1310 | Revalues: 288762 | GridSize: 5
Generation 1311 | Revalues: 288960 | GridSize: 5
Generation 1312 | Revalues: 289198 | GridSize: 5
Generation 1313 | Revalues: 289410 | GridSize: 5
Generation 1314 | Revalues: 289596 | GridSize: 5
Generation 1315 | Revalues: 289814 | GridSize: 5
Generation 1316 | Revalues: 290060 | GridSize: 5
Generation 1317 | Revalues: 290264 | GridSize: 5
Generation 1318 | Revalues: 290488 | GridSize: 5
Generation 1319 | Revalues: 290686 | GridSize: 5
Generation 1320 | Revalues: 290922 | GridSize: 5
Generation 1321 | Revalues: 291142 | GridSize: 5
Generation 1322 | Revalues: 291376 | GridSize: 5
Generation 1323 | Revalues: 291602 | GridSize: 5
Generation 1324 | Revalues: 291822 | GridSize: 5
Generation 1325 | Revalues: 292034 | GridSize: 5
Generation 1326 | Revalues: 292250 | GridSize: 5
Generation 1327 | Revalues: 292474 | GridSize: 5
Generation 1328 | Revalues: 292694 | GridSize: 5
Generation 1329 | Revalues: 292916 | GridSize: 5
Generation 1330 | Revalues: 293172 | GridSize: 5
Generation 1331 | Revalues: 293386 | GridSize: 5
Generation 1332 | Revalues: 293620 | GridSize: 5
Generation 1333 | Revalues: 293844 | GridSize: 5
Generation 1334 | Revalues: 294060 | GridSize: 5
Generation 1335 | Revalues: 294290 | GridSize: 5
Generation 1336 | Revalues: 294496 | GridSize: 5
Generation 1337 | Revalues: 294700 | GridSize: 5
Generation 1338 | Revalues: 294932 | GridSize: 5
Generation 1339 | Revalues: 295150 | GridSize: 5
Generation 1340 | Revalues: 295382 | GridSize: 5
Generation 1341 | Revalues: 295600 | GridSize: 5
Generation 1342 | Revalues: 295806 | GridSize: 5
Generation 1343 | Revalues: 296026 | GridSize: 5
Generation 1344 | Revalues: 296254 | GridSize: 5
Generation 1345 | Revalues: 296478 | GridSize: 5
Generation 1346 | Revalues: 296712 | GridSize: 5
Generation 1347 | Revalues: 296930 | GridSize: 5
Generation 1348 | Revalues: 297146 | GridSize: 5
Generation 1349 | Revalues: 297376 | GridSize: 5
Generation 1350 | Revalues: 297598 | GridSize: 5
Generation 1351 | Revalues: 297816 | GridSize: 5
Generation 1352 | Revalues: 298036 | GridSize: 5
Generation 1353 | Revalues: 298256 | GridSize: 5
Generation 1354 | Revalues: 298472 | GridSize: 5
Generation 1355 | Revalues: 298710 | GridSize: 5
Generation 1356 | Revalues: 298940 | GridSize: 5
Generation 1357 | Revalues: 299142 | GridSize: 5
Generation 1358 | Revalues: 299386 | GridSize: 5
Generation 1359 | Revalues: 299594 | GridSize: 5
Generation 1360 | Revalues: 299822 | GridSize: 5
Generation 1361 | Revalues: 300062 | GridSize: 5
Generation 1362 | Revalues: 300262 | GridSize: 5
Generation 1363 | Revalues: 300468 | GridSize: 5
Generation 1364 | Revalues: 300676 | GridSize: 5
Generation 1365 | Revalues: 300882 | GridSize: 5
Generation 1366 | Revalues: 301086 | GridSize: 5
Generation 1367 | Revalues: 301304 | GridSize: 5
Generation 1368 | Revalues: 301552 | GridSize: 5
Generation 1369 | Revalues: 301754 | GridSize: 5
Generation 1370 | Revalues: 301962 | GridSize: 5
Generation 1371 | Revalues: 302186 | GridSize: 5
Generation 1372 | Revalues: 302392 | GridSize: 5
Generation 1373 | Revalues: 302594 | GridSize: 5
Generation 1374 | Revalues: 302796 | GridSize: 5
Generation 1375 | Revalues: 303002 | GridSize: 5
Generation 1376 | Revalues: 303220 | GridSize: 5
Generation 1377 | Revalues: 303466 | GridSize: 5
Generation 1378 | Revalues: 303700 | GridSize: 5
Generation 1379 | Revalues: 303920 | GridSize: 5
Generation 1380 | Revalues: 304138 | GridSize: 5
Generation 1381 | Revalues: 304352 | GridSize: 5
Generation 1382 | Revalues: 304550 | GridSize: 5
Generation 1383 | Revalues: 304802 | GridSize: 5
Generation 1384 | Revalues: 305030 | GridSize: 5
Generation 1385 | Revalues: 305272 | GridSize: 5
Generation 1386 | Revalues: 305488 | GridSize: 5
Generation 1387 | Revalues: 305710 | GridSize: 5
Generation 1388 | Revalues: 305922 | GridSize: 5
Generation 1389 | Revalues: 306164 | GridSize: 5
Generation 1390 | Revalues: 306412 | GridSize: 5
Generation 1391 | Revalues: 306630 | GridSize: 5
Generation 1392 | Revalues: 306856 | GridSize: 5
Generation 1393 | Revalues: 307074 | GridSize: 5
Generation 1394 | Revalues: 307284 | GridSize: 5
Generation 1395 | Revalues: 307490 | GridSize: 5
Generation 1396 | Revalues: 307696 | GridSize: 5
Generation 1397 | Revalues: 307912 | GridSize: 5
Generation 1398 | Revalues: 308142 | GridSize: 5
Generation 1399 | Revalues: 308384 | GridSize: 5
Generation 1400 | Revalues: 308606 | GridSize: 5
Generation 1401 | Revalues: 308846 | GridSize: 5
Generation 1402 | Revalues: 309106 | GridSize: 5
Generation 1403 | Revalues: 309330 | GridSize: 5
Generation 1404 | Revalues: 309574 | GridSize: 5
Generation 1405 | Revalues: 309826 | GridSize: 5
Generation 1406 | Revalues: 310042 | GridSize: 5
Generation 1407 | Revalues: 310266 | GridSize: 5
Generation 1408 | Revalues: 310486 | GridSize: 5
Generation 1409 | Revalues: 310704 | GridSize: 5
Generation 1410 | Revalues: 310918 | GridSize: 5
Generation 1411 | Revalues: 311116 | GridSize: 5
Generation 1412 | Revalues: 311342 | GridSize: 5
Generation 1413 | Revalues: 311560 | GridSize: 5
Generation 1414 | Revalues: 311778 | GridSize: 5
Generation 1415 | Revalues: 311986 | GridSize: 5
Generation 1416 | Revalues: 312222 | GridSize: 5
Generation 1417 | Revalues: 312464 | GridSize: 5
Generation 1418 | Revalues: 312680 | GridSize: 5
Generation 1419 | Revalues: 312908 | GridSize: 5
Generation 1420 | Revalues: 313130 | GridSize: 5
Generation 1421 | Revalues: 313350 | GridSize: 5
Generation 1422 | Revalues: 313574 | GridSize: 5
Generation 1423 | Revalues: 313788 | GridSize: 5
Generation 1424 | Revalues: 314010 | GridSize: 5
Generation 1425 | Revalues: 314232 | GridSize: 5
Generation 1426 | Revalues: 314446 | GridSize: 5
Generation 1427 | Revalues: 314664 | GridSize: 5
Generation 1428 | Revalues: 314896 | GridSize: 5
Generation 1429 | Revalues: 315098 | GridSize: 5
Generation 1430 | Revalues: 315320 | GridSize: 5
Generation 1431 | Revalues: 315514 | GridSize: 5
Generation 1432 | Revalues: 315748 | GridSize: 5
Generation 1433 | Revalues: 315948 | GridSize: 5
Generation 1434 | Revalues: 316168 | GridSize: 5
Generation 1435 | Revalues: 316384 | GridSize: 5
Generation 1436 | Revalues: 316616 | GridSize: 5
Generation 1437 | Revalues: 316838 | GridSize: 5
Generation 1438 | Revalues: 317054 | GridSize: 5
Generation 1439 | Revalues: 317274 | GridSize: 5
Generation 1440 | Revalues: 317490 | GridSize: 5
Generation 1441 | Revalues: 317718 | GridSize: 5
Generation 1442 | Revalues: 317936 | GridSize: 5
Generation 1443 | Revalues: 318166 | GridSize: 5
Generation 1444 | Revalues: 318378 | GridSize: 5
Generation 1445 | Revalues: 318590 | GridSize: 5
Generation 1446 | Revalues: 318816 | GridSize: 5
Generation 1447 | Revalues: 319034 | GridSize: 5
Generation 1448 | Revalues: 319272 | GridSize: 5
Generation 1449 | Revalues: 319488 | GridSize: 5
Generation 1450 | Revalues: 319726 | GridSize: 5
Generation 1451 | Revalues: 319932 | GridSize: 5
Generation 1452 | Revalues: 320152 | GridSize: 5
Generation 1453 | Revalues: 320398 | GridSize: 5
Generation 1454 | Revalues: 320612 | GridSize: 5
Generation 1455 | Revalues: 320828 | GridSize: 5
Generation 1456 | Revalues: 321056 | GridSize: 5
Generation 1457 | Revalues: 321286 | GridSize: 5
Generation 1458 | Revalues: 321496 | GridSize: 5
Generation 1459 | Revalues: 321718 | GridSize: 5
Generation 1460 | Revalues: 321950 | GridSize: 5
Generation 1461 | Revalues: 322174 | GridSize: 5
Generation 1462 | Revalues: 322398 | GridSize: 5
Generation 1463 | Revalues: 322628 | GridSize: 5
Generation 1464 | Revalues: 322862 | GridSize: 5
Generation 1465 | Revalues: 323088 | GridSize: 5
Generation 1466 | Revalues: 323302 | GridSize: 5
Generation 1467 | Revalues: 323532 | GridSize: 5
Generation 1468 | Revalues: 323756 | GridSize: 5
Generation 1469 | Revalues: 323988 | GridSize: 5
Generation 1470 | Revalues: 324194 | GridSize: 5
Generation 1471 | Revalues: 324440 | GridSize: 5
Generation 1472 | Revalues: 324652 | GridSize: 5
Generation 1473 | Revalues: 324864 | GridSize: 5
Generation 1474 | Revalues: 325074 | GridSize: 5
Generation 1475 | Revalues: 325314 | GridSize: 5
Generation 1476 | Revalues: 325554 | GridSize: 5
Generation 1477 | Revalues: 325756 | GridSize: 5
Generation 1478 | Revalues: 325984 | GridSize: 5
Generation 1479 | Revalues: 326214 | GridSize: 5
Generation 1480 | Revalues: 326428 | GridSize: 5
Generation 1481 | Revalues: 326656 | GridSize: 5
Generation 1482 | Revalues: 326844 | GridSize: 5
Generation 1483 | Revalues: 327058 | GridSize: 5
Generation 1484 | Revalues: 327294 | GridSize: 5
Generation 1485 | Revalues: 327508 | GridSize: 5
Generation 1486 | Revalues: 327738 | GridSize: 5
Generation 1487 | Revalues: 327958 | GridSize: 5
Generation 1488 | Revalues: 328178 | GridSize: 5
Generation 1489 | Revalues: 328400 | GridSize: 5
Generation 1490 | Revalues: 328642 | GridSize: 5
Generation 1491 | Revalues: 328866 | GridSize: 5
Generation 1492 | Revalues: 329078 | GridSize: 5
Generation 1493 | Revalues: 329320 | GridSize: 5
Generation 1494 | Revalues: 329544 | GridSize: 5
Generation 1495 | Revalues: 329754 | GridSize: 5
Generation 1496 | Revalues: 329984 | GridSize: 5
Generation 1497 | Revalues: 330182 | GridSize: 5
Generation 1498 | Revalues: 330398 | GridSize: 5
Generation 1499 | Revalues: 330608 | GridSize: 5
Generation 1500 | Revalues: 330794 | GridSize: 5
Generation 1501 | Revalues: 331000 | GridSize: 5
Generation 1502 | Revalues: 331258 | GridSize: 5
Generation 1503 | Revalues: 331488 | GridSize: 5
Generation 1504 | Revalues: 331694 | GridSize: 5
Generation 1505 | Revalues: 331934 | GridSize: 5
Generation 1506 | Revalues: 332154 | GridSize: 5
Generation 1507 | Revalues: 332386 | GridSize: 5
Generation 1508 | Revalues: 332592 | GridSize: 5
Generation 1509 | Revalues: 332806 | GridSize: 5
Generation 1510 | Revalues: 333006 | GridSize: 5
Generation 1511 | Revalues: 333228 | GridSize: 5
Generation 1512 | Revalues: 333482 | GridSize: 5
Generation 1513 | Revalues: 333690 | GridSize: 5
Generation 1514 | Revalues: 333886 | GridSize: 5
Generation 1515 | Revalues: 334108 | GridSize: 5
Generation 1516 | Revalues: 334320 | GridSize: 5
Generation 1517 | Revalues: 334536 | GridSize: 5
Generation 1518 | Revalues: 334784 | GridSize: 5
Generation 1519 | Revalues: 335028 | GridSize: 5
Generation 1520 | Revalues: 335254 | GridSize: 5
Generation 1521 | Revalues: 335450 | GridSize: 5
Generation 1522 | Revalues: 335658 | GridSize: 5
Generation 1523 | Revalues: 335932 | GridSize: 5
Generation 1524 | Revalues: 336158 | GridSize: 5
Generation 1525 | Revalues: 336356 | GridSize: 5
Generation 1526 | Revalues: 336584 | GridSize: 5
Generation 1527 | Revalues: 336800 | GridSize: 5
Generation 1528 | Revalues: 337022 | GridSize: 5
Generation 1529 | Revalues: 337246 | GridSize: 5
Generation 1530 | Revalues: 337490 | GridSize: 5
Generation 1531 | Revalues: 337698 | GridSize: 5
Generation 1532 | Revalues: 337918 | GridSize: 5
Generation 1533 | Revalues: 338146 | GridSize: 5
Generation 1534 | Revalues: 338344 | GridSize: 5
Generation 1535 | Revalues: 338564 | GridSize: 5
Generation 1536 | Revalues: 338774 | GridSize: 5
Generation 1537 | Revalues: 338998 | GridSize: 5
Generation 1538 | Revalues: 339194 | GridSize: 5
Generation 1539 | Revalues: 339416 | GridSize: 5
Generation 1540 | Revalues: 339634 | GridSize: 5
Generation 1541 | Revalues: 339866 | GridSize: 5
Generation 1542 | Revalues: 340062 | GridSize: 5
