Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 199432 | GridSize: 185
Generation 991 | Revalues: 199642 | GridSize: 185
Generation 992 | Revalues: 199848 | GridSize: 186
Generation 993 | Revalues: 200082 | GridSize: 187
Generation 994 | Revalues: 200288 | GridSize: 187
Generation 995 | Revalues: 200488 | GridSize: 187
Generation 996 | Revalues: 200694 | GridSize: 187
Generation 997 | Revalues: 200900 | GridSize: 187
Generation 998 | Revalues: 201112 | GridSize: 187
Generation 999 | Revalues: 201334 | GridSize: 186
Generation 1000 | Revalues: 201516 | GridSize: 186
Generation 1001 | Revalues: 201722 | GridSize: 186
Generation 1002 | Revalues: 201920 | GridSize: 186
Generation 1003 | Revalues: 202106 | GridSize: 186
Generation 1004 | Revalues: 202308 | GridSize: 186
Generation 1005 | Revalues: 202504 | GridSize: 186
Generation 1006 | Revalues: 202728 | GridSize: 186
Generation 1007 | Revalues: 202914 | GridSize: 186
Generation 1008 | Revalues: 203110 | GridSize: 186
Generation 1009 | Revalues: 203322 | GridSize: 185
Generation 1010 | Revalues: 203522 | GridSize: 184
Generation 1011 | Revalues: 203724 | GridSize: 185
Generation 1012 | Revalues: 203928 | GridSize: 184
Generation 1013 | Revalues: 204126 | GridSize: 184
Generation 1014 | Revalues: 204330 | GridSize: 184
Generation 1015 | Revalues: 204518 | GridSize: 183
Generation 1016 | Revalues: 204732 | GridSize: 183
Generation 1017 | Revalues: 204918 | GridSize: 183
Generation 1018 | Revalues: 205118 | GridSize: 183
Generation 1019 | Revalues: 205330 | GridSize: 183
Generation 1020 | Revalues: 205532 | GridSize: 183
Generation 1021 | Revalues: 205752 | GridSize: 184
Generation 1022 | Revalues: 205952 | GridSize: 184
Generation 1023 | Revalues: 206150 | GridSize: 185
Generation 1024 | Revalues: 206372 | GridSize: 185
Generation 1025 | Revalues: 206556 | GridSize: 182
Generation 1026 | Revalues: 206756 | GridSize: 182
Generation 1027 | Revalues: 206926 | GridSize: 182
Generation 1028 | Revalues: 207134 | GridSize: 182
Generation 1029 | Revalues: 207342 | GridSize: 183
Generation 1030 | Revalues: 207532 | GridSize: 183
Generation 1031 | Revalues: 207720 | GridSize: 184
Generation 1032 | Revalues: 207884 | GridSize: 184
Generation 1033 | Revalues: 208096 | GridSize: 185
Generation 1034 | Revalues: 208284 | GridSize: 185
Generation 1035 | Revalues: 208476 | GridSize: 186
Generation 1036 | Revalues: 208702 | GridSize: 186
Generation 1037 | Revalues: 208902 | GridSize: 186
Generation 1038 | Revalues: 209118 | GridSize: 186
Generation 1039 | Revalues: 209328 | GridSize: 188
Generation 1040 | Revalues: 209514 | GridSize: 188
Generation 1041 | Revalues: 209702 | GridSize: 186
Generation 1042 | Revalues: 209900 | GridSize: 186
Generation 1043 | Revalues: 210104 | GridSize: 186
Generation 1044 | Revalues: 210308 | GridSize: 186
Generation 1045 | Revalues: 210502 | GridSize: 185
Generation 1046 | Revalues: 210696 | GridSize: 185
Generation 1047 | Revalues: 210898 | GridSize: 185
Generation 1048 | Revalues: 211110 | GridSize: 185
Generation 1049 | Revalues: 211324 | GridSize: 185
Generation 1050 | Revalues: 211520 | GridSize: 185
Generation 1051 | Revalues: 211720 | GridSize: 185
Generation 1052 | Revalues: 211920 | GridSize: 184
Generation 1053 | Revalues: 212112 | GridSize: 185
Generation 1054 | Revalues: 212334 | GridSize: 185
Generation 1055 | Revalues: 212534 | GridSize: 185
Generation 1056 | Revalues: 212728 | GridSize: 185
Generation 1057 | Revalues: 212906 | GridSize: 185
Generation 1058 | Revalues: 213114 | GridSize: 186
Generation 1059 | Revalues: 213328 | GridSize: 186
Generation 1060 | Revalues: 213518 | GridSize: 186
Generation 1061 | Revalues: 213694 | GridSize: 186
Generation 1062 | Revalues: 213908 | GridSize: 187
Generation 1063 | Revalues: 214142 | GridSize: 187
Generation 1064 | Revalues: 214336 | GridSize: 187
Generation 1065 | Revalues: 214550 | GridSize: 186
Generation 1066 | Revalues: 214718 | GridSize: 186
Generation 1067 | Revalues: 214950 | GridSize: 184
Generation 1068 | Revalues: 215150 | GridSize: 184
Generation 1069 | Revalues: 215348 | GridSize: 184
Generation 1070 | Revalues: 215550 | GridSize: 184
Generation 1071 | Revalues: 215744 | GridSize: 185
Generation 1072 | Revalues: 215930 | GridSize: 186
Generation 1073 | Revalues: 216130 | GridSize: 186
Generation 1074 | Revalues: 216344 | GridSize: 184
Generation 1075 | Revalues: 216536 | GridSize: 184
Generation 1076 | Revalues: 216724 | GridSize: 183
Generation 1077 | Revalues: 216942 | GridSize: 183
Generation 1078 | Revalues: 217190 | GridSize: 183
Generation 1079 | Revalues: 217370 | GridSize: 183
Generation 1080 | Revalues: 217594 | GridSize: 183
Generation 1081 | Revalues: 217802 | GridSize: 184
Generation 1082 | Revalues: 218004 | GridSize: 184
Generation 1083 | Revalues: 218212 | GridSize: 184
Generation 1084 | Revalues: 218388 | GridSize: 184
Generation 1085 | Revalues: 218582 | GridSize: 184
Generation 1086 | Revalues: 218764 | GridSize: 184
Generation 1087 | Revalues: 218960 | GridSize: 183
Generation 1088 | Revalues: 219146 | GridSize: 183
Generation 1089 | Revalues: 219366 | GridSize: 181
Generation 1090 | Revalues: 219570 | GridSize: 180
Generation 1091 | Revalues: 219770 | GridSize: 181
Generation 1092 | Revalues: 219946 | GridSize: 181
Generation 1093 | Revalues: 220140 | GridSize: 180
Generation 1094 | Revalues: 220362 | GridSize: 178
Generation 1095 | Revalues: 220542 | GridSize: 178
Generation 1096 | Revalues: 220750 | GridSize: 178
Generation 1097 | Revalues: 220948 | GridSize: 180
Generation 1098 | Revalues: 221144 | GridSize: 179
Generation 1099 | Revalues: 221370 | GridSize: 179
Generation 1100 | Revalues: 221560 | GridSize: 179
Generation 1101 | Revalues: 221742 | GridSize: 179
Generation 1102 | Revalues: 221922 | GridSize: 179
Generation 1103 | Revalues: 222132 | GridSize: 180
Generation 1104 | Revalues: 222340 | GridSize: 180
Generation 1105 | Revalues: 222538 | GridSize: 180
Generation 1106 | Revalues: 222776 | GridSize: 181
Generation 1107 | Revalues: 222974 | GridSize: 181
Generation 1108 | Revalues: 223180 | GridSize: 181
Generation 1109 | Revalues: 223360 | GridSize: 181
Generation 1110 | Revalues: 223560 | GridSize: 182
Generation 1111 | Revalues: 223748 | GridSize: 182
Generation 1112 | Revalues: 223952 | GridSize: 182
Generation 1113 | Revalues: 224152 | GridSize: 183
Generation 1114 | Revalues: 224376 | GridSize: 183
Generation 1115 | Revalues: 224582 | GridSize: 184
Generation 1116 | Revalues: 224760 | GridSize: 184
Generation 1117 | Revalues: 224952 | GridSize: 184
Generation 1118 | Revalues: 225174 | GridSize: 186
Generation 1119 | Revalues: 225402 | GridSize: 186
Generation 1120 | Revalues: 225590 | GridSize: 187
Generation 1121 | Revalues: 225806 | GridSize: 187
Generation 1122 | Revalues: 226014 | GridSize: 187
Generation 1123 | Revalues: 226208 | GridSize: 187
Generation 1124 | Revalues: 226412 | GridSize: 187
Generation 1125 | Revalues: 226598 | GridSize: 187
Generation 1126 | Revalues: 226810 | GridSize: 187
Generation 1127 | Revalues: 227030 | GridSize: 188
Generation 1128 | Revalues: 227238 | GridSize: 188
Generation 1129 | Revalues: 227434 | GridSize: 189
Generation 1130 | Revalues: 227652 | GridSize: 190
Generation 1131 | Revalues: 227864 | GridSize: 190
Generation 1132 | Revalues: 228048 | GridSize: 190
Generation 1133 | Revalues: 228260 | GridSize: 191
Generation 1134 | Revalues: 228476 | GridSize: 191
Generation 1135 | Revalues: 228664 | GridSize: 191
Generation 1136 | Revalues: 228866 | GridSize: 191
Generation 1137 | Revalues: 229050 | GridSize: 191
Generation 1138 | Revalues: 229236 | GridSize: 190
Generation 1139 | Revalues: 229434 | GridSize: 190
Generation 1140 | Revalues: 229654 | GridSize: 191
Generation 1141 | Revalues: 229862 | GridSize: 189
Generation 1142 | Revalues: 230050 | GridSize: 190
Generation 1143 | Revalues: 230232 | GridSize: 191
Generation 1144 | Revalues: 230442 | GridSize: 191
Generation 1145 | Revalues: 230628 | GridSize: 191
Generation 1146 | Revalues: 230816 | GridSize: 189
Generation 1147 | Revalues: 231026 | GridSize: 189
Generation 1148 | Revalues: 231236 | GridSize: 189
Generation 1149 | Revalues: 231452 | GridSize: 189
Generation 1150 | Revalues: 231668 | GridSize: 190
Generation 1151 | Revalues: 231858 | GridSize: 191
Generation 1152 | Revalues: 232056 | GridSize: 189
Generation 1153 | Revalues: 232276 | GridSize: 189
Generation 1154 | Revalues: 232468 | GridSize: 189
Generation 1155 | Revalues: 232664 | GridSize: 189
Generation 1156 | Revalues: 232866 | GridSize: 187
Generation 1157 | Revalues: 233076 | GridSize: 188
Generation 1158 | Revalues: 233288 | GridSize: 188
Generation 1159 | Revalues: 233484 | GridSize: 188
Generation 1160 | Revalues: 233702 | GridSize: 189
Generation 1161 | Revalues: 233906 | GridSize: 189
Generation 1162 | Revalues: 234098 | GridSize: 189
Generation 1163 | Revalues: 234292 | GridSize: 189
Generation 1164 | Revalues: 234472 | GridSize: 189
Generation 1165 | Revalues: 234650 | GridSize: 189
Generation 1166 | Revalues: 234830 | GridSize: 190
Generation 1167 | Revalues: 235038 | GridSize: 187
Generation 1168 | Revalues: 235242 | GridSize: 188
Generation 1169 | Revalues: 235436 | GridSize: 188
Generation 1170 | Revalues: 235634 | GridSize: 188
Generation 1171 | Revalues: 235832 | GridSize: 187
Generation 1172 | Revalues: 236040 | GridSize: 187
Generation 1173 | Revalues: 236236 | GridSize: 187
Generation 1174 | Revalues: 236456 | GridSize: 187
Generation 1175 | Revalues: 236638 | GridSize: 187
Generation 1176 | Revalues: 236832 | GridSize: 187
Generation 1177 | Revalues: 237026 | GridSize: 188
Generation 1178 | Revalues: 237222 | GridSize: 188
Generation 1179 | Revalues: 237418 | GridSize: 188
Generation 1180 | Revalues: 237636 | GridSize: 187
Generation 1181 | Revalues: 237814 | GridSize: 187
Generation 1182 | Revalues: 238058 | GridSize: 187
Generation 1183 | Revalues: 238246 | GridSize: 186
Generation 1184 | Revalues: 238442 | GridSize: 187
Generation 1185 | Revalues: 238610 | GridSize: 187
Generation 1186 | Revalues: 238812 | GridSize: 187
Generation 1187 | Revalues: 239020 | GridSize: 189
Generation 1188 | Revalues: 239234 | GridSize: 188
Generation 1189 | Revalues: 239442 | GridSize: 189
Generation 1190 | Revalues: 239652 | GridSize: 188
Generation 1191 | Revalues: 239858 | GridSize: 188
Generation 1192 | Revalues: 240064 | GridSize: 189
Generation 1193 | Revalues: 240272 | GridSize: 188
Generation 1194 | Revalues: 240470 | GridSize: 187
Generation 1195 | Revalues: 240666 | GridSize: 187
Generation 1196 | Revalues: 240866 | GridSize: 187
Generation 1197 | Revalues: 241050 | GridSize: 187
Generation 1198 | Revalues: 241226 | GridSize: 188
Generation 1199 | Revalues: 241406 | GridSize: 188
Generation 1200 | Revalues: 241588 | GridSize: 188
Generation 1201 | Revalues: 241778 | GridSize: 188
Generation 1202 | Revalues: 241954 | GridSize: 188
Generation 1203 | Revalues: 242172 | GridSize: 189
Generation 1204 | Revalues: 242372 | GridSize: 188
Generation 1205 | Revalues: 242576 | GridSize: 188
Generation 1206 | Revalues: 242772 | GridSize: 188
Generation 1207 | Revalues: 242974 | GridSize: 187
Generation 1208 | Revalues: 243190 | GridSize: 187
Generation 1209 | Revalues: 243398 | GridSize: 186
Generation 1210 | Revalues: 243600 | GridSize: 186
Generation 1211 | Revalues: 243808 | GridSize: 186
Generation 1212 | Revalues: 244042 | GridSize: 186
Generation 1213 | Revalues: 244248 | GridSize: 186
Generation 1214 | Revalues: 244444 | GridSize: 186
Generation 1215 | Revalues: 244630 | GridSize: 187
Generation 1216 | Revalues: 244808 | GridSize: 188
Generation 1217 | Revalues: 245000 | GridSize: 188
Generation 1218 | Revalues: 245206 | GridSize: 188
Generation 1219 | Revalues: 245426 | GridSize: 188
Generation 1220 | Revalues: 245634 | GridSize: 189
Generation 1221 | Revalues: 245834 | GridSize: 183
Generation 1222 | Revalues: 246038 | GridSize: 184
Generation 1223 | Revalues: 246242 | GridSize: 184
Generation 1224 | Revalues: 246442 | GridSize: 183
Generation 1225 | Revalues: 246586 | GridSize: 184
Generation 1226 | Revalues: 246788 | GridSize: 184
Generation 1227 | Revalues: 246978 | GridSize: 185
Generation 1228 | Revalues: 247160 | GridSize: 185
Generation 1229 | Revalues: 247366 | GridSize: 184
Generation 1230 | Revalues: 247576 | GridSize: 184
Generation 1231 | Revalues: 247790 | GridSize: 184
Generation 1232 | Revalues: 247994 | GridSize: 185
Generation 1233 | Revalues: 248174 | GridSize: 182
Generation 1234 | Revalues: 248368 | GridSize: 181
Generation 1235 | Revalues: 248580 | GridSize: 182
Generation 1236 | Revalues: 248776 | GridSize: 182
Generation 1237 | Revalues: 248986 | GridSize: 182
Generation 1238 | Revalues: 249214 | GridSize: 183
Generation 1239 | Revalues: 249408 | GridSize: 183
Generation 1240 | Revalues: 249598 | GridSize: 183
Generation 1241 | Revalues: 249780 | GridSize: 183
Generation 1242 | Revalues: 249954 | GridSize: 183
Generation 1243 | Revalues: 250160 | GridSize: 183
Generation 1244 | Revalues: 250364 | GridSize: 183
Generation 1245 | Revalues: 250534 | GridSize: 183
Generation 1246 | Revalues: 250736 | GridSize: 184
Generation 1247 | Revalues: 250954 | GridSize: 181
Generation 1248 | Revalues: 251152 | GridSize: 181
Generation 1249 | Revalues: 251352 | GridSize: 181
Generation 1250 | Revalues: 251566 | GridSize: 181
Generation 1251 | Revalues: 251758 | GridSize: 181
Generation 1252 | Revalues: 251980 | GridSize: 180
Generation 1253 | Revalues: 252188 | GridSize: 181
Generation 1254 | Revalues: 252386 | GridSize: 182
Generation 1255 | Revalues: 252588 | GridSize: 183
Generation 1256 | Revalues: 252786 | GridSize: 183
Generation 1257 | Revalues: 252970 | GridSize: 183
Generation 1258 | Revalues: 253194 | GridSize: 185
Generation 1259 | Revalues: 253408 | GridSize: 185
Generation 1260 | Revalues: 253628 | GridSize: 185
Generation 1261 | Revalues: 253850 | GridSize: 184
Generation 1262 | Revalues: 254038 | GridSize: 184
Generation 1263 | Revalues: 254222 | GridSize: 184
Generation 1264 | Revalues: 254434 | GridSize: 185
Generation 1265 | Revalues: 254638 | GridSize: 185
Generation 1266 | Revalues: 254860 | GridSize: 184
Generation 1267 | Revalues: 255068 | GridSize: 184
Generation 1268 | Revalues: 255270 | GridSize: 185
Generation 1269 | Revalues: 255472 | GridSize: 185
Generation 1270 | Revalues: 255646 | GridSize: 184
Generation 1271 | Revalues: 255862 | GridSize: 184
Generation 1272 | Revalues: 256066 | GridSize: 184
Generation 1273 | Revalues: 256268 | GridSize: 184
Generation 1274 | Revalues: 256488 | GridSize: 184
Generation 1275 | Revalues: 256704 | GridSize: 185
Generation 1276 | Revalues: 256902 | GridSize: 182
Generation 1277 | Revalues: 257108 | GridSize: 182
Generation 1278 | Revalues: 257326 | GridSize: 182
Generation 1279 | Revalues: 257516 | GridSize: 182
Generation 1280 | Revalues: 257726 | GridSize: 183
Generation 1281 | Revalues: 257934 | GridSize: 183
Generation 1282 | Revalues: 258140 | GridSize: 184
Generation 1283 | Revalues: 258358 | GridSize: 181
Generation 1284 | Revalues: 258546 | GridSize: 182
Generation 1285 | Revalues: 258748 | GridSize: 183
Generation 1286 | Revalues: 258968 | GridSize: 185
Generation 1287 | Revalues: 259172 | GridSize: 185
Generation 1288 | Revalues: 259378 | GridSize: 185
Generation 1289 | Revalues: 259588 | GridSize: 186
Generation 1290 | Revalues: 259782 | GridSize: 186
Generation 1291 | Revalues: 259978 | GridSize: 186
Generation 1292 | Revalues: 260202 | GridSize: 186
Generation 1293 | Revalues: 260386 | GridSize: 186
Generation 1294 | Revalues: 260588 | GridSize: 187
Generation 1295 | Revalues: 260818 | GridSize: 185
Generation 1296 | Revalues: 261002 | GridSize: 185
Generation 1297 | Revalues: 261200 | GridSize: 187
Generation 1298 | Revalues: 261388 | GridSize: 188
Generation 1299 | Revalues: 261588 | GridSize: 188
Generation 1300 | Revalues: 261782 | GridSize: 190
Generation 1301 | Revalues: 261990 | GridSize: 189
Generation 1302 | Revalues: 262202 | GridSize: 189
Generation 1303 | Revalues: 262388 | GridSize: 189
Generation 1304 | Revalues: 262596 | GridSize: 189
Generation 1305 | Revalues: 262784 | GridSize: 190
Generation 1306 | Revalues: 262976 | GridSize: 191
Generation 1307 | Revalues: 263176 | GridSize: 191
Generation 1308 | Revalues: 263388 | GridSize: 189
Generation 1309 | Revalues: 263576 | GridSize: 188
Generation 1310 | Revalues: 263786 | GridSize: 189
Generation 1311 | Revalues: 264002 | GridSize: 190
Generation 1312 | Revalues: 264202 | GridSize: 190
Generation 1313 | Revalues: 264402 | GridSize: 192
Generation 1314 | Revalues: 264624 | GridSize: 192
Generation 1315 | Revalues: 264820 | GridSize: 193
Generation 1316 | Revalues: 265032 | GridSize: 191
Generation 1317 | Revalues: 265260 | GridSize: 192
Generation 1318 | Revalues: 265446 | GridSize: 189
Generation 1319 | Revalues: 265654 | GridSize: 189
Generation 1320 | Revalues: 265864 | GridSize: 188
Generation 1321 | Revalues: 266036 | GridSize: 188
Generation 1322 | Revalues: 266264 | GridSize: 188
Generation 1323 | Revalues: 266468 | GridSize: 189
Generation 1324 | Revalues: 266660 | GridSize: 191
Generation 1325 | Revalues: 266858 | GridSize: 190
Generation 1326 | Revalues: 267040 | GridSize: 190
Generation 1327 | Revalues: 267232 | GridSize: 191
Generation 1328 | Revalues: 267430 | GridSize: 192
Generation 1329 | Revalues: 267622 | GridSize: 193
Generation 1330 | Revalues: 267828 | GridSize: 193
Generation 1331 | Revalues: 268034 | GridSize: 194
Generation 1332 | Revalues: 268256 | GridSize: 195
Generation 1333 | Revalues: 268452 | GridSize: 195
Generation 1334 | Revalues: 268644 | GridSize: 193
Generation 1335 | Revalues: 268876 | GridSize: 193
Generation 1336 | Revalues: 269084 | GridSize: 193
Generation 1337 | Revalues: 269310 | GridSize: 196
Generation 1338 | Revalues: 269498 | GridSize: 196
Generation 1339 | Revalues: 269688 | GridSize: 196
Generation 1340 | Revalues: 269868 | GridSize: 195
Generation 1341 | Revalues: 270084 | GridSize: 195
Generation 1342 | Revalues: 270298 | GridSize: 196
Generation 1343 | Revalues: 270502 | GridSize: 196
Generation 1344 | Revalues: 270700 | GridSize: 196
Generation 1345 | Revalues: 270900 | GridSize: 196
Generation 1346 | Revalues: 271120 | GridSize: 197
Generation 1347 | Revalues: 271324 | GridSize: 196
Generation 1348 | Revalues: 271532 | GridSize: 197
Generation 1349 | Revalues: 271726 | GridSize: 197
Generation 1350 | Revalues: 271936 | GridSize: 198
Generation 1351 | Revalues: 272138 | GridSize: 200
Generation 1352 | Revalues: 272326 | GridSize: 198
Generation 1353 | Revalues: 272534 | GridSize: 199
Generation 1354 | Revalues: 272734 | GridSize: 199
Generation 1355 | Revalues: 272948 | GridSize: 199
Generation 1356 | Revalues: 273130 | GridSize: 200
Generation 1357 | Revalues: 273328 | GridSize: 198
Generation 1358 | Revalues: 273548 | GridSize: 198
Generation 1359 | Revalues: 273732 | GridSize: 198
Generation 1360 | Revalues: 273912 | GridSize: 199
Generation 1361 | Revalues: 274122 | GridSize: 199
Generation 1362 | Revalues: 274332 | GridSize: 201
Generation 1363 | Revalues: 274506 | GridSize: 201
Generation 1364 | Revalues: 274722 | GridSize: 202
Generation 1365 | Revalues: 274914 | GridSize: 202
Generation 1366 | Revalues: 275090 | GridSize: 202
Generation 1367 | Revalues: 275288 | GridSize: 202
Generation 1368 | Revalues: 275494 | GridSize: 198
Generation 1369 | Revalues: 275674 | GridSize: 198
Generation 1370 | Revalues: 275872 | GridSize: 199
Generation 1371 | Revalues: 276062 | GridSize: 199
Generation 1372 | Revalues: 276266 | GridSize: 201
Generation 1373 | Revalues: 276450 | GridSize: 192
Generation 1374 | Revalues: 276646 | GridSize: 192
Generation 1375 | Revalues: 276856 | GridSize: 192
Generation 1376 | Revalues: 277068 | GridSize: 192
Generation 1377 | Revalues: 277258 | GridSize: 192
Generation 1378 | Revalues: 277466 | GridSize: 192
Generation 1379 | Revalues: 277666 | GridSize: 192
Generation 1380 | Revalues: 277852 | GridSize: 194
Generation 1381 | Revalues: 278074 | GridSize: 196
Generation 1382 | Revalues: 278292 | GridSize: 196
Generation 1383 | Revalues: 278510 | GridSize: 196
Generation 1384 | Revalues: 278722 | GridSize: 196
Generation 1385 | Revalues: 278908 | GridSize: 196
Generation 1386 | Revalues: 279114 | GridSize: 198
Generation 1387 | Revalues: 279336 | GridSize: 198
Generation 1388 | Revalues: 279552 | GridSize: 198
Generation 1389 | Revalues: 279754 | GridSize: 198
Generation 1390 | Revalues: 279956 | GridSize: 198
Generation 1391 | Revalues: 280144 | GridSize: 198
Generation 1392 | Revalues: 280364 | GridSize: 198
Generation 1393 | Revalues: 280598 | GridSize: 198
Generation 1394 | Revalues: 280784 | GridSize: 198
Generation 1395 | Revalues: 280990 | GridSize: 197
Generation 1396 | Revalues: 281180 | GridSize: 191
Generation 1397 | Revalues: 281380 | GridSize: 192
Generation 1398 | Revalues: 281574 | GridSize: 190
Generation 1399 | Revalues: 281770 | GridSize: 186
Generation 1400 | Revalues: 281970 | GridSize: 185
Generation 1401 | Revalues: 282168 | GridSize: 185
Generation 1402 | Revalues: 282384 | GridSize: 185
Generation 1403 | Revalues: 282602 | GridSize: 184
Generation 1404 | Revalues: 282782 | GridSize: 184
Generation 1405 | Revalues: 282976 | GridSize: 184
Generation 1406 | Revalues: 283142 | GridSize: 185
Generation 1407 | Revalues: 283330 | GridSize: 185
Generation 1408 | Revalues: 283524 | GridSize: 185
Generation 1409 | Revalues: 283726 | GridSize: 186
Generation 1410 | Revalues: 283944 | GridSize: 181
Generation 1411 | Revalues: 284150 | GridSize: 181
Generation 1412 | Revalues: 284362 | GridSize: 181
Generation 1413 | Revalues: 284588 | GridSize: 181
Generation 1414 | Revalues: 284796 | GridSize: 182
Generation 1415 | Revalues: 284990 | GridSize: 180
Generation 1416 | Revalues: 285200 | GridSize: 180
Generation 1417 | Revalues: 285420 | GridSize: 180
Generation 1418 | Revalues: 285604 | GridSize: 181
Generation 1419 | Revalues: 285826 | GridSize: 181
Generation 1420 | Revalues: 286026 | GridSize: 181
Generation 1421 | Revalues: 286226 | GridSize: 181
Generation 1422 | Revalues: 286438 | GridSize: 181
Generation 1423 | Revalues: 286632 | GridSize: 181
Generation 1424 | Revalues: 286814 | GridSize: 184
Generation 1425 | Revalues: 287006 | GridSize: 182
Generation 1426 | Revalues: 287234 | GridSize: 185
Generation 1427 | Revalues: 287434 | GridSize: 185
Generation 1428 | Revalues: 287638 | GridSize: 185
Generation 1429 | Revalues: 287824 | GridSize: 185
Generation 1430 | Revalues: 288038 | GridSize: 185
Generation 1431 | Revalues: 288240 | GridSize: 186
Generation 1432 | Revalues: 288440 | GridSize: 184
Generation 1433 | Revalues: 288628 | GridSize: 184
Generation 1434 | Revalues: 288838 | GridSize: 184
Generation 1435 | Revalues: 289016 | GridSize: 184
Generation 1436 | Revalues: 289228 | GridSize: 184
Generation 1437 | Revalues: 289452 | GridSize: 184
Generation 1438 | Revalues: 289678 | GridSize: 181
Generation 1439 | Revalues: 289902 | GridSize: 183
Generation 1440 | Revalues: 290110 | GridSize: 183
Generation 1441 | Revalues: 290312 | GridSize: 183
Generation 1442 | Revalues: 290492 | GridSize: 184
Generation 1443 | Revalues: 290688 | GridSize: 186
Generation 1444 | Revalues: 290922 | GridSize: 186
Generation 1445 | Revalues: 291120 | GridSize: 186
Generation 1446 | Revalues: 291320 | GridSize: 186
Generation 1447 | Revalues: 291522 | GridSize: 186
Generation 1448 | Revalues: 291708 | GridSize: 185
Generation 1449 | Revalues: 291910 | GridSize: 185
Generation 1450 | Revalues: 292128 | GridSize: 186
Generation 1451 | Revalues: 292316 | GridSize: 186
Generation 1452 | Revalues: 292526 | GridSize: 188
Generation 1453 | Revalues: 292736 | GridSize: 188
Generation 1454 | Revalues: 292948 | GridSize: 188
Generation 1455 | Revalues: 293154 | GridSize: 188
Generation 1456 | Revalues: 293336 | GridSize: 189
Generation 1457 | Revalues: 293562 | GridSize: 189
Generation 1458 | Revalues: 293760 | GridSize: 190
Generation 1459 | Revalues: 293994 | GridSize: 190
Generation 1460 | Revalues: 294188 | GridSize: 190
Generation 1461 | Revalues: 294398 | GridSize: 191
Generation 1462 | Revalues: 294608 | GridSize: 191
Generation 1463 | Revalues: 294800 | GridSize: 189
Generation 1464 | Revalues: 295030 | GridSize: 184
Generation 1465 | Revalues: 295234 | GridSize: 184
Generation 1466 | Revalues: 295446 | GridSize: 184
Generation 1467 | Revalues: 295648 | GridSize: 184
Generation 1468 | Revalues: 295838 | GridSize: 184
Generation 1469 | Revalues: 296032 | GridSize: 184
Generation 1470 | Revalues: 296242 | GridSize: 184
Generation 1471 | Revalues: 296456 | GridSize: 184
Generation 1472 | Revalues: 296644 | GridSize: 182
Generation 1473 | Revalues: 296842 | GridSize: 182
Generation 1474 | Revalues: 297032 | GridSize: 180
Generation 1475 | Revalues: 297228 | GridSize: 180
Generation 1476 | Revalues: 297440 | GridSize: 180
Generation 1477 | Revalues: 297636 | GridSize: 180
Generation 1478 | Revalues: 297844 | GridSize: 180
Generation 1479 | Revalues: 298038 | GridSize: 180
Generation 1480 | Revalues: 298234 | GridSize: 180
Generation 1481 | Revalues: 298458 | GridSize: 180
Generation 1482 | Revalues: 298666 | GridSize: 180
Generation 1483 | Revalues: 298898 | GridSize: 182
Generation 1484 | Revalues: 299122 | GridSize: 182
Generation 1485 | Revalues: 299334 | GridSize: 182
Generation 1486 | Revalues: 299526 | GridSize: 182
Generation 1487 | Revalues: 299730 | GridSize: 182
Generation 1488 | Revalues: 299918 | GridSize: 182
Generation 1489 | Revalues: 300118 | GridSize: 183
Generation 1490 | Revalues: 300334 | GridSize: 184
Generation 1491 | Revalues: 300516 | GridSize: 184
Generation 1492 | Revalues: 300704 | GridSize: 185
Generation 1493 | Revalues: 300876 | GridSize: 185
Generation 1494 | Revalues: 301096 | GridSize: 184
Generation 1495 | Revalues: 301300 | GridSize: 184
Generation 1496 | Revalues: 301496 | GridSize: 185
Generation 1497 | Revalues: 301688 | GridSize: 185
Generation 1498 | Revalues: 301892 | GridSize: 186
Generation 1499 | Revalues: 302082 | GridSize: 188
Generation 1500 | Revalues: 302276 | GridSize: 188
Generation 1501 | Revalues: 302446 | GridSize: 189
Generation 1502 | Revalues: 302648 | GridSize: 188
Generation 1503 | Revalues: 302842 | GridSize: 188
Generation 1504 | Revalues: 303016 | GridSize: 188
Generation 1505 | Revalues: 303238 | GridSize: 188
Generation 1506 | Revalues: 303456 | GridSize: 188
Generation 1507 | Revalues: 303640 | GridSize: 185
Generation 1508 | Revalues: 303850 | GridSize: 179
Generation 1509 | Revalues: 304036 | GridSize: 179
Generation 1510 | Revalues: 304250 | GridSize: 175
Generation 1511 | Revalues: 304454 | GridSize: 175
Generation 1512 | Revalues: 304676 | GridSize: 175
Generation 1513 | Revalues: 304880 | GridSize: 175
Generation 1514 | Revalues: 305066 | GridSize: 176
Generation 1515 | Revalues: 305256 | GridSize: 176
Generation 1516 | Revalues: 305438 | GridSize: 176
Generation 1517 | Revalues: 305636 | GridSize: 174
Generation 1518 | Revalues: 305866 | GridSize: 175
Generation 1519 | Revalues: 306052 | GridSize: 176
Generation 1520 | Revalues: 306232 | GridSize: 176
Generation 1521 | Revalues: 306448 | GridSize: 176
Generation 1522 | Revalues: 306620 | GridSize: 176
Generation 1523 | Revalues: 306834 | GridSize: 176
Generation 1524 | Revalues: 307038 | GridSize: 176
Generation 1525 | Revalues: 307236 | GridSize: 176
Generation 1526 | Revalues: 307410 | GridSize: 176
