Generation 0 | Revalues: 100 | GridSize: 12
Generation 1102 | Revalues: 221198 | GridSize: 70
Generation 1103 | Revalues: 221370 | GridSize: 70
Generation 1104 | Revalues: 221546 | GridSize: 70
Generation 1105 | Revalues: 221776 | GridSize: 70
Generation 1106 | Revalues: 221972 | GridSize: 70
Generation 1107 | Revalues: 222154 | GridSize: 70
Generation 1108 | Revalues: 222342 | GridSize: 70
Generation 1109 | Revalues: 222532 | GridSize: 70
Generation 1110 | Revalues: 222760 | GridSize: 70
Generation 1111 | Revalues: 222968 | GridSize: 70
Generation 1112 | Revalues: 223186 | GridSize: 70
Generation 1113 | Revalues: 223406 | GridSize: 70
Generation 1114 | Revalues: 223614 | GridSize: 70
Generation 1115 | Revalues: 223812 | GridSize: 70
Generation 1116 | Revalues: 224028 | GridSize: 70
Generation 1117 | Revalues: 224228 | GridSize: 70
Generation 1118 | Revalues: 224436 | GridSize: 70
Generation 1119 | Revalues: 224638 | GridSize: 70
Generation 1120 | Revalues: 224840 | GridSize: 70
Generation 1121 | Revalues: 225044 | GridSize: 70
Generation 1122 | Revalues: 225256 | GridSize: 70
Generation 1123 | Revalues: 225434 | GridSize: 70
Generation 1124 | Revalues: 225646 | GridSize: 70
Generation 1125 | Revalues: 225834 | GridSize: 70
Generation 1126 | Revalues: 226046 | GridSize: 70
Generation 1127 | Revalues: 226250 | GridSize: 70
Generation 1128 | Revalues: 226446 | GridSize: 70
Generation 1129 | Revalues: 226676 | GridSize: 70
Generation 1130 | Revalues: 226880 | GridSize: 70
Generation 1131 | Revalues: 227092 | GridSize: 70
Generation 1132 | Revalues: 227310 | GridSize: 70
Generation 1133 | Revalues: 227524 | GridSize: 70
Generation 1134 | Revalues: 227730 | GridSize: 70
Generation 1135 | Revalues: 227936 | GridSize: 70
Generation 1136 | Revalues: 228140 | GridSize: 70
Generation 1137 | Revalues: 228314 | GridSize: 70
Generation 1138 | Revalues: 228522 | GridSize: 70
Generation 1139 | Revalues: 228710 | GridSize: 71
Generation 1140 | Revalues: 228920 | GridSize: 71
Generation 1141 | Revalues: 229132 | GridSize: 71
Generation 1142 | Revalues: 229326 | GridSize: 71
Generation 1143 | Revalues: 229506 | GridSize: 71
Generation 1144 | Revalues: 229692 | GridSize: 71
Generation 1145 | Revalues: 229886 | GridSize: 71
Generation 1146 | Revalues: 230074 | GridSize: 71
Generation 1147 | Revalues: 230276 | GridSize: 71
Generation 1148 | Revalues: 230478 | GridSize: 71
Generation 1149 | Revalues: 230690 | GridSize: 71
Generation 1150 | Revalues: 230896 | GridSize: 71
Generation 1151 | Revalues: 231106 | GridSize: 71
Generation 1152 | Revalues: 231310 | GridSize: 71
Generation 1153 | Revalues: 231500 | GridSize: 71
Generation 1154 | Revalues: 231676 | GridSize: 71
Generation 1155 | Revalues: 231898 | GridSize: 71
Generation 1156 | Revalues: 232094 | GridSize: 71
Generation 1157 | Revalues: 232280 | GridSize: 71
Generation 1158 | Revalues: 232468 | GridSize: 71
Generation 1159 | Revalues: 232682 | GridSize: 71
Generation 1160 | Revalues: 232880 | GridSize: 71
Generation 1161 | Revalues: 233092 | GridSize: 71
Generation 1162 | Revalues: 233286 | GridSize: 71
Generation 1163 | Revalues: 233468 | GridSize: 71
Generation 1164 | Revalues: 233664 | GridSize: 71
Generation 1165 | Revalues: 233846 | GridSize: 71
Generation 1166 | Revalues: 234038 | GridSize: 71
Generation 1167 | Revalues: 234228 | GridSize: 71
Generation 1168 | Revalues: 234422 | GridSize: 71
Generation 1169 | Revalues: 234612 | GridSize: 71
Generation 1170 | Revalues: 234822 | GridSize: 71
Generation 1171 | Revalues: 235006 | GridSize: 71
Generation 1172 | Revalues: 235210 | GridSize: 71
Generation 1173 | Revalues: 235420 | GridSize: 71
Generation 1174 | Revalues: 235614 | GridSize: 71
Generation 1175 | Revalues: 235812 | GridSize: 71
Generation 1176 | Revalues: 236002 | GridSize: 72
Generation 1177 | Revalues: 236198 | GridSize: 72
Generation 1178 | Revalues: 236364 | GridSize: 72
Generation 1179 | Revalues: 236564 | GridSize: 72
Generation 1180 | Revalues: 236762 | GridSize: 72
Generation 1181 | Revalues: 236970 | GridSize: 72
Generation 1182 | Revalues: 237182 | GridSize: 72
Generation 1183 | Revalues: 237396 | GridSize: 72
Generation 1184 | Revalues: 237606 | GridSize: 72
Generation 1185 | Revalues: 237794 | GridSize: 72
Generation 1186 | Revalues: 237984 | GridSize: 72
Generation 1187 | Revalues: 238186 | GridSize: 72
Generation 1188 | Revalues: 238382 | GridSize: 72
Generation 1189 | Revalues: 238600 | GridSize: 72
Generation 1190 | Revalues: 238784 | GridSize: 72
Generation 1191 | Revalues: 238988 | GridSize: 72
Generation 1192 | Revalues: 239192 | GridSize: 72
Generation 1193 | Revalues: 239412 | GridSize: 72
Generation 1194 | Revalues: 239600 | GridSize: 72
Generation 1195 | Revalues: 239800 | GridSize: 72
Generation 1196 | Revalues: 240004 | GridSize: 72
Generation 1197 | Revalues: 240178 | GridSize: 72
Generation 1198 | Revalues: 240368 | GridSize: 72
Generation 1199 | Revalues: 240572 | GridSize: 72
Generation 1200 | Revalues: 240750 | GridSize: 72
Generation 1201 | Revalues: 240958 | GridSize: 72
Generation 1202 | Revalues: 241172 | GridSize: 72
Generation 1203 | Revalues: 241356 | GridSize: 72
Generation 1204 | Revalues: 241540 | GridSize: 72
Generation 1205 | Revalues: 241748 | GridSize: 73
Generation 1206 | Revalues: 241966 | GridSize: 73
Generation 1207 | Revalues: 242184 | GridSize: 73
Generation 1208 | Revalues: 242400 | GridSize: 73
Generation 1209 | Revalues: 242584 | GridSize: 73
Generation 1210 | Revalues: 242762 | GridSize: 73
Generation 1211 | Revalues: 242936 | GridSize: 73
Generation 1212 | Revalues: 243134 | GridSize: 73
Generation 1213 | Revalues: 243350 | GridSize: 73
Generation 1214 | Revalues: 243554 | GridSize: 73
Generation 1215 | Revalues: 243726 | GridSize: 73
Generation 1216 | Revalues: 243922 | GridSize: 73
Generation 1217 | Revalues: 244134 | GridSize: 73
Generation 1218 | Revalues: 244328 | GridSize: 73
Generation 1219 | Revalues: 244524 | GridSize: 73
Generation 1220 | Revalues: 244746 | GridSize: 73
Generation 1221 | Revalues: 244940 | GridSize: 73
Generation 1222 | Revalues: 245142 | GridSize: 73
Generation 1223 | Revalues: 245350 | GridSize: 73
Generation 1224 | Revalues: 245554 | GridSize: 73
Generation 1225 | Revalues: 245748 | GridSize: 73
Generation 1226 | Revalues: 245946 | GridSize: 73
Generation 1227 | Revalues: 246138 | GridSize: 73
Generation 1228 | Revalues: 246336 | GridSize: 73
Generation 1229 | Revalues: 246524 | GridSize: 73
Generation 1230 | Revalues: 246722 | GridSize: 73
Generation 1231 | Revalues: 246928 | GridSize: 73
Generation 1232 | Revalues: 247114 | GridSize: 73
Generation 1233 | Revalues: 247296 | GridSize: 73
Generation 1234 | Revalues: 247510 | GridSize: 73
Generation 1235 | Revalues: 247712 | GridSize: 73
Generation 1236 | Revalues: 247902 | GridSize: 73
Generation 1237 | Revalues: 248084 | GridSize: 73
Generation 1238 | Revalues: 248272 | GridSize: 73
Generation 1239 | Revalues: 248454 | GridSize: 73
Generation 1240 | Revalues: 248636 | GridSize: 73
Generation 1241 | Revalues: 248842 | GridSize: 73
Generation 1242 | Revalues: 249040 | GridSize: 74
Generation 1243 | Revalues: 249234 | GridSize: 74
Generation 1244 | Revalues: 249440 | GridSize: 74
Generation 1245 | Revalues: 249646 | GridSize: 74
Generation 1246 | Revalues: 249850 | GridSize: 74
Generation 1247 | Revalues: 250048 | GridSize: 73
Generation 1248 | Revalues: 250250 | GridSize: 73
Generation 1249 | Revalues: 250450 | GridSize: 73
Generation 1250 | Revalues: 250634 | GridSize: 73
Generation 1251 | Revalues: 250828 | GridSize: 73
Generation 1252 | Revalues: 251002 | GridSize: 73
Generation 1253 | Revalues: 251184 | GridSize: 73
Generation 1254 | Revalues: 251378 | GridSize: 73
Generation 1255 | Revalues: 251558 | GridSize: 73
Generation 1256 | Revalues: 251776 | GridSize: 73
Generation 1257 | Revalues: 251980 | GridSize: 73
Generation 1258 | Revalues: 252190 | GridSize: 73
Generation 1259 | Revalues: 252368 | GridSize: 73
Generation 1260 | Revalues: 252538 | GridSize: 73
Generation 1261 | Revalues: 252752 | GridSize: 73
Generation 1262 | Revalues: 252940 | GridSize: 73
Generation 1263 | Revalues: 253136 | GridSize: 73
Generation 1264 | Revalues: 253338 | GridSize: 72
Generation 1265 | Revalues: 253534 | GridSize: 72
Generation 1266 | Revalues: 253716 | GridSize: 72
Generation 1267 | Revalues: 253898 | GridSize: 72
Generation 1268 | Revalues: 254102 | GridSize: 72
Generation 1269 | Revalues: 254284 | GridSize: 72
Generation 1270 | Revalues: 254476 | GridSize: 72
Generation 1271 | Revalues: 254686 | GridSize: 72
Generation 1272 | Revalues: 254906 | GridSize: 73
Generation 1273 | Revalues: 255080 | GridSize: 73
Generation 1274 | Revalues: 255276 | GridSize: 73
Generation 1275 | Revalues: 255508 | GridSize: 73
Generation 1276 | Revalues: 255712 | GridSize: 73
Generation 1277 | Revalues: 255910 | GridSize: 73
Generation 1278 | Revalues: 256108 | GridSize: 73
Generation 1279 | Revalues: 256302 | GridSize: 73
Generation 1280 | Revalues: 256512 | GridSize: 74
Generation 1281 | Revalues: 256730 | GridSize: 74
Generation 1282 | Revalues: 256906 | GridSize: 74
Generation 1283 | Revalues: 257090 | GridSize: 74
Generation 1284 | Revalues: 257298 | GridSize: 74
Generation 1285 | Revalues: 257484 | GridSize: 74
Generation 1286 | Revalues: 257700 | GridSize: 74
Generation 1287 | Revalues: 257908 | GridSize: 74
Generation 1288 | Revalues: 258118 | GridSize: 74
Generation 1289 | Revalues: 258312 | GridSize: 74
Generation 1290 | Revalues: 258524 | GridSize: 74
Generation 1291 | Revalues: 258732 | GridSize: 74
Generation 1292 | Revalues: 258934 | GridSize: 74
Generation 1293 | Revalues: 259118 | GridSize: 74
Generation 1294 | Revalues: 259318 | GridSize: 74
Generation 1295 | Revalues: 259518 | GridSize: 74
Generation 1296 | Revalues: 259722 | GridSize: 74
Generation 1297 | Revalues: 259912 | GridSize: 74
Generation 1298 | Revalues: 260106 | GridSize: 74
Generation 1299 | Revalues: 260310 | GridSize: 74
Generation 1300 | Revalues: 260486 | GridSize: 74
Generation 1301 | Revalues: 260694 | GridSize: 74
Generation 1302 | Revalues: 260888 | GridSize: 74
Generation 1303 | Revalues: 261052 | GridSize: 74
Generation 1304 | Revalues: 261240 | GridSize: 74
Generation 1305 | Revalues: 261434 | GridSize: 74
Generation 1306 | Revalues: 261646 | GridSize: 74
Generation 1307 | Revalues: 261862 | GridSize: 74
Generation 1308 | Revalues: 262058 | GridSize: 74
Generation 1309 | Revalues: 262276 | GridSize: 74
Generation 1310 | Revalues: 262478 | GridSize: 74
Generation 1311 | Revalues: 262684 | GridSize: 74
Generation 1312 | Revalues: 262850 | GridSize: 74
Generation 1313 | Revalues: 263074 | GridSize: 74
Generation 1314 | Revalues: 263266 | GridSize: 74
Generation 1315 | Revalues: 263462 | GridSize: 74
Generation 1316 | Revalues: 263666 | GridSize: 74
Generation 1317 | Revalues: 263870 | GridSize: 74
Generation 1318 | Revalues: 264114 | GridSize: 74
Generation 1319 | Revalues: 264310 | GridSize: 74
Generation 1320 | Revalues: 264538 | GridSize: 74
Generation 1321 | Revalues: 264748 | GridSize: 74
Generation 1322 | Revalues: 264970 | GridSize: 74
Generation 1323 | Revalues: 265160 | GridSize: 74
Generation 1324 | Revalues: 265378 | GridSize: 74
Generation 1325 | Revalues: 265552 | GridSize: 74
Generation 1326 | Revalues: 265750 | GridSize: 74
Generation 1327 | Revalues: 265956 | GridSize: 74
Generation 1328 | Revalues: 266152 | GridSize: 74
Generation 1329 | Revalues: 266312 | GridSize: 74
Generation 1330 | Revalues: 266526 | GridSize: 74
Generation 1331 | Revalues: 266726 | GridSize: 74
Generation 1332 | Revalues: 266916 | GridSize: 74
Generation 1333 | Revalues: 267120 | GridSize: 74
Generation 1334 | Revalues: 267314 | GridSize: 74
Generation 1335 | Revalues: 267504 | GridSize: 74
Generation 1336 | Revalues: 267698 | GridSize: 74
Generation 1337 | Revalues: 267936 | GridSize: 74
Generation 1338 | Revalues: 268126 | GridSize: 74
Generation 1339 | Revalues: 268308 | GridSize: 74
Generation 1340 | Revalues: 268502 | GridSize: 74
Generation 1341 | Revalues: 268694 | GridSize: 74
Generation 1342 | Revalues: 268916 | GridSize: 74
Generation 1343 | Revalues: 269114 | GridSize: 74
Generation 1344 | Revalues: 269324 | GridSize: 74
Generation 1345 | Revalues: 269538 | GridSize: 74
Generation 1346 | Revalues: 269732 | GridSize: 74
Generation 1347 | Revalues: 269938 | GridSize: 74
Generation 1348 | Revalues: 270134 | GridSize: 74
Generation 1349 | Revalues: 270314 | GridSize: 74
Generation 1350 | Revalues: 270504 | GridSize: 74
Generation 1351 | Revalues: 270706 | GridSize: 74
Generation 1352 | Revalues: 270916 | GridSize: 74
Generation 1353 | Revalues: 271104 | GridSize: 74
Generation 1354 | Revalues: 271318 | GridSize: 74
Generation 1355 | Revalues: 271516 | GridSize: 74
Generation 1356 | Revalues: 271728 | GridSize: 74
Generation 1357 | Revalues: 271940 | GridSize: 74
Generation 1358 | Revalues: 272138 | GridSize: 74
Generation 1359 | Revalues: 272342 | GridSize: 74
Generation 1360 | Revalues: 272536 | GridSize: 74
Generation 1361 | Revalues: 272744 | GridSize: 74
Generation 1362 | Revalues: 272940 | GridSize: 74
Generation 1363 | Revalues: 273114 | GridSize: 74
Generation 1364 | Revalues: 273336 | GridSize: 74
Generation 1365 | Revalues: 273540 | GridSize: 74
Generation 1366 | Revalues: 273744 | GridSize: 74
Generation 1367 | Revalues: 273950 | GridSize: 74
Generation 1368 | Revalues: 274150 | GridSize: 74
Generation 1369 | Revalues: 274332 | GridSize: 74
Generation 1370 | Revalues: 274534 | GridSize: 74
Generation 1371 | Revalues: 274726 | GridSize: 74
Generation 1372 | Revalues: 274922 | GridSize: 74
Generation 1373 | Revalues: 275096 | GridSize: 74
Generation 1374 | Revalues: 275310 | GridSize: 74
Generation 1375 | Revalues: 275518 | GridSize: 74
Generation 1376 | Revalues: 275724 | GridSize: 74
Generation 1377 | Revalues: 275904 | GridSize: 74
Generation 1378 | Revalues: 276100 | GridSize: 74
Generation 1379 | Revalues: 276298 | GridSize: 74
Generation 1380 | Revalues: 276480 | GridSize: 74
Generation 1381 | Revalues: 276668 | GridSize: 74
Generation 1382 | Revalues: 276878 | GridSize: 74
Generation 1383 | Revalues: 277062 | GridSize: 74
Generation 1384 | Revalues: 277276 | GridSize: 74
Generation 1385 | Revalues: 277482 | GridSize: 73
Generation 1386 | Revalues: 277688 | GridSize: 73
Generation 1387 | Revalues: 277880 | GridSize: 73
Generation 1388 | Revalues: 278070 | GridSize: 73
Generation 1389 | Revalues: 278280 | GridSize: 73
Generation 1390 | Revalues: 278484 | GridSize: 73
Generation 1391 | Revalues: 278724 | GridSize: 70
Generation 1392 | Revalues: 278928 | GridSize: 70
Generation 1393 | Revalues: 279124 | GridSize: 70
Generation 1394 | Revalues: 279322 | GridSize: 70
Generation 1395 | Revalues: 279514 | GridSize: 70
Generation 1396 | Revalues: 279732 | GridSize: 70
Generation 1397 | Revalues: 279894 | GridSize: 71
Generation 1398 | Revalues: 280088 | GridSize: 71
Generation 1399 | Revalues: 280288 | GridSize: 71
Generation 1400 | Revalues: 280496 | GridSize: 71
Generation 1401 | Revalues: 280668 | GridSize: 71
Generation 1402 | Revalues: 280860 | GridSize: 71
Generation 1403 | Revalues: 281056 | GridSize: 71
Generation 1404 | Revalues: 281262 | GridSize: 71
Generation 1405 | Revalues: 281470 | GridSize: 71
Generation 1406 | Revalues: 281656 | GridSize: 71
Generation 1407 | Revalues: 281854 | GridSize: 71
Generation 1408 | Revalues: 282042 | GridSize: 71
Generation 1409 | Revalues: 282226 | GridSize: 71
Generation 1410 | Revalues: 282416 | GridSize: 71
Generation 1411 | Revalues: 282620 | GridSize: 71
Generation 1412 | Revalues: 282812 | GridSize: 72
Generation 1413 | Revalues: 282988 | GridSize: 73
Generation 1414 | Revalues: 283196 | GridSize: 73
Generation 1415 | Revalues: 283394 | GridSize: 73
Generation 1416 | Revalues: 283598 | GridSize: 73
Generation 1417 | Revalues: 283798 | GridSize: 73
Generation 1418 | Revalues: 284000 | GridSize: 73
Generation 1419 | Revalues: 284182 | GridSize: 73
Generation 1420 | Revalues: 284364 | GridSize: 73
Generation 1421 | Revalues: 284564 | GridSize: 73
Generation 1422 | Revalues: 284766 | GridSize: 73
Generation 1423 | Revalues: 284956 | GridSize: 73
Generation 1424 | Revalues: 285154 | GridSize: 73
Generation 1425 | Revalues: 285322 | GridSize: 73
Generation 1426 | Revalues: 285510 | GridSize: 73
Generation 1427 | Revalues: 285702 | GridSize: 71
Generation 1428 | Revalues: 285888 | GridSize: 71
Generation 1429 | Revalues: 286092 | GridSize: 69
Generation 1430 | Revalues: 286282 | GridSize: 69
Generation 1431 | Revalues: 286466 | GridSize: 69
Generation 1432 | Revalues: 286634 | GridSize: 69
Generation 1433 | Revalues: 286824 | GridSize: 69
Generation 1434 | Revalues: 287000 | GridSize: 69
Generation 1435 | Revalues: 287182 | GridSize: 69
Generation 1436 | Revalues: 287394 | GridSize: 65
Generation 1437 | Revalues: 287582 | GridSize: 65
Generation 1438 | Revalues: 287798 | GridSize: 67
Generation 1439 | Revalues: 287982 | GridSize: 68
Generation 1440 | Revalues: 288188 | GridSize: 68
Generation 1441 | Revalues: 288392 | GridSize: 68
Generation 1442 | Revalues: 288590 | GridSize: 68
Generation 1443 | Revalues: 288786 | GridSize: 68
Generation 1444 | Revalues: 288978 | GridSize: 68
Generation 1445 | Revalues: 289184 | GridSize: 68
Generation 1446 | Revalues: 289378 | GridSize: 68
Generation 1447 | Revalues: 289588 | GridSize: 68
Generation 1448 | Revalues: 289798 | GridSize: 68
Generation 1449 | Revalues: 290000 | GridSize: 68
Generation 1450 | Revalues: 290232 | GridSize: 68
Generation 1451 | Revalues: 290420 | GridSize: 68
Generation 1452 | Revalues: 290602 | GridSize: 68
Generation 1453 | Revalues: 290804 | GridSize: 68
Generation 1454 | Revalues: 291014 | GridSize: 68
Generation 1455 | Revalues: 291216 | GridSize: 68
Generation 1456 | Revalues: 291408 | GridSize: 68
Generation 1457 | Revalues: 291594 | GridSize: 68
Generation 1458 | Revalues: 291790 | GridSize: 68
Generation 1459 | Revalues: 291984 | GridSize: 68
Generation 1460 | Revalues: 292174 | GridSize: 68
Generation 1461 | Revalues: 292358 | GridSize: 68
Generation 1462 | Revalues: 292556 | GridSize: 68
Generation 1463 | Revalues: 292768 | GridSize: 68
Generation 1464 | Revalues: 292970 | GridSize: 68
Generation 1465 | Revalues: 293168 | GridSize: 68
Generation 1466 | Revalues: 293376 | GridSize: 68
Generation 1467 | Revalues: 293568 | GridSize: 68
Generation 1468 | Revalues: 293782 | GridSize: 68
Generation 1469 | Revalues: 293990 | GridSize: 68
Generation 1470 | Revalues: 294206 | GridSize: 68
Generation 1471 | Revalues: 294424 | GridSize: 68
Generation 1472 | Revalues: 294648 | GridSize: 68
Generation 1473 | Revalues: 294838 | GridSize: 68
Generation 1474 | Revalues: 295038 | GridSize: 68
Generation 1475 | Revalues: 295212 | GridSize: 68
Generation 1476 | Revalues: 295422 | GridSize: 68
Generation 1477 | Revalues: 295614 | GridSize: 68
Generation 1478 | Revalues: 295826 | GridSize: 68
Generation 1479 | Revalues: 296030 | GridSize: 68
Generation 1480 | Revalues: 296228 | GridSize: 68
Generation 1481 | Revalues: 296440 | GridSize: 68
Generation 1482 | Revalues: 296660 | GridSize: 68
Generation 1483 | Revalues: 296878 | GridSize: 68
Generation 1484 | Revalues: 297092 | GridSize: 68
Generation 1485 | Revalues: 297308 | GridSize: 68
Generation 1486 | Revalues: 297504 | GridSize: 68
Generation 1487 | Revalues: 297700 | GridSize: 68
Generation 1488 | Revalues: 297890 | GridSize: 68
Generation 1489 | Revalues: 298094 | GridSize: 68
Generation 1490 | Revalues: 298294 | GridSize: 68
Generation 1491 | Revalues: 298532 | GridSize: 68
Generation 1492 | Revalues: 298684 | GridSize: 68
Generation 1493 | Revalues: 298868 | GridSize: 68
Generation 1494 | Revalues: 299090 | GridSize: 68
Generation 1495 | Revalues: 299316 | GridSize: 68
Generation 1496 | Revalues: 299524 | GridSize: 68
Generation 1497 | Revalues: 299716 | GridSize: 68
Generation 1498 | Revalues: 299926 | GridSize: 68
Generation 1499 | Revalues: 300128 | GridSize: 68
Generation 1500 | Revalues: 300332 | GridSize: 68
Generation 1501 | Revalues: 300540 | GridSize: 68
Generation 1502 | Revalues: 300738 | GridSize: 68
Generation 1503 | Revalues: 300954 | GridSize: 68
Generation 1504 | Revalues: 301134 | GridSize: 68
Generation 1505 | Revalues: 301344 | GridSize: 68
Generation 1506 | Revalues: 301528 | GridSize: 68
Generation 1507 | Revalues: 301738 | GridSize: 68
Generation 1508 | Revalues: 301956 | GridSize: 68
Generation 1509 | Revalues: 302166 | GridSize: 68
Generation 1510 | Revalues: 302368 | GridSize: 68
Generation 1511 | Revalues: 302574 | GridSize: 68
Generation 1512 | Revalues: 302754 | GridSize: 68
Generation 1513 | Revalues: 302916 | GridSize: 68
Generation 1514 | Revalues: 303096 | GridSize: 68
Generation 1515 | Revalues: 303290 | GridSize: 68
Generation 1516 | Revalues: 303498 | GridSize: 68
Generation 1517 | Revalues: 303684 | GridSize: 68
Generation 1518 | Revalues: 303882 | GridSize: 68
Generation 1519 | Revalues: 304070 | GridSize: 68
Generation 1520 | Revalues: 304264 | GridSize: 68
Generation 1521 | Revalues: 304454 | GridSize: 68
Generation 1522 | Revalues: 304656 | GridSize: 68
Generation 1523 | Revalues: 304840 | GridSize: 68
Generation 1524 | Revalues: 305030 | GridSize: 68
Generation 1525 | Revalues: 305234 | GridSize: 68
Generation 1526 | Revalues: 305458 | GridSize: 68
Generation 1527 | Revalues: 305658 | GridSize: 68
Generation 1528 | Revalues: 305866 | GridSize: 68
Generation 1529 | Revalues: 306074 | GridSize: 67
Generation 1530 | Revalues: 306292 | GridSize: 67
Generation 1531 | Revalues: 306486 | GridSize: 67
Generation 1532 | Revalues: 306726 | GridSize: 67
Generation 1533 | Revalues: 306912 | GridSize: 67
Generation 1534 | Revalues: 307070 | GridSize: 67
Generation 1535 | Revalues: 307254 | GridSize: 67
Generation 1536 | Revalues: 307460 | GridSize: 67
Generation 1537 | Revalues: 307644 | GridSize: 67
Generation 1538 | Revalues: 307830 | GridSize: 67
Generation 1539 | Revalues: 308022 | GridSize: 67
Generation 1540 | Revalues: 308218 | GridSize: 67
Generation 1541 | Revalues: 308432 | GridSize: 67
Generation 1542 | Revalues: 308626 | GridSize: 67
Generation 1543 | Revalues: 308854 | GridSize: 67
Generation 1544 | Revalues: 309032 | GridSize: 67
Generation 1545 | Revalues: 309246 | GridSize: 67
Generation 1546 | Revalues: 309424 | GridSize: 67
Generation 1547 | Revalues: 309632 | GridSize: 67
Generation 1548 | Revalues: 309838 | GridSize: 67
Generation 1549 | Revalues: 310024 | GridSize: 67
Generation 1550 | Revalues: 310212 | GridSize: 67
Generation 1551 | Revalues: 310404 | GridSize: 67
Generation 1552 | Revalues: 310614 | GridSize: 67
Generation 1553 | Revalues: 310830 | GridSize: 67
Generation 1554 | Revalues: 311034 | GridSize: 67
Generation 1555 | Revalues: 311234 | GridSize: 67
Generation 1556 | Revalues: 311400 | GridSize: 67
Generation 1557 | Revalues: 311598 | GridSize: 67
Generation 1558 | Revalues: 311780 | GridSize: 67
Generation 1559 | Revalues: 312002 | GridSize: 67
Generation 1560 | Revalues: 312198 | GridSize: 67
Generation 1561 | Revalues: 312368 | GridSize: 67
Generation 1562 | Revalues: 312584 | GridSize: 67
Generation 1563 | Revalues: 312776 | GridSize: 67
Generation 1564 | Revalues: 312946 | GridSize: 67
Generation 1565 | Revalues: 313144 | GridSize: 67
Generation 1566 | Revalues: 313352 | GridSize: 67
Generation 1567 | Revalues: 313564 | GridSize: 67
Generation 1568 | Revalues: 313768 | GridSize: 67
Generation 1569 | Revalues: 313970 | GridSize: 67
Generation 1570 | Revalues: 314158 | GridSize: 67
Generation 1571 | Revalues: 314366 | GridSize: 67
Generation 1572 | Revalues: 314558 | GridSize: 67
Generation 1573 | Revalues: 314744 | GridSize: 67
Generation 1574 | Revalues: 314930 | GridSize: 67
Generation 1575 | Revalues: 315142 | GridSize: 67
Generation 1576 | Revalues: 315304 | GridSize: 67
Generation 1577 | Revalues: 315514 | GridSize: 67
Generation 1578 | Revalues: 315700 | GridSize: 67
Generation 1579 | Revalues: 315908 | GridSize: 67
Generation 1580 | Revalues: 316094 | GridSize: 67
Generation 1581 | Revalues: 316300 | GridSize: 67
Generation 1582 | Revalues: 316520 | GridSize: 67
Generation 1583 | Revalues: 316722 | GridSize: 67
Generation 1584 | Revalues: 316930 | GridSize: 67
Generation 1585 | Revalues: 317128 | GridSize: 67
Generation 1586 | Revalues: 317356 | GridSize: 67
Generation 1587 | Revalues: 317558 | GridSize: 67
Generation 1588 | Revalues: 317742 | GridSize: 67
Generation 1589 | Revalues: 317944 | GridSize: 67
Generation 1590 | Revalues: 318150 | GridSize: 67
Generation 1591 | Revalues: 318352 | GridSize: 67
Generation 1592 | Revalues: 318548 | GridSize: 67
Generation 1593 | Revalues: 318728 | GridSize: 67
Generation 1594 | Revalues: 318920 | GridSize: 67
Generation 1595 | Revalues: 319138 | GridSize: 67
Generation 1596 | Revalues: 319346 | GridSize: 67
Generation 1597 | Revalues: 319534 | GridSize: 67
Generation 1598 | Revalues: 319760 | GridSize: 67
Generation 1599 | Revalues: 319970 | GridSize: 67
Generation 1600 | Revalues: 320176 | GridSize: 67
Generation 1601 | Revalues: 320370 | GridSize: 67
Generation 1602 | Revalues: 320566 | GridSize: 67
Generation 1603 | Revalues: 320770 | GridSize: 67
Generation 1604 | Revalues: 320962 | GridSize: 67
Generation 1605 | Revalues: 321188 | GridSize: 67
Generation 1606 | Revalues: 321410 | GridSize: 67
Generation 1607 | Revalues: 321596 | GridSize: 67
Generation 1608 | Revalues: 321800 | GridSize: 67
Generation 1609 | Revalues: 321980 | GridSize: 67
Generation 1610 | Revalues: 322200 | GridSize: 67
Generation 1611 | Revalues: 322418 | GridSize: 67
Generation 1612 | Revalues: 322624 | GridSize: 67
Generation 1613 | Revalues: 322832 | GridSize: 67
Generation 1614 | Revalues: 323024 | GridSize: 67
Generation 1615 | Revalues: 323226 | GridSize: 67
Generation 1616 | Revalues: 323388 | GridSize: 67
Generation 1617 | Revalues: 323588 | GridSize: 67
Generation 1618 | Revalues: 323768 | GridSize: 67
Generation 1619 | Revalues: 323964 | GridSize: 67
Generation 1620 | Revalues: 324178 | GridSize: 67
Generation 1621 | Revalues: 324366 | GridSize: 67
Generation 1622 | Revalues: 324566 | GridSize: 67
Generation 1623 | Revalues: 324778 | GridSize: 67
Generation 1624 | Revalues: 324992 | GridSize: 67
Generation 1625 | Revalues: 325216 | GridSize: 67
Generation 1626 | Revalues: 325412 | GridSize: 67
Generation 1627 | Revalues: 325632 | GridSize: 67
Generation 1628 | Revalues: 325846 | GridSize: 67
Generation 1629 | Revalues: 326052 | GridSize: 67
Generation 1630 | Revalues: 326258 | GridSize: 67
Generation 1631 | Revalues: 326482 | GridSize: 67
Generation 1632 | Revalues: 326700 | GridSize: 67
Generation 1633 | Revalues: 326914 | GridSize: 67
Generation 1634 | Revalues: 327094 | GridSize: 67
Generation 1635 | Revalues: 327308 | GridSize: 67
Generation 1636 | Revalues: 327508 | GridSize: 67
Generation 1637 | Revalues: 327690 | GridSize: 67
Generation 1638 | Revalues: 327892 | GridSize: 67
