Generation 0 | Revalues: 100 | GridSize: 8
Generation 1243 | Revalues: 248736 | GridSize: 300
Generation 1244 | Revalues: 248936 | GridSize: 300
Generation 1245 | Revalues: 249138 | GridSize: 300
Generation 1246 | Revalues: 249346 | GridSize: 300
Generation 1247 | Revalues: 249576 | GridSize: 300
Generation 1248 | Revalues: 249780 | GridSize: 300
Generation 1249 | Revalues: 250008 | GridSize: 300
Generation 1250 | Revalues: 250214 | GridSize: 295
Generation 1251 | Revalues: 250404 | GridSize: 300
Generation 1252 | Revalues: 250582 | GridSize: 300
Generation 1253 | Revalues: 250806 | GridSize: 300
Generation 1254 | Revalues: 250996 | GridSize: 300
Generation 1255 | Revalues: 251186 | GridSize: 300
Generation 1256 | Revalues: 251386 | GridSize: 297
Generation 1257 | Revalues: 251610 | GridSize: 300
Generation 1258 | Revalues: 251818 | GridSize: 300
Generation 1259 | Revalues: 252042 | GridSize: 300
Generation 1260 | Revalues: 252242 | GridSize: 300
Generation 1261 | Revalues: 252440 | GridSize: 300
Generation 1262 | Revalues: 252626 | GridSize: 300
Generation 1263 | Revalues: 252844 | GridSize: 300
Generation 1264 | Revalues: 253062 | GridSize: 300
Generation 1265 | Revalues: 253264 | GridSize: 300
Generation 1266 | Revalues: 253464 | GridSize: 300
Generation 1267 | Revalues: 253684 | GridSize: 300
Generation 1268 | Revalues: 253884 | GridSize: 300
Generation 1269 | Revalues: 254094 | GridSize: 300
Generation 1270 | Revalues: 254308 | GridSize: 300
Generation 1271 | Revalues: 254518 | GridSize: 300
Generation 1272 | Revalues: 254696 | GridSize: 299
Generation 1273 | Revalues: 254926 | GridSize: 300
Generation 1274 | Revalues: 255138 | GridSize: 300
Generation 1275 | Revalues: 255334 | GridSize: 298
Generation 1276 | Revalues: 255510 | GridSize: 300
Generation 1277 | Revalues: 255726 | GridSize: 299
Generation 1278 | Revalues: 255916 | GridSize: 300
Generation 1279 | Revalues: 256126 | GridSize: 300
Generation 1280 | Revalues: 256346 | GridSize: 297
Generation 1281 | Revalues: 256530 | GridSize: 300
Generation 1282 | Revalues: 256720 | GridSize: 300
Generation 1283 | Revalues: 256934 | GridSize: 300
Generation 1284 | Revalues: 257130 | GridSize: 300
Generation 1285 | Revalues: 257318 | GridSize: 300
Generation 1286 | Revalues: 257522 | GridSize: 300
Generation 1287 | Revalues: 257732 | GridSize: 300
Generation 1288 | Revalues: 257920 | GridSize: 299
Generation 1289 | Revalues: 258126 | GridSize: 300
Generation 1290 | Revalues: 258308 | GridSize: 300
Generation 1291 | Revalues: 258528 | GridSize: 300
Generation 1292 | Revalues: 258720 | GridSize: 300
Generation 1293 | Revalues: 258912 | GridSize: 300
Generation 1294 | Revalues: 259120 | GridSize: 300
Generation 1295 | Revalues: 259316 | GridSize: 298
Generation 1296 | Revalues: 259540 | GridSize: 300
Generation 1297 | Revalues: 259738 | GridSize: 300
Generation 1298 | Revalues: 259958 | GridSize: 300
Generation 1299 | Revalues: 260170 | GridSize: 300
Generation 1300 | Revalues: 260360 | GridSize: 300
Generation 1301 | Revalues: 260558 | GridSize: 300
Generation 1302 | Revalues: 260766 | GridSize: 300
Generation 1303 | Revalues: 260966 | GridSize: 300
Generation 1304 | Revalues: 261172 | GridSize: 300
Generation 1305 | Revalues: 261362 | GridSize: 300
Generation 1306 | Revalues: 261570 | GridSize: 300
Generation 1307 | Revalues: 261802 | GridSize: 300
Generation 1308 | Revalues: 262010 | GridSize: 300
Generation 1309 | Revalues: 262224 | GridSize: 300
Generation 1310 | Revalues: 262434 | GridSize: 300
Generation 1311 | Revalues: 262628 | GridSize: 299
Generation 1312 | Revalues: 262834 | GridSize: 300
Generation 1313 | Revalues: 263014 | GridSize: 300
Generation 1314 | Revalues: 263202 | GridSize: 300
Generation 1315 | Revalues: 263408 | GridSize: 300
Generation 1316 | Revalues: 263618 | GridSize: 300
Generation 1317 | Revalues: 263808 | GridSize: 300
Generation 1318 | Revalues: 264000 | GridSize: 300
Generation 1319 | Revalues: 264196 | GridSize: 300
Generation 1320 | Revalues: 264388 | GridSize: 300
Generation 1321 | Revalues: 264612 | GridSize: 300
Generation 1322 | Revalues: 264838 | GridSize: 300
Generation 1323 | Revalues: 265034 | GridSize: 300
Generation 1324 | Revalues: 265234 | GridSize: 300
Generation 1325 | Revalues: 265396 | GridSize: 300
Generation 1326 | Revalues: 265580 | GridSize: 300
Generation 1327 | Revalues: 265798 | GridSize: 300
Generation 1328 | Revalues: 265994 | GridSize: 300
Generation 1329 | Revalues: 266200 | GridSize: 300
Generation 1330 | Revalues: 266412 | GridSize: 300
Generation 1331 | Revalues: 266628 | GridSize: 300
Generation 1332 | Revalues: 266820 | GridSize: 300
Generation 1333 | Revalues: 266986 | GridSize: 300
Generation 1334 | Revalues: 267198 | GridSize: 300
Generation 1335 | Revalues: 267394 | GridSize: 300
Generation 1336 | Revalues: 267584 | GridSize: 300
Generation 1337 | Revalues: 267788 | GridSize: 300
Generation 1338 | Revalues: 267986 | GridSize: 299
Generation 1339 | Revalues: 268182 | GridSize: 300
Generation 1340 | Revalues: 268386 | GridSize: 300
Generation 1341 | Revalues: 268628 | GridSize: 300
Generation 1342 | Revalues: 268854 | GridSize: 299
Generation 1343 | Revalues: 269030 | GridSize: 300
Generation 1344 | Revalues: 269248 | GridSize: 298
Generation 1345 | Revalues: 269450 | GridSize: 300
Generation 1346 | Revalues: 269658 | GridSize: 300
Generation 1347 | Revalues: 269846 | GridSize: 297
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270266 | GridSize: 300
Generation 1350 | Revalues: 270444 | GridSize: 300
Generation 1351 | Revalues: 270670 | GridSize: 300
Generation 1352 | Revalues: 270850 | GridSize: 300
Generation 1353 | Revalues: 271062 | GridSize: 300
Generation 1354 | Revalues: 271270 | GridSize: 300
Generation 1355 | Revalues: 271446 | GridSize: 300
Generation 1356 | Revalues: 271640 | GridSize: 298
Generation 1357 | Revalues: 271852 | GridSize: 300
Generation 1358 | Revalues: 272086 | GridSize: 300
Generation 1359 | Revalues: 272274 | GridSize: 300
Generation 1360 | Revalues: 272502 | GridSize: 300
Generation 1361 | Revalues: 272706 | GridSize: 300
Generation 1362 | Revalues: 272920 | GridSize: 300
Generation 1363 | Revalues: 273156 | GridSize: 300
Generation 1364 | Revalues: 273356 | GridSize: 300
Generation 1365 | Revalues: 273558 | GridSize: 300
Generation 1366 | Revalues: 273774 | GridSize: 300
Generation 1367 | Revalues: 273964 | GridSize: 300
Generation 1368 | Revalues: 274176 | GridSize: 300
Generation 1369 | Revalues: 274378 | GridSize: 300
Generation 1370 | Revalues: 274564 | GridSize: 299
Generation 1371 | Revalues: 274748 | GridSize: 300
Generation 1372 | Revalues: 274950 | GridSize: 300
Generation 1373 | Revalues: 275156 | GridSize: 300
Generation 1374 | Revalues: 275334 | GridSize: 300
Generation 1375 | Revalues: 275528 | GridSize: 300
Generation 1376 | Revalues: 275718 | GridSize: 300
Generation 1377 | Revalues: 275932 | GridSize: 300
Generation 1378 | Revalues: 276122 | GridSize: 300
Generation 1379 | Revalues: 276324 | GridSize: 300
Generation 1380 | Revalues: 276542 | GridSize: 300
Generation 1381 | Revalues: 276732 | GridSize: 297
Generation 1382 | Revalues: 276914 | GridSize: 300
Generation 1383 | Revalues: 277108 | GridSize: 300
Generation 1384 | Revalues: 277334 | GridSize: 300
Generation 1385 | Revalues: 277538 | GridSize: 300
Generation 1386 | Revalues: 277742 | GridSize: 300
Generation 1387 | Revalues: 277944 | GridSize: 297
Generation 1388 | Revalues: 278134 | GridSize: 295
Generation 1389 | Revalues: 278336 | GridSize: 299
Generation 1390 | Revalues: 278530 | GridSize: 300
Generation 1391 | Revalues: 278716 | GridSize: 299
Generation 1392 | Revalues: 278934 | GridSize: 300
Generation 1393 | Revalues: 279136 | GridSize: 300
Generation 1394 | Revalues: 279330 | GridSize: 300
Generation 1395 | Revalues: 279534 | GridSize: 300
Generation 1396 | Revalues: 279716 | GridSize: 300
Generation 1397 | Revalues: 279876 | GridSize: 300
Generation 1398 | Revalues: 280104 | GridSize: 300
Generation 1399 | Revalues: 280332 | GridSize: 300
Generation 1400 | Revalues: 280536 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280936 | GridSize: 299
Generation 1403 | Revalues: 281142 | GridSize: 300
Generation 1404 | Revalues: 281352 | GridSize: 299
Generation 1405 | Revalues: 281586 | GridSize: 300
Generation 1406 | Revalues: 281752 | GridSize: 300
Generation 1407 | Revalues: 281942 | GridSize: 300
Generation 1408 | Revalues: 282158 | GridSize: 299
Generation 1409 | Revalues: 282388 | GridSize: 300
Generation 1410 | Revalues: 282586 | GridSize: 300
Generation 1411 | Revalues: 282784 | GridSize: 300
Generation 1412 | Revalues: 282996 | GridSize: 300
Generation 1413 | Revalues: 283196 | GridSize: 298
Generation 1414 | Revalues: 283412 | GridSize: 300
Generation 1415 | Revalues: 283600 | GridSize: 300
Generation 1416 | Revalues: 283784 | GridSize: 300
Generation 1417 | Revalues: 284000 | GridSize: 300
Generation 1418 | Revalues: 284190 | GridSize: 300
Generation 1419 | Revalues: 284378 | GridSize: 300
Generation 1420 | Revalues: 284568 | GridSize: 298
Generation 1421 | Revalues: 284756 | GridSize: 298
Generation 1422 | Revalues: 284978 | GridSize: 300
Generation 1423 | Revalues: 285178 | GridSize: 300
Generation 1424 | Revalues: 285390 | GridSize: 300
Generation 1425 | Revalues: 285590 | GridSize: 300
Generation 1426 | Revalues: 285780 | GridSize: 299
Generation 1427 | Revalues: 285992 | GridSize: 300
Generation 1428 | Revalues: 286188 | GridSize: 300
Generation 1429 | Revalues: 286366 | GridSize: 300
Generation 1430 | Revalues: 286546 | GridSize: 300
Generation 1431 | Revalues: 286716 | GridSize: 300
Generation 1432 | Revalues: 286894 | GridSize: 300
Generation 1433 | Revalues: 287086 | GridSize: 300
Generation 1434 | Revalues: 287282 | GridSize: 300
Generation 1435 | Revalues: 287502 | GridSize: 300
Generation 1436 | Revalues: 287704 | GridSize: 300
Generation 1437 | Revalues: 287890 | GridSize: 300
Generation 1438 | Revalues: 288094 | GridSize: 300
Generation 1439 | Revalues: 288290 | GridSize: 300
Generation 1440 | Revalues: 288490 | GridSize: 300
Generation 1441 | Revalues: 288672 | GridSize: 300
Generation 1442 | Revalues: 288884 | GridSize: 297
Generation 1443 | Revalues: 289094 | GridSize: 300
Generation 1444 | Revalues: 289298 | GridSize: 299
Generation 1445 | Revalues: 289500 | GridSize: 300
Generation 1446 | Revalues: 289718 | GridSize: 294
Generation 1447 | Revalues: 289916 | GridSize: 299
Generation 1448 | Revalues: 290108 | GridSize: 300
Generation 1449 | Revalues: 290282 | GridSize: 300
Generation 1450 | Revalues: 290502 | GridSize: 298
Generation 1451 | Revalues: 290672 | GridSize: 296
Generation 1452 | Revalues: 290870 | GridSize: 300
Generation 1453 | Revalues: 291080 | GridSize: 300
Generation 1454 | Revalues: 291252 | GridSize: 300
Generation 1455 | Revalues: 291454 | GridSize: 295
Generation 1456 | Revalues: 291624 | GridSize: 300
Generation 1457 | Revalues: 291828 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292238 | GridSize: 300
Generation 1460 | Revalues: 292440 | GridSize: 300
Generation 1461 | Revalues: 292612 | GridSize: 300
Generation 1462 | Revalues: 292798 | GridSize: 299
Generation 1463 | Revalues: 292992 | GridSize: 300
Generation 1464 | Revalues: 293194 | GridSize: 300
Generation 1465 | Revalues: 293394 | GridSize: 300
Generation 1466 | Revalues: 293584 | GridSize: 300
Generation 1467 | Revalues: 293792 | GridSize: 296
Generation 1468 | Revalues: 294006 | GridSize: 300
Generation 1469 | Revalues: 294206 | GridSize: 300
Generation 1470 | Revalues: 294396 | GridSize: 297
Generation 1471 | Revalues: 294580 | GridSize: 300
Generation 1472 | Revalues: 294770 | GridSize: 300
Generation 1473 | Revalues: 294952 | GridSize: 298
Generation 1474 | Revalues: 295156 | GridSize: 297
Generation 1475 | Revalues: 295372 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295776 | GridSize: 300
Generation 1478 | Revalues: 295982 | GridSize: 300
Generation 1479 | Revalues: 296202 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296588 | GridSize: 300
Generation 1482 | Revalues: 296764 | GridSize: 300
Generation 1483 | Revalues: 296972 | GridSize: 300
Generation 1484 | Revalues: 297186 | GridSize: 300
Generation 1485 | Revalues: 297380 | GridSize: 300
Generation 1486 | Revalues: 297602 | GridSize: 300
Generation 1487 | Revalues: 297814 | GridSize: 300
Generation 1488 | Revalues: 298044 | GridSize: 300
Generation 1489 | Revalues: 298236 | GridSize: 300
Generation 1490 | Revalues: 298436 | GridSize: 300
Generation 1491 | Revalues: 298660 | GridSize: 299
Generation 1492 | Revalues: 298868 | GridSize: 300
Generation 1493 | Revalues: 299072 | GridSize: 299
Generation 1494 | Revalues: 299306 | GridSize: 300
Generation 1495 | Revalues: 299504 | GridSize: 297
Generation 1496 | Revalues: 299698 | GridSize: 300
Generation 1497 | Revalues: 299906 | GridSize: 300
Generation 1498 | Revalues: 300122 | GridSize: 300
Generation 1499 | Revalues: 300314 | GridSize: 300
Generation 1500 | Revalues: 300516 | GridSize: 300
Generation 1501 | Revalues: 300722 | GridSize: 300
Generation 1502 | Revalues: 300912 | GridSize: 300
Generation 1503 | Revalues: 301102 | GridSize: 300
Generation 1504 | Revalues: 301332 | GridSize: 299
Generation 1505 | Revalues: 301540 | GridSize: 300
Generation 1506 | Revalues: 301750 | GridSize: 300
Generation 1507 | Revalues: 301950 | GridSize: 299
Generation 1508 | Revalues: 302152 | GridSize: 300
Generation 1509 | Revalues: 302358 | GridSize: 300
Generation 1510 | Revalues: 302566 | GridSize: 300
Generation 1511 | Revalues: 302774 | GridSize: 292
Generation 1512 | Revalues: 302996 | GridSize: 300
Generation 1513 | Revalues: 303180 | GridSize: 300
Generation 1514 | Revalues: 303376 | GridSize: 300
Generation 1515 | Revalues: 303580 | GridSize: 300
Generation 1516 | Revalues: 303784 | GridSize: 300
Generation 1517 | Revalues: 303992 | GridSize: 299
Generation 1518 | Revalues: 304178 | GridSize: 291
Generation 1519 | Revalues: 304382 | GridSize: 299
Generation 1520 | Revalues: 304582 | GridSize: 300
Generation 1521 | Revalues: 304784 | GridSize: 300
Generation 1522 | Revalues: 304984 | GridSize: 300
Generation 1523 | Revalues: 305186 | GridSize: 300
Generation 1524 | Revalues: 305394 | GridSize: 300
Generation 1525 | Revalues: 305596 | GridSize: 300
Generation 1526 | Revalues: 305802 | GridSize: 300
Generation 1527 | Revalues: 306000 | GridSize: 300
Generation 1528 | Revalues: 306206 | GridSize: 300
Generation 1529 | Revalues: 306430 | GridSize: 300
Generation 1530 | Revalues: 306616 | GridSize: 300
Generation 1531 | Revalues: 306824 | GridSize: 300
Generation 1532 | Revalues: 307002 | GridSize: 300
Generation 1533 | Revalues: 307202 | GridSize: 300
Generation 1534 | Revalues: 307392 | GridSize: 300
Generation 1535 | Revalues: 307604 | GridSize: 300
Generation 1536 | Revalues: 307810 | GridSize: 300
Generation 1537 | Revalues: 308026 | GridSize: 300
Generation 1538 | Revalues: 308194 | GridSize: 300
Generation 1539 | Revalues: 308384 | GridSize: 299
Generation 1540 | Revalues: 308592 | GridSize: 300
Generation 1541 | Revalues: 308780 | GridSize: 300
Generation 1542 | Revalues: 308970 | GridSize: 300
Generation 1543 | Revalues: 309170 | GridSize: 300
Generation 1544 | Revalues: 309370 | GridSize: 300
Generation 1545 | Revalues: 309564 | GridSize: 300
Generation 1546 | Revalues: 309764 | GridSize: 300
Generation 1547 | Revalues: 309982 | GridSize: 300
Generation 1548 | Revalues: 310172 | GridSize: 300
Generation 1549 | Revalues: 310372 | GridSize: 300
Generation 1550 | Revalues: 310560 | GridSize: 300
Generation 1551 | Revalues: 310764 | GridSize: 300
Generation 1552 | Revalues: 310954 | GridSize: 300
Generation 1553 | Revalues: 311162 | GridSize: 300
Generation 1554 | Revalues: 311364 | GridSize: 300
Generation 1555 | Revalues: 311584 | GridSize: 300
Generation 1556 | Revalues: 311776 | GridSize: 300
Generation 1557 | Revalues: 311958 | GridSize: 300
Generation 1558 | Revalues: 312156 | GridSize: 300
Generation 1559 | Revalues: 312330 | GridSize: 300
Generation 1560 | Revalues: 312530 | GridSize: 300
Generation 1561 | Revalues: 312732 | GridSize: 300
Generation 1562 | Revalues: 312936 | GridSize: 300
Generation 1563 | Revalues: 313126 | GridSize: 300
Generation 1564 | Revalues: 313356 | GridSize: 300
Generation 1565 | Revalues: 313572 | GridSize: 300
Generation 1566 | Revalues: 313782 | GridSize: 300
Generation 1567 | Revalues: 313970 | GridSize: 300
Generation 1568 | Revalues: 314166 | GridSize: 300
Generation 1569 | Revalues: 314392 | GridSize: 300
Generation 1570 | Revalues: 314620 | GridSize: 300
Generation 1571 | Revalues: 314834 | GridSize: 300
Generation 1572 | Revalues: 315044 | GridSize: 300
Generation 1573 | Revalues: 315260 | GridSize: 300
Generation 1574 | Revalues: 315454 | GridSize: 300
Generation 1575 | Revalues: 315624 | GridSize: 300
Generation 1576 | Revalues: 315830 | GridSize: 300
Generation 1577 | Revalues: 316042 | GridSize: 300
Generation 1578 | Revalues: 316218 | GridSize: 299
Generation 1579 | Revalues: 316402 | GridSize: 299
Generation 1580 | Revalues: 316576 | GridSize: 300
Generation 1581 | Revalues: 316768 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 295
Generation 1583 | Revalues: 317190 | GridSize: 300
Generation 1584 | Revalues: 317402 | GridSize: 300
Generation 1585 | Revalues: 317606 | GridSize: 300
Generation 1586 | Revalues: 317798 | GridSize: 300
Generation 1587 | Revalues: 317976 | GridSize: 300
Generation 1588 | Revalues: 318180 | GridSize: 300
Generation 1589 | Revalues: 318394 | GridSize: 296
Generation 1590 | Revalues: 318610 | GridSize: 293
Generation 1591 | Revalues: 318804 | GridSize: 300
Generation 1592 | Revalues: 319026 | GridSize: 300
Generation 1593 | Revalues: 319218 | GridSize: 300
Generation 1594 | Revalues: 319408 | GridSize: 300
Generation 1595 | Revalues: 319576 | GridSize: 294
Generation 1596 | Revalues: 319774 | GridSize: 300
Generation 1597 | Revalues: 319980 | GridSize: 300
Generation 1598 | Revalues: 320190 | GridSize: 298
Generation 1599 | Revalues: 320372 | GridSize: 300
Generation 1600 | Revalues: 320592 | GridSize: 299
Generation 1601 | Revalues: 320784 | GridSize: 299
Generation 1602 | Revalues: 320980 | GridSize: 300
Generation 1603 | Revalues: 321194 | GridSize: 300
Generation 1604 | Revalues: 321382 | GridSize: 300
Generation 1605 | Revalues: 321568 | GridSize: 300
Generation 1606 | Revalues: 321770 | GridSize: 300
Generation 1607 | Revalues: 321986 | GridSize: 300
Generation 1608 | Revalues: 322158 | GridSize: 300
Generation 1609 | Revalues: 322344 | GridSize: 296
Generation 1610 | Revalues: 322542 | GridSize: 297
Generation 1611 | Revalues: 322746 | GridSize: 300
Generation 1612 | Revalues: 322952 | GridSize: 300
Generation 1613 | Revalues: 323158 | GridSize: 300
Generation 1614 | Revalues: 323364 | GridSize: 298
Generation 1615 | Revalues: 323580 | GridSize: 300
Generation 1616 | Revalues: 323776 | GridSize: 300
Generation 1617 | Revalues: 323978 | GridSize: 298
Generation 1618 | Revalues: 324198 | GridSize: 300
Generation 1619 | Revalues: 324386 | GridSize: 300
Generation 1620 | Revalues: 324608 | GridSize: 300
Generation 1621 | Revalues: 324828 | GridSize: 300
Generation 1622 | Revalues: 325022 | GridSize: 299
Generation 1623 | Revalues: 325218 | GridSize: 300
Generation 1624 | Revalues: 325406 | GridSize: 300
Generation 1625 | Revalues: 325628 | GridSize: 298
Generation 1626 | Revalues: 325816 | GridSize: 300
Generation 1627 | Revalues: 326006 | GridSize: 300
Generation 1628 | Revalues: 326182 | GridSize: 300
Generation 1629 | Revalues: 326384 | GridSize: 299
Generation 1630 | Revalues: 326578 | GridSize: 299
Generation 1631 | Revalues: 326778 | GridSize: 300
Generation 1632 | Revalues: 326996 | GridSize: 300
Generation 1633 | Revalues: 327212 | GridSize: 300
Generation 1634 | Revalues: 327416 | GridSize: 300
Generation 1635 | Revalues: 327592 | GridSize: 300
Generation 1636 | Revalues: 327798 | GridSize: 300
Generation 1637 | Revalues: 328014 | GridSize: 300
Generation 1638 | Revalues: 328220 | GridSize: 298
Generation 1639 | Revalues: 328400 | GridSize: 300
Generation 1640 | Revalues: 328592 | GridSize: 299
Generation 1641 | Revalues: 328786 | GridSize: 300
Generation 1642 | Revalues: 328996 | GridSize: 300
Generation 1643 | Revalues: 329192 | GridSize: 300
Generation 1644 | Revalues: 329368 | GridSize: 298
Generation 1645 | Revalues: 329566 | GridSize: 299
Generation 1646 | Revalues: 329786 | GridSize: 299
Generation 1647 | Revalues: 329980 | GridSize: 299
Generation 1648 | Revalues: 330188 | GridSize: 300
Generation 1649 | Revalues: 330360 | GridSize: 300
Generation 1650 | Revalues: 330554 | GridSize: 300
Generation 1651 | Revalues: 330738 | GridSize: 300
Generation 1652 | Revalues: 330946 | GridSize: 297
Generation 1653 | Revalues: 331140 | GridSize: 300
Generation 1654 | Revalues: 331348 | GridSize: 300
Generation 1655 | Revalues: 331534 | GridSize: 300
Generation 1656 | Revalues: 331748 | GridSize: 300
Generation 1657 | Revalues: 331974 | GridSize: 298
Generation 1658 | Revalues: 332166 | GridSize: 300
Generation 1659 | Revalues: 332368 | GridSize: 300
Generation 1660 | Revalues: 332556 | GridSize: 300
Generation 1661 | Revalues: 332760 | GridSize: 300
Generation 1662 | Revalues: 332968 | GridSize: 300
Generation 1663 | Revalues: 333170 | GridSize: 300
Generation 1664 | Revalues: 333384 | GridSize: 300
Generation 1665 | Revalues: 333584 | GridSize: 300
Generation 1666 | Revalues: 333766 | GridSize: 300
Generation 1667 | Revalues: 333976 | GridSize: 300
Generation 1668 | Revalues: 334180 | GridSize: 300
Generation 1669 | Revalues: 334390 | GridSize: 300
Generation 1670 | Revalues: 334608 | GridSize: 300
Generation 1671 | Revalues: 334796 | GridSize: 300
Generation 1672 | Revalues: 334992 | GridSize: 300
Generation 1673 | Revalues: 335182 | GridSize: 300
Generation 1674 | Revalues: 335400 | GridSize: 300
Generation 1675 | Revalues: 335594 | GridSize: 300
Generation 1676 | Revalues: 335776 | GridSize: 300
Generation 1677 | Revalues: 335960 | GridSize: 300
Generation 1678 | Revalues: 336146 | GridSize: 300
Generation 1679 | Revalues: 336350 | GridSize: 300
Generation 1680 | Revalues: 336540 | GridSize: 300
Generation 1681 | Revalues: 336772 | GridSize: 300
Generation 1682 | Revalues: 336980 | GridSize: 300
Generation 1683 | Revalues: 337146 | GridSize: 300
Generation 1684 | Revalues: 337352 | GridSize: 300
Generation 1685 | Revalues: 337570 | GridSize: 288
Generation 1686 | Revalues: 337780 | GridSize: 298
Generation 1687 | Revalues: 337996 | GridSize: 300
Generation 1688 | Revalues: 338198 | GridSize: 300
Generation 1689 | Revalues: 338396 | GridSize: 300
Generation 1690 | Revalues: 338588 | GridSize: 300
Generation 1691 | Revalues: 338796 | GridSize: 300
Generation 1692 | Revalues: 338980 | GridSize: 300
Generation 1693 | Revalues: 339202 | GridSize: 300
Generation 1694 | Revalues: 339404 | GridSize: 300
Generation 1695 | Revalues: 339618 | GridSize: 300
Generation 1696 | Revalues: 339808 | GridSize: 300
Generation 1697 | Revalues: 339998 | GridSize: 300
Generation 1698 | Revalues: 340198 | GridSize: 300
Generation 1699 | Revalues: 340414 | GridSize: 300
Generation 1700 | Revalues: 340632 | GridSize: 300
Generation 1701 | Revalues: 340802 | GridSize: 300
Generation 1702 | Revalues: 341006 | GridSize: 300
Generation 1703 | Revalues: 341212 | GridSize: 300
Generation 1704 | Revalues: 341406 | GridSize: 300
Generation 1705 | Revalues: 341578 | GridSize: 291
Generation 1706 | Revalues: 341770 | GridSize: 300
Generation 1707 | Revalues: 341956 | GridSize: 300
Generation 1708 | Revalues: 342138 | GridSize: 300
Generation 1709 | Revalues: 342348 | GridSize: 299
Generation 1710 | Revalues: 342542 | GridSize: 300
Generation 1711 | Revalues: 342710 | GridSize: 300
Generation 1712 | Revalues: 342932 | GridSize: 300
Generation 1713 | Revalues: 343124 | GridSize: 297
Generation 1714 | Revalues: 343326 | GridSize: 300
Generation 1715 | Revalues: 343534 | GridSize: 300
Generation 1716 | Revalues: 343740 | GridSize: 300
Generation 1717 | Revalues: 343968 | GridSize: 300
Generation 1718 | Revalues: 344164 | GridSize: 300
Generation 1719 | Revalues: 344360 | GridSize: 300
Generation 1720 | Revalues: 344550 | GridSize: 300
Generation 1721 | Revalues: 344744 | GridSize: 300
Generation 1722 | Revalues: 344954 | GridSize: 300
Generation 1723 | Revalues: 345152 | GridSize: 300
Generation 1724 | Revalues: 345324 | GridSize: 298
Generation 1725 | Revalues: 345520 | GridSize: 300
Generation 1726 | Revalues: 345712 | GridSize: 300
Generation 1727 | Revalues: 345904 | GridSize: 300
Generation 1728 | Revalues: 346100 | GridSize: 300
Generation 1729 | Revalues: 346292 | GridSize: 300
Generation 1730 | Revalues: 346488 | GridSize: 300
Generation 1731 | Revalues: 346694 | GridSize: 300
Generation 1732 | Revalues: 346872 | GridSize: 300
Generation 1733 | Revalues: 347056 | GridSize: 300
Generation 1734 | Revalues: 347266 | GridSize: 300
Generation 1735 | Revalues: 347488 | GridSize: 300
Generation 1736 | Revalues: 347678 | GridSize: 300
Generation 1737 | Revalues: 347884 | GridSize: 300
Generation 1738 | Revalues: 348084 | GridSize: 300
Generation 1739 | Revalues: 348258 | GridSize: 300
Generation 1740 | Revalues: 348446 | GridSize: 300
Generation 1741 | Revalues: 348652 | GridSize: 300
Generation 1742 | Revalues: 348850 | GridSize: 300
Generation 1743 | Revalues: 349076 | GridSize: 300
Generation 1744 | Revalues: 349284 | GridSize: 300
Generation 1745 | Revalues: 349468 | GridSize: 300
Generation 1746 | Revalues: 349660 | GridSize: 300
Generation 1747 | Revalues: 349852 | GridSize: 300
Generation 1748 | Revalues: 350050 | GridSize: 300
Generation 1749 | Revalues: 350264 | GridSize: 300
Generation 1750 | Revalues: 350464 | GridSize: 300
Generation 1751 | Revalues: 350654 | GridSize: 300
Generation 1752 | Revalues: 350844 | GridSize: 299
Generation 1753 | Revalues: 351068 | GridSize: 300
Generation 1754 | Revalues: 351274 | GridSize: 300
Generation 1755 | Revalues: 351474 | GridSize: 300
Generation 1756 | Revalues: 351682 | GridSize: 300
Generation 1757 | Revalues: 351888 | GridSize: 300
Generation 1758 | Revalues: 352088 | GridSize: 300
Generation 1759 | Revalues: 352266 | GridSize: 300
Generation 1760 | Revalues: 352488 | GridSize: 299
Generation 1761 | Revalues: 352674 | GridSize: 300
Generation 1762 | Revalues: 352868 | GridSize: 299
Generation 1763 | Revalues: 353072 | GridSize: 300
Generation 1764 | Revalues: 353260 | GridSize: 300
Generation 1765 | Revalues: 353454 | GridSize: 300
Generation 1766 | Revalues: 353654 | GridSize: 300
Generation 1767 | Revalues: 353852 | GridSize: 297
Generation 1768 | Revalues: 354068 | GridSize: 297
Generation 1769 | Revalues: 354268 | GridSize: 300
Generation 1770 | Revalues: 354466 | GridSize: 300
Generation 1771 | Revalues: 354684 | GridSize: 300
Generation 1772 | Revalues: 354874 | GridSize: 300
Generation 1773 | Revalues: 355068 | GridSize: 300
Generation 1774 | Revalues: 355242 | GridSize: 300
Generation 1775 | Revalues: 355430 | GridSize: 300
Generation 1776 | Revalues: 355620 | GridSize: 299
Generation 1777 | Revalues: 355810 | GridSize: 300
Generation 1778 | Revalues: 356016 | GridSize: 299
Generation 1779 | Revalues: 356212 | GridSize: 300
