Generation 0 | Revalues: 100 | GridSize: 2
Generation 1210 | Revalues: 266044 | GridSize: 250
Generation 1211 | Revalues: 266262 | GridSize: 250
Generation 1212 | Revalues: 266462 | GridSize: 251
Generation 1213 | Revalues: 266692 | GridSize: 251
Generation 1214 | Revalues: 266922 | GridSize: 252
Generation 1215 | Revalues: 267146 | GridSize: 251
Generation 1216 | Revalues: 267380 | GridSize: 251
Generation 1217 | Revalues: 267600 | GridSize: 251
Generation 1218 | Revalues: 267794 | GridSize: 250
Generation 1219 | Revalues: 268038 | GridSize: 251
Generation 1220 | Revalues: 268236 | GridSize: 251
Generation 1221 | Revalues: 268460 | GridSize: 253
Generation 1222 | Revalues: 268668 | GridSize: 251
Generation 1223 | Revalues: 268878 | GridSize: 253
Generation 1224 | Revalues: 269064 | GridSize: 254
Generation 1225 | Revalues: 269288 | GridSize: 251
Generation 1226 | Revalues: 269514 | GridSize: 251
Generation 1227 | Revalues: 269734 | GridSize: 251
Generation 1228 | Revalues: 269906 | GridSize: 251
Generation 1229 | Revalues: 270116 | GridSize: 252
Generation 1230 | Revalues: 270322 | GridSize: 253
Generation 1231 | Revalues: 270542 | GridSize: 246
Generation 1232 | Revalues: 270752 | GridSize: 247
Generation 1233 | Revalues: 270970 | GridSize: 243
Generation 1234 | Revalues: 271192 | GridSize: 242
Generation 1235 | Revalues: 271418 | GridSize: 241
Generation 1236 | Revalues: 271636 | GridSize: 239
Generation 1237 | Revalues: 271864 | GridSize: 238
Generation 1238 | Revalues: 272084 | GridSize: 240
Generation 1239 | Revalues: 272294 | GridSize: 241
Generation 1240 | Revalues: 272514 | GridSize: 240
Generation 1241 | Revalues: 272750 | GridSize: 241
Generation 1242 | Revalues: 272980 | GridSize: 242
Generation 1243 | Revalues: 273208 | GridSize: 243
Generation 1244 | Revalues: 273426 | GridSize: 241
Generation 1245 | Revalues: 273616 | GridSize: 241
Generation 1246 | Revalues: 273828 | GridSize: 240
Generation 1247 | Revalues: 274044 | GridSize: 240
Generation 1248 | Revalues: 274218 | GridSize: 241
Generation 1249 | Revalues: 274428 | GridSize: 240
Generation 1250 | Revalues: 274650 | GridSize: 239
Generation 1251 | Revalues: 274882 | GridSize: 240
Generation 1252 | Revalues: 275084 | GridSize: 240
Generation 1253 | Revalues: 275312 | GridSize: 239
Generation 1254 | Revalues: 275560 | GridSize: 238
Generation 1255 | Revalues: 275792 | GridSize: 238
Generation 1256 | Revalues: 276006 | GridSize: 238
Generation 1257 | Revalues: 276230 | GridSize: 240
Generation 1258 | Revalues: 276418 | GridSize: 240
Generation 1259 | Revalues: 276644 | GridSize: 238
Generation 1260 | Revalues: 276862 | GridSize: 238
Generation 1261 | Revalues: 277088 | GridSize: 235
Generation 1262 | Revalues: 277326 | GridSize: 236
Generation 1263 | Revalues: 277540 | GridSize: 236
Generation 1264 | Revalues: 277744 | GridSize: 235
Generation 1265 | Revalues: 277964 | GridSize: 236
Generation 1266 | Revalues: 278212 | GridSize: 239
Generation 1267 | Revalues: 278446 | GridSize: 241
Generation 1268 | Revalues: 278676 | GridSize: 241
Generation 1269 | Revalues: 278868 | GridSize: 242
Generation 1270 | Revalues: 279106 | GridSize: 242
Generation 1271 | Revalues: 279322 | GridSize: 242
Generation 1272 | Revalues: 279564 | GridSize: 242
Generation 1273 | Revalues: 279760 | GridSize: 242
Generation 1274 | Revalues: 279980 | GridSize: 242
Generation 1275 | Revalues: 280190 | GridSize: 240
Generation 1276 | Revalues: 280408 | GridSize: 237
Generation 1277 | Revalues: 280636 | GridSize: 238
Generation 1278 | Revalues: 280874 | GridSize: 232
Generation 1279 | Revalues: 281070 | GridSize: 232
Generation 1280 | Revalues: 281298 | GridSize: 232
Generation 1281 | Revalues: 281536 | GridSize: 234
Generation 1282 | Revalues: 281760 | GridSize: 233
Generation 1283 | Revalues: 281974 | GridSize: 233
Generation 1284 | Revalues: 282200 | GridSize: 228
Generation 1285 | Revalues: 282400 | GridSize: 223
Generation 1286 | Revalues: 282638 | GridSize: 224
Generation 1287 | Revalues: 282878 | GridSize: 222
Generation 1288 | Revalues: 283118 | GridSize: 224
Generation 1289 | Revalues: 283312 | GridSize: 222
Generation 1290 | Revalues: 283540 | GridSize: 222
Generation 1291 | Revalues: 283750 | GridSize: 224
Generation 1292 | Revalues: 283994 | GridSize: 226
Generation 1293 | Revalues: 284220 | GridSize: 227
Generation 1294 | Revalues: 284440 | GridSize: 229
Generation 1295 | Revalues: 284674 | GridSize: 229
Generation 1296 | Revalues: 284898 | GridSize: 229
Generation 1297 | Revalues: 285120 | GridSize: 229
Generation 1298 | Revalues: 285344 | GridSize: 230
Generation 1299 | Revalues: 285578 | GridSize: 233
Generation 1300 | Revalues: 285818 | GridSize: 234
Generation 1301 | Revalues: 286004 | GridSize: 234
Generation 1302 | Revalues: 286222 | GridSize: 236
Generation 1303 | Revalues: 286448 | GridSize: 235
Generation 1304 | Revalues: 286666 | GridSize: 235
Generation 1305 | Revalues: 286876 | GridSize: 234
Generation 1306 | Revalues: 287122 | GridSize: 235
Generation 1307 | Revalues: 287360 | GridSize: 235
Generation 1308 | Revalues: 287588 | GridSize: 236
Generation 1309 | Revalues: 287820 | GridSize: 236
Generation 1310 | Revalues: 288016 | GridSize: 238
Generation 1311 | Revalues: 288208 | GridSize: 239
Generation 1312 | Revalues: 288414 | GridSize: 239
Generation 1313 | Revalues: 288626 | GridSize: 238
Generation 1314 | Revalues: 288838 | GridSize: 238
Generation 1315 | Revalues: 289032 | GridSize: 239
Generation 1316 | Revalues: 289248 | GridSize: 239
Generation 1317 | Revalues: 289470 | GridSize: 239
Generation 1318 | Revalues: 289676 | GridSize: 239
Generation 1319 | Revalues: 289900 | GridSize: 238
Generation 1320 | Revalues: 290112 | GridSize: 237
Generation 1321 | Revalues: 290316 | GridSize: 239
Generation 1322 | Revalues: 290510 | GridSize: 240
Generation 1323 | Revalues: 290730 | GridSize: 241
Generation 1324 | Revalues: 290942 | GridSize: 241
Generation 1325 | Revalues: 291170 | GridSize: 238
Generation 1326 | Revalues: 291384 | GridSize: 237
Generation 1327 | Revalues: 291588 | GridSize: 238
Generation 1328 | Revalues: 291792 | GridSize: 236
Generation 1329 | Revalues: 292016 | GridSize: 235
Generation 1330 | Revalues: 292210 | GridSize: 236
Generation 1331 | Revalues: 292420 | GridSize: 236
Generation 1332 | Revalues: 292638 | GridSize: 240
Generation 1333 | Revalues: 292854 | GridSize: 240
Generation 1334 | Revalues: 293082 | GridSize: 241
Generation 1335 | Revalues: 293302 | GridSize: 242
Generation 1336 | Revalues: 293494 | GridSize: 242
Generation 1337 | Revalues: 293708 | GridSize: 242
Generation 1338 | Revalues: 293914 | GridSize: 245
Generation 1339 | Revalues: 294114 | GridSize: 246
Generation 1340 | Revalues: 294342 | GridSize: 248
Generation 1341 | Revalues: 294584 | GridSize: 248
Generation 1342 | Revalues: 294814 | GridSize: 250
Generation 1343 | Revalues: 295054 | GridSize: 248
Generation 1344 | Revalues: 295284 | GridSize: 248
Generation 1345 | Revalues: 295500 | GridSize: 248
Generation 1346 | Revalues: 295736 | GridSize: 248
Generation 1347 | Revalues: 295980 | GridSize: 246
Generation 1348 | Revalues: 296176 | GridSize: 246
Generation 1349 | Revalues: 296398 | GridSize: 247
Generation 1350 | Revalues: 296622 | GridSize: 249
Generation 1351 | Revalues: 296832 | GridSize: 250
Generation 1352 | Revalues: 297054 | GridSize: 249
Generation 1353 | Revalues: 297274 | GridSize: 248
Generation 1354 | Revalues: 297480 | GridSize: 245
Generation 1355 | Revalues: 297704 | GridSize: 244
Generation 1356 | Revalues: 297932 | GridSize: 244
Generation 1357 | Revalues: 298192 | GridSize: 245
Generation 1358 | Revalues: 298408 | GridSize: 244
Generation 1359 | Revalues: 298656 | GridSize: 244
Generation 1360 | Revalues: 298878 | GridSize: 247
Generation 1361 | Revalues: 299090 | GridSize: 247
Generation 1362 | Revalues: 299314 | GridSize: 248
Generation 1363 | Revalues: 299546 | GridSize: 249
Generation 1364 | Revalues: 299744 | GridSize: 249
Generation 1365 | Revalues: 299990 | GridSize: 250
Generation 1366 | Revalues: 300192 | GridSize: 251
Generation 1367 | Revalues: 300432 | GridSize: 251
Generation 1368 | Revalues: 300662 | GridSize: 251
Generation 1369 | Revalues: 300884 | GridSize: 251
Generation 1370 | Revalues: 301104 | GridSize: 247
Generation 1371 | Revalues: 301334 | GridSize: 248
Generation 1372 | Revalues: 301570 | GridSize: 251
Generation 1373 | Revalues: 301794 | GridSize: 252
Generation 1374 | Revalues: 302002 | GridSize: 251
Generation 1375 | Revalues: 302244 | GridSize: 252
Generation 1376 | Revalues: 302472 | GridSize: 253
Generation 1377 | Revalues: 302700 | GridSize: 253
Generation 1378 | Revalues: 302910 | GridSize: 253
Generation 1379 | Revalues: 303128 | GridSize: 253
Generation 1380 | Revalues: 303354 | GridSize: 255
Generation 1381 | Revalues: 303574 | GridSize: 255
Generation 1382 | Revalues: 303808 | GridSize: 254
Generation 1383 | Revalues: 304028 | GridSize: 255
Generation 1384 | Revalues: 304242 | GridSize: 254
Generation 1385 | Revalues: 304480 | GridSize: 255
Generation 1386 | Revalues: 304728 | GridSize: 255
Generation 1387 | Revalues: 304940 | GridSize: 256
Generation 1388 | Revalues: 305150 | GridSize: 256
Generation 1389 | Revalues: 305378 | GridSize: 256
Generation 1390 | Revalues: 305590 | GridSize: 258
Generation 1391 | Revalues: 305804 | GridSize: 259
Generation 1392 | Revalues: 305994 | GridSize: 259
Generation 1393 | Revalues: 306232 | GridSize: 259
Generation 1394 | Revalues: 306476 | GridSize: 260
Generation 1395 | Revalues: 306672 | GridSize: 259
Generation 1396 | Revalues: 306874 | GridSize: 260
Generation 1397 | Revalues: 307092 | GridSize: 261
Generation 1398 | Revalues: 307316 | GridSize: 262
Generation 1399 | Revalues: 307532 | GridSize: 263
Generation 1400 | Revalues: 307776 | GridSize: 266
Generation 1401 | Revalues: 308012 | GridSize: 262
Generation 1402 | Revalues: 308256 | GridSize: 264
Generation 1403 | Revalues: 308490 | GridSize: 266
Generation 1404 | Revalues: 308706 | GridSize: 265
Generation 1405 | Revalues: 308926 | GridSize: 265
Generation 1406 | Revalues: 309154 | GridSize: 265
Generation 1407 | Revalues: 309370 | GridSize: 266
Generation 1408 | Revalues: 309584 | GridSize: 269
Generation 1409 | Revalues: 309804 | GridSize: 268
Generation 1410 | Revalues: 310034 | GridSize: 268
Generation 1411 | Revalues: 310248 | GridSize: 268
Generation 1412 | Revalues: 310458 | GridSize: 268
Generation 1413 | Revalues: 310662 | GridSize: 265
Generation 1414 | Revalues: 310856 | GridSize: 267
Generation 1415 | Revalues: 311078 | GridSize: 267
Generation 1416 | Revalues: 311304 | GridSize: 267
Generation 1417 | Revalues: 311532 | GridSize: 267
Generation 1418 | Revalues: 311742 | GridSize: 267
Generation 1419 | Revalues: 311958 | GridSize: 267
Generation 1420 | Revalues: 312166 | GridSize: 265
Generation 1421 | Revalues: 312388 | GridSize: 265
Generation 1422 | Revalues: 312598 | GridSize: 265
Generation 1423 | Revalues: 312826 | GridSize: 265
Generation 1424 | Revalues: 313034 | GridSize: 264
Generation 1425 | Revalues: 313254 | GridSize: 264
Generation 1426 | Revalues: 313464 | GridSize: 265
Generation 1427 | Revalues: 313662 | GridSize: 264
Generation 1428 | Revalues: 313870 | GridSize: 264
Generation 1429 | Revalues: 314096 | GridSize: 264
Generation 1430 | Revalues: 314322 | GridSize: 266
Generation 1431 | Revalues: 314534 | GridSize: 264
Generation 1432 | Revalues: 314758 | GridSize: 264
Generation 1433 | Revalues: 314982 | GridSize: 266
Generation 1434 | Revalues: 315216 | GridSize: 266
Generation 1435 | Revalues: 315420 | GridSize: 267
Generation 1436 | Revalues: 315646 | GridSize: 268
Generation 1437 | Revalues: 315844 | GridSize: 262
Generation 1438 | Revalues: 316070 | GridSize: 262
Generation 1439 | Revalues: 316280 | GridSize: 260
Generation 1440 | Revalues: 316510 | GridSize: 261
Generation 1441 | Revalues: 316726 | GridSize: 260
Generation 1442 | Revalues: 316946 | GridSize: 261
Generation 1443 | Revalues: 317162 | GridSize: 261
Generation 1444 | Revalues: 317388 | GridSize: 262
Generation 1445 | Revalues: 317602 | GridSize: 258
Generation 1446 | Revalues: 317824 | GridSize: 260
Generation 1447 | Revalues: 318024 | GridSize: 258
Generation 1448 | Revalues: 318238 | GridSize: 259
Generation 1449 | Revalues: 318464 | GridSize: 260
Generation 1450 | Revalues: 318672 | GridSize: 260
Generation 1451 | Revalues: 318878 | GridSize: 260
Generation 1452 | Revalues: 319112 | GridSize: 261
Generation 1453 | Revalues: 319360 | GridSize: 261
Generation 1454 | Revalues: 319594 | GridSize: 260
Generation 1455 | Revalues: 319792 | GridSize: 260
Generation 1456 | Revalues: 320030 | GridSize: 259
Generation 1457 | Revalues: 320268 | GridSize: 260
Generation 1458 | Revalues: 320480 | GridSize: 260
Generation 1459 | Revalues: 320718 | GridSize: 261
Generation 1460 | Revalues: 320960 | GridSize: 264
Generation 1461 | Revalues: 321196 | GridSize: 265
Generation 1462 | Revalues: 321432 | GridSize: 265
Generation 1463 | Revalues: 321652 | GridSize: 264
Generation 1464 | Revalues: 321874 | GridSize: 264
Generation 1465 | Revalues: 322074 | GridSize: 264
Generation 1466 | Revalues: 322288 | GridSize: 261
Generation 1467 | Revalues: 322504 | GridSize: 261
Generation 1468 | Revalues: 322736 | GridSize: 262
Generation 1469 | Revalues: 322958 | GridSize: 264
Generation 1470 | Revalues: 323188 | GridSize: 264
Generation 1471 | Revalues: 323394 | GridSize: 267
Generation 1472 | Revalues: 323628 | GridSize: 267
Generation 1473 | Revalues: 323882 | GridSize: 267
Generation 1474 | Revalues: 324092 | GridSize: 267
Generation 1475 | Revalues: 324294 | GridSize: 268
Generation 1476 | Revalues: 324522 | GridSize: 268
Generation 1477 | Revalues: 324768 | GridSize: 270
Generation 1478 | Revalues: 324964 | GridSize: 269
Generation 1479 | Revalues: 325180 | GridSize: 268
Generation 1480 | Revalues: 325398 | GridSize: 269
Generation 1481 | Revalues: 325618 | GridSize: 271
Generation 1482 | Revalues: 325846 | GridSize: 272
Generation 1483 | Revalues: 326080 | GridSize: 272
Generation 1484 | Revalues: 326290 | GridSize: 272
Generation 1485 | Revalues: 326500 | GridSize: 269
Generation 1486 | Revalues: 326724 | GridSize: 269
Generation 1487 | Revalues: 326958 | GridSize: 273
Generation 1488 | Revalues: 327174 | GridSize: 275
Generation 1489 | Revalues: 327418 | GridSize: 276
Generation 1490 | Revalues: 327638 | GridSize: 277
Generation 1491 | Revalues: 327856 | GridSize: 277
Generation 1492 | Revalues: 328070 | GridSize: 277
Generation 1493 | Revalues: 328262 | GridSize: 276
Generation 1494 | Revalues: 328500 | GridSize: 276
Generation 1495 | Revalues: 328718 | GridSize: 279
Generation 1496 | Revalues: 328932 | GridSize: 279
Generation 1497 | Revalues: 329154 | GridSize: 279
Generation 1498 | Revalues: 329386 | GridSize: 279
Generation 1499 | Revalues: 329620 | GridSize: 280
Generation 1500 | Revalues: 329840 | GridSize: 281
Generation 1501 | Revalues: 330040 | GridSize: 281
Generation 1502 | Revalues: 330246 | GridSize: 281
Generation 1503 | Revalues: 330470 | GridSize: 284
Generation 1504 | Revalues: 330676 | GridSize: 285
Generation 1505 | Revalues: 330902 | GridSize: 286
Generation 1506 | Revalues: 331128 | GridSize: 285
Generation 1507 | Revalues: 331352 | GridSize: 283
Generation 1508 | Revalues: 331570 | GridSize: 284
Generation 1509 | Revalues: 331780 | GridSize: 283
Generation 1510 | Revalues: 331972 | GridSize: 283
Generation 1511 | Revalues: 332180 | GridSize: 283
Generation 1512 | Revalues: 332450 | GridSize: 286
Generation 1513 | Revalues: 332682 | GridSize: 285
Generation 1514 | Revalues: 332920 | GridSize: 286
Generation 1515 | Revalues: 333128 | GridSize: 285
Generation 1516 | Revalues: 333352 | GridSize: 282
Generation 1517 | Revalues: 333566 | GridSize: 282
Generation 1518 | Revalues: 333766 | GridSize: 282
Generation 1519 | Revalues: 333980 | GridSize: 282
Generation 1520 | Revalues: 334202 | GridSize: 283
Generation 1521 | Revalues: 334424 | GridSize: 283
Generation 1522 | Revalues: 334642 | GridSize: 284
Generation 1523 | Revalues: 334866 | GridSize: 285
Generation 1524 | Revalues: 335094 | GridSize: 287
Generation 1525 | Revalues: 335316 | GridSize: 288
Generation 1526 | Revalues: 335524 | GridSize: 284
Generation 1527 | Revalues: 335728 | GridSize: 284
Generation 1528 | Revalues: 335968 | GridSize: 282
Generation 1529 | Revalues: 336218 | GridSize: 283
Generation 1530 | Revalues: 336452 | GridSize: 283
Generation 1531 | Revalues: 336682 | GridSize: 284
Generation 1532 | Revalues: 336926 | GridSize: 285
Generation 1533 | Revalues: 337168 | GridSize: 285
Generation 1534 | Revalues: 337374 | GridSize: 285
Generation 1535 | Revalues: 337610 | GridSize: 286
Generation 1536 | Revalues: 337836 | GridSize: 288
Generation 1537 | Revalues: 338060 | GridSize: 289
Generation 1538 | Revalues: 338282 | GridSize: 290
Generation 1539 | Revalues: 338482 | GridSize: 290
Generation 1540 | Revalues: 338726 | GridSize: 289
Generation 1541 | Revalues: 338944 | GridSize: 288
Generation 1542 | Revalues: 339154 | GridSize: 288
Generation 1543 | Revalues: 339394 | GridSize: 287
Generation 1544 | Revalues: 339616 | GridSize: 288
Generation 1545 | Revalues: 339798 | GridSize: 287
Generation 1546 | Revalues: 340014 | GridSize: 288
Generation 1547 | Revalues: 340222 | GridSize: 288
Generation 1548 | Revalues: 340454 | GridSize: 287
Generation 1549 | Revalues: 340678 | GridSize: 287
Generation 1550 | Revalues: 340912 | GridSize: 288
Generation 1551 | Revalues: 341128 | GridSize: 287
Generation 1552 | Revalues: 341344 | GridSize: 287
Generation 1553 | Revalues: 341562 | GridSize: 287
Generation 1554 | Revalues: 341776 | GridSize: 287
Generation 1555 | Revalues: 342006 | GridSize: 289
Generation 1556 | Revalues: 342230 | GridSize: 289
Generation 1557 | Revalues: 342458 | GridSize: 290
Generation 1558 | Revalues: 342688 | GridSize: 290
Generation 1559 | Revalues: 342908 | GridSize: 290
Generation 1560 | Revalues: 343136 | GridSize: 290
Generation 1561 | Revalues: 343370 | GridSize: 290
Generation 1562 | Revalues: 343592 | GridSize: 290
Generation 1563 | Revalues: 343782 | GridSize: 289
Generation 1564 | Revalues: 344000 | GridSize: 289
Generation 1565 | Revalues: 344220 | GridSize: 289
Generation 1566 | Revalues: 344452 | GridSize: 289
Generation 1567 | Revalues: 344654 | GridSize: 289
Generation 1568 | Revalues: 344852 | GridSize: 289
Generation 1569 | Revalues: 345080 | GridSize: 289
Generation 1570 | Revalues: 345306 | GridSize: 288
Generation 1571 | Revalues: 345532 | GridSize: 289
Generation 1572 | Revalues: 345720 | GridSize: 288
Generation 1573 | Revalues: 345940 | GridSize: 289
Generation 1574 | Revalues: 346168 | GridSize: 289
Generation 1575 | Revalues: 346402 | GridSize: 289
Generation 1576 | Revalues: 346628 | GridSize: 291
Generation 1577 | Revalues: 346832 | GridSize: 291
Generation 1578 | Revalues: 347068 | GridSize: 291
Generation 1579 | Revalues: 347266 | GridSize: 291
Generation 1580 | Revalues: 347488 | GridSize: 292
Generation 1581 | Revalues: 347704 | GridSize: 293
Generation 1582 | Revalues: 347922 | GridSize: 293
Generation 1583 | Revalues: 348140 | GridSize: 293
Generation 1584 | Revalues: 348356 | GridSize: 293
Generation 1585 | Revalues: 348584 | GridSize: 294
Generation 1586 | Revalues: 348774 | GridSize: 292
Generation 1587 | Revalues: 349004 | GridSize: 292
Generation 1588 | Revalues: 349190 | GridSize: 294
Generation 1589 | Revalues: 349410 | GridSize: 294
Generation 1590 | Revalues: 349644 | GridSize: 294
Generation 1591 | Revalues: 349860 | GridSize: 295
Generation 1592 | Revalues: 350072 | GridSize: 295
Generation 1593 | Revalues: 350304 | GridSize: 296
Generation 1594 | Revalues: 350514 | GridSize: 297
Generation 1595 | Revalues: 350722 | GridSize: 298
Generation 1596 | Revalues: 350946 | GridSize: 299
Generation 1597 | Revalues: 351170 | GridSize: 299
Generation 1598 | Revalues: 351396 | GridSize: 299
Generation 1599 | Revalues: 351612 | GridSize: 299
Generation 1600 | Revalues: 351802 | GridSize: 300
Generation 1601 | Revalues: 352020 | GridSize: 300
Generation 1602 | Revalues: 352240 | GridSize: 300
Generation 1603 | Revalues: 352452 | GridSize: 300
Generation 1604 | Revalues: 352688 | GridSize: 299
Generation 1605 | Revalues: 352914 | GridSize: 299
Generation 1606 | Revalues: 353152 | GridSize: 300
Generation 1607 | Revalues: 353382 | GridSize: 300
Generation 1608 | Revalues: 353602 | GridSize: 300
Generation 1609 | Revalues: 353848 | GridSize: 300
Generation 1610 | Revalues: 354074 | GridSize: 300
Generation 1611 | Revalues: 354286 | GridSize: 300
Generation 1612 | Revalues: 354514 | GridSize: 300
Generation 1613 | Revalues: 354742 | GridSize: 300
Generation 1614 | Revalues: 354940 | GridSize: 300
Generation 1615 | Revalues: 355146 | GridSize: 300
Generation 1616 | Revalues: 355378 | GridSize: 300
Generation 1617 | Revalues: 355594 | GridSize: 300
Generation 1618 | Revalues: 355816 | GridSize: 300
Generation 1619 | Revalues: 356050 | GridSize: 298
Generation 1620 | Revalues: 356280 | GridSize: 297
Generation 1621 | Revalues: 356476 | GridSize: 298
Generation 1622 | Revalues: 356700 | GridSize: 298
Generation 1623 | Revalues: 356918 | GridSize: 299
Generation 1624 | Revalues: 357130 | GridSize: 299
Generation 1625 | Revalues: 357352 | GridSize: 299
Generation 1626 | Revalues: 357562 | GridSize: 299
Generation 1627 | Revalues: 357788 | GridSize: 300
Generation 1628 | Revalues: 357986 | GridSize: 300
Generation 1629 | Revalues: 358206 | GridSize: 299
Generation 1630 | Revalues: 358426 | GridSize: 300
Generation 1631 | Revalues: 358668 | GridSize: 298
Generation 1632 | Revalues: 358886 | GridSize: 298
Generation 1633 | Revalues: 359114 | GridSize: 298
Generation 1634 | Revalues: 359330 | GridSize: 297
Generation 1635 | Revalues: 359548 | GridSize: 296
Generation 1636 | Revalues: 359774 | GridSize: 296
Generation 1637 | Revalues: 359992 | GridSize: 296
Generation 1638 | Revalues: 360214 | GridSize: 296
Generation 1639 | Revalues: 360420 | GridSize: 296
Generation 1640 | Revalues: 360650 | GridSize: 297
Generation 1641 | Revalues: 360848 | GridSize: 297
Generation 1642 | Revalues: 361054 | GridSize: 297
Generation 1643 | Revalues: 361272 | GridSize: 297
Generation 1644 | Revalues: 361494 | GridSize: 298
Generation 1645 | Revalues: 361718 | GridSize: 299
Generation 1646 | Revalues: 361950 | GridSize: 299
Generation 1647 | Revalues: 362168 | GridSize: 299
Generation 1648 | Revalues: 362400 | GridSize: 300
Generation 1649 | Revalues: 362602 | GridSize: 298
Generation 1650 | Revalues: 362832 | GridSize: 299
Generation 1651 | Revalues: 363032 | GridSize: 299
Generation 1652 | Revalues: 363244 | GridSize: 298
Generation 1653 | Revalues: 363448 | GridSize: 300
Generation 1654 | Revalues: 363698 | GridSize: 300
Generation 1655 | Revalues: 363938 | GridSize: 300
Generation 1656 | Revalues: 364168 | GridSize: 300
Generation 1657 | Revalues: 364404 | GridSize: 300
Generation 1658 | Revalues: 364620 | GridSize: 300
Generation 1659 | Revalues: 364816 | GridSize: 300
Generation 1660 | Revalues: 365028 | GridSize: 300
Generation 1661 | Revalues: 365240 | GridSize: 300
Generation 1662 | Revalues: 365466 | GridSize: 300
Generation 1663 | Revalues: 365696 | GridSize: 300
Generation 1664 | Revalues: 365906 | GridSize: 300
Generation 1665 | Revalues: 366116 | GridSize: 300
Generation 1666 | Revalues: 366340 | GridSize: 300
Generation 1667 | Revalues: 366568 | GridSize: 300
Generation 1668 | Revalues: 366790 | GridSize: 300
Generation 1669 | Revalues: 366992 | GridSize: 300
Generation 1670 | Revalues: 367198 | GridSize: 300
Generation 1671 | Revalues: 367440 | GridSize: 300
Generation 1672 | Revalues: 367670 | GridSize: 300
Generation 1673 | Revalues: 367900 | GridSize: 300
Generation 1674 | Revalues: 368104 | GridSize: 300
Generation 1675 | Revalues: 368332 | GridSize: 300
Generation 1676 | Revalues: 368556 | GridSize: 298
Generation 1677 | Revalues: 368760 | GridSize: 299
Generation 1678 | Revalues: 368968 | GridSize: 300
Generation 1679 | Revalues: 369182 | GridSize: 300
Generation 1680 | Revalues: 369414 | GridSize: 300
Generation 1681 | Revalues: 369626 | GridSize: 300
Generation 1682 | Revalues: 369866 | GridSize: 300
Generation 1683 | Revalues: 370100 | GridSize: 297
Generation 1684 | Revalues: 370318 | GridSize: 298
Generation 1685 | Revalues: 370528 | GridSize: 296
Generation 1686 | Revalues: 370772 | GridSize: 298
Generation 1687 | Revalues: 370960 | GridSize: 299
Generation 1688 | Revalues: 371168 | GridSize: 299
Generation 1689 | Revalues: 371392 | GridSize: 299
Generation 1690 | Revalues: 371636 | GridSize: 298
Generation 1691 | Revalues: 371866 | GridSize: 300
Generation 1692 | Revalues: 372092 | GridSize: 299
Generation 1693 | Revalues: 372322 | GridSize: 299
Generation 1694 | Revalues: 372530 | GridSize: 297
Generation 1695 | Revalues: 372750 | GridSize: 300
Generation 1696 | Revalues: 372968 | GridSize: 300
Generation 1697 | Revalues: 373172 | GridSize: 300
Generation 1698 | Revalues: 373388 | GridSize: 300
Generation 1699 | Revalues: 373622 | GridSize: 300
Generation 1700 | Revalues: 373852 | GridSize: 300
Generation 1701 | Revalues: 374078 | GridSize: 298
Generation 1702 | Revalues: 374294 | GridSize: 300
Generation 1703 | Revalues: 374498 | GridSize: 300
Generation 1704 | Revalues: 374718 | GridSize: 300
Generation 1705 | Revalues: 374952 | GridSize: 300
Generation 1706 | Revalues: 375194 | GridSize: 300
Generation 1707 | Revalues: 375422 | GridSize: 299
Generation 1708 | Revalues: 375636 | GridSize: 300
Generation 1709 | Revalues: 375858 | GridSize: 300
Generation 1710 | Revalues: 376094 | GridSize: 300
Generation 1711 | Revalues: 376310 | GridSize: 300
Generation 1712 | Revalues: 376532 | GridSize: 300
Generation 1713 | Revalues: 376734 | GridSize: 300
Generation 1714 | Revalues: 376972 | GridSize: 300
Generation 1715 | Revalues: 377182 | GridSize: 300
Generation 1716 | Revalues: 377400 | GridSize: 300
Generation 1717 | Revalues: 377636 | GridSize: 300
Generation 1718 | Revalues: 377888 | GridSize: 300
Generation 1719 | Revalues: 378134 | GridSize: 300
Generation 1720 | Revalues: 378346 | GridSize: 300
Generation 1721 | Revalues: 378608 | GridSize: 300
Generation 1722 | Revalues: 378844 | GridSize: 298
Generation 1723 | Revalues: 379080 | GridSize: 300
Generation 1724 | Revalues: 379302 | GridSize: 300
Generation 1725 | Revalues: 379532 | GridSize: 300
Generation 1726 | Revalues: 379768 | GridSize: 300
Generation 1727 | Revalues: 379996 | GridSize: 300
Generation 1728 | Revalues: 380214 | GridSize: 300
Generation 1729 | Revalues: 380440 | GridSize: 300
Generation 1730 | Revalues: 380680 | GridSize: 297
Generation 1731 | Revalues: 380904 | GridSize: 296
Generation 1732 | Revalues: 381096 | GridSize: 296
Generation 1733 | Revalues: 381338 | GridSize: 297
Generation 1734 | Revalues: 381550 | GridSize: 296
Generation 1735 | Revalues: 381764 | GridSize: 297
Generation 1736 | Revalues: 381994 | GridSize: 298
Generation 1737 | Revalues: 382194 | GridSize: 298
Generation 1738 | Revalues: 382430 | GridSize: 298
Generation 1739 | Revalues: 382646 | GridSize: 299
Generation 1740 | Revalues: 382850 | GridSize: 299
Generation 1741 | Revalues: 383080 | GridSize: 299
Generation 1742 | Revalues: 383296 | GridSize: 299
Generation 1743 | Revalues: 383526 | GridSize: 299
Generation 1744 | Revalues: 383742 | GridSize: 299
Generation 1745 | Revalues: 383952 | GridSize: 299
Generation 1746 | Revalues: 384168 | GridSize: 299
