Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 232192 | GridSize: 122
Generation 1057 | Revalues: 232400 | GridSize: 122
Generation 1058 | Revalues: 232620 | GridSize: 122
Generation 1059 | Revalues: 232866 | GridSize: 122
Generation 1060 | Revalues: 233092 | GridSize: 122
Generation 1061 | Revalues: 233296 | GridSize: 122
Generation 1062 | Revalues: 233498 | GridSize: 122
Generation 1063 | Revalues: 233702 | GridSize: 122
Generation 1064 | Revalues: 233936 | GridSize: 122
Generation 1065 | Revalues: 234158 | GridSize: 122
Generation 1066 | Revalues: 234402 | GridSize: 122
Generation 1067 | Revalues: 234602 | GridSize: 122
Generation 1068 | Revalues: 234812 | GridSize: 122
Generation 1069 | Revalues: 235030 | GridSize: 122
Generation 1070 | Revalues: 235250 | GridSize: 122
Generation 1071 | Revalues: 235494 | GridSize: 122
Generation 1072 | Revalues: 235710 | GridSize: 122
Generation 1073 | Revalues: 235938 | GridSize: 122
Generation 1074 | Revalues: 236164 | GridSize: 122
Generation 1075 | Revalues: 236410 | GridSize: 122
Generation 1076 | Revalues: 236606 | GridSize: 122
Generation 1077 | Revalues: 236824 | GridSize: 122
Generation 1078 | Revalues: 237050 | GridSize: 122
Generation 1079 | Revalues: 237244 | GridSize: 122
Generation 1080 | Revalues: 237460 | GridSize: 122
Generation 1081 | Revalues: 237692 | GridSize: 122
Generation 1082 | Revalues: 237900 | GridSize: 122
Generation 1083 | Revalues: 238122 | GridSize: 122
Generation 1084 | Revalues: 238320 | GridSize: 122
Generation 1085 | Revalues: 238544 | GridSize: 122
Generation 1086 | Revalues: 238758 | GridSize: 122
Generation 1087 | Revalues: 238956 | GridSize: 122
Generation 1088 | Revalues: 239172 | GridSize: 122
Generation 1089 | Revalues: 239388 | GridSize: 122
Generation 1090 | Revalues: 239618 | GridSize: 122
Generation 1091 | Revalues: 239832 | GridSize: 122
Generation 1092 | Revalues: 240050 | GridSize: 122
Generation 1093 | Revalues: 240262 | GridSize: 122
Generation 1094 | Revalues: 240478 | GridSize: 123
Generation 1095 | Revalues: 240690 | GridSize: 123
Generation 1096 | Revalues: 240896 | GridSize: 123
Generation 1097 | Revalues: 241110 | GridSize: 123
Generation 1098 | Revalues: 241322 | GridSize: 123
Generation 1099 | Revalues: 241518 | GridSize: 123
Generation 1100 | Revalues: 241758 | GridSize: 123
Generation 1101 | Revalues: 241992 | GridSize: 123
Generation 1102 | Revalues: 242210 | GridSize: 123
Generation 1103 | Revalues: 242442 | GridSize: 123
Generation 1104 | Revalues: 242664 | GridSize: 123
Generation 1105 | Revalues: 242872 | GridSize: 123
Generation 1106 | Revalues: 243114 | GridSize: 123
Generation 1107 | Revalues: 243342 | GridSize: 123
Generation 1108 | Revalues: 243574 | GridSize: 123
Generation 1109 | Revalues: 243798 | GridSize: 123
Generation 1110 | Revalues: 244014 | GridSize: 123
Generation 1111 | Revalues: 244226 | GridSize: 123
Generation 1112 | Revalues: 244438 | GridSize: 123
Generation 1113 | Revalues: 244650 | GridSize: 123
Generation 1114 | Revalues: 244886 | GridSize: 123
Generation 1115 | Revalues: 245108 | GridSize: 123
Generation 1116 | Revalues: 245314 | GridSize: 123
Generation 1117 | Revalues: 245532 | GridSize: 123
Generation 1118 | Revalues: 245750 | GridSize: 123
Generation 1119 | Revalues: 245974 | GridSize: 123
Generation 1120 | Revalues: 246182 | GridSize: 123
Generation 1121 | Revalues: 246394 | GridSize: 123
Generation 1122 | Revalues: 246624 | GridSize: 123
Generation 1123 | Revalues: 246852 | GridSize: 123
Generation 1124 | Revalues: 247082 | GridSize: 123
Generation 1125 | Revalues: 247306 | GridSize: 123
Generation 1126 | Revalues: 247504 | GridSize: 123
Generation 1127 | Revalues: 247710 | GridSize: 123
Generation 1128 | Revalues: 247918 | GridSize: 123
Generation 1129 | Revalues: 248142 | GridSize: 123
Generation 1130 | Revalues: 248358 | GridSize: 123
Generation 1131 | Revalues: 248590 | GridSize: 123
Generation 1132 | Revalues: 248798 | GridSize: 123
Generation 1133 | Revalues: 249048 | GridSize: 123
Generation 1134 | Revalues: 249260 | GridSize: 123
Generation 1135 | Revalues: 249494 | GridSize: 123
Generation 1136 | Revalues: 249720 | GridSize: 123
Generation 1137 | Revalues: 249932 | GridSize: 123
Generation 1138 | Revalues: 250160 | GridSize: 123
Generation 1139 | Revalues: 250374 | GridSize: 123
Generation 1140 | Revalues: 250600 | GridSize: 123
Generation 1141 | Revalues: 250828 | GridSize: 123
Generation 1142 | Revalues: 251050 | GridSize: 123
Generation 1143 | Revalues: 251266 | GridSize: 123
Generation 1144 | Revalues: 251490 | GridSize: 123
Generation 1145 | Revalues: 251700 | GridSize: 123
Generation 1146 | Revalues: 251930 | GridSize: 123
Generation 1147 | Revalues: 252144 | GridSize: 123
Generation 1148 | Revalues: 252340 | GridSize: 123
Generation 1149 | Revalues: 252534 | GridSize: 123
Generation 1150 | Revalues: 252786 | GridSize: 123
Generation 1151 | Revalues: 253026 | GridSize: 123
Generation 1152 | Revalues: 253262 | GridSize: 123
Generation 1153 | Revalues: 253498 | GridSize: 123
Generation 1154 | Revalues: 253700 | GridSize: 123
Generation 1155 | Revalues: 253904 | GridSize: 123
Generation 1156 | Revalues: 254108 | GridSize: 124
Generation 1157 | Revalues: 254304 | GridSize: 124
Generation 1158 | Revalues: 254516 | GridSize: 124
Generation 1159 | Revalues: 254742 | GridSize: 124
Generation 1160 | Revalues: 254976 | GridSize: 124
Generation 1161 | Revalues: 255214 | GridSize: 124
Generation 1162 | Revalues: 255432 | GridSize: 124
Generation 1163 | Revalues: 255636 | GridSize: 124
Generation 1164 | Revalues: 255844 | GridSize: 124
Generation 1165 | Revalues: 256056 | GridSize: 124
Generation 1166 | Revalues: 256270 | GridSize: 124
Generation 1167 | Revalues: 256482 | GridSize: 124
Generation 1168 | Revalues: 256732 | GridSize: 124
Generation 1169 | Revalues: 256956 | GridSize: 124
Generation 1170 | Revalues: 257182 | GridSize: 124
Generation 1171 | Revalues: 257402 | GridSize: 124
Generation 1172 | Revalues: 257620 | GridSize: 124
Generation 1173 | Revalues: 257840 | GridSize: 124
Generation 1174 | Revalues: 258066 | GridSize: 124
Generation 1175 | Revalues: 258284 | GridSize: 124
Generation 1176 | Revalues: 258504 | GridSize: 124
Generation 1177 | Revalues: 258718 | GridSize: 124
Generation 1178 | Revalues: 258924 | GridSize: 124
Generation 1179 | Revalues: 259148 | GridSize: 124
Generation 1180 | Revalues: 259342 | GridSize: 124
Generation 1181 | Revalues: 259588 | GridSize: 124
Generation 1182 | Revalues: 259818 | GridSize: 124
Generation 1183 | Revalues: 260030 | GridSize: 124
Generation 1184 | Revalues: 260236 | GridSize: 124
Generation 1185 | Revalues: 260442 | GridSize: 124
Generation 1186 | Revalues: 260636 | GridSize: 124
Generation 1187 | Revalues: 260844 | GridSize: 124
Generation 1188 | Revalues: 261076 | GridSize: 124
Generation 1189 | Revalues: 261306 | GridSize: 124
Generation 1190 | Revalues: 261502 | GridSize: 124
Generation 1191 | Revalues: 261730 | GridSize: 124
Generation 1192 | Revalues: 261962 | GridSize: 124
Generation 1193 | Revalues: 262170 | GridSize: 124
Generation 1194 | Revalues: 262368 | GridSize: 124
Generation 1195 | Revalues: 262576 | GridSize: 124
Generation 1196 | Revalues: 262814 | GridSize: 124
Generation 1197 | Revalues: 263004 | GridSize: 124
Generation 1198 | Revalues: 263218 | GridSize: 124
Generation 1199 | Revalues: 263440 | GridSize: 124
Generation 1200 | Revalues: 263670 | GridSize: 124
Generation 1201 | Revalues: 263886 | GridSize: 124
Generation 1202 | Revalues: 264114 | GridSize: 124
Generation 1203 | Revalues: 264324 | GridSize: 124
Generation 1204 | Revalues: 264544 | GridSize: 124
Generation 1205 | Revalues: 264748 | GridSize: 124
Generation 1206 | Revalues: 264976 | GridSize: 124
Generation 1207 | Revalues: 265192 | GridSize: 124
Generation 1208 | Revalues: 265386 | GridSize: 124
Generation 1209 | Revalues: 265616 | GridSize: 124
Generation 1210 | Revalues: 265838 | GridSize: 124
Generation 1211 | Revalues: 266026 | GridSize: 124
Generation 1212 | Revalues: 266288 | GridSize: 124
Generation 1213 | Revalues: 266502 | GridSize: 124
Generation 1214 | Revalues: 266708 | GridSize: 124
Generation 1215 | Revalues: 266928 | GridSize: 124
Generation 1216 | Revalues: 267126 | GridSize: 124
Generation 1217 | Revalues: 267346 | GridSize: 124
Generation 1218 | Revalues: 267572 | GridSize: 124
Generation 1219 | Revalues: 267808 | GridSize: 124
Generation 1220 | Revalues: 268026 | GridSize: 124
Generation 1221 | Revalues: 268246 | GridSize: 124
Generation 1222 | Revalues: 268482 | GridSize: 124
Generation 1223 | Revalues: 268698 | GridSize: 124
Generation 1224 | Revalues: 268874 | GridSize: 124
Generation 1225 | Revalues: 269078 | GridSize: 124
Generation 1226 | Revalues: 269308 | GridSize: 124
Generation 1227 | Revalues: 269518 | GridSize: 124
Generation 1228 | Revalues: 269750 | GridSize: 124
Generation 1229 | Revalues: 269976 | GridSize: 124
Generation 1230 | Revalues: 270196 | GridSize: 124
Generation 1231 | Revalues: 270454 | GridSize: 124
Generation 1232 | Revalues: 270656 | GridSize: 124
Generation 1233 | Revalues: 270876 | GridSize: 124
Generation 1234 | Revalues: 271104 | GridSize: 124
Generation 1235 | Revalues: 271302 | GridSize: 124
Generation 1236 | Revalues: 271518 | GridSize: 124
Generation 1237 | Revalues: 271732 | GridSize: 124
Generation 1238 | Revalues: 271960 | GridSize: 124
Generation 1239 | Revalues: 272182 | GridSize: 124
Generation 1240 | Revalues: 272400 | GridSize: 124
Generation 1241 | Revalues: 272630 | GridSize: 124
Generation 1242 | Revalues: 272864 | GridSize: 124
Generation 1243 | Revalues: 273100 | GridSize: 124
Generation 1244 | Revalues: 273328 | GridSize: 124
Generation 1245 | Revalues: 273562 | GridSize: 124
Generation 1246 | Revalues: 273784 | GridSize: 124
Generation 1247 | Revalues: 274018 | GridSize: 124
Generation 1248 | Revalues: 274250 | GridSize: 124
Generation 1249 | Revalues: 274474 | GridSize: 124
Generation 1250 | Revalues: 274716 | GridSize: 124
Generation 1251 | Revalues: 274926 | GridSize: 124
Generation 1252 | Revalues: 275138 | GridSize: 124
Generation 1253 | Revalues: 275364 | GridSize: 124
Generation 1254 | Revalues: 275568 | GridSize: 124
Generation 1255 | Revalues: 275780 | GridSize: 124
Generation 1256 | Revalues: 275998 | GridSize: 124
Generation 1257 | Revalues: 276212 | GridSize: 124
Generation 1258 | Revalues: 276420 | GridSize: 124
Generation 1259 | Revalues: 276648 | GridSize: 124
Generation 1260 | Revalues: 276864 | GridSize: 124
Generation 1261 | Revalues: 277064 | GridSize: 124
Generation 1262 | Revalues: 277276 | GridSize: 124
Generation 1263 | Revalues: 277512 | GridSize: 124
Generation 1264 | Revalues: 277728 | GridSize: 124
Generation 1265 | Revalues: 277944 | GridSize: 124
Generation 1266 | Revalues: 278156 | GridSize: 124
Generation 1267 | Revalues: 278402 | GridSize: 124
Generation 1268 | Revalues: 278624 | GridSize: 124
Generation 1269 | Revalues: 278850 | GridSize: 124
Generation 1270 | Revalues: 279076 | GridSize: 124
Generation 1271 | Revalues: 279278 | GridSize: 124
Generation 1272 | Revalues: 279486 | GridSize: 124
Generation 1273 | Revalues: 279712 | GridSize: 124
Generation 1274 | Revalues: 279934 | GridSize: 124
Generation 1275 | Revalues: 280154 | GridSize: 124
Generation 1276 | Revalues: 280384 | GridSize: 124
Generation 1277 | Revalues: 280598 | GridSize: 124
Generation 1278 | Revalues: 280818 | GridSize: 124
Generation 1279 | Revalues: 281042 | GridSize: 124
Generation 1280 | Revalues: 281252 | GridSize: 124
Generation 1281 | Revalues: 281488 | GridSize: 124
Generation 1282 | Revalues: 281726 | GridSize: 124
Generation 1283 | Revalues: 281950 | GridSize: 124
Generation 1284 | Revalues: 282178 | GridSize: 124
Generation 1285 | Revalues: 282416 | GridSize: 124
Generation 1286 | Revalues: 282622 | GridSize: 124
Generation 1287 | Revalues: 282846 | GridSize: 124
Generation 1288 | Revalues: 283076 | GridSize: 124
Generation 1289 | Revalues: 283292 | GridSize: 124
Generation 1290 | Revalues: 283510 | GridSize: 124
Generation 1291 | Revalues: 283728 | GridSize: 124
Generation 1292 | Revalues: 283948 | GridSize: 124
Generation 1293 | Revalues: 284156 | GridSize: 124
Generation 1294 | Revalues: 284362 | GridSize: 124
Generation 1295 | Revalues: 284586 | GridSize: 124
Generation 1296 | Revalues: 284790 | GridSize: 124
Generation 1297 | Revalues: 285022 | GridSize: 124
Generation 1298 | Revalues: 285234 | GridSize: 124
Generation 1299 | Revalues: 285472 | GridSize: 124
Generation 1300 | Revalues: 285666 | GridSize: 124
Generation 1301 | Revalues: 285882 | GridSize: 125
Generation 1302 | Revalues: 286110 | GridSize: 125
Generation 1303 | Revalues: 286318 | GridSize: 125
Generation 1304 | Revalues: 286550 | GridSize: 125
Generation 1305 | Revalues: 286778 | GridSize: 125
Generation 1306 | Revalues: 287028 | GridSize: 125
Generation 1307 | Revalues: 287274 | GridSize: 125
Generation 1308 | Revalues: 287528 | GridSize: 125
Generation 1309 | Revalues: 287752 | GridSize: 125
Generation 1310 | Revalues: 287960 | GridSize: 125
Generation 1311 | Revalues: 288152 | GridSize: 125
Generation 1312 | Revalues: 288358 | GridSize: 125
Generation 1313 | Revalues: 288588 | GridSize: 125
Generation 1314 | Revalues: 288790 | GridSize: 125
Generation 1315 | Revalues: 289002 | GridSize: 125
Generation 1316 | Revalues: 289226 | GridSize: 125
Generation 1317 | Revalues: 289444 | GridSize: 125
Generation 1318 | Revalues: 289672 | GridSize: 125
Generation 1319 | Revalues: 289908 | GridSize: 125
Generation 1320 | Revalues: 290130 | GridSize: 125
Generation 1321 | Revalues: 290366 | GridSize: 125
Generation 1322 | Revalues: 290586 | GridSize: 125
Generation 1323 | Revalues: 290808 | GridSize: 125
Generation 1324 | Revalues: 291030 | GridSize: 125
Generation 1325 | Revalues: 291258 | GridSize: 125
Generation 1326 | Revalues: 291486 | GridSize: 125
Generation 1327 | Revalues: 291736 | GridSize: 125
Generation 1328 | Revalues: 291976 | GridSize: 125
Generation 1329 | Revalues: 292202 | GridSize: 125
Generation 1330 | Revalues: 292420 | GridSize: 125
Generation 1331 | Revalues: 292642 | GridSize: 125
Generation 1332 | Revalues: 292836 | GridSize: 125
Generation 1333 | Revalues: 293066 | GridSize: 126
Generation 1334 | Revalues: 293300 | GridSize: 126
Generation 1335 | Revalues: 293512 | GridSize: 126
Generation 1336 | Revalues: 293744 | GridSize: 126
Generation 1337 | Revalues: 293964 | GridSize: 126
Generation 1338 | Revalues: 294160 | GridSize: 126
Generation 1339 | Revalues: 294380 | GridSize: 126
Generation 1340 | Revalues: 294564 | GridSize: 126
Generation 1341 | Revalues: 294782 | GridSize: 126
Generation 1342 | Revalues: 295016 | GridSize: 126
Generation 1343 | Revalues: 295250 | GridSize: 126
Generation 1344 | Revalues: 295450 | GridSize: 126
Generation 1345 | Revalues: 295658 | GridSize: 126
Generation 1346 | Revalues: 295886 | GridSize: 126
Generation 1347 | Revalues: 296098 | GridSize: 126
Generation 1348 | Revalues: 296304 | GridSize: 126
Generation 1349 | Revalues: 296540 | GridSize: 126
Generation 1350 | Revalues: 296766 | GridSize: 126
Generation 1351 | Revalues: 296984 | GridSize: 126
Generation 1352 | Revalues: 297220 | GridSize: 126
Generation 1353 | Revalues: 297424 | GridSize: 126
Generation 1354 | Revalues: 297656 | GridSize: 126
Generation 1355 | Revalues: 297884 | GridSize: 126
Generation 1356 | Revalues: 298090 | GridSize: 126
Generation 1357 | Revalues: 298312 | GridSize: 126
Generation 1358 | Revalues: 298542 | GridSize: 126
Generation 1359 | Revalues: 298764 | GridSize: 126
Generation 1360 | Revalues: 298964 | GridSize: 126
Generation 1361 | Revalues: 299160 | GridSize: 126
Generation 1362 | Revalues: 299392 | GridSize: 126
Generation 1363 | Revalues: 299628 | GridSize: 126
Generation 1364 | Revalues: 299868 | GridSize: 126
Generation 1365 | Revalues: 300076 | GridSize: 126
Generation 1366 | Revalues: 300282 | GridSize: 126
Generation 1367 | Revalues: 300498 | GridSize: 126
Generation 1368 | Revalues: 300712 | GridSize: 126
Generation 1369 | Revalues: 300940 | GridSize: 126
Generation 1370 | Revalues: 301150 | GridSize: 127
Generation 1371 | Revalues: 301374 | GridSize: 127
Generation 1372 | Revalues: 301560 | GridSize: 127
Generation 1373 | Revalues: 301790 | GridSize: 127
Generation 1374 | Revalues: 302012 | GridSize: 127
Generation 1375 | Revalues: 302256 | GridSize: 127
Generation 1376 | Revalues: 302492 | GridSize: 127
Generation 1377 | Revalues: 302692 | GridSize: 127
Generation 1378 | Revalues: 302888 | GridSize: 127
Generation 1379 | Revalues: 303142 | GridSize: 127
Generation 1380 | Revalues: 303368 | GridSize: 127
Generation 1381 | Revalues: 303576 | GridSize: 127
Generation 1382 | Revalues: 303772 | GridSize: 127
Generation 1383 | Revalues: 304004 | GridSize: 127
Generation 1384 | Revalues: 304220 | GridSize: 127
Generation 1385 | Revalues: 304420 | GridSize: 127
Generation 1386 | Revalues: 304658 | GridSize: 127
Generation 1387 | Revalues: 304854 | GridSize: 127
Generation 1388 | Revalues: 305062 | GridSize: 127
Generation 1389 | Revalues: 305274 | GridSize: 127
Generation 1390 | Revalues: 305482 | GridSize: 127
Generation 1391 | Revalues: 305690 | GridSize: 127
Generation 1392 | Revalues: 305894 | GridSize: 127
Generation 1393 | Revalues: 306114 | GridSize: 127
Generation 1394 | Revalues: 306312 | GridSize: 127
Generation 1395 | Revalues: 306528 | GridSize: 127
Generation 1396 | Revalues: 306760 | GridSize: 127
Generation 1397 | Revalues: 306990 | GridSize: 127
Generation 1398 | Revalues: 307222 | GridSize: 127
Generation 1399 | Revalues: 307442 | GridSize: 127
Generation 1400 | Revalues: 307650 | GridSize: 127
Generation 1401 | Revalues: 307848 | GridSize: 127
Generation 1402 | Revalues: 308034 | GridSize: 127
Generation 1403 | Revalues: 308252 | GridSize: 127
Generation 1404 | Revalues: 308470 | GridSize: 127
Generation 1405 | Revalues: 308672 | GridSize: 127
Generation 1406 | Revalues: 308902 | GridSize: 127
Generation 1407 | Revalues: 309118 | GridSize: 127
Generation 1408 | Revalues: 309320 | GridSize: 127
Generation 1409 | Revalues: 309530 | GridSize: 127
Generation 1410 | Revalues: 309760 | GridSize: 127
Generation 1411 | Revalues: 309968 | GridSize: 127
Generation 1412 | Revalues: 310162 | GridSize: 127
Generation 1413 | Revalues: 310388 | GridSize: 127
Generation 1414 | Revalues: 310620 | GridSize: 127
Generation 1415 | Revalues: 310830 | GridSize: 127
Generation 1416 | Revalues: 311088 | GridSize: 127
Generation 1417 | Revalues: 311334 | GridSize: 127
Generation 1418 | Revalues: 311554 | GridSize: 127
Generation 1419 | Revalues: 311782 | GridSize: 127
Generation 1420 | Revalues: 312002 | GridSize: 127
Generation 1421 | Revalues: 312222 | GridSize: 127
Generation 1422 | Revalues: 312438 | GridSize: 127
Generation 1423 | Revalues: 312656 | GridSize: 127
Generation 1424 | Revalues: 312882 | GridSize: 127
Generation 1425 | Revalues: 313076 | GridSize: 128
Generation 1426 | Revalues: 313300 | GridSize: 128
Generation 1427 | Revalues: 313534 | GridSize: 128
Generation 1428 | Revalues: 313774 | GridSize: 128
Generation 1429 | Revalues: 313984 | GridSize: 128
Generation 1430 | Revalues: 314210 | GridSize: 128
Generation 1431 | Revalues: 314436 | GridSize: 128
Generation 1432 | Revalues: 314640 | GridSize: 128
Generation 1433 | Revalues: 314836 | GridSize: 128
Generation 1434 | Revalues: 315060 | GridSize: 128
Generation 1435 | Revalues: 315276 | GridSize: 128
Generation 1436 | Revalues: 315496 | GridSize: 128
Generation 1437 | Revalues: 315712 | GridSize: 128
Generation 1438 | Revalues: 315954 | GridSize: 128
Generation 1439 | Revalues: 316166 | GridSize: 128
Generation 1440 | Revalues: 316386 | GridSize: 128
Generation 1441 | Revalues: 316622 | GridSize: 128
Generation 1442 | Revalues: 316846 | GridSize: 128
Generation 1443 | Revalues: 317070 | GridSize: 128
Generation 1444 | Revalues: 317270 | GridSize: 128
Generation 1445 | Revalues: 317490 | GridSize: 128
Generation 1446 | Revalues: 317676 | GridSize: 128
Generation 1447 | Revalues: 317892 | GridSize: 128
Generation 1448 | Revalues: 318102 | GridSize: 128
Generation 1449 | Revalues: 318312 | GridSize: 128
Generation 1450 | Revalues: 318544 | GridSize: 128
Generation 1451 | Revalues: 318766 | GridSize: 128
Generation 1452 | Revalues: 318972 | GridSize: 128
Generation 1453 | Revalues: 319166 | GridSize: 128
Generation 1454 | Revalues: 319362 | GridSize: 128
Generation 1455 | Revalues: 319554 | GridSize: 128
Generation 1456 | Revalues: 319790 | GridSize: 128
Generation 1457 | Revalues: 320010 | GridSize: 128
Generation 1458 | Revalues: 320242 | GridSize: 128
Generation 1459 | Revalues: 320466 | GridSize: 128
Generation 1460 | Revalues: 320668 | GridSize: 128
Generation 1461 | Revalues: 320902 | GridSize: 128
Generation 1462 | Revalues: 321112 | GridSize: 128
Generation 1463 | Revalues: 321328 | GridSize: 128
Generation 1464 | Revalues: 321544 | GridSize: 128
Generation 1465 | Revalues: 321766 | GridSize: 128
Generation 1466 | Revalues: 322002 | GridSize: 128
Generation 1467 | Revalues: 322218 | GridSize: 128
Generation 1468 | Revalues: 322428 | GridSize: 128
Generation 1469 | Revalues: 322628 | GridSize: 128
Generation 1470 | Revalues: 322844 | GridSize: 128
Generation 1471 | Revalues: 323078 | GridSize: 128
Generation 1472 | Revalues: 323312 | GridSize: 128
Generation 1473 | Revalues: 323540 | GridSize: 128
Generation 1474 | Revalues: 323762 | GridSize: 128
Generation 1475 | Revalues: 323974 | GridSize: 128
Generation 1476 | Revalues: 324196 | GridSize: 128
Generation 1477 | Revalues: 324420 | GridSize: 128
Generation 1478 | Revalues: 324630 | GridSize: 128
Generation 1479 | Revalues: 324846 | GridSize: 128
Generation 1480 | Revalues: 325074 | GridSize: 128
Generation 1481 | Revalues: 325296 | GridSize: 128
Generation 1482 | Revalues: 325476 | GridSize: 128
Generation 1483 | Revalues: 325720 | GridSize: 128
Generation 1484 | Revalues: 325950 | GridSize: 128
Generation 1485 | Revalues: 326168 | GridSize: 128
Generation 1486 | Revalues: 326396 | GridSize: 128
Generation 1487 | Revalues: 326624 | GridSize: 128
Generation 1488 | Revalues: 326832 | GridSize: 128
Generation 1489 | Revalues: 327030 | GridSize: 128
Generation 1490 | Revalues: 327230 | GridSize: 128
Generation 1491 | Revalues: 327440 | GridSize: 128
Generation 1492 | Revalues: 327690 | GridSize: 128
Generation 1493 | Revalues: 327904 | GridSize: 128
Generation 1494 | Revalues: 328106 | GridSize: 128
Generation 1495 | Revalues: 328346 | GridSize: 128
Generation 1496 | Revalues: 328572 | GridSize: 128
Generation 1497 | Revalues: 328786 | GridSize: 128
Generation 1498 | Revalues: 329006 | GridSize: 128
Generation 1499 | Revalues: 329232 | GridSize: 128
Generation 1500 | Revalues: 329448 | GridSize: 128
Generation 1501 | Revalues: 329666 | GridSize: 128
Generation 1502 | Revalues: 329892 | GridSize: 128
Generation 1503 | Revalues: 330128 | GridSize: 128
Generation 1504 | Revalues: 330374 | GridSize: 128
Generation 1505 | Revalues: 330602 | GridSize: 128
Generation 1506 | Revalues: 330820 | GridSize: 128
Generation 1507 | Revalues: 331056 | GridSize: 128
Generation 1508 | Revalues: 331258 | GridSize: 128
Generation 1509 | Revalues: 331478 | GridSize: 128
Generation 1510 | Revalues: 331688 | GridSize: 128
Generation 1511 | Revalues: 331910 | GridSize: 128
Generation 1512 | Revalues: 332118 | GridSize: 128
Generation 1513 | Revalues: 332336 | GridSize: 128
Generation 1514 | Revalues: 332532 | GridSize: 128
Generation 1515 | Revalues: 332722 | GridSize: 128
Generation 1516 | Revalues: 332950 | GridSize: 128
Generation 1517 | Revalues: 333160 | GridSize: 128
Generation 1518 | Revalues: 333380 | GridSize: 128
Generation 1519 | Revalues: 333594 | GridSize: 128
Generation 1520 | Revalues: 333800 | GridSize: 128
Generation 1521 | Revalues: 334046 | GridSize: 128
Generation 1522 | Revalues: 334252 | GridSize: 128
Generation 1523 | Revalues: 334458 | GridSize: 128
Generation 1524 | Revalues: 334668 | GridSize: 128
Generation 1525 | Revalues: 334884 | GridSize: 128
Generation 1526 | Revalues: 335116 | GridSize: 128
Generation 1527 | Revalues: 335316 | GridSize: 128
Generation 1528 | Revalues: 335540 | GridSize: 128
Generation 1529 | Revalues: 335756 | GridSize: 128
Generation 1530 | Revalues: 335990 | GridSize: 128
Generation 1531 | Revalues: 336214 | GridSize: 128
Generation 1532 | Revalues: 336430 | GridSize: 128
Generation 1533 | Revalues: 336668 | GridSize: 128
Generation 1534 | Revalues: 336888 | GridSize: 128
Generation 1535 | Revalues: 337100 | GridSize: 128
Generation 1536 | Revalues: 337332 | GridSize: 128
Generation 1537 | Revalues: 337544 | GridSize: 128
Generation 1538 | Revalues: 337774 | GridSize: 128
Generation 1539 | Revalues: 337982 | GridSize: 128
Generation 1540 | Revalues: 338182 | GridSize: 128
Generation 1541 | Revalues: 338394 | GridSize: 128
Generation 1542 | Revalues: 338624 | GridSize: 128
Generation 1543 | Revalues: 338836 | GridSize: 128
Generation 1544 | Revalues: 339054 | GridSize: 128
Generation 1545 | Revalues: 339266 | GridSize: 128
Generation 1546 | Revalues: 339480 | GridSize: 128
Generation 1547 | Revalues: 339686 | GridSize: 128
Generation 1548 | Revalues: 339908 | GridSize: 128
Generation 1549 | Revalues: 340124 | GridSize: 128
Generation 1550 | Revalues: 340330 | GridSize: 128
Generation 1551 | Revalues: 340546 | GridSize: 128
Generation 1552 | Revalues: 340776 | GridSize: 128
Generation 1553 | Revalues: 341026 | GridSize: 128
Generation 1554 | Revalues: 341264 | GridSize: 128
Generation 1555 | Revalues: 341468 | GridSize: 128
Generation 1556 | Revalues: 341688 | GridSize: 128
Generation 1557 | Revalues: 341908 | GridSize: 128
Generation 1558 | Revalues: 342116 | GridSize: 128
Generation 1559 | Revalues: 342332 | GridSize: 128
Generation 1560 | Revalues: 342534 | GridSize: 128
Generation 1561 | Revalues: 342766 | GridSize: 128
Generation 1562 | Revalues: 342990 | GridSize: 128
Generation 1563 | Revalues: 343218 | GridSize: 128
Generation 1564 | Revalues: 343428 | GridSize: 128
Generation 1565 | Revalues: 343638 | GridSize: 128
Generation 1566 | Revalues: 343864 | GridSize: 128
Generation 1567 | Revalues: 344072 | GridSize: 128
Generation 1568 | Revalues: 344298 | GridSize: 128
Generation 1569 | Revalues: 344500 | GridSize: 128
Generation 1570 | Revalues: 344714 | GridSize: 128
Generation 1571 | Revalues: 344928 | GridSize: 128
Generation 1572 | Revalues: 345144 | GridSize: 128
Generation 1573 | Revalues: 345352 | GridSize: 128
Generation 1574 | Revalues: 345586 | GridSize: 128
Generation 1575 | Revalues: 345828 | GridSize: 128
Generation 1576 | Revalues: 346068 | GridSize: 128
Generation 1577 | Revalues: 346296 | GridSize: 128
Generation 1578 | Revalues: 346520 | GridSize: 129
Generation 1579 | Revalues: 346710 | GridSize: 129
Generation 1580 | Revalues: 346938 | GridSize: 129
Generation 1581 | Revalues: 347150 | GridSize: 129
Generation 1582 | Revalues: 347354 | GridSize: 129
Generation 1583 | Revalues: 347574 | GridSize: 129
Generation 1584 | Revalues: 347788 | GridSize: 129
Generation 1585 | Revalues: 348016 | GridSize: 129
Generation 1586 | Revalues: 348240 | GridSize: 129
Generation 1587 | Revalues: 348470 | GridSize: 129
Generation 1588 | Revalues: 348688 | GridSize: 129
Generation 1589 | Revalues: 348906 | GridSize: 129
Generation 1590 | Revalues: 349126 | GridSize: 129
Generation 1591 | Revalues: 349384 | GridSize: 129
Generation 1592 | Revalues: 349624 | GridSize: 129
