Generation 0 | Revalues: 100 | GridSize: 2
Generation 1218 | Revalues: 243590 | GridSize: 2
Generation 1219 | Revalues: 243780 | GridSize: 2
Generation 1220 | Revalues: 243986 | GridSize: 2
Generation 1221 | Revalues: 244180 | GridSize: 2
Generation 1222 | Revalues: 244388 | GridSize: 2
Generation 1223 | Revalues: 244582 | GridSize: 2
Generation 1224 | Revalues: 244784 | GridSize: 2
Generation 1225 | Revalues: 244988 | GridSize: 2
Generation 1226 | Revalues: 245174 | GridSize: 2
Generation 1227 | Revalues: 245378 | GridSize: 2
Generation 1228 | Revalues: 245568 | GridSize: 2
Generation 1229 | Revalues: 245782 | GridSize: 2
Generation 1230 | Revalues: 245976 | GridSize: 2
Generation 1231 | Revalues: 246196 | GridSize: 2
Generation 1232 | Revalues: 246406 | GridSize: 2
Generation 1233 | Revalues: 246600 | GridSize: 2
Generation 1234 | Revalues: 246800 | GridSize: 2
Generation 1235 | Revalues: 247004 | GridSize: 2
Generation 1236 | Revalues: 247202 | GridSize: 2
Generation 1237 | Revalues: 247392 | GridSize: 2
Generation 1238 | Revalues: 247602 | GridSize: 2
Generation 1239 | Revalues: 247810 | GridSize: 2
Generation 1240 | Revalues: 248004 | GridSize: 2
Generation 1241 | Revalues: 248192 | GridSize: 2
Generation 1242 | Revalues: 248388 | GridSize: 2
Generation 1243 | Revalues: 248598 | GridSize: 2
Generation 1244 | Revalues: 248812 | GridSize: 2
Generation 1245 | Revalues: 248982 | GridSize: 2
Generation 1246 | Revalues: 249192 | GridSize: 2
Generation 1247 | Revalues: 249394 | GridSize: 2
Generation 1248 | Revalues: 249574 | GridSize: 2
Generation 1249 | Revalues: 249772 | GridSize: 2
Generation 1250 | Revalues: 249982 | GridSize: 2
Generation 1251 | Revalues: 250208 | GridSize: 2
Generation 1252 | Revalues: 250386 | GridSize: 2
Generation 1253 | Revalues: 250578 | GridSize: 2
Generation 1254 | Revalues: 250786 | GridSize: 2
Generation 1255 | Revalues: 250964 | GridSize: 2
Generation 1256 | Revalues: 251184 | GridSize: 2
Generation 1257 | Revalues: 251374 | GridSize: 2
Generation 1258 | Revalues: 251566 | GridSize: 2
Generation 1259 | Revalues: 251764 | GridSize: 2
Generation 1260 | Revalues: 251970 | GridSize: 2
Generation 1261 | Revalues: 252174 | GridSize: 2
Generation 1262 | Revalues: 252372 | GridSize: 2
Generation 1263 | Revalues: 252584 | GridSize: 2
Generation 1264 | Revalues: 252802 | GridSize: 2
Generation 1265 | Revalues: 253000 | GridSize: 2
Generation 1266 | Revalues: 253206 | GridSize: 2
Generation 1267 | Revalues: 253418 | GridSize: 2
Generation 1268 | Revalues: 253600 | GridSize: 2
Generation 1269 | Revalues: 253812 | GridSize: 2
Generation 1270 | Revalues: 254028 | GridSize: 2
Generation 1271 | Revalues: 254234 | GridSize: 2
Generation 1272 | Revalues: 254436 | GridSize: 2
Generation 1273 | Revalues: 254644 | GridSize: 2
Generation 1274 | Revalues: 254848 | GridSize: 2
Generation 1275 | Revalues: 255048 | GridSize: 2
Generation 1276 | Revalues: 255220 | GridSize: 2
Generation 1277 | Revalues: 255420 | GridSize: 2
Generation 1278 | Revalues: 255596 | GridSize: 2
Generation 1279 | Revalues: 255794 | GridSize: 2
Generation 1280 | Revalues: 255980 | GridSize: 2
Generation 1281 | Revalues: 256172 | GridSize: 2
Generation 1282 | Revalues: 256370 | GridSize: 2
Generation 1283 | Revalues: 256546 | GridSize: 2
Generation 1284 | Revalues: 256748 | GridSize: 2
Generation 1285 | Revalues: 256948 | GridSize: 2
Generation 1286 | Revalues: 257148 | GridSize: 2
Generation 1287 | Revalues: 257360 | GridSize: 2
Generation 1288 | Revalues: 257554 | GridSize: 2
Generation 1289 | Revalues: 257756 | GridSize: 2
Generation 1290 | Revalues: 257962 | GridSize: 2
Generation 1291 | Revalues: 258164 | GridSize: 2
Generation 1292 | Revalues: 258356 | GridSize: 2
Generation 1293 | Revalues: 258536 | GridSize: 2
Generation 1294 | Revalues: 258728 | GridSize: 2
Generation 1295 | Revalues: 258914 | GridSize: 2
Generation 1296 | Revalues: 259100 | GridSize: 2
Generation 1297 | Revalues: 259280 | GridSize: 2
Generation 1298 | Revalues: 259474 | GridSize: 2
Generation 1299 | Revalues: 259678 | GridSize: 2
Generation 1300 | Revalues: 259882 | GridSize: 2
Generation 1301 | Revalues: 260108 | GridSize: 2
Generation 1302 | Revalues: 260314 | GridSize: 2
Generation 1303 | Revalues: 260512 | GridSize: 2
Generation 1304 | Revalues: 260724 | GridSize: 2
Generation 1305 | Revalues: 260940 | GridSize: 2
Generation 1306 | Revalues: 261148 | GridSize: 2
Generation 1307 | Revalues: 261358 | GridSize: 2
Generation 1308 | Revalues: 261568 | GridSize: 2
Generation 1309 | Revalues: 261752 | GridSize: 2
Generation 1310 | Revalues: 261984 | GridSize: 2
Generation 1311 | Revalues: 262196 | GridSize: 2
Generation 1312 | Revalues: 262412 | GridSize: 2
Generation 1313 | Revalues: 262606 | GridSize: 2
Generation 1314 | Revalues: 262792 | GridSize: 2
Generation 1315 | Revalues: 262978 | GridSize: 2
Generation 1316 | Revalues: 263140 | GridSize: 2
Generation 1317 | Revalues: 263340 | GridSize: 2
Generation 1318 | Revalues: 263546 | GridSize: 2
Generation 1319 | Revalues: 263762 | GridSize: 2
Generation 1320 | Revalues: 263982 | GridSize: 2
Generation 1321 | Revalues: 264180 | GridSize: 2
Generation 1322 | Revalues: 264368 | GridSize: 2
Generation 1323 | Revalues: 264572 | GridSize: 2
Generation 1324 | Revalues: 264780 | GridSize: 2
Generation 1325 | Revalues: 264956 | GridSize: 2
Generation 1326 | Revalues: 265154 | GridSize: 2
Generation 1327 | Revalues: 265346 | GridSize: 2
Generation 1328 | Revalues: 265554 | GridSize: 2
Generation 1329 | Revalues: 265730 | GridSize: 2
Generation 1330 | Revalues: 265906 | GridSize: 2
Generation 1331 | Revalues: 266114 | GridSize: 2
Generation 1332 | Revalues: 266302 | GridSize: 2
Generation 1333 | Revalues: 266496 | GridSize: 2
Generation 1334 | Revalues: 266708 | GridSize: 2
Generation 1335 | Revalues: 266906 | GridSize: 2
Generation 1336 | Revalues: 267094 | GridSize: 2
Generation 1337 | Revalues: 267262 | GridSize: 2
Generation 1338 | Revalues: 267458 | GridSize: 2
Generation 1339 | Revalues: 267676 | GridSize: 2
Generation 1340 | Revalues: 267882 | GridSize: 2
Generation 1341 | Revalues: 268084 | GridSize: 2
Generation 1342 | Revalues: 268298 | GridSize: 2
Generation 1343 | Revalues: 268510 | GridSize: 2
Generation 1344 | Revalues: 268680 | GridSize: 2
Generation 1345 | Revalues: 268880 | GridSize: 2
Generation 1346 | Revalues: 269072 | GridSize: 2
Generation 1347 | Revalues: 269278 | GridSize: 2
Generation 1348 | Revalues: 269488 | GridSize: 2
Generation 1349 | Revalues: 269672 | GridSize: 2
Generation 1350 | Revalues: 269868 | GridSize: 2
Generation 1351 | Revalues: 270078 | GridSize: 2
Generation 1352 | Revalues: 270260 | GridSize: 2
Generation 1353 | Revalues: 270456 | GridSize: 2
Generation 1354 | Revalues: 270658 | GridSize: 2
Generation 1355 | Revalues: 270854 | GridSize: 2
Generation 1356 | Revalues: 271056 | GridSize: 2
Generation 1357 | Revalues: 271268 | GridSize: 2
Generation 1358 | Revalues: 271476 | GridSize: 2
Generation 1359 | Revalues: 271668 | GridSize: 2
Generation 1360 | Revalues: 271854 | GridSize: 2
Generation 1361 | Revalues: 272058 | GridSize: 2
Generation 1362 | Revalues: 272260 | GridSize: 2
Generation 1363 | Revalues: 272476 | GridSize: 2
Generation 1364 | Revalues: 272696 | GridSize: 2
Generation 1365 | Revalues: 272888 | GridSize: 2
Generation 1366 | Revalues: 273102 | GridSize: 2
Generation 1367 | Revalues: 273314 | GridSize: 2
Generation 1368 | Revalues: 273512 | GridSize: 2
Generation 1369 | Revalues: 273708 | GridSize: 2
Generation 1370 | Revalues: 273888 | GridSize: 2
Generation 1371 | Revalues: 274102 | GridSize: 2
Generation 1372 | Revalues: 274326 | GridSize: 2
Generation 1373 | Revalues: 274522 | GridSize: 2
Generation 1374 | Revalues: 274726 | GridSize: 2
Generation 1375 | Revalues: 274924 | GridSize: 2
Generation 1376 | Revalues: 275110 | GridSize: 2
Generation 1377 | Revalues: 275312 | GridSize: 2
Generation 1378 | Revalues: 275510 | GridSize: 2
Generation 1379 | Revalues: 275736 | GridSize: 2
Generation 1380 | Revalues: 275914 | GridSize: 2
Generation 1381 | Revalues: 276122 | GridSize: 2
Generation 1382 | Revalues: 276328 | GridSize: 2
Generation 1383 | Revalues: 276516 | GridSize: 2
Generation 1384 | Revalues: 276714 | GridSize: 2
Generation 1385 | Revalues: 276912 | GridSize: 2
Generation 1386 | Revalues: 277118 | GridSize: 2
Generation 1387 | Revalues: 277292 | GridSize: 2
Generation 1388 | Revalues: 277490 | GridSize: 2
Generation 1389 | Revalues: 277674 | GridSize: 2
Generation 1390 | Revalues: 277884 | GridSize: 2
Generation 1391 | Revalues: 278056 | GridSize: 2
Generation 1392 | Revalues: 278276 | GridSize: 2
Generation 1393 | Revalues: 278484 | GridSize: 2
Generation 1394 | Revalues: 278656 | GridSize: 2
Generation 1395 | Revalues: 278850 | GridSize: 2
Generation 1396 | Revalues: 279040 | GridSize: 2
Generation 1397 | Revalues: 279256 | GridSize: 2
Generation 1398 | Revalues: 279460 | GridSize: 2
Generation 1399 | Revalues: 279676 | GridSize: 2
Generation 1400 | Revalues: 279868 | GridSize: 2
Generation 1401 | Revalues: 280060 | GridSize: 2
Generation 1402 | Revalues: 280246 | GridSize: 2
Generation 1403 | Revalues: 280446 | GridSize: 2
Generation 1404 | Revalues: 280620 | GridSize: 2
Generation 1405 | Revalues: 280802 | GridSize: 2
Generation 1406 | Revalues: 281012 | GridSize: 2
Generation 1407 | Revalues: 281224 | GridSize: 2
Generation 1408 | Revalues: 281416 | GridSize: 2
Generation 1409 | Revalues: 281608 | GridSize: 2
Generation 1410 | Revalues: 281814 | GridSize: 2
Generation 1411 | Revalues: 282018 | GridSize: 2
Generation 1412 | Revalues: 282208 | GridSize: 2
Generation 1413 | Revalues: 282378 | GridSize: 2
Generation 1414 | Revalues: 282552 | GridSize: 2
Generation 1415 | Revalues: 282752 | GridSize: 2
Generation 1416 | Revalues: 282944 | GridSize: 2
Generation 1417 | Revalues: 283148 | GridSize: 2
Generation 1418 | Revalues: 283356 | GridSize: 2
Generation 1419 | Revalues: 283560 | GridSize: 2
Generation 1420 | Revalues: 283768 | GridSize: 2
Generation 1421 | Revalues: 283974 | GridSize: 2
Generation 1422 | Revalues: 284148 | GridSize: 2
Generation 1423 | Revalues: 284342 | GridSize: 2
Generation 1424 | Revalues: 284552 | GridSize: 2
Generation 1425 | Revalues: 284748 | GridSize: 2
Generation 1426 | Revalues: 284938 | GridSize: 2
Generation 1427 | Revalues: 285136 | GridSize: 2
Generation 1428 | Revalues: 285328 | GridSize: 2
Generation 1429 | Revalues: 285498 | GridSize: 2
Generation 1430 | Revalues: 285684 | GridSize: 2
Generation 1431 | Revalues: 285894 | GridSize: 2
Generation 1432 | Revalues: 286080 | GridSize: 2
Generation 1433 | Revalues: 286276 | GridSize: 2
Generation 1434 | Revalues: 286470 | GridSize: 2
Generation 1435 | Revalues: 286666 | GridSize: 2
Generation 1436 | Revalues: 286866 | GridSize: 2
Generation 1437 | Revalues: 287058 | GridSize: 2
Generation 1438 | Revalues: 287248 | GridSize: 2
Generation 1439 | Revalues: 287456 | GridSize: 2
Generation 1440 | Revalues: 287656 | GridSize: 2
Generation 1441 | Revalues: 287844 | GridSize: 2
Generation 1442 | Revalues: 288032 | GridSize: 2
Generation 1443 | Revalues: 288226 | GridSize: 2
Generation 1444 | Revalues: 288392 | GridSize: 2
Generation 1445 | Revalues: 288606 | GridSize: 2
Generation 1446 | Revalues: 288818 | GridSize: 2
Generation 1447 | Revalues: 289016 | GridSize: 2
Generation 1448 | Revalues: 289200 | GridSize: 2
Generation 1449 | Revalues: 289382 | GridSize: 2
Generation 1450 | Revalues: 289584 | GridSize: 2
Generation 1451 | Revalues: 289774 | GridSize: 2
Generation 1452 | Revalues: 289994 | GridSize: 2
Generation 1453 | Revalues: 290208 | GridSize: 2
Generation 1454 | Revalues: 290420 | GridSize: 2
Generation 1455 | Revalues: 290618 | GridSize: 2
Generation 1456 | Revalues: 290830 | GridSize: 2
Generation 1457 | Revalues: 291026 | GridSize: 2
Generation 1458 | Revalues: 291204 | GridSize: 2
Generation 1459 | Revalues: 291398 | GridSize: 2
Generation 1460 | Revalues: 291594 | GridSize: 2
Generation 1461 | Revalues: 291788 | GridSize: 2
Generation 1462 | Revalues: 291992 | GridSize: 2
Generation 1463 | Revalues: 292176 | GridSize: 2
Generation 1464 | Revalues: 292372 | GridSize: 2
Generation 1465 | Revalues: 292574 | GridSize: 2
Generation 1466 | Revalues: 292780 | GridSize: 2
Generation 1467 | Revalues: 292978 | GridSize: 2
Generation 1468 | Revalues: 293172 | GridSize: 2
Generation 1469 | Revalues: 293382 | GridSize: 2
Generation 1470 | Revalues: 293570 | GridSize: 2
Generation 1471 | Revalues: 293768 | GridSize: 2
Generation 1472 | Revalues: 293976 | GridSize: 2
Generation 1473 | Revalues: 294164 | GridSize: 2
Generation 1474 | Revalues: 294362 | GridSize: 2
Generation 1475 | Revalues: 294562 | GridSize: 2
Generation 1476 | Revalues: 294760 | GridSize: 2
Generation 1477 | Revalues: 294964 | GridSize: 2
Generation 1478 | Revalues: 295168 | GridSize: 2
Generation 1479 | Revalues: 295378 | GridSize: 2
Generation 1480 | Revalues: 295584 | GridSize: 2
Generation 1481 | Revalues: 295792 | GridSize: 2
Generation 1482 | Revalues: 295986 | GridSize: 2
Generation 1483 | Revalues: 296204 | GridSize: 2
Generation 1484 | Revalues: 296416 | GridSize: 2
Generation 1485 | Revalues: 296620 | GridSize: 2
Generation 1486 | Revalues: 296828 | GridSize: 2
Generation 1487 | Revalues: 297042 | GridSize: 2
Generation 1488 | Revalues: 297244 | GridSize: 2
Generation 1489 | Revalues: 297450 | GridSize: 2
Generation 1490 | Revalues: 297652 | GridSize: 2
Generation 1491 | Revalues: 297838 | GridSize: 2
Generation 1492 | Revalues: 298018 | GridSize: 2
Generation 1493 | Revalues: 298206 | GridSize: 2
Generation 1494 | Revalues: 298418 | GridSize: 2
Generation 1495 | Revalues: 298626 | GridSize: 2
Generation 1496 | Revalues: 298810 | GridSize: 2
Generation 1497 | Revalues: 299022 | GridSize: 2
Generation 1498 | Revalues: 299198 | GridSize: 2
Generation 1499 | Revalues: 299396 | GridSize: 2
Generation 1500 | Revalues: 299594 | GridSize: 2
Generation 1501 | Revalues: 299800 | GridSize: 2
Generation 1502 | Revalues: 299982 | GridSize: 2
Generation 1503 | Revalues: 300172 | GridSize: 2
Generation 1504 | Revalues: 300384 | GridSize: 2
Generation 1505 | Revalues: 300614 | GridSize: 2
Generation 1506 | Revalues: 300828 | GridSize: 2
Generation 1507 | Revalues: 301036 | GridSize: 2
Generation 1508 | Revalues: 301224 | GridSize: 2
Generation 1509 | Revalues: 301442 | GridSize: 2
Generation 1510 | Revalues: 301666 | GridSize: 2
Generation 1511 | Revalues: 301882 | GridSize: 2
Generation 1512 | Revalues: 302086 | GridSize: 2
Generation 1513 | Revalues: 302276 | GridSize: 2
Generation 1514 | Revalues: 302464 | GridSize: 2
Generation 1515 | Revalues: 302676 | GridSize: 2
Generation 1516 | Revalues: 302860 | GridSize: 2
Generation 1517 | Revalues: 303088 | GridSize: 2
Generation 1518 | Revalues: 303302 | GridSize: 2
Generation 1519 | Revalues: 303502 | GridSize: 2
Generation 1520 | Revalues: 303718 | GridSize: 2
Generation 1521 | Revalues: 303942 | GridSize: 2
Generation 1522 | Revalues: 304132 | GridSize: 2
Generation 1523 | Revalues: 304312 | GridSize: 2
Generation 1524 | Revalues: 304522 | GridSize: 2
Generation 1525 | Revalues: 304730 | GridSize: 2
Generation 1526 | Revalues: 304966 | GridSize: 2
Generation 1527 | Revalues: 305168 | GridSize: 2
Generation 1528 | Revalues: 305372 | GridSize: 2
Generation 1529 | Revalues: 305562 | GridSize: 2
Generation 1530 | Revalues: 305806 | GridSize: 2
Generation 1531 | Revalues: 306008 | GridSize: 2
Generation 1532 | Revalues: 306220 | GridSize: 2
Generation 1533 | Revalues: 306432 | GridSize: 2
Generation 1534 | Revalues: 306642 | GridSize: 2
Generation 1535 | Revalues: 306850 | GridSize: 2
Generation 1536 | Revalues: 307062 | GridSize: 2
Generation 1537 | Revalues: 307258 | GridSize: 2
Generation 1538 | Revalues: 307450 | GridSize: 2
Generation 1539 | Revalues: 307652 | GridSize: 2
Generation 1540 | Revalues: 307850 | GridSize: 2
Generation 1541 | Revalues: 308034 | GridSize: 2
Generation 1542 | Revalues: 308234 | GridSize: 2
Generation 1543 | Revalues: 308472 | GridSize: 2
Generation 1544 | Revalues: 308676 | GridSize: 2
Generation 1545 | Revalues: 308880 | GridSize: 2
Generation 1546 | Revalues: 309078 | GridSize: 2
Generation 1547 | Revalues: 309272 | GridSize: 2
Generation 1548 | Revalues: 309476 | GridSize: 2
Generation 1549 | Revalues: 309654 | GridSize: 2
Generation 1550 | Revalues: 309846 | GridSize: 2
Generation 1551 | Revalues: 310020 | GridSize: 2
Generation 1552 | Revalues: 310198 | GridSize: 2
Generation 1553 | Revalues: 310392 | GridSize: 2
Generation 1554 | Revalues: 310596 | GridSize: 2
Generation 1555 | Revalues: 310802 | GridSize: 2
Generation 1556 | Revalues: 310984 | GridSize: 2
Generation 1557 | Revalues: 311170 | GridSize: 2
Generation 1558 | Revalues: 311352 | GridSize: 2
Generation 1559 | Revalues: 311544 | GridSize: 2
Generation 1560 | Revalues: 311762 | GridSize: 2
Generation 1561 | Revalues: 311974 | GridSize: 2
Generation 1562 | Revalues: 312176 | GridSize: 2
Generation 1563 | Revalues: 312356 | GridSize: 2
Generation 1564 | Revalues: 312552 | GridSize: 2
Generation 1565 | Revalues: 312766 | GridSize: 2
Generation 1566 | Revalues: 312964 | GridSize: 2
Generation 1567 | Revalues: 313162 | GridSize: 2
Generation 1568 | Revalues: 313382 | GridSize: 2
Generation 1569 | Revalues: 313576 | GridSize: 2
Generation 1570 | Revalues: 313768 | GridSize: 2
Generation 1571 | Revalues: 313948 | GridSize: 2
Generation 1572 | Revalues: 314158 | GridSize: 2
Generation 1573 | Revalues: 314378 | GridSize: 2
Generation 1574 | Revalues: 314570 | GridSize: 2
Generation 1575 | Revalues: 314748 | GridSize: 2
Generation 1576 | Revalues: 314960 | GridSize: 2
Generation 1577 | Revalues: 315152 | GridSize: 2
Generation 1578 | Revalues: 315370 | GridSize: 2
Generation 1579 | Revalues: 315592 | GridSize: 2
Generation 1580 | Revalues: 315800 | GridSize: 2
Generation 1581 | Revalues: 316018 | GridSize: 2
Generation 1582 | Revalues: 316246 | GridSize: 2
Generation 1583 | Revalues: 316430 | GridSize: 2
Generation 1584 | Revalues: 316632 | GridSize: 2
Generation 1585 | Revalues: 316820 | GridSize: 2
Generation 1586 | Revalues: 316998 | GridSize: 2
Generation 1587 | Revalues: 317220 | GridSize: 2
Generation 1588 | Revalues: 317424 | GridSize: 2
Generation 1589 | Revalues: 317618 | GridSize: 2
Generation 1590 | Revalues: 317830 | GridSize: 2
Generation 1591 | Revalues: 318010 | GridSize: 2
Generation 1592 | Revalues: 318222 | GridSize: 2
Generation 1593 | Revalues: 318402 | GridSize: 2
Generation 1594 | Revalues: 318622 | GridSize: 2
Generation 1595 | Revalues: 318816 | GridSize: 2
Generation 1596 | Revalues: 319016 | GridSize: 2
Generation 1597 | Revalues: 319222 | GridSize: 2
Generation 1598 | Revalues: 319402 | GridSize: 2
Generation 1599 | Revalues: 319578 | GridSize: 2
Generation 1600 | Revalues: 319770 | GridSize: 2
Generation 1601 | Revalues: 319960 | GridSize: 2
Generation 1602 | Revalues: 320142 | GridSize: 2
Generation 1603 | Revalues: 320332 | GridSize: 2
Generation 1604 | Revalues: 320508 | GridSize: 2
Generation 1605 | Revalues: 320724 | GridSize: 2
Generation 1606 | Revalues: 320944 | GridSize: 2
Generation 1607 | Revalues: 321154 | GridSize: 2
Generation 1608 | Revalues: 321364 | GridSize: 2
Generation 1609 | Revalues: 321562 | GridSize: 2
Generation 1610 | Revalues: 321774 | GridSize: 2
Generation 1611 | Revalues: 321972 | GridSize: 2
Generation 1612 | Revalues: 322168 | GridSize: 2
Generation 1613 | Revalues: 322370 | GridSize: 2
Generation 1614 | Revalues: 322580 | GridSize: 2
Generation 1615 | Revalues: 322780 | GridSize: 2
Generation 1616 | Revalues: 322970 | GridSize: 2
Generation 1617 | Revalues: 323136 | GridSize: 2
Generation 1618 | Revalues: 323338 | GridSize: 2
Generation 1619 | Revalues: 323502 | GridSize: 2
Generation 1620 | Revalues: 323726 | GridSize: 2
Generation 1621 | Revalues: 323904 | GridSize: 2
Generation 1622 | Revalues: 324102 | GridSize: 2
Generation 1623 | Revalues: 324298 | GridSize: 2
Generation 1624 | Revalues: 324488 | GridSize: 2
Generation 1625 | Revalues: 324694 | GridSize: 2
Generation 1626 | Revalues: 324900 | GridSize: 2
Generation 1627 | Revalues: 325104 | GridSize: 2
Generation 1628 | Revalues: 325276 | GridSize: 2
Generation 1629 | Revalues: 325478 | GridSize: 2
Generation 1630 | Revalues: 325682 | GridSize: 2
Generation 1631 | Revalues: 325892 | GridSize: 2
Generation 1632 | Revalues: 326106 | GridSize: 2
Generation 1633 | Revalues: 326322 | GridSize: 2
Generation 1634 | Revalues: 326510 | GridSize: 2
Generation 1635 | Revalues: 326718 | GridSize: 2
Generation 1636 | Revalues: 326924 | GridSize: 2
Generation 1637 | Revalues: 327106 | GridSize: 2
Generation 1638 | Revalues: 327306 | GridSize: 2
Generation 1639 | Revalues: 327510 | GridSize: 2
Generation 1640 | Revalues: 327704 | GridSize: 2
Generation 1641 | Revalues: 327920 | GridSize: 2
Generation 1642 | Revalues: 328122 | GridSize: 2
Generation 1643 | Revalues: 328316 | GridSize: 2
Generation 1644 | Revalues: 328502 | GridSize: 2
Generation 1645 | Revalues: 328690 | GridSize: 2
Generation 1646 | Revalues: 328890 | GridSize: 2
Generation 1647 | Revalues: 329096 | GridSize: 2
Generation 1648 | Revalues: 329310 | GridSize: 2
Generation 1649 | Revalues: 329526 | GridSize: 2
Generation 1650 | Revalues: 329730 | GridSize: 2
Generation 1651 | Revalues: 329942 | GridSize: 2
Generation 1652 | Revalues: 330166 | GridSize: 2
Generation 1653 | Revalues: 330362 | GridSize: 2
Generation 1654 | Revalues: 330558 | GridSize: 2
Generation 1655 | Revalues: 330764 | GridSize: 2
Generation 1656 | Revalues: 331008 | GridSize: 2
Generation 1657 | Revalues: 331184 | GridSize: 2
Generation 1658 | Revalues: 331394 | GridSize: 2
Generation 1659 | Revalues: 331614 | GridSize: 2
Generation 1660 | Revalues: 331842 | GridSize: 2
Generation 1661 | Revalues: 332032 | GridSize: 2
Generation 1662 | Revalues: 332244 | GridSize: 2
Generation 1663 | Revalues: 332456 | GridSize: 2
Generation 1664 | Revalues: 332668 | GridSize: 2
Generation 1665 | Revalues: 332850 | GridSize: 2
Generation 1666 | Revalues: 333072 | GridSize: 2
Generation 1667 | Revalues: 333262 | GridSize: 2
Generation 1668 | Revalues: 333458 | GridSize: 2
Generation 1669 | Revalues: 333674 | GridSize: 2
Generation 1670 | Revalues: 333892 | GridSize: 2
Generation 1671 | Revalues: 334096 | GridSize: 2
Generation 1672 | Revalues: 334296 | GridSize: 2
Generation 1673 | Revalues: 334514 | GridSize: 2
Generation 1674 | Revalues: 334736 | GridSize: 2
Generation 1675 | Revalues: 334932 | GridSize: 2
Generation 1676 | Revalues: 335152 | GridSize: 2
Generation 1677 | Revalues: 335344 | GridSize: 2
Generation 1678 | Revalues: 335532 | GridSize: 2
Generation 1679 | Revalues: 335752 | GridSize: 2
Generation 1680 | Revalues: 335946 | GridSize: 2
Generation 1681 | Revalues: 336140 | GridSize: 2
Generation 1682 | Revalues: 336362 | GridSize: 2
Generation 1683 | Revalues: 336566 | GridSize: 2
Generation 1684 | Revalues: 336764 | GridSize: 2
Generation 1685 | Revalues: 336968 | GridSize: 2
Generation 1686 | Revalues: 337166 | GridSize: 2
Generation 1687 | Revalues: 337356 | GridSize: 2
Generation 1688 | Revalues: 337546 | GridSize: 2
Generation 1689 | Revalues: 337770 | GridSize: 2
Generation 1690 | Revalues: 337974 | GridSize: 2
Generation 1691 | Revalues: 338200 | GridSize: 2
Generation 1692 | Revalues: 338378 | GridSize: 2
Generation 1693 | Revalues: 338564 | GridSize: 2
Generation 1694 | Revalues: 338784 | GridSize: 2
Generation 1695 | Revalues: 338970 | GridSize: 2
Generation 1696 | Revalues: 339166 | GridSize: 2
Generation 1697 | Revalues: 339362 | GridSize: 2
Generation 1698 | Revalues: 339558 | GridSize: 2
Generation 1699 | Revalues: 339768 | GridSize: 2
Generation 1700 | Revalues: 339960 | GridSize: 2
Generation 1701 | Revalues: 340156 | GridSize: 2
Generation 1702 | Revalues: 340368 | GridSize: 2
Generation 1703 | Revalues: 340552 | GridSize: 2
Generation 1704 | Revalues: 340744 | GridSize: 2
Generation 1705 | Revalues: 340946 | GridSize: 2
Generation 1706 | Revalues: 341152 | GridSize: 2
Generation 1707 | Revalues: 341352 | GridSize: 2
Generation 1708 | Revalues: 341570 | GridSize: 2
Generation 1709 | Revalues: 341746 | GridSize: 2
Generation 1710 | Revalues: 341926 | GridSize: 2
Generation 1711 | Revalues: 342148 | GridSize: 2
Generation 1712 | Revalues: 342352 | GridSize: 2
Generation 1713 | Revalues: 342546 | GridSize: 2
Generation 1714 | Revalues: 342718 | GridSize: 2
Generation 1715 | Revalues: 342926 | GridSize: 2
Generation 1716 | Revalues: 343134 | GridSize: 2
Generation 1717 | Revalues: 343316 | GridSize: 2
Generation 1718 | Revalues: 343540 | GridSize: 2
Generation 1719 | Revalues: 343752 | GridSize: 2
Generation 1720 | Revalues: 343990 | GridSize: 2
Generation 1721 | Revalues: 344196 | GridSize: 2
Generation 1722 | Revalues: 344378 | GridSize: 2
Generation 1723 | Revalues: 344580 | GridSize: 2
Generation 1724 | Revalues: 344772 | GridSize: 2
Generation 1725 | Revalues: 344974 | GridSize: 2
Generation 1726 | Revalues: 345150 | GridSize: 2
Generation 1727 | Revalues: 345322 | GridSize: 2
Generation 1728 | Revalues: 345532 | GridSize: 2
Generation 1729 | Revalues: 345748 | GridSize: 2
Generation 1730 | Revalues: 345980 | GridSize: 2
Generation 1731 | Revalues: 346178 | GridSize: 2
Generation 1732 | Revalues: 346360 | GridSize: 2
Generation 1733 | Revalues: 346550 | GridSize: 2
Generation 1734 | Revalues: 346748 | GridSize: 2
Generation 1735 | Revalues: 346952 | GridSize: 2
Generation 1736 | Revalues: 347158 | GridSize: 2
Generation 1737 | Revalues: 347382 | GridSize: 2
Generation 1738 | Revalues: 347582 | GridSize: 2
Generation 1739 | Revalues: 347790 | GridSize: 2
Generation 1740 | Revalues: 347990 | GridSize: 2
Generation 1741 | Revalues: 348178 | GridSize: 2
Generation 1742 | Revalues: 348388 | GridSize: 2
Generation 1743 | Revalues: 348584 | GridSize: 2
Generation 1744 | Revalues: 348804 | GridSize: 2
Generation 1745 | Revalues: 348998 | GridSize: 2
Generation 1746 | Revalues: 349196 | GridSize: 2
Generation 1747 | Revalues: 349368 | GridSize: 2
Generation 1748 | Revalues: 349568 | GridSize: 2
Generation 1749 | Revalues: 349766 | GridSize: 2
Generation 1750 | Revalues: 349966 | GridSize: 2
Generation 1751 | Revalues: 350144 | GridSize: 2
Generation 1752 | Revalues: 350356 | GridSize: 2
Generation 1753 | Revalues: 350550 | GridSize: 2
Generation 1754 | Revalues: 350718 | GridSize: 2
