Generation 0 | Revalues: 100 | GridSize: 3
Generation 1150 | Revalues: 253426 | GridSize: 141
Generation 1151 | Revalues: 253644 | GridSize: 141
Generation 1152 | Revalues: 253872 | GridSize: 141
Generation 1153 | Revalues: 254070 | GridSize: 141
Generation 1154 | Revalues: 254302 | GridSize: 141
Generation 1155 | Revalues: 254516 | GridSize: 141
Generation 1156 | Revalues: 254734 | GridSize: 141
Generation 1157 | Revalues: 254970 | GridSize: 141
Generation 1158 | Revalues: 255154 | GridSize: 141
Generation 1159 | Revalues: 255384 | GridSize: 141
Generation 1160 | Revalues: 255624 | GridSize: 141
Generation 1161 | Revalues: 255850 | GridSize: 141
Generation 1162 | Revalues: 256068 | GridSize: 141
Generation 1163 | Revalues: 256308 | GridSize: 141
Generation 1164 | Revalues: 256544 | GridSize: 141
Generation 1165 | Revalues: 256782 | GridSize: 141
Generation 1166 | Revalues: 256996 | GridSize: 141
Generation 1167 | Revalues: 257208 | GridSize: 141
Generation 1168 | Revalues: 257420 | GridSize: 141
Generation 1169 | Revalues: 257638 | GridSize: 141
Generation 1170 | Revalues: 257850 | GridSize: 142
Generation 1171 | Revalues: 258040 | GridSize: 144
Generation 1172 | Revalues: 258264 | GridSize: 144
Generation 1173 | Revalues: 258490 | GridSize: 144
Generation 1174 | Revalues: 258706 | GridSize: 144
Generation 1175 | Revalues: 258926 | GridSize: 145
Generation 1176 | Revalues: 259134 | GridSize: 146
Generation 1177 | Revalues: 259358 | GridSize: 143
Generation 1178 | Revalues: 259602 | GridSize: 143
Generation 1179 | Revalues: 259830 | GridSize: 143
Generation 1180 | Revalues: 260042 | GridSize: 143
Generation 1181 | Revalues: 260268 | GridSize: 142
Generation 1182 | Revalues: 260476 | GridSize: 142
Generation 1183 | Revalues: 260694 | GridSize: 142
Generation 1184 | Revalues: 260880 | GridSize: 142
Generation 1185 | Revalues: 261108 | GridSize: 141
Generation 1186 | Revalues: 261318 | GridSize: 141
Generation 1187 | Revalues: 261556 | GridSize: 141
Generation 1188 | Revalues: 261774 | GridSize: 141
Generation 1189 | Revalues: 261982 | GridSize: 141
Generation 1190 | Revalues: 262184 | GridSize: 142
Generation 1191 | Revalues: 262406 | GridSize: 142
Generation 1192 | Revalues: 262644 | GridSize: 140
Generation 1193 | Revalues: 262864 | GridSize: 140
Generation 1194 | Revalues: 263102 | GridSize: 140
Generation 1195 | Revalues: 263296 | GridSize: 140
Generation 1196 | Revalues: 263486 | GridSize: 139
Generation 1197 | Revalues: 263700 | GridSize: 139
Generation 1198 | Revalues: 263908 | GridSize: 139
Generation 1199 | Revalues: 264118 | GridSize: 139
Generation 1200 | Revalues: 264350 | GridSize: 139
Generation 1201 | Revalues: 264590 | GridSize: 139
Generation 1202 | Revalues: 264808 | GridSize: 139
Generation 1203 | Revalues: 265030 | GridSize: 140
Generation 1204 | Revalues: 265244 | GridSize: 140
Generation 1205 | Revalues: 265462 | GridSize: 138
Generation 1206 | Revalues: 265672 | GridSize: 138
Generation 1207 | Revalues: 265896 | GridSize: 138
Generation 1208 | Revalues: 266134 | GridSize: 138
Generation 1209 | Revalues: 266380 | GridSize: 138
Generation 1210 | Revalues: 266584 | GridSize: 138
Generation 1211 | Revalues: 266816 | GridSize: 138
Generation 1212 | Revalues: 267034 | GridSize: 138
Generation 1213 | Revalues: 267246 | GridSize: 138
Generation 1214 | Revalues: 267458 | GridSize: 138
Generation 1215 | Revalues: 267656 | GridSize: 138
Generation 1216 | Revalues: 267880 | GridSize: 139
Generation 1217 | Revalues: 268112 | GridSize: 140
Generation 1218 | Revalues: 268336 | GridSize: 140
Generation 1219 | Revalues: 268512 | GridSize: 140
Generation 1220 | Revalues: 268736 | GridSize: 140
Generation 1221 | Revalues: 268970 | GridSize: 140
Generation 1222 | Revalues: 269184 | GridSize: 140
Generation 1223 | Revalues: 269396 | GridSize: 140
Generation 1224 | Revalues: 269608 | GridSize: 140
Generation 1225 | Revalues: 269814 | GridSize: 141
Generation 1226 | Revalues: 270040 | GridSize: 141
Generation 1227 | Revalues: 270264 | GridSize: 141
Generation 1228 | Revalues: 270476 | GridSize: 141
Generation 1229 | Revalues: 270684 | GridSize: 141
Generation 1230 | Revalues: 270894 | GridSize: 140
Generation 1231 | Revalues: 271096 | GridSize: 140
Generation 1232 | Revalues: 271326 | GridSize: 140
Generation 1233 | Revalues: 271554 | GridSize: 140
Generation 1234 | Revalues: 271778 | GridSize: 140
Generation 1235 | Revalues: 272030 | GridSize: 140
Generation 1236 | Revalues: 272248 | GridSize: 140
Generation 1237 | Revalues: 272460 | GridSize: 140
Generation 1238 | Revalues: 272692 | GridSize: 140
Generation 1239 | Revalues: 272896 | GridSize: 140
Generation 1240 | Revalues: 273138 | GridSize: 140
Generation 1241 | Revalues: 273330 | GridSize: 140
Generation 1242 | Revalues: 273548 | GridSize: 140
Generation 1243 | Revalues: 273738 | GridSize: 140
Generation 1244 | Revalues: 273956 | GridSize: 140
Generation 1245 | Revalues: 274178 | GridSize: 140
Generation 1246 | Revalues: 274398 | GridSize: 140
Generation 1247 | Revalues: 274614 | GridSize: 140
Generation 1248 | Revalues: 274814 | GridSize: 140
Generation 1249 | Revalues: 275014 | GridSize: 140
Generation 1250 | Revalues: 275226 | GridSize: 140
Generation 1251 | Revalues: 275422 | GridSize: 141
Generation 1252 | Revalues: 275654 | GridSize: 141
Generation 1253 | Revalues: 275874 | GridSize: 141
Generation 1254 | Revalues: 276120 | GridSize: 141
Generation 1255 | Revalues: 276334 | GridSize: 141
Generation 1256 | Revalues: 276566 | GridSize: 141
Generation 1257 | Revalues: 276804 | GridSize: 141
Generation 1258 | Revalues: 276990 | GridSize: 141
Generation 1259 | Revalues: 277214 | GridSize: 143
Generation 1260 | Revalues: 277430 | GridSize: 143
Generation 1261 | Revalues: 277648 | GridSize: 143
Generation 1262 | Revalues: 277894 | GridSize: 143
Generation 1263 | Revalues: 278124 | GridSize: 143
Generation 1264 | Revalues: 278352 | GridSize: 143
Generation 1265 | Revalues: 278560 | GridSize: 143
Generation 1266 | Revalues: 278786 | GridSize: 143
Generation 1267 | Revalues: 278994 | GridSize: 143
Generation 1268 | Revalues: 279232 | GridSize: 143
Generation 1269 | Revalues: 279460 | GridSize: 143
Generation 1270 | Revalues: 279676 | GridSize: 144
Generation 1271 | Revalues: 279914 | GridSize: 143
Generation 1272 | Revalues: 280128 | GridSize: 143
Generation 1273 | Revalues: 280350 | GridSize: 143
Generation 1274 | Revalues: 280566 | GridSize: 143
Generation 1275 | Revalues: 280796 | GridSize: 143
Generation 1276 | Revalues: 281018 | GridSize: 143
Generation 1277 | Revalues: 281260 | GridSize: 143
Generation 1278 | Revalues: 281496 | GridSize: 143
Generation 1279 | Revalues: 281704 | GridSize: 143
Generation 1280 | Revalues: 281926 | GridSize: 143
Generation 1281 | Revalues: 282138 | GridSize: 143
Generation 1282 | Revalues: 282364 | GridSize: 144
Generation 1283 | Revalues: 282580 | GridSize: 144
Generation 1284 | Revalues: 282814 | GridSize: 143
Generation 1285 | Revalues: 283028 | GridSize: 143
Generation 1286 | Revalues: 283232 | GridSize: 143
Generation 1287 | Revalues: 283460 | GridSize: 144
Generation 1288 | Revalues: 283698 | GridSize: 144
Generation 1289 | Revalues: 283916 | GridSize: 144
Generation 1290 | Revalues: 284148 | GridSize: 144
Generation 1291 | Revalues: 284400 | GridSize: 145
Generation 1292 | Revalues: 284632 | GridSize: 146
Generation 1293 | Revalues: 284838 | GridSize: 147
Generation 1294 | Revalues: 285072 | GridSize: 147
Generation 1295 | Revalues: 285296 | GridSize: 147
Generation 1296 | Revalues: 285518 | GridSize: 147
Generation 1297 | Revalues: 285736 | GridSize: 147
Generation 1298 | Revalues: 285934 | GridSize: 147
Generation 1299 | Revalues: 286120 | GridSize: 147
Generation 1300 | Revalues: 286326 | GridSize: 147
Generation 1301 | Revalues: 286562 | GridSize: 148
Generation 1302 | Revalues: 286774 | GridSize: 148
Generation 1303 | Revalues: 287020 | GridSize: 148
Generation 1304 | Revalues: 287256 | GridSize: 148
Generation 1305 | Revalues: 287498 | GridSize: 148
Generation 1306 | Revalues: 287700 | GridSize: 148
Generation 1307 | Revalues: 287908 | GridSize: 149
Generation 1308 | Revalues: 288122 | GridSize: 149
Generation 1309 | Revalues: 288352 | GridSize: 149
Generation 1310 | Revalues: 288586 | GridSize: 150
Generation 1311 | Revalues: 288814 | GridSize: 150
Generation 1312 | Revalues: 289050 | GridSize: 150
Generation 1313 | Revalues: 289272 | GridSize: 150
Generation 1314 | Revalues: 289496 | GridSize: 150
Generation 1315 | Revalues: 289732 | GridSize: 150
Generation 1316 | Revalues: 289948 | GridSize: 150
Generation 1317 | Revalues: 290170 | GridSize: 150
Generation 1318 | Revalues: 290370 | GridSize: 150
Generation 1319 | Revalues: 290606 | GridSize: 150
Generation 1320 | Revalues: 290818 | GridSize: 150
Generation 1321 | Revalues: 291052 | GridSize: 150
Generation 1322 | Revalues: 291276 | GridSize: 150
Generation 1323 | Revalues: 291468 | GridSize: 150
Generation 1324 | Revalues: 291686 | GridSize: 150
Generation 1325 | Revalues: 291888 | GridSize: 150
Generation 1326 | Revalues: 292128 | GridSize: 150
Generation 1327 | Revalues: 292350 | GridSize: 150
Generation 1328 | Revalues: 292582 | GridSize: 148
Generation 1329 | Revalues: 292818 | GridSize: 148
Generation 1330 | Revalues: 293058 | GridSize: 149
Generation 1331 | Revalues: 293268 | GridSize: 149
Generation 1332 | Revalues: 293484 | GridSize: 149
Generation 1333 | Revalues: 293712 | GridSize: 149
Generation 1334 | Revalues: 293952 | GridSize: 149
Generation 1335 | Revalues: 294152 | GridSize: 148
Generation 1336 | Revalues: 294364 | GridSize: 148
Generation 1337 | Revalues: 294570 | GridSize: 148
Generation 1338 | Revalues: 294774 | GridSize: 148
Generation 1339 | Revalues: 295014 | GridSize: 148
Generation 1340 | Revalues: 295242 | GridSize: 148
Generation 1341 | Revalues: 295446 | GridSize: 148
Generation 1342 | Revalues: 295674 | GridSize: 148
Generation 1343 | Revalues: 295896 | GridSize: 148
Generation 1344 | Revalues: 296114 | GridSize: 148
Generation 1345 | Revalues: 296340 | GridSize: 148
Generation 1346 | Revalues: 296552 | GridSize: 148
Generation 1347 | Revalues: 296786 | GridSize: 148
Generation 1348 | Revalues: 297006 | GridSize: 148
Generation 1349 | Revalues: 297234 | GridSize: 148
Generation 1350 | Revalues: 297436 | GridSize: 148
Generation 1351 | Revalues: 297654 | GridSize: 148
Generation 1352 | Revalues: 297896 | GridSize: 148
Generation 1353 | Revalues: 298146 | GridSize: 148
Generation 1354 | Revalues: 298380 | GridSize: 148
Generation 1355 | Revalues: 298592 | GridSize: 148
Generation 1356 | Revalues: 298812 | GridSize: 148
Generation 1357 | Revalues: 299044 | GridSize: 148
Generation 1358 | Revalues: 299258 | GridSize: 148
Generation 1359 | Revalues: 299462 | GridSize: 148
Generation 1360 | Revalues: 299682 | GridSize: 148
Generation 1361 | Revalues: 299904 | GridSize: 148
Generation 1362 | Revalues: 300106 | GridSize: 148
Generation 1363 | Revalues: 300342 | GridSize: 148
Generation 1364 | Revalues: 300562 | GridSize: 149
Generation 1365 | Revalues: 300782 | GridSize: 149
Generation 1366 | Revalues: 301008 | GridSize: 149
Generation 1367 | Revalues: 301228 | GridSize: 149
Generation 1368 | Revalues: 301450 | GridSize: 150
Generation 1369 | Revalues: 301636 | GridSize: 150
Generation 1370 | Revalues: 301840 | GridSize: 150
Generation 1371 | Revalues: 302052 | GridSize: 150
Generation 1372 | Revalues: 302256 | GridSize: 150
Generation 1373 | Revalues: 302484 | GridSize: 150
Generation 1374 | Revalues: 302734 | GridSize: 150
Generation 1375 | Revalues: 302986 | GridSize: 150
Generation 1376 | Revalues: 303188 | GridSize: 151
Generation 1377 | Revalues: 303394 | GridSize: 151
Generation 1378 | Revalues: 303614 | GridSize: 151
Generation 1379 | Revalues: 303864 | GridSize: 151
Generation 1380 | Revalues: 304058 | GridSize: 152
Generation 1381 | Revalues: 304278 | GridSize: 153
Generation 1382 | Revalues: 304486 | GridSize: 154
Generation 1383 | Revalues: 304702 | GridSize: 154
Generation 1384 | Revalues: 304922 | GridSize: 154
Generation 1385 | Revalues: 305176 | GridSize: 154
Generation 1386 | Revalues: 305414 | GridSize: 154
Generation 1387 | Revalues: 305632 | GridSize: 154
Generation 1388 | Revalues: 305874 | GridSize: 154
Generation 1389 | Revalues: 306080 | GridSize: 155
Generation 1390 | Revalues: 306294 | GridSize: 155
Generation 1391 | Revalues: 306534 | GridSize: 155
Generation 1392 | Revalues: 306760 | GridSize: 155
Generation 1393 | Revalues: 306972 | GridSize: 155
Generation 1394 | Revalues: 307182 | GridSize: 155
Generation 1395 | Revalues: 307374 | GridSize: 155
Generation 1396 | Revalues: 307586 | GridSize: 155
Generation 1397 | Revalues: 307830 | GridSize: 155
Generation 1398 | Revalues: 308048 | GridSize: 155
Generation 1399 | Revalues: 308262 | GridSize: 155
Generation 1400 | Revalues: 308464 | GridSize: 155
Generation 1401 | Revalues: 308696 | GridSize: 155
Generation 1402 | Revalues: 308906 | GridSize: 153
Generation 1403 | Revalues: 309132 | GridSize: 152
Generation 1404 | Revalues: 309338 | GridSize: 152
Generation 1405 | Revalues: 309574 | GridSize: 152
Generation 1406 | Revalues: 309774 | GridSize: 154
Generation 1407 | Revalues: 309982 | GridSize: 154
Generation 1408 | Revalues: 310212 | GridSize: 154
Generation 1409 | Revalues: 310414 | GridSize: 154
Generation 1410 | Revalues: 310620 | GridSize: 154
Generation 1411 | Revalues: 310838 | GridSize: 154
Generation 1412 | Revalues: 311062 | GridSize: 154
Generation 1413 | Revalues: 311254 | GridSize: 154
Generation 1414 | Revalues: 311458 | GridSize: 154
Generation 1415 | Revalues: 311676 | GridSize: 154
Generation 1416 | Revalues: 311898 | GridSize: 154
Generation 1417 | Revalues: 312090 | GridSize: 154
Generation 1418 | Revalues: 312316 | GridSize: 154
Generation 1419 | Revalues: 312528 | GridSize: 154
Generation 1420 | Revalues: 312730 | GridSize: 154
Generation 1421 | Revalues: 312956 | GridSize: 154
Generation 1422 | Revalues: 313174 | GridSize: 154
Generation 1423 | Revalues: 313400 | GridSize: 153
Generation 1424 | Revalues: 313638 | GridSize: 152
Generation 1425 | Revalues: 313848 | GridSize: 152
Generation 1426 | Revalues: 314068 | GridSize: 152
Generation 1427 | Revalues: 314296 | GridSize: 152
Generation 1428 | Revalues: 314528 | GridSize: 152
Generation 1429 | Revalues: 314736 | GridSize: 152
Generation 1430 | Revalues: 314966 | GridSize: 152
Generation 1431 | Revalues: 315172 | GridSize: 152
Generation 1432 | Revalues: 315414 | GridSize: 152
Generation 1433 | Revalues: 315614 | GridSize: 152
Generation 1434 | Revalues: 315808 | GridSize: 152
Generation 1435 | Revalues: 316030 | GridSize: 152
Generation 1436 | Revalues: 316262 | GridSize: 152
Generation 1437 | Revalues: 316480 | GridSize: 152
Generation 1438 | Revalues: 316688 | GridSize: 152
Generation 1439 | Revalues: 316900 | GridSize: 152
Generation 1440 | Revalues: 317136 | GridSize: 152
Generation 1441 | Revalues: 317352 | GridSize: 152
Generation 1442 | Revalues: 317564 | GridSize: 152
Generation 1443 | Revalues: 317796 | GridSize: 152
Generation 1444 | Revalues: 318000 | GridSize: 152
Generation 1445 | Revalues: 318208 | GridSize: 152
Generation 1446 | Revalues: 318426 | GridSize: 152
Generation 1447 | Revalues: 318648 | GridSize: 151
Generation 1448 | Revalues: 318876 | GridSize: 151
Generation 1449 | Revalues: 319108 | GridSize: 151
Generation 1450 | Revalues: 319332 | GridSize: 151
Generation 1451 | Revalues: 319572 | GridSize: 151
Generation 1452 | Revalues: 319786 | GridSize: 153
Generation 1453 | Revalues: 320026 | GridSize: 153
Generation 1454 | Revalues: 320258 | GridSize: 153
Generation 1455 | Revalues: 320464 | GridSize: 154
Generation 1456 | Revalues: 320678 | GridSize: 154
Generation 1457 | Revalues: 320902 | GridSize: 154
Generation 1458 | Revalues: 321132 | GridSize: 155
Generation 1459 | Revalues: 321342 | GridSize: 155
Generation 1460 | Revalues: 321562 | GridSize: 155
Generation 1461 | Revalues: 321802 | GridSize: 155
Generation 1462 | Revalues: 322020 | GridSize: 155
Generation 1463 | Revalues: 322240 | GridSize: 155
Generation 1464 | Revalues: 322494 | GridSize: 155
Generation 1465 | Revalues: 322726 | GridSize: 155
Generation 1466 | Revalues: 322924 | GridSize: 155
Generation 1467 | Revalues: 323132 | GridSize: 154
Generation 1468 | Revalues: 323360 | GridSize: 154
Generation 1469 | Revalues: 323570 | GridSize: 154
Generation 1470 | Revalues: 323788 | GridSize: 154
Generation 1471 | Revalues: 324022 | GridSize: 155
Generation 1472 | Revalues: 324262 | GridSize: 156
Generation 1473 | Revalues: 324474 | GridSize: 154
Generation 1474 | Revalues: 324696 | GridSize: 154
Generation 1475 | Revalues: 324920 | GridSize: 154
Generation 1476 | Revalues: 325126 | GridSize: 152
Generation 1477 | Revalues: 325358 | GridSize: 152
Generation 1478 | Revalues: 325568 | GridSize: 152
Generation 1479 | Revalues: 325782 | GridSize: 153
Generation 1480 | Revalues: 325994 | GridSize: 153
Generation 1481 | Revalues: 326208 | GridSize: 153
Generation 1482 | Revalues: 326414 | GridSize: 153
Generation 1483 | Revalues: 326650 | GridSize: 153
Generation 1484 | Revalues: 326872 | GridSize: 153
Generation 1485 | Revalues: 327108 | GridSize: 153
Generation 1486 | Revalues: 327322 | GridSize: 154
Generation 1487 | Revalues: 327548 | GridSize: 154
Generation 1488 | Revalues: 327778 | GridSize: 154
Generation 1489 | Revalues: 327990 | GridSize: 154
Generation 1490 | Revalues: 328238 | GridSize: 154
Generation 1491 | Revalues: 328464 | GridSize: 154
Generation 1492 | Revalues: 328690 | GridSize: 154
Generation 1493 | Revalues: 328892 | GridSize: 154
Generation 1494 | Revalues: 329110 | GridSize: 154
Generation 1495 | Revalues: 329286 | GridSize: 154
Generation 1496 | Revalues: 329486 | GridSize: 154
Generation 1497 | Revalues: 329692 | GridSize: 154
Generation 1498 | Revalues: 329906 | GridSize: 154
Generation 1499 | Revalues: 330118 | GridSize: 154
Generation 1500 | Revalues: 330340 | GridSize: 154
Generation 1501 | Revalues: 330576 | GridSize: 154
Generation 1502 | Revalues: 330786 | GridSize: 151
Generation 1503 | Revalues: 331028 | GridSize: 151
Generation 1504 | Revalues: 331254 | GridSize: 151
Generation 1505 | Revalues: 331482 | GridSize: 152
Generation 1506 | Revalues: 331718 | GridSize: 152
Generation 1507 | Revalues: 331946 | GridSize: 152
Generation 1508 | Revalues: 332186 | GridSize: 152
Generation 1509 | Revalues: 332408 | GridSize: 152
Generation 1510 | Revalues: 332636 | GridSize: 152
Generation 1511 | Revalues: 332858 | GridSize: 152
Generation 1512 | Revalues: 333094 | GridSize: 152
Generation 1513 | Revalues: 333326 | GridSize: 152
Generation 1514 | Revalues: 333556 | GridSize: 151
Generation 1515 | Revalues: 333752 | GridSize: 151
Generation 1516 | Revalues: 333958 | GridSize: 151
Generation 1517 | Revalues: 334158 | GridSize: 151
Generation 1518 | Revalues: 334394 | GridSize: 151
Generation 1519 | Revalues: 334614 | GridSize: 151
Generation 1520 | Revalues: 334828 | GridSize: 151
Generation 1521 | Revalues: 335048 | GridSize: 151
Generation 1522 | Revalues: 335292 | GridSize: 151
Generation 1523 | Revalues: 335498 | GridSize: 151
Generation 1524 | Revalues: 335728 | GridSize: 152
Generation 1525 | Revalues: 335958 | GridSize: 152
Generation 1526 | Revalues: 336178 | GridSize: 152
Generation 1527 | Revalues: 336396 | GridSize: 152
Generation 1528 | Revalues: 336584 | GridSize: 152
Generation 1529 | Revalues: 336790 | GridSize: 153
Generation 1530 | Revalues: 336998 | GridSize: 153
Generation 1531 | Revalues: 337222 | GridSize: 154
Generation 1532 | Revalues: 337442 | GridSize: 154
Generation 1533 | Revalues: 337660 | GridSize: 153
Generation 1534 | Revalues: 337884 | GridSize: 153
Generation 1535 | Revalues: 338134 | GridSize: 153
Generation 1536 | Revalues: 338360 | GridSize: 153
Generation 1537 | Revalues: 338564 | GridSize: 153
Generation 1538 | Revalues: 338802 | GridSize: 153
Generation 1539 | Revalues: 339022 | GridSize: 153
Generation 1540 | Revalues: 339246 | GridSize: 153
Generation 1541 | Revalues: 339480 | GridSize: 153
Generation 1542 | Revalues: 339696 | GridSize: 153
Generation 1543 | Revalues: 339926 | GridSize: 153
Generation 1544 | Revalues: 340146 | GridSize: 153
Generation 1545 | Revalues: 340364 | GridSize: 153
Generation 1546 | Revalues: 340562 | GridSize: 153
Generation 1547 | Revalues: 340772 | GridSize: 153
Generation 1548 | Revalues: 341000 | GridSize: 153
Generation 1549 | Revalues: 341214 | GridSize: 153
Generation 1550 | Revalues: 341434 | GridSize: 153
Generation 1551 | Revalues: 341666 | GridSize: 153
Generation 1552 | Revalues: 341852 | GridSize: 153
Generation 1553 | Revalues: 342086 | GridSize: 153
Generation 1554 | Revalues: 342288 | GridSize: 154
Generation 1555 | Revalues: 342502 | GridSize: 154
Generation 1556 | Revalues: 342724 | GridSize: 154
Generation 1557 | Revalues: 342914 | GridSize: 154
Generation 1558 | Revalues: 343156 | GridSize: 154
Generation 1559 | Revalues: 343380 | GridSize: 154
Generation 1560 | Revalues: 343590 | GridSize: 154
Generation 1561 | Revalues: 343814 | GridSize: 154
Generation 1562 | Revalues: 344042 | GridSize: 154
Generation 1563 | Revalues: 344250 | GridSize: 154
Generation 1564 | Revalues: 344478 | GridSize: 154
Generation 1565 | Revalues: 344698 | GridSize: 154
Generation 1566 | Revalues: 344908 | GridSize: 154
Generation 1567 | Revalues: 345158 | GridSize: 154
Generation 1568 | Revalues: 345384 | GridSize: 154
Generation 1569 | Revalues: 345612 | GridSize: 155
Generation 1570 | Revalues: 345844 | GridSize: 155
Generation 1571 | Revalues: 346074 | GridSize: 154
Generation 1572 | Revalues: 346308 | GridSize: 154
Generation 1573 | Revalues: 346534 | GridSize: 155
Generation 1574 | Revalues: 346748 | GridSize: 155
Generation 1575 | Revalues: 346956 | GridSize: 155
Generation 1576 | Revalues: 347176 | GridSize: 155
Generation 1577 | Revalues: 347400 | GridSize: 155
Generation 1578 | Revalues: 347608 | GridSize: 156
Generation 1579 | Revalues: 347846 | GridSize: 156
Generation 1580 | Revalues: 348078 | GridSize: 157
Generation 1581 | Revalues: 348292 | GridSize: 157
Generation 1582 | Revalues: 348492 | GridSize: 157
Generation 1583 | Revalues: 348686 | GridSize: 157
Generation 1584 | Revalues: 348920 | GridSize: 157
Generation 1585 | Revalues: 349142 | GridSize: 157
Generation 1586 | Revalues: 349354 | GridSize: 157
Generation 1587 | Revalues: 349572 | GridSize: 158
Generation 1588 | Revalues: 349790 | GridSize: 158
Generation 1589 | Revalues: 350020 | GridSize: 158
Generation 1590 | Revalues: 350216 | GridSize: 158
Generation 1591 | Revalues: 350428 | GridSize: 158
Generation 1592 | Revalues: 350644 | GridSize: 158
Generation 1593 | Revalues: 350868 | GridSize: 158
Generation 1594 | Revalues: 351096 | GridSize: 158
Generation 1595 | Revalues: 351322 | GridSize: 156
Generation 1596 | Revalues: 351540 | GridSize: 156
Generation 1597 | Revalues: 351732 | GridSize: 157
Generation 1598 | Revalues: 351960 | GridSize: 157
Generation 1599 | Revalues: 352192 | GridSize: 157
Generation 1600 | Revalues: 352432 | GridSize: 157
Generation 1601 | Revalues: 352626 | GridSize: 157
Generation 1602 | Revalues: 352816 | GridSize: 157
Generation 1603 | Revalues: 353028 | GridSize: 157
Generation 1604 | Revalues: 353264 | GridSize: 157
Generation 1605 | Revalues: 353502 | GridSize: 157
Generation 1606 | Revalues: 353696 | GridSize: 157
Generation 1607 | Revalues: 353922 | GridSize: 157
Generation 1608 | Revalues: 354142 | GridSize: 157
Generation 1609 | Revalues: 354350 | GridSize: 157
Generation 1610 | Revalues: 354566 | GridSize: 157
Generation 1611 | Revalues: 354780 | GridSize: 157
Generation 1612 | Revalues: 355004 | GridSize: 158
Generation 1613 | Revalues: 355242 | GridSize: 158
Generation 1614 | Revalues: 355468 | GridSize: 158
Generation 1615 | Revalues: 355682 | GridSize: 156
Generation 1616 | Revalues: 355910 | GridSize: 156
Generation 1617 | Revalues: 356138 | GridSize: 156
Generation 1618 | Revalues: 356380 | GridSize: 156
Generation 1619 | Revalues: 356606 | GridSize: 156
Generation 1620 | Revalues: 356814 | GridSize: 156
Generation 1621 | Revalues: 357040 | GridSize: 156
Generation 1622 | Revalues: 357242 | GridSize: 156
Generation 1623 | Revalues: 357462 | GridSize: 155
Generation 1624 | Revalues: 357678 | GridSize: 155
Generation 1625 | Revalues: 357882 | GridSize: 155
Generation 1626 | Revalues: 358102 | GridSize: 155
Generation 1627 | Revalues: 358330 | GridSize: 155
Generation 1628 | Revalues: 358564 | GridSize: 155
Generation 1629 | Revalues: 358756 | GridSize: 155
Generation 1630 | Revalues: 358984 | GridSize: 155
Generation 1631 | Revalues: 359186 | GridSize: 155
Generation 1632 | Revalues: 359412 | GridSize: 155
Generation 1633 | Revalues: 359634 | GridSize: 155
Generation 1634 | Revalues: 359832 | GridSize: 155
Generation 1635 | Revalues: 360068 | GridSize: 155
Generation 1636 | Revalues: 360306 | GridSize: 155
Generation 1637 | Revalues: 360508 | GridSize: 155
Generation 1638 | Revalues: 360716 | GridSize: 155
Generation 1639 | Revalues: 360950 | GridSize: 155
Generation 1640 | Revalues: 361188 | GridSize: 155
Generation 1641 | Revalues: 361434 | GridSize: 155
Generation 1642 | Revalues: 361638 | GridSize: 155
Generation 1643 | Revalues: 361856 | GridSize: 154
Generation 1644 | Revalues: 362066 | GridSize: 154
Generation 1645 | Revalues: 362312 | GridSize: 155
Generation 1646 | Revalues: 362538 | GridSize: 155
Generation 1647 | Revalues: 362774 | GridSize: 155
Generation 1648 | Revalues: 363000 | GridSize: 155
Generation 1649 | Revalues: 363228 | GridSize: 156
Generation 1650 | Revalues: 363454 | GridSize: 156
Generation 1651 | Revalues: 363672 | GridSize: 156
Generation 1652 | Revalues: 363876 | GridSize: 156
Generation 1653 | Revalues: 364098 | GridSize: 157
Generation 1654 | Revalues: 364306 | GridSize: 157
Generation 1655 | Revalues: 364542 | GridSize: 158
Generation 1656 | Revalues: 364738 | GridSize: 158
Generation 1657 | Revalues: 364960 | GridSize: 158
Generation 1658 | Revalues: 365158 | GridSize: 158
Generation 1659 | Revalues: 365400 | GridSize: 158
Generation 1660 | Revalues: 365640 | GridSize: 158
Generation 1661 | Revalues: 365872 | GridSize: 158
Generation 1662 | Revalues: 366100 | GridSize: 158
Generation 1663 | Revalues: 366344 | GridSize: 158
Generation 1664 | Revalues: 366568 | GridSize: 159
Generation 1665 | Revalues: 366800 | GridSize: 159
Generation 1666 | Revalues: 366994 | GridSize: 160
Generation 1667 | Revalues: 367222 | GridSize: 162
Generation 1668 | Revalues: 367464 | GridSize: 162
Generation 1669 | Revalues: 367694 | GridSize: 162
Generation 1670 | Revalues: 367902 | GridSize: 162
Generation 1671 | Revalues: 368128 | GridSize: 162
Generation 1672 | Revalues: 368346 | GridSize: 162
Generation 1673 | Revalues: 368562 | GridSize: 162
Generation 1674 | Revalues: 368790 | GridSize: 162
Generation 1675 | Revalues: 369008 | GridSize: 162
Generation 1676 | Revalues: 369212 | GridSize: 162
Generation 1677 | Revalues: 369442 | GridSize: 162
Generation 1678 | Revalues: 369670 | GridSize: 162
Generation 1679 | Revalues: 369882 | GridSize: 162
Generation 1680 | Revalues: 370100 | GridSize: 162
Generation 1681 | Revalues: 370312 | GridSize: 162
Generation 1682 | Revalues: 370510 | GridSize: 162
Generation 1683 | Revalues: 370726 | GridSize: 162
Generation 1684 | Revalues: 370952 | GridSize: 162
Generation 1685 | Revalues: 371152 | GridSize: 162
Generation 1686 | Revalues: 371380 | GridSize: 162
