Generation 0 | Revalues: 100 | GridSize: 6
Generation 1000 | Revalues: 220130 | GridSize: 188
Generation 1001 | Revalues: 220368 | GridSize: 191
Generation 1002 | Revalues: 220586 | GridSize: 187
Generation 1003 | Revalues: 220826 | GridSize: 183
Generation 1004 | Revalues: 221036 | GridSize: 183
Generation 1005 | Revalues: 221268 | GridSize: 177
Generation 1006 | Revalues: 221474 | GridSize: 178
Generation 1007 | Revalues: 221676 | GridSize: 174
Generation 1008 | Revalues: 221902 | GridSize: 172
Generation 1009 | Revalues: 222102 | GridSize: 173
Generation 1010 | Revalues: 222346 | GridSize: 173
Generation 1011 | Revalues: 222562 | GridSize: 176
Generation 1012 | Revalues: 222770 | GridSize: 176
Generation 1013 | Revalues: 222956 | GridSize: 174
Generation 1014 | Revalues: 223172 | GridSize: 173
Generation 1015 | Revalues: 223394 | GridSize: 175
Generation 1016 | Revalues: 223596 | GridSize: 174
Generation 1017 | Revalues: 223828 | GridSize: 174
Generation 1018 | Revalues: 224074 | GridSize: 175
Generation 1019 | Revalues: 224298 | GridSize: 176
Generation 1020 | Revalues: 224522 | GridSize: 177
Generation 1021 | Revalues: 224754 | GridSize: 177
Generation 1022 | Revalues: 224988 | GridSize: 180
Generation 1023 | Revalues: 225204 | GridSize: 179
Generation 1024 | Revalues: 225408 | GridSize: 180
Generation 1025 | Revalues: 225626 | GridSize: 179
Generation 1026 | Revalues: 225828 | GridSize: 182
Generation 1027 | Revalues: 226048 | GridSize: 182
Generation 1028 | Revalues: 226266 | GridSize: 185
Generation 1029 | Revalues: 226514 | GridSize: 180
Generation 1030 | Revalues: 226740 | GridSize: 183
Generation 1031 | Revalues: 226976 | GridSize: 183
Generation 1032 | Revalues: 227170 | GridSize: 185
Generation 1033 | Revalues: 227408 | GridSize: 187
Generation 1034 | Revalues: 227628 | GridSize: 184
Generation 1035 | Revalues: 227840 | GridSize: 183
Generation 1036 | Revalues: 228042 | GridSize: 185
Generation 1037 | Revalues: 228250 | GridSize: 188
Generation 1038 | Revalues: 228478 | GridSize: 189
Generation 1039 | Revalues: 228730 | GridSize: 191
Generation 1040 | Revalues: 228940 | GridSize: 194
Generation 1041 | Revalues: 229146 | GridSize: 194
Generation 1042 | Revalues: 229376 | GridSize: 196
Generation 1043 | Revalues: 229626 | GridSize: 198
Generation 1044 | Revalues: 229866 | GridSize: 202
Generation 1045 | Revalues: 230078 | GridSize: 203
Generation 1046 | Revalues: 230294 | GridSize: 205
Generation 1047 | Revalues: 230544 | GridSize: 209
Generation 1048 | Revalues: 230794 | GridSize: 215
Generation 1049 | Revalues: 231028 | GridSize: 216
Generation 1050 | Revalues: 231268 | GridSize: 216
Generation 1051 | Revalues: 231472 | GridSize: 215
Generation 1052 | Revalues: 231692 | GridSize: 215
Generation 1053 | Revalues: 231912 | GridSize: 217
Generation 1054 | Revalues: 232134 | GridSize: 209
Generation 1055 | Revalues: 232362 | GridSize: 210
Generation 1056 | Revalues: 232582 | GridSize: 208
Generation 1057 | Revalues: 232796 | GridSize: 209
Generation 1058 | Revalues: 233032 | GridSize: 208
Generation 1059 | Revalues: 233264 | GridSize: 204
Generation 1060 | Revalues: 233498 | GridSize: 204
Generation 1061 | Revalues: 233724 | GridSize: 204
Generation 1062 | Revalues: 233936 | GridSize: 192
Generation 1063 | Revalues: 234156 | GridSize: 191
Generation 1064 | Revalues: 234378 | GridSize: 192
Generation 1065 | Revalues: 234606 | GridSize: 195
Generation 1066 | Revalues: 234842 | GridSize: 200
Generation 1067 | Revalues: 235056 | GridSize: 200
Generation 1068 | Revalues: 235256 | GridSize: 203
Generation 1069 | Revalues: 235458 | GridSize: 204
Generation 1070 | Revalues: 235696 | GridSize: 206
Generation 1071 | Revalues: 235914 | GridSize: 203
Generation 1072 | Revalues: 236126 | GridSize: 204
Generation 1073 | Revalues: 236344 | GridSize: 203
Generation 1074 | Revalues: 236580 | GridSize: 204
Generation 1075 | Revalues: 236798 | GridSize: 207
Generation 1076 | Revalues: 237008 | GridSize: 206
Generation 1077 | Revalues: 237238 | GridSize: 206
Generation 1078 | Revalues: 237466 | GridSize: 210
Generation 1079 | Revalues: 237678 | GridSize: 209
Generation 1080 | Revalues: 237928 | GridSize: 209
Generation 1081 | Revalues: 238166 | GridSize: 212
Generation 1082 | Revalues: 238396 | GridSize: 214
Generation 1083 | Revalues: 238624 | GridSize: 207
Generation 1084 | Revalues: 238836 | GridSize: 208
Generation 1085 | Revalues: 239048 | GridSize: 209
Generation 1086 | Revalues: 239256 | GridSize: 210
Generation 1087 | Revalues: 239462 | GridSize: 210
Generation 1088 | Revalues: 239678 | GridSize: 213
Generation 1089 | Revalues: 239904 | GridSize: 216
Generation 1090 | Revalues: 240090 | GridSize: 213
Generation 1091 | Revalues: 240310 | GridSize: 213
Generation 1092 | Revalues: 240510 | GridSize: 211
Generation 1093 | Revalues: 240728 | GridSize: 212
Generation 1094 | Revalues: 240962 | GridSize: 214
Generation 1095 | Revalues: 241202 | GridSize: 215
Generation 1096 | Revalues: 241428 | GridSize: 218
Generation 1097 | Revalues: 241652 | GridSize: 207
Generation 1098 | Revalues: 241886 | GridSize: 209
Generation 1099 | Revalues: 242106 | GridSize: 210
Generation 1100 | Revalues: 242336 | GridSize: 209
Generation 1101 | Revalues: 242552 | GridSize: 203
Generation 1102 | Revalues: 242766 | GridSize: 207
Generation 1103 | Revalues: 242972 | GridSize: 209
Generation 1104 | Revalues: 243190 | GridSize: 198
Generation 1105 | Revalues: 243408 | GridSize: 198
Generation 1106 | Revalues: 243652 | GridSize: 201
Generation 1107 | Revalues: 243882 | GridSize: 203
Generation 1108 | Revalues: 244096 | GridSize: 201
Generation 1109 | Revalues: 244318 | GridSize: 198
Generation 1110 | Revalues: 244520 | GridSize: 198
Generation 1111 | Revalues: 244740 | GridSize: 201
Generation 1112 | Revalues: 244954 | GridSize: 206
Generation 1113 | Revalues: 245206 | GridSize: 210
Generation 1114 | Revalues: 245382 | GridSize: 211
Generation 1115 | Revalues: 245610 | GridSize: 215
Generation 1116 | Revalues: 245846 | GridSize: 215
Generation 1117 | Revalues: 246086 | GridSize: 209
Generation 1118 | Revalues: 246304 | GridSize: 203
Generation 1119 | Revalues: 246506 | GridSize: 203
Generation 1120 | Revalues: 246716 | GridSize: 201
Generation 1121 | Revalues: 246942 | GridSize: 194
Generation 1122 | Revalues: 247174 | GridSize: 195
Generation 1123 | Revalues: 247400 | GridSize: 197
Generation 1124 | Revalues: 247618 | GridSize: 197
Generation 1125 | Revalues: 247844 | GridSize: 196
Generation 1126 | Revalues: 248044 | GridSize: 192
Generation 1127 | Revalues: 248268 | GridSize: 195
Generation 1128 | Revalues: 248490 | GridSize: 194
Generation 1129 | Revalues: 248738 | GridSize: 197
Generation 1130 | Revalues: 248948 | GridSize: 200
Generation 1131 | Revalues: 249168 | GridSize: 199
Generation 1132 | Revalues: 249398 | GridSize: 199
Generation 1133 | Revalues: 249636 | GridSize: 197
Generation 1134 | Revalues: 249830 | GridSize: 194
Generation 1135 | Revalues: 250050 | GridSize: 189
Generation 1136 | Revalues: 250284 | GridSize: 192
Generation 1137 | Revalues: 250506 | GridSize: 194
Generation 1138 | Revalues: 250718 | GridSize: 196
Generation 1139 | Revalues: 250940 | GridSize: 198
Generation 1140 | Revalues: 251178 | GridSize: 197
Generation 1141 | Revalues: 251392 | GridSize: 195
Generation 1142 | Revalues: 251614 | GridSize: 199
Generation 1143 | Revalues: 251818 | GridSize: 200
Generation 1144 | Revalues: 252034 | GridSize: 203
Generation 1145 | Revalues: 252246 | GridSize: 205
Generation 1146 | Revalues: 252468 | GridSize: 204
Generation 1147 | Revalues: 252686 | GridSize: 209
Generation 1148 | Revalues: 252900 | GridSize: 215
Generation 1149 | Revalues: 253114 | GridSize: 215
Generation 1150 | Revalues: 253336 | GridSize: 218
Generation 1151 | Revalues: 253560 | GridSize: 213
Generation 1152 | Revalues: 253778 | GridSize: 213
Generation 1153 | Revalues: 254004 | GridSize: 220
Generation 1154 | Revalues: 254214 | GridSize: 223
Generation 1155 | Revalues: 254432 | GridSize: 224
Generation 1156 | Revalues: 254666 | GridSize: 224
Generation 1157 | Revalues: 254858 | GridSize: 217
Generation 1158 | Revalues: 255066 | GridSize: 210
Generation 1159 | Revalues: 255290 | GridSize: 213
Generation 1160 | Revalues: 255490 | GridSize: 214
Generation 1161 | Revalues: 255742 | GridSize: 216
Generation 1162 | Revalues: 255980 | GridSize: 217
Generation 1163 | Revalues: 256200 | GridSize: 216
Generation 1164 | Revalues: 256438 | GridSize: 215
Generation 1165 | Revalues: 256690 | GridSize: 213
Generation 1166 | Revalues: 256914 | GridSize: 214
Generation 1167 | Revalues: 257142 | GridSize: 214
Generation 1168 | Revalues: 257350 | GridSize: 213
Generation 1169 | Revalues: 257570 | GridSize: 209
Generation 1170 | Revalues: 257776 | GridSize: 208
Generation 1171 | Revalues: 257990 | GridSize: 209
Generation 1172 | Revalues: 258214 | GridSize: 203
Generation 1173 | Revalues: 258430 | GridSize: 204
Generation 1174 | Revalues: 258642 | GridSize: 203
Generation 1175 | Revalues: 258860 | GridSize: 201
Generation 1176 | Revalues: 259082 | GridSize: 206
Generation 1177 | Revalues: 259326 | GridSize: 204
Generation 1178 | Revalues: 259536 | GridSize: 204
Generation 1179 | Revalues: 259758 | GridSize: 205
Generation 1180 | Revalues: 259986 | GridSize: 204
Generation 1181 | Revalues: 260186 | GridSize: 207
Generation 1182 | Revalues: 260396 | GridSize: 210
Generation 1183 | Revalues: 260608 | GridSize: 211
Generation 1184 | Revalues: 260792 | GridSize: 212
Generation 1185 | Revalues: 261018 | GridSize: 214
Generation 1186 | Revalues: 261240 | GridSize: 214
Generation 1187 | Revalues: 261466 | GridSize: 213
Generation 1188 | Revalues: 261662 | GridSize: 213
Generation 1189 | Revalues: 261876 | GridSize: 213
Generation 1190 | Revalues: 262088 | GridSize: 216
Generation 1191 | Revalues: 262320 | GridSize: 215
Generation 1192 | Revalues: 262522 | GridSize: 219
Generation 1193 | Revalues: 262748 | GridSize: 218
Generation 1194 | Revalues: 262954 | GridSize: 221
Generation 1195 | Revalues: 263184 | GridSize: 225
Generation 1196 | Revalues: 263396 | GridSize: 228
Generation 1197 | Revalues: 263632 | GridSize: 219
Generation 1198 | Revalues: 263840 | GridSize: 216
Generation 1199 | Revalues: 264044 | GridSize: 212
Generation 1200 | Revalues: 264246 | GridSize: 215
Generation 1201 | Revalues: 264438 | GridSize: 209
Generation 1202 | Revalues: 264634 | GridSize: 213
Generation 1203 | Revalues: 264862 | GridSize: 212
Generation 1204 | Revalues: 265068 | GridSize: 210
Generation 1205 | Revalues: 265278 | GridSize: 212
Generation 1206 | Revalues: 265530 | GridSize: 211
Generation 1207 | Revalues: 265748 | GridSize: 208
Generation 1208 | Revalues: 265966 | GridSize: 209
Generation 1209 | Revalues: 266178 | GridSize: 211
Generation 1210 | Revalues: 266398 | GridSize: 212
Generation 1211 | Revalues: 266602 | GridSize: 214
Generation 1212 | Revalues: 266856 | GridSize: 215
Generation 1213 | Revalues: 267070 | GridSize: 219
Generation 1214 | Revalues: 267306 | GridSize: 219
Generation 1215 | Revalues: 267506 | GridSize: 216
Generation 1216 | Revalues: 267734 | GridSize: 217
Generation 1217 | Revalues: 267968 | GridSize: 217
Generation 1218 | Revalues: 268206 | GridSize: 215
Generation 1219 | Revalues: 268408 | GridSize: 218
Generation 1220 | Revalues: 268648 | GridSize: 213
Generation 1221 | Revalues: 268874 | GridSize: 211
Generation 1222 | Revalues: 269092 | GridSize: 211
Generation 1223 | Revalues: 269322 | GridSize: 212
Generation 1224 | Revalues: 269550 | GridSize: 212
Generation 1225 | Revalues: 269780 | GridSize: 211
Generation 1226 | Revalues: 269984 | GridSize: 213
Generation 1227 | Revalues: 270224 | GridSize: 214
Generation 1228 | Revalues: 270416 | GridSize: 216
Generation 1229 | Revalues: 270656 | GridSize: 211
Generation 1230 | Revalues: 270884 | GridSize: 210
Generation 1231 | Revalues: 271116 | GridSize: 207
Generation 1232 | Revalues: 271348 | GridSize: 206
Generation 1233 | Revalues: 271578 | GridSize: 208
Generation 1234 | Revalues: 271816 | GridSize: 208
Generation 1235 | Revalues: 272042 | GridSize: 202
Generation 1236 | Revalues: 272288 | GridSize: 203
Generation 1237 | Revalues: 272496 | GridSize: 203
Generation 1238 | Revalues: 272720 | GridSize: 205
Generation 1239 | Revalues: 272952 | GridSize: 204
Generation 1240 | Revalues: 273178 | GridSize: 206
Generation 1241 | Revalues: 273374 | GridSize: 209
Generation 1242 | Revalues: 273586 | GridSize: 212
Generation 1243 | Revalues: 273800 | GridSize: 215
Generation 1244 | Revalues: 274014 | GridSize: 214
Generation 1245 | Revalues: 274222 | GridSize: 213
Generation 1246 | Revalues: 274422 | GridSize: 211
Generation 1247 | Revalues: 274618 | GridSize: 213
Generation 1248 | Revalues: 274852 | GridSize: 213
Generation 1249 | Revalues: 275088 | GridSize: 209
Generation 1250 | Revalues: 275314 | GridSize: 211
Generation 1251 | Revalues: 275540 | GridSize: 211
Generation 1252 | Revalues: 275758 | GridSize: 208
Generation 1253 | Revalues: 275988 | GridSize: 208
Generation 1254 | Revalues: 276198 | GridSize: 210
Generation 1255 | Revalues: 276410 | GridSize: 210
Generation 1256 | Revalues: 276662 | GridSize: 206
Generation 1257 | Revalues: 276886 | GridSize: 204
Generation 1258 | Revalues: 277106 | GridSize: 204
Generation 1259 | Revalues: 277326 | GridSize: 200
Generation 1260 | Revalues: 277534 | GridSize: 196
Generation 1261 | Revalues: 277746 | GridSize: 197
Generation 1262 | Revalues: 277984 | GridSize: 200
Generation 1263 | Revalues: 278200 | GridSize: 204
Generation 1264 | Revalues: 278420 | GridSize: 203
Generation 1265 | Revalues: 278598 | GridSize: 200
Generation 1266 | Revalues: 278834 | GridSize: 203
Generation 1267 | Revalues: 279060 | GridSize: 197
Generation 1268 | Revalues: 279288 | GridSize: 197
Generation 1269 | Revalues: 279492 | GridSize: 198
Generation 1270 | Revalues: 279696 | GridSize: 200
Generation 1271 | Revalues: 279932 | GridSize: 201
Generation 1272 | Revalues: 280166 | GridSize: 202
Generation 1273 | Revalues: 280376 | GridSize: 202
Generation 1274 | Revalues: 280592 | GridSize: 202
Generation 1275 | Revalues: 280806 | GridSize: 203
Generation 1276 | Revalues: 281040 | GridSize: 203
Generation 1277 | Revalues: 281258 | GridSize: 210
Generation 1278 | Revalues: 281454 | GridSize: 206
Generation 1279 | Revalues: 281692 | GridSize: 207
Generation 1280 | Revalues: 281912 | GridSize: 209
Generation 1281 | Revalues: 282144 | GridSize: 209
Generation 1282 | Revalues: 282354 | GridSize: 207
Generation 1283 | Revalues: 282580 | GridSize: 210
Generation 1284 | Revalues: 282824 | GridSize: 211
Generation 1285 | Revalues: 283060 | GridSize: 213
Generation 1286 | Revalues: 283292 | GridSize: 213
Generation 1287 | Revalues: 283514 | GridSize: 214
Generation 1288 | Revalues: 283740 | GridSize: 215
Generation 1289 | Revalues: 283970 | GridSize: 215
Generation 1290 | Revalues: 284158 | GridSize: 217
Generation 1291 | Revalues: 284380 | GridSize: 219
Generation 1292 | Revalues: 284602 | GridSize: 217
Generation 1293 | Revalues: 284820 | GridSize: 214
Generation 1294 | Revalues: 285060 | GridSize: 213
Generation 1295 | Revalues: 285302 | GridSize: 208
Generation 1296 | Revalues: 285500 | GridSize: 206
Generation 1297 | Revalues: 285706 | GridSize: 213
Generation 1298 | Revalues: 285932 | GridSize: 211
Generation 1299 | Revalues: 286120 | GridSize: 213
Generation 1300 | Revalues: 286372 | GridSize: 213
Generation 1301 | Revalues: 286582 | GridSize: 211
Generation 1302 | Revalues: 286804 | GridSize: 215
Generation 1303 | Revalues: 287020 | GridSize: 216
Generation 1304 | Revalues: 287248 | GridSize: 215
Generation 1305 | Revalues: 287464 | GridSize: 216
Generation 1306 | Revalues: 287700 | GridSize: 210
Generation 1307 | Revalues: 287920 | GridSize: 211
Generation 1308 | Revalues: 288128 | GridSize: 214
Generation 1309 | Revalues: 288336 | GridSize: 213
Generation 1310 | Revalues: 288568 | GridSize: 217
Generation 1311 | Revalues: 288788 | GridSize: 219
Generation 1312 | Revalues: 289014 | GridSize: 217
Generation 1313 | Revalues: 289218 | GridSize: 220
Generation 1314 | Revalues: 289444 | GridSize: 220
Generation 1315 | Revalues: 289664 | GridSize: 224
Generation 1316 | Revalues: 289870 | GridSize: 224
Generation 1317 | Revalues: 290074 | GridSize: 226
Generation 1318 | Revalues: 290292 | GridSize: 224
Generation 1319 | Revalues: 290506 | GridSize: 222
Generation 1320 | Revalues: 290742 | GridSize: 219
Generation 1321 | Revalues: 290982 | GridSize: 221
Generation 1322 | Revalues: 291214 | GridSize: 221
Generation 1323 | Revalues: 291454 | GridSize: 219
Generation 1324 | Revalues: 291678 | GridSize: 211
Generation 1325 | Revalues: 291882 | GridSize: 209
Generation 1326 | Revalues: 292108 | GridSize: 213
Generation 1327 | Revalues: 292308 | GridSize: 217
Generation 1328 | Revalues: 292530 | GridSize: 219
Generation 1329 | Revalues: 292754 | GridSize: 218
Generation 1330 | Revalues: 292960 | GridSize: 216
Generation 1331 | Revalues: 293150 | GridSize: 218
Generation 1332 | Revalues: 293374 | GridSize: 220
Generation 1333 | Revalues: 293596 | GridSize: 220
Generation 1334 | Revalues: 293804 | GridSize: 221
Generation 1335 | Revalues: 294034 | GridSize: 221
Generation 1336 | Revalues: 294272 | GridSize: 222
Generation 1337 | Revalues: 294500 | GridSize: 220
Generation 1338 | Revalues: 294702 | GridSize: 223
Generation 1339 | Revalues: 294908 | GridSize: 220
Generation 1340 | Revalues: 295120 | GridSize: 220
Generation 1341 | Revalues: 295352 | GridSize: 216
Generation 1342 | Revalues: 295572 | GridSize: 217
Generation 1343 | Revalues: 295772 | GridSize: 211
Generation 1344 | Revalues: 295984 | GridSize: 205
Generation 1345 | Revalues: 296222 | GridSize: 207
Generation 1346 | Revalues: 296434 | GridSize: 209
Generation 1347 | Revalues: 296654 | GridSize: 203
Generation 1348 | Revalues: 296884 | GridSize: 205
Generation 1349 | Revalues: 297086 | GridSize: 206
Generation 1350 | Revalues: 297310 | GridSize: 211
Generation 1351 | Revalues: 297530 | GridSize: 212
Generation 1352 | Revalues: 297754 | GridSize: 212
Generation 1353 | Revalues: 297998 | GridSize: 216
Generation 1354 | Revalues: 298222 | GridSize: 212
Generation 1355 | Revalues: 298422 | GridSize: 209
Generation 1356 | Revalues: 298634 | GridSize: 209
Generation 1357 | Revalues: 298864 | GridSize: 211
Generation 1358 | Revalues: 299092 | GridSize: 211
Generation 1359 | Revalues: 299314 | GridSize: 213
Generation 1360 | Revalues: 299560 | GridSize: 217
Generation 1361 | Revalues: 299786 | GridSize: 219
Generation 1362 | Revalues: 300032 | GridSize: 216
Generation 1363 | Revalues: 300270 | GridSize: 216
Generation 1364 | Revalues: 300464 | GridSize: 216
Generation 1365 | Revalues: 300690 | GridSize: 212
Generation 1366 | Revalues: 300922 | GridSize: 214
Generation 1367 | Revalues: 301138 | GridSize: 215
Generation 1368 | Revalues: 301346 | GridSize: 212
Generation 1369 | Revalues: 301558 | GridSize: 209
Generation 1370 | Revalues: 301772 | GridSize: 198
Generation 1371 | Revalues: 301992 | GridSize: 200
Generation 1372 | Revalues: 302214 | GridSize: 199
Generation 1373 | Revalues: 302444 | GridSize: 196
Generation 1374 | Revalues: 302650 | GridSize: 196
Generation 1375 | Revalues: 302870 | GridSize: 198
Generation 1376 | Revalues: 303086 | GridSize: 196
Generation 1377 | Revalues: 303336 | GridSize: 201
Generation 1378 | Revalues: 303568 | GridSize: 202
Generation 1379 | Revalues: 303804 | GridSize: 198
Generation 1380 | Revalues: 304026 | GridSize: 195
Generation 1381 | Revalues: 304246 | GridSize: 197
Generation 1382 | Revalues: 304462 | GridSize: 200
Generation 1383 | Revalues: 304686 | GridSize: 200
Generation 1384 | Revalues: 304870 | GridSize: 197
Generation 1385 | Revalues: 305076 | GridSize: 197
Generation 1386 | Revalues: 305318 | GridSize: 200
Generation 1387 | Revalues: 305534 | GridSize: 200
Generation 1388 | Revalues: 305742 | GridSize: 202
Generation 1389 | Revalues: 305956 | GridSize: 202
Generation 1390 | Revalues: 306180 | GridSize: 205
Generation 1391 | Revalues: 306406 | GridSize: 209
Generation 1392 | Revalues: 306630 | GridSize: 210
Generation 1393 | Revalues: 306838 | GridSize: 212
Generation 1394 | Revalues: 307062 | GridSize: 212
Generation 1395 | Revalues: 307284 | GridSize: 211
Generation 1396 | Revalues: 307506 | GridSize: 215
Generation 1397 | Revalues: 307748 | GridSize: 217
Generation 1398 | Revalues: 307966 | GridSize: 217
Generation 1399 | Revalues: 308190 | GridSize: 219
Generation 1400 | Revalues: 308444 | GridSize: 221
Generation 1401 | Revalues: 308660 | GridSize: 223
Generation 1402 | Revalues: 308852 | GridSize: 224
Generation 1403 | Revalues: 309046 | GridSize: 228
Generation 1404 | Revalues: 309292 | GridSize: 230
Generation 1405 | Revalues: 309514 | GridSize: 231
Generation 1406 | Revalues: 309730 | GridSize: 230
Generation 1407 | Revalues: 309978 | GridSize: 227
Generation 1408 | Revalues: 310208 | GridSize: 227
Generation 1409 | Revalues: 310414 | GridSize: 221
Generation 1410 | Revalues: 310650 | GridSize: 224
Generation 1411 | Revalues: 310864 | GridSize: 222
Generation 1412 | Revalues: 311080 | GridSize: 223
Generation 1413 | Revalues: 311310 | GridSize: 225
Generation 1414 | Revalues: 311548 | GridSize: 226
Generation 1415 | Revalues: 311778 | GridSize: 222
Generation 1416 | Revalues: 312020 | GridSize: 225
Generation 1417 | Revalues: 312242 | GridSize: 228
Generation 1418 | Revalues: 312480 | GridSize: 229
Generation 1419 | Revalues: 312720 | GridSize: 226
Generation 1420 | Revalues: 312940 | GridSize: 229
Generation 1421 | Revalues: 313136 | GridSize: 227
Generation 1422 | Revalues: 313350 | GridSize: 227
Generation 1423 | Revalues: 313574 | GridSize: 225
Generation 1424 | Revalues: 313818 | GridSize: 223
Generation 1425 | Revalues: 314016 | GridSize: 224
Generation 1426 | Revalues: 314224 | GridSize: 225
Generation 1427 | Revalues: 314432 | GridSize: 226
Generation 1428 | Revalues: 314640 | GridSize: 226
Generation 1429 | Revalues: 314860 | GridSize: 227
Generation 1430 | Revalues: 315084 | GridSize: 224
Generation 1431 | Revalues: 315282 | GridSize: 225
Generation 1432 | Revalues: 315508 | GridSize: 223
Generation 1433 | Revalues: 315730 | GridSize: 224
Generation 1434 | Revalues: 315950 | GridSize: 227
Generation 1435 | Revalues: 316190 | GridSize: 223
Generation 1436 | Revalues: 316410 | GridSize: 224
Generation 1437 | Revalues: 316614 | GridSize: 220
Generation 1438 | Revalues: 316830 | GridSize: 221
Generation 1439 | Revalues: 317060 | GridSize: 221
Generation 1440 | Revalues: 317290 | GridSize: 225
Generation 1441 | Revalues: 317518 | GridSize: 223
Generation 1442 | Revalues: 317740 | GridSize: 227
Generation 1443 | Revalues: 317958 | GridSize: 227
Generation 1444 | Revalues: 318188 | GridSize: 228
Generation 1445 | Revalues: 318422 | GridSize: 234
Generation 1446 | Revalues: 318656 | GridSize: 233
Generation 1447 | Revalues: 318906 | GridSize: 237
Generation 1448 | Revalues: 319140 | GridSize: 234
Generation 1449 | Revalues: 319352 | GridSize: 231
Generation 1450 | Revalues: 319602 | GridSize: 233
Generation 1451 | Revalues: 319824 | GridSize: 235
Generation 1452 | Revalues: 320042 | GridSize: 227
Generation 1453 | Revalues: 320286 | GridSize: 229
Generation 1454 | Revalues: 320528 | GridSize: 228
Generation 1455 | Revalues: 320760 | GridSize: 227
Generation 1456 | Revalues: 320980 | GridSize: 229
Generation 1457 | Revalues: 321224 | GridSize: 227
Generation 1458 | Revalues: 321456 | GridSize: 227
Generation 1459 | Revalues: 321690 | GridSize: 222
Generation 1460 | Revalues: 321906 | GridSize: 222
Generation 1461 | Revalues: 322130 | GridSize: 223
Generation 1462 | Revalues: 322350 | GridSize: 223
Generation 1463 | Revalues: 322592 | GridSize: 226
Generation 1464 | Revalues: 322784 | GridSize: 227
Generation 1465 | Revalues: 323000 | GridSize: 228
Generation 1466 | Revalues: 323224 | GridSize: 225
Generation 1467 | Revalues: 323430 | GridSize: 227
Generation 1468 | Revalues: 323654 | GridSize: 230
Generation 1469 | Revalues: 323900 | GridSize: 229
Generation 1470 | Revalues: 324112 | GridSize: 232
Generation 1471 | Revalues: 324328 | GridSize: 230
Generation 1472 | Revalues: 324540 | GridSize: 227
Generation 1473 | Revalues: 324752 | GridSize: 230
Generation 1474 | Revalues: 324994 | GridSize: 230
Generation 1475 | Revalues: 325222 | GridSize: 230
Generation 1476 | Revalues: 325448 | GridSize: 232
Generation 1477 | Revalues: 325668 | GridSize: 232
Generation 1478 | Revalues: 325890 | GridSize: 237
Generation 1479 | Revalues: 326112 | GridSize: 236
Generation 1480 | Revalues: 326346 | GridSize: 234
Generation 1481 | Revalues: 326568 | GridSize: 235
Generation 1482 | Revalues: 326806 | GridSize: 233
Generation 1483 | Revalues: 327026 | GridSize: 232
Generation 1484 | Revalues: 327232 | GridSize: 229
Generation 1485 | Revalues: 327448 | GridSize: 232
Generation 1486 | Revalues: 327684 | GridSize: 231
Generation 1487 | Revalues: 327920 | GridSize: 229
Generation 1488 | Revalues: 328152 | GridSize: 227
Generation 1489 | Revalues: 328374 | GridSize: 230
Generation 1490 | Revalues: 328612 | GridSize: 234
Generation 1491 | Revalues: 328826 | GridSize: 240
Generation 1492 | Revalues: 329060 | GridSize: 241
Generation 1493 | Revalues: 329284 | GridSize: 241
Generation 1494 | Revalues: 329528 | GridSize: 240
Generation 1495 | Revalues: 329758 | GridSize: 241
Generation 1496 | Revalues: 330008 | GridSize: 236
Generation 1497 | Revalues: 330220 | GridSize: 239
Generation 1498 | Revalues: 330426 | GridSize: 238
Generation 1499 | Revalues: 330660 | GridSize: 234
Generation 1500 | Revalues: 330874 | GridSize: 237
Generation 1501 | Revalues: 331098 | GridSize: 240
Generation 1502 | Revalues: 331322 | GridSize: 241
Generation 1503 | Revalues: 331544 | GridSize: 242
Generation 1504 | Revalues: 331740 | GridSize: 244
Generation 1505 | Revalues: 331958 | GridSize: 249
Generation 1506 | Revalues: 332156 | GridSize: 253
Generation 1507 | Revalues: 332352 | GridSize: 253
Generation 1508 | Revalues: 332572 | GridSize: 248
Generation 1509 | Revalues: 332802 | GridSize: 248
Generation 1510 | Revalues: 332994 | GridSize: 249
Generation 1511 | Revalues: 333216 | GridSize: 248
Generation 1512 | Revalues: 333438 | GridSize: 251
Generation 1513 | Revalues: 333654 | GridSize: 245
Generation 1514 | Revalues: 333882 | GridSize: 247
Generation 1515 | Revalues: 334082 | GridSize: 246
Generation 1516 | Revalues: 334318 | GridSize: 244
Generation 1517 | Revalues: 334562 | GridSize: 239
Generation 1518 | Revalues: 334774 | GridSize: 243
Generation 1519 | Revalues: 334988 | GridSize: 243
Generation 1520 | Revalues: 335174 | GridSize: 242
Generation 1521 | Revalues: 335388 | GridSize: 240
Generation 1522 | Revalues: 335616 | GridSize: 242
Generation 1523 | Revalues: 335844 | GridSize: 244
Generation 1524 | Revalues: 336054 | GridSize: 245
Generation 1525 | Revalues: 336282 | GridSize: 246
Generation 1526 | Revalues: 336512 | GridSize: 246
Generation 1527 | Revalues: 336742 | GridSize: 243
Generation 1528 | Revalues: 336938 | GridSize: 246
Generation 1529 | Revalues: 337174 | GridSize: 247
Generation 1530 | Revalues: 337398 | GridSize: 246
Generation 1531 | Revalues: 337608 | GridSize: 246
Generation 1532 | Revalues: 337804 | GridSize: 244
Generation 1533 | Revalues: 338004 | GridSize: 245
Generation 1534 | Revalues: 338242 | GridSize: 244
Generation 1535 | Revalues: 338458 | GridSize: 239
Generation 1536 | Revalues: 338682 | GridSize: 232
