Generation 0 | Revalues: 100 | GridSize: 3
Generation 988 | Revalues: 198034 | GridSize: 199
Generation 989 | Revalues: 198222 | GridSize: 199
Generation 990 | Revalues: 198452 | GridSize: 200
Generation 991 | Revalues: 198650 | GridSize: 200
Generation 992 | Revalues: 198852 | GridSize: 200
Generation 993 | Revalues: 199056 | GridSize: 200
Generation 994 | Revalues: 199258 | GridSize: 201
Generation 995 | Revalues: 199448 | GridSize: 200
Generation 996 | Revalues: 199616 | GridSize: 200
Generation 997 | Revalues: 199808 | GridSize: 201
Generation 998 | Revalues: 199974 | GridSize: 203
Generation 999 | Revalues: 200196 | GridSize: 203
Generation 1000 | Revalues: 200390 | GridSize: 203
Generation 1001 | Revalues: 200576 | GridSize: 201
Generation 1002 | Revalues: 200770 | GridSize: 201
Generation 1003 | Revalues: 200966 | GridSize: 201
Generation 1004 | Revalues: 201172 | GridSize: 201
Generation 1005 | Revalues: 201366 | GridSize: 202
Generation 1006 | Revalues: 201564 | GridSize: 201
Generation 1007 | Revalues: 201754 | GridSize: 202
Generation 1008 | Revalues: 201960 | GridSize: 202
Generation 1009 | Revalues: 202174 | GridSize: 202
Generation 1010 | Revalues: 202374 | GridSize: 204
Generation 1011 | Revalues: 202576 | GridSize: 205
Generation 1012 | Revalues: 202756 | GridSize: 205
Generation 1013 | Revalues: 202948 | GridSize: 206
Generation 1014 | Revalues: 203170 | GridSize: 206
Generation 1015 | Revalues: 203356 | GridSize: 206
Generation 1016 | Revalues: 203534 | GridSize: 206
Generation 1017 | Revalues: 203734 | GridSize: 206
Generation 1018 | Revalues: 203954 | GridSize: 207
Generation 1019 | Revalues: 204146 | GridSize: 207
Generation 1020 | Revalues: 204342 | GridSize: 208
Generation 1021 | Revalues: 204562 | GridSize: 207
Generation 1022 | Revalues: 204744 | GridSize: 208
Generation 1023 | Revalues: 204948 | GridSize: 208
Generation 1024 | Revalues: 205126 | GridSize: 208
Generation 1025 | Revalues: 205292 | GridSize: 210
Generation 1026 | Revalues: 205510 | GridSize: 210
Generation 1027 | Revalues: 205698 | GridSize: 210
Generation 1028 | Revalues: 205884 | GridSize: 210
Generation 1029 | Revalues: 206084 | GridSize: 210
Generation 1030 | Revalues: 206262 | GridSize: 210
Generation 1031 | Revalues: 206456 | GridSize: 210
Generation 1032 | Revalues: 206682 | GridSize: 210
Generation 1033 | Revalues: 206890 | GridSize: 210
Generation 1034 | Revalues: 207076 | GridSize: 211
Generation 1035 | Revalues: 207284 | GridSize: 212
Generation 1036 | Revalues: 207474 | GridSize: 212
Generation 1037 | Revalues: 207664 | GridSize: 212
Generation 1038 | Revalues: 207856 | GridSize: 213
Generation 1039 | Revalues: 208054 | GridSize: 213
Generation 1040 | Revalues: 208256 | GridSize: 213
Generation 1041 | Revalues: 208464 | GridSize: 213
Generation 1042 | Revalues: 208680 | GridSize: 213
Generation 1043 | Revalues: 208864 | GridSize: 213
Generation 1044 | Revalues: 209068 | GridSize: 214
Generation 1045 | Revalues: 209282 | GridSize: 214
Generation 1046 | Revalues: 209496 | GridSize: 214
Generation 1047 | Revalues: 209678 | GridSize: 214
Generation 1048 | Revalues: 209852 | GridSize: 214
Generation 1049 | Revalues: 210036 | GridSize: 215
Generation 1050 | Revalues: 210232 | GridSize: 218
Generation 1051 | Revalues: 210420 | GridSize: 212
Generation 1052 | Revalues: 210612 | GridSize: 214
Generation 1053 | Revalues: 210802 | GridSize: 215
Generation 1054 | Revalues: 211022 | GridSize: 215
Generation 1055 | Revalues: 211228 | GridSize: 215
Generation 1056 | Revalues: 211414 | GridSize: 214
Generation 1057 | Revalues: 211624 | GridSize: 212
Generation 1058 | Revalues: 211812 | GridSize: 213
Generation 1059 | Revalues: 212014 | GridSize: 213
Generation 1060 | Revalues: 212210 | GridSize: 213
Generation 1061 | Revalues: 212418 | GridSize: 213
Generation 1062 | Revalues: 212594 | GridSize: 213
Generation 1063 | Revalues: 212776 | GridSize: 213
Generation 1064 | Revalues: 212960 | GridSize: 213
Generation 1065 | Revalues: 213170 | GridSize: 213
Generation 1066 | Revalues: 213350 | GridSize: 214
Generation 1067 | Revalues: 213522 | GridSize: 214
Generation 1068 | Revalues: 213722 | GridSize: 213
Generation 1069 | Revalues: 213890 | GridSize: 213
Generation 1070 | Revalues: 214096 | GridSize: 213
Generation 1071 | Revalues: 214304 | GridSize: 212
Generation 1072 | Revalues: 214490 | GridSize: 213
Generation 1073 | Revalues: 214694 | GridSize: 213
Generation 1074 | Revalues: 214896 | GridSize: 215
Generation 1075 | Revalues: 215090 | GridSize: 215
Generation 1076 | Revalues: 215300 | GridSize: 215
Generation 1077 | Revalues: 215512 | GridSize: 215
Generation 1078 | Revalues: 215730 | GridSize: 215
Generation 1079 | Revalues: 215912 | GridSize: 216
Generation 1080 | Revalues: 216104 | GridSize: 215
Generation 1081 | Revalues: 216296 | GridSize: 215
Generation 1082 | Revalues: 216466 | GridSize: 214
Generation 1083 | Revalues: 216662 | GridSize: 214
Generation 1084 | Revalues: 216856 | GridSize: 214
Generation 1085 | Revalues: 217094 | GridSize: 214
Generation 1086 | Revalues: 217324 | GridSize: 214
Generation 1087 | Revalues: 217548 | GridSize: 214
Generation 1088 | Revalues: 217746 | GridSize: 214
Generation 1089 | Revalues: 217956 | GridSize: 214
Generation 1090 | Revalues: 218170 | GridSize: 214
Generation 1091 | Revalues: 218372 | GridSize: 214
Generation 1092 | Revalues: 218576 | GridSize: 214
Generation 1093 | Revalues: 218770 | GridSize: 214
Generation 1094 | Revalues: 218986 | GridSize: 214
Generation 1095 | Revalues: 219192 | GridSize: 214
Generation 1096 | Revalues: 219388 | GridSize: 214
Generation 1097 | Revalues: 219568 | GridSize: 214
Generation 1098 | Revalues: 219778 | GridSize: 215
Generation 1099 | Revalues: 219976 | GridSize: 215
Generation 1100 | Revalues: 220172 | GridSize: 215
Generation 1101 | Revalues: 220390 | GridSize: 215
Generation 1102 | Revalues: 220592 | GridSize: 215
Generation 1103 | Revalues: 220756 | GridSize: 215
Generation 1104 | Revalues: 220966 | GridSize: 215
Generation 1105 | Revalues: 221174 | GridSize: 215
Generation 1106 | Revalues: 221368 | GridSize: 216
Generation 1107 | Revalues: 221580 | GridSize: 216
Generation 1108 | Revalues: 221766 | GridSize: 214
Generation 1109 | Revalues: 221954 | GridSize: 213
Generation 1110 | Revalues: 222168 | GridSize: 213
Generation 1111 | Revalues: 222368 | GridSize: 215
Generation 1112 | Revalues: 222554 | GridSize: 216
Generation 1113 | Revalues: 222728 | GridSize: 216
Generation 1114 | Revalues: 222960 | GridSize: 216
Generation 1115 | Revalues: 223152 | GridSize: 216
Generation 1116 | Revalues: 223376 | GridSize: 216
Generation 1117 | Revalues: 223572 | GridSize: 217
Generation 1118 | Revalues: 223786 | GridSize: 220
Generation 1119 | Revalues: 223978 | GridSize: 220
Generation 1120 | Revalues: 224166 | GridSize: 220
Generation 1121 | Revalues: 224364 | GridSize: 220
Generation 1122 | Revalues: 224540 | GridSize: 220
Generation 1123 | Revalues: 224750 | GridSize: 221
Generation 1124 | Revalues: 224932 | GridSize: 222
Generation 1125 | Revalues: 225114 | GridSize: 222
Generation 1126 | Revalues: 225318 | GridSize: 222
Generation 1127 | Revalues: 225532 | GridSize: 222
Generation 1128 | Revalues: 225738 | GridSize: 222
Generation 1129 | Revalues: 225916 | GridSize: 222
Generation 1130 | Revalues: 226118 | GridSize: 222
Generation 1131 | Revalues: 226316 | GridSize: 222
Generation 1132 | Revalues: 226548 | GridSize: 221
Generation 1133 | Revalues: 226720 | GridSize: 221
Generation 1134 | Revalues: 226912 | GridSize: 221
Generation 1135 | Revalues: 227116 | GridSize: 221
Generation 1136 | Revalues: 227308 | GridSize: 221
Generation 1137 | Revalues: 227494 | GridSize: 221
Generation 1138 | Revalues: 227660 | GridSize: 221
Generation 1139 | Revalues: 227860 | GridSize: 221
Generation 1140 | Revalues: 228080 | GridSize: 221
Generation 1141 | Revalues: 228272 | GridSize: 222
Generation 1142 | Revalues: 228456 | GridSize: 222
Generation 1143 | Revalues: 228670 | GridSize: 223
Generation 1144 | Revalues: 228908 | GridSize: 223
Generation 1145 | Revalues: 229098 | GridSize: 224
Generation 1146 | Revalues: 229318 | GridSize: 224
Generation 1147 | Revalues: 229520 | GridSize: 224
Generation 1148 | Revalues: 229704 | GridSize: 223
Generation 1149 | Revalues: 229900 | GridSize: 223
Generation 1150 | Revalues: 230086 | GridSize: 223
Generation 1151 | Revalues: 230298 | GridSize: 223
Generation 1152 | Revalues: 230510 | GridSize: 221
Generation 1153 | Revalues: 230698 | GridSize: 221
Generation 1154 | Revalues: 230898 | GridSize: 221
Generation 1155 | Revalues: 231102 | GridSize: 223
Generation 1156 | Revalues: 231292 | GridSize: 223
Generation 1157 | Revalues: 231512 | GridSize: 223
Generation 1158 | Revalues: 231708 | GridSize: 223
Generation 1159 | Revalues: 231928 | GridSize: 225
Generation 1160 | Revalues: 232136 | GridSize: 225
Generation 1161 | Revalues: 232330 | GridSize: 225
Generation 1162 | Revalues: 232526 | GridSize: 225
Generation 1163 | Revalues: 232766 | GridSize: 226
Generation 1164 | Revalues: 232960 | GridSize: 226
Generation 1165 | Revalues: 233158 | GridSize: 226
Generation 1166 | Revalues: 233362 | GridSize: 226
Generation 1167 | Revalues: 233588 | GridSize: 226
Generation 1168 | Revalues: 233768 | GridSize: 226
Generation 1169 | Revalues: 233956 | GridSize: 227
Generation 1170 | Revalues: 234144 | GridSize: 228
Generation 1171 | Revalues: 234350 | GridSize: 229
Generation 1172 | Revalues: 234554 | GridSize: 230
Generation 1173 | Revalues: 234772 | GridSize: 230
Generation 1174 | Revalues: 234958 | GridSize: 229
Generation 1175 | Revalues: 235136 | GridSize: 229
Generation 1176 | Revalues: 235340 | GridSize: 229
Generation 1177 | Revalues: 235562 | GridSize: 229
Generation 1178 | Revalues: 235788 | GridSize: 229
Generation 1179 | Revalues: 235998 | GridSize: 227
Generation 1180 | Revalues: 236210 | GridSize: 228
Generation 1181 | Revalues: 236416 | GridSize: 228
Generation 1182 | Revalues: 236598 | GridSize: 228
Generation 1183 | Revalues: 236808 | GridSize: 228
Generation 1184 | Revalues: 237000 | GridSize: 228
Generation 1185 | Revalues: 237212 | GridSize: 229
Generation 1186 | Revalues: 237420 | GridSize: 229
Generation 1187 | Revalues: 237622 | GridSize: 229
Generation 1188 | Revalues: 237820 | GridSize: 229
Generation 1189 | Revalues: 238018 | GridSize: 229
Generation 1190 | Revalues: 238208 | GridSize: 229
Generation 1191 | Revalues: 238416 | GridSize: 229
Generation 1192 | Revalues: 238636 | GridSize: 229
Generation 1193 | Revalues: 238832 | GridSize: 229
Generation 1194 | Revalues: 239032 | GridSize: 229
Generation 1195 | Revalues: 239238 | GridSize: 229
Generation 1196 | Revalues: 239434 | GridSize: 229
Generation 1197 | Revalues: 239598 | GridSize: 229
Generation 1198 | Revalues: 239810 | GridSize: 229
Generation 1199 | Revalues: 239992 | GridSize: 229
Generation 1200 | Revalues: 240200 | GridSize: 229
Generation 1201 | Revalues: 240384 | GridSize: 229
Generation 1202 | Revalues: 240580 | GridSize: 229
Generation 1203 | Revalues: 240804 | GridSize: 229
Generation 1204 | Revalues: 241012 | GridSize: 230
Generation 1205 | Revalues: 241198 | GridSize: 230
Generation 1206 | Revalues: 241418 | GridSize: 231
Generation 1207 | Revalues: 241612 | GridSize: 231
Generation 1208 | Revalues: 241832 | GridSize: 231
Generation 1209 | Revalues: 242010 | GridSize: 231
Generation 1210 | Revalues: 242220 | GridSize: 231
Generation 1211 | Revalues: 242420 | GridSize: 231
Generation 1212 | Revalues: 242608 | GridSize: 231
Generation 1213 | Revalues: 242778 | GridSize: 231
Generation 1214 | Revalues: 242978 | GridSize: 232
Generation 1215 | Revalues: 243214 | GridSize: 232
Generation 1216 | Revalues: 243436 | GridSize: 233
Generation 1217 | Revalues: 243632 | GridSize: 234
Generation 1218 | Revalues: 243824 | GridSize: 234
Generation 1219 | Revalues: 244034 | GridSize: 234
Generation 1220 | Revalues: 244230 | GridSize: 234
Generation 1221 | Revalues: 244414 | GridSize: 234
Generation 1222 | Revalues: 244624 | GridSize: 234
Generation 1223 | Revalues: 244832 | GridSize: 235
Generation 1224 | Revalues: 245042 | GridSize: 235
Generation 1225 | Revalues: 245246 | GridSize: 235
Generation 1226 | Revalues: 245460 | GridSize: 236
Generation 1227 | Revalues: 245668 | GridSize: 236
Generation 1228 | Revalues: 245876 | GridSize: 235
Generation 1229 | Revalues: 246070 | GridSize: 236
Generation 1230 | Revalues: 246280 | GridSize: 236
Generation 1231 | Revalues: 246478 | GridSize: 236
Generation 1232 | Revalues: 246700 | GridSize: 236
Generation 1233 | Revalues: 246888 | GridSize: 236
Generation 1234 | Revalues: 247080 | GridSize: 236
Generation 1235 | Revalues: 247308 | GridSize: 236
Generation 1236 | Revalues: 247518 | GridSize: 236
Generation 1237 | Revalues: 247720 | GridSize: 236
Generation 1238 | Revalues: 247918 | GridSize: 236
Generation 1239 | Revalues: 248104 | GridSize: 236
Generation 1240 | Revalues: 248302 | GridSize: 236
Generation 1241 | Revalues: 248510 | GridSize: 236
Generation 1242 | Revalues: 248728 | GridSize: 237
Generation 1243 | Revalues: 248940 | GridSize: 238
Generation 1244 | Revalues: 249138 | GridSize: 238
Generation 1245 | Revalues: 249324 | GridSize: 238
Generation 1246 | Revalues: 249542 | GridSize: 238
Generation 1247 | Revalues: 249748 | GridSize: 235
Generation 1248 | Revalues: 249920 | GridSize: 235
Generation 1249 | Revalues: 250128 | GridSize: 235
Generation 1250 | Revalues: 250318 | GridSize: 235
Generation 1251 | Revalues: 250536 | GridSize: 235
Generation 1252 | Revalues: 250700 | GridSize: 235
Generation 1253 | Revalues: 250904 | GridSize: 236
Generation 1254 | Revalues: 251118 | GridSize: 236
Generation 1255 | Revalues: 251318 | GridSize: 236
Generation 1256 | Revalues: 251538 | GridSize: 237
Generation 1257 | Revalues: 251744 | GridSize: 237
Generation 1258 | Revalues: 251952 | GridSize: 237
Generation 1259 | Revalues: 252140 | GridSize: 237
Generation 1260 | Revalues: 252314 | GridSize: 237
Generation 1261 | Revalues: 252518 | GridSize: 236
Generation 1262 | Revalues: 252726 | GridSize: 236
Generation 1263 | Revalues: 252912 | GridSize: 236
Generation 1264 | Revalues: 253128 | GridSize: 236
Generation 1265 | Revalues: 253316 | GridSize: 236
Generation 1266 | Revalues: 253506 | GridSize: 235
Generation 1267 | Revalues: 253708 | GridSize: 235
Generation 1268 | Revalues: 253908 | GridSize: 235
Generation 1269 | Revalues: 254110 | GridSize: 235
Generation 1270 | Revalues: 254302 | GridSize: 235
Generation 1271 | Revalues: 254532 | GridSize: 235
Generation 1272 | Revalues: 254710 | GridSize: 235
Generation 1273 | Revalues: 254912 | GridSize: 236
Generation 1274 | Revalues: 255128 | GridSize: 237
Generation 1275 | Revalues: 255336 | GridSize: 237
Generation 1276 | Revalues: 255550 | GridSize: 237
Generation 1277 | Revalues: 255768 | GridSize: 236
Generation 1278 | Revalues: 255958 | GridSize: 236
Generation 1279 | Revalues: 256152 | GridSize: 235
Generation 1280 | Revalues: 256356 | GridSize: 235
Generation 1281 | Revalues: 256532 | GridSize: 235
Generation 1282 | Revalues: 256740 | GridSize: 235
Generation 1283 | Revalues: 256956 | GridSize: 235
Generation 1284 | Revalues: 257170 | GridSize: 236
Generation 1285 | Revalues: 257370 | GridSize: 236
Generation 1286 | Revalues: 257582 | GridSize: 238
Generation 1287 | Revalues: 257764 | GridSize: 238
Generation 1288 | Revalues: 257944 | GridSize: 238
Generation 1289 | Revalues: 258142 | GridSize: 238
Generation 1290 | Revalues: 258342 | GridSize: 238
Generation 1291 | Revalues: 258566 | GridSize: 238
Generation 1292 | Revalues: 258790 | GridSize: 239
Generation 1293 | Revalues: 258974 | GridSize: 239
Generation 1294 | Revalues: 259176 | GridSize: 239
Generation 1295 | Revalues: 259366 | GridSize: 239
Generation 1296 | Revalues: 259596 | GridSize: 238
Generation 1297 | Revalues: 259816 | GridSize: 238
Generation 1298 | Revalues: 260004 | GridSize: 238
Generation 1299 | Revalues: 260230 | GridSize: 240
Generation 1300 | Revalues: 260446 | GridSize: 240
Generation 1301 | Revalues: 260662 | GridSize: 240
Generation 1302 | Revalues: 260888 | GridSize: 240
Generation 1303 | Revalues: 261080 | GridSize: 240
Generation 1304 | Revalues: 261290 | GridSize: 240
Generation 1305 | Revalues: 261510 | GridSize: 238
Generation 1306 | Revalues: 261716 | GridSize: 238
Generation 1307 | Revalues: 261924 | GridSize: 238
Generation 1308 | Revalues: 262146 | GridSize: 238
Generation 1309 | Revalues: 262360 | GridSize: 239
Generation 1310 | Revalues: 262570 | GridSize: 239
Generation 1311 | Revalues: 262766 | GridSize: 238
Generation 1312 | Revalues: 262980 | GridSize: 238
Generation 1313 | Revalues: 263174 | GridSize: 238
Generation 1314 | Revalues: 263396 | GridSize: 239
Generation 1315 | Revalues: 263608 | GridSize: 239
Generation 1316 | Revalues: 263806 | GridSize: 240
Generation 1317 | Revalues: 264000 | GridSize: 240
Generation 1318 | Revalues: 264212 | GridSize: 240
Generation 1319 | Revalues: 264414 | GridSize: 240
Generation 1320 | Revalues: 264610 | GridSize: 240
Generation 1321 | Revalues: 264802 | GridSize: 239
Generation 1322 | Revalues: 265020 | GridSize: 238
Generation 1323 | Revalues: 265214 | GridSize: 238
Generation 1324 | Revalues: 265386 | GridSize: 238
Generation 1325 | Revalues: 265586 | GridSize: 238
Generation 1326 | Revalues: 265758 | GridSize: 238
Generation 1327 | Revalues: 265962 | GridSize: 238
Generation 1328 | Revalues: 266158 | GridSize: 238
Generation 1329 | Revalues: 266372 | GridSize: 238
Generation 1330 | Revalues: 266582 | GridSize: 239
Generation 1331 | Revalues: 266778 | GridSize: 239
Generation 1332 | Revalues: 266976 | GridSize: 239
Generation 1333 | Revalues: 267184 | GridSize: 239
Generation 1334 | Revalues: 267392 | GridSize: 239
Generation 1335 | Revalues: 267564 | GridSize: 239
Generation 1336 | Revalues: 267762 | GridSize: 240
Generation 1337 | Revalues: 267966 | GridSize: 240
Generation 1338 | Revalues: 268174 | GridSize: 240
Generation 1339 | Revalues: 268384 | GridSize: 240
Generation 1340 | Revalues: 268598 | GridSize: 240
Generation 1341 | Revalues: 268810 | GridSize: 242
Generation 1342 | Revalues: 269024 | GridSize: 242
Generation 1343 | Revalues: 269260 | GridSize: 243
Generation 1344 | Revalues: 269468 | GridSize: 244
Generation 1345 | Revalues: 269672 | GridSize: 245
Generation 1346 | Revalues: 269872 | GridSize: 245
Generation 1347 | Revalues: 270088 | GridSize: 246
Generation 1348 | Revalues: 270272 | GridSize: 246
Generation 1349 | Revalues: 270460 | GridSize: 248
Generation 1350 | Revalues: 270664 | GridSize: 247
Generation 1351 | Revalues: 270880 | GridSize: 247
Generation 1352 | Revalues: 271078 | GridSize: 247
Generation 1353 | Revalues: 271292 | GridSize: 247
Generation 1354 | Revalues: 271474 | GridSize: 247
Generation 1355 | Revalues: 271642 | GridSize: 248
Generation 1356 | Revalues: 271828 | GridSize: 248
Generation 1357 | Revalues: 272058 | GridSize: 248
Generation 1358 | Revalues: 272260 | GridSize: 249
Generation 1359 | Revalues: 272470 | GridSize: 250
Generation 1360 | Revalues: 272684 | GridSize: 251
Generation 1361 | Revalues: 272872 | GridSize: 251
Generation 1362 | Revalues: 273074 | GridSize: 251
Generation 1363 | Revalues: 273292 | GridSize: 252
Generation 1364 | Revalues: 273514 | GridSize: 252
Generation 1365 | Revalues: 273716 | GridSize: 252
Generation 1366 | Revalues: 273912 | GridSize: 253
Generation 1367 | Revalues: 274116 | GridSize: 253
Generation 1368 | Revalues: 274300 | GridSize: 253
Generation 1369 | Revalues: 274494 | GridSize: 253
Generation 1370 | Revalues: 274684 | GridSize: 254
Generation 1371 | Revalues: 274882 | GridSize: 254
Generation 1372 | Revalues: 275074 | GridSize: 254
Generation 1373 | Revalues: 275252 | GridSize: 254
Generation 1374 | Revalues: 275488 | GridSize: 254
Generation 1375 | Revalues: 275700 | GridSize: 254
Generation 1376 | Revalues: 275888 | GridSize: 255
Generation 1377 | Revalues: 276084 | GridSize: 255
Generation 1378 | Revalues: 276292 | GridSize: 255
Generation 1379 | Revalues: 276478 | GridSize: 255
Generation 1380 | Revalues: 276680 | GridSize: 255
Generation 1381 | Revalues: 276878 | GridSize: 255
Generation 1382 | Revalues: 277092 | GridSize: 255
Generation 1383 | Revalues: 277302 | GridSize: 256
Generation 1384 | Revalues: 277504 | GridSize: 252
Generation 1385 | Revalues: 277704 | GridSize: 252
Generation 1386 | Revalues: 277884 | GridSize: 252
Generation 1387 | Revalues: 278102 | GridSize: 251
Generation 1388 | Revalues: 278316 | GridSize: 252
Generation 1389 | Revalues: 278540 | GridSize: 252
Generation 1390 | Revalues: 278740 | GridSize: 252
Generation 1391 | Revalues: 278938 | GridSize: 252
Generation 1392 | Revalues: 279160 | GridSize: 252
Generation 1393 | Revalues: 279360 | GridSize: 252
Generation 1394 | Revalues: 279550 | GridSize: 252
Generation 1395 | Revalues: 279736 | GridSize: 252
Generation 1396 | Revalues: 279926 | GridSize: 252
Generation 1397 | Revalues: 280128 | GridSize: 252
Generation 1398 | Revalues: 280318 | GridSize: 252
Generation 1399 | Revalues: 280516 | GridSize: 252
Generation 1400 | Revalues: 280710 | GridSize: 252
Generation 1401 | Revalues: 280930 | GridSize: 250
Generation 1402 | Revalues: 281124 | GridSize: 250
Generation 1403 | Revalues: 281310 | GridSize: 250
Generation 1404 | Revalues: 281512 | GridSize: 250
Generation 1405 | Revalues: 281716 | GridSize: 250
Generation 1406 | Revalues: 281902 | GridSize: 249
Generation 1407 | Revalues: 282078 | GridSize: 249
Generation 1408 | Revalues: 282262 | GridSize: 249
Generation 1409 | Revalues: 282446 | GridSize: 249
Generation 1410 | Revalues: 282654 | GridSize: 249
Generation 1411 | Revalues: 282844 | GridSize: 250
Generation 1412 | Revalues: 283024 | GridSize: 250
Generation 1413 | Revalues: 283222 | GridSize: 251
Generation 1414 | Revalues: 283426 | GridSize: 252
Generation 1415 | Revalues: 283608 | GridSize: 252
Generation 1416 | Revalues: 283796 | GridSize: 252
Generation 1417 | Revalues: 284018 | GridSize: 253
Generation 1418 | Revalues: 284228 | GridSize: 253
Generation 1419 | Revalues: 284430 | GridSize: 253
Generation 1420 | Revalues: 284616 | GridSize: 253
Generation 1421 | Revalues: 284824 | GridSize: 253
Generation 1422 | Revalues: 285044 | GridSize: 253
Generation 1423 | Revalues: 285228 | GridSize: 253
Generation 1424 | Revalues: 285398 | GridSize: 253
Generation 1425 | Revalues: 285594 | GridSize: 253
Generation 1426 | Revalues: 285794 | GridSize: 254
Generation 1427 | Revalues: 285978 | GridSize: 253
Generation 1428 | Revalues: 286174 | GridSize: 253
Generation 1429 | Revalues: 286380 | GridSize: 253
Generation 1430 | Revalues: 286576 | GridSize: 253
Generation 1431 | Revalues: 286776 | GridSize: 254
Generation 1432 | Revalues: 286992 | GridSize: 253
Generation 1433 | Revalues: 287198 | GridSize: 253
Generation 1434 | Revalues: 287398 | GridSize: 251
Generation 1435 | Revalues: 287598 | GridSize: 250
Generation 1436 | Revalues: 287818 | GridSize: 250
Generation 1437 | Revalues: 288036 | GridSize: 250
Generation 1438 | Revalues: 288238 | GridSize: 250
Generation 1439 | Revalues: 288434 | GridSize: 250
Generation 1440 | Revalues: 288640 | GridSize: 250
Generation 1441 | Revalues: 288858 | GridSize: 251
Generation 1442 | Revalues: 289056 | GridSize: 251
Generation 1443 | Revalues: 289264 | GridSize: 250
Generation 1444 | Revalues: 289456 | GridSize: 252
Generation 1445 | Revalues: 289658 | GridSize: 252
Generation 1446 | Revalues: 289860 | GridSize: 252
Generation 1447 | Revalues: 290068 | GridSize: 252
Generation 1448 | Revalues: 290266 | GridSize: 252
Generation 1449 | Revalues: 290468 | GridSize: 249
Generation 1450 | Revalues: 290690 | GridSize: 249
Generation 1451 | Revalues: 290892 | GridSize: 248
Generation 1452 | Revalues: 291084 | GridSize: 248
Generation 1453 | Revalues: 291278 | GridSize: 248
Generation 1454 | Revalues: 291470 | GridSize: 248
Generation 1455 | Revalues: 291668 | GridSize: 248
Generation 1456 | Revalues: 291876 | GridSize: 248
Generation 1457 | Revalues: 292068 | GridSize: 249
Generation 1458 | Revalues: 292270 | GridSize: 249
Generation 1459 | Revalues: 292476 | GridSize: 250
Generation 1460 | Revalues: 292688 | GridSize: 250
Generation 1461 | Revalues: 292874 | GridSize: 251
Generation 1462 | Revalues: 293088 | GridSize: 250
Generation 1463 | Revalues: 293280 | GridSize: 252
Generation 1464 | Revalues: 293494 | GridSize: 252
Generation 1465 | Revalues: 293696 | GridSize: 252
Generation 1466 | Revalues: 293902 | GridSize: 251
Generation 1467 | Revalues: 294088 | GridSize: 251
Generation 1468 | Revalues: 294276 | GridSize: 251
Generation 1469 | Revalues: 294478 | GridSize: 251
Generation 1470 | Revalues: 294670 | GridSize: 251
Generation 1471 | Revalues: 294872 | GridSize: 251
Generation 1472 | Revalues: 295060 | GridSize: 250
Generation 1473 | Revalues: 295254 | GridSize: 251
Generation 1474 | Revalues: 295452 | GridSize: 251
Generation 1475 | Revalues: 295674 | GridSize: 251
Generation 1476 | Revalues: 295878 | GridSize: 251
Generation 1477 | Revalues: 296052 | GridSize: 251
Generation 1478 | Revalues: 296228 | GridSize: 252
Generation 1479 | Revalues: 296426 | GridSize: 252
Generation 1480 | Revalues: 296640 | GridSize: 253
Generation 1481 | Revalues: 296834 | GridSize: 253
Generation 1482 | Revalues: 297038 | GridSize: 255
Generation 1483 | Revalues: 297230 | GridSize: 255
Generation 1484 | Revalues: 297446 | GridSize: 255
Generation 1485 | Revalues: 297642 | GridSize: 255
Generation 1486 | Revalues: 297834 | GridSize: 256
Generation 1487 | Revalues: 298058 | GridSize: 256
Generation 1488 | Revalues: 298282 | GridSize: 255
Generation 1489 | Revalues: 298478 | GridSize: 254
Generation 1490 | Revalues: 298666 | GridSize: 254
Generation 1491 | Revalues: 298868 | GridSize: 254
Generation 1492 | Revalues: 299078 | GridSize: 255
Generation 1493 | Revalues: 299298 | GridSize: 255
Generation 1494 | Revalues: 299508 | GridSize: 255
Generation 1495 | Revalues: 299720 | GridSize: 255
Generation 1496 | Revalues: 299916 | GridSize: 255
Generation 1497 | Revalues: 300116 | GridSize: 255
Generation 1498 | Revalues: 300296 | GridSize: 256
Generation 1499 | Revalues: 300508 | GridSize: 256
Generation 1500 | Revalues: 300704 | GridSize: 256
Generation 1501 | Revalues: 300908 | GridSize: 256
Generation 1502 | Revalues: 301108 | GridSize: 257
Generation 1503 | Revalues: 301316 | GridSize: 257
Generation 1504 | Revalues: 301494 | GridSize: 257
Generation 1505 | Revalues: 301712 | GridSize: 257
Generation 1506 | Revalues: 301904 | GridSize: 257
Generation 1507 | Revalues: 302108 | GridSize: 258
Generation 1508 | Revalues: 302318 | GridSize: 258
Generation 1509 | Revalues: 302498 | GridSize: 258
Generation 1510 | Revalues: 302692 | GridSize: 259
Generation 1511 | Revalues: 302912 | GridSize: 259
Generation 1512 | Revalues: 303118 | GridSize: 259
Generation 1513 | Revalues: 303296 | GridSize: 259
Generation 1514 | Revalues: 303474 | GridSize: 259
Generation 1515 | Revalues: 303684 | GridSize: 259
Generation 1516 | Revalues: 303902 | GridSize: 258
Generation 1517 | Revalues: 304110 | GridSize: 259
Generation 1518 | Revalues: 304318 | GridSize: 258
Generation 1519 | Revalues: 304500 | GridSize: 259
Generation 1520 | Revalues: 304734 | GridSize: 259
Generation 1521 | Revalues: 304942 | GridSize: 259
Generation 1522 | Revalues: 305130 | GridSize: 259
Generation 1523 | Revalues: 305332 | GridSize: 260
Generation 1524 | Revalues: 305554 | GridSize: 260
Generation 1525 | Revalues: 305766 | GridSize: 260
