Generation 0 | Revalues: 100 | GridSize: 6
Generation 997 | Revalues: 218936 | GridSize: 300
Generation 998 | Revalues: 219176 | GridSize: 300
Generation 999 | Revalues: 219406 | GridSize: 300
Generation 1000 | Revalues: 219612 | GridSize: 300
Generation 1001 | Revalues: 219834 | GridSize: 300
Generation 1002 | Revalues: 220040 | GridSize: 299
Generation 1003 | Revalues: 220252 | GridSize: 300
Generation 1004 | Revalues: 220470 | GridSize: 300
Generation 1005 | Revalues: 220708 | GridSize: 300
Generation 1006 | Revalues: 220912 | GridSize: 300
Generation 1007 | Revalues: 221148 | GridSize: 298
Generation 1008 | Revalues: 221374 | GridSize: 298
Generation 1009 | Revalues: 221594 | GridSize: 296
Generation 1010 | Revalues: 221828 | GridSize: 295
Generation 1011 | Revalues: 222058 | GridSize: 294
Generation 1012 | Revalues: 222300 | GridSize: 293
Generation 1013 | Revalues: 222518 | GridSize: 290
Generation 1014 | Revalues: 222734 | GridSize: 289
Generation 1015 | Revalues: 222948 | GridSize: 289
Generation 1016 | Revalues: 223160 | GridSize: 288
Generation 1017 | Revalues: 223372 | GridSize: 288
Generation 1018 | Revalues: 223608 | GridSize: 291
Generation 1019 | Revalues: 223818 | GridSize: 293
Generation 1020 | Revalues: 224046 | GridSize: 299
Generation 1021 | Revalues: 224252 | GridSize: 300
Generation 1022 | Revalues: 224478 | GridSize: 298
Generation 1023 | Revalues: 224686 | GridSize: 297
Generation 1024 | Revalues: 224880 | GridSize: 297
Generation 1025 | Revalues: 225100 | GridSize: 299
Generation 1026 | Revalues: 225328 | GridSize: 300
Generation 1027 | Revalues: 225542 | GridSize: 295
Generation 1028 | Revalues: 225744 | GridSize: 296
Generation 1029 | Revalues: 225974 | GridSize: 295
Generation 1030 | Revalues: 226172 | GridSize: 293
Generation 1031 | Revalues: 226386 | GridSize: 291
Generation 1032 | Revalues: 226606 | GridSize: 290
Generation 1033 | Revalues: 226844 | GridSize: 291
Generation 1034 | Revalues: 227068 | GridSize: 292
Generation 1035 | Revalues: 227282 | GridSize: 284
Generation 1036 | Revalues: 227476 | GridSize: 285
Generation 1037 | Revalues: 227702 | GridSize: 287
Generation 1038 | Revalues: 227906 | GridSize: 291
Generation 1039 | Revalues: 228082 | GridSize: 294
Generation 1040 | Revalues: 228308 | GridSize: 296
Generation 1041 | Revalues: 228524 | GridSize: 296
Generation 1042 | Revalues: 228764 | GridSize: 297
Generation 1043 | Revalues: 228984 | GridSize: 300
Generation 1044 | Revalues: 229208 | GridSize: 297
Generation 1045 | Revalues: 229436 | GridSize: 297
Generation 1046 | Revalues: 229650 | GridSize: 296
Generation 1047 | Revalues: 229850 | GridSize: 296
Generation 1048 | Revalues: 230080 | GridSize: 298
Generation 1049 | Revalues: 230302 | GridSize: 297
Generation 1050 | Revalues: 230526 | GridSize: 297
Generation 1051 | Revalues: 230732 | GridSize: 296
Generation 1052 | Revalues: 230954 | GridSize: 299
Generation 1053 | Revalues: 231162 | GridSize: 300
Generation 1054 | Revalues: 231374 | GridSize: 300
Generation 1055 | Revalues: 231608 | GridSize: 300
Generation 1056 | Revalues: 231834 | GridSize: 300
Generation 1057 | Revalues: 232060 | GridSize: 297
Generation 1058 | Revalues: 232282 | GridSize: 296
Generation 1059 | Revalues: 232486 | GridSize: 297
Generation 1060 | Revalues: 232700 | GridSize: 297
Generation 1061 | Revalues: 232924 | GridSize: 298
Generation 1062 | Revalues: 233130 | GridSize: 300
Generation 1063 | Revalues: 233360 | GridSize: 300
Generation 1064 | Revalues: 233564 | GridSize: 297
Generation 1065 | Revalues: 233798 | GridSize: 297
Generation 1066 | Revalues: 233990 | GridSize: 298
Generation 1067 | Revalues: 234186 | GridSize: 295
Generation 1068 | Revalues: 234392 | GridSize: 298
Generation 1069 | Revalues: 234618 | GridSize: 299
Generation 1070 | Revalues: 234848 | GridSize: 297
Generation 1071 | Revalues: 235074 | GridSize: 296
Generation 1072 | Revalues: 235312 | GridSize: 297
Generation 1073 | Revalues: 235488 | GridSize: 295
Generation 1074 | Revalues: 235712 | GridSize: 291
Generation 1075 | Revalues: 235920 | GridSize: 290
Generation 1076 | Revalues: 236174 | GridSize: 290
Generation 1077 | Revalues: 236386 | GridSize: 287
Generation 1078 | Revalues: 236622 | GridSize: 286
Generation 1079 | Revalues: 236866 | GridSize: 288
Generation 1080 | Revalues: 237078 | GridSize: 287
Generation 1081 | Revalues: 237292 | GridSize: 287
Generation 1082 | Revalues: 237534 | GridSize: 290
Generation 1083 | Revalues: 237742 | GridSize: 289
Generation 1084 | Revalues: 237968 | GridSize: 290
Generation 1085 | Revalues: 238182 | GridSize: 290
Generation 1086 | Revalues: 238418 | GridSize: 288
Generation 1087 | Revalues: 238640 | GridSize: 292
Generation 1088 | Revalues: 238864 | GridSize: 289
Generation 1089 | Revalues: 239080 | GridSize: 290
Generation 1090 | Revalues: 239284 | GridSize: 289
Generation 1091 | Revalues: 239508 | GridSize: 290
Generation 1092 | Revalues: 239724 | GridSize: 287
Generation 1093 | Revalues: 239946 | GridSize: 283
Generation 1094 | Revalues: 240168 | GridSize: 282
Generation 1095 | Revalues: 240392 | GridSize: 283
Generation 1096 | Revalues: 240608 | GridSize: 281
Generation 1097 | Revalues: 240828 | GridSize: 282
Generation 1098 | Revalues: 241044 | GridSize: 280
Generation 1099 | Revalues: 241274 | GridSize: 281
Generation 1100 | Revalues: 241504 | GridSize: 284
Generation 1101 | Revalues: 241762 | GridSize: 285
Generation 1102 | Revalues: 241968 | GridSize: 288
Generation 1103 | Revalues: 242188 | GridSize: 291
Generation 1104 | Revalues: 242396 | GridSize: 292
Generation 1105 | Revalues: 242624 | GridSize: 293
Generation 1106 | Revalues: 242872 | GridSize: 288
Generation 1107 | Revalues: 243102 | GridSize: 284
Generation 1108 | Revalues: 243324 | GridSize: 281
Generation 1109 | Revalues: 243534 | GridSize: 277
Generation 1110 | Revalues: 243748 | GridSize: 281
Generation 1111 | Revalues: 243988 | GridSize: 277
Generation 1112 | Revalues: 244210 | GridSize: 277
Generation 1113 | Revalues: 244428 | GridSize: 279
Generation 1114 | Revalues: 244636 | GridSize: 280
Generation 1115 | Revalues: 244848 | GridSize: 280
Generation 1116 | Revalues: 245074 | GridSize: 283
Generation 1117 | Revalues: 245314 | GridSize: 283
Generation 1118 | Revalues: 245510 | GridSize: 283
Generation 1119 | Revalues: 245732 | GridSize: 285
Generation 1120 | Revalues: 245960 | GridSize: 286
Generation 1121 | Revalues: 246168 | GridSize: 290
Generation 1122 | Revalues: 246404 | GridSize: 293
Generation 1123 | Revalues: 246622 | GridSize: 295
Generation 1124 | Revalues: 246832 | GridSize: 298
Generation 1125 | Revalues: 247046 | GridSize: 296
Generation 1126 | Revalues: 247254 | GridSize: 296
Generation 1127 | Revalues: 247444 | GridSize: 296
Generation 1128 | Revalues: 247668 | GridSize: 299
Generation 1129 | Revalues: 247890 | GridSize: 297
Generation 1130 | Revalues: 248108 | GridSize: 296
Generation 1131 | Revalues: 248326 | GridSize: 296
Generation 1132 | Revalues: 248534 | GridSize: 295
Generation 1133 | Revalues: 248742 | GridSize: 294
Generation 1134 | Revalues: 248990 | GridSize: 297
Generation 1135 | Revalues: 249230 | GridSize: 295
Generation 1136 | Revalues: 249422 | GridSize: 297
Generation 1137 | Revalues: 249638 | GridSize: 297
Generation 1138 | Revalues: 249876 | GridSize: 299
Generation 1139 | Revalues: 250116 | GridSize: 296
Generation 1140 | Revalues: 250338 | GridSize: 295
Generation 1141 | Revalues: 250570 | GridSize: 297
Generation 1142 | Revalues: 250812 | GridSize: 295
Generation 1143 | Revalues: 251036 | GridSize: 297
Generation 1144 | Revalues: 251258 | GridSize: 293
Generation 1145 | Revalues: 251466 | GridSize: 293
Generation 1146 | Revalues: 251702 | GridSize: 295
Generation 1147 | Revalues: 251942 | GridSize: 297
Generation 1148 | Revalues: 252162 | GridSize: 299
Generation 1149 | Revalues: 252380 | GridSize: 294
Generation 1150 | Revalues: 252590 | GridSize: 292
Generation 1151 | Revalues: 252788 | GridSize: 291
Generation 1152 | Revalues: 252986 | GridSize: 291
Generation 1153 | Revalues: 253214 | GridSize: 293
Generation 1154 | Revalues: 253430 | GridSize: 293
Generation 1155 | Revalues: 253662 | GridSize: 292
Generation 1156 | Revalues: 253888 | GridSize: 292
Generation 1157 | Revalues: 254126 | GridSize: 293
Generation 1158 | Revalues: 254346 | GridSize: 296
Generation 1159 | Revalues: 254568 | GridSize: 296
Generation 1160 | Revalues: 254790 | GridSize: 300
Generation 1161 | Revalues: 255000 | GridSize: 299
Generation 1162 | Revalues: 255232 | GridSize: 298
Generation 1163 | Revalues: 255466 | GridSize: 296
Generation 1164 | Revalues: 255672 | GridSize: 298
Generation 1165 | Revalues: 255894 | GridSize: 295
Generation 1166 | Revalues: 256118 | GridSize: 294
Generation 1167 | Revalues: 256338 | GridSize: 293
Generation 1168 | Revalues: 256544 | GridSize: 294
Generation 1169 | Revalues: 256762 | GridSize: 296
Generation 1170 | Revalues: 256988 | GridSize: 296
Generation 1171 | Revalues: 257190 | GridSize: 297
Generation 1172 | Revalues: 257402 | GridSize: 300
Generation 1173 | Revalues: 257632 | GridSize: 299
Generation 1174 | Revalues: 257830 | GridSize: 298
Generation 1175 | Revalues: 258058 | GridSize: 298
Generation 1176 | Revalues: 258256 | GridSize: 298
Generation 1177 | Revalues: 258476 | GridSize: 298
Generation 1178 | Revalues: 258716 | GridSize: 299
Generation 1179 | Revalues: 258936 | GridSize: 299
Generation 1180 | Revalues: 259148 | GridSize: 300
Generation 1181 | Revalues: 259378 | GridSize: 298
Generation 1182 | Revalues: 259586 | GridSize: 299
Generation 1183 | Revalues: 259808 | GridSize: 300
Generation 1184 | Revalues: 260028 | GridSize: 299
Generation 1185 | Revalues: 260272 | GridSize: 300
Generation 1186 | Revalues: 260480 | GridSize: 296
Generation 1187 | Revalues: 260682 | GridSize: 295
Generation 1188 | Revalues: 260906 | GridSize: 296
Generation 1189 | Revalues: 261114 | GridSize: 297
Generation 1190 | Revalues: 261340 | GridSize: 299
Generation 1191 | Revalues: 261572 | GridSize: 300
Generation 1192 | Revalues: 261776 | GridSize: 300
Generation 1193 | Revalues: 261996 | GridSize: 300
Generation 1194 | Revalues: 262226 | GridSize: 299
Generation 1195 | Revalues: 262416 | GridSize: 299
Generation 1196 | Revalues: 262634 | GridSize: 300
Generation 1197 | Revalues: 262836 | GridSize: 300
Generation 1198 | Revalues: 263062 | GridSize: 296
Generation 1199 | Revalues: 263288 | GridSize: 298
Generation 1200 | Revalues: 263482 | GridSize: 299
Generation 1201 | Revalues: 263720 | GridSize: 300
Generation 1202 | Revalues: 263964 | GridSize: 300
Generation 1203 | Revalues: 264190 | GridSize: 300
Generation 1204 | Revalues: 264394 | GridSize: 300
Generation 1205 | Revalues: 264604 | GridSize: 300
Generation 1206 | Revalues: 264836 | GridSize: 300
Generation 1207 | Revalues: 265052 | GridSize: 300
Generation 1208 | Revalues: 265294 | GridSize: 298
Generation 1209 | Revalues: 265540 | GridSize: 296
Generation 1210 | Revalues: 265784 | GridSize: 298
Generation 1211 | Revalues: 265994 | GridSize: 299
Generation 1212 | Revalues: 266208 | GridSize: 296
Generation 1213 | Revalues: 266420 | GridSize: 296
Generation 1214 | Revalues: 266626 | GridSize: 298
Generation 1215 | Revalues: 266834 | GridSize: 297
Generation 1216 | Revalues: 267066 | GridSize: 300
Generation 1217 | Revalues: 267268 | GridSize: 300
Generation 1218 | Revalues: 267482 | GridSize: 300
Generation 1219 | Revalues: 267700 | GridSize: 298
Generation 1220 | Revalues: 267926 | GridSize: 300
Generation 1221 | Revalues: 268142 | GridSize: 300
Generation 1222 | Revalues: 268342 | GridSize: 300
Generation 1223 | Revalues: 268552 | GridSize: 300
Generation 1224 | Revalues: 268746 | GridSize: 300
Generation 1225 | Revalues: 268958 | GridSize: 299
Generation 1226 | Revalues: 269190 | GridSize: 300
Generation 1227 | Revalues: 269406 | GridSize: 300
Generation 1228 | Revalues: 269620 | GridSize: 300
Generation 1229 | Revalues: 269850 | GridSize: 300
Generation 1230 | Revalues: 270038 | GridSize: 298
Generation 1231 | Revalues: 270256 | GridSize: 299
Generation 1232 | Revalues: 270486 | GridSize: 300
Generation 1233 | Revalues: 270700 | GridSize: 300
Generation 1234 | Revalues: 270902 | GridSize: 300
Generation 1235 | Revalues: 271116 | GridSize: 299
Generation 1236 | Revalues: 271320 | GridSize: 300
Generation 1237 | Revalues: 271546 | GridSize: 300
Generation 1238 | Revalues: 271764 | GridSize: 300
Generation 1239 | Revalues: 271968 | GridSize: 300
Generation 1240 | Revalues: 272166 | GridSize: 300
Generation 1241 | Revalues: 272370 | GridSize: 300
Generation 1242 | Revalues: 272606 | GridSize: 300
Generation 1243 | Revalues: 272814 | GridSize: 300
Generation 1244 | Revalues: 273010 | GridSize: 300
Generation 1245 | Revalues: 273214 | GridSize: 300
Generation 1246 | Revalues: 273414 | GridSize: 300
Generation 1247 | Revalues: 273630 | GridSize: 300
Generation 1248 | Revalues: 273828 | GridSize: 300
Generation 1249 | Revalues: 274070 | GridSize: 300
Generation 1250 | Revalues: 274294 | GridSize: 300
Generation 1251 | Revalues: 274538 | GridSize: 298
Generation 1252 | Revalues: 274770 | GridSize: 300
Generation 1253 | Revalues: 274982 | GridSize: 300
Generation 1254 | Revalues: 275216 | GridSize: 300
Generation 1255 | Revalues: 275424 | GridSize: 300
Generation 1256 | Revalues: 275636 | GridSize: 300
Generation 1257 | Revalues: 275858 | GridSize: 300
Generation 1258 | Revalues: 276064 | GridSize: 300
Generation 1259 | Revalues: 276294 | GridSize: 300
Generation 1260 | Revalues: 276532 | GridSize: 300
Generation 1261 | Revalues: 276762 | GridSize: 300
Generation 1262 | Revalues: 276960 | GridSize: 300
Generation 1263 | Revalues: 277178 | GridSize: 300
Generation 1264 | Revalues: 277386 | GridSize: 297
Generation 1265 | Revalues: 277590 | GridSize: 300
Generation 1266 | Revalues: 277822 | GridSize: 298
Generation 1267 | Revalues: 278038 | GridSize: 298
Generation 1268 | Revalues: 278242 | GridSize: 299
Generation 1269 | Revalues: 278474 | GridSize: 300
Generation 1270 | Revalues: 278696 | GridSize: 300
Generation 1271 | Revalues: 278906 | GridSize: 295
Generation 1272 | Revalues: 279114 | GridSize: 292
Generation 1273 | Revalues: 279330 | GridSize: 294
Generation 1274 | Revalues: 279538 | GridSize: 297
Generation 1275 | Revalues: 279774 | GridSize: 298
Generation 1276 | Revalues: 279992 | GridSize: 298
Generation 1277 | Revalues: 280238 | GridSize: 294
Generation 1278 | Revalues: 280478 | GridSize: 293
Generation 1279 | Revalues: 280704 | GridSize: 289
Generation 1280 | Revalues: 280954 | GridSize: 291
Generation 1281 | Revalues: 281182 | GridSize: 295
Generation 1282 | Revalues: 281394 | GridSize: 295
Generation 1283 | Revalues: 281624 | GridSize: 295
Generation 1284 | Revalues: 281834 | GridSize: 295
Generation 1285 | Revalues: 282042 | GridSize: 296
Generation 1286 | Revalues: 282276 | GridSize: 295
Generation 1287 | Revalues: 282494 | GridSize: 296
Generation 1288 | Revalues: 282720 | GridSize: 296
Generation 1289 | Revalues: 282910 | GridSize: 296
Generation 1290 | Revalues: 283128 | GridSize: 297
Generation 1291 | Revalues: 283340 | GridSize: 299
Generation 1292 | Revalues: 283550 | GridSize: 299
Generation 1293 | Revalues: 283774 | GridSize: 296
Generation 1294 | Revalues: 283984 | GridSize: 296
Generation 1295 | Revalues: 284222 | GridSize: 297
Generation 1296 | Revalues: 284450 | GridSize: 297
Generation 1297 | Revalues: 284684 | GridSize: 299
Generation 1298 | Revalues: 284928 | GridSize: 300
Generation 1299 | Revalues: 285158 | GridSize: 300
Generation 1300 | Revalues: 285392 | GridSize: 296
Generation 1301 | Revalues: 285626 | GridSize: 295
Generation 1302 | Revalues: 285842 | GridSize: 295
Generation 1303 | Revalues: 286086 | GridSize: 297
Generation 1304 | Revalues: 286302 | GridSize: 297
Generation 1305 | Revalues: 286534 | GridSize: 298
Generation 1306 | Revalues: 286742 | GridSize: 299
Generation 1307 | Revalues: 286956 | GridSize: 299
Generation 1308 | Revalues: 287168 | GridSize: 300
Generation 1309 | Revalues: 287380 | GridSize: 300
Generation 1310 | Revalues: 287590 | GridSize: 300
Generation 1311 | Revalues: 287828 | GridSize: 300
Generation 1312 | Revalues: 288052 | GridSize: 298
Generation 1313 | Revalues: 288292 | GridSize: 300
Generation 1314 | Revalues: 288530 | GridSize: 300
Generation 1315 | Revalues: 288782 | GridSize: 300
Generation 1316 | Revalues: 288994 | GridSize: 297
Generation 1317 | Revalues: 289226 | GridSize: 299
Generation 1318 | Revalues: 289424 | GridSize: 300
Generation 1319 | Revalues: 289642 | GridSize: 300
Generation 1320 | Revalues: 289866 | GridSize: 300
Generation 1321 | Revalues: 290096 | GridSize: 300
Generation 1322 | Revalues: 290300 | GridSize: 300
Generation 1323 | Revalues: 290498 | GridSize: 300
Generation 1324 | Revalues: 290718 | GridSize: 300
Generation 1325 | Revalues: 290936 | GridSize: 299
Generation 1326 | Revalues: 291164 | GridSize: 300
Generation 1327 | Revalues: 291392 | GridSize: 300
Generation 1328 | Revalues: 291626 | GridSize: 298
Generation 1329 | Revalues: 291860 | GridSize: 300
Generation 1330 | Revalues: 292072 | GridSize: 300
Generation 1331 | Revalues: 292280 | GridSize: 300
Generation 1332 | Revalues: 292494 | GridSize: 298
Generation 1333 | Revalues: 292696 | GridSize: 293
Generation 1334 | Revalues: 292906 | GridSize: 295
Generation 1335 | Revalues: 293132 | GridSize: 295
Generation 1336 | Revalues: 293360 | GridSize: 295
Generation 1337 | Revalues: 293574 | GridSize: 295
Generation 1338 | Revalues: 293802 | GridSize: 290
Generation 1339 | Revalues: 294016 | GridSize: 290
Generation 1340 | Revalues: 294264 | GridSize: 291
Generation 1341 | Revalues: 294494 | GridSize: 294
Generation 1342 | Revalues: 294728 | GridSize: 296
Generation 1343 | Revalues: 294944 | GridSize: 296
Generation 1344 | Revalues: 295156 | GridSize: 296
Generation 1345 | Revalues: 295360 | GridSize: 295
Generation 1346 | Revalues: 295588 | GridSize: 296
Generation 1347 | Revalues: 295816 | GridSize: 295
Generation 1348 | Revalues: 296056 | GridSize: 292
Generation 1349 | Revalues: 296246 | GridSize: 291
Generation 1350 | Revalues: 296486 | GridSize: 289
Generation 1351 | Revalues: 296694 | GridSize: 290
Generation 1352 | Revalues: 296904 | GridSize: 287
Generation 1353 | Revalues: 297146 | GridSize: 288
Generation 1354 | Revalues: 297348 | GridSize: 289
Generation 1355 | Revalues: 297566 | GridSize: 290
Generation 1356 | Revalues: 297766 | GridSize: 291
Generation 1357 | Revalues: 297958 | GridSize: 295
Generation 1358 | Revalues: 298180 | GridSize: 296
Generation 1359 | Revalues: 298420 | GridSize: 297
Generation 1360 | Revalues: 298628 | GridSize: 297
Generation 1361 | Revalues: 298854 | GridSize: 297
Generation 1362 | Revalues: 299086 | GridSize: 296
Generation 1363 | Revalues: 299306 | GridSize: 297
Generation 1364 | Revalues: 299502 | GridSize: 296
Generation 1365 | Revalues: 299726 | GridSize: 295
Generation 1366 | Revalues: 299942 | GridSize: 296
Generation 1367 | Revalues: 300162 | GridSize: 295
Generation 1368 | Revalues: 300392 | GridSize: 295
Generation 1369 | Revalues: 300640 | GridSize: 296
Generation 1370 | Revalues: 300852 | GridSize: 297
Generation 1371 | Revalues: 301082 | GridSize: 297
Generation 1372 | Revalues: 301312 | GridSize: 297
Generation 1373 | Revalues: 301522 | GridSize: 298
Generation 1374 | Revalues: 301752 | GridSize: 300
Generation 1375 | Revalues: 301982 | GridSize: 300
Generation 1376 | Revalues: 302224 | GridSize: 299
Generation 1377 | Revalues: 302426 | GridSize: 300
Generation 1378 | Revalues: 302646 | GridSize: 300
Generation 1379 | Revalues: 302860 | GridSize: 299
Generation 1380 | Revalues: 303084 | GridSize: 298
Generation 1381 | Revalues: 303304 | GridSize: 295
Generation 1382 | Revalues: 303538 | GridSize: 295
Generation 1383 | Revalues: 303758 | GridSize: 298
Generation 1384 | Revalues: 303988 | GridSize: 299
Generation 1385 | Revalues: 304182 | GridSize: 297
Generation 1386 | Revalues: 304400 | GridSize: 299
Generation 1387 | Revalues: 304600 | GridSize: 300
Generation 1388 | Revalues: 304806 | GridSize: 293
Generation 1389 | Revalues: 305014 | GridSize: 292
Generation 1390 | Revalues: 305220 | GridSize: 289
Generation 1391 | Revalues: 305460 | GridSize: 289
Generation 1392 | Revalues: 305692 | GridSize: 291
Generation 1393 | Revalues: 305896 | GridSize: 294
Generation 1394 | Revalues: 306108 | GridSize: 294
Generation 1395 | Revalues: 306314 | GridSize: 293
Generation 1396 | Revalues: 306524 | GridSize: 293
Generation 1397 | Revalues: 306738 | GridSize: 293
Generation 1398 | Revalues: 306968 | GridSize: 295
Generation 1399 | Revalues: 307196 | GridSize: 294
Generation 1400 | Revalues: 307406 | GridSize: 295
Generation 1401 | Revalues: 307626 | GridSize: 296
Generation 1402 | Revalues: 307854 | GridSize: 296
Generation 1403 | Revalues: 308068 | GridSize: 298
Generation 1404 | Revalues: 308268 | GridSize: 298
Generation 1405 | Revalues: 308474 | GridSize: 297
Generation 1406 | Revalues: 308696 | GridSize: 297
Generation 1407 | Revalues: 308892 | GridSize: 297
Generation 1408 | Revalues: 309108 | GridSize: 297
Generation 1409 | Revalues: 309326 | GridSize: 299
Generation 1410 | Revalues: 309528 | GridSize: 288
Generation 1411 | Revalues: 309760 | GridSize: 288
Generation 1412 | Revalues: 309968 | GridSize: 289
Generation 1413 | Revalues: 310190 | GridSize: 288
Generation 1414 | Revalues: 310410 | GridSize: 289
Generation 1415 | Revalues: 310632 | GridSize: 289
Generation 1416 | Revalues: 310846 | GridSize: 291
Generation 1417 | Revalues: 311072 | GridSize: 293
Generation 1418 | Revalues: 311290 | GridSize: 295
Generation 1419 | Revalues: 311532 | GridSize: 297
Generation 1420 | Revalues: 311750 | GridSize: 296
Generation 1421 | Revalues: 311966 | GridSize: 297
Generation 1422 | Revalues: 312162 | GridSize: 295
Generation 1423 | Revalues: 312388 | GridSize: 298
Generation 1424 | Revalues: 312622 | GridSize: 298
Generation 1425 | Revalues: 312842 | GridSize: 299
Generation 1426 | Revalues: 313048 | GridSize: 297
Generation 1427 | Revalues: 313264 | GridSize: 295
Generation 1428 | Revalues: 313504 | GridSize: 296
Generation 1429 | Revalues: 313742 | GridSize: 300
Generation 1430 | Revalues: 313972 | GridSize: 300
Generation 1431 | Revalues: 314192 | GridSize: 297
Generation 1432 | Revalues: 314404 | GridSize: 299
Generation 1433 | Revalues: 314636 | GridSize: 298
Generation 1434 | Revalues: 314826 | GridSize: 300
Generation 1435 | Revalues: 315062 | GridSize: 296
Generation 1436 | Revalues: 315284 | GridSize: 297
Generation 1437 | Revalues: 315484 | GridSize: 296
Generation 1438 | Revalues: 315698 | GridSize: 296
Generation 1439 | Revalues: 315932 | GridSize: 297
Generation 1440 | Revalues: 316142 | GridSize: 297
Generation 1441 | Revalues: 316362 | GridSize: 298
Generation 1442 | Revalues: 316592 | GridSize: 300
Generation 1443 | Revalues: 316802 | GridSize: 300
Generation 1444 | Revalues: 317010 | GridSize: 300
Generation 1445 | Revalues: 317228 | GridSize: 297
Generation 1446 | Revalues: 317446 | GridSize: 298
Generation 1447 | Revalues: 317644 | GridSize: 298
Generation 1448 | Revalues: 317844 | GridSize: 300
Generation 1449 | Revalues: 318054 | GridSize: 300
Generation 1450 | Revalues: 318270 | GridSize: 300
Generation 1451 | Revalues: 318492 | GridSize: 300
Generation 1452 | Revalues: 318736 | GridSize: 300
Generation 1453 | Revalues: 318934 | GridSize: 299
Generation 1454 | Revalues: 319152 | GridSize: 300
Generation 1455 | Revalues: 319364 | GridSize: 300
Generation 1456 | Revalues: 319560 | GridSize: 295
Generation 1457 | Revalues: 319780 | GridSize: 296
Generation 1458 | Revalues: 319978 | GridSize: 297
Generation 1459 | Revalues: 320186 | GridSize: 299
Generation 1460 | Revalues: 320418 | GridSize: 295
Generation 1461 | Revalues: 320664 | GridSize: 294
Generation 1462 | Revalues: 320872 | GridSize: 292
Generation 1463 | Revalues: 321082 | GridSize: 294
Generation 1464 | Revalues: 321308 | GridSize: 295
Generation 1465 | Revalues: 321534 | GridSize: 296
Generation 1466 | Revalues: 321760 | GridSize: 296
Generation 1467 | Revalues: 321986 | GridSize: 298
Generation 1468 | Revalues: 322208 | GridSize: 296
Generation 1469 | Revalues: 322440 | GridSize: 298
Generation 1470 | Revalues: 322664 | GridSize: 300
Generation 1471 | Revalues: 322886 | GridSize: 300
Generation 1472 | Revalues: 323098 | GridSize: 300
Generation 1473 | Revalues: 323338 | GridSize: 300
Generation 1474 | Revalues: 323542 | GridSize: 300
Generation 1475 | Revalues: 323762 | GridSize: 300
Generation 1476 | Revalues: 323972 | GridSize: 300
Generation 1477 | Revalues: 324186 | GridSize: 300
Generation 1478 | Revalues: 324412 | GridSize: 294
Generation 1479 | Revalues: 324628 | GridSize: 298
Generation 1480 | Revalues: 324850 | GridSize: 299
Generation 1481 | Revalues: 325072 | GridSize: 298
Generation 1482 | Revalues: 325294 | GridSize: 297
Generation 1483 | Revalues: 325516 | GridSize: 300
Generation 1484 | Revalues: 325752 | GridSize: 299
Generation 1485 | Revalues: 325980 | GridSize: 300
Generation 1486 | Revalues: 326210 | GridSize: 300
Generation 1487 | Revalues: 326404 | GridSize: 300
Generation 1488 | Revalues: 326630 | GridSize: 300
Generation 1489 | Revalues: 326846 | GridSize: 300
Generation 1490 | Revalues: 327080 | GridSize: 298
Generation 1491 | Revalues: 327284 | GridSize: 298
Generation 1492 | Revalues: 327530 | GridSize: 295
Generation 1493 | Revalues: 327758 | GridSize: 296
Generation 1494 | Revalues: 327988 | GridSize: 300
Generation 1495 | Revalues: 328202 | GridSize: 299
Generation 1496 | Revalues: 328408 | GridSize: 298
Generation 1497 | Revalues: 328630 | GridSize: 299
Generation 1498 | Revalues: 328854 | GridSize: 295
Generation 1499 | Revalues: 329078 | GridSize: 294
Generation 1500 | Revalues: 329296 | GridSize: 296
Generation 1501 | Revalues: 329552 | GridSize: 297
Generation 1502 | Revalues: 329786 | GridSize: 297
Generation 1503 | Revalues: 330012 | GridSize: 298
Generation 1504 | Revalues: 330232 | GridSize: 300
Generation 1505 | Revalues: 330452 | GridSize: 300
Generation 1506 | Revalues: 330654 | GridSize: 300
Generation 1507 | Revalues: 330886 | GridSize: 300
Generation 1508 | Revalues: 331132 | GridSize: 300
Generation 1509 | Revalues: 331346 | GridSize: 297
Generation 1510 | Revalues: 331558 | GridSize: 299
Generation 1511 | Revalues: 331754 | GridSize: 300
Generation 1512 | Revalues: 331934 | GridSize: 300
Generation 1513 | Revalues: 332146 | GridSize: 299
Generation 1514 | Revalues: 332372 | GridSize: 299
Generation 1515 | Revalues: 332588 | GridSize: 300
Generation 1516 | Revalues: 332818 | GridSize: 299
Generation 1517 | Revalues: 333038 | GridSize: 300
Generation 1518 | Revalues: 333246 | GridSize: 299
Generation 1519 | Revalues: 333442 | GridSize: 299
Generation 1520 | Revalues: 333650 | GridSize: 300
Generation 1521 | Revalues: 333878 | GridSize: 300
Generation 1522 | Revalues: 334124 | GridSize: 297
Generation 1523 | Revalues: 334338 | GridSize: 299
Generation 1524 | Revalues: 334550 | GridSize: 300
Generation 1525 | Revalues: 334778 | GridSize: 300
Generation 1526 | Revalues: 334990 | GridSize: 299
Generation 1527 | Revalues: 335208 | GridSize: 300
Generation 1528 | Revalues: 335412 | GridSize: 300
Generation 1529 | Revalues: 335628 | GridSize: 300
Generation 1530 | Revalues: 335848 | GridSize: 300
Generation 1531 | Revalues: 336074 | GridSize: 300
Generation 1532 | Revalues: 336312 | GridSize: 300
Generation 1533 | Revalues: 336522 | GridSize: 299
