Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 231346 | GridSize: 33
Generation 1052 | Revalues: 231578 | GridSize: 33
Generation 1053 | Revalues: 231800 | GridSize: 33
Generation 1054 | Revalues: 232004 | GridSize: 33
Generation 1055 | Revalues: 232228 | GridSize: 33
Generation 1056 | Revalues: 232420 | GridSize: 34
Generation 1057 | Revalues: 232644 | GridSize: 34
Generation 1058 | Revalues: 232834 | GridSize: 35
Generation 1059 | Revalues: 233064 | GridSize: 35
Generation 1060 | Revalues: 233292 | GridSize: 35
Generation 1061 | Revalues: 233530 | GridSize: 35
Generation 1062 | Revalues: 233752 | GridSize: 35
Generation 1063 | Revalues: 233972 | GridSize: 35
Generation 1064 | Revalues: 234172 | GridSize: 35
Generation 1065 | Revalues: 234402 | GridSize: 35
Generation 1066 | Revalues: 234624 | GridSize: 35
Generation 1067 | Revalues: 234852 | GridSize: 35
Generation 1068 | Revalues: 235060 | GridSize: 35
Generation 1069 | Revalues: 235276 | GridSize: 35
Generation 1070 | Revalues: 235472 | GridSize: 35
Generation 1071 | Revalues: 235706 | GridSize: 35
Generation 1072 | Revalues: 235916 | GridSize: 35
Generation 1073 | Revalues: 236146 | GridSize: 35
Generation 1074 | Revalues: 236348 | GridSize: 35
Generation 1075 | Revalues: 236566 | GridSize: 35
Generation 1076 | Revalues: 236788 | GridSize: 35
Generation 1077 | Revalues: 237014 | GridSize: 35
Generation 1078 | Revalues: 237268 | GridSize: 35
Generation 1079 | Revalues: 237498 | GridSize: 35
Generation 1080 | Revalues: 237696 | GridSize: 35
Generation 1081 | Revalues: 237920 | GridSize: 35
Generation 1082 | Revalues: 238126 | GridSize: 35
Generation 1083 | Revalues: 238342 | GridSize: 35
Generation 1084 | Revalues: 238574 | GridSize: 35
Generation 1085 | Revalues: 238810 | GridSize: 35
Generation 1086 | Revalues: 239026 | GridSize: 35
Generation 1087 | Revalues: 239234 | GridSize: 35
Generation 1088 | Revalues: 239468 | GridSize: 35
Generation 1089 | Revalues: 239696 | GridSize: 35
Generation 1090 | Revalues: 239930 | GridSize: 35
Generation 1091 | Revalues: 240158 | GridSize: 35
Generation 1092 | Revalues: 240380 | GridSize: 35
Generation 1093 | Revalues: 240638 | GridSize: 35
Generation 1094 | Revalues: 240834 | GridSize: 35
Generation 1095 | Revalues: 241058 | GridSize: 35
Generation 1096 | Revalues: 241284 | GridSize: 36
Generation 1097 | Revalues: 241488 | GridSize: 36
Generation 1098 | Revalues: 241682 | GridSize: 36
Generation 1099 | Revalues: 241904 | GridSize: 36
Generation 1100 | Revalues: 242110 | GridSize: 36
Generation 1101 | Revalues: 242318 | GridSize: 36
Generation 1102 | Revalues: 242538 | GridSize: 36
Generation 1103 | Revalues: 242784 | GridSize: 36
Generation 1104 | Revalues: 243010 | GridSize: 36
Generation 1105 | Revalues: 243258 | GridSize: 36
Generation 1106 | Revalues: 243486 | GridSize: 36
Generation 1107 | Revalues: 243682 | GridSize: 36
Generation 1108 | Revalues: 243898 | GridSize: 36
Generation 1109 | Revalues: 244100 | GridSize: 36
Generation 1110 | Revalues: 244318 | GridSize: 36
Generation 1111 | Revalues: 244540 | GridSize: 36
Generation 1112 | Revalues: 244774 | GridSize: 36
Generation 1113 | Revalues: 245006 | GridSize: 36
Generation 1114 | Revalues: 245228 | GridSize: 36
Generation 1115 | Revalues: 245476 | GridSize: 36
Generation 1116 | Revalues: 245682 | GridSize: 36
Generation 1117 | Revalues: 245902 | GridSize: 36
Generation 1118 | Revalues: 246114 | GridSize: 36
Generation 1119 | Revalues: 246338 | GridSize: 36
Generation 1120 | Revalues: 246550 | GridSize: 37
Generation 1121 | Revalues: 246774 | GridSize: 37
Generation 1122 | Revalues: 246962 | GridSize: 37
Generation 1123 | Revalues: 247172 | GridSize: 38
Generation 1124 | Revalues: 247400 | GridSize: 38
Generation 1125 | Revalues: 247626 | GridSize: 38
Generation 1126 | Revalues: 247840 | GridSize: 38
Generation 1127 | Revalues: 248062 | GridSize: 38
Generation 1128 | Revalues: 248294 | GridSize: 38
Generation 1129 | Revalues: 248490 | GridSize: 39
Generation 1130 | Revalues: 248696 | GridSize: 39
Generation 1131 | Revalues: 248914 | GridSize: 39
Generation 1132 | Revalues: 249132 | GridSize: 39
Generation 1133 | Revalues: 249380 | GridSize: 39
Generation 1134 | Revalues: 249598 | GridSize: 39
Generation 1135 | Revalues: 249806 | GridSize: 39
Generation 1136 | Revalues: 250024 | GridSize: 39
Generation 1137 | Revalues: 250242 | GridSize: 39
Generation 1138 | Revalues: 250438 | GridSize: 40
Generation 1139 | Revalues: 250642 | GridSize: 40
Generation 1140 | Revalues: 250882 | GridSize: 40
Generation 1141 | Revalues: 251090 | GridSize: 40
Generation 1142 | Revalues: 251298 | GridSize: 40
Generation 1143 | Revalues: 251500 | GridSize: 40
Generation 1144 | Revalues: 251714 | GridSize: 40
Generation 1145 | Revalues: 251932 | GridSize: 41
Generation 1146 | Revalues: 252142 | GridSize: 41
Generation 1147 | Revalues: 252354 | GridSize: 41
Generation 1148 | Revalues: 252570 | GridSize: 41
Generation 1149 | Revalues: 252788 | GridSize: 41
Generation 1150 | Revalues: 253004 | GridSize: 41
Generation 1151 | Revalues: 253222 | GridSize: 41
Generation 1152 | Revalues: 253432 | GridSize: 41
Generation 1153 | Revalues: 253656 | GridSize: 41
Generation 1154 | Revalues: 253868 | GridSize: 41
Generation 1155 | Revalues: 254090 | GridSize: 41
Generation 1156 | Revalues: 254308 | GridSize: 40
Generation 1157 | Revalues: 254524 | GridSize: 40
Generation 1158 | Revalues: 254752 | GridSize: 40
Generation 1159 | Revalues: 254980 | GridSize: 40
Generation 1160 | Revalues: 255220 | GridSize: 40
Generation 1161 | Revalues: 255440 | GridSize: 40
Generation 1162 | Revalues: 255664 | GridSize: 40
Generation 1163 | Revalues: 255880 | GridSize: 40
Generation 1164 | Revalues: 256086 | GridSize: 40
Generation 1165 | Revalues: 256300 | GridSize: 40
Generation 1166 | Revalues: 256538 | GridSize: 40
Generation 1167 | Revalues: 256760 | GridSize: 42
Generation 1168 | Revalues: 256998 | GridSize: 42
Generation 1169 | Revalues: 257176 | GridSize: 42
Generation 1170 | Revalues: 257388 | GridSize: 42
Generation 1171 | Revalues: 257614 | GridSize: 42
Generation 1172 | Revalues: 257824 | GridSize: 41
Generation 1173 | Revalues: 258046 | GridSize: 41
Generation 1174 | Revalues: 258244 | GridSize: 42
Generation 1175 | Revalues: 258446 | GridSize: 42
Generation 1176 | Revalues: 258668 | GridSize: 42
Generation 1177 | Revalues: 258868 | GridSize: 42
Generation 1178 | Revalues: 259088 | GridSize: 42
Generation 1179 | Revalues: 259300 | GridSize: 42
Generation 1180 | Revalues: 259522 | GridSize: 42
Generation 1181 | Revalues: 259738 | GridSize: 42
Generation 1182 | Revalues: 259952 | GridSize: 42
Generation 1183 | Revalues: 260170 | GridSize: 42
Generation 1184 | Revalues: 260372 | GridSize: 42
Generation 1185 | Revalues: 260596 | GridSize: 42
Generation 1186 | Revalues: 260832 | GridSize: 42
Generation 1187 | Revalues: 261036 | GridSize: 42
Generation 1188 | Revalues: 261250 | GridSize: 42
Generation 1189 | Revalues: 261500 | GridSize: 42
Generation 1190 | Revalues: 261740 | GridSize: 42
Generation 1191 | Revalues: 261962 | GridSize: 42
Generation 1192 | Revalues: 262188 | GridSize: 42
Generation 1193 | Revalues: 262388 | GridSize: 42
Generation 1194 | Revalues: 262592 | GridSize: 42
Generation 1195 | Revalues: 262800 | GridSize: 42
Generation 1196 | Revalues: 263024 | GridSize: 42
Generation 1197 | Revalues: 263240 | GridSize: 42
Generation 1198 | Revalues: 263444 | GridSize: 42
Generation 1199 | Revalues: 263646 | GridSize: 42
Generation 1200 | Revalues: 263856 | GridSize: 42
Generation 1201 | Revalues: 264090 | GridSize: 42
Generation 1202 | Revalues: 264316 | GridSize: 42
Generation 1203 | Revalues: 264530 | GridSize: 42
Generation 1204 | Revalues: 264740 | GridSize: 42
Generation 1205 | Revalues: 264938 | GridSize: 42
Generation 1206 | Revalues: 265148 | GridSize: 42
Generation 1207 | Revalues: 265400 | GridSize: 42
Generation 1208 | Revalues: 265614 | GridSize: 42
Generation 1209 | Revalues: 265846 | GridSize: 42
Generation 1210 | Revalues: 266054 | GridSize: 42
Generation 1211 | Revalues: 266250 | GridSize: 42
Generation 1212 | Revalues: 266472 | GridSize: 42
Generation 1213 | Revalues: 266720 | GridSize: 42
Generation 1214 | Revalues: 266950 | GridSize: 42
Generation 1215 | Revalues: 267166 | GridSize: 42
Generation 1216 | Revalues: 267390 | GridSize: 42
Generation 1217 | Revalues: 267636 | GridSize: 42
Generation 1218 | Revalues: 267846 | GridSize: 42
Generation 1219 | Revalues: 268070 | GridSize: 42
Generation 1220 | Revalues: 268282 | GridSize: 42
Generation 1221 | Revalues: 268520 | GridSize: 42
Generation 1222 | Revalues: 268738 | GridSize: 42
Generation 1223 | Revalues: 268960 | GridSize: 42
Generation 1224 | Revalues: 269170 | GridSize: 42
Generation 1225 | Revalues: 269396 | GridSize: 42
Generation 1226 | Revalues: 269608 | GridSize: 42
Generation 1227 | Revalues: 269832 | GridSize: 42
Generation 1228 | Revalues: 270060 | GridSize: 42
Generation 1229 | Revalues: 270290 | GridSize: 42
Generation 1230 | Revalues: 270494 | GridSize: 42
Generation 1231 | Revalues: 270706 | GridSize: 42
Generation 1232 | Revalues: 270938 | GridSize: 42
Generation 1233 | Revalues: 271172 | GridSize: 42
Generation 1234 | Revalues: 271382 | GridSize: 42
Generation 1235 | Revalues: 271582 | GridSize: 42
Generation 1236 | Revalues: 271798 | GridSize: 42
Generation 1237 | Revalues: 272012 | GridSize: 42
Generation 1238 | Revalues: 272230 | GridSize: 42
Generation 1239 | Revalues: 272482 | GridSize: 42
Generation 1240 | Revalues: 272704 | GridSize: 42
Generation 1241 | Revalues: 272904 | GridSize: 42
Generation 1242 | Revalues: 273100 | GridSize: 42
Generation 1243 | Revalues: 273350 | GridSize: 42
Generation 1244 | Revalues: 273562 | GridSize: 42
Generation 1245 | Revalues: 273770 | GridSize: 42
Generation 1246 | Revalues: 273976 | GridSize: 42
Generation 1247 | Revalues: 274208 | GridSize: 42
Generation 1248 | Revalues: 274416 | GridSize: 42
Generation 1249 | Revalues: 274668 | GridSize: 42
Generation 1250 | Revalues: 274866 | GridSize: 43
Generation 1251 | Revalues: 275080 | GridSize: 43
Generation 1252 | Revalues: 275320 | GridSize: 43
Generation 1253 | Revalues: 275540 | GridSize: 43
Generation 1254 | Revalues: 275758 | GridSize: 43
Generation 1255 | Revalues: 275998 | GridSize: 43
Generation 1256 | Revalues: 276210 | GridSize: 43
Generation 1257 | Revalues: 276414 | GridSize: 43
Generation 1258 | Revalues: 276626 | GridSize: 43
Generation 1259 | Revalues: 276848 | GridSize: 43
Generation 1260 | Revalues: 277082 | GridSize: 43
Generation 1261 | Revalues: 277316 | GridSize: 43
Generation 1262 | Revalues: 277544 | GridSize: 43
Generation 1263 | Revalues: 277760 | GridSize: 43
Generation 1264 | Revalues: 277984 | GridSize: 43
Generation 1265 | Revalues: 278178 | GridSize: 43
Generation 1266 | Revalues: 278416 | GridSize: 43
Generation 1267 | Revalues: 278652 | GridSize: 43
Generation 1268 | Revalues: 278878 | GridSize: 43
Generation 1269 | Revalues: 279088 | GridSize: 43
Generation 1270 | Revalues: 279316 | GridSize: 43
Generation 1271 | Revalues: 279556 | GridSize: 43
Generation 1272 | Revalues: 279780 | GridSize: 43
Generation 1273 | Revalues: 279978 | GridSize: 43
Generation 1274 | Revalues: 280192 | GridSize: 43
Generation 1275 | Revalues: 280420 | GridSize: 43
Generation 1276 | Revalues: 280644 | GridSize: 43
Generation 1277 | Revalues: 280868 | GridSize: 43
Generation 1278 | Revalues: 281062 | GridSize: 43
Generation 1279 | Revalues: 281292 | GridSize: 43
Generation 1280 | Revalues: 281524 | GridSize: 43
Generation 1281 | Revalues: 281732 | GridSize: 43
Generation 1282 | Revalues: 281930 | GridSize: 43
Generation 1283 | Revalues: 282140 | GridSize: 43
Generation 1284 | Revalues: 282388 | GridSize: 43
Generation 1285 | Revalues: 282614 | GridSize: 43
Generation 1286 | Revalues: 282822 | GridSize: 43
Generation 1287 | Revalues: 283028 | GridSize: 43
Generation 1288 | Revalues: 283214 | GridSize: 43
Generation 1289 | Revalues: 283420 | GridSize: 43
Generation 1290 | Revalues: 283644 | GridSize: 43
Generation 1291 | Revalues: 283848 | GridSize: 43
Generation 1292 | Revalues: 284038 | GridSize: 43
Generation 1293 | Revalues: 284248 | GridSize: 43
Generation 1294 | Revalues: 284480 | GridSize: 43
Generation 1295 | Revalues: 284692 | GridSize: 43
Generation 1296 | Revalues: 284916 | GridSize: 43
Generation 1297 | Revalues: 285130 | GridSize: 43
Generation 1298 | Revalues: 285352 | GridSize: 43
Generation 1299 | Revalues: 285578 | GridSize: 43
Generation 1300 | Revalues: 285788 | GridSize: 43
Generation 1301 | Revalues: 286012 | GridSize: 43
Generation 1302 | Revalues: 286228 | GridSize: 43
Generation 1303 | Revalues: 286452 | GridSize: 43
Generation 1304 | Revalues: 286676 | GridSize: 43
Generation 1305 | Revalues: 286906 | GridSize: 43
Generation 1306 | Revalues: 287132 | GridSize: 43
Generation 1307 | Revalues: 287344 | GridSize: 43
Generation 1308 | Revalues: 287572 | GridSize: 43
Generation 1309 | Revalues: 287784 | GridSize: 43
Generation 1310 | Revalues: 288000 | GridSize: 43
Generation 1311 | Revalues: 288202 | GridSize: 43
Generation 1312 | Revalues: 288432 | GridSize: 43
Generation 1313 | Revalues: 288652 | GridSize: 43
Generation 1314 | Revalues: 288878 | GridSize: 43
Generation 1315 | Revalues: 289078 | GridSize: 43
Generation 1316 | Revalues: 289302 | GridSize: 43
Generation 1317 | Revalues: 289510 | GridSize: 43
Generation 1318 | Revalues: 289742 | GridSize: 43
Generation 1319 | Revalues: 289966 | GridSize: 43
Generation 1320 | Revalues: 290176 | GridSize: 43
Generation 1321 | Revalues: 290414 | GridSize: 43
Generation 1322 | Revalues: 290628 | GridSize: 43
Generation 1323 | Revalues: 290824 | GridSize: 43
Generation 1324 | Revalues: 291028 | GridSize: 43
Generation 1325 | Revalues: 291248 | GridSize: 43
Generation 1326 | Revalues: 291492 | GridSize: 44
Generation 1327 | Revalues: 291684 | GridSize: 44
Generation 1328 | Revalues: 291882 | GridSize: 44
Generation 1329 | Revalues: 292092 | GridSize: 44
Generation 1330 | Revalues: 292322 | GridSize: 44
Generation 1331 | Revalues: 292520 | GridSize: 44
Generation 1332 | Revalues: 292748 | GridSize: 44
Generation 1333 | Revalues: 292954 | GridSize: 44
Generation 1334 | Revalues: 293164 | GridSize: 44
Generation 1335 | Revalues: 293388 | GridSize: 44
Generation 1336 | Revalues: 293616 | GridSize: 44
Generation 1337 | Revalues: 293840 | GridSize: 44
Generation 1338 | Revalues: 294084 | GridSize: 44
Generation 1339 | Revalues: 294294 | GridSize: 44
Generation 1340 | Revalues: 294492 | GridSize: 44
Generation 1341 | Revalues: 294708 | GridSize: 44
Generation 1342 | Revalues: 294926 | GridSize: 44
Generation 1343 | Revalues: 295144 | GridSize: 44
Generation 1344 | Revalues: 295362 | GridSize: 44
Generation 1345 | Revalues: 295574 | GridSize: 45
Generation 1346 | Revalues: 295780 | GridSize: 45
Generation 1347 | Revalues: 296010 | GridSize: 45
Generation 1348 | Revalues: 296234 | GridSize: 45
Generation 1349 | Revalues: 296444 | GridSize: 46
Generation 1350 | Revalues: 296646 | GridSize: 46
Generation 1351 | Revalues: 296842 | GridSize: 46
Generation 1352 | Revalues: 297058 | GridSize: 46
Generation 1353 | Revalues: 297286 | GridSize: 46
Generation 1354 | Revalues: 297514 | GridSize: 46
Generation 1355 | Revalues: 297724 | GridSize: 46
Generation 1356 | Revalues: 297950 | GridSize: 46
Generation 1357 | Revalues: 298158 | GridSize: 46
Generation 1358 | Revalues: 298370 | GridSize: 46
Generation 1359 | Revalues: 298582 | GridSize: 46
Generation 1360 | Revalues: 298814 | GridSize: 46
Generation 1361 | Revalues: 299024 | GridSize: 46
Generation 1362 | Revalues: 299234 | GridSize: 46
Generation 1363 | Revalues: 299480 | GridSize: 46
Generation 1364 | Revalues: 299694 | GridSize: 46
Generation 1365 | Revalues: 299934 | GridSize: 46
Generation 1366 | Revalues: 300158 | GridSize: 46
Generation 1367 | Revalues: 300370 | GridSize: 46
Generation 1368 | Revalues: 300568 | GridSize: 46
Generation 1369 | Revalues: 300778 | GridSize: 46
Generation 1370 | Revalues: 300994 | GridSize: 46
Generation 1371 | Revalues: 301228 | GridSize: 46
Generation 1372 | Revalues: 301446 | GridSize: 46
Generation 1373 | Revalues: 301656 | GridSize: 46
Generation 1374 | Revalues: 301898 | GridSize: 46
Generation 1375 | Revalues: 302084 | GridSize: 46
Generation 1376 | Revalues: 302304 | GridSize: 46
Generation 1377 | Revalues: 302532 | GridSize: 46
Generation 1378 | Revalues: 302762 | GridSize: 46
Generation 1379 | Revalues: 302972 | GridSize: 46
Generation 1380 | Revalues: 303198 | GridSize: 46
Generation 1381 | Revalues: 303418 | GridSize: 46
Generation 1382 | Revalues: 303630 | GridSize: 46
Generation 1383 | Revalues: 303830 | GridSize: 46
Generation 1384 | Revalues: 304034 | GridSize: 46
Generation 1385 | Revalues: 304214 | GridSize: 46
Generation 1386 | Revalues: 304446 | GridSize: 46
Generation 1387 | Revalues: 304642 | GridSize: 46
Generation 1388 | Revalues: 304886 | GridSize: 46
Generation 1389 | Revalues: 305092 | GridSize: 46
Generation 1390 | Revalues: 305318 | GridSize: 46
Generation 1391 | Revalues: 305562 | GridSize: 46
Generation 1392 | Revalues: 305754 | GridSize: 46
Generation 1393 | Revalues: 305974 | GridSize: 46
Generation 1394 | Revalues: 306208 | GridSize: 46
Generation 1395 | Revalues: 306442 | GridSize: 46
Generation 1396 | Revalues: 306640 | GridSize: 46
Generation 1397 | Revalues: 306866 | GridSize: 46
Generation 1398 | Revalues: 307108 | GridSize: 46
Generation 1399 | Revalues: 307308 | GridSize: 46
Generation 1400 | Revalues: 307522 | GridSize: 46
Generation 1401 | Revalues: 307756 | GridSize: 47
Generation 1402 | Revalues: 307990 | GridSize: 47
Generation 1403 | Revalues: 308194 | GridSize: 47
Generation 1404 | Revalues: 308410 | GridSize: 47
Generation 1405 | Revalues: 308614 | GridSize: 47
Generation 1406 | Revalues: 308840 | GridSize: 47
Generation 1407 | Revalues: 309040 | GridSize: 47
Generation 1408 | Revalues: 309252 | GridSize: 47
Generation 1409 | Revalues: 309490 | GridSize: 47
Generation 1410 | Revalues: 309712 | GridSize: 47
Generation 1411 | Revalues: 309936 | GridSize: 48
Generation 1412 | Revalues: 310144 | GridSize: 48
Generation 1413 | Revalues: 310366 | GridSize: 48
Generation 1414 | Revalues: 310610 | GridSize: 48
Generation 1415 | Revalues: 310842 | GridSize: 48
Generation 1416 | Revalues: 311070 | GridSize: 48
Generation 1417 | Revalues: 311280 | GridSize: 48
Generation 1418 | Revalues: 311506 | GridSize: 48
Generation 1419 | Revalues: 311726 | GridSize: 48
Generation 1420 | Revalues: 311942 | GridSize: 48
Generation 1421 | Revalues: 312180 | GridSize: 48
Generation 1422 | Revalues: 312410 | GridSize: 48
Generation 1423 | Revalues: 312640 | GridSize: 48
Generation 1424 | Revalues: 312860 | GridSize: 48
Generation 1425 | Revalues: 313104 | GridSize: 48
Generation 1426 | Revalues: 313346 | GridSize: 48
Generation 1427 | Revalues: 313582 | GridSize: 48
Generation 1428 | Revalues: 313806 | GridSize: 48
Generation 1429 | Revalues: 314034 | GridSize: 48
Generation 1430 | Revalues: 314228 | GridSize: 48
Generation 1431 | Revalues: 314458 | GridSize: 48
Generation 1432 | Revalues: 314670 | GridSize: 48
Generation 1433 | Revalues: 314880 | GridSize: 48
Generation 1434 | Revalues: 315104 | GridSize: 48
Generation 1435 | Revalues: 315334 | GridSize: 48
Generation 1436 | Revalues: 315552 | GridSize: 48
Generation 1437 | Revalues: 315764 | GridSize: 48
Generation 1438 | Revalues: 315974 | GridSize: 48
Generation 1439 | Revalues: 316182 | GridSize: 48
Generation 1440 | Revalues: 316408 | GridSize: 48
Generation 1441 | Revalues: 316630 | GridSize: 48
Generation 1442 | Revalues: 316834 | GridSize: 48
Generation 1443 | Revalues: 317048 | GridSize: 48
Generation 1444 | Revalues: 317254 | GridSize: 48
Generation 1445 | Revalues: 317450 | GridSize: 48
Generation 1446 | Revalues: 317684 | GridSize: 48
Generation 1447 | Revalues: 317908 | GridSize: 48
Generation 1448 | Revalues: 318122 | GridSize: 45
Generation 1449 | Revalues: 318332 | GridSize: 45
Generation 1450 | Revalues: 318554 | GridSize: 45
Generation 1451 | Revalues: 318766 | GridSize: 45
Generation 1452 | Revalues: 318990 | GridSize: 45
Generation 1453 | Revalues: 319200 | GridSize: 45
Generation 1454 | Revalues: 319424 | GridSize: 45
Generation 1455 | Revalues: 319646 | GridSize: 45
Generation 1456 | Revalues: 319864 | GridSize: 45
Generation 1457 | Revalues: 320058 | GridSize: 45
Generation 1458 | Revalues: 320274 | GridSize: 45
Generation 1459 | Revalues: 320482 | GridSize: 45
Generation 1460 | Revalues: 320700 | GridSize: 45
Generation 1461 | Revalues: 320908 | GridSize: 45
Generation 1462 | Revalues: 321112 | GridSize: 45
Generation 1463 | Revalues: 321344 | GridSize: 45
Generation 1464 | Revalues: 321576 | GridSize: 45
Generation 1465 | Revalues: 321776 | GridSize: 45
Generation 1466 | Revalues: 321986 | GridSize: 45
Generation 1467 | Revalues: 322226 | GridSize: 45
Generation 1468 | Revalues: 322466 | GridSize: 45
Generation 1469 | Revalues: 322684 | GridSize: 45
Generation 1470 | Revalues: 322918 | GridSize: 45
Generation 1471 | Revalues: 323154 | GridSize: 45
Generation 1472 | Revalues: 323386 | GridSize: 45
Generation 1473 | Revalues: 323624 | GridSize: 45
Generation 1474 | Revalues: 323844 | GridSize: 45
Generation 1475 | Revalues: 324048 | GridSize: 45
Generation 1476 | Revalues: 324252 | GridSize: 45
Generation 1477 | Revalues: 324488 | GridSize: 45
Generation 1478 | Revalues: 324708 | GridSize: 45
Generation 1479 | Revalues: 324946 | GridSize: 45
Generation 1480 | Revalues: 325166 | GridSize: 45
Generation 1481 | Revalues: 325402 | GridSize: 46
Generation 1482 | Revalues: 325612 | GridSize: 46
Generation 1483 | Revalues: 325842 | GridSize: 46
Generation 1484 | Revalues: 326064 | GridSize: 46
Generation 1485 | Revalues: 326290 | GridSize: 46
Generation 1486 | Revalues: 326512 | GridSize: 46
Generation 1487 | Revalues: 326738 | GridSize: 46
Generation 1488 | Revalues: 326946 | GridSize: 46
Generation 1489 | Revalues: 327174 | GridSize: 46
Generation 1490 | Revalues: 327384 | GridSize: 46
Generation 1491 | Revalues: 327610 | GridSize: 46
Generation 1492 | Revalues: 327800 | GridSize: 46
Generation 1493 | Revalues: 328012 | GridSize: 46
Generation 1494 | Revalues: 328228 | GridSize: 46
Generation 1495 | Revalues: 328464 | GridSize: 46
Generation 1496 | Revalues: 328690 | GridSize: 46
Generation 1497 | Revalues: 328900 | GridSize: 46
Generation 1498 | Revalues: 329116 | GridSize: 46
Generation 1499 | Revalues: 329330 | GridSize: 46
Generation 1500 | Revalues: 329534 | GridSize: 46
Generation 1501 | Revalues: 329750 | GridSize: 46
Generation 1502 | Revalues: 329996 | GridSize: 46
Generation 1503 | Revalues: 330222 | GridSize: 46
Generation 1504 | Revalues: 330452 | GridSize: 46
Generation 1505 | Revalues: 330700 | GridSize: 46
Generation 1506 | Revalues: 330900 | GridSize: 46
Generation 1507 | Revalues: 331108 | GridSize: 46
Generation 1508 | Revalues: 331340 | GridSize: 46
Generation 1509 | Revalues: 331558 | GridSize: 46
Generation 1510 | Revalues: 331746 | GridSize: 46
Generation 1511 | Revalues: 331962 | GridSize: 46
Generation 1512 | Revalues: 332158 | GridSize: 46
Generation 1513 | Revalues: 332384 | GridSize: 46
Generation 1514 | Revalues: 332624 | GridSize: 46
Generation 1515 | Revalues: 332872 | GridSize: 46
Generation 1516 | Revalues: 333084 | GridSize: 46
Generation 1517 | Revalues: 333318 | GridSize: 47
Generation 1518 | Revalues: 333516 | GridSize: 47
Generation 1519 | Revalues: 333750 | GridSize: 47
Generation 1520 | Revalues: 333978 | GridSize: 47
Generation 1521 | Revalues: 334188 | GridSize: 47
Generation 1522 | Revalues: 334418 | GridSize: 47
Generation 1523 | Revalues: 334648 | GridSize: 47
Generation 1524 | Revalues: 334862 | GridSize: 47
Generation 1525 | Revalues: 335112 | GridSize: 47
Generation 1526 | Revalues: 335318 | GridSize: 47
Generation 1527 | Revalues: 335564 | GridSize: 47
Generation 1528 | Revalues: 335778 | GridSize: 47
Generation 1529 | Revalues: 336004 | GridSize: 47
Generation 1530 | Revalues: 336200 | GridSize: 47
Generation 1531 | Revalues: 336424 | GridSize: 47
Generation 1532 | Revalues: 336630 | GridSize: 47
Generation 1533 | Revalues: 336836 | GridSize: 47
Generation 1534 | Revalues: 337046 | GridSize: 47
Generation 1535 | Revalues: 337242 | GridSize: 47
Generation 1536 | Revalues: 337454 | GridSize: 47
Generation 1537 | Revalues: 337656 | GridSize: 47
Generation 1538 | Revalues: 337894 | GridSize: 47
Generation 1539 | Revalues: 338110 | GridSize: 47
Generation 1540 | Revalues: 338332 | GridSize: 47
Generation 1541 | Revalues: 338554 | GridSize: 47
Generation 1542 | Revalues: 338776 | GridSize: 47
Generation 1543 | Revalues: 338976 | GridSize: 47
Generation 1544 | Revalues: 339216 | GridSize: 47
Generation 1545 | Revalues: 339442 | GridSize: 47
Generation 1546 | Revalues: 339642 | GridSize: 47
Generation 1547 | Revalues: 339864 | GridSize: 47
Generation 1548 | Revalues: 340092 | GridSize: 47
Generation 1549 | Revalues: 340320 | GridSize: 47
Generation 1550 | Revalues: 340524 | GridSize: 47
Generation 1551 | Revalues: 340728 | GridSize: 47
Generation 1552 | Revalues: 340922 | GridSize: 47
Generation 1553 | Revalues: 341152 | GridSize: 47
Generation 1554 | Revalues: 341370 | GridSize: 47
Generation 1555 | Revalues: 341578 | GridSize: 47
Generation 1556 | Revalues: 341814 | GridSize: 47
Generation 1557 | Revalues: 342030 | GridSize: 47
Generation 1558 | Revalues: 342224 | GridSize: 47
Generation 1559 | Revalues: 342454 | GridSize: 47
Generation 1560 | Revalues: 342660 | GridSize: 47
Generation 1561 | Revalues: 342880 | GridSize: 47
Generation 1562 | Revalues: 343128 | GridSize: 47
Generation 1563 | Revalues: 343350 | GridSize: 47
Generation 1564 | Revalues: 343578 | GridSize: 47
Generation 1565 | Revalues: 343798 | GridSize: 47
Generation 1566 | Revalues: 344012 | GridSize: 47
Generation 1567 | Revalues: 344238 | GridSize: 47
Generation 1568 | Revalues: 344468 | GridSize: 47
Generation 1569 | Revalues: 344696 | GridSize: 47
Generation 1570 | Revalues: 344918 | GridSize: 47
Generation 1571 | Revalues: 345130 | GridSize: 47
Generation 1572 | Revalues: 345352 | GridSize: 47
Generation 1573 | Revalues: 345580 | GridSize: 47
Generation 1574 | Revalues: 345792 | GridSize: 47
Generation 1575 | Revalues: 346026 | GridSize: 47
Generation 1576 | Revalues: 346252 | GridSize: 47
Generation 1577 | Revalues: 346482 | GridSize: 47
Generation 1578 | Revalues: 346688 | GridSize: 47
Generation 1579 | Revalues: 346920 | GridSize: 47
Generation 1580 | Revalues: 347132 | GridSize: 47
Generation 1581 | Revalues: 347354 | GridSize: 47
Generation 1582 | Revalues: 347578 | GridSize: 47
Generation 1583 | Revalues: 347772 | GridSize: 47
Generation 1584 | Revalues: 347974 | GridSize: 47
Generation 1585 | Revalues: 348202 | GridSize: 47
Generation 1586 | Revalues: 348418 | GridSize: 47
Generation 1587 | Revalues: 348634 | GridSize: 47
