Generation 0 | Revalues: 100 | GridSize: 9
Generation 1065 | Revalues: 234330 | GridSize: 300
Generation 1066 | Revalues: 234550 | GridSize: 299
Generation 1067 | Revalues: 234760 | GridSize: 299
Generation 1068 | Revalues: 234984 | GridSize: 300
Generation 1069 | Revalues: 235230 | GridSize: 300
Generation 1070 | Revalues: 235418 | GridSize: 300
Generation 1071 | Revalues: 235626 | GridSize: 300
Generation 1072 | Revalues: 235868 | GridSize: 300
Generation 1073 | Revalues: 236092 | GridSize: 300
Generation 1074 | Revalues: 236302 | GridSize: 300
Generation 1075 | Revalues: 236522 | GridSize: 300
Generation 1076 | Revalues: 236754 | GridSize: 300
Generation 1077 | Revalues: 236970 | GridSize: 300
Generation 1078 | Revalues: 237206 | GridSize: 300
Generation 1079 | Revalues: 237398 | GridSize: 300
Generation 1080 | Revalues: 237602 | GridSize: 300
Generation 1081 | Revalues: 237842 | GridSize: 298
Generation 1082 | Revalues: 238068 | GridSize: 299
Generation 1083 | Revalues: 238262 | GridSize: 300
Generation 1084 | Revalues: 238498 | GridSize: 300
Generation 1085 | Revalues: 238728 | GridSize: 300
Generation 1086 | Revalues: 238950 | GridSize: 300
Generation 1087 | Revalues: 239168 | GridSize: 300
Generation 1088 | Revalues: 239402 | GridSize: 300
Generation 1089 | Revalues: 239630 | GridSize: 300
Generation 1090 | Revalues: 239870 | GridSize: 300
Generation 1091 | Revalues: 240106 | GridSize: 300
Generation 1092 | Revalues: 240362 | GridSize: 300
Generation 1093 | Revalues: 240586 | GridSize: 300
Generation 1094 | Revalues: 240804 | GridSize: 300
Generation 1095 | Revalues: 241020 | GridSize: 300
Generation 1096 | Revalues: 241256 | GridSize: 300
Generation 1097 | Revalues: 241470 | GridSize: 300
Generation 1098 | Revalues: 241662 | GridSize: 300
Generation 1099 | Revalues: 241862 | GridSize: 299
Generation 1100 | Revalues: 242086 | GridSize: 300
Generation 1101 | Revalues: 242300 | GridSize: 300
Generation 1102 | Revalues: 242508 | GridSize: 300
Generation 1103 | Revalues: 242726 | GridSize: 300
Generation 1104 | Revalues: 242952 | GridSize: 300
Generation 1105 | Revalues: 243176 | GridSize: 300
Generation 1106 | Revalues: 243402 | GridSize: 300
Generation 1107 | Revalues: 243632 | GridSize: 300
Generation 1108 | Revalues: 243838 | GridSize: 300
Generation 1109 | Revalues: 244056 | GridSize: 300
Generation 1110 | Revalues: 244304 | GridSize: 300
Generation 1111 | Revalues: 244504 | GridSize: 300
Generation 1112 | Revalues: 244736 | GridSize: 300
Generation 1113 | Revalues: 244970 | GridSize: 300
Generation 1114 | Revalues: 245180 | GridSize: 300
Generation 1115 | Revalues: 245386 | GridSize: 300
Generation 1116 | Revalues: 245622 | GridSize: 300
Generation 1117 | Revalues: 245830 | GridSize: 300
Generation 1118 | Revalues: 246050 | GridSize: 300
Generation 1119 | Revalues: 246266 | GridSize: 300
Generation 1120 | Revalues: 246470 | GridSize: 300
Generation 1121 | Revalues: 246678 | GridSize: 300
Generation 1122 | Revalues: 246896 | GridSize: 298
Generation 1123 | Revalues: 247106 | GridSize: 300
Generation 1124 | Revalues: 247350 | GridSize: 299
Generation 1125 | Revalues: 247548 | GridSize: 300
Generation 1126 | Revalues: 247764 | GridSize: 299
Generation 1127 | Revalues: 248000 | GridSize: 300
Generation 1128 | Revalues: 248212 | GridSize: 300
Generation 1129 | Revalues: 248428 | GridSize: 300
Generation 1130 | Revalues: 248642 | GridSize: 300
Generation 1131 | Revalues: 248876 | GridSize: 299
Generation 1132 | Revalues: 249092 | GridSize: 297
Generation 1133 | Revalues: 249288 | GridSize: 291
Generation 1134 | Revalues: 249504 | GridSize: 292
Generation 1135 | Revalues: 249734 | GridSize: 293
Generation 1136 | Revalues: 249946 | GridSize: 293
Generation 1137 | Revalues: 250168 | GridSize: 294
Generation 1138 | Revalues: 250380 | GridSize: 295
Generation 1139 | Revalues: 250598 | GridSize: 297
Generation 1140 | Revalues: 250816 | GridSize: 299
Generation 1141 | Revalues: 251030 | GridSize: 293
Generation 1142 | Revalues: 251252 | GridSize: 291
Generation 1143 | Revalues: 251492 | GridSize: 287
Generation 1144 | Revalues: 251728 | GridSize: 290
Generation 1145 | Revalues: 251944 | GridSize: 291
Generation 1146 | Revalues: 252176 | GridSize: 291
Generation 1147 | Revalues: 252368 | GridSize: 291
Generation 1148 | Revalues: 252612 | GridSize: 290
Generation 1149 | Revalues: 252852 | GridSize: 291
Generation 1150 | Revalues: 253074 | GridSize: 294
Generation 1151 | Revalues: 253294 | GridSize: 294
Generation 1152 | Revalues: 253516 | GridSize: 295
Generation 1153 | Revalues: 253736 | GridSize: 296
Generation 1154 | Revalues: 253964 | GridSize: 298
Generation 1155 | Revalues: 254186 | GridSize: 298
Generation 1156 | Revalues: 254412 | GridSize: 297
Generation 1157 | Revalues: 254644 | GridSize: 294
Generation 1158 | Revalues: 254870 | GridSize: 294
Generation 1159 | Revalues: 255084 | GridSize: 294
Generation 1160 | Revalues: 255302 | GridSize: 294
Generation 1161 | Revalues: 255534 | GridSize: 295
Generation 1162 | Revalues: 255770 | GridSize: 295
Generation 1163 | Revalues: 255984 | GridSize: 296
Generation 1164 | Revalues: 256196 | GridSize: 296
Generation 1165 | Revalues: 256432 | GridSize: 296
Generation 1166 | Revalues: 256656 | GridSize: 297
Generation 1167 | Revalues: 256868 | GridSize: 295
Generation 1168 | Revalues: 257086 | GridSize: 296
Generation 1169 | Revalues: 257326 | GridSize: 291
Generation 1170 | Revalues: 257544 | GridSize: 290
Generation 1171 | Revalues: 257788 | GridSize: 290
Generation 1172 | Revalues: 257994 | GridSize: 291
Generation 1173 | Revalues: 258214 | GridSize: 288
Generation 1174 | Revalues: 258440 | GridSize: 288
Generation 1175 | Revalues: 258646 | GridSize: 289
Generation 1176 | Revalues: 258856 | GridSize: 289
Generation 1177 | Revalues: 259098 | GridSize: 288
Generation 1178 | Revalues: 259292 | GridSize: 288
Generation 1179 | Revalues: 259512 | GridSize: 289
Generation 1180 | Revalues: 259722 | GridSize: 289
Generation 1181 | Revalues: 259934 | GridSize: 289
Generation 1182 | Revalues: 260150 | GridSize: 289
Generation 1183 | Revalues: 260372 | GridSize: 289
Generation 1184 | Revalues: 260588 | GridSize: 289
Generation 1185 | Revalues: 260802 | GridSize: 290
Generation 1186 | Revalues: 261024 | GridSize: 295
Generation 1187 | Revalues: 261250 | GridSize: 295
Generation 1188 | Revalues: 261458 | GridSize: 296
Generation 1189 | Revalues: 261670 | GridSize: 296
Generation 1190 | Revalues: 261880 | GridSize: 295
Generation 1191 | Revalues: 262120 | GridSize: 295
Generation 1192 | Revalues: 262324 | GridSize: 296
Generation 1193 | Revalues: 262548 | GridSize: 296
Generation 1194 | Revalues: 262754 | GridSize: 296
Generation 1195 | Revalues: 262966 | GridSize: 296
Generation 1196 | Revalues: 263200 | GridSize: 296
Generation 1197 | Revalues: 263420 | GridSize: 298
Generation 1198 | Revalues: 263628 | GridSize: 298
Generation 1199 | Revalues: 263854 | GridSize: 298
Generation 1200 | Revalues: 264090 | GridSize: 299
Generation 1201 | Revalues: 264306 | GridSize: 300
Generation 1202 | Revalues: 264522 | GridSize: 296
Generation 1203 | Revalues: 264728 | GridSize: 296
Generation 1204 | Revalues: 264950 | GridSize: 297
Generation 1205 | Revalues: 265176 | GridSize: 299
Generation 1206 | Revalues: 265376 | GridSize: 299
Generation 1207 | Revalues: 265600 | GridSize: 300
Generation 1208 | Revalues: 265804 | GridSize: 300
Generation 1209 | Revalues: 266024 | GridSize: 300
Generation 1210 | Revalues: 266248 | GridSize: 299
Generation 1211 | Revalues: 266468 | GridSize: 298
Generation 1212 | Revalues: 266668 | GridSize: 298
Generation 1213 | Revalues: 266898 | GridSize: 299
Generation 1214 | Revalues: 267128 | GridSize: 298
Generation 1215 | Revalues: 267352 | GridSize: 298
Generation 1216 | Revalues: 267572 | GridSize: 298
Generation 1217 | Revalues: 267796 | GridSize: 300
Generation 1218 | Revalues: 268018 | GridSize: 300
Generation 1219 | Revalues: 268236 | GridSize: 300
Generation 1220 | Revalues: 268456 | GridSize: 300
Generation 1221 | Revalues: 268694 | GridSize: 300
Generation 1222 | Revalues: 268892 | GridSize: 300
Generation 1223 | Revalues: 269114 | GridSize: 300
Generation 1224 | Revalues: 269340 | GridSize: 300
Generation 1225 | Revalues: 269584 | GridSize: 300
Generation 1226 | Revalues: 269782 | GridSize: 300
Generation 1227 | Revalues: 269986 | GridSize: 299
Generation 1228 | Revalues: 270196 | GridSize: 298
Generation 1229 | Revalues: 270406 | GridSize: 299
Generation 1230 | Revalues: 270642 | GridSize: 298
Generation 1231 | Revalues: 270858 | GridSize: 300
Generation 1232 | Revalues: 271106 | GridSize: 299
Generation 1233 | Revalues: 271314 | GridSize: 297
Generation 1234 | Revalues: 271556 | GridSize: 299
Generation 1235 | Revalues: 271788 | GridSize: 299
Generation 1236 | Revalues: 272014 | GridSize: 299
Generation 1237 | Revalues: 272246 | GridSize: 300
Generation 1238 | Revalues: 272472 | GridSize: 299
Generation 1239 | Revalues: 272720 | GridSize: 299
Generation 1240 | Revalues: 272952 | GridSize: 298
Generation 1241 | Revalues: 273180 | GridSize: 299
Generation 1242 | Revalues: 273400 | GridSize: 300
Generation 1243 | Revalues: 273616 | GridSize: 300
Generation 1244 | Revalues: 273842 | GridSize: 300
Generation 1245 | Revalues: 274046 | GridSize: 299
Generation 1246 | Revalues: 274268 | GridSize: 299
Generation 1247 | Revalues: 274494 | GridSize: 300
Generation 1248 | Revalues: 274728 | GridSize: 300
Generation 1249 | Revalues: 274960 | GridSize: 300
Generation 1250 | Revalues: 275172 | GridSize: 300
Generation 1251 | Revalues: 275390 | GridSize: 300
Generation 1252 | Revalues: 275608 | GridSize: 300
Generation 1253 | Revalues: 275830 | GridSize: 300
Generation 1254 | Revalues: 276060 | GridSize: 300
Generation 1255 | Revalues: 276282 | GridSize: 300
Generation 1256 | Revalues: 276480 | GridSize: 300
Generation 1257 | Revalues: 276696 | GridSize: 300
Generation 1258 | Revalues: 276944 | GridSize: 300
Generation 1259 | Revalues: 277186 | GridSize: 300
Generation 1260 | Revalues: 277420 | GridSize: 300
Generation 1261 | Revalues: 277620 | GridSize: 300
Generation 1262 | Revalues: 277808 | GridSize: 300
Generation 1263 | Revalues: 278044 | GridSize: 300
Generation 1264 | Revalues: 278266 | GridSize: 300
Generation 1265 | Revalues: 278492 | GridSize: 300
Generation 1266 | Revalues: 278694 | GridSize: 300
Generation 1267 | Revalues: 278922 | GridSize: 300
Generation 1268 | Revalues: 279114 | GridSize: 300
Generation 1269 | Revalues: 279330 | GridSize: 300
Generation 1270 | Revalues: 279546 | GridSize: 299
Generation 1271 | Revalues: 279780 | GridSize: 300
Generation 1272 | Revalues: 280024 | GridSize: 300
Generation 1273 | Revalues: 280254 | GridSize: 300
Generation 1274 | Revalues: 280462 | GridSize: 300
Generation 1275 | Revalues: 280702 | GridSize: 300
Generation 1276 | Revalues: 280934 | GridSize: 300
Generation 1277 | Revalues: 281150 | GridSize: 300
Generation 1278 | Revalues: 281372 | GridSize: 300
Generation 1279 | Revalues: 281576 | GridSize: 300
Generation 1280 | Revalues: 281790 | GridSize: 300
Generation 1281 | Revalues: 282032 | GridSize: 300
Generation 1282 | Revalues: 282236 | GridSize: 300
Generation 1283 | Revalues: 282462 | GridSize: 300
Generation 1284 | Revalues: 282644 | GridSize: 300
Generation 1285 | Revalues: 282870 | GridSize: 300
Generation 1286 | Revalues: 283080 | GridSize: 300
Generation 1287 | Revalues: 283290 | GridSize: 300
Generation 1288 | Revalues: 283506 | GridSize: 300
Generation 1289 | Revalues: 283738 | GridSize: 300
Generation 1290 | Revalues: 283962 | GridSize: 298
Generation 1291 | Revalues: 284182 | GridSize: 300
Generation 1292 | Revalues: 284396 | GridSize: 299
Generation 1293 | Revalues: 284618 | GridSize: 300
Generation 1294 | Revalues: 284828 | GridSize: 300
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285266 | GridSize: 300
Generation 1297 | Revalues: 285486 | GridSize: 300
Generation 1298 | Revalues: 285696 | GridSize: 300
Generation 1299 | Revalues: 285908 | GridSize: 299
Generation 1300 | Revalues: 286140 | GridSize: 299
Generation 1301 | Revalues: 286370 | GridSize: 299
Generation 1302 | Revalues: 286600 | GridSize: 298
Generation 1303 | Revalues: 286818 | GridSize: 298
Generation 1304 | Revalues: 287032 | GridSize: 298
Generation 1305 | Revalues: 287252 | GridSize: 297
Generation 1306 | Revalues: 287470 | GridSize: 297
Generation 1307 | Revalues: 287712 | GridSize: 298
Generation 1308 | Revalues: 287932 | GridSize: 298
Generation 1309 | Revalues: 288154 | GridSize: 298
Generation 1310 | Revalues: 288380 | GridSize: 298
Generation 1311 | Revalues: 288594 | GridSize: 298
Generation 1312 | Revalues: 288808 | GridSize: 298
Generation 1313 | Revalues: 289018 | GridSize: 298
Generation 1314 | Revalues: 289222 | GridSize: 298
Generation 1315 | Revalues: 289440 | GridSize: 299
Generation 1316 | Revalues: 289686 | GridSize: 300
Generation 1317 | Revalues: 289906 | GridSize: 296
Generation 1318 | Revalues: 290134 | GridSize: 297
Generation 1319 | Revalues: 290370 | GridSize: 297
Generation 1320 | Revalues: 290596 | GridSize: 297
Generation 1321 | Revalues: 290824 | GridSize: 298
Generation 1322 | Revalues: 291038 | GridSize: 299
Generation 1323 | Revalues: 291254 | GridSize: 300
Generation 1324 | Revalues: 291494 | GridSize: 300
Generation 1325 | Revalues: 291710 | GridSize: 300
Generation 1326 | Revalues: 291942 | GridSize: 300
Generation 1327 | Revalues: 292138 | GridSize: 300
Generation 1328 | Revalues: 292380 | GridSize: 300
Generation 1329 | Revalues: 292612 | GridSize: 300
Generation 1330 | Revalues: 292822 | GridSize: 298
Generation 1331 | Revalues: 293070 | GridSize: 299
Generation 1332 | Revalues: 293304 | GridSize: 300
Generation 1333 | Revalues: 293538 | GridSize: 299
Generation 1334 | Revalues: 293758 | GridSize: 300
Generation 1335 | Revalues: 293974 | GridSize: 300
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294422 | GridSize: 300
Generation 1338 | Revalues: 294646 | GridSize: 298
Generation 1339 | Revalues: 294852 | GridSize: 298
Generation 1340 | Revalues: 295094 | GridSize: 300
Generation 1341 | Revalues: 295316 | GridSize: 299
Generation 1342 | Revalues: 295574 | GridSize: 300
Generation 1343 | Revalues: 295800 | GridSize: 298
Generation 1344 | Revalues: 296022 | GridSize: 299
Generation 1345 | Revalues: 296236 | GridSize: 300
Generation 1346 | Revalues: 296462 | GridSize: 300
Generation 1347 | Revalues: 296672 | GridSize: 296
Generation 1348 | Revalues: 296882 | GridSize: 299
Generation 1349 | Revalues: 297090 | GridSize: 300
Generation 1350 | Revalues: 297284 | GridSize: 299
Generation 1351 | Revalues: 297504 | GridSize: 298
Generation 1352 | Revalues: 297730 | GridSize: 300
Generation 1353 | Revalues: 297962 | GridSize: 300
Generation 1354 | Revalues: 298152 | GridSize: 297
Generation 1355 | Revalues: 298370 | GridSize: 287
Generation 1356 | Revalues: 298590 | GridSize: 288
Generation 1357 | Revalues: 298820 | GridSize: 288
Generation 1358 | Revalues: 299060 | GridSize: 290
Generation 1359 | Revalues: 299296 | GridSize: 292
Generation 1360 | Revalues: 299508 | GridSize: 293
Generation 1361 | Revalues: 299740 | GridSize: 292
Generation 1362 | Revalues: 299972 | GridSize: 293
Generation 1363 | Revalues: 300194 | GridSize: 296
Generation 1364 | Revalues: 300398 | GridSize: 296
Generation 1365 | Revalues: 300598 | GridSize: 294
Generation 1366 | Revalues: 300808 | GridSize: 294
Generation 1367 | Revalues: 301024 | GridSize: 294
Generation 1368 | Revalues: 301236 | GridSize: 293
Generation 1369 | Revalues: 301482 | GridSize: 293
Generation 1370 | Revalues: 301724 | GridSize: 294
Generation 1371 | Revalues: 301956 | GridSize: 295
Generation 1372 | Revalues: 302178 | GridSize: 294
Generation 1373 | Revalues: 302412 | GridSize: 292
Generation 1374 | Revalues: 302638 | GridSize: 292
Generation 1375 | Revalues: 302860 | GridSize: 293
Generation 1376 | Revalues: 303084 | GridSize: 294
Generation 1377 | Revalues: 303342 | GridSize: 295
Generation 1378 | Revalues: 303546 | GridSize: 296
Generation 1379 | Revalues: 303786 | GridSize: 296
Generation 1380 | Revalues: 304002 | GridSize: 294
Generation 1381 | Revalues: 304200 | GridSize: 290
Generation 1382 | Revalues: 304412 | GridSize: 291
Generation 1383 | Revalues: 304618 | GridSize: 293
Generation 1384 | Revalues: 304832 | GridSize: 293
Generation 1385 | Revalues: 305054 | GridSize: 294
Generation 1386 | Revalues: 305252 | GridSize: 295
Generation 1387 | Revalues: 305474 | GridSize: 296
Generation 1388 | Revalues: 305708 | GridSize: 296
Generation 1389 | Revalues: 305928 | GridSize: 298
Generation 1390 | Revalues: 306144 | GridSize: 296
Generation 1391 | Revalues: 306378 | GridSize: 297
Generation 1392 | Revalues: 306598 | GridSize: 298
Generation 1393 | Revalues: 306802 | GridSize: 297
Generation 1394 | Revalues: 307002 | GridSize: 298
Generation 1395 | Revalues: 307210 | GridSize: 299
Generation 1396 | Revalues: 307430 | GridSize: 300
Generation 1397 | Revalues: 307654 | GridSize: 300
Generation 1398 | Revalues: 307866 | GridSize: 300
Generation 1399 | Revalues: 308106 | GridSize: 300
Generation 1400 | Revalues: 308314 | GridSize: 295
Generation 1401 | Revalues: 308560 | GridSize: 296
Generation 1402 | Revalues: 308766 | GridSize: 296
Generation 1403 | Revalues: 308982 | GridSize: 296
Generation 1404 | Revalues: 309188 | GridSize: 297
Generation 1405 | Revalues: 309400 | GridSize: 296
Generation 1406 | Revalues: 309624 | GridSize: 296
Generation 1407 | Revalues: 309832 | GridSize: 298
Generation 1408 | Revalues: 310042 | GridSize: 296
Generation 1409 | Revalues: 310256 | GridSize: 297
Generation 1410 | Revalues: 310478 | GridSize: 298
Generation 1411 | Revalues: 310664 | GridSize: 298
Generation 1412 | Revalues: 310890 | GridSize: 299
Generation 1413 | Revalues: 311100 | GridSize: 300
Generation 1414 | Revalues: 311306 | GridSize: 300
Generation 1415 | Revalues: 311524 | GridSize: 300
Generation 1416 | Revalues: 311744 | GridSize: 300
Generation 1417 | Revalues: 311952 | GridSize: 298
Generation 1418 | Revalues: 312158 | GridSize: 298
Generation 1419 | Revalues: 312392 | GridSize: 297
Generation 1420 | Revalues: 312608 | GridSize: 300
Generation 1421 | Revalues: 312794 | GridSize: 300
Generation 1422 | Revalues: 313002 | GridSize: 300
Generation 1423 | Revalues: 313220 | GridSize: 300
Generation 1424 | Revalues: 313464 | GridSize: 300
Generation 1425 | Revalues: 313678 | GridSize: 300
Generation 1426 | Revalues: 313890 | GridSize: 300
Generation 1427 | Revalues: 314080 | GridSize: 300
Generation 1428 | Revalues: 314302 | GridSize: 299
Generation 1429 | Revalues: 314510 | GridSize: 298
Generation 1430 | Revalues: 314732 | GridSize: 299
Generation 1431 | Revalues: 314962 | GridSize: 299
Generation 1432 | Revalues: 315168 | GridSize: 299
Generation 1433 | Revalues: 315374 | GridSize: 299
Generation 1434 | Revalues: 315604 | GridSize: 300
Generation 1435 | Revalues: 315810 | GridSize: 300
Generation 1436 | Revalues: 316030 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 300
Generation 1438 | Revalues: 316462 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316904 | GridSize: 300
Generation 1441 | Revalues: 317136 | GridSize: 300
Generation 1442 | Revalues: 317354 | GridSize: 300
Generation 1443 | Revalues: 317566 | GridSize: 300
Generation 1444 | Revalues: 317788 | GridSize: 298
Generation 1445 | Revalues: 317998 | GridSize: 300
Generation 1446 | Revalues: 318242 | GridSize: 296
Generation 1447 | Revalues: 318450 | GridSize: 296
Generation 1448 | Revalues: 318694 | GridSize: 295
Generation 1449 | Revalues: 318924 | GridSize: 294
Generation 1450 | Revalues: 319130 | GridSize: 296
Generation 1451 | Revalues: 319368 | GridSize: 296
Generation 1452 | Revalues: 319584 | GridSize: 297
Generation 1453 | Revalues: 319818 | GridSize: 299
Generation 1454 | Revalues: 320034 | GridSize: 299
Generation 1455 | Revalues: 320252 | GridSize: 297
Generation 1456 | Revalues: 320478 | GridSize: 298
Generation 1457 | Revalues: 320694 | GridSize: 298
Generation 1458 | Revalues: 320932 | GridSize: 297
Generation 1459 | Revalues: 321132 | GridSize: 296
Generation 1460 | Revalues: 321334 | GridSize: 296
Generation 1461 | Revalues: 321556 | GridSize: 297
Generation 1462 | Revalues: 321760 | GridSize: 296
Generation 1463 | Revalues: 321986 | GridSize: 296
Generation 1464 | Revalues: 322234 | GridSize: 295
Generation 1465 | Revalues: 322468 | GridSize: 295
Generation 1466 | Revalues: 322712 | GridSize: 296
Generation 1467 | Revalues: 322928 | GridSize: 296
Generation 1468 | Revalues: 323146 | GridSize: 298
Generation 1469 | Revalues: 323356 | GridSize: 298
Generation 1470 | Revalues: 323554 | GridSize: 298
Generation 1471 | Revalues: 323748 | GridSize: 299
Generation 1472 | Revalues: 323970 | GridSize: 300
Generation 1473 | Revalues: 324176 | GridSize: 300
Generation 1474 | Revalues: 324416 | GridSize: 300
Generation 1475 | Revalues: 324632 | GridSize: 300
Generation 1476 | Revalues: 324838 | GridSize: 300
Generation 1477 | Revalues: 325084 | GridSize: 300
Generation 1478 | Revalues: 325306 | GridSize: 299
Generation 1479 | Revalues: 325536 | GridSize: 300
Generation 1480 | Revalues: 325758 | GridSize: 299
Generation 1481 | Revalues: 325988 | GridSize: 299
Generation 1482 | Revalues: 326216 | GridSize: 299
Generation 1483 | Revalues: 326444 | GridSize: 299
Generation 1484 | Revalues: 326648 | GridSize: 300
Generation 1485 | Revalues: 326860 | GridSize: 300
Generation 1486 | Revalues: 327068 | GridSize: 300
Generation 1487 | Revalues: 327276 | GridSize: 300
Generation 1488 | Revalues: 327498 | GridSize: 300
Generation 1489 | Revalues: 327732 | GridSize: 300
Generation 1490 | Revalues: 327944 | GridSize: 300
Generation 1491 | Revalues: 328176 | GridSize: 299
Generation 1492 | Revalues: 328418 | GridSize: 300
Generation 1493 | Revalues: 328630 | GridSize: 299
Generation 1494 | Revalues: 328858 | GridSize: 299
Generation 1495 | Revalues: 329094 | GridSize: 300
Generation 1496 | Revalues: 329296 | GridSize: 300
Generation 1497 | Revalues: 329506 | GridSize: 299
Generation 1498 | Revalues: 329720 | GridSize: 299
Generation 1499 | Revalues: 329916 | GridSize: 298
Generation 1500 | Revalues: 330108 | GridSize: 299
Generation 1501 | Revalues: 330332 | GridSize: 300
Generation 1502 | Revalues: 330552 | GridSize: 300
Generation 1503 | Revalues: 330774 | GridSize: 298
Generation 1504 | Revalues: 331000 | GridSize: 298
Generation 1505 | Revalues: 331216 | GridSize: 300
Generation 1506 | Revalues: 331434 | GridSize: 300
Generation 1507 | Revalues: 331652 | GridSize: 300
Generation 1508 | Revalues: 331868 | GridSize: 300
Generation 1509 | Revalues: 332070 | GridSize: 300
Generation 1510 | Revalues: 332278 | GridSize: 300
Generation 1511 | Revalues: 332506 | GridSize: 300
Generation 1512 | Revalues: 332718 | GridSize: 300
Generation 1513 | Revalues: 332920 | GridSize: 300
Generation 1514 | Revalues: 333144 | GridSize: 300
Generation 1515 | Revalues: 333338 | GridSize: 300
Generation 1516 | Revalues: 333564 | GridSize: 300
Generation 1517 | Revalues: 333764 | GridSize: 300
Generation 1518 | Revalues: 333972 | GridSize: 300
Generation 1519 | Revalues: 334194 | GridSize: 298
Generation 1520 | Revalues: 334420 | GridSize: 299
Generation 1521 | Revalues: 334624 | GridSize: 300
Generation 1522 | Revalues: 334842 | GridSize: 300
Generation 1523 | Revalues: 335056 | GridSize: 300
Generation 1524 | Revalues: 335258 | GridSize: 299
Generation 1525 | Revalues: 335476 | GridSize: 300
Generation 1526 | Revalues: 335704 | GridSize: 300
Generation 1527 | Revalues: 335934 | GridSize: 300
Generation 1528 | Revalues: 336158 | GridSize: 300
Generation 1529 | Revalues: 336370 | GridSize: 300
Generation 1530 | Revalues: 336584 | GridSize: 300
Generation 1531 | Revalues: 336798 | GridSize: 300
Generation 1532 | Revalues: 337002 | GridSize: 300
Generation 1533 | Revalues: 337204 | GridSize: 298
Generation 1534 | Revalues: 337452 | GridSize: 300
Generation 1535 | Revalues: 337654 | GridSize: 300
Generation 1536 | Revalues: 337874 | GridSize: 298
Generation 1537 | Revalues: 338100 | GridSize: 299
Generation 1538 | Revalues: 338336 | GridSize: 299
Generation 1539 | Revalues: 338560 | GridSize: 300
Generation 1540 | Revalues: 338784 | GridSize: 300
Generation 1541 | Revalues: 338998 | GridSize: 300
Generation 1542 | Revalues: 339216 | GridSize: 300
Generation 1543 | Revalues: 339428 | GridSize: 300
Generation 1544 | Revalues: 339646 | GridSize: 300
Generation 1545 | Revalues: 339880 | GridSize: 300
Generation 1546 | Revalues: 340092 | GridSize: 300
Generation 1547 | Revalues: 340304 | GridSize: 300
Generation 1548 | Revalues: 340536 | GridSize: 300
Generation 1549 | Revalues: 340782 | GridSize: 300
Generation 1550 | Revalues: 341000 | GridSize: 300
Generation 1551 | Revalues: 341196 | GridSize: 299
Generation 1552 | Revalues: 341418 | GridSize: 300
Generation 1553 | Revalues: 341638 | GridSize: 299
Generation 1554 | Revalues: 341856 | GridSize: 300
Generation 1555 | Revalues: 342078 | GridSize: 299
Generation 1556 | Revalues: 342302 | GridSize: 300
Generation 1557 | Revalues: 342532 | GridSize: 300
Generation 1558 | Revalues: 342748 | GridSize: 299
Generation 1559 | Revalues: 342974 | GridSize: 300
Generation 1560 | Revalues: 343216 | GridSize: 300
Generation 1561 | Revalues: 343424 | GridSize: 300
Generation 1562 | Revalues: 343656 | GridSize: 300
Generation 1563 | Revalues: 343874 | GridSize: 300
Generation 1564 | Revalues: 344108 | GridSize: 300
Generation 1565 | Revalues: 344330 | GridSize: 299
Generation 1566 | Revalues: 344570 | GridSize: 299
Generation 1567 | Revalues: 344790 | GridSize: 298
Generation 1568 | Revalues: 345010 | GridSize: 298
Generation 1569 | Revalues: 345246 | GridSize: 300
Generation 1570 | Revalues: 345464 | GridSize: 300
Generation 1571 | Revalues: 345648 | GridSize: 300
Generation 1572 | Revalues: 345836 | GridSize: 300
Generation 1573 | Revalues: 346056 | GridSize: 299
Generation 1574 | Revalues: 346280 | GridSize: 300
Generation 1575 | Revalues: 346496 | GridSize: 299
Generation 1576 | Revalues: 346742 | GridSize: 300
Generation 1577 | Revalues: 346990 | GridSize: 300
Generation 1578 | Revalues: 347202 | GridSize: 300
Generation 1579 | Revalues: 347432 | GridSize: 300
Generation 1580 | Revalues: 347636 | GridSize: 300
Generation 1581 | Revalues: 347862 | GridSize: 300
Generation 1582 | Revalues: 348096 | GridSize: 298
Generation 1583 | Revalues: 348304 | GridSize: 299
Generation 1584 | Revalues: 348524 | GridSize: 298
Generation 1585 | Revalues: 348732 | GridSize: 298
Generation 1586 | Revalues: 348940 | GridSize: 298
Generation 1587 | Revalues: 349162 | GridSize: 299
Generation 1588 | Revalues: 349380 | GridSize: 300
Generation 1589 | Revalues: 349596 | GridSize: 300
Generation 1590 | Revalues: 349820 | GridSize: 300
Generation 1591 | Revalues: 350062 | GridSize: 300
Generation 1592 | Revalues: 350286 | GridSize: 300
Generation 1593 | Revalues: 350498 | GridSize: 299
Generation 1594 | Revalues: 350748 | GridSize: 299
Generation 1595 | Revalues: 350968 | GridSize: 299
Generation 1596 | Revalues: 351190 | GridSize: 299
Generation 1597 | Revalues: 351420 | GridSize: 300
Generation 1598 | Revalues: 351642 | GridSize: 300
Generation 1599 | Revalues: 351846 | GridSize: 300
Generation 1600 | Revalues: 352076 | GridSize: 300
Generation 1601 | Revalues: 352314 | GridSize: 300
