Generation 0 | Revalues: 100 | GridSize: 5
Generation 1247 | Revalues: 274562 | GridSize: 288
Generation 1248 | Revalues: 274758 | GridSize: 288
Generation 1249 | Revalues: 274984 | GridSize: 288
Generation 1250 | Revalues: 275190 | GridSize: 287
Generation 1251 | Revalues: 275420 | GridSize: 288
Generation 1252 | Revalues: 275646 | GridSize: 288
Generation 1253 | Revalues: 275872 | GridSize: 288
Generation 1254 | Revalues: 276092 | GridSize: 289
Generation 1255 | Revalues: 276308 | GridSize: 291
Generation 1256 | Revalues: 276526 | GridSize: 293
Generation 1257 | Revalues: 276748 | GridSize: 290
Generation 1258 | Revalues: 276964 | GridSize: 290
Generation 1259 | Revalues: 277186 | GridSize: 290
Generation 1260 | Revalues: 277422 | GridSize: 285
Generation 1261 | Revalues: 277644 | GridSize: 273
Generation 1262 | Revalues: 277860 | GridSize: 272
Generation 1263 | Revalues: 278074 | GridSize: 273
Generation 1264 | Revalues: 278272 | GridSize: 275
Generation 1265 | Revalues: 278478 | GridSize: 274
Generation 1266 | Revalues: 278684 | GridSize: 272
Generation 1267 | Revalues: 278902 | GridSize: 253
Generation 1268 | Revalues: 279140 | GridSize: 247
Generation 1269 | Revalues: 279358 | GridSize: 241
Generation 1270 | Revalues: 279564 | GridSize: 241
Generation 1271 | Revalues: 279768 | GridSize: 242
Generation 1272 | Revalues: 280008 | GridSize: 238
Generation 1273 | Revalues: 280232 | GridSize: 232
Generation 1274 | Revalues: 280438 | GridSize: 231
Generation 1275 | Revalues: 280650 | GridSize: 229
Generation 1276 | Revalues: 280874 | GridSize: 235
Generation 1277 | Revalues: 281098 | GridSize: 234
Generation 1278 | Revalues: 281290 | GridSize: 234
Generation 1279 | Revalues: 281500 | GridSize: 229
Generation 1280 | Revalues: 281706 | GridSize: 226
Generation 1281 | Revalues: 281938 | GridSize: 229
Generation 1282 | Revalues: 282140 | GridSize: 223
Generation 1283 | Revalues: 282332 | GridSize: 217
Generation 1284 | Revalues: 282550 | GridSize: 216
Generation 1285 | Revalues: 282778 | GridSize: 218
Generation 1286 | Revalues: 283004 | GridSize: 220
Generation 1287 | Revalues: 283220 | GridSize: 218
Generation 1288 | Revalues: 283434 | GridSize: 221
Generation 1289 | Revalues: 283662 | GridSize: 225
Generation 1290 | Revalues: 283894 | GridSize: 219
Generation 1291 | Revalues: 284110 | GridSize: 216
Generation 1292 | Revalues: 284318 | GridSize: 218
Generation 1293 | Revalues: 284534 | GridSize: 223
Generation 1294 | Revalues: 284766 | GridSize: 224
Generation 1295 | Revalues: 284964 | GridSize: 228
Generation 1296 | Revalues: 285194 | GridSize: 228
Generation 1297 | Revalues: 285418 | GridSize: 228
Generation 1298 | Revalues: 285646 | GridSize: 229
Generation 1299 | Revalues: 285846 | GridSize: 223
Generation 1300 | Revalues: 286066 | GridSize: 230
Generation 1301 | Revalues: 286260 | GridSize: 229
Generation 1302 | Revalues: 286478 | GridSize: 225
Generation 1303 | Revalues: 286724 | GridSize: 223
Generation 1304 | Revalues: 286934 | GridSize: 221
Generation 1305 | Revalues: 287172 | GridSize: 224
Generation 1306 | Revalues: 287386 | GridSize: 225
Generation 1307 | Revalues: 287574 | GridSize: 227
Generation 1308 | Revalues: 287810 | GridSize: 226
Generation 1309 | Revalues: 288020 | GridSize: 227
Generation 1310 | Revalues: 288240 | GridSize: 232
Generation 1311 | Revalues: 288460 | GridSize: 234
Generation 1312 | Revalues: 288696 | GridSize: 237
Generation 1313 | Revalues: 288926 | GridSize: 238
Generation 1314 | Revalues: 289156 | GridSize: 239
Generation 1315 | Revalues: 289334 | GridSize: 241
Generation 1316 | Revalues: 289526 | GridSize: 232
Generation 1317 | Revalues: 289732 | GridSize: 232
Generation 1318 | Revalues: 289962 | GridSize: 233
Generation 1319 | Revalues: 290180 | GridSize: 239
Generation 1320 | Revalues: 290396 | GridSize: 241
Generation 1321 | Revalues: 290612 | GridSize: 242
Generation 1322 | Revalues: 290846 | GridSize: 244
Generation 1323 | Revalues: 291100 | GridSize: 243
Generation 1324 | Revalues: 291354 | GridSize: 250
Generation 1325 | Revalues: 291560 | GridSize: 243
Generation 1326 | Revalues: 291770 | GridSize: 237
Generation 1327 | Revalues: 291972 | GridSize: 238
Generation 1328 | Revalues: 292184 | GridSize: 239
Generation 1329 | Revalues: 292398 | GridSize: 244
Generation 1330 | Revalues: 292644 | GridSize: 247
Generation 1331 | Revalues: 292846 | GridSize: 248
Generation 1332 | Revalues: 293060 | GridSize: 251
Generation 1333 | Revalues: 293308 | GridSize: 251
Generation 1334 | Revalues: 293524 | GridSize: 248
Generation 1335 | Revalues: 293766 | GridSize: 247
Generation 1336 | Revalues: 294012 | GridSize: 242
Generation 1337 | Revalues: 294216 | GridSize: 244
Generation 1338 | Revalues: 294438 | GridSize: 247
Generation 1339 | Revalues: 294662 | GridSize: 248
Generation 1340 | Revalues: 294872 | GridSize: 245
Generation 1341 | Revalues: 295100 | GridSize: 245
Generation 1342 | Revalues: 295302 | GridSize: 250
Generation 1343 | Revalues: 295524 | GridSize: 252
Generation 1344 | Revalues: 295750 | GridSize: 257
Generation 1345 | Revalues: 295972 | GridSize: 260
Generation 1346 | Revalues: 296192 | GridSize: 263
Generation 1347 | Revalues: 296428 | GridSize: 265
Generation 1348 | Revalues: 296652 | GridSize: 270
Generation 1349 | Revalues: 296854 | GridSize: 275
Generation 1350 | Revalues: 297076 | GridSize: 277
Generation 1351 | Revalues: 297302 | GridSize: 284
Generation 1352 | Revalues: 297532 | GridSize: 283
Generation 1353 | Revalues: 297778 | GridSize: 282
Generation 1354 | Revalues: 297994 | GridSize: 280
Generation 1355 | Revalues: 298226 | GridSize: 281
Generation 1356 | Revalues: 298440 | GridSize: 278
Generation 1357 | Revalues: 298630 | GridSize: 280
Generation 1358 | Revalues: 298870 | GridSize: 280
Generation 1359 | Revalues: 299078 | GridSize: 282
Generation 1360 | Revalues: 299298 | GridSize: 285
Generation 1361 | Revalues: 299518 | GridSize: 278
Generation 1362 | Revalues: 299726 | GridSize: 279
Generation 1363 | Revalues: 299946 | GridSize: 281
Generation 1364 | Revalues: 300144 | GridSize: 284
Generation 1365 | Revalues: 300370 | GridSize: 288
Generation 1366 | Revalues: 300574 | GridSize: 290
Generation 1367 | Revalues: 300804 | GridSize: 295
Generation 1368 | Revalues: 301004 | GridSize: 299
Generation 1369 | Revalues: 301206 | GridSize: 296
Generation 1370 | Revalues: 301400 | GridSize: 295
Generation 1371 | Revalues: 301608 | GridSize: 295
Generation 1372 | Revalues: 301838 | GridSize: 296
Generation 1373 | Revalues: 302054 | GridSize: 297
Generation 1374 | Revalues: 302282 | GridSize: 296
Generation 1375 | Revalues: 302500 | GridSize: 299
Generation 1376 | Revalues: 302738 | GridSize: 298
Generation 1377 | Revalues: 302938 | GridSize: 286
Generation 1378 | Revalues: 303168 | GridSize: 287
Generation 1379 | Revalues: 303390 | GridSize: 285
Generation 1380 | Revalues: 303594 | GridSize: 287
Generation 1381 | Revalues: 303780 | GridSize: 288
Generation 1382 | Revalues: 304010 | GridSize: 288
Generation 1383 | Revalues: 304232 | GridSize: 289
Generation 1384 | Revalues: 304464 | GridSize: 289
Generation 1385 | Revalues: 304688 | GridSize: 294
Generation 1386 | Revalues: 304918 | GridSize: 297
Generation 1387 | Revalues: 305134 | GridSize: 295
Generation 1388 | Revalues: 305338 | GridSize: 297
Generation 1389 | Revalues: 305566 | GridSize: 297
Generation 1390 | Revalues: 305790 | GridSize: 298
Generation 1391 | Revalues: 306006 | GridSize: 297
Generation 1392 | Revalues: 306208 | GridSize: 296
Generation 1393 | Revalues: 306422 | GridSize: 298
Generation 1394 | Revalues: 306646 | GridSize: 298
Generation 1395 | Revalues: 306854 | GridSize: 300
Generation 1396 | Revalues: 307100 | GridSize: 300
Generation 1397 | Revalues: 307302 | GridSize: 300
Generation 1398 | Revalues: 307498 | GridSize: 300
Generation 1399 | Revalues: 307718 | GridSize: 288
Generation 1400 | Revalues: 307914 | GridSize: 288
Generation 1401 | Revalues: 308128 | GridSize: 287
Generation 1402 | Revalues: 308332 | GridSize: 285
Generation 1403 | Revalues: 308562 | GridSize: 288
Generation 1404 | Revalues: 308760 | GridSize: 291
Generation 1405 | Revalues: 308974 | GridSize: 290
Generation 1406 | Revalues: 309202 | GridSize: 288
Generation 1407 | Revalues: 309420 | GridSize: 284
Generation 1408 | Revalues: 309616 | GridSize: 276
Generation 1409 | Revalues: 309862 | GridSize: 278
Generation 1410 | Revalues: 310088 | GridSize: 279
Generation 1411 | Revalues: 310304 | GridSize: 281
Generation 1412 | Revalues: 310516 | GridSize: 285
Generation 1413 | Revalues: 310708 | GridSize: 285
Generation 1414 | Revalues: 310936 | GridSize: 285
Generation 1415 | Revalues: 311166 | GridSize: 287
Generation 1416 | Revalues: 311388 | GridSize: 285
Generation 1417 | Revalues: 311622 | GridSize: 285
Generation 1418 | Revalues: 311850 | GridSize: 289
Generation 1419 | Revalues: 312102 | GridSize: 289
Generation 1420 | Revalues: 312340 | GridSize: 290
Generation 1421 | Revalues: 312596 | GridSize: 292
Generation 1422 | Revalues: 312832 | GridSize: 281
Generation 1423 | Revalues: 313064 | GridSize: 286
Generation 1424 | Revalues: 313274 | GridSize: 289
Generation 1425 | Revalues: 313518 | GridSize: 288
Generation 1426 | Revalues: 313750 | GridSize: 289
Generation 1427 | Revalues: 313948 | GridSize: 289
Generation 1428 | Revalues: 314156 | GridSize: 290
Generation 1429 | Revalues: 314374 | GridSize: 291
Generation 1430 | Revalues: 314588 | GridSize: 291
Generation 1431 | Revalues: 314816 | GridSize: 284
Generation 1432 | Revalues: 315020 | GridSize: 283
Generation 1433 | Revalues: 315234 | GridSize: 283
Generation 1434 | Revalues: 315482 | GridSize: 283
Generation 1435 | Revalues: 315694 | GridSize: 279
Generation 1436 | Revalues: 315948 | GridSize: 278
Generation 1437 | Revalues: 316170 | GridSize: 273
Generation 1438 | Revalues: 316382 | GridSize: 273
Generation 1439 | Revalues: 316596 | GridSize: 274
Generation 1440 | Revalues: 316814 | GridSize: 273
Generation 1441 | Revalues: 317040 | GridSize: 273
Generation 1442 | Revalues: 317272 | GridSize: 269
Generation 1443 | Revalues: 317496 | GridSize: 272
Generation 1444 | Revalues: 317738 | GridSize: 276
Generation 1445 | Revalues: 317970 | GridSize: 276
Generation 1446 | Revalues: 318174 | GridSize: 276
Generation 1447 | Revalues: 318396 | GridSize: 279
Generation 1448 | Revalues: 318612 | GridSize: 282
Generation 1449 | Revalues: 318834 | GridSize: 283
Generation 1450 | Revalues: 319050 | GridSize: 281
Generation 1451 | Revalues: 319270 | GridSize: 281
Generation 1452 | Revalues: 319498 | GridSize: 281
Generation 1453 | Revalues: 319722 | GridSize: 280
Generation 1454 | Revalues: 319964 | GridSize: 276
Generation 1455 | Revalues: 320188 | GridSize: 269
Generation 1456 | Revalues: 320426 | GridSize: 261
Generation 1457 | Revalues: 320646 | GridSize: 264
Generation 1458 | Revalues: 320830 | GridSize: 264
Generation 1459 | Revalues: 321050 | GridSize: 261
Generation 1460 | Revalues: 321256 | GridSize: 260
Generation 1461 | Revalues: 321488 | GridSize: 264
Generation 1462 | Revalues: 321734 | GridSize: 265
Generation 1463 | Revalues: 321944 | GridSize: 265
Generation 1464 | Revalues: 322158 | GridSize: 259
Generation 1465 | Revalues: 322376 | GridSize: 264
Generation 1466 | Revalues: 322584 | GridSize: 259
Generation 1467 | Revalues: 322796 | GridSize: 258
Generation 1468 | Revalues: 322994 | GridSize: 252
Generation 1469 | Revalues: 323228 | GridSize: 253
Generation 1470 | Revalues: 323436 | GridSize: 247
Generation 1471 | Revalues: 323662 | GridSize: 242
Generation 1472 | Revalues: 323894 | GridSize: 239
Generation 1473 | Revalues: 324116 | GridSize: 238
Generation 1474 | Revalues: 324318 | GridSize: 241
Generation 1475 | Revalues: 324532 | GridSize: 243
Generation 1476 | Revalues: 324750 | GridSize: 240
Generation 1477 | Revalues: 324974 | GridSize: 236
Generation 1478 | Revalues: 325184 | GridSize: 231
Generation 1479 | Revalues: 325408 | GridSize: 232
Generation 1480 | Revalues: 325628 | GridSize: 225
Generation 1481 | Revalues: 325834 | GridSize: 217
Generation 1482 | Revalues: 326014 | GridSize: 214
Generation 1483 | Revalues: 326252 | GridSize: 209
Generation 1484 | Revalues: 326472 | GridSize: 211
Generation 1485 | Revalues: 326694 | GridSize: 211
Generation 1486 | Revalues: 326900 | GridSize: 207
Generation 1487 | Revalues: 327102 | GridSize: 206
Generation 1488 | Revalues: 327310 | GridSize: 205
Generation 1489 | Revalues: 327512 | GridSize: 207
Generation 1490 | Revalues: 327730 | GridSize: 207
Generation 1491 | Revalues: 327940 | GridSize: 208
Generation 1492 | Revalues: 328144 | GridSize: 209
Generation 1493 | Revalues: 328370 | GridSize: 209
Generation 1494 | Revalues: 328592 | GridSize: 207
Generation 1495 | Revalues: 328810 | GridSize: 209
Generation 1496 | Revalues: 329006 | GridSize: 211
Generation 1497 | Revalues: 329220 | GridSize: 207
Generation 1498 | Revalues: 329450 | GridSize: 207
Generation 1499 | Revalues: 329656 | GridSize: 210
Generation 1500 | Revalues: 329876 | GridSize: 215
Generation 1501 | Revalues: 330088 | GridSize: 213
Generation 1502 | Revalues: 330324 | GridSize: 216
Generation 1503 | Revalues: 330562 | GridSize: 220
Generation 1504 | Revalues: 330778 | GridSize: 216
Generation 1505 | Revalues: 331014 | GridSize: 218
Generation 1506 | Revalues: 331228 | GridSize: 214
Generation 1507 | Revalues: 331468 | GridSize: 218
Generation 1508 | Revalues: 331698 | GridSize: 221
Generation 1509 | Revalues: 331898 | GridSize: 225
Generation 1510 | Revalues: 332116 | GridSize: 230
Generation 1511 | Revalues: 332334 | GridSize: 232
Generation 1512 | Revalues: 332580 | GridSize: 234
Generation 1513 | Revalues: 332816 | GridSize: 237
Generation 1514 | Revalues: 332994 | GridSize: 232
Generation 1515 | Revalues: 333200 | GridSize: 229
Generation 1516 | Revalues: 333436 | GridSize: 230
Generation 1517 | Revalues: 333660 | GridSize: 230
Generation 1518 | Revalues: 333910 | GridSize: 230
Generation 1519 | Revalues: 334142 | GridSize: 231
Generation 1520 | Revalues: 334360 | GridSize: 234
Generation 1521 | Revalues: 334574 | GridSize: 234
Generation 1522 | Revalues: 334808 | GridSize: 234
Generation 1523 | Revalues: 335030 | GridSize: 233
Generation 1524 | Revalues: 335260 | GridSize: 235
Generation 1525 | Revalues: 335504 | GridSize: 237
Generation 1526 | Revalues: 335694 | GridSize: 240
Generation 1527 | Revalues: 335902 | GridSize: 242
Generation 1528 | Revalues: 336140 | GridSize: 241
Generation 1529 | Revalues: 336344 | GridSize: 243
Generation 1530 | Revalues: 336534 | GridSize: 236
Generation 1531 | Revalues: 336744 | GridSize: 237
Generation 1532 | Revalues: 336976 | GridSize: 236
Generation 1533 | Revalues: 337222 | GridSize: 239
Generation 1534 | Revalues: 337412 | GridSize: 241
Generation 1535 | Revalues: 337644 | GridSize: 249
Generation 1536 | Revalues: 337846 | GridSize: 249
Generation 1537 | Revalues: 338062 | GridSize: 249
Generation 1538 | Revalues: 338268 | GridSize: 249
Generation 1539 | Revalues: 338492 | GridSize: 254
Generation 1540 | Revalues: 338730 | GridSize: 258
Generation 1541 | Revalues: 338964 | GridSize: 264
Generation 1542 | Revalues: 339170 | GridSize: 264
Generation 1543 | Revalues: 339376 | GridSize: 263
Generation 1544 | Revalues: 339610 | GridSize: 266
Generation 1545 | Revalues: 339806 | GridSize: 266
Generation 1546 | Revalues: 340044 | GridSize: 269
Generation 1547 | Revalues: 340274 | GridSize: 270
Generation 1548 | Revalues: 340516 | GridSize: 271
Generation 1549 | Revalues: 340746 | GridSize: 265
Generation 1550 | Revalues: 340954 | GridSize: 264
Generation 1551 | Revalues: 341188 | GridSize: 261
Generation 1552 | Revalues: 341428 | GridSize: 263
Generation 1553 | Revalues: 341648 | GridSize: 268
Generation 1554 | Revalues: 341894 | GridSize: 269
Generation 1555 | Revalues: 342110 | GridSize: 275
Generation 1556 | Revalues: 342330 | GridSize: 279
Generation 1557 | Revalues: 342562 | GridSize: 281
Generation 1558 | Revalues: 342774 | GridSize: 275
Generation 1559 | Revalues: 343000 | GridSize: 271
Generation 1560 | Revalues: 343204 | GridSize: 275
Generation 1561 | Revalues: 343424 | GridSize: 276
Generation 1562 | Revalues: 343648 | GridSize: 279
Generation 1563 | Revalues: 343878 | GridSize: 281
Generation 1564 | Revalues: 344122 | GridSize: 282
Generation 1565 | Revalues: 344336 | GridSize: 283
Generation 1566 | Revalues: 344544 | GridSize: 284
Generation 1567 | Revalues: 344774 | GridSize: 286
Generation 1568 | Revalues: 344976 | GridSize: 285
Generation 1569 | Revalues: 345196 | GridSize: 288
Generation 1570 | Revalues: 345424 | GridSize: 289
Generation 1571 | Revalues: 345640 | GridSize: 293
Generation 1572 | Revalues: 345862 | GridSize: 292
Generation 1573 | Revalues: 346068 | GridSize: 290
Generation 1574 | Revalues: 346304 | GridSize: 291
Generation 1575 | Revalues: 346512 | GridSize: 292
Generation 1576 | Revalues: 346724 | GridSize: 295
Generation 1577 | Revalues: 346950 | GridSize: 300
Generation 1578 | Revalues: 347172 | GridSize: 300
Generation 1579 | Revalues: 347376 | GridSize: 300
Generation 1580 | Revalues: 347584 | GridSize: 297
Generation 1581 | Revalues: 347816 | GridSize: 294
Generation 1582 | Revalues: 348050 | GridSize: 298
Generation 1583 | Revalues: 348260 | GridSize: 298
Generation 1584 | Revalues: 348496 | GridSize: 300
Generation 1585 | Revalues: 348728 | GridSize: 298
Generation 1586 | Revalues: 348938 | GridSize: 293
Generation 1587 | Revalues: 349150 | GridSize: 296
Generation 1588 | Revalues: 349342 | GridSize: 293
Generation 1589 | Revalues: 349578 | GridSize: 288
Generation 1590 | Revalues: 349788 | GridSize: 287
Generation 1591 | Revalues: 350034 | GridSize: 289
Generation 1592 | Revalues: 350262 | GridSize: 291
Generation 1593 | Revalues: 350462 | GridSize: 293
Generation 1594 | Revalues: 350674 | GridSize: 300
Generation 1595 | Revalues: 350884 | GridSize: 299
Generation 1596 | Revalues: 351084 | GridSize: 298
Generation 1597 | Revalues: 351290 | GridSize: 297
Generation 1598 | Revalues: 351502 | GridSize: 299
Generation 1599 | Revalues: 351706 | GridSize: 296
Generation 1600 | Revalues: 351920 | GridSize: 300
Generation 1601 | Revalues: 352140 | GridSize: 299
Generation 1602 | Revalues: 352364 | GridSize: 295
Generation 1603 | Revalues: 352582 | GridSize: 295
Generation 1604 | Revalues: 352800 | GridSize: 295
Generation 1605 | Revalues: 353038 | GridSize: 295
Generation 1606 | Revalues: 353262 | GridSize: 300
Generation 1607 | Revalues: 353488 | GridSize: 299
Generation 1608 | Revalues: 353692 | GridSize: 300
Generation 1609 | Revalues: 353896 | GridSize: 297
Generation 1610 | Revalues: 354112 | GridSize: 299
Generation 1611 | Revalues: 354336 | GridSize: 299
Generation 1612 | Revalues: 354570 | GridSize: 293
Generation 1613 | Revalues: 354804 | GridSize: 293
Generation 1614 | Revalues: 355020 | GridSize: 295
Generation 1615 | Revalues: 355248 | GridSize: 293
Generation 1616 | Revalues: 355454 | GridSize: 294
Generation 1617 | Revalues: 355682 | GridSize: 292
Generation 1618 | Revalues: 355888 | GridSize: 290
Generation 1619 | Revalues: 356098 | GridSize: 288
Generation 1620 | Revalues: 356340 | GridSize: 291
Generation 1621 | Revalues: 356564 | GridSize: 292
Generation 1622 | Revalues: 356774 | GridSize: 291
Generation 1623 | Revalues: 356998 | GridSize: 292
Generation 1624 | Revalues: 357230 | GridSize: 293
Generation 1625 | Revalues: 357464 | GridSize: 293
Generation 1626 | Revalues: 357680 | GridSize: 298
Generation 1627 | Revalues: 357904 | GridSize: 300
Generation 1628 | Revalues: 358132 | GridSize: 300
Generation 1629 | Revalues: 358344 | GridSize: 300
Generation 1630 | Revalues: 358572 | GridSize: 296
Generation 1631 | Revalues: 358808 | GridSize: 295
Generation 1632 | Revalues: 359010 | GridSize: 297
Generation 1633 | Revalues: 359226 | GridSize: 299
Generation 1634 | Revalues: 359444 | GridSize: 297
Generation 1635 | Revalues: 359660 | GridSize: 297
Generation 1636 | Revalues: 359874 | GridSize: 300
Generation 1637 | Revalues: 360106 | GridSize: 300
Generation 1638 | Revalues: 360334 | GridSize: 300
Generation 1639 | Revalues: 360562 | GridSize: 300
Generation 1640 | Revalues: 360772 | GridSize: 300
Generation 1641 | Revalues: 360968 | GridSize: 300
Generation 1642 | Revalues: 361192 | GridSize: 300
Generation 1643 | Revalues: 361426 | GridSize: 300
Generation 1644 | Revalues: 361642 | GridSize: 298
Generation 1645 | Revalues: 361860 | GridSize: 300
Generation 1646 | Revalues: 362062 | GridSize: 299
Generation 1647 | Revalues: 362290 | GridSize: 300
Generation 1648 | Revalues: 362514 | GridSize: 299
Generation 1649 | Revalues: 362746 | GridSize: 300
Generation 1650 | Revalues: 362978 | GridSize: 300
Generation 1651 | Revalues: 363188 | GridSize: 300
Generation 1652 | Revalues: 363410 | GridSize: 297
Generation 1653 | Revalues: 363646 | GridSize: 300
Generation 1654 | Revalues: 363876 | GridSize: 300
Generation 1655 | Revalues: 364080 | GridSize: 300
Generation 1656 | Revalues: 364290 | GridSize: 300
Generation 1657 | Revalues: 364514 | GridSize: 299
Generation 1658 | Revalues: 364748 | GridSize: 296
Generation 1659 | Revalues: 364940 | GridSize: 298
Generation 1660 | Revalues: 365152 | GridSize: 300
Generation 1661 | Revalues: 365386 | GridSize: 299
Generation 1662 | Revalues: 365620 | GridSize: 300
Generation 1663 | Revalues: 365844 | GridSize: 300
Generation 1664 | Revalues: 366042 | GridSize: 300
Generation 1665 | Revalues: 366268 | GridSize: 299
Generation 1666 | Revalues: 366508 | GridSize: 300
Generation 1667 | Revalues: 366726 | GridSize: 297
Generation 1668 | Revalues: 366950 | GridSize: 299
Generation 1669 | Revalues: 367168 | GridSize: 300
Generation 1670 | Revalues: 367390 | GridSize: 300
Generation 1671 | Revalues: 367616 | GridSize: 300
Generation 1672 | Revalues: 367826 | GridSize: 300
Generation 1673 | Revalues: 368054 | GridSize: 300
Generation 1674 | Revalues: 368258 | GridSize: 300
Generation 1675 | Revalues: 368492 | GridSize: 299
Generation 1676 | Revalues: 368726 | GridSize: 300
Generation 1677 | Revalues: 368920 | GridSize: 300
Generation 1678 | Revalues: 369108 | GridSize: 300
Generation 1679 | Revalues: 369322 | GridSize: 300
Generation 1680 | Revalues: 369542 | GridSize: 298
Generation 1681 | Revalues: 369754 | GridSize: 298
Generation 1682 | Revalues: 369978 | GridSize: 300
Generation 1683 | Revalues: 370204 | GridSize: 300
Generation 1684 | Revalues: 370430 | GridSize: 300
Generation 1685 | Revalues: 370662 | GridSize: 297
Generation 1686 | Revalues: 370886 | GridSize: 297
Generation 1687 | Revalues: 371088 | GridSize: 300
Generation 1688 | Revalues: 371324 | GridSize: 300
Generation 1689 | Revalues: 371544 | GridSize: 299
Generation 1690 | Revalues: 371782 | GridSize: 299
Generation 1691 | Revalues: 371992 | GridSize: 294
Generation 1692 | Revalues: 372202 | GridSize: 296
Generation 1693 | Revalues: 372410 | GridSize: 295
Generation 1694 | Revalues: 372636 | GridSize: 298
Generation 1695 | Revalues: 372850 | GridSize: 299
Generation 1696 | Revalues: 373074 | GridSize: 294
Generation 1697 | Revalues: 373294 | GridSize: 296
Generation 1698 | Revalues: 373506 | GridSize: 291
Generation 1699 | Revalues: 373728 | GridSize: 295
Generation 1700 | Revalues: 373958 | GridSize: 290
Generation 1701 | Revalues: 374218 | GridSize: 289
Generation 1702 | Revalues: 374450 | GridSize: 286
Generation 1703 | Revalues: 374660 | GridSize: 284
Generation 1704 | Revalues: 374896 | GridSize: 284
Generation 1705 | Revalues: 375106 | GridSize: 281
Generation 1706 | Revalues: 375338 | GridSize: 282
Generation 1707 | Revalues: 375566 | GridSize: 284
Generation 1708 | Revalues: 375776 | GridSize: 278
Generation 1709 | Revalues: 375994 | GridSize: 279
Generation 1710 | Revalues: 376214 | GridSize: 283
Generation 1711 | Revalues: 376430 | GridSize: 286
Generation 1712 | Revalues: 376664 | GridSize: 284
Generation 1713 | Revalues: 376902 | GridSize: 287
Generation 1714 | Revalues: 377128 | GridSize: 285
Generation 1715 | Revalues: 377348 | GridSize: 272
Generation 1716 | Revalues: 377590 | GridSize: 267
Generation 1717 | Revalues: 377796 | GridSize: 263
Generation 1718 | Revalues: 378034 | GridSize: 267
Generation 1719 | Revalues: 378240 | GridSize: 263
Generation 1720 | Revalues: 378454 | GridSize: 260
Generation 1721 | Revalues: 378674 | GridSize: 264
Generation 1722 | Revalues: 378876 | GridSize: 259
Generation 1723 | Revalues: 379100 | GridSize: 266
Generation 1724 | Revalues: 379316 | GridSize: 259
Generation 1725 | Revalues: 379528 | GridSize: 265
Generation 1726 | Revalues: 379770 | GridSize: 271
Generation 1727 | Revalues: 380014 | GridSize: 274
Generation 1728 | Revalues: 380242 | GridSize: 277
Generation 1729 | Revalues: 380466 | GridSize: 278
Generation 1730 | Revalues: 380668 | GridSize: 278
Generation 1731 | Revalues: 380888 | GridSize: 284
Generation 1732 | Revalues: 381102 | GridSize: 288
Generation 1733 | Revalues: 381318 | GridSize: 282
Generation 1734 | Revalues: 381534 | GridSize: 286
Generation 1735 | Revalues: 381762 | GridSize: 290
Generation 1736 | Revalues: 381970 | GridSize: 292
Generation 1737 | Revalues: 382164 | GridSize: 294
Generation 1738 | Revalues: 382392 | GridSize: 300
Generation 1739 | Revalues: 382632 | GridSize: 298
Generation 1740 | Revalues: 382840 | GridSize: 300
Generation 1741 | Revalues: 383080 | GridSize: 295
Generation 1742 | Revalues: 383294 | GridSize: 295
Generation 1743 | Revalues: 383502 | GridSize: 298
Generation 1744 | Revalues: 383706 | GridSize: 299
Generation 1745 | Revalues: 383932 | GridSize: 298
Generation 1746 | Revalues: 384134 | GridSize: 299
Generation 1747 | Revalues: 384368 | GridSize: 300
Generation 1748 | Revalues: 384606 | GridSize: 300
Generation 1749 | Revalues: 384824 | GridSize: 296
Generation 1750 | Revalues: 385014 | GridSize: 294
Generation 1751 | Revalues: 385220 | GridSize: 298
Generation 1752 | Revalues: 385444 | GridSize: 296
Generation 1753 | Revalues: 385656 | GridSize: 295
Generation 1754 | Revalues: 385904 | GridSize: 297
Generation 1755 | Revalues: 386132 | GridSize: 297
Generation 1756 | Revalues: 386332 | GridSize: 300
Generation 1757 | Revalues: 386544 | GridSize: 296
Generation 1758 | Revalues: 386778 | GridSize: 288
Generation 1759 | Revalues: 387028 | GridSize: 289
Generation 1760 | Revalues: 387270 | GridSize: 291
Generation 1761 | Revalues: 387464 | GridSize: 294
Generation 1762 | Revalues: 387698 | GridSize: 291
Generation 1763 | Revalues: 387926 | GridSize: 286
Generation 1764 | Revalues: 388164 | GridSize: 289
Generation 1765 | Revalues: 388394 | GridSize: 292
Generation 1766 | Revalues: 388608 | GridSize: 292
Generation 1767 | Revalues: 388838 | GridSize: 293
Generation 1768 | Revalues: 389076 | GridSize: 296
Generation 1769 | Revalues: 389308 | GridSize: 295
Generation 1770 | Revalues: 389528 | GridSize: 296
Generation 1771 | Revalues: 389744 | GridSize: 291
Generation 1772 | Revalues: 389956 | GridSize: 290
Generation 1773 | Revalues: 390170 | GridSize: 293
Generation 1774 | Revalues: 390370 | GridSize: 287
Generation 1775 | Revalues: 390594 | GridSize: 289
Generation 1776 | Revalues: 390790 | GridSize: 288
Generation 1777 | Revalues: 391022 | GridSize: 294
Generation 1778 | Revalues: 391252 | GridSize: 296
Generation 1779 | Revalues: 391492 | GridSize: 297
Generation 1780 | Revalues: 391728 | GridSize: 299
Generation 1781 | Revalues: 391942 | GridSize: 300
Generation 1782 | Revalues: 392142 | GridSize: 297
Generation 1783 | Revalues: 392358 | GridSize: 298
