Generation 0 | Revalues: 100 | GridSize: 1
Generation 1327 | Revalues: 265534 | GridSize: 14
Generation 1328 | Revalues: 265708 | GridSize: 14
Generation 1329 | Revalues: 265906 | GridSize: 14
Generation 1330 | Revalues: 266108 | GridSize: 14
Generation 1331 | Revalues: 266308 | GridSize: 14
Generation 1332 | Revalues: 266504 | GridSize: 14
Generation 1333 | Revalues: 266704 | GridSize: 14
Generation 1334 | Revalues: 266904 | GridSize: 14
Generation 1335 | Revalues: 267112 | GridSize: 14
Generation 1336 | Revalues: 267316 | GridSize: 14
Generation 1337 | Revalues: 267526 | GridSize: 14
Generation 1338 | Revalues: 267690 | GridSize: 14
Generation 1339 | Revalues: 267900 | GridSize: 14
Generation 1340 | Revalues: 268098 | GridSize: 14
Generation 1341 | Revalues: 268294 | GridSize: 14
Generation 1342 | Revalues: 268508 | GridSize: 14
Generation 1343 | Revalues: 268720 | GridSize: 14
Generation 1344 | Revalues: 268908 | GridSize: 14
Generation 1345 | Revalues: 269104 | GridSize: 14
Generation 1346 | Revalues: 269290 | GridSize: 14
Generation 1347 | Revalues: 269488 | GridSize: 14
Generation 1348 | Revalues: 269674 | GridSize: 14
Generation 1349 | Revalues: 269882 | GridSize: 14
Generation 1350 | Revalues: 270090 | GridSize: 14
Generation 1351 | Revalues: 270262 | GridSize: 14
Generation 1352 | Revalues: 270474 | GridSize: 14
Generation 1353 | Revalues: 270670 | GridSize: 14
Generation 1354 | Revalues: 270840 | GridSize: 14
Generation 1355 | Revalues: 271042 | GridSize: 14
Generation 1356 | Revalues: 271260 | GridSize: 14
Generation 1357 | Revalues: 271440 | GridSize: 14
Generation 1358 | Revalues: 271660 | GridSize: 14
Generation 1359 | Revalues: 271868 | GridSize: 14
Generation 1360 | Revalues: 272066 | GridSize: 14
Generation 1361 | Revalues: 272270 | GridSize: 14
Generation 1362 | Revalues: 272478 | GridSize: 14
Generation 1363 | Revalues: 272674 | GridSize: 14
Generation 1364 | Revalues: 272914 | GridSize: 14
Generation 1365 | Revalues: 273126 | GridSize: 14
Generation 1366 | Revalues: 273332 | GridSize: 14
Generation 1367 | Revalues: 273544 | GridSize: 14
Generation 1368 | Revalues: 273728 | GridSize: 14
Generation 1369 | Revalues: 273904 | GridSize: 14
Generation 1370 | Revalues: 274104 | GridSize: 14
Generation 1371 | Revalues: 274292 | GridSize: 14
Generation 1372 | Revalues: 274500 | GridSize: 14
Generation 1373 | Revalues: 274682 | GridSize: 14
Generation 1374 | Revalues: 274870 | GridSize: 14
Generation 1375 | Revalues: 275066 | GridSize: 14
Generation 1376 | Revalues: 275260 | GridSize: 14
Generation 1377 | Revalues: 275472 | GridSize: 14
Generation 1378 | Revalues: 275678 | GridSize: 14
Generation 1379 | Revalues: 275870 | GridSize: 14
Generation 1380 | Revalues: 276058 | GridSize: 14
Generation 1381 | Revalues: 276252 | GridSize: 14
Generation 1382 | Revalues: 276450 | GridSize: 14
Generation 1383 | Revalues: 276652 | GridSize: 14
Generation 1384 | Revalues: 276854 | GridSize: 14
Generation 1385 | Revalues: 277080 | GridSize: 14
Generation 1386 | Revalues: 277300 | GridSize: 14
Generation 1387 | Revalues: 277520 | GridSize: 14
Generation 1388 | Revalues: 277726 | GridSize: 14
Generation 1389 | Revalues: 277920 | GridSize: 14
Generation 1390 | Revalues: 278132 | GridSize: 14
Generation 1391 | Revalues: 278328 | GridSize: 14
Generation 1392 | Revalues: 278502 | GridSize: 14
Generation 1393 | Revalues: 278704 | GridSize: 14
Generation 1394 | Revalues: 278916 | GridSize: 14
Generation 1395 | Revalues: 279136 | GridSize: 14
Generation 1396 | Revalues: 279338 | GridSize: 14
Generation 1397 | Revalues: 279546 | GridSize: 14
Generation 1398 | Revalues: 279744 | GridSize: 14
Generation 1399 | Revalues: 279954 | GridSize: 14
Generation 1400 | Revalues: 280160 | GridSize: 14
Generation 1401 | Revalues: 280358 | GridSize: 14
Generation 1402 | Revalues: 280550 | GridSize: 14
Generation 1403 | Revalues: 280774 | GridSize: 14
Generation 1404 | Revalues: 280964 | GridSize: 14
Generation 1405 | Revalues: 281198 | GridSize: 14
Generation 1406 | Revalues: 281388 | GridSize: 14
Generation 1407 | Revalues: 281568 | GridSize: 14
Generation 1408 | Revalues: 281790 | GridSize: 14
Generation 1409 | Revalues: 282026 | GridSize: 14
Generation 1410 | Revalues: 282220 | GridSize: 14
Generation 1411 | Revalues: 282414 | GridSize: 14
Generation 1412 | Revalues: 282604 | GridSize: 14
Generation 1413 | Revalues: 282816 | GridSize: 14
Generation 1414 | Revalues: 283010 | GridSize: 14
Generation 1415 | Revalues: 283212 | GridSize: 14
Generation 1416 | Revalues: 283428 | GridSize: 14
Generation 1417 | Revalues: 283616 | GridSize: 14
Generation 1418 | Revalues: 283820 | GridSize: 14
Generation 1419 | Revalues: 284032 | GridSize: 14
Generation 1420 | Revalues: 284216 | GridSize: 14
Generation 1421 | Revalues: 284430 | GridSize: 14
Generation 1422 | Revalues: 284620 | GridSize: 14
Generation 1423 | Revalues: 284806 | GridSize: 14
Generation 1424 | Revalues: 285000 | GridSize: 14
Generation 1425 | Revalues: 285194 | GridSize: 14
Generation 1426 | Revalues: 285406 | GridSize: 14
Generation 1427 | Revalues: 285608 | GridSize: 14
Generation 1428 | Revalues: 285812 | GridSize: 14
Generation 1429 | Revalues: 286010 | GridSize: 14
Generation 1430 | Revalues: 286200 | GridSize: 14
Generation 1431 | Revalues: 286412 | GridSize: 14
Generation 1432 | Revalues: 286606 | GridSize: 14
Generation 1433 | Revalues: 286788 | GridSize: 14
Generation 1434 | Revalues: 286978 | GridSize: 14
Generation 1435 | Revalues: 287166 | GridSize: 14
Generation 1436 | Revalues: 287378 | GridSize: 14
Generation 1437 | Revalues: 287590 | GridSize: 14
Generation 1438 | Revalues: 287806 | GridSize: 14
Generation 1439 | Revalues: 288012 | GridSize: 14
Generation 1440 | Revalues: 288190 | GridSize: 14
Generation 1441 | Revalues: 288380 | GridSize: 14
Generation 1442 | Revalues: 288578 | GridSize: 14
Generation 1443 | Revalues: 288788 | GridSize: 14
Generation 1444 | Revalues: 289016 | GridSize: 14
Generation 1445 | Revalues: 289188 | GridSize: 14
Generation 1446 | Revalues: 289404 | GridSize: 14
Generation 1447 | Revalues: 289600 | GridSize: 14
Generation 1448 | Revalues: 289788 | GridSize: 14
Generation 1449 | Revalues: 289976 | GridSize: 14
Generation 1450 | Revalues: 290182 | GridSize: 14
Generation 1451 | Revalues: 290392 | GridSize: 14
Generation 1452 | Revalues: 290562 | GridSize: 14
Generation 1453 | Revalues: 290788 | GridSize: 14
Generation 1454 | Revalues: 291006 | GridSize: 14
Generation 1455 | Revalues: 291214 | GridSize: 14
Generation 1456 | Revalues: 291410 | GridSize: 14
Generation 1457 | Revalues: 291618 | GridSize: 14
Generation 1458 | Revalues: 291812 | GridSize: 14
Generation 1459 | Revalues: 292014 | GridSize: 14
Generation 1460 | Revalues: 292198 | GridSize: 14
Generation 1461 | Revalues: 292386 | GridSize: 14
Generation 1462 | Revalues: 292586 | GridSize: 14
Generation 1463 | Revalues: 292782 | GridSize: 14
Generation 1464 | Revalues: 292966 | GridSize: 14
Generation 1465 | Revalues: 293164 | GridSize: 14
Generation 1466 | Revalues: 293386 | GridSize: 14
Generation 1467 | Revalues: 293606 | GridSize: 14
Generation 1468 | Revalues: 293798 | GridSize: 14
Generation 1469 | Revalues: 294010 | GridSize: 14
Generation 1470 | Revalues: 294212 | GridSize: 14
Generation 1471 | Revalues: 294426 | GridSize: 14
Generation 1472 | Revalues: 294616 | GridSize: 14
Generation 1473 | Revalues: 294800 | GridSize: 14
Generation 1474 | Revalues: 294986 | GridSize: 14
Generation 1475 | Revalues: 295196 | GridSize: 14
Generation 1476 | Revalues: 295424 | GridSize: 14
Generation 1477 | Revalues: 295634 | GridSize: 14
Generation 1478 | Revalues: 295866 | GridSize: 14
Generation 1479 | Revalues: 296068 | GridSize: 14
Generation 1480 | Revalues: 296280 | GridSize: 14
Generation 1481 | Revalues: 296472 | GridSize: 14
Generation 1482 | Revalues: 296690 | GridSize: 14
Generation 1483 | Revalues: 296878 | GridSize: 14
Generation 1484 | Revalues: 297092 | GridSize: 14
Generation 1485 | Revalues: 297272 | GridSize: 14
Generation 1486 | Revalues: 297490 | GridSize: 14
Generation 1487 | Revalues: 297682 | GridSize: 14
Generation 1488 | Revalues: 297894 | GridSize: 14
Generation 1489 | Revalues: 298076 | GridSize: 14
Generation 1490 | Revalues: 298278 | GridSize: 14
Generation 1491 | Revalues: 298468 | GridSize: 14
Generation 1492 | Revalues: 298674 | GridSize: 14
Generation 1493 | Revalues: 298860 | GridSize: 14
Generation 1494 | Revalues: 299034 | GridSize: 14
Generation 1495 | Revalues: 299208 | GridSize: 14
Generation 1496 | Revalues: 299392 | GridSize: 14
Generation 1497 | Revalues: 299612 | GridSize: 14
Generation 1498 | Revalues: 299808 | GridSize: 14
Generation 1499 | Revalues: 300022 | GridSize: 14
Generation 1500 | Revalues: 300230 | GridSize: 14
Generation 1501 | Revalues: 300434 | GridSize: 14
Generation 1502 | Revalues: 300628 | GridSize: 14
Generation 1503 | Revalues: 300820 | GridSize: 14
Generation 1504 | Revalues: 301036 | GridSize: 14
Generation 1505 | Revalues: 301244 | GridSize: 14
Generation 1506 | Revalues: 301456 | GridSize: 14
Generation 1507 | Revalues: 301654 | GridSize: 14
Generation 1508 | Revalues: 301848 | GridSize: 14
Generation 1509 | Revalues: 302062 | GridSize: 14
Generation 1510 | Revalues: 302268 | GridSize: 14
Generation 1511 | Revalues: 302480 | GridSize: 14
Generation 1512 | Revalues: 302706 | GridSize: 14
Generation 1513 | Revalues: 302884 | GridSize: 14
Generation 1514 | Revalues: 303060 | GridSize: 14
Generation 1515 | Revalues: 303282 | GridSize: 14
Generation 1516 | Revalues: 303472 | GridSize: 14
Generation 1517 | Revalues: 303684 | GridSize: 14
Generation 1518 | Revalues: 303888 | GridSize: 14
Generation 1519 | Revalues: 304074 | GridSize: 14
Generation 1520 | Revalues: 304238 | GridSize: 14
Generation 1521 | Revalues: 304450 | GridSize: 14
Generation 1522 | Revalues: 304654 | GridSize: 14
Generation 1523 | Revalues: 304858 | GridSize: 14
Generation 1524 | Revalues: 305038 | GridSize: 14
Generation 1525 | Revalues: 305236 | GridSize: 14
Generation 1526 | Revalues: 305444 | GridSize: 14
Generation 1527 | Revalues: 305646 | GridSize: 14
Generation 1528 | Revalues: 305868 | GridSize: 14
Generation 1529 | Revalues: 306056 | GridSize: 14
Generation 1530 | Revalues: 306250 | GridSize: 14
Generation 1531 | Revalues: 306470 | GridSize: 14
Generation 1532 | Revalues: 306656 | GridSize: 14
Generation 1533 | Revalues: 306858 | GridSize: 14
Generation 1534 | Revalues: 307060 | GridSize: 14
Generation 1535 | Revalues: 307280 | GridSize: 14
Generation 1536 | Revalues: 307516 | GridSize: 14
Generation 1537 | Revalues: 307740 | GridSize: 14
Generation 1538 | Revalues: 307936 | GridSize: 14
Generation 1539 | Revalues: 308136 | GridSize: 14
Generation 1540 | Revalues: 308344 | GridSize: 14
Generation 1541 | Revalues: 308540 | GridSize: 14
Generation 1542 | Revalues: 308728 | GridSize: 14
Generation 1543 | Revalues: 308936 | GridSize: 14
Generation 1544 | Revalues: 309138 | GridSize: 14
Generation 1545 | Revalues: 309320 | GridSize: 14
Generation 1546 | Revalues: 309546 | GridSize: 14
Generation 1547 | Revalues: 309756 | GridSize: 14
Generation 1548 | Revalues: 309950 | GridSize: 14
Generation 1549 | Revalues: 310150 | GridSize: 14
Generation 1550 | Revalues: 310360 | GridSize: 14
Generation 1551 | Revalues: 310544 | GridSize: 14
Generation 1552 | Revalues: 310772 | GridSize: 14
Generation 1553 | Revalues: 310974 | GridSize: 14
Generation 1554 | Revalues: 311154 | GridSize: 14
Generation 1555 | Revalues: 311358 | GridSize: 14
Generation 1556 | Revalues: 311562 | GridSize: 14
Generation 1557 | Revalues: 311738 | GridSize: 14
Generation 1558 | Revalues: 311934 | GridSize: 14
Generation 1559 | Revalues: 312128 | GridSize: 14
Generation 1560 | Revalues: 312330 | GridSize: 14
Generation 1561 | Revalues: 312540 | GridSize: 14
Generation 1562 | Revalues: 312734 | GridSize: 14
Generation 1563 | Revalues: 312942 | GridSize: 14
Generation 1564 | Revalues: 313128 | GridSize: 14
Generation 1565 | Revalues: 313304 | GridSize: 14
Generation 1566 | Revalues: 313478 | GridSize: 14
Generation 1567 | Revalues: 313686 | GridSize: 14
Generation 1568 | Revalues: 313870 | GridSize: 14
Generation 1569 | Revalues: 314072 | GridSize: 14
Generation 1570 | Revalues: 314268 | GridSize: 14
Generation 1571 | Revalues: 314458 | GridSize: 14
Generation 1572 | Revalues: 314658 | GridSize: 14
Generation 1573 | Revalues: 314874 | GridSize: 14
Generation 1574 | Revalues: 315068 | GridSize: 14
Generation 1575 | Revalues: 315254 | GridSize: 14
Generation 1576 | Revalues: 315434 | GridSize: 14
Generation 1577 | Revalues: 315628 | GridSize: 14
Generation 1578 | Revalues: 315808 | GridSize: 14
Generation 1579 | Revalues: 316016 | GridSize: 14
Generation 1580 | Revalues: 316218 | GridSize: 14
Generation 1581 | Revalues: 316422 | GridSize: 14
Generation 1582 | Revalues: 316636 | GridSize: 14
Generation 1583 | Revalues: 316838 | GridSize: 14
Generation 1584 | Revalues: 317054 | GridSize: 14
Generation 1585 | Revalues: 317270 | GridSize: 14
Generation 1586 | Revalues: 317466 | GridSize: 14
Generation 1587 | Revalues: 317672 | GridSize: 14
Generation 1588 | Revalues: 317870 | GridSize: 14
Generation 1589 | Revalues: 318050 | GridSize: 14
Generation 1590 | Revalues: 318230 | GridSize: 14
Generation 1591 | Revalues: 318434 | GridSize: 14
Generation 1592 | Revalues: 318622 | GridSize: 14
Generation 1593 | Revalues: 318810 | GridSize: 14
Generation 1594 | Revalues: 319004 | GridSize: 14
Generation 1595 | Revalues: 319184 | GridSize: 14
Generation 1596 | Revalues: 319386 | GridSize: 14
Generation 1597 | Revalues: 319592 | GridSize: 14
Generation 1598 | Revalues: 319776 | GridSize: 14
Generation 1599 | Revalues: 319992 | GridSize: 14
Generation 1600 | Revalues: 320204 | GridSize: 14
Generation 1601 | Revalues: 320416 | GridSize: 14
Generation 1602 | Revalues: 320636 | GridSize: 14
Generation 1603 | Revalues: 320824 | GridSize: 14
Generation 1604 | Revalues: 321028 | GridSize: 14
Generation 1605 | Revalues: 321216 | GridSize: 14
Generation 1606 | Revalues: 321394 | GridSize: 14
Generation 1607 | Revalues: 321582 | GridSize: 14
Generation 1608 | Revalues: 321800 | GridSize: 14
Generation 1609 | Revalues: 322020 | GridSize: 14
Generation 1610 | Revalues: 322208 | GridSize: 14
Generation 1611 | Revalues: 322426 | GridSize: 14
Generation 1612 | Revalues: 322640 | GridSize: 14
Generation 1613 | Revalues: 322864 | GridSize: 14
Generation 1614 | Revalues: 323068 | GridSize: 14
Generation 1615 | Revalues: 323264 | GridSize: 14
Generation 1616 | Revalues: 323458 | GridSize: 14
Generation 1617 | Revalues: 323664 | GridSize: 14
Generation 1618 | Revalues: 323886 | GridSize: 14
Generation 1619 | Revalues: 324058 | GridSize: 14
Generation 1620 | Revalues: 324256 | GridSize: 14
Generation 1621 | Revalues: 324450 | GridSize: 14
Generation 1622 | Revalues: 324648 | GridSize: 14
Generation 1623 | Revalues: 324844 | GridSize: 14
Generation 1624 | Revalues: 325058 | GridSize: 14
Generation 1625 | Revalues: 325264 | GridSize: 14
Generation 1626 | Revalues: 325460 | GridSize: 14
Generation 1627 | Revalues: 325660 | GridSize: 14
Generation 1628 | Revalues: 325870 | GridSize: 14
Generation 1629 | Revalues: 326040 | GridSize: 14
Generation 1630 | Revalues: 326252 | GridSize: 14
Generation 1631 | Revalues: 326436 | GridSize: 14
Generation 1632 | Revalues: 326634 | GridSize: 14
Generation 1633 | Revalues: 326814 | GridSize: 14
Generation 1634 | Revalues: 327020 | GridSize: 14
Generation 1635 | Revalues: 327248 | GridSize: 14
Generation 1636 | Revalues: 327456 | GridSize: 14
Generation 1637 | Revalues: 327654 | GridSize: 14
Generation 1638 | Revalues: 327846 | GridSize: 14
Generation 1639 | Revalues: 328026 | GridSize: 14
Generation 1640 | Revalues: 328240 | GridSize: 14
Generation 1641 | Revalues: 328444 | GridSize: 14
Generation 1642 | Revalues: 328644 | GridSize: 14
Generation 1643 | Revalues: 328822 | GridSize: 14
Generation 1644 | Revalues: 329018 | GridSize: 14
Generation 1645 | Revalues: 329224 | GridSize: 14
Generation 1646 | Revalues: 329406 | GridSize: 14
Generation 1647 | Revalues: 329616 | GridSize: 14
Generation 1648 | Revalues: 329794 | GridSize: 14
Generation 1649 | Revalues: 329984 | GridSize: 14
Generation 1650 | Revalues: 330202 | GridSize: 14
Generation 1651 | Revalues: 330364 | GridSize: 14
Generation 1652 | Revalues: 330584 | GridSize: 14
Generation 1653 | Revalues: 330770 | GridSize: 14
Generation 1654 | Revalues: 330944 | GridSize: 14
Generation 1655 | Revalues: 331140 | GridSize: 14
Generation 1656 | Revalues: 331330 | GridSize: 14
Generation 1657 | Revalues: 331516 | GridSize: 14
Generation 1658 | Revalues: 331698 | GridSize: 14
Generation 1659 | Revalues: 331886 | GridSize: 14
Generation 1660 | Revalues: 332092 | GridSize: 14
Generation 1661 | Revalues: 332310 | GridSize: 14
Generation 1662 | Revalues: 332518 | GridSize: 14
Generation 1663 | Revalues: 332716 | GridSize: 14
Generation 1664 | Revalues: 332930 | GridSize: 14
Generation 1665 | Revalues: 333110 | GridSize: 14
Generation 1666 | Revalues: 333296 | GridSize: 14
Generation 1667 | Revalues: 333480 | GridSize: 14
Generation 1668 | Revalues: 333694 | GridSize: 14
Generation 1669 | Revalues: 333886 | GridSize: 14
Generation 1670 | Revalues: 334068 | GridSize: 14
Generation 1671 | Revalues: 334300 | GridSize: 14
Generation 1672 | Revalues: 334488 | GridSize: 14
Generation 1673 | Revalues: 334692 | GridSize: 14
Generation 1674 | Revalues: 334882 | GridSize: 14
Generation 1675 | Revalues: 335096 | GridSize: 14
Generation 1676 | Revalues: 335286 | GridSize: 14
Generation 1677 | Revalues: 335480 | GridSize: 14
Generation 1678 | Revalues: 335694 | GridSize: 14
Generation 1679 | Revalues: 335874 | GridSize: 14
Generation 1680 | Revalues: 336048 | GridSize: 14
Generation 1681 | Revalues: 336244 | GridSize: 14
Generation 1682 | Revalues: 336458 | GridSize: 14
Generation 1683 | Revalues: 336654 | GridSize: 14
Generation 1684 | Revalues: 336864 | GridSize: 14
Generation 1685 | Revalues: 337050 | GridSize: 14
Generation 1686 | Revalues: 337256 | GridSize: 14
Generation 1687 | Revalues: 337440 | GridSize: 14
Generation 1688 | Revalues: 337642 | GridSize: 14
Generation 1689 | Revalues: 337840 | GridSize: 14
Generation 1690 | Revalues: 338044 | GridSize: 14
Generation 1691 | Revalues: 338242 | GridSize: 14
Generation 1692 | Revalues: 338448 | GridSize: 14
Generation 1693 | Revalues: 338662 | GridSize: 14
Generation 1694 | Revalues: 338872 | GridSize: 14
Generation 1695 | Revalues: 339062 | GridSize: 14
Generation 1696 | Revalues: 339250 | GridSize: 14
Generation 1697 | Revalues: 339474 | GridSize: 14
Generation 1698 | Revalues: 339662 | GridSize: 14
Generation 1699 | Revalues: 339860 | GridSize: 14
Generation 1700 | Revalues: 340058 | GridSize: 14
Generation 1701 | Revalues: 340246 | GridSize: 14
Generation 1702 | Revalues: 340466 | GridSize: 14
Generation 1703 | Revalues: 340684 | GridSize: 14
Generation 1704 | Revalues: 340882 | GridSize: 14
Generation 1705 | Revalues: 341080 | GridSize: 14
Generation 1706 | Revalues: 341278 | GridSize: 14
Generation 1707 | Revalues: 341470 | GridSize: 14
Generation 1708 | Revalues: 341654 | GridSize: 14
Generation 1709 | Revalues: 341850 | GridSize: 14
Generation 1710 | Revalues: 342042 | GridSize: 14
Generation 1711 | Revalues: 342220 | GridSize: 14
Generation 1712 | Revalues: 342406 | GridSize: 14
Generation 1713 | Revalues: 342614 | GridSize: 14
Generation 1714 | Revalues: 342816 | GridSize: 14
Generation 1715 | Revalues: 343012 | GridSize: 14
Generation 1716 | Revalues: 343198 | GridSize: 14
Generation 1717 | Revalues: 343394 | GridSize: 14
Generation 1718 | Revalues: 343564 | GridSize: 14
Generation 1719 | Revalues: 343756 | GridSize: 14
Generation 1720 | Revalues: 343976 | GridSize: 14
Generation 1721 | Revalues: 344178 | GridSize: 14
Generation 1722 | Revalues: 344378 | GridSize: 14
Generation 1723 | Revalues: 344562 | GridSize: 14
Generation 1724 | Revalues: 344760 | GridSize: 14
Generation 1725 | Revalues: 344970 | GridSize: 14
Generation 1726 | Revalues: 345174 | GridSize: 14
Generation 1727 | Revalues: 345392 | GridSize: 14
Generation 1728 | Revalues: 345596 | GridSize: 14
Generation 1729 | Revalues: 345784 | GridSize: 14
Generation 1730 | Revalues: 346002 | GridSize: 14
Generation 1731 | Revalues: 346208 | GridSize: 14
Generation 1732 | Revalues: 346408 | GridSize: 14
Generation 1733 | Revalues: 346626 | GridSize: 14
Generation 1734 | Revalues: 346818 | GridSize: 14
Generation 1735 | Revalues: 347024 | GridSize: 14
Generation 1736 | Revalues: 347228 | GridSize: 14
Generation 1737 | Revalues: 347412 | GridSize: 14
Generation 1738 | Revalues: 347628 | GridSize: 14
Generation 1739 | Revalues: 347806 | GridSize: 14
Generation 1740 | Revalues: 347998 | GridSize: 14
Generation 1741 | Revalues: 348194 | GridSize: 14
Generation 1742 | Revalues: 348414 | GridSize: 14
Generation 1743 | Revalues: 348624 | GridSize: 14
Generation 1744 | Revalues: 348812 | GridSize: 14
Generation 1745 | Revalues: 349008 | GridSize: 14
Generation 1746 | Revalues: 349208 | GridSize: 14
Generation 1747 | Revalues: 349424 | GridSize: 14
Generation 1748 | Revalues: 349620 | GridSize: 14
Generation 1749 | Revalues: 349826 | GridSize: 14
Generation 1750 | Revalues: 350038 | GridSize: 14
Generation 1751 | Revalues: 350252 | GridSize: 14
Generation 1752 | Revalues: 350448 | GridSize: 14
Generation 1753 | Revalues: 350638 | GridSize: 14
Generation 1754 | Revalues: 350854 | GridSize: 14
Generation 1755 | Revalues: 351052 | GridSize: 14
Generation 1756 | Revalues: 351264 | GridSize: 14
Generation 1757 | Revalues: 351448 | GridSize: 14
Generation 1758 | Revalues: 351660 | GridSize: 14
Generation 1759 | Revalues: 351858 | GridSize: 14
Generation 1760 | Revalues: 352002 | GridSize: 14
Generation 1761 | Revalues: 352196 | GridSize: 14
Generation 1762 | Revalues: 352382 | GridSize: 14
Generation 1763 | Revalues: 352568 | GridSize: 14
Generation 1764 | Revalues: 352748 | GridSize: 14
Generation 1765 | Revalues: 352926 | GridSize: 14
Generation 1766 | Revalues: 353116 | GridSize: 14
Generation 1767 | Revalues: 353330 | GridSize: 14
Generation 1768 | Revalues: 353530 | GridSize: 14
Generation 1769 | Revalues: 353726 | GridSize: 14
Generation 1770 | Revalues: 353948 | GridSize: 14
Generation 1771 | Revalues: 354150 | GridSize: 14
Generation 1772 | Revalues: 354334 | GridSize: 14
Generation 1773 | Revalues: 354538 | GridSize: 14
Generation 1774 | Revalues: 354720 | GridSize: 14
Generation 1775 | Revalues: 354904 | GridSize: 14
Generation 1776 | Revalues: 355120 | GridSize: 14
Generation 1777 | Revalues: 355308 | GridSize: 14
Generation 1778 | Revalues: 355516 | GridSize: 14
Generation 1779 | Revalues: 355706 | GridSize: 14
Generation 1780 | Revalues: 355900 | GridSize: 14
Generation 1781 | Revalues: 356098 | GridSize: 14
Generation 1782 | Revalues: 356310 | GridSize: 14
Generation 1783 | Revalues: 356502 | GridSize: 14
Generation 1784 | Revalues: 356706 | GridSize: 14
Generation 1785 | Revalues: 356920 | GridSize: 14
Generation 1786 | Revalues: 357120 | GridSize: 14
Generation 1787 | Revalues: 357320 | GridSize: 14
Generation 1788 | Revalues: 357520 | GridSize: 14
Generation 1789 | Revalues: 357708 | GridSize: 14
Generation 1790 | Revalues: 357912 | GridSize: 14
Generation 1791 | Revalues: 358100 | GridSize: 14
Generation 1792 | Revalues: 358302 | GridSize: 14
Generation 1793 | Revalues: 358516 | GridSize: 14
Generation 1794 | Revalues: 358700 | GridSize: 14
Generation 1795 | Revalues: 358906 | GridSize: 14
Generation 1796 | Revalues: 359106 | GridSize: 14
Generation 1797 | Revalues: 359314 | GridSize: 14
Generation 1798 | Revalues: 359512 | GridSize: 14
Generation 1799 | Revalues: 359706 | GridSize: 14
Generation 1800 | Revalues: 359894 | GridSize: 14
Generation 1801 | Revalues: 360104 | GridSize: 14
Generation 1802 | Revalues: 360306 | GridSize: 14
Generation 1803 | Revalues: 360486 | GridSize: 14
Generation 1804 | Revalues: 360672 | GridSize: 14
Generation 1805 | Revalues: 360864 | GridSize: 14
Generation 1806 | Revalues: 361078 | GridSize: 14
Generation 1807 | Revalues: 361288 | GridSize: 14
Generation 1808 | Revalues: 361476 | GridSize: 14
Generation 1809 | Revalues: 361698 | GridSize: 14
Generation 1810 | Revalues: 361880 | GridSize: 14
Generation 1811 | Revalues: 362062 | GridSize: 14
Generation 1812 | Revalues: 362252 | GridSize: 14
Generation 1813 | Revalues: 362468 | GridSize: 14
Generation 1814 | Revalues: 362666 | GridSize: 14
Generation 1815 | Revalues: 362858 | GridSize: 14
Generation 1816 | Revalues: 363054 | GridSize: 14
Generation 1817 | Revalues: 363250 | GridSize: 14
Generation 1818 | Revalues: 363434 | GridSize: 14
Generation 1819 | Revalues: 363632 | GridSize: 14
Generation 1820 | Revalues: 363828 | GridSize: 14
Generation 1821 | Revalues: 364044 | GridSize: 14
Generation 1822 | Revalues: 364240 | GridSize: 14
Generation 1823 | Revalues: 364452 | GridSize: 14
Generation 1824 | Revalues: 364636 | GridSize: 14
Generation 1825 | Revalues: 364822 | GridSize: 14
Generation 1826 | Revalues: 365022 | GridSize: 14
Generation 1827 | Revalues: 365242 | GridSize: 14
Generation 1828 | Revalues: 365446 | GridSize: 14
Generation 1829 | Revalues: 365670 | GridSize: 14
Generation 1830 | Revalues: 365884 | GridSize: 14
Generation 1831 | Revalues: 366074 | GridSize: 14
Generation 1832 | Revalues: 366278 | GridSize: 14
Generation 1833 | Revalues: 366462 | GridSize: 14
Generation 1834 | Revalues: 366658 | GridSize: 14
Generation 1835 | Revalues: 366852 | GridSize: 14
Generation 1836 | Revalues: 367066 | GridSize: 14
Generation 1837 | Revalues: 367266 | GridSize: 14
Generation 1838 | Revalues: 367444 | GridSize: 14
Generation 1839 | Revalues: 367650 | GridSize: 14
Generation 1840 | Revalues: 367868 | GridSize: 14
Generation 1841 | Revalues: 368050 | GridSize: 14
Generation 1842 | Revalues: 368230 | GridSize: 14
Generation 1843 | Revalues: 368420 | GridSize: 14
Generation 1844 | Revalues: 368606 | GridSize: 14
Generation 1845 | Revalues: 368806 | GridSize: 14
Generation 1846 | Revalues: 368998 | GridSize: 14
Generation 1847 | Revalues: 369190 | GridSize: 14
Generation 1848 | Revalues: 369406 | GridSize: 14
Generation 1849 | Revalues: 369602 | GridSize: 14
Generation 1850 | Revalues: 369792 | GridSize: 14
Generation 1851 | Revalues: 369976 | GridSize: 14
Generation 1852 | Revalues: 370174 | GridSize: 14
Generation 1853 | Revalues: 370404 | GridSize: 14
Generation 1854 | Revalues: 370634 | GridSize: 14
Generation 1855 | Revalues: 370836 | GridSize: 14
Generation 1856 | Revalues: 371046 | GridSize: 14
Generation 1857 | Revalues: 371238 | GridSize: 14
Generation 1858 | Revalues: 371430 | GridSize: 14
Generation 1859 | Revalues: 371652 | GridSize: 14
Generation 1860 | Revalues: 371842 | GridSize: 14
Generation 1861 | Revalues: 372044 | GridSize: 14
Generation 1862 | Revalues: 372248 | GridSize: 14
Generation 1863 | Revalues: 372446 | GridSize: 14
