Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 262132 | GridSize: 298
Generation 1191 | Revalues: 262328 | GridSize: 298
Generation 1192 | Revalues: 262540 | GridSize: 297
Generation 1193 | Revalues: 262758 | GridSize: 298
Generation 1194 | Revalues: 262980 | GridSize: 300
Generation 1195 | Revalues: 263212 | GridSize: 300
Generation 1196 | Revalues: 263426 | GridSize: 300
Generation 1197 | Revalues: 263638 | GridSize: 300
Generation 1198 | Revalues: 263836 | GridSize: 297
Generation 1199 | Revalues: 264076 | GridSize: 299
Generation 1200 | Revalues: 264300 | GridSize: 299
Generation 1201 | Revalues: 264524 | GridSize: 298
Generation 1202 | Revalues: 264758 | GridSize: 300
Generation 1203 | Revalues: 264970 | GridSize: 296
Generation 1204 | Revalues: 265176 | GridSize: 298
Generation 1205 | Revalues: 265382 | GridSize: 297
Generation 1206 | Revalues: 265612 | GridSize: 300
Generation 1207 | Revalues: 265832 | GridSize: 297
Generation 1208 | Revalues: 266046 | GridSize: 295
Generation 1209 | Revalues: 266242 | GridSize: 300
Generation 1210 | Revalues: 266478 | GridSize: 300
Generation 1211 | Revalues: 266694 | GridSize: 300
Generation 1212 | Revalues: 266916 | GridSize: 299
Generation 1213 | Revalues: 267144 | GridSize: 300
Generation 1214 | Revalues: 267394 | GridSize: 300
Generation 1215 | Revalues: 267610 | GridSize: 300
Generation 1216 | Revalues: 267836 | GridSize: 300
Generation 1217 | Revalues: 268072 | GridSize: 300
Generation 1218 | Revalues: 268306 | GridSize: 300
Generation 1219 | Revalues: 268488 | GridSize: 300
Generation 1220 | Revalues: 268702 | GridSize: 300
Generation 1221 | Revalues: 268928 | GridSize: 298
Generation 1222 | Revalues: 269166 | GridSize: 300
Generation 1223 | Revalues: 269408 | GridSize: 300
Generation 1224 | Revalues: 269636 | GridSize: 300
Generation 1225 | Revalues: 269850 | GridSize: 300
Generation 1226 | Revalues: 270076 | GridSize: 300
Generation 1227 | Revalues: 270296 | GridSize: 299
Generation 1228 | Revalues: 270514 | GridSize: 300
Generation 1229 | Revalues: 270730 | GridSize: 298
Generation 1230 | Revalues: 270944 | GridSize: 300
Generation 1231 | Revalues: 271192 | GridSize: 296
Generation 1232 | Revalues: 271424 | GridSize: 296
Generation 1233 | Revalues: 271646 | GridSize: 297
Generation 1234 | Revalues: 271884 | GridSize: 300
Generation 1235 | Revalues: 272090 | GridSize: 300
Generation 1236 | Revalues: 272294 | GridSize: 297
Generation 1237 | Revalues: 272530 | GridSize: 298
Generation 1238 | Revalues: 272752 | GridSize: 300
Generation 1239 | Revalues: 272980 | GridSize: 300
Generation 1240 | Revalues: 273184 | GridSize: 300
Generation 1241 | Revalues: 273374 | GridSize: 300
Generation 1242 | Revalues: 273604 | GridSize: 298
Generation 1243 | Revalues: 273830 | GridSize: 299
Generation 1244 | Revalues: 274064 | GridSize: 300
Generation 1245 | Revalues: 274282 | GridSize: 300
Generation 1246 | Revalues: 274458 | GridSize: 300
Generation 1247 | Revalues: 274684 | GridSize: 300
Generation 1248 | Revalues: 274936 | GridSize: 299
Generation 1249 | Revalues: 275184 | GridSize: 300
Generation 1250 | Revalues: 275374 | GridSize: 300
Generation 1251 | Revalues: 275588 | GridSize: 300
Generation 1252 | Revalues: 275810 | GridSize: 300
Generation 1253 | Revalues: 276022 | GridSize: 300
Generation 1254 | Revalues: 276246 | GridSize: 300
Generation 1255 | Revalues: 276468 | GridSize: 300
Generation 1256 | Revalues: 276716 | GridSize: 300
Generation 1257 | Revalues: 276928 | GridSize: 300
Generation 1258 | Revalues: 277128 | GridSize: 300
Generation 1259 | Revalues: 277346 | GridSize: 300
Generation 1260 | Revalues: 277594 | GridSize: 300
Generation 1261 | Revalues: 277820 | GridSize: 300
Generation 1262 | Revalues: 278074 | GridSize: 300
Generation 1263 | Revalues: 278292 | GridSize: 300
Generation 1264 | Revalues: 278496 | GridSize: 299
Generation 1265 | Revalues: 278740 | GridSize: 300
Generation 1266 | Revalues: 278960 | GridSize: 300
Generation 1267 | Revalues: 279162 | GridSize: 300
Generation 1268 | Revalues: 279390 | GridSize: 300
Generation 1269 | Revalues: 279574 | GridSize: 300
Generation 1270 | Revalues: 279810 | GridSize: 300
Generation 1271 | Revalues: 280020 | GridSize: 300
Generation 1272 | Revalues: 280226 | GridSize: 300
Generation 1273 | Revalues: 280436 | GridSize: 300
Generation 1274 | Revalues: 280656 | GridSize: 300
Generation 1275 | Revalues: 280892 | GridSize: 296
Generation 1276 | Revalues: 281100 | GridSize: 298
Generation 1277 | Revalues: 281322 | GridSize: 300
Generation 1278 | Revalues: 281528 | GridSize: 299
Generation 1279 | Revalues: 281760 | GridSize: 297
Generation 1280 | Revalues: 281996 | GridSize: 298
Generation 1281 | Revalues: 282222 | GridSize: 298
Generation 1282 | Revalues: 282446 | GridSize: 296
Generation 1283 | Revalues: 282664 | GridSize: 298
Generation 1284 | Revalues: 282886 | GridSize: 300
Generation 1285 | Revalues: 283128 | GridSize: 297
Generation 1286 | Revalues: 283370 | GridSize: 300
Generation 1287 | Revalues: 283604 | GridSize: 291
Generation 1288 | Revalues: 283818 | GridSize: 292
Generation 1289 | Revalues: 284040 | GridSize: 289
Generation 1290 | Revalues: 284280 | GridSize: 290
Generation 1291 | Revalues: 284492 | GridSize: 293
Generation 1292 | Revalues: 284704 | GridSize: 293
Generation 1293 | Revalues: 284922 | GridSize: 294
Generation 1294 | Revalues: 285174 | GridSize: 296
Generation 1295 | Revalues: 285388 | GridSize: 293
Generation 1296 | Revalues: 285614 | GridSize: 295
Generation 1297 | Revalues: 285852 | GridSize: 295
Generation 1298 | Revalues: 286072 | GridSize: 298
Generation 1299 | Revalues: 286292 | GridSize: 299
Generation 1300 | Revalues: 286528 | GridSize: 298
Generation 1301 | Revalues: 286748 | GridSize: 298
Generation 1302 | Revalues: 286974 | GridSize: 300
Generation 1303 | Revalues: 287192 | GridSize: 297
Generation 1304 | Revalues: 287406 | GridSize: 298
Generation 1305 | Revalues: 287624 | GridSize: 300
Generation 1306 | Revalues: 287840 | GridSize: 300
Generation 1307 | Revalues: 288082 | GridSize: 300
Generation 1308 | Revalues: 288300 | GridSize: 300
Generation 1309 | Revalues: 288520 | GridSize: 298
Generation 1310 | Revalues: 288736 | GridSize: 300
Generation 1311 | Revalues: 288970 | GridSize: 300
Generation 1312 | Revalues: 289174 | GridSize: 300
Generation 1313 | Revalues: 289390 | GridSize: 298
Generation 1314 | Revalues: 289620 | GridSize: 299
Generation 1315 | Revalues: 289852 | GridSize: 300
Generation 1316 | Revalues: 290042 | GridSize: 300
Generation 1317 | Revalues: 290248 | GridSize: 300
Generation 1318 | Revalues: 290476 | GridSize: 295
Generation 1319 | Revalues: 290712 | GridSize: 297
Generation 1320 | Revalues: 290942 | GridSize: 299
Generation 1321 | Revalues: 291158 | GridSize: 300
Generation 1322 | Revalues: 291370 | GridSize: 300
Generation 1323 | Revalues: 291582 | GridSize: 300
Generation 1324 | Revalues: 291812 | GridSize: 300
Generation 1325 | Revalues: 292034 | GridSize: 300
Generation 1326 | Revalues: 292284 | GridSize: 297
Generation 1327 | Revalues: 292500 | GridSize: 299
Generation 1328 | Revalues: 292724 | GridSize: 300
Generation 1329 | Revalues: 292952 | GridSize: 300
Generation 1330 | Revalues: 293188 | GridSize: 300
Generation 1331 | Revalues: 293410 | GridSize: 300
Generation 1332 | Revalues: 293622 | GridSize: 300
Generation 1333 | Revalues: 293838 | GridSize: 300
Generation 1334 | Revalues: 294048 | GridSize: 300
Generation 1335 | Revalues: 294254 | GridSize: 300
Generation 1336 | Revalues: 294484 | GridSize: 300
Generation 1337 | Revalues: 294702 | GridSize: 300
Generation 1338 | Revalues: 294934 | GridSize: 299
Generation 1339 | Revalues: 295128 | GridSize: 299
Generation 1340 | Revalues: 295350 | GridSize: 300
Generation 1341 | Revalues: 295576 | GridSize: 300
Generation 1342 | Revalues: 295806 | GridSize: 300
Generation 1343 | Revalues: 296026 | GridSize: 300
Generation 1344 | Revalues: 296250 | GridSize: 298
Generation 1345 | Revalues: 296466 | GridSize: 297
Generation 1346 | Revalues: 296676 | GridSize: 297
Generation 1347 | Revalues: 296886 | GridSize: 299
Generation 1348 | Revalues: 297118 | GridSize: 300
Generation 1349 | Revalues: 297336 | GridSize: 300
Generation 1350 | Revalues: 297578 | GridSize: 300
Generation 1351 | Revalues: 297800 | GridSize: 300
Generation 1352 | Revalues: 298020 | GridSize: 300
Generation 1353 | Revalues: 298250 | GridSize: 300
Generation 1354 | Revalues: 298466 | GridSize: 300
Generation 1355 | Revalues: 298688 | GridSize: 300
Generation 1356 | Revalues: 298918 | GridSize: 299
Generation 1357 | Revalues: 299122 | GridSize: 299
Generation 1358 | Revalues: 299362 | GridSize: 300
Generation 1359 | Revalues: 299552 | GridSize: 300
Generation 1360 | Revalues: 299776 | GridSize: 300
Generation 1361 | Revalues: 300010 | GridSize: 300
Generation 1362 | Revalues: 300252 | GridSize: 300
Generation 1363 | Revalues: 300472 | GridSize: 300
Generation 1364 | Revalues: 300706 | GridSize: 300
Generation 1365 | Revalues: 300912 | GridSize: 300
Generation 1366 | Revalues: 301150 | GridSize: 300
Generation 1367 | Revalues: 301384 | GridSize: 300
Generation 1368 | Revalues: 301580 | GridSize: 300
Generation 1369 | Revalues: 301810 | GridSize: 300
Generation 1370 | Revalues: 302024 | GridSize: 300
Generation 1371 | Revalues: 302238 | GridSize: 300
Generation 1372 | Revalues: 302456 | GridSize: 300
Generation 1373 | Revalues: 302680 | GridSize: 300
Generation 1374 | Revalues: 302880 | GridSize: 300
Generation 1375 | Revalues: 303100 | GridSize: 300
Generation 1376 | Revalues: 303326 | GridSize: 299
Generation 1377 | Revalues: 303554 | GridSize: 300
Generation 1378 | Revalues: 303762 | GridSize: 300
Generation 1379 | Revalues: 304008 | GridSize: 300
Generation 1380 | Revalues: 304208 | GridSize: 300
Generation 1381 | Revalues: 304466 | GridSize: 300
Generation 1382 | Revalues: 304676 | GridSize: 300
Generation 1383 | Revalues: 304886 | GridSize: 300
Generation 1384 | Revalues: 305096 | GridSize: 297
Generation 1385 | Revalues: 305328 | GridSize: 300
Generation 1386 | Revalues: 305582 | GridSize: 300
Generation 1387 | Revalues: 305814 | GridSize: 300
Generation 1388 | Revalues: 306032 | GridSize: 300
Generation 1389 | Revalues: 306270 | GridSize: 300
Generation 1390 | Revalues: 306494 | GridSize: 300
Generation 1391 | Revalues: 306698 | GridSize: 297
Generation 1392 | Revalues: 306914 | GridSize: 300
Generation 1393 | Revalues: 307118 | GridSize: 300
Generation 1394 | Revalues: 307350 | GridSize: 300
Generation 1395 | Revalues: 307580 | GridSize: 300
Generation 1396 | Revalues: 307806 | GridSize: 300
Generation 1397 | Revalues: 308020 | GridSize: 300
Generation 1398 | Revalues: 308274 | GridSize: 300
Generation 1399 | Revalues: 308478 | GridSize: 300
Generation 1400 | Revalues: 308728 | GridSize: 300
Generation 1401 | Revalues: 308928 | GridSize: 300
Generation 1402 | Revalues: 309140 | GridSize: 300
Generation 1403 | Revalues: 309348 | GridSize: 300
Generation 1404 | Revalues: 309566 | GridSize: 300
Generation 1405 | Revalues: 309782 | GridSize: 300
Generation 1406 | Revalues: 310006 | GridSize: 300
Generation 1407 | Revalues: 310216 | GridSize: 300
Generation 1408 | Revalues: 310434 | GridSize: 300
Generation 1409 | Revalues: 310664 | GridSize: 300
Generation 1410 | Revalues: 310878 | GridSize: 300
Generation 1411 | Revalues: 311074 | GridSize: 300
Generation 1412 | Revalues: 311306 | GridSize: 300
Generation 1413 | Revalues: 311536 | GridSize: 299
Generation 1414 | Revalues: 311776 | GridSize: 298
Generation 1415 | Revalues: 311992 | GridSize: 300
Generation 1416 | Revalues: 312208 | GridSize: 300
Generation 1417 | Revalues: 312436 | GridSize: 300
Generation 1418 | Revalues: 312666 | GridSize: 300
Generation 1419 | Revalues: 312864 | GridSize: 300
Generation 1420 | Revalues: 313074 | GridSize: 300
Generation 1421 | Revalues: 313280 | GridSize: 300
Generation 1422 | Revalues: 313528 | GridSize: 298
Generation 1423 | Revalues: 313760 | GridSize: 293
Generation 1424 | Revalues: 313944 | GridSize: 294
Generation 1425 | Revalues: 314166 | GridSize: 300
Generation 1426 | Revalues: 314400 | GridSize: 300
Generation 1427 | Revalues: 314632 | GridSize: 300
Generation 1428 | Revalues: 314864 | GridSize: 300
Generation 1429 | Revalues: 315090 | GridSize: 300
Generation 1430 | Revalues: 315286 | GridSize: 300
Generation 1431 | Revalues: 315498 | GridSize: 300
Generation 1432 | Revalues: 315730 | GridSize: 300
Generation 1433 | Revalues: 315950 | GridSize: 300
Generation 1434 | Revalues: 316192 | GridSize: 300
Generation 1435 | Revalues: 316410 | GridSize: 300
Generation 1436 | Revalues: 316630 | GridSize: 299
Generation 1437 | Revalues: 316844 | GridSize: 300
Generation 1438 | Revalues: 317050 | GridSize: 300
Generation 1439 | Revalues: 317286 | GridSize: 300
Generation 1440 | Revalues: 317506 | GridSize: 300
Generation 1441 | Revalues: 317736 | GridSize: 300
Generation 1442 | Revalues: 317958 | GridSize: 297
Generation 1443 | Revalues: 318172 | GridSize: 300
Generation 1444 | Revalues: 318380 | GridSize: 300
Generation 1445 | Revalues: 318600 | GridSize: 298
Generation 1446 | Revalues: 318792 | GridSize: 299
Generation 1447 | Revalues: 319008 | GridSize: 299
Generation 1448 | Revalues: 319258 | GridSize: 300
Generation 1449 | Revalues: 319472 | GridSize: 300
Generation 1450 | Revalues: 319684 | GridSize: 299
Generation 1451 | Revalues: 319906 | GridSize: 300
Generation 1452 | Revalues: 320116 | GridSize: 300
Generation 1453 | Revalues: 320342 | GridSize: 300
Generation 1454 | Revalues: 320562 | GridSize: 300
Generation 1455 | Revalues: 320782 | GridSize: 300
Generation 1456 | Revalues: 321008 | GridSize: 299
Generation 1457 | Revalues: 321226 | GridSize: 300
Generation 1458 | Revalues: 321452 | GridSize: 300
Generation 1459 | Revalues: 321682 | GridSize: 300
Generation 1460 | Revalues: 321920 | GridSize: 300
Generation 1461 | Revalues: 322150 | GridSize: 300
Generation 1462 | Revalues: 322382 | GridSize: 300
Generation 1463 | Revalues: 322584 | GridSize: 300
Generation 1464 | Revalues: 322806 | GridSize: 300
Generation 1465 | Revalues: 323026 | GridSize: 300
Generation 1466 | Revalues: 323254 | GridSize: 300
Generation 1467 | Revalues: 323496 | GridSize: 300
Generation 1468 | Revalues: 323700 | GridSize: 300
Generation 1469 | Revalues: 323902 | GridSize: 300
Generation 1470 | Revalues: 324126 | GridSize: 300
Generation 1471 | Revalues: 324344 | GridSize: 300
Generation 1472 | Revalues: 324552 | GridSize: 298
Generation 1473 | Revalues: 324796 | GridSize: 300
Generation 1474 | Revalues: 325028 | GridSize: 300
Generation 1475 | Revalues: 325234 | GridSize: 300
Generation 1476 | Revalues: 325466 | GridSize: 300
Generation 1477 | Revalues: 325684 | GridSize: 300
Generation 1478 | Revalues: 325924 | GridSize: 300
Generation 1479 | Revalues: 326124 | GridSize: 300
Generation 1480 | Revalues: 326330 | GridSize: 300
Generation 1481 | Revalues: 326544 | GridSize: 300
Generation 1482 | Revalues: 326764 | GridSize: 299
Generation 1483 | Revalues: 326992 | GridSize: 297
Generation 1484 | Revalues: 327236 | GridSize: 300
Generation 1485 | Revalues: 327458 | GridSize: 296
Generation 1486 | Revalues: 327670 | GridSize: 296
Generation 1487 | Revalues: 327860 | GridSize: 292
Generation 1488 | Revalues: 328072 | GridSize: 294
Generation 1489 | Revalues: 328276 | GridSize: 295
Generation 1490 | Revalues: 328494 | GridSize: 295
Generation 1491 | Revalues: 328716 | GridSize: 294
Generation 1492 | Revalues: 328938 | GridSize: 295
Generation 1493 | Revalues: 329168 | GridSize: 296
Generation 1494 | Revalues: 329394 | GridSize: 295
Generation 1495 | Revalues: 329620 | GridSize: 294
Generation 1496 | Revalues: 329830 | GridSize: 293
Generation 1497 | Revalues: 330046 | GridSize: 290
Generation 1498 | Revalues: 330256 | GridSize: 294
Generation 1499 | Revalues: 330480 | GridSize: 298
Generation 1500 | Revalues: 330716 | GridSize: 300
Generation 1501 | Revalues: 330940 | GridSize: 300
Generation 1502 | Revalues: 331142 | GridSize: 300
Generation 1503 | Revalues: 331368 | GridSize: 299
Generation 1504 | Revalues: 331582 | GridSize: 299
Generation 1505 | Revalues: 331804 | GridSize: 299
Generation 1506 | Revalues: 332030 | GridSize: 300
Generation 1507 | Revalues: 332236 | GridSize: 300
Generation 1508 | Revalues: 332446 | GridSize: 300
Generation 1509 | Revalues: 332676 | GridSize: 297
Generation 1510 | Revalues: 332916 | GridSize: 296
Generation 1511 | Revalues: 333112 | GridSize: 296
Generation 1512 | Revalues: 333328 | GridSize: 297
Generation 1513 | Revalues: 333574 | GridSize: 300
Generation 1514 | Revalues: 333794 | GridSize: 299
Generation 1515 | Revalues: 334004 | GridSize: 299
Generation 1516 | Revalues: 334240 | GridSize: 300
Generation 1517 | Revalues: 334442 | GridSize: 300
Generation 1518 | Revalues: 334666 | GridSize: 298
Generation 1519 | Revalues: 334904 | GridSize: 299
Generation 1520 | Revalues: 335158 | GridSize: 299
Generation 1521 | Revalues: 335370 | GridSize: 300
Generation 1522 | Revalues: 335612 | GridSize: 300
Generation 1523 | Revalues: 335846 | GridSize: 300
Generation 1524 | Revalues: 336070 | GridSize: 298
Generation 1525 | Revalues: 336282 | GridSize: 300
Generation 1526 | Revalues: 336496 | GridSize: 300
Generation 1527 | Revalues: 336696 | GridSize: 300
Generation 1528 | Revalues: 336928 | GridSize: 300
Generation 1529 | Revalues: 337144 | GridSize: 300
Generation 1530 | Revalues: 337372 | GridSize: 298
Generation 1531 | Revalues: 337568 | GridSize: 299
Generation 1532 | Revalues: 337794 | GridSize: 300
Generation 1533 | Revalues: 338008 | GridSize: 300
Generation 1534 | Revalues: 338234 | GridSize: 300
Generation 1535 | Revalues: 338476 | GridSize: 300
Generation 1536 | Revalues: 338706 | GridSize: 300
Generation 1537 | Revalues: 338910 | GridSize: 299
Generation 1538 | Revalues: 339118 | GridSize: 300
Generation 1539 | Revalues: 339314 | GridSize: 300
Generation 1540 | Revalues: 339546 | GridSize: 300
Generation 1541 | Revalues: 339766 | GridSize: 300
Generation 1542 | Revalues: 339982 | GridSize: 300
Generation 1543 | Revalues: 340214 | GridSize: 300
Generation 1544 | Revalues: 340424 | GridSize: 299
Generation 1545 | Revalues: 340628 | GridSize: 300
Generation 1546 | Revalues: 340862 | GridSize: 300
Generation 1547 | Revalues: 341084 | GridSize: 300
Generation 1548 | Revalues: 341312 | GridSize: 300
Generation 1549 | Revalues: 341518 | GridSize: 300
Generation 1550 | Revalues: 341716 | GridSize: 300
Generation 1551 | Revalues: 341916 | GridSize: 300
Generation 1552 | Revalues: 342156 | GridSize: 300
Generation 1553 | Revalues: 342382 | GridSize: 300
Generation 1554 | Revalues: 342586 | GridSize: 300
Generation 1555 | Revalues: 342794 | GridSize: 300
Generation 1556 | Revalues: 343020 | GridSize: 300
Generation 1557 | Revalues: 343256 | GridSize: 299
Generation 1558 | Revalues: 343486 | GridSize: 300
Generation 1559 | Revalues: 343718 | GridSize: 300
Generation 1560 | Revalues: 343958 | GridSize: 299
Generation 1561 | Revalues: 344182 | GridSize: 300
Generation 1562 | Revalues: 344408 | GridSize: 300
Generation 1563 | Revalues: 344652 | GridSize: 300
Generation 1564 | Revalues: 344884 | GridSize: 300
Generation 1565 | Revalues: 345118 | GridSize: 300
Generation 1566 | Revalues: 345334 | GridSize: 300
Generation 1567 | Revalues: 345544 | GridSize: 300
Generation 1568 | Revalues: 345780 | GridSize: 299
Generation 1569 | Revalues: 346006 | GridSize: 300
Generation 1570 | Revalues: 346204 | GridSize: 300
Generation 1571 | Revalues: 346404 | GridSize: 300
Generation 1572 | Revalues: 346592 | GridSize: 299
Generation 1573 | Revalues: 346826 | GridSize: 300
Generation 1574 | Revalues: 347038 | GridSize: 300
Generation 1575 | Revalues: 347246 | GridSize: 300
Generation 1576 | Revalues: 347458 | GridSize: 300
Generation 1577 | Revalues: 347696 | GridSize: 300
Generation 1578 | Revalues: 347928 | GridSize: 300
Generation 1579 | Revalues: 348166 | GridSize: 296
Generation 1580 | Revalues: 348408 | GridSize: 300
Generation 1581 | Revalues: 348626 | GridSize: 300
Generation 1582 | Revalues: 348838 | GridSize: 300
Generation 1583 | Revalues: 349060 | GridSize: 297
Generation 1584 | Revalues: 349276 | GridSize: 296
Generation 1585 | Revalues: 349500 | GridSize: 299
Generation 1586 | Revalues: 349724 | GridSize: 298
Generation 1587 | Revalues: 349934 | GridSize: 300
Generation 1588 | Revalues: 350140 | GridSize: 299
Generation 1589 | Revalues: 350362 | GridSize: 300
Generation 1590 | Revalues: 350600 | GridSize: 300
Generation 1591 | Revalues: 350830 | GridSize: 299
Generation 1592 | Revalues: 351062 | GridSize: 299
Generation 1593 | Revalues: 351296 | GridSize: 300
Generation 1594 | Revalues: 351506 | GridSize: 300
Generation 1595 | Revalues: 351712 | GridSize: 300
Generation 1596 | Revalues: 351944 | GridSize: 300
Generation 1597 | Revalues: 352164 | GridSize: 300
Generation 1598 | Revalues: 352384 | GridSize: 300
Generation 1599 | Revalues: 352602 | GridSize: 300
Generation 1600 | Revalues: 352820 | GridSize: 300
Generation 1601 | Revalues: 353030 | GridSize: 300
Generation 1602 | Revalues: 353270 | GridSize: 300
Generation 1603 | Revalues: 353474 | GridSize: 300
Generation 1604 | Revalues: 353726 | GridSize: 300
Generation 1605 | Revalues: 353938 | GridSize: 300
Generation 1606 | Revalues: 354184 | GridSize: 300
Generation 1607 | Revalues: 354412 | GridSize: 300
Generation 1608 | Revalues: 354658 | GridSize: 300
Generation 1609 | Revalues: 354892 | GridSize: 300
Generation 1610 | Revalues: 355106 | GridSize: 300
Generation 1611 | Revalues: 355318 | GridSize: 295
Generation 1612 | Revalues: 355554 | GridSize: 297
Generation 1613 | Revalues: 355782 | GridSize: 298
Generation 1614 | Revalues: 356004 | GridSize: 299
Generation 1615 | Revalues: 356218 | GridSize: 298
Generation 1616 | Revalues: 356466 | GridSize: 300
Generation 1617 | Revalues: 356670 | GridSize: 300
Generation 1618 | Revalues: 356894 | GridSize: 298
Generation 1619 | Revalues: 357112 | GridSize: 297
Generation 1620 | Revalues: 357320 | GridSize: 298
Generation 1621 | Revalues: 357546 | GridSize: 298
Generation 1622 | Revalues: 357760 | GridSize: 300
Generation 1623 | Revalues: 357984 | GridSize: 300
Generation 1624 | Revalues: 358210 | GridSize: 300
Generation 1625 | Revalues: 358438 | GridSize: 300
Generation 1626 | Revalues: 358682 | GridSize: 300
Generation 1627 | Revalues: 358878 | GridSize: 300
Generation 1628 | Revalues: 359104 | GridSize: 300
Generation 1629 | Revalues: 359332 | GridSize: 300
Generation 1630 | Revalues: 359558 | GridSize: 300
Generation 1631 | Revalues: 359802 | GridSize: 300
Generation 1632 | Revalues: 360018 | GridSize: 300
Generation 1633 | Revalues: 360258 | GridSize: 300
Generation 1634 | Revalues: 360490 | GridSize: 300
Generation 1635 | Revalues: 360718 | GridSize: 300
Generation 1636 | Revalues: 360958 | GridSize: 300
Generation 1637 | Revalues: 361180 | GridSize: 300
Generation 1638 | Revalues: 361396 | GridSize: 300
Generation 1639 | Revalues: 361632 | GridSize: 296
Generation 1640 | Revalues: 361848 | GridSize: 299
Generation 1641 | Revalues: 362072 | GridSize: 300
Generation 1642 | Revalues: 362298 | GridSize: 299
Generation 1643 | Revalues: 362536 | GridSize: 300
Generation 1644 | Revalues: 362762 | GridSize: 300
Generation 1645 | Revalues: 362968 | GridSize: 300
Generation 1646 | Revalues: 363184 | GridSize: 300
Generation 1647 | Revalues: 363418 | GridSize: 300
Generation 1648 | Revalues: 363650 | GridSize: 300
Generation 1649 | Revalues: 363864 | GridSize: 300
Generation 1650 | Revalues: 364086 | GridSize: 298
Generation 1651 | Revalues: 364306 | GridSize: 300
Generation 1652 | Revalues: 364522 | GridSize: 299
Generation 1653 | Revalues: 364744 | GridSize: 298
Generation 1654 | Revalues: 364964 | GridSize: 300
Generation 1655 | Revalues: 365202 | GridSize: 299
Generation 1656 | Revalues: 365424 | GridSize: 300
Generation 1657 | Revalues: 365658 | GridSize: 299
Generation 1658 | Revalues: 365888 | GridSize: 300
Generation 1659 | Revalues: 366070 | GridSize: 300
Generation 1660 | Revalues: 366290 | GridSize: 300
Generation 1661 | Revalues: 366512 | GridSize: 299
Generation 1662 | Revalues: 366738 | GridSize: 299
Generation 1663 | Revalues: 366954 | GridSize: 298
Generation 1664 | Revalues: 367168 | GridSize: 299
Generation 1665 | Revalues: 367398 | GridSize: 299
Generation 1666 | Revalues: 367626 | GridSize: 298
Generation 1667 | Revalues: 367854 | GridSize: 300
Generation 1668 | Revalues: 368068 | GridSize: 300
Generation 1669 | Revalues: 368276 | GridSize: 300
Generation 1670 | Revalues: 368486 | GridSize: 300
Generation 1671 | Revalues: 368708 | GridSize: 300
Generation 1672 | Revalues: 368922 | GridSize: 300
Generation 1673 | Revalues: 369126 | GridSize: 300
Generation 1674 | Revalues: 369344 | GridSize: 300
Generation 1675 | Revalues: 369568 | GridSize: 300
Generation 1676 | Revalues: 369780 | GridSize: 300
Generation 1677 | Revalues: 369988 | GridSize: 297
Generation 1678 | Revalues: 370186 | GridSize: 300
Generation 1679 | Revalues: 370398 | GridSize: 300
Generation 1680 | Revalues: 370604 | GridSize: 300
Generation 1681 | Revalues: 370846 | GridSize: 300
Generation 1682 | Revalues: 371078 | GridSize: 300
Generation 1683 | Revalues: 371306 | GridSize: 300
Generation 1684 | Revalues: 371520 | GridSize: 300
Generation 1685 | Revalues: 371754 | GridSize: 300
Generation 1686 | Revalues: 371970 | GridSize: 300
Generation 1687 | Revalues: 372194 | GridSize: 300
Generation 1688 | Revalues: 372402 | GridSize: 300
Generation 1689 | Revalues: 372638 | GridSize: 300
Generation 1690 | Revalues: 372820 | GridSize: 300
Generation 1691 | Revalues: 373058 | GridSize: 300
Generation 1692 | Revalues: 373280 | GridSize: 299
Generation 1693 | Revalues: 373514 | GridSize: 300
Generation 1694 | Revalues: 373738 | GridSize: 300
Generation 1695 | Revalues: 373978 | GridSize: 300
Generation 1696 | Revalues: 374206 | GridSize: 300
Generation 1697 | Revalues: 374438 | GridSize: 300
Generation 1698 | Revalues: 374696 | GridSize: 300
Generation 1699 | Revalues: 374908 | GridSize: 300
Generation 1700 | Revalues: 375124 | GridSize: 300
Generation 1701 | Revalues: 375354 | GridSize: 300
Generation 1702 | Revalues: 375578 | GridSize: 300
Generation 1703 | Revalues: 375800 | GridSize: 300
Generation 1704 | Revalues: 376014 | GridSize: 300
Generation 1705 | Revalues: 376240 | GridSize: 300
Generation 1706 | Revalues: 376484 | GridSize: 300
Generation 1707 | Revalues: 376690 | GridSize: 299
Generation 1708 | Revalues: 376922 | GridSize: 300
Generation 1709 | Revalues: 377144 | GridSize: 300
Generation 1710 | Revalues: 377360 | GridSize: 300
Generation 1711 | Revalues: 377570 | GridSize: 300
Generation 1712 | Revalues: 377774 | GridSize: 300
Generation 1713 | Revalues: 377980 | GridSize: 300
Generation 1714 | Revalues: 378212 | GridSize: 300
Generation 1715 | Revalues: 378444 | GridSize: 300
Generation 1716 | Revalues: 378676 | GridSize: 300
Generation 1717 | Revalues: 378870 | GridSize: 300
Generation 1718 | Revalues: 379060 | GridSize: 300
Generation 1719 | Revalues: 379282 | GridSize: 300
Generation 1720 | Revalues: 379496 | GridSize: 300
Generation 1721 | Revalues: 379712 | GridSize: 300
Generation 1722 | Revalues: 379936 | GridSize: 300
Generation 1723 | Revalues: 380148 | GridSize: 300
Generation 1724 | Revalues: 380370 | GridSize: 300
Generation 1725 | Revalues: 380570 | GridSize: 300
Generation 1726 | Revalues: 380804 | GridSize: 295
