Generation 0 | Revalues: 100 | GridSize: 2
Generation 1116 | Revalues: 223956 | GridSize: 43
Generation 1117 | Revalues: 224166 | GridSize: 43
Generation 1118 | Revalues: 224370 | GridSize: 43
Generation 1119 | Revalues: 224558 | GridSize: 43
Generation 1120 | Revalues: 224764 | GridSize: 43
Generation 1121 | Revalues: 224956 | GridSize: 43
Generation 1122 | Revalues: 225172 | GridSize: 43
Generation 1123 | Revalues: 225398 | GridSize: 43
Generation 1124 | Revalues: 225610 | GridSize: 43
Generation 1125 | Revalues: 225814 | GridSize: 43
Generation 1126 | Revalues: 226014 | GridSize: 43
Generation 1127 | Revalues: 226206 | GridSize: 43
Generation 1128 | Revalues: 226390 | GridSize: 43
Generation 1129 | Revalues: 226580 | GridSize: 43
Generation 1130 | Revalues: 226802 | GridSize: 43
Generation 1131 | Revalues: 227006 | GridSize: 43
Generation 1132 | Revalues: 227208 | GridSize: 43
Generation 1133 | Revalues: 227398 | GridSize: 43
Generation 1134 | Revalues: 227594 | GridSize: 43
Generation 1135 | Revalues: 227788 | GridSize: 43
Generation 1136 | Revalues: 228000 | GridSize: 43
Generation 1137 | Revalues: 228224 | GridSize: 42
Generation 1138 | Revalues: 228416 | GridSize: 42
Generation 1139 | Revalues: 228660 | GridSize: 43
Generation 1140 | Revalues: 228874 | GridSize: 43
Generation 1141 | Revalues: 229062 | GridSize: 43
Generation 1142 | Revalues: 229260 | GridSize: 43
Generation 1143 | Revalues: 229454 | GridSize: 43
Generation 1144 | Revalues: 229674 | GridSize: 43
Generation 1145 | Revalues: 229870 | GridSize: 43
Generation 1146 | Revalues: 230046 | GridSize: 43
Generation 1147 | Revalues: 230268 | GridSize: 43
Generation 1148 | Revalues: 230458 | GridSize: 43
Generation 1149 | Revalues: 230686 | GridSize: 43
Generation 1150 | Revalues: 230874 | GridSize: 43
Generation 1151 | Revalues: 231060 | GridSize: 43
Generation 1152 | Revalues: 231266 | GridSize: 43
Generation 1153 | Revalues: 231476 | GridSize: 43
Generation 1154 | Revalues: 231706 | GridSize: 43
Generation 1155 | Revalues: 231912 | GridSize: 43
Generation 1156 | Revalues: 232112 | GridSize: 43
Generation 1157 | Revalues: 232314 | GridSize: 44
Generation 1158 | Revalues: 232508 | GridSize: 44
Generation 1159 | Revalues: 232678 | GridSize: 44
Generation 1160 | Revalues: 232876 | GridSize: 44
Generation 1161 | Revalues: 233080 | GridSize: 44
Generation 1162 | Revalues: 233274 | GridSize: 44
Generation 1163 | Revalues: 233468 | GridSize: 44
Generation 1164 | Revalues: 233680 | GridSize: 44
Generation 1165 | Revalues: 233872 | GridSize: 44
Generation 1166 | Revalues: 234056 | GridSize: 44
Generation 1167 | Revalues: 234268 | GridSize: 44
Generation 1168 | Revalues: 234456 | GridSize: 44
Generation 1169 | Revalues: 234662 | GridSize: 44
Generation 1170 | Revalues: 234854 | GridSize: 44
Generation 1171 | Revalues: 235040 | GridSize: 44
Generation 1172 | Revalues: 235214 | GridSize: 44
Generation 1173 | Revalues: 235398 | GridSize: 44
Generation 1174 | Revalues: 235564 | GridSize: 44
Generation 1175 | Revalues: 235758 | GridSize: 44
Generation 1176 | Revalues: 235960 | GridSize: 44
Generation 1177 | Revalues: 236168 | GridSize: 44
Generation 1178 | Revalues: 236374 | GridSize: 44
Generation 1179 | Revalues: 236546 | GridSize: 44
Generation 1180 | Revalues: 236750 | GridSize: 44
Generation 1181 | Revalues: 236944 | GridSize: 44
Generation 1182 | Revalues: 237134 | GridSize: 44
Generation 1183 | Revalues: 237352 | GridSize: 44
Generation 1184 | Revalues: 237546 | GridSize: 44
Generation 1185 | Revalues: 237744 | GridSize: 44
Generation 1186 | Revalues: 237938 | GridSize: 44
Generation 1187 | Revalues: 238116 | GridSize: 44
Generation 1188 | Revalues: 238322 | GridSize: 44
Generation 1189 | Revalues: 238514 | GridSize: 44
Generation 1190 | Revalues: 238706 | GridSize: 44
Generation 1191 | Revalues: 238900 | GridSize: 44
Generation 1192 | Revalues: 239100 | GridSize: 44
Generation 1193 | Revalues: 239290 | GridSize: 44
Generation 1194 | Revalues: 239500 | GridSize: 44
Generation 1195 | Revalues: 239696 | GridSize: 44
Generation 1196 | Revalues: 239898 | GridSize: 44
Generation 1197 | Revalues: 240092 | GridSize: 44
Generation 1198 | Revalues: 240282 | GridSize: 45
Generation 1199 | Revalues: 240486 | GridSize: 45
Generation 1200 | Revalues: 240684 | GridSize: 45
Generation 1201 | Revalues: 240864 | GridSize: 45
Generation 1202 | Revalues: 241060 | GridSize: 45
Generation 1203 | Revalues: 241250 | GridSize: 45
Generation 1204 | Revalues: 241450 | GridSize: 45
Generation 1205 | Revalues: 241638 | GridSize: 45
Generation 1206 | Revalues: 241846 | GridSize: 45
Generation 1207 | Revalues: 242050 | GridSize: 45
Generation 1208 | Revalues: 242246 | GridSize: 45
Generation 1209 | Revalues: 242452 | GridSize: 45
Generation 1210 | Revalues: 242644 | GridSize: 45
Generation 1211 | Revalues: 242828 | GridSize: 45
Generation 1212 | Revalues: 243034 | GridSize: 45
Generation 1213 | Revalues: 243208 | GridSize: 45
Generation 1214 | Revalues: 243414 | GridSize: 45
Generation 1215 | Revalues: 243608 | GridSize: 45
Generation 1216 | Revalues: 243796 | GridSize: 45
Generation 1217 | Revalues: 243990 | GridSize: 45
Generation 1218 | Revalues: 244188 | GridSize: 45
Generation 1219 | Revalues: 244390 | GridSize: 45
Generation 1220 | Revalues: 244600 | GridSize: 45
Generation 1221 | Revalues: 244800 | GridSize: 45
Generation 1222 | Revalues: 244994 | GridSize: 45
Generation 1223 | Revalues: 245194 | GridSize: 45
Generation 1224 | Revalues: 245384 | GridSize: 45
Generation 1225 | Revalues: 245564 | GridSize: 45
Generation 1226 | Revalues: 245758 | GridSize: 45
Generation 1227 | Revalues: 245994 | GridSize: 45
Generation 1228 | Revalues: 246186 | GridSize: 45
Generation 1229 | Revalues: 246370 | GridSize: 45
Generation 1230 | Revalues: 246580 | GridSize: 45
Generation 1231 | Revalues: 246782 | GridSize: 45
Generation 1232 | Revalues: 246988 | GridSize: 45
Generation 1233 | Revalues: 247212 | GridSize: 45
Generation 1234 | Revalues: 247408 | GridSize: 45
Generation 1235 | Revalues: 247598 | GridSize: 45
Generation 1236 | Revalues: 247808 | GridSize: 45
Generation 1237 | Revalues: 248006 | GridSize: 45
Generation 1238 | Revalues: 248212 | GridSize: 45
Generation 1239 | Revalues: 248408 | GridSize: 45
Generation 1240 | Revalues: 248608 | GridSize: 45
Generation 1241 | Revalues: 248788 | GridSize: 45
Generation 1242 | Revalues: 248994 | GridSize: 45
Generation 1243 | Revalues: 249144 | GridSize: 45
Generation 1244 | Revalues: 249316 | GridSize: 45
Generation 1245 | Revalues: 249520 | GridSize: 45
Generation 1246 | Revalues: 249730 | GridSize: 45
Generation 1247 | Revalues: 249930 | GridSize: 45
Generation 1248 | Revalues: 250104 | GridSize: 45
Generation 1249 | Revalues: 250294 | GridSize: 45
Generation 1250 | Revalues: 250498 | GridSize: 45
Generation 1251 | Revalues: 250672 | GridSize: 45
Generation 1252 | Revalues: 250868 | GridSize: 45
Generation 1253 | Revalues: 251050 | GridSize: 45
Generation 1254 | Revalues: 251230 | GridSize: 45
Generation 1255 | Revalues: 251418 | GridSize: 46
Generation 1256 | Revalues: 251628 | GridSize: 46
Generation 1257 | Revalues: 251840 | GridSize: 46
Generation 1258 | Revalues: 252072 | GridSize: 46
Generation 1259 | Revalues: 252280 | GridSize: 46
Generation 1260 | Revalues: 252460 | GridSize: 46
Generation 1261 | Revalues: 252652 | GridSize: 46
Generation 1262 | Revalues: 252842 | GridSize: 46
Generation 1263 | Revalues: 253052 | GridSize: 46
Generation 1264 | Revalues: 253262 | GridSize: 46
Generation 1265 | Revalues: 253444 | GridSize: 46
Generation 1266 | Revalues: 253632 | GridSize: 46
Generation 1267 | Revalues: 253858 | GridSize: 46
Generation 1268 | Revalues: 254058 | GridSize: 46
Generation 1269 | Revalues: 254258 | GridSize: 46
Generation 1270 | Revalues: 254452 | GridSize: 46
Generation 1271 | Revalues: 254652 | GridSize: 46
Generation 1272 | Revalues: 254874 | GridSize: 46
Generation 1273 | Revalues: 255092 | GridSize: 46
Generation 1274 | Revalues: 255306 | GridSize: 45
Generation 1275 | Revalues: 255516 | GridSize: 45
Generation 1276 | Revalues: 255702 | GridSize: 45
Generation 1277 | Revalues: 255924 | GridSize: 45
Generation 1278 | Revalues: 256126 | GridSize: 45
Generation 1279 | Revalues: 256332 | GridSize: 44
Generation 1280 | Revalues: 256538 | GridSize: 44
Generation 1281 | Revalues: 256728 | GridSize: 44
Generation 1282 | Revalues: 256934 | GridSize: 44
Generation 1283 | Revalues: 257148 | GridSize: 44
Generation 1284 | Revalues: 257378 | GridSize: 45
Generation 1285 | Revalues: 257582 | GridSize: 45
Generation 1286 | Revalues: 257756 | GridSize: 45
Generation 1287 | Revalues: 257946 | GridSize: 45
Generation 1288 | Revalues: 258136 | GridSize: 45
Generation 1289 | Revalues: 258338 | GridSize: 45
Generation 1290 | Revalues: 258558 | GridSize: 45
Generation 1291 | Revalues: 258762 | GridSize: 45
Generation 1292 | Revalues: 258968 | GridSize: 45
Generation 1293 | Revalues: 259192 | GridSize: 45
Generation 1294 | Revalues: 259392 | GridSize: 45
Generation 1295 | Revalues: 259586 | GridSize: 45
Generation 1296 | Revalues: 259796 | GridSize: 45
Generation 1297 | Revalues: 260008 | GridSize: 45
Generation 1298 | Revalues: 260202 | GridSize: 45
Generation 1299 | Revalues: 260402 | GridSize: 45
Generation 1300 | Revalues: 260600 | GridSize: 45
Generation 1301 | Revalues: 260782 | GridSize: 45
Generation 1302 | Revalues: 261006 | GridSize: 45
Generation 1303 | Revalues: 261198 | GridSize: 45
Generation 1304 | Revalues: 261424 | GridSize: 45
Generation 1305 | Revalues: 261606 | GridSize: 45
Generation 1306 | Revalues: 261786 | GridSize: 45
Generation 1307 | Revalues: 261980 | GridSize: 45
Generation 1308 | Revalues: 262168 | GridSize: 45
Generation 1309 | Revalues: 262360 | GridSize: 45
Generation 1310 | Revalues: 262554 | GridSize: 45
Generation 1311 | Revalues: 262758 | GridSize: 45
Generation 1312 | Revalues: 262956 | GridSize: 45
Generation 1313 | Revalues: 263140 | GridSize: 45
Generation 1314 | Revalues: 263336 | GridSize: 45
Generation 1315 | Revalues: 263534 | GridSize: 45
Generation 1316 | Revalues: 263744 | GridSize: 45
Generation 1317 | Revalues: 263956 | GridSize: 45
Generation 1318 | Revalues: 264148 | GridSize: 45
Generation 1319 | Revalues: 264364 | GridSize: 45
Generation 1320 | Revalues: 264572 | GridSize: 43
Generation 1321 | Revalues: 264764 | GridSize: 43
Generation 1322 | Revalues: 264954 | GridSize: 43
Generation 1323 | Revalues: 265160 | GridSize: 43
Generation 1324 | Revalues: 265384 | GridSize: 43
Generation 1325 | Revalues: 265596 | GridSize: 43
Generation 1326 | Revalues: 265822 | GridSize: 43
Generation 1327 | Revalues: 266012 | GridSize: 43
Generation 1328 | Revalues: 266206 | GridSize: 43
Generation 1329 | Revalues: 266402 | GridSize: 43
Generation 1330 | Revalues: 266614 | GridSize: 43
Generation 1331 | Revalues: 266812 | GridSize: 43
Generation 1332 | Revalues: 266992 | GridSize: 43
Generation 1333 | Revalues: 267226 | GridSize: 44
Generation 1334 | Revalues: 267438 | GridSize: 44
Generation 1335 | Revalues: 267652 | GridSize: 44
Generation 1336 | Revalues: 267858 | GridSize: 44
Generation 1337 | Revalues: 268050 | GridSize: 44
Generation 1338 | Revalues: 268256 | GridSize: 44
Generation 1339 | Revalues: 268440 | GridSize: 44
Generation 1340 | Revalues: 268634 | GridSize: 44
Generation 1341 | Revalues: 268834 | GridSize: 45
Generation 1342 | Revalues: 269034 | GridSize: 45
Generation 1343 | Revalues: 269238 | GridSize: 45
Generation 1344 | Revalues: 269408 | GridSize: 45
Generation 1345 | Revalues: 269602 | GridSize: 45
Generation 1346 | Revalues: 269802 | GridSize: 45
Generation 1347 | Revalues: 269980 | GridSize: 45
Generation 1348 | Revalues: 270190 | GridSize: 45
Generation 1349 | Revalues: 270392 | GridSize: 45
Generation 1350 | Revalues: 270594 | GridSize: 45
Generation 1351 | Revalues: 270816 | GridSize: 45
Generation 1352 | Revalues: 270998 | GridSize: 45
Generation 1353 | Revalues: 271190 | GridSize: 45
Generation 1354 | Revalues: 271388 | GridSize: 45
Generation 1355 | Revalues: 271582 | GridSize: 45
Generation 1356 | Revalues: 271760 | GridSize: 45
Generation 1357 | Revalues: 271942 | GridSize: 45
Generation 1358 | Revalues: 272144 | GridSize: 45
Generation 1359 | Revalues: 272360 | GridSize: 45
Generation 1360 | Revalues: 272574 | GridSize: 45
Generation 1361 | Revalues: 272756 | GridSize: 45
Generation 1362 | Revalues: 272962 | GridSize: 45
Generation 1363 | Revalues: 273168 | GridSize: 45
Generation 1364 | Revalues: 273386 | GridSize: 45
Generation 1365 | Revalues: 273576 | GridSize: 44
Generation 1366 | Revalues: 273762 | GridSize: 44
Generation 1367 | Revalues: 273962 | GridSize: 44
Generation 1368 | Revalues: 274136 | GridSize: 44
Generation 1369 | Revalues: 274340 | GridSize: 44
Generation 1370 | Revalues: 274540 | GridSize: 44
Generation 1371 | Revalues: 274752 | GridSize: 44
Generation 1372 | Revalues: 274934 | GridSize: 44
Generation 1373 | Revalues: 275104 | GridSize: 44
Generation 1374 | Revalues: 275308 | GridSize: 44
Generation 1375 | Revalues: 275512 | GridSize: 44
Generation 1376 | Revalues: 275684 | GridSize: 44
Generation 1377 | Revalues: 275874 | GridSize: 44
Generation 1378 | Revalues: 276082 | GridSize: 44
Generation 1379 | Revalues: 276302 | GridSize: 44
Generation 1380 | Revalues: 276516 | GridSize: 44
Generation 1381 | Revalues: 276726 | GridSize: 44
Generation 1382 | Revalues: 276894 | GridSize: 44
Generation 1383 | Revalues: 277070 | GridSize: 44
Generation 1384 | Revalues: 277280 | GridSize: 44
Generation 1385 | Revalues: 277504 | GridSize: 44
Generation 1386 | Revalues: 277714 | GridSize: 44
Generation 1387 | Revalues: 277896 | GridSize: 44
Generation 1388 | Revalues: 278070 | GridSize: 44
Generation 1389 | Revalues: 278278 | GridSize: 44
Generation 1390 | Revalues: 278474 | GridSize: 44
Generation 1391 | Revalues: 278682 | GridSize: 44
Generation 1392 | Revalues: 278894 | GridSize: 44
Generation 1393 | Revalues: 279094 | GridSize: 44
Generation 1394 | Revalues: 279302 | GridSize: 44
Generation 1395 | Revalues: 279506 | GridSize: 44
Generation 1396 | Revalues: 279702 | GridSize: 44
Generation 1397 | Revalues: 279910 | GridSize: 44
Generation 1398 | Revalues: 280124 | GridSize: 44
Generation 1399 | Revalues: 280320 | GridSize: 44
Generation 1400 | Revalues: 280538 | GridSize: 44
Generation 1401 | Revalues: 280746 | GridSize: 44
Generation 1402 | Revalues: 280942 | GridSize: 44
Generation 1403 | Revalues: 281136 | GridSize: 44
Generation 1404 | Revalues: 281340 | GridSize: 44
Generation 1405 | Revalues: 281524 | GridSize: 44
Generation 1406 | Revalues: 281726 | GridSize: 44
Generation 1407 | Revalues: 281920 | GridSize: 44
Generation 1408 | Revalues: 282112 | GridSize: 44
Generation 1409 | Revalues: 282324 | GridSize: 44
Generation 1410 | Revalues: 282506 | GridSize: 44
Generation 1411 | Revalues: 282714 | GridSize: 45
Generation 1412 | Revalues: 282924 | GridSize: 45
Generation 1413 | Revalues: 283118 | GridSize: 45
Generation 1414 | Revalues: 283328 | GridSize: 45
Generation 1415 | Revalues: 283526 | GridSize: 45
Generation 1416 | Revalues: 283716 | GridSize: 45
Generation 1417 | Revalues: 283896 | GridSize: 45
Generation 1418 | Revalues: 284096 | GridSize: 45
Generation 1419 | Revalues: 284300 | GridSize: 45
Generation 1420 | Revalues: 284498 | GridSize: 45
Generation 1421 | Revalues: 284704 | GridSize: 45
Generation 1422 | Revalues: 284914 | GridSize: 45
Generation 1423 | Revalues: 285126 | GridSize: 45
Generation 1424 | Revalues: 285320 | GridSize: 45
Generation 1425 | Revalues: 285510 | GridSize: 45
Generation 1426 | Revalues: 285740 | GridSize: 45
Generation 1427 | Revalues: 285916 | GridSize: 45
Generation 1428 | Revalues: 286112 | GridSize: 45
Generation 1429 | Revalues: 286332 | GridSize: 45
Generation 1430 | Revalues: 286536 | GridSize: 45
Generation 1431 | Revalues: 286748 | GridSize: 45
Generation 1432 | Revalues: 286952 | GridSize: 45
Generation 1433 | Revalues: 287162 | GridSize: 45
Generation 1434 | Revalues: 287344 | GridSize: 45
Generation 1435 | Revalues: 287528 | GridSize: 45
Generation 1436 | Revalues: 287732 | GridSize: 45
Generation 1437 | Revalues: 287912 | GridSize: 45
Generation 1438 | Revalues: 288118 | GridSize: 45
Generation 1439 | Revalues: 288318 | GridSize: 45
Generation 1440 | Revalues: 288504 | GridSize: 45
Generation 1441 | Revalues: 288696 | GridSize: 45
Generation 1442 | Revalues: 288900 | GridSize: 45
Generation 1443 | Revalues: 289102 | GridSize: 45
Generation 1444 | Revalues: 289320 | GridSize: 45
Generation 1445 | Revalues: 289522 | GridSize: 45
Generation 1446 | Revalues: 289730 | GridSize: 45
Generation 1447 | Revalues: 289930 | GridSize: 45
Generation 1448 | Revalues: 290138 | GridSize: 45
Generation 1449 | Revalues: 290330 | GridSize: 45
Generation 1450 | Revalues: 290532 | GridSize: 45
Generation 1451 | Revalues: 290736 | GridSize: 45
Generation 1452 | Revalues: 290930 | GridSize: 45
Generation 1453 | Revalues: 291126 | GridSize: 45
Generation 1454 | Revalues: 291304 | GridSize: 45
Generation 1455 | Revalues: 291482 | GridSize: 45
Generation 1456 | Revalues: 291684 | GridSize: 45
Generation 1457 | Revalues: 291874 | GridSize: 45
Generation 1458 | Revalues: 292066 | GridSize: 45
Generation 1459 | Revalues: 292266 | GridSize: 45
Generation 1460 | Revalues: 292452 | GridSize: 45
Generation 1461 | Revalues: 292646 | GridSize: 45
Generation 1462 | Revalues: 292836 | GridSize: 45
Generation 1463 | Revalues: 293022 | GridSize: 45
Generation 1464 | Revalues: 293224 | GridSize: 45
Generation 1465 | Revalues: 293410 | GridSize: 45
Generation 1466 | Revalues: 293618 | GridSize: 45
Generation 1467 | Revalues: 293784 | GridSize: 45
Generation 1468 | Revalues: 293974 | GridSize: 45
Generation 1469 | Revalues: 294160 | GridSize: 45
Generation 1470 | Revalues: 294336 | GridSize: 45
Generation 1471 | Revalues: 294530 | GridSize: 45
Generation 1472 | Revalues: 294704 | GridSize: 45
Generation 1473 | Revalues: 294902 | GridSize: 45
Generation 1474 | Revalues: 295090 | GridSize: 45
Generation 1475 | Revalues: 295280 | GridSize: 45
Generation 1476 | Revalues: 295486 | GridSize: 45
Generation 1477 | Revalues: 295690 | GridSize: 45
Generation 1478 | Revalues: 295868 | GridSize: 45
Generation 1479 | Revalues: 296060 | GridSize: 46
Generation 1480 | Revalues: 296270 | GridSize: 46
Generation 1481 | Revalues: 296494 | GridSize: 46
Generation 1482 | Revalues: 296708 | GridSize: 46
Generation 1483 | Revalues: 296924 | GridSize: 46
Generation 1484 | Revalues: 297138 | GridSize: 46
Generation 1485 | Revalues: 297334 | GridSize: 46
Generation 1486 | Revalues: 297550 | GridSize: 46
Generation 1487 | Revalues: 297754 | GridSize: 46
Generation 1488 | Revalues: 297954 | GridSize: 46
Generation 1489 | Revalues: 298148 | GridSize: 46
Generation 1490 | Revalues: 298328 | GridSize: 46
Generation 1491 | Revalues: 298514 | GridSize: 46
Generation 1492 | Revalues: 298724 | GridSize: 46
Generation 1493 | Revalues: 298930 | GridSize: 46
Generation 1494 | Revalues: 299112 | GridSize: 46
Generation 1495 | Revalues: 299312 | GridSize: 46
Generation 1496 | Revalues: 299492 | GridSize: 47
Generation 1497 | Revalues: 299692 | GridSize: 47
Generation 1498 | Revalues: 299894 | GridSize: 47
Generation 1499 | Revalues: 300088 | GridSize: 47
Generation 1500 | Revalues: 300270 | GridSize: 46
Generation 1501 | Revalues: 300456 | GridSize: 46
Generation 1502 | Revalues: 300642 | GridSize: 46
Generation 1503 | Revalues: 300854 | GridSize: 46
Generation 1504 | Revalues: 301018 | GridSize: 46
Generation 1505 | Revalues: 301196 | GridSize: 46
Generation 1506 | Revalues: 301382 | GridSize: 46
Generation 1507 | Revalues: 301586 | GridSize: 46
Generation 1508 | Revalues: 301798 | GridSize: 46
Generation 1509 | Revalues: 302002 | GridSize: 46
Generation 1510 | Revalues: 302212 | GridSize: 46
Generation 1511 | Revalues: 302422 | GridSize: 46
Generation 1512 | Revalues: 302644 | GridSize: 46
Generation 1513 | Revalues: 302836 | GridSize: 46
Generation 1514 | Revalues: 303028 | GridSize: 46
Generation 1515 | Revalues: 303228 | GridSize: 46
Generation 1516 | Revalues: 303416 | GridSize: 46
Generation 1517 | Revalues: 303596 | GridSize: 46
Generation 1518 | Revalues: 303792 | GridSize: 46
Generation 1519 | Revalues: 304000 | GridSize: 46
Generation 1520 | Revalues: 304182 | GridSize: 46
Generation 1521 | Revalues: 304400 | GridSize: 45
Generation 1522 | Revalues: 304602 | GridSize: 45
Generation 1523 | Revalues: 304804 | GridSize: 45
Generation 1524 | Revalues: 304990 | GridSize: 46
Generation 1525 | Revalues: 305176 | GridSize: 47
Generation 1526 | Revalues: 305386 | GridSize: 47
Generation 1527 | Revalues: 305600 | GridSize: 47
Generation 1528 | Revalues: 305794 | GridSize: 47
Generation 1529 | Revalues: 305996 | GridSize: 47
Generation 1530 | Revalues: 306194 | GridSize: 47
Generation 1531 | Revalues: 306406 | GridSize: 47
Generation 1532 | Revalues: 306636 | GridSize: 47
Generation 1533 | Revalues: 306816 | GridSize: 47
Generation 1534 | Revalues: 307016 | GridSize: 47
Generation 1535 | Revalues: 307198 | GridSize: 47
Generation 1536 | Revalues: 307398 | GridSize: 47
Generation 1537 | Revalues: 307586 | GridSize: 47
Generation 1538 | Revalues: 307790 | GridSize: 47
Generation 1539 | Revalues: 307992 | GridSize: 47
Generation 1540 | Revalues: 308194 | GridSize: 47
Generation 1541 | Revalues: 308392 | GridSize: 47
Generation 1542 | Revalues: 308586 | GridSize: 47
Generation 1543 | Revalues: 308806 | GridSize: 47
Generation 1544 | Revalues: 308982 | GridSize: 47
Generation 1545 | Revalues: 309172 | GridSize: 47
Generation 1546 | Revalues: 309354 | GridSize: 47
Generation 1547 | Revalues: 309552 | GridSize: 47
Generation 1548 | Revalues: 309756 | GridSize: 47
Generation 1549 | Revalues: 309952 | GridSize: 47
Generation 1550 | Revalues: 310162 | GridSize: 48
Generation 1551 | Revalues: 310364 | GridSize: 48
Generation 1552 | Revalues: 310564 | GridSize: 48
Generation 1553 | Revalues: 310798 | GridSize: 48
Generation 1554 | Revalues: 310976 | GridSize: 49
Generation 1555 | Revalues: 311204 | GridSize: 49
Generation 1556 | Revalues: 311402 | GridSize: 49
Generation 1557 | Revalues: 311596 | GridSize: 49
Generation 1558 | Revalues: 311784 | GridSize: 49
Generation 1559 | Revalues: 311970 | GridSize: 49
Generation 1560 | Revalues: 312162 | GridSize: 49
Generation 1561 | Revalues: 312344 | GridSize: 49
Generation 1562 | Revalues: 312534 | GridSize: 49
Generation 1563 | Revalues: 312726 | GridSize: 49
Generation 1564 | Revalues: 312940 | GridSize: 49
Generation 1565 | Revalues: 313144 | GridSize: 49
Generation 1566 | Revalues: 313334 | GridSize: 49
Generation 1567 | Revalues: 313520 | GridSize: 49
Generation 1568 | Revalues: 313724 | GridSize: 49
Generation 1569 | Revalues: 313928 | GridSize: 49
Generation 1570 | Revalues: 314136 | GridSize: 49
Generation 1571 | Revalues: 314308 | GridSize: 49
Generation 1572 | Revalues: 314512 | GridSize: 49
Generation 1573 | Revalues: 314728 | GridSize: 49
Generation 1574 | Revalues: 314910 | GridSize: 49
Generation 1575 | Revalues: 315120 | GridSize: 49
Generation 1576 | Revalues: 315306 | GridSize: 49
Generation 1577 | Revalues: 315496 | GridSize: 49
Generation 1578 | Revalues: 315712 | GridSize: 49
Generation 1579 | Revalues: 315918 | GridSize: 49
Generation 1580 | Revalues: 316098 | GridSize: 49
Generation 1581 | Revalues: 316318 | GridSize: 49
Generation 1582 | Revalues: 316502 | GridSize: 49
Generation 1583 | Revalues: 316706 | GridSize: 49
Generation 1584 | Revalues: 316902 | GridSize: 49
Generation 1585 | Revalues: 317124 | GridSize: 49
Generation 1586 | Revalues: 317326 | GridSize: 49
Generation 1587 | Revalues: 317506 | GridSize: 49
Generation 1588 | Revalues: 317734 | GridSize: 49
Generation 1589 | Revalues: 317938 | GridSize: 50
Generation 1590 | Revalues: 318172 | GridSize: 50
Generation 1591 | Revalues: 318386 | GridSize: 50
Generation 1592 | Revalues: 318578 | GridSize: 50
Generation 1593 | Revalues: 318794 | GridSize: 50
Generation 1594 | Revalues: 319014 | GridSize: 50
Generation 1595 | Revalues: 319208 | GridSize: 50
Generation 1596 | Revalues: 319406 | GridSize: 50
Generation 1597 | Revalues: 319632 | GridSize: 50
Generation 1598 | Revalues: 319842 | GridSize: 50
Generation 1599 | Revalues: 320044 | GridSize: 50
Generation 1600 | Revalues: 320242 | GridSize: 50
Generation 1601 | Revalues: 320442 | GridSize: 50
Generation 1602 | Revalues: 320650 | GridSize: 50
Generation 1603 | Revalues: 320822 | GridSize: 50
Generation 1604 | Revalues: 321038 | GridSize: 50
Generation 1605 | Revalues: 321246 | GridSize: 50
Generation 1606 | Revalues: 321458 | GridSize: 50
Generation 1607 | Revalues: 321632 | GridSize: 50
Generation 1608 | Revalues: 321816 | GridSize: 50
Generation 1609 | Revalues: 322028 | GridSize: 50
Generation 1610 | Revalues: 322226 | GridSize: 50
Generation 1611 | Revalues: 322438 | GridSize: 50
Generation 1612 | Revalues: 322634 | GridSize: 50
Generation 1613 | Revalues: 322820 | GridSize: 50
Generation 1614 | Revalues: 322992 | GridSize: 50
Generation 1615 | Revalues: 323200 | GridSize: 50
Generation 1616 | Revalues: 323396 | GridSize: 50
Generation 1617 | Revalues: 323602 | GridSize: 50
Generation 1618 | Revalues: 323796 | GridSize: 50
Generation 1619 | Revalues: 323998 | GridSize: 50
Generation 1620 | Revalues: 324176 | GridSize: 50
Generation 1621 | Revalues: 324366 | GridSize: 50
Generation 1622 | Revalues: 324552 | GridSize: 50
Generation 1623 | Revalues: 324762 | GridSize: 50
Generation 1624 | Revalues: 324946 | GridSize: 50
Generation 1625 | Revalues: 325148 | GridSize: 50
Generation 1626 | Revalues: 325354 | GridSize: 50
Generation 1627 | Revalues: 325544 | GridSize: 50
Generation 1628 | Revalues: 325734 | GridSize: 49
Generation 1629 | Revalues: 325932 | GridSize: 49
Generation 1630 | Revalues: 326116 | GridSize: 49
Generation 1631 | Revalues: 326300 | GridSize: 48
Generation 1632 | Revalues: 326474 | GridSize: 48
Generation 1633 | Revalues: 326684 | GridSize: 48
Generation 1634 | Revalues: 326886 | GridSize: 48
Generation 1635 | Revalues: 327104 | GridSize: 48
Generation 1636 | Revalues: 327284 | GridSize: 48
Generation 1637 | Revalues: 327480 | GridSize: 48
Generation 1638 | Revalues: 327670 | GridSize: 48
Generation 1639 | Revalues: 327876 | GridSize: 48
Generation 1640 | Revalues: 328062 | GridSize: 48
Generation 1641 | Revalues: 328280 | GridSize: 48
Generation 1642 | Revalues: 328462 | GridSize: 48
Generation 1643 | Revalues: 328644 | GridSize: 48
Generation 1644 | Revalues: 328856 | GridSize: 48
Generation 1645 | Revalues: 329032 | GridSize: 48
Generation 1646 | Revalues: 329234 | GridSize: 48
Generation 1647 | Revalues: 329430 | GridSize: 48
Generation 1648 | Revalues: 329614 | GridSize: 48
Generation 1649 | Revalues: 329816 | GridSize: 48
Generation 1650 | Revalues: 330022 | GridSize: 48
Generation 1651 | Revalues: 330240 | GridSize: 48
Generation 1652 | Revalues: 330440 | GridSize: 48
