Generation 0 | Revalues: 100 | GridSize: 7
Generation 979 | Revalues: 214878 | GridSize: 42
Generation 980 | Revalues: 215110 | GridSize: 42
Generation 981 | Revalues: 215314 | GridSize: 42
Generation 982 | Revalues: 215550 | GridSize: 42
Generation 983 | Revalues: 215782 | GridSize: 42
Generation 984 | Revalues: 215990 | GridSize: 42
Generation 985 | Revalues: 216210 | GridSize: 42
Generation 986 | Revalues: 216458 | GridSize: 42
Generation 987 | Revalues: 216672 | GridSize: 42
Generation 988 | Revalues: 216882 | GridSize: 42
Generation 989 | Revalues: 217090 | GridSize: 42
Generation 990 | Revalues: 217322 | GridSize: 42
Generation 991 | Revalues: 217538 | GridSize: 42
Generation 992 | Revalues: 217738 | GridSize: 42
Generation 993 | Revalues: 217932 | GridSize: 42
Generation 994 | Revalues: 218174 | GridSize: 43
Generation 995 | Revalues: 218398 | GridSize: 43
Generation 996 | Revalues: 218636 | GridSize: 43
Generation 997 | Revalues: 218846 | GridSize: 43
Generation 998 | Revalues: 219102 | GridSize: 43
Generation 999 | Revalues: 219324 | GridSize: 44
Generation 1000 | Revalues: 219540 | GridSize: 44
Generation 1001 | Revalues: 219772 | GridSize: 44
Generation 1002 | Revalues: 220012 | GridSize: 44
Generation 1003 | Revalues: 220236 | GridSize: 44
Generation 1004 | Revalues: 220454 | GridSize: 44
Generation 1005 | Revalues: 220646 | GridSize: 45
Generation 1006 | Revalues: 220876 | GridSize: 44
Generation 1007 | Revalues: 221112 | GridSize: 44
Generation 1008 | Revalues: 221320 | GridSize: 44
Generation 1009 | Revalues: 221520 | GridSize: 44
Generation 1010 | Revalues: 221774 | GridSize: 44
Generation 1011 | Revalues: 222008 | GridSize: 44
Generation 1012 | Revalues: 222220 | GridSize: 44
Generation 1013 | Revalues: 222450 | GridSize: 44
Generation 1014 | Revalues: 222666 | GridSize: 44
Generation 1015 | Revalues: 222868 | GridSize: 44
Generation 1016 | Revalues: 223086 | GridSize: 44
Generation 1017 | Revalues: 223302 | GridSize: 44
Generation 1018 | Revalues: 223526 | GridSize: 44
Generation 1019 | Revalues: 223710 | GridSize: 44
Generation 1020 | Revalues: 223934 | GridSize: 44
Generation 1021 | Revalues: 224148 | GridSize: 44
Generation 1022 | Revalues: 224354 | GridSize: 44
Generation 1023 | Revalues: 224566 | GridSize: 44
Generation 1024 | Revalues: 224784 | GridSize: 44
Generation 1025 | Revalues: 225020 | GridSize: 44
Generation 1026 | Revalues: 225240 | GridSize: 44
Generation 1027 | Revalues: 225460 | GridSize: 44
Generation 1028 | Revalues: 225676 | GridSize: 44
Generation 1029 | Revalues: 225896 | GridSize: 44
Generation 1030 | Revalues: 226100 | GridSize: 44
Generation 1031 | Revalues: 226342 | GridSize: 44
Generation 1032 | Revalues: 226512 | GridSize: 44
Generation 1033 | Revalues: 226720 | GridSize: 44
Generation 1034 | Revalues: 226938 | GridSize: 44
Generation 1035 | Revalues: 227160 | GridSize: 44
Generation 1036 | Revalues: 227362 | GridSize: 44
Generation 1037 | Revalues: 227582 | GridSize: 44
Generation 1038 | Revalues: 227788 | GridSize: 44
Generation 1039 | Revalues: 227996 | GridSize: 44
Generation 1040 | Revalues: 228224 | GridSize: 44
Generation 1041 | Revalues: 228438 | GridSize: 44
Generation 1042 | Revalues: 228662 | GridSize: 44
Generation 1043 | Revalues: 228878 | GridSize: 44
Generation 1044 | Revalues: 229108 | GridSize: 44
Generation 1045 | Revalues: 229324 | GridSize: 44
Generation 1046 | Revalues: 229524 | GridSize: 44
Generation 1047 | Revalues: 229758 | GridSize: 44
Generation 1048 | Revalues: 229980 | GridSize: 44
Generation 1049 | Revalues: 230190 | GridSize: 44
Generation 1050 | Revalues: 230406 | GridSize: 44
Generation 1051 | Revalues: 230620 | GridSize: 44
Generation 1052 | Revalues: 230842 | GridSize: 44
Generation 1053 | Revalues: 231052 | GridSize: 44
Generation 1054 | Revalues: 231288 | GridSize: 44
Generation 1055 | Revalues: 231488 | GridSize: 44
Generation 1056 | Revalues: 231702 | GridSize: 44
Generation 1057 | Revalues: 231918 | GridSize: 44
Generation 1058 | Revalues: 232122 | GridSize: 44
Generation 1059 | Revalues: 232350 | GridSize: 44
Generation 1060 | Revalues: 232552 | GridSize: 44
Generation 1061 | Revalues: 232782 | GridSize: 44
Generation 1062 | Revalues: 233014 | GridSize: 44
Generation 1063 | Revalues: 233236 | GridSize: 44
Generation 1064 | Revalues: 233452 | GridSize: 44
Generation 1065 | Revalues: 233684 | GridSize: 44
Generation 1066 | Revalues: 233914 | GridSize: 44
Generation 1067 | Revalues: 234134 | GridSize: 44
Generation 1068 | Revalues: 234360 | GridSize: 44
Generation 1069 | Revalues: 234592 | GridSize: 44
Generation 1070 | Revalues: 234838 | GridSize: 44
Generation 1071 | Revalues: 235068 | GridSize: 44
Generation 1072 | Revalues: 235318 | GridSize: 44
Generation 1073 | Revalues: 235550 | GridSize: 44
Generation 1074 | Revalues: 235794 | GridSize: 44
Generation 1075 | Revalues: 235996 | GridSize: 44
Generation 1076 | Revalues: 236206 | GridSize: 44
Generation 1077 | Revalues: 236426 | GridSize: 44
Generation 1078 | Revalues: 236646 | GridSize: 44
Generation 1079 | Revalues: 236874 | GridSize: 44
Generation 1080 | Revalues: 237110 | GridSize: 44
Generation 1081 | Revalues: 237338 | GridSize: 44
Generation 1082 | Revalues: 237562 | GridSize: 44
Generation 1083 | Revalues: 237780 | GridSize: 44
Generation 1084 | Revalues: 238024 | GridSize: 44
Generation 1085 | Revalues: 238226 | GridSize: 44
Generation 1086 | Revalues: 238472 | GridSize: 44
Generation 1087 | Revalues: 238686 | GridSize: 44
Generation 1088 | Revalues: 238922 | GridSize: 44
Generation 1089 | Revalues: 239116 | GridSize: 44
Generation 1090 | Revalues: 239338 | GridSize: 44
Generation 1091 | Revalues: 239582 | GridSize: 44
Generation 1092 | Revalues: 239806 | GridSize: 44
Generation 1093 | Revalues: 240066 | GridSize: 44
Generation 1094 | Revalues: 240280 | GridSize: 44
Generation 1095 | Revalues: 240496 | GridSize: 44
Generation 1096 | Revalues: 240728 | GridSize: 44
Generation 1097 | Revalues: 240950 | GridSize: 44
Generation 1098 | Revalues: 241162 | GridSize: 44
Generation 1099 | Revalues: 241400 | GridSize: 44
Generation 1100 | Revalues: 241604 | GridSize: 44
Generation 1101 | Revalues: 241824 | GridSize: 44
Generation 1102 | Revalues: 242024 | GridSize: 44
Generation 1103 | Revalues: 242250 | GridSize: 44
Generation 1104 | Revalues: 242474 | GridSize: 44
Generation 1105 | Revalues: 242692 | GridSize: 44
Generation 1106 | Revalues: 242900 | GridSize: 44
Generation 1107 | Revalues: 243116 | GridSize: 44
Generation 1108 | Revalues: 243354 | GridSize: 44
Generation 1109 | Revalues: 243580 | GridSize: 44
Generation 1110 | Revalues: 243826 | GridSize: 44
Generation 1111 | Revalues: 244034 | GridSize: 44
Generation 1112 | Revalues: 244248 | GridSize: 44
Generation 1113 | Revalues: 244466 | GridSize: 45
Generation 1114 | Revalues: 244682 | GridSize: 45
Generation 1115 | Revalues: 244902 | GridSize: 45
Generation 1116 | Revalues: 245114 | GridSize: 45
Generation 1117 | Revalues: 245364 | GridSize: 45
Generation 1118 | Revalues: 245572 | GridSize: 45
Generation 1119 | Revalues: 245814 | GridSize: 45
Generation 1120 | Revalues: 246064 | GridSize: 45
Generation 1121 | Revalues: 246278 | GridSize: 45
Generation 1122 | Revalues: 246500 | GridSize: 45
Generation 1123 | Revalues: 246720 | GridSize: 45
Generation 1124 | Revalues: 246958 | GridSize: 45
Generation 1125 | Revalues: 247184 | GridSize: 45
Generation 1126 | Revalues: 247382 | GridSize: 45
Generation 1127 | Revalues: 247590 | GridSize: 45
Generation 1128 | Revalues: 247802 | GridSize: 45
Generation 1129 | Revalues: 248028 | GridSize: 45
Generation 1130 | Revalues: 248250 | GridSize: 45
Generation 1131 | Revalues: 248472 | GridSize: 45
Generation 1132 | Revalues: 248702 | GridSize: 45
Generation 1133 | Revalues: 248924 | GridSize: 45
Generation 1134 | Revalues: 249166 | GridSize: 45
Generation 1135 | Revalues: 249412 | GridSize: 45
Generation 1136 | Revalues: 249652 | GridSize: 45
Generation 1137 | Revalues: 249868 | GridSize: 45
Generation 1138 | Revalues: 250080 | GridSize: 45
Generation 1139 | Revalues: 250292 | GridSize: 45
Generation 1140 | Revalues: 250514 | GridSize: 45
Generation 1141 | Revalues: 250740 | GridSize: 45
Generation 1142 | Revalues: 250956 | GridSize: 45
Generation 1143 | Revalues: 251162 | GridSize: 45
Generation 1144 | Revalues: 251392 | GridSize: 45
Generation 1145 | Revalues: 251612 | GridSize: 45
Generation 1146 | Revalues: 251846 | GridSize: 45
Generation 1147 | Revalues: 252068 | GridSize: 45
Generation 1148 | Revalues: 252270 | GridSize: 45
Generation 1149 | Revalues: 252496 | GridSize: 45
Generation 1150 | Revalues: 252716 | GridSize: 45
Generation 1151 | Revalues: 252938 | GridSize: 45
Generation 1152 | Revalues: 253176 | GridSize: 45
Generation 1153 | Revalues: 253394 | GridSize: 45
Generation 1154 | Revalues: 253632 | GridSize: 45
Generation 1155 | Revalues: 253858 | GridSize: 45
Generation 1156 | Revalues: 254076 | GridSize: 45
Generation 1157 | Revalues: 254286 | GridSize: 45
Generation 1158 | Revalues: 254506 | GridSize: 45
Generation 1159 | Revalues: 254724 | GridSize: 45
Generation 1160 | Revalues: 254946 | GridSize: 45
Generation 1161 | Revalues: 255152 | GridSize: 45
Generation 1162 | Revalues: 255390 | GridSize: 45
Generation 1163 | Revalues: 255642 | GridSize: 45
Generation 1164 | Revalues: 255856 | GridSize: 45
Generation 1165 | Revalues: 256058 | GridSize: 45
Generation 1166 | Revalues: 256272 | GridSize: 45
Generation 1167 | Revalues: 256492 | GridSize: 45
Generation 1168 | Revalues: 256752 | GridSize: 45
Generation 1169 | Revalues: 256962 | GridSize: 45
Generation 1170 | Revalues: 257198 | GridSize: 45
Generation 1171 | Revalues: 257426 | GridSize: 45
Generation 1172 | Revalues: 257654 | GridSize: 45
Generation 1173 | Revalues: 257872 | GridSize: 45
Generation 1174 | Revalues: 258100 | GridSize: 45
Generation 1175 | Revalues: 258318 | GridSize: 45
Generation 1176 | Revalues: 258568 | GridSize: 45
Generation 1177 | Revalues: 258786 | GridSize: 45
Generation 1178 | Revalues: 259014 | GridSize: 45
Generation 1179 | Revalues: 259202 | GridSize: 45
Generation 1180 | Revalues: 259428 | GridSize: 45
Generation 1181 | Revalues: 259634 | GridSize: 45
Generation 1182 | Revalues: 259878 | GridSize: 45
Generation 1183 | Revalues: 260088 | GridSize: 45
Generation 1184 | Revalues: 260310 | GridSize: 45
Generation 1185 | Revalues: 260550 | GridSize: 45
Generation 1186 | Revalues: 260770 | GridSize: 45
Generation 1187 | Revalues: 260982 | GridSize: 45
Generation 1188 | Revalues: 261196 | GridSize: 45
Generation 1189 | Revalues: 261426 | GridSize: 45
Generation 1190 | Revalues: 261624 | GridSize: 45
Generation 1191 | Revalues: 261832 | GridSize: 45
Generation 1192 | Revalues: 262066 | GridSize: 45
Generation 1193 | Revalues: 262268 | GridSize: 45
Generation 1194 | Revalues: 262492 | GridSize: 45
Generation 1195 | Revalues: 262736 | GridSize: 45
Generation 1196 | Revalues: 262964 | GridSize: 45
Generation 1197 | Revalues: 263186 | GridSize: 45
Generation 1198 | Revalues: 263398 | GridSize: 45
Generation 1199 | Revalues: 263598 | GridSize: 45
Generation 1200 | Revalues: 263800 | GridSize: 45
Generation 1201 | Revalues: 263998 | GridSize: 45
Generation 1202 | Revalues: 264224 | GridSize: 45
Generation 1203 | Revalues: 264432 | GridSize: 45
Generation 1204 | Revalues: 264658 | GridSize: 45
Generation 1205 | Revalues: 264884 | GridSize: 45
Generation 1206 | Revalues: 265118 | GridSize: 45
Generation 1207 | Revalues: 265328 | GridSize: 45
Generation 1208 | Revalues: 265542 | GridSize: 45
Generation 1209 | Revalues: 265734 | GridSize: 45
Generation 1210 | Revalues: 265972 | GridSize: 45
Generation 1211 | Revalues: 266182 | GridSize: 45
Generation 1212 | Revalues: 266416 | GridSize: 45
Generation 1213 | Revalues: 266628 | GridSize: 45
Generation 1214 | Revalues: 266856 | GridSize: 45
Generation 1215 | Revalues: 267084 | GridSize: 45
Generation 1216 | Revalues: 267314 | GridSize: 45
Generation 1217 | Revalues: 267526 | GridSize: 45
Generation 1218 | Revalues: 267750 | GridSize: 45
Generation 1219 | Revalues: 267956 | GridSize: 45
Generation 1220 | Revalues: 268172 | GridSize: 45
Generation 1221 | Revalues: 268364 | GridSize: 45
Generation 1222 | Revalues: 268584 | GridSize: 45
Generation 1223 | Revalues: 268804 | GridSize: 45
Generation 1224 | Revalues: 269018 | GridSize: 45
Generation 1225 | Revalues: 269240 | GridSize: 45
Generation 1226 | Revalues: 269484 | GridSize: 45
Generation 1227 | Revalues: 269716 | GridSize: 45
Generation 1228 | Revalues: 269934 | GridSize: 45
Generation 1229 | Revalues: 270144 | GridSize: 45
Generation 1230 | Revalues: 270372 | GridSize: 45
Generation 1231 | Revalues: 270584 | GridSize: 45
Generation 1232 | Revalues: 270808 | GridSize: 45
Generation 1233 | Revalues: 271050 | GridSize: 45
Generation 1234 | Revalues: 271240 | GridSize: 45
Generation 1235 | Revalues: 271456 | GridSize: 45
Generation 1236 | Revalues: 271676 | GridSize: 45
Generation 1237 | Revalues: 271912 | GridSize: 45
Generation 1238 | Revalues: 272128 | GridSize: 45
Generation 1239 | Revalues: 272350 | GridSize: 45
Generation 1240 | Revalues: 272582 | GridSize: 45
Generation 1241 | Revalues: 272798 | GridSize: 45
Generation 1242 | Revalues: 273014 | GridSize: 45
Generation 1243 | Revalues: 273256 | GridSize: 45
Generation 1244 | Revalues: 273448 | GridSize: 45
Generation 1245 | Revalues: 273674 | GridSize: 45
Generation 1246 | Revalues: 273896 | GridSize: 45
Generation 1247 | Revalues: 274106 | GridSize: 45
Generation 1248 | Revalues: 274324 | GridSize: 45
Generation 1249 | Revalues: 274554 | GridSize: 45
Generation 1250 | Revalues: 274754 | GridSize: 45
Generation 1251 | Revalues: 274968 | GridSize: 45
Generation 1252 | Revalues: 275202 | GridSize: 44
Generation 1253 | Revalues: 275436 | GridSize: 44
Generation 1254 | Revalues: 275654 | GridSize: 44
Generation 1255 | Revalues: 275858 | GridSize: 44
Generation 1256 | Revalues: 276068 | GridSize: 44
Generation 1257 | Revalues: 276300 | GridSize: 44
Generation 1258 | Revalues: 276528 | GridSize: 44
Generation 1259 | Revalues: 276764 | GridSize: 44
Generation 1260 | Revalues: 276968 | GridSize: 44
Generation 1261 | Revalues: 277198 | GridSize: 44
Generation 1262 | Revalues: 277418 | GridSize: 44
Generation 1263 | Revalues: 277630 | GridSize: 44
Generation 1264 | Revalues: 277840 | GridSize: 44
Generation 1265 | Revalues: 278086 | GridSize: 44
Generation 1266 | Revalues: 278310 | GridSize: 44
Generation 1267 | Revalues: 278538 | GridSize: 44
Generation 1268 | Revalues: 278776 | GridSize: 44
Generation 1269 | Revalues: 278974 | GridSize: 44
Generation 1270 | Revalues: 279148 | GridSize: 44
Generation 1271 | Revalues: 279358 | GridSize: 44
Generation 1272 | Revalues: 279600 | GridSize: 44
Generation 1273 | Revalues: 279812 | GridSize: 44
Generation 1274 | Revalues: 280020 | GridSize: 44
Generation 1275 | Revalues: 280230 | GridSize: 44
Generation 1276 | Revalues: 280464 | GridSize: 44
Generation 1277 | Revalues: 280680 | GridSize: 44
Generation 1278 | Revalues: 280906 | GridSize: 44
Generation 1279 | Revalues: 281116 | GridSize: 44
Generation 1280 | Revalues: 281324 | GridSize: 44
Generation 1281 | Revalues: 281534 | GridSize: 44
Generation 1282 | Revalues: 281746 | GridSize: 44
Generation 1283 | Revalues: 281984 | GridSize: 44
Generation 1284 | Revalues: 282202 | GridSize: 44
Generation 1285 | Revalues: 282408 | GridSize: 44
Generation 1286 | Revalues: 282636 | GridSize: 44
Generation 1287 | Revalues: 282836 | GridSize: 44
Generation 1288 | Revalues: 283070 | GridSize: 44
Generation 1289 | Revalues: 283298 | GridSize: 44
Generation 1290 | Revalues: 283494 | GridSize: 44
Generation 1291 | Revalues: 283694 | GridSize: 44
Generation 1292 | Revalues: 283918 | GridSize: 44
Generation 1293 | Revalues: 284140 | GridSize: 44
Generation 1294 | Revalues: 284348 | GridSize: 44
Generation 1295 | Revalues: 284578 | GridSize: 44
Generation 1296 | Revalues: 284794 | GridSize: 44
Generation 1297 | Revalues: 285012 | GridSize: 44
Generation 1298 | Revalues: 285242 | GridSize: 44
Generation 1299 | Revalues: 285454 | GridSize: 44
Generation 1300 | Revalues: 285658 | GridSize: 44
Generation 1301 | Revalues: 285898 | GridSize: 44
Generation 1302 | Revalues: 286114 | GridSize: 44
Generation 1303 | Revalues: 286318 | GridSize: 44
Generation 1304 | Revalues: 286540 | GridSize: 44
Generation 1305 | Revalues: 286770 | GridSize: 44
Generation 1306 | Revalues: 286964 | GridSize: 44
Generation 1307 | Revalues: 287192 | GridSize: 44
Generation 1308 | Revalues: 287426 | GridSize: 44
Generation 1309 | Revalues: 287628 | GridSize: 44
Generation 1310 | Revalues: 287850 | GridSize: 44
Generation 1311 | Revalues: 288056 | GridSize: 44
Generation 1312 | Revalues: 288286 | GridSize: 44
Generation 1313 | Revalues: 288504 | GridSize: 44
Generation 1314 | Revalues: 288734 | GridSize: 44
Generation 1315 | Revalues: 288958 | GridSize: 44
Generation 1316 | Revalues: 289182 | GridSize: 44
Generation 1317 | Revalues: 289378 | GridSize: 44
Generation 1318 | Revalues: 289588 | GridSize: 44
Generation 1319 | Revalues: 289814 | GridSize: 44
Generation 1320 | Revalues: 290034 | GridSize: 44
Generation 1321 | Revalues: 290232 | GridSize: 44
Generation 1322 | Revalues: 290452 | GridSize: 44
Generation 1323 | Revalues: 290652 | GridSize: 44
Generation 1324 | Revalues: 290888 | GridSize: 44
Generation 1325 | Revalues: 291114 | GridSize: 44
Generation 1326 | Revalues: 291350 | GridSize: 44
Generation 1327 | Revalues: 291554 | GridSize: 44
Generation 1328 | Revalues: 291786 | GridSize: 44
Generation 1329 | Revalues: 291984 | GridSize: 44
Generation 1330 | Revalues: 292216 | GridSize: 44
Generation 1331 | Revalues: 292424 | GridSize: 44
Generation 1332 | Revalues: 292644 | GridSize: 44
Generation 1333 | Revalues: 292880 | GridSize: 44
Generation 1334 | Revalues: 293118 | GridSize: 44
Generation 1335 | Revalues: 293348 | GridSize: 44
Generation 1336 | Revalues: 293572 | GridSize: 44
Generation 1337 | Revalues: 293816 | GridSize: 44
Generation 1338 | Revalues: 294050 | GridSize: 44
Generation 1339 | Revalues: 294274 | GridSize: 44
Generation 1340 | Revalues: 294484 | GridSize: 44
Generation 1341 | Revalues: 294716 | GridSize: 44
Generation 1342 | Revalues: 294922 | GridSize: 44
Generation 1343 | Revalues: 295146 | GridSize: 44
Generation 1344 | Revalues: 295372 | GridSize: 44
Generation 1345 | Revalues: 295590 | GridSize: 44
Generation 1346 | Revalues: 295796 | GridSize: 44
Generation 1347 | Revalues: 295992 | GridSize: 44
Generation 1348 | Revalues: 296230 | GridSize: 44
Generation 1349 | Revalues: 296468 | GridSize: 44
Generation 1350 | Revalues: 296670 | GridSize: 44
Generation 1351 | Revalues: 296918 | GridSize: 44
Generation 1352 | Revalues: 297126 | GridSize: 44
Generation 1353 | Revalues: 297356 | GridSize: 44
Generation 1354 | Revalues: 297594 | GridSize: 44
Generation 1355 | Revalues: 297806 | GridSize: 44
Generation 1356 | Revalues: 298024 | GridSize: 44
Generation 1357 | Revalues: 298238 | GridSize: 44
Generation 1358 | Revalues: 298472 | GridSize: 44
Generation 1359 | Revalues: 298690 | GridSize: 44
Generation 1360 | Revalues: 298912 | GridSize: 44
Generation 1361 | Revalues: 299118 | GridSize: 44
Generation 1362 | Revalues: 299330 | GridSize: 44
Generation 1363 | Revalues: 299534 | GridSize: 44
Generation 1364 | Revalues: 299752 | GridSize: 44
Generation 1365 | Revalues: 299960 | GridSize: 44
Generation 1366 | Revalues: 300212 | GridSize: 44
Generation 1367 | Revalues: 300434 | GridSize: 44
Generation 1368 | Revalues: 300632 | GridSize: 44
Generation 1369 | Revalues: 300828 | GridSize: 44
Generation 1370 | Revalues: 301052 | GridSize: 44
Generation 1371 | Revalues: 301252 | GridSize: 44
Generation 1372 | Revalues: 301470 | GridSize: 43
Generation 1373 | Revalues: 301688 | GridSize: 43
Generation 1374 | Revalues: 301890 | GridSize: 43
Generation 1375 | Revalues: 302112 | GridSize: 43
Generation 1376 | Revalues: 302332 | GridSize: 43
Generation 1377 | Revalues: 302570 | GridSize: 43
Generation 1378 | Revalues: 302786 | GridSize: 43
Generation 1379 | Revalues: 303018 | GridSize: 43
Generation 1380 | Revalues: 303242 | GridSize: 43
Generation 1381 | Revalues: 303464 | GridSize: 43
Generation 1382 | Revalues: 303696 | GridSize: 43
Generation 1383 | Revalues: 303896 | GridSize: 43
Generation 1384 | Revalues: 304094 | GridSize: 43
Generation 1385 | Revalues: 304292 | GridSize: 43
Generation 1386 | Revalues: 304496 | GridSize: 43
Generation 1387 | Revalues: 304716 | GridSize: 43
Generation 1388 | Revalues: 304940 | GridSize: 43
Generation 1389 | Revalues: 305142 | GridSize: 43
Generation 1390 | Revalues: 305354 | GridSize: 43
Generation 1391 | Revalues: 305554 | GridSize: 43
Generation 1392 | Revalues: 305816 | GridSize: 43
Generation 1393 | Revalues: 306034 | GridSize: 43
Generation 1394 | Revalues: 306270 | GridSize: 43
Generation 1395 | Revalues: 306484 | GridSize: 43
Generation 1396 | Revalues: 306704 | GridSize: 43
Generation 1397 | Revalues: 306902 | GridSize: 43
Generation 1398 | Revalues: 307130 | GridSize: 43
Generation 1399 | Revalues: 307338 | GridSize: 43
Generation 1400 | Revalues: 307562 | GridSize: 43
Generation 1401 | Revalues: 307778 | GridSize: 43
Generation 1402 | Revalues: 308004 | GridSize: 43
Generation 1403 | Revalues: 308236 | GridSize: 43
Generation 1404 | Revalues: 308454 | GridSize: 43
Generation 1405 | Revalues: 308668 | GridSize: 43
Generation 1406 | Revalues: 308886 | GridSize: 43
Generation 1407 | Revalues: 309080 | GridSize: 43
Generation 1408 | Revalues: 309294 | GridSize: 43
Generation 1409 | Revalues: 309508 | GridSize: 43
Generation 1410 | Revalues: 309702 | GridSize: 43
Generation 1411 | Revalues: 309896 | GridSize: 43
Generation 1412 | Revalues: 310116 | GridSize: 43
Generation 1413 | Revalues: 310306 | GridSize: 43
Generation 1414 | Revalues: 310534 | GridSize: 43
Generation 1415 | Revalues: 310760 | GridSize: 43
Generation 1416 | Revalues: 310992 | GridSize: 43
Generation 1417 | Revalues: 311230 | GridSize: 43
Generation 1418 | Revalues: 311448 | GridSize: 43
Generation 1419 | Revalues: 311690 | GridSize: 43
Generation 1420 | Revalues: 311924 | GridSize: 43
Generation 1421 | Revalues: 312152 | GridSize: 43
Generation 1422 | Revalues: 312366 | GridSize: 43
Generation 1423 | Revalues: 312572 | GridSize: 44
Generation 1424 | Revalues: 312766 | GridSize: 44
Generation 1425 | Revalues: 312962 | GridSize: 44
Generation 1426 | Revalues: 313176 | GridSize: 44
Generation 1427 | Revalues: 313404 | GridSize: 44
Generation 1428 | Revalues: 313622 | GridSize: 44
Generation 1429 | Revalues: 313858 | GridSize: 44
Generation 1430 | Revalues: 314076 | GridSize: 44
Generation 1431 | Revalues: 314308 | GridSize: 44
Generation 1432 | Revalues: 314548 | GridSize: 44
Generation 1433 | Revalues: 314768 | GridSize: 44
Generation 1434 | Revalues: 314946 | GridSize: 44
Generation 1435 | Revalues: 315190 | GridSize: 44
Generation 1436 | Revalues: 315396 | GridSize: 44
Generation 1437 | Revalues: 315626 | GridSize: 44
Generation 1438 | Revalues: 315858 | GridSize: 44
Generation 1439 | Revalues: 316090 | GridSize: 44
Generation 1440 | Revalues: 316342 | GridSize: 44
Generation 1441 | Revalues: 316546 | GridSize: 44
Generation 1442 | Revalues: 316750 | GridSize: 44
Generation 1443 | Revalues: 316986 | GridSize: 44
Generation 1444 | Revalues: 317214 | GridSize: 44
Generation 1445 | Revalues: 317444 | GridSize: 44
Generation 1446 | Revalues: 317662 | GridSize: 44
Generation 1447 | Revalues: 317892 | GridSize: 44
Generation 1448 | Revalues: 318124 | GridSize: 44
Generation 1449 | Revalues: 318348 | GridSize: 44
Generation 1450 | Revalues: 318564 | GridSize: 44
Generation 1451 | Revalues: 318780 | GridSize: 44
Generation 1452 | Revalues: 319020 | GridSize: 44
Generation 1453 | Revalues: 319246 | GridSize: 44
Generation 1454 | Revalues: 319460 | GridSize: 44
Generation 1455 | Revalues: 319674 | GridSize: 44
Generation 1456 | Revalues: 319876 | GridSize: 44
Generation 1457 | Revalues: 320100 | GridSize: 44
Generation 1458 | Revalues: 320318 | GridSize: 44
Generation 1459 | Revalues: 320520 | GridSize: 44
Generation 1460 | Revalues: 320740 | GridSize: 44
Generation 1461 | Revalues: 320956 | GridSize: 44
Generation 1462 | Revalues: 321170 | GridSize: 44
Generation 1463 | Revalues: 321378 | GridSize: 44
Generation 1464 | Revalues: 321582 | GridSize: 44
Generation 1465 | Revalues: 321794 | GridSize: 44
Generation 1466 | Revalues: 322022 | GridSize: 44
Generation 1467 | Revalues: 322258 | GridSize: 44
Generation 1468 | Revalues: 322478 | GridSize: 44
Generation 1469 | Revalues: 322706 | GridSize: 44
Generation 1470 | Revalues: 322936 | GridSize: 44
Generation 1471 | Revalues: 323126 | GridSize: 44
Generation 1472 | Revalues: 323342 | GridSize: 44
Generation 1473 | Revalues: 323574 | GridSize: 44
Generation 1474 | Revalues: 323848 | GridSize: 44
Generation 1475 | Revalues: 324072 | GridSize: 44
Generation 1476 | Revalues: 324290 | GridSize: 44
Generation 1477 | Revalues: 324512 | GridSize: 44
Generation 1478 | Revalues: 324752 | GridSize: 44
Generation 1479 | Revalues: 324956 | GridSize: 44
Generation 1480 | Revalues: 325176 | GridSize: 44
Generation 1481 | Revalues: 325410 | GridSize: 44
Generation 1482 | Revalues: 325644 | GridSize: 44
Generation 1483 | Revalues: 325852 | GridSize: 44
Generation 1484 | Revalues: 326042 | GridSize: 44
Generation 1485 | Revalues: 326278 | GridSize: 44
Generation 1486 | Revalues: 326496 | GridSize: 44
Generation 1487 | Revalues: 326728 | GridSize: 44
Generation 1488 | Revalues: 326952 | GridSize: 44
Generation 1489 | Revalues: 327170 | GridSize: 44
Generation 1490 | Revalues: 327406 | GridSize: 44
Generation 1491 | Revalues: 327610 | GridSize: 44
Generation 1492 | Revalues: 327828 | GridSize: 44
Generation 1493 | Revalues: 328048 | GridSize: 44
Generation 1494 | Revalues: 328270 | GridSize: 44
Generation 1495 | Revalues: 328474 | GridSize: 44
Generation 1496 | Revalues: 328688 | GridSize: 44
Generation 1497 | Revalues: 328930 | GridSize: 44
Generation 1498 | Revalues: 329158 | GridSize: 44
Generation 1499 | Revalues: 329396 | GridSize: 44
Generation 1500 | Revalues: 329600 | GridSize: 44
Generation 1501 | Revalues: 329814 | GridSize: 44
Generation 1502 | Revalues: 330026 | GridSize: 44
Generation 1503 | Revalues: 330266 | GridSize: 44
Generation 1504 | Revalues: 330472 | GridSize: 44
Generation 1505 | Revalues: 330684 | GridSize: 44
Generation 1506 | Revalues: 330906 | GridSize: 44
Generation 1507 | Revalues: 331132 | GridSize: 44
Generation 1508 | Revalues: 331382 | GridSize: 44
Generation 1509 | Revalues: 331614 | GridSize: 44
Generation 1510 | Revalues: 331840 | GridSize: 44
Generation 1511 | Revalues: 332054 | GridSize: 44
Generation 1512 | Revalues: 332278 | GridSize: 44
Generation 1513 | Revalues: 332498 | GridSize: 44
Generation 1514 | Revalues: 332730 | GridSize: 44
Generation 1515 | Revalues: 332958 | GridSize: 44
Generation 1516 | Revalues: 333178 | GridSize: 44
