Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 232392 | GridSize: 120
Generation 1059 | Revalues: 232620 | GridSize: 120
Generation 1060 | Revalues: 232822 | GridSize: 120
Generation 1061 | Revalues: 233032 | GridSize: 120
Generation 1062 | Revalues: 233266 | GridSize: 120
Generation 1063 | Revalues: 233472 | GridSize: 120
Generation 1064 | Revalues: 233680 | GridSize: 120
Generation 1065 | Revalues: 233916 | GridSize: 120
Generation 1066 | Revalues: 234124 | GridSize: 120
Generation 1067 | Revalues: 234338 | GridSize: 120
Generation 1068 | Revalues: 234552 | GridSize: 120
Generation 1069 | Revalues: 234784 | GridSize: 120
Generation 1070 | Revalues: 234988 | GridSize: 120
Generation 1071 | Revalues: 235214 | GridSize: 120
Generation 1072 | Revalues: 235430 | GridSize: 120
Generation 1073 | Revalues: 235624 | GridSize: 120
Generation 1074 | Revalues: 235862 | GridSize: 120
Generation 1075 | Revalues: 236086 | GridSize: 120
Generation 1076 | Revalues: 236306 | GridSize: 120
Generation 1077 | Revalues: 236518 | GridSize: 120
Generation 1078 | Revalues: 236750 | GridSize: 120
Generation 1079 | Revalues: 236974 | GridSize: 120
Generation 1080 | Revalues: 237188 | GridSize: 120
Generation 1081 | Revalues: 237420 | GridSize: 120
Generation 1082 | Revalues: 237646 | GridSize: 120
Generation 1083 | Revalues: 237874 | GridSize: 120
Generation 1084 | Revalues: 238086 | GridSize: 121
Generation 1085 | Revalues: 238294 | GridSize: 121
Generation 1086 | Revalues: 238532 | GridSize: 121
Generation 1087 | Revalues: 238754 | GridSize: 121
Generation 1088 | Revalues: 238948 | GridSize: 121
Generation 1089 | Revalues: 239178 | GridSize: 121
Generation 1090 | Revalues: 239404 | GridSize: 121
Generation 1091 | Revalues: 239626 | GridSize: 121
Generation 1092 | Revalues: 239844 | GridSize: 121
Generation 1093 | Revalues: 240084 | GridSize: 122
Generation 1094 | Revalues: 240300 | GridSize: 122
Generation 1095 | Revalues: 240524 | GridSize: 122
Generation 1096 | Revalues: 240748 | GridSize: 122
Generation 1097 | Revalues: 240978 | GridSize: 122
Generation 1098 | Revalues: 241206 | GridSize: 122
Generation 1099 | Revalues: 241420 | GridSize: 122
Generation 1100 | Revalues: 241634 | GridSize: 122
Generation 1101 | Revalues: 241870 | GridSize: 122
Generation 1102 | Revalues: 242088 | GridSize: 122
Generation 1103 | Revalues: 242300 | GridSize: 122
Generation 1104 | Revalues: 242512 | GridSize: 122
Generation 1105 | Revalues: 242746 | GridSize: 122
Generation 1106 | Revalues: 242970 | GridSize: 122
Generation 1107 | Revalues: 243190 | GridSize: 122
Generation 1108 | Revalues: 243404 | GridSize: 122
Generation 1109 | Revalues: 243630 | GridSize: 122
Generation 1110 | Revalues: 243870 | GridSize: 122
Generation 1111 | Revalues: 244082 | GridSize: 122
Generation 1112 | Revalues: 244316 | GridSize: 122
Generation 1113 | Revalues: 244520 | GridSize: 122
Generation 1114 | Revalues: 244732 | GridSize: 122
Generation 1115 | Revalues: 244952 | GridSize: 122
Generation 1116 | Revalues: 245186 | GridSize: 122
Generation 1117 | Revalues: 245388 | GridSize: 122
Generation 1118 | Revalues: 245588 | GridSize: 122
Generation 1119 | Revalues: 245812 | GridSize: 122
Generation 1120 | Revalues: 246056 | GridSize: 122
Generation 1121 | Revalues: 246264 | GridSize: 122
Generation 1122 | Revalues: 246474 | GridSize: 122
Generation 1123 | Revalues: 246700 | GridSize: 122
Generation 1124 | Revalues: 246908 | GridSize: 122
Generation 1125 | Revalues: 247128 | GridSize: 122
Generation 1126 | Revalues: 247354 | GridSize: 122
Generation 1127 | Revalues: 247576 | GridSize: 122
Generation 1128 | Revalues: 247784 | GridSize: 122
Generation 1129 | Revalues: 248014 | GridSize: 122
Generation 1130 | Revalues: 248218 | GridSize: 122
Generation 1131 | Revalues: 248434 | GridSize: 122
Generation 1132 | Revalues: 248682 | GridSize: 122
Generation 1133 | Revalues: 248908 | GridSize: 122
Generation 1134 | Revalues: 249124 | GridSize: 122
Generation 1135 | Revalues: 249342 | GridSize: 122
Generation 1136 | Revalues: 249548 | GridSize: 122
Generation 1137 | Revalues: 249774 | GridSize: 122
Generation 1138 | Revalues: 249990 | GridSize: 122
Generation 1139 | Revalues: 250220 | GridSize: 122
Generation 1140 | Revalues: 250442 | GridSize: 122
Generation 1141 | Revalues: 250664 | GridSize: 122
Generation 1142 | Revalues: 250876 | GridSize: 122
Generation 1143 | Revalues: 251112 | GridSize: 122
Generation 1144 | Revalues: 251344 | GridSize: 122
Generation 1145 | Revalues: 251592 | GridSize: 122
Generation 1146 | Revalues: 251822 | GridSize: 122
Generation 1147 | Revalues: 252022 | GridSize: 122
Generation 1148 | Revalues: 252224 | GridSize: 122
Generation 1149 | Revalues: 252434 | GridSize: 122
Generation 1150 | Revalues: 252638 | GridSize: 122
Generation 1151 | Revalues: 252836 | GridSize: 122
Generation 1152 | Revalues: 253050 | GridSize: 122
Generation 1153 | Revalues: 253266 | GridSize: 122
Generation 1154 | Revalues: 253480 | GridSize: 122
Generation 1155 | Revalues: 253710 | GridSize: 122
Generation 1156 | Revalues: 253924 | GridSize: 122
Generation 1157 | Revalues: 254140 | GridSize: 122
Generation 1158 | Revalues: 254354 | GridSize: 122
Generation 1159 | Revalues: 254564 | GridSize: 122
Generation 1160 | Revalues: 254788 | GridSize: 122
Generation 1161 | Revalues: 255016 | GridSize: 122
Generation 1162 | Revalues: 255242 | GridSize: 122
Generation 1163 | Revalues: 255452 | GridSize: 122
Generation 1164 | Revalues: 255684 | GridSize: 122
Generation 1165 | Revalues: 255912 | GridSize: 122
Generation 1166 | Revalues: 256152 | GridSize: 122
Generation 1167 | Revalues: 256368 | GridSize: 122
Generation 1168 | Revalues: 256600 | GridSize: 122
Generation 1169 | Revalues: 256822 | GridSize: 122
Generation 1170 | Revalues: 257058 | GridSize: 122
Generation 1171 | Revalues: 257274 | GridSize: 122
Generation 1172 | Revalues: 257496 | GridSize: 122
Generation 1173 | Revalues: 257714 | GridSize: 122
Generation 1174 | Revalues: 257938 | GridSize: 122
Generation 1175 | Revalues: 258162 | GridSize: 122
Generation 1176 | Revalues: 258376 | GridSize: 122
Generation 1177 | Revalues: 258610 | GridSize: 122
Generation 1178 | Revalues: 258850 | GridSize: 122
Generation 1179 | Revalues: 259076 | GridSize: 122
Generation 1180 | Revalues: 259292 | GridSize: 122
Generation 1181 | Revalues: 259504 | GridSize: 122
Generation 1182 | Revalues: 259708 | GridSize: 122
Generation 1183 | Revalues: 259928 | GridSize: 122
Generation 1184 | Revalues: 260148 | GridSize: 122
Generation 1185 | Revalues: 260392 | GridSize: 122
Generation 1186 | Revalues: 260624 | GridSize: 122
Generation 1187 | Revalues: 260846 | GridSize: 122
Generation 1188 | Revalues: 261072 | GridSize: 122
Generation 1189 | Revalues: 261298 | GridSize: 122
Generation 1190 | Revalues: 261510 | GridSize: 122
Generation 1191 | Revalues: 261730 | GridSize: 122
Generation 1192 | Revalues: 261964 | GridSize: 122
Generation 1193 | Revalues: 262172 | GridSize: 123
Generation 1194 | Revalues: 262398 | GridSize: 123
Generation 1195 | Revalues: 262624 | GridSize: 123
Generation 1196 | Revalues: 262844 | GridSize: 123
Generation 1197 | Revalues: 263060 | GridSize: 123
Generation 1198 | Revalues: 263282 | GridSize: 123
Generation 1199 | Revalues: 263478 | GridSize: 123
Generation 1200 | Revalues: 263720 | GridSize: 123
Generation 1201 | Revalues: 263956 | GridSize: 123
Generation 1202 | Revalues: 264184 | GridSize: 123
Generation 1203 | Revalues: 264416 | GridSize: 123
Generation 1204 | Revalues: 264624 | GridSize: 123
Generation 1205 | Revalues: 264852 | GridSize: 123
Generation 1206 | Revalues: 265056 | GridSize: 123
Generation 1207 | Revalues: 265272 | GridSize: 123
Generation 1208 | Revalues: 265484 | GridSize: 123
Generation 1209 | Revalues: 265690 | GridSize: 123
Generation 1210 | Revalues: 265916 | GridSize: 123
Generation 1211 | Revalues: 266132 | GridSize: 123
Generation 1212 | Revalues: 266336 | GridSize: 123
Generation 1213 | Revalues: 266562 | GridSize: 123
Generation 1214 | Revalues: 266804 | GridSize: 123
Generation 1215 | Revalues: 267020 | GridSize: 123
Generation 1216 | Revalues: 267224 | GridSize: 123
Generation 1217 | Revalues: 267450 | GridSize: 123
Generation 1218 | Revalues: 267684 | GridSize: 123
Generation 1219 | Revalues: 267906 | GridSize: 123
Generation 1220 | Revalues: 268130 | GridSize: 123
Generation 1221 | Revalues: 268366 | GridSize: 123
Generation 1222 | Revalues: 268590 | GridSize: 123
Generation 1223 | Revalues: 268814 | GridSize: 123
Generation 1224 | Revalues: 269018 | GridSize: 123
Generation 1225 | Revalues: 269244 | GridSize: 123
Generation 1226 | Revalues: 269458 | GridSize: 123
Generation 1227 | Revalues: 269684 | GridSize: 123
Generation 1228 | Revalues: 269892 | GridSize: 123
Generation 1229 | Revalues: 270102 | GridSize: 123
Generation 1230 | Revalues: 270314 | GridSize: 123
Generation 1231 | Revalues: 270524 | GridSize: 123
Generation 1232 | Revalues: 270764 | GridSize: 123
Generation 1233 | Revalues: 270984 | GridSize: 123
Generation 1234 | Revalues: 271226 | GridSize: 123
Generation 1235 | Revalues: 271446 | GridSize: 123
Generation 1236 | Revalues: 271666 | GridSize: 123
Generation 1237 | Revalues: 271908 | GridSize: 123
Generation 1238 | Revalues: 272142 | GridSize: 123
Generation 1239 | Revalues: 272334 | GridSize: 123
Generation 1240 | Revalues: 272564 | GridSize: 123
Generation 1241 | Revalues: 272804 | GridSize: 123
Generation 1242 | Revalues: 273020 | GridSize: 123
Generation 1243 | Revalues: 273274 | GridSize: 123
Generation 1244 | Revalues: 273482 | GridSize: 123
Generation 1245 | Revalues: 273704 | GridSize: 123
Generation 1246 | Revalues: 273918 | GridSize: 123
Generation 1247 | Revalues: 274162 | GridSize: 123
Generation 1248 | Revalues: 274378 | GridSize: 123
Generation 1249 | Revalues: 274610 | GridSize: 123
Generation 1250 | Revalues: 274814 | GridSize: 123
Generation 1251 | Revalues: 275032 | GridSize: 123
Generation 1252 | Revalues: 275258 | GridSize: 123
Generation 1253 | Revalues: 275476 | GridSize: 123
Generation 1254 | Revalues: 275682 | GridSize: 123
Generation 1255 | Revalues: 275916 | GridSize: 123
Generation 1256 | Revalues: 276136 | GridSize: 123
Generation 1257 | Revalues: 276332 | GridSize: 123
Generation 1258 | Revalues: 276538 | GridSize: 123
Generation 1259 | Revalues: 276766 | GridSize: 123
Generation 1260 | Revalues: 276970 | GridSize: 123
Generation 1261 | Revalues: 277188 | GridSize: 123
Generation 1262 | Revalues: 277412 | GridSize: 123
Generation 1263 | Revalues: 277642 | GridSize: 123
Generation 1264 | Revalues: 277876 | GridSize: 123
Generation 1265 | Revalues: 278114 | GridSize: 123
Generation 1266 | Revalues: 278346 | GridSize: 123
Generation 1267 | Revalues: 278550 | GridSize: 123
Generation 1268 | Revalues: 278764 | GridSize: 123
Generation 1269 | Revalues: 278996 | GridSize: 123
Generation 1270 | Revalues: 279226 | GridSize: 123
Generation 1271 | Revalues: 279442 | GridSize: 123
Generation 1272 | Revalues: 279662 | GridSize: 123
Generation 1273 | Revalues: 279894 | GridSize: 123
Generation 1274 | Revalues: 280104 | GridSize: 123
Generation 1275 | Revalues: 280334 | GridSize: 123
Generation 1276 | Revalues: 280524 | GridSize: 123
Generation 1277 | Revalues: 280732 | GridSize: 123
Generation 1278 | Revalues: 280976 | GridSize: 123
Generation 1279 | Revalues: 281184 | GridSize: 123
Generation 1280 | Revalues: 281408 | GridSize: 123
Generation 1281 | Revalues: 281614 | GridSize: 123
Generation 1282 | Revalues: 281832 | GridSize: 123
Generation 1283 | Revalues: 282056 | GridSize: 123
Generation 1284 | Revalues: 282270 | GridSize: 123
Generation 1285 | Revalues: 282482 | GridSize: 123
Generation 1286 | Revalues: 282700 | GridSize: 123
Generation 1287 | Revalues: 282912 | GridSize: 123
Generation 1288 | Revalues: 283134 | GridSize: 123
Generation 1289 | Revalues: 283366 | GridSize: 123
Generation 1290 | Revalues: 283610 | GridSize: 123
Generation 1291 | Revalues: 283814 | GridSize: 123
Generation 1292 | Revalues: 284022 | GridSize: 123
Generation 1293 | Revalues: 284248 | GridSize: 123
Generation 1294 | Revalues: 284462 | GridSize: 123
Generation 1295 | Revalues: 284678 | GridSize: 123
Generation 1296 | Revalues: 284902 | GridSize: 123
Generation 1297 | Revalues: 285102 | GridSize: 123
Generation 1298 | Revalues: 285320 | GridSize: 123
Generation 1299 | Revalues: 285564 | GridSize: 123
Generation 1300 | Revalues: 285782 | GridSize: 123
Generation 1301 | Revalues: 286024 | GridSize: 123
Generation 1302 | Revalues: 286212 | GridSize: 123
Generation 1303 | Revalues: 286434 | GridSize: 123
Generation 1304 | Revalues: 286640 | GridSize: 123
Generation 1305 | Revalues: 286858 | GridSize: 123
Generation 1306 | Revalues: 287080 | GridSize: 123
Generation 1307 | Revalues: 287270 | GridSize: 123
Generation 1308 | Revalues: 287492 | GridSize: 123
Generation 1309 | Revalues: 287732 | GridSize: 123
Generation 1310 | Revalues: 287942 | GridSize: 123
Generation 1311 | Revalues: 288180 | GridSize: 123
Generation 1312 | Revalues: 288404 | GridSize: 123
Generation 1313 | Revalues: 288616 | GridSize: 123
Generation 1314 | Revalues: 288856 | GridSize: 123
Generation 1315 | Revalues: 289088 | GridSize: 123
Generation 1316 | Revalues: 289314 | GridSize: 123
Generation 1317 | Revalues: 289512 | GridSize: 123
Generation 1318 | Revalues: 289732 | GridSize: 123
Generation 1319 | Revalues: 289950 | GridSize: 123
Generation 1320 | Revalues: 290182 | GridSize: 123
Generation 1321 | Revalues: 290388 | GridSize: 123
Generation 1322 | Revalues: 290632 | GridSize: 123
Generation 1323 | Revalues: 290862 | GridSize: 123
Generation 1324 | Revalues: 291086 | GridSize: 123
Generation 1325 | Revalues: 291302 | GridSize: 123
Generation 1326 | Revalues: 291522 | GridSize: 123
Generation 1327 | Revalues: 291718 | GridSize: 123
Generation 1328 | Revalues: 291912 | GridSize: 123
Generation 1329 | Revalues: 292134 | GridSize: 123
Generation 1330 | Revalues: 292362 | GridSize: 123
Generation 1331 | Revalues: 292602 | GridSize: 123
Generation 1332 | Revalues: 292806 | GridSize: 123
Generation 1333 | Revalues: 293038 | GridSize: 123
Generation 1334 | Revalues: 293276 | GridSize: 123
Generation 1335 | Revalues: 293528 | GridSize: 123
Generation 1336 | Revalues: 293746 | GridSize: 123
Generation 1337 | Revalues: 293982 | GridSize: 123
Generation 1338 | Revalues: 294210 | GridSize: 123
Generation 1339 | Revalues: 294446 | GridSize: 123
Generation 1340 | Revalues: 294668 | GridSize: 123
Generation 1341 | Revalues: 294896 | GridSize: 123
Generation 1342 | Revalues: 295108 | GridSize: 123
Generation 1343 | Revalues: 295338 | GridSize: 123
Generation 1344 | Revalues: 295554 | GridSize: 123
Generation 1345 | Revalues: 295758 | GridSize: 123
Generation 1346 | Revalues: 295982 | GridSize: 123
Generation 1347 | Revalues: 296214 | GridSize: 123
Generation 1348 | Revalues: 296430 | GridSize: 123
Generation 1349 | Revalues: 296650 | GridSize: 123
Generation 1350 | Revalues: 296862 | GridSize: 123
Generation 1351 | Revalues: 297082 | GridSize: 123
Generation 1352 | Revalues: 297298 | GridSize: 123
Generation 1353 | Revalues: 297522 | GridSize: 123
Generation 1354 | Revalues: 297736 | GridSize: 123
Generation 1355 | Revalues: 297964 | GridSize: 123
Generation 1356 | Revalues: 298200 | GridSize: 123
Generation 1357 | Revalues: 298438 | GridSize: 123
Generation 1358 | Revalues: 298666 | GridSize: 123
Generation 1359 | Revalues: 298886 | GridSize: 123
Generation 1360 | Revalues: 299108 | GridSize: 123
Generation 1361 | Revalues: 299308 | GridSize: 123
Generation 1362 | Revalues: 299514 | GridSize: 123
Generation 1363 | Revalues: 299728 | GridSize: 123
Generation 1364 | Revalues: 299946 | GridSize: 123
Generation 1365 | Revalues: 300182 | GridSize: 123
Generation 1366 | Revalues: 300394 | GridSize: 123
Generation 1367 | Revalues: 300612 | GridSize: 123
Generation 1368 | Revalues: 300822 | GridSize: 123
Generation 1369 | Revalues: 301052 | GridSize: 123
Generation 1370 | Revalues: 301268 | GridSize: 123
Generation 1371 | Revalues: 301484 | GridSize: 123
Generation 1372 | Revalues: 301688 | GridSize: 123
Generation 1373 | Revalues: 301914 | GridSize: 123
Generation 1374 | Revalues: 302138 | GridSize: 123
Generation 1375 | Revalues: 302358 | GridSize: 123
Generation 1376 | Revalues: 302578 | GridSize: 123
Generation 1377 | Revalues: 302836 | GridSize: 123
Generation 1378 | Revalues: 303054 | GridSize: 123
Generation 1379 | Revalues: 303280 | GridSize: 123
Generation 1380 | Revalues: 303518 | GridSize: 123
Generation 1381 | Revalues: 303716 | GridSize: 123
Generation 1382 | Revalues: 303964 | GridSize: 123
Generation 1383 | Revalues: 304178 | GridSize: 123
Generation 1384 | Revalues: 304388 | GridSize: 123
Generation 1385 | Revalues: 304606 | GridSize: 123
Generation 1386 | Revalues: 304846 | GridSize: 123
Generation 1387 | Revalues: 305046 | GridSize: 123
Generation 1388 | Revalues: 305268 | GridSize: 123
Generation 1389 | Revalues: 305484 | GridSize: 123
Generation 1390 | Revalues: 305700 | GridSize: 123
Generation 1391 | Revalues: 305926 | GridSize: 123
Generation 1392 | Revalues: 306144 | GridSize: 123
Generation 1393 | Revalues: 306356 | GridSize: 123
Generation 1394 | Revalues: 306556 | GridSize: 123
Generation 1395 | Revalues: 306776 | GridSize: 123
Generation 1396 | Revalues: 306996 | GridSize: 123
Generation 1397 | Revalues: 307204 | GridSize: 123
Generation 1398 | Revalues: 307400 | GridSize: 123
Generation 1399 | Revalues: 307610 | GridSize: 123
Generation 1400 | Revalues: 307848 | GridSize: 123
Generation 1401 | Revalues: 308072 | GridSize: 123
Generation 1402 | Revalues: 308286 | GridSize: 123
Generation 1403 | Revalues: 308506 | GridSize: 123
Generation 1404 | Revalues: 308704 | GridSize: 123
Generation 1405 | Revalues: 308922 | GridSize: 123
Generation 1406 | Revalues: 309138 | GridSize: 123
Generation 1407 | Revalues: 309374 | GridSize: 123
Generation 1408 | Revalues: 309598 | GridSize: 123
Generation 1409 | Revalues: 309814 | GridSize: 123
Generation 1410 | Revalues: 310034 | GridSize: 123
Generation 1411 | Revalues: 310254 | GridSize: 123
Generation 1412 | Revalues: 310490 | GridSize: 123
Generation 1413 | Revalues: 310694 | GridSize: 123
Generation 1414 | Revalues: 310910 | GridSize: 123
Generation 1415 | Revalues: 311148 | GridSize: 123
Generation 1416 | Revalues: 311380 | GridSize: 123
Generation 1417 | Revalues: 311592 | GridSize: 123
Generation 1418 | Revalues: 311822 | GridSize: 123
Generation 1419 | Revalues: 312050 | GridSize: 123
Generation 1420 | Revalues: 312256 | GridSize: 123
Generation 1421 | Revalues: 312490 | GridSize: 123
Generation 1422 | Revalues: 312740 | GridSize: 123
Generation 1423 | Revalues: 312986 | GridSize: 123
Generation 1424 | Revalues: 313228 | GridSize: 123
Generation 1425 | Revalues: 313470 | GridSize: 123
Generation 1426 | Revalues: 313674 | GridSize: 123
Generation 1427 | Revalues: 313896 | GridSize: 123
Generation 1428 | Revalues: 314144 | GridSize: 123
Generation 1429 | Revalues: 314364 | GridSize: 123
Generation 1430 | Revalues: 314610 | GridSize: 123
Generation 1431 | Revalues: 314830 | GridSize: 123
Generation 1432 | Revalues: 315070 | GridSize: 123
Generation 1433 | Revalues: 315310 | GridSize: 124
Generation 1434 | Revalues: 315530 | GridSize: 124
Generation 1435 | Revalues: 315776 | GridSize: 124
Generation 1436 | Revalues: 315976 | GridSize: 124
Generation 1437 | Revalues: 316184 | GridSize: 124
Generation 1438 | Revalues: 316422 | GridSize: 124
Generation 1439 | Revalues: 316648 | GridSize: 124
Generation 1440 | Revalues: 316886 | GridSize: 124
Generation 1441 | Revalues: 317094 | GridSize: 124
Generation 1442 | Revalues: 317346 | GridSize: 124
Generation 1443 | Revalues: 317566 | GridSize: 124
Generation 1444 | Revalues: 317778 | GridSize: 124
Generation 1445 | Revalues: 317998 | GridSize: 124
Generation 1446 | Revalues: 318204 | GridSize: 124
Generation 1447 | Revalues: 318422 | GridSize: 125
Generation 1448 | Revalues: 318634 | GridSize: 125
Generation 1449 | Revalues: 318850 | GridSize: 125
Generation 1450 | Revalues: 319046 | GridSize: 125
Generation 1451 | Revalues: 319276 | GridSize: 125
Generation 1452 | Revalues: 319524 | GridSize: 125
Generation 1453 | Revalues: 319722 | GridSize: 125
Generation 1454 | Revalues: 319944 | GridSize: 125
Generation 1455 | Revalues: 320152 | GridSize: 125
Generation 1456 | Revalues: 320384 | GridSize: 125
Generation 1457 | Revalues: 320594 | GridSize: 125
Generation 1458 | Revalues: 320796 | GridSize: 125
Generation 1459 | Revalues: 321026 | GridSize: 125
Generation 1460 | Revalues: 321232 | GridSize: 125
Generation 1461 | Revalues: 321446 | GridSize: 125
Generation 1462 | Revalues: 321682 | GridSize: 125
Generation 1463 | Revalues: 321882 | GridSize: 125
Generation 1464 | Revalues: 322102 | GridSize: 125
Generation 1465 | Revalues: 322332 | GridSize: 125
Generation 1466 | Revalues: 322546 | GridSize: 125
Generation 1467 | Revalues: 322770 | GridSize: 125
Generation 1468 | Revalues: 322974 | GridSize: 125
Generation 1469 | Revalues: 323204 | GridSize: 125
Generation 1470 | Revalues: 323432 | GridSize: 125
Generation 1471 | Revalues: 323676 | GridSize: 125
Generation 1472 | Revalues: 323912 | GridSize: 125
Generation 1473 | Revalues: 324090 | GridSize: 125
Generation 1474 | Revalues: 324316 | GridSize: 125
Generation 1475 | Revalues: 324548 | GridSize: 125
Generation 1476 | Revalues: 324790 | GridSize: 125
Generation 1477 | Revalues: 324996 | GridSize: 125
Generation 1478 | Revalues: 325218 | GridSize: 125
Generation 1479 | Revalues: 325426 | GridSize: 125
Generation 1480 | Revalues: 325654 | GridSize: 125
Generation 1481 | Revalues: 325862 | GridSize: 125
Generation 1482 | Revalues: 326096 | GridSize: 125
Generation 1483 | Revalues: 326332 | GridSize: 125
Generation 1484 | Revalues: 326554 | GridSize: 125
Generation 1485 | Revalues: 326754 | GridSize: 125
Generation 1486 | Revalues: 326988 | GridSize: 125
Generation 1487 | Revalues: 327208 | GridSize: 125
Generation 1488 | Revalues: 327438 | GridSize: 125
Generation 1489 | Revalues: 327642 | GridSize: 125
Generation 1490 | Revalues: 327882 | GridSize: 125
Generation 1491 | Revalues: 328102 | GridSize: 125
Generation 1492 | Revalues: 328322 | GridSize: 125
Generation 1493 | Revalues: 328538 | GridSize: 125
Generation 1494 | Revalues: 328738 | GridSize: 125
Generation 1495 | Revalues: 328958 | GridSize: 125
Generation 1496 | Revalues: 329172 | GridSize: 125
Generation 1497 | Revalues: 329400 | GridSize: 125
Generation 1498 | Revalues: 329634 | GridSize: 125
Generation 1499 | Revalues: 329854 | GridSize: 125
Generation 1500 | Revalues: 330070 | GridSize: 125
Generation 1501 | Revalues: 330292 | GridSize: 125
Generation 1502 | Revalues: 330502 | GridSize: 125
Generation 1503 | Revalues: 330748 | GridSize: 125
Generation 1504 | Revalues: 331004 | GridSize: 125
Generation 1505 | Revalues: 331224 | GridSize: 125
Generation 1506 | Revalues: 331456 | GridSize: 125
Generation 1507 | Revalues: 331676 | GridSize: 125
Generation 1508 | Revalues: 331908 | GridSize: 125
Generation 1509 | Revalues: 332126 | GridSize: 125
Generation 1510 | Revalues: 332348 | GridSize: 125
Generation 1511 | Revalues: 332580 | GridSize: 125
Generation 1512 | Revalues: 332782 | GridSize: 125
Generation 1513 | Revalues: 332988 | GridSize: 125
Generation 1514 | Revalues: 333208 | GridSize: 125
Generation 1515 | Revalues: 333416 | GridSize: 125
Generation 1516 | Revalues: 333630 | GridSize: 125
Generation 1517 | Revalues: 333860 | GridSize: 125
Generation 1518 | Revalues: 334088 | GridSize: 125
Generation 1519 | Revalues: 334298 | GridSize: 125
Generation 1520 | Revalues: 334530 | GridSize: 125
Generation 1521 | Revalues: 334728 | GridSize: 125
Generation 1522 | Revalues: 334946 | GridSize: 125
Generation 1523 | Revalues: 335154 | GridSize: 125
Generation 1524 | Revalues: 335382 | GridSize: 125
Generation 1525 | Revalues: 335616 | GridSize: 125
Generation 1526 | Revalues: 335846 | GridSize: 125
Generation 1527 | Revalues: 336062 | GridSize: 125
Generation 1528 | Revalues: 336294 | GridSize: 125
Generation 1529 | Revalues: 336508 | GridSize: 125
Generation 1530 | Revalues: 336712 | GridSize: 125
Generation 1531 | Revalues: 336958 | GridSize: 125
Generation 1532 | Revalues: 337182 | GridSize: 125
Generation 1533 | Revalues: 337402 | GridSize: 125
Generation 1534 | Revalues: 337616 | GridSize: 125
Generation 1535 | Revalues: 337840 | GridSize: 125
Generation 1536 | Revalues: 338056 | GridSize: 125
Generation 1537 | Revalues: 338268 | GridSize: 125
Generation 1538 | Revalues: 338478 | GridSize: 125
Generation 1539 | Revalues: 338680 | GridSize: 125
Generation 1540 | Revalues: 338896 | GridSize: 125
Generation 1541 | Revalues: 339118 | GridSize: 125
Generation 1542 | Revalues: 339354 | GridSize: 125
Generation 1543 | Revalues: 339568 | GridSize: 125
Generation 1544 | Revalues: 339780 | GridSize: 125
Generation 1545 | Revalues: 340002 | GridSize: 125
Generation 1546 | Revalues: 340206 | GridSize: 125
Generation 1547 | Revalues: 340408 | GridSize: 125
Generation 1548 | Revalues: 340652 | GridSize: 125
Generation 1549 | Revalues: 340842 | GridSize: 125
Generation 1550 | Revalues: 341064 | GridSize: 125
Generation 1551 | Revalues: 341276 | GridSize: 125
Generation 1552 | Revalues: 341492 | GridSize: 125
Generation 1553 | Revalues: 341738 | GridSize: 125
Generation 1554 | Revalues: 341976 | GridSize: 125
Generation 1555 | Revalues: 342184 | GridSize: 125
Generation 1556 | Revalues: 342404 | GridSize: 125
Generation 1557 | Revalues: 342604 | GridSize: 125
Generation 1558 | Revalues: 342828 | GridSize: 125
Generation 1559 | Revalues: 343036 | GridSize: 125
Generation 1560 | Revalues: 343238 | GridSize: 125
Generation 1561 | Revalues: 343450 | GridSize: 125
Generation 1562 | Revalues: 343680 | GridSize: 125
Generation 1563 | Revalues: 343888 | GridSize: 125
Generation 1564 | Revalues: 344106 | GridSize: 125
Generation 1565 | Revalues: 344340 | GridSize: 125
Generation 1566 | Revalues: 344542 | GridSize: 125
Generation 1567 | Revalues: 344778 | GridSize: 125
Generation 1568 | Revalues: 344998 | GridSize: 125
Generation 1569 | Revalues: 345200 | GridSize: 125
Generation 1570 | Revalues: 345418 | GridSize: 125
Generation 1571 | Revalues: 345646 | GridSize: 125
Generation 1572 | Revalues: 345868 | GridSize: 125
Generation 1573 | Revalues: 346102 | GridSize: 125
Generation 1574 | Revalues: 346320 | GridSize: 125
Generation 1575 | Revalues: 346540 | GridSize: 125
Generation 1576 | Revalues: 346746 | GridSize: 125
Generation 1577 | Revalues: 346982 | GridSize: 125
Generation 1578 | Revalues: 347180 | GridSize: 125
Generation 1579 | Revalues: 347400 | GridSize: 125
Generation 1580 | Revalues: 347584 | GridSize: 125
Generation 1581 | Revalues: 347776 | GridSize: 125
Generation 1582 | Revalues: 348008 | GridSize: 125
Generation 1583 | Revalues: 348220 | GridSize: 125
Generation 1584 | Revalues: 348432 | GridSize: 125
Generation 1585 | Revalues: 348652 | GridSize: 125
Generation 1586 | Revalues: 348866 | GridSize: 125
Generation 1587 | Revalues: 349086 | GridSize: 125
Generation 1588 | Revalues: 349304 | GridSize: 125
Generation 1589 | Revalues: 349508 | GridSize: 125
Generation 1590 | Revalues: 349718 | GridSize: 125
Generation 1591 | Revalues: 349962 | GridSize: 125
Generation 1592 | Revalues: 350170 | GridSize: 125
Generation 1593 | Revalues: 350382 | GridSize: 125
Generation 1594 | Revalues: 350580 | GridSize: 125
