Generation 0 | Revalues: 100 | GridSize: 2
Generation 1136 | Revalues: 227564 | GridSize: 4
Generation 1137 | Revalues: 227768 | GridSize: 4
Generation 1138 | Revalues: 227970 | GridSize: 4
Generation 1139 | Revalues: 228176 | GridSize: 4
Generation 1140 | Revalues: 228404 | GridSize: 4
Generation 1141 | Revalues: 228630 | GridSize: 4
Generation 1142 | Revalues: 228822 | GridSize: 4
Generation 1143 | Revalues: 229012 | GridSize: 4
Generation 1144 | Revalues: 229190 | GridSize: 4
Generation 1145 | Revalues: 229384 | GridSize: 4
Generation 1146 | Revalues: 229576 | GridSize: 4
Generation 1147 | Revalues: 229774 | GridSize: 4
Generation 1148 | Revalues: 229978 | GridSize: 4
Generation 1149 | Revalues: 230204 | GridSize: 4
Generation 1150 | Revalues: 230404 | GridSize: 4
Generation 1151 | Revalues: 230626 | GridSize: 4
Generation 1152 | Revalues: 230842 | GridSize: 4
Generation 1153 | Revalues: 231040 | GridSize: 4
Generation 1154 | Revalues: 231236 | GridSize: 4
Generation 1155 | Revalues: 231426 | GridSize: 4
Generation 1156 | Revalues: 231610 | GridSize: 4
Generation 1157 | Revalues: 231822 | GridSize: 4
Generation 1158 | Revalues: 232002 | GridSize: 4
Generation 1159 | Revalues: 232212 | GridSize: 4
Generation 1160 | Revalues: 232394 | GridSize: 4
Generation 1161 | Revalues: 232614 | GridSize: 4
Generation 1162 | Revalues: 232806 | GridSize: 4
Generation 1163 | Revalues: 233010 | GridSize: 4
Generation 1164 | Revalues: 233202 | GridSize: 4
Generation 1165 | Revalues: 233404 | GridSize: 4
Generation 1166 | Revalues: 233596 | GridSize: 4
Generation 1167 | Revalues: 233796 | GridSize: 4
Generation 1168 | Revalues: 233998 | GridSize: 4
Generation 1169 | Revalues: 234220 | GridSize: 4
Generation 1170 | Revalues: 234408 | GridSize: 4
Generation 1171 | Revalues: 234602 | GridSize: 4
Generation 1172 | Revalues: 234822 | GridSize: 4
Generation 1173 | Revalues: 235018 | GridSize: 4
Generation 1174 | Revalues: 235214 | GridSize: 4
Generation 1175 | Revalues: 235424 | GridSize: 4
Generation 1176 | Revalues: 235624 | GridSize: 4
Generation 1177 | Revalues: 235844 | GridSize: 4
Generation 1178 | Revalues: 236052 | GridSize: 4
Generation 1179 | Revalues: 236272 | GridSize: 4
Generation 1180 | Revalues: 236468 | GridSize: 4
Generation 1181 | Revalues: 236692 | GridSize: 4
Generation 1182 | Revalues: 236914 | GridSize: 4
Generation 1183 | Revalues: 237100 | GridSize: 4
Generation 1184 | Revalues: 237330 | GridSize: 4
Generation 1185 | Revalues: 237520 | GridSize: 4
Generation 1186 | Revalues: 237742 | GridSize: 4
Generation 1187 | Revalues: 237924 | GridSize: 4
Generation 1188 | Revalues: 238128 | GridSize: 4
Generation 1189 | Revalues: 238314 | GridSize: 4
Generation 1190 | Revalues: 238534 | GridSize: 4
Generation 1191 | Revalues: 238742 | GridSize: 4
Generation 1192 | Revalues: 238954 | GridSize: 4
Generation 1193 | Revalues: 239140 | GridSize: 4
Generation 1194 | Revalues: 239356 | GridSize: 4
Generation 1195 | Revalues: 239566 | GridSize: 4
Generation 1196 | Revalues: 239760 | GridSize: 4
Generation 1197 | Revalues: 239972 | GridSize: 4
Generation 1198 | Revalues: 240178 | GridSize: 4
Generation 1199 | Revalues: 240358 | GridSize: 4
Generation 1200 | Revalues: 240550 | GridSize: 4
Generation 1201 | Revalues: 240758 | GridSize: 4
Generation 1202 | Revalues: 240954 | GridSize: 4
Generation 1203 | Revalues: 241148 | GridSize: 4
Generation 1204 | Revalues: 241354 | GridSize: 4
Generation 1205 | Revalues: 241544 | GridSize: 4
Generation 1206 | Revalues: 241732 | GridSize: 4
Generation 1207 | Revalues: 241934 | GridSize: 4
Generation 1208 | Revalues: 242134 | GridSize: 4
Generation 1209 | Revalues: 242336 | GridSize: 4
Generation 1210 | Revalues: 242534 | GridSize: 4
Generation 1211 | Revalues: 242760 | GridSize: 4
Generation 1212 | Revalues: 242968 | GridSize: 4
Generation 1213 | Revalues: 243172 | GridSize: 4
Generation 1214 | Revalues: 243348 | GridSize: 4
Generation 1215 | Revalues: 243558 | GridSize: 4
Generation 1216 | Revalues: 243752 | GridSize: 4
Generation 1217 | Revalues: 243952 | GridSize: 4
Generation 1218 | Revalues: 244142 | GridSize: 4
Generation 1219 | Revalues: 244332 | GridSize: 4
Generation 1220 | Revalues: 244540 | GridSize: 4
Generation 1221 | Revalues: 244754 | GridSize: 4
Generation 1222 | Revalues: 244956 | GridSize: 4
Generation 1223 | Revalues: 245174 | GridSize: 4
Generation 1224 | Revalues: 245384 | GridSize: 4
Generation 1225 | Revalues: 245566 | GridSize: 4
Generation 1226 | Revalues: 245748 | GridSize: 4
Generation 1227 | Revalues: 245944 | GridSize: 4
Generation 1228 | Revalues: 246160 | GridSize: 4
Generation 1229 | Revalues: 246378 | GridSize: 4
Generation 1230 | Revalues: 246584 | GridSize: 4
Generation 1231 | Revalues: 246796 | GridSize: 4
Generation 1232 | Revalues: 247004 | GridSize: 4
Generation 1233 | Revalues: 247196 | GridSize: 4
Generation 1234 | Revalues: 247402 | GridSize: 4
Generation 1235 | Revalues: 247608 | GridSize: 4
Generation 1236 | Revalues: 247814 | GridSize: 4
Generation 1237 | Revalues: 247990 | GridSize: 4
Generation 1238 | Revalues: 248200 | GridSize: 4
Generation 1239 | Revalues: 248402 | GridSize: 4
Generation 1240 | Revalues: 248590 | GridSize: 4
Generation 1241 | Revalues: 248804 | GridSize: 4
Generation 1242 | Revalues: 249020 | GridSize: 4
Generation 1243 | Revalues: 249228 | GridSize: 4
Generation 1244 | Revalues: 249426 | GridSize: 4
Generation 1245 | Revalues: 249632 | GridSize: 4
Generation 1246 | Revalues: 249826 | GridSize: 4
Generation 1247 | Revalues: 250000 | GridSize: 4
Generation 1248 | Revalues: 250188 | GridSize: 4
Generation 1249 | Revalues: 250414 | GridSize: 4
Generation 1250 | Revalues: 250604 | GridSize: 4
Generation 1251 | Revalues: 250804 | GridSize: 4
Generation 1252 | Revalues: 250996 | GridSize: 4
Generation 1253 | Revalues: 251190 | GridSize: 4
Generation 1254 | Revalues: 251406 | GridSize: 4
Generation 1255 | Revalues: 251564 | GridSize: 4
Generation 1256 | Revalues: 251766 | GridSize: 4
Generation 1257 | Revalues: 251980 | GridSize: 4
Generation 1258 | Revalues: 252178 | GridSize: 4
Generation 1259 | Revalues: 252378 | GridSize: 4
Generation 1260 | Revalues: 252576 | GridSize: 4
Generation 1261 | Revalues: 252772 | GridSize: 4
Generation 1262 | Revalues: 252974 | GridSize: 4
Generation 1263 | Revalues: 253154 | GridSize: 4
Generation 1264 | Revalues: 253374 | GridSize: 4
Generation 1265 | Revalues: 253590 | GridSize: 4
Generation 1266 | Revalues: 253778 | GridSize: 4
Generation 1267 | Revalues: 253986 | GridSize: 4
Generation 1268 | Revalues: 254164 | GridSize: 4
Generation 1269 | Revalues: 254382 | GridSize: 4
Generation 1270 | Revalues: 254570 | GridSize: 4
Generation 1271 | Revalues: 254766 | GridSize: 4
Generation 1272 | Revalues: 254950 | GridSize: 4
Generation 1273 | Revalues: 255152 | GridSize: 4
Generation 1274 | Revalues: 255362 | GridSize: 4
Generation 1275 | Revalues: 255580 | GridSize: 4
Generation 1276 | Revalues: 255776 | GridSize: 4
Generation 1277 | Revalues: 255982 | GridSize: 4
Generation 1278 | Revalues: 256186 | GridSize: 4
Generation 1279 | Revalues: 256382 | GridSize: 4
Generation 1280 | Revalues: 256576 | GridSize: 4
Generation 1281 | Revalues: 256818 | GridSize: 4
Generation 1282 | Revalues: 257018 | GridSize: 4
Generation 1283 | Revalues: 257218 | GridSize: 4
Generation 1284 | Revalues: 257390 | GridSize: 4
Generation 1285 | Revalues: 257556 | GridSize: 4
Generation 1286 | Revalues: 257760 | GridSize: 4
Generation 1287 | Revalues: 257960 | GridSize: 4
Generation 1288 | Revalues: 258150 | GridSize: 4
Generation 1289 | Revalues: 258336 | GridSize: 4
Generation 1290 | Revalues: 258544 | GridSize: 4
Generation 1291 | Revalues: 258744 | GridSize: 4
Generation 1292 | Revalues: 258936 | GridSize: 4
Generation 1293 | Revalues: 259134 | GridSize: 4
Generation 1294 | Revalues: 259326 | GridSize: 4
Generation 1295 | Revalues: 259532 | GridSize: 4
Generation 1296 | Revalues: 259718 | GridSize: 4
Generation 1297 | Revalues: 259912 | GridSize: 4
Generation 1298 | Revalues: 260108 | GridSize: 4
Generation 1299 | Revalues: 260292 | GridSize: 4
Generation 1300 | Revalues: 260496 | GridSize: 4
Generation 1301 | Revalues: 260684 | GridSize: 4
Generation 1302 | Revalues: 260868 | GridSize: 4
Generation 1303 | Revalues: 261058 | GridSize: 4
Generation 1304 | Revalues: 261254 | GridSize: 4
Generation 1305 | Revalues: 261458 | GridSize: 4
Generation 1306 | Revalues: 261660 | GridSize: 4
Generation 1307 | Revalues: 261864 | GridSize: 4
Generation 1308 | Revalues: 262090 | GridSize: 4
Generation 1309 | Revalues: 262278 | GridSize: 4
Generation 1310 | Revalues: 262480 | GridSize: 4
Generation 1311 | Revalues: 262662 | GridSize: 4
Generation 1312 | Revalues: 262848 | GridSize: 4
Generation 1313 | Revalues: 263052 | GridSize: 4
Generation 1314 | Revalues: 263266 | GridSize: 4
Generation 1315 | Revalues: 263464 | GridSize: 4
Generation 1316 | Revalues: 263670 | GridSize: 4
Generation 1317 | Revalues: 263884 | GridSize: 4
Generation 1318 | Revalues: 264098 | GridSize: 4
Generation 1319 | Revalues: 264294 | GridSize: 4
Generation 1320 | Revalues: 264492 | GridSize: 4
Generation 1321 | Revalues: 264676 | GridSize: 4
Generation 1322 | Revalues: 264872 | GridSize: 4
Generation 1323 | Revalues: 265058 | GridSize: 4
Generation 1324 | Revalues: 265228 | GridSize: 4
Generation 1325 | Revalues: 265416 | GridSize: 4
Generation 1326 | Revalues: 265616 | GridSize: 4
Generation 1327 | Revalues: 265838 | GridSize: 4
Generation 1328 | Revalues: 266026 | GridSize: 4
Generation 1329 | Revalues: 266186 | GridSize: 4
Generation 1330 | Revalues: 266396 | GridSize: 4
Generation 1331 | Revalues: 266568 | GridSize: 4
Generation 1332 | Revalues: 266784 | GridSize: 4
Generation 1333 | Revalues: 266960 | GridSize: 4
Generation 1334 | Revalues: 267152 | GridSize: 4
Generation 1335 | Revalues: 267368 | GridSize: 4
Generation 1336 | Revalues: 267548 | GridSize: 4
Generation 1337 | Revalues: 267748 | GridSize: 4
Generation 1338 | Revalues: 267948 | GridSize: 4
Generation 1339 | Revalues: 268130 | GridSize: 4
Generation 1340 | Revalues: 268328 | GridSize: 4
Generation 1341 | Revalues: 268540 | GridSize: 4
Generation 1342 | Revalues: 268734 | GridSize: 4
Generation 1343 | Revalues: 268950 | GridSize: 4
Generation 1344 | Revalues: 269154 | GridSize: 4
Generation 1345 | Revalues: 269352 | GridSize: 4
Generation 1346 | Revalues: 269540 | GridSize: 4
Generation 1347 | Revalues: 269732 | GridSize: 4
Generation 1348 | Revalues: 269916 | GridSize: 4
Generation 1349 | Revalues: 270110 | GridSize: 4
Generation 1350 | Revalues: 270296 | GridSize: 4
Generation 1351 | Revalues: 270510 | GridSize: 4
Generation 1352 | Revalues: 270696 | GridSize: 4
Generation 1353 | Revalues: 270888 | GridSize: 4
Generation 1354 | Revalues: 271098 | GridSize: 4
Generation 1355 | Revalues: 271290 | GridSize: 4
Generation 1356 | Revalues: 271500 | GridSize: 4
Generation 1357 | Revalues: 271684 | GridSize: 4
Generation 1358 | Revalues: 271882 | GridSize: 4
Generation 1359 | Revalues: 272088 | GridSize: 4
Generation 1360 | Revalues: 272268 | GridSize: 4
Generation 1361 | Revalues: 272480 | GridSize: 4
Generation 1362 | Revalues: 272710 | GridSize: 4
Generation 1363 | Revalues: 272914 | GridSize: 4
Generation 1364 | Revalues: 273104 | GridSize: 4
Generation 1365 | Revalues: 273320 | GridSize: 4
Generation 1366 | Revalues: 273492 | GridSize: 4
Generation 1367 | Revalues: 273696 | GridSize: 4
Generation 1368 | Revalues: 273900 | GridSize: 4
Generation 1369 | Revalues: 274100 | GridSize: 4
Generation 1370 | Revalues: 274292 | GridSize: 4
Generation 1371 | Revalues: 274508 | GridSize: 4
Generation 1372 | Revalues: 274708 | GridSize: 4
Generation 1373 | Revalues: 274910 | GridSize: 4
Generation 1374 | Revalues: 275108 | GridSize: 4
Generation 1375 | Revalues: 275324 | GridSize: 4
Generation 1376 | Revalues: 275516 | GridSize: 4
Generation 1377 | Revalues: 275738 | GridSize: 4
Generation 1378 | Revalues: 275954 | GridSize: 4
Generation 1379 | Revalues: 276168 | GridSize: 4
Generation 1380 | Revalues: 276378 | GridSize: 4
Generation 1381 | Revalues: 276566 | GridSize: 4
Generation 1382 | Revalues: 276780 | GridSize: 4
Generation 1383 | Revalues: 276962 | GridSize: 4
Generation 1384 | Revalues: 277160 | GridSize: 4
Generation 1385 | Revalues: 277360 | GridSize: 4
Generation 1386 | Revalues: 277554 | GridSize: 4
Generation 1387 | Revalues: 277756 | GridSize: 4
Generation 1388 | Revalues: 277950 | GridSize: 4
Generation 1389 | Revalues: 278152 | GridSize: 4
Generation 1390 | Revalues: 278372 | GridSize: 4
Generation 1391 | Revalues: 278564 | GridSize: 4
Generation 1392 | Revalues: 278754 | GridSize: 4
Generation 1393 | Revalues: 278938 | GridSize: 4
Generation 1394 | Revalues: 279130 | GridSize: 4
Generation 1395 | Revalues: 279312 | GridSize: 4
Generation 1396 | Revalues: 279496 | GridSize: 4
Generation 1397 | Revalues: 279714 | GridSize: 4
Generation 1398 | Revalues: 279912 | GridSize: 4
Generation 1399 | Revalues: 280090 | GridSize: 4
Generation 1400 | Revalues: 280310 | GridSize: 4
Generation 1401 | Revalues: 280506 | GridSize: 4
Generation 1402 | Revalues: 280708 | GridSize: 4
Generation 1403 | Revalues: 280906 | GridSize: 4
Generation 1404 | Revalues: 281122 | GridSize: 4
Generation 1405 | Revalues: 281322 | GridSize: 4
Generation 1406 | Revalues: 281488 | GridSize: 4
Generation 1407 | Revalues: 281672 | GridSize: 4
Generation 1408 | Revalues: 281864 | GridSize: 4
Generation 1409 | Revalues: 282064 | GridSize: 4
Generation 1410 | Revalues: 282266 | GridSize: 4
Generation 1411 | Revalues: 282484 | GridSize: 4
Generation 1412 | Revalues: 282692 | GridSize: 4
Generation 1413 | Revalues: 282872 | GridSize: 4
Generation 1414 | Revalues: 283084 | GridSize: 4
Generation 1415 | Revalues: 283264 | GridSize: 4
Generation 1416 | Revalues: 283490 | GridSize: 4
Generation 1417 | Revalues: 283692 | GridSize: 4
Generation 1418 | Revalues: 283904 | GridSize: 4
Generation 1419 | Revalues: 284086 | GridSize: 4
Generation 1420 | Revalues: 284310 | GridSize: 4
Generation 1421 | Revalues: 284508 | GridSize: 4
Generation 1422 | Revalues: 284708 | GridSize: 4
Generation 1423 | Revalues: 284896 | GridSize: 4
Generation 1424 | Revalues: 285102 | GridSize: 4
Generation 1425 | Revalues: 285320 | GridSize: 4
Generation 1426 | Revalues: 285508 | GridSize: 4
Generation 1427 | Revalues: 285724 | GridSize: 4
Generation 1428 | Revalues: 285946 | GridSize: 4
Generation 1429 | Revalues: 286142 | GridSize: 4
Generation 1430 | Revalues: 286348 | GridSize: 4
Generation 1431 | Revalues: 286542 | GridSize: 4
Generation 1432 | Revalues: 286750 | GridSize: 4
Generation 1433 | Revalues: 286950 | GridSize: 4
Generation 1434 | Revalues: 287164 | GridSize: 4
Generation 1435 | Revalues: 287366 | GridSize: 4
Generation 1436 | Revalues: 287586 | GridSize: 4
Generation 1437 | Revalues: 287808 | GridSize: 4
Generation 1438 | Revalues: 288014 | GridSize: 4
Generation 1439 | Revalues: 288220 | GridSize: 4
Generation 1440 | Revalues: 288406 | GridSize: 4
Generation 1441 | Revalues: 288598 | GridSize: 4
Generation 1442 | Revalues: 288810 | GridSize: 4
Generation 1443 | Revalues: 289010 | GridSize: 4
Generation 1444 | Revalues: 289204 | GridSize: 4
Generation 1445 | Revalues: 289434 | GridSize: 4
Generation 1446 | Revalues: 289600 | GridSize: 4
Generation 1447 | Revalues: 289812 | GridSize: 4
Generation 1448 | Revalues: 290006 | GridSize: 4
Generation 1449 | Revalues: 290210 | GridSize: 4
Generation 1450 | Revalues: 290390 | GridSize: 4
Generation 1451 | Revalues: 290594 | GridSize: 4
Generation 1452 | Revalues: 290800 | GridSize: 4
Generation 1453 | Revalues: 291024 | GridSize: 4
Generation 1454 | Revalues: 291204 | GridSize: 4
Generation 1455 | Revalues: 291412 | GridSize: 4
Generation 1456 | Revalues: 291624 | GridSize: 4
Generation 1457 | Revalues: 291818 | GridSize: 4
Generation 1458 | Revalues: 292006 | GridSize: 4
Generation 1459 | Revalues: 292188 | GridSize: 4
Generation 1460 | Revalues: 292362 | GridSize: 4
Generation 1461 | Revalues: 292576 | GridSize: 4
Generation 1462 | Revalues: 292772 | GridSize: 4
Generation 1463 | Revalues: 292984 | GridSize: 4
Generation 1464 | Revalues: 293176 | GridSize: 4
Generation 1465 | Revalues: 293370 | GridSize: 4
Generation 1466 | Revalues: 293574 | GridSize: 4
Generation 1467 | Revalues: 293762 | GridSize: 4
Generation 1468 | Revalues: 293980 | GridSize: 4
Generation 1469 | Revalues: 294194 | GridSize: 4
Generation 1470 | Revalues: 294382 | GridSize: 4
Generation 1471 | Revalues: 294604 | GridSize: 4
Generation 1472 | Revalues: 294822 | GridSize: 4
Generation 1473 | Revalues: 295028 | GridSize: 4
Generation 1474 | Revalues: 295230 | GridSize: 4
Generation 1475 | Revalues: 295420 | GridSize: 4
Generation 1476 | Revalues: 295618 | GridSize: 4
Generation 1477 | Revalues: 295808 | GridSize: 4
Generation 1478 | Revalues: 296032 | GridSize: 4
Generation 1479 | Revalues: 296220 | GridSize: 4
Generation 1480 | Revalues: 296432 | GridSize: 4
Generation 1481 | Revalues: 296648 | GridSize: 4
Generation 1482 | Revalues: 296848 | GridSize: 4
Generation 1483 | Revalues: 297050 | GridSize: 4
Generation 1484 | Revalues: 297250 | GridSize: 4
Generation 1485 | Revalues: 297444 | GridSize: 4
Generation 1486 | Revalues: 297626 | GridSize: 4
Generation 1487 | Revalues: 297820 | GridSize: 4
Generation 1488 | Revalues: 298004 | GridSize: 4
Generation 1489 | Revalues: 298220 | GridSize: 4
Generation 1490 | Revalues: 298410 | GridSize: 4
Generation 1491 | Revalues: 298606 | GridSize: 4
Generation 1492 | Revalues: 298794 | GridSize: 4
Generation 1493 | Revalues: 298992 | GridSize: 4
Generation 1494 | Revalues: 299204 | GridSize: 4
Generation 1495 | Revalues: 299388 | GridSize: 4
Generation 1496 | Revalues: 299586 | GridSize: 4
Generation 1497 | Revalues: 299764 | GridSize: 4
Generation 1498 | Revalues: 299956 | GridSize: 4
Generation 1499 | Revalues: 300190 | GridSize: 4
Generation 1500 | Revalues: 300366 | GridSize: 4
Generation 1501 | Revalues: 300568 | GridSize: 4
Generation 1502 | Revalues: 300766 | GridSize: 4
Generation 1503 | Revalues: 300976 | GridSize: 4
Generation 1504 | Revalues: 301172 | GridSize: 4
Generation 1505 | Revalues: 301368 | GridSize: 4
Generation 1506 | Revalues: 301566 | GridSize: 4
Generation 1507 | Revalues: 301782 | GridSize: 4
Generation 1508 | Revalues: 301970 | GridSize: 4
Generation 1509 | Revalues: 302190 | GridSize: 4
Generation 1510 | Revalues: 302404 | GridSize: 4
Generation 1511 | Revalues: 302600 | GridSize: 4
Generation 1512 | Revalues: 302796 | GridSize: 4
Generation 1513 | Revalues: 303008 | GridSize: 4
Generation 1514 | Revalues: 303222 | GridSize: 4
Generation 1515 | Revalues: 303426 | GridSize: 4
Generation 1516 | Revalues: 303628 | GridSize: 4
Generation 1517 | Revalues: 303832 | GridSize: 4
Generation 1518 | Revalues: 304052 | GridSize: 4
Generation 1519 | Revalues: 304250 | GridSize: 4
Generation 1520 | Revalues: 304454 | GridSize: 4
Generation 1521 | Revalues: 304628 | GridSize: 4
Generation 1522 | Revalues: 304814 | GridSize: 4
Generation 1523 | Revalues: 305022 | GridSize: 4
Generation 1524 | Revalues: 305222 | GridSize: 4
Generation 1525 | Revalues: 305432 | GridSize: 4
Generation 1526 | Revalues: 305642 | GridSize: 4
Generation 1527 | Revalues: 305836 | GridSize: 4
Generation 1528 | Revalues: 306050 | GridSize: 4
Generation 1529 | Revalues: 306298 | GridSize: 4
Generation 1530 | Revalues: 306506 | GridSize: 4
Generation 1531 | Revalues: 306708 | GridSize: 4
Generation 1532 | Revalues: 306886 | GridSize: 4
Generation 1533 | Revalues: 307078 | GridSize: 4
Generation 1534 | Revalues: 307266 | GridSize: 4
Generation 1535 | Revalues: 307450 | GridSize: 4
Generation 1536 | Revalues: 307648 | GridSize: 4
Generation 1537 | Revalues: 307822 | GridSize: 4
Generation 1538 | Revalues: 307996 | GridSize: 4
Generation 1539 | Revalues: 308166 | GridSize: 4
Generation 1540 | Revalues: 308366 | GridSize: 4
Generation 1541 | Revalues: 308568 | GridSize: 4
Generation 1542 | Revalues: 308774 | GridSize: 4
Generation 1543 | Revalues: 308974 | GridSize: 4
Generation 1544 | Revalues: 309188 | GridSize: 4
Generation 1545 | Revalues: 309390 | GridSize: 4
Generation 1546 | Revalues: 309596 | GridSize: 4
Generation 1547 | Revalues: 309786 | GridSize: 4
Generation 1548 | Revalues: 309986 | GridSize: 4
Generation 1549 | Revalues: 310174 | GridSize: 4
Generation 1550 | Revalues: 310376 | GridSize: 4
Generation 1551 | Revalues: 310574 | GridSize: 4
Generation 1552 | Revalues: 310776 | GridSize: 4
Generation 1553 | Revalues: 311010 | GridSize: 4
Generation 1554 | Revalues: 311216 | GridSize: 4
Generation 1555 | Revalues: 311428 | GridSize: 4
Generation 1556 | Revalues: 311638 | GridSize: 4
Generation 1557 | Revalues: 311816 | GridSize: 4
Generation 1558 | Revalues: 312036 | GridSize: 4
Generation 1559 | Revalues: 312240 | GridSize: 4
Generation 1560 | Revalues: 312446 | GridSize: 4
Generation 1561 | Revalues: 312630 | GridSize: 4
Generation 1562 | Revalues: 312832 | GridSize: 4
Generation 1563 | Revalues: 313012 | GridSize: 4
Generation 1564 | Revalues: 313202 | GridSize: 4
Generation 1565 | Revalues: 313416 | GridSize: 4
Generation 1566 | Revalues: 313628 | GridSize: 4
Generation 1567 | Revalues: 313838 | GridSize: 4
Generation 1568 | Revalues: 314054 | GridSize: 4
Generation 1569 | Revalues: 314244 | GridSize: 4
Generation 1570 | Revalues: 314456 | GridSize: 4
Generation 1571 | Revalues: 314624 | GridSize: 4
Generation 1572 | Revalues: 314842 | GridSize: 4
Generation 1573 | Revalues: 315032 | GridSize: 4
Generation 1574 | Revalues: 315244 | GridSize: 4
Generation 1575 | Revalues: 315446 | GridSize: 4
Generation 1576 | Revalues: 315640 | GridSize: 4
Generation 1577 | Revalues: 315840 | GridSize: 4
Generation 1578 | Revalues: 316026 | GridSize: 4
Generation 1579 | Revalues: 316214 | GridSize: 4
Generation 1580 | Revalues: 316406 | GridSize: 4
Generation 1581 | Revalues: 316594 | GridSize: 4
Generation 1582 | Revalues: 316762 | GridSize: 4
Generation 1583 | Revalues: 316966 | GridSize: 4
Generation 1584 | Revalues: 317166 | GridSize: 4
Generation 1585 | Revalues: 317366 | GridSize: 4
Generation 1586 | Revalues: 317552 | GridSize: 4
Generation 1587 | Revalues: 317778 | GridSize: 4
Generation 1588 | Revalues: 317984 | GridSize: 4
Generation 1589 | Revalues: 318196 | GridSize: 4
Generation 1590 | Revalues: 318402 | GridSize: 4
Generation 1591 | Revalues: 318572 | GridSize: 4
Generation 1592 | Revalues: 318768 | GridSize: 4
Generation 1593 | Revalues: 318974 | GridSize: 4
Generation 1594 | Revalues: 319162 | GridSize: 4
Generation 1595 | Revalues: 319342 | GridSize: 4
Generation 1596 | Revalues: 319538 | GridSize: 4
Generation 1597 | Revalues: 319738 | GridSize: 4
Generation 1598 | Revalues: 319936 | GridSize: 4
Generation 1599 | Revalues: 320124 | GridSize: 4
Generation 1600 | Revalues: 320320 | GridSize: 4
Generation 1601 | Revalues: 320528 | GridSize: 4
Generation 1602 | Revalues: 320732 | GridSize: 4
Generation 1603 | Revalues: 320912 | GridSize: 4
Generation 1604 | Revalues: 321116 | GridSize: 4
Generation 1605 | Revalues: 321312 | GridSize: 4
Generation 1606 | Revalues: 321514 | GridSize: 4
Generation 1607 | Revalues: 321700 | GridSize: 4
Generation 1608 | Revalues: 321888 | GridSize: 4
Generation 1609 | Revalues: 322070 | GridSize: 4
Generation 1610 | Revalues: 322244 | GridSize: 4
Generation 1611 | Revalues: 322442 | GridSize: 4
Generation 1612 | Revalues: 322634 | GridSize: 4
Generation 1613 | Revalues: 322852 | GridSize: 4
Generation 1614 | Revalues: 323068 | GridSize: 4
Generation 1615 | Revalues: 323264 | GridSize: 4
Generation 1616 | Revalues: 323456 | GridSize: 4
Generation 1617 | Revalues: 323670 | GridSize: 4
Generation 1618 | Revalues: 323860 | GridSize: 4
Generation 1619 | Revalues: 324068 | GridSize: 4
Generation 1620 | Revalues: 324276 | GridSize: 4
Generation 1621 | Revalues: 324458 | GridSize: 4
Generation 1622 | Revalues: 324668 | GridSize: 4
Generation 1623 | Revalues: 324886 | GridSize: 4
Generation 1624 | Revalues: 325096 | GridSize: 4
Generation 1625 | Revalues: 325300 | GridSize: 4
Generation 1626 | Revalues: 325486 | GridSize: 4
Generation 1627 | Revalues: 325694 | GridSize: 4
Generation 1628 | Revalues: 325910 | GridSize: 4
Generation 1629 | Revalues: 326140 | GridSize: 4
Generation 1630 | Revalues: 326330 | GridSize: 4
Generation 1631 | Revalues: 326518 | GridSize: 4
Generation 1632 | Revalues: 326734 | GridSize: 4
Generation 1633 | Revalues: 326944 | GridSize: 4
Generation 1634 | Revalues: 327152 | GridSize: 4
Generation 1635 | Revalues: 327376 | GridSize: 4
Generation 1636 | Revalues: 327568 | GridSize: 4
Generation 1637 | Revalues: 327792 | GridSize: 4
Generation 1638 | Revalues: 327968 | GridSize: 4
Generation 1639 | Revalues: 328164 | GridSize: 4
Generation 1640 | Revalues: 328380 | GridSize: 4
Generation 1641 | Revalues: 328576 | GridSize: 4
Generation 1642 | Revalues: 328776 | GridSize: 4
Generation 1643 | Revalues: 328970 | GridSize: 4
Generation 1644 | Revalues: 329182 | GridSize: 4
Generation 1645 | Revalues: 329388 | GridSize: 4
Generation 1646 | Revalues: 329594 | GridSize: 4
Generation 1647 | Revalues: 329792 | GridSize: 4
Generation 1648 | Revalues: 329978 | GridSize: 4
Generation 1649 | Revalues: 330170 | GridSize: 4
Generation 1650 | Revalues: 330342 | GridSize: 4
Generation 1651 | Revalues: 330538 | GridSize: 4
Generation 1652 | Revalues: 330734 | GridSize: 4
Generation 1653 | Revalues: 330926 | GridSize: 4
Generation 1654 | Revalues: 331120 | GridSize: 4
Generation 1655 | Revalues: 331300 | GridSize: 4
Generation 1656 | Revalues: 331504 | GridSize: 4
Generation 1657 | Revalues: 331726 | GridSize: 4
Generation 1658 | Revalues: 331944 | GridSize: 4
Generation 1659 | Revalues: 332142 | GridSize: 4
Generation 1660 | Revalues: 332350 | GridSize: 4
Generation 1661 | Revalues: 332560 | GridSize: 4
Generation 1662 | Revalues: 332734 | GridSize: 4
Generation 1663 | Revalues: 332922 | GridSize: 4
Generation 1664 | Revalues: 333138 | GridSize: 4
Generation 1665 | Revalues: 333338 | GridSize: 4
Generation 1666 | Revalues: 333522 | GridSize: 4
Generation 1667 | Revalues: 333734 | GridSize: 4
Generation 1668 | Revalues: 333950 | GridSize: 4
Generation 1669 | Revalues: 334144 | GridSize: 4
Generation 1670 | Revalues: 334354 | GridSize: 4
Generation 1671 | Revalues: 334554 | GridSize: 4
Generation 1672 | Revalues: 334750 | GridSize: 4
