Generation 0 | Revalues: 100 | GridSize: 5
Generation 1145 | Revalues: 228692 | GridSize: 135
Generation 1146 | Revalues: 228894 | GridSize: 135
Generation 1147 | Revalues: 229094 | GridSize: 135
Generation 1148 | Revalues: 229288 | GridSize: 132
Generation 1149 | Revalues: 229500 | GridSize: 132
Generation 1150 | Revalues: 229702 | GridSize: 132
Generation 1151 | Revalues: 229904 | GridSize: 134
Generation 1152 | Revalues: 230114 | GridSize: 135
Generation 1153 | Revalues: 230314 | GridSize: 132
Generation 1154 | Revalues: 230510 | GridSize: 133
Generation 1155 | Revalues: 230694 | GridSize: 133
Generation 1156 | Revalues: 230878 | GridSize: 133
Generation 1157 | Revalues: 231076 | GridSize: 134
Generation 1158 | Revalues: 231276 | GridSize: 134
Generation 1159 | Revalues: 231474 | GridSize: 134
Generation 1160 | Revalues: 231664 | GridSize: 134
Generation 1161 | Revalues: 231830 | GridSize: 135
Generation 1162 | Revalues: 232046 | GridSize: 136
Generation 1163 | Revalues: 232224 | GridSize: 136
Generation 1164 | Revalues: 232436 | GridSize: 136
Generation 1165 | Revalues: 232620 | GridSize: 137
Generation 1166 | Revalues: 232812 | GridSize: 138
Generation 1167 | Revalues: 233002 | GridSize: 138
Generation 1168 | Revalues: 233186 | GridSize: 138
Generation 1169 | Revalues: 233384 | GridSize: 138
Generation 1170 | Revalues: 233568 | GridSize: 138
Generation 1171 | Revalues: 233744 | GridSize: 138
Generation 1172 | Revalues: 233954 | GridSize: 138
Generation 1173 | Revalues: 234150 | GridSize: 139
Generation 1174 | Revalues: 234354 | GridSize: 140
Generation 1175 | Revalues: 234556 | GridSize: 139
Generation 1176 | Revalues: 234760 | GridSize: 139
Generation 1177 | Revalues: 234966 | GridSize: 140
Generation 1178 | Revalues: 235166 | GridSize: 140
Generation 1179 | Revalues: 235396 | GridSize: 140
Generation 1180 | Revalues: 235578 | GridSize: 140
Generation 1181 | Revalues: 235756 | GridSize: 140
Generation 1182 | Revalues: 235954 | GridSize: 140
Generation 1183 | Revalues: 236164 | GridSize: 140
Generation 1184 | Revalues: 236350 | GridSize: 140
Generation 1185 | Revalues: 236526 | GridSize: 140
Generation 1186 | Revalues: 236746 | GridSize: 140
Generation 1187 | Revalues: 236956 | GridSize: 141
Generation 1188 | Revalues: 237154 | GridSize: 140
Generation 1189 | Revalues: 237364 | GridSize: 141
Generation 1190 | Revalues: 237566 | GridSize: 141
Generation 1191 | Revalues: 237778 | GridSize: 141
Generation 1192 | Revalues: 238012 | GridSize: 142
Generation 1193 | Revalues: 238200 | GridSize: 142
Generation 1194 | Revalues: 238408 | GridSize: 142
Generation 1195 | Revalues: 238618 | GridSize: 141
Generation 1196 | Revalues: 238818 | GridSize: 141
Generation 1197 | Revalues: 239024 | GridSize: 141
Generation 1198 | Revalues: 239232 | GridSize: 141
Generation 1199 | Revalues: 239444 | GridSize: 141
Generation 1200 | Revalues: 239642 | GridSize: 141
Generation 1201 | Revalues: 239856 | GridSize: 142
Generation 1202 | Revalues: 240046 | GridSize: 142
Generation 1203 | Revalues: 240248 | GridSize: 143
Generation 1204 | Revalues: 240476 | GridSize: 143
Generation 1205 | Revalues: 240670 | GridSize: 143
Generation 1206 | Revalues: 240858 | GridSize: 144
Generation 1207 | Revalues: 241060 | GridSize: 144
Generation 1208 | Revalues: 241244 | GridSize: 144
Generation 1209 | Revalues: 241438 | GridSize: 144
Generation 1210 | Revalues: 241638 | GridSize: 145
Generation 1211 | Revalues: 241844 | GridSize: 145
Generation 1212 | Revalues: 242036 | GridSize: 146
Generation 1213 | Revalues: 242230 | GridSize: 146
Generation 1214 | Revalues: 242432 | GridSize: 146
Generation 1215 | Revalues: 242660 | GridSize: 146
Generation 1216 | Revalues: 242852 | GridSize: 147
Generation 1217 | Revalues: 243032 | GridSize: 146
Generation 1218 | Revalues: 243228 | GridSize: 146
Generation 1219 | Revalues: 243446 | GridSize: 146
Generation 1220 | Revalues: 243648 | GridSize: 146
Generation 1221 | Revalues: 243842 | GridSize: 146
Generation 1222 | Revalues: 244048 | GridSize: 146
Generation 1223 | Revalues: 244224 | GridSize: 146
Generation 1224 | Revalues: 244418 | GridSize: 146
Generation 1225 | Revalues: 244636 | GridSize: 146
Generation 1226 | Revalues: 244834 | GridSize: 139
Generation 1227 | Revalues: 245020 | GridSize: 138
Generation 1228 | Revalues: 245226 | GridSize: 138
Generation 1229 | Revalues: 245430 | GridSize: 138
Generation 1230 | Revalues: 245642 | GridSize: 138
Generation 1231 | Revalues: 245828 | GridSize: 138
Generation 1232 | Revalues: 246006 | GridSize: 138
Generation 1233 | Revalues: 246210 | GridSize: 139
Generation 1234 | Revalues: 246396 | GridSize: 139
Generation 1235 | Revalues: 246612 | GridSize: 139
Generation 1236 | Revalues: 246790 | GridSize: 139
Generation 1237 | Revalues: 247020 | GridSize: 139
Generation 1238 | Revalues: 247240 | GridSize: 139
Generation 1239 | Revalues: 247464 | GridSize: 138
Generation 1240 | Revalues: 247674 | GridSize: 138
Generation 1241 | Revalues: 247868 | GridSize: 138
Generation 1242 | Revalues: 248072 | GridSize: 138
Generation 1243 | Revalues: 248260 | GridSize: 138
Generation 1244 | Revalues: 248454 | GridSize: 139
Generation 1245 | Revalues: 248662 | GridSize: 139
Generation 1246 | Revalues: 248824 | GridSize: 139
Generation 1247 | Revalues: 249046 | GridSize: 140
Generation 1248 | Revalues: 249236 | GridSize: 142
Generation 1249 | Revalues: 249436 | GridSize: 142
Generation 1250 | Revalues: 249640 | GridSize: 142
Generation 1251 | Revalues: 249842 | GridSize: 142
Generation 1252 | Revalues: 250066 | GridSize: 142
Generation 1253 | Revalues: 250266 | GridSize: 142
Generation 1254 | Revalues: 250474 | GridSize: 142
Generation 1255 | Revalues: 250678 | GridSize: 142
Generation 1256 | Revalues: 250870 | GridSize: 142
Generation 1257 | Revalues: 251086 | GridSize: 142
Generation 1258 | Revalues: 251250 | GridSize: 142
Generation 1259 | Revalues: 251444 | GridSize: 142
Generation 1260 | Revalues: 251650 | GridSize: 142
Generation 1261 | Revalues: 251858 | GridSize: 142
Generation 1262 | Revalues: 252074 | GridSize: 142
Generation 1263 | Revalues: 252246 | GridSize: 142
Generation 1264 | Revalues: 252438 | GridSize: 143
Generation 1265 | Revalues: 252632 | GridSize: 143
Generation 1266 | Revalues: 252838 | GridSize: 143
Generation 1267 | Revalues: 253030 | GridSize: 143
Generation 1268 | Revalues: 253222 | GridSize: 143
Generation 1269 | Revalues: 253406 | GridSize: 143
Generation 1270 | Revalues: 253626 | GridSize: 143
Generation 1271 | Revalues: 253832 | GridSize: 142
Generation 1272 | Revalues: 254034 | GridSize: 142
Generation 1273 | Revalues: 254216 | GridSize: 142
Generation 1274 | Revalues: 254400 | GridSize: 142
Generation 1275 | Revalues: 254612 | GridSize: 142
Generation 1276 | Revalues: 254812 | GridSize: 142
Generation 1277 | Revalues: 255006 | GridSize: 142
Generation 1278 | Revalues: 255196 | GridSize: 142
Generation 1279 | Revalues: 255382 | GridSize: 142
Generation 1280 | Revalues: 255580 | GridSize: 143
Generation 1281 | Revalues: 255768 | GridSize: 143
Generation 1282 | Revalues: 255972 | GridSize: 143
Generation 1283 | Revalues: 256158 | GridSize: 143
Generation 1284 | Revalues: 256392 | GridSize: 143
Generation 1285 | Revalues: 256590 | GridSize: 143
Generation 1286 | Revalues: 256766 | GridSize: 143
Generation 1287 | Revalues: 256952 | GridSize: 144
Generation 1288 | Revalues: 257176 | GridSize: 144
Generation 1289 | Revalues: 257388 | GridSize: 143
Generation 1290 | Revalues: 257590 | GridSize: 144
Generation 1291 | Revalues: 257794 | GridSize: 144
Generation 1292 | Revalues: 257998 | GridSize: 139
Generation 1293 | Revalues: 258210 | GridSize: 140
Generation 1294 | Revalues: 258412 | GridSize: 140
Generation 1295 | Revalues: 258622 | GridSize: 139
Generation 1296 | Revalues: 258820 | GridSize: 138
Generation 1297 | Revalues: 259018 | GridSize: 137
Generation 1298 | Revalues: 259208 | GridSize: 138
Generation 1299 | Revalues: 259412 | GridSize: 138
Generation 1300 | Revalues: 259596 | GridSize: 138
Generation 1301 | Revalues: 259768 | GridSize: 138
Generation 1302 | Revalues: 259950 | GridSize: 134
Generation 1303 | Revalues: 260134 | GridSize: 134
Generation 1304 | Revalues: 260336 | GridSize: 134
Generation 1305 | Revalues: 260546 | GridSize: 134
Generation 1306 | Revalues: 260780 | GridSize: 134
Generation 1307 | Revalues: 260964 | GridSize: 134
Generation 1308 | Revalues: 261144 | GridSize: 135
Generation 1309 | Revalues: 261326 | GridSize: 135
Generation 1310 | Revalues: 261528 | GridSize: 135
Generation 1311 | Revalues: 261712 | GridSize: 135
Generation 1312 | Revalues: 261878 | GridSize: 135
Generation 1313 | Revalues: 262080 | GridSize: 135
Generation 1314 | Revalues: 262258 | GridSize: 135
Generation 1315 | Revalues: 262454 | GridSize: 137
Generation 1316 | Revalues: 262650 | GridSize: 137
Generation 1317 | Revalues: 262850 | GridSize: 137
Generation 1318 | Revalues: 263062 | GridSize: 137
Generation 1319 | Revalues: 263274 | GridSize: 137
Generation 1320 | Revalues: 263476 | GridSize: 137
Generation 1321 | Revalues: 263670 | GridSize: 137
Generation 1322 | Revalues: 263886 | GridSize: 137
Generation 1323 | Revalues: 264088 | GridSize: 137
Generation 1324 | Revalues: 264290 | GridSize: 137
Generation 1325 | Revalues: 264494 | GridSize: 137
Generation 1326 | Revalues: 264710 | GridSize: 137
Generation 1327 | Revalues: 264928 | GridSize: 138
Generation 1328 | Revalues: 265150 | GridSize: 140
Generation 1329 | Revalues: 265372 | GridSize: 136
Generation 1330 | Revalues: 265578 | GridSize: 136
Generation 1331 | Revalues: 265794 | GridSize: 137
Generation 1332 | Revalues: 266002 | GridSize: 138
Generation 1333 | Revalues: 266186 | GridSize: 138
Generation 1334 | Revalues: 266402 | GridSize: 138
Generation 1335 | Revalues: 266598 | GridSize: 138
Generation 1336 | Revalues: 266794 | GridSize: 139
Generation 1337 | Revalues: 267004 | GridSize: 139
Generation 1338 | Revalues: 267178 | GridSize: 138
Generation 1339 | Revalues: 267372 | GridSize: 139
Generation 1340 | Revalues: 267574 | GridSize: 139
Generation 1341 | Revalues: 267776 | GridSize: 140
Generation 1342 | Revalues: 267984 | GridSize: 140
Generation 1343 | Revalues: 268188 | GridSize: 140
Generation 1344 | Revalues: 268382 | GridSize: 141
Generation 1345 | Revalues: 268580 | GridSize: 141
Generation 1346 | Revalues: 268780 | GridSize: 142
Generation 1347 | Revalues: 268958 | GridSize: 142
Generation 1348 | Revalues: 269152 | GridSize: 142
Generation 1349 | Revalues: 269386 | GridSize: 142
Generation 1350 | Revalues: 269578 | GridSize: 142
Generation 1351 | Revalues: 269792 | GridSize: 142
Generation 1352 | Revalues: 269964 | GridSize: 142
Generation 1353 | Revalues: 270180 | GridSize: 142
Generation 1354 | Revalues: 270382 | GridSize: 142
Generation 1355 | Revalues: 270566 | GridSize: 140
Generation 1356 | Revalues: 270770 | GridSize: 139
Generation 1357 | Revalues: 271000 | GridSize: 139
Generation 1358 | Revalues: 271200 | GridSize: 140
Generation 1359 | Revalues: 271424 | GridSize: 139
Generation 1360 | Revalues: 271620 | GridSize: 138
Generation 1361 | Revalues: 271854 | GridSize: 138
Generation 1362 | Revalues: 272076 | GridSize: 140
Generation 1363 | Revalues: 272266 | GridSize: 140
Generation 1364 | Revalues: 272472 | GridSize: 141
Generation 1365 | Revalues: 272662 | GridSize: 142
Generation 1366 | Revalues: 272856 | GridSize: 142
Generation 1367 | Revalues: 273062 | GridSize: 143
Generation 1368 | Revalues: 273276 | GridSize: 142
Generation 1369 | Revalues: 273476 | GridSize: 142
Generation 1370 | Revalues: 273670 | GridSize: 142
Generation 1371 | Revalues: 273872 | GridSize: 138
Generation 1372 | Revalues: 274080 | GridSize: 138
Generation 1373 | Revalues: 274284 | GridSize: 137
Generation 1374 | Revalues: 274466 | GridSize: 137
Generation 1375 | Revalues: 274636 | GridSize: 137
Generation 1376 | Revalues: 274844 | GridSize: 137
Generation 1377 | Revalues: 275032 | GridSize: 138
Generation 1378 | Revalues: 275232 | GridSize: 137
Generation 1379 | Revalues: 275458 | GridSize: 137
Generation 1380 | Revalues: 275664 | GridSize: 138
Generation 1381 | Revalues: 275856 | GridSize: 133
Generation 1382 | Revalues: 276040 | GridSize: 135
Generation 1383 | Revalues: 276224 | GridSize: 136
Generation 1384 | Revalues: 276458 | GridSize: 137
Generation 1385 | Revalues: 276648 | GridSize: 137
Generation 1386 | Revalues: 276840 | GridSize: 134
Generation 1387 | Revalues: 277052 | GridSize: 130
Generation 1388 | Revalues: 277242 | GridSize: 128
Generation 1389 | Revalues: 277466 | GridSize: 126
Generation 1390 | Revalues: 277652 | GridSize: 126
Generation 1391 | Revalues: 277866 | GridSize: 126
Generation 1392 | Revalues: 278074 | GridSize: 126
Generation 1393 | Revalues: 278266 | GridSize: 126
Generation 1394 | Revalues: 278460 | GridSize: 126
Generation 1395 | Revalues: 278658 | GridSize: 126
Generation 1396 | Revalues: 278858 | GridSize: 126
Generation 1397 | Revalues: 279046 | GridSize: 126
Generation 1398 | Revalues: 279252 | GridSize: 127
Generation 1399 | Revalues: 279458 | GridSize: 127
Generation 1400 | Revalues: 279670 | GridSize: 127
Generation 1401 | Revalues: 279870 | GridSize: 127
Generation 1402 | Revalues: 280032 | GridSize: 127
Generation 1403 | Revalues: 280236 | GridSize: 127
Generation 1404 | Revalues: 280422 | GridSize: 127
Generation 1405 | Revalues: 280640 | GridSize: 127
Generation 1406 | Revalues: 280860 | GridSize: 127
Generation 1407 | Revalues: 281056 | GridSize: 128
Generation 1408 | Revalues: 281268 | GridSize: 127
Generation 1409 | Revalues: 281482 | GridSize: 127
Generation 1410 | Revalues: 281722 | GridSize: 125
Generation 1411 | Revalues: 281898 | GridSize: 126
Generation 1412 | Revalues: 282110 | GridSize: 127
Generation 1413 | Revalues: 282310 | GridSize: 129
Generation 1414 | Revalues: 282522 | GridSize: 129
Generation 1415 | Revalues: 282726 | GridSize: 129
Generation 1416 | Revalues: 282918 | GridSize: 130
Generation 1417 | Revalues: 283092 | GridSize: 131
Generation 1418 | Revalues: 283264 | GridSize: 131
Generation 1419 | Revalues: 283452 | GridSize: 131
Generation 1420 | Revalues: 283630 | GridSize: 131
Generation 1421 | Revalues: 283834 | GridSize: 132
Generation 1422 | Revalues: 284018 | GridSize: 132
Generation 1423 | Revalues: 284230 | GridSize: 132
Generation 1424 | Revalues: 284414 | GridSize: 132
Generation 1425 | Revalues: 284608 | GridSize: 133
Generation 1426 | Revalues: 284806 | GridSize: 133
Generation 1427 | Revalues: 285042 | GridSize: 133
Generation 1428 | Revalues: 285226 | GridSize: 133
Generation 1429 | Revalues: 285428 | GridSize: 131
Generation 1430 | Revalues: 285636 | GridSize: 132
Generation 1431 | Revalues: 285818 | GridSize: 132
Generation 1432 | Revalues: 286038 | GridSize: 132
Generation 1433 | Revalues: 286236 | GridSize: 134
Generation 1434 | Revalues: 286426 | GridSize: 134
Generation 1435 | Revalues: 286636 | GridSize: 134
Generation 1436 | Revalues: 286842 | GridSize: 134
Generation 1437 | Revalues: 287056 | GridSize: 134
Generation 1438 | Revalues: 287240 | GridSize: 134
Generation 1439 | Revalues: 287438 | GridSize: 134
Generation 1440 | Revalues: 287626 | GridSize: 135
Generation 1441 | Revalues: 287820 | GridSize: 135
Generation 1442 | Revalues: 288014 | GridSize: 135
Generation 1443 | Revalues: 288208 | GridSize: 135
Generation 1444 | Revalues: 288388 | GridSize: 136
Generation 1445 | Revalues: 288588 | GridSize: 137
Generation 1446 | Revalues: 288782 | GridSize: 137
Generation 1447 | Revalues: 288976 | GridSize: 137
Generation 1448 | Revalues: 289174 | GridSize: 137
Generation 1449 | Revalues: 289366 | GridSize: 137
Generation 1450 | Revalues: 289580 | GridSize: 137
Generation 1451 | Revalues: 289780 | GridSize: 137
Generation 1452 | Revalues: 289988 | GridSize: 137
Generation 1453 | Revalues: 290198 | GridSize: 138
Generation 1454 | Revalues: 290420 | GridSize: 138
Generation 1455 | Revalues: 290618 | GridSize: 138
Generation 1456 | Revalues: 290810 | GridSize: 138
Generation 1457 | Revalues: 291034 | GridSize: 138
Generation 1458 | Revalues: 291244 | GridSize: 138
Generation 1459 | Revalues: 291426 | GridSize: 138
Generation 1460 | Revalues: 291598 | GridSize: 138
Generation 1461 | Revalues: 291798 | GridSize: 136
Generation 1462 | Revalues: 291990 | GridSize: 136
Generation 1463 | Revalues: 292204 | GridSize: 136
Generation 1464 | Revalues: 292402 | GridSize: 136
Generation 1465 | Revalues: 292622 | GridSize: 136
Generation 1466 | Revalues: 292814 | GridSize: 137
Generation 1467 | Revalues: 293004 | GridSize: 137
Generation 1468 | Revalues: 293236 | GridSize: 137
Generation 1469 | Revalues: 293430 | GridSize: 137
Generation 1470 | Revalues: 293638 | GridSize: 137
Generation 1471 | Revalues: 293828 | GridSize: 138
Generation 1472 | Revalues: 294032 | GridSize: 138
Generation 1473 | Revalues: 294238 | GridSize: 138
Generation 1474 | Revalues: 294448 | GridSize: 139
Generation 1475 | Revalues: 294638 | GridSize: 139
Generation 1476 | Revalues: 294842 | GridSize: 139
Generation 1477 | Revalues: 295046 | GridSize: 139
Generation 1478 | Revalues: 295238 | GridSize: 140
Generation 1479 | Revalues: 295446 | GridSize: 140
Generation 1480 | Revalues: 295634 | GridSize: 142
Generation 1481 | Revalues: 295826 | GridSize: 143
Generation 1482 | Revalues: 296052 | GridSize: 143
Generation 1483 | Revalues: 296240 | GridSize: 143
Generation 1484 | Revalues: 296456 | GridSize: 143
Generation 1485 | Revalues: 296684 | GridSize: 143
Generation 1486 | Revalues: 296886 | GridSize: 144
Generation 1487 | Revalues: 297092 | GridSize: 144
Generation 1488 | Revalues: 297286 | GridSize: 144
Generation 1489 | Revalues: 297490 | GridSize: 144
Generation 1490 | Revalues: 297682 | GridSize: 144
Generation 1491 | Revalues: 297882 | GridSize: 144
Generation 1492 | Revalues: 298084 | GridSize: 144
Generation 1493 | Revalues: 298300 | GridSize: 144
Generation 1494 | Revalues: 298486 | GridSize: 144
Generation 1495 | Revalues: 298718 | GridSize: 144
Generation 1496 | Revalues: 298934 | GridSize: 145
Generation 1497 | Revalues: 299142 | GridSize: 145
Generation 1498 | Revalues: 299364 | GridSize: 145
Generation 1499 | Revalues: 299560 | GridSize: 145
Generation 1500 | Revalues: 299770 | GridSize: 145
Generation 1501 | Revalues: 299952 | GridSize: 145
Generation 1502 | Revalues: 300152 | GridSize: 145
Generation 1503 | Revalues: 300354 | GridSize: 145
Generation 1504 | Revalues: 300552 | GridSize: 145
Generation 1505 | Revalues: 300766 | GridSize: 145
Generation 1506 | Revalues: 301008 | GridSize: 145
Generation 1507 | Revalues: 301222 | GridSize: 145
Generation 1508 | Revalues: 301406 | GridSize: 145
Generation 1509 | Revalues: 301612 | GridSize: 145
Generation 1510 | Revalues: 301794 | GridSize: 146
Generation 1511 | Revalues: 302004 | GridSize: 143
Generation 1512 | Revalues: 302194 | GridSize: 145
Generation 1513 | Revalues: 302404 | GridSize: 145
Generation 1514 | Revalues: 302598 | GridSize: 145
Generation 1515 | Revalues: 302806 | GridSize: 145
Generation 1516 | Revalues: 303008 | GridSize: 145
Generation 1517 | Revalues: 303190 | GridSize: 146
Generation 1518 | Revalues: 303392 | GridSize: 146
Generation 1519 | Revalues: 303608 | GridSize: 142
Generation 1520 | Revalues: 303802 | GridSize: 143
Generation 1521 | Revalues: 303992 | GridSize: 144
Generation 1522 | Revalues: 304186 | GridSize: 145
Generation 1523 | Revalues: 304406 | GridSize: 146
Generation 1524 | Revalues: 304588 | GridSize: 146
Generation 1525 | Revalues: 304792 | GridSize: 146
Generation 1526 | Revalues: 304986 | GridSize: 146
Generation 1527 | Revalues: 305166 | GridSize: 146
Generation 1528 | Revalues: 305360 | GridSize: 146
Generation 1529 | Revalues: 305580 | GridSize: 147
Generation 1530 | Revalues: 305778 | GridSize: 147
Generation 1531 | Revalues: 305992 | GridSize: 148
Generation 1532 | Revalues: 306188 | GridSize: 149
Generation 1533 | Revalues: 306370 | GridSize: 149
Generation 1534 | Revalues: 306540 | GridSize: 150
Generation 1535 | Revalues: 306732 | GridSize: 150
Generation 1536 | Revalues: 306910 | GridSize: 151
Generation 1537 | Revalues: 307112 | GridSize: 151
Generation 1538 | Revalues: 307296 | GridSize: 152
Generation 1539 | Revalues: 307494 | GridSize: 152
Generation 1540 | Revalues: 307694 | GridSize: 152
Generation 1541 | Revalues: 307902 | GridSize: 152
Generation 1542 | Revalues: 308102 | GridSize: 154
Generation 1543 | Revalues: 308334 | GridSize: 154
Generation 1544 | Revalues: 308528 | GridSize: 154
Generation 1545 | Revalues: 308738 | GridSize: 154
Generation 1546 | Revalues: 308932 | GridSize: 154
Generation 1547 | Revalues: 309138 | GridSize: 155
Generation 1548 | Revalues: 309336 | GridSize: 155
Generation 1549 | Revalues: 309558 | GridSize: 156
Generation 1550 | Revalues: 309756 | GridSize: 156
Generation 1551 | Revalues: 309964 | GridSize: 155
Generation 1552 | Revalues: 310172 | GridSize: 156
Generation 1553 | Revalues: 310376 | GridSize: 157
Generation 1554 | Revalues: 310588 | GridSize: 157
Generation 1555 | Revalues: 310786 | GridSize: 158
Generation 1556 | Revalues: 310982 | GridSize: 158
Generation 1557 | Revalues: 311186 | GridSize: 158
Generation 1558 | Revalues: 311384 | GridSize: 158
Generation 1559 | Revalues: 311584 | GridSize: 158
Generation 1560 | Revalues: 311784 | GridSize: 158
Generation 1561 | Revalues: 311976 | GridSize: 157
Generation 1562 | Revalues: 312162 | GridSize: 158
Generation 1563 | Revalues: 312360 | GridSize: 158
Generation 1564 | Revalues: 312550 | GridSize: 159
Generation 1565 | Revalues: 312742 | GridSize: 159
Generation 1566 | Revalues: 312938 | GridSize: 159
Generation 1567 | Revalues: 313142 | GridSize: 159
Generation 1568 | Revalues: 313312 | GridSize: 159
Generation 1569 | Revalues: 313502 | GridSize: 159
Generation 1570 | Revalues: 313686 | GridSize: 160
Generation 1571 | Revalues: 313896 | GridSize: 160
Generation 1572 | Revalues: 314110 | GridSize: 160
Generation 1573 | Revalues: 314322 | GridSize: 160
Generation 1574 | Revalues: 314540 | GridSize: 161
Generation 1575 | Revalues: 314724 | GridSize: 161
Generation 1576 | Revalues: 314934 | GridSize: 161
Generation 1577 | Revalues: 315136 | GridSize: 160
Generation 1578 | Revalues: 315346 | GridSize: 160
Generation 1579 | Revalues: 315552 | GridSize: 157
Generation 1580 | Revalues: 315718 | GridSize: 157
Generation 1581 | Revalues: 315940 | GridSize: 158
Generation 1582 | Revalues: 316120 | GridSize: 158
Generation 1583 | Revalues: 316320 | GridSize: 159
Generation 1584 | Revalues: 316524 | GridSize: 159
Generation 1585 | Revalues: 316724 | GridSize: 159
Generation 1586 | Revalues: 316922 | GridSize: 159
Generation 1587 | Revalues: 317134 | GridSize: 159
Generation 1588 | Revalues: 317324 | GridSize: 159
Generation 1589 | Revalues: 317544 | GridSize: 159
Generation 1590 | Revalues: 317738 | GridSize: 159
Generation 1591 | Revalues: 317920 | GridSize: 159
Generation 1592 | Revalues: 318150 | GridSize: 159
Generation 1593 | Revalues: 318346 | GridSize: 159
Generation 1594 | Revalues: 318526 | GridSize: 159
Generation 1595 | Revalues: 318730 | GridSize: 159
Generation 1596 | Revalues: 318936 | GridSize: 159
Generation 1597 | Revalues: 319150 | GridSize: 159
Generation 1598 | Revalues: 319356 | GridSize: 159
Generation 1599 | Revalues: 319562 | GridSize: 159
Generation 1600 | Revalues: 319748 | GridSize: 159
Generation 1601 | Revalues: 319962 | GridSize: 159
Generation 1602 | Revalues: 320148 | GridSize: 159
Generation 1603 | Revalues: 320344 | GridSize: 159
Generation 1604 | Revalues: 320550 | GridSize: 159
Generation 1605 | Revalues: 320756 | GridSize: 160
Generation 1606 | Revalues: 320964 | GridSize: 160
Generation 1607 | Revalues: 321144 | GridSize: 160
Generation 1608 | Revalues: 321346 | GridSize: 160
Generation 1609 | Revalues: 321550 | GridSize: 160
Generation 1610 | Revalues: 321762 | GridSize: 156
Generation 1611 | Revalues: 321954 | GridSize: 156
Generation 1612 | Revalues: 322144 | GridSize: 156
Generation 1613 | Revalues: 322354 | GridSize: 156
Generation 1614 | Revalues: 322544 | GridSize: 156
Generation 1615 | Revalues: 322738 | GridSize: 156
Generation 1616 | Revalues: 322952 | GridSize: 156
Generation 1617 | Revalues: 323150 | GridSize: 156
Generation 1618 | Revalues: 323350 | GridSize: 157
Generation 1619 | Revalues: 323572 | GridSize: 157
Generation 1620 | Revalues: 323790 | GridSize: 157
Generation 1621 | Revalues: 323998 | GridSize: 157
Generation 1622 | Revalues: 324190 | GridSize: 157
Generation 1623 | Revalues: 324404 | GridSize: 158
Generation 1624 | Revalues: 324584 | GridSize: 158
Generation 1625 | Revalues: 324766 | GridSize: 158
Generation 1626 | Revalues: 324954 | GridSize: 158
Generation 1627 | Revalues: 325154 | GridSize: 158
Generation 1628 | Revalues: 325362 | GridSize: 158
Generation 1629 | Revalues: 325570 | GridSize: 158
Generation 1630 | Revalues: 325770 | GridSize: 158
Generation 1631 | Revalues: 325974 | GridSize: 158
Generation 1632 | Revalues: 326172 | GridSize: 158
Generation 1633 | Revalues: 326384 | GridSize: 158
Generation 1634 | Revalues: 326588 | GridSize: 159
Generation 1635 | Revalues: 326786 | GridSize: 159
Generation 1636 | Revalues: 326978 | GridSize: 159
Generation 1637 | Revalues: 327166 | GridSize: 159
Generation 1638 | Revalues: 327374 | GridSize: 159
Generation 1639 | Revalues: 327566 | GridSize: 159
Generation 1640 | Revalues: 327764 | GridSize: 159
Generation 1641 | Revalues: 327960 | GridSize: 159
Generation 1642 | Revalues: 328148 | GridSize: 159
Generation 1643 | Revalues: 328326 | GridSize: 159
Generation 1644 | Revalues: 328526 | GridSize: 159
Generation 1645 | Revalues: 328712 | GridSize: 159
Generation 1646 | Revalues: 328916 | GridSize: 159
Generation 1647 | Revalues: 329120 | GridSize: 159
Generation 1648 | Revalues: 329324 | GridSize: 159
Generation 1649 | Revalues: 329518 | GridSize: 159
Generation 1650 | Revalues: 329716 | GridSize: 158
Generation 1651 | Revalues: 329896 | GridSize: 158
Generation 1652 | Revalues: 330102 | GridSize: 158
Generation 1653 | Revalues: 330280 | GridSize: 159
Generation 1654 | Revalues: 330498 | GridSize: 160
Generation 1655 | Revalues: 330690 | GridSize: 160
Generation 1656 | Revalues: 330886 | GridSize: 160
Generation 1657 | Revalues: 331094 | GridSize: 160
Generation 1658 | Revalues: 331308 | GridSize: 160
Generation 1659 | Revalues: 331514 | GridSize: 160
Generation 1660 | Revalues: 331708 | GridSize: 160
Generation 1661 | Revalues: 331922 | GridSize: 160
Generation 1662 | Revalues: 332124 | GridSize: 160
Generation 1663 | Revalues: 332340 | GridSize: 160
Generation 1664 | Revalues: 332526 | GridSize: 160
Generation 1665 | Revalues: 332746 | GridSize: 160
Generation 1666 | Revalues: 332952 | GridSize: 160
Generation 1667 | Revalues: 333128 | GridSize: 160
Generation 1668 | Revalues: 333346 | GridSize: 160
Generation 1669 | Revalues: 333526 | GridSize: 160
Generation 1670 | Revalues: 333738 | GridSize: 160
Generation 1671 | Revalues: 333934 | GridSize: 160
Generation 1672 | Revalues: 334142 | GridSize: 160
Generation 1673 | Revalues: 334356 | GridSize: 160
Generation 1674 | Revalues: 334550 | GridSize: 160
Generation 1675 | Revalues: 334760 | GridSize: 160
Generation 1676 | Revalues: 334972 | GridSize: 160
Generation 1677 | Revalues: 335154 | GridSize: 160
Generation 1678 | Revalues: 335350 | GridSize: 160
Generation 1679 | Revalues: 335534 | GridSize: 160
Generation 1680 | Revalues: 335748 | GridSize: 160
Generation 1681 | Revalues: 335932 | GridSize: 161
