Generation 0 | Revalues: 100 | GridSize: 4
Generation 1037 | Revalues: 228510 | GridSize: 33
Generation 1038 | Revalues: 228720 | GridSize: 33
Generation 1039 | Revalues: 228936 | GridSize: 33
Generation 1040 | Revalues: 229148 | GridSize: 33
Generation 1041 | Revalues: 229366 | GridSize: 33
Generation 1042 | Revalues: 229584 | GridSize: 33
Generation 1043 | Revalues: 229818 | GridSize: 33
Generation 1044 | Revalues: 230040 | GridSize: 33
Generation 1045 | Revalues: 230282 | GridSize: 33
Generation 1046 | Revalues: 230484 | GridSize: 33
Generation 1047 | Revalues: 230708 | GridSize: 33
Generation 1048 | Revalues: 230932 | GridSize: 33
Generation 1049 | Revalues: 231128 | GridSize: 33
Generation 1050 | Revalues: 231344 | GridSize: 33
Generation 1051 | Revalues: 231566 | GridSize: 33
Generation 1052 | Revalues: 231772 | GridSize: 33
Generation 1053 | Revalues: 231996 | GridSize: 33
Generation 1054 | Revalues: 232218 | GridSize: 33
Generation 1055 | Revalues: 232444 | GridSize: 33
Generation 1056 | Revalues: 232658 | GridSize: 33
Generation 1057 | Revalues: 232878 | GridSize: 33
Generation 1058 | Revalues: 233104 | GridSize: 33
Generation 1059 | Revalues: 233344 | GridSize: 33
Generation 1060 | Revalues: 233572 | GridSize: 33
Generation 1061 | Revalues: 233788 | GridSize: 33
Generation 1062 | Revalues: 233992 | GridSize: 33
Generation 1063 | Revalues: 234212 | GridSize: 33
Generation 1064 | Revalues: 234424 | GridSize: 33
Generation 1065 | Revalues: 234650 | GridSize: 33
Generation 1066 | Revalues: 234892 | GridSize: 33
Generation 1067 | Revalues: 235104 | GridSize: 33
Generation 1068 | Revalues: 235326 | GridSize: 33
Generation 1069 | Revalues: 235530 | GridSize: 33
Generation 1070 | Revalues: 235754 | GridSize: 33
Generation 1071 | Revalues: 235978 | GridSize: 33
Generation 1072 | Revalues: 236204 | GridSize: 33
Generation 1073 | Revalues: 236438 | GridSize: 33
Generation 1074 | Revalues: 236656 | GridSize: 33
Generation 1075 | Revalues: 236870 | GridSize: 33
Generation 1076 | Revalues: 237092 | GridSize: 33
Generation 1077 | Revalues: 237280 | GridSize: 33
Generation 1078 | Revalues: 237494 | GridSize: 33
Generation 1079 | Revalues: 237724 | GridSize: 33
Generation 1080 | Revalues: 237938 | GridSize: 33
Generation 1081 | Revalues: 238158 | GridSize: 33
Generation 1082 | Revalues: 238386 | GridSize: 33
Generation 1083 | Revalues: 238632 | GridSize: 34
Generation 1084 | Revalues: 238836 | GridSize: 34
Generation 1085 | Revalues: 239064 | GridSize: 34
Generation 1086 | Revalues: 239294 | GridSize: 34
Generation 1087 | Revalues: 239494 | GridSize: 34
Generation 1088 | Revalues: 239702 | GridSize: 34
Generation 1089 | Revalues: 239930 | GridSize: 34
Generation 1090 | Revalues: 240144 | GridSize: 34
Generation 1091 | Revalues: 240384 | GridSize: 34
Generation 1092 | Revalues: 240628 | GridSize: 34
Generation 1093 | Revalues: 240822 | GridSize: 34
Generation 1094 | Revalues: 240996 | GridSize: 34
Generation 1095 | Revalues: 241206 | GridSize: 34
Generation 1096 | Revalues: 241452 | GridSize: 34
Generation 1097 | Revalues: 241666 | GridSize: 34
Generation 1098 | Revalues: 241902 | GridSize: 34
Generation 1099 | Revalues: 242128 | GridSize: 34
Generation 1100 | Revalues: 242344 | GridSize: 34
Generation 1101 | Revalues: 242568 | GridSize: 34
Generation 1102 | Revalues: 242802 | GridSize: 34
Generation 1103 | Revalues: 243028 | GridSize: 34
Generation 1104 | Revalues: 243236 | GridSize: 34
Generation 1105 | Revalues: 243462 | GridSize: 33
Generation 1106 | Revalues: 243688 | GridSize: 32
Generation 1107 | Revalues: 243912 | GridSize: 32
Generation 1108 | Revalues: 244154 | GridSize: 33
Generation 1109 | Revalues: 244378 | GridSize: 33
Generation 1110 | Revalues: 244578 | GridSize: 33
Generation 1111 | Revalues: 244788 | GridSize: 33
Generation 1112 | Revalues: 245008 | GridSize: 33
Generation 1113 | Revalues: 245242 | GridSize: 33
Generation 1114 | Revalues: 245454 | GridSize: 34
Generation 1115 | Revalues: 245702 | GridSize: 34
Generation 1116 | Revalues: 245920 | GridSize: 34
Generation 1117 | Revalues: 246132 | GridSize: 34
Generation 1118 | Revalues: 246376 | GridSize: 34
Generation 1119 | Revalues: 246612 | GridSize: 34
Generation 1120 | Revalues: 246842 | GridSize: 34
Generation 1121 | Revalues: 247078 | GridSize: 35
Generation 1122 | Revalues: 247292 | GridSize: 35
Generation 1123 | Revalues: 247530 | GridSize: 35
Generation 1124 | Revalues: 247738 | GridSize: 35
Generation 1125 | Revalues: 247954 | GridSize: 35
Generation 1126 | Revalues: 248172 | GridSize: 35
Generation 1127 | Revalues: 248424 | GridSize: 35
Generation 1128 | Revalues: 248624 | GridSize: 35
Generation 1129 | Revalues: 248864 | GridSize: 35
Generation 1130 | Revalues: 249096 | GridSize: 35
Generation 1131 | Revalues: 249334 | GridSize: 35
Generation 1132 | Revalues: 249560 | GridSize: 35
Generation 1133 | Revalues: 249778 | GridSize: 35
Generation 1134 | Revalues: 250006 | GridSize: 35
Generation 1135 | Revalues: 250228 | GridSize: 35
Generation 1136 | Revalues: 250462 | GridSize: 35
Generation 1137 | Revalues: 250680 | GridSize: 35
Generation 1138 | Revalues: 250912 | GridSize: 35
Generation 1139 | Revalues: 251144 | GridSize: 35
Generation 1140 | Revalues: 251372 | GridSize: 35
Generation 1141 | Revalues: 251590 | GridSize: 35
Generation 1142 | Revalues: 251832 | GridSize: 35
Generation 1143 | Revalues: 252056 | GridSize: 35
Generation 1144 | Revalues: 252272 | GridSize: 35
Generation 1145 | Revalues: 252520 | GridSize: 35
Generation 1146 | Revalues: 252728 | GridSize: 35
Generation 1147 | Revalues: 252950 | GridSize: 34
Generation 1148 | Revalues: 253148 | GridSize: 34
Generation 1149 | Revalues: 253356 | GridSize: 34
Generation 1150 | Revalues: 253578 | GridSize: 34
Generation 1151 | Revalues: 253820 | GridSize: 34
Generation 1152 | Revalues: 254036 | GridSize: 34
Generation 1153 | Revalues: 254262 | GridSize: 34
Generation 1154 | Revalues: 254488 | GridSize: 34
Generation 1155 | Revalues: 254690 | GridSize: 34
Generation 1156 | Revalues: 254908 | GridSize: 34
Generation 1157 | Revalues: 255124 | GridSize: 34
Generation 1158 | Revalues: 255340 | GridSize: 34
Generation 1159 | Revalues: 255544 | GridSize: 34
Generation 1160 | Revalues: 255758 | GridSize: 34
Generation 1161 | Revalues: 255982 | GridSize: 34
Generation 1162 | Revalues: 256214 | GridSize: 34
Generation 1163 | Revalues: 256438 | GridSize: 34
Generation 1164 | Revalues: 256668 | GridSize: 34
Generation 1165 | Revalues: 256854 | GridSize: 34
Generation 1166 | Revalues: 257076 | GridSize: 34
Generation 1167 | Revalues: 257298 | GridSize: 34
Generation 1168 | Revalues: 257520 | GridSize: 34
Generation 1169 | Revalues: 257764 | GridSize: 34
Generation 1170 | Revalues: 257990 | GridSize: 34
Generation 1171 | Revalues: 258210 | GridSize: 34
Generation 1172 | Revalues: 258438 | GridSize: 34
Generation 1173 | Revalues: 258666 | GridSize: 34
Generation 1174 | Revalues: 258886 | GridSize: 34
Generation 1175 | Revalues: 259096 | GridSize: 34
Generation 1176 | Revalues: 259326 | GridSize: 34
Generation 1177 | Revalues: 259572 | GridSize: 34
Generation 1178 | Revalues: 259818 | GridSize: 34
Generation 1179 | Revalues: 260032 | GridSize: 34
Generation 1180 | Revalues: 260266 | GridSize: 34
Generation 1181 | Revalues: 260470 | GridSize: 34
Generation 1182 | Revalues: 260692 | GridSize: 34
Generation 1183 | Revalues: 260908 | GridSize: 34
Generation 1184 | Revalues: 261130 | GridSize: 34
Generation 1185 | Revalues: 261350 | GridSize: 34
Generation 1186 | Revalues: 261570 | GridSize: 34
Generation 1187 | Revalues: 261792 | GridSize: 34
Generation 1188 | Revalues: 262016 | GridSize: 34
Generation 1189 | Revalues: 262218 | GridSize: 34
Generation 1190 | Revalues: 262416 | GridSize: 34
Generation 1191 | Revalues: 262630 | GridSize: 34
Generation 1192 | Revalues: 262858 | GridSize: 34
Generation 1193 | Revalues: 263096 | GridSize: 34
Generation 1194 | Revalues: 263316 | GridSize: 34
Generation 1195 | Revalues: 263510 | GridSize: 34
Generation 1196 | Revalues: 263738 | GridSize: 34
Generation 1197 | Revalues: 263946 | GridSize: 34
Generation 1198 | Revalues: 264164 | GridSize: 34
Generation 1199 | Revalues: 264366 | GridSize: 34
Generation 1200 | Revalues: 264592 | GridSize: 34
Generation 1201 | Revalues: 264788 | GridSize: 34
Generation 1202 | Revalues: 265008 | GridSize: 34
Generation 1203 | Revalues: 265228 | GridSize: 34
Generation 1204 | Revalues: 265442 | GridSize: 34
Generation 1205 | Revalues: 265662 | GridSize: 34
Generation 1206 | Revalues: 265892 | GridSize: 34
Generation 1207 | Revalues: 266114 | GridSize: 34
Generation 1208 | Revalues: 266332 | GridSize: 34
Generation 1209 | Revalues: 266558 | GridSize: 34
Generation 1210 | Revalues: 266808 | GridSize: 34
Generation 1211 | Revalues: 267048 | GridSize: 34
Generation 1212 | Revalues: 267242 | GridSize: 34
Generation 1213 | Revalues: 267476 | GridSize: 34
Generation 1214 | Revalues: 267684 | GridSize: 34
Generation 1215 | Revalues: 267872 | GridSize: 34
Generation 1216 | Revalues: 268078 | GridSize: 34
Generation 1217 | Revalues: 268278 | GridSize: 34
Generation 1218 | Revalues: 268508 | GridSize: 34
Generation 1219 | Revalues: 268742 | GridSize: 34
Generation 1220 | Revalues: 268962 | GridSize: 34
Generation 1221 | Revalues: 269180 | GridSize: 34
Generation 1222 | Revalues: 269388 | GridSize: 34
Generation 1223 | Revalues: 269600 | GridSize: 34
Generation 1224 | Revalues: 269832 | GridSize: 34
Generation 1225 | Revalues: 270052 | GridSize: 34
Generation 1226 | Revalues: 270266 | GridSize: 34
Generation 1227 | Revalues: 270496 | GridSize: 34
Generation 1228 | Revalues: 270720 | GridSize: 34
Generation 1229 | Revalues: 270948 | GridSize: 34
Generation 1230 | Revalues: 271156 | GridSize: 34
Generation 1231 | Revalues: 271352 | GridSize: 34
Generation 1232 | Revalues: 271562 | GridSize: 34
Generation 1233 | Revalues: 271792 | GridSize: 34
Generation 1234 | Revalues: 272022 | GridSize: 34
Generation 1235 | Revalues: 272254 | GridSize: 34
Generation 1236 | Revalues: 272468 | GridSize: 34
Generation 1237 | Revalues: 272674 | GridSize: 34
Generation 1238 | Revalues: 272886 | GridSize: 34
Generation 1239 | Revalues: 273136 | GridSize: 34
Generation 1240 | Revalues: 273352 | GridSize: 34
Generation 1241 | Revalues: 273556 | GridSize: 34
Generation 1242 | Revalues: 273794 | GridSize: 34
Generation 1243 | Revalues: 274048 | GridSize: 34
Generation 1244 | Revalues: 274270 | GridSize: 34
Generation 1245 | Revalues: 274498 | GridSize: 34
Generation 1246 | Revalues: 274714 | GridSize: 34
Generation 1247 | Revalues: 274948 | GridSize: 34
Generation 1248 | Revalues: 275154 | GridSize: 34
Generation 1249 | Revalues: 275362 | GridSize: 34
Generation 1250 | Revalues: 275606 | GridSize: 34
Generation 1251 | Revalues: 275814 | GridSize: 34
Generation 1252 | Revalues: 276018 | GridSize: 34
Generation 1253 | Revalues: 276220 | GridSize: 34
Generation 1254 | Revalues: 276452 | GridSize: 34
Generation 1255 | Revalues: 276664 | GridSize: 34
Generation 1256 | Revalues: 276870 | GridSize: 34
Generation 1257 | Revalues: 277092 | GridSize: 34
Generation 1258 | Revalues: 277326 | GridSize: 34
Generation 1259 | Revalues: 277546 | GridSize: 34
Generation 1260 | Revalues: 277774 | GridSize: 34
Generation 1261 | Revalues: 277996 | GridSize: 34
Generation 1262 | Revalues: 278240 | GridSize: 34
Generation 1263 | Revalues: 278458 | GridSize: 34
Generation 1264 | Revalues: 278676 | GridSize: 34
Generation 1265 | Revalues: 278906 | GridSize: 35
Generation 1266 | Revalues: 279140 | GridSize: 35
Generation 1267 | Revalues: 279364 | GridSize: 35
Generation 1268 | Revalues: 279592 | GridSize: 35
Generation 1269 | Revalues: 279830 | GridSize: 35
Generation 1270 | Revalues: 280056 | GridSize: 35
Generation 1271 | Revalues: 280282 | GridSize: 35
Generation 1272 | Revalues: 280514 | GridSize: 35
Generation 1273 | Revalues: 280742 | GridSize: 35
Generation 1274 | Revalues: 280984 | GridSize: 35
Generation 1275 | Revalues: 281206 | GridSize: 35
Generation 1276 | Revalues: 281454 | GridSize: 35
Generation 1277 | Revalues: 281674 | GridSize: 35
Generation 1278 | Revalues: 281896 | GridSize: 35
Generation 1279 | Revalues: 282116 | GridSize: 35
Generation 1280 | Revalues: 282358 | GridSize: 35
Generation 1281 | Revalues: 282574 | GridSize: 35
Generation 1282 | Revalues: 282802 | GridSize: 35
Generation 1283 | Revalues: 283020 | GridSize: 35
Generation 1284 | Revalues: 283240 | GridSize: 35
Generation 1285 | Revalues: 283458 | GridSize: 35
Generation 1286 | Revalues: 283678 | GridSize: 35
Generation 1287 | Revalues: 283884 | GridSize: 35
Generation 1288 | Revalues: 284104 | GridSize: 35
Generation 1289 | Revalues: 284344 | GridSize: 35
Generation 1290 | Revalues: 284560 | GridSize: 35
Generation 1291 | Revalues: 284778 | GridSize: 35
Generation 1292 | Revalues: 285028 | GridSize: 35
Generation 1293 | Revalues: 285242 | GridSize: 35
Generation 1294 | Revalues: 285472 | GridSize: 35
Generation 1295 | Revalues: 285706 | GridSize: 35
Generation 1296 | Revalues: 285888 | GridSize: 35
Generation 1297 | Revalues: 286108 | GridSize: 35
Generation 1298 | Revalues: 286332 | GridSize: 35
Generation 1299 | Revalues: 286548 | GridSize: 35
Generation 1300 | Revalues: 286794 | GridSize: 35
Generation 1301 | Revalues: 286992 | GridSize: 35
Generation 1302 | Revalues: 287202 | GridSize: 35
Generation 1303 | Revalues: 287398 | GridSize: 35
Generation 1304 | Revalues: 287612 | GridSize: 35
Generation 1305 | Revalues: 287830 | GridSize: 35
Generation 1306 | Revalues: 288050 | GridSize: 35
Generation 1307 | Revalues: 288290 | GridSize: 35
Generation 1308 | Revalues: 288520 | GridSize: 35
Generation 1309 | Revalues: 288740 | GridSize: 35
Generation 1310 | Revalues: 288966 | GridSize: 35
Generation 1311 | Revalues: 289210 | GridSize: 35
Generation 1312 | Revalues: 289436 | GridSize: 35
Generation 1313 | Revalues: 289654 | GridSize: 35
Generation 1314 | Revalues: 289882 | GridSize: 35
Generation 1315 | Revalues: 290082 | GridSize: 35
Generation 1316 | Revalues: 290332 | GridSize: 35
Generation 1317 | Revalues: 290556 | GridSize: 35
Generation 1318 | Revalues: 290774 | GridSize: 35
Generation 1319 | Revalues: 291010 | GridSize: 35
Generation 1320 | Revalues: 291256 | GridSize: 35
Generation 1321 | Revalues: 291482 | GridSize: 35
Generation 1322 | Revalues: 291700 | GridSize: 35
Generation 1323 | Revalues: 291952 | GridSize: 35
Generation 1324 | Revalues: 292180 | GridSize: 35
Generation 1325 | Revalues: 292408 | GridSize: 35
Generation 1326 | Revalues: 292636 | GridSize: 35
Generation 1327 | Revalues: 292820 | GridSize: 35
Generation 1328 | Revalues: 293040 | GridSize: 35
Generation 1329 | Revalues: 293266 | GridSize: 35
Generation 1330 | Revalues: 293468 | GridSize: 35
Generation 1331 | Revalues: 293686 | GridSize: 35
Generation 1332 | Revalues: 293902 | GridSize: 35
Generation 1333 | Revalues: 294120 | GridSize: 35
Generation 1334 | Revalues: 294336 | GridSize: 35
Generation 1335 | Revalues: 294576 | GridSize: 35
Generation 1336 | Revalues: 294818 | GridSize: 35
Generation 1337 | Revalues: 295042 | GridSize: 35
Generation 1338 | Revalues: 295266 | GridSize: 35
Generation 1339 | Revalues: 295470 | GridSize: 35
Generation 1340 | Revalues: 295686 | GridSize: 35
Generation 1341 | Revalues: 295914 | GridSize: 35
Generation 1342 | Revalues: 296146 | GridSize: 35
Generation 1343 | Revalues: 296386 | GridSize: 35
Generation 1344 | Revalues: 296612 | GridSize: 35
Generation 1345 | Revalues: 296814 | GridSize: 35
Generation 1346 | Revalues: 297006 | GridSize: 35
Generation 1347 | Revalues: 297220 | GridSize: 35
Generation 1348 | Revalues: 297454 | GridSize: 35
Generation 1349 | Revalues: 297692 | GridSize: 35
Generation 1350 | Revalues: 297912 | GridSize: 35
Generation 1351 | Revalues: 298142 | GridSize: 36
Generation 1352 | Revalues: 298354 | GridSize: 36
Generation 1353 | Revalues: 298572 | GridSize: 36
Generation 1354 | Revalues: 298816 | GridSize: 36
Generation 1355 | Revalues: 299032 | GridSize: 36
Generation 1356 | Revalues: 299256 | GridSize: 36
Generation 1357 | Revalues: 299470 | GridSize: 36
Generation 1358 | Revalues: 299676 | GridSize: 36
Generation 1359 | Revalues: 299884 | GridSize: 36
Generation 1360 | Revalues: 300132 | GridSize: 36
Generation 1361 | Revalues: 300352 | GridSize: 36
Generation 1362 | Revalues: 300610 | GridSize: 36
Generation 1363 | Revalues: 300826 | GridSize: 36
Generation 1364 | Revalues: 301076 | GridSize: 36
Generation 1365 | Revalues: 301274 | GridSize: 36
Generation 1366 | Revalues: 301504 | GridSize: 36
Generation 1367 | Revalues: 301720 | GridSize: 36
Generation 1368 | Revalues: 301936 | GridSize: 36
Generation 1369 | Revalues: 302162 | GridSize: 36
Generation 1370 | Revalues: 302366 | GridSize: 36
Generation 1371 | Revalues: 302596 | GridSize: 36
Generation 1372 | Revalues: 302834 | GridSize: 36
Generation 1373 | Revalues: 303058 | GridSize: 36
Generation 1374 | Revalues: 303272 | GridSize: 36
Generation 1375 | Revalues: 303508 | GridSize: 36
Generation 1376 | Revalues: 303744 | GridSize: 36
Generation 1377 | Revalues: 303958 | GridSize: 36
Generation 1378 | Revalues: 304172 | GridSize: 36
Generation 1379 | Revalues: 304382 | GridSize: 36
Generation 1380 | Revalues: 304596 | GridSize: 36
Generation 1381 | Revalues: 304828 | GridSize: 36
Generation 1382 | Revalues: 305042 | GridSize: 36
Generation 1383 | Revalues: 305254 | GridSize: 36
Generation 1384 | Revalues: 305476 | GridSize: 36
Generation 1385 | Revalues: 305720 | GridSize: 36
Generation 1386 | Revalues: 305948 | GridSize: 36
Generation 1387 | Revalues: 306180 | GridSize: 36
Generation 1388 | Revalues: 306418 | GridSize: 37
Generation 1389 | Revalues: 306640 | GridSize: 37
Generation 1390 | Revalues: 306870 | GridSize: 37
Generation 1391 | Revalues: 307082 | GridSize: 37
Generation 1392 | Revalues: 307312 | GridSize: 37
Generation 1393 | Revalues: 307526 | GridSize: 37
Generation 1394 | Revalues: 307734 | GridSize: 37
Generation 1395 | Revalues: 307952 | GridSize: 37
Generation 1396 | Revalues: 308160 | GridSize: 37
Generation 1397 | Revalues: 308372 | GridSize: 37
Generation 1398 | Revalues: 308562 | GridSize: 37
Generation 1399 | Revalues: 308792 | GridSize: 37
Generation 1400 | Revalues: 309000 | GridSize: 37
Generation 1401 | Revalues: 309200 | GridSize: 37
Generation 1402 | Revalues: 309416 | GridSize: 37
Generation 1403 | Revalues: 309606 | GridSize: 37
Generation 1404 | Revalues: 309816 | GridSize: 37
Generation 1405 | Revalues: 310024 | GridSize: 37
Generation 1406 | Revalues: 310222 | GridSize: 37
Generation 1407 | Revalues: 310420 | GridSize: 37
Generation 1408 | Revalues: 310622 | GridSize: 37
Generation 1409 | Revalues: 310860 | GridSize: 37
Generation 1410 | Revalues: 311082 | GridSize: 37
Generation 1411 | Revalues: 311318 | GridSize: 37
Generation 1412 | Revalues: 311536 | GridSize: 37
Generation 1413 | Revalues: 311708 | GridSize: 37
Generation 1414 | Revalues: 311936 | GridSize: 37
Generation 1415 | Revalues: 312168 | GridSize: 37
Generation 1416 | Revalues: 312396 | GridSize: 37
Generation 1417 | Revalues: 312626 | GridSize: 37
Generation 1418 | Revalues: 312834 | GridSize: 37
Generation 1419 | Revalues: 313058 | GridSize: 37
Generation 1420 | Revalues: 313280 | GridSize: 37
Generation 1421 | Revalues: 313512 | GridSize: 37
Generation 1422 | Revalues: 313732 | GridSize: 37
Generation 1423 | Revalues: 313968 | GridSize: 37
Generation 1424 | Revalues: 314202 | GridSize: 37
Generation 1425 | Revalues: 314384 | GridSize: 37
Generation 1426 | Revalues: 314590 | GridSize: 37
Generation 1427 | Revalues: 314822 | GridSize: 37
Generation 1428 | Revalues: 315062 | GridSize: 37
Generation 1429 | Revalues: 315268 | GridSize: 37
Generation 1430 | Revalues: 315486 | GridSize: 37
Generation 1431 | Revalues: 315716 | GridSize: 37
Generation 1432 | Revalues: 315934 | GridSize: 37
Generation 1433 | Revalues: 316152 | GridSize: 37
Generation 1434 | Revalues: 316382 | GridSize: 37
Generation 1435 | Revalues: 316614 | GridSize: 37
Generation 1436 | Revalues: 316830 | GridSize: 37
Generation 1437 | Revalues: 317058 | GridSize: 37
Generation 1438 | Revalues: 317266 | GridSize: 37
Generation 1439 | Revalues: 317452 | GridSize: 37
Generation 1440 | Revalues: 317690 | GridSize: 37
Generation 1441 | Revalues: 317908 | GridSize: 37
Generation 1442 | Revalues: 318126 | GridSize: 37
Generation 1443 | Revalues: 318346 | GridSize: 37
Generation 1444 | Revalues: 318558 | GridSize: 37
Generation 1445 | Revalues: 318800 | GridSize: 37
Generation 1446 | Revalues: 319020 | GridSize: 37
Generation 1447 | Revalues: 319256 | GridSize: 37
Generation 1448 | Revalues: 319460 | GridSize: 37
Generation 1449 | Revalues: 319686 | GridSize: 37
Generation 1450 | Revalues: 319924 | GridSize: 37
Generation 1451 | Revalues: 320140 | GridSize: 37
Generation 1452 | Revalues: 320350 | GridSize: 37
Generation 1453 | Revalues: 320570 | GridSize: 37
Generation 1454 | Revalues: 320782 | GridSize: 37
Generation 1455 | Revalues: 321000 | GridSize: 37
Generation 1456 | Revalues: 321242 | GridSize: 37
Generation 1457 | Revalues: 321470 | GridSize: 37
Generation 1458 | Revalues: 321686 | GridSize: 37
Generation 1459 | Revalues: 321900 | GridSize: 37
Generation 1460 | Revalues: 322130 | GridSize: 37
Generation 1461 | Revalues: 322380 | GridSize: 37
Generation 1462 | Revalues: 322604 | GridSize: 37
Generation 1463 | Revalues: 322818 | GridSize: 37
Generation 1464 | Revalues: 323032 | GridSize: 37
Generation 1465 | Revalues: 323266 | GridSize: 37
Generation 1466 | Revalues: 323486 | GridSize: 37
Generation 1467 | Revalues: 323710 | GridSize: 37
Generation 1468 | Revalues: 323938 | GridSize: 37
Generation 1469 | Revalues: 324176 | GridSize: 37
Generation 1470 | Revalues: 324406 | GridSize: 37
Generation 1471 | Revalues: 324650 | GridSize: 37
Generation 1472 | Revalues: 324854 | GridSize: 37
Generation 1473 | Revalues: 325066 | GridSize: 37
Generation 1474 | Revalues: 325254 | GridSize: 37
Generation 1475 | Revalues: 325488 | GridSize: 37
Generation 1476 | Revalues: 325708 | GridSize: 37
Generation 1477 | Revalues: 325942 | GridSize: 37
Generation 1478 | Revalues: 326170 | GridSize: 37
Generation 1479 | Revalues: 326400 | GridSize: 37
Generation 1480 | Revalues: 326616 | GridSize: 37
Generation 1481 | Revalues: 326832 | GridSize: 37
Generation 1482 | Revalues: 327068 | GridSize: 37
Generation 1483 | Revalues: 327268 | GridSize: 37
Generation 1484 | Revalues: 327502 | GridSize: 37
Generation 1485 | Revalues: 327722 | GridSize: 37
Generation 1486 | Revalues: 327940 | GridSize: 37
Generation 1487 | Revalues: 328170 | GridSize: 37
Generation 1488 | Revalues: 328388 | GridSize: 37
Generation 1489 | Revalues: 328616 | GridSize: 37
Generation 1490 | Revalues: 328810 | GridSize: 37
Generation 1491 | Revalues: 329028 | GridSize: 37
Generation 1492 | Revalues: 329242 | GridSize: 37
Generation 1493 | Revalues: 329502 | GridSize: 37
Generation 1494 | Revalues: 329746 | GridSize: 37
Generation 1495 | Revalues: 329944 | GridSize: 37
Generation 1496 | Revalues: 330170 | GridSize: 37
Generation 1497 | Revalues: 330416 | GridSize: 37
Generation 1498 | Revalues: 330620 | GridSize: 37
Generation 1499 | Revalues: 330818 | GridSize: 37
Generation 1500 | Revalues: 331058 | GridSize: 37
Generation 1501 | Revalues: 331306 | GridSize: 37
Generation 1502 | Revalues: 331522 | GridSize: 37
Generation 1503 | Revalues: 331736 | GridSize: 37
Generation 1504 | Revalues: 331964 | GridSize: 37
Generation 1505 | Revalues: 332202 | GridSize: 37
Generation 1506 | Revalues: 332406 | GridSize: 37
Generation 1507 | Revalues: 332632 | GridSize: 37
Generation 1508 | Revalues: 332854 | GridSize: 37
Generation 1509 | Revalues: 333038 | GridSize: 37
Generation 1510 | Revalues: 333258 | GridSize: 37
Generation 1511 | Revalues: 333480 | GridSize: 37
Generation 1512 | Revalues: 333730 | GridSize: 37
Generation 1513 | Revalues: 333964 | GridSize: 37
Generation 1514 | Revalues: 334206 | GridSize: 37
Generation 1515 | Revalues: 334416 | GridSize: 37
Generation 1516 | Revalues: 334630 | GridSize: 37
Generation 1517 | Revalues: 334850 | GridSize: 37
Generation 1518 | Revalues: 335084 | GridSize: 37
Generation 1519 | Revalues: 335306 | GridSize: 37
Generation 1520 | Revalues: 335514 | GridSize: 37
Generation 1521 | Revalues: 335756 | GridSize: 37
Generation 1522 | Revalues: 335976 | GridSize: 37
Generation 1523 | Revalues: 336194 | GridSize: 37
Generation 1524 | Revalues: 336418 | GridSize: 37
Generation 1525 | Revalues: 336626 | GridSize: 37
Generation 1526 | Revalues: 336828 | GridSize: 37
Generation 1527 | Revalues: 337070 | GridSize: 37
Generation 1528 | Revalues: 337288 | GridSize: 37
Generation 1529 | Revalues: 337504 | GridSize: 37
Generation 1530 | Revalues: 337730 | GridSize: 37
Generation 1531 | Revalues: 337966 | GridSize: 37
Generation 1532 | Revalues: 338166 | GridSize: 37
Generation 1533 | Revalues: 338396 | GridSize: 37
Generation 1534 | Revalues: 338628 | GridSize: 37
Generation 1535 | Revalues: 338840 | GridSize: 37
Generation 1536 | Revalues: 339074 | GridSize: 37
Generation 1537 | Revalues: 339300 | GridSize: 37
Generation 1538 | Revalues: 339518 | GridSize: 37
Generation 1539 | Revalues: 339718 | GridSize: 37
Generation 1540 | Revalues: 339944 | GridSize: 37
Generation 1541 | Revalues: 340156 | GridSize: 37
Generation 1542 | Revalues: 340356 | GridSize: 37
Generation 1543 | Revalues: 340566 | GridSize: 37
Generation 1544 | Revalues: 340790 | GridSize: 37
Generation 1545 | Revalues: 341002 | GridSize: 37
Generation 1546 | Revalues: 341194 | GridSize: 37
Generation 1547 | Revalues: 341414 | GridSize: 37
Generation 1548 | Revalues: 341656 | GridSize: 37
Generation 1549 | Revalues: 341836 | GridSize: 37
Generation 1550 | Revalues: 342022 | GridSize: 37
Generation 1551 | Revalues: 342246 | GridSize: 37
Generation 1552 | Revalues: 342446 | GridSize: 37
Generation 1553 | Revalues: 342674 | GridSize: 37
Generation 1554 | Revalues: 342884 | GridSize: 37
Generation 1555 | Revalues: 343102 | GridSize: 37
Generation 1556 | Revalues: 343342 | GridSize: 37
Generation 1557 | Revalues: 343548 | GridSize: 37
Generation 1558 | Revalues: 343766 | GridSize: 37
Generation 1559 | Revalues: 343990 | GridSize: 37
Generation 1560 | Revalues: 344224 | GridSize: 37
Generation 1561 | Revalues: 344450 | GridSize: 37
Generation 1562 | Revalues: 344644 | GridSize: 37
Generation 1563 | Revalues: 344858 | GridSize: 37
Generation 1564 | Revalues: 345082 | GridSize: 37
Generation 1565 | Revalues: 345332 | GridSize: 38
Generation 1566 | Revalues: 345554 | GridSize: 38
Generation 1567 | Revalues: 345790 | GridSize: 38
Generation 1568 | Revalues: 346010 | GridSize: 38
Generation 1569 | Revalues: 346242 | GridSize: 39
Generation 1570 | Revalues: 346458 | GridSize: 39
Generation 1571 | Revalues: 346698 | GridSize: 39
Generation 1572 | Revalues: 346896 | GridSize: 39
Generation 1573 | Revalues: 347114 | GridSize: 39
