Generation 0 | Revalues: 100 | GridSize: 7
Generation 1168 | Revalues: 256032 | GridSize: 142
Generation 1169 | Revalues: 256250 | GridSize: 142
Generation 1170 | Revalues: 256464 | GridSize: 142
Generation 1171 | Revalues: 256686 | GridSize: 142
Generation 1172 | Revalues: 256896 | GridSize: 142
Generation 1173 | Revalues: 257110 | GridSize: 142
Generation 1174 | Revalues: 257324 | GridSize: 142
Generation 1175 | Revalues: 257542 | GridSize: 142
Generation 1176 | Revalues: 257758 | GridSize: 142
Generation 1177 | Revalues: 257982 | GridSize: 142
Generation 1178 | Revalues: 258204 | GridSize: 142
Generation 1179 | Revalues: 258416 | GridSize: 142
Generation 1180 | Revalues: 258632 | GridSize: 142
Generation 1181 | Revalues: 258848 | GridSize: 142
Generation 1182 | Revalues: 259046 | GridSize: 142
Generation 1183 | Revalues: 259280 | GridSize: 142
Generation 1184 | Revalues: 259490 | GridSize: 142
Generation 1185 | Revalues: 259724 | GridSize: 142
Generation 1186 | Revalues: 259928 | GridSize: 142
Generation 1187 | Revalues: 260156 | GridSize: 142
Generation 1188 | Revalues: 260346 | GridSize: 142
Generation 1189 | Revalues: 260574 | GridSize: 142
Generation 1190 | Revalues: 260796 | GridSize: 142
Generation 1191 | Revalues: 261004 | GridSize: 142
Generation 1192 | Revalues: 261220 | GridSize: 142
Generation 1193 | Revalues: 261428 | GridSize: 142
Generation 1194 | Revalues: 261662 | GridSize: 142
Generation 1195 | Revalues: 261854 | GridSize: 142
Generation 1196 | Revalues: 262074 | GridSize: 142
Generation 1197 | Revalues: 262314 | GridSize: 142
Generation 1198 | Revalues: 262524 | GridSize: 142
Generation 1199 | Revalues: 262734 | GridSize: 142
Generation 1200 | Revalues: 262972 | GridSize: 142
Generation 1201 | Revalues: 263172 | GridSize: 142
Generation 1202 | Revalues: 263402 | GridSize: 142
Generation 1203 | Revalues: 263626 | GridSize: 142
Generation 1204 | Revalues: 263842 | GridSize: 142
Generation 1205 | Revalues: 264058 | GridSize: 142
Generation 1206 | Revalues: 264254 | GridSize: 142
Generation 1207 | Revalues: 264482 | GridSize: 142
Generation 1208 | Revalues: 264732 | GridSize: 142
Generation 1209 | Revalues: 264942 | GridSize: 142
Generation 1210 | Revalues: 265188 | GridSize: 142
Generation 1211 | Revalues: 265414 | GridSize: 142
Generation 1212 | Revalues: 265644 | GridSize: 142
Generation 1213 | Revalues: 265860 | GridSize: 142
Generation 1214 | Revalues: 266074 | GridSize: 142
Generation 1215 | Revalues: 266288 | GridSize: 142
Generation 1216 | Revalues: 266540 | GridSize: 142
Generation 1217 | Revalues: 266760 | GridSize: 142
Generation 1218 | Revalues: 266982 | GridSize: 142
Generation 1219 | Revalues: 267220 | GridSize: 142
Generation 1220 | Revalues: 267458 | GridSize: 142
Generation 1221 | Revalues: 267654 | GridSize: 142
Generation 1222 | Revalues: 267876 | GridSize: 142
Generation 1223 | Revalues: 268090 | GridSize: 142
Generation 1224 | Revalues: 268298 | GridSize: 142
Generation 1225 | Revalues: 268508 | GridSize: 142
Generation 1226 | Revalues: 268710 | GridSize: 142
Generation 1227 | Revalues: 268952 | GridSize: 142
Generation 1228 | Revalues: 269194 | GridSize: 142
Generation 1229 | Revalues: 269402 | GridSize: 142
Generation 1230 | Revalues: 269622 | GridSize: 142
Generation 1231 | Revalues: 269840 | GridSize: 142
Generation 1232 | Revalues: 270050 | GridSize: 142
Generation 1233 | Revalues: 270264 | GridSize: 142
Generation 1234 | Revalues: 270496 | GridSize: 142
Generation 1235 | Revalues: 270712 | GridSize: 142
Generation 1236 | Revalues: 270930 | GridSize: 142
Generation 1237 | Revalues: 271160 | GridSize: 142
Generation 1238 | Revalues: 271382 | GridSize: 142
Generation 1239 | Revalues: 271612 | GridSize: 142
Generation 1240 | Revalues: 271828 | GridSize: 142
Generation 1241 | Revalues: 272078 | GridSize: 142
Generation 1242 | Revalues: 272272 | GridSize: 142
Generation 1243 | Revalues: 272504 | GridSize: 142
Generation 1244 | Revalues: 272724 | GridSize: 142
Generation 1245 | Revalues: 272916 | GridSize: 142
Generation 1246 | Revalues: 273132 | GridSize: 142
Generation 1247 | Revalues: 273364 | GridSize: 142
Generation 1248 | Revalues: 273598 | GridSize: 142
Generation 1249 | Revalues: 273828 | GridSize: 142
Generation 1250 | Revalues: 274050 | GridSize: 142
Generation 1251 | Revalues: 274262 | GridSize: 142
Generation 1252 | Revalues: 274498 | GridSize: 142
Generation 1253 | Revalues: 274718 | GridSize: 142
Generation 1254 | Revalues: 274960 | GridSize: 142
Generation 1255 | Revalues: 275184 | GridSize: 142
Generation 1256 | Revalues: 275400 | GridSize: 142
Generation 1257 | Revalues: 275648 | GridSize: 142
Generation 1258 | Revalues: 275874 | GridSize: 142
Generation 1259 | Revalues: 276096 | GridSize: 142
Generation 1260 | Revalues: 276322 | GridSize: 142
Generation 1261 | Revalues: 276550 | GridSize: 142
Generation 1262 | Revalues: 276780 | GridSize: 142
Generation 1263 | Revalues: 277000 | GridSize: 142
Generation 1264 | Revalues: 277238 | GridSize: 142
Generation 1265 | Revalues: 277462 | GridSize: 142
Generation 1266 | Revalues: 277684 | GridSize: 142
Generation 1267 | Revalues: 277908 | GridSize: 142
Generation 1268 | Revalues: 278126 | GridSize: 142
Generation 1269 | Revalues: 278348 | GridSize: 142
Generation 1270 | Revalues: 278572 | GridSize: 142
Generation 1271 | Revalues: 278790 | GridSize: 142
Generation 1272 | Revalues: 279020 | GridSize: 142
Generation 1273 | Revalues: 279256 | GridSize: 142
Generation 1274 | Revalues: 279504 | GridSize: 142
Generation 1275 | Revalues: 279712 | GridSize: 142
Generation 1276 | Revalues: 279932 | GridSize: 142
Generation 1277 | Revalues: 280146 | GridSize: 142
Generation 1278 | Revalues: 280406 | GridSize: 142
Generation 1279 | Revalues: 280594 | GridSize: 142
Generation 1280 | Revalues: 280816 | GridSize: 142
Generation 1281 | Revalues: 281008 | GridSize: 142
Generation 1282 | Revalues: 281252 | GridSize: 142
Generation 1283 | Revalues: 281476 | GridSize: 142
Generation 1284 | Revalues: 281678 | GridSize: 142
Generation 1285 | Revalues: 281910 | GridSize: 142
Generation 1286 | Revalues: 282110 | GridSize: 142
Generation 1287 | Revalues: 282328 | GridSize: 142
Generation 1288 | Revalues: 282564 | GridSize: 142
Generation 1289 | Revalues: 282790 | GridSize: 142
Generation 1290 | Revalues: 283006 | GridSize: 142
Generation 1291 | Revalues: 283220 | GridSize: 142
Generation 1292 | Revalues: 283408 | GridSize: 142
Generation 1293 | Revalues: 283626 | GridSize: 142
Generation 1294 | Revalues: 283850 | GridSize: 142
Generation 1295 | Revalues: 284074 | GridSize: 142
Generation 1296 | Revalues: 284294 | GridSize: 142
Generation 1297 | Revalues: 284506 | GridSize: 142
Generation 1298 | Revalues: 284746 | GridSize: 142
Generation 1299 | Revalues: 284950 | GridSize: 142
Generation 1300 | Revalues: 285168 | GridSize: 142
Generation 1301 | Revalues: 285380 | GridSize: 142
Generation 1302 | Revalues: 285592 | GridSize: 142
Generation 1303 | Revalues: 285822 | GridSize: 142
Generation 1304 | Revalues: 286032 | GridSize: 142
Generation 1305 | Revalues: 286260 | GridSize: 142
Generation 1306 | Revalues: 286512 | GridSize: 142
Generation 1307 | Revalues: 286722 | GridSize: 142
Generation 1308 | Revalues: 286950 | GridSize: 142
Generation 1309 | Revalues: 287170 | GridSize: 142
Generation 1310 | Revalues: 287362 | GridSize: 142
Generation 1311 | Revalues: 287578 | GridSize: 142
Generation 1312 | Revalues: 287806 | GridSize: 142
Generation 1313 | Revalues: 288022 | GridSize: 142
Generation 1314 | Revalues: 288226 | GridSize: 142
Generation 1315 | Revalues: 288446 | GridSize: 142
Generation 1316 | Revalues: 288668 | GridSize: 142
Generation 1317 | Revalues: 288870 | GridSize: 142
Generation 1318 | Revalues: 289084 | GridSize: 142
Generation 1319 | Revalues: 289300 | GridSize: 142
Generation 1320 | Revalues: 289516 | GridSize: 142
Generation 1321 | Revalues: 289754 | GridSize: 142
Generation 1322 | Revalues: 289956 | GridSize: 142
Generation 1323 | Revalues: 290146 | GridSize: 142
Generation 1324 | Revalues: 290396 | GridSize: 142
Generation 1325 | Revalues: 290610 | GridSize: 142
Generation 1326 | Revalues: 290844 | GridSize: 142
Generation 1327 | Revalues: 291048 | GridSize: 142
Generation 1328 | Revalues: 291274 | GridSize: 142
Generation 1329 | Revalues: 291474 | GridSize: 142
Generation 1330 | Revalues: 291684 | GridSize: 142
Generation 1331 | Revalues: 291894 | GridSize: 142
Generation 1332 | Revalues: 292102 | GridSize: 142
Generation 1333 | Revalues: 292306 | GridSize: 142
Generation 1334 | Revalues: 292510 | GridSize: 142
Generation 1335 | Revalues: 292734 | GridSize: 142
Generation 1336 | Revalues: 292954 | GridSize: 142
Generation 1337 | Revalues: 293152 | GridSize: 142
Generation 1338 | Revalues: 293364 | GridSize: 142
Generation 1339 | Revalues: 293552 | GridSize: 142
Generation 1340 | Revalues: 293768 | GridSize: 142
Generation 1341 | Revalues: 293970 | GridSize: 142
Generation 1342 | Revalues: 294194 | GridSize: 142
Generation 1343 | Revalues: 294404 | GridSize: 142
Generation 1344 | Revalues: 294612 | GridSize: 142
Generation 1345 | Revalues: 294826 | GridSize: 142
Generation 1346 | Revalues: 295050 | GridSize: 142
Generation 1347 | Revalues: 295296 | GridSize: 142
Generation 1348 | Revalues: 295524 | GridSize: 142
Generation 1349 | Revalues: 295734 | GridSize: 142
Generation 1350 | Revalues: 295980 | GridSize: 142
Generation 1351 | Revalues: 296200 | GridSize: 142
Generation 1352 | Revalues: 296432 | GridSize: 142
Generation 1353 | Revalues: 296642 | GridSize: 142
Generation 1354 | Revalues: 296866 | GridSize: 142
Generation 1355 | Revalues: 297088 | GridSize: 142
Generation 1356 | Revalues: 297304 | GridSize: 142
Generation 1357 | Revalues: 297534 | GridSize: 142
Generation 1358 | Revalues: 297756 | GridSize: 142
Generation 1359 | Revalues: 297984 | GridSize: 142
Generation 1360 | Revalues: 298224 | GridSize: 142
Generation 1361 | Revalues: 298434 | GridSize: 142
Generation 1362 | Revalues: 298648 | GridSize: 142
Generation 1363 | Revalues: 298862 | GridSize: 142
Generation 1364 | Revalues: 299054 | GridSize: 142
Generation 1365 | Revalues: 299270 | GridSize: 142
Generation 1366 | Revalues: 299494 | GridSize: 142
Generation 1367 | Revalues: 299690 | GridSize: 142
Generation 1368 | Revalues: 299912 | GridSize: 142
Generation 1369 | Revalues: 300130 | GridSize: 142
Generation 1370 | Revalues: 300346 | GridSize: 142
Generation 1371 | Revalues: 300592 | GridSize: 142
Generation 1372 | Revalues: 300828 | GridSize: 142
Generation 1373 | Revalues: 301050 | GridSize: 142
Generation 1374 | Revalues: 301282 | GridSize: 142
Generation 1375 | Revalues: 301506 | GridSize: 142
Generation 1376 | Revalues: 301722 | GridSize: 142
Generation 1377 | Revalues: 301952 | GridSize: 142
Generation 1378 | Revalues: 302174 | GridSize: 142
Generation 1379 | Revalues: 302382 | GridSize: 142
Generation 1380 | Revalues: 302620 | GridSize: 142
Generation 1381 | Revalues: 302840 | GridSize: 142
Generation 1382 | Revalues: 303074 | GridSize: 142
Generation 1383 | Revalues: 303274 | GridSize: 142
Generation 1384 | Revalues: 303510 | GridSize: 142
Generation 1385 | Revalues: 303756 | GridSize: 142
Generation 1386 | Revalues: 304008 | GridSize: 142
Generation 1387 | Revalues: 304208 | GridSize: 142
Generation 1388 | Revalues: 304442 | GridSize: 142
Generation 1389 | Revalues: 304670 | GridSize: 142
Generation 1390 | Revalues: 304894 | GridSize: 142
Generation 1391 | Revalues: 305092 | GridSize: 142
Generation 1392 | Revalues: 305302 | GridSize: 142
Generation 1393 | Revalues: 305542 | GridSize: 142
Generation 1394 | Revalues: 305774 | GridSize: 142
Generation 1395 | Revalues: 305996 | GridSize: 142
Generation 1396 | Revalues: 306218 | GridSize: 142
Generation 1397 | Revalues: 306436 | GridSize: 142
Generation 1398 | Revalues: 306678 | GridSize: 142
Generation 1399 | Revalues: 306916 | GridSize: 142
Generation 1400 | Revalues: 307136 | GridSize: 142
Generation 1401 | Revalues: 307348 | GridSize: 142
Generation 1402 | Revalues: 307576 | GridSize: 142
Generation 1403 | Revalues: 307804 | GridSize: 142
Generation 1404 | Revalues: 308040 | GridSize: 142
Generation 1405 | Revalues: 308246 | GridSize: 142
Generation 1406 | Revalues: 308472 | GridSize: 142
Generation 1407 | Revalues: 308690 | GridSize: 142
Generation 1408 | Revalues: 308916 | GridSize: 142
Generation 1409 | Revalues: 309130 | GridSize: 142
Generation 1410 | Revalues: 309348 | GridSize: 142
Generation 1411 | Revalues: 309554 | GridSize: 142
Generation 1412 | Revalues: 309794 | GridSize: 142
Generation 1413 | Revalues: 310010 | GridSize: 142
Generation 1414 | Revalues: 310236 | GridSize: 142
Generation 1415 | Revalues: 310454 | GridSize: 142
Generation 1416 | Revalues: 310666 | GridSize: 142
Generation 1417 | Revalues: 310876 | GridSize: 142
Generation 1418 | Revalues: 311102 | GridSize: 142
Generation 1419 | Revalues: 311318 | GridSize: 142
Generation 1420 | Revalues: 311514 | GridSize: 142
Generation 1421 | Revalues: 311712 | GridSize: 142
Generation 1422 | Revalues: 311950 | GridSize: 142
Generation 1423 | Revalues: 312170 | GridSize: 142
Generation 1424 | Revalues: 312364 | GridSize: 142
Generation 1425 | Revalues: 312586 | GridSize: 142
Generation 1426 | Revalues: 312838 | GridSize: 142
Generation 1427 | Revalues: 313058 | GridSize: 142
Generation 1428 | Revalues: 313288 | GridSize: 142
Generation 1429 | Revalues: 313504 | GridSize: 142
Generation 1430 | Revalues: 313726 | GridSize: 142
Generation 1431 | Revalues: 313930 | GridSize: 142
Generation 1432 | Revalues: 314144 | GridSize: 142
Generation 1433 | Revalues: 314364 | GridSize: 142
Generation 1434 | Revalues: 314604 | GridSize: 142
Generation 1435 | Revalues: 314846 | GridSize: 142
Generation 1436 | Revalues: 315072 | GridSize: 142
Generation 1437 | Revalues: 315292 | GridSize: 142
Generation 1438 | Revalues: 315516 | GridSize: 142
Generation 1439 | Revalues: 315752 | GridSize: 142
Generation 1440 | Revalues: 315980 | GridSize: 142
Generation 1441 | Revalues: 316206 | GridSize: 142
Generation 1442 | Revalues: 316444 | GridSize: 142
Generation 1443 | Revalues: 316676 | GridSize: 142
Generation 1444 | Revalues: 316850 | GridSize: 142
Generation 1445 | Revalues: 317066 | GridSize: 142
Generation 1446 | Revalues: 317284 | GridSize: 142
Generation 1447 | Revalues: 317494 | GridSize: 142
Generation 1448 | Revalues: 317710 | GridSize: 142
Generation 1449 | Revalues: 317922 | GridSize: 142
Generation 1450 | Revalues: 318136 | GridSize: 142
Generation 1451 | Revalues: 318346 | GridSize: 142
Generation 1452 | Revalues: 318532 | GridSize: 142
Generation 1453 | Revalues: 318756 | GridSize: 142
Generation 1454 | Revalues: 318970 | GridSize: 142
Generation 1455 | Revalues: 319184 | GridSize: 142
Generation 1456 | Revalues: 319388 | GridSize: 142
Generation 1457 | Revalues: 319624 | GridSize: 142
Generation 1458 | Revalues: 319862 | GridSize: 142
Generation 1459 | Revalues: 320092 | GridSize: 142
Generation 1460 | Revalues: 320318 | GridSize: 142
Generation 1461 | Revalues: 320540 | GridSize: 142
Generation 1462 | Revalues: 320750 | GridSize: 142
Generation 1463 | Revalues: 320964 | GridSize: 142
Generation 1464 | Revalues: 321156 | GridSize: 142
Generation 1465 | Revalues: 321380 | GridSize: 142
Generation 1466 | Revalues: 321592 | GridSize: 142
Generation 1467 | Revalues: 321808 | GridSize: 142
Generation 1468 | Revalues: 322014 | GridSize: 142
Generation 1469 | Revalues: 322244 | GridSize: 142
Generation 1470 | Revalues: 322464 | GridSize: 142
Generation 1471 | Revalues: 322650 | GridSize: 142
Generation 1472 | Revalues: 322878 | GridSize: 142
Generation 1473 | Revalues: 323096 | GridSize: 142
Generation 1474 | Revalues: 323318 | GridSize: 142
Generation 1475 | Revalues: 323534 | GridSize: 142
Generation 1476 | Revalues: 323768 | GridSize: 142
Generation 1477 | Revalues: 323990 | GridSize: 142
Generation 1478 | Revalues: 324222 | GridSize: 142
Generation 1479 | Revalues: 324438 | GridSize: 142
Generation 1480 | Revalues: 324662 | GridSize: 142
Generation 1481 | Revalues: 324878 | GridSize: 142
Generation 1482 | Revalues: 325100 | GridSize: 142
Generation 1483 | Revalues: 325318 | GridSize: 142
Generation 1484 | Revalues: 325536 | GridSize: 142
Generation 1485 | Revalues: 325760 | GridSize: 142
Generation 1486 | Revalues: 325984 | GridSize: 142
Generation 1487 | Revalues: 326206 | GridSize: 142
Generation 1488 | Revalues: 326432 | GridSize: 142
Generation 1489 | Revalues: 326652 | GridSize: 142
Generation 1490 | Revalues: 326856 | GridSize: 142
Generation 1491 | Revalues: 327070 | GridSize: 142
Generation 1492 | Revalues: 327310 | GridSize: 142
Generation 1493 | Revalues: 327512 | GridSize: 142
Generation 1494 | Revalues: 327732 | GridSize: 142
Generation 1495 | Revalues: 327944 | GridSize: 142
Generation 1496 | Revalues: 328148 | GridSize: 142
Generation 1497 | Revalues: 328354 | GridSize: 142
Generation 1498 | Revalues: 328580 | GridSize: 142
Generation 1499 | Revalues: 328798 | GridSize: 142
Generation 1500 | Revalues: 329008 | GridSize: 142
Generation 1501 | Revalues: 329240 | GridSize: 142
Generation 1502 | Revalues: 329452 | GridSize: 142
Generation 1503 | Revalues: 329688 | GridSize: 142
Generation 1504 | Revalues: 329936 | GridSize: 142
Generation 1505 | Revalues: 330132 | GridSize: 142
Generation 1506 | Revalues: 330368 | GridSize: 142
Generation 1507 | Revalues: 330598 | GridSize: 142
Generation 1508 | Revalues: 330814 | GridSize: 142
Generation 1509 | Revalues: 331058 | GridSize: 142
Generation 1510 | Revalues: 331284 | GridSize: 142
Generation 1511 | Revalues: 331514 | GridSize: 142
Generation 1512 | Revalues: 331742 | GridSize: 142
Generation 1513 | Revalues: 331962 | GridSize: 142
Generation 1514 | Revalues: 332168 | GridSize: 142
Generation 1515 | Revalues: 332394 | GridSize: 142
Generation 1516 | Revalues: 332612 | GridSize: 142
Generation 1517 | Revalues: 332822 | GridSize: 142
Generation 1518 | Revalues: 333070 | GridSize: 142
Generation 1519 | Revalues: 333288 | GridSize: 142
Generation 1520 | Revalues: 333508 | GridSize: 142
Generation 1521 | Revalues: 333740 | GridSize: 142
Generation 1522 | Revalues: 333946 | GridSize: 142
Generation 1523 | Revalues: 334174 | GridSize: 142
Generation 1524 | Revalues: 334390 | GridSize: 142
Generation 1525 | Revalues: 334590 | GridSize: 142
Generation 1526 | Revalues: 334812 | GridSize: 142
Generation 1527 | Revalues: 335018 | GridSize: 142
Generation 1528 | Revalues: 335240 | GridSize: 142
Generation 1529 | Revalues: 335484 | GridSize: 142
Generation 1530 | Revalues: 335714 | GridSize: 142
Generation 1531 | Revalues: 335930 | GridSize: 142
Generation 1532 | Revalues: 336138 | GridSize: 142
Generation 1533 | Revalues: 336344 | GridSize: 142
Generation 1534 | Revalues: 336576 | GridSize: 142
Generation 1535 | Revalues: 336810 | GridSize: 142
Generation 1536 | Revalues: 337022 | GridSize: 142
Generation 1537 | Revalues: 337240 | GridSize: 142
Generation 1538 | Revalues: 337474 | GridSize: 142
Generation 1539 | Revalues: 337674 | GridSize: 142
Generation 1540 | Revalues: 337888 | GridSize: 142
Generation 1541 | Revalues: 338110 | GridSize: 142
Generation 1542 | Revalues: 338338 | GridSize: 142
Generation 1543 | Revalues: 338546 | GridSize: 142
Generation 1544 | Revalues: 338748 | GridSize: 142
Generation 1545 | Revalues: 338966 | GridSize: 142
Generation 1546 | Revalues: 339158 | GridSize: 142
Generation 1547 | Revalues: 339390 | GridSize: 142
Generation 1548 | Revalues: 339612 | GridSize: 142
Generation 1549 | Revalues: 339828 | GridSize: 142
Generation 1550 | Revalues: 340074 | GridSize: 142
Generation 1551 | Revalues: 340278 | GridSize: 142
Generation 1552 | Revalues: 340544 | GridSize: 142
Generation 1553 | Revalues: 340760 | GridSize: 142
Generation 1554 | Revalues: 340978 | GridSize: 142
Generation 1555 | Revalues: 341204 | GridSize: 142
Generation 1556 | Revalues: 341426 | GridSize: 142
Generation 1557 | Revalues: 341644 | GridSize: 142
Generation 1558 | Revalues: 341866 | GridSize: 142
Generation 1559 | Revalues: 342086 | GridSize: 142
Generation 1560 | Revalues: 342298 | GridSize: 142
Generation 1561 | Revalues: 342518 | GridSize: 142
Generation 1562 | Revalues: 342728 | GridSize: 142
Generation 1563 | Revalues: 342968 | GridSize: 142
Generation 1564 | Revalues: 343172 | GridSize: 142
Generation 1565 | Revalues: 343390 | GridSize: 142
Generation 1566 | Revalues: 343620 | GridSize: 142
Generation 1567 | Revalues: 343832 | GridSize: 142
Generation 1568 | Revalues: 344052 | GridSize: 142
Generation 1569 | Revalues: 344246 | GridSize: 142
Generation 1570 | Revalues: 344446 | GridSize: 142
Generation 1571 | Revalues: 344676 | GridSize: 142
Generation 1572 | Revalues: 344912 | GridSize: 142
Generation 1573 | Revalues: 345126 | GridSize: 142
Generation 1574 | Revalues: 345338 | GridSize: 142
Generation 1575 | Revalues: 345546 | GridSize: 142
Generation 1576 | Revalues: 345754 | GridSize: 142
Generation 1577 | Revalues: 345988 | GridSize: 142
Generation 1578 | Revalues: 346210 | GridSize: 142
Generation 1579 | Revalues: 346428 | GridSize: 142
Generation 1580 | Revalues: 346678 | GridSize: 142
Generation 1581 | Revalues: 346904 | GridSize: 142
Generation 1582 | Revalues: 347074 | GridSize: 142
Generation 1583 | Revalues: 347298 | GridSize: 142
Generation 1584 | Revalues: 347500 | GridSize: 142
Generation 1585 | Revalues: 347736 | GridSize: 142
Generation 1586 | Revalues: 347968 | GridSize: 142
Generation 1587 | Revalues: 348172 | GridSize: 142
Generation 1588 | Revalues: 348374 | GridSize: 142
Generation 1589 | Revalues: 348586 | GridSize: 142
Generation 1590 | Revalues: 348806 | GridSize: 142
Generation 1591 | Revalues: 349022 | GridSize: 142
Generation 1592 | Revalues: 349230 | GridSize: 142
Generation 1593 | Revalues: 349460 | GridSize: 142
Generation 1594 | Revalues: 349686 | GridSize: 142
Generation 1595 | Revalues: 349904 | GridSize: 142
Generation 1596 | Revalues: 350118 | GridSize: 142
Generation 1597 | Revalues: 350350 | GridSize: 142
Generation 1598 | Revalues: 350574 | GridSize: 142
Generation 1599 | Revalues: 350802 | GridSize: 142
Generation 1600 | Revalues: 350994 | GridSize: 142
Generation 1601 | Revalues: 351210 | GridSize: 142
Generation 1602 | Revalues: 351428 | GridSize: 142
Generation 1603 | Revalues: 351654 | GridSize: 142
Generation 1604 | Revalues: 351896 | GridSize: 142
Generation 1605 | Revalues: 352088 | GridSize: 142
Generation 1606 | Revalues: 352318 | GridSize: 142
Generation 1607 | Revalues: 352572 | GridSize: 142
Generation 1608 | Revalues: 352784 | GridSize: 142
Generation 1609 | Revalues: 352982 | GridSize: 142
Generation 1610 | Revalues: 353196 | GridSize: 142
Generation 1611 | Revalues: 353392 | GridSize: 142
Generation 1612 | Revalues: 353586 | GridSize: 142
Generation 1613 | Revalues: 353784 | GridSize: 142
Generation 1614 | Revalues: 353996 | GridSize: 142
Generation 1615 | Revalues: 354222 | GridSize: 142
Generation 1616 | Revalues: 354438 | GridSize: 142
Generation 1617 | Revalues: 354666 | GridSize: 142
Generation 1618 | Revalues: 354884 | GridSize: 142
Generation 1619 | Revalues: 355110 | GridSize: 142
Generation 1620 | Revalues: 355314 | GridSize: 142
Generation 1621 | Revalues: 355540 | GridSize: 142
Generation 1622 | Revalues: 355760 | GridSize: 142
Generation 1623 | Revalues: 355956 | GridSize: 142
Generation 1624 | Revalues: 356192 | GridSize: 142
Generation 1625 | Revalues: 356392 | GridSize: 142
Generation 1626 | Revalues: 356612 | GridSize: 142
Generation 1627 | Revalues: 356820 | GridSize: 142
Generation 1628 | Revalues: 357042 | GridSize: 142
Generation 1629 | Revalues: 357264 | GridSize: 142
Generation 1630 | Revalues: 357514 | GridSize: 142
Generation 1631 | Revalues: 357714 | GridSize: 142
Generation 1632 | Revalues: 357932 | GridSize: 142
Generation 1633 | Revalues: 358144 | GridSize: 142
Generation 1634 | Revalues: 358360 | GridSize: 142
Generation 1635 | Revalues: 358598 | GridSize: 142
Generation 1636 | Revalues: 358802 | GridSize: 142
Generation 1637 | Revalues: 359022 | GridSize: 142
Generation 1638 | Revalues: 359240 | GridSize: 142
Generation 1639 | Revalues: 359464 | GridSize: 142
Generation 1640 | Revalues: 359704 | GridSize: 142
Generation 1641 | Revalues: 359902 | GridSize: 142
Generation 1642 | Revalues: 360108 | GridSize: 142
Generation 1643 | Revalues: 360300 | GridSize: 142
Generation 1644 | Revalues: 360502 | GridSize: 142
Generation 1645 | Revalues: 360706 | GridSize: 142
Generation 1646 | Revalues: 360928 | GridSize: 142
Generation 1647 | Revalues: 361118 | GridSize: 142
Generation 1648 | Revalues: 361350 | GridSize: 142
Generation 1649 | Revalues: 361568 | GridSize: 142
Generation 1650 | Revalues: 361782 | GridSize: 142
Generation 1651 | Revalues: 362028 | GridSize: 142
Generation 1652 | Revalues: 362248 | GridSize: 142
Generation 1653 | Revalues: 362458 | GridSize: 142
Generation 1654 | Revalues: 362684 | GridSize: 142
Generation 1655 | Revalues: 362878 | GridSize: 142
Generation 1656 | Revalues: 363086 | GridSize: 142
Generation 1657 | Revalues: 363306 | GridSize: 142
Generation 1658 | Revalues: 363496 | GridSize: 142
Generation 1659 | Revalues: 363700 | GridSize: 142
Generation 1660 | Revalues: 363914 | GridSize: 142
Generation 1661 | Revalues: 364120 | GridSize: 142
Generation 1662 | Revalues: 364346 | GridSize: 142
Generation 1663 | Revalues: 364576 | GridSize: 143
Generation 1664 | Revalues: 364802 | GridSize: 143
Generation 1665 | Revalues: 365014 | GridSize: 143
Generation 1666 | Revalues: 365224 | GridSize: 143
Generation 1667 | Revalues: 365442 | GridSize: 143
Generation 1668 | Revalues: 365666 | GridSize: 143
Generation 1669 | Revalues: 365870 | GridSize: 143
Generation 1670 | Revalues: 366082 | GridSize: 143
Generation 1671 | Revalues: 366330 | GridSize: 143
Generation 1672 | Revalues: 366552 | GridSize: 143
Generation 1673 | Revalues: 366776 | GridSize: 143
Generation 1674 | Revalues: 366992 | GridSize: 143
Generation 1675 | Revalues: 367224 | GridSize: 143
Generation 1676 | Revalues: 367420 | GridSize: 143
Generation 1677 | Revalues: 367656 | GridSize: 143
Generation 1678 | Revalues: 367880 | GridSize: 143
Generation 1679 | Revalues: 368100 | GridSize: 143
Generation 1680 | Revalues: 368324 | GridSize: 143
Generation 1681 | Revalues: 368504 | GridSize: 143
Generation 1682 | Revalues: 368728 | GridSize: 143
Generation 1683 | Revalues: 368916 | GridSize: 143
Generation 1684 | Revalues: 369138 | GridSize: 143
Generation 1685 | Revalues: 369378 | GridSize: 143
Generation 1686 | Revalues: 369564 | GridSize: 143
Generation 1687 | Revalues: 369784 | GridSize: 143
Generation 1688 | Revalues: 370022 | GridSize: 143
Generation 1689 | Revalues: 370264 | GridSize: 143
Generation 1690 | Revalues: 370488 | GridSize: 143
Generation 1691 | Revalues: 370704 | GridSize: 143
Generation 1692 | Revalues: 370922 | GridSize: 143
Generation 1693 | Revalues: 371162 | GridSize: 143
Generation 1694 | Revalues: 371376 | GridSize: 143
Generation 1695 | Revalues: 371578 | GridSize: 143
Generation 1696 | Revalues: 371786 | GridSize: 143
Generation 1697 | Revalues: 372012 | GridSize: 143
Generation 1698 | Revalues: 372230 | GridSize: 143
Generation 1699 | Revalues: 372436 | GridSize: 143
Generation 1700 | Revalues: 372668 | GridSize: 143
Generation 1701 | Revalues: 372882 | GridSize: 143
Generation 1702 | Revalues: 373086 | GridSize: 143
Generation 1703 | Revalues: 373286 | GridSize: 143
Generation 1704 | Revalues: 373470 | GridSize: 143
