Generation 0 | Revalues: 100 | GridSize: 9
Generation 1124 | Revalues: 247842 | GridSize: 165
Generation 1125 | Revalues: 248084 | GridSize: 164
Generation 1126 | Revalues: 248322 | GridSize: 166
Generation 1127 | Revalues: 248538 | GridSize: 169
Generation 1128 | Revalues: 248770 | GridSize: 169
Generation 1129 | Revalues: 248980 | GridSize: 170
Generation 1130 | Revalues: 249178 | GridSize: 170
Generation 1131 | Revalues: 249390 | GridSize: 170
Generation 1132 | Revalues: 249624 | GridSize: 170
Generation 1133 | Revalues: 249822 | GridSize: 171
Generation 1134 | Revalues: 250068 | GridSize: 171
Generation 1135 | Revalues: 250272 | GridSize: 172
Generation 1136 | Revalues: 250472 | GridSize: 172
Generation 1137 | Revalues: 250700 | GridSize: 172
Generation 1138 | Revalues: 250902 | GridSize: 173
Generation 1139 | Revalues: 251110 | GridSize: 173
Generation 1140 | Revalues: 251318 | GridSize: 169
Generation 1141 | Revalues: 251534 | GridSize: 166
Generation 1142 | Revalues: 251772 | GridSize: 167
Generation 1143 | Revalues: 251984 | GridSize: 168
Generation 1144 | Revalues: 252202 | GridSize: 168
Generation 1145 | Revalues: 252440 | GridSize: 169
Generation 1146 | Revalues: 252676 | GridSize: 169
Generation 1147 | Revalues: 252912 | GridSize: 170
Generation 1148 | Revalues: 253140 | GridSize: 170
Generation 1149 | Revalues: 253374 | GridSize: 171
Generation 1150 | Revalues: 253570 | GridSize: 171
Generation 1151 | Revalues: 253790 | GridSize: 171
Generation 1152 | Revalues: 254012 | GridSize: 171
Generation 1153 | Revalues: 254236 | GridSize: 171
Generation 1154 | Revalues: 254472 | GridSize: 171
Generation 1155 | Revalues: 254692 | GridSize: 171
Generation 1156 | Revalues: 254922 | GridSize: 171
Generation 1157 | Revalues: 255132 | GridSize: 173
Generation 1158 | Revalues: 255356 | GridSize: 173
Generation 1159 | Revalues: 255590 | GridSize: 173
Generation 1160 | Revalues: 255810 | GridSize: 173
Generation 1161 | Revalues: 256038 | GridSize: 173
Generation 1162 | Revalues: 256248 | GridSize: 172
Generation 1163 | Revalues: 256494 | GridSize: 172
Generation 1164 | Revalues: 256726 | GridSize: 172
Generation 1165 | Revalues: 256962 | GridSize: 172
Generation 1166 | Revalues: 257156 | GridSize: 172
Generation 1167 | Revalues: 257344 | GridSize: 169
Generation 1168 | Revalues: 257564 | GridSize: 169
Generation 1169 | Revalues: 257778 | GridSize: 165
Generation 1170 | Revalues: 257980 | GridSize: 165
Generation 1171 | Revalues: 258202 | GridSize: 165
Generation 1172 | Revalues: 258418 | GridSize: 165
Generation 1173 | Revalues: 258630 | GridSize: 165
Generation 1174 | Revalues: 258838 | GridSize: 166
Generation 1175 | Revalues: 259064 | GridSize: 167
Generation 1176 | Revalues: 259288 | GridSize: 169
Generation 1177 | Revalues: 259518 | GridSize: 170
Generation 1178 | Revalues: 259728 | GridSize: 170
Generation 1179 | Revalues: 259942 | GridSize: 171
Generation 1180 | Revalues: 260166 | GridSize: 171
Generation 1181 | Revalues: 260390 | GridSize: 171
Generation 1182 | Revalues: 260626 | GridSize: 169
Generation 1183 | Revalues: 260846 | GridSize: 170
Generation 1184 | Revalues: 261078 | GridSize: 169
Generation 1185 | Revalues: 261280 | GridSize: 169
Generation 1186 | Revalues: 261480 | GridSize: 169
Generation 1187 | Revalues: 261708 | GridSize: 169
Generation 1188 | Revalues: 261928 | GridSize: 169
Generation 1189 | Revalues: 262142 | GridSize: 169
Generation 1190 | Revalues: 262370 | GridSize: 168
Generation 1191 | Revalues: 262594 | GridSize: 168
Generation 1192 | Revalues: 262830 | GridSize: 168
Generation 1193 | Revalues: 263032 | GridSize: 168
Generation 1194 | Revalues: 263264 | GridSize: 170
Generation 1195 | Revalues: 263480 | GridSize: 167
Generation 1196 | Revalues: 263728 | GridSize: 167
Generation 1197 | Revalues: 263960 | GridSize: 168
Generation 1198 | Revalues: 264190 | GridSize: 168
Generation 1199 | Revalues: 264392 | GridSize: 166
Generation 1200 | Revalues: 264624 | GridSize: 164
Generation 1201 | Revalues: 264842 | GridSize: 164
Generation 1202 | Revalues: 265062 | GridSize: 164
Generation 1203 | Revalues: 265276 | GridSize: 164
Generation 1204 | Revalues: 265494 | GridSize: 164
Generation 1205 | Revalues: 265706 | GridSize: 165
Generation 1206 | Revalues: 265926 | GridSize: 165
Generation 1207 | Revalues: 266132 | GridSize: 166
Generation 1208 | Revalues: 266350 | GridSize: 166
Generation 1209 | Revalues: 266550 | GridSize: 164
Generation 1210 | Revalues: 266764 | GridSize: 164
Generation 1211 | Revalues: 266986 | GridSize: 164
Generation 1212 | Revalues: 267202 | GridSize: 164
Generation 1213 | Revalues: 267442 | GridSize: 163
Generation 1214 | Revalues: 267630 | GridSize: 162
Generation 1215 | Revalues: 267840 | GridSize: 163
Generation 1216 | Revalues: 268054 | GridSize: 162
Generation 1217 | Revalues: 268258 | GridSize: 162
Generation 1218 | Revalues: 268490 | GridSize: 162
Generation 1219 | Revalues: 268718 | GridSize: 163
Generation 1220 | Revalues: 268948 | GridSize: 163
Generation 1221 | Revalues: 269152 | GridSize: 164
Generation 1222 | Revalues: 269368 | GridSize: 166
Generation 1223 | Revalues: 269614 | GridSize: 166
Generation 1224 | Revalues: 269834 | GridSize: 166
Generation 1225 | Revalues: 270048 | GridSize: 167
Generation 1226 | Revalues: 270270 | GridSize: 167
Generation 1227 | Revalues: 270480 | GridSize: 166
Generation 1228 | Revalues: 270688 | GridSize: 166
Generation 1229 | Revalues: 270896 | GridSize: 166
Generation 1230 | Revalues: 271112 | GridSize: 166
Generation 1231 | Revalues: 271330 | GridSize: 167
Generation 1232 | Revalues: 271548 | GridSize: 167
Generation 1233 | Revalues: 271780 | GridSize: 167
Generation 1234 | Revalues: 272010 | GridSize: 169
Generation 1235 | Revalues: 272216 | GridSize: 168
Generation 1236 | Revalues: 272442 | GridSize: 167
Generation 1237 | Revalues: 272664 | GridSize: 168
Generation 1238 | Revalues: 272884 | GridSize: 167
Generation 1239 | Revalues: 273090 | GridSize: 167
Generation 1240 | Revalues: 273294 | GridSize: 167
Generation 1241 | Revalues: 273504 | GridSize: 167
Generation 1242 | Revalues: 273756 | GridSize: 165
Generation 1243 | Revalues: 273968 | GridSize: 166
Generation 1244 | Revalues: 274202 | GridSize: 167
Generation 1245 | Revalues: 274454 | GridSize: 167
Generation 1246 | Revalues: 274662 | GridSize: 167
Generation 1247 | Revalues: 274880 | GridSize: 167
Generation 1248 | Revalues: 275080 | GridSize: 167
Generation 1249 | Revalues: 275290 | GridSize: 167
Generation 1250 | Revalues: 275492 | GridSize: 166
Generation 1251 | Revalues: 275718 | GridSize: 168
Generation 1252 | Revalues: 275928 | GridSize: 167
Generation 1253 | Revalues: 276160 | GridSize: 167
Generation 1254 | Revalues: 276378 | GridSize: 167
Generation 1255 | Revalues: 276582 | GridSize: 167
Generation 1256 | Revalues: 276788 | GridSize: 168
Generation 1257 | Revalues: 277014 | GridSize: 168
Generation 1258 | Revalues: 277254 | GridSize: 169
Generation 1259 | Revalues: 277490 | GridSize: 167
Generation 1260 | Revalues: 277702 | GridSize: 167
Generation 1261 | Revalues: 277920 | GridSize: 167
Generation 1262 | Revalues: 278134 | GridSize: 163
Generation 1263 | Revalues: 278354 | GridSize: 163
Generation 1264 | Revalues: 278600 | GridSize: 164
Generation 1265 | Revalues: 278822 | GridSize: 164
Generation 1266 | Revalues: 279040 | GridSize: 164
Generation 1267 | Revalues: 279258 | GridSize: 164
Generation 1268 | Revalues: 279500 | GridSize: 164
Generation 1269 | Revalues: 279720 | GridSize: 165
Generation 1270 | Revalues: 279914 | GridSize: 165
Generation 1271 | Revalues: 280160 | GridSize: 165
Generation 1272 | Revalues: 280378 | GridSize: 165
Generation 1273 | Revalues: 280588 | GridSize: 165
Generation 1274 | Revalues: 280844 | GridSize: 165
Generation 1275 | Revalues: 281054 | GridSize: 165
Generation 1276 | Revalues: 281272 | GridSize: 166
Generation 1277 | Revalues: 281474 | GridSize: 166
Generation 1278 | Revalues: 281710 | GridSize: 163
Generation 1279 | Revalues: 281952 | GridSize: 164
Generation 1280 | Revalues: 282152 | GridSize: 165
Generation 1281 | Revalues: 282380 | GridSize: 165
Generation 1282 | Revalues: 282600 | GridSize: 165
Generation 1283 | Revalues: 282828 | GridSize: 165
Generation 1284 | Revalues: 283020 | GridSize: 165
Generation 1285 | Revalues: 283258 | GridSize: 164
Generation 1286 | Revalues: 283480 | GridSize: 163
Generation 1287 | Revalues: 283718 | GridSize: 164
Generation 1288 | Revalues: 283940 | GridSize: 163
Generation 1289 | Revalues: 284184 | GridSize: 164
Generation 1290 | Revalues: 284426 | GridSize: 163
Generation 1291 | Revalues: 284644 | GridSize: 162
Generation 1292 | Revalues: 284864 | GridSize: 162
Generation 1293 | Revalues: 285084 | GridSize: 161
Generation 1294 | Revalues: 285312 | GridSize: 161
Generation 1295 | Revalues: 285534 | GridSize: 161
Generation 1296 | Revalues: 285754 | GridSize: 162
Generation 1297 | Revalues: 285968 | GridSize: 162
Generation 1298 | Revalues: 286184 | GridSize: 162
Generation 1299 | Revalues: 286414 | GridSize: 162
Generation 1300 | Revalues: 286626 | GridSize: 162
Generation 1301 | Revalues: 286858 | GridSize: 162
Generation 1302 | Revalues: 287070 | GridSize: 162
Generation 1303 | Revalues: 287296 | GridSize: 162
Generation 1304 | Revalues: 287508 | GridSize: 162
Generation 1305 | Revalues: 287718 | GridSize: 162
Generation 1306 | Revalues: 287934 | GridSize: 163
Generation 1307 | Revalues: 288166 | GridSize: 163
Generation 1308 | Revalues: 288384 | GridSize: 163
Generation 1309 | Revalues: 288628 | GridSize: 163
Generation 1310 | Revalues: 288868 | GridSize: 163
Generation 1311 | Revalues: 289086 | GridSize: 163
Generation 1312 | Revalues: 289298 | GridSize: 164
Generation 1313 | Revalues: 289498 | GridSize: 164
Generation 1314 | Revalues: 289716 | GridSize: 162
Generation 1315 | Revalues: 289928 | GridSize: 164
Generation 1316 | Revalues: 290154 | GridSize: 163
Generation 1317 | Revalues: 290384 | GridSize: 163
Generation 1318 | Revalues: 290588 | GridSize: 164
Generation 1319 | Revalues: 290818 | GridSize: 164
Generation 1320 | Revalues: 291048 | GridSize: 164
Generation 1321 | Revalues: 291284 | GridSize: 164
Generation 1322 | Revalues: 291502 | GridSize: 164
Generation 1323 | Revalues: 291730 | GridSize: 166
Generation 1324 | Revalues: 291960 | GridSize: 166
Generation 1325 | Revalues: 292168 | GridSize: 166
Generation 1326 | Revalues: 292402 | GridSize: 166
Generation 1327 | Revalues: 292642 | GridSize: 165
Generation 1328 | Revalues: 292864 | GridSize: 165
Generation 1329 | Revalues: 293070 | GridSize: 165
Generation 1330 | Revalues: 293300 | GridSize: 165
Generation 1331 | Revalues: 293504 | GridSize: 165
Generation 1332 | Revalues: 293724 | GridSize: 165
Generation 1333 | Revalues: 293924 | GridSize: 165
Generation 1334 | Revalues: 294136 | GridSize: 164
Generation 1335 | Revalues: 294362 | GridSize: 165
Generation 1336 | Revalues: 294582 | GridSize: 166
Generation 1337 | Revalues: 294812 | GridSize: 166
Generation 1338 | Revalues: 295038 | GridSize: 166
Generation 1339 | Revalues: 295252 | GridSize: 166
Generation 1340 | Revalues: 295470 | GridSize: 165
Generation 1341 | Revalues: 295676 | GridSize: 165
Generation 1342 | Revalues: 295902 | GridSize: 166
Generation 1343 | Revalues: 296130 | GridSize: 166
Generation 1344 | Revalues: 296348 | GridSize: 167
Generation 1345 | Revalues: 296578 | GridSize: 167
Generation 1346 | Revalues: 296794 | GridSize: 168
Generation 1347 | Revalues: 297028 | GridSize: 168
Generation 1348 | Revalues: 297236 | GridSize: 168
Generation 1349 | Revalues: 297450 | GridSize: 170
Generation 1350 | Revalues: 297670 | GridSize: 170
Generation 1351 | Revalues: 297896 | GridSize: 170
Generation 1352 | Revalues: 298136 | GridSize: 170
Generation 1353 | Revalues: 298380 | GridSize: 171
Generation 1354 | Revalues: 298594 | GridSize: 172
Generation 1355 | Revalues: 298842 | GridSize: 172
Generation 1356 | Revalues: 299082 | GridSize: 172
Generation 1357 | Revalues: 299308 | GridSize: 170
Generation 1358 | Revalues: 299536 | GridSize: 170
Generation 1359 | Revalues: 299736 | GridSize: 168
Generation 1360 | Revalues: 299954 | GridSize: 168
Generation 1361 | Revalues: 300162 | GridSize: 165
Generation 1362 | Revalues: 300370 | GridSize: 165
Generation 1363 | Revalues: 300580 | GridSize: 166
Generation 1364 | Revalues: 300802 | GridSize: 167
Generation 1365 | Revalues: 300992 | GridSize: 167
Generation 1366 | Revalues: 301204 | GridSize: 168
Generation 1367 | Revalues: 301440 | GridSize: 168
Generation 1368 | Revalues: 301678 | GridSize: 169
Generation 1369 | Revalues: 301904 | GridSize: 170
Generation 1370 | Revalues: 302124 | GridSize: 171
Generation 1371 | Revalues: 302330 | GridSize: 173
Generation 1372 | Revalues: 302530 | GridSize: 172
Generation 1373 | Revalues: 302760 | GridSize: 172
Generation 1374 | Revalues: 302960 | GridSize: 172
Generation 1375 | Revalues: 303178 | GridSize: 172
Generation 1376 | Revalues: 303390 | GridSize: 172
Generation 1377 | Revalues: 303614 | GridSize: 173
Generation 1378 | Revalues: 303852 | GridSize: 173
Generation 1379 | Revalues: 304090 | GridSize: 174
Generation 1380 | Revalues: 304296 | GridSize: 174
Generation 1381 | Revalues: 304520 | GridSize: 174
Generation 1382 | Revalues: 304742 | GridSize: 174
Generation 1383 | Revalues: 304990 | GridSize: 175
Generation 1384 | Revalues: 305204 | GridSize: 177
Generation 1385 | Revalues: 305440 | GridSize: 177
Generation 1386 | Revalues: 305666 | GridSize: 178
Generation 1387 | Revalues: 305882 | GridSize: 181
Generation 1388 | Revalues: 306108 | GridSize: 178
Generation 1389 | Revalues: 306336 | GridSize: 178
Generation 1390 | Revalues: 306536 | GridSize: 178
Generation 1391 | Revalues: 306750 | GridSize: 178
Generation 1392 | Revalues: 306978 | GridSize: 179
Generation 1393 | Revalues: 307204 | GridSize: 179
Generation 1394 | Revalues: 307414 | GridSize: 179
Generation 1395 | Revalues: 307648 | GridSize: 179
Generation 1396 | Revalues: 307888 | GridSize: 180
Generation 1397 | Revalues: 308096 | GridSize: 180
Generation 1398 | Revalues: 308326 | GridSize: 178
Generation 1399 | Revalues: 308538 | GridSize: 178
Generation 1400 | Revalues: 308728 | GridSize: 178
Generation 1401 | Revalues: 308958 | GridSize: 178
Generation 1402 | Revalues: 309190 | GridSize: 179
Generation 1403 | Revalues: 309422 | GridSize: 180
Generation 1404 | Revalues: 309676 | GridSize: 178
Generation 1405 | Revalues: 309892 | GridSize: 178
Generation 1406 | Revalues: 310124 | GridSize: 178
Generation 1407 | Revalues: 310362 | GridSize: 176
Generation 1408 | Revalues: 310594 | GridSize: 178
Generation 1409 | Revalues: 310822 | GridSize: 178
Generation 1410 | Revalues: 311024 | GridSize: 177
Generation 1411 | Revalues: 311238 | GridSize: 178
Generation 1412 | Revalues: 311468 | GridSize: 178
Generation 1413 | Revalues: 311704 | GridSize: 180
Generation 1414 | Revalues: 311908 | GridSize: 180
Generation 1415 | Revalues: 312126 | GridSize: 181
Generation 1416 | Revalues: 312350 | GridSize: 181
Generation 1417 | Revalues: 312570 | GridSize: 181
Generation 1418 | Revalues: 312780 | GridSize: 180
Generation 1419 | Revalues: 313004 | GridSize: 176
Generation 1420 | Revalues: 313244 | GridSize: 176
Generation 1421 | Revalues: 313462 | GridSize: 177
Generation 1422 | Revalues: 313684 | GridSize: 177
Generation 1423 | Revalues: 313910 | GridSize: 174
Generation 1424 | Revalues: 314100 | GridSize: 175
Generation 1425 | Revalues: 314310 | GridSize: 175
Generation 1426 | Revalues: 314538 | GridSize: 178
Generation 1427 | Revalues: 314768 | GridSize: 179
Generation 1428 | Revalues: 314984 | GridSize: 178
Generation 1429 | Revalues: 315206 | GridSize: 178
Generation 1430 | Revalues: 315428 | GridSize: 178
Generation 1431 | Revalues: 315660 | GridSize: 178
Generation 1432 | Revalues: 315886 | GridSize: 178
Generation 1433 | Revalues: 316090 | GridSize: 179
Generation 1434 | Revalues: 316324 | GridSize: 180
Generation 1435 | Revalues: 316536 | GridSize: 180
Generation 1436 | Revalues: 316776 | GridSize: 181
Generation 1437 | Revalues: 316996 | GridSize: 182
Generation 1438 | Revalues: 317220 | GridSize: 182
Generation 1439 | Revalues: 317422 | GridSize: 183
Generation 1440 | Revalues: 317628 | GridSize: 183
Generation 1441 | Revalues: 317850 | GridSize: 184
Generation 1442 | Revalues: 318060 | GridSize: 185
Generation 1443 | Revalues: 318260 | GridSize: 185
Generation 1444 | Revalues: 318462 | GridSize: 186
Generation 1445 | Revalues: 318638 | GridSize: 186
Generation 1446 | Revalues: 318850 | GridSize: 186
Generation 1447 | Revalues: 319074 | GridSize: 184
Generation 1448 | Revalues: 319262 | GridSize: 185
Generation 1449 | Revalues: 319512 | GridSize: 186
Generation 1450 | Revalues: 319730 | GridSize: 187
Generation 1451 | Revalues: 319934 | GridSize: 186
Generation 1452 | Revalues: 320154 | GridSize: 187
Generation 1453 | Revalues: 320362 | GridSize: 188
Generation 1454 | Revalues: 320560 | GridSize: 189
Generation 1455 | Revalues: 320780 | GridSize: 189
Generation 1456 | Revalues: 320992 | GridSize: 190
Generation 1457 | Revalues: 321204 | GridSize: 190
Generation 1458 | Revalues: 321426 | GridSize: 190
Generation 1459 | Revalues: 321670 | GridSize: 190
Generation 1460 | Revalues: 321896 | GridSize: 189
Generation 1461 | Revalues: 322136 | GridSize: 189
Generation 1462 | Revalues: 322374 | GridSize: 189
Generation 1463 | Revalues: 322594 | GridSize: 184
Generation 1464 | Revalues: 322802 | GridSize: 184
Generation 1465 | Revalues: 323034 | GridSize: 186
Generation 1466 | Revalues: 323230 | GridSize: 185
Generation 1467 | Revalues: 323448 | GridSize: 183
Generation 1468 | Revalues: 323662 | GridSize: 181
Generation 1469 | Revalues: 323880 | GridSize: 181
Generation 1470 | Revalues: 324106 | GridSize: 183
Generation 1471 | Revalues: 324332 | GridSize: 184
Generation 1472 | Revalues: 324516 | GridSize: 184
Generation 1473 | Revalues: 324746 | GridSize: 182
Generation 1474 | Revalues: 324984 | GridSize: 183
Generation 1475 | Revalues: 325194 | GridSize: 183
Generation 1476 | Revalues: 325394 | GridSize: 182
Generation 1477 | Revalues: 325610 | GridSize: 181
Generation 1478 | Revalues: 325814 | GridSize: 181
Generation 1479 | Revalues: 326038 | GridSize: 180
Generation 1480 | Revalues: 326274 | GridSize: 180
Generation 1481 | Revalues: 326502 | GridSize: 180
Generation 1482 | Revalues: 326712 | GridSize: 180
Generation 1483 | Revalues: 326930 | GridSize: 180
Generation 1484 | Revalues: 327174 | GridSize: 180
Generation 1485 | Revalues: 327396 | GridSize: 180
Generation 1486 | Revalues: 327596 | GridSize: 178
Generation 1487 | Revalues: 327818 | GridSize: 179
Generation 1488 | Revalues: 328050 | GridSize: 179
Generation 1489 | Revalues: 328264 | GridSize: 179
Generation 1490 | Revalues: 328476 | GridSize: 179
Generation 1491 | Revalues: 328700 | GridSize: 180
Generation 1492 | Revalues: 328896 | GridSize: 180
Generation 1493 | Revalues: 329138 | GridSize: 180
Generation 1494 | Revalues: 329340 | GridSize: 180
Generation 1495 | Revalues: 329546 | GridSize: 181
Generation 1496 | Revalues: 329790 | GridSize: 182
Generation 1497 | Revalues: 330006 | GridSize: 183
Generation 1498 | Revalues: 330252 | GridSize: 183
Generation 1499 | Revalues: 330480 | GridSize: 183
Generation 1500 | Revalues: 330706 | GridSize: 183
Generation 1501 | Revalues: 330940 | GridSize: 184
Generation 1502 | Revalues: 331168 | GridSize: 184
Generation 1503 | Revalues: 331378 | GridSize: 182
Generation 1504 | Revalues: 331602 | GridSize: 183
Generation 1505 | Revalues: 331824 | GridSize: 180
Generation 1506 | Revalues: 332048 | GridSize: 180
Generation 1507 | Revalues: 332300 | GridSize: 180
Generation 1508 | Revalues: 332530 | GridSize: 182
Generation 1509 | Revalues: 332730 | GridSize: 182
Generation 1510 | Revalues: 332940 | GridSize: 180
Generation 1511 | Revalues: 333170 | GridSize: 180
Generation 1512 | Revalues: 333404 | GridSize: 181
Generation 1513 | Revalues: 333626 | GridSize: 181
Generation 1514 | Revalues: 333850 | GridSize: 181
Generation 1515 | Revalues: 334044 | GridSize: 181
Generation 1516 | Revalues: 334244 | GridSize: 181
Generation 1517 | Revalues: 334464 | GridSize: 181
Generation 1518 | Revalues: 334680 | GridSize: 180
Generation 1519 | Revalues: 334884 | GridSize: 180
Generation 1520 | Revalues: 335108 | GridSize: 180
Generation 1521 | Revalues: 335340 | GridSize: 181
Generation 1522 | Revalues: 335556 | GridSize: 181
Generation 1523 | Revalues: 335772 | GridSize: 179
Generation 1524 | Revalues: 336004 | GridSize: 180
Generation 1525 | Revalues: 336216 | GridSize: 180
Generation 1526 | Revalues: 336446 | GridSize: 180
Generation 1527 | Revalues: 336678 | GridSize: 180
Generation 1528 | Revalues: 336898 | GridSize: 180
Generation 1529 | Revalues: 337122 | GridSize: 180
Generation 1530 | Revalues: 337328 | GridSize: 180
Generation 1531 | Revalues: 337522 | GridSize: 180
Generation 1532 | Revalues: 337746 | GridSize: 180
Generation 1533 | Revalues: 337962 | GridSize: 179
Generation 1534 | Revalues: 338176 | GridSize: 177
Generation 1535 | Revalues: 338400 | GridSize: 177
Generation 1536 | Revalues: 338622 | GridSize: 177
Generation 1537 | Revalues: 338848 | GridSize: 177
Generation 1538 | Revalues: 339078 | GridSize: 178
Generation 1539 | Revalues: 339294 | GridSize: 176
Generation 1540 | Revalues: 339502 | GridSize: 177
Generation 1541 | Revalues: 339734 | GridSize: 177
Generation 1542 | Revalues: 339968 | GridSize: 177
Generation 1543 | Revalues: 340190 | GridSize: 178
Generation 1544 | Revalues: 340388 | GridSize: 178
Generation 1545 | Revalues: 340610 | GridSize: 178
Generation 1546 | Revalues: 340814 | GridSize: 178
Generation 1547 | Revalues: 341028 | GridSize: 179
Generation 1548 | Revalues: 341244 | GridSize: 179
Generation 1549 | Revalues: 341460 | GridSize: 179
Generation 1550 | Revalues: 341686 | GridSize: 182
Generation 1551 | Revalues: 341906 | GridSize: 181
Generation 1552 | Revalues: 342126 | GridSize: 182
Generation 1553 | Revalues: 342356 | GridSize: 182
Generation 1554 | Revalues: 342578 | GridSize: 182
Generation 1555 | Revalues: 342814 | GridSize: 181
Generation 1556 | Revalues: 343040 | GridSize: 181
Generation 1557 | Revalues: 343274 | GridSize: 181
Generation 1558 | Revalues: 343504 | GridSize: 182
Generation 1559 | Revalues: 343712 | GridSize: 183
Generation 1560 | Revalues: 343926 | GridSize: 184
Generation 1561 | Revalues: 344162 | GridSize: 184
Generation 1562 | Revalues: 344390 | GridSize: 184
Generation 1563 | Revalues: 344590 | GridSize: 184
Generation 1564 | Revalues: 344806 | GridSize: 187
Generation 1565 | Revalues: 345040 | GridSize: 187
Generation 1566 | Revalues: 345270 | GridSize: 186
Generation 1567 | Revalues: 345484 | GridSize: 184
Generation 1568 | Revalues: 345698 | GridSize: 186
Generation 1569 | Revalues: 345906 | GridSize: 186
Generation 1570 | Revalues: 346134 | GridSize: 186
Generation 1571 | Revalues: 346356 | GridSize: 185
Generation 1572 | Revalues: 346562 | GridSize: 185
Generation 1573 | Revalues: 346784 | GridSize: 185
Generation 1574 | Revalues: 346994 | GridSize: 185
Generation 1575 | Revalues: 347208 | GridSize: 185
Generation 1576 | Revalues: 347432 | GridSize: 184
Generation 1577 | Revalues: 347660 | GridSize: 184
Generation 1578 | Revalues: 347876 | GridSize: 184
Generation 1579 | Revalues: 348090 | GridSize: 184
Generation 1580 | Revalues: 348302 | GridSize: 184
Generation 1581 | Revalues: 348532 | GridSize: 185
Generation 1582 | Revalues: 348762 | GridSize: 185
Generation 1583 | Revalues: 348986 | GridSize: 186
Generation 1584 | Revalues: 349180 | GridSize: 183
Generation 1585 | Revalues: 349400 | GridSize: 183
Generation 1586 | Revalues: 349616 | GridSize: 182
Generation 1587 | Revalues: 349862 | GridSize: 182
Generation 1588 | Revalues: 350060 | GridSize: 183
Generation 1589 | Revalues: 350334 | GridSize: 183
Generation 1590 | Revalues: 350538 | GridSize: 183
Generation 1591 | Revalues: 350730 | GridSize: 182
Generation 1592 | Revalues: 350956 | GridSize: 182
Generation 1593 | Revalues: 351222 | GridSize: 182
Generation 1594 | Revalues: 351438 | GridSize: 183
Generation 1595 | Revalues: 351658 | GridSize: 184
Generation 1596 | Revalues: 351872 | GridSize: 183
Generation 1597 | Revalues: 352066 | GridSize: 183
Generation 1598 | Revalues: 352288 | GridSize: 184
Generation 1599 | Revalues: 352524 | GridSize: 184
Generation 1600 | Revalues: 352742 | GridSize: 185
Generation 1601 | Revalues: 352956 | GridSize: 183
Generation 1602 | Revalues: 353172 | GridSize: 183
Generation 1603 | Revalues: 353368 | GridSize: 181
Generation 1604 | Revalues: 353588 | GridSize: 181
Generation 1605 | Revalues: 353834 | GridSize: 181
Generation 1606 | Revalues: 354060 | GridSize: 182
Generation 1607 | Revalues: 354246 | GridSize: 180
Generation 1608 | Revalues: 354438 | GridSize: 181
Generation 1609 | Revalues: 354666 | GridSize: 180
Generation 1610 | Revalues: 354878 | GridSize: 180
Generation 1611 | Revalues: 355124 | GridSize: 180
Generation 1612 | Revalues: 355366 | GridSize: 180
Generation 1613 | Revalues: 355626 | GridSize: 180
Generation 1614 | Revalues: 355848 | GridSize: 181
Generation 1615 | Revalues: 356080 | GridSize: 181
Generation 1616 | Revalues: 356278 | GridSize: 181
Generation 1617 | Revalues: 356492 | GridSize: 182
Generation 1618 | Revalues: 356690 | GridSize: 182
Generation 1619 | Revalues: 356900 | GridSize: 184
Generation 1620 | Revalues: 357140 | GridSize: 184
Generation 1621 | Revalues: 357382 | GridSize: 186
Generation 1622 | Revalues: 357588 | GridSize: 186
Generation 1623 | Revalues: 357812 | GridSize: 186
Generation 1624 | Revalues: 358052 | GridSize: 186
Generation 1625 | Revalues: 358294 | GridSize: 186
Generation 1626 | Revalues: 358494 | GridSize: 186
Generation 1627 | Revalues: 358750 | GridSize: 188
Generation 1628 | Revalues: 358998 | GridSize: 188
Generation 1629 | Revalues: 359206 | GridSize: 188
Generation 1630 | Revalues: 359424 | GridSize: 189
Generation 1631 | Revalues: 359650 | GridSize: 189
Generation 1632 | Revalues: 359906 | GridSize: 189
Generation 1633 | Revalues: 360134 | GridSize: 189
Generation 1634 | Revalues: 360332 | GridSize: 189
Generation 1635 | Revalues: 360540 | GridSize: 189
Generation 1636 | Revalues: 360752 | GridSize: 191
Generation 1637 | Revalues: 360982 | GridSize: 191
Generation 1638 | Revalues: 361210 | GridSize: 191
Generation 1639 | Revalues: 361428 | GridSize: 192
Generation 1640 | Revalues: 361664 | GridSize: 192
Generation 1641 | Revalues: 361872 | GridSize: 193
Generation 1642 | Revalues: 362086 | GridSize: 193
Generation 1643 | Revalues: 362308 | GridSize: 193
Generation 1644 | Revalues: 362504 | GridSize: 193
Generation 1645 | Revalues: 362726 | GridSize: 193
Generation 1646 | Revalues: 362916 | GridSize: 193
Generation 1647 | Revalues: 363134 | GridSize: 194
Generation 1648 | Revalues: 363352 | GridSize: 195
Generation 1649 | Revalues: 363584 | GridSize: 195
Generation 1650 | Revalues: 363806 | GridSize: 195
Generation 1651 | Revalues: 364018 | GridSize: 196
Generation 1652 | Revalues: 364240 | GridSize: 196
Generation 1653 | Revalues: 364480 | GridSize: 196
Generation 1654 | Revalues: 364700 | GridSize: 196
Generation 1655 | Revalues: 364902 | GridSize: 196
Generation 1656 | Revalues: 365100 | GridSize: 196
Generation 1657 | Revalues: 365324 | GridSize: 196
Generation 1658 | Revalues: 365558 | GridSize: 196
Generation 1659 | Revalues: 365784 | GridSize: 196
Generation 1660 | Revalues: 366012 | GridSize: 196
