Generation 0 | Revalues: 100 | GridSize: 4
Generation 1156 | Revalues: 231604 | GridSize: 102
Generation 1157 | Revalues: 231796 | GridSize: 102
Generation 1158 | Revalues: 232026 | GridSize: 102
Generation 1159 | Revalues: 232246 | GridSize: 102
Generation 1160 | Revalues: 232428 | GridSize: 102
Generation 1161 | Revalues: 232606 | GridSize: 103
Generation 1162 | Revalues: 232810 | GridSize: 103
Generation 1163 | Revalues: 233004 | GridSize: 103
Generation 1164 | Revalues: 233188 | GridSize: 103
Generation 1165 | Revalues: 233408 | GridSize: 103
Generation 1166 | Revalues: 233632 | GridSize: 104
Generation 1167 | Revalues: 233826 | GridSize: 104
Generation 1168 | Revalues: 234026 | GridSize: 101
Generation 1169 | Revalues: 234226 | GridSize: 102
Generation 1170 | Revalues: 234422 | GridSize: 102
Generation 1171 | Revalues: 234600 | GridSize: 104
Generation 1172 | Revalues: 234796 | GridSize: 104
Generation 1173 | Revalues: 234998 | GridSize: 105
Generation 1174 | Revalues: 235200 | GridSize: 105
Generation 1175 | Revalues: 235376 | GridSize: 105
Generation 1176 | Revalues: 235586 | GridSize: 105
Generation 1177 | Revalues: 235800 | GridSize: 105
Generation 1178 | Revalues: 236000 | GridSize: 105
Generation 1179 | Revalues: 236210 | GridSize: 105
Generation 1180 | Revalues: 236408 | GridSize: 105
Generation 1181 | Revalues: 236612 | GridSize: 106
Generation 1182 | Revalues: 236812 | GridSize: 104
Generation 1183 | Revalues: 237004 | GridSize: 104
Generation 1184 | Revalues: 237218 | GridSize: 104
Generation 1185 | Revalues: 237414 | GridSize: 104
Generation 1186 | Revalues: 237624 | GridSize: 105
Generation 1187 | Revalues: 237842 | GridSize: 103
Generation 1188 | Revalues: 238036 | GridSize: 104
Generation 1189 | Revalues: 238228 | GridSize: 106
Generation 1190 | Revalues: 238420 | GridSize: 106
Generation 1191 | Revalues: 238610 | GridSize: 104
Generation 1192 | Revalues: 238822 | GridSize: 104
Generation 1193 | Revalues: 239006 | GridSize: 104
Generation 1194 | Revalues: 239202 | GridSize: 104
Generation 1195 | Revalues: 239394 | GridSize: 104
Generation 1196 | Revalues: 239590 | GridSize: 104
Generation 1197 | Revalues: 239776 | GridSize: 104
Generation 1198 | Revalues: 239970 | GridSize: 104
Generation 1199 | Revalues: 240168 | GridSize: 104
Generation 1200 | Revalues: 240368 | GridSize: 104
Generation 1201 | Revalues: 240556 | GridSize: 104
Generation 1202 | Revalues: 240750 | GridSize: 105
Generation 1203 | Revalues: 240972 | GridSize: 105
Generation 1204 | Revalues: 241166 | GridSize: 104
Generation 1205 | Revalues: 241348 | GridSize: 104
Generation 1206 | Revalues: 241532 | GridSize: 104
Generation 1207 | Revalues: 241726 | GridSize: 99
Generation 1208 | Revalues: 241902 | GridSize: 100
Generation 1209 | Revalues: 242086 | GridSize: 100
Generation 1210 | Revalues: 242292 | GridSize: 101
Generation 1211 | Revalues: 242482 | GridSize: 101
Generation 1212 | Revalues: 242688 | GridSize: 102
Generation 1213 | Revalues: 242896 | GridSize: 102
Generation 1214 | Revalues: 243106 | GridSize: 102
Generation 1215 | Revalues: 243318 | GridSize: 101
Generation 1216 | Revalues: 243496 | GridSize: 101
Generation 1217 | Revalues: 243676 | GridSize: 101
Generation 1218 | Revalues: 243870 | GridSize: 101
Generation 1219 | Revalues: 244064 | GridSize: 101
Generation 1220 | Revalues: 244236 | GridSize: 101
Generation 1221 | Revalues: 244436 | GridSize: 102
Generation 1222 | Revalues: 244626 | GridSize: 102
Generation 1223 | Revalues: 244800 | GridSize: 102
Generation 1224 | Revalues: 244984 | GridSize: 102
Generation 1225 | Revalues: 245158 | GridSize: 101
Generation 1226 | Revalues: 245348 | GridSize: 101
Generation 1227 | Revalues: 245564 | GridSize: 102
Generation 1228 | Revalues: 245748 | GridSize: 102
Generation 1229 | Revalues: 245962 | GridSize: 102
Generation 1230 | Revalues: 246174 | GridSize: 102
Generation 1231 | Revalues: 246380 | GridSize: 102
Generation 1232 | Revalues: 246570 | GridSize: 101
Generation 1233 | Revalues: 246764 | GridSize: 102
Generation 1234 | Revalues: 246974 | GridSize: 102
Generation 1235 | Revalues: 247186 | GridSize: 102
Generation 1236 | Revalues: 247352 | GridSize: 103
Generation 1237 | Revalues: 247562 | GridSize: 103
Generation 1238 | Revalues: 247790 | GridSize: 104
Generation 1239 | Revalues: 247992 | GridSize: 104
Generation 1240 | Revalues: 248174 | GridSize: 104
Generation 1241 | Revalues: 248344 | GridSize: 104
Generation 1242 | Revalues: 248570 | GridSize: 104
Generation 1243 | Revalues: 248768 | GridSize: 104
Generation 1244 | Revalues: 248962 | GridSize: 105
Generation 1245 | Revalues: 249172 | GridSize: 105
Generation 1246 | Revalues: 249374 | GridSize: 105
Generation 1247 | Revalues: 249588 | GridSize: 105
Generation 1248 | Revalues: 249806 | GridSize: 106
Generation 1249 | Revalues: 249992 | GridSize: 106
Generation 1250 | Revalues: 250178 | GridSize: 106
Generation 1251 | Revalues: 250392 | GridSize: 106
Generation 1252 | Revalues: 250592 | GridSize: 105
Generation 1253 | Revalues: 250808 | GridSize: 105
Generation 1254 | Revalues: 250996 | GridSize: 105
Generation 1255 | Revalues: 251216 | GridSize: 106
Generation 1256 | Revalues: 251422 | GridSize: 106
Generation 1257 | Revalues: 251608 | GridSize: 106
Generation 1258 | Revalues: 251794 | GridSize: 106
Generation 1259 | Revalues: 251984 | GridSize: 106
Generation 1260 | Revalues: 252192 | GridSize: 106
Generation 1261 | Revalues: 252394 | GridSize: 107
Generation 1262 | Revalues: 252580 | GridSize: 107
Generation 1263 | Revalues: 252792 | GridSize: 107
Generation 1264 | Revalues: 253000 | GridSize: 107
Generation 1265 | Revalues: 253214 | GridSize: 107
Generation 1266 | Revalues: 253398 | GridSize: 107
Generation 1267 | Revalues: 253606 | GridSize: 108
Generation 1268 | Revalues: 253798 | GridSize: 108
Generation 1269 | Revalues: 254014 | GridSize: 108
Generation 1270 | Revalues: 254172 | GridSize: 108
Generation 1271 | Revalues: 254372 | GridSize: 109
Generation 1272 | Revalues: 254566 | GridSize: 109
Generation 1273 | Revalues: 254784 | GridSize: 109
Generation 1274 | Revalues: 255020 | GridSize: 109
Generation 1275 | Revalues: 255210 | GridSize: 109
Generation 1276 | Revalues: 255416 | GridSize: 110
Generation 1277 | Revalues: 255618 | GridSize: 110
Generation 1278 | Revalues: 255792 | GridSize: 110
Generation 1279 | Revalues: 255978 | GridSize: 111
Generation 1280 | Revalues: 256176 | GridSize: 111
Generation 1281 | Revalues: 256398 | GridSize: 112
Generation 1282 | Revalues: 256608 | GridSize: 112
Generation 1283 | Revalues: 256798 | GridSize: 112
Generation 1284 | Revalues: 256984 | GridSize: 113
Generation 1285 | Revalues: 257148 | GridSize: 114
Generation 1286 | Revalues: 257338 | GridSize: 115
Generation 1287 | Revalues: 257506 | GridSize: 115
Generation 1288 | Revalues: 257712 | GridSize: 115
Generation 1289 | Revalues: 257914 | GridSize: 115
Generation 1290 | Revalues: 258140 | GridSize: 115
Generation 1291 | Revalues: 258352 | GridSize: 115
Generation 1292 | Revalues: 258550 | GridSize: 116
Generation 1293 | Revalues: 258726 | GridSize: 116
Generation 1294 | Revalues: 258930 | GridSize: 117
Generation 1295 | Revalues: 259124 | GridSize: 118
Generation 1296 | Revalues: 259314 | GridSize: 118
Generation 1297 | Revalues: 259504 | GridSize: 118
Generation 1298 | Revalues: 259686 | GridSize: 118
Generation 1299 | Revalues: 259890 | GridSize: 118
Generation 1300 | Revalues: 260088 | GridSize: 118
Generation 1301 | Revalues: 260268 | GridSize: 118
Generation 1302 | Revalues: 260426 | GridSize: 118
Generation 1303 | Revalues: 260590 | GridSize: 118
Generation 1304 | Revalues: 260768 | GridSize: 118
Generation 1305 | Revalues: 260950 | GridSize: 117
Generation 1306 | Revalues: 261154 | GridSize: 116
Generation 1307 | Revalues: 261332 | GridSize: 116
Generation 1308 | Revalues: 261532 | GridSize: 116
Generation 1309 | Revalues: 261742 | GridSize: 116
Generation 1310 | Revalues: 261960 | GridSize: 116
Generation 1311 | Revalues: 262170 | GridSize: 116
Generation 1312 | Revalues: 262388 | GridSize: 117
Generation 1313 | Revalues: 262584 | GridSize: 114
Generation 1314 | Revalues: 262794 | GridSize: 114
Generation 1315 | Revalues: 262962 | GridSize: 114
Generation 1316 | Revalues: 263168 | GridSize: 114
Generation 1317 | Revalues: 263352 | GridSize: 114
Generation 1318 | Revalues: 263548 | GridSize: 114
Generation 1319 | Revalues: 263774 | GridSize: 114
Generation 1320 | Revalues: 263972 | GridSize: 114
Generation 1321 | Revalues: 264170 | GridSize: 114
Generation 1322 | Revalues: 264372 | GridSize: 114
Generation 1323 | Revalues: 264568 | GridSize: 114
Generation 1324 | Revalues: 264756 | GridSize: 114
Generation 1325 | Revalues: 264966 | GridSize: 113
Generation 1326 | Revalues: 265172 | GridSize: 111
Generation 1327 | Revalues: 265340 | GridSize: 111
Generation 1328 | Revalues: 265550 | GridSize: 108
Generation 1329 | Revalues: 265754 | GridSize: 108
Generation 1330 | Revalues: 265962 | GridSize: 106
Generation 1331 | Revalues: 266154 | GridSize: 106
Generation 1332 | Revalues: 266358 | GridSize: 106
Generation 1333 | Revalues: 266548 | GridSize: 106
Generation 1334 | Revalues: 266734 | GridSize: 106
Generation 1335 | Revalues: 266930 | GridSize: 106
Generation 1336 | Revalues: 267164 | GridSize: 107
Generation 1337 | Revalues: 267380 | GridSize: 108
Generation 1338 | Revalues: 267570 | GridSize: 108
Generation 1339 | Revalues: 267782 | GridSize: 108
Generation 1340 | Revalues: 267984 | GridSize: 109
Generation 1341 | Revalues: 268194 | GridSize: 109
Generation 1342 | Revalues: 268414 | GridSize: 110
Generation 1343 | Revalues: 268608 | GridSize: 110
Generation 1344 | Revalues: 268812 | GridSize: 112
Generation 1345 | Revalues: 269020 | GridSize: 111
Generation 1346 | Revalues: 269216 | GridSize: 111
Generation 1347 | Revalues: 269414 | GridSize: 111
Generation 1348 | Revalues: 269630 | GridSize: 111
Generation 1349 | Revalues: 269820 | GridSize: 112
Generation 1350 | Revalues: 270028 | GridSize: 112
Generation 1351 | Revalues: 270252 | GridSize: 113
Generation 1352 | Revalues: 270472 | GridSize: 110
Generation 1353 | Revalues: 270674 | GridSize: 110
Generation 1354 | Revalues: 270882 | GridSize: 110
Generation 1355 | Revalues: 271092 | GridSize: 108
Generation 1356 | Revalues: 271316 | GridSize: 108
Generation 1357 | Revalues: 271516 | GridSize: 108
Generation 1358 | Revalues: 271706 | GridSize: 108
Generation 1359 | Revalues: 271918 | GridSize: 108
Generation 1360 | Revalues: 272096 | GridSize: 108
Generation 1361 | Revalues: 272300 | GridSize: 109
Generation 1362 | Revalues: 272504 | GridSize: 109
Generation 1363 | Revalues: 272700 | GridSize: 109
Generation 1364 | Revalues: 272918 | GridSize: 110
Generation 1365 | Revalues: 273132 | GridSize: 110
Generation 1366 | Revalues: 273324 | GridSize: 110
Generation 1367 | Revalues: 273530 | GridSize: 110
Generation 1368 | Revalues: 273732 | GridSize: 111
Generation 1369 | Revalues: 273932 | GridSize: 112
Generation 1370 | Revalues: 274130 | GridSize: 112
Generation 1371 | Revalues: 274316 | GridSize: 112
Generation 1372 | Revalues: 274524 | GridSize: 112
Generation 1373 | Revalues: 274708 | GridSize: 112
Generation 1374 | Revalues: 274918 | GridSize: 112
Generation 1375 | Revalues: 275100 | GridSize: 112
Generation 1376 | Revalues: 275318 | GridSize: 113
Generation 1377 | Revalues: 275530 | GridSize: 113
Generation 1378 | Revalues: 275724 | GridSize: 113
Generation 1379 | Revalues: 275926 | GridSize: 113
Generation 1380 | Revalues: 276122 | GridSize: 114
Generation 1381 | Revalues: 276322 | GridSize: 114
Generation 1382 | Revalues: 276554 | GridSize: 114
Generation 1383 | Revalues: 276718 | GridSize: 114
Generation 1384 | Revalues: 276910 | GridSize: 114
Generation 1385 | Revalues: 277114 | GridSize: 114
Generation 1386 | Revalues: 277332 | GridSize: 115
Generation 1387 | Revalues: 277534 | GridSize: 115
Generation 1388 | Revalues: 277742 | GridSize: 115
Generation 1389 | Revalues: 277940 | GridSize: 115
Generation 1390 | Revalues: 278156 | GridSize: 115
Generation 1391 | Revalues: 278370 | GridSize: 115
Generation 1392 | Revalues: 278572 | GridSize: 115
Generation 1393 | Revalues: 278760 | GridSize: 115
Generation 1394 | Revalues: 278970 | GridSize: 115
Generation 1395 | Revalues: 279162 | GridSize: 114
Generation 1396 | Revalues: 279348 | GridSize: 114
Generation 1397 | Revalues: 279556 | GridSize: 112
Generation 1398 | Revalues: 279762 | GridSize: 114
Generation 1399 | Revalues: 279974 | GridSize: 114
Generation 1400 | Revalues: 280172 | GridSize: 114
Generation 1401 | Revalues: 280380 | GridSize: 114
Generation 1402 | Revalues: 280574 | GridSize: 111
Generation 1403 | Revalues: 280764 | GridSize: 110
Generation 1404 | Revalues: 280954 | GridSize: 106
Generation 1405 | Revalues: 281176 | GridSize: 104
Generation 1406 | Revalues: 281380 | GridSize: 104
Generation 1407 | Revalues: 281550 | GridSize: 104
Generation 1408 | Revalues: 281728 | GridSize: 104
Generation 1409 | Revalues: 281928 | GridSize: 104
Generation 1410 | Revalues: 282110 | GridSize: 103
Generation 1411 | Revalues: 282308 | GridSize: 103
Generation 1412 | Revalues: 282500 | GridSize: 103
Generation 1413 | Revalues: 282718 | GridSize: 103
Generation 1414 | Revalues: 282902 | GridSize: 104
Generation 1415 | Revalues: 283098 | GridSize: 106
Generation 1416 | Revalues: 283306 | GridSize: 106
Generation 1417 | Revalues: 283516 | GridSize: 107
Generation 1418 | Revalues: 283728 | GridSize: 107
Generation 1419 | Revalues: 283972 | GridSize: 107
Generation 1420 | Revalues: 284202 | GridSize: 108
Generation 1421 | Revalues: 284378 | GridSize: 108
Generation 1422 | Revalues: 284560 | GridSize: 108
Generation 1423 | Revalues: 284748 | GridSize: 108
Generation 1424 | Revalues: 284922 | GridSize: 108
Generation 1425 | Revalues: 285126 | GridSize: 109
Generation 1426 | Revalues: 285318 | GridSize: 109
Generation 1427 | Revalues: 285528 | GridSize: 110
Generation 1428 | Revalues: 285734 | GridSize: 110
Generation 1429 | Revalues: 285952 | GridSize: 110
Generation 1430 | Revalues: 286166 | GridSize: 110
Generation 1431 | Revalues: 286362 | GridSize: 111
Generation 1432 | Revalues: 286572 | GridSize: 111
Generation 1433 | Revalues: 286764 | GridSize: 111
Generation 1434 | Revalues: 286970 | GridSize: 111
Generation 1435 | Revalues: 287174 | GridSize: 111
Generation 1436 | Revalues: 287362 | GridSize: 111
Generation 1437 | Revalues: 287548 | GridSize: 112
Generation 1438 | Revalues: 287744 | GridSize: 111
Generation 1439 | Revalues: 287952 | GridSize: 111
Generation 1440 | Revalues: 288144 | GridSize: 111
Generation 1441 | Revalues: 288358 | GridSize: 112
Generation 1442 | Revalues: 288572 | GridSize: 112
Generation 1443 | Revalues: 288772 | GridSize: 112
Generation 1444 | Revalues: 288964 | GridSize: 112
Generation 1445 | Revalues: 289148 | GridSize: 113
Generation 1446 | Revalues: 289328 | GridSize: 113
Generation 1447 | Revalues: 289538 | GridSize: 113
Generation 1448 | Revalues: 289722 | GridSize: 113
Generation 1449 | Revalues: 289934 | GridSize: 113
Generation 1450 | Revalues: 290136 | GridSize: 113
Generation 1451 | Revalues: 290330 | GridSize: 115
Generation 1452 | Revalues: 290530 | GridSize: 115
Generation 1453 | Revalues: 290740 | GridSize: 115
Generation 1454 | Revalues: 290946 | GridSize: 115
Generation 1455 | Revalues: 291162 | GridSize: 115
Generation 1456 | Revalues: 291364 | GridSize: 113
Generation 1457 | Revalues: 291572 | GridSize: 113
Generation 1458 | Revalues: 291774 | GridSize: 113
Generation 1459 | Revalues: 291976 | GridSize: 113
Generation 1460 | Revalues: 292226 | GridSize: 113
Generation 1461 | Revalues: 292440 | GridSize: 113
Generation 1462 | Revalues: 292634 | GridSize: 113
Generation 1463 | Revalues: 292850 | GridSize: 114
Generation 1464 | Revalues: 293052 | GridSize: 114
Generation 1465 | Revalues: 293252 | GridSize: 113
Generation 1466 | Revalues: 293420 | GridSize: 113
Generation 1467 | Revalues: 293624 | GridSize: 111
Generation 1468 | Revalues: 293816 | GridSize: 111
Generation 1469 | Revalues: 294034 | GridSize: 111
Generation 1470 | Revalues: 294236 | GridSize: 111
Generation 1471 | Revalues: 294436 | GridSize: 111
Generation 1472 | Revalues: 294608 | GridSize: 111
Generation 1473 | Revalues: 294812 | GridSize: 111
Generation 1474 | Revalues: 295014 | GridSize: 111
Generation 1475 | Revalues: 295222 | GridSize: 111
Generation 1476 | Revalues: 295432 | GridSize: 111
Generation 1477 | Revalues: 295628 | GridSize: 112
Generation 1478 | Revalues: 295816 | GridSize: 112
Generation 1479 | Revalues: 296014 | GridSize: 112
Generation 1480 | Revalues: 296208 | GridSize: 112
Generation 1481 | Revalues: 296400 | GridSize: 112
Generation 1482 | Revalues: 296608 | GridSize: 112
Generation 1483 | Revalues: 296784 | GridSize: 113
Generation 1484 | Revalues: 296982 | GridSize: 113
Generation 1485 | Revalues: 297190 | GridSize: 114
Generation 1486 | Revalues: 297396 | GridSize: 114
Generation 1487 | Revalues: 297606 | GridSize: 114
Generation 1488 | Revalues: 297780 | GridSize: 114
Generation 1489 | Revalues: 297958 | GridSize: 114
Generation 1490 | Revalues: 298152 | GridSize: 114
Generation 1491 | Revalues: 298372 | GridSize: 114
Generation 1492 | Revalues: 298576 | GridSize: 114
Generation 1493 | Revalues: 298764 | GridSize: 114
Generation 1494 | Revalues: 298952 | GridSize: 114
Generation 1495 | Revalues: 299152 | GridSize: 114
Generation 1496 | Revalues: 299328 | GridSize: 114
Generation 1497 | Revalues: 299548 | GridSize: 114
Generation 1498 | Revalues: 299748 | GridSize: 114
Generation 1499 | Revalues: 299942 | GridSize: 112
Generation 1500 | Revalues: 300166 | GridSize: 112
Generation 1501 | Revalues: 300366 | GridSize: 112
Generation 1502 | Revalues: 300558 | GridSize: 112
Generation 1503 | Revalues: 300744 | GridSize: 112
Generation 1504 | Revalues: 300954 | GridSize: 112
Generation 1505 | Revalues: 301178 | GridSize: 112
Generation 1506 | Revalues: 301368 | GridSize: 112
Generation 1507 | Revalues: 301566 | GridSize: 113
Generation 1508 | Revalues: 301766 | GridSize: 113
Generation 1509 | Revalues: 301968 | GridSize: 113
Generation 1510 | Revalues: 302194 | GridSize: 113
Generation 1511 | Revalues: 302390 | GridSize: 113
Generation 1512 | Revalues: 302590 | GridSize: 113
Generation 1513 | Revalues: 302784 | GridSize: 113
Generation 1514 | Revalues: 302976 | GridSize: 113
Generation 1515 | Revalues: 303164 | GridSize: 113
Generation 1516 | Revalues: 303330 | GridSize: 113
Generation 1517 | Revalues: 303516 | GridSize: 113
Generation 1518 | Revalues: 303744 | GridSize: 113
Generation 1519 | Revalues: 303914 | GridSize: 113
Generation 1520 | Revalues: 304130 | GridSize: 113
Generation 1521 | Revalues: 304318 | GridSize: 113
Generation 1522 | Revalues: 304514 | GridSize: 113
Generation 1523 | Revalues: 304706 | GridSize: 113
Generation 1524 | Revalues: 304916 | GridSize: 114
Generation 1525 | Revalues: 305110 | GridSize: 114
Generation 1526 | Revalues: 305298 | GridSize: 114
Generation 1527 | Revalues: 305500 | GridSize: 114
Generation 1528 | Revalues: 305708 | GridSize: 115
Generation 1529 | Revalues: 305924 | GridSize: 115
Generation 1530 | Revalues: 306118 | GridSize: 115
Generation 1531 | Revalues: 306330 | GridSize: 116
Generation 1532 | Revalues: 306558 | GridSize: 116
Generation 1533 | Revalues: 306756 | GridSize: 116
Generation 1534 | Revalues: 306970 | GridSize: 116
Generation 1535 | Revalues: 307174 | GridSize: 116
Generation 1536 | Revalues: 307390 | GridSize: 116
Generation 1537 | Revalues: 307606 | GridSize: 116
Generation 1538 | Revalues: 307820 | GridSize: 115
Generation 1539 | Revalues: 308010 | GridSize: 115
Generation 1540 | Revalues: 308214 | GridSize: 115
Generation 1541 | Revalues: 308396 | GridSize: 115
Generation 1542 | Revalues: 308584 | GridSize: 115
Generation 1543 | Revalues: 308758 | GridSize: 115
Generation 1544 | Revalues: 308940 | GridSize: 115
Generation 1545 | Revalues: 309132 | GridSize: 115
Generation 1546 | Revalues: 309324 | GridSize: 115
Generation 1547 | Revalues: 309526 | GridSize: 115
Generation 1548 | Revalues: 309712 | GridSize: 115
Generation 1549 | Revalues: 309914 | GridSize: 115
Generation 1550 | Revalues: 310118 | GridSize: 116
Generation 1551 | Revalues: 310290 | GridSize: 116
Generation 1552 | Revalues: 310480 | GridSize: 116
Generation 1553 | Revalues: 310676 | GridSize: 116
Generation 1554 | Revalues: 310876 | GridSize: 116
Generation 1555 | Revalues: 311070 | GridSize: 117
Generation 1556 | Revalues: 311272 | GridSize: 117
Generation 1557 | Revalues: 311468 | GridSize: 117
Generation 1558 | Revalues: 311654 | GridSize: 117
Generation 1559 | Revalues: 311866 | GridSize: 117
Generation 1560 | Revalues: 312070 | GridSize: 117
Generation 1561 | Revalues: 312256 | GridSize: 117
Generation 1562 | Revalues: 312476 | GridSize: 117
Generation 1563 | Revalues: 312674 | GridSize: 117
Generation 1564 | Revalues: 312876 | GridSize: 117
Generation 1565 | Revalues: 313082 | GridSize: 116
Generation 1566 | Revalues: 313296 | GridSize: 116
Generation 1567 | Revalues: 313536 | GridSize: 116
Generation 1568 | Revalues: 313734 | GridSize: 116
Generation 1569 | Revalues: 313954 | GridSize: 116
Generation 1570 | Revalues: 314148 | GridSize: 116
Generation 1571 | Revalues: 314352 | GridSize: 116
Generation 1572 | Revalues: 314556 | GridSize: 116
Generation 1573 | Revalues: 314750 | GridSize: 116
Generation 1574 | Revalues: 314986 | GridSize: 116
Generation 1575 | Revalues: 315198 | GridSize: 116
Generation 1576 | Revalues: 315400 | GridSize: 116
Generation 1577 | Revalues: 315600 | GridSize: 116
Generation 1578 | Revalues: 315806 | GridSize: 116
Generation 1579 | Revalues: 316006 | GridSize: 116
Generation 1580 | Revalues: 316180 | GridSize: 116
Generation 1581 | Revalues: 316372 | GridSize: 115
Generation 1582 | Revalues: 316570 | GridSize: 115
Generation 1583 | Revalues: 316764 | GridSize: 115
Generation 1584 | Revalues: 316966 | GridSize: 115
Generation 1585 | Revalues: 317162 | GridSize: 115
Generation 1586 | Revalues: 317376 | GridSize: 115
Generation 1587 | Revalues: 317568 | GridSize: 115
Generation 1588 | Revalues: 317752 | GridSize: 115
Generation 1589 | Revalues: 317958 | GridSize: 116
Generation 1590 | Revalues: 318162 | GridSize: 116
Generation 1591 | Revalues: 318342 | GridSize: 117
Generation 1592 | Revalues: 318538 | GridSize: 117
Generation 1593 | Revalues: 318756 | GridSize: 117
Generation 1594 | Revalues: 318970 | GridSize: 117
Generation 1595 | Revalues: 319154 | GridSize: 117
Generation 1596 | Revalues: 319362 | GridSize: 117
Generation 1597 | Revalues: 319554 | GridSize: 117
Generation 1598 | Revalues: 319752 | GridSize: 117
Generation 1599 | Revalues: 319944 | GridSize: 117
Generation 1600 | Revalues: 320154 | GridSize: 117
Generation 1601 | Revalues: 320332 | GridSize: 117
Generation 1602 | Revalues: 320536 | GridSize: 118
Generation 1603 | Revalues: 320730 | GridSize: 118
Generation 1604 | Revalues: 320916 | GridSize: 118
Generation 1605 | Revalues: 321118 | GridSize: 118
Generation 1606 | Revalues: 321318 | GridSize: 118
Generation 1607 | Revalues: 321542 | GridSize: 118
Generation 1608 | Revalues: 321740 | GridSize: 118
Generation 1609 | Revalues: 321910 | GridSize: 118
Generation 1610 | Revalues: 322110 | GridSize: 118
Generation 1611 | Revalues: 322294 | GridSize: 118
Generation 1612 | Revalues: 322510 | GridSize: 119
Generation 1613 | Revalues: 322716 | GridSize: 118
Generation 1614 | Revalues: 322934 | GridSize: 118
Generation 1615 | Revalues: 323138 | GridSize: 118
Generation 1616 | Revalues: 323336 | GridSize: 118
Generation 1617 | Revalues: 323524 | GridSize: 119
Generation 1618 | Revalues: 323750 | GridSize: 119
Generation 1619 | Revalues: 323974 | GridSize: 119
Generation 1620 | Revalues: 324192 | GridSize: 120
Generation 1621 | Revalues: 324376 | GridSize: 120
Generation 1622 | Revalues: 324606 | GridSize: 120
Generation 1623 | Revalues: 324814 | GridSize: 121
Generation 1624 | Revalues: 324994 | GridSize: 121
Generation 1625 | Revalues: 325168 | GridSize: 121
Generation 1626 | Revalues: 325376 | GridSize: 121
Generation 1627 | Revalues: 325564 | GridSize: 121
Generation 1628 | Revalues: 325770 | GridSize: 122
Generation 1629 | Revalues: 325982 | GridSize: 122
Generation 1630 | Revalues: 326182 | GridSize: 122
Generation 1631 | Revalues: 326366 | GridSize: 122
Generation 1632 | Revalues: 326580 | GridSize: 123
Generation 1633 | Revalues: 326796 | GridSize: 123
Generation 1634 | Revalues: 326996 | GridSize: 120
Generation 1635 | Revalues: 327210 | GridSize: 120
Generation 1636 | Revalues: 327418 | GridSize: 120
Generation 1637 | Revalues: 327632 | GridSize: 120
Generation 1638 | Revalues: 327824 | GridSize: 120
Generation 1639 | Revalues: 328016 | GridSize: 119
Generation 1640 | Revalues: 328220 | GridSize: 119
Generation 1641 | Revalues: 328444 | GridSize: 118
Generation 1642 | Revalues: 328630 | GridSize: 118
Generation 1643 | Revalues: 328856 | GridSize: 118
Generation 1644 | Revalues: 329048 | GridSize: 118
Generation 1645 | Revalues: 329244 | GridSize: 119
Generation 1646 | Revalues: 329442 | GridSize: 116
Generation 1647 | Revalues: 329626 | GridSize: 116
Generation 1648 | Revalues: 329812 | GridSize: 116
Generation 1649 | Revalues: 330006 | GridSize: 116
Generation 1650 | Revalues: 330216 | GridSize: 117
Generation 1651 | Revalues: 330422 | GridSize: 117
Generation 1652 | Revalues: 330618 | GridSize: 117
Generation 1653 | Revalues: 330838 | GridSize: 118
Generation 1654 | Revalues: 331048 | GridSize: 118
Generation 1655 | Revalues: 331230 | GridSize: 118
Generation 1656 | Revalues: 331434 | GridSize: 119
Generation 1657 | Revalues: 331652 | GridSize: 119
Generation 1658 | Revalues: 331858 | GridSize: 119
Generation 1659 | Revalues: 332052 | GridSize: 119
Generation 1660 | Revalues: 332226 | GridSize: 119
Generation 1661 | Revalues: 332428 | GridSize: 119
Generation 1662 | Revalues: 332648 | GridSize: 120
Generation 1663 | Revalues: 332860 | GridSize: 120
Generation 1664 | Revalues: 333034 | GridSize: 120
Generation 1665 | Revalues: 333242 | GridSize: 120
Generation 1666 | Revalues: 333424 | GridSize: 120
Generation 1667 | Revalues: 333652 | GridSize: 120
Generation 1668 | Revalues: 333862 | GridSize: 120
Generation 1669 | Revalues: 334048 | GridSize: 120
Generation 1670 | Revalues: 334258 | GridSize: 119
Generation 1671 | Revalues: 334464 | GridSize: 119
Generation 1672 | Revalues: 334648 | GridSize: 119
Generation 1673 | Revalues: 334836 | GridSize: 121
Generation 1674 | Revalues: 335026 | GridSize: 121
Generation 1675 | Revalues: 335248 | GridSize: 121
Generation 1676 | Revalues: 335436 | GridSize: 120
Generation 1677 | Revalues: 335604 | GridSize: 120
Generation 1678 | Revalues: 335814 | GridSize: 120
Generation 1679 | Revalues: 335990 | GridSize: 120
Generation 1680 | Revalues: 336206 | GridSize: 120
Generation 1681 | Revalues: 336416 | GridSize: 118
Generation 1682 | Revalues: 336596 | GridSize: 118
Generation 1683 | Revalues: 336804 | GridSize: 118
Generation 1684 | Revalues: 337004 | GridSize: 118
Generation 1685 | Revalues: 337196 | GridSize: 118
Generation 1686 | Revalues: 337410 | GridSize: 118
Generation 1687 | Revalues: 337606 | GridSize: 118
Generation 1688 | Revalues: 337786 | GridSize: 119
Generation 1689 | Revalues: 338022 | GridSize: 119
Generation 1690 | Revalues: 338220 | GridSize: 118
Generation 1691 | Revalues: 338430 | GridSize: 118
Generation 1692 | Revalues: 338620 | GridSize: 118
