Generation 0 | Revalues: 100 | GridSize: 2
Generation 1199 | Revalues: 265238 | GridSize: 4
Generation 1200 | Revalues: 265488 | GridSize: 4
Generation 1201 | Revalues: 265706 | GridSize: 4
Generation 1202 | Revalues: 265924 | GridSize: 4
Generation 1203 | Revalues: 266156 | GridSize: 4
Generation 1204 | Revalues: 266378 | GridSize: 4
Generation 1205 | Revalues: 266574 | GridSize: 4
Generation 1206 | Revalues: 266808 | GridSize: 4
Generation 1207 | Revalues: 267044 | GridSize: 4
Generation 1208 | Revalues: 267256 | GridSize: 4
Generation 1209 | Revalues: 267470 | GridSize: 4
Generation 1210 | Revalues: 267702 | GridSize: 4
Generation 1211 | Revalues: 267922 | GridSize: 4
Generation 1212 | Revalues: 268152 | GridSize: 4
Generation 1213 | Revalues: 268384 | GridSize: 4
Generation 1214 | Revalues: 268594 | GridSize: 4
Generation 1215 | Revalues: 268830 | GridSize: 4
Generation 1216 | Revalues: 269038 | GridSize: 4
Generation 1217 | Revalues: 269282 | GridSize: 4
Generation 1218 | Revalues: 269502 | GridSize: 4
Generation 1219 | Revalues: 269730 | GridSize: 4
Generation 1220 | Revalues: 269964 | GridSize: 4
Generation 1221 | Revalues: 270188 | GridSize: 4
Generation 1222 | Revalues: 270388 | GridSize: 4
Generation 1223 | Revalues: 270606 | GridSize: 4
Generation 1224 | Revalues: 270834 | GridSize: 4
Generation 1225 | Revalues: 271060 | GridSize: 4
Generation 1226 | Revalues: 271252 | GridSize: 4
Generation 1227 | Revalues: 271494 | GridSize: 4
Generation 1228 | Revalues: 271720 | GridSize: 4
Generation 1229 | Revalues: 271912 | GridSize: 4
Generation 1230 | Revalues: 272136 | GridSize: 4
Generation 1231 | Revalues: 272366 | GridSize: 4
Generation 1232 | Revalues: 272598 | GridSize: 4
Generation 1233 | Revalues: 272830 | GridSize: 4
Generation 1234 | Revalues: 273074 | GridSize: 4
Generation 1235 | Revalues: 273304 | GridSize: 4
Generation 1236 | Revalues: 273548 | GridSize: 4
Generation 1237 | Revalues: 273784 | GridSize: 4
Generation 1238 | Revalues: 273990 | GridSize: 4
Generation 1239 | Revalues: 274210 | GridSize: 4
Generation 1240 | Revalues: 274412 | GridSize: 4
Generation 1241 | Revalues: 274634 | GridSize: 4
Generation 1242 | Revalues: 274880 | GridSize: 4
Generation 1243 | Revalues: 275078 | GridSize: 4
Generation 1244 | Revalues: 275312 | GridSize: 4
Generation 1245 | Revalues: 275520 | GridSize: 4
Generation 1246 | Revalues: 275738 | GridSize: 4
Generation 1247 | Revalues: 275964 | GridSize: 4
Generation 1248 | Revalues: 276156 | GridSize: 4
Generation 1249 | Revalues: 276356 | GridSize: 4
Generation 1250 | Revalues: 276556 | GridSize: 4
Generation 1251 | Revalues: 276768 | GridSize: 4
Generation 1252 | Revalues: 276970 | GridSize: 4
Generation 1253 | Revalues: 277202 | GridSize: 4
Generation 1254 | Revalues: 277440 | GridSize: 4
Generation 1255 | Revalues: 277664 | GridSize: 4
Generation 1256 | Revalues: 277884 | GridSize: 4
Generation 1257 | Revalues: 278112 | GridSize: 4
Generation 1258 | Revalues: 278308 | GridSize: 4
Generation 1259 | Revalues: 278518 | GridSize: 4
Generation 1260 | Revalues: 278762 | GridSize: 4
Generation 1261 | Revalues: 278978 | GridSize: 4
Generation 1262 | Revalues: 279164 | GridSize: 4
Generation 1263 | Revalues: 279398 | GridSize: 4
Generation 1264 | Revalues: 279648 | GridSize: 4
Generation 1265 | Revalues: 279872 | GridSize: 4
Generation 1266 | Revalues: 280098 | GridSize: 4
Generation 1267 | Revalues: 280338 | GridSize: 4
Generation 1268 | Revalues: 280584 | GridSize: 4
Generation 1269 | Revalues: 280810 | GridSize: 4
Generation 1270 | Revalues: 281034 | GridSize: 4
Generation 1271 | Revalues: 281222 | GridSize: 4
Generation 1272 | Revalues: 281454 | GridSize: 4
Generation 1273 | Revalues: 281682 | GridSize: 4
Generation 1274 | Revalues: 281916 | GridSize: 4
Generation 1275 | Revalues: 282150 | GridSize: 4
Generation 1276 | Revalues: 282372 | GridSize: 4
Generation 1277 | Revalues: 282564 | GridSize: 4
Generation 1278 | Revalues: 282778 | GridSize: 4
Generation 1279 | Revalues: 282998 | GridSize: 4
Generation 1280 | Revalues: 283210 | GridSize: 4
Generation 1281 | Revalues: 283440 | GridSize: 4
Generation 1282 | Revalues: 283646 | GridSize: 4
Generation 1283 | Revalues: 283862 | GridSize: 4
Generation 1284 | Revalues: 284102 | GridSize: 4
Generation 1285 | Revalues: 284310 | GridSize: 4
Generation 1286 | Revalues: 284522 | GridSize: 4
Generation 1287 | Revalues: 284724 | GridSize: 4
Generation 1288 | Revalues: 284964 | GridSize: 4
Generation 1289 | Revalues: 285192 | GridSize: 4
Generation 1290 | Revalues: 285418 | GridSize: 4
Generation 1291 | Revalues: 285622 | GridSize: 4
Generation 1292 | Revalues: 285856 | GridSize: 4
Generation 1293 | Revalues: 286068 | GridSize: 4
Generation 1294 | Revalues: 286284 | GridSize: 4
Generation 1295 | Revalues: 286498 | GridSize: 4
Generation 1296 | Revalues: 286706 | GridSize: 4
Generation 1297 | Revalues: 286908 | GridSize: 4
Generation 1298 | Revalues: 287126 | GridSize: 4
Generation 1299 | Revalues: 287350 | GridSize: 4
Generation 1300 | Revalues: 287560 | GridSize: 4
Generation 1301 | Revalues: 287752 | GridSize: 4
Generation 1302 | Revalues: 287970 | GridSize: 4
Generation 1303 | Revalues: 288198 | GridSize: 4
Generation 1304 | Revalues: 288438 | GridSize: 4
Generation 1305 | Revalues: 288646 | GridSize: 4
Generation 1306 | Revalues: 288836 | GridSize: 4
Generation 1307 | Revalues: 289056 | GridSize: 4
Generation 1308 | Revalues: 289294 | GridSize: 4
Generation 1309 | Revalues: 289542 | GridSize: 4
Generation 1310 | Revalues: 289770 | GridSize: 4
Generation 1311 | Revalues: 289960 | GridSize: 4
Generation 1312 | Revalues: 290162 | GridSize: 4
Generation 1313 | Revalues: 290376 | GridSize: 4
Generation 1314 | Revalues: 290574 | GridSize: 4
Generation 1315 | Revalues: 290796 | GridSize: 4
Generation 1316 | Revalues: 291018 | GridSize: 4
Generation 1317 | Revalues: 291240 | GridSize: 4
Generation 1318 | Revalues: 291458 | GridSize: 4
Generation 1319 | Revalues: 291694 | GridSize: 4
Generation 1320 | Revalues: 291908 | GridSize: 4
Generation 1321 | Revalues: 292136 | GridSize: 4
Generation 1322 | Revalues: 292350 | GridSize: 4
Generation 1323 | Revalues: 292582 | GridSize: 4
Generation 1324 | Revalues: 292784 | GridSize: 4
Generation 1325 | Revalues: 293012 | GridSize: 4
Generation 1326 | Revalues: 293230 | GridSize: 4
Generation 1327 | Revalues: 293458 | GridSize: 4
Generation 1328 | Revalues: 293680 | GridSize: 4
Generation 1329 | Revalues: 293906 | GridSize: 4
Generation 1330 | Revalues: 294120 | GridSize: 4
Generation 1331 | Revalues: 294364 | GridSize: 4
Generation 1332 | Revalues: 294576 | GridSize: 4
Generation 1333 | Revalues: 294790 | GridSize: 4
Generation 1334 | Revalues: 295010 | GridSize: 4
Generation 1335 | Revalues: 295204 | GridSize: 4
Generation 1336 | Revalues: 295402 | GridSize: 4
Generation 1337 | Revalues: 295618 | GridSize: 4
Generation 1338 | Revalues: 295842 | GridSize: 4
Generation 1339 | Revalues: 296042 | GridSize: 4
Generation 1340 | Revalues: 296266 | GridSize: 4
Generation 1341 | Revalues: 296472 | GridSize: 4
Generation 1342 | Revalues: 296720 | GridSize: 4
Generation 1343 | Revalues: 296930 | GridSize: 4
Generation 1344 | Revalues: 297172 | GridSize: 4
Generation 1345 | Revalues: 297386 | GridSize: 4
Generation 1346 | Revalues: 297612 | GridSize: 4
Generation 1347 | Revalues: 297836 | GridSize: 4
Generation 1348 | Revalues: 298072 | GridSize: 4
Generation 1349 | Revalues: 298302 | GridSize: 4
Generation 1350 | Revalues: 298522 | GridSize: 4
Generation 1351 | Revalues: 298740 | GridSize: 4
Generation 1352 | Revalues: 298952 | GridSize: 4
Generation 1353 | Revalues: 299154 | GridSize: 4
Generation 1354 | Revalues: 299378 | GridSize: 4
Generation 1355 | Revalues: 299608 | GridSize: 4
Generation 1356 | Revalues: 299820 | GridSize: 4
Generation 1357 | Revalues: 300022 | GridSize: 4
Generation 1358 | Revalues: 300248 | GridSize: 4
Generation 1359 | Revalues: 300470 | GridSize: 4
Generation 1360 | Revalues: 300676 | GridSize: 4
Generation 1361 | Revalues: 300888 | GridSize: 4
Generation 1362 | Revalues: 301122 | GridSize: 4
Generation 1363 | Revalues: 301354 | GridSize: 4
Generation 1364 | Revalues: 301596 | GridSize: 4
Generation 1365 | Revalues: 301798 | GridSize: 4
Generation 1366 | Revalues: 302012 | GridSize: 4
Generation 1367 | Revalues: 302258 | GridSize: 4
Generation 1368 | Revalues: 302490 | GridSize: 4
Generation 1369 | Revalues: 302702 | GridSize: 4
Generation 1370 | Revalues: 302916 | GridSize: 4
Generation 1371 | Revalues: 303100 | GridSize: 4
Generation 1372 | Revalues: 303316 | GridSize: 4
Generation 1373 | Revalues: 303538 | GridSize: 4
Generation 1374 | Revalues: 303748 | GridSize: 4
Generation 1375 | Revalues: 303952 | GridSize: 4
Generation 1376 | Revalues: 304166 | GridSize: 4
Generation 1377 | Revalues: 304370 | GridSize: 4
Generation 1378 | Revalues: 304562 | GridSize: 4
Generation 1379 | Revalues: 304816 | GridSize: 4
Generation 1380 | Revalues: 305036 | GridSize: 4
Generation 1381 | Revalues: 305256 | GridSize: 4
Generation 1382 | Revalues: 305464 | GridSize: 4
Generation 1383 | Revalues: 305700 | GridSize: 4
Generation 1384 | Revalues: 305918 | GridSize: 4
Generation 1385 | Revalues: 306138 | GridSize: 4
Generation 1386 | Revalues: 306392 | GridSize: 4
Generation 1387 | Revalues: 306626 | GridSize: 4
Generation 1388 | Revalues: 306846 | GridSize: 4
Generation 1389 | Revalues: 307052 | GridSize: 4
Generation 1390 | Revalues: 307266 | GridSize: 4
Generation 1391 | Revalues: 307470 | GridSize: 4
Generation 1392 | Revalues: 307688 | GridSize: 4
Generation 1393 | Revalues: 307926 | GridSize: 4
Generation 1394 | Revalues: 308132 | GridSize: 4
Generation 1395 | Revalues: 308368 | GridSize: 4
Generation 1396 | Revalues: 308578 | GridSize: 4
Generation 1397 | Revalues: 308806 | GridSize: 4
Generation 1398 | Revalues: 308992 | GridSize: 4
Generation 1399 | Revalues: 309218 | GridSize: 4
Generation 1400 | Revalues: 309454 | GridSize: 4
Generation 1401 | Revalues: 309688 | GridSize: 4
Generation 1402 | Revalues: 309908 | GridSize: 4
Generation 1403 | Revalues: 310140 | GridSize: 4
Generation 1404 | Revalues: 310348 | GridSize: 4
Generation 1405 | Revalues: 310548 | GridSize: 4
Generation 1406 | Revalues: 310772 | GridSize: 4
Generation 1407 | Revalues: 311004 | GridSize: 4
Generation 1408 | Revalues: 311234 | GridSize: 4
Generation 1409 | Revalues: 311460 | GridSize: 4
Generation 1410 | Revalues: 311664 | GridSize: 4
Generation 1411 | Revalues: 311894 | GridSize: 4
Generation 1412 | Revalues: 312086 | GridSize: 4
Generation 1413 | Revalues: 312290 | GridSize: 4
Generation 1414 | Revalues: 312504 | GridSize: 4
Generation 1415 | Revalues: 312716 | GridSize: 4
Generation 1416 | Revalues: 312946 | GridSize: 4
Generation 1417 | Revalues: 313172 | GridSize: 4
Generation 1418 | Revalues: 313388 | GridSize: 4
Generation 1419 | Revalues: 313600 | GridSize: 4
Generation 1420 | Revalues: 313836 | GridSize: 4
Generation 1421 | Revalues: 314038 | GridSize: 4
Generation 1422 | Revalues: 314270 | GridSize: 4
Generation 1423 | Revalues: 314492 | GridSize: 4
Generation 1424 | Revalues: 314708 | GridSize: 4
Generation 1425 | Revalues: 314936 | GridSize: 4
Generation 1426 | Revalues: 315136 | GridSize: 4
Generation 1427 | Revalues: 315360 | GridSize: 4
Generation 1428 | Revalues: 315580 | GridSize: 4
Generation 1429 | Revalues: 315804 | GridSize: 4
Generation 1430 | Revalues: 316014 | GridSize: 4
Generation 1431 | Revalues: 316238 | GridSize: 4
Generation 1432 | Revalues: 316434 | GridSize: 4
Generation 1433 | Revalues: 316670 | GridSize: 4
Generation 1434 | Revalues: 316894 | GridSize: 4
Generation 1435 | Revalues: 317108 | GridSize: 4
Generation 1436 | Revalues: 317316 | GridSize: 4
Generation 1437 | Revalues: 317536 | GridSize: 4
Generation 1438 | Revalues: 317754 | GridSize: 4
Generation 1439 | Revalues: 317988 | GridSize: 4
Generation 1440 | Revalues: 318212 | GridSize: 4
Generation 1441 | Revalues: 318416 | GridSize: 4
Generation 1442 | Revalues: 318638 | GridSize: 4
Generation 1443 | Revalues: 318828 | GridSize: 4
Generation 1444 | Revalues: 319036 | GridSize: 4
Generation 1445 | Revalues: 319258 | GridSize: 4
Generation 1446 | Revalues: 319482 | GridSize: 4
Generation 1447 | Revalues: 319694 | GridSize: 4
Generation 1448 | Revalues: 319902 | GridSize: 4
Generation 1449 | Revalues: 320116 | GridSize: 4
Generation 1450 | Revalues: 320350 | GridSize: 4
Generation 1451 | Revalues: 320568 | GridSize: 4
Generation 1452 | Revalues: 320792 | GridSize: 4
Generation 1453 | Revalues: 321002 | GridSize: 4
Generation 1454 | Revalues: 321224 | GridSize: 4
Generation 1455 | Revalues: 321470 | GridSize: 4
Generation 1456 | Revalues: 321720 | GridSize: 4
Generation 1457 | Revalues: 321944 | GridSize: 4
Generation 1458 | Revalues: 322160 | GridSize: 4
Generation 1459 | Revalues: 322372 | GridSize: 4
Generation 1460 | Revalues: 322586 | GridSize: 4
Generation 1461 | Revalues: 322806 | GridSize: 4
Generation 1462 | Revalues: 323024 | GridSize: 4
Generation 1463 | Revalues: 323258 | GridSize: 4
Generation 1464 | Revalues: 323462 | GridSize: 4
Generation 1465 | Revalues: 323672 | GridSize: 4
Generation 1466 | Revalues: 323888 | GridSize: 4
Generation 1467 | Revalues: 324088 | GridSize: 4
Generation 1468 | Revalues: 324296 | GridSize: 4
Generation 1469 | Revalues: 324528 | GridSize: 4
Generation 1470 | Revalues: 324750 | GridSize: 4
Generation 1471 | Revalues: 324964 | GridSize: 4
Generation 1472 | Revalues: 325188 | GridSize: 4
Generation 1473 | Revalues: 325404 | GridSize: 4
Generation 1474 | Revalues: 325644 | GridSize: 4
Generation 1475 | Revalues: 325852 | GridSize: 4
Generation 1476 | Revalues: 326046 | GridSize: 4
Generation 1477 | Revalues: 326260 | GridSize: 4
Generation 1478 | Revalues: 326500 | GridSize: 4
Generation 1479 | Revalues: 326726 | GridSize: 4
Generation 1480 | Revalues: 326942 | GridSize: 4
Generation 1481 | Revalues: 327168 | GridSize: 4
Generation 1482 | Revalues: 327390 | GridSize: 4
Generation 1483 | Revalues: 327612 | GridSize: 4
Generation 1484 | Revalues: 327852 | GridSize: 4
Generation 1485 | Revalues: 328064 | GridSize: 4
Generation 1486 | Revalues: 328262 | GridSize: 4
Generation 1487 | Revalues: 328482 | GridSize: 4
Generation 1488 | Revalues: 328688 | GridSize: 4
Generation 1489 | Revalues: 328904 | GridSize: 4
Generation 1490 | Revalues: 329118 | GridSize: 4
Generation 1491 | Revalues: 329334 | GridSize: 4
Generation 1492 | Revalues: 329534 | GridSize: 4
Generation 1493 | Revalues: 329758 | GridSize: 4
Generation 1494 | Revalues: 329970 | GridSize: 4
Generation 1495 | Revalues: 330218 | GridSize: 4
Generation 1496 | Revalues: 330422 | GridSize: 4
Generation 1497 | Revalues: 330640 | GridSize: 4
Generation 1498 | Revalues: 330878 | GridSize: 4
Generation 1499 | Revalues: 331096 | GridSize: 4
Generation 1500 | Revalues: 331306 | GridSize: 4
Generation 1501 | Revalues: 331508 | GridSize: 4
Generation 1502 | Revalues: 331718 | GridSize: 4
Generation 1503 | Revalues: 331958 | GridSize: 4
Generation 1504 | Revalues: 332182 | GridSize: 4
Generation 1505 | Revalues: 332402 | GridSize: 4
Generation 1506 | Revalues: 332640 | GridSize: 4
Generation 1507 | Revalues: 332854 | GridSize: 4
Generation 1508 | Revalues: 333084 | GridSize: 4
Generation 1509 | Revalues: 333302 | GridSize: 4
Generation 1510 | Revalues: 333536 | GridSize: 4
Generation 1511 | Revalues: 333760 | GridSize: 4
Generation 1512 | Revalues: 333988 | GridSize: 4
Generation 1513 | Revalues: 334196 | GridSize: 4
Generation 1514 | Revalues: 334410 | GridSize: 4
Generation 1515 | Revalues: 334638 | GridSize: 4
Generation 1516 | Revalues: 334876 | GridSize: 4
Generation 1517 | Revalues: 335106 | GridSize: 4
Generation 1518 | Revalues: 335326 | GridSize: 4
Generation 1519 | Revalues: 335556 | GridSize: 4
Generation 1520 | Revalues: 335766 | GridSize: 4
Generation 1521 | Revalues: 335992 | GridSize: 4
Generation 1522 | Revalues: 336216 | GridSize: 4
Generation 1523 | Revalues: 336452 | GridSize: 4
Generation 1524 | Revalues: 336678 | GridSize: 4
Generation 1525 | Revalues: 336868 | GridSize: 4
Generation 1526 | Revalues: 337098 | GridSize: 4
Generation 1527 | Revalues: 337310 | GridSize: 4
Generation 1528 | Revalues: 337520 | GridSize: 4
Generation 1529 | Revalues: 337728 | GridSize: 4
Generation 1530 | Revalues: 337952 | GridSize: 4
Generation 1531 | Revalues: 338160 | GridSize: 4
Generation 1532 | Revalues: 338386 | GridSize: 4
Generation 1533 | Revalues: 338596 | GridSize: 4
Generation 1534 | Revalues: 338830 | GridSize: 4
Generation 1535 | Revalues: 339056 | GridSize: 4
Generation 1536 | Revalues: 339294 | GridSize: 4
Generation 1537 | Revalues: 339502 | GridSize: 4
Generation 1538 | Revalues: 339710 | GridSize: 4
Generation 1539 | Revalues: 339938 | GridSize: 4
Generation 1540 | Revalues: 340156 | GridSize: 4
Generation 1541 | Revalues: 340392 | GridSize: 4
Generation 1542 | Revalues: 340624 | GridSize: 4
Generation 1543 | Revalues: 340850 | GridSize: 4
Generation 1544 | Revalues: 341078 | GridSize: 4
Generation 1545 | Revalues: 341266 | GridSize: 4
Generation 1546 | Revalues: 341478 | GridSize: 4
Generation 1547 | Revalues: 341708 | GridSize: 4
Generation 1548 | Revalues: 341930 | GridSize: 4
Generation 1549 | Revalues: 342172 | GridSize: 4
Generation 1550 | Revalues: 342398 | GridSize: 4
Generation 1551 | Revalues: 342606 | GridSize: 4
Generation 1552 | Revalues: 342830 | GridSize: 4
Generation 1553 | Revalues: 343030 | GridSize: 4
Generation 1554 | Revalues: 343262 | GridSize: 4
Generation 1555 | Revalues: 343512 | GridSize: 4
Generation 1556 | Revalues: 343736 | GridSize: 4
Generation 1557 | Revalues: 343960 | GridSize: 4
Generation 1558 | Revalues: 344170 | GridSize: 4
Generation 1559 | Revalues: 344376 | GridSize: 4
Generation 1560 | Revalues: 344596 | GridSize: 4
Generation 1561 | Revalues: 344812 | GridSize: 4
Generation 1562 | Revalues: 345010 | GridSize: 4
Generation 1563 | Revalues: 345232 | GridSize: 4
Generation 1564 | Revalues: 345440 | GridSize: 4
Generation 1565 | Revalues: 345640 | GridSize: 4
Generation 1566 | Revalues: 345856 | GridSize: 4
Generation 1567 | Revalues: 346104 | GridSize: 4
Generation 1568 | Revalues: 346318 | GridSize: 4
Generation 1569 | Revalues: 346556 | GridSize: 4
Generation 1570 | Revalues: 346754 | GridSize: 4
Generation 1571 | Revalues: 346982 | GridSize: 4
Generation 1572 | Revalues: 347218 | GridSize: 4
Generation 1573 | Revalues: 347448 | GridSize: 4
Generation 1574 | Revalues: 347668 | GridSize: 4
Generation 1575 | Revalues: 347888 | GridSize: 4
Generation 1576 | Revalues: 348092 | GridSize: 4
Generation 1577 | Revalues: 348290 | GridSize: 4
Generation 1578 | Revalues: 348526 | GridSize: 4
Generation 1579 | Revalues: 348752 | GridSize: 4
Generation 1580 | Revalues: 348944 | GridSize: 4
Generation 1581 | Revalues: 349156 | GridSize: 4
Generation 1582 | Revalues: 349356 | GridSize: 4
Generation 1583 | Revalues: 349568 | GridSize: 4
Generation 1584 | Revalues: 349804 | GridSize: 4
Generation 1585 | Revalues: 350052 | GridSize: 4
Generation 1586 | Revalues: 350262 | GridSize: 4
Generation 1587 | Revalues: 350480 | GridSize: 4
Generation 1588 | Revalues: 350684 | GridSize: 4
Generation 1589 | Revalues: 350878 | GridSize: 4
Generation 1590 | Revalues: 351104 | GridSize: 4
Generation 1591 | Revalues: 351312 | GridSize: 4
Generation 1592 | Revalues: 351540 | GridSize: 4
Generation 1593 | Revalues: 351752 | GridSize: 4
Generation 1594 | Revalues: 351970 | GridSize: 4
Generation 1595 | Revalues: 352220 | GridSize: 4
Generation 1596 | Revalues: 352434 | GridSize: 4
Generation 1597 | Revalues: 352652 | GridSize: 4
Generation 1598 | Revalues: 352858 | GridSize: 4
Generation 1599 | Revalues: 353070 | GridSize: 4
Generation 1600 | Revalues: 353302 | GridSize: 4
Generation 1601 | Revalues: 353540 | GridSize: 4
Generation 1602 | Revalues: 353760 | GridSize: 4
Generation 1603 | Revalues: 353996 | GridSize: 4
Generation 1604 | Revalues: 354218 | GridSize: 4
Generation 1605 | Revalues: 354452 | GridSize: 4
Generation 1606 | Revalues: 354684 | GridSize: 4
Generation 1607 | Revalues: 354924 | GridSize: 4
Generation 1608 | Revalues: 355148 | GridSize: 4
Generation 1609 | Revalues: 355364 | GridSize: 4
Generation 1610 | Revalues: 355586 | GridSize: 4
Generation 1611 | Revalues: 355814 | GridSize: 4
Generation 1612 | Revalues: 356050 | GridSize: 4
Generation 1613 | Revalues: 356250 | GridSize: 4
Generation 1614 | Revalues: 356464 | GridSize: 4
Generation 1615 | Revalues: 356680 | GridSize: 4
Generation 1616 | Revalues: 356896 | GridSize: 4
Generation 1617 | Revalues: 357128 | GridSize: 4
Generation 1618 | Revalues: 357342 | GridSize: 4
Generation 1619 | Revalues: 357568 | GridSize: 4
Generation 1620 | Revalues: 357790 | GridSize: 4
Generation 1621 | Revalues: 357996 | GridSize: 4
Generation 1622 | Revalues: 358242 | GridSize: 4
Generation 1623 | Revalues: 358466 | GridSize: 4
Generation 1624 | Revalues: 358688 | GridSize: 4
Generation 1625 | Revalues: 358914 | GridSize: 4
Generation 1626 | Revalues: 359144 | GridSize: 4
Generation 1627 | Revalues: 359344 | GridSize: 4
Generation 1628 | Revalues: 359558 | GridSize: 4
Generation 1629 | Revalues: 359780 | GridSize: 4
Generation 1630 | Revalues: 360000 | GridSize: 4
Generation 1631 | Revalues: 360226 | GridSize: 4
Generation 1632 | Revalues: 360440 | GridSize: 4
Generation 1633 | Revalues: 360652 | GridSize: 4
Generation 1634 | Revalues: 360868 | GridSize: 4
Generation 1635 | Revalues: 361102 | GridSize: 4
Generation 1636 | Revalues: 361322 | GridSize: 4
Generation 1637 | Revalues: 361538 | GridSize: 4
Generation 1638 | Revalues: 361766 | GridSize: 4
Generation 1639 | Revalues: 362012 | GridSize: 4
Generation 1640 | Revalues: 362236 | GridSize: 4
Generation 1641 | Revalues: 362454 | GridSize: 4
Generation 1642 | Revalues: 362678 | GridSize: 4
Generation 1643 | Revalues: 362912 | GridSize: 4
Generation 1644 | Revalues: 363118 | GridSize: 4
Generation 1645 | Revalues: 363330 | GridSize: 4
Generation 1646 | Revalues: 363544 | GridSize: 4
Generation 1647 | Revalues: 363768 | GridSize: 4
Generation 1648 | Revalues: 364004 | GridSize: 4
Generation 1649 | Revalues: 364234 | GridSize: 4
Generation 1650 | Revalues: 364484 | GridSize: 4
Generation 1651 | Revalues: 364734 | GridSize: 4
Generation 1652 | Revalues: 364956 | GridSize: 4
Generation 1653 | Revalues: 365182 | GridSize: 4
Generation 1654 | Revalues: 365402 | GridSize: 4
Generation 1655 | Revalues: 365634 | GridSize: 4
Generation 1656 | Revalues: 365814 | GridSize: 4
Generation 1657 | Revalues: 366018 | GridSize: 4
Generation 1658 | Revalues: 366240 | GridSize: 4
Generation 1659 | Revalues: 366454 | GridSize: 4
Generation 1660 | Revalues: 366674 | GridSize: 4
Generation 1661 | Revalues: 366906 | GridSize: 4
Generation 1662 | Revalues: 367120 | GridSize: 4
Generation 1663 | Revalues: 367342 | GridSize: 4
Generation 1664 | Revalues: 367538 | GridSize: 4
Generation 1665 | Revalues: 367756 | GridSize: 4
Generation 1666 | Revalues: 367960 | GridSize: 4
Generation 1667 | Revalues: 368162 | GridSize: 4
Generation 1668 | Revalues: 368390 | GridSize: 4
Generation 1669 | Revalues: 368596 | GridSize: 4
Generation 1670 | Revalues: 368804 | GridSize: 4
Generation 1671 | Revalues: 369032 | GridSize: 4
Generation 1672 | Revalues: 369236 | GridSize: 4
Generation 1673 | Revalues: 369476 | GridSize: 4
Generation 1674 | Revalues: 369684 | GridSize: 4
Generation 1675 | Revalues: 369888 | GridSize: 4
Generation 1676 | Revalues: 370128 | GridSize: 4
Generation 1677 | Revalues: 370362 | GridSize: 4
Generation 1678 | Revalues: 370586 | GridSize: 4
Generation 1679 | Revalues: 370786 | GridSize: 4
Generation 1680 | Revalues: 371008 | GridSize: 4
Generation 1681 | Revalues: 371212 | GridSize: 4
Generation 1682 | Revalues: 371418 | GridSize: 4
Generation 1683 | Revalues: 371650 | GridSize: 4
Generation 1684 | Revalues: 371852 | GridSize: 4
Generation 1685 | Revalues: 372062 | GridSize: 4
Generation 1686 | Revalues: 372270 | GridSize: 4
Generation 1687 | Revalues: 372478 | GridSize: 4
Generation 1688 | Revalues: 372702 | GridSize: 4
Generation 1689 | Revalues: 372914 | GridSize: 4
Generation 1690 | Revalues: 373146 | GridSize: 4
Generation 1691 | Revalues: 373374 | GridSize: 4
Generation 1692 | Revalues: 373608 | GridSize: 4
Generation 1693 | Revalues: 373818 | GridSize: 4
Generation 1694 | Revalues: 374020 | GridSize: 4
Generation 1695 | Revalues: 374236 | GridSize: 4
Generation 1696 | Revalues: 374496 | GridSize: 4
Generation 1697 | Revalues: 374736 | GridSize: 4
Generation 1698 | Revalues: 374960 | GridSize: 4
Generation 1699 | Revalues: 375192 | GridSize: 4
Generation 1700 | Revalues: 375390 | GridSize: 4
Generation 1701 | Revalues: 375600 | GridSize: 4
Generation 1702 | Revalues: 375832 | GridSize: 4
Generation 1703 | Revalues: 376064 | GridSize: 4
Generation 1704 | Revalues: 376280 | GridSize: 4
Generation 1705 | Revalues: 376488 | GridSize: 4
Generation 1706 | Revalues: 376706 | GridSize: 4
Generation 1707 | Revalues: 376958 | GridSize: 4
Generation 1708 | Revalues: 377176 | GridSize: 4
Generation 1709 | Revalues: 377382 | GridSize: 4
Generation 1710 | Revalues: 377620 | GridSize: 4
Generation 1711 | Revalues: 377854 | GridSize: 4
Generation 1712 | Revalues: 378086 | GridSize: 4
Generation 1713 | Revalues: 378300 | GridSize: 4
Generation 1714 | Revalues: 378530 | GridSize: 4
Generation 1715 | Revalues: 378738 | GridSize: 4
Generation 1716 | Revalues: 378964 | GridSize: 4
Generation 1717 | Revalues: 379180 | GridSize: 4
Generation 1718 | Revalues: 379374 | GridSize: 4
Generation 1719 | Revalues: 379610 | GridSize: 4
Generation 1720 | Revalues: 379814 | GridSize: 4
Generation 1721 | Revalues: 380032 | GridSize: 4
Generation 1722 | Revalues: 380240 | GridSize: 4
Generation 1723 | Revalues: 380474 | GridSize: 4
Generation 1724 | Revalues: 380678 | GridSize: 4
Generation 1725 | Revalues: 380904 | GridSize: 4
Generation 1726 | Revalues: 381132 | GridSize: 4
Generation 1727 | Revalues: 381328 | GridSize: 4
Generation 1728 | Revalues: 381546 | GridSize: 4
Generation 1729 | Revalues: 381774 | GridSize: 4
Generation 1730 | Revalues: 382008 | GridSize: 4
Generation 1731 | Revalues: 382230 | GridSize: 4
Generation 1732 | Revalues: 382460 | GridSize: 4
Generation 1733 | Revalues: 382694 | GridSize: 4
Generation 1734 | Revalues: 382904 | GridSize: 4
Generation 1735 | Revalues: 383132 | GridSize: 4
