Generation 0 | Revalues: 100 | GridSize: 3
Generation 1313 | Revalues: 263122 | GridSize: 32
Generation 1314 | Revalues: 263308 | GridSize: 32
Generation 1315 | Revalues: 263518 | GridSize: 32
Generation 1316 | Revalues: 263694 | GridSize: 32
Generation 1317 | Revalues: 263902 | GridSize: 32
Generation 1318 | Revalues: 264104 | GridSize: 32
Generation 1319 | Revalues: 264304 | GridSize: 32
Generation 1320 | Revalues: 264506 | GridSize: 32
Generation 1321 | Revalues: 264710 | GridSize: 32
Generation 1322 | Revalues: 264910 | GridSize: 32
Generation 1323 | Revalues: 265118 | GridSize: 32
Generation 1324 | Revalues: 265338 | GridSize: 32
Generation 1325 | Revalues: 265510 | GridSize: 32
Generation 1326 | Revalues: 265708 | GridSize: 32
Generation 1327 | Revalues: 265902 | GridSize: 32
Generation 1328 | Revalues: 266108 | GridSize: 32
Generation 1329 | Revalues: 266296 | GridSize: 31
Generation 1330 | Revalues: 266524 | GridSize: 31
Generation 1331 | Revalues: 266718 | GridSize: 31
Generation 1332 | Revalues: 266910 | GridSize: 31
Generation 1333 | Revalues: 267114 | GridSize: 31
Generation 1334 | Revalues: 267310 | GridSize: 31
Generation 1335 | Revalues: 267518 | GridSize: 31
Generation 1336 | Revalues: 267720 | GridSize: 31
Generation 1337 | Revalues: 267940 | GridSize: 31
Generation 1338 | Revalues: 268136 | GridSize: 31
Generation 1339 | Revalues: 268346 | GridSize: 31
Generation 1340 | Revalues: 268548 | GridSize: 31
Generation 1341 | Revalues: 268744 | GridSize: 31
Generation 1342 | Revalues: 268972 | GridSize: 31
Generation 1343 | Revalues: 269172 | GridSize: 31
Generation 1344 | Revalues: 269376 | GridSize: 31
Generation 1345 | Revalues: 269598 | GridSize: 31
Generation 1346 | Revalues: 269790 | GridSize: 31
Generation 1347 | Revalues: 269982 | GridSize: 31
Generation 1348 | Revalues: 270172 | GridSize: 31
Generation 1349 | Revalues: 270350 | GridSize: 31
Generation 1350 | Revalues: 270574 | GridSize: 31
Generation 1351 | Revalues: 270776 | GridSize: 31
Generation 1352 | Revalues: 270976 | GridSize: 31
Generation 1353 | Revalues: 271174 | GridSize: 31
Generation 1354 | Revalues: 271398 | GridSize: 31
Generation 1355 | Revalues: 271580 | GridSize: 31
Generation 1356 | Revalues: 271774 | GridSize: 31
Generation 1357 | Revalues: 271978 | GridSize: 31
Generation 1358 | Revalues: 272190 | GridSize: 31
Generation 1359 | Revalues: 272374 | GridSize: 31
Generation 1360 | Revalues: 272582 | GridSize: 31
Generation 1361 | Revalues: 272760 | GridSize: 31
Generation 1362 | Revalues: 272970 | GridSize: 31
Generation 1363 | Revalues: 273164 | GridSize: 31
Generation 1364 | Revalues: 273350 | GridSize: 31
Generation 1365 | Revalues: 273526 | GridSize: 31
Generation 1366 | Revalues: 273746 | GridSize: 31
Generation 1367 | Revalues: 273960 | GridSize: 31
Generation 1368 | Revalues: 274170 | GridSize: 31
Generation 1369 | Revalues: 274378 | GridSize: 31
Generation 1370 | Revalues: 274574 | GridSize: 31
Generation 1371 | Revalues: 274770 | GridSize: 31
Generation 1372 | Revalues: 274992 | GridSize: 31
Generation 1373 | Revalues: 275182 | GridSize: 31
Generation 1374 | Revalues: 275370 | GridSize: 31
Generation 1375 | Revalues: 275558 | GridSize: 31
Generation 1376 | Revalues: 275750 | GridSize: 31
Generation 1377 | Revalues: 275970 | GridSize: 31
Generation 1378 | Revalues: 276196 | GridSize: 31
Generation 1379 | Revalues: 276400 | GridSize: 31
Generation 1380 | Revalues: 276610 | GridSize: 31
Generation 1381 | Revalues: 276838 | GridSize: 31
Generation 1382 | Revalues: 277028 | GridSize: 31
Generation 1383 | Revalues: 277238 | GridSize: 31
Generation 1384 | Revalues: 277450 | GridSize: 31
Generation 1385 | Revalues: 277634 | GridSize: 31
Generation 1386 | Revalues: 277850 | GridSize: 31
Generation 1387 | Revalues: 278036 | GridSize: 31
Generation 1388 | Revalues: 278256 | GridSize: 31
Generation 1389 | Revalues: 278474 | GridSize: 31
Generation 1390 | Revalues: 278672 | GridSize: 31
Generation 1391 | Revalues: 278868 | GridSize: 31
Generation 1392 | Revalues: 279058 | GridSize: 31
Generation 1393 | Revalues: 279280 | GridSize: 31
Generation 1394 | Revalues: 279474 | GridSize: 31
Generation 1395 | Revalues: 279660 | GridSize: 31
Generation 1396 | Revalues: 279858 | GridSize: 31
Generation 1397 | Revalues: 280044 | GridSize: 31
Generation 1398 | Revalues: 280226 | GridSize: 31
Generation 1399 | Revalues: 280414 | GridSize: 31
Generation 1400 | Revalues: 280618 | GridSize: 31
Generation 1401 | Revalues: 280822 | GridSize: 31
Generation 1402 | Revalues: 281016 | GridSize: 31
Generation 1403 | Revalues: 281206 | GridSize: 31
Generation 1404 | Revalues: 281416 | GridSize: 31
Generation 1405 | Revalues: 281588 | GridSize: 31
Generation 1406 | Revalues: 281786 | GridSize: 31
Generation 1407 | Revalues: 282000 | GridSize: 31
Generation 1408 | Revalues: 282216 | GridSize: 31
Generation 1409 | Revalues: 282420 | GridSize: 31
Generation 1410 | Revalues: 282608 | GridSize: 31
Generation 1411 | Revalues: 282806 | GridSize: 31
Generation 1412 | Revalues: 282992 | GridSize: 31
Generation 1413 | Revalues: 283204 | GridSize: 31
Generation 1414 | Revalues: 283392 | GridSize: 31
Generation 1415 | Revalues: 283588 | GridSize: 31
Generation 1416 | Revalues: 283774 | GridSize: 31
Generation 1417 | Revalues: 283952 | GridSize: 31
Generation 1418 | Revalues: 284132 | GridSize: 31
Generation 1419 | Revalues: 284330 | GridSize: 31
Generation 1420 | Revalues: 284556 | GridSize: 31
Generation 1421 | Revalues: 284764 | GridSize: 31
Generation 1422 | Revalues: 284976 | GridSize: 31
Generation 1423 | Revalues: 285144 | GridSize: 31
Generation 1424 | Revalues: 285332 | GridSize: 31
Generation 1425 | Revalues: 285532 | GridSize: 31
Generation 1426 | Revalues: 285716 | GridSize: 31
Generation 1427 | Revalues: 285912 | GridSize: 31
Generation 1428 | Revalues: 286102 | GridSize: 31
Generation 1429 | Revalues: 286298 | GridSize: 31
Generation 1430 | Revalues: 286524 | GridSize: 31
Generation 1431 | Revalues: 286722 | GridSize: 32
Generation 1432 | Revalues: 286920 | GridSize: 32
Generation 1433 | Revalues: 287150 | GridSize: 32
Generation 1434 | Revalues: 287338 | GridSize: 32
Generation 1435 | Revalues: 287522 | GridSize: 32
Generation 1436 | Revalues: 287734 | GridSize: 32
Generation 1437 | Revalues: 287938 | GridSize: 32
Generation 1438 | Revalues: 288136 | GridSize: 32
Generation 1439 | Revalues: 288330 | GridSize: 32
Generation 1440 | Revalues: 288514 | GridSize: 32
Generation 1441 | Revalues: 288712 | GridSize: 32
Generation 1442 | Revalues: 288916 | GridSize: 32
Generation 1443 | Revalues: 289120 | GridSize: 32
Generation 1444 | Revalues: 289320 | GridSize: 32
Generation 1445 | Revalues: 289528 | GridSize: 32
Generation 1446 | Revalues: 289748 | GridSize: 32
Generation 1447 | Revalues: 289976 | GridSize: 32
Generation 1448 | Revalues: 290216 | GridSize: 32
Generation 1449 | Revalues: 290398 | GridSize: 32
Generation 1450 | Revalues: 290608 | GridSize: 32
Generation 1451 | Revalues: 290820 | GridSize: 32
Generation 1452 | Revalues: 291030 | GridSize: 32
Generation 1453 | Revalues: 291240 | GridSize: 32
Generation 1454 | Revalues: 291430 | GridSize: 32
Generation 1455 | Revalues: 291614 | GridSize: 32
Generation 1456 | Revalues: 291810 | GridSize: 32
Generation 1457 | Revalues: 292008 | GridSize: 32
Generation 1458 | Revalues: 292224 | GridSize: 33
Generation 1459 | Revalues: 292480 | GridSize: 33
Generation 1460 | Revalues: 292708 | GridSize: 33
Generation 1461 | Revalues: 292922 | GridSize: 33
Generation 1462 | Revalues: 293130 | GridSize: 33
Generation 1463 | Revalues: 293348 | GridSize: 33
Generation 1464 | Revalues: 293542 | GridSize: 33
Generation 1465 | Revalues: 293724 | GridSize: 33
Generation 1466 | Revalues: 293916 | GridSize: 33
Generation 1467 | Revalues: 294114 | GridSize: 33
Generation 1468 | Revalues: 294320 | GridSize: 33
Generation 1469 | Revalues: 294540 | GridSize: 33
Generation 1470 | Revalues: 294724 | GridSize: 33
Generation 1471 | Revalues: 294936 | GridSize: 33
Generation 1472 | Revalues: 295142 | GridSize: 33
Generation 1473 | Revalues: 295332 | GridSize: 33
Generation 1474 | Revalues: 295516 | GridSize: 33
Generation 1475 | Revalues: 295708 | GridSize: 33
Generation 1476 | Revalues: 295914 | GridSize: 33
Generation 1477 | Revalues: 296114 | GridSize: 33
Generation 1478 | Revalues: 296318 | GridSize: 33
Generation 1479 | Revalues: 296510 | GridSize: 33
Generation 1480 | Revalues: 296718 | GridSize: 32
Generation 1481 | Revalues: 296928 | GridSize: 32
Generation 1482 | Revalues: 297140 | GridSize: 32
Generation 1483 | Revalues: 297350 | GridSize: 32
Generation 1484 | Revalues: 297552 | GridSize: 32
Generation 1485 | Revalues: 297742 | GridSize: 32
Generation 1486 | Revalues: 297936 | GridSize: 32
Generation 1487 | Revalues: 298142 | GridSize: 32
Generation 1488 | Revalues: 298344 | GridSize: 32
Generation 1489 | Revalues: 298540 | GridSize: 32
Generation 1490 | Revalues: 298732 | GridSize: 32
Generation 1491 | Revalues: 298922 | GridSize: 32
Generation 1492 | Revalues: 299110 | GridSize: 32
Generation 1493 | Revalues: 299322 | GridSize: 32
Generation 1494 | Revalues: 299528 | GridSize: 32
Generation 1495 | Revalues: 299720 | GridSize: 32
Generation 1496 | Revalues: 299922 | GridSize: 32
Generation 1497 | Revalues: 300128 | GridSize: 32
Generation 1498 | Revalues: 300336 | GridSize: 32
Generation 1499 | Revalues: 300524 | GridSize: 32
Generation 1500 | Revalues: 300732 | GridSize: 32
Generation 1501 | Revalues: 300922 | GridSize: 32
Generation 1502 | Revalues: 301128 | GridSize: 32
Generation 1503 | Revalues: 301336 | GridSize: 32
Generation 1504 | Revalues: 301538 | GridSize: 32
Generation 1505 | Revalues: 301744 | GridSize: 32
Generation 1506 | Revalues: 301956 | GridSize: 32
Generation 1507 | Revalues: 302152 | GridSize: 32
Generation 1508 | Revalues: 302344 | GridSize: 32
Generation 1509 | Revalues: 302522 | GridSize: 32
Generation 1510 | Revalues: 302714 | GridSize: 32
Generation 1511 | Revalues: 302900 | GridSize: 32
Generation 1512 | Revalues: 303102 | GridSize: 32
Generation 1513 | Revalues: 303290 | GridSize: 32
Generation 1514 | Revalues: 303486 | GridSize: 32
Generation 1515 | Revalues: 303706 | GridSize: 32
Generation 1516 | Revalues: 303902 | GridSize: 32
Generation 1517 | Revalues: 304114 | GridSize: 32
Generation 1518 | Revalues: 304282 | GridSize: 32
Generation 1519 | Revalues: 304464 | GridSize: 32
Generation 1520 | Revalues: 304642 | GridSize: 32
Generation 1521 | Revalues: 304826 | GridSize: 32
Generation 1522 | Revalues: 305010 | GridSize: 33
Generation 1523 | Revalues: 305194 | GridSize: 33
Generation 1524 | Revalues: 305394 | GridSize: 33
Generation 1525 | Revalues: 305600 | GridSize: 33
Generation 1526 | Revalues: 305790 | GridSize: 33
Generation 1527 | Revalues: 306014 | GridSize: 33
Generation 1528 | Revalues: 306228 | GridSize: 33
Generation 1529 | Revalues: 306422 | GridSize: 33
Generation 1530 | Revalues: 306636 | GridSize: 33
Generation 1531 | Revalues: 306828 | GridSize: 33
Generation 1532 | Revalues: 307008 | GridSize: 33
Generation 1533 | Revalues: 307228 | GridSize: 33
Generation 1534 | Revalues: 307416 | GridSize: 33
Generation 1535 | Revalues: 307612 | GridSize: 33
Generation 1536 | Revalues: 307828 | GridSize: 33
Generation 1537 | Revalues: 308036 | GridSize: 33
Generation 1538 | Revalues: 308232 | GridSize: 33
Generation 1539 | Revalues: 308440 | GridSize: 33
Generation 1540 | Revalues: 308636 | GridSize: 33
Generation 1541 | Revalues: 308826 | GridSize: 33
Generation 1542 | Revalues: 309030 | GridSize: 33
Generation 1543 | Revalues: 309204 | GridSize: 33
Generation 1544 | Revalues: 309414 | GridSize: 33
Generation 1545 | Revalues: 309610 | GridSize: 33
Generation 1546 | Revalues: 309814 | GridSize: 33
Generation 1547 | Revalues: 310004 | GridSize: 33
Generation 1548 | Revalues: 310206 | GridSize: 33
Generation 1549 | Revalues: 310430 | GridSize: 33
Generation 1550 | Revalues: 310636 | GridSize: 33
Generation 1551 | Revalues: 310842 | GridSize: 33
Generation 1552 | Revalues: 311056 | GridSize: 33
Generation 1553 | Revalues: 311236 | GridSize: 33
Generation 1554 | Revalues: 311408 | GridSize: 33
Generation 1555 | Revalues: 311624 | GridSize: 33
Generation 1556 | Revalues: 311850 | GridSize: 33
Generation 1557 | Revalues: 312076 | GridSize: 33
Generation 1558 | Revalues: 312272 | GridSize: 33
Generation 1559 | Revalues: 312472 | GridSize: 33
Generation 1560 | Revalues: 312666 | GridSize: 33
Generation 1561 | Revalues: 312880 | GridSize: 33
Generation 1562 | Revalues: 313086 | GridSize: 33
Generation 1563 | Revalues: 313282 | GridSize: 33
Generation 1564 | Revalues: 313470 | GridSize: 33
Generation 1565 | Revalues: 313652 | GridSize: 33
Generation 1566 | Revalues: 313854 | GridSize: 33
Generation 1567 | Revalues: 314060 | GridSize: 33
Generation 1568 | Revalues: 314270 | GridSize: 33
Generation 1569 | Revalues: 314458 | GridSize: 33
Generation 1570 | Revalues: 314666 | GridSize: 34
Generation 1571 | Revalues: 314854 | GridSize: 34
Generation 1572 | Revalues: 315052 | GridSize: 34
Generation 1573 | Revalues: 315272 | GridSize: 34
Generation 1574 | Revalues: 315470 | GridSize: 34
Generation 1575 | Revalues: 315704 | GridSize: 34
Generation 1576 | Revalues: 315914 | GridSize: 34
Generation 1577 | Revalues: 316128 | GridSize: 34
Generation 1578 | Revalues: 316340 | GridSize: 34
Generation 1579 | Revalues: 316534 | GridSize: 34
Generation 1580 | Revalues: 316736 | GridSize: 34
Generation 1581 | Revalues: 316942 | GridSize: 34
Generation 1582 | Revalues: 317142 | GridSize: 34
Generation 1583 | Revalues: 317330 | GridSize: 34
Generation 1584 | Revalues: 317538 | GridSize: 34
Generation 1585 | Revalues: 317724 | GridSize: 34
Generation 1586 | Revalues: 317912 | GridSize: 34
Generation 1587 | Revalues: 318096 | GridSize: 34
Generation 1588 | Revalues: 318278 | GridSize: 34
Generation 1589 | Revalues: 318446 | GridSize: 34
Generation 1590 | Revalues: 318634 | GridSize: 35
Generation 1591 | Revalues: 318828 | GridSize: 35
Generation 1592 | Revalues: 319038 | GridSize: 35
Generation 1593 | Revalues: 319242 | GridSize: 35
Generation 1594 | Revalues: 319432 | GridSize: 35
Generation 1595 | Revalues: 319636 | GridSize: 35
Generation 1596 | Revalues: 319818 | GridSize: 35
Generation 1597 | Revalues: 320004 | GridSize: 35
Generation 1598 | Revalues: 320188 | GridSize: 35
Generation 1599 | Revalues: 320386 | GridSize: 35
Generation 1600 | Revalues: 320578 | GridSize: 35
Generation 1601 | Revalues: 320814 | GridSize: 35
Generation 1602 | Revalues: 321004 | GridSize: 35
Generation 1603 | Revalues: 321192 | GridSize: 35
Generation 1604 | Revalues: 321390 | GridSize: 35
Generation 1605 | Revalues: 321610 | GridSize: 35
Generation 1606 | Revalues: 321802 | GridSize: 35
Generation 1607 | Revalues: 321980 | GridSize: 35
Generation 1608 | Revalues: 322158 | GridSize: 35
Generation 1609 | Revalues: 322340 | GridSize: 35
Generation 1610 | Revalues: 322532 | GridSize: 35
Generation 1611 | Revalues: 322738 | GridSize: 35
Generation 1612 | Revalues: 322930 | GridSize: 35
Generation 1613 | Revalues: 323104 | GridSize: 35
Generation 1614 | Revalues: 323314 | GridSize: 35
Generation 1615 | Revalues: 323538 | GridSize: 35
Generation 1616 | Revalues: 323766 | GridSize: 35
Generation 1617 | Revalues: 323962 | GridSize: 35
Generation 1618 | Revalues: 324164 | GridSize: 35
Generation 1619 | Revalues: 324364 | GridSize: 35
Generation 1620 | Revalues: 324564 | GridSize: 35
Generation 1621 | Revalues: 324766 | GridSize: 35
Generation 1622 | Revalues: 324972 | GridSize: 35
Generation 1623 | Revalues: 325180 | GridSize: 35
Generation 1624 | Revalues: 325372 | GridSize: 35
Generation 1625 | Revalues: 325564 | GridSize: 35
Generation 1626 | Revalues: 325758 | GridSize: 35
Generation 1627 | Revalues: 325954 | GridSize: 35
Generation 1628 | Revalues: 326144 | GridSize: 35
Generation 1629 | Revalues: 326338 | GridSize: 35
Generation 1630 | Revalues: 326518 | GridSize: 35
Generation 1631 | Revalues: 326712 | GridSize: 36
Generation 1632 | Revalues: 326896 | GridSize: 36
Generation 1633 | Revalues: 327112 | GridSize: 36
Generation 1634 | Revalues: 327304 | GridSize: 36
Generation 1635 | Revalues: 327494 | GridSize: 36
Generation 1636 | Revalues: 327690 | GridSize: 36
Generation 1637 | Revalues: 327886 | GridSize: 36
Generation 1638 | Revalues: 328108 | GridSize: 36
Generation 1639 | Revalues: 328312 | GridSize: 36
Generation 1640 | Revalues: 328528 | GridSize: 36
Generation 1641 | Revalues: 328746 | GridSize: 36
Generation 1642 | Revalues: 328936 | GridSize: 36
Generation 1643 | Revalues: 329130 | GridSize: 36
Generation 1644 | Revalues: 329326 | GridSize: 36
Generation 1645 | Revalues: 329538 | GridSize: 36
Generation 1646 | Revalues: 329736 | GridSize: 36
Generation 1647 | Revalues: 329930 | GridSize: 36
Generation 1648 | Revalues: 330122 | GridSize: 36
Generation 1649 | Revalues: 330324 | GridSize: 36
Generation 1650 | Revalues: 330530 | GridSize: 36
Generation 1651 | Revalues: 330736 | GridSize: 36
Generation 1652 | Revalues: 330950 | GridSize: 36
Generation 1653 | Revalues: 331164 | GridSize: 36
Generation 1654 | Revalues: 331366 | GridSize: 36
Generation 1655 | Revalues: 331576 | GridSize: 36
Generation 1656 | Revalues: 331780 | GridSize: 36
Generation 1657 | Revalues: 332002 | GridSize: 36
Generation 1658 | Revalues: 332192 | GridSize: 36
Generation 1659 | Revalues: 332378 | GridSize: 36
Generation 1660 | Revalues: 332582 | GridSize: 36
Generation 1661 | Revalues: 332798 | GridSize: 36
Generation 1662 | Revalues: 333004 | GridSize: 36
Generation 1663 | Revalues: 333184 | GridSize: 36
Generation 1664 | Revalues: 333384 | GridSize: 36
Generation 1665 | Revalues: 333564 | GridSize: 36
Generation 1666 | Revalues: 333752 | GridSize: 36
Generation 1667 | Revalues: 333952 | GridSize: 36
Generation 1668 | Revalues: 334130 | GridSize: 36
Generation 1669 | Revalues: 334314 | GridSize: 36
Generation 1670 | Revalues: 334516 | GridSize: 36
Generation 1671 | Revalues: 334720 | GridSize: 36
Generation 1672 | Revalues: 334910 | GridSize: 36
Generation 1673 | Revalues: 335118 | GridSize: 36
Generation 1674 | Revalues: 335310 | GridSize: 36
Generation 1675 | Revalues: 335514 | GridSize: 36
Generation 1676 | Revalues: 335706 | GridSize: 36
Generation 1677 | Revalues: 335910 | GridSize: 36
Generation 1678 | Revalues: 336110 | GridSize: 36
Generation 1679 | Revalues: 336304 | GridSize: 36
Generation 1680 | Revalues: 336504 | GridSize: 36
Generation 1681 | Revalues: 336690 | GridSize: 36
Generation 1682 | Revalues: 336906 | GridSize: 36
Generation 1683 | Revalues: 337112 | GridSize: 36
Generation 1684 | Revalues: 337306 | GridSize: 36
Generation 1685 | Revalues: 337504 | GridSize: 36
Generation 1686 | Revalues: 337708 | GridSize: 36
Generation 1687 | Revalues: 337904 | GridSize: 36
Generation 1688 | Revalues: 338118 | GridSize: 37
Generation 1689 | Revalues: 338330 | GridSize: 37
Generation 1690 | Revalues: 338550 | GridSize: 37
Generation 1691 | Revalues: 338742 | GridSize: 37
Generation 1692 | Revalues: 338970 | GridSize: 37
Generation 1693 | Revalues: 339164 | GridSize: 37
Generation 1694 | Revalues: 339350 | GridSize: 37
Generation 1695 | Revalues: 339564 | GridSize: 37
Generation 1696 | Revalues: 339786 | GridSize: 37
Generation 1697 | Revalues: 339976 | GridSize: 37
Generation 1698 | Revalues: 340172 | GridSize: 37
Generation 1699 | Revalues: 340372 | GridSize: 37
Generation 1700 | Revalues: 340572 | GridSize: 37
Generation 1701 | Revalues: 340780 | GridSize: 37
Generation 1702 | Revalues: 340968 | GridSize: 37
Generation 1703 | Revalues: 341156 | GridSize: 37
Generation 1704 | Revalues: 341362 | GridSize: 37
Generation 1705 | Revalues: 341568 | GridSize: 37
Generation 1706 | Revalues: 341780 | GridSize: 37
Generation 1707 | Revalues: 341972 | GridSize: 37
Generation 1708 | Revalues: 342170 | GridSize: 37
Generation 1709 | Revalues: 342374 | GridSize: 37
Generation 1710 | Revalues: 342580 | GridSize: 37
Generation 1711 | Revalues: 342748 | GridSize: 37
Generation 1712 | Revalues: 342942 | GridSize: 37
Generation 1713 | Revalues: 343160 | GridSize: 37
Generation 1714 | Revalues: 343344 | GridSize: 37
Generation 1715 | Revalues: 343512 | GridSize: 37
Generation 1716 | Revalues: 343732 | GridSize: 37
Generation 1717 | Revalues: 343940 | GridSize: 37
Generation 1718 | Revalues: 344128 | GridSize: 37
Generation 1719 | Revalues: 344320 | GridSize: 37
Generation 1720 | Revalues: 344538 | GridSize: 37
Generation 1721 | Revalues: 344762 | GridSize: 37
Generation 1722 | Revalues: 344952 | GridSize: 37
Generation 1723 | Revalues: 345154 | GridSize: 37
Generation 1724 | Revalues: 345376 | GridSize: 37
Generation 1725 | Revalues: 345552 | GridSize: 37
Generation 1726 | Revalues: 345766 | GridSize: 37
Generation 1727 | Revalues: 345978 | GridSize: 37
Generation 1728 | Revalues: 346178 | GridSize: 34
Generation 1729 | Revalues: 346370 | GridSize: 34
Generation 1730 | Revalues: 346588 | GridSize: 34
Generation 1731 | Revalues: 346792 | GridSize: 34
Generation 1732 | Revalues: 346990 | GridSize: 34
Generation 1733 | Revalues: 347196 | GridSize: 34
Generation 1734 | Revalues: 347418 | GridSize: 34
Generation 1735 | Revalues: 347634 | GridSize: 34
Generation 1736 | Revalues: 347840 | GridSize: 34
Generation 1737 | Revalues: 348022 | GridSize: 34
Generation 1738 | Revalues: 348236 | GridSize: 34
Generation 1739 | Revalues: 348420 | GridSize: 34
Generation 1740 | Revalues: 348628 | GridSize: 34
Generation 1741 | Revalues: 348810 | GridSize: 34
Generation 1742 | Revalues: 349008 | GridSize: 34
Generation 1743 | Revalues: 349214 | GridSize: 34
Generation 1744 | Revalues: 349388 | GridSize: 34
Generation 1745 | Revalues: 349590 | GridSize: 34
Generation 1746 | Revalues: 349792 | GridSize: 34
Generation 1747 | Revalues: 350028 | GridSize: 34
Generation 1748 | Revalues: 350248 | GridSize: 34
Generation 1749 | Revalues: 350456 | GridSize: 34
Generation 1750 | Revalues: 350640 | GridSize: 34
Generation 1751 | Revalues: 350844 | GridSize: 34
Generation 1752 | Revalues: 351066 | GridSize: 34
Generation 1753 | Revalues: 351272 | GridSize: 34
Generation 1754 | Revalues: 351474 | GridSize: 34
Generation 1755 | Revalues: 351672 | GridSize: 34
Generation 1756 | Revalues: 351902 | GridSize: 34
Generation 1757 | Revalues: 352086 | GridSize: 34
Generation 1758 | Revalues: 352288 | GridSize: 34
Generation 1759 | Revalues: 352504 | GridSize: 34
Generation 1760 | Revalues: 352720 | GridSize: 34
Generation 1761 | Revalues: 352930 | GridSize: 34
Generation 1762 | Revalues: 353126 | GridSize: 34
Generation 1763 | Revalues: 353334 | GridSize: 34
Generation 1764 | Revalues: 353512 | GridSize: 34
Generation 1765 | Revalues: 353724 | GridSize: 34
Generation 1766 | Revalues: 353908 | GridSize: 34
Generation 1767 | Revalues: 354130 | GridSize: 34
Generation 1768 | Revalues: 354322 | GridSize: 34
Generation 1769 | Revalues: 354532 | GridSize: 34
Generation 1770 | Revalues: 354736 | GridSize: 34
Generation 1771 | Revalues: 354966 | GridSize: 34
Generation 1772 | Revalues: 355168 | GridSize: 34
Generation 1773 | Revalues: 355370 | GridSize: 34
Generation 1774 | Revalues: 355572 | GridSize: 34
Generation 1775 | Revalues: 355780 | GridSize: 34
Generation 1776 | Revalues: 355992 | GridSize: 34
Generation 1777 | Revalues: 356200 | GridSize: 34
Generation 1778 | Revalues: 356400 | GridSize: 34
Generation 1779 | Revalues: 356594 | GridSize: 34
Generation 1780 | Revalues: 356794 | GridSize: 34
Generation 1781 | Revalues: 356986 | GridSize: 34
Generation 1782 | Revalues: 357212 | GridSize: 34
Generation 1783 | Revalues: 357420 | GridSize: 34
Generation 1784 | Revalues: 357614 | GridSize: 34
Generation 1785 | Revalues: 357846 | GridSize: 34
Generation 1786 | Revalues: 358034 | GridSize: 34
Generation 1787 | Revalues: 358230 | GridSize: 34
Generation 1788 | Revalues: 358438 | GridSize: 34
Generation 1789 | Revalues: 358644 | GridSize: 34
Generation 1790 | Revalues: 358846 | GridSize: 34
Generation 1791 | Revalues: 359034 | GridSize: 34
Generation 1792 | Revalues: 359232 | GridSize: 34
Generation 1793 | Revalues: 359446 | GridSize: 34
Generation 1794 | Revalues: 359660 | GridSize: 34
Generation 1795 | Revalues: 359854 | GridSize: 34
Generation 1796 | Revalues: 360066 | GridSize: 34
Generation 1797 | Revalues: 360286 | GridSize: 34
Generation 1798 | Revalues: 360476 | GridSize: 34
Generation 1799 | Revalues: 360688 | GridSize: 34
Generation 1800 | Revalues: 360880 | GridSize: 34
Generation 1801 | Revalues: 361096 | GridSize: 34
Generation 1802 | Revalues: 361326 | GridSize: 34
Generation 1803 | Revalues: 361538 | GridSize: 34
Generation 1804 | Revalues: 361752 | GridSize: 34
Generation 1805 | Revalues: 361964 | GridSize: 34
Generation 1806 | Revalues: 362154 | GridSize: 34
Generation 1807 | Revalues: 362350 | GridSize: 33
Generation 1808 | Revalues: 362522 | GridSize: 33
Generation 1809 | Revalues: 362700 | GridSize: 33
Generation 1810 | Revalues: 362914 | GridSize: 33
Generation 1811 | Revalues: 363108 | GridSize: 33
Generation 1812 | Revalues: 363296 | GridSize: 33
Generation 1813 | Revalues: 363492 | GridSize: 33
Generation 1814 | Revalues: 363702 | GridSize: 33
Generation 1815 | Revalues: 363882 | GridSize: 33
Generation 1816 | Revalues: 364100 | GridSize: 33
Generation 1817 | Revalues: 364338 | GridSize: 33
Generation 1818 | Revalues: 364552 | GridSize: 33
Generation 1819 | Revalues: 364746 | GridSize: 33
Generation 1820 | Revalues: 364964 | GridSize: 33
Generation 1821 | Revalues: 365172 | GridSize: 33
Generation 1822 | Revalues: 365376 | GridSize: 35
Generation 1823 | Revalues: 365562 | GridSize: 35
Generation 1824 | Revalues: 365766 | GridSize: 35
Generation 1825 | Revalues: 365986 | GridSize: 35
Generation 1826 | Revalues: 366202 | GridSize: 35
Generation 1827 | Revalues: 366416 | GridSize: 35
Generation 1828 | Revalues: 366608 | GridSize: 35
Generation 1829 | Revalues: 366814 | GridSize: 35
Generation 1830 | Revalues: 366990 | GridSize: 35
Generation 1831 | Revalues: 367234 | GridSize: 35
Generation 1832 | Revalues: 367444 | GridSize: 35
Generation 1833 | Revalues: 367656 | GridSize: 35
Generation 1834 | Revalues: 367866 | GridSize: 35
Generation 1835 | Revalues: 368064 | GridSize: 35
Generation 1836 | Revalues: 368260 | GridSize: 35
Generation 1837 | Revalues: 368460 | GridSize: 35
Generation 1838 | Revalues: 368672 | GridSize: 35
Generation 1839 | Revalues: 368852 | GridSize: 35
Generation 1840 | Revalues: 369056 | GridSize: 35
Generation 1841 | Revalues: 369242 | GridSize: 35
Generation 1842 | Revalues: 369444 | GridSize: 35
Generation 1843 | Revalues: 369652 | GridSize: 35
Generation 1844 | Revalues: 369812 | GridSize: 35
Generation 1845 | Revalues: 370010 | GridSize: 35
Generation 1846 | Revalues: 370242 | GridSize: 35
Generation 1847 | Revalues: 370436 | GridSize: 35
Generation 1848 | Revalues: 370632 | GridSize: 35
Generation 1849 | Revalues: 370854 | GridSize: 35
