Generation 0 | Revalues: 100 | GridSize: 4
Generation 1353 | Revalues: 269762 | GridSize: 297
Generation 1354 | Revalues: 269970 | GridSize: 297
Generation 1355 | Revalues: 270156 | GridSize: 295
Generation 1356 | Revalues: 270354 | GridSize: 292
Generation 1357 | Revalues: 270554 | GridSize: 292
Generation 1358 | Revalues: 270746 | GridSize: 292
Generation 1359 | Revalues: 270954 | GridSize: 292
Generation 1360 | Revalues: 271146 | GridSize: 293
Generation 1361 | Revalues: 271348 | GridSize: 292
Generation 1362 | Revalues: 271542 | GridSize: 293
Generation 1363 | Revalues: 271754 | GridSize: 289
Generation 1364 | Revalues: 271964 | GridSize: 290
Generation 1365 | Revalues: 272200 | GridSize: 289
Generation 1366 | Revalues: 272400 | GridSize: 291
Generation 1367 | Revalues: 272612 | GridSize: 293
Generation 1368 | Revalues: 272806 | GridSize: 295
Generation 1369 | Revalues: 273000 | GridSize: 295
Generation 1370 | Revalues: 273194 | GridSize: 295
Generation 1371 | Revalues: 273426 | GridSize: 296
Generation 1372 | Revalues: 273658 | GridSize: 296
Generation 1373 | Revalues: 273860 | GridSize: 296
Generation 1374 | Revalues: 274046 | GridSize: 294
Generation 1375 | Revalues: 274236 | GridSize: 293
Generation 1376 | Revalues: 274448 | GridSize: 294
Generation 1377 | Revalues: 274662 | GridSize: 287
Generation 1378 | Revalues: 274858 | GridSize: 288
Generation 1379 | Revalues: 275076 | GridSize: 288
Generation 1380 | Revalues: 275268 | GridSize: 290
Generation 1381 | Revalues: 275478 | GridSize: 288
Generation 1382 | Revalues: 275668 | GridSize: 291
Generation 1383 | Revalues: 275864 | GridSize: 289
Generation 1384 | Revalues: 276052 | GridSize: 289
Generation 1385 | Revalues: 276248 | GridSize: 290
Generation 1386 | Revalues: 276464 | GridSize: 290
Generation 1387 | Revalues: 276666 | GridSize: 288
Generation 1388 | Revalues: 276856 | GridSize: 288
Generation 1389 | Revalues: 277064 | GridSize: 283
Generation 1390 | Revalues: 277272 | GridSize: 282
Generation 1391 | Revalues: 277470 | GridSize: 283
Generation 1392 | Revalues: 277666 | GridSize: 284
Generation 1393 | Revalues: 277884 | GridSize: 284
Generation 1394 | Revalues: 278076 | GridSize: 282
Generation 1395 | Revalues: 278280 | GridSize: 285
Generation 1396 | Revalues: 278474 | GridSize: 286
Generation 1397 | Revalues: 278662 | GridSize: 286
Generation 1398 | Revalues: 278872 | GridSize: 286
Generation 1399 | Revalues: 279074 | GridSize: 286
Generation 1400 | Revalues: 279280 | GridSize: 281
Generation 1401 | Revalues: 279476 | GridSize: 282
Generation 1402 | Revalues: 279676 | GridSize: 282
Generation 1403 | Revalues: 279876 | GridSize: 280
Generation 1404 | Revalues: 280058 | GridSize: 281
Generation 1405 | Revalues: 280244 | GridSize: 280
Generation 1406 | Revalues: 280432 | GridSize: 281
Generation 1407 | Revalues: 280636 | GridSize: 282
Generation 1408 | Revalues: 280846 | GridSize: 281
Generation 1409 | Revalues: 281056 | GridSize: 278
Generation 1410 | Revalues: 281244 | GridSize: 280
Generation 1411 | Revalues: 281440 | GridSize: 280
Generation 1412 | Revalues: 281648 | GridSize: 281
Generation 1413 | Revalues: 281850 | GridSize: 282
Generation 1414 | Revalues: 282052 | GridSize: 284
Generation 1415 | Revalues: 282244 | GridSize: 285
Generation 1416 | Revalues: 282454 | GridSize: 284
Generation 1417 | Revalues: 282658 | GridSize: 287
Generation 1418 | Revalues: 282848 | GridSize: 287
Generation 1419 | Revalues: 283042 | GridSize: 287
Generation 1420 | Revalues: 283238 | GridSize: 287
Generation 1421 | Revalues: 283422 | GridSize: 287
Generation 1422 | Revalues: 283618 | GridSize: 287
Generation 1423 | Revalues: 283816 | GridSize: 288
Generation 1424 | Revalues: 284028 | GridSize: 285
Generation 1425 | Revalues: 284244 | GridSize: 286
Generation 1426 | Revalues: 284456 | GridSize: 288
Generation 1427 | Revalues: 284660 | GridSize: 287
Generation 1428 | Revalues: 284860 | GridSize: 288
Generation 1429 | Revalues: 285060 | GridSize: 289
Generation 1430 | Revalues: 285242 | GridSize: 288
Generation 1431 | Revalues: 285450 | GridSize: 287
Generation 1432 | Revalues: 285636 | GridSize: 290
Generation 1433 | Revalues: 285826 | GridSize: 290
Generation 1434 | Revalues: 286024 | GridSize: 291
Generation 1435 | Revalues: 286228 | GridSize: 291
Generation 1436 | Revalues: 286446 | GridSize: 291
Generation 1437 | Revalues: 286636 | GridSize: 292
Generation 1438 | Revalues: 286820 | GridSize: 294
Generation 1439 | Revalues: 287006 | GridSize: 293
Generation 1440 | Revalues: 287200 | GridSize: 293
Generation 1441 | Revalues: 287396 | GridSize: 293
Generation 1442 | Revalues: 287604 | GridSize: 293
Generation 1443 | Revalues: 287782 | GridSize: 293
Generation 1444 | Revalues: 287980 | GridSize: 293
Generation 1445 | Revalues: 288212 | GridSize: 293
Generation 1446 | Revalues: 288432 | GridSize: 294
Generation 1447 | Revalues: 288618 | GridSize: 294
Generation 1448 | Revalues: 288828 | GridSize: 296
Generation 1449 | Revalues: 289028 | GridSize: 296
Generation 1450 | Revalues: 289224 | GridSize: 298
Generation 1451 | Revalues: 289418 | GridSize: 300
Generation 1452 | Revalues: 289630 | GridSize: 300
Generation 1453 | Revalues: 289816 | GridSize: 300
Generation 1454 | Revalues: 290002 | GridSize: 300
Generation 1455 | Revalues: 290214 | GridSize: 300
Generation 1456 | Revalues: 290416 | GridSize: 299
Generation 1457 | Revalues: 290604 | GridSize: 299
Generation 1458 | Revalues: 290820 | GridSize: 300
Generation 1459 | Revalues: 291018 | GridSize: 300
Generation 1460 | Revalues: 291198 | GridSize: 300
Generation 1461 | Revalues: 291394 | GridSize: 300
Generation 1462 | Revalues: 291584 | GridSize: 300
Generation 1463 | Revalues: 291798 | GridSize: 300
Generation 1464 | Revalues: 291988 | GridSize: 300
Generation 1465 | Revalues: 292194 | GridSize: 300
Generation 1466 | Revalues: 292388 | GridSize: 298
Generation 1467 | Revalues: 292570 | GridSize: 298
Generation 1468 | Revalues: 292776 | GridSize: 299
Generation 1469 | Revalues: 292952 | GridSize: 300
Generation 1470 | Revalues: 293162 | GridSize: 300
Generation 1471 | Revalues: 293348 | GridSize: 300
Generation 1472 | Revalues: 293554 | GridSize: 300
Generation 1473 | Revalues: 293770 | GridSize: 300
Generation 1474 | Revalues: 293948 | GridSize: 299
Generation 1475 | Revalues: 294120 | GridSize: 300
Generation 1476 | Revalues: 294324 | GridSize: 300
Generation 1477 | Revalues: 294510 | GridSize: 300
Generation 1478 | Revalues: 294702 | GridSize: 300
Generation 1479 | Revalues: 294894 | GridSize: 300
Generation 1480 | Revalues: 295098 | GridSize: 300
Generation 1481 | Revalues: 295288 | GridSize: 300
Generation 1482 | Revalues: 295504 | GridSize: 300
Generation 1483 | Revalues: 295688 | GridSize: 300
Generation 1484 | Revalues: 295868 | GridSize: 300
Generation 1485 | Revalues: 296076 | GridSize: 300
Generation 1486 | Revalues: 296280 | GridSize: 300
Generation 1487 | Revalues: 296498 | GridSize: 300
Generation 1488 | Revalues: 296702 | GridSize: 300
Generation 1489 | Revalues: 296886 | GridSize: 300
Generation 1490 | Revalues: 297090 | GridSize: 300
Generation 1491 | Revalues: 297306 | GridSize: 300
Generation 1492 | Revalues: 297490 | GridSize: 300
Generation 1493 | Revalues: 297710 | GridSize: 300
Generation 1494 | Revalues: 297924 | GridSize: 300
Generation 1495 | Revalues: 298128 | GridSize: 300
Generation 1496 | Revalues: 298318 | GridSize: 300
Generation 1497 | Revalues: 298524 | GridSize: 300
Generation 1498 | Revalues: 298712 | GridSize: 300
Generation 1499 | Revalues: 298944 | GridSize: 300
Generation 1500 | Revalues: 299130 | GridSize: 300
Generation 1501 | Revalues: 299314 | GridSize: 300
Generation 1502 | Revalues: 299514 | GridSize: 299
Generation 1503 | Revalues: 299708 | GridSize: 300
Generation 1504 | Revalues: 299888 | GridSize: 300
Generation 1505 | Revalues: 300110 | GridSize: 300
Generation 1506 | Revalues: 300324 | GridSize: 300
Generation 1507 | Revalues: 300514 | GridSize: 300
Generation 1508 | Revalues: 300738 | GridSize: 300
Generation 1509 | Revalues: 300944 | GridSize: 300
Generation 1510 | Revalues: 301162 | GridSize: 300
Generation 1511 | Revalues: 301386 | GridSize: 300
Generation 1512 | Revalues: 301592 | GridSize: 300
Generation 1513 | Revalues: 301790 | GridSize: 300
Generation 1514 | Revalues: 302004 | GridSize: 300
Generation 1515 | Revalues: 302176 | GridSize: 300
Generation 1516 | Revalues: 302386 | GridSize: 300
Generation 1517 | Revalues: 302610 | GridSize: 300
Generation 1518 | Revalues: 302800 | GridSize: 300
Generation 1519 | Revalues: 303004 | GridSize: 300
Generation 1520 | Revalues: 303206 | GridSize: 300
Generation 1521 | Revalues: 303412 | GridSize: 300
Generation 1522 | Revalues: 303586 | GridSize: 299
Generation 1523 | Revalues: 303784 | GridSize: 300
Generation 1524 | Revalues: 303986 | GridSize: 300
Generation 1525 | Revalues: 304190 | GridSize: 300
Generation 1526 | Revalues: 304408 | GridSize: 300
Generation 1527 | Revalues: 304616 | GridSize: 300
Generation 1528 | Revalues: 304820 | GridSize: 300
Generation 1529 | Revalues: 305016 | GridSize: 300
Generation 1530 | Revalues: 305198 | GridSize: 300
Generation 1531 | Revalues: 305412 | GridSize: 300
Generation 1532 | Revalues: 305630 | GridSize: 300
Generation 1533 | Revalues: 305844 | GridSize: 300
Generation 1534 | Revalues: 306046 | GridSize: 300
Generation 1535 | Revalues: 306272 | GridSize: 300
Generation 1536 | Revalues: 306466 | GridSize: 300
Generation 1537 | Revalues: 306666 | GridSize: 300
Generation 1538 | Revalues: 306850 | GridSize: 300
Generation 1539 | Revalues: 307044 | GridSize: 300
Generation 1540 | Revalues: 307262 | GridSize: 300
Generation 1541 | Revalues: 307460 | GridSize: 300
Generation 1542 | Revalues: 307652 | GridSize: 300
Generation 1543 | Revalues: 307872 | GridSize: 300
Generation 1544 | Revalues: 308074 | GridSize: 300
Generation 1545 | Revalues: 308282 | GridSize: 300
Generation 1546 | Revalues: 308460 | GridSize: 300
Generation 1547 | Revalues: 308670 | GridSize: 300
Generation 1548 | Revalues: 308862 | GridSize: 300
Generation 1549 | Revalues: 309066 | GridSize: 300
Generation 1550 | Revalues: 309268 | GridSize: 300
Generation 1551 | Revalues: 309484 | GridSize: 300
Generation 1552 | Revalues: 309714 | GridSize: 300
Generation 1553 | Revalues: 309924 | GridSize: 300
Generation 1554 | Revalues: 310132 | GridSize: 300
Generation 1555 | Revalues: 310328 | GridSize: 300
Generation 1556 | Revalues: 310514 | GridSize: 300
Generation 1557 | Revalues: 310716 | GridSize: 300
Generation 1558 | Revalues: 310908 | GridSize: 300
Generation 1559 | Revalues: 311080 | GridSize: 300
Generation 1560 | Revalues: 311278 | GridSize: 300
Generation 1561 | Revalues: 311476 | GridSize: 300
Generation 1562 | Revalues: 311676 | GridSize: 300
Generation 1563 | Revalues: 311872 | GridSize: 300
Generation 1564 | Revalues: 312046 | GridSize: 300
Generation 1565 | Revalues: 312262 | GridSize: 300
Generation 1566 | Revalues: 312484 | GridSize: 300
Generation 1567 | Revalues: 312706 | GridSize: 300
Generation 1568 | Revalues: 312916 | GridSize: 300
Generation 1569 | Revalues: 313128 | GridSize: 300
Generation 1570 | Revalues: 313326 | GridSize: 300
Generation 1571 | Revalues: 313514 | GridSize: 300
Generation 1572 | Revalues: 313684 | GridSize: 300
Generation 1573 | Revalues: 313890 | GridSize: 300
Generation 1574 | Revalues: 314064 | GridSize: 300
Generation 1575 | Revalues: 314242 | GridSize: 300
Generation 1576 | Revalues: 314424 | GridSize: 300
Generation 1577 | Revalues: 314618 | GridSize: 300
Generation 1578 | Revalues: 314802 | GridSize: 300
Generation 1579 | Revalues: 314998 | GridSize: 300
Generation 1580 | Revalues: 315210 | GridSize: 300
Generation 1581 | Revalues: 315408 | GridSize: 300
Generation 1582 | Revalues: 315620 | GridSize: 300
Generation 1583 | Revalues: 315818 | GridSize: 300
Generation 1584 | Revalues: 316020 | GridSize: 300
Generation 1585 | Revalues: 316198 | GridSize: 300
Generation 1586 | Revalues: 316376 | GridSize: 300
Generation 1587 | Revalues: 316610 | GridSize: 300
Generation 1588 | Revalues: 316800 | GridSize: 300
Generation 1589 | Revalues: 316998 | GridSize: 300
Generation 1590 | Revalues: 317218 | GridSize: 300
Generation 1591 | Revalues: 317412 | GridSize: 300
Generation 1592 | Revalues: 317624 | GridSize: 300
Generation 1593 | Revalues: 317824 | GridSize: 300
Generation 1594 | Revalues: 318028 | GridSize: 300
Generation 1595 | Revalues: 318250 | GridSize: 300
Generation 1596 | Revalues: 318444 | GridSize: 300
Generation 1597 | Revalues: 318622 | GridSize: 300
Generation 1598 | Revalues: 318808 | GridSize: 300
Generation 1599 | Revalues: 319014 | GridSize: 300
Generation 1600 | Revalues: 319248 | GridSize: 300
Generation 1601 | Revalues: 319462 | GridSize: 300
Generation 1602 | Revalues: 319642 | GridSize: 300
Generation 1603 | Revalues: 319836 | GridSize: 300
Generation 1604 | Revalues: 320040 | GridSize: 300
Generation 1605 | Revalues: 320240 | GridSize: 300
Generation 1606 | Revalues: 320436 | GridSize: 300
Generation 1607 | Revalues: 320642 | GridSize: 300
Generation 1608 | Revalues: 320842 | GridSize: 299
Generation 1609 | Revalues: 321028 | GridSize: 300
Generation 1610 | Revalues: 321210 | GridSize: 300
Generation 1611 | Revalues: 321376 | GridSize: 300
Generation 1612 | Revalues: 321566 | GridSize: 300
Generation 1613 | Revalues: 321768 | GridSize: 300
Generation 1614 | Revalues: 321964 | GridSize: 300
Generation 1615 | Revalues: 322168 | GridSize: 300
Generation 1616 | Revalues: 322400 | GridSize: 300
Generation 1617 | Revalues: 322602 | GridSize: 300
Generation 1618 | Revalues: 322800 | GridSize: 300
Generation 1619 | Revalues: 322998 | GridSize: 300
Generation 1620 | Revalues: 323190 | GridSize: 300
Generation 1621 | Revalues: 323394 | GridSize: 300
Generation 1622 | Revalues: 323614 | GridSize: 300
Generation 1623 | Revalues: 323806 | GridSize: 300
Generation 1624 | Revalues: 323986 | GridSize: 300
Generation 1625 | Revalues: 324184 | GridSize: 299
Generation 1626 | Revalues: 324396 | GridSize: 299
Generation 1627 | Revalues: 324636 | GridSize: 300
Generation 1628 | Revalues: 324858 | GridSize: 300
Generation 1629 | Revalues: 325094 | GridSize: 300
Generation 1630 | Revalues: 325266 | GridSize: 300
Generation 1631 | Revalues: 325458 | GridSize: 300
Generation 1632 | Revalues: 325644 | GridSize: 300
Generation 1633 | Revalues: 325892 | GridSize: 299
Generation 1634 | Revalues: 326090 | GridSize: 300
Generation 1635 | Revalues: 326304 | GridSize: 300
Generation 1636 | Revalues: 326530 | GridSize: 300
Generation 1637 | Revalues: 326746 | GridSize: 300
Generation 1638 | Revalues: 326956 | GridSize: 300
Generation 1639 | Revalues: 327170 | GridSize: 300
Generation 1640 | Revalues: 327354 | GridSize: 300
Generation 1641 | Revalues: 327536 | GridSize: 300
Generation 1642 | Revalues: 327714 | GridSize: 300
Generation 1643 | Revalues: 327924 | GridSize: 300
Generation 1644 | Revalues: 328126 | GridSize: 300
Generation 1645 | Revalues: 328316 | GridSize: 300
Generation 1646 | Revalues: 328530 | GridSize: 300
Generation 1647 | Revalues: 328742 | GridSize: 300
Generation 1648 | Revalues: 328926 | GridSize: 300
Generation 1649 | Revalues: 329130 | GridSize: 300
Generation 1650 | Revalues: 329330 | GridSize: 300
Generation 1651 | Revalues: 329542 | GridSize: 300
Generation 1652 | Revalues: 329726 | GridSize: 300
Generation 1653 | Revalues: 329916 | GridSize: 300
Generation 1654 | Revalues: 330114 | GridSize: 300
Generation 1655 | Revalues: 330296 | GridSize: 300
Generation 1656 | Revalues: 330482 | GridSize: 300
Generation 1657 | Revalues: 330668 | GridSize: 300
Generation 1658 | Revalues: 330882 | GridSize: 300
Generation 1659 | Revalues: 331088 | GridSize: 300
Generation 1660 | Revalues: 331284 | GridSize: 300
Generation 1661 | Revalues: 331462 | GridSize: 300
Generation 1662 | Revalues: 331650 | GridSize: 300
Generation 1663 | Revalues: 331838 | GridSize: 300
Generation 1664 | Revalues: 332058 | GridSize: 300
Generation 1665 | Revalues: 332262 | GridSize: 300
Generation 1666 | Revalues: 332480 | GridSize: 300
Generation 1667 | Revalues: 332688 | GridSize: 300
Generation 1668 | Revalues: 332872 | GridSize: 300
Generation 1669 | Revalues: 333072 | GridSize: 300
Generation 1670 | Revalues: 333278 | GridSize: 300
Generation 1671 | Revalues: 333482 | GridSize: 300
Generation 1672 | Revalues: 333666 | GridSize: 300
Generation 1673 | Revalues: 333862 | GridSize: 300
Generation 1674 | Revalues: 334072 | GridSize: 300
Generation 1675 | Revalues: 334272 | GridSize: 300
Generation 1676 | Revalues: 334474 | GridSize: 300
Generation 1677 | Revalues: 334684 | GridSize: 300
Generation 1678 | Revalues: 334888 | GridSize: 300
Generation 1679 | Revalues: 335088 | GridSize: 300
Generation 1680 | Revalues: 335294 | GridSize: 300
Generation 1681 | Revalues: 335514 | GridSize: 300
Generation 1682 | Revalues: 335710 | GridSize: 300
Generation 1683 | Revalues: 335918 | GridSize: 300
Generation 1684 | Revalues: 336130 | GridSize: 300
Generation 1685 | Revalues: 336344 | GridSize: 300
Generation 1686 | Revalues: 336562 | GridSize: 300
Generation 1687 | Revalues: 336766 | GridSize: 300
Generation 1688 | Revalues: 336952 | GridSize: 300
Generation 1689 | Revalues: 337172 | GridSize: 300
Generation 1690 | Revalues: 337366 | GridSize: 300
Generation 1691 | Revalues: 337564 | GridSize: 300
Generation 1692 | Revalues: 337768 | GridSize: 300
Generation 1693 | Revalues: 337952 | GridSize: 297
Generation 1694 | Revalues: 338164 | GridSize: 300
Generation 1695 | Revalues: 338362 | GridSize: 300
Generation 1696 | Revalues: 338542 | GridSize: 300
Generation 1697 | Revalues: 338774 | GridSize: 300
Generation 1698 | Revalues: 339000 | GridSize: 300
Generation 1699 | Revalues: 339210 | GridSize: 300
Generation 1700 | Revalues: 339396 | GridSize: 300
Generation 1701 | Revalues: 339584 | GridSize: 300
Generation 1702 | Revalues: 339774 | GridSize: 300
Generation 1703 | Revalues: 339994 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340420 | GridSize: 300
Generation 1706 | Revalues: 340634 | GridSize: 300
Generation 1707 | Revalues: 340838 | GridSize: 300
Generation 1708 | Revalues: 341034 | GridSize: 300
Generation 1709 | Revalues: 341256 | GridSize: 300
Generation 1710 | Revalues: 341472 | GridSize: 300
Generation 1711 | Revalues: 341684 | GridSize: 300
Generation 1712 | Revalues: 341882 | GridSize: 300
Generation 1713 | Revalues: 342082 | GridSize: 300
Generation 1714 | Revalues: 342278 | GridSize: 300
Generation 1715 | Revalues: 342492 | GridSize: 300
Generation 1716 | Revalues: 342712 | GridSize: 300
Generation 1717 | Revalues: 342890 | GridSize: 300
Generation 1718 | Revalues: 343104 | GridSize: 300
Generation 1719 | Revalues: 343290 | GridSize: 300
Generation 1720 | Revalues: 343480 | GridSize: 300
Generation 1721 | Revalues: 343674 | GridSize: 300
Generation 1722 | Revalues: 343844 | GridSize: 297
Generation 1723 | Revalues: 344038 | GridSize: 300
Generation 1724 | Revalues: 344270 | GridSize: 300
Generation 1725 | Revalues: 344486 | GridSize: 300
Generation 1726 | Revalues: 344696 | GridSize: 300
Generation 1727 | Revalues: 344936 | GridSize: 300
Generation 1728 | Revalues: 345136 | GridSize: 300
Generation 1729 | Revalues: 345336 | GridSize: 300
Generation 1730 | Revalues: 345514 | GridSize: 300
Generation 1731 | Revalues: 345732 | GridSize: 300
Generation 1732 | Revalues: 345934 | GridSize: 300
Generation 1733 | Revalues: 346134 | GridSize: 300
Generation 1734 | Revalues: 346350 | GridSize: 300
Generation 1735 | Revalues: 346530 | GridSize: 300
Generation 1736 | Revalues: 346732 | GridSize: 300
Generation 1737 | Revalues: 346960 | GridSize: 300
Generation 1738 | Revalues: 347158 | GridSize: 300
Generation 1739 | Revalues: 347352 | GridSize: 300
Generation 1740 | Revalues: 347576 | GridSize: 300
Generation 1741 | Revalues: 347742 | GridSize: 300
Generation 1742 | Revalues: 347930 | GridSize: 300
Generation 1743 | Revalues: 348162 | GridSize: 300
Generation 1744 | Revalues: 348358 | GridSize: 300
Generation 1745 | Revalues: 348536 | GridSize: 300
Generation 1746 | Revalues: 348754 | GridSize: 300
Generation 1747 | Revalues: 348944 | GridSize: 300
Generation 1748 | Revalues: 349156 | GridSize: 300
Generation 1749 | Revalues: 349362 | GridSize: 300
Generation 1750 | Revalues: 349580 | GridSize: 300
Generation 1751 | Revalues: 349786 | GridSize: 300
Generation 1752 | Revalues: 349976 | GridSize: 300
Generation 1753 | Revalues: 350178 | GridSize: 300
Generation 1754 | Revalues: 350380 | GridSize: 300
Generation 1755 | Revalues: 350562 | GridSize: 300
Generation 1756 | Revalues: 350774 | GridSize: 300
Generation 1757 | Revalues: 350998 | GridSize: 300
Generation 1758 | Revalues: 351206 | GridSize: 300
Generation 1759 | Revalues: 351392 | GridSize: 300
Generation 1760 | Revalues: 351598 | GridSize: 300
Generation 1761 | Revalues: 351780 | GridSize: 300
Generation 1762 | Revalues: 351972 | GridSize: 300
Generation 1763 | Revalues: 352188 | GridSize: 300
Generation 1764 | Revalues: 352386 | GridSize: 300
Generation 1765 | Revalues: 352588 | GridSize: 300
Generation 1766 | Revalues: 352760 | GridSize: 300
Generation 1767 | Revalues: 352954 | GridSize: 300
Generation 1768 | Revalues: 353150 | GridSize: 300
Generation 1769 | Revalues: 353352 | GridSize: 300
Generation 1770 | Revalues: 353520 | GridSize: 300
Generation 1771 | Revalues: 353732 | GridSize: 300
Generation 1772 | Revalues: 353960 | GridSize: 300
Generation 1773 | Revalues: 354156 | GridSize: 300
Generation 1774 | Revalues: 354330 | GridSize: 300
Generation 1775 | Revalues: 354554 | GridSize: 300
Generation 1776 | Revalues: 354740 | GridSize: 300
Generation 1777 | Revalues: 354946 | GridSize: 300
Generation 1778 | Revalues: 355144 | GridSize: 300
Generation 1779 | Revalues: 355356 | GridSize: 300
Generation 1780 | Revalues: 355562 | GridSize: 300
Generation 1781 | Revalues: 355754 | GridSize: 300
Generation 1782 | Revalues: 355966 | GridSize: 300
Generation 1783 | Revalues: 356146 | GridSize: 300
Generation 1784 | Revalues: 356372 | GridSize: 300
Generation 1785 | Revalues: 356566 | GridSize: 300
Generation 1786 | Revalues: 356762 | GridSize: 300
Generation 1787 | Revalues: 356968 | GridSize: 300
Generation 1788 | Revalues: 357172 | GridSize: 300
Generation 1789 | Revalues: 357372 | GridSize: 300
Generation 1790 | Revalues: 357564 | GridSize: 300
Generation 1791 | Revalues: 357768 | GridSize: 300
Generation 1792 | Revalues: 357974 | GridSize: 300
Generation 1793 | Revalues: 358168 | GridSize: 300
Generation 1794 | Revalues: 358382 | GridSize: 300
Generation 1795 | Revalues: 358586 | GridSize: 300
Generation 1796 | Revalues: 358792 | GridSize: 300
Generation 1797 | Revalues: 358972 | GridSize: 300
Generation 1798 | Revalues: 359176 | GridSize: 300
Generation 1799 | Revalues: 359364 | GridSize: 300
Generation 1800 | Revalues: 359578 | GridSize: 300
Generation 1801 | Revalues: 359750 | GridSize: 300
Generation 1802 | Revalues: 359938 | GridSize: 300
Generation 1803 | Revalues: 360126 | GridSize: 300
Generation 1804 | Revalues: 360290 | GridSize: 300
Generation 1805 | Revalues: 360488 | GridSize: 300
Generation 1806 | Revalues: 360682 | GridSize: 300
Generation 1807 | Revalues: 360872 | GridSize: 300
Generation 1808 | Revalues: 361074 | GridSize: 300
Generation 1809 | Revalues: 361278 | GridSize: 300
Generation 1810 | Revalues: 361506 | GridSize: 300
Generation 1811 | Revalues: 361682 | GridSize: 300
Generation 1812 | Revalues: 361882 | GridSize: 300
Generation 1813 | Revalues: 362074 | GridSize: 300
Generation 1814 | Revalues: 362278 | GridSize: 300
Generation 1815 | Revalues: 362470 | GridSize: 300
Generation 1816 | Revalues: 362642 | GridSize: 300
Generation 1817 | Revalues: 362872 | GridSize: 300
Generation 1818 | Revalues: 363088 | GridSize: 300
Generation 1819 | Revalues: 363276 | GridSize: 300
Generation 1820 | Revalues: 363446 | GridSize: 300
Generation 1821 | Revalues: 363656 | GridSize: 300
Generation 1822 | Revalues: 363848 | GridSize: 300
Generation 1823 | Revalues: 364072 | GridSize: 300
Generation 1824 | Revalues: 364258 | GridSize: 300
Generation 1825 | Revalues: 364456 | GridSize: 300
Generation 1826 | Revalues: 364650 | GridSize: 300
Generation 1827 | Revalues: 364860 | GridSize: 295
Generation 1828 | Revalues: 365086 | GridSize: 300
Generation 1829 | Revalues: 365278 | GridSize: 300
Generation 1830 | Revalues: 365500 | GridSize: 300
Generation 1831 | Revalues: 365696 | GridSize: 300
Generation 1832 | Revalues: 365888 | GridSize: 300
Generation 1833 | Revalues: 366098 | GridSize: 300
Generation 1834 | Revalues: 366286 | GridSize: 300
Generation 1835 | Revalues: 366496 | GridSize: 300
Generation 1836 | Revalues: 366706 | GridSize: 300
Generation 1837 | Revalues: 366896 | GridSize: 300
Generation 1838 | Revalues: 367102 | GridSize: 300
Generation 1839 | Revalues: 367300 | GridSize: 300
Generation 1840 | Revalues: 367492 | GridSize: 300
Generation 1841 | Revalues: 367694 | GridSize: 300
Generation 1842 | Revalues: 367918 | GridSize: 300
Generation 1843 | Revalues: 368136 | GridSize: 300
Generation 1844 | Revalues: 368320 | GridSize: 300
Generation 1845 | Revalues: 368508 | GridSize: 300
Generation 1846 | Revalues: 368716 | GridSize: 300
Generation 1847 | Revalues: 368898 | GridSize: 300
Generation 1848 | Revalues: 369114 | GridSize: 300
Generation 1849 | Revalues: 369308 | GridSize: 300
Generation 1850 | Revalues: 369528 | GridSize: 300
Generation 1851 | Revalues: 369726 | GridSize: 300
Generation 1852 | Revalues: 369908 | GridSize: 300
Generation 1853 | Revalues: 370096 | GridSize: 300
Generation 1854 | Revalues: 370286 | GridSize: 300
Generation 1855 | Revalues: 370496 | GridSize: 300
Generation 1856 | Revalues: 370712 | GridSize: 300
Generation 1857 | Revalues: 370918 | GridSize: 300
Generation 1858 | Revalues: 371108 | GridSize: 300
Generation 1859 | Revalues: 371300 | GridSize: 300
Generation 1860 | Revalues: 371484 | GridSize: 300
Generation 1861 | Revalues: 371706 | GridSize: 300
Generation 1862 | Revalues: 371892 | GridSize: 300
Generation 1863 | Revalues: 372100 | GridSize: 300
Generation 1864 | Revalues: 372324 | GridSize: 300
Generation 1865 | Revalues: 372518 | GridSize: 300
Generation 1866 | Revalues: 372722 | GridSize: 300
Generation 1867 | Revalues: 372930 | GridSize: 300
Generation 1868 | Revalues: 373120 | GridSize: 300
Generation 1869 | Revalues: 373352 | GridSize: 300
Generation 1870 | Revalues: 373572 | GridSize: 300
Generation 1871 | Revalues: 373794 | GridSize: 300
Generation 1872 | Revalues: 373980 | GridSize: 300
Generation 1873 | Revalues: 374174 | GridSize: 300
Generation 1874 | Revalues: 374374 | GridSize: 300
Generation 1875 | Revalues: 374580 | GridSize: 300
Generation 1876 | Revalues: 374776 | GridSize: 300
Generation 1877 | Revalues: 374984 | GridSize: 300
Generation 1878 | Revalues: 375166 | GridSize: 300
Generation 1879 | Revalues: 375376 | GridSize: 300
Generation 1880 | Revalues: 375594 | GridSize: 300
Generation 1881 | Revalues: 375814 | GridSize: 300
Generation 1882 | Revalues: 376020 | GridSize: 300
Generation 1883 | Revalues: 376208 | GridSize: 300
Generation 1884 | Revalues: 376392 | GridSize: 300
Generation 1885 | Revalues: 376592 | GridSize: 300
Generation 1886 | Revalues: 376802 | GridSize: 300
Generation 1887 | Revalues: 377006 | GridSize: 300
Generation 1888 | Revalues: 377214 | GridSize: 300
Generation 1889 | Revalues: 377394 | GridSize: 300
