Generation 0 | Revalues: 100 | GridSize: 4
Generation 1005 | Revalues: 220996 | GridSize: 225
Generation 1006 | Revalues: 221226 | GridSize: 219
Generation 1007 | Revalues: 221452 | GridSize: 221
Generation 1008 | Revalues: 221664 | GridSize: 221
Generation 1009 | Revalues: 221886 | GridSize: 221
Generation 1010 | Revalues: 222118 | GridSize: 218
Generation 1011 | Revalues: 222334 | GridSize: 221
Generation 1012 | Revalues: 222570 | GridSize: 221
Generation 1013 | Revalues: 222792 | GridSize: 224
Generation 1014 | Revalues: 223002 | GridSize: 223
Generation 1015 | Revalues: 223214 | GridSize: 226
Generation 1016 | Revalues: 223438 | GridSize: 226
Generation 1017 | Revalues: 223662 | GridSize: 229
Generation 1018 | Revalues: 223904 | GridSize: 230
Generation 1019 | Revalues: 224114 | GridSize: 230
Generation 1020 | Revalues: 224340 | GridSize: 233
Generation 1021 | Revalues: 224566 | GridSize: 236
Generation 1022 | Revalues: 224764 | GridSize: 235
Generation 1023 | Revalues: 224962 | GridSize: 231
Generation 1024 | Revalues: 225200 | GridSize: 225
Generation 1025 | Revalues: 225406 | GridSize: 225
Generation 1026 | Revalues: 225618 | GridSize: 231
Generation 1027 | Revalues: 225838 | GridSize: 230
Generation 1028 | Revalues: 226054 | GridSize: 229
Generation 1029 | Revalues: 226268 | GridSize: 228
Generation 1030 | Revalues: 226512 | GridSize: 230
Generation 1031 | Revalues: 226742 | GridSize: 231
Generation 1032 | Revalues: 226986 | GridSize: 229
Generation 1033 | Revalues: 227206 | GridSize: 229
Generation 1034 | Revalues: 227424 | GridSize: 227
Generation 1035 | Revalues: 227632 | GridSize: 227
Generation 1036 | Revalues: 227806 | GridSize: 228
Generation 1037 | Revalues: 228042 | GridSize: 229
Generation 1038 | Revalues: 228262 | GridSize: 228
Generation 1039 | Revalues: 228490 | GridSize: 230
Generation 1040 | Revalues: 228722 | GridSize: 231
Generation 1041 | Revalues: 228940 | GridSize: 233
Generation 1042 | Revalues: 229172 | GridSize: 235
Generation 1043 | Revalues: 229396 | GridSize: 239
Generation 1044 | Revalues: 229628 | GridSize: 240
Generation 1045 | Revalues: 229856 | GridSize: 240
Generation 1046 | Revalues: 230102 | GridSize: 242
Generation 1047 | Revalues: 230334 | GridSize: 242
Generation 1048 | Revalues: 230518 | GridSize: 243
Generation 1049 | Revalues: 230734 | GridSize: 242
Generation 1050 | Revalues: 230952 | GridSize: 244
Generation 1051 | Revalues: 231172 | GridSize: 245
Generation 1052 | Revalues: 231398 | GridSize: 246
Generation 1053 | Revalues: 231584 | GridSize: 246
Generation 1054 | Revalues: 231802 | GridSize: 248
Generation 1055 | Revalues: 232016 | GridSize: 248
Generation 1056 | Revalues: 232220 | GridSize: 249
Generation 1057 | Revalues: 232438 | GridSize: 251
Generation 1058 | Revalues: 232646 | GridSize: 249
Generation 1059 | Revalues: 232888 | GridSize: 245
Generation 1060 | Revalues: 233110 | GridSize: 247
Generation 1061 | Revalues: 233308 | GridSize: 245
Generation 1062 | Revalues: 233540 | GridSize: 245
Generation 1063 | Revalues: 233754 | GridSize: 245
Generation 1064 | Revalues: 233960 | GridSize: 243
Generation 1065 | Revalues: 234174 | GridSize: 246
Generation 1066 | Revalues: 234384 | GridSize: 246
Generation 1067 | Revalues: 234620 | GridSize: 245
Generation 1068 | Revalues: 234854 | GridSize: 247
Generation 1069 | Revalues: 235056 | GridSize: 246
Generation 1070 | Revalues: 235278 | GridSize: 247
Generation 1071 | Revalues: 235496 | GridSize: 246
Generation 1072 | Revalues: 235704 | GridSize: 248
Generation 1073 | Revalues: 235928 | GridSize: 246
Generation 1074 | Revalues: 236148 | GridSize: 247
Generation 1075 | Revalues: 236350 | GridSize: 247
Generation 1076 | Revalues: 236574 | GridSize: 247
Generation 1077 | Revalues: 236800 | GridSize: 247
Generation 1078 | Revalues: 237010 | GridSize: 248
Generation 1079 | Revalues: 237254 | GridSize: 250
Generation 1080 | Revalues: 237498 | GridSize: 251
Generation 1081 | Revalues: 237708 | GridSize: 251
Generation 1082 | Revalues: 237952 | GridSize: 252
Generation 1083 | Revalues: 238142 | GridSize: 252
Generation 1084 | Revalues: 238362 | GridSize: 253
Generation 1085 | Revalues: 238566 | GridSize: 252
Generation 1086 | Revalues: 238786 | GridSize: 254
Generation 1087 | Revalues: 239016 | GridSize: 254
Generation 1088 | Revalues: 239246 | GridSize: 255
Generation 1089 | Revalues: 239452 | GridSize: 255
Generation 1090 | Revalues: 239680 | GridSize: 256
Generation 1091 | Revalues: 239896 | GridSize: 257
Generation 1092 | Revalues: 240100 | GridSize: 256
Generation 1093 | Revalues: 240330 | GridSize: 258
Generation 1094 | Revalues: 240560 | GridSize: 259
Generation 1095 | Revalues: 240770 | GridSize: 260
Generation 1096 | Revalues: 240970 | GridSize: 261
Generation 1097 | Revalues: 241180 | GridSize: 261
Generation 1098 | Revalues: 241428 | GridSize: 261
Generation 1099 | Revalues: 241636 | GridSize: 263
Generation 1100 | Revalues: 241848 | GridSize: 263
Generation 1101 | Revalues: 242070 | GridSize: 261
Generation 1102 | Revalues: 242286 | GridSize: 261
Generation 1103 | Revalues: 242486 | GridSize: 261
Generation 1104 | Revalues: 242698 | GridSize: 262
Generation 1105 | Revalues: 242894 | GridSize: 261
Generation 1106 | Revalues: 243128 | GridSize: 262
Generation 1107 | Revalues: 243338 | GridSize: 263
Generation 1108 | Revalues: 243558 | GridSize: 265
Generation 1109 | Revalues: 243780 | GridSize: 264
Generation 1110 | Revalues: 244012 | GridSize: 262
Generation 1111 | Revalues: 244240 | GridSize: 261
Generation 1112 | Revalues: 244454 | GridSize: 261
Generation 1113 | Revalues: 244682 | GridSize: 263
Generation 1114 | Revalues: 244876 | GridSize: 262
Generation 1115 | Revalues: 245086 | GridSize: 261
Generation 1116 | Revalues: 245308 | GridSize: 262
Generation 1117 | Revalues: 245512 | GridSize: 262
Generation 1118 | Revalues: 245734 | GridSize: 262
Generation 1119 | Revalues: 245950 | GridSize: 260
Generation 1120 | Revalues: 246172 | GridSize: 260
Generation 1121 | Revalues: 246426 | GridSize: 260
Generation 1122 | Revalues: 246654 | GridSize: 258
Generation 1123 | Revalues: 246874 | GridSize: 259
Generation 1124 | Revalues: 247124 | GridSize: 261
Generation 1125 | Revalues: 247326 | GridSize: 257
Generation 1126 | Revalues: 247540 | GridSize: 255
Generation 1127 | Revalues: 247762 | GridSize: 257
Generation 1128 | Revalues: 247968 | GridSize: 253
Generation 1129 | Revalues: 248166 | GridSize: 254
Generation 1130 | Revalues: 248386 | GridSize: 252
Generation 1131 | Revalues: 248618 | GridSize: 252
Generation 1132 | Revalues: 248858 | GridSize: 250
Generation 1133 | Revalues: 249086 | GridSize: 251
Generation 1134 | Revalues: 249282 | GridSize: 251
Generation 1135 | Revalues: 249500 | GridSize: 254
Generation 1136 | Revalues: 249726 | GridSize: 252
Generation 1137 | Revalues: 249948 | GridSize: 249
Generation 1138 | Revalues: 250168 | GridSize: 247
Generation 1139 | Revalues: 250362 | GridSize: 249
Generation 1140 | Revalues: 250568 | GridSize: 247
Generation 1141 | Revalues: 250794 | GridSize: 246
Generation 1142 | Revalues: 251040 | GridSize: 246
Generation 1143 | Revalues: 251256 | GridSize: 244
Generation 1144 | Revalues: 251480 | GridSize: 244
Generation 1145 | Revalues: 251698 | GridSize: 243
Generation 1146 | Revalues: 251950 | GridSize: 239
Generation 1147 | Revalues: 252180 | GridSize: 240
Generation 1148 | Revalues: 252390 | GridSize: 233
Generation 1149 | Revalues: 252650 | GridSize: 232
Generation 1150 | Revalues: 252864 | GridSize: 228
Generation 1151 | Revalues: 253088 | GridSize: 228
Generation 1152 | Revalues: 253308 | GridSize: 228
Generation 1153 | Revalues: 253510 | GridSize: 230
Generation 1154 | Revalues: 253730 | GridSize: 230
Generation 1155 | Revalues: 253948 | GridSize: 231
Generation 1156 | Revalues: 254162 | GridSize: 228
Generation 1157 | Revalues: 254374 | GridSize: 230
Generation 1158 | Revalues: 254580 | GridSize: 232
Generation 1159 | Revalues: 254810 | GridSize: 229
Generation 1160 | Revalues: 255026 | GridSize: 227
Generation 1161 | Revalues: 255246 | GridSize: 227
Generation 1162 | Revalues: 255470 | GridSize: 228
Generation 1163 | Revalues: 255698 | GridSize: 227
Generation 1164 | Revalues: 255912 | GridSize: 230
Generation 1165 | Revalues: 256146 | GridSize: 230
Generation 1166 | Revalues: 256356 | GridSize: 232
Generation 1167 | Revalues: 256598 | GridSize: 230
Generation 1168 | Revalues: 256838 | GridSize: 230
Generation 1169 | Revalues: 257044 | GridSize: 231
Generation 1170 | Revalues: 257260 | GridSize: 231
Generation 1171 | Revalues: 257490 | GridSize: 228
Generation 1172 | Revalues: 257704 | GridSize: 227
Generation 1173 | Revalues: 257910 | GridSize: 227
Generation 1174 | Revalues: 258154 | GridSize: 227
Generation 1175 | Revalues: 258358 | GridSize: 230
Generation 1176 | Revalues: 258566 | GridSize: 232
Generation 1177 | Revalues: 258788 | GridSize: 232
Generation 1178 | Revalues: 259000 | GridSize: 231
Generation 1179 | Revalues: 259246 | GridSize: 234
Generation 1180 | Revalues: 259486 | GridSize: 235
Generation 1181 | Revalues: 259698 | GridSize: 236
Generation 1182 | Revalues: 259896 | GridSize: 235
Generation 1183 | Revalues: 260132 | GridSize: 236
Generation 1184 | Revalues: 260348 | GridSize: 235
Generation 1185 | Revalues: 260578 | GridSize: 235
Generation 1186 | Revalues: 260778 | GridSize: 235
Generation 1187 | Revalues: 261006 | GridSize: 235
Generation 1188 | Revalues: 261226 | GridSize: 234
Generation 1189 | Revalues: 261456 | GridSize: 234
Generation 1190 | Revalues: 261652 | GridSize: 235
Generation 1191 | Revalues: 261880 | GridSize: 235
Generation 1192 | Revalues: 262104 | GridSize: 235
Generation 1193 | Revalues: 262358 | GridSize: 236
Generation 1194 | Revalues: 262564 | GridSize: 236
Generation 1195 | Revalues: 262788 | GridSize: 238
Generation 1196 | Revalues: 263026 | GridSize: 238
Generation 1197 | Revalues: 263240 | GridSize: 235
Generation 1198 | Revalues: 263458 | GridSize: 237
Generation 1199 | Revalues: 263686 | GridSize: 235
Generation 1200 | Revalues: 263908 | GridSize: 233
Generation 1201 | Revalues: 264106 | GridSize: 232
Generation 1202 | Revalues: 264340 | GridSize: 234
Generation 1203 | Revalues: 264546 | GridSize: 233
Generation 1204 | Revalues: 264754 | GridSize: 235
Generation 1205 | Revalues: 264976 | GridSize: 235
Generation 1206 | Revalues: 265180 | GridSize: 235
Generation 1207 | Revalues: 265410 | GridSize: 235
Generation 1208 | Revalues: 265624 | GridSize: 237
Generation 1209 | Revalues: 265838 | GridSize: 238
Generation 1210 | Revalues: 266074 | GridSize: 238
Generation 1211 | Revalues: 266308 | GridSize: 239
Generation 1212 | Revalues: 266520 | GridSize: 240
Generation 1213 | Revalues: 266754 | GridSize: 242
Generation 1214 | Revalues: 266972 | GridSize: 242
Generation 1215 | Revalues: 267198 | GridSize: 242
Generation 1216 | Revalues: 267382 | GridSize: 243
Generation 1217 | Revalues: 267604 | GridSize: 235
Generation 1218 | Revalues: 267850 | GridSize: 236
Generation 1219 | Revalues: 268072 | GridSize: 236
Generation 1220 | Revalues: 268300 | GridSize: 230
Generation 1221 | Revalues: 268518 | GridSize: 227
Generation 1222 | Revalues: 268714 | GridSize: 220
Generation 1223 | Revalues: 268922 | GridSize: 205
Generation 1224 | Revalues: 269130 | GridSize: 198
Generation 1225 | Revalues: 269356 | GridSize: 194
Generation 1226 | Revalues: 269578 | GridSize: 190
Generation 1227 | Revalues: 269780 | GridSize: 189
Generation 1228 | Revalues: 269982 | GridSize: 190
Generation 1229 | Revalues: 270194 | GridSize: 191
Generation 1230 | Revalues: 270418 | GridSize: 192
Generation 1231 | Revalues: 270638 | GridSize: 193
Generation 1232 | Revalues: 270838 | GridSize: 196
Generation 1233 | Revalues: 271064 | GridSize: 189
Generation 1234 | Revalues: 271278 | GridSize: 191
Generation 1235 | Revalues: 271512 | GridSize: 189
Generation 1236 | Revalues: 271724 | GridSize: 189
Generation 1237 | Revalues: 271960 | GridSize: 187
Generation 1238 | Revalues: 272170 | GridSize: 189
Generation 1239 | Revalues: 272398 | GridSize: 187
Generation 1240 | Revalues: 272632 | GridSize: 186
Generation 1241 | Revalues: 272832 | GridSize: 188
Generation 1242 | Revalues: 273030 | GridSize: 190
Generation 1243 | Revalues: 273254 | GridSize: 192
Generation 1244 | Revalues: 273454 | GridSize: 193
Generation 1245 | Revalues: 273670 | GridSize: 193
Generation 1246 | Revalues: 273892 | GridSize: 195
Generation 1247 | Revalues: 274110 | GridSize: 196
Generation 1248 | Revalues: 274322 | GridSize: 193
Generation 1249 | Revalues: 274540 | GridSize: 186
Generation 1250 | Revalues: 274776 | GridSize: 187
Generation 1251 | Revalues: 274968 | GridSize: 186
Generation 1252 | Revalues: 275190 | GridSize: 187
Generation 1253 | Revalues: 275428 | GridSize: 186
Generation 1254 | Revalues: 275674 | GridSize: 185
Generation 1255 | Revalues: 275886 | GridSize: 185
Generation 1256 | Revalues: 276120 | GridSize: 184
Generation 1257 | Revalues: 276334 | GridSize: 185
Generation 1258 | Revalues: 276554 | GridSize: 187
Generation 1259 | Revalues: 276784 | GridSize: 189
Generation 1260 | Revalues: 276998 | GridSize: 188
Generation 1261 | Revalues: 277232 | GridSize: 189
Generation 1262 | Revalues: 277452 | GridSize: 194
Generation 1263 | Revalues: 277686 | GridSize: 189
Generation 1264 | Revalues: 277928 | GridSize: 190
Generation 1265 | Revalues: 278134 | GridSize: 192
Generation 1266 | Revalues: 278370 | GridSize: 190
Generation 1267 | Revalues: 278606 | GridSize: 191
Generation 1268 | Revalues: 278832 | GridSize: 190
Generation 1269 | Revalues: 279082 | GridSize: 191
Generation 1270 | Revalues: 279316 | GridSize: 188
Generation 1271 | Revalues: 279538 | GridSize: 189
Generation 1272 | Revalues: 279754 | GridSize: 188
Generation 1273 | Revalues: 279964 | GridSize: 189
Generation 1274 | Revalues: 280190 | GridSize: 190
Generation 1275 | Revalues: 280388 | GridSize: 191
Generation 1276 | Revalues: 280618 | GridSize: 192
Generation 1277 | Revalues: 280828 | GridSize: 190
Generation 1278 | Revalues: 281050 | GridSize: 191
Generation 1279 | Revalues: 281278 | GridSize: 189
Generation 1280 | Revalues: 281510 | GridSize: 193
Generation 1281 | Revalues: 281744 | GridSize: 193
Generation 1282 | Revalues: 281968 | GridSize: 192
Generation 1283 | Revalues: 282176 | GridSize: 193
Generation 1284 | Revalues: 282400 | GridSize: 196
Generation 1285 | Revalues: 282606 | GridSize: 194
Generation 1286 | Revalues: 282828 | GridSize: 195
Generation 1287 | Revalues: 283042 | GridSize: 196
Generation 1288 | Revalues: 283264 | GridSize: 197
Generation 1289 | Revalues: 283458 | GridSize: 197
Generation 1290 | Revalues: 283678 | GridSize: 198
Generation 1291 | Revalues: 283896 | GridSize: 200
Generation 1292 | Revalues: 284120 | GridSize: 201
Generation 1293 | Revalues: 284334 | GridSize: 202
Generation 1294 | Revalues: 284554 | GridSize: 203
Generation 1295 | Revalues: 284778 | GridSize: 204
Generation 1296 | Revalues: 284988 | GridSize: 202
Generation 1297 | Revalues: 285190 | GridSize: 203
Generation 1298 | Revalues: 285432 | GridSize: 199
Generation 1299 | Revalues: 285644 | GridSize: 201
Generation 1300 | Revalues: 285838 | GridSize: 200
Generation 1301 | Revalues: 286056 | GridSize: 199
Generation 1302 | Revalues: 286276 | GridSize: 197
Generation 1303 | Revalues: 286492 | GridSize: 195
Generation 1304 | Revalues: 286736 | GridSize: 197
Generation 1305 | Revalues: 286944 | GridSize: 200
Generation 1306 | Revalues: 287186 | GridSize: 200
Generation 1307 | Revalues: 287394 | GridSize: 200
Generation 1308 | Revalues: 287638 | GridSize: 200
Generation 1309 | Revalues: 287864 | GridSize: 202
Generation 1310 | Revalues: 288076 | GridSize: 204
Generation 1311 | Revalues: 288276 | GridSize: 202
Generation 1312 | Revalues: 288500 | GridSize: 202
Generation 1313 | Revalues: 288722 | GridSize: 203
Generation 1314 | Revalues: 288968 | GridSize: 204
Generation 1315 | Revalues: 289180 | GridSize: 206
Generation 1316 | Revalues: 289400 | GridSize: 208
Generation 1317 | Revalues: 289622 | GridSize: 207
Generation 1318 | Revalues: 289838 | GridSize: 207
Generation 1319 | Revalues: 290044 | GridSize: 207
Generation 1320 | Revalues: 290260 | GridSize: 206
Generation 1321 | Revalues: 290494 | GridSize: 207
Generation 1322 | Revalues: 290694 | GridSize: 207
Generation 1323 | Revalues: 290924 | GridSize: 210
Generation 1324 | Revalues: 291110 | GridSize: 210
Generation 1325 | Revalues: 291354 | GridSize: 212
Generation 1326 | Revalues: 291578 | GridSize: 213
Generation 1327 | Revalues: 291790 | GridSize: 214
Generation 1328 | Revalues: 291986 | GridSize: 215
Generation 1329 | Revalues: 292220 | GridSize: 215
Generation 1330 | Revalues: 292448 | GridSize: 218
Generation 1331 | Revalues: 292658 | GridSize: 218
Generation 1332 | Revalues: 292882 | GridSize: 219
Generation 1333 | Revalues: 293128 | GridSize: 219
Generation 1334 | Revalues: 293362 | GridSize: 220
Generation 1335 | Revalues: 293584 | GridSize: 221
Generation 1336 | Revalues: 293798 | GridSize: 221
Generation 1337 | Revalues: 294014 | GridSize: 223
Generation 1338 | Revalues: 294246 | GridSize: 222
Generation 1339 | Revalues: 294440 | GridSize: 223
Generation 1340 | Revalues: 294656 | GridSize: 221
Generation 1341 | Revalues: 294864 | GridSize: 219
Generation 1342 | Revalues: 295098 | GridSize: 220
Generation 1343 | Revalues: 295300 | GridSize: 222
Generation 1344 | Revalues: 295512 | GridSize: 223
Generation 1345 | Revalues: 295722 | GridSize: 224
Generation 1346 | Revalues: 295912 | GridSize: 225
Generation 1347 | Revalues: 296140 | GridSize: 225
Generation 1348 | Revalues: 296360 | GridSize: 225
Generation 1349 | Revalues: 296570 | GridSize: 226
Generation 1350 | Revalues: 296790 | GridSize: 225
Generation 1351 | Revalues: 297024 | GridSize: 226
Generation 1352 | Revalues: 297246 | GridSize: 227
Generation 1353 | Revalues: 297490 | GridSize: 229
Generation 1354 | Revalues: 297714 | GridSize: 231
Generation 1355 | Revalues: 297916 | GridSize: 230
Generation 1356 | Revalues: 298158 | GridSize: 229
Generation 1357 | Revalues: 298376 | GridSize: 231
Generation 1358 | Revalues: 298618 | GridSize: 231
Generation 1359 | Revalues: 298836 | GridSize: 232
Generation 1360 | Revalues: 299054 | GridSize: 232
Generation 1361 | Revalues: 299260 | GridSize: 233
Generation 1362 | Revalues: 299492 | GridSize: 233
Generation 1363 | Revalues: 299714 | GridSize: 233
Generation 1364 | Revalues: 299930 | GridSize: 234
Generation 1365 | Revalues: 300142 | GridSize: 233
Generation 1366 | Revalues: 300358 | GridSize: 234
Generation 1367 | Revalues: 300564 | GridSize: 234
Generation 1368 | Revalues: 300786 | GridSize: 234
Generation 1369 | Revalues: 301012 | GridSize: 234
Generation 1370 | Revalues: 301240 | GridSize: 235
Generation 1371 | Revalues: 301452 | GridSize: 234
Generation 1372 | Revalues: 301662 | GridSize: 234
Generation 1373 | Revalues: 301880 | GridSize: 234
Generation 1374 | Revalues: 302090 | GridSize: 234
Generation 1375 | Revalues: 302304 | GridSize: 234
Generation 1376 | Revalues: 302522 | GridSize: 235
Generation 1377 | Revalues: 302750 | GridSize: 234
Generation 1378 | Revalues: 302948 | GridSize: 234
Generation 1379 | Revalues: 303142 | GridSize: 234
Generation 1380 | Revalues: 303360 | GridSize: 233
Generation 1381 | Revalues: 303606 | GridSize: 233
Generation 1382 | Revalues: 303820 | GridSize: 235
Generation 1383 | Revalues: 304024 | GridSize: 235
Generation 1384 | Revalues: 304254 | GridSize: 234
Generation 1385 | Revalues: 304442 | GridSize: 235
Generation 1386 | Revalues: 304646 | GridSize: 235
Generation 1387 | Revalues: 304862 | GridSize: 235
Generation 1388 | Revalues: 305068 | GridSize: 235
Generation 1389 | Revalues: 305294 | GridSize: 235
Generation 1390 | Revalues: 305518 | GridSize: 235
Generation 1391 | Revalues: 305754 | GridSize: 230
Generation 1392 | Revalues: 305944 | GridSize: 230
Generation 1393 | Revalues: 306160 | GridSize: 231
Generation 1394 | Revalues: 306394 | GridSize: 232
Generation 1395 | Revalues: 306622 | GridSize: 232
Generation 1396 | Revalues: 306854 | GridSize: 230
Generation 1397 | Revalues: 307068 | GridSize: 229
Generation 1398 | Revalues: 307294 | GridSize: 230
Generation 1399 | Revalues: 307538 | GridSize: 231
Generation 1400 | Revalues: 307762 | GridSize: 229
Generation 1401 | Revalues: 308002 | GridSize: 230
Generation 1402 | Revalues: 308206 | GridSize: 230
Generation 1403 | Revalues: 308432 | GridSize: 226
Generation 1404 | Revalues: 308658 | GridSize: 224
Generation 1405 | Revalues: 308888 | GridSize: 226
Generation 1406 | Revalues: 309110 | GridSize: 226
Generation 1407 | Revalues: 309342 | GridSize: 224
Generation 1408 | Revalues: 309572 | GridSize: 224
Generation 1409 | Revalues: 309782 | GridSize: 226
Generation 1410 | Revalues: 309996 | GridSize: 226
Generation 1411 | Revalues: 310238 | GridSize: 226
Generation 1412 | Revalues: 310442 | GridSize: 228
Generation 1413 | Revalues: 310676 | GridSize: 228
Generation 1414 | Revalues: 310892 | GridSize: 229
Generation 1415 | Revalues: 311128 | GridSize: 229
Generation 1416 | Revalues: 311368 | GridSize: 226
Generation 1417 | Revalues: 311574 | GridSize: 227
Generation 1418 | Revalues: 311782 | GridSize: 227
Generation 1419 | Revalues: 312012 | GridSize: 227
Generation 1420 | Revalues: 312228 | GridSize: 227
Generation 1421 | Revalues: 312450 | GridSize: 227
Generation 1422 | Revalues: 312630 | GridSize: 228
Generation 1423 | Revalues: 312852 | GridSize: 227
Generation 1424 | Revalues: 313066 | GridSize: 227
Generation 1425 | Revalues: 313294 | GridSize: 228
Generation 1426 | Revalues: 313500 | GridSize: 229
Generation 1427 | Revalues: 313718 | GridSize: 228
Generation 1428 | Revalues: 313954 | GridSize: 229
Generation 1429 | Revalues: 314198 | GridSize: 226
Generation 1430 | Revalues: 314432 | GridSize: 228
Generation 1431 | Revalues: 314660 | GridSize: 224
Generation 1432 | Revalues: 314882 | GridSize: 222
Generation 1433 | Revalues: 315106 | GridSize: 225
Generation 1434 | Revalues: 315314 | GridSize: 226
Generation 1435 | Revalues: 315536 | GridSize: 227
Generation 1436 | Revalues: 315752 | GridSize: 228
Generation 1437 | Revalues: 315962 | GridSize: 228
Generation 1438 | Revalues: 316192 | GridSize: 227
Generation 1439 | Revalues: 316432 | GridSize: 225
Generation 1440 | Revalues: 316650 | GridSize: 224
Generation 1441 | Revalues: 316884 | GridSize: 224
Generation 1442 | Revalues: 317100 | GridSize: 224
Generation 1443 | Revalues: 317312 | GridSize: 224
Generation 1444 | Revalues: 317528 | GridSize: 223
Generation 1445 | Revalues: 317752 | GridSize: 220
Generation 1446 | Revalues: 317956 | GridSize: 221
Generation 1447 | Revalues: 318186 | GridSize: 222
Generation 1448 | Revalues: 318410 | GridSize: 219
Generation 1449 | Revalues: 318628 | GridSize: 219
Generation 1450 | Revalues: 318830 | GridSize: 214
Generation 1451 | Revalues: 319054 | GridSize: 208
Generation 1452 | Revalues: 319252 | GridSize: 208
Generation 1453 | Revalues: 319488 | GridSize: 204
Generation 1454 | Revalues: 319704 | GridSize: 204
Generation 1455 | Revalues: 319916 | GridSize: 206
Generation 1456 | Revalues: 320118 | GridSize: 206
Generation 1457 | Revalues: 320336 | GridSize: 205
Generation 1458 | Revalues: 320554 | GridSize: 202
Generation 1459 | Revalues: 320772 | GridSize: 201
Generation 1460 | Revalues: 320982 | GridSize: 201
Generation 1461 | Revalues: 321196 | GridSize: 202
Generation 1462 | Revalues: 321424 | GridSize: 204
Generation 1463 | Revalues: 321650 | GridSize: 204
Generation 1464 | Revalues: 321876 | GridSize: 205
Generation 1465 | Revalues: 322110 | GridSize: 204
Generation 1466 | Revalues: 322338 | GridSize: 202
Generation 1467 | Revalues: 322566 | GridSize: 203
Generation 1468 | Revalues: 322766 | GridSize: 205
Generation 1469 | Revalues: 322950 | GridSize: 209
Generation 1470 | Revalues: 323152 | GridSize: 213
Generation 1471 | Revalues: 323360 | GridSize: 215
Generation 1472 | Revalues: 323594 | GridSize: 216
Generation 1473 | Revalues: 323814 | GridSize: 218
Generation 1474 | Revalues: 324030 | GridSize: 221
Generation 1475 | Revalues: 324242 | GridSize: 221
Generation 1476 | Revalues: 324462 | GridSize: 223
Generation 1477 | Revalues: 324692 | GridSize: 226
Generation 1478 | Revalues: 324906 | GridSize: 227
Generation 1479 | Revalues: 325116 | GridSize: 227
Generation 1480 | Revalues: 325346 | GridSize: 227
Generation 1481 | Revalues: 325566 | GridSize: 228
Generation 1482 | Revalues: 325792 | GridSize: 227
Generation 1483 | Revalues: 326026 | GridSize: 228
Generation 1484 | Revalues: 326248 | GridSize: 228
Generation 1485 | Revalues: 326468 | GridSize: 228
Generation 1486 | Revalues: 326682 | GridSize: 229
Generation 1487 | Revalues: 326896 | GridSize: 227
Generation 1488 | Revalues: 327094 | GridSize: 227
Generation 1489 | Revalues: 327330 | GridSize: 227
Generation 1490 | Revalues: 327532 | GridSize: 228
Generation 1491 | Revalues: 327756 | GridSize: 227
Generation 1492 | Revalues: 327966 | GridSize: 227
Generation 1493 | Revalues: 328178 | GridSize: 227
Generation 1494 | Revalues: 328380 | GridSize: 228
Generation 1495 | Revalues: 328600 | GridSize: 228
Generation 1496 | Revalues: 328832 | GridSize: 227
Generation 1497 | Revalues: 329044 | GridSize: 226
Generation 1498 | Revalues: 329258 | GridSize: 228
Generation 1499 | Revalues: 329480 | GridSize: 228
Generation 1500 | Revalues: 329696 | GridSize: 229
Generation 1501 | Revalues: 329904 | GridSize: 229
Generation 1502 | Revalues: 330138 | GridSize: 229
Generation 1503 | Revalues: 330362 | GridSize: 230
Generation 1504 | Revalues: 330598 | GridSize: 231
Generation 1505 | Revalues: 330814 | GridSize: 231
Generation 1506 | Revalues: 331044 | GridSize: 230
Generation 1507 | Revalues: 331256 | GridSize: 229
Generation 1508 | Revalues: 331498 | GridSize: 230
Generation 1509 | Revalues: 331702 | GridSize: 230
Generation 1510 | Revalues: 331924 | GridSize: 230
Generation 1511 | Revalues: 332142 | GridSize: 228
Generation 1512 | Revalues: 332352 | GridSize: 228
Generation 1513 | Revalues: 332580 | GridSize: 229
Generation 1514 | Revalues: 332790 | GridSize: 230
Generation 1515 | Revalues: 333002 | GridSize: 229
Generation 1516 | Revalues: 333244 | GridSize: 229
Generation 1517 | Revalues: 333450 | GridSize: 231
Generation 1518 | Revalues: 333676 | GridSize: 232
Generation 1519 | Revalues: 333880 | GridSize: 233
Generation 1520 | Revalues: 334140 | GridSize: 233
Generation 1521 | Revalues: 334334 | GridSize: 233
Generation 1522 | Revalues: 334568 | GridSize: 233
Generation 1523 | Revalues: 334792 | GridSize: 235
Generation 1524 | Revalues: 335010 | GridSize: 235
Generation 1525 | Revalues: 335224 | GridSize: 235
Generation 1526 | Revalues: 335432 | GridSize: 235
Generation 1527 | Revalues: 335662 | GridSize: 236
Generation 1528 | Revalues: 335886 | GridSize: 236
Generation 1529 | Revalues: 336112 | GridSize: 236
Generation 1530 | Revalues: 336330 | GridSize: 236
Generation 1531 | Revalues: 336532 | GridSize: 236
Generation 1532 | Revalues: 336760 | GridSize: 236
Generation 1533 | Revalues: 336994 | GridSize: 235
Generation 1534 | Revalues: 337222 | GridSize: 236
Generation 1535 | Revalues: 337410 | GridSize: 236
Generation 1536 | Revalues: 337650 | GridSize: 236
Generation 1537 | Revalues: 337910 | GridSize: 236
Generation 1538 | Revalues: 338106 | GridSize: 236
Generation 1539 | Revalues: 338324 | GridSize: 236
Generation 1540 | Revalues: 338564 | GridSize: 237
Generation 1541 | Revalues: 338770 | GridSize: 237
