Generation 0 | Revalues: 100 | GridSize: 9
Generation 1025 | Revalues: 205022 | GridSize: 151
Generation 1026 | Revalues: 205230 | GridSize: 151
Generation 1027 | Revalues: 205448 | GridSize: 146
Generation 1028 | Revalues: 205652 | GridSize: 148
Generation 1029 | Revalues: 205838 | GridSize: 148
Generation 1030 | Revalues: 206066 | GridSize: 148
Generation 1031 | Revalues: 206266 | GridSize: 149
Generation 1032 | Revalues: 206478 | GridSize: 149
Generation 1033 | Revalues: 206676 | GridSize: 150
Generation 1034 | Revalues: 206892 | GridSize: 147
Generation 1035 | Revalues: 207112 | GridSize: 147
Generation 1036 | Revalues: 207318 | GridSize: 148
Generation 1037 | Revalues: 207508 | GridSize: 149
Generation 1038 | Revalues: 207718 | GridSize: 149
Generation 1039 | Revalues: 207932 | GridSize: 149
Generation 1040 | Revalues: 208166 | GridSize: 149
Generation 1041 | Revalues: 208362 | GridSize: 148
Generation 1042 | Revalues: 208582 | GridSize: 148
Generation 1043 | Revalues: 208788 | GridSize: 149
Generation 1044 | Revalues: 209006 | GridSize: 150
Generation 1045 | Revalues: 209190 | GridSize: 150
Generation 1046 | Revalues: 209402 | GridSize: 151
Generation 1047 | Revalues: 209572 | GridSize: 151
Generation 1048 | Revalues: 209758 | GridSize: 151
Generation 1049 | Revalues: 209956 | GridSize: 152
Generation 1050 | Revalues: 210162 | GridSize: 152
Generation 1051 | Revalues: 210366 | GridSize: 152
Generation 1052 | Revalues: 210570 | GridSize: 152
Generation 1053 | Revalues: 210772 | GridSize: 146
Generation 1054 | Revalues: 210964 | GridSize: 146
Generation 1055 | Revalues: 211138 | GridSize: 146
Generation 1056 | Revalues: 211324 | GridSize: 143
Generation 1057 | Revalues: 211520 | GridSize: 143
Generation 1058 | Revalues: 211720 | GridSize: 143
Generation 1059 | Revalues: 211914 | GridSize: 144
Generation 1060 | Revalues: 212108 | GridSize: 144
Generation 1061 | Revalues: 212322 | GridSize: 144
Generation 1062 | Revalues: 212516 | GridSize: 145
Generation 1063 | Revalues: 212712 | GridSize: 145
Generation 1064 | Revalues: 212914 | GridSize: 144
Generation 1065 | Revalues: 213124 | GridSize: 143
Generation 1066 | Revalues: 213318 | GridSize: 143
Generation 1067 | Revalues: 213490 | GridSize: 144
Generation 1068 | Revalues: 213666 | GridSize: 145
Generation 1069 | Revalues: 213838 | GridSize: 145
Generation 1070 | Revalues: 214022 | GridSize: 145
Generation 1071 | Revalues: 214228 | GridSize: 146
Generation 1072 | Revalues: 214414 | GridSize: 148
Generation 1073 | Revalues: 214584 | GridSize: 146
Generation 1074 | Revalues: 214790 | GridSize: 146
Generation 1075 | Revalues: 215004 | GridSize: 146
Generation 1076 | Revalues: 215220 | GridSize: 146
Generation 1077 | Revalues: 215438 | GridSize: 145
Generation 1078 | Revalues: 215628 | GridSize: 147
Generation 1079 | Revalues: 215834 | GridSize: 147
Generation 1080 | Revalues: 216026 | GridSize: 147
Generation 1081 | Revalues: 216230 | GridSize: 148
Generation 1082 | Revalues: 216434 | GridSize: 148
Generation 1083 | Revalues: 216630 | GridSize: 148
Generation 1084 | Revalues: 216840 | GridSize: 148
Generation 1085 | Revalues: 217014 | GridSize: 148
Generation 1086 | Revalues: 217226 | GridSize: 143
Generation 1087 | Revalues: 217444 | GridSize: 145
Generation 1088 | Revalues: 217620 | GridSize: 144
Generation 1089 | Revalues: 217810 | GridSize: 146
Generation 1090 | Revalues: 218018 | GridSize: 147
Generation 1091 | Revalues: 218204 | GridSize: 147
Generation 1092 | Revalues: 218406 | GridSize: 148
Generation 1093 | Revalues: 218604 | GridSize: 148
Generation 1094 | Revalues: 218802 | GridSize: 148
Generation 1095 | Revalues: 218998 | GridSize: 147
Generation 1096 | Revalues: 219180 | GridSize: 147
Generation 1097 | Revalues: 219366 | GridSize: 145
Generation 1098 | Revalues: 219558 | GridSize: 144
Generation 1099 | Revalues: 219756 | GridSize: 145
Generation 1100 | Revalues: 219958 | GridSize: 144
Generation 1101 | Revalues: 220148 | GridSize: 143
Generation 1102 | Revalues: 220336 | GridSize: 143
Generation 1103 | Revalues: 220520 | GridSize: 143
Generation 1104 | Revalues: 220718 | GridSize: 143
Generation 1105 | Revalues: 220916 | GridSize: 144
Generation 1106 | Revalues: 221126 | GridSize: 145
Generation 1107 | Revalues: 221348 | GridSize: 146
Generation 1108 | Revalues: 221536 | GridSize: 145
Generation 1109 | Revalues: 221720 | GridSize: 145
Generation 1110 | Revalues: 221916 | GridSize: 145
Generation 1111 | Revalues: 222120 | GridSize: 145
Generation 1112 | Revalues: 222322 | GridSize: 145
Generation 1113 | Revalues: 222530 | GridSize: 145
Generation 1114 | Revalues: 222716 | GridSize: 144
Generation 1115 | Revalues: 222898 | GridSize: 144
Generation 1116 | Revalues: 223078 | GridSize: 144
Generation 1117 | Revalues: 223306 | GridSize: 144
Generation 1118 | Revalues: 223516 | GridSize: 144
Generation 1119 | Revalues: 223696 | GridSize: 145
Generation 1120 | Revalues: 223880 | GridSize: 145
Generation 1121 | Revalues: 224060 | GridSize: 143
Generation 1122 | Revalues: 224270 | GridSize: 142
Generation 1123 | Revalues: 224464 | GridSize: 142
Generation 1124 | Revalues: 224666 | GridSize: 142
Generation 1125 | Revalues: 224864 | GridSize: 141
Generation 1126 | Revalues: 225042 | GridSize: 141
Generation 1127 | Revalues: 225240 | GridSize: 141
Generation 1128 | Revalues: 225440 | GridSize: 141
Generation 1129 | Revalues: 225636 | GridSize: 141
Generation 1130 | Revalues: 225838 | GridSize: 141
Generation 1131 | Revalues: 226028 | GridSize: 141
Generation 1132 | Revalues: 226242 | GridSize: 142
Generation 1133 | Revalues: 226454 | GridSize: 142
Generation 1134 | Revalues: 226634 | GridSize: 143
Generation 1135 | Revalues: 226850 | GridSize: 143
Generation 1136 | Revalues: 227062 | GridSize: 143
Generation 1137 | Revalues: 227264 | GridSize: 143
Generation 1138 | Revalues: 227454 | GridSize: 144
Generation 1139 | Revalues: 227640 | GridSize: 145
Generation 1140 | Revalues: 227822 | GridSize: 145
Generation 1141 | Revalues: 228022 | GridSize: 145
Generation 1142 | Revalues: 228232 | GridSize: 143
Generation 1143 | Revalues: 228448 | GridSize: 144
Generation 1144 | Revalues: 228668 | GridSize: 143
Generation 1145 | Revalues: 228870 | GridSize: 143
Generation 1146 | Revalues: 229060 | GridSize: 143
Generation 1147 | Revalues: 229264 | GridSize: 143
Generation 1148 | Revalues: 229474 | GridSize: 144
Generation 1149 | Revalues: 229662 | GridSize: 144
Generation 1150 | Revalues: 229850 | GridSize: 143
Generation 1151 | Revalues: 230062 | GridSize: 143
Generation 1152 | Revalues: 230266 | GridSize: 143
Generation 1153 | Revalues: 230472 | GridSize: 143
Generation 1154 | Revalues: 230684 | GridSize: 143
Generation 1155 | Revalues: 230906 | GridSize: 144
Generation 1156 | Revalues: 231096 | GridSize: 144
Generation 1157 | Revalues: 231292 | GridSize: 144
Generation 1158 | Revalues: 231480 | GridSize: 145
Generation 1159 | Revalues: 231674 | GridSize: 145
Generation 1160 | Revalues: 231896 | GridSize: 145
Generation 1161 | Revalues: 232082 | GridSize: 146
Generation 1162 | Revalues: 232296 | GridSize: 146
Generation 1163 | Revalues: 232478 | GridSize: 146
Generation 1164 | Revalues: 232680 | GridSize: 147
Generation 1165 | Revalues: 232872 | GridSize: 147
Generation 1166 | Revalues: 233062 | GridSize: 146
Generation 1167 | Revalues: 233286 | GridSize: 148
Generation 1168 | Revalues: 233514 | GridSize: 148
Generation 1169 | Revalues: 233742 | GridSize: 149
Generation 1170 | Revalues: 233912 | GridSize: 149
Generation 1171 | Revalues: 234126 | GridSize: 151
Generation 1172 | Revalues: 234298 | GridSize: 151
Generation 1173 | Revalues: 234498 | GridSize: 150
Generation 1174 | Revalues: 234706 | GridSize: 151
Generation 1175 | Revalues: 234904 | GridSize: 152
Generation 1176 | Revalues: 235128 | GridSize: 152
Generation 1177 | Revalues: 235348 | GridSize: 153
Generation 1178 | Revalues: 235544 | GridSize: 155
Generation 1179 | Revalues: 235718 | GridSize: 156
Generation 1180 | Revalues: 235942 | GridSize: 156
Generation 1181 | Revalues: 236158 | GridSize: 155
Generation 1182 | Revalues: 236336 | GridSize: 155
Generation 1183 | Revalues: 236532 | GridSize: 156
Generation 1184 | Revalues: 236734 | GridSize: 156
Generation 1185 | Revalues: 236942 | GridSize: 156
Generation 1186 | Revalues: 237136 | GridSize: 156
Generation 1187 | Revalues: 237334 | GridSize: 157
Generation 1188 | Revalues: 237546 | GridSize: 159
Generation 1189 | Revalues: 237760 | GridSize: 160
Generation 1190 | Revalues: 237946 | GridSize: 161
Generation 1191 | Revalues: 238134 | GridSize: 161
Generation 1192 | Revalues: 238336 | GridSize: 160
Generation 1193 | Revalues: 238570 | GridSize: 160
Generation 1194 | Revalues: 238772 | GridSize: 160
Generation 1195 | Revalues: 238982 | GridSize: 161
Generation 1196 | Revalues: 239190 | GridSize: 162
Generation 1197 | Revalues: 239384 | GridSize: 164
Generation 1198 | Revalues: 239580 | GridSize: 165
Generation 1199 | Revalues: 239776 | GridSize: 165
Generation 1200 | Revalues: 239954 | GridSize: 167
Generation 1201 | Revalues: 240166 | GridSize: 167
Generation 1202 | Revalues: 240366 | GridSize: 167
Generation 1203 | Revalues: 240582 | GridSize: 167
Generation 1204 | Revalues: 240792 | GridSize: 169
Generation 1205 | Revalues: 241000 | GridSize: 171
Generation 1206 | Revalues: 241180 | GridSize: 171
Generation 1207 | Revalues: 241360 | GridSize: 172
Generation 1208 | Revalues: 241578 | GridSize: 172
Generation 1209 | Revalues: 241776 | GridSize: 173
Generation 1210 | Revalues: 241994 | GridSize: 173
Generation 1211 | Revalues: 242176 | GridSize: 173
Generation 1212 | Revalues: 242364 | GridSize: 175
Generation 1213 | Revalues: 242532 | GridSize: 175
Generation 1214 | Revalues: 242754 | GridSize: 175
Generation 1215 | Revalues: 242960 | GridSize: 175
Generation 1216 | Revalues: 243178 | GridSize: 176
Generation 1217 | Revalues: 243392 | GridSize: 176
Generation 1218 | Revalues: 243594 | GridSize: 177
Generation 1219 | Revalues: 243774 | GridSize: 178
Generation 1220 | Revalues: 243986 | GridSize: 178
Generation 1221 | Revalues: 244190 | GridSize: 178
Generation 1222 | Revalues: 244396 | GridSize: 179
Generation 1223 | Revalues: 244574 | GridSize: 179
Generation 1224 | Revalues: 244764 | GridSize: 180
Generation 1225 | Revalues: 244960 | GridSize: 179
Generation 1226 | Revalues: 245178 | GridSize: 179
Generation 1227 | Revalues: 245374 | GridSize: 179
Generation 1228 | Revalues: 245552 | GridSize: 179
Generation 1229 | Revalues: 245756 | GridSize: 178
Generation 1230 | Revalues: 245952 | GridSize: 178
Generation 1231 | Revalues: 246126 | GridSize: 178
Generation 1232 | Revalues: 246320 | GridSize: 178
Generation 1233 | Revalues: 246544 | GridSize: 178
Generation 1234 | Revalues: 246752 | GridSize: 178
Generation 1235 | Revalues: 246950 | GridSize: 178
Generation 1236 | Revalues: 247142 | GridSize: 178
Generation 1237 | Revalues: 247324 | GridSize: 178
Generation 1238 | Revalues: 247514 | GridSize: 176
Generation 1239 | Revalues: 247720 | GridSize: 177
Generation 1240 | Revalues: 247924 | GridSize: 177
Generation 1241 | Revalues: 248128 | GridSize: 177
Generation 1242 | Revalues: 248302 | GridSize: 177
Generation 1243 | Revalues: 248512 | GridSize: 177
Generation 1244 | Revalues: 248740 | GridSize: 177
Generation 1245 | Revalues: 248958 | GridSize: 177
Generation 1246 | Revalues: 249172 | GridSize: 177
Generation 1247 | Revalues: 249366 | GridSize: 176
Generation 1248 | Revalues: 249578 | GridSize: 176
Generation 1249 | Revalues: 249774 | GridSize: 176
Generation 1250 | Revalues: 249974 | GridSize: 176
Generation 1251 | Revalues: 250174 | GridSize: 176
Generation 1252 | Revalues: 250378 | GridSize: 177
Generation 1253 | Revalues: 250590 | GridSize: 179
Generation 1254 | Revalues: 250794 | GridSize: 179
Generation 1255 | Revalues: 251020 | GridSize: 179
Generation 1256 | Revalues: 251228 | GridSize: 179
Generation 1257 | Revalues: 251426 | GridSize: 179
Generation 1258 | Revalues: 251640 | GridSize: 179
Generation 1259 | Revalues: 251846 | GridSize: 179
Generation 1260 | Revalues: 252038 | GridSize: 180
Generation 1261 | Revalues: 252240 | GridSize: 180
Generation 1262 | Revalues: 252430 | GridSize: 180
Generation 1263 | Revalues: 252620 | GridSize: 181
Generation 1264 | Revalues: 252816 | GridSize: 181
Generation 1265 | Revalues: 253008 | GridSize: 181
Generation 1266 | Revalues: 253214 | GridSize: 182
Generation 1267 | Revalues: 253388 | GridSize: 182
Generation 1268 | Revalues: 253584 | GridSize: 182
Generation 1269 | Revalues: 253788 | GridSize: 177
Generation 1270 | Revalues: 253974 | GridSize: 178
Generation 1271 | Revalues: 254170 | GridSize: 179
Generation 1272 | Revalues: 254374 | GridSize: 179
Generation 1273 | Revalues: 254568 | GridSize: 180
Generation 1274 | Revalues: 254772 | GridSize: 181
Generation 1275 | Revalues: 254976 | GridSize: 182
Generation 1276 | Revalues: 255176 | GridSize: 182
Generation 1277 | Revalues: 255382 | GridSize: 182
Generation 1278 | Revalues: 255580 | GridSize: 183
Generation 1279 | Revalues: 255764 | GridSize: 183
Generation 1280 | Revalues: 255972 | GridSize: 183
Generation 1281 | Revalues: 256188 | GridSize: 184
Generation 1282 | Revalues: 256368 | GridSize: 185
Generation 1283 | Revalues: 256578 | GridSize: 186
Generation 1284 | Revalues: 256766 | GridSize: 186
Generation 1285 | Revalues: 256950 | GridSize: 186
Generation 1286 | Revalues: 257152 | GridSize: 186
Generation 1287 | Revalues: 257360 | GridSize: 186
Generation 1288 | Revalues: 257558 | GridSize: 187
Generation 1289 | Revalues: 257770 | GridSize: 187
Generation 1290 | Revalues: 257962 | GridSize: 188
Generation 1291 | Revalues: 258164 | GridSize: 188
Generation 1292 | Revalues: 258348 | GridSize: 182
Generation 1293 | Revalues: 258582 | GridSize: 183
Generation 1294 | Revalues: 258798 | GridSize: 184
Generation 1295 | Revalues: 258994 | GridSize: 184
Generation 1296 | Revalues: 259222 | GridSize: 181
Generation 1297 | Revalues: 259404 | GridSize: 181
Generation 1298 | Revalues: 259602 | GridSize: 180
Generation 1299 | Revalues: 259794 | GridSize: 180
Generation 1300 | Revalues: 260006 | GridSize: 180
Generation 1301 | Revalues: 260210 | GridSize: 180
Generation 1302 | Revalues: 260420 | GridSize: 180
Generation 1303 | Revalues: 260620 | GridSize: 181
Generation 1304 | Revalues: 260818 | GridSize: 181
Generation 1305 | Revalues: 261030 | GridSize: 181
Generation 1306 | Revalues: 261214 | GridSize: 185
Generation 1307 | Revalues: 261420 | GridSize: 186
Generation 1308 | Revalues: 261608 | GridSize: 186
Generation 1309 | Revalues: 261808 | GridSize: 185
Generation 1310 | Revalues: 262040 | GridSize: 186
Generation 1311 | Revalues: 262242 | GridSize: 186
Generation 1312 | Revalues: 262452 | GridSize: 187
Generation 1313 | Revalues: 262660 | GridSize: 186
Generation 1314 | Revalues: 262852 | GridSize: 186
Generation 1315 | Revalues: 263046 | GridSize: 187
Generation 1316 | Revalues: 263248 | GridSize: 187
Generation 1317 | Revalues: 263460 | GridSize: 185
Generation 1318 | Revalues: 263674 | GridSize: 185
Generation 1319 | Revalues: 263868 | GridSize: 185
Generation 1320 | Revalues: 264084 | GridSize: 187
Generation 1321 | Revalues: 264268 | GridSize: 187
Generation 1322 | Revalues: 264452 | GridSize: 187
Generation 1323 | Revalues: 264646 | GridSize: 187
Generation 1324 | Revalues: 264846 | GridSize: 187
Generation 1325 | Revalues: 265056 | GridSize: 185
Generation 1326 | Revalues: 265280 | GridSize: 185
Generation 1327 | Revalues: 265502 | GridSize: 185
Generation 1328 | Revalues: 265692 | GridSize: 185
Generation 1329 | Revalues: 265890 | GridSize: 186
Generation 1330 | Revalues: 266076 | GridSize: 186
Generation 1331 | Revalues: 266280 | GridSize: 186
Generation 1332 | Revalues: 266452 | GridSize: 186
Generation 1333 | Revalues: 266622 | GridSize: 187
Generation 1334 | Revalues: 266808 | GridSize: 187
Generation 1335 | Revalues: 267030 | GridSize: 188
Generation 1336 | Revalues: 267228 | GridSize: 188
Generation 1337 | Revalues: 267426 | GridSize: 188
Generation 1338 | Revalues: 267618 | GridSize: 188
Generation 1339 | Revalues: 267864 | GridSize: 188
Generation 1340 | Revalues: 268062 | GridSize: 188
Generation 1341 | Revalues: 268254 | GridSize: 189
Generation 1342 | Revalues: 268464 | GridSize: 189
Generation 1343 | Revalues: 268678 | GridSize: 190
Generation 1344 | Revalues: 268890 | GridSize: 191
Generation 1345 | Revalues: 269082 | GridSize: 192
Generation 1346 | Revalues: 269288 | GridSize: 192
Generation 1347 | Revalues: 269506 | GridSize: 192
Generation 1348 | Revalues: 269708 | GridSize: 192
Generation 1349 | Revalues: 269904 | GridSize: 192
Generation 1350 | Revalues: 270114 | GridSize: 192
Generation 1351 | Revalues: 270304 | GridSize: 193
Generation 1352 | Revalues: 270492 | GridSize: 193
Generation 1353 | Revalues: 270682 | GridSize: 193
Generation 1354 | Revalues: 270874 | GridSize: 193
Generation 1355 | Revalues: 271090 | GridSize: 193
Generation 1356 | Revalues: 271274 | GridSize: 193
Generation 1357 | Revalues: 271480 | GridSize: 192
Generation 1358 | Revalues: 271708 | GridSize: 192
Generation 1359 | Revalues: 271920 | GridSize: 192
Generation 1360 | Revalues: 272130 | GridSize: 192
Generation 1361 | Revalues: 272320 | GridSize: 194
Generation 1362 | Revalues: 272520 | GridSize: 194
Generation 1363 | Revalues: 272706 | GridSize: 195
Generation 1364 | Revalues: 272892 | GridSize: 195
Generation 1365 | Revalues: 273076 | GridSize: 195
Generation 1366 | Revalues: 273264 | GridSize: 195
Generation 1367 | Revalues: 273468 | GridSize: 195
Generation 1368 | Revalues: 273680 | GridSize: 196
Generation 1369 | Revalues: 273866 | GridSize: 196
Generation 1370 | Revalues: 274048 | GridSize: 196
Generation 1371 | Revalues: 274238 | GridSize: 196
Generation 1372 | Revalues: 274412 | GridSize: 197
Generation 1373 | Revalues: 274608 | GridSize: 197
Generation 1374 | Revalues: 274804 | GridSize: 197
Generation 1375 | Revalues: 275012 | GridSize: 197
Generation 1376 | Revalues: 275210 | GridSize: 197
Generation 1377 | Revalues: 275416 | GridSize: 199
Generation 1378 | Revalues: 275616 | GridSize: 199
Generation 1379 | Revalues: 275810 | GridSize: 200
Generation 1380 | Revalues: 276014 | GridSize: 200
Generation 1381 | Revalues: 276206 | GridSize: 200
Generation 1382 | Revalues: 276402 | GridSize: 200
Generation 1383 | Revalues: 276568 | GridSize: 200
Generation 1384 | Revalues: 276768 | GridSize: 200
Generation 1385 | Revalues: 276962 | GridSize: 200
Generation 1386 | Revalues: 277148 | GridSize: 201
Generation 1387 | Revalues: 277332 | GridSize: 201
Generation 1388 | Revalues: 277528 | GridSize: 200
Generation 1389 | Revalues: 277718 | GridSize: 200
Generation 1390 | Revalues: 277928 | GridSize: 200
Generation 1391 | Revalues: 278116 | GridSize: 200
Generation 1392 | Revalues: 278310 | GridSize: 200
Generation 1393 | Revalues: 278526 | GridSize: 200
Generation 1394 | Revalues: 278710 | GridSize: 200
Generation 1395 | Revalues: 278922 | GridSize: 200
Generation 1396 | Revalues: 279116 | GridSize: 200
Generation 1397 | Revalues: 279308 | GridSize: 201
Generation 1398 | Revalues: 279514 | GridSize: 201
Generation 1399 | Revalues: 279742 | GridSize: 201
Generation 1400 | Revalues: 279906 | GridSize: 202
Generation 1401 | Revalues: 280110 | GridSize: 203
Generation 1402 | Revalues: 280312 | GridSize: 204
Generation 1403 | Revalues: 280506 | GridSize: 205
Generation 1404 | Revalues: 280702 | GridSize: 205
Generation 1405 | Revalues: 280902 | GridSize: 204
Generation 1406 | Revalues: 281098 | GridSize: 202
Generation 1407 | Revalues: 281304 | GridSize: 199
Generation 1408 | Revalues: 281496 | GridSize: 201
Generation 1409 | Revalues: 281704 | GridSize: 202
Generation 1410 | Revalues: 281904 | GridSize: 202
Generation 1411 | Revalues: 282094 | GridSize: 202
Generation 1412 | Revalues: 282290 | GridSize: 202
Generation 1413 | Revalues: 282498 | GridSize: 202
Generation 1414 | Revalues: 282676 | GridSize: 203
Generation 1415 | Revalues: 282888 | GridSize: 203
Generation 1416 | Revalues: 283076 | GridSize: 203
Generation 1417 | Revalues: 283310 | GridSize: 202
Generation 1418 | Revalues: 283476 | GridSize: 202
Generation 1419 | Revalues: 283684 | GridSize: 202
Generation 1420 | Revalues: 283894 | GridSize: 202
Generation 1421 | Revalues: 284088 | GridSize: 202
Generation 1422 | Revalues: 284278 | GridSize: 202
Generation 1423 | Revalues: 284478 | GridSize: 201
Generation 1424 | Revalues: 284688 | GridSize: 201
Generation 1425 | Revalues: 284896 | GridSize: 201
Generation 1426 | Revalues: 285112 | GridSize: 201
Generation 1427 | Revalues: 285304 | GridSize: 201
Generation 1428 | Revalues: 285500 | GridSize: 201
Generation 1429 | Revalues: 285706 | GridSize: 201
Generation 1430 | Revalues: 285914 | GridSize: 198
Generation 1431 | Revalues: 286106 | GridSize: 198
Generation 1432 | Revalues: 286328 | GridSize: 198
Generation 1433 | Revalues: 286520 | GridSize: 199
Generation 1434 | Revalues: 286714 | GridSize: 199
Generation 1435 | Revalues: 286924 | GridSize: 199
Generation 1436 | Revalues: 287134 | GridSize: 199
Generation 1437 | Revalues: 287326 | GridSize: 199
Generation 1438 | Revalues: 287524 | GridSize: 199
Generation 1439 | Revalues: 287734 | GridSize: 199
Generation 1440 | Revalues: 287908 | GridSize: 199
Generation 1441 | Revalues: 288108 | GridSize: 199
Generation 1442 | Revalues: 288288 | GridSize: 200
Generation 1443 | Revalues: 288500 | GridSize: 201
Generation 1444 | Revalues: 288700 | GridSize: 201
Generation 1445 | Revalues: 288912 | GridSize: 201
Generation 1446 | Revalues: 289104 | GridSize: 201
Generation 1447 | Revalues: 289264 | GridSize: 201
Generation 1448 | Revalues: 289452 | GridSize: 202
Generation 1449 | Revalues: 289630 | GridSize: 203
Generation 1450 | Revalues: 289830 | GridSize: 203
Generation 1451 | Revalues: 290028 | GridSize: 203
Generation 1452 | Revalues: 290252 | GridSize: 203
Generation 1453 | Revalues: 290444 | GridSize: 203
Generation 1454 | Revalues: 290630 | GridSize: 203
Generation 1455 | Revalues: 290822 | GridSize: 203
Generation 1456 | Revalues: 291022 | GridSize: 205
Generation 1457 | Revalues: 291220 | GridSize: 205
Generation 1458 | Revalues: 291414 | GridSize: 206
Generation 1459 | Revalues: 291608 | GridSize: 206
Generation 1460 | Revalues: 291822 | GridSize: 207
Generation 1461 | Revalues: 292004 | GridSize: 207
Generation 1462 | Revalues: 292218 | GridSize: 208
Generation 1463 | Revalues: 292430 | GridSize: 209
Generation 1464 | Revalues: 292630 | GridSize: 210
Generation 1465 | Revalues: 292836 | GridSize: 212
Generation 1466 | Revalues: 293052 | GridSize: 213
Generation 1467 | Revalues: 293222 | GridSize: 215
Generation 1468 | Revalues: 293408 | GridSize: 216
Generation 1469 | Revalues: 293592 | GridSize: 216
Generation 1470 | Revalues: 293782 | GridSize: 216
Generation 1471 | Revalues: 293974 | GridSize: 216
Generation 1472 | Revalues: 294196 | GridSize: 216
Generation 1473 | Revalues: 294420 | GridSize: 216
Generation 1474 | Revalues: 294616 | GridSize: 216
Generation 1475 | Revalues: 294806 | GridSize: 216
Generation 1476 | Revalues: 295032 | GridSize: 215
Generation 1477 | Revalues: 295230 | GridSize: 215
Generation 1478 | Revalues: 295418 | GridSize: 217
Generation 1479 | Revalues: 295616 | GridSize: 216
Generation 1480 | Revalues: 295852 | GridSize: 216
Generation 1481 | Revalues: 296044 | GridSize: 216
Generation 1482 | Revalues: 296234 | GridSize: 216
Generation 1483 | Revalues: 296434 | GridSize: 215
Generation 1484 | Revalues: 296644 | GridSize: 215
Generation 1485 | Revalues: 296858 | GridSize: 215
Generation 1486 | Revalues: 297064 | GridSize: 212
Generation 1487 | Revalues: 297256 | GridSize: 212
Generation 1488 | Revalues: 297438 | GridSize: 212
Generation 1489 | Revalues: 297650 | GridSize: 212
Generation 1490 | Revalues: 297856 | GridSize: 213
Generation 1491 | Revalues: 298096 | GridSize: 213
Generation 1492 | Revalues: 298300 | GridSize: 213
Generation 1493 | Revalues: 298494 | GridSize: 213
Generation 1494 | Revalues: 298694 | GridSize: 213
Generation 1495 | Revalues: 298922 | GridSize: 213
Generation 1496 | Revalues: 299120 | GridSize: 213
Generation 1497 | Revalues: 299312 | GridSize: 213
Generation 1498 | Revalues: 299498 | GridSize: 213
Generation 1499 | Revalues: 299708 | GridSize: 212
Generation 1500 | Revalues: 299904 | GridSize: 212
Generation 1501 | Revalues: 300084 | GridSize: 209
Generation 1502 | Revalues: 300260 | GridSize: 209
Generation 1503 | Revalues: 300456 | GridSize: 210
Generation 1504 | Revalues: 300686 | GridSize: 210
Generation 1505 | Revalues: 300906 | GridSize: 210
Generation 1506 | Revalues: 301130 | GridSize: 210
Generation 1507 | Revalues: 301320 | GridSize: 211
Generation 1508 | Revalues: 301508 | GridSize: 211
Generation 1509 | Revalues: 301712 | GridSize: 211
Generation 1510 | Revalues: 301924 | GridSize: 211
Generation 1511 | Revalues: 302138 | GridSize: 211
Generation 1512 | Revalues: 302356 | GridSize: 211
Generation 1513 | Revalues: 302540 | GridSize: 210
Generation 1514 | Revalues: 302726 | GridSize: 210
Generation 1515 | Revalues: 302916 | GridSize: 210
Generation 1516 | Revalues: 303138 | GridSize: 211
Generation 1517 | Revalues: 303348 | GridSize: 211
Generation 1518 | Revalues: 303538 | GridSize: 211
Generation 1519 | Revalues: 303750 | GridSize: 211
Generation 1520 | Revalues: 303930 | GridSize: 211
Generation 1521 | Revalues: 304140 | GridSize: 210
Generation 1522 | Revalues: 304356 | GridSize: 209
Generation 1523 | Revalues: 304558 | GridSize: 209
Generation 1524 | Revalues: 304750 | GridSize: 209
Generation 1525 | Revalues: 304972 | GridSize: 209
Generation 1526 | Revalues: 305168 | GridSize: 209
Generation 1527 | Revalues: 305388 | GridSize: 210
Generation 1528 | Revalues: 305608 | GridSize: 211
Generation 1529 | Revalues: 305814 | GridSize: 211
Generation 1530 | Revalues: 306040 | GridSize: 211
Generation 1531 | Revalues: 306234 | GridSize: 213
Generation 1532 | Revalues: 306444 | GridSize: 214
Generation 1533 | Revalues: 306642 | GridSize: 214
Generation 1534 | Revalues: 306826 | GridSize: 214
Generation 1535 | Revalues: 307020 | GridSize: 214
Generation 1536 | Revalues: 307254 | GridSize: 215
Generation 1537 | Revalues: 307456 | GridSize: 215
Generation 1538 | Revalues: 307660 | GridSize: 215
Generation 1539 | Revalues: 307864 | GridSize: 216
Generation 1540 | Revalues: 308064 | GridSize: 218
Generation 1541 | Revalues: 308246 | GridSize: 218
Generation 1542 | Revalues: 308440 | GridSize: 218
Generation 1543 | Revalues: 308652 | GridSize: 218
Generation 1544 | Revalues: 308854 | GridSize: 218
Generation 1545 | Revalues: 309036 | GridSize: 218
Generation 1546 | Revalues: 309226 | GridSize: 218
Generation 1547 | Revalues: 309442 | GridSize: 218
Generation 1548 | Revalues: 309652 | GridSize: 218
Generation 1549 | Revalues: 309840 | GridSize: 218
Generation 1550 | Revalues: 310038 | GridSize: 219
Generation 1551 | Revalues: 310226 | GridSize: 219
Generation 1552 | Revalues: 310418 | GridSize: 219
Generation 1553 | Revalues: 310618 | GridSize: 219
Generation 1554 | Revalues: 310818 | GridSize: 219
Generation 1555 | Revalues: 311008 | GridSize: 220
Generation 1556 | Revalues: 311214 | GridSize: 220
Generation 1557 | Revalues: 311388 | GridSize: 220
Generation 1558 | Revalues: 311592 | GridSize: 219
Generation 1559 | Revalues: 311778 | GridSize: 219
Generation 1560 | Revalues: 311978 | GridSize: 216
Generation 1561 | Revalues: 312152 | GridSize: 216
