Generation 0 | Revalues: 100 | GridSize: 7
Generation 1262 | Revalues: 252002 | GridSize: 150
Generation 1263 | Revalues: 252198 | GridSize: 149
Generation 1264 | Revalues: 252410 | GridSize: 149
Generation 1265 | Revalues: 252590 | GridSize: 150
Generation 1266 | Revalues: 252788 | GridSize: 151
Generation 1267 | Revalues: 252984 | GridSize: 151
Generation 1268 | Revalues: 253202 | GridSize: 151
Generation 1269 | Revalues: 253398 | GridSize: 151
Generation 1270 | Revalues: 253582 | GridSize: 153
Generation 1271 | Revalues: 253766 | GridSize: 153
Generation 1272 | Revalues: 253976 | GridSize: 153
Generation 1273 | Revalues: 254180 | GridSize: 153
Generation 1274 | Revalues: 254364 | GridSize: 154
Generation 1275 | Revalues: 254572 | GridSize: 155
Generation 1276 | Revalues: 254796 | GridSize: 156
Generation 1277 | Revalues: 254982 | GridSize: 156
Generation 1278 | Revalues: 255172 | GridSize: 155
Generation 1279 | Revalues: 255358 | GridSize: 154
Generation 1280 | Revalues: 255576 | GridSize: 151
Generation 1281 | Revalues: 255770 | GridSize: 152
Generation 1282 | Revalues: 255986 | GridSize: 152
Generation 1283 | Revalues: 256182 | GridSize: 152
Generation 1284 | Revalues: 256406 | GridSize: 152
Generation 1285 | Revalues: 256588 | GridSize: 152
Generation 1286 | Revalues: 256788 | GridSize: 152
Generation 1287 | Revalues: 256980 | GridSize: 152
Generation 1288 | Revalues: 257178 | GridSize: 153
Generation 1289 | Revalues: 257380 | GridSize: 153
Generation 1290 | Revalues: 257572 | GridSize: 154
Generation 1291 | Revalues: 257772 | GridSize: 154
Generation 1292 | Revalues: 257966 | GridSize: 154
Generation 1293 | Revalues: 258144 | GridSize: 154
Generation 1294 | Revalues: 258330 | GridSize: 152
Generation 1295 | Revalues: 258540 | GridSize: 149
Generation 1296 | Revalues: 258704 | GridSize: 149
Generation 1297 | Revalues: 258918 | GridSize: 149
Generation 1298 | Revalues: 259146 | GridSize: 149
Generation 1299 | Revalues: 259342 | GridSize: 149
Generation 1300 | Revalues: 259544 | GridSize: 149
Generation 1301 | Revalues: 259760 | GridSize: 150
Generation 1302 | Revalues: 259966 | GridSize: 150
Generation 1303 | Revalues: 260160 | GridSize: 150
Generation 1304 | Revalues: 260342 | GridSize: 150
Generation 1305 | Revalues: 260548 | GridSize: 150
Generation 1306 | Revalues: 260766 | GridSize: 146
Generation 1307 | Revalues: 260946 | GridSize: 146
Generation 1308 | Revalues: 261152 | GridSize: 146
Generation 1309 | Revalues: 261360 | GridSize: 146
Generation 1310 | Revalues: 261560 | GridSize: 146
Generation 1311 | Revalues: 261810 | GridSize: 146
Generation 1312 | Revalues: 261996 | GridSize: 146
Generation 1313 | Revalues: 262196 | GridSize: 146
Generation 1314 | Revalues: 262390 | GridSize: 147
Generation 1315 | Revalues: 262576 | GridSize: 148
Generation 1316 | Revalues: 262780 | GridSize: 148
Generation 1317 | Revalues: 262994 | GridSize: 148
Generation 1318 | Revalues: 263210 | GridSize: 148
Generation 1319 | Revalues: 263402 | GridSize: 148
Generation 1320 | Revalues: 263606 | GridSize: 148
Generation 1321 | Revalues: 263800 | GridSize: 148
Generation 1322 | Revalues: 263994 | GridSize: 148
Generation 1323 | Revalues: 264184 | GridSize: 148
Generation 1324 | Revalues: 264382 | GridSize: 148
Generation 1325 | Revalues: 264586 | GridSize: 148
Generation 1326 | Revalues: 264776 | GridSize: 148
Generation 1327 | Revalues: 264970 | GridSize: 148
Generation 1328 | Revalues: 265162 | GridSize: 150
Generation 1329 | Revalues: 265346 | GridSize: 150
Generation 1330 | Revalues: 265520 | GridSize: 150
Generation 1331 | Revalues: 265710 | GridSize: 151
Generation 1332 | Revalues: 265924 | GridSize: 151
Generation 1333 | Revalues: 266126 | GridSize: 151
Generation 1334 | Revalues: 266320 | GridSize: 151
Generation 1335 | Revalues: 266522 | GridSize: 152
Generation 1336 | Revalues: 266706 | GridSize: 152
Generation 1337 | Revalues: 266922 | GridSize: 153
Generation 1338 | Revalues: 267132 | GridSize: 153
Generation 1339 | Revalues: 267338 | GridSize: 155
Generation 1340 | Revalues: 267562 | GridSize: 156
Generation 1341 | Revalues: 267764 | GridSize: 156
Generation 1342 | Revalues: 267966 | GridSize: 156
Generation 1343 | Revalues: 268150 | GridSize: 157
Generation 1344 | Revalues: 268348 | GridSize: 157
Generation 1345 | Revalues: 268556 | GridSize: 157
Generation 1346 | Revalues: 268754 | GridSize: 157
Generation 1347 | Revalues: 268970 | GridSize: 157
Generation 1348 | Revalues: 269178 | GridSize: 157
Generation 1349 | Revalues: 269368 | GridSize: 157
Generation 1350 | Revalues: 269568 | GridSize: 157
Generation 1351 | Revalues: 269772 | GridSize: 157
Generation 1352 | Revalues: 269976 | GridSize: 157
Generation 1353 | Revalues: 270176 | GridSize: 157
Generation 1354 | Revalues: 270384 | GridSize: 158
Generation 1355 | Revalues: 270626 | GridSize: 159
Generation 1356 | Revalues: 270840 | GridSize: 159
Generation 1357 | Revalues: 271038 | GridSize: 159
Generation 1358 | Revalues: 271238 | GridSize: 159
Generation 1359 | Revalues: 271414 | GridSize: 159
Generation 1360 | Revalues: 271600 | GridSize: 159
Generation 1361 | Revalues: 271794 | GridSize: 158
Generation 1362 | Revalues: 271978 | GridSize: 158
Generation 1363 | Revalues: 272184 | GridSize: 160
Generation 1364 | Revalues: 272384 | GridSize: 162
Generation 1365 | Revalues: 272584 | GridSize: 163
Generation 1366 | Revalues: 272768 | GridSize: 163
Generation 1367 | Revalues: 272980 | GridSize: 163
Generation 1368 | Revalues: 273182 | GridSize: 163
Generation 1369 | Revalues: 273374 | GridSize: 163
Generation 1370 | Revalues: 273568 | GridSize: 163
Generation 1371 | Revalues: 273796 | GridSize: 163
Generation 1372 | Revalues: 273998 | GridSize: 163
Generation 1373 | Revalues: 274186 | GridSize: 164
Generation 1374 | Revalues: 274384 | GridSize: 164
Generation 1375 | Revalues: 274584 | GridSize: 164
Generation 1376 | Revalues: 274788 | GridSize: 164
Generation 1377 | Revalues: 274998 | GridSize: 163
Generation 1378 | Revalues: 275216 | GridSize: 163
Generation 1379 | Revalues: 275416 | GridSize: 163
Generation 1380 | Revalues: 275618 | GridSize: 165
Generation 1381 | Revalues: 275822 | GridSize: 163
Generation 1382 | Revalues: 276040 | GridSize: 163
Generation 1383 | Revalues: 276262 | GridSize: 163
Generation 1384 | Revalues: 276446 | GridSize: 164
Generation 1385 | Revalues: 276654 | GridSize: 164
Generation 1386 | Revalues: 276858 | GridSize: 164
Generation 1387 | Revalues: 277068 | GridSize: 165
Generation 1388 | Revalues: 277254 | GridSize: 165
Generation 1389 | Revalues: 277446 | GridSize: 166
Generation 1390 | Revalues: 277662 | GridSize: 167
Generation 1391 | Revalues: 277866 | GridSize: 168
Generation 1392 | Revalues: 278072 | GridSize: 169
Generation 1393 | Revalues: 278276 | GridSize: 169
Generation 1394 | Revalues: 278494 | GridSize: 169
Generation 1395 | Revalues: 278714 | GridSize: 170
Generation 1396 | Revalues: 278912 | GridSize: 170
Generation 1397 | Revalues: 279100 | GridSize: 171
Generation 1398 | Revalues: 279302 | GridSize: 171
Generation 1399 | Revalues: 279484 | GridSize: 171
Generation 1400 | Revalues: 279694 | GridSize: 171
Generation 1401 | Revalues: 279888 | GridSize: 171
Generation 1402 | Revalues: 280102 | GridSize: 172
Generation 1403 | Revalues: 280320 | GridSize: 173
Generation 1404 | Revalues: 280532 | GridSize: 173
Generation 1405 | Revalues: 280724 | GridSize: 173
Generation 1406 | Revalues: 280962 | GridSize: 173
Generation 1407 | Revalues: 281146 | GridSize: 173
Generation 1408 | Revalues: 281354 | GridSize: 173
Generation 1409 | Revalues: 281564 | GridSize: 173
Generation 1410 | Revalues: 281768 | GridSize: 173
Generation 1411 | Revalues: 281952 | GridSize: 173
Generation 1412 | Revalues: 282148 | GridSize: 174
Generation 1413 | Revalues: 282352 | GridSize: 174
Generation 1414 | Revalues: 282542 | GridSize: 174
Generation 1415 | Revalues: 282734 | GridSize: 174
Generation 1416 | Revalues: 282920 | GridSize: 174
Generation 1417 | Revalues: 283112 | GridSize: 175
Generation 1418 | Revalues: 283314 | GridSize: 175
Generation 1419 | Revalues: 283486 | GridSize: 175
Generation 1420 | Revalues: 283688 | GridSize: 176
Generation 1421 | Revalues: 283878 | GridSize: 177
Generation 1422 | Revalues: 284042 | GridSize: 178
Generation 1423 | Revalues: 284246 | GridSize: 178
Generation 1424 | Revalues: 284432 | GridSize: 178
Generation 1425 | Revalues: 284632 | GridSize: 178
Generation 1426 | Revalues: 284858 | GridSize: 178
Generation 1427 | Revalues: 285048 | GridSize: 178
Generation 1428 | Revalues: 285260 | GridSize: 178
Generation 1429 | Revalues: 285458 | GridSize: 178
Generation 1430 | Revalues: 285646 | GridSize: 179
Generation 1431 | Revalues: 285820 | GridSize: 179
Generation 1432 | Revalues: 286010 | GridSize: 179
Generation 1433 | Revalues: 286214 | GridSize: 180
Generation 1434 | Revalues: 286422 | GridSize: 180
Generation 1435 | Revalues: 286638 | GridSize: 180
Generation 1436 | Revalues: 286854 | GridSize: 180
Generation 1437 | Revalues: 287034 | GridSize: 179
Generation 1438 | Revalues: 287230 | GridSize: 179
Generation 1439 | Revalues: 287422 | GridSize: 180
Generation 1440 | Revalues: 287638 | GridSize: 181
Generation 1441 | Revalues: 287854 | GridSize: 181
Generation 1442 | Revalues: 288048 | GridSize: 182
Generation 1443 | Revalues: 288236 | GridSize: 182
Generation 1444 | Revalues: 288432 | GridSize: 182
Generation 1445 | Revalues: 288636 | GridSize: 182
Generation 1446 | Revalues: 288828 | GridSize: 184
Generation 1447 | Revalues: 289020 | GridSize: 184
Generation 1448 | Revalues: 289232 | GridSize: 184
Generation 1449 | Revalues: 289448 | GridSize: 184
Generation 1450 | Revalues: 289624 | GridSize: 184
Generation 1451 | Revalues: 289838 | GridSize: 184
Generation 1452 | Revalues: 290030 | GridSize: 184
Generation 1453 | Revalues: 290208 | GridSize: 184
Generation 1454 | Revalues: 290412 | GridSize: 185
Generation 1455 | Revalues: 290620 | GridSize: 185
Generation 1456 | Revalues: 290830 | GridSize: 185
Generation 1457 | Revalues: 291010 | GridSize: 185
Generation 1458 | Revalues: 291212 | GridSize: 186
Generation 1459 | Revalues: 291402 | GridSize: 186
Generation 1460 | Revalues: 291598 | GridSize: 186
Generation 1461 | Revalues: 291818 | GridSize: 186
Generation 1462 | Revalues: 292030 | GridSize: 186
Generation 1463 | Revalues: 292232 | GridSize: 186
Generation 1464 | Revalues: 292438 | GridSize: 186
Generation 1465 | Revalues: 292636 | GridSize: 186
Generation 1466 | Revalues: 292824 | GridSize: 183
Generation 1467 | Revalues: 293048 | GridSize: 183
Generation 1468 | Revalues: 293238 | GridSize: 183
Generation 1469 | Revalues: 293444 | GridSize: 181
Generation 1470 | Revalues: 293638 | GridSize: 182
Generation 1471 | Revalues: 293836 | GridSize: 183
Generation 1472 | Revalues: 294062 | GridSize: 184
Generation 1473 | Revalues: 294234 | GridSize: 183
Generation 1474 | Revalues: 294438 | GridSize: 184
Generation 1475 | Revalues: 294664 | GridSize: 184
Generation 1476 | Revalues: 294850 | GridSize: 184
Generation 1477 | Revalues: 295046 | GridSize: 184
Generation 1478 | Revalues: 295238 | GridSize: 184
Generation 1479 | Revalues: 295460 | GridSize: 185
Generation 1480 | Revalues: 295654 | GridSize: 185
Generation 1481 | Revalues: 295864 | GridSize: 185
Generation 1482 | Revalues: 296076 | GridSize: 184
Generation 1483 | Revalues: 296274 | GridSize: 185
Generation 1484 | Revalues: 296498 | GridSize: 186
Generation 1485 | Revalues: 296680 | GridSize: 186
Generation 1486 | Revalues: 296880 | GridSize: 187
Generation 1487 | Revalues: 297090 | GridSize: 187
Generation 1488 | Revalues: 297304 | GridSize: 187
Generation 1489 | Revalues: 297512 | GridSize: 187
Generation 1490 | Revalues: 297716 | GridSize: 187
Generation 1491 | Revalues: 297932 | GridSize: 187
Generation 1492 | Revalues: 298138 | GridSize: 188
Generation 1493 | Revalues: 298342 | GridSize: 189
Generation 1494 | Revalues: 298530 | GridSize: 189
Generation 1495 | Revalues: 298722 | GridSize: 189
Generation 1496 | Revalues: 298924 | GridSize: 189
Generation 1497 | Revalues: 299122 | GridSize: 189
Generation 1498 | Revalues: 299324 | GridSize: 189
Generation 1499 | Revalues: 299538 | GridSize: 190
Generation 1500 | Revalues: 299730 | GridSize: 190
Generation 1501 | Revalues: 299942 | GridSize: 190
Generation 1502 | Revalues: 300134 | GridSize: 191
Generation 1503 | Revalues: 300354 | GridSize: 192
Generation 1504 | Revalues: 300562 | GridSize: 192
Generation 1505 | Revalues: 300756 | GridSize: 192
Generation 1506 | Revalues: 300950 | GridSize: 192
Generation 1507 | Revalues: 301144 | GridSize: 192
Generation 1508 | Revalues: 301356 | GridSize: 193
Generation 1509 | Revalues: 301534 | GridSize: 193
Generation 1510 | Revalues: 301742 | GridSize: 193
Generation 1511 | Revalues: 301930 | GridSize: 193
Generation 1512 | Revalues: 302126 | GridSize: 193
Generation 1513 | Revalues: 302330 | GridSize: 193
Generation 1514 | Revalues: 302544 | GridSize: 194
Generation 1515 | Revalues: 302744 | GridSize: 192
Generation 1516 | Revalues: 302950 | GridSize: 192
Generation 1517 | Revalues: 303144 | GridSize: 192
Generation 1518 | Revalues: 303344 | GridSize: 192
Generation 1519 | Revalues: 303546 | GridSize: 193
Generation 1520 | Revalues: 303754 | GridSize: 193
Generation 1521 | Revalues: 303958 | GridSize: 193
Generation 1522 | Revalues: 304156 | GridSize: 194
Generation 1523 | Revalues: 304370 | GridSize: 194
Generation 1524 | Revalues: 304574 | GridSize: 195
Generation 1525 | Revalues: 304794 | GridSize: 195
Generation 1526 | Revalues: 304980 | GridSize: 195
Generation 1527 | Revalues: 305178 | GridSize: 195
Generation 1528 | Revalues: 305366 | GridSize: 195
Generation 1529 | Revalues: 305562 | GridSize: 197
Generation 1530 | Revalues: 305754 | GridSize: 195
Generation 1531 | Revalues: 305984 | GridSize: 196
Generation 1532 | Revalues: 306180 | GridSize: 196
Generation 1533 | Revalues: 306380 | GridSize: 196
Generation 1534 | Revalues: 306594 | GridSize: 197
Generation 1535 | Revalues: 306800 | GridSize: 197
Generation 1536 | Revalues: 307004 | GridSize: 197
Generation 1537 | Revalues: 307220 | GridSize: 197
Generation 1538 | Revalues: 307416 | GridSize: 197
Generation 1539 | Revalues: 307602 | GridSize: 197
Generation 1540 | Revalues: 307796 | GridSize: 197
Generation 1541 | Revalues: 308010 | GridSize: 197
Generation 1542 | Revalues: 308184 | GridSize: 198
Generation 1543 | Revalues: 308406 | GridSize: 198
Generation 1544 | Revalues: 308600 | GridSize: 198
Generation 1545 | Revalues: 308812 | GridSize: 198
Generation 1546 | Revalues: 308990 | GridSize: 198
Generation 1547 | Revalues: 309178 | GridSize: 198
Generation 1548 | Revalues: 309402 | GridSize: 199
Generation 1549 | Revalues: 309592 | GridSize: 200
Generation 1550 | Revalues: 309788 | GridSize: 198
Generation 1551 | Revalues: 309964 | GridSize: 198
Generation 1552 | Revalues: 310184 | GridSize: 198
Generation 1553 | Revalues: 310402 | GridSize: 198
Generation 1554 | Revalues: 310628 | GridSize: 198
Generation 1555 | Revalues: 310820 | GridSize: 198
Generation 1556 | Revalues: 311024 | GridSize: 198
Generation 1557 | Revalues: 311220 | GridSize: 198
Generation 1558 | Revalues: 311420 | GridSize: 198
Generation 1559 | Revalues: 311634 | GridSize: 198
Generation 1560 | Revalues: 311824 | GridSize: 199
Generation 1561 | Revalues: 312012 | GridSize: 200
Generation 1562 | Revalues: 312212 | GridSize: 201
Generation 1563 | Revalues: 312426 | GridSize: 201
Generation 1564 | Revalues: 312624 | GridSize: 201
Generation 1565 | Revalues: 312816 | GridSize: 201
Generation 1566 | Revalues: 313018 | GridSize: 199
Generation 1567 | Revalues: 313216 | GridSize: 199
Generation 1568 | Revalues: 313410 | GridSize: 199
Generation 1569 | Revalues: 313610 | GridSize: 199
Generation 1570 | Revalues: 313794 | GridSize: 200
Generation 1571 | Revalues: 313994 | GridSize: 200
Generation 1572 | Revalues: 314230 | GridSize: 200
Generation 1573 | Revalues: 314422 | GridSize: 200
Generation 1574 | Revalues: 314648 | GridSize: 200
Generation 1575 | Revalues: 314854 | GridSize: 200
Generation 1576 | Revalues: 315048 | GridSize: 201
Generation 1577 | Revalues: 315250 | GridSize: 202
Generation 1578 | Revalues: 315444 | GridSize: 202
Generation 1579 | Revalues: 315650 | GridSize: 202
Generation 1580 | Revalues: 315848 | GridSize: 202
Generation 1581 | Revalues: 316040 | GridSize: 203
Generation 1582 | Revalues: 316214 | GridSize: 203
Generation 1583 | Revalues: 316428 | GridSize: 204
Generation 1584 | Revalues: 316614 | GridSize: 204
Generation 1585 | Revalues: 316812 | GridSize: 205
Generation 1586 | Revalues: 317018 | GridSize: 207
Generation 1587 | Revalues: 317220 | GridSize: 207
Generation 1588 | Revalues: 317418 | GridSize: 207
Generation 1589 | Revalues: 317598 | GridSize: 207
Generation 1590 | Revalues: 317768 | GridSize: 203
Generation 1591 | Revalues: 317980 | GridSize: 204
Generation 1592 | Revalues: 318184 | GridSize: 204
Generation 1593 | Revalues: 318394 | GridSize: 204
Generation 1594 | Revalues: 318606 | GridSize: 204
Generation 1595 | Revalues: 318792 | GridSize: 204
Generation 1596 | Revalues: 319010 | GridSize: 205
Generation 1597 | Revalues: 319220 | GridSize: 206
Generation 1598 | Revalues: 319436 | GridSize: 202
Generation 1599 | Revalues: 319612 | GridSize: 200
Generation 1600 | Revalues: 319794 | GridSize: 198
Generation 1601 | Revalues: 319984 | GridSize: 197
Generation 1602 | Revalues: 320184 | GridSize: 198
Generation 1603 | Revalues: 320394 | GridSize: 198
Generation 1604 | Revalues: 320576 | GridSize: 200
Generation 1605 | Revalues: 320776 | GridSize: 200
Generation 1606 | Revalues: 320984 | GridSize: 198
Generation 1607 | Revalues: 321170 | GridSize: 197
Generation 1608 | Revalues: 321386 | GridSize: 196
Generation 1609 | Revalues: 321574 | GridSize: 196
Generation 1610 | Revalues: 321778 | GridSize: 196
Generation 1611 | Revalues: 321956 | GridSize: 196
Generation 1612 | Revalues: 322156 | GridSize: 196
Generation 1613 | Revalues: 322376 | GridSize: 196
Generation 1614 | Revalues: 322580 | GridSize: 196
Generation 1615 | Revalues: 322786 | GridSize: 196
Generation 1616 | Revalues: 322990 | GridSize: 196
Generation 1617 | Revalues: 323186 | GridSize: 196
Generation 1618 | Revalues: 323384 | GridSize: 196
Generation 1619 | Revalues: 323558 | GridSize: 196
Generation 1620 | Revalues: 323760 | GridSize: 196
Generation 1621 | Revalues: 323976 | GridSize: 197
Generation 1622 | Revalues: 324202 | GridSize: 197
Generation 1623 | Revalues: 324390 | GridSize: 193
Generation 1624 | Revalues: 324574 | GridSize: 193
Generation 1625 | Revalues: 324764 | GridSize: 193
Generation 1626 | Revalues: 324958 | GridSize: 193
Generation 1627 | Revalues: 325156 | GridSize: 193
Generation 1628 | Revalues: 325364 | GridSize: 193
Generation 1629 | Revalues: 325568 | GridSize: 193
Generation 1630 | Revalues: 325802 | GridSize: 193
Generation 1631 | Revalues: 325982 | GridSize: 193
Generation 1632 | Revalues: 326178 | GridSize: 193
Generation 1633 | Revalues: 326394 | GridSize: 193
Generation 1634 | Revalues: 326590 | GridSize: 193
Generation 1635 | Revalues: 326790 | GridSize: 193
Generation 1636 | Revalues: 326976 | GridSize: 193
Generation 1637 | Revalues: 327168 | GridSize: 192
Generation 1638 | Revalues: 327336 | GridSize: 192
Generation 1639 | Revalues: 327542 | GridSize: 189
Generation 1640 | Revalues: 327722 | GridSize: 189
Generation 1641 | Revalues: 327912 | GridSize: 190
Generation 1642 | Revalues: 328102 | GridSize: 190
Generation 1643 | Revalues: 328288 | GridSize: 190
Generation 1644 | Revalues: 328506 | GridSize: 190
Generation 1645 | Revalues: 328712 | GridSize: 191
Generation 1646 | Revalues: 328898 | GridSize: 190
Generation 1647 | Revalues: 329090 | GridSize: 190
Generation 1648 | Revalues: 329306 | GridSize: 190
Generation 1649 | Revalues: 329484 | GridSize: 190
Generation 1650 | Revalues: 329692 | GridSize: 190
Generation 1651 | Revalues: 329884 | GridSize: 191
Generation 1652 | Revalues: 330110 | GridSize: 191
Generation 1653 | Revalues: 330316 | GridSize: 189
Generation 1654 | Revalues: 330506 | GridSize: 189
Generation 1655 | Revalues: 330706 | GridSize: 190
Generation 1656 | Revalues: 330886 | GridSize: 190
Generation 1657 | Revalues: 331076 | GridSize: 191
Generation 1658 | Revalues: 331296 | GridSize: 190
Generation 1659 | Revalues: 331494 | GridSize: 190
Generation 1660 | Revalues: 331676 | GridSize: 191
Generation 1661 | Revalues: 331870 | GridSize: 185
Generation 1662 | Revalues: 332074 | GridSize: 181
Generation 1663 | Revalues: 332266 | GridSize: 182
Generation 1664 | Revalues: 332452 | GridSize: 182
Generation 1665 | Revalues: 332638 | GridSize: 182
Generation 1666 | Revalues: 332838 | GridSize: 182
Generation 1667 | Revalues: 333042 | GridSize: 183
Generation 1668 | Revalues: 333248 | GridSize: 184
Generation 1669 | Revalues: 333444 | GridSize: 184
Generation 1670 | Revalues: 333618 | GridSize: 184
Generation 1671 | Revalues: 333820 | GridSize: 186
Generation 1672 | Revalues: 334002 | GridSize: 187
Generation 1673 | Revalues: 334194 | GridSize: 187
Generation 1674 | Revalues: 334416 | GridSize: 188
Generation 1675 | Revalues: 334618 | GridSize: 190
Generation 1676 | Revalues: 334800 | GridSize: 190
Generation 1677 | Revalues: 334990 | GridSize: 190
Generation 1678 | Revalues: 335150 | GridSize: 190
Generation 1679 | Revalues: 335362 | GridSize: 190
Generation 1680 | Revalues: 335570 | GridSize: 188
Generation 1681 | Revalues: 335738 | GridSize: 188
Generation 1682 | Revalues: 335930 | GridSize: 189
Generation 1683 | Revalues: 336130 | GridSize: 190
Generation 1684 | Revalues: 336334 | GridSize: 190
Generation 1685 | Revalues: 336532 | GridSize: 190
Generation 1686 | Revalues: 336716 | GridSize: 190
Generation 1687 | Revalues: 336912 | GridSize: 190
Generation 1688 | Revalues: 337102 | GridSize: 190
Generation 1689 | Revalues: 337308 | GridSize: 190
Generation 1690 | Revalues: 337512 | GridSize: 190
Generation 1691 | Revalues: 337710 | GridSize: 191
Generation 1692 | Revalues: 337908 | GridSize: 191
Generation 1693 | Revalues: 338090 | GridSize: 191
Generation 1694 | Revalues: 338304 | GridSize: 191
Generation 1695 | Revalues: 338508 | GridSize: 191
Generation 1696 | Revalues: 338718 | GridSize: 191
Generation 1697 | Revalues: 338924 | GridSize: 191
Generation 1698 | Revalues: 339100 | GridSize: 191
Generation 1699 | Revalues: 339304 | GridSize: 191
Generation 1700 | Revalues: 339496 | GridSize: 191
Generation 1701 | Revalues: 339678 | GridSize: 191
Generation 1702 | Revalues: 339876 | GridSize: 191
Generation 1703 | Revalues: 340072 | GridSize: 190
Generation 1704 | Revalues: 340276 | GridSize: 191
Generation 1705 | Revalues: 340482 | GridSize: 191
Generation 1706 | Revalues: 340694 | GridSize: 191
Generation 1707 | Revalues: 340850 | GridSize: 191
Generation 1708 | Revalues: 341060 | GridSize: 191
Generation 1709 | Revalues: 341266 | GridSize: 191
Generation 1710 | Revalues: 341454 | GridSize: 192
Generation 1711 | Revalues: 341648 | GridSize: 192
Generation 1712 | Revalues: 341826 | GridSize: 192
Generation 1713 | Revalues: 342056 | GridSize: 192
Generation 1714 | Revalues: 342274 | GridSize: 193
Generation 1715 | Revalues: 342468 | GridSize: 193
Generation 1716 | Revalues: 342660 | GridSize: 193
Generation 1717 | Revalues: 342856 | GridSize: 193
Generation 1718 | Revalues: 343056 | GridSize: 193
Generation 1719 | Revalues: 343268 | GridSize: 193
Generation 1720 | Revalues: 343490 | GridSize: 193
Generation 1721 | Revalues: 343674 | GridSize: 194
Generation 1722 | Revalues: 343862 | GridSize: 194
Generation 1723 | Revalues: 344056 | GridSize: 194
Generation 1724 | Revalues: 344244 | GridSize: 194
Generation 1725 | Revalues: 344442 | GridSize: 193
Generation 1726 | Revalues: 344634 | GridSize: 193
Generation 1727 | Revalues: 344812 | GridSize: 193
Generation 1728 | Revalues: 345028 | GridSize: 193
Generation 1729 | Revalues: 345214 | GridSize: 193
Generation 1730 | Revalues: 345458 | GridSize: 191
Generation 1731 | Revalues: 345658 | GridSize: 192
Generation 1732 | Revalues: 345854 | GridSize: 193
Generation 1733 | Revalues: 346064 | GridSize: 194
Generation 1734 | Revalues: 346242 | GridSize: 194
Generation 1735 | Revalues: 346450 | GridSize: 194
Generation 1736 | Revalues: 346662 | GridSize: 194
Generation 1737 | Revalues: 346862 | GridSize: 194
Generation 1738 | Revalues: 347066 | GridSize: 194
Generation 1739 | Revalues: 347250 | GridSize: 194
Generation 1740 | Revalues: 347436 | GridSize: 194
Generation 1741 | Revalues: 347634 | GridSize: 192
Generation 1742 | Revalues: 347848 | GridSize: 192
Generation 1743 | Revalues: 348026 | GridSize: 192
Generation 1744 | Revalues: 348216 | GridSize: 192
Generation 1745 | Revalues: 348414 | GridSize: 192
Generation 1746 | Revalues: 348634 | GridSize: 193
Generation 1747 | Revalues: 348804 | GridSize: 193
Generation 1748 | Revalues: 349012 | GridSize: 193
Generation 1749 | Revalues: 349224 | GridSize: 190
Generation 1750 | Revalues: 349442 | GridSize: 190
Generation 1751 | Revalues: 349616 | GridSize: 188
Generation 1752 | Revalues: 349830 | GridSize: 189
Generation 1753 | Revalues: 350024 | GridSize: 190
Generation 1754 | Revalues: 350252 | GridSize: 191
Generation 1755 | Revalues: 350426 | GridSize: 191
Generation 1756 | Revalues: 350632 | GridSize: 191
Generation 1757 | Revalues: 350826 | GridSize: 191
Generation 1758 | Revalues: 351000 | GridSize: 191
Generation 1759 | Revalues: 351194 | GridSize: 189
Generation 1760 | Revalues: 351396 | GridSize: 190
Generation 1761 | Revalues: 351622 | GridSize: 190
Generation 1762 | Revalues: 351818 | GridSize: 190
Generation 1763 | Revalues: 352022 | GridSize: 188
Generation 1764 | Revalues: 352220 | GridSize: 188
Generation 1765 | Revalues: 352436 | GridSize: 188
Generation 1766 | Revalues: 352630 | GridSize: 188
Generation 1767 | Revalues: 352862 | GridSize: 188
Generation 1768 | Revalues: 353060 | GridSize: 188
Generation 1769 | Revalues: 353254 | GridSize: 190
Generation 1770 | Revalues: 353450 | GridSize: 190
Generation 1771 | Revalues: 353650 | GridSize: 191
Generation 1772 | Revalues: 353840 | GridSize: 191
Generation 1773 | Revalues: 354040 | GridSize: 189
Generation 1774 | Revalues: 354234 | GridSize: 189
Generation 1775 | Revalues: 354438 | GridSize: 189
Generation 1776 | Revalues: 354656 | GridSize: 190
Generation 1777 | Revalues: 354834 | GridSize: 190
Generation 1778 | Revalues: 355038 | GridSize: 190
Generation 1779 | Revalues: 355248 | GridSize: 190
Generation 1780 | Revalues: 355460 | GridSize: 188
Generation 1781 | Revalues: 355666 | GridSize: 188
Generation 1782 | Revalues: 355858 | GridSize: 188
Generation 1783 | Revalues: 356074 | GridSize: 188
Generation 1784 | Revalues: 356266 | GridSize: 188
Generation 1785 | Revalues: 356456 | GridSize: 189
Generation 1786 | Revalues: 356656 | GridSize: 190
Generation 1787 | Revalues: 356860 | GridSize: 190
Generation 1788 | Revalues: 357054 | GridSize: 190
Generation 1789 | Revalues: 357266 | GridSize: 190
Generation 1790 | Revalues: 357486 | GridSize: 191
Generation 1791 | Revalues: 357680 | GridSize: 192
Generation 1792 | Revalues: 357890 | GridSize: 192
Generation 1793 | Revalues: 358102 | GridSize: 193
Generation 1794 | Revalues: 358296 | GridSize: 194
Generation 1795 | Revalues: 358504 | GridSize: 194
Generation 1796 | Revalues: 358712 | GridSize: 194
Generation 1797 | Revalues: 358908 | GridSize: 194
Generation 1798 | Revalues: 359088 | GridSize: 194
