Generation 0 | Revalues: 100 | GridSize: 2
Generation 1182 | Revalues: 260680 | GridSize: 240
Generation 1183 | Revalues: 260896 | GridSize: 242
Generation 1184 | Revalues: 261118 | GridSize: 241
Generation 1185 | Revalues: 261340 | GridSize: 245
Generation 1186 | Revalues: 261566 | GridSize: 248
Generation 1187 | Revalues: 261800 | GridSize: 244
Generation 1188 | Revalues: 262000 | GridSize: 244
Generation 1189 | Revalues: 262224 | GridSize: 245
Generation 1190 | Revalues: 262436 | GridSize: 246
Generation 1191 | Revalues: 262662 | GridSize: 248
Generation 1192 | Revalues: 262878 | GridSize: 249
Generation 1193 | Revalues: 263126 | GridSize: 250
Generation 1194 | Revalues: 263338 | GridSize: 252
Generation 1195 | Revalues: 263536 | GridSize: 254
Generation 1196 | Revalues: 263754 | GridSize: 254
Generation 1197 | Revalues: 263976 | GridSize: 253
Generation 1198 | Revalues: 264188 | GridSize: 253
Generation 1199 | Revalues: 264416 | GridSize: 251
Generation 1200 | Revalues: 264646 | GridSize: 250
Generation 1201 | Revalues: 264874 | GridSize: 253
Generation 1202 | Revalues: 265120 | GridSize: 256
Generation 1203 | Revalues: 265360 | GridSize: 257
Generation 1204 | Revalues: 265600 | GridSize: 255
Generation 1205 | Revalues: 265816 | GridSize: 254
Generation 1206 | Revalues: 266030 | GridSize: 255
Generation 1207 | Revalues: 266228 | GridSize: 257
Generation 1208 | Revalues: 266436 | GridSize: 257
Generation 1209 | Revalues: 266654 | GridSize: 254
Generation 1210 | Revalues: 266854 | GridSize: 249
Generation 1211 | Revalues: 267060 | GridSize: 245
Generation 1212 | Revalues: 267300 | GridSize: 242
Generation 1213 | Revalues: 267514 | GridSize: 243
Generation 1214 | Revalues: 267726 | GridSize: 241
Generation 1215 | Revalues: 267962 | GridSize: 237
Generation 1216 | Revalues: 268204 | GridSize: 236
Generation 1217 | Revalues: 268426 | GridSize: 237
Generation 1218 | Revalues: 268644 | GridSize: 235
Generation 1219 | Revalues: 268876 | GridSize: 235
Generation 1220 | Revalues: 269138 | GridSize: 233
Generation 1221 | Revalues: 269366 | GridSize: 232
Generation 1222 | Revalues: 269574 | GridSize: 232
Generation 1223 | Revalues: 269788 | GridSize: 233
Generation 1224 | Revalues: 270018 | GridSize: 232
Generation 1225 | Revalues: 270240 | GridSize: 235
Generation 1226 | Revalues: 270444 | GridSize: 234
Generation 1227 | Revalues: 270650 | GridSize: 234
Generation 1228 | Revalues: 270862 | GridSize: 234
Generation 1229 | Revalues: 271096 | GridSize: 235
Generation 1230 | Revalues: 271314 | GridSize: 235
Generation 1231 | Revalues: 271540 | GridSize: 234
Generation 1232 | Revalues: 271746 | GridSize: 235
Generation 1233 | Revalues: 271966 | GridSize: 237
Generation 1234 | Revalues: 272194 | GridSize: 236
Generation 1235 | Revalues: 272408 | GridSize: 238
Generation 1236 | Revalues: 272636 | GridSize: 238
Generation 1237 | Revalues: 272866 | GridSize: 236
Generation 1238 | Revalues: 273078 | GridSize: 237
Generation 1239 | Revalues: 273290 | GridSize: 235
Generation 1240 | Revalues: 273502 | GridSize: 236
Generation 1241 | Revalues: 273718 | GridSize: 236
Generation 1242 | Revalues: 273928 | GridSize: 236
Generation 1243 | Revalues: 274130 | GridSize: 236
Generation 1244 | Revalues: 274346 | GridSize: 232
Generation 1245 | Revalues: 274580 | GridSize: 231
Generation 1246 | Revalues: 274800 | GridSize: 234
Generation 1247 | Revalues: 275018 | GridSize: 234
Generation 1248 | Revalues: 275238 | GridSize: 234
Generation 1249 | Revalues: 275438 | GridSize: 233
Generation 1250 | Revalues: 275658 | GridSize: 230
Generation 1251 | Revalues: 275886 | GridSize: 229
Generation 1252 | Revalues: 276092 | GridSize: 229
Generation 1253 | Revalues: 276290 | GridSize: 231
Generation 1254 | Revalues: 276516 | GridSize: 231
Generation 1255 | Revalues: 276730 | GridSize: 227
Generation 1256 | Revalues: 276984 | GridSize: 230
Generation 1257 | Revalues: 277194 | GridSize: 231
Generation 1258 | Revalues: 277380 | GridSize: 231
Generation 1259 | Revalues: 277590 | GridSize: 232
Generation 1260 | Revalues: 277808 | GridSize: 233
Generation 1261 | Revalues: 278038 | GridSize: 235
Generation 1262 | Revalues: 278266 | GridSize: 234
Generation 1263 | Revalues: 278492 | GridSize: 233
Generation 1264 | Revalues: 278714 | GridSize: 233
Generation 1265 | Revalues: 278954 | GridSize: 235
Generation 1266 | Revalues: 279148 | GridSize: 235
Generation 1267 | Revalues: 279364 | GridSize: 237
Generation 1268 | Revalues: 279570 | GridSize: 237
Generation 1269 | Revalues: 279814 | GridSize: 239
Generation 1270 | Revalues: 280032 | GridSize: 240
Generation 1271 | Revalues: 280262 | GridSize: 240
Generation 1272 | Revalues: 280466 | GridSize: 240
Generation 1273 | Revalues: 280708 | GridSize: 240
Generation 1274 | Revalues: 280922 | GridSize: 238
Generation 1275 | Revalues: 281150 | GridSize: 238
Generation 1276 | Revalues: 281370 | GridSize: 239
Generation 1277 | Revalues: 281594 | GridSize: 238
Generation 1278 | Revalues: 281830 | GridSize: 238
Generation 1279 | Revalues: 282054 | GridSize: 238
Generation 1280 | Revalues: 282274 | GridSize: 237
Generation 1281 | Revalues: 282494 | GridSize: 238
Generation 1282 | Revalues: 282718 | GridSize: 240
Generation 1283 | Revalues: 282932 | GridSize: 240
Generation 1284 | Revalues: 283140 | GridSize: 237
Generation 1285 | Revalues: 283354 | GridSize: 238
Generation 1286 | Revalues: 283564 | GridSize: 239
Generation 1287 | Revalues: 283786 | GridSize: 237
Generation 1288 | Revalues: 284016 | GridSize: 238
Generation 1289 | Revalues: 284206 | GridSize: 239
Generation 1290 | Revalues: 284426 | GridSize: 240
Generation 1291 | Revalues: 284666 | GridSize: 239
Generation 1292 | Revalues: 284892 | GridSize: 241
Generation 1293 | Revalues: 285122 | GridSize: 240
Generation 1294 | Revalues: 285370 | GridSize: 237
Generation 1295 | Revalues: 285584 | GridSize: 237
Generation 1296 | Revalues: 285818 | GridSize: 235
Generation 1297 | Revalues: 286018 | GridSize: 235
Generation 1298 | Revalues: 286230 | GridSize: 236
Generation 1299 | Revalues: 286430 | GridSize: 237
Generation 1300 | Revalues: 286634 | GridSize: 236
Generation 1301 | Revalues: 286872 | GridSize: 237
Generation 1302 | Revalues: 287086 | GridSize: 238
Generation 1303 | Revalues: 287318 | GridSize: 240
Generation 1304 | Revalues: 287544 | GridSize: 243
Generation 1305 | Revalues: 287766 | GridSize: 246
Generation 1306 | Revalues: 287996 | GridSize: 246
Generation 1307 | Revalues: 288236 | GridSize: 248
Generation 1308 | Revalues: 288452 | GridSize: 249
Generation 1309 | Revalues: 288688 | GridSize: 247
Generation 1310 | Revalues: 288884 | GridSize: 249
Generation 1311 | Revalues: 289102 | GridSize: 246
Generation 1312 | Revalues: 289292 | GridSize: 247
Generation 1313 | Revalues: 289500 | GridSize: 247
Generation 1314 | Revalues: 289710 | GridSize: 246
Generation 1315 | Revalues: 289926 | GridSize: 241
Generation 1316 | Revalues: 290126 | GridSize: 239
Generation 1317 | Revalues: 290356 | GridSize: 241
Generation 1318 | Revalues: 290578 | GridSize: 238
Generation 1319 | Revalues: 290814 | GridSize: 238
Generation 1320 | Revalues: 291036 | GridSize: 239
Generation 1321 | Revalues: 291244 | GridSize: 240
Generation 1322 | Revalues: 291458 | GridSize: 240
Generation 1323 | Revalues: 291696 | GridSize: 239
Generation 1324 | Revalues: 291920 | GridSize: 240
Generation 1325 | Revalues: 292150 | GridSize: 241
Generation 1326 | Revalues: 292350 | GridSize: 242
Generation 1327 | Revalues: 292548 | GridSize: 243
Generation 1328 | Revalues: 292788 | GridSize: 243
Generation 1329 | Revalues: 292996 | GridSize: 243
Generation 1330 | Revalues: 293224 | GridSize: 244
Generation 1331 | Revalues: 293446 | GridSize: 245
Generation 1332 | Revalues: 293658 | GridSize: 246
Generation 1333 | Revalues: 293892 | GridSize: 246
Generation 1334 | Revalues: 294112 | GridSize: 246
Generation 1335 | Revalues: 294330 | GridSize: 247
Generation 1336 | Revalues: 294562 | GridSize: 248
Generation 1337 | Revalues: 294770 | GridSize: 249
Generation 1338 | Revalues: 295002 | GridSize: 249
Generation 1339 | Revalues: 295222 | GridSize: 249
Generation 1340 | Revalues: 295466 | GridSize: 252
Generation 1341 | Revalues: 295702 | GridSize: 252
Generation 1342 | Revalues: 295918 | GridSize: 253
Generation 1343 | Revalues: 296138 | GridSize: 253
Generation 1344 | Revalues: 296358 | GridSize: 253
Generation 1345 | Revalues: 296572 | GridSize: 253
Generation 1346 | Revalues: 296770 | GridSize: 253
Generation 1347 | Revalues: 296998 | GridSize: 255
Generation 1348 | Revalues: 297192 | GridSize: 255
Generation 1349 | Revalues: 297424 | GridSize: 255
Generation 1350 | Revalues: 297642 | GridSize: 254
Generation 1351 | Revalues: 297868 | GridSize: 255
Generation 1352 | Revalues: 298066 | GridSize: 256
Generation 1353 | Revalues: 298284 | GridSize: 259
Generation 1354 | Revalues: 298496 | GridSize: 261
Generation 1355 | Revalues: 298712 | GridSize: 261
Generation 1356 | Revalues: 298916 | GridSize: 264
Generation 1357 | Revalues: 299134 | GridSize: 261
Generation 1358 | Revalues: 299386 | GridSize: 262
Generation 1359 | Revalues: 299602 | GridSize: 263
Generation 1360 | Revalues: 299822 | GridSize: 261
Generation 1361 | Revalues: 300026 | GridSize: 261
Generation 1362 | Revalues: 300234 | GridSize: 263
Generation 1363 | Revalues: 300434 | GridSize: 266
Generation 1364 | Revalues: 300640 | GridSize: 266
Generation 1365 | Revalues: 300862 | GridSize: 269
Generation 1366 | Revalues: 301076 | GridSize: 270
Generation 1367 | Revalues: 301296 | GridSize: 270
Generation 1368 | Revalues: 301508 | GridSize: 269
Generation 1369 | Revalues: 301728 | GridSize: 272
Generation 1370 | Revalues: 301942 | GridSize: 271
Generation 1371 | Revalues: 302142 | GridSize: 271
Generation 1372 | Revalues: 302328 | GridSize: 268
Generation 1373 | Revalues: 302572 | GridSize: 266
Generation 1374 | Revalues: 302794 | GridSize: 266
Generation 1375 | Revalues: 303018 | GridSize: 269
Generation 1376 | Revalues: 303240 | GridSize: 269
Generation 1377 | Revalues: 303494 | GridSize: 272
Generation 1378 | Revalues: 303730 | GridSize: 270
Generation 1379 | Revalues: 303960 | GridSize: 271
Generation 1380 | Revalues: 304190 | GridSize: 269
Generation 1381 | Revalues: 304410 | GridSize: 270
Generation 1382 | Revalues: 304610 | GridSize: 271
Generation 1383 | Revalues: 304856 | GridSize: 271
Generation 1384 | Revalues: 305074 | GridSize: 273
Generation 1385 | Revalues: 305272 | GridSize: 273
Generation 1386 | Revalues: 305488 | GridSize: 273
Generation 1387 | Revalues: 305724 | GridSize: 274
Generation 1388 | Revalues: 305948 | GridSize: 272
Generation 1389 | Revalues: 306182 | GridSize: 271
Generation 1390 | Revalues: 306410 | GridSize: 270
Generation 1391 | Revalues: 306638 | GridSize: 269
Generation 1392 | Revalues: 306844 | GridSize: 267
Generation 1393 | Revalues: 307056 | GridSize: 267
Generation 1394 | Revalues: 307284 | GridSize: 265
Generation 1395 | Revalues: 307508 | GridSize: 265
Generation 1396 | Revalues: 307730 | GridSize: 265
Generation 1397 | Revalues: 307932 | GridSize: 268
Generation 1398 | Revalues: 308128 | GridSize: 270
Generation 1399 | Revalues: 308334 | GridSize: 271
Generation 1400 | Revalues: 308536 | GridSize: 272
Generation 1401 | Revalues: 308760 | GridSize: 272
Generation 1402 | Revalues: 309020 | GridSize: 273
Generation 1403 | Revalues: 309240 | GridSize: 274
Generation 1404 | Revalues: 309456 | GridSize: 275
Generation 1405 | Revalues: 309714 | GridSize: 276
Generation 1406 | Revalues: 309932 | GridSize: 273
Generation 1407 | Revalues: 310144 | GridSize: 275
Generation 1408 | Revalues: 310370 | GridSize: 276
Generation 1409 | Revalues: 310596 | GridSize: 276
Generation 1410 | Revalues: 310810 | GridSize: 277
Generation 1411 | Revalues: 311060 | GridSize: 278
Generation 1412 | Revalues: 311288 | GridSize: 279
Generation 1413 | Revalues: 311502 | GridSize: 282
Generation 1414 | Revalues: 311728 | GridSize: 283
Generation 1415 | Revalues: 311938 | GridSize: 283
Generation 1416 | Revalues: 312146 | GridSize: 281
Generation 1417 | Revalues: 312370 | GridSize: 282
Generation 1418 | Revalues: 312616 | GridSize: 280
Generation 1419 | Revalues: 312858 | GridSize: 280
Generation 1420 | Revalues: 313096 | GridSize: 281
Generation 1421 | Revalues: 313328 | GridSize: 284
Generation 1422 | Revalues: 313546 | GridSize: 284
Generation 1423 | Revalues: 313784 | GridSize: 284
Generation 1424 | Revalues: 314016 | GridSize: 284
Generation 1425 | Revalues: 314228 | GridSize: 284
Generation 1426 | Revalues: 314434 | GridSize: 285
Generation 1427 | Revalues: 314674 | GridSize: 286
Generation 1428 | Revalues: 314906 | GridSize: 286
Generation 1429 | Revalues: 315114 | GridSize: 286
Generation 1430 | Revalues: 315374 | GridSize: 283
Generation 1431 | Revalues: 315588 | GridSize: 285
Generation 1432 | Revalues: 315774 | GridSize: 285
Generation 1433 | Revalues: 316004 | GridSize: 284
Generation 1434 | Revalues: 316224 | GridSize: 284
Generation 1435 | Revalues: 316458 | GridSize: 284
Generation 1436 | Revalues: 316670 | GridSize: 285
Generation 1437 | Revalues: 316866 | GridSize: 285
Generation 1438 | Revalues: 317074 | GridSize: 287
Generation 1439 | Revalues: 317292 | GridSize: 289
Generation 1440 | Revalues: 317508 | GridSize: 290
Generation 1441 | Revalues: 317732 | GridSize: 291
Generation 1442 | Revalues: 317940 | GridSize: 293
Generation 1443 | Revalues: 318130 | GridSize: 293
Generation 1444 | Revalues: 318356 | GridSize: 293
Generation 1445 | Revalues: 318574 | GridSize: 293
Generation 1446 | Revalues: 318822 | GridSize: 297
Generation 1447 | Revalues: 319058 | GridSize: 298
Generation 1448 | Revalues: 319274 | GridSize: 299
Generation 1449 | Revalues: 319494 | GridSize: 300
Generation 1450 | Revalues: 319712 | GridSize: 300
Generation 1451 | Revalues: 319926 | GridSize: 300
Generation 1452 | Revalues: 320144 | GridSize: 300
Generation 1453 | Revalues: 320372 | GridSize: 299
Generation 1454 | Revalues: 320576 | GridSize: 300
Generation 1455 | Revalues: 320784 | GridSize: 300
Generation 1456 | Revalues: 321008 | GridSize: 300
Generation 1457 | Revalues: 321224 | GridSize: 300
Generation 1458 | Revalues: 321444 | GridSize: 300
Generation 1459 | Revalues: 321666 | GridSize: 299
Generation 1460 | Revalues: 321858 | GridSize: 300
Generation 1461 | Revalues: 322098 | GridSize: 300
Generation 1462 | Revalues: 322312 | GridSize: 300
Generation 1463 | Revalues: 322544 | GridSize: 300
Generation 1464 | Revalues: 322764 | GridSize: 300
Generation 1465 | Revalues: 322962 | GridSize: 300
Generation 1466 | Revalues: 323182 | GridSize: 300
Generation 1467 | Revalues: 323384 | GridSize: 300
Generation 1468 | Revalues: 323614 | GridSize: 300
Generation 1469 | Revalues: 323854 | GridSize: 300
Generation 1470 | Revalues: 324078 | GridSize: 298
Generation 1471 | Revalues: 324286 | GridSize: 299
Generation 1472 | Revalues: 324518 | GridSize: 300
Generation 1473 | Revalues: 324758 | GridSize: 300
Generation 1474 | Revalues: 324960 | GridSize: 300
Generation 1475 | Revalues: 325172 | GridSize: 300
Generation 1476 | Revalues: 325402 | GridSize: 300
Generation 1477 | Revalues: 325626 | GridSize: 300
Generation 1478 | Revalues: 325842 | GridSize: 298
Generation 1479 | Revalues: 326038 | GridSize: 300
Generation 1480 | Revalues: 326280 | GridSize: 300
Generation 1481 | Revalues: 326508 | GridSize: 300
Generation 1482 | Revalues: 326726 | GridSize: 299
Generation 1483 | Revalues: 326928 | GridSize: 300
Generation 1484 | Revalues: 327156 | GridSize: 300
Generation 1485 | Revalues: 327366 | GridSize: 300
Generation 1486 | Revalues: 327568 | GridSize: 300
Generation 1487 | Revalues: 327776 | GridSize: 298
Generation 1488 | Revalues: 327992 | GridSize: 300
Generation 1489 | Revalues: 328212 | GridSize: 300
Generation 1490 | Revalues: 328438 | GridSize: 300
Generation 1491 | Revalues: 328658 | GridSize: 300
Generation 1492 | Revalues: 328868 | GridSize: 300
Generation 1493 | Revalues: 329106 | GridSize: 300
Generation 1494 | Revalues: 329342 | GridSize: 299
Generation 1495 | Revalues: 329548 | GridSize: 300
Generation 1496 | Revalues: 329764 | GridSize: 299
Generation 1497 | Revalues: 329976 | GridSize: 300
Generation 1498 | Revalues: 330194 | GridSize: 300
Generation 1499 | Revalues: 330408 | GridSize: 296
Generation 1500 | Revalues: 330612 | GridSize: 296
Generation 1501 | Revalues: 330836 | GridSize: 298
Generation 1502 | Revalues: 331052 | GridSize: 299
Generation 1503 | Revalues: 331262 | GridSize: 300
Generation 1504 | Revalues: 331476 | GridSize: 296
Generation 1505 | Revalues: 331712 | GridSize: 295
Generation 1506 | Revalues: 331906 | GridSize: 295
Generation 1507 | Revalues: 332104 | GridSize: 293
Generation 1508 | Revalues: 332314 | GridSize: 294
Generation 1509 | Revalues: 332530 | GridSize: 294
Generation 1510 | Revalues: 332746 | GridSize: 296
Generation 1511 | Revalues: 332976 | GridSize: 298
Generation 1512 | Revalues: 333206 | GridSize: 299
Generation 1513 | Revalues: 333424 | GridSize: 300
Generation 1514 | Revalues: 333658 | GridSize: 300
Generation 1515 | Revalues: 333870 | GridSize: 300
Generation 1516 | Revalues: 334090 | GridSize: 299
Generation 1517 | Revalues: 334322 | GridSize: 299
Generation 1518 | Revalues: 334536 | GridSize: 300
Generation 1519 | Revalues: 334756 | GridSize: 300
Generation 1520 | Revalues: 334996 | GridSize: 299
Generation 1521 | Revalues: 335218 | GridSize: 300
Generation 1522 | Revalues: 335440 | GridSize: 300
Generation 1523 | Revalues: 335640 | GridSize: 300
Generation 1524 | Revalues: 335872 | GridSize: 300
Generation 1525 | Revalues: 336100 | GridSize: 300
Generation 1526 | Revalues: 336302 | GridSize: 300
Generation 1527 | Revalues: 336550 | GridSize: 300
Generation 1528 | Revalues: 336792 | GridSize: 298
Generation 1529 | Revalues: 337000 | GridSize: 296
Generation 1530 | Revalues: 337230 | GridSize: 297
Generation 1531 | Revalues: 337454 | GridSize: 298
Generation 1532 | Revalues: 337666 | GridSize: 300
Generation 1533 | Revalues: 337882 | GridSize: 300
Generation 1534 | Revalues: 338090 | GridSize: 300
Generation 1535 | Revalues: 338302 | GridSize: 300
Generation 1536 | Revalues: 338522 | GridSize: 299
Generation 1537 | Revalues: 338770 | GridSize: 299
Generation 1538 | Revalues: 338992 | GridSize: 300
Generation 1539 | Revalues: 339216 | GridSize: 300
Generation 1540 | Revalues: 339450 | GridSize: 300
Generation 1541 | Revalues: 339656 | GridSize: 299
Generation 1542 | Revalues: 339874 | GridSize: 300
Generation 1543 | Revalues: 340094 | GridSize: 300
Generation 1544 | Revalues: 340324 | GridSize: 300
Generation 1545 | Revalues: 340554 | GridSize: 298
Generation 1546 | Revalues: 340760 | GridSize: 297
Generation 1547 | Revalues: 340974 | GridSize: 299
Generation 1548 | Revalues: 341194 | GridSize: 300
Generation 1549 | Revalues: 341414 | GridSize: 295
Generation 1550 | Revalues: 341596 | GridSize: 293
Generation 1551 | Revalues: 341802 | GridSize: 295
Generation 1552 | Revalues: 342046 | GridSize: 285
Generation 1553 | Revalues: 342236 | GridSize: 285
Generation 1554 | Revalues: 342428 | GridSize: 283
Generation 1555 | Revalues: 342646 | GridSize: 284
Generation 1556 | Revalues: 342872 | GridSize: 284
Generation 1557 | Revalues: 343100 | GridSize: 285
Generation 1558 | Revalues: 343332 | GridSize: 284
Generation 1559 | Revalues: 343572 | GridSize: 286
Generation 1560 | Revalues: 343798 | GridSize: 286
Generation 1561 | Revalues: 343998 | GridSize: 289
Generation 1562 | Revalues: 344230 | GridSize: 289
Generation 1563 | Revalues: 344476 | GridSize: 292
Generation 1564 | Revalues: 344672 | GridSize: 292
Generation 1565 | Revalues: 344906 | GridSize: 292
Generation 1566 | Revalues: 345120 | GridSize: 284
Generation 1567 | Revalues: 345338 | GridSize: 284
Generation 1568 | Revalues: 345566 | GridSize: 286
Generation 1569 | Revalues: 345790 | GridSize: 288
Generation 1570 | Revalues: 345970 | GridSize: 289
Generation 1571 | Revalues: 346198 | GridSize: 288
Generation 1572 | Revalues: 346442 | GridSize: 291
Generation 1573 | Revalues: 346630 | GridSize: 292
Generation 1574 | Revalues: 346860 | GridSize: 294
Generation 1575 | Revalues: 347088 | GridSize: 296
Generation 1576 | Revalues: 347328 | GridSize: 294
Generation 1577 | Revalues: 347542 | GridSize: 293
Generation 1578 | Revalues: 347756 | GridSize: 293
Generation 1579 | Revalues: 347986 | GridSize: 289
Generation 1580 | Revalues: 348218 | GridSize: 292
Generation 1581 | Revalues: 348428 | GridSize: 294
Generation 1582 | Revalues: 348666 | GridSize: 288
Generation 1583 | Revalues: 348888 | GridSize: 290
Generation 1584 | Revalues: 349118 | GridSize: 290
Generation 1585 | Revalues: 349346 | GridSize: 293
Generation 1586 | Revalues: 349548 | GridSize: 292
Generation 1587 | Revalues: 349760 | GridSize: 293
Generation 1588 | Revalues: 349984 | GridSize: 294
Generation 1589 | Revalues: 350230 | GridSize: 290
Generation 1590 | Revalues: 350450 | GridSize: 287
Generation 1591 | Revalues: 350648 | GridSize: 287
Generation 1592 | Revalues: 350840 | GridSize: 289
Generation 1593 | Revalues: 351052 | GridSize: 290
Generation 1594 | Revalues: 351256 | GridSize: 290
Generation 1595 | Revalues: 351498 | GridSize: 290
Generation 1596 | Revalues: 351706 | GridSize: 290
Generation 1597 | Revalues: 351920 | GridSize: 291
Generation 1598 | Revalues: 352138 | GridSize: 291
Generation 1599 | Revalues: 352364 | GridSize: 290
Generation 1600 | Revalues: 352588 | GridSize: 292
Generation 1601 | Revalues: 352808 | GridSize: 293
Generation 1602 | Revalues: 353008 | GridSize: 291
Generation 1603 | Revalues: 353224 | GridSize: 293
Generation 1604 | Revalues: 353460 | GridSize: 293
Generation 1605 | Revalues: 353672 | GridSize: 296
Generation 1606 | Revalues: 353898 | GridSize: 294
Generation 1607 | Revalues: 354128 | GridSize: 295
Generation 1608 | Revalues: 354332 | GridSize: 296
Generation 1609 | Revalues: 354532 | GridSize: 295
Generation 1610 | Revalues: 354744 | GridSize: 295
Generation 1611 | Revalues: 354964 | GridSize: 297
Generation 1612 | Revalues: 355176 | GridSize: 295
Generation 1613 | Revalues: 355388 | GridSize: 294
Generation 1614 | Revalues: 355602 | GridSize: 297
Generation 1615 | Revalues: 355834 | GridSize: 298
Generation 1616 | Revalues: 356054 | GridSize: 298
Generation 1617 | Revalues: 356296 | GridSize: 296
Generation 1618 | Revalues: 356506 | GridSize: 298
Generation 1619 | Revalues: 356734 | GridSize: 297
Generation 1620 | Revalues: 356946 | GridSize: 298
Generation 1621 | Revalues: 357162 | GridSize: 298
Generation 1622 | Revalues: 357372 | GridSize: 299
Generation 1623 | Revalues: 357570 | GridSize: 300
Generation 1624 | Revalues: 357774 | GridSize: 300
Generation 1625 | Revalues: 357978 | GridSize: 300
Generation 1626 | Revalues: 358208 | GridSize: 300
Generation 1627 | Revalues: 358422 | GridSize: 300
Generation 1628 | Revalues: 358652 | GridSize: 300
Generation 1629 | Revalues: 358876 | GridSize: 299
Generation 1630 | Revalues: 359112 | GridSize: 299
Generation 1631 | Revalues: 359338 | GridSize: 300
Generation 1632 | Revalues: 359554 | GridSize: 300
Generation 1633 | Revalues: 359770 | GridSize: 300
Generation 1634 | Revalues: 359994 | GridSize: 300
Generation 1635 | Revalues: 360254 | GridSize: 300
Generation 1636 | Revalues: 360474 | GridSize: 300
Generation 1637 | Revalues: 360700 | GridSize: 300
Generation 1638 | Revalues: 360896 | GridSize: 300
Generation 1639 | Revalues: 361112 | GridSize: 299
Generation 1640 | Revalues: 361320 | GridSize: 298
Generation 1641 | Revalues: 361554 | GridSize: 300
Generation 1642 | Revalues: 361792 | GridSize: 300
Generation 1643 | Revalues: 362004 | GridSize: 300
Generation 1644 | Revalues: 362242 | GridSize: 298
Generation 1645 | Revalues: 362466 | GridSize: 298
Generation 1646 | Revalues: 362696 | GridSize: 298
Generation 1647 | Revalues: 362920 | GridSize: 293
Generation 1648 | Revalues: 363158 | GridSize: 297
Generation 1649 | Revalues: 363382 | GridSize: 299
Generation 1650 | Revalues: 363612 | GridSize: 300
Generation 1651 | Revalues: 363836 | GridSize: 300
Generation 1652 | Revalues: 364044 | GridSize: 299
Generation 1653 | Revalues: 364276 | GridSize: 299
Generation 1654 | Revalues: 364500 | GridSize: 300
Generation 1655 | Revalues: 364732 | GridSize: 300
Generation 1656 | Revalues: 364940 | GridSize: 299
Generation 1657 | Revalues: 365152 | GridSize: 300
Generation 1658 | Revalues: 365384 | GridSize: 300
Generation 1659 | Revalues: 365606 | GridSize: 300
Generation 1660 | Revalues: 365830 | GridSize: 296
Generation 1661 | Revalues: 366048 | GridSize: 299
Generation 1662 | Revalues: 366254 | GridSize: 298
Generation 1663 | Revalues: 366476 | GridSize: 299
Generation 1664 | Revalues: 366682 | GridSize: 299
Generation 1665 | Revalues: 366900 | GridSize: 298
Generation 1666 | Revalues: 367118 | GridSize: 299
Generation 1667 | Revalues: 367360 | GridSize: 299
Generation 1668 | Revalues: 367606 | GridSize: 300
Generation 1669 | Revalues: 367832 | GridSize: 300
Generation 1670 | Revalues: 368058 | GridSize: 300
Generation 1671 | Revalues: 368290 | GridSize: 300
Generation 1672 | Revalues: 368522 | GridSize: 300
Generation 1673 | Revalues: 368746 | GridSize: 300
Generation 1674 | Revalues: 368984 | GridSize: 300
Generation 1675 | Revalues: 369204 | GridSize: 300
Generation 1676 | Revalues: 369424 | GridSize: 300
Generation 1677 | Revalues: 369670 | GridSize: 300
Generation 1678 | Revalues: 369896 | GridSize: 300
Generation 1679 | Revalues: 370116 | GridSize: 300
Generation 1680 | Revalues: 370322 | GridSize: 298
Generation 1681 | Revalues: 370544 | GridSize: 290
Generation 1682 | Revalues: 370774 | GridSize: 291
Generation 1683 | Revalues: 370988 | GridSize: 292
Generation 1684 | Revalues: 371220 | GridSize: 292
Generation 1685 | Revalues: 371436 | GridSize: 292
Generation 1686 | Revalues: 371660 | GridSize: 288
Generation 1687 | Revalues: 371872 | GridSize: 289
Generation 1688 | Revalues: 372086 | GridSize: 288
Generation 1689 | Revalues: 372302 | GridSize: 288
Generation 1690 | Revalues: 372484 | GridSize: 288
Generation 1691 | Revalues: 372710 | GridSize: 287
Generation 1692 | Revalues: 372918 | GridSize: 285
Generation 1693 | Revalues: 373130 | GridSize: 288
Generation 1694 | Revalues: 373342 | GridSize: 288
Generation 1695 | Revalues: 373568 | GridSize: 288
Generation 1696 | Revalues: 373804 | GridSize: 286
Generation 1697 | Revalues: 374026 | GridSize: 280
Generation 1698 | Revalues: 374250 | GridSize: 278
Generation 1699 | Revalues: 374474 | GridSize: 275
Generation 1700 | Revalues: 374696 | GridSize: 275
Generation 1701 | Revalues: 374876 | GridSize: 275
Generation 1702 | Revalues: 375112 | GridSize: 278
Generation 1703 | Revalues: 375332 | GridSize: 278
Generation 1704 | Revalues: 375548 | GridSize: 277
Generation 1705 | Revalues: 375778 | GridSize: 279
Generation 1706 | Revalues: 375980 | GridSize: 281
Generation 1707 | Revalues: 376196 | GridSize: 281
Generation 1708 | Revalues: 376424 | GridSize: 283
Generation 1709 | Revalues: 376630 | GridSize: 284
Generation 1710 | Revalues: 376862 | GridSize: 287
Generation 1711 | Revalues: 377078 | GridSize: 287
Generation 1712 | Revalues: 377306 | GridSize: 288
Generation 1713 | Revalues: 377524 | GridSize: 288
Generation 1714 | Revalues: 377738 | GridSize: 288
Generation 1715 | Revalues: 377950 | GridSize: 286
Generation 1716 | Revalues: 378184 | GridSize: 284
Generation 1717 | Revalues: 378400 | GridSize: 284
Generation 1718 | Revalues: 378632 | GridSize: 285
