Generation 0 | Revalues: 100 | GridSize: 4
Generation 1204 | Revalues: 264310 | GridSize: 259
Generation 1205 | Revalues: 264530 | GridSize: 258
Generation 1206 | Revalues: 264754 | GridSize: 259
Generation 1207 | Revalues: 264950 | GridSize: 256
Generation 1208 | Revalues: 265162 | GridSize: 257
Generation 1209 | Revalues: 265382 | GridSize: 259
Generation 1210 | Revalues: 265596 | GridSize: 256
Generation 1211 | Revalues: 265806 | GridSize: 258
Generation 1212 | Revalues: 266052 | GridSize: 259
Generation 1213 | Revalues: 266270 | GridSize: 254
Generation 1214 | Revalues: 266516 | GridSize: 256
Generation 1215 | Revalues: 266722 | GridSize: 256
Generation 1216 | Revalues: 266912 | GridSize: 254
Generation 1217 | Revalues: 267132 | GridSize: 256
Generation 1218 | Revalues: 267356 | GridSize: 256
Generation 1219 | Revalues: 267566 | GridSize: 257
Generation 1220 | Revalues: 267768 | GridSize: 257
Generation 1221 | Revalues: 267996 | GridSize: 257
Generation 1222 | Revalues: 268188 | GridSize: 261
Generation 1223 | Revalues: 268408 | GridSize: 261
Generation 1224 | Revalues: 268646 | GridSize: 263
Generation 1225 | Revalues: 268870 | GridSize: 264
Generation 1226 | Revalues: 269084 | GridSize: 259
Generation 1227 | Revalues: 269310 | GridSize: 260
Generation 1228 | Revalues: 269542 | GridSize: 260
Generation 1229 | Revalues: 269780 | GridSize: 258
Generation 1230 | Revalues: 270010 | GridSize: 255
Generation 1231 | Revalues: 270220 | GridSize: 256
Generation 1232 | Revalues: 270466 | GridSize: 254
Generation 1233 | Revalues: 270672 | GridSize: 249
Generation 1234 | Revalues: 270872 | GridSize: 247
Generation 1235 | Revalues: 271088 | GridSize: 248
Generation 1236 | Revalues: 271308 | GridSize: 249
Generation 1237 | Revalues: 271550 | GridSize: 250
Generation 1238 | Revalues: 271784 | GridSize: 252
Generation 1239 | Revalues: 271982 | GridSize: 253
Generation 1240 | Revalues: 272222 | GridSize: 250
Generation 1241 | Revalues: 272422 | GridSize: 247
Generation 1242 | Revalues: 272630 | GridSize: 245
Generation 1243 | Revalues: 272866 | GridSize: 241
Generation 1244 | Revalues: 273068 | GridSize: 241
Generation 1245 | Revalues: 273294 | GridSize: 238
Generation 1246 | Revalues: 273496 | GridSize: 234
Generation 1247 | Revalues: 273732 | GridSize: 233
Generation 1248 | Revalues: 273944 | GridSize: 237
Generation 1249 | Revalues: 274166 | GridSize: 233
Generation 1250 | Revalues: 274400 | GridSize: 234
Generation 1251 | Revalues: 274604 | GridSize: 239
Generation 1252 | Revalues: 274802 | GridSize: 239
Generation 1253 | Revalues: 275030 | GridSize: 238
Generation 1254 | Revalues: 275252 | GridSize: 239
Generation 1255 | Revalues: 275502 | GridSize: 241
Generation 1256 | Revalues: 275738 | GridSize: 239
Generation 1257 | Revalues: 275974 | GridSize: 237
Generation 1258 | Revalues: 276182 | GridSize: 236
Generation 1259 | Revalues: 276416 | GridSize: 235
Generation 1260 | Revalues: 276642 | GridSize: 237
Generation 1261 | Revalues: 276852 | GridSize: 235
Generation 1262 | Revalues: 277070 | GridSize: 235
Generation 1263 | Revalues: 277302 | GridSize: 237
Generation 1264 | Revalues: 277528 | GridSize: 240
Generation 1265 | Revalues: 277750 | GridSize: 242
Generation 1266 | Revalues: 277996 | GridSize: 242
Generation 1267 | Revalues: 278228 | GridSize: 241
Generation 1268 | Revalues: 278452 | GridSize: 243
Generation 1269 | Revalues: 278690 | GridSize: 243
Generation 1270 | Revalues: 278896 | GridSize: 243
Generation 1271 | Revalues: 279084 | GridSize: 245
Generation 1272 | Revalues: 279330 | GridSize: 247
Generation 1273 | Revalues: 279536 | GridSize: 247
Generation 1274 | Revalues: 279760 | GridSize: 246
Generation 1275 | Revalues: 279960 | GridSize: 247
Generation 1276 | Revalues: 280168 | GridSize: 250
Generation 1277 | Revalues: 280386 | GridSize: 250
Generation 1278 | Revalues: 280618 | GridSize: 250
Generation 1279 | Revalues: 280830 | GridSize: 248
Generation 1280 | Revalues: 281068 | GridSize: 246
Generation 1281 | Revalues: 281298 | GridSize: 248
Generation 1282 | Revalues: 281526 | GridSize: 247
Generation 1283 | Revalues: 281770 | GridSize: 249
Generation 1284 | Revalues: 281998 | GridSize: 249
Generation 1285 | Revalues: 282216 | GridSize: 251
Generation 1286 | Revalues: 282462 | GridSize: 253
Generation 1287 | Revalues: 282692 | GridSize: 246
Generation 1288 | Revalues: 282922 | GridSize: 248
Generation 1289 | Revalues: 283142 | GridSize: 248
Generation 1290 | Revalues: 283358 | GridSize: 247
Generation 1291 | Revalues: 283586 | GridSize: 254
Generation 1292 | Revalues: 283804 | GridSize: 257
Generation 1293 | Revalues: 284012 | GridSize: 259
Generation 1294 | Revalues: 284230 | GridSize: 260
Generation 1295 | Revalues: 284458 | GridSize: 262
Generation 1296 | Revalues: 284700 | GridSize: 263
Generation 1297 | Revalues: 284916 | GridSize: 262
Generation 1298 | Revalues: 285146 | GridSize: 266
Generation 1299 | Revalues: 285372 | GridSize: 263
Generation 1300 | Revalues: 285584 | GridSize: 266
Generation 1301 | Revalues: 285820 | GridSize: 267
Generation 1302 | Revalues: 286044 | GridSize: 269
Generation 1303 | Revalues: 286266 | GridSize: 268
Generation 1304 | Revalues: 286478 | GridSize: 267
Generation 1305 | Revalues: 286724 | GridSize: 267
Generation 1306 | Revalues: 286948 | GridSize: 270
Generation 1307 | Revalues: 287188 | GridSize: 269
Generation 1308 | Revalues: 287414 | GridSize: 271
Generation 1309 | Revalues: 287632 | GridSize: 271
Generation 1310 | Revalues: 287886 | GridSize: 274
Generation 1311 | Revalues: 288094 | GridSize: 272
Generation 1312 | Revalues: 288298 | GridSize: 275
Generation 1313 | Revalues: 288510 | GridSize: 277
Generation 1314 | Revalues: 288712 | GridSize: 277
Generation 1315 | Revalues: 288944 | GridSize: 271
Generation 1316 | Revalues: 289152 | GridSize: 273
Generation 1317 | Revalues: 289374 | GridSize: 275
Generation 1318 | Revalues: 289606 | GridSize: 276
Generation 1319 | Revalues: 289828 | GridSize: 281
Generation 1320 | Revalues: 290032 | GridSize: 278
Generation 1321 | Revalues: 290236 | GridSize: 281
Generation 1322 | Revalues: 290450 | GridSize: 279
Generation 1323 | Revalues: 290696 | GridSize: 271
Generation 1324 | Revalues: 290904 | GridSize: 273
Generation 1325 | Revalues: 291110 | GridSize: 275
Generation 1326 | Revalues: 291334 | GridSize: 277
Generation 1327 | Revalues: 291556 | GridSize: 278
Generation 1328 | Revalues: 291806 | GridSize: 278
Generation 1329 | Revalues: 292040 | GridSize: 278
Generation 1330 | Revalues: 292270 | GridSize: 279
Generation 1331 | Revalues: 292488 | GridSize: 277
Generation 1332 | Revalues: 292706 | GridSize: 277
Generation 1333 | Revalues: 292936 | GridSize: 276
Generation 1334 | Revalues: 293156 | GridSize: 277
Generation 1335 | Revalues: 293366 | GridSize: 277
Generation 1336 | Revalues: 293572 | GridSize: 280
Generation 1337 | Revalues: 293782 | GridSize: 283
Generation 1338 | Revalues: 293996 | GridSize: 286
Generation 1339 | Revalues: 294222 | GridSize: 285
Generation 1340 | Revalues: 294426 | GridSize: 287
Generation 1341 | Revalues: 294648 | GridSize: 283
Generation 1342 | Revalues: 294868 | GridSize: 286
Generation 1343 | Revalues: 295082 | GridSize: 287
Generation 1344 | Revalues: 295300 | GridSize: 287
Generation 1345 | Revalues: 295518 | GridSize: 281
Generation 1346 | Revalues: 295724 | GridSize: 282
Generation 1347 | Revalues: 295948 | GridSize: 282
Generation 1348 | Revalues: 296158 | GridSize: 283
Generation 1349 | Revalues: 296374 | GridSize: 285
Generation 1350 | Revalues: 296594 | GridSize: 288
Generation 1351 | Revalues: 296814 | GridSize: 288
Generation 1352 | Revalues: 297054 | GridSize: 290
Generation 1353 | Revalues: 297264 | GridSize: 291
Generation 1354 | Revalues: 297492 | GridSize: 292
Generation 1355 | Revalues: 297734 | GridSize: 292
Generation 1356 | Revalues: 297960 | GridSize: 295
Generation 1357 | Revalues: 298180 | GridSize: 294
Generation 1358 | Revalues: 298380 | GridSize: 294
Generation 1359 | Revalues: 298602 | GridSize: 295
Generation 1360 | Revalues: 298814 | GridSize: 300
Generation 1361 | Revalues: 299026 | GridSize: 300
Generation 1362 | Revalues: 299238 | GridSize: 300
Generation 1363 | Revalues: 299460 | GridSize: 298
Generation 1364 | Revalues: 299692 | GridSize: 292
Generation 1365 | Revalues: 299922 | GridSize: 296
Generation 1366 | Revalues: 300118 | GridSize: 295
Generation 1367 | Revalues: 300334 | GridSize: 292
Generation 1368 | Revalues: 300556 | GridSize: 292
Generation 1369 | Revalues: 300786 | GridSize: 292
Generation 1370 | Revalues: 300986 | GridSize: 292
Generation 1371 | Revalues: 301220 | GridSize: 294
Generation 1372 | Revalues: 301438 | GridSize: 294
Generation 1373 | Revalues: 301654 | GridSize: 295
Generation 1374 | Revalues: 301870 | GridSize: 297
Generation 1375 | Revalues: 302090 | GridSize: 299
Generation 1376 | Revalues: 302316 | GridSize: 298
Generation 1377 | Revalues: 302522 | GridSize: 300
Generation 1378 | Revalues: 302754 | GridSize: 300
Generation 1379 | Revalues: 302976 | GridSize: 300
Generation 1380 | Revalues: 303186 | GridSize: 300
Generation 1381 | Revalues: 303420 | GridSize: 300
Generation 1382 | Revalues: 303624 | GridSize: 299
Generation 1383 | Revalues: 303834 | GridSize: 300
Generation 1384 | Revalues: 304060 | GridSize: 300
Generation 1385 | Revalues: 304290 | GridSize: 300
Generation 1386 | Revalues: 304498 | GridSize: 300
Generation 1387 | Revalues: 304692 | GridSize: 293
Generation 1388 | Revalues: 304910 | GridSize: 295
Generation 1389 | Revalues: 305148 | GridSize: 298
Generation 1390 | Revalues: 305350 | GridSize: 300
Generation 1391 | Revalues: 305550 | GridSize: 300
Generation 1392 | Revalues: 305774 | GridSize: 300
Generation 1393 | Revalues: 306014 | GridSize: 300
Generation 1394 | Revalues: 306244 | GridSize: 300
Generation 1395 | Revalues: 306458 | GridSize: 298
Generation 1396 | Revalues: 306680 | GridSize: 296
Generation 1397 | Revalues: 306888 | GridSize: 298
Generation 1398 | Revalues: 307098 | GridSize: 300
Generation 1399 | Revalues: 307310 | GridSize: 300
Generation 1400 | Revalues: 307542 | GridSize: 297
Generation 1401 | Revalues: 307788 | GridSize: 293
Generation 1402 | Revalues: 307996 | GridSize: 293
Generation 1403 | Revalues: 308192 | GridSize: 288
Generation 1404 | Revalues: 308400 | GridSize: 288
Generation 1405 | Revalues: 308630 | GridSize: 287
Generation 1406 | Revalues: 308848 | GridSize: 288
Generation 1407 | Revalues: 309038 | GridSize: 290
Generation 1408 | Revalues: 309252 | GridSize: 286
Generation 1409 | Revalues: 309466 | GridSize: 287
Generation 1410 | Revalues: 309692 | GridSize: 285
Generation 1411 | Revalues: 309936 | GridSize: 285
Generation 1412 | Revalues: 310130 | GridSize: 287
Generation 1413 | Revalues: 310352 | GridSize: 288
Generation 1414 | Revalues: 310550 | GridSize: 288
Generation 1415 | Revalues: 310782 | GridSize: 290
Generation 1416 | Revalues: 311024 | GridSize: 290
Generation 1417 | Revalues: 311248 | GridSize: 290
Generation 1418 | Revalues: 311478 | GridSize: 293
Generation 1419 | Revalues: 311698 | GridSize: 295
Generation 1420 | Revalues: 311946 | GridSize: 295
Generation 1421 | Revalues: 312208 | GridSize: 297
Generation 1422 | Revalues: 312424 | GridSize: 299
Generation 1423 | Revalues: 312650 | GridSize: 300
Generation 1424 | Revalues: 312892 | GridSize: 300
Generation 1425 | Revalues: 313106 | GridSize: 300
Generation 1426 | Revalues: 313320 | GridSize: 300
Generation 1427 | Revalues: 313548 | GridSize: 300
Generation 1428 | Revalues: 313780 | GridSize: 298
Generation 1429 | Revalues: 314006 | GridSize: 297
Generation 1430 | Revalues: 314226 | GridSize: 299
Generation 1431 | Revalues: 314440 | GridSize: 297
Generation 1432 | Revalues: 314674 | GridSize: 297
Generation 1433 | Revalues: 314878 | GridSize: 297
Generation 1434 | Revalues: 315108 | GridSize: 294
Generation 1435 | Revalues: 315340 | GridSize: 295
Generation 1436 | Revalues: 315572 | GridSize: 300
Generation 1437 | Revalues: 315780 | GridSize: 300
Generation 1438 | Revalues: 316002 | GridSize: 298
Generation 1439 | Revalues: 316230 | GridSize: 300
Generation 1440 | Revalues: 316452 | GridSize: 297
Generation 1441 | Revalues: 316678 | GridSize: 296
Generation 1442 | Revalues: 316902 | GridSize: 296
Generation 1443 | Revalues: 317100 | GridSize: 295
Generation 1444 | Revalues: 317330 | GridSize: 291
Generation 1445 | Revalues: 317556 | GridSize: 280
Generation 1446 | Revalues: 317794 | GridSize: 281
Generation 1447 | Revalues: 318004 | GridSize: 281
Generation 1448 | Revalues: 318220 | GridSize: 279
Generation 1449 | Revalues: 318442 | GridSize: 279
Generation 1450 | Revalues: 318660 | GridSize: 281
Generation 1451 | Revalues: 318864 | GridSize: 282
Generation 1452 | Revalues: 319100 | GridSize: 285
Generation 1453 | Revalues: 319306 | GridSize: 287
Generation 1454 | Revalues: 319526 | GridSize: 290
Generation 1455 | Revalues: 319752 | GridSize: 291
Generation 1456 | Revalues: 319950 | GridSize: 291
Generation 1457 | Revalues: 320162 | GridSize: 291
Generation 1458 | Revalues: 320390 | GridSize: 292
Generation 1459 | Revalues: 320616 | GridSize: 292
Generation 1460 | Revalues: 320862 | GridSize: 293
Generation 1461 | Revalues: 321070 | GridSize: 294
Generation 1462 | Revalues: 321302 | GridSize: 292
Generation 1463 | Revalues: 321538 | GridSize: 292
Generation 1464 | Revalues: 321746 | GridSize: 294
Generation 1465 | Revalues: 321952 | GridSize: 295
Generation 1466 | Revalues: 322168 | GridSize: 296
Generation 1467 | Revalues: 322390 | GridSize: 296
Generation 1468 | Revalues: 322606 | GridSize: 297
Generation 1469 | Revalues: 322828 | GridSize: 300
Generation 1470 | Revalues: 323056 | GridSize: 300
Generation 1471 | Revalues: 323262 | GridSize: 300
Generation 1472 | Revalues: 323492 | GridSize: 296
Generation 1473 | Revalues: 323690 | GridSize: 291
Generation 1474 | Revalues: 323916 | GridSize: 293
Generation 1475 | Revalues: 324134 | GridSize: 294
Generation 1476 | Revalues: 324358 | GridSize: 296
Generation 1477 | Revalues: 324572 | GridSize: 297
Generation 1478 | Revalues: 324786 | GridSize: 298
Generation 1479 | Revalues: 324992 | GridSize: 300
Generation 1480 | Revalues: 325204 | GridSize: 297
Generation 1481 | Revalues: 325426 | GridSize: 297
Generation 1482 | Revalues: 325640 | GridSize: 298
Generation 1483 | Revalues: 325890 | GridSize: 300
Generation 1484 | Revalues: 326104 | GridSize: 298
Generation 1485 | Revalues: 326338 | GridSize: 300
Generation 1486 | Revalues: 326550 | GridSize: 299
Generation 1487 | Revalues: 326770 | GridSize: 300
Generation 1488 | Revalues: 326974 | GridSize: 300
Generation 1489 | Revalues: 327204 | GridSize: 300
Generation 1490 | Revalues: 327406 | GridSize: 300
Generation 1491 | Revalues: 327616 | GridSize: 299
Generation 1492 | Revalues: 327838 | GridSize: 300
Generation 1493 | Revalues: 328060 | GridSize: 300
Generation 1494 | Revalues: 328270 | GridSize: 298
Generation 1495 | Revalues: 328470 | GridSize: 300
Generation 1496 | Revalues: 328700 | GridSize: 300
Generation 1497 | Revalues: 328908 | GridSize: 300
Generation 1498 | Revalues: 329130 | GridSize: 297
Generation 1499 | Revalues: 329356 | GridSize: 297
Generation 1500 | Revalues: 329582 | GridSize: 299
Generation 1501 | Revalues: 329812 | GridSize: 299
Generation 1502 | Revalues: 330034 | GridSize: 295
Generation 1503 | Revalues: 330258 | GridSize: 297
Generation 1504 | Revalues: 330476 | GridSize: 298
Generation 1505 | Revalues: 330678 | GridSize: 300
Generation 1506 | Revalues: 330900 | GridSize: 299
Generation 1507 | Revalues: 331120 | GridSize: 300
Generation 1508 | Revalues: 331330 | GridSize: 300
Generation 1509 | Revalues: 331576 | GridSize: 294
Generation 1510 | Revalues: 331788 | GridSize: 297
Generation 1511 | Revalues: 331976 | GridSize: 300
Generation 1512 | Revalues: 332214 | GridSize: 300
Generation 1513 | Revalues: 332430 | GridSize: 300
Generation 1514 | Revalues: 332652 | GridSize: 300
Generation 1515 | Revalues: 332868 | GridSize: 300
Generation 1516 | Revalues: 333068 | GridSize: 300
Generation 1517 | Revalues: 333268 | GridSize: 300
Generation 1518 | Revalues: 333486 | GridSize: 300
Generation 1519 | Revalues: 333712 | GridSize: 297
Generation 1520 | Revalues: 333926 | GridSize: 298
Generation 1521 | Revalues: 334154 | GridSize: 297
Generation 1522 | Revalues: 334356 | GridSize: 300
Generation 1523 | Revalues: 334578 | GridSize: 300
Generation 1524 | Revalues: 334812 | GridSize: 293
Generation 1525 | Revalues: 334990 | GridSize: 293
Generation 1526 | Revalues: 335190 | GridSize: 295
Generation 1527 | Revalues: 335404 | GridSize: 293
Generation 1528 | Revalues: 335638 | GridSize: 291
Generation 1529 | Revalues: 335874 | GridSize: 291
Generation 1530 | Revalues: 336090 | GridSize: 292
Generation 1531 | Revalues: 336286 | GridSize: 292
Generation 1532 | Revalues: 336518 | GridSize: 291
Generation 1533 | Revalues: 336766 | GridSize: 293
Generation 1534 | Revalues: 336982 | GridSize: 293
Generation 1535 | Revalues: 337220 | GridSize: 293
Generation 1536 | Revalues: 337454 | GridSize: 290
Generation 1537 | Revalues: 337660 | GridSize: 292
Generation 1538 | Revalues: 337886 | GridSize: 291
Generation 1539 | Revalues: 338130 | GridSize: 286
Generation 1540 | Revalues: 338358 | GridSize: 288
Generation 1541 | Revalues: 338582 | GridSize: 288
Generation 1542 | Revalues: 338810 | GridSize: 289
Generation 1543 | Revalues: 339004 | GridSize: 288
Generation 1544 | Revalues: 339232 | GridSize: 290
Generation 1545 | Revalues: 339480 | GridSize: 290
Generation 1546 | Revalues: 339726 | GridSize: 290
Generation 1547 | Revalues: 339968 | GridSize: 291
Generation 1548 | Revalues: 340182 | GridSize: 292
Generation 1549 | Revalues: 340398 | GridSize: 293
Generation 1550 | Revalues: 340612 | GridSize: 293
Generation 1551 | Revalues: 340808 | GridSize: 293
Generation 1552 | Revalues: 341006 | GridSize: 294
Generation 1553 | Revalues: 341248 | GridSize: 296
Generation 1554 | Revalues: 341496 | GridSize: 293
Generation 1555 | Revalues: 341682 | GridSize: 293
Generation 1556 | Revalues: 341898 | GridSize: 294
Generation 1557 | Revalues: 342104 | GridSize: 294
Generation 1558 | Revalues: 342320 | GridSize: 294
Generation 1559 | Revalues: 342524 | GridSize: 294
Generation 1560 | Revalues: 342750 | GridSize: 296
Generation 1561 | Revalues: 342966 | GridSize: 296
Generation 1562 | Revalues: 343188 | GridSize: 297
Generation 1563 | Revalues: 343424 | GridSize: 299
Generation 1564 | Revalues: 343654 | GridSize: 293
Generation 1565 | Revalues: 343862 | GridSize: 294
Generation 1566 | Revalues: 344054 | GridSize: 294
Generation 1567 | Revalues: 344276 | GridSize: 294
Generation 1568 | Revalues: 344468 | GridSize: 294
Generation 1569 | Revalues: 344688 | GridSize: 294
Generation 1570 | Revalues: 344916 | GridSize: 294
Generation 1571 | Revalues: 345144 | GridSize: 293
Generation 1572 | Revalues: 345364 | GridSize: 292
Generation 1573 | Revalues: 345580 | GridSize: 291
Generation 1574 | Revalues: 345808 | GridSize: 292
Generation 1575 | Revalues: 346026 | GridSize: 294
Generation 1576 | Revalues: 346234 | GridSize: 295
Generation 1577 | Revalues: 346458 | GridSize: 296
Generation 1578 | Revalues: 346676 | GridSize: 296
Generation 1579 | Revalues: 346902 | GridSize: 297
Generation 1580 | Revalues: 347116 | GridSize: 297
Generation 1581 | Revalues: 347344 | GridSize: 297
Generation 1582 | Revalues: 347552 | GridSize: 297
Generation 1583 | Revalues: 347786 | GridSize: 298
Generation 1584 | Revalues: 348008 | GridSize: 298
Generation 1585 | Revalues: 348230 | GridSize: 299
Generation 1586 | Revalues: 348436 | GridSize: 299
Generation 1587 | Revalues: 348646 | GridSize: 300
Generation 1588 | Revalues: 348838 | GridSize: 299
Generation 1589 | Revalues: 349064 | GridSize: 299
Generation 1590 | Revalues: 349308 | GridSize: 300
Generation 1591 | Revalues: 349536 | GridSize: 300
Generation 1592 | Revalues: 349734 | GridSize: 300
Generation 1593 | Revalues: 349962 | GridSize: 299
Generation 1594 | Revalues: 350176 | GridSize: 300
Generation 1595 | Revalues: 350388 | GridSize: 298
Generation 1596 | Revalues: 350620 | GridSize: 299
Generation 1597 | Revalues: 350850 | GridSize: 299
Generation 1598 | Revalues: 351072 | GridSize: 300
Generation 1599 | Revalues: 351290 | GridSize: 300
Generation 1600 | Revalues: 351520 | GridSize: 300
Generation 1601 | Revalues: 351740 | GridSize: 300
Generation 1602 | Revalues: 351942 | GridSize: 300
Generation 1603 | Revalues: 352138 | GridSize: 299
Generation 1604 | Revalues: 352364 | GridSize: 298
Generation 1605 | Revalues: 352580 | GridSize: 298
Generation 1606 | Revalues: 352824 | GridSize: 299
Generation 1607 | Revalues: 353030 | GridSize: 300
Generation 1608 | Revalues: 353246 | GridSize: 300
Generation 1609 | Revalues: 353450 | GridSize: 300
Generation 1610 | Revalues: 353670 | GridSize: 297
Generation 1611 | Revalues: 353916 | GridSize: 297
Generation 1612 | Revalues: 354138 | GridSize: 294
Generation 1613 | Revalues: 354368 | GridSize: 296
Generation 1614 | Revalues: 354602 | GridSize: 299
Generation 1615 | Revalues: 354810 | GridSize: 299
Generation 1616 | Revalues: 355038 | GridSize: 300
Generation 1617 | Revalues: 355292 | GridSize: 297
Generation 1618 | Revalues: 355498 | GridSize: 298
Generation 1619 | Revalues: 355690 | GridSize: 298
Generation 1620 | Revalues: 355904 | GridSize: 295
Generation 1621 | Revalues: 356102 | GridSize: 294
Generation 1622 | Revalues: 356308 | GridSize: 295
Generation 1623 | Revalues: 356508 | GridSize: 296
Generation 1624 | Revalues: 356728 | GridSize: 297
Generation 1625 | Revalues: 356966 | GridSize: 296
Generation 1626 | Revalues: 357184 | GridSize: 296
Generation 1627 | Revalues: 357416 | GridSize: 298
Generation 1628 | Revalues: 357634 | GridSize: 296
Generation 1629 | Revalues: 357876 | GridSize: 296
Generation 1630 | Revalues: 358104 | GridSize: 297
Generation 1631 | Revalues: 358314 | GridSize: 300
Generation 1632 | Revalues: 358546 | GridSize: 300
Generation 1633 | Revalues: 358758 | GridSize: 300
Generation 1634 | Revalues: 358978 | GridSize: 300
Generation 1635 | Revalues: 359206 | GridSize: 300
Generation 1636 | Revalues: 359432 | GridSize: 300
Generation 1637 | Revalues: 359634 | GridSize: 300
Generation 1638 | Revalues: 359888 | GridSize: 300
Generation 1639 | Revalues: 360116 | GridSize: 299
Generation 1640 | Revalues: 360344 | GridSize: 300
Generation 1641 | Revalues: 360584 | GridSize: 300
Generation 1642 | Revalues: 360788 | GridSize: 300
Generation 1643 | Revalues: 360992 | GridSize: 300
Generation 1644 | Revalues: 361212 | GridSize: 300
Generation 1645 | Revalues: 361440 | GridSize: 300
Generation 1646 | Revalues: 361666 | GridSize: 300
Generation 1647 | Revalues: 361892 | GridSize: 300
Generation 1648 | Revalues: 362114 | GridSize: 300
Generation 1649 | Revalues: 362346 | GridSize: 300
Generation 1650 | Revalues: 362576 | GridSize: 300
Generation 1651 | Revalues: 362802 | GridSize: 298
Generation 1652 | Revalues: 363046 | GridSize: 300
Generation 1653 | Revalues: 363268 | GridSize: 300
Generation 1654 | Revalues: 363492 | GridSize: 299
Generation 1655 | Revalues: 363710 | GridSize: 300
Generation 1656 | Revalues: 363950 | GridSize: 300
Generation 1657 | Revalues: 364160 | GridSize: 300
Generation 1658 | Revalues: 364356 | GridSize: 300
Generation 1659 | Revalues: 364574 | GridSize: 300
Generation 1660 | Revalues: 364768 | GridSize: 300
Generation 1661 | Revalues: 364998 | GridSize: 300
Generation 1662 | Revalues: 365190 | GridSize: 299
Generation 1663 | Revalues: 365414 | GridSize: 300
Generation 1664 | Revalues: 365636 | GridSize: 300
Generation 1665 | Revalues: 365850 | GridSize: 300
Generation 1666 | Revalues: 366044 | GridSize: 300
Generation 1667 | Revalues: 366246 | GridSize: 295
Generation 1668 | Revalues: 366456 | GridSize: 297
Generation 1669 | Revalues: 366678 | GridSize: 296
Generation 1670 | Revalues: 366902 | GridSize: 296
Generation 1671 | Revalues: 367100 | GridSize: 297
Generation 1672 | Revalues: 367324 | GridSize: 298
Generation 1673 | Revalues: 367516 | GridSize: 299
Generation 1674 | Revalues: 367758 | GridSize: 300
Generation 1675 | Revalues: 367978 | GridSize: 297
Generation 1676 | Revalues: 368204 | GridSize: 300
Generation 1677 | Revalues: 368410 | GridSize: 297
Generation 1678 | Revalues: 368640 | GridSize: 299
Generation 1679 | Revalues: 368844 | GridSize: 299
Generation 1680 | Revalues: 369066 | GridSize: 300
Generation 1681 | Revalues: 369266 | GridSize: 300
Generation 1682 | Revalues: 369488 | GridSize: 300
Generation 1683 | Revalues: 369722 | GridSize: 300
Generation 1684 | Revalues: 369944 | GridSize: 300
Generation 1685 | Revalues: 370164 | GridSize: 300
Generation 1686 | Revalues: 370408 | GridSize: 299
Generation 1687 | Revalues: 370618 | GridSize: 300
Generation 1688 | Revalues: 370848 | GridSize: 300
Generation 1689 | Revalues: 371070 | GridSize: 300
Generation 1690 | Revalues: 371292 | GridSize: 296
Generation 1691 | Revalues: 371510 | GridSize: 293
Generation 1692 | Revalues: 371724 | GridSize: 293
Generation 1693 | Revalues: 371942 | GridSize: 293
Generation 1694 | Revalues: 372166 | GridSize: 294
Generation 1695 | Revalues: 372376 | GridSize: 296
Generation 1696 | Revalues: 372598 | GridSize: 298
Generation 1697 | Revalues: 372820 | GridSize: 300
Generation 1698 | Revalues: 373038 | GridSize: 300
Generation 1699 | Revalues: 373260 | GridSize: 300
Generation 1700 | Revalues: 373476 | GridSize: 300
Generation 1701 | Revalues: 373710 | GridSize: 300
Generation 1702 | Revalues: 373950 | GridSize: 300
Generation 1703 | Revalues: 374154 | GridSize: 300
Generation 1704 | Revalues: 374370 | GridSize: 296
Generation 1705 | Revalues: 374568 | GridSize: 297
Generation 1706 | Revalues: 374760 | GridSize: 297
Generation 1707 | Revalues: 374980 | GridSize: 296
Generation 1708 | Revalues: 375190 | GridSize: 296
Generation 1709 | Revalues: 375408 | GridSize: 298
Generation 1710 | Revalues: 375656 | GridSize: 298
Generation 1711 | Revalues: 375870 | GridSize: 299
Generation 1712 | Revalues: 376084 | GridSize: 299
Generation 1713 | Revalues: 376288 | GridSize: 299
Generation 1714 | Revalues: 376506 | GridSize: 298
Generation 1715 | Revalues: 376720 | GridSize: 299
Generation 1716 | Revalues: 376940 | GridSize: 298
Generation 1717 | Revalues: 377174 | GridSize: 299
Generation 1718 | Revalues: 377394 | GridSize: 300
Generation 1719 | Revalues: 377628 | GridSize: 300
Generation 1720 | Revalues: 377848 | GridSize: 300
Generation 1721 | Revalues: 378074 | GridSize: 300
Generation 1722 | Revalues: 378304 | GridSize: 297
Generation 1723 | Revalues: 378544 | GridSize: 298
Generation 1724 | Revalues: 378756 | GridSize: 300
Generation 1725 | Revalues: 378990 | GridSize: 300
Generation 1726 | Revalues: 379196 | GridSize: 298
Generation 1727 | Revalues: 379396 | GridSize: 300
Generation 1728 | Revalues: 379618 | GridSize: 300
Generation 1729 | Revalues: 379828 | GridSize: 300
Generation 1730 | Revalues: 380040 | GridSize: 300
Generation 1731 | Revalues: 380268 | GridSize: 296
Generation 1732 | Revalues: 380486 | GridSize: 298
Generation 1733 | Revalues: 380690 | GridSize: 298
Generation 1734 | Revalues: 380888 | GridSize: 298
Generation 1735 | Revalues: 381110 | GridSize: 300
Generation 1736 | Revalues: 381328 | GridSize: 300
Generation 1737 | Revalues: 381540 | GridSize: 300
Generation 1738 | Revalues: 381768 | GridSize: 299
Generation 1739 | Revalues: 381976 | GridSize: 300
Generation 1740 | Revalues: 382200 | GridSize: 298
