Generation 0 | Revalues: 100 | GridSize: 1
Generation 1027 | Revalues: 205400 | GridSize: 4
Generation 1028 | Revalues: 205600 | GridSize: 4
Generation 1029 | Revalues: 205782 | GridSize: 4
Generation 1030 | Revalues: 205980 | GridSize: 4
Generation 1031 | Revalues: 206166 | GridSize: 4
Generation 1032 | Revalues: 206364 | GridSize: 4
Generation 1033 | Revalues: 206558 | GridSize: 4
Generation 1034 | Revalues: 206772 | GridSize: 4
Generation 1035 | Revalues: 206990 | GridSize: 4
Generation 1036 | Revalues: 207194 | GridSize: 4
Generation 1037 | Revalues: 207388 | GridSize: 4
Generation 1038 | Revalues: 207582 | GridSize: 4
Generation 1039 | Revalues: 207752 | GridSize: 4
Generation 1040 | Revalues: 207948 | GridSize: 4
Generation 1041 | Revalues: 208134 | GridSize: 4
Generation 1042 | Revalues: 208338 | GridSize: 4
Generation 1043 | Revalues: 208518 | GridSize: 4
Generation 1044 | Revalues: 208716 | GridSize: 4
Generation 1045 | Revalues: 208898 | GridSize: 4
Generation 1046 | Revalues: 209090 | GridSize: 4
Generation 1047 | Revalues: 209274 | GridSize: 4
Generation 1048 | Revalues: 209468 | GridSize: 4
Generation 1049 | Revalues: 209668 | GridSize: 4
Generation 1050 | Revalues: 209854 | GridSize: 4
Generation 1051 | Revalues: 210056 | GridSize: 4
Generation 1052 | Revalues: 210244 | GridSize: 4
Generation 1053 | Revalues: 210458 | GridSize: 4
Generation 1054 | Revalues: 210680 | GridSize: 4
Generation 1055 | Revalues: 210876 | GridSize: 4
Generation 1056 | Revalues: 211082 | GridSize: 4
Generation 1057 | Revalues: 211276 | GridSize: 4
Generation 1058 | Revalues: 211476 | GridSize: 4
Generation 1059 | Revalues: 211660 | GridSize: 4
Generation 1060 | Revalues: 211840 | GridSize: 4
Generation 1061 | Revalues: 212058 | GridSize: 4
Generation 1062 | Revalues: 212268 | GridSize: 4
Generation 1063 | Revalues: 212468 | GridSize: 4
Generation 1064 | Revalues: 212668 | GridSize: 4
Generation 1065 | Revalues: 212892 | GridSize: 4
Generation 1066 | Revalues: 213084 | GridSize: 4
Generation 1067 | Revalues: 213272 | GridSize: 4
Generation 1068 | Revalues: 213474 | GridSize: 4
Generation 1069 | Revalues: 213672 | GridSize: 4
Generation 1070 | Revalues: 213864 | GridSize: 4
Generation 1071 | Revalues: 214088 | GridSize: 4
Generation 1072 | Revalues: 214258 | GridSize: 4
Generation 1073 | Revalues: 214486 | GridSize: 4
Generation 1074 | Revalues: 214712 | GridSize: 4
Generation 1075 | Revalues: 214926 | GridSize: 4
Generation 1076 | Revalues: 215118 | GridSize: 4
Generation 1077 | Revalues: 215332 | GridSize: 4
Generation 1078 | Revalues: 215544 | GridSize: 4
Generation 1079 | Revalues: 215752 | GridSize: 4
Generation 1080 | Revalues: 215954 | GridSize: 4
Generation 1081 | Revalues: 216150 | GridSize: 4
Generation 1082 | Revalues: 216340 | GridSize: 4
Generation 1083 | Revalues: 216554 | GridSize: 4
Generation 1084 | Revalues: 216744 | GridSize: 4
Generation 1085 | Revalues: 216956 | GridSize: 4
Generation 1086 | Revalues: 217162 | GridSize: 4
Generation 1087 | Revalues: 217364 | GridSize: 4
Generation 1088 | Revalues: 217558 | GridSize: 4
Generation 1089 | Revalues: 217748 | GridSize: 4
Generation 1090 | Revalues: 217952 | GridSize: 4
Generation 1091 | Revalues: 218180 | GridSize: 4
Generation 1092 | Revalues: 218396 | GridSize: 4
Generation 1093 | Revalues: 218654 | GridSize: 4
Generation 1094 | Revalues: 218852 | GridSize: 4
Generation 1095 | Revalues: 219052 | GridSize: 4
Generation 1096 | Revalues: 219254 | GridSize: 4
Generation 1097 | Revalues: 219470 | GridSize: 4
Generation 1098 | Revalues: 219684 | GridSize: 4
Generation 1099 | Revalues: 219880 | GridSize: 4
Generation 1100 | Revalues: 220086 | GridSize: 4
Generation 1101 | Revalues: 220278 | GridSize: 4
Generation 1102 | Revalues: 220464 | GridSize: 4
Generation 1103 | Revalues: 220656 | GridSize: 4
Generation 1104 | Revalues: 220856 | GridSize: 4
Generation 1105 | Revalues: 221054 | GridSize: 4
Generation 1106 | Revalues: 221260 | GridSize: 4
Generation 1107 | Revalues: 221456 | GridSize: 4
Generation 1108 | Revalues: 221662 | GridSize: 4
Generation 1109 | Revalues: 221874 | GridSize: 4
Generation 1110 | Revalues: 222100 | GridSize: 4
Generation 1111 | Revalues: 222296 | GridSize: 4
Generation 1112 | Revalues: 222518 | GridSize: 4
Generation 1113 | Revalues: 222708 | GridSize: 4
Generation 1114 | Revalues: 222942 | GridSize: 4
Generation 1115 | Revalues: 223156 | GridSize: 4
Generation 1116 | Revalues: 223356 | GridSize: 4
Generation 1117 | Revalues: 223548 | GridSize: 4
Generation 1118 | Revalues: 223758 | GridSize: 4
Generation 1119 | Revalues: 223964 | GridSize: 4
Generation 1120 | Revalues: 224180 | GridSize: 4
Generation 1121 | Revalues: 224360 | GridSize: 4
Generation 1122 | Revalues: 224540 | GridSize: 4
Generation 1123 | Revalues: 224756 | GridSize: 4
Generation 1124 | Revalues: 224942 | GridSize: 4
Generation 1125 | Revalues: 225146 | GridSize: 4
Generation 1126 | Revalues: 225360 | GridSize: 4
Generation 1127 | Revalues: 225568 | GridSize: 4
Generation 1128 | Revalues: 225770 | GridSize: 4
Generation 1129 | Revalues: 225986 | GridSize: 4
Generation 1130 | Revalues: 226184 | GridSize: 4
Generation 1131 | Revalues: 226418 | GridSize: 4
Generation 1132 | Revalues: 226632 | GridSize: 4
Generation 1133 | Revalues: 226840 | GridSize: 4
Generation 1134 | Revalues: 227028 | GridSize: 4
Generation 1135 | Revalues: 227218 | GridSize: 4
Generation 1136 | Revalues: 227410 | GridSize: 4
Generation 1137 | Revalues: 227624 | GridSize: 4
Generation 1138 | Revalues: 227806 | GridSize: 4
Generation 1139 | Revalues: 228028 | GridSize: 4
Generation 1140 | Revalues: 228248 | GridSize: 4
Generation 1141 | Revalues: 228450 | GridSize: 4
Generation 1142 | Revalues: 228664 | GridSize: 4
Generation 1143 | Revalues: 228868 | GridSize: 4
Generation 1144 | Revalues: 229048 | GridSize: 4
Generation 1145 | Revalues: 229260 | GridSize: 4
Generation 1146 | Revalues: 229492 | GridSize: 4
Generation 1147 | Revalues: 229704 | GridSize: 4
Generation 1148 | Revalues: 229900 | GridSize: 4
Generation 1149 | Revalues: 230100 | GridSize: 4
Generation 1150 | Revalues: 230316 | GridSize: 4
Generation 1151 | Revalues: 230530 | GridSize: 4
Generation 1152 | Revalues: 230736 | GridSize: 4
Generation 1153 | Revalues: 230932 | GridSize: 4
Generation 1154 | Revalues: 231130 | GridSize: 4
Generation 1155 | Revalues: 231332 | GridSize: 4
Generation 1156 | Revalues: 231544 | GridSize: 4
Generation 1157 | Revalues: 231736 | GridSize: 4
Generation 1158 | Revalues: 231946 | GridSize: 4
Generation 1159 | Revalues: 232140 | GridSize: 4
Generation 1160 | Revalues: 232350 | GridSize: 4
Generation 1161 | Revalues: 232598 | GridSize: 4
Generation 1162 | Revalues: 232796 | GridSize: 4
Generation 1163 | Revalues: 233036 | GridSize: 4
Generation 1164 | Revalues: 233242 | GridSize: 4
Generation 1165 | Revalues: 233424 | GridSize: 4
Generation 1166 | Revalues: 233628 | GridSize: 4
Generation 1167 | Revalues: 233838 | GridSize: 4
Generation 1168 | Revalues: 234042 | GridSize: 4
Generation 1169 | Revalues: 234250 | GridSize: 4
Generation 1170 | Revalues: 234434 | GridSize: 4
Generation 1171 | Revalues: 234610 | GridSize: 4
Generation 1172 | Revalues: 234812 | GridSize: 4
Generation 1173 | Revalues: 234998 | GridSize: 4
Generation 1174 | Revalues: 235180 | GridSize: 4
Generation 1175 | Revalues: 235384 | GridSize: 4
Generation 1176 | Revalues: 235580 | GridSize: 4
Generation 1177 | Revalues: 235766 | GridSize: 4
Generation 1178 | Revalues: 235968 | GridSize: 4
Generation 1179 | Revalues: 236166 | GridSize: 4
Generation 1180 | Revalues: 236360 | GridSize: 4
Generation 1181 | Revalues: 236560 | GridSize: 4
Generation 1182 | Revalues: 236756 | GridSize: 4
Generation 1183 | Revalues: 236976 | GridSize: 4
Generation 1184 | Revalues: 237170 | GridSize: 4
Generation 1185 | Revalues: 237370 | GridSize: 4
Generation 1186 | Revalues: 237558 | GridSize: 4
Generation 1187 | Revalues: 237790 | GridSize: 4
Generation 1188 | Revalues: 237954 | GridSize: 4
Generation 1189 | Revalues: 238174 | GridSize: 4
Generation 1190 | Revalues: 238370 | GridSize: 4
Generation 1191 | Revalues: 238578 | GridSize: 4
Generation 1192 | Revalues: 238788 | GridSize: 4
Generation 1193 | Revalues: 238968 | GridSize: 4
Generation 1194 | Revalues: 239132 | GridSize: 4
Generation 1195 | Revalues: 239326 | GridSize: 4
Generation 1196 | Revalues: 239516 | GridSize: 4
Generation 1197 | Revalues: 239682 | GridSize: 4
Generation 1198 | Revalues: 239864 | GridSize: 4
Generation 1199 | Revalues: 240032 | GridSize: 4
Generation 1200 | Revalues: 240226 | GridSize: 4
Generation 1201 | Revalues: 240386 | GridSize: 4
Generation 1202 | Revalues: 240578 | GridSize: 4
Generation 1203 | Revalues: 240780 | GridSize: 4
Generation 1204 | Revalues: 240982 | GridSize: 4
Generation 1205 | Revalues: 241178 | GridSize: 4
Generation 1206 | Revalues: 241384 | GridSize: 4
Generation 1207 | Revalues: 241590 | GridSize: 4
Generation 1208 | Revalues: 241782 | GridSize: 4
Generation 1209 | Revalues: 241974 | GridSize: 4
Generation 1210 | Revalues: 242190 | GridSize: 4
Generation 1211 | Revalues: 242382 | GridSize: 4
Generation 1212 | Revalues: 242570 | GridSize: 4
Generation 1213 | Revalues: 242794 | GridSize: 4
Generation 1214 | Revalues: 243030 | GridSize: 4
Generation 1215 | Revalues: 243236 | GridSize: 4
Generation 1216 | Revalues: 243428 | GridSize: 4
Generation 1217 | Revalues: 243624 | GridSize: 4
Generation 1218 | Revalues: 243826 | GridSize: 4
Generation 1219 | Revalues: 244010 | GridSize: 4
Generation 1220 | Revalues: 244206 | GridSize: 4
Generation 1221 | Revalues: 244414 | GridSize: 4
Generation 1222 | Revalues: 244622 | GridSize: 4
Generation 1223 | Revalues: 244828 | GridSize: 4
Generation 1224 | Revalues: 245018 | GridSize: 4
Generation 1225 | Revalues: 245214 | GridSize: 4
Generation 1226 | Revalues: 245410 | GridSize: 4
Generation 1227 | Revalues: 245576 | GridSize: 4
Generation 1228 | Revalues: 245766 | GridSize: 4
Generation 1229 | Revalues: 245970 | GridSize: 4
Generation 1230 | Revalues: 246164 | GridSize: 4
Generation 1231 | Revalues: 246358 | GridSize: 4
Generation 1232 | Revalues: 246556 | GridSize: 4
Generation 1233 | Revalues: 246764 | GridSize: 4
Generation 1234 | Revalues: 246964 | GridSize: 4
Generation 1235 | Revalues: 247162 | GridSize: 4
Generation 1236 | Revalues: 247346 | GridSize: 4
Generation 1237 | Revalues: 247518 | GridSize: 4
Generation 1238 | Revalues: 247710 | GridSize: 4
Generation 1239 | Revalues: 247920 | GridSize: 4
Generation 1240 | Revalues: 248086 | GridSize: 4
Generation 1241 | Revalues: 248280 | GridSize: 4
Generation 1242 | Revalues: 248484 | GridSize: 4
Generation 1243 | Revalues: 248678 | GridSize: 4
Generation 1244 | Revalues: 248882 | GridSize: 4
Generation 1245 | Revalues: 249082 | GridSize: 4
Generation 1246 | Revalues: 249302 | GridSize: 4
Generation 1247 | Revalues: 249520 | GridSize: 4
Generation 1248 | Revalues: 249728 | GridSize: 4
Generation 1249 | Revalues: 249920 | GridSize: 4
Generation 1250 | Revalues: 250136 | GridSize: 4
Generation 1251 | Revalues: 250326 | GridSize: 4
Generation 1252 | Revalues: 250526 | GridSize: 4
Generation 1253 | Revalues: 250726 | GridSize: 4
Generation 1254 | Revalues: 250928 | GridSize: 4
Generation 1255 | Revalues: 251136 | GridSize: 4
Generation 1256 | Revalues: 251328 | GridSize: 4
Generation 1257 | Revalues: 251528 | GridSize: 4
Generation 1258 | Revalues: 251742 | GridSize: 4
Generation 1259 | Revalues: 251942 | GridSize: 4
Generation 1260 | Revalues: 252152 | GridSize: 4
Generation 1261 | Revalues: 252350 | GridSize: 4
Generation 1262 | Revalues: 252548 | GridSize: 4
Generation 1263 | Revalues: 252740 | GridSize: 4
Generation 1264 | Revalues: 252940 | GridSize: 4
Generation 1265 | Revalues: 253158 | GridSize: 4
Generation 1266 | Revalues: 253352 | GridSize: 4
Generation 1267 | Revalues: 253558 | GridSize: 4
Generation 1268 | Revalues: 253794 | GridSize: 4
Generation 1269 | Revalues: 253996 | GridSize: 4
Generation 1270 | Revalues: 254202 | GridSize: 4
Generation 1271 | Revalues: 254388 | GridSize: 4
Generation 1272 | Revalues: 254580 | GridSize: 4
Generation 1273 | Revalues: 254778 | GridSize: 4
Generation 1274 | Revalues: 254982 | GridSize: 4
Generation 1275 | Revalues: 255164 | GridSize: 4
Generation 1276 | Revalues: 255372 | GridSize: 4
Generation 1277 | Revalues: 255582 | GridSize: 4
Generation 1278 | Revalues: 255768 | GridSize: 4
Generation 1279 | Revalues: 255978 | GridSize: 4
Generation 1280 | Revalues: 256128 | GridSize: 4
Generation 1281 | Revalues: 256340 | GridSize: 4
Generation 1282 | Revalues: 256542 | GridSize: 4
Generation 1283 | Revalues: 256722 | GridSize: 4
Generation 1284 | Revalues: 256926 | GridSize: 4
Generation 1285 | Revalues: 257108 | GridSize: 4
Generation 1286 | Revalues: 257322 | GridSize: 4
Generation 1287 | Revalues: 257518 | GridSize: 4
Generation 1288 | Revalues: 257744 | GridSize: 4
Generation 1289 | Revalues: 257950 | GridSize: 4
Generation 1290 | Revalues: 258156 | GridSize: 4
Generation 1291 | Revalues: 258366 | GridSize: 4
Generation 1292 | Revalues: 258570 | GridSize: 4
Generation 1293 | Revalues: 258784 | GridSize: 4
Generation 1294 | Revalues: 258988 | GridSize: 4
Generation 1295 | Revalues: 259206 | GridSize: 4
Generation 1296 | Revalues: 259400 | GridSize: 4
Generation 1297 | Revalues: 259582 | GridSize: 4
Generation 1298 | Revalues: 259778 | GridSize: 4
Generation 1299 | Revalues: 259976 | GridSize: 4
Generation 1300 | Revalues: 260178 | GridSize: 4
Generation 1301 | Revalues: 260360 | GridSize: 4
Generation 1302 | Revalues: 260554 | GridSize: 4
Generation 1303 | Revalues: 260760 | GridSize: 4
Generation 1304 | Revalues: 260962 | GridSize: 4
Generation 1305 | Revalues: 261182 | GridSize: 4
Generation 1306 | Revalues: 261398 | GridSize: 4
Generation 1307 | Revalues: 261602 | GridSize: 4
Generation 1308 | Revalues: 261806 | GridSize: 4
Generation 1309 | Revalues: 262018 | GridSize: 4
Generation 1310 | Revalues: 262228 | GridSize: 4
Generation 1311 | Revalues: 262436 | GridSize: 4
Generation 1312 | Revalues: 262642 | GridSize: 4
Generation 1313 | Revalues: 262832 | GridSize: 4
Generation 1314 | Revalues: 263046 | GridSize: 4
Generation 1315 | Revalues: 263244 | GridSize: 4
Generation 1316 | Revalues: 263434 | GridSize: 4
Generation 1317 | Revalues: 263638 | GridSize: 4
Generation 1318 | Revalues: 263834 | GridSize: 4
Generation 1319 | Revalues: 264046 | GridSize: 4
Generation 1320 | Revalues: 264234 | GridSize: 4
Generation 1321 | Revalues: 264458 | GridSize: 4
Generation 1322 | Revalues: 264662 | GridSize: 4
Generation 1323 | Revalues: 264854 | GridSize: 4
Generation 1324 | Revalues: 265052 | GridSize: 4
Generation 1325 | Revalues: 265246 | GridSize: 4
Generation 1326 | Revalues: 265418 | GridSize: 4
Generation 1327 | Revalues: 265626 | GridSize: 4
Generation 1328 | Revalues: 265838 | GridSize: 4
Generation 1329 | Revalues: 266016 | GridSize: 4
Generation 1330 | Revalues: 266208 | GridSize: 4
Generation 1331 | Revalues: 266406 | GridSize: 4
Generation 1332 | Revalues: 266624 | GridSize: 4
Generation 1333 | Revalues: 266820 | GridSize: 4
Generation 1334 | Revalues: 267014 | GridSize: 4
Generation 1335 | Revalues: 267236 | GridSize: 4
Generation 1336 | Revalues: 267442 | GridSize: 4
Generation 1337 | Revalues: 267658 | GridSize: 4
Generation 1338 | Revalues: 267862 | GridSize: 4
Generation 1339 | Revalues: 268076 | GridSize: 4
Generation 1340 | Revalues: 268274 | GridSize: 4
Generation 1341 | Revalues: 268450 | GridSize: 4
Generation 1342 | Revalues: 268648 | GridSize: 4
Generation 1343 | Revalues: 268832 | GridSize: 4
Generation 1344 | Revalues: 269032 | GridSize: 4
Generation 1345 | Revalues: 269228 | GridSize: 4
Generation 1346 | Revalues: 269442 | GridSize: 4
Generation 1347 | Revalues: 269624 | GridSize: 4
Generation 1348 | Revalues: 269800 | GridSize: 4
Generation 1349 | Revalues: 269994 | GridSize: 4
Generation 1350 | Revalues: 270190 | GridSize: 4
Generation 1351 | Revalues: 270404 | GridSize: 4
Generation 1352 | Revalues: 270586 | GridSize: 4
Generation 1353 | Revalues: 270774 | GridSize: 4
Generation 1354 | Revalues: 270970 | GridSize: 4
Generation 1355 | Revalues: 271156 | GridSize: 4
Generation 1356 | Revalues: 271352 | GridSize: 4
Generation 1357 | Revalues: 271558 | GridSize: 4
Generation 1358 | Revalues: 271744 | GridSize: 4
Generation 1359 | Revalues: 271948 | GridSize: 4
Generation 1360 | Revalues: 272168 | GridSize: 4
Generation 1361 | Revalues: 272386 | GridSize: 4
Generation 1362 | Revalues: 272586 | GridSize: 4
Generation 1363 | Revalues: 272766 | GridSize: 4
Generation 1364 | Revalues: 272966 | GridSize: 4
Generation 1365 | Revalues: 273176 | GridSize: 4
Generation 1366 | Revalues: 273392 | GridSize: 4
Generation 1367 | Revalues: 273594 | GridSize: 4
Generation 1368 | Revalues: 273798 | GridSize: 4
Generation 1369 | Revalues: 273984 | GridSize: 4
Generation 1370 | Revalues: 274190 | GridSize: 4
Generation 1371 | Revalues: 274398 | GridSize: 4
Generation 1372 | Revalues: 274584 | GridSize: 4
Generation 1373 | Revalues: 274756 | GridSize: 4
Generation 1374 | Revalues: 274962 | GridSize: 4
Generation 1375 | Revalues: 275174 | GridSize: 4
Generation 1376 | Revalues: 275404 | GridSize: 4
Generation 1377 | Revalues: 275622 | GridSize: 4
Generation 1378 | Revalues: 275814 | GridSize: 4
Generation 1379 | Revalues: 276006 | GridSize: 4
Generation 1380 | Revalues: 276180 | GridSize: 4
Generation 1381 | Revalues: 276364 | GridSize: 4
Generation 1382 | Revalues: 276570 | GridSize: 4
Generation 1383 | Revalues: 276782 | GridSize: 4
Generation 1384 | Revalues: 276952 | GridSize: 4
Generation 1385 | Revalues: 277140 | GridSize: 4
Generation 1386 | Revalues: 277304 | GridSize: 4
Generation 1387 | Revalues: 277504 | GridSize: 4
Generation 1388 | Revalues: 277700 | GridSize: 4
Generation 1389 | Revalues: 277902 | GridSize: 4
Generation 1390 | Revalues: 278110 | GridSize: 4
Generation 1391 | Revalues: 278314 | GridSize: 4
Generation 1392 | Revalues: 278492 | GridSize: 4
Generation 1393 | Revalues: 278702 | GridSize: 4
Generation 1394 | Revalues: 278880 | GridSize: 4
Generation 1395 | Revalues: 279066 | GridSize: 4
Generation 1396 | Revalues: 279262 | GridSize: 4
Generation 1397 | Revalues: 279466 | GridSize: 4
Generation 1398 | Revalues: 279660 | GridSize: 4
Generation 1399 | Revalues: 279860 | GridSize: 4
Generation 1400 | Revalues: 280062 | GridSize: 4
Generation 1401 | Revalues: 280240 | GridSize: 4
Generation 1402 | Revalues: 280448 | GridSize: 4
Generation 1403 | Revalues: 280648 | GridSize: 4
Generation 1404 | Revalues: 280836 | GridSize: 4
Generation 1405 | Revalues: 281030 | GridSize: 4
Generation 1406 | Revalues: 281254 | GridSize: 4
Generation 1407 | Revalues: 281466 | GridSize: 4
Generation 1408 | Revalues: 281666 | GridSize: 4
Generation 1409 | Revalues: 281860 | GridSize: 4
Generation 1410 | Revalues: 282040 | GridSize: 4
Generation 1411 | Revalues: 282242 | GridSize: 4
Generation 1412 | Revalues: 282434 | GridSize: 4
Generation 1413 | Revalues: 282662 | GridSize: 4
Generation 1414 | Revalues: 282884 | GridSize: 4
Generation 1415 | Revalues: 283084 | GridSize: 4
Generation 1416 | Revalues: 283280 | GridSize: 4
Generation 1417 | Revalues: 283480 | GridSize: 4
Generation 1418 | Revalues: 283668 | GridSize: 4
Generation 1419 | Revalues: 283882 | GridSize: 4
Generation 1420 | Revalues: 284092 | GridSize: 4
Generation 1421 | Revalues: 284306 | GridSize: 4
Generation 1422 | Revalues: 284502 | GridSize: 4
Generation 1423 | Revalues: 284718 | GridSize: 4
Generation 1424 | Revalues: 284938 | GridSize: 4
Generation 1425 | Revalues: 285134 | GridSize: 4
Generation 1426 | Revalues: 285346 | GridSize: 4
Generation 1427 | Revalues: 285536 | GridSize: 4
Generation 1428 | Revalues: 285710 | GridSize: 4
Generation 1429 | Revalues: 285880 | GridSize: 4
Generation 1430 | Revalues: 286076 | GridSize: 4
Generation 1431 | Revalues: 286292 | GridSize: 4
Generation 1432 | Revalues: 286504 | GridSize: 4
Generation 1433 | Revalues: 286712 | GridSize: 4
Generation 1434 | Revalues: 286886 | GridSize: 4
Generation 1435 | Revalues: 287086 | GridSize: 4
Generation 1436 | Revalues: 287288 | GridSize: 4
Generation 1437 | Revalues: 287478 | GridSize: 4
Generation 1438 | Revalues: 287672 | GridSize: 4
Generation 1439 | Revalues: 287866 | GridSize: 4
Generation 1440 | Revalues: 288058 | GridSize: 4
Generation 1441 | Revalues: 288256 | GridSize: 4
Generation 1442 | Revalues: 288464 | GridSize: 4
Generation 1443 | Revalues: 288652 | GridSize: 4
Generation 1444 | Revalues: 288846 | GridSize: 4
Generation 1445 | Revalues: 289060 | GridSize: 4
Generation 1446 | Revalues: 289244 | GridSize: 4
Generation 1447 | Revalues: 289440 | GridSize: 4
Generation 1448 | Revalues: 289636 | GridSize: 4
Generation 1449 | Revalues: 289852 | GridSize: 4
Generation 1450 | Revalues: 290038 | GridSize: 4
Generation 1451 | Revalues: 290236 | GridSize: 4
Generation 1452 | Revalues: 290426 | GridSize: 4
Generation 1453 | Revalues: 290620 | GridSize: 4
Generation 1454 | Revalues: 290820 | GridSize: 4
Generation 1455 | Revalues: 291040 | GridSize: 4
Generation 1456 | Revalues: 291234 | GridSize: 4
Generation 1457 | Revalues: 291430 | GridSize: 4
Generation 1458 | Revalues: 291616 | GridSize: 4
Generation 1459 | Revalues: 291828 | GridSize: 4
Generation 1460 | Revalues: 292024 | GridSize: 4
Generation 1461 | Revalues: 292238 | GridSize: 4
Generation 1462 | Revalues: 292454 | GridSize: 4
Generation 1463 | Revalues: 292648 | GridSize: 4
Generation 1464 | Revalues: 292860 | GridSize: 4
Generation 1465 | Revalues: 293036 | GridSize: 4
Generation 1466 | Revalues: 293238 | GridSize: 4
Generation 1467 | Revalues: 293452 | GridSize: 4
Generation 1468 | Revalues: 293648 | GridSize: 4
Generation 1469 | Revalues: 293840 | GridSize: 4
Generation 1470 | Revalues: 294026 | GridSize: 4
Generation 1471 | Revalues: 294238 | GridSize: 4
Generation 1472 | Revalues: 294428 | GridSize: 4
Generation 1473 | Revalues: 294638 | GridSize: 4
Generation 1474 | Revalues: 294834 | GridSize: 4
Generation 1475 | Revalues: 295020 | GridSize: 4
Generation 1476 | Revalues: 295248 | GridSize: 4
Generation 1477 | Revalues: 295430 | GridSize: 4
Generation 1478 | Revalues: 295616 | GridSize: 4
Generation 1479 | Revalues: 295826 | GridSize: 4
Generation 1480 | Revalues: 296018 | GridSize: 4
Generation 1481 | Revalues: 296220 | GridSize: 4
Generation 1482 | Revalues: 296406 | GridSize: 4
Generation 1483 | Revalues: 296592 | GridSize: 4
Generation 1484 | Revalues: 296800 | GridSize: 4
Generation 1485 | Revalues: 296996 | GridSize: 4
Generation 1486 | Revalues: 297192 | GridSize: 4
Generation 1487 | Revalues: 297394 | GridSize: 4
Generation 1488 | Revalues: 297574 | GridSize: 4
Generation 1489 | Revalues: 297752 | GridSize: 4
Generation 1490 | Revalues: 297956 | GridSize: 4
Generation 1491 | Revalues: 298156 | GridSize: 4
Generation 1492 | Revalues: 298354 | GridSize: 4
Generation 1493 | Revalues: 298576 | GridSize: 4
Generation 1494 | Revalues: 298770 | GridSize: 4
Generation 1495 | Revalues: 298976 | GridSize: 4
Generation 1496 | Revalues: 299210 | GridSize: 4
Generation 1497 | Revalues: 299404 | GridSize: 4
Generation 1498 | Revalues: 299606 | GridSize: 4
Generation 1499 | Revalues: 299824 | GridSize: 4
Generation 1500 | Revalues: 300014 | GridSize: 4
Generation 1501 | Revalues: 300236 | GridSize: 4
Generation 1502 | Revalues: 300428 | GridSize: 4
Generation 1503 | Revalues: 300624 | GridSize: 4
Generation 1504 | Revalues: 300810 | GridSize: 4
Generation 1505 | Revalues: 300998 | GridSize: 4
Generation 1506 | Revalues: 301208 | GridSize: 4
Generation 1507 | Revalues: 301428 | GridSize: 4
Generation 1508 | Revalues: 301612 | GridSize: 4
Generation 1509 | Revalues: 301826 | GridSize: 4
Generation 1510 | Revalues: 302036 | GridSize: 4
Generation 1511 | Revalues: 302226 | GridSize: 4
Generation 1512 | Revalues: 302416 | GridSize: 4
Generation 1513 | Revalues: 302638 | GridSize: 4
Generation 1514 | Revalues: 302828 | GridSize: 4
Generation 1515 | Revalues: 303044 | GridSize: 4
Generation 1516 | Revalues: 303216 | GridSize: 4
Generation 1517 | Revalues: 303450 | GridSize: 4
Generation 1518 | Revalues: 303654 | GridSize: 4
Generation 1519 | Revalues: 303870 | GridSize: 4
Generation 1520 | Revalues: 304068 | GridSize: 4
Generation 1521 | Revalues: 304268 | GridSize: 4
Generation 1522 | Revalues: 304478 | GridSize: 4
Generation 1523 | Revalues: 304694 | GridSize: 4
Generation 1524 | Revalues: 304888 | GridSize: 4
Generation 1525 | Revalues: 305092 | GridSize: 4
Generation 1526 | Revalues: 305278 | GridSize: 4
Generation 1527 | Revalues: 305472 | GridSize: 4
Generation 1528 | Revalues: 305678 | GridSize: 4
Generation 1529 | Revalues: 305874 | GridSize: 4
Generation 1530 | Revalues: 306066 | GridSize: 4
Generation 1531 | Revalues: 306242 | GridSize: 4
Generation 1532 | Revalues: 306440 | GridSize: 4
Generation 1533 | Revalues: 306668 | GridSize: 4
Generation 1534 | Revalues: 306866 | GridSize: 4
Generation 1535 | Revalues: 307076 | GridSize: 4
Generation 1536 | Revalues: 307270 | GridSize: 4
Generation 1537 | Revalues: 307470 | GridSize: 4
Generation 1538 | Revalues: 307644 | GridSize: 4
Generation 1539 | Revalues: 307850 | GridSize: 4
Generation 1540 | Revalues: 308042 | GridSize: 4
Generation 1541 | Revalues: 308230 | GridSize: 4
Generation 1542 | Revalues: 308446 | GridSize: 4
Generation 1543 | Revalues: 308640 | GridSize: 4
Generation 1544 | Revalues: 308852 | GridSize: 4
Generation 1545 | Revalues: 309040 | GridSize: 4
Generation 1546 | Revalues: 309240 | GridSize: 4
Generation 1547 | Revalues: 309430 | GridSize: 4
Generation 1548 | Revalues: 309612 | GridSize: 4
Generation 1549 | Revalues: 309796 | GridSize: 4
Generation 1550 | Revalues: 309982 | GridSize: 4
Generation 1551 | Revalues: 310184 | GridSize: 4
Generation 1552 | Revalues: 310378 | GridSize: 4
Generation 1553 | Revalues: 310578 | GridSize: 4
Generation 1554 | Revalues: 310786 | GridSize: 4
Generation 1555 | Revalues: 310992 | GridSize: 4
Generation 1556 | Revalues: 311178 | GridSize: 4
Generation 1557 | Revalues: 311374 | GridSize: 4
Generation 1558 | Revalues: 311564 | GridSize: 4
Generation 1559 | Revalues: 311742 | GridSize: 4
Generation 1560 | Revalues: 311954 | GridSize: 4
Generation 1561 | Revalues: 312136 | GridSize: 4
Generation 1562 | Revalues: 312328 | GridSize: 4
Generation 1563 | Revalues: 312532 | GridSize: 4
