Generation 0 | Revalues: 100 | GridSize: 4
Generation 972 | Revalues: 195060 | GridSize: 248
Generation 973 | Revalues: 195262 | GridSize: 249
Generation 974 | Revalues: 195448 | GridSize: 248
Generation 975 | Revalues: 195634 | GridSize: 245
Generation 976 | Revalues: 195832 | GridSize: 246
Generation 977 | Revalues: 196034 | GridSize: 248
Generation 978 | Revalues: 196246 | GridSize: 248
Generation 979 | Revalues: 196452 | GridSize: 250
Generation 980 | Revalues: 196642 | GridSize: 248
Generation 981 | Revalues: 196844 | GridSize: 248
Generation 982 | Revalues: 197064 | GridSize: 246
Generation 983 | Revalues: 197242 | GridSize: 247
Generation 984 | Revalues: 197472 | GridSize: 246
Generation 985 | Revalues: 197670 | GridSize: 244
Generation 986 | Revalues: 197872 | GridSize: 243
Generation 987 | Revalues: 198058 | GridSize: 245
Generation 988 | Revalues: 198256 | GridSize: 246
Generation 989 | Revalues: 198456 | GridSize: 246
Generation 990 | Revalues: 198642 | GridSize: 245
Generation 991 | Revalues: 198830 | GridSize: 245
Generation 992 | Revalues: 199040 | GridSize: 241
Generation 993 | Revalues: 199246 | GridSize: 243
Generation 994 | Revalues: 199452 | GridSize: 235
Generation 995 | Revalues: 199650 | GridSize: 236
Generation 996 | Revalues: 199866 | GridSize: 237
Generation 997 | Revalues: 200062 | GridSize: 237
Generation 998 | Revalues: 200278 | GridSize: 237
Generation 999 | Revalues: 200452 | GridSize: 238
Generation 1000 | Revalues: 200652 | GridSize: 236
Generation 1001 | Revalues: 200866 | GridSize: 239
Generation 1002 | Revalues: 201088 | GridSize: 240
Generation 1003 | Revalues: 201308 | GridSize: 241
Generation 1004 | Revalues: 201482 | GridSize: 241
Generation 1005 | Revalues: 201688 | GridSize: 242
Generation 1006 | Revalues: 201882 | GridSize: 243
Generation 1007 | Revalues: 202076 | GridSize: 244
Generation 1008 | Revalues: 202264 | GridSize: 244
Generation 1009 | Revalues: 202454 | GridSize: 246
Generation 1010 | Revalues: 202652 | GridSize: 249
Generation 1011 | Revalues: 202848 | GridSize: 251
Generation 1012 | Revalues: 203036 | GridSize: 249
Generation 1013 | Revalues: 203230 | GridSize: 250
Generation 1014 | Revalues: 203434 | GridSize: 250
Generation 1015 | Revalues: 203646 | GridSize: 247
Generation 1016 | Revalues: 203826 | GridSize: 246
Generation 1017 | Revalues: 204020 | GridSize: 248
Generation 1018 | Revalues: 204226 | GridSize: 243
Generation 1019 | Revalues: 204436 | GridSize: 237
Generation 1020 | Revalues: 204624 | GridSize: 238
Generation 1021 | Revalues: 204834 | GridSize: 239
Generation 1022 | Revalues: 205030 | GridSize: 242
Generation 1023 | Revalues: 205224 | GridSize: 244
Generation 1024 | Revalues: 205436 | GridSize: 244
Generation 1025 | Revalues: 205646 | GridSize: 244
Generation 1026 | Revalues: 205850 | GridSize: 245
Generation 1027 | Revalues: 206058 | GridSize: 246
Generation 1028 | Revalues: 206234 | GridSize: 246
Generation 1029 | Revalues: 206432 | GridSize: 241
Generation 1030 | Revalues: 206620 | GridSize: 239
Generation 1031 | Revalues: 206814 | GridSize: 240
Generation 1032 | Revalues: 207024 | GridSize: 242
Generation 1033 | Revalues: 207218 | GridSize: 242
Generation 1034 | Revalues: 207406 | GridSize: 239
Generation 1035 | Revalues: 207604 | GridSize: 243
Generation 1036 | Revalues: 207804 | GridSize: 242
Generation 1037 | Revalues: 207990 | GridSize: 246
Generation 1038 | Revalues: 208178 | GridSize: 248
Generation 1039 | Revalues: 208400 | GridSize: 245
Generation 1040 | Revalues: 208574 | GridSize: 244
Generation 1041 | Revalues: 208780 | GridSize: 245
Generation 1042 | Revalues: 208986 | GridSize: 247
Generation 1043 | Revalues: 209172 | GridSize: 247
Generation 1044 | Revalues: 209358 | GridSize: 248
Generation 1045 | Revalues: 209562 | GridSize: 248
Generation 1046 | Revalues: 209748 | GridSize: 247
Generation 1047 | Revalues: 209956 | GridSize: 253
Generation 1048 | Revalues: 210190 | GridSize: 257
Generation 1049 | Revalues: 210378 | GridSize: 259
Generation 1050 | Revalues: 210570 | GridSize: 260
Generation 1051 | Revalues: 210780 | GridSize: 256
Generation 1052 | Revalues: 210960 | GridSize: 256
Generation 1053 | Revalues: 211168 | GridSize: 258
Generation 1054 | Revalues: 211370 | GridSize: 260
Generation 1055 | Revalues: 211576 | GridSize: 260
Generation 1056 | Revalues: 211780 | GridSize: 263
Generation 1057 | Revalues: 211998 | GridSize: 262
Generation 1058 | Revalues: 212190 | GridSize: 262
Generation 1059 | Revalues: 212400 | GridSize: 261
Generation 1060 | Revalues: 212586 | GridSize: 260
Generation 1061 | Revalues: 212790 | GridSize: 262
Generation 1062 | Revalues: 212992 | GridSize: 265
Generation 1063 | Revalues: 213198 | GridSize: 267
Generation 1064 | Revalues: 213402 | GridSize: 267
Generation 1065 | Revalues: 213602 | GridSize: 265
Generation 1066 | Revalues: 213800 | GridSize: 256
Generation 1067 | Revalues: 213996 | GridSize: 254
Generation 1068 | Revalues: 214162 | GridSize: 256
Generation 1069 | Revalues: 214360 | GridSize: 254
Generation 1070 | Revalues: 214552 | GridSize: 253
Generation 1071 | Revalues: 214768 | GridSize: 255
Generation 1072 | Revalues: 214992 | GridSize: 256
Generation 1073 | Revalues: 215194 | GridSize: 256
Generation 1074 | Revalues: 215410 | GridSize: 257
Generation 1075 | Revalues: 215600 | GridSize: 257
Generation 1076 | Revalues: 215812 | GridSize: 258
Generation 1077 | Revalues: 216016 | GridSize: 259
Generation 1078 | Revalues: 216188 | GridSize: 259
Generation 1079 | Revalues: 216390 | GridSize: 259
Generation 1080 | Revalues: 216590 | GridSize: 258
Generation 1081 | Revalues: 216788 | GridSize: 259
Generation 1082 | Revalues: 216976 | GridSize: 258
Generation 1083 | Revalues: 217172 | GridSize: 260
Generation 1084 | Revalues: 217378 | GridSize: 263
Generation 1085 | Revalues: 217570 | GridSize: 264
Generation 1086 | Revalues: 217760 | GridSize: 263
Generation 1087 | Revalues: 217964 | GridSize: 264
Generation 1088 | Revalues: 218150 | GridSize: 267
Generation 1089 | Revalues: 218346 | GridSize: 261
Generation 1090 | Revalues: 218530 | GridSize: 260
Generation 1091 | Revalues: 218730 | GridSize: 257
Generation 1092 | Revalues: 218926 | GridSize: 260
Generation 1093 | Revalues: 219134 | GridSize: 260
Generation 1094 | Revalues: 219328 | GridSize: 265
Generation 1095 | Revalues: 219548 | GridSize: 266
Generation 1096 | Revalues: 219750 | GridSize: 270
Generation 1097 | Revalues: 219962 | GridSize: 271
Generation 1098 | Revalues: 220176 | GridSize: 271
Generation 1099 | Revalues: 220370 | GridSize: 270
Generation 1100 | Revalues: 220578 | GridSize: 273
Generation 1101 | Revalues: 220772 | GridSize: 271
Generation 1102 | Revalues: 220936 | GridSize: 275
Generation 1103 | Revalues: 221122 | GridSize: 274
Generation 1104 | Revalues: 221328 | GridSize: 275
Generation 1105 | Revalues: 221542 | GridSize: 278
Generation 1106 | Revalues: 221722 | GridSize: 278
Generation 1107 | Revalues: 221918 | GridSize: 281
Generation 1108 | Revalues: 222118 | GridSize: 276
Generation 1109 | Revalues: 222296 | GridSize: 271
Generation 1110 | Revalues: 222520 | GridSize: 273
Generation 1111 | Revalues: 222732 | GridSize: 269
Generation 1112 | Revalues: 222926 | GridSize: 270
Generation 1113 | Revalues: 223142 | GridSize: 270
Generation 1114 | Revalues: 223312 | GridSize: 273
Generation 1115 | Revalues: 223518 | GridSize: 272
Generation 1116 | Revalues: 223702 | GridSize: 266
Generation 1117 | Revalues: 223916 | GridSize: 266
Generation 1118 | Revalues: 224104 | GridSize: 267
Generation 1119 | Revalues: 224318 | GridSize: 267
Generation 1120 | Revalues: 224510 | GridSize: 268
Generation 1121 | Revalues: 224700 | GridSize: 271
Generation 1122 | Revalues: 224914 | GridSize: 275
Generation 1123 | Revalues: 225084 | GridSize: 275
Generation 1124 | Revalues: 225264 | GridSize: 271
Generation 1125 | Revalues: 225476 | GridSize: 272
Generation 1126 | Revalues: 225676 | GridSize: 274
Generation 1127 | Revalues: 225864 | GridSize: 272
Generation 1128 | Revalues: 226056 | GridSize: 271
Generation 1129 | Revalues: 226268 | GridSize: 272
Generation 1130 | Revalues: 226482 | GridSize: 273
Generation 1131 | Revalues: 226696 | GridSize: 274
Generation 1132 | Revalues: 226910 | GridSize: 272
Generation 1133 | Revalues: 227108 | GridSize: 272
Generation 1134 | Revalues: 227320 | GridSize: 274
Generation 1135 | Revalues: 227528 | GridSize: 272
Generation 1136 | Revalues: 227718 | GridSize: 274
Generation 1137 | Revalues: 227888 | GridSize: 275
Generation 1138 | Revalues: 228088 | GridSize: 274
Generation 1139 | Revalues: 228292 | GridSize: 274
Generation 1140 | Revalues: 228488 | GridSize: 272
Generation 1141 | Revalues: 228678 | GridSize: 271
Generation 1142 | Revalues: 228870 | GridSize: 267
Generation 1143 | Revalues: 229062 | GridSize: 271
Generation 1144 | Revalues: 229268 | GridSize: 271
Generation 1145 | Revalues: 229494 | GridSize: 268
Generation 1146 | Revalues: 229700 | GridSize: 270
Generation 1147 | Revalues: 229892 | GridSize: 271
Generation 1148 | Revalues: 230094 | GridSize: 267
Generation 1149 | Revalues: 230310 | GridSize: 268
Generation 1150 | Revalues: 230494 | GridSize: 267
Generation 1151 | Revalues: 230700 | GridSize: 270
Generation 1152 | Revalues: 230902 | GridSize: 272
Generation 1153 | Revalues: 231122 | GridSize: 270
Generation 1154 | Revalues: 231308 | GridSize: 271
Generation 1155 | Revalues: 231510 | GridSize: 271
Generation 1156 | Revalues: 231692 | GridSize: 270
Generation 1157 | Revalues: 231894 | GridSize: 268
Generation 1158 | Revalues: 232084 | GridSize: 265
Generation 1159 | Revalues: 232306 | GridSize: 266
Generation 1160 | Revalues: 232490 | GridSize: 264
Generation 1161 | Revalues: 232692 | GridSize: 266
Generation 1162 | Revalues: 232896 | GridSize: 266
Generation 1163 | Revalues: 233086 | GridSize: 264
Generation 1164 | Revalues: 233296 | GridSize: 262
Generation 1165 | Revalues: 233492 | GridSize: 255
Generation 1166 | Revalues: 233690 | GridSize: 259
Generation 1167 | Revalues: 233910 | GridSize: 262
Generation 1168 | Revalues: 234110 | GridSize: 260
Generation 1169 | Revalues: 234306 | GridSize: 258
Generation 1170 | Revalues: 234510 | GridSize: 257
Generation 1171 | Revalues: 234714 | GridSize: 258
Generation 1172 | Revalues: 234892 | GridSize: 260
Generation 1173 | Revalues: 235086 | GridSize: 261
Generation 1174 | Revalues: 235296 | GridSize: 259
Generation 1175 | Revalues: 235514 | GridSize: 255
Generation 1176 | Revalues: 235714 | GridSize: 256
Generation 1177 | Revalues: 235890 | GridSize: 256
Generation 1178 | Revalues: 236100 | GridSize: 255
Generation 1179 | Revalues: 236282 | GridSize: 256
Generation 1180 | Revalues: 236500 | GridSize: 260
Generation 1181 | Revalues: 236698 | GridSize: 254
Generation 1182 | Revalues: 236910 | GridSize: 256
Generation 1183 | Revalues: 237114 | GridSize: 258
Generation 1184 | Revalues: 237298 | GridSize: 258
Generation 1185 | Revalues: 237488 | GridSize: 258
Generation 1186 | Revalues: 237700 | GridSize: 262
Generation 1187 | Revalues: 237918 | GridSize: 262
Generation 1188 | Revalues: 238106 | GridSize: 265
Generation 1189 | Revalues: 238314 | GridSize: 265
Generation 1190 | Revalues: 238550 | GridSize: 265
Generation 1191 | Revalues: 238746 | GridSize: 266
Generation 1192 | Revalues: 238928 | GridSize: 269
Generation 1193 | Revalues: 239114 | GridSize: 272
Generation 1194 | Revalues: 239306 | GridSize: 275
Generation 1195 | Revalues: 239514 | GridSize: 273
Generation 1196 | Revalues: 239706 | GridSize: 275
Generation 1197 | Revalues: 239900 | GridSize: 278
Generation 1198 | Revalues: 240082 | GridSize: 281
Generation 1199 | Revalues: 240284 | GridSize: 279
Generation 1200 | Revalues: 240502 | GridSize: 283
Generation 1201 | Revalues: 240704 | GridSize: 283
Generation 1202 | Revalues: 240884 | GridSize: 284
Generation 1203 | Revalues: 241080 | GridSize: 283
Generation 1204 | Revalues: 241276 | GridSize: 286
Generation 1205 | Revalues: 241482 | GridSize: 287
Generation 1206 | Revalues: 241692 | GridSize: 287
Generation 1207 | Revalues: 241872 | GridSize: 285
Generation 1208 | Revalues: 242086 | GridSize: 284
Generation 1209 | Revalues: 242270 | GridSize: 286
Generation 1210 | Revalues: 242462 | GridSize: 287
Generation 1211 | Revalues: 242656 | GridSize: 288
Generation 1212 | Revalues: 242866 | GridSize: 290
Generation 1213 | Revalues: 243054 | GridSize: 287
Generation 1214 | Revalues: 243250 | GridSize: 289
Generation 1215 | Revalues: 243474 | GridSize: 290
Generation 1216 | Revalues: 243670 | GridSize: 292
Generation 1217 | Revalues: 243882 | GridSize: 293
Generation 1218 | Revalues: 244104 | GridSize: 296
Generation 1219 | Revalues: 244304 | GridSize: 296
Generation 1220 | Revalues: 244504 | GridSize: 296
Generation 1221 | Revalues: 244680 | GridSize: 290
Generation 1222 | Revalues: 244882 | GridSize: 290
Generation 1223 | Revalues: 245066 | GridSize: 286
Generation 1224 | Revalues: 245280 | GridSize: 287
Generation 1225 | Revalues: 245492 | GridSize: 287
Generation 1226 | Revalues: 245684 | GridSize: 289
Generation 1227 | Revalues: 245878 | GridSize: 289
Generation 1228 | Revalues: 246092 | GridSize: 288
Generation 1229 | Revalues: 246284 | GridSize: 290
Generation 1230 | Revalues: 246470 | GridSize: 290
Generation 1231 | Revalues: 246672 | GridSize: 288
Generation 1232 | Revalues: 246846 | GridSize: 289
Generation 1233 | Revalues: 247050 | GridSize: 291
Generation 1234 | Revalues: 247236 | GridSize: 291
Generation 1235 | Revalues: 247452 | GridSize: 291
Generation 1236 | Revalues: 247646 | GridSize: 292
Generation 1237 | Revalues: 247838 | GridSize: 293
Generation 1238 | Revalues: 248018 | GridSize: 292
Generation 1239 | Revalues: 248246 | GridSize: 290
Generation 1240 | Revalues: 248456 | GridSize: 290
Generation 1241 | Revalues: 248620 | GridSize: 289
Generation 1242 | Revalues: 248802 | GridSize: 288
Generation 1243 | Revalues: 249006 | GridSize: 288
Generation 1244 | Revalues: 249208 | GridSize: 287
Generation 1245 | Revalues: 249402 | GridSize: 287
Generation 1246 | Revalues: 249596 | GridSize: 288
Generation 1247 | Revalues: 249792 | GridSize: 287
Generation 1248 | Revalues: 249956 | GridSize: 287
Generation 1249 | Revalues: 250160 | GridSize: 286
Generation 1250 | Revalues: 250350 | GridSize: 285
Generation 1251 | Revalues: 250556 | GridSize: 286
Generation 1252 | Revalues: 250778 | GridSize: 288
Generation 1253 | Revalues: 250988 | GridSize: 287
Generation 1254 | Revalues: 251196 | GridSize: 289
Generation 1255 | Revalues: 251390 | GridSize: 289
Generation 1256 | Revalues: 251586 | GridSize: 288
Generation 1257 | Revalues: 251806 | GridSize: 289
Generation 1258 | Revalues: 252008 | GridSize: 290
Generation 1259 | Revalues: 252186 | GridSize: 293
Generation 1260 | Revalues: 252392 | GridSize: 291
Generation 1261 | Revalues: 252608 | GridSize: 291
Generation 1262 | Revalues: 252788 | GridSize: 292
Generation 1263 | Revalues: 252982 | GridSize: 294
Generation 1264 | Revalues: 253190 | GridSize: 294
Generation 1265 | Revalues: 253416 | GridSize: 293
Generation 1266 | Revalues: 253620 | GridSize: 292
Generation 1267 | Revalues: 253806 | GridSize: 293
Generation 1268 | Revalues: 253988 | GridSize: 294
Generation 1269 | Revalues: 254198 | GridSize: 293
Generation 1270 | Revalues: 254392 | GridSize: 294
Generation 1271 | Revalues: 254574 | GridSize: 294
Generation 1272 | Revalues: 254760 | GridSize: 293
Generation 1273 | Revalues: 254956 | GridSize: 294
Generation 1274 | Revalues: 255170 | GridSize: 294
Generation 1275 | Revalues: 255374 | GridSize: 295
Generation 1276 | Revalues: 255576 | GridSize: 296
Generation 1277 | Revalues: 255784 | GridSize: 294
Generation 1278 | Revalues: 255970 | GridSize: 292
Generation 1279 | Revalues: 256216 | GridSize: 293
Generation 1280 | Revalues: 256416 | GridSize: 294
Generation 1281 | Revalues: 256614 | GridSize: 294
Generation 1282 | Revalues: 256812 | GridSize: 296
Generation 1283 | Revalues: 257028 | GridSize: 297
Generation 1284 | Revalues: 257238 | GridSize: 295
Generation 1285 | Revalues: 257442 | GridSize: 295
Generation 1286 | Revalues: 257620 | GridSize: 297
Generation 1287 | Revalues: 257814 | GridSize: 297
Generation 1288 | Revalues: 258024 | GridSize: 299
Generation 1289 | Revalues: 258240 | GridSize: 297
Generation 1290 | Revalues: 258434 | GridSize: 299
Generation 1291 | Revalues: 258648 | GridSize: 300
Generation 1292 | Revalues: 258828 | GridSize: 300
Generation 1293 | Revalues: 259034 | GridSize: 298
Generation 1294 | Revalues: 259234 | GridSize: 298
Generation 1295 | Revalues: 259438 | GridSize: 300
Generation 1296 | Revalues: 259634 | GridSize: 300
Generation 1297 | Revalues: 259834 | GridSize: 300
Generation 1298 | Revalues: 260046 | GridSize: 299
Generation 1299 | Revalues: 260246 | GridSize: 299
Generation 1300 | Revalues: 260442 | GridSize: 300
Generation 1301 | Revalues: 260632 | GridSize: 299
Generation 1302 | Revalues: 260820 | GridSize: 298
Generation 1303 | Revalues: 261024 | GridSize: 296
Generation 1304 | Revalues: 261218 | GridSize: 298
Generation 1305 | Revalues: 261432 | GridSize: 293
Generation 1306 | Revalues: 261616 | GridSize: 286
Generation 1307 | Revalues: 261810 | GridSize: 288
Generation 1308 | Revalues: 261988 | GridSize: 288
Generation 1309 | Revalues: 262198 | GridSize: 288
Generation 1310 | Revalues: 262416 | GridSize: 289
Generation 1311 | Revalues: 262620 | GridSize: 289
Generation 1312 | Revalues: 262826 | GridSize: 287
Generation 1313 | Revalues: 263034 | GridSize: 285
Generation 1314 | Revalues: 263238 | GridSize: 288
Generation 1315 | Revalues: 263454 | GridSize: 288
Generation 1316 | Revalues: 263658 | GridSize: 288
Generation 1317 | Revalues: 263838 | GridSize: 288
Generation 1318 | Revalues: 264048 | GridSize: 289
Generation 1319 | Revalues: 264260 | GridSize: 291
Generation 1320 | Revalues: 264462 | GridSize: 286
Generation 1321 | Revalues: 264650 | GridSize: 286
Generation 1322 | Revalues: 264838 | GridSize: 286
Generation 1323 | Revalues: 265026 | GridSize: 284
Generation 1324 | Revalues: 265212 | GridSize: 284
Generation 1325 | Revalues: 265416 | GridSize: 285
Generation 1326 | Revalues: 265638 | GridSize: 286
Generation 1327 | Revalues: 265842 | GridSize: 286
Generation 1328 | Revalues: 266046 | GridSize: 286
Generation 1329 | Revalues: 266240 | GridSize: 287
Generation 1330 | Revalues: 266414 | GridSize: 287
Generation 1331 | Revalues: 266606 | GridSize: 288
Generation 1332 | Revalues: 266806 | GridSize: 288
Generation 1333 | Revalues: 267020 | GridSize: 289
Generation 1334 | Revalues: 267226 | GridSize: 289
Generation 1335 | Revalues: 267430 | GridSize: 288
Generation 1336 | Revalues: 267644 | GridSize: 289
Generation 1337 | Revalues: 267834 | GridSize: 287
Generation 1338 | Revalues: 268022 | GridSize: 284
Generation 1339 | Revalues: 268218 | GridSize: 285
Generation 1340 | Revalues: 268416 | GridSize: 287
Generation 1341 | Revalues: 268638 | GridSize: 286
Generation 1342 | Revalues: 268852 | GridSize: 286
Generation 1343 | Revalues: 269044 | GridSize: 287
Generation 1344 | Revalues: 269256 | GridSize: 289
Generation 1345 | Revalues: 269452 | GridSize: 289
Generation 1346 | Revalues: 269628 | GridSize: 290
Generation 1347 | Revalues: 269830 | GridSize: 288
Generation 1348 | Revalues: 270010 | GridSize: 289
Generation 1349 | Revalues: 270216 | GridSize: 291
Generation 1350 | Revalues: 270394 | GridSize: 289
Generation 1351 | Revalues: 270598 | GridSize: 291
Generation 1352 | Revalues: 270756 | GridSize: 291
Generation 1353 | Revalues: 270966 | GridSize: 289
Generation 1354 | Revalues: 271148 | GridSize: 290
Generation 1355 | Revalues: 271378 | GridSize: 290
Generation 1356 | Revalues: 271568 | GridSize: 290
Generation 1357 | Revalues: 271790 | GridSize: 291
Generation 1358 | Revalues: 271992 | GridSize: 293
Generation 1359 | Revalues: 272208 | GridSize: 296
Generation 1360 | Revalues: 272428 | GridSize: 296
Generation 1361 | Revalues: 272630 | GridSize: 295
Generation 1362 | Revalues: 272826 | GridSize: 298
Generation 1363 | Revalues: 273042 | GridSize: 298
Generation 1364 | Revalues: 273250 | GridSize: 299
Generation 1365 | Revalues: 273462 | GridSize: 299
Generation 1366 | Revalues: 273682 | GridSize: 298
Generation 1367 | Revalues: 273852 | GridSize: 296
Generation 1368 | Revalues: 274064 | GridSize: 293
Generation 1369 | Revalues: 274260 | GridSize: 292
Generation 1370 | Revalues: 274428 | GridSize: 292
Generation 1371 | Revalues: 274644 | GridSize: 294
Generation 1372 | Revalues: 274876 | GridSize: 295
Generation 1373 | Revalues: 275076 | GridSize: 296
Generation 1374 | Revalues: 275276 | GridSize: 297
Generation 1375 | Revalues: 275510 | GridSize: 298
Generation 1376 | Revalues: 275700 | GridSize: 299
Generation 1377 | Revalues: 275912 | GridSize: 298
Generation 1378 | Revalues: 276102 | GridSize: 296
Generation 1379 | Revalues: 276324 | GridSize: 298
Generation 1380 | Revalues: 276530 | GridSize: 298
Generation 1381 | Revalues: 276704 | GridSize: 298
Generation 1382 | Revalues: 276920 | GridSize: 298
Generation 1383 | Revalues: 277108 | GridSize: 298
Generation 1384 | Revalues: 277296 | GridSize: 296
Generation 1385 | Revalues: 277512 | GridSize: 296
Generation 1386 | Revalues: 277714 | GridSize: 296
Generation 1387 | Revalues: 277908 | GridSize: 297
Generation 1388 | Revalues: 278120 | GridSize: 297
Generation 1389 | Revalues: 278306 | GridSize: 297
Generation 1390 | Revalues: 278510 | GridSize: 298
Generation 1391 | Revalues: 278724 | GridSize: 299
Generation 1392 | Revalues: 278900 | GridSize: 297
Generation 1393 | Revalues: 279082 | GridSize: 299
Generation 1394 | Revalues: 279290 | GridSize: 299
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279678 | GridSize: 297
Generation 1397 | Revalues: 279872 | GridSize: 297
Generation 1398 | Revalues: 280072 | GridSize: 297
Generation 1399 | Revalues: 280244 | GridSize: 294
Generation 1400 | Revalues: 280428 | GridSize: 296
Generation 1401 | Revalues: 280642 | GridSize: 298
Generation 1402 | Revalues: 280842 | GridSize: 300
Generation 1403 | Revalues: 281068 | GridSize: 299
Generation 1404 | Revalues: 281248 | GridSize: 299
Generation 1405 | Revalues: 281458 | GridSize: 291
Generation 1406 | Revalues: 281648 | GridSize: 288
Generation 1407 | Revalues: 281858 | GridSize: 290
Generation 1408 | Revalues: 282050 | GridSize: 294
Generation 1409 | Revalues: 282248 | GridSize: 295
Generation 1410 | Revalues: 282438 | GridSize: 297
Generation 1411 | Revalues: 282642 | GridSize: 295
Generation 1412 | Revalues: 282852 | GridSize: 297
Generation 1413 | Revalues: 283044 | GridSize: 297
Generation 1414 | Revalues: 283266 | GridSize: 300
Generation 1415 | Revalues: 283454 | GridSize: 300
Generation 1416 | Revalues: 283658 | GridSize: 296
Generation 1417 | Revalues: 283856 | GridSize: 297
Generation 1418 | Revalues: 284022 | GridSize: 300
Generation 1419 | Revalues: 284234 | GridSize: 299
Generation 1420 | Revalues: 284426 | GridSize: 300
Generation 1421 | Revalues: 284638 | GridSize: 300
Generation 1422 | Revalues: 284848 | GridSize: 300
Generation 1423 | Revalues: 285008 | GridSize: 300
Generation 1424 | Revalues: 285240 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 299
Generation 1426 | Revalues: 285660 | GridSize: 298
Generation 1427 | Revalues: 285866 | GridSize: 300
Generation 1428 | Revalues: 286072 | GridSize: 300
Generation 1429 | Revalues: 286266 | GridSize: 300
Generation 1430 | Revalues: 286480 | GridSize: 300
Generation 1431 | Revalues: 286668 | GridSize: 297
Generation 1432 | Revalues: 286860 | GridSize: 299
Generation 1433 | Revalues: 287066 | GridSize: 300
Generation 1434 | Revalues: 287240 | GridSize: 300
Generation 1435 | Revalues: 287448 | GridSize: 295
Generation 1436 | Revalues: 287632 | GridSize: 296
Generation 1437 | Revalues: 287826 | GridSize: 298
Generation 1438 | Revalues: 288030 | GridSize: 297
Generation 1439 | Revalues: 288256 | GridSize: 297
Generation 1440 | Revalues: 288460 | GridSize: 298
Generation 1441 | Revalues: 288674 | GridSize: 297
Generation 1442 | Revalues: 288866 | GridSize: 297
Generation 1443 | Revalues: 289058 | GridSize: 296
Generation 1444 | Revalues: 289258 | GridSize: 297
Generation 1445 | Revalues: 289446 | GridSize: 299
Generation 1446 | Revalues: 289620 | GridSize: 298
Generation 1447 | Revalues: 289800 | GridSize: 299
Generation 1448 | Revalues: 290004 | GridSize: 299
Generation 1449 | Revalues: 290188 | GridSize: 300
Generation 1450 | Revalues: 290374 | GridSize: 298
Generation 1451 | Revalues: 290574 | GridSize: 296
Generation 1452 | Revalues: 290772 | GridSize: 296
Generation 1453 | Revalues: 290980 | GridSize: 292
Generation 1454 | Revalues: 291198 | GridSize: 294
Generation 1455 | Revalues: 291378 | GridSize: 292
Generation 1456 | Revalues: 291600 | GridSize: 292
Generation 1457 | Revalues: 291804 | GridSize: 294
Generation 1458 | Revalues: 291992 | GridSize: 295
Generation 1459 | Revalues: 292224 | GridSize: 292
Generation 1460 | Revalues: 292424 | GridSize: 292
Generation 1461 | Revalues: 292634 | GridSize: 292
Generation 1462 | Revalues: 292832 | GridSize: 291
Generation 1463 | Revalues: 293030 | GridSize: 289
Generation 1464 | Revalues: 293224 | GridSize: 289
Generation 1465 | Revalues: 293434 | GridSize: 289
Generation 1466 | Revalues: 293628 | GridSize: 289
Generation 1467 | Revalues: 293838 | GridSize: 289
Generation 1468 | Revalues: 294018 | GridSize: 288
Generation 1469 | Revalues: 294238 | GridSize: 286
Generation 1470 | Revalues: 294430 | GridSize: 285
Generation 1471 | Revalues: 294628 | GridSize: 287
Generation 1472 | Revalues: 294820 | GridSize: 288
Generation 1473 | Revalues: 295022 | GridSize: 286
Generation 1474 | Revalues: 295224 | GridSize: 288
Generation 1475 | Revalues: 295420 | GridSize: 289
Generation 1476 | Revalues: 295606 | GridSize: 291
Generation 1477 | Revalues: 295816 | GridSize: 291
Generation 1478 | Revalues: 296020 | GridSize: 289
Generation 1479 | Revalues: 296232 | GridSize: 287
Generation 1480 | Revalues: 296452 | GridSize: 287
Generation 1481 | Revalues: 296650 | GridSize: 288
Generation 1482 | Revalues: 296848 | GridSize: 289
Generation 1483 | Revalues: 297042 | GridSize: 292
Generation 1484 | Revalues: 297254 | GridSize: 293
Generation 1485 | Revalues: 297452 | GridSize: 292
Generation 1486 | Revalues: 297650 | GridSize: 293
Generation 1487 | Revalues: 297850 | GridSize: 296
Generation 1488 | Revalues: 298060 | GridSize: 292
Generation 1489 | Revalues: 298258 | GridSize: 294
Generation 1490 | Revalues: 298472 | GridSize: 292
Generation 1491 | Revalues: 298678 | GridSize: 292
Generation 1492 | Revalues: 298876 | GridSize: 292
Generation 1493 | Revalues: 299066 | GridSize: 294
Generation 1494 | Revalues: 299272 | GridSize: 296
Generation 1495 | Revalues: 299468 | GridSize: 290
Generation 1496 | Revalues: 299662 | GridSize: 287
Generation 1497 | Revalues: 299870 | GridSize: 287
Generation 1498 | Revalues: 300042 | GridSize: 288
Generation 1499 | Revalues: 300246 | GridSize: 287
Generation 1500 | Revalues: 300438 | GridSize: 286
Generation 1501 | Revalues: 300650 | GridSize: 288
Generation 1502 | Revalues: 300822 | GridSize: 289
Generation 1503 | Revalues: 300998 | GridSize: 288
Generation 1504 | Revalues: 301200 | GridSize: 290
Generation 1505 | Revalues: 301398 | GridSize: 288
Generation 1506 | Revalues: 301612 | GridSize: 287
Generation 1507 | Revalues: 301838 | GridSize: 287
Generation 1508 | Revalues: 302016 | GridSize: 286
Generation 1509 | Revalues: 302208 | GridSize: 284
