Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 191638 | GridSize: 196
Generation 957 | Revalues: 191824 | GridSize: 197
Generation 958 | Revalues: 192040 | GridSize: 196
Generation 959 | Revalues: 192238 | GridSize: 196
Generation 960 | Revalues: 192446 | GridSize: 194
Generation 961 | Revalues: 192630 | GridSize: 193
Generation 962 | Revalues: 192824 | GridSize: 193
Generation 963 | Revalues: 193030 | GridSize: 193
Generation 964 | Revalues: 193226 | GridSize: 190
Generation 965 | Revalues: 193420 | GridSize: 191
Generation 966 | Revalues: 193596 | GridSize: 186
Generation 967 | Revalues: 193784 | GridSize: 187
Generation 968 | Revalues: 193974 | GridSize: 187
Generation 969 | Revalues: 194220 | GridSize: 187
Generation 970 | Revalues: 194430 | GridSize: 187
Generation 971 | Revalues: 194646 | GridSize: 187
Generation 972 | Revalues: 194842 | GridSize: 187
Generation 973 | Revalues: 195034 | GridSize: 185
Generation 974 | Revalues: 195240 | GridSize: 185
Generation 975 | Revalues: 195450 | GridSize: 185
Generation 976 | Revalues: 195648 | GridSize: 186
Generation 977 | Revalues: 195846 | GridSize: 188
Generation 978 | Revalues: 196034 | GridSize: 188
Generation 979 | Revalues: 196248 | GridSize: 190
Generation 980 | Revalues: 196440 | GridSize: 191
Generation 981 | Revalues: 196634 | GridSize: 188
Generation 982 | Revalues: 196844 | GridSize: 188
Generation 983 | Revalues: 197022 | GridSize: 188
Generation 984 | Revalues: 197226 | GridSize: 189
Generation 985 | Revalues: 197412 | GridSize: 190
Generation 986 | Revalues: 197614 | GridSize: 190
Generation 987 | Revalues: 197800 | GridSize: 190
Generation 988 | Revalues: 198014 | GridSize: 188
Generation 989 | Revalues: 198240 | GridSize: 188
Generation 990 | Revalues: 198456 | GridSize: 187
Generation 991 | Revalues: 198654 | GridSize: 183
Generation 992 | Revalues: 198866 | GridSize: 183
Generation 993 | Revalues: 199080 | GridSize: 183
Generation 994 | Revalues: 199288 | GridSize: 184
Generation 995 | Revalues: 199472 | GridSize: 182
Generation 996 | Revalues: 199668 | GridSize: 182
Generation 997 | Revalues: 199882 | GridSize: 182
Generation 998 | Revalues: 200074 | GridSize: 182
Generation 999 | Revalues: 200276 | GridSize: 182
Generation 1000 | Revalues: 200480 | GridSize: 184
Generation 1001 | Revalues: 200674 | GridSize: 184
Generation 1002 | Revalues: 200856 | GridSize: 185
Generation 1003 | Revalues: 201050 | GridSize: 186
Generation 1004 | Revalues: 201274 | GridSize: 188
Generation 1005 | Revalues: 201462 | GridSize: 189
Generation 1006 | Revalues: 201666 | GridSize: 190
Generation 1007 | Revalues: 201892 | GridSize: 189
Generation 1008 | Revalues: 202094 | GridSize: 186
Generation 1009 | Revalues: 202308 | GridSize: 185
Generation 1010 | Revalues: 202520 | GridSize: 185
Generation 1011 | Revalues: 202690 | GridSize: 186
Generation 1012 | Revalues: 202868 | GridSize: 184
Generation 1013 | Revalues: 203066 | GridSize: 185
Generation 1014 | Revalues: 203252 | GridSize: 186
Generation 1015 | Revalues: 203454 | GridSize: 186
Generation 1016 | Revalues: 203650 | GridSize: 187
Generation 1017 | Revalues: 203832 | GridSize: 187
Generation 1018 | Revalues: 204028 | GridSize: 187
Generation 1019 | Revalues: 204226 | GridSize: 184
Generation 1020 | Revalues: 204414 | GridSize: 183
Generation 1021 | Revalues: 204630 | GridSize: 180
Generation 1022 | Revalues: 204828 | GridSize: 181
Generation 1023 | Revalues: 205002 | GridSize: 181
Generation 1024 | Revalues: 205178 | GridSize: 181
Generation 1025 | Revalues: 205354 | GridSize: 181
Generation 1026 | Revalues: 205546 | GridSize: 179
Generation 1027 | Revalues: 205774 | GridSize: 180
Generation 1028 | Revalues: 205982 | GridSize: 180
Generation 1029 | Revalues: 206154 | GridSize: 181
Generation 1030 | Revalues: 206350 | GridSize: 182
Generation 1031 | Revalues: 206540 | GridSize: 181
Generation 1032 | Revalues: 206758 | GridSize: 180
Generation 1033 | Revalues: 206960 | GridSize: 181
Generation 1034 | Revalues: 207164 | GridSize: 182
Generation 1035 | Revalues: 207370 | GridSize: 183
Generation 1036 | Revalues: 207568 | GridSize: 182
Generation 1037 | Revalues: 207780 | GridSize: 182
Generation 1038 | Revalues: 207952 | GridSize: 182
Generation 1039 | Revalues: 208158 | GridSize: 181
Generation 1040 | Revalues: 208358 | GridSize: 182
Generation 1041 | Revalues: 208556 | GridSize: 183
Generation 1042 | Revalues: 208774 | GridSize: 183
Generation 1043 | Revalues: 208994 | GridSize: 183
Generation 1044 | Revalues: 209156 | GridSize: 183
Generation 1045 | Revalues: 209348 | GridSize: 181
Generation 1046 | Revalues: 209548 | GridSize: 182
Generation 1047 | Revalues: 209766 | GridSize: 183
Generation 1048 | Revalues: 209952 | GridSize: 183
Generation 1049 | Revalues: 210178 | GridSize: 183
Generation 1050 | Revalues: 210396 | GridSize: 184
Generation 1051 | Revalues: 210594 | GridSize: 183
Generation 1052 | Revalues: 210800 | GridSize: 184
Generation 1053 | Revalues: 210992 | GridSize: 185
Generation 1054 | Revalues: 211190 | GridSize: 185
Generation 1055 | Revalues: 211386 | GridSize: 185
Generation 1056 | Revalues: 211606 | GridSize: 186
Generation 1057 | Revalues: 211818 | GridSize: 186
Generation 1058 | Revalues: 212014 | GridSize: 187
Generation 1059 | Revalues: 212208 | GridSize: 187
Generation 1060 | Revalues: 212404 | GridSize: 187
Generation 1061 | Revalues: 212574 | GridSize: 187
Generation 1062 | Revalues: 212758 | GridSize: 187
Generation 1063 | Revalues: 212958 | GridSize: 188
Generation 1064 | Revalues: 213180 | GridSize: 190
Generation 1065 | Revalues: 213384 | GridSize: 191
Generation 1066 | Revalues: 213592 | GridSize: 191
Generation 1067 | Revalues: 213782 | GridSize: 191
Generation 1068 | Revalues: 214008 | GridSize: 192
Generation 1069 | Revalues: 214240 | GridSize: 191
Generation 1070 | Revalues: 214450 | GridSize: 191
Generation 1071 | Revalues: 214650 | GridSize: 189
Generation 1072 | Revalues: 214842 | GridSize: 190
Generation 1073 | Revalues: 215044 | GridSize: 190
Generation 1074 | Revalues: 215238 | GridSize: 190
Generation 1075 | Revalues: 215408 | GridSize: 188
Generation 1076 | Revalues: 215596 | GridSize: 186
Generation 1077 | Revalues: 215810 | GridSize: 186
Generation 1078 | Revalues: 216018 | GridSize: 186
Generation 1079 | Revalues: 216224 | GridSize: 186
Generation 1080 | Revalues: 216416 | GridSize: 187
Generation 1081 | Revalues: 216624 | GridSize: 187
Generation 1082 | Revalues: 216826 | GridSize: 186
Generation 1083 | Revalues: 217030 | GridSize: 188
Generation 1084 | Revalues: 217242 | GridSize: 188
Generation 1085 | Revalues: 217448 | GridSize: 187
Generation 1086 | Revalues: 217648 | GridSize: 187
Generation 1087 | Revalues: 217840 | GridSize: 187
Generation 1088 | Revalues: 218026 | GridSize: 187
Generation 1089 | Revalues: 218250 | GridSize: 188
Generation 1090 | Revalues: 218430 | GridSize: 188
Generation 1091 | Revalues: 218648 | GridSize: 188
Generation 1092 | Revalues: 218856 | GridSize: 188
Generation 1093 | Revalues: 219066 | GridSize: 189
Generation 1094 | Revalues: 219262 | GridSize: 188
Generation 1095 | Revalues: 219466 | GridSize: 190
Generation 1096 | Revalues: 219654 | GridSize: 190
Generation 1097 | Revalues: 219858 | GridSize: 190
Generation 1098 | Revalues: 220042 | GridSize: 190
Generation 1099 | Revalues: 220252 | GridSize: 190
Generation 1100 | Revalues: 220434 | GridSize: 190
Generation 1101 | Revalues: 220630 | GridSize: 190
Generation 1102 | Revalues: 220840 | GridSize: 191
Generation 1103 | Revalues: 221030 | GridSize: 191
Generation 1104 | Revalues: 221212 | GridSize: 192
Generation 1105 | Revalues: 221404 | GridSize: 190
Generation 1106 | Revalues: 221590 | GridSize: 191
Generation 1107 | Revalues: 221790 | GridSize: 191
Generation 1108 | Revalues: 221994 | GridSize: 191
Generation 1109 | Revalues: 222192 | GridSize: 191
Generation 1110 | Revalues: 222400 | GridSize: 191
Generation 1111 | Revalues: 222594 | GridSize: 192
Generation 1112 | Revalues: 222796 | GridSize: 192
Generation 1113 | Revalues: 222998 | GridSize: 193
Generation 1114 | Revalues: 223204 | GridSize: 194
Generation 1115 | Revalues: 223388 | GridSize: 193
Generation 1116 | Revalues: 223588 | GridSize: 193
Generation 1117 | Revalues: 223770 | GridSize: 191
Generation 1118 | Revalues: 223966 | GridSize: 191
Generation 1119 | Revalues: 224176 | GridSize: 191
Generation 1120 | Revalues: 224346 | GridSize: 191
Generation 1121 | Revalues: 224532 | GridSize: 191
Generation 1122 | Revalues: 224720 | GridSize: 192
Generation 1123 | Revalues: 224884 | GridSize: 191
Generation 1124 | Revalues: 225048 | GridSize: 191
Generation 1125 | Revalues: 225236 | GridSize: 192
Generation 1126 | Revalues: 225452 | GridSize: 193
Generation 1127 | Revalues: 225668 | GridSize: 193
Generation 1128 | Revalues: 225880 | GridSize: 193
Generation 1129 | Revalues: 226100 | GridSize: 193
Generation 1130 | Revalues: 226296 | GridSize: 193
Generation 1131 | Revalues: 226482 | GridSize: 192
Generation 1132 | Revalues: 226670 | GridSize: 192
Generation 1133 | Revalues: 226894 | GridSize: 193
Generation 1134 | Revalues: 227088 | GridSize: 194
Generation 1135 | Revalues: 227252 | GridSize: 196
Generation 1136 | Revalues: 227460 | GridSize: 197
Generation 1137 | Revalues: 227662 | GridSize: 197
Generation 1138 | Revalues: 227872 | GridSize: 198
Generation 1139 | Revalues: 228078 | GridSize: 196
Generation 1140 | Revalues: 228286 | GridSize: 192
Generation 1141 | Revalues: 228472 | GridSize: 192
Generation 1142 | Revalues: 228674 | GridSize: 192
Generation 1143 | Revalues: 228884 | GridSize: 192
Generation 1144 | Revalues: 229090 | GridSize: 193
Generation 1145 | Revalues: 229298 | GridSize: 193
Generation 1146 | Revalues: 229492 | GridSize: 193
Generation 1147 | Revalues: 229720 | GridSize: 195
Generation 1148 | Revalues: 229894 | GridSize: 195
Generation 1149 | Revalues: 230082 | GridSize: 195
Generation 1150 | Revalues: 230298 | GridSize: 195
Generation 1151 | Revalues: 230520 | GridSize: 195
Generation 1152 | Revalues: 230720 | GridSize: 196
Generation 1153 | Revalues: 230934 | GridSize: 197
Generation 1154 | Revalues: 231128 | GridSize: 194
Generation 1155 | Revalues: 231312 | GridSize: 194
Generation 1156 | Revalues: 231516 | GridSize: 193
Generation 1157 | Revalues: 231714 | GridSize: 193
Generation 1158 | Revalues: 231946 | GridSize: 194
Generation 1159 | Revalues: 232152 | GridSize: 195
Generation 1160 | Revalues: 232334 | GridSize: 196
Generation 1161 | Revalues: 232544 | GridSize: 196
Generation 1162 | Revalues: 232708 | GridSize: 196
Generation 1163 | Revalues: 232918 | GridSize: 196
Generation 1164 | Revalues: 233116 | GridSize: 196
Generation 1165 | Revalues: 233320 | GridSize: 196
Generation 1166 | Revalues: 233548 | GridSize: 196
Generation 1167 | Revalues: 233752 | GridSize: 196
Generation 1168 | Revalues: 233964 | GridSize: 196
Generation 1169 | Revalues: 234174 | GridSize: 196
Generation 1170 | Revalues: 234370 | GridSize: 197
Generation 1171 | Revalues: 234572 | GridSize: 198
Generation 1172 | Revalues: 234754 | GridSize: 196
Generation 1173 | Revalues: 234944 | GridSize: 196
Generation 1174 | Revalues: 235148 | GridSize: 196
Generation 1175 | Revalues: 235366 | GridSize: 198
Generation 1176 | Revalues: 235542 | GridSize: 195
Generation 1177 | Revalues: 235754 | GridSize: 197
Generation 1178 | Revalues: 235950 | GridSize: 198
Generation 1179 | Revalues: 236148 | GridSize: 199
Generation 1180 | Revalues: 236330 | GridSize: 198
Generation 1181 | Revalues: 236550 | GridSize: 196
Generation 1182 | Revalues: 236726 | GridSize: 196
Generation 1183 | Revalues: 236928 | GridSize: 195
Generation 1184 | Revalues: 237134 | GridSize: 196
Generation 1185 | Revalues: 237318 | GridSize: 196
Generation 1186 | Revalues: 237532 | GridSize: 197
Generation 1187 | Revalues: 237724 | GridSize: 197
Generation 1188 | Revalues: 237932 | GridSize: 197
Generation 1189 | Revalues: 238124 | GridSize: 197
Generation 1190 | Revalues: 238318 | GridSize: 193
Generation 1191 | Revalues: 238516 | GridSize: 193
Generation 1192 | Revalues: 238724 | GridSize: 191
Generation 1193 | Revalues: 238932 | GridSize: 189
Generation 1194 | Revalues: 239136 | GridSize: 190
Generation 1195 | Revalues: 239346 | GridSize: 191
Generation 1196 | Revalues: 239546 | GridSize: 192
Generation 1197 | Revalues: 239746 | GridSize: 192
Generation 1198 | Revalues: 239926 | GridSize: 192
Generation 1199 | Revalues: 240120 | GridSize: 190
Generation 1200 | Revalues: 240302 | GridSize: 190
Generation 1201 | Revalues: 240512 | GridSize: 188
Generation 1202 | Revalues: 240716 | GridSize: 188
Generation 1203 | Revalues: 240890 | GridSize: 188
Generation 1204 | Revalues: 241090 | GridSize: 188
Generation 1205 | Revalues: 241272 | GridSize: 188
Generation 1206 | Revalues: 241500 | GridSize: 188
Generation 1207 | Revalues: 241700 | GridSize: 187
Generation 1208 | Revalues: 241924 | GridSize: 187
Generation 1209 | Revalues: 242122 | GridSize: 187
Generation 1210 | Revalues: 242296 | GridSize: 187
Generation 1211 | Revalues: 242480 | GridSize: 185
Generation 1212 | Revalues: 242702 | GridSize: 187
Generation 1213 | Revalues: 242900 | GridSize: 188
Generation 1214 | Revalues: 243104 | GridSize: 186
Generation 1215 | Revalues: 243294 | GridSize: 188
Generation 1216 | Revalues: 243498 | GridSize: 189
Generation 1217 | Revalues: 243694 | GridSize: 190
Generation 1218 | Revalues: 243882 | GridSize: 191
Generation 1219 | Revalues: 244076 | GridSize: 191
Generation 1220 | Revalues: 244288 | GridSize: 190
Generation 1221 | Revalues: 244472 | GridSize: 191
Generation 1222 | Revalues: 244686 | GridSize: 192
Generation 1223 | Revalues: 244902 | GridSize: 191
Generation 1224 | Revalues: 245106 | GridSize: 191
Generation 1225 | Revalues: 245294 | GridSize: 192
Generation 1226 | Revalues: 245482 | GridSize: 192
Generation 1227 | Revalues: 245700 | GridSize: 192
Generation 1228 | Revalues: 245924 | GridSize: 192
Generation 1229 | Revalues: 246124 | GridSize: 193
Generation 1230 | Revalues: 246304 | GridSize: 193
Generation 1231 | Revalues: 246528 | GridSize: 193
Generation 1232 | Revalues: 246734 | GridSize: 192
Generation 1233 | Revalues: 246938 | GridSize: 191
Generation 1234 | Revalues: 247158 | GridSize: 191
Generation 1235 | Revalues: 247348 | GridSize: 191
Generation 1236 | Revalues: 247542 | GridSize: 191
Generation 1237 | Revalues: 247750 | GridSize: 191
Generation 1238 | Revalues: 247946 | GridSize: 191
Generation 1239 | Revalues: 248118 | GridSize: 191
Generation 1240 | Revalues: 248320 | GridSize: 191
Generation 1241 | Revalues: 248530 | GridSize: 188
Generation 1242 | Revalues: 248728 | GridSize: 188
Generation 1243 | Revalues: 248948 | GridSize: 188
Generation 1244 | Revalues: 249182 | GridSize: 189
Generation 1245 | Revalues: 249380 | GridSize: 188
Generation 1246 | Revalues: 249576 | GridSize: 188
Generation 1247 | Revalues: 249780 | GridSize: 188
Generation 1248 | Revalues: 249970 | GridSize: 188
Generation 1249 | Revalues: 250156 | GridSize: 188
Generation 1250 | Revalues: 250344 | GridSize: 189
Generation 1251 | Revalues: 250540 | GridSize: 189
Generation 1252 | Revalues: 250720 | GridSize: 189
Generation 1253 | Revalues: 250934 | GridSize: 189
Generation 1254 | Revalues: 251142 | GridSize: 189
Generation 1255 | Revalues: 251324 | GridSize: 191
Generation 1256 | Revalues: 251534 | GridSize: 191
Generation 1257 | Revalues: 251772 | GridSize: 191
Generation 1258 | Revalues: 251948 | GridSize: 191
Generation 1259 | Revalues: 252182 | GridSize: 191
Generation 1260 | Revalues: 252392 | GridSize: 190
Generation 1261 | Revalues: 252570 | GridSize: 190
Generation 1262 | Revalues: 252784 | GridSize: 190
Generation 1263 | Revalues: 252966 | GridSize: 190
Generation 1264 | Revalues: 253192 | GridSize: 190
Generation 1265 | Revalues: 253392 | GridSize: 191
Generation 1266 | Revalues: 253604 | GridSize: 191
Generation 1267 | Revalues: 253802 | GridSize: 192
Generation 1268 | Revalues: 253996 | GridSize: 193
Generation 1269 | Revalues: 254200 | GridSize: 194
Generation 1270 | Revalues: 254402 | GridSize: 194
Generation 1271 | Revalues: 254576 | GridSize: 195
Generation 1272 | Revalues: 254784 | GridSize: 195
Generation 1273 | Revalues: 255020 | GridSize: 195
Generation 1274 | Revalues: 255228 | GridSize: 196
Generation 1275 | Revalues: 255430 | GridSize: 195
Generation 1276 | Revalues: 255642 | GridSize: 196
Generation 1277 | Revalues: 255830 | GridSize: 196
Generation 1278 | Revalues: 256034 | GridSize: 196
Generation 1279 | Revalues: 256228 | GridSize: 196
Generation 1280 | Revalues: 256426 | GridSize: 196
Generation 1281 | Revalues: 256624 | GridSize: 196
Generation 1282 | Revalues: 256822 | GridSize: 197
Generation 1283 | Revalues: 257018 | GridSize: 197
Generation 1284 | Revalues: 257224 | GridSize: 196
Generation 1285 | Revalues: 257392 | GridSize: 196
Generation 1286 | Revalues: 257588 | GridSize: 196
Generation 1287 | Revalues: 257806 | GridSize: 198
Generation 1288 | Revalues: 258010 | GridSize: 198
Generation 1289 | Revalues: 258214 | GridSize: 198
Generation 1290 | Revalues: 258424 | GridSize: 198
Generation 1291 | Revalues: 258630 | GridSize: 198
Generation 1292 | Revalues: 258828 | GridSize: 198
Generation 1293 | Revalues: 259038 | GridSize: 198
Generation 1294 | Revalues: 259260 | GridSize: 198
Generation 1295 | Revalues: 259448 | GridSize: 197
Generation 1296 | Revalues: 259666 | GridSize: 197
Generation 1297 | Revalues: 259858 | GridSize: 197
Generation 1298 | Revalues: 260040 | GridSize: 197
Generation 1299 | Revalues: 260232 | GridSize: 197
Generation 1300 | Revalues: 260426 | GridSize: 198
Generation 1301 | Revalues: 260636 | GridSize: 198
Generation 1302 | Revalues: 260824 | GridSize: 198
Generation 1303 | Revalues: 261012 | GridSize: 198
Generation 1304 | Revalues: 261212 | GridSize: 199
Generation 1305 | Revalues: 261400 | GridSize: 199
Generation 1306 | Revalues: 261632 | GridSize: 199
Generation 1307 | Revalues: 261844 | GridSize: 199
Generation 1308 | Revalues: 262060 | GridSize: 200
Generation 1309 | Revalues: 262248 | GridSize: 200
Generation 1310 | Revalues: 262426 | GridSize: 201
Generation 1311 | Revalues: 262646 | GridSize: 201
Generation 1312 | Revalues: 262850 | GridSize: 200
Generation 1313 | Revalues: 263048 | GridSize: 202
Generation 1314 | Revalues: 263206 | GridSize: 202
Generation 1315 | Revalues: 263392 | GridSize: 202
Generation 1316 | Revalues: 263564 | GridSize: 204
Generation 1317 | Revalues: 263766 | GridSize: 204
Generation 1318 | Revalues: 263994 | GridSize: 204
Generation 1319 | Revalues: 264190 | GridSize: 204
Generation 1320 | Revalues: 264374 | GridSize: 204
Generation 1321 | Revalues: 264572 | GridSize: 204
Generation 1322 | Revalues: 264780 | GridSize: 206
Generation 1323 | Revalues: 264990 | GridSize: 206
Generation 1324 | Revalues: 265194 | GridSize: 207
Generation 1325 | Revalues: 265362 | GridSize: 208
Generation 1326 | Revalues: 265566 | GridSize: 208
Generation 1327 | Revalues: 265764 | GridSize: 208
Generation 1328 | Revalues: 265980 | GridSize: 208
Generation 1329 | Revalues: 266176 | GridSize: 209
Generation 1330 | Revalues: 266390 | GridSize: 210
Generation 1331 | Revalues: 266578 | GridSize: 209
Generation 1332 | Revalues: 266784 | GridSize: 207
Generation 1333 | Revalues: 266976 | GridSize: 207
Generation 1334 | Revalues: 267178 | GridSize: 207
Generation 1335 | Revalues: 267376 | GridSize: 207
Generation 1336 | Revalues: 267568 | GridSize: 207
Generation 1337 | Revalues: 267778 | GridSize: 208
Generation 1338 | Revalues: 267992 | GridSize: 209
Generation 1339 | Revalues: 268208 | GridSize: 210
Generation 1340 | Revalues: 268408 | GridSize: 210
Generation 1341 | Revalues: 268596 | GridSize: 210
Generation 1342 | Revalues: 268792 | GridSize: 210
Generation 1343 | Revalues: 268994 | GridSize: 210
Generation 1344 | Revalues: 269190 | GridSize: 208
Generation 1345 | Revalues: 269396 | GridSize: 209
Generation 1346 | Revalues: 269598 | GridSize: 209
Generation 1347 | Revalues: 269804 | GridSize: 210
Generation 1348 | Revalues: 270006 | GridSize: 210
Generation 1349 | Revalues: 270214 | GridSize: 211
Generation 1350 | Revalues: 270402 | GridSize: 211
Generation 1351 | Revalues: 270612 | GridSize: 211
Generation 1352 | Revalues: 270802 | GridSize: 211
Generation 1353 | Revalues: 270986 | GridSize: 211
Generation 1354 | Revalues: 271190 | GridSize: 211
Generation 1355 | Revalues: 271384 | GridSize: 212
Generation 1356 | Revalues: 271588 | GridSize: 210
Generation 1357 | Revalues: 271782 | GridSize: 210
Generation 1358 | Revalues: 271982 | GridSize: 211
Generation 1359 | Revalues: 272200 | GridSize: 211
Generation 1360 | Revalues: 272390 | GridSize: 210
Generation 1361 | Revalues: 272600 | GridSize: 211
Generation 1362 | Revalues: 272790 | GridSize: 211
Generation 1363 | Revalues: 272984 | GridSize: 211
Generation 1364 | Revalues: 273186 | GridSize: 211
Generation 1365 | Revalues: 273354 | GridSize: 211
Generation 1366 | Revalues: 273552 | GridSize: 211
Generation 1367 | Revalues: 273736 | GridSize: 212
Generation 1368 | Revalues: 273914 | GridSize: 212
Generation 1369 | Revalues: 274128 | GridSize: 213
Generation 1370 | Revalues: 274326 | GridSize: 214
Generation 1371 | Revalues: 274502 | GridSize: 216
Generation 1372 | Revalues: 274726 | GridSize: 216
Generation 1373 | Revalues: 274932 | GridSize: 217
Generation 1374 | Revalues: 275124 | GridSize: 217
Generation 1375 | Revalues: 275330 | GridSize: 218
Generation 1376 | Revalues: 275522 | GridSize: 216
Generation 1377 | Revalues: 275692 | GridSize: 213
Generation 1378 | Revalues: 275902 | GridSize: 213
Generation 1379 | Revalues: 276076 | GridSize: 213
Generation 1380 | Revalues: 276284 | GridSize: 213
Generation 1381 | Revalues: 276440 | GridSize: 213
Generation 1382 | Revalues: 276628 | GridSize: 214
Generation 1383 | Revalues: 276824 | GridSize: 215
Generation 1384 | Revalues: 277008 | GridSize: 214
Generation 1385 | Revalues: 277202 | GridSize: 214
Generation 1386 | Revalues: 277410 | GridSize: 213
Generation 1387 | Revalues: 277586 | GridSize: 212
Generation 1388 | Revalues: 277770 | GridSize: 212
Generation 1389 | Revalues: 277964 | GridSize: 213
Generation 1390 | Revalues: 278152 | GridSize: 214
Generation 1391 | Revalues: 278342 | GridSize: 214
Generation 1392 | Revalues: 278532 | GridSize: 214
Generation 1393 | Revalues: 278732 | GridSize: 214
Generation 1394 | Revalues: 278960 | GridSize: 215
Generation 1395 | Revalues: 279164 | GridSize: 216
Generation 1396 | Revalues: 279364 | GridSize: 215
Generation 1397 | Revalues: 279586 | GridSize: 218
Generation 1398 | Revalues: 279796 | GridSize: 218
Generation 1399 | Revalues: 280006 | GridSize: 218
Generation 1400 | Revalues: 280190 | GridSize: 219
Generation 1401 | Revalues: 280370 | GridSize: 219
Generation 1402 | Revalues: 280550 | GridSize: 218
Generation 1403 | Revalues: 280748 | GridSize: 217
Generation 1404 | Revalues: 280956 | GridSize: 217
Generation 1405 | Revalues: 281164 | GridSize: 221
Generation 1406 | Revalues: 281336 | GridSize: 221
Generation 1407 | Revalues: 281536 | GridSize: 221
Generation 1408 | Revalues: 281746 | GridSize: 222
Generation 1409 | Revalues: 281934 | GridSize: 222
Generation 1410 | Revalues: 282148 | GridSize: 223
Generation 1411 | Revalues: 282352 | GridSize: 225
Generation 1412 | Revalues: 282556 | GridSize: 223
Generation 1413 | Revalues: 282756 | GridSize: 223
Generation 1414 | Revalues: 282972 | GridSize: 223
Generation 1415 | Revalues: 283178 | GridSize: 223
Generation 1416 | Revalues: 283392 | GridSize: 224
Generation 1417 | Revalues: 283594 | GridSize: 225
Generation 1418 | Revalues: 283768 | GridSize: 225
Generation 1419 | Revalues: 283966 | GridSize: 225
Generation 1420 | Revalues: 284160 | GridSize: 225
Generation 1421 | Revalues: 284356 | GridSize: 225
Generation 1422 | Revalues: 284552 | GridSize: 225
Generation 1423 | Revalues: 284758 | GridSize: 224
Generation 1424 | Revalues: 284952 | GridSize: 224
Generation 1425 | Revalues: 285166 | GridSize: 224
Generation 1426 | Revalues: 285354 | GridSize: 222
Generation 1427 | Revalues: 285540 | GridSize: 222
Generation 1428 | Revalues: 285742 | GridSize: 220
Generation 1429 | Revalues: 285936 | GridSize: 220
Generation 1430 | Revalues: 286140 | GridSize: 219
Generation 1431 | Revalues: 286322 | GridSize: 219
Generation 1432 | Revalues: 286514 | GridSize: 219
Generation 1433 | Revalues: 286728 | GridSize: 219
Generation 1434 | Revalues: 286934 | GridSize: 220
Generation 1435 | Revalues: 287148 | GridSize: 221
Generation 1436 | Revalues: 287340 | GridSize: 221
Generation 1437 | Revalues: 287542 | GridSize: 221
Generation 1438 | Revalues: 287754 | GridSize: 221
Generation 1439 | Revalues: 287940 | GridSize: 221
Generation 1440 | Revalues: 288136 | GridSize: 222
Generation 1441 | Revalues: 288352 | GridSize: 222
Generation 1442 | Revalues: 288552 | GridSize: 222
Generation 1443 | Revalues: 288746 | GridSize: 222
Generation 1444 | Revalues: 288938 | GridSize: 222
Generation 1445 | Revalues: 289136 | GridSize: 222
Generation 1446 | Revalues: 289334 | GridSize: 222
Generation 1447 | Revalues: 289530 | GridSize: 222
Generation 1448 | Revalues: 289730 | GridSize: 222
Generation 1449 | Revalues: 289942 | GridSize: 223
Generation 1450 | Revalues: 290136 | GridSize: 224
Generation 1451 | Revalues: 290348 | GridSize: 225
Generation 1452 | Revalues: 290566 | GridSize: 225
Generation 1453 | Revalues: 290808 | GridSize: 223
Generation 1454 | Revalues: 290966 | GridSize: 223
Generation 1455 | Revalues: 291138 | GridSize: 222
Generation 1456 | Revalues: 291352 | GridSize: 222
Generation 1457 | Revalues: 291550 | GridSize: 222
Generation 1458 | Revalues: 291766 | GridSize: 222
Generation 1459 | Revalues: 291978 | GridSize: 221
Generation 1460 | Revalues: 292174 | GridSize: 221
Generation 1461 | Revalues: 292366 | GridSize: 221
Generation 1462 | Revalues: 292554 | GridSize: 221
Generation 1463 | Revalues: 292764 | GridSize: 220
Generation 1464 | Revalues: 292958 | GridSize: 220
Generation 1465 | Revalues: 293162 | GridSize: 220
Generation 1466 | Revalues: 293386 | GridSize: 220
Generation 1467 | Revalues: 293572 | GridSize: 222
Generation 1468 | Revalues: 293798 | GridSize: 222
Generation 1469 | Revalues: 293998 | GridSize: 222
Generation 1470 | Revalues: 294212 | GridSize: 222
Generation 1471 | Revalues: 294406 | GridSize: 222
Generation 1472 | Revalues: 294616 | GridSize: 221
Generation 1473 | Revalues: 294820 | GridSize: 221
Generation 1474 | Revalues: 295032 | GridSize: 221
Generation 1475 | Revalues: 295224 | GridSize: 222
Generation 1476 | Revalues: 295426 | GridSize: 220
Generation 1477 | Revalues: 295644 | GridSize: 220
Generation 1478 | Revalues: 295830 | GridSize: 221
Generation 1479 | Revalues: 296018 | GridSize: 221
Generation 1480 | Revalues: 296256 | GridSize: 221
Generation 1481 | Revalues: 296460 | GridSize: 221
Generation 1482 | Revalues: 296648 | GridSize: 221
Generation 1483 | Revalues: 296852 | GridSize: 222
Generation 1484 | Revalues: 297048 | GridSize: 222
Generation 1485 | Revalues: 297244 | GridSize: 222
Generation 1486 | Revalues: 297426 | GridSize: 222
Generation 1487 | Revalues: 297654 | GridSize: 222
Generation 1488 | Revalues: 297848 | GridSize: 223
Generation 1489 | Revalues: 298054 | GridSize: 223
Generation 1490 | Revalues: 298242 | GridSize: 223
Generation 1491 | Revalues: 298442 | GridSize: 222
Generation 1492 | Revalues: 298650 | GridSize: 222
Generation 1493 | Revalues: 298872 | GridSize: 222
Generation 1494 | Revalues: 299052 | GridSize: 222
