Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 191254 | GridSize: 69
Generation 957 | Revalues: 191468 | GridSize: 69
Generation 958 | Revalues: 191674 | GridSize: 69
Generation 959 | Revalues: 191850 | GridSize: 69
Generation 960 | Revalues: 192056 | GridSize: 70
Generation 961 | Revalues: 192256 | GridSize: 70
Generation 962 | Revalues: 192458 | GridSize: 70
Generation 963 | Revalues: 192636 | GridSize: 70
Generation 964 | Revalues: 192828 | GridSize: 70
Generation 965 | Revalues: 193038 | GridSize: 70
Generation 966 | Revalues: 193240 | GridSize: 70
Generation 967 | Revalues: 193446 | GridSize: 70
Generation 968 | Revalues: 193646 | GridSize: 70
Generation 969 | Revalues: 193854 | GridSize: 70
Generation 970 | Revalues: 194046 | GridSize: 70
Generation 971 | Revalues: 194232 | GridSize: 70
Generation 972 | Revalues: 194430 | GridSize: 70
Generation 973 | Revalues: 194632 | GridSize: 70
Generation 974 | Revalues: 194852 | GridSize: 70
Generation 975 | Revalues: 195046 | GridSize: 70
Generation 976 | Revalues: 195248 | GridSize: 70
Generation 977 | Revalues: 195446 | GridSize: 70
Generation 978 | Revalues: 195660 | GridSize: 71
Generation 979 | Revalues: 195846 | GridSize: 71
Generation 980 | Revalues: 196054 | GridSize: 71
Generation 981 | Revalues: 196266 | GridSize: 71
Generation 982 | Revalues: 196474 | GridSize: 71
Generation 983 | Revalues: 196638 | GridSize: 71
Generation 984 | Revalues: 196826 | GridSize: 71
Generation 985 | Revalues: 197030 | GridSize: 71
Generation 986 | Revalues: 197214 | GridSize: 71
Generation 987 | Revalues: 197422 | GridSize: 71
Generation 988 | Revalues: 197614 | GridSize: 71
Generation 989 | Revalues: 197790 | GridSize: 71
Generation 990 | Revalues: 197984 | GridSize: 69
Generation 991 | Revalues: 198176 | GridSize: 69
Generation 992 | Revalues: 198384 | GridSize: 69
Generation 993 | Revalues: 198592 | GridSize: 69
Generation 994 | Revalues: 198782 | GridSize: 69
Generation 995 | Revalues: 198988 | GridSize: 69
Generation 996 | Revalues: 199184 | GridSize: 69
Generation 997 | Revalues: 199412 | GridSize: 69
Generation 998 | Revalues: 199606 | GridSize: 69
Generation 999 | Revalues: 199818 | GridSize: 69
Generation 1000 | Revalues: 200030 | GridSize: 69
Generation 1001 | Revalues: 200238 | GridSize: 69
Generation 1002 | Revalues: 200466 | GridSize: 69
Generation 1003 | Revalues: 200660 | GridSize: 69
Generation 1004 | Revalues: 200872 | GridSize: 69
Generation 1005 | Revalues: 201078 | GridSize: 68
Generation 1006 | Revalues: 201300 | GridSize: 68
Generation 1007 | Revalues: 201514 | GridSize: 68
Generation 1008 | Revalues: 201708 | GridSize: 68
Generation 1009 | Revalues: 201912 | GridSize: 68
Generation 1010 | Revalues: 202130 | GridSize: 68
Generation 1011 | Revalues: 202308 | GridSize: 68
Generation 1012 | Revalues: 202510 | GridSize: 68
Generation 1013 | Revalues: 202698 | GridSize: 68
Generation 1014 | Revalues: 202920 | GridSize: 68
Generation 1015 | Revalues: 203126 | GridSize: 68
Generation 1016 | Revalues: 203346 | GridSize: 68
Generation 1017 | Revalues: 203530 | GridSize: 69
Generation 1018 | Revalues: 203744 | GridSize: 69
Generation 1019 | Revalues: 203938 | GridSize: 69
Generation 1020 | Revalues: 204152 | GridSize: 69
Generation 1021 | Revalues: 204340 | GridSize: 69
Generation 1022 | Revalues: 204548 | GridSize: 69
Generation 1023 | Revalues: 204750 | GridSize: 69
Generation 1024 | Revalues: 204938 | GridSize: 69
Generation 1025 | Revalues: 205138 | GridSize: 69
Generation 1026 | Revalues: 205360 | GridSize: 69
Generation 1027 | Revalues: 205558 | GridSize: 69
Generation 1028 | Revalues: 205740 | GridSize: 69
Generation 1029 | Revalues: 205944 | GridSize: 70
Generation 1030 | Revalues: 206164 | GridSize: 70
Generation 1031 | Revalues: 206374 | GridSize: 70
Generation 1032 | Revalues: 206574 | GridSize: 70
Generation 1033 | Revalues: 206782 | GridSize: 70
Generation 1034 | Revalues: 206986 | GridSize: 70
Generation 1035 | Revalues: 207172 | GridSize: 70
Generation 1036 | Revalues: 207372 | GridSize: 70
Generation 1037 | Revalues: 207576 | GridSize: 70
Generation 1038 | Revalues: 207776 | GridSize: 70
Generation 1039 | Revalues: 207974 | GridSize: 70
Generation 1040 | Revalues: 208190 | GridSize: 70
Generation 1041 | Revalues: 208384 | GridSize: 70
Generation 1042 | Revalues: 208588 | GridSize: 70
Generation 1043 | Revalues: 208768 | GridSize: 70
Generation 1044 | Revalues: 208952 | GridSize: 70
Generation 1045 | Revalues: 209152 | GridSize: 70
Generation 1046 | Revalues: 209348 | GridSize: 70
Generation 1047 | Revalues: 209514 | GridSize: 70
Generation 1048 | Revalues: 209722 | GridSize: 70
Generation 1049 | Revalues: 209918 | GridSize: 70
Generation 1050 | Revalues: 210128 | GridSize: 70
Generation 1051 | Revalues: 210338 | GridSize: 70
Generation 1052 | Revalues: 210560 | GridSize: 72
Generation 1053 | Revalues: 210768 | GridSize: 72
Generation 1054 | Revalues: 210954 | GridSize: 72
Generation 1055 | Revalues: 211162 | GridSize: 72
Generation 1056 | Revalues: 211366 | GridSize: 72
Generation 1057 | Revalues: 211578 | GridSize: 72
Generation 1058 | Revalues: 211794 | GridSize: 72
Generation 1059 | Revalues: 212016 | GridSize: 72
Generation 1060 | Revalues: 212200 | GridSize: 72
Generation 1061 | Revalues: 212394 | GridSize: 72
Generation 1062 | Revalues: 212616 | GridSize: 72
Generation 1063 | Revalues: 212800 | GridSize: 72
Generation 1064 | Revalues: 212992 | GridSize: 72
Generation 1065 | Revalues: 213164 | GridSize: 72
Generation 1066 | Revalues: 213346 | GridSize: 72
Generation 1067 | Revalues: 213564 | GridSize: 72
Generation 1068 | Revalues: 213790 | GridSize: 72
Generation 1069 | Revalues: 213988 | GridSize: 72
Generation 1070 | Revalues: 214212 | GridSize: 72
Generation 1071 | Revalues: 214402 | GridSize: 72
Generation 1072 | Revalues: 214578 | GridSize: 72
Generation 1073 | Revalues: 214786 | GridSize: 72
Generation 1074 | Revalues: 214986 | GridSize: 72
Generation 1075 | Revalues: 215196 | GridSize: 72
Generation 1076 | Revalues: 215396 | GridSize: 73
Generation 1077 | Revalues: 215560 | GridSize: 73
Generation 1078 | Revalues: 215774 | GridSize: 73
Generation 1079 | Revalues: 215956 | GridSize: 73
Generation 1080 | Revalues: 216130 | GridSize: 73
Generation 1081 | Revalues: 216296 | GridSize: 73
Generation 1082 | Revalues: 216496 | GridSize: 73
Generation 1083 | Revalues: 216720 | GridSize: 73
Generation 1084 | Revalues: 216946 | GridSize: 73
Generation 1085 | Revalues: 217136 | GridSize: 73
Generation 1086 | Revalues: 217346 | GridSize: 73
Generation 1087 | Revalues: 217534 | GridSize: 73
Generation 1088 | Revalues: 217730 | GridSize: 73
Generation 1089 | Revalues: 217934 | GridSize: 73
Generation 1090 | Revalues: 218144 | GridSize: 73
Generation 1091 | Revalues: 218352 | GridSize: 73
Generation 1092 | Revalues: 218540 | GridSize: 73
Generation 1093 | Revalues: 218730 | GridSize: 73
Generation 1094 | Revalues: 218908 | GridSize: 73
Generation 1095 | Revalues: 219098 | GridSize: 72
Generation 1096 | Revalues: 219284 | GridSize: 72
Generation 1097 | Revalues: 219488 | GridSize: 72
Generation 1098 | Revalues: 219684 | GridSize: 72
Generation 1099 | Revalues: 219890 | GridSize: 72
Generation 1100 | Revalues: 220106 | GridSize: 72
Generation 1101 | Revalues: 220314 | GridSize: 72
Generation 1102 | Revalues: 220522 | GridSize: 72
Generation 1103 | Revalues: 220746 | GridSize: 72
Generation 1104 | Revalues: 220944 | GridSize: 72
Generation 1105 | Revalues: 221154 | GridSize: 72
Generation 1106 | Revalues: 221356 | GridSize: 72
Generation 1107 | Revalues: 221554 | GridSize: 72
Generation 1108 | Revalues: 221744 | GridSize: 72
Generation 1109 | Revalues: 221968 | GridSize: 72
Generation 1110 | Revalues: 222166 | GridSize: 72
Generation 1111 | Revalues: 222378 | GridSize: 70
Generation 1112 | Revalues: 222582 | GridSize: 70
Generation 1113 | Revalues: 222762 | GridSize: 70
Generation 1114 | Revalues: 222958 | GridSize: 70
Generation 1115 | Revalues: 223172 | GridSize: 70
Generation 1116 | Revalues: 223376 | GridSize: 70
Generation 1117 | Revalues: 223596 | GridSize: 69
Generation 1118 | Revalues: 223790 | GridSize: 69
Generation 1119 | Revalues: 223982 | GridSize: 69
Generation 1120 | Revalues: 224190 | GridSize: 69
Generation 1121 | Revalues: 224380 | GridSize: 69
Generation 1122 | Revalues: 224578 | GridSize: 69
Generation 1123 | Revalues: 224766 | GridSize: 69
Generation 1124 | Revalues: 224968 | GridSize: 69
Generation 1125 | Revalues: 225174 | GridSize: 69
Generation 1126 | Revalues: 225372 | GridSize: 69
Generation 1127 | Revalues: 225582 | GridSize: 69
Generation 1128 | Revalues: 225776 | GridSize: 69
Generation 1129 | Revalues: 225958 | GridSize: 69
Generation 1130 | Revalues: 226144 | GridSize: 69
Generation 1131 | Revalues: 226342 | GridSize: 69
Generation 1132 | Revalues: 226556 | GridSize: 69
Generation 1133 | Revalues: 226768 | GridSize: 69
Generation 1134 | Revalues: 226974 | GridSize: 69
Generation 1135 | Revalues: 227188 | GridSize: 69
Generation 1136 | Revalues: 227402 | GridSize: 69
Generation 1137 | Revalues: 227624 | GridSize: 69
Generation 1138 | Revalues: 227840 | GridSize: 69
Generation 1139 | Revalues: 228032 | GridSize: 70
Generation 1140 | Revalues: 228220 | GridSize: 70
Generation 1141 | Revalues: 228428 | GridSize: 70
Generation 1142 | Revalues: 228618 | GridSize: 71
Generation 1143 | Revalues: 228824 | GridSize: 71
Generation 1144 | Revalues: 229032 | GridSize: 71
Generation 1145 | Revalues: 229230 | GridSize: 71
Generation 1146 | Revalues: 229430 | GridSize: 71
Generation 1147 | Revalues: 229628 | GridSize: 71
Generation 1148 | Revalues: 229854 | GridSize: 71
Generation 1149 | Revalues: 230056 | GridSize: 71
Generation 1150 | Revalues: 230236 | GridSize: 71
Generation 1151 | Revalues: 230414 | GridSize: 71
Generation 1152 | Revalues: 230608 | GridSize: 71
Generation 1153 | Revalues: 230818 | GridSize: 71
Generation 1154 | Revalues: 231008 | GridSize: 71
Generation 1155 | Revalues: 231210 | GridSize: 71
Generation 1156 | Revalues: 231426 | GridSize: 71
Generation 1157 | Revalues: 231612 | GridSize: 71
Generation 1158 | Revalues: 231814 | GridSize: 71
Generation 1159 | Revalues: 232014 | GridSize: 71
Generation 1160 | Revalues: 232220 | GridSize: 71
Generation 1161 | Revalues: 232424 | GridSize: 72
Generation 1162 | Revalues: 232628 | GridSize: 73
Generation 1163 | Revalues: 232830 | GridSize: 73
Generation 1164 | Revalues: 233032 | GridSize: 74
Generation 1165 | Revalues: 233254 | GridSize: 74
Generation 1166 | Revalues: 233472 | GridSize: 74
Generation 1167 | Revalues: 233678 | GridSize: 74
Generation 1168 | Revalues: 233880 | GridSize: 74
Generation 1169 | Revalues: 234068 | GridSize: 74
Generation 1170 | Revalues: 234256 | GridSize: 74
Generation 1171 | Revalues: 234450 | GridSize: 74
Generation 1172 | Revalues: 234638 | GridSize: 74
Generation 1173 | Revalues: 234854 | GridSize: 74
Generation 1174 | Revalues: 235076 | GridSize: 74
Generation 1175 | Revalues: 235276 | GridSize: 74
Generation 1176 | Revalues: 235514 | GridSize: 75
Generation 1177 | Revalues: 235680 | GridSize: 75
Generation 1178 | Revalues: 235884 | GridSize: 75
Generation 1179 | Revalues: 236102 | GridSize: 75
Generation 1180 | Revalues: 236282 | GridSize: 75
Generation 1181 | Revalues: 236480 | GridSize: 75
Generation 1182 | Revalues: 236694 | GridSize: 75
Generation 1183 | Revalues: 236878 | GridSize: 75
Generation 1184 | Revalues: 237090 | GridSize: 75
Generation 1185 | Revalues: 237284 | GridSize: 75
Generation 1186 | Revalues: 237486 | GridSize: 75
Generation 1187 | Revalues: 237694 | GridSize: 75
Generation 1188 | Revalues: 237896 | GridSize: 75
Generation 1189 | Revalues: 238100 | GridSize: 75
Generation 1190 | Revalues: 238314 | GridSize: 75
Generation 1191 | Revalues: 238502 | GridSize: 75
Generation 1192 | Revalues: 238712 | GridSize: 75
Generation 1193 | Revalues: 238908 | GridSize: 75
Generation 1194 | Revalues: 239084 | GridSize: 75
Generation 1195 | Revalues: 239288 | GridSize: 75
Generation 1196 | Revalues: 239498 | GridSize: 75
Generation 1197 | Revalues: 239696 | GridSize: 75
Generation 1198 | Revalues: 239900 | GridSize: 75
Generation 1199 | Revalues: 240088 | GridSize: 75
Generation 1200 | Revalues: 240266 | GridSize: 75
Generation 1201 | Revalues: 240458 | GridSize: 75
Generation 1202 | Revalues: 240674 | GridSize: 76
Generation 1203 | Revalues: 240866 | GridSize: 76
Generation 1204 | Revalues: 241056 | GridSize: 76
Generation 1205 | Revalues: 241280 | GridSize: 76
Generation 1206 | Revalues: 241474 | GridSize: 76
Generation 1207 | Revalues: 241668 | GridSize: 76
Generation 1208 | Revalues: 241866 | GridSize: 76
Generation 1209 | Revalues: 242070 | GridSize: 76
Generation 1210 | Revalues: 242268 | GridSize: 76
Generation 1211 | Revalues: 242476 | GridSize: 76
Generation 1212 | Revalues: 242664 | GridSize: 76
Generation 1213 | Revalues: 242858 | GridSize: 76
Generation 1214 | Revalues: 243046 | GridSize: 76
Generation 1215 | Revalues: 243254 | GridSize: 76
Generation 1216 | Revalues: 243458 | GridSize: 76
Generation 1217 | Revalues: 243658 | GridSize: 76
Generation 1218 | Revalues: 243862 | GridSize: 76
Generation 1219 | Revalues: 244088 | GridSize: 76
Generation 1220 | Revalues: 244278 | GridSize: 76
Generation 1221 | Revalues: 244462 | GridSize: 76
Generation 1222 | Revalues: 244654 | GridSize: 76
Generation 1223 | Revalues: 244828 | GridSize: 76
Generation 1224 | Revalues: 245000 | GridSize: 70
Generation 1225 | Revalues: 245172 | GridSize: 70
Generation 1226 | Revalues: 245400 | GridSize: 70
Generation 1227 | Revalues: 245602 | GridSize: 70
Generation 1228 | Revalues: 245782 | GridSize: 70
Generation 1229 | Revalues: 245982 | GridSize: 70
Generation 1230 | Revalues: 246174 | GridSize: 70
Generation 1231 | Revalues: 246370 | GridSize: 70
Generation 1232 | Revalues: 246582 | GridSize: 70
Generation 1233 | Revalues: 246788 | GridSize: 70
Generation 1234 | Revalues: 246976 | GridSize: 70
Generation 1235 | Revalues: 247192 | GridSize: 70
Generation 1236 | Revalues: 247396 | GridSize: 70
Generation 1237 | Revalues: 247590 | GridSize: 70
Generation 1238 | Revalues: 247782 | GridSize: 70
Generation 1239 | Revalues: 247984 | GridSize: 69
Generation 1240 | Revalues: 248198 | GridSize: 69
Generation 1241 | Revalues: 248392 | GridSize: 69
Generation 1242 | Revalues: 248584 | GridSize: 69
Generation 1243 | Revalues: 248776 | GridSize: 69
Generation 1244 | Revalues: 248976 | GridSize: 69
Generation 1245 | Revalues: 249188 | GridSize: 69
Generation 1246 | Revalues: 249376 | GridSize: 69
Generation 1247 | Revalues: 249574 | GridSize: 69
Generation 1248 | Revalues: 249768 | GridSize: 69
Generation 1249 | Revalues: 249956 | GridSize: 69
Generation 1250 | Revalues: 250130 | GridSize: 69
Generation 1251 | Revalues: 250314 | GridSize: 69
Generation 1252 | Revalues: 250524 | GridSize: 69
Generation 1253 | Revalues: 250720 | GridSize: 69
Generation 1254 | Revalues: 250914 | GridSize: 69
Generation 1255 | Revalues: 251102 | GridSize: 69
Generation 1256 | Revalues: 251310 | GridSize: 68
Generation 1257 | Revalues: 251474 | GridSize: 68
Generation 1258 | Revalues: 251672 | GridSize: 68
Generation 1259 | Revalues: 251884 | GridSize: 68
Generation 1260 | Revalues: 252078 | GridSize: 68
Generation 1261 | Revalues: 252256 | GridSize: 68
Generation 1262 | Revalues: 252456 | GridSize: 68
Generation 1263 | Revalues: 252650 | GridSize: 68
Generation 1264 | Revalues: 252848 | GridSize: 68
Generation 1265 | Revalues: 253040 | GridSize: 68
Generation 1266 | Revalues: 253236 | GridSize: 68
Generation 1267 | Revalues: 253442 | GridSize: 68
Generation 1268 | Revalues: 253642 | GridSize: 68
Generation 1269 | Revalues: 253842 | GridSize: 68
Generation 1270 | Revalues: 254050 | GridSize: 68
Generation 1271 | Revalues: 254274 | GridSize: 68
Generation 1272 | Revalues: 254480 | GridSize: 68
Generation 1273 | Revalues: 254672 | GridSize: 68
Generation 1274 | Revalues: 254864 | GridSize: 68
Generation 1275 | Revalues: 255068 | GridSize: 68
Generation 1276 | Revalues: 255258 | GridSize: 68
Generation 1277 | Revalues: 255478 | GridSize: 68
Generation 1278 | Revalues: 255648 | GridSize: 68
Generation 1279 | Revalues: 255856 | GridSize: 68
Generation 1280 | Revalues: 256068 | GridSize: 68
Generation 1281 | Revalues: 256278 | GridSize: 68
Generation 1282 | Revalues: 256464 | GridSize: 68
Generation 1283 | Revalues: 256678 | GridSize: 68
Generation 1284 | Revalues: 256906 | GridSize: 68
Generation 1285 | Revalues: 257086 | GridSize: 68
Generation 1286 | Revalues: 257280 | GridSize: 68
Generation 1287 | Revalues: 257470 | GridSize: 68
Generation 1288 | Revalues: 257652 | GridSize: 68
Generation 1289 | Revalues: 257846 | GridSize: 70
Generation 1290 | Revalues: 258018 | GridSize: 70
Generation 1291 | Revalues: 258206 | GridSize: 70
Generation 1292 | Revalues: 258422 | GridSize: 70
Generation 1293 | Revalues: 258622 | GridSize: 70
Generation 1294 | Revalues: 258828 | GridSize: 70
Generation 1295 | Revalues: 259022 | GridSize: 70
Generation 1296 | Revalues: 259208 | GridSize: 70
Generation 1297 | Revalues: 259396 | GridSize: 70
Generation 1298 | Revalues: 259592 | GridSize: 70
Generation 1299 | Revalues: 259776 | GridSize: 70
Generation 1300 | Revalues: 259966 | GridSize: 67
Generation 1301 | Revalues: 260170 | GridSize: 67
Generation 1302 | Revalues: 260372 | GridSize: 68
Generation 1303 | Revalues: 260572 | GridSize: 68
Generation 1304 | Revalues: 260782 | GridSize: 68
Generation 1305 | Revalues: 260990 | GridSize: 69
Generation 1306 | Revalues: 261188 | GridSize: 69
Generation 1307 | Revalues: 261388 | GridSize: 69
Generation 1308 | Revalues: 261560 | GridSize: 69
Generation 1309 | Revalues: 261760 | GridSize: 69
Generation 1310 | Revalues: 261984 | GridSize: 69
Generation 1311 | Revalues: 262158 | GridSize: 69
Generation 1312 | Revalues: 262350 | GridSize: 69
Generation 1313 | Revalues: 262552 | GridSize: 69
Generation 1314 | Revalues: 262748 | GridSize: 69
Generation 1315 | Revalues: 262918 | GridSize: 69
Generation 1316 | Revalues: 263134 | GridSize: 69
Generation 1317 | Revalues: 263318 | GridSize: 69
Generation 1318 | Revalues: 263516 | GridSize: 69
Generation 1319 | Revalues: 263704 | GridSize: 69
Generation 1320 | Revalues: 263910 | GridSize: 69
Generation 1321 | Revalues: 264106 | GridSize: 69
Generation 1322 | Revalues: 264292 | GridSize: 69
Generation 1323 | Revalues: 264490 | GridSize: 70
Generation 1324 | Revalues: 264678 | GridSize: 69
Generation 1325 | Revalues: 264900 | GridSize: 69
Generation 1326 | Revalues: 265098 | GridSize: 68
Generation 1327 | Revalues: 265296 | GridSize: 68
Generation 1328 | Revalues: 265490 | GridSize: 68
Generation 1329 | Revalues: 265714 | GridSize: 68
Generation 1330 | Revalues: 265890 | GridSize: 68
Generation 1331 | Revalues: 266114 | GridSize: 68
Generation 1332 | Revalues: 266310 | GridSize: 68
Generation 1333 | Revalues: 266494 | GridSize: 67
Generation 1334 | Revalues: 266688 | GridSize: 67
Generation 1335 | Revalues: 266868 | GridSize: 67
Generation 1336 | Revalues: 267068 | GridSize: 67
Generation 1337 | Revalues: 267262 | GridSize: 67
Generation 1338 | Revalues: 267452 | GridSize: 66
Generation 1339 | Revalues: 267660 | GridSize: 66
Generation 1340 | Revalues: 267880 | GridSize: 66
Generation 1341 | Revalues: 268076 | GridSize: 66
Generation 1342 | Revalues: 268286 | GridSize: 66
Generation 1343 | Revalues: 268496 | GridSize: 66
Generation 1344 | Revalues: 268700 | GridSize: 66
Generation 1345 | Revalues: 268898 | GridSize: 66
Generation 1346 | Revalues: 269088 | GridSize: 66
Generation 1347 | Revalues: 269278 | GridSize: 66
Generation 1348 | Revalues: 269488 | GridSize: 67
Generation 1349 | Revalues: 269696 | GridSize: 67
Generation 1350 | Revalues: 269904 | GridSize: 67
Generation 1351 | Revalues: 270086 | GridSize: 67
Generation 1352 | Revalues: 270296 | GridSize: 67
Generation 1353 | Revalues: 270472 | GridSize: 67
Generation 1354 | Revalues: 270672 | GridSize: 67
Generation 1355 | Revalues: 270900 | GridSize: 67
Generation 1356 | Revalues: 271116 | GridSize: 67
Generation 1357 | Revalues: 271306 | GridSize: 67
Generation 1358 | Revalues: 271522 | GridSize: 67
Generation 1359 | Revalues: 271708 | GridSize: 67
Generation 1360 | Revalues: 271882 | GridSize: 67
Generation 1361 | Revalues: 272100 | GridSize: 67
Generation 1362 | Revalues: 272298 | GridSize: 67
Generation 1363 | Revalues: 272514 | GridSize: 67
Generation 1364 | Revalues: 272710 | GridSize: 67
Generation 1365 | Revalues: 272918 | GridSize: 67
Generation 1366 | Revalues: 273104 | GridSize: 67
Generation 1367 | Revalues: 273288 | GridSize: 67
Generation 1368 | Revalues: 273490 | GridSize: 67
Generation 1369 | Revalues: 273702 | GridSize: 67
Generation 1370 | Revalues: 273878 | GridSize: 67
Generation 1371 | Revalues: 274088 | GridSize: 67
Generation 1372 | Revalues: 274280 | GridSize: 67
Generation 1373 | Revalues: 274470 | GridSize: 67
Generation 1374 | Revalues: 274664 | GridSize: 67
Generation 1375 | Revalues: 274842 | GridSize: 67
Generation 1376 | Revalues: 275048 | GridSize: 67
Generation 1377 | Revalues: 275270 | GridSize: 67
Generation 1378 | Revalues: 275470 | GridSize: 67
Generation 1379 | Revalues: 275676 | GridSize: 67
Generation 1380 | Revalues: 275878 | GridSize: 67
Generation 1381 | Revalues: 276104 | GridSize: 67
Generation 1382 | Revalues: 276320 | GridSize: 67
Generation 1383 | Revalues: 276500 | GridSize: 67
Generation 1384 | Revalues: 276704 | GridSize: 67
Generation 1385 | Revalues: 276924 | GridSize: 67
Generation 1386 | Revalues: 277154 | GridSize: 67
Generation 1387 | Revalues: 277362 | GridSize: 67
Generation 1388 | Revalues: 277558 | GridSize: 67
Generation 1389 | Revalues: 277762 | GridSize: 67
Generation 1390 | Revalues: 277950 | GridSize: 67
Generation 1391 | Revalues: 278152 | GridSize: 67
Generation 1392 | Revalues: 278334 | GridSize: 67
Generation 1393 | Revalues: 278532 | GridSize: 67
Generation 1394 | Revalues: 278736 | GridSize: 67
Generation 1395 | Revalues: 278908 | GridSize: 67
Generation 1396 | Revalues: 279104 | GridSize: 67
Generation 1397 | Revalues: 279288 | GridSize: 67
Generation 1398 | Revalues: 279496 | GridSize: 67
Generation 1399 | Revalues: 279722 | GridSize: 67
Generation 1400 | Revalues: 279926 | GridSize: 67
Generation 1401 | Revalues: 280140 | GridSize: 67
Generation 1402 | Revalues: 280342 | GridSize: 67
Generation 1403 | Revalues: 280518 | GridSize: 67
Generation 1404 | Revalues: 280684 | GridSize: 64
Generation 1405 | Revalues: 280890 | GridSize: 62
Generation 1406 | Revalues: 281108 | GridSize: 62
Generation 1407 | Revalues: 281308 | GridSize: 62
Generation 1408 | Revalues: 281498 | GridSize: 62
Generation 1409 | Revalues: 281694 | GridSize: 62
Generation 1410 | Revalues: 281866 | GridSize: 62
Generation 1411 | Revalues: 282058 | GridSize: 62
Generation 1412 | Revalues: 282262 | GridSize: 62
Generation 1413 | Revalues: 282470 | GridSize: 62
Generation 1414 | Revalues: 282686 | GridSize: 62
Generation 1415 | Revalues: 282876 | GridSize: 62
Generation 1416 | Revalues: 283066 | GridSize: 62
Generation 1417 | Revalues: 283268 | GridSize: 62
Generation 1418 | Revalues: 283480 | GridSize: 62
Generation 1419 | Revalues: 283694 | GridSize: 62
Generation 1420 | Revalues: 283888 | GridSize: 62
Generation 1421 | Revalues: 284060 | GridSize: 62
Generation 1422 | Revalues: 284260 | GridSize: 62
Generation 1423 | Revalues: 284454 | GridSize: 62
Generation 1424 | Revalues: 284642 | GridSize: 62
Generation 1425 | Revalues: 284850 | GridSize: 62
Generation 1426 | Revalues: 285046 | GridSize: 62
Generation 1427 | Revalues: 285232 | GridSize: 61
Generation 1428 | Revalues: 285430 | GridSize: 61
Generation 1429 | Revalues: 285632 | GridSize: 61
Generation 1430 | Revalues: 285832 | GridSize: 61
Generation 1431 | Revalues: 286044 | GridSize: 62
Generation 1432 | Revalues: 286242 | GridSize: 63
Generation 1433 | Revalues: 286454 | GridSize: 63
Generation 1434 | Revalues: 286644 | GridSize: 63
Generation 1435 | Revalues: 286848 | GridSize: 63
Generation 1436 | Revalues: 287038 | GridSize: 63
Generation 1437 | Revalues: 287236 | GridSize: 63
Generation 1438 | Revalues: 287434 | GridSize: 63
Generation 1439 | Revalues: 287640 | GridSize: 63
Generation 1440 | Revalues: 287836 | GridSize: 63
Generation 1441 | Revalues: 288020 | GridSize: 63
Generation 1442 | Revalues: 288220 | GridSize: 63
Generation 1443 | Revalues: 288420 | GridSize: 63
Generation 1444 | Revalues: 288600 | GridSize: 63
Generation 1445 | Revalues: 288804 | GridSize: 63
Generation 1446 | Revalues: 289004 | GridSize: 63
Generation 1447 | Revalues: 289214 | GridSize: 63
Generation 1448 | Revalues: 289412 | GridSize: 63
Generation 1449 | Revalues: 289604 | GridSize: 63
Generation 1450 | Revalues: 289778 | GridSize: 63
Generation 1451 | Revalues: 289978 | GridSize: 63
Generation 1452 | Revalues: 290176 | GridSize: 63
Generation 1453 | Revalues: 290378 | GridSize: 63
Generation 1454 | Revalues: 290568 | GridSize: 63
Generation 1455 | Revalues: 290758 | GridSize: 63
Generation 1456 | Revalues: 290958 | GridSize: 62
Generation 1457 | Revalues: 291148 | GridSize: 62
Generation 1458 | Revalues: 291332 | GridSize: 62
Generation 1459 | Revalues: 291520 | GridSize: 62
Generation 1460 | Revalues: 291718 | GridSize: 62
Generation 1461 | Revalues: 291922 | GridSize: 62
Generation 1462 | Revalues: 292130 | GridSize: 62
Generation 1463 | Revalues: 292332 | GridSize: 62
Generation 1464 | Revalues: 292554 | GridSize: 62
Generation 1465 | Revalues: 292752 | GridSize: 62
Generation 1466 | Revalues: 292980 | GridSize: 63
Generation 1467 | Revalues: 293168 | GridSize: 63
Generation 1468 | Revalues: 293362 | GridSize: 63
Generation 1469 | Revalues: 293572 | GridSize: 63
Generation 1470 | Revalues: 293796 | GridSize: 64
Generation 1471 | Revalues: 294000 | GridSize: 64
Generation 1472 | Revalues: 294194 | GridSize: 64
Generation 1473 | Revalues: 294406 | GridSize: 64
Generation 1474 | Revalues: 294602 | GridSize: 64
Generation 1475 | Revalues: 294800 | GridSize: 64
Generation 1476 | Revalues: 295014 | GridSize: 64
Generation 1477 | Revalues: 295204 | GridSize: 64
Generation 1478 | Revalues: 295400 | GridSize: 64
Generation 1479 | Revalues: 295604 | GridSize: 64
Generation 1480 | Revalues: 295822 | GridSize: 65
Generation 1481 | Revalues: 296016 | GridSize: 65
Generation 1482 | Revalues: 296212 | GridSize: 65
Generation 1483 | Revalues: 296418 | GridSize: 65
Generation 1484 | Revalues: 296618 | GridSize: 65
Generation 1485 | Revalues: 296844 | GridSize: 65
Generation 1486 | Revalues: 297040 | GridSize: 65
Generation 1487 | Revalues: 297240 | GridSize: 65
Generation 1488 | Revalues: 297440 | GridSize: 66
Generation 1489 | Revalues: 297626 | GridSize: 66
Generation 1490 | Revalues: 297796 | GridSize: 66
Generation 1491 | Revalues: 297996 | GridSize: 66
Generation 1492 | Revalues: 298216 | GridSize: 67
Generation 1493 | Revalues: 298404 | GridSize: 67
Generation 1494 | Revalues: 298608 | GridSize: 67
