Generation 0 | Revalues: 100 | GridSize: 1
Generation 1153 | Revalues: 254190 | GridSize: 35
Generation 1154 | Revalues: 254404 | GridSize: 35
Generation 1155 | Revalues: 254618 | GridSize: 36
Generation 1156 | Revalues: 254834 | GridSize: 36
Generation 1157 | Revalues: 255060 | GridSize: 36
Generation 1158 | Revalues: 255296 | GridSize: 37
Generation 1159 | Revalues: 255524 | GridSize: 37
Generation 1160 | Revalues: 255722 | GridSize: 37
Generation 1161 | Revalues: 255934 | GridSize: 37
Generation 1162 | Revalues: 256144 | GridSize: 37
Generation 1163 | Revalues: 256366 | GridSize: 37
Generation 1164 | Revalues: 256566 | GridSize: 37
Generation 1165 | Revalues: 256804 | GridSize: 37
Generation 1166 | Revalues: 257006 | GridSize: 37
Generation 1167 | Revalues: 257238 | GridSize: 37
Generation 1168 | Revalues: 257456 | GridSize: 37
Generation 1169 | Revalues: 257688 | GridSize: 37
Generation 1170 | Revalues: 257892 | GridSize: 37
Generation 1171 | Revalues: 258106 | GridSize: 37
Generation 1172 | Revalues: 258336 | GridSize: 37
Generation 1173 | Revalues: 258556 | GridSize: 37
Generation 1174 | Revalues: 258786 | GridSize: 37
Generation 1175 | Revalues: 259010 | GridSize: 37
Generation 1176 | Revalues: 259276 | GridSize: 37
Generation 1177 | Revalues: 259516 | GridSize: 37
Generation 1178 | Revalues: 259716 | GridSize: 37
Generation 1179 | Revalues: 259916 | GridSize: 37
Generation 1180 | Revalues: 260128 | GridSize: 37
Generation 1181 | Revalues: 260352 | GridSize: 37
Generation 1182 | Revalues: 260536 | GridSize: 37
Generation 1183 | Revalues: 260770 | GridSize: 37
Generation 1184 | Revalues: 261002 | GridSize: 37
Generation 1185 | Revalues: 261218 | GridSize: 37
Generation 1186 | Revalues: 261428 | GridSize: 37
Generation 1187 | Revalues: 261660 | GridSize: 37
Generation 1188 | Revalues: 261890 | GridSize: 37
Generation 1189 | Revalues: 262134 | GridSize: 37
Generation 1190 | Revalues: 262348 | GridSize: 37
Generation 1191 | Revalues: 262578 | GridSize: 37
Generation 1192 | Revalues: 262798 | GridSize: 37
Generation 1193 | Revalues: 263026 | GridSize: 37
Generation 1194 | Revalues: 263240 | GridSize: 37
Generation 1195 | Revalues: 263438 | GridSize: 37
Generation 1196 | Revalues: 263638 | GridSize: 37
Generation 1197 | Revalues: 263856 | GridSize: 36
Generation 1198 | Revalues: 264072 | GridSize: 36
Generation 1199 | Revalues: 264286 | GridSize: 36
Generation 1200 | Revalues: 264516 | GridSize: 37
Generation 1201 | Revalues: 264728 | GridSize: 37
Generation 1202 | Revalues: 264924 | GridSize: 37
Generation 1203 | Revalues: 265160 | GridSize: 37
Generation 1204 | Revalues: 265406 | GridSize: 37
Generation 1205 | Revalues: 265596 | GridSize: 37
Generation 1206 | Revalues: 265824 | GridSize: 37
Generation 1207 | Revalues: 266036 | GridSize: 37
Generation 1208 | Revalues: 266246 | GridSize: 37
Generation 1209 | Revalues: 266440 | GridSize: 37
Generation 1210 | Revalues: 266654 | GridSize: 37
Generation 1211 | Revalues: 266866 | GridSize: 37
Generation 1212 | Revalues: 267082 | GridSize: 37
Generation 1213 | Revalues: 267302 | GridSize: 37
Generation 1214 | Revalues: 267540 | GridSize: 37
Generation 1215 | Revalues: 267748 | GridSize: 37
Generation 1216 | Revalues: 267962 | GridSize: 37
Generation 1217 | Revalues: 268182 | GridSize: 37
Generation 1218 | Revalues: 268402 | GridSize: 37
Generation 1219 | Revalues: 268636 | GridSize: 37
Generation 1220 | Revalues: 268866 | GridSize: 37
Generation 1221 | Revalues: 269084 | GridSize: 37
Generation 1222 | Revalues: 269290 | GridSize: 37
Generation 1223 | Revalues: 269516 | GridSize: 37
Generation 1224 | Revalues: 269726 | GridSize: 37
Generation 1225 | Revalues: 269960 | GridSize: 37
Generation 1226 | Revalues: 270172 | GridSize: 37
Generation 1227 | Revalues: 270378 | GridSize: 37
Generation 1228 | Revalues: 270616 | GridSize: 37
Generation 1229 | Revalues: 270830 | GridSize: 37
Generation 1230 | Revalues: 271058 | GridSize: 37
Generation 1231 | Revalues: 271282 | GridSize: 37
Generation 1232 | Revalues: 271502 | GridSize: 37
Generation 1233 | Revalues: 271744 | GridSize: 37
Generation 1234 | Revalues: 271944 | GridSize: 37
Generation 1235 | Revalues: 272158 | GridSize: 37
Generation 1236 | Revalues: 272358 | GridSize: 37
Generation 1237 | Revalues: 272560 | GridSize: 37
Generation 1238 | Revalues: 272762 | GridSize: 37
Generation 1239 | Revalues: 272976 | GridSize: 37
Generation 1240 | Revalues: 273194 | GridSize: 37
Generation 1241 | Revalues: 273452 | GridSize: 37
Generation 1242 | Revalues: 273672 | GridSize: 37
Generation 1243 | Revalues: 273932 | GridSize: 37
Generation 1244 | Revalues: 274136 | GridSize: 37
Generation 1245 | Revalues: 274336 | GridSize: 37
Generation 1246 | Revalues: 274560 | GridSize: 37
Generation 1247 | Revalues: 274790 | GridSize: 37
Generation 1248 | Revalues: 275024 | GridSize: 37
Generation 1249 | Revalues: 275242 | GridSize: 37
Generation 1250 | Revalues: 275438 | GridSize: 37
Generation 1251 | Revalues: 275672 | GridSize: 37
Generation 1252 | Revalues: 275880 | GridSize: 37
Generation 1253 | Revalues: 276096 | GridSize: 37
Generation 1254 | Revalues: 276318 | GridSize: 37
Generation 1255 | Revalues: 276546 | GridSize: 37
Generation 1256 | Revalues: 276758 | GridSize: 37
Generation 1257 | Revalues: 276998 | GridSize: 37
Generation 1258 | Revalues: 277204 | GridSize: 37
Generation 1259 | Revalues: 277414 | GridSize: 37
Generation 1260 | Revalues: 277646 | GridSize: 37
Generation 1261 | Revalues: 277848 | GridSize: 37
Generation 1262 | Revalues: 278062 | GridSize: 37
Generation 1263 | Revalues: 278294 | GridSize: 37
Generation 1264 | Revalues: 278498 | GridSize: 37
Generation 1265 | Revalues: 278718 | GridSize: 37
Generation 1266 | Revalues: 278930 | GridSize: 37
Generation 1267 | Revalues: 279162 | GridSize: 38
Generation 1268 | Revalues: 279378 | GridSize: 38
Generation 1269 | Revalues: 279610 | GridSize: 38
Generation 1270 | Revalues: 279840 | GridSize: 38
Generation 1271 | Revalues: 280060 | GridSize: 38
Generation 1272 | Revalues: 280276 | GridSize: 38
Generation 1273 | Revalues: 280514 | GridSize: 38
Generation 1274 | Revalues: 280738 | GridSize: 38
Generation 1275 | Revalues: 280950 | GridSize: 39
Generation 1276 | Revalues: 281190 | GridSize: 39
Generation 1277 | Revalues: 281418 | GridSize: 39
Generation 1278 | Revalues: 281626 | GridSize: 39
Generation 1279 | Revalues: 281850 | GridSize: 39
Generation 1280 | Revalues: 282084 | GridSize: 39
Generation 1281 | Revalues: 282310 | GridSize: 39
Generation 1282 | Revalues: 282544 | GridSize: 39
Generation 1283 | Revalues: 282774 | GridSize: 39
Generation 1284 | Revalues: 282994 | GridSize: 39
Generation 1285 | Revalues: 283214 | GridSize: 39
Generation 1286 | Revalues: 283448 | GridSize: 39
Generation 1287 | Revalues: 283660 | GridSize: 39
Generation 1288 | Revalues: 283896 | GridSize: 39
Generation 1289 | Revalues: 284126 | GridSize: 39
Generation 1290 | Revalues: 284352 | GridSize: 39
Generation 1291 | Revalues: 284574 | GridSize: 39
Generation 1292 | Revalues: 284780 | GridSize: 39
Generation 1293 | Revalues: 284972 | GridSize: 39
Generation 1294 | Revalues: 285202 | GridSize: 39
Generation 1295 | Revalues: 285426 | GridSize: 39
Generation 1296 | Revalues: 285632 | GridSize: 39
Generation 1297 | Revalues: 285858 | GridSize: 39
Generation 1298 | Revalues: 286096 | GridSize: 39
Generation 1299 | Revalues: 286326 | GridSize: 39
Generation 1300 | Revalues: 286528 | GridSize: 39
Generation 1301 | Revalues: 286762 | GridSize: 39
Generation 1302 | Revalues: 286974 | GridSize: 39
Generation 1303 | Revalues: 287196 | GridSize: 39
Generation 1304 | Revalues: 287392 | GridSize: 39
Generation 1305 | Revalues: 287598 | GridSize: 39
Generation 1306 | Revalues: 287802 | GridSize: 39
Generation 1307 | Revalues: 288032 | GridSize: 39
Generation 1308 | Revalues: 288256 | GridSize: 39
Generation 1309 | Revalues: 288480 | GridSize: 39
Generation 1310 | Revalues: 288698 | GridSize: 39
Generation 1311 | Revalues: 288916 | GridSize: 39
Generation 1312 | Revalues: 289116 | GridSize: 39
Generation 1313 | Revalues: 289326 | GridSize: 39
Generation 1314 | Revalues: 289560 | GridSize: 39
Generation 1315 | Revalues: 289762 | GridSize: 39
Generation 1316 | Revalues: 290000 | GridSize: 39
Generation 1317 | Revalues: 290222 | GridSize: 39
Generation 1318 | Revalues: 290428 | GridSize: 39
Generation 1319 | Revalues: 290660 | GridSize: 39
Generation 1320 | Revalues: 290874 | GridSize: 39
Generation 1321 | Revalues: 291086 | GridSize: 39
Generation 1322 | Revalues: 291298 | GridSize: 39
Generation 1323 | Revalues: 291518 | GridSize: 39
Generation 1324 | Revalues: 291772 | GridSize: 39
Generation 1325 | Revalues: 291988 | GridSize: 39
Generation 1326 | Revalues: 292218 | GridSize: 38
Generation 1327 | Revalues: 292414 | GridSize: 38
Generation 1328 | Revalues: 292622 | GridSize: 38
Generation 1329 | Revalues: 292840 | GridSize: 38
Generation 1330 | Revalues: 293060 | GridSize: 39
Generation 1331 | Revalues: 293276 | GridSize: 39
Generation 1332 | Revalues: 293476 | GridSize: 39
Generation 1333 | Revalues: 293668 | GridSize: 39
Generation 1334 | Revalues: 293876 | GridSize: 39
Generation 1335 | Revalues: 294062 | GridSize: 39
Generation 1336 | Revalues: 294282 | GridSize: 39
Generation 1337 | Revalues: 294496 | GridSize: 39
Generation 1338 | Revalues: 294722 | GridSize: 39
Generation 1339 | Revalues: 294936 | GridSize: 39
Generation 1340 | Revalues: 295140 | GridSize: 39
Generation 1341 | Revalues: 295346 | GridSize: 39
Generation 1342 | Revalues: 295590 | GridSize: 39
Generation 1343 | Revalues: 295816 | GridSize: 39
Generation 1344 | Revalues: 296014 | GridSize: 39
Generation 1345 | Revalues: 296252 | GridSize: 39
Generation 1346 | Revalues: 296458 | GridSize: 39
Generation 1347 | Revalues: 296674 | GridSize: 39
Generation 1348 | Revalues: 296894 | GridSize: 39
Generation 1349 | Revalues: 297096 | GridSize: 39
Generation 1350 | Revalues: 297314 | GridSize: 39
Generation 1351 | Revalues: 297540 | GridSize: 39
Generation 1352 | Revalues: 297728 | GridSize: 39
Generation 1353 | Revalues: 297966 | GridSize: 39
Generation 1354 | Revalues: 298196 | GridSize: 39
Generation 1355 | Revalues: 298422 | GridSize: 39
Generation 1356 | Revalues: 298640 | GridSize: 39
Generation 1357 | Revalues: 298878 | GridSize: 39
Generation 1358 | Revalues: 299090 | GridSize: 39
Generation 1359 | Revalues: 299314 | GridSize: 39
Generation 1360 | Revalues: 299538 | GridSize: 39
Generation 1361 | Revalues: 299752 | GridSize: 39
Generation 1362 | Revalues: 299952 | GridSize: 39
Generation 1363 | Revalues: 300148 | GridSize: 39
Generation 1364 | Revalues: 300368 | GridSize: 39
Generation 1365 | Revalues: 300576 | GridSize: 39
Generation 1366 | Revalues: 300798 | GridSize: 39
Generation 1367 | Revalues: 301014 | GridSize: 39
Generation 1368 | Revalues: 301218 | GridSize: 39
Generation 1369 | Revalues: 301440 | GridSize: 39
Generation 1370 | Revalues: 301658 | GridSize: 39
Generation 1371 | Revalues: 301870 | GridSize: 39
Generation 1372 | Revalues: 302082 | GridSize: 39
Generation 1373 | Revalues: 302276 | GridSize: 39
Generation 1374 | Revalues: 302480 | GridSize: 39
Generation 1375 | Revalues: 302702 | GridSize: 40
Generation 1376 | Revalues: 302900 | GridSize: 40
Generation 1377 | Revalues: 303100 | GridSize: 40
Generation 1378 | Revalues: 303312 | GridSize: 41
Generation 1379 | Revalues: 303540 | GridSize: 41
Generation 1380 | Revalues: 303758 | GridSize: 41
Generation 1381 | Revalues: 303962 | GridSize: 41
Generation 1382 | Revalues: 304166 | GridSize: 41
Generation 1383 | Revalues: 304406 | GridSize: 41
Generation 1384 | Revalues: 304634 | GridSize: 41
Generation 1385 | Revalues: 304866 | GridSize: 41
Generation 1386 | Revalues: 305090 | GridSize: 41
Generation 1387 | Revalues: 305298 | GridSize: 41
Generation 1388 | Revalues: 305528 | GridSize: 41
Generation 1389 | Revalues: 305760 | GridSize: 41
Generation 1390 | Revalues: 305968 | GridSize: 41
Generation 1391 | Revalues: 306200 | GridSize: 41
Generation 1392 | Revalues: 306426 | GridSize: 41
Generation 1393 | Revalues: 306638 | GridSize: 41
Generation 1394 | Revalues: 306860 | GridSize: 40
Generation 1395 | Revalues: 307086 | GridSize: 40
Generation 1396 | Revalues: 307306 | GridSize: 40
Generation 1397 | Revalues: 307522 | GridSize: 40
Generation 1398 | Revalues: 307742 | GridSize: 41
Generation 1399 | Revalues: 307984 | GridSize: 41
Generation 1400 | Revalues: 308198 | GridSize: 41
Generation 1401 | Revalues: 308416 | GridSize: 41
Generation 1402 | Revalues: 308652 | GridSize: 41
Generation 1403 | Revalues: 308874 | GridSize: 41
Generation 1404 | Revalues: 309118 | GridSize: 41
Generation 1405 | Revalues: 309338 | GridSize: 41
Generation 1406 | Revalues: 309568 | GridSize: 41
Generation 1407 | Revalues: 309818 | GridSize: 41
Generation 1408 | Revalues: 310042 | GridSize: 41
Generation 1409 | Revalues: 310258 | GridSize: 41
Generation 1410 | Revalues: 310464 | GridSize: 41
Generation 1411 | Revalues: 310676 | GridSize: 41
Generation 1412 | Revalues: 310896 | GridSize: 41
Generation 1413 | Revalues: 311108 | GridSize: 41
Generation 1414 | Revalues: 311340 | GridSize: 40
Generation 1415 | Revalues: 311568 | GridSize: 40
Generation 1416 | Revalues: 311800 | GridSize: 39
Generation 1417 | Revalues: 312038 | GridSize: 39
Generation 1418 | Revalues: 312254 | GridSize: 39
Generation 1419 | Revalues: 312482 | GridSize: 39
Generation 1420 | Revalues: 312704 | GridSize: 39
Generation 1421 | Revalues: 312936 | GridSize: 39
Generation 1422 | Revalues: 313136 | GridSize: 39
Generation 1423 | Revalues: 313350 | GridSize: 39
Generation 1424 | Revalues: 313570 | GridSize: 39
Generation 1425 | Revalues: 313766 | GridSize: 39
Generation 1426 | Revalues: 313998 | GridSize: 39
Generation 1427 | Revalues: 314232 | GridSize: 39
Generation 1428 | Revalues: 314488 | GridSize: 39
Generation 1429 | Revalues: 314722 | GridSize: 39
Generation 1430 | Revalues: 314946 | GridSize: 38
Generation 1431 | Revalues: 315148 | GridSize: 38
Generation 1432 | Revalues: 315384 | GridSize: 38
Generation 1433 | Revalues: 315600 | GridSize: 38
Generation 1434 | Revalues: 315816 | GridSize: 38
Generation 1435 | Revalues: 316042 | GridSize: 39
Generation 1436 | Revalues: 316266 | GridSize: 39
Generation 1437 | Revalues: 316468 | GridSize: 40
Generation 1438 | Revalues: 316696 | GridSize: 40
Generation 1439 | Revalues: 316898 | GridSize: 40
Generation 1440 | Revalues: 317098 | GridSize: 40
Generation 1441 | Revalues: 317330 | GridSize: 40
Generation 1442 | Revalues: 317550 | GridSize: 40
Generation 1443 | Revalues: 317760 | GridSize: 40
Generation 1444 | Revalues: 317978 | GridSize: 40
Generation 1445 | Revalues: 318192 | GridSize: 40
Generation 1446 | Revalues: 318408 | GridSize: 40
Generation 1447 | Revalues: 318626 | GridSize: 40
Generation 1448 | Revalues: 318852 | GridSize: 40
Generation 1449 | Revalues: 319054 | GridSize: 40
Generation 1450 | Revalues: 319260 | GridSize: 40
Generation 1451 | Revalues: 319472 | GridSize: 40
Generation 1452 | Revalues: 319720 | GridSize: 40
Generation 1453 | Revalues: 319948 | GridSize: 40
Generation 1454 | Revalues: 320168 | GridSize: 40
Generation 1455 | Revalues: 320400 | GridSize: 40
Generation 1456 | Revalues: 320628 | GridSize: 40
Generation 1457 | Revalues: 320820 | GridSize: 40
Generation 1458 | Revalues: 321054 | GridSize: 40
Generation 1459 | Revalues: 321312 | GridSize: 40
Generation 1460 | Revalues: 321532 | GridSize: 40
Generation 1461 | Revalues: 321730 | GridSize: 40
Generation 1462 | Revalues: 321926 | GridSize: 40
Generation 1463 | Revalues: 322180 | GridSize: 40
Generation 1464 | Revalues: 322404 | GridSize: 40
Generation 1465 | Revalues: 322614 | GridSize: 40
Generation 1466 | Revalues: 322840 | GridSize: 40
Generation 1467 | Revalues: 323044 | GridSize: 40
Generation 1468 | Revalues: 323270 | GridSize: 40
Generation 1469 | Revalues: 323512 | GridSize: 40
Generation 1470 | Revalues: 323728 | GridSize: 40
Generation 1471 | Revalues: 323968 | GridSize: 40
Generation 1472 | Revalues: 324166 | GridSize: 40
Generation 1473 | Revalues: 324380 | GridSize: 40
Generation 1474 | Revalues: 324614 | GridSize: 40
Generation 1475 | Revalues: 324846 | GridSize: 40
Generation 1476 | Revalues: 325044 | GridSize: 40
Generation 1477 | Revalues: 325286 | GridSize: 40
Generation 1478 | Revalues: 325488 | GridSize: 40
Generation 1479 | Revalues: 325712 | GridSize: 40
Generation 1480 | Revalues: 325938 | GridSize: 38
Generation 1481 | Revalues: 326148 | GridSize: 38
Generation 1482 | Revalues: 326368 | GridSize: 38
Generation 1483 | Revalues: 326586 | GridSize: 38
Generation 1484 | Revalues: 326782 | GridSize: 38
Generation 1485 | Revalues: 326988 | GridSize: 38
Generation 1486 | Revalues: 327216 | GridSize: 38
Generation 1487 | Revalues: 327444 | GridSize: 38
Generation 1488 | Revalues: 327686 | GridSize: 38
Generation 1489 | Revalues: 327912 | GridSize: 38
Generation 1490 | Revalues: 328106 | GridSize: 38
Generation 1491 | Revalues: 328322 | GridSize: 38
Generation 1492 | Revalues: 328530 | GridSize: 37
Generation 1493 | Revalues: 328768 | GridSize: 37
Generation 1494 | Revalues: 329006 | GridSize: 37
Generation 1495 | Revalues: 329230 | GridSize: 37
Generation 1496 | Revalues: 329454 | GridSize: 37
Generation 1497 | Revalues: 329668 | GridSize: 37
Generation 1498 | Revalues: 329892 | GridSize: 37
Generation 1499 | Revalues: 330088 | GridSize: 37
Generation 1500 | Revalues: 330292 | GridSize: 37
Generation 1501 | Revalues: 330512 | GridSize: 37
Generation 1502 | Revalues: 330762 | GridSize: 37
Generation 1503 | Revalues: 330988 | GridSize: 37
Generation 1504 | Revalues: 331210 | GridSize: 37
Generation 1505 | Revalues: 331416 | GridSize: 37
Generation 1506 | Revalues: 331640 | GridSize: 37
Generation 1507 | Revalues: 331874 | GridSize: 37
Generation 1508 | Revalues: 332108 | GridSize: 37
Generation 1509 | Revalues: 332298 | GridSize: 37
Generation 1510 | Revalues: 332520 | GridSize: 37
Generation 1511 | Revalues: 332742 | GridSize: 37
Generation 1512 | Revalues: 332986 | GridSize: 37
Generation 1513 | Revalues: 333206 | GridSize: 37
Generation 1514 | Revalues: 333438 | GridSize: 37
Generation 1515 | Revalues: 333680 | GridSize: 37
Generation 1516 | Revalues: 333884 | GridSize: 37
Generation 1517 | Revalues: 334072 | GridSize: 37
Generation 1518 | Revalues: 334284 | GridSize: 37
Generation 1519 | Revalues: 334510 | GridSize: 37
Generation 1520 | Revalues: 334738 | GridSize: 37
Generation 1521 | Revalues: 334960 | GridSize: 37
Generation 1522 | Revalues: 335160 | GridSize: 37
Generation 1523 | Revalues: 335394 | GridSize: 37
Generation 1524 | Revalues: 335602 | GridSize: 37
Generation 1525 | Revalues: 335836 | GridSize: 37
Generation 1526 | Revalues: 336058 | GridSize: 37
Generation 1527 | Revalues: 336268 | GridSize: 37
Generation 1528 | Revalues: 336490 | GridSize: 37
Generation 1529 | Revalues: 336710 | GridSize: 37
Generation 1530 | Revalues: 336962 | GridSize: 37
Generation 1531 | Revalues: 337166 | GridSize: 37
Generation 1532 | Revalues: 337402 | GridSize: 37
Generation 1533 | Revalues: 337614 | GridSize: 37
Generation 1534 | Revalues: 337836 | GridSize: 37
Generation 1535 | Revalues: 338024 | GridSize: 37
Generation 1536 | Revalues: 338238 | GridSize: 37
Generation 1537 | Revalues: 338464 | GridSize: 37
Generation 1538 | Revalues: 338680 | GridSize: 37
Generation 1539 | Revalues: 338888 | GridSize: 38
Generation 1540 | Revalues: 339110 | GridSize: 38
Generation 1541 | Revalues: 339350 | GridSize: 38
Generation 1542 | Revalues: 339580 | GridSize: 37
Generation 1543 | Revalues: 339816 | GridSize: 37
Generation 1544 | Revalues: 340042 | GridSize: 37
Generation 1545 | Revalues: 340262 | GridSize: 37
Generation 1546 | Revalues: 340464 | GridSize: 37
Generation 1547 | Revalues: 340692 | GridSize: 37
Generation 1548 | Revalues: 340928 | GridSize: 37
Generation 1549 | Revalues: 341128 | GridSize: 37
Generation 1550 | Revalues: 341330 | GridSize: 37
Generation 1551 | Revalues: 341532 | GridSize: 37
Generation 1552 | Revalues: 341772 | GridSize: 37
Generation 1553 | Revalues: 341974 | GridSize: 37
Generation 1554 | Revalues: 342212 | GridSize: 37
Generation 1555 | Revalues: 342436 | GridSize: 37
Generation 1556 | Revalues: 342676 | GridSize: 37
Generation 1557 | Revalues: 342912 | GridSize: 37
Generation 1558 | Revalues: 343130 | GridSize: 37
Generation 1559 | Revalues: 343354 | GridSize: 37
Generation 1560 | Revalues: 343558 | GridSize: 37
Generation 1561 | Revalues: 343796 | GridSize: 37
Generation 1562 | Revalues: 344010 | GridSize: 37
Generation 1563 | Revalues: 344238 | GridSize: 37
Generation 1564 | Revalues: 344462 | GridSize: 37
Generation 1565 | Revalues: 344678 | GridSize: 37
Generation 1566 | Revalues: 344882 | GridSize: 37
Generation 1567 | Revalues: 345098 | GridSize: 37
Generation 1568 | Revalues: 345310 | GridSize: 37
Generation 1569 | Revalues: 345524 | GridSize: 37
Generation 1570 | Revalues: 345728 | GridSize: 37
Generation 1571 | Revalues: 345950 | GridSize: 37
Generation 1572 | Revalues: 346194 | GridSize: 37
Generation 1573 | Revalues: 346386 | GridSize: 37
Generation 1574 | Revalues: 346594 | GridSize: 37
Generation 1575 | Revalues: 346786 | GridSize: 37
Generation 1576 | Revalues: 347024 | GridSize: 37
Generation 1577 | Revalues: 347240 | GridSize: 37
Generation 1578 | Revalues: 347484 | GridSize: 37
Generation 1579 | Revalues: 347692 | GridSize: 37
Generation 1580 | Revalues: 347908 | GridSize: 37
Generation 1581 | Revalues: 348134 | GridSize: 37
Generation 1582 | Revalues: 348378 | GridSize: 37
Generation 1583 | Revalues: 348596 | GridSize: 37
Generation 1584 | Revalues: 348806 | GridSize: 37
Generation 1585 | Revalues: 349036 | GridSize: 37
Generation 1586 | Revalues: 349276 | GridSize: 37
Generation 1587 | Revalues: 349526 | GridSize: 37
Generation 1588 | Revalues: 349734 | GridSize: 37
Generation 1589 | Revalues: 349984 | GridSize: 37
Generation 1590 | Revalues: 350194 | GridSize: 37
Generation 1591 | Revalues: 350402 | GridSize: 37
Generation 1592 | Revalues: 350644 | GridSize: 37
Generation 1593 | Revalues: 350846 | GridSize: 37
Generation 1594 | Revalues: 351084 | GridSize: 37
Generation 1595 | Revalues: 351290 | GridSize: 37
Generation 1596 | Revalues: 351500 | GridSize: 37
Generation 1597 | Revalues: 351696 | GridSize: 37
Generation 1598 | Revalues: 351934 | GridSize: 37
Generation 1599 | Revalues: 352192 | GridSize: 37
Generation 1600 | Revalues: 352422 | GridSize: 37
Generation 1601 | Revalues: 352628 | GridSize: 37
Generation 1602 | Revalues: 352844 | GridSize: 37
Generation 1603 | Revalues: 353068 | GridSize: 37
Generation 1604 | Revalues: 353294 | GridSize: 37
Generation 1605 | Revalues: 353484 | GridSize: 37
Generation 1606 | Revalues: 353692 | GridSize: 37
Generation 1607 | Revalues: 353900 | GridSize: 37
Generation 1608 | Revalues: 354120 | GridSize: 37
Generation 1609 | Revalues: 354348 | GridSize: 37
Generation 1610 | Revalues: 354580 | GridSize: 37
Generation 1611 | Revalues: 354788 | GridSize: 37
Generation 1612 | Revalues: 355014 | GridSize: 38
Generation 1613 | Revalues: 355250 | GridSize: 38
Generation 1614 | Revalues: 355498 | GridSize: 38
Generation 1615 | Revalues: 355716 | GridSize: 38
Generation 1616 | Revalues: 355930 | GridSize: 38
Generation 1617 | Revalues: 356158 | GridSize: 38
Generation 1618 | Revalues: 356410 | GridSize: 38
Generation 1619 | Revalues: 356628 | GridSize: 38
Generation 1620 | Revalues: 356834 | GridSize: 38
Generation 1621 | Revalues: 357042 | GridSize: 38
Generation 1622 | Revalues: 357250 | GridSize: 38
Generation 1623 | Revalues: 357472 | GridSize: 37
Generation 1624 | Revalues: 357682 | GridSize: 37
Generation 1625 | Revalues: 357870 | GridSize: 37
Generation 1626 | Revalues: 358082 | GridSize: 37
Generation 1627 | Revalues: 358284 | GridSize: 37
Generation 1628 | Revalues: 358512 | GridSize: 37
Generation 1629 | Revalues: 358740 | GridSize: 37
Generation 1630 | Revalues: 358950 | GridSize: 37
Generation 1631 | Revalues: 359168 | GridSize: 37
Generation 1632 | Revalues: 359392 | GridSize: 37
Generation 1633 | Revalues: 359606 | GridSize: 37
Generation 1634 | Revalues: 359784 | GridSize: 37
Generation 1635 | Revalues: 360022 | GridSize: 37
Generation 1636 | Revalues: 360232 | GridSize: 37
Generation 1637 | Revalues: 360430 | GridSize: 37
Generation 1638 | Revalues: 360652 | GridSize: 37
Generation 1639 | Revalues: 360852 | GridSize: 37
Generation 1640 | Revalues: 361086 | GridSize: 37
Generation 1641 | Revalues: 361290 | GridSize: 37
Generation 1642 | Revalues: 361498 | GridSize: 37
Generation 1643 | Revalues: 361712 | GridSize: 37
Generation 1644 | Revalues: 361914 | GridSize: 37
Generation 1645 | Revalues: 362150 | GridSize: 37
Generation 1646 | Revalues: 362386 | GridSize: 37
Generation 1647 | Revalues: 362598 | GridSize: 37
Generation 1648 | Revalues: 362826 | GridSize: 37
Generation 1649 | Revalues: 363022 | GridSize: 37
Generation 1650 | Revalues: 363252 | GridSize: 37
Generation 1651 | Revalues: 363484 | GridSize: 37
Generation 1652 | Revalues: 363724 | GridSize: 37
Generation 1653 | Revalues: 363956 | GridSize: 37
Generation 1654 | Revalues: 364160 | GridSize: 37
Generation 1655 | Revalues: 364396 | GridSize: 37
Generation 1656 | Revalues: 364634 | GridSize: 37
Generation 1657 | Revalues: 364854 | GridSize: 37
Generation 1658 | Revalues: 365088 | GridSize: 37
Generation 1659 | Revalues: 365308 | GridSize: 37
Generation 1660 | Revalues: 365514 | GridSize: 37
Generation 1661 | Revalues: 365736 | GridSize: 37
Generation 1662 | Revalues: 365960 | GridSize: 37
Generation 1663 | Revalues: 366180 | GridSize: 37
Generation 1664 | Revalues: 366402 | GridSize: 37
Generation 1665 | Revalues: 366590 | GridSize: 37
Generation 1666 | Revalues: 366808 | GridSize: 37
Generation 1667 | Revalues: 367036 | GridSize: 37
Generation 1668 | Revalues: 367282 | GridSize: 37
Generation 1669 | Revalues: 367466 | GridSize: 37
Generation 1670 | Revalues: 367674 | GridSize: 37
Generation 1671 | Revalues: 367870 | GridSize: 37
Generation 1672 | Revalues: 368104 | GridSize: 37
Generation 1673 | Revalues: 368326 | GridSize: 37
Generation 1674 | Revalues: 368544 | GridSize: 37
Generation 1675 | Revalues: 368764 | GridSize: 37
Generation 1676 | Revalues: 368976 | GridSize: 37
Generation 1677 | Revalues: 369210 | GridSize: 37
Generation 1678 | Revalues: 369422 | GridSize: 37
Generation 1679 | Revalues: 369666 | GridSize: 37
Generation 1680 | Revalues: 369902 | GridSize: 37
Generation 1681 | Revalues: 370096 | GridSize: 37
Generation 1682 | Revalues: 370290 | GridSize: 37
Generation 1683 | Revalues: 370498 | GridSize: 37
Generation 1684 | Revalues: 370722 | GridSize: 37
Generation 1685 | Revalues: 370944 | GridSize: 37
Generation 1686 | Revalues: 371188 | GridSize: 37
Generation 1687 | Revalues: 371416 | GridSize: 37
Generation 1688 | Revalues: 371626 | GridSize: 37
Generation 1689 | Revalues: 371862 | GridSize: 37
