Generation 0 | Revalues: 100 | GridSize: 4
Generation 1016 | Revalues: 203978 | GridSize: 168
Generation 1017 | Revalues: 204166 | GridSize: 168
Generation 1018 | Revalues: 204348 | GridSize: 168
Generation 1019 | Revalues: 204546 | GridSize: 169
Generation 1020 | Revalues: 204728 | GridSize: 169
Generation 1021 | Revalues: 204912 | GridSize: 171
Generation 1022 | Revalues: 205126 | GridSize: 172
Generation 1023 | Revalues: 205326 | GridSize: 172
Generation 1024 | Revalues: 205506 | GridSize: 172
Generation 1025 | Revalues: 205726 | GridSize: 173
Generation 1026 | Revalues: 205914 | GridSize: 173
Generation 1027 | Revalues: 206094 | GridSize: 173
Generation 1028 | Revalues: 206294 | GridSize: 173
Generation 1029 | Revalues: 206488 | GridSize: 174
Generation 1030 | Revalues: 206698 | GridSize: 174
Generation 1031 | Revalues: 206886 | GridSize: 175
Generation 1032 | Revalues: 207072 | GridSize: 175
Generation 1033 | Revalues: 207300 | GridSize: 175
Generation 1034 | Revalues: 207518 | GridSize: 176
Generation 1035 | Revalues: 207734 | GridSize: 175
Generation 1036 | Revalues: 207958 | GridSize: 176
Generation 1037 | Revalues: 208164 | GridSize: 176
Generation 1038 | Revalues: 208378 | GridSize: 176
Generation 1039 | Revalues: 208574 | GridSize: 176
Generation 1040 | Revalues: 208762 | GridSize: 178
Generation 1041 | Revalues: 208958 | GridSize: 178
Generation 1042 | Revalues: 209204 | GridSize: 179
Generation 1043 | Revalues: 209394 | GridSize: 179
Generation 1044 | Revalues: 209596 | GridSize: 179
Generation 1045 | Revalues: 209784 | GridSize: 178
Generation 1046 | Revalues: 209986 | GridSize: 178
Generation 1047 | Revalues: 210190 | GridSize: 178
Generation 1048 | Revalues: 210380 | GridSize: 178
Generation 1049 | Revalues: 210580 | GridSize: 179
Generation 1050 | Revalues: 210774 | GridSize: 179
Generation 1051 | Revalues: 210968 | GridSize: 180
Generation 1052 | Revalues: 211188 | GridSize: 180
Generation 1053 | Revalues: 211382 | GridSize: 180
Generation 1054 | Revalues: 211600 | GridSize: 180
Generation 1055 | Revalues: 211782 | GridSize: 180
Generation 1056 | Revalues: 211992 | GridSize: 180
Generation 1057 | Revalues: 212188 | GridSize: 181
Generation 1058 | Revalues: 212402 | GridSize: 181
Generation 1059 | Revalues: 212592 | GridSize: 181
Generation 1060 | Revalues: 212798 | GridSize: 181
Generation 1061 | Revalues: 213016 | GridSize: 181
Generation 1062 | Revalues: 213244 | GridSize: 181
Generation 1063 | Revalues: 213440 | GridSize: 176
Generation 1064 | Revalues: 213652 | GridSize: 176
Generation 1065 | Revalues: 213850 | GridSize: 177
Generation 1066 | Revalues: 214056 | GridSize: 177
Generation 1067 | Revalues: 214244 | GridSize: 177
Generation 1068 | Revalues: 214432 | GridSize: 178
Generation 1069 | Revalues: 214636 | GridSize: 179
Generation 1070 | Revalues: 214820 | GridSize: 179
Generation 1071 | Revalues: 215014 | GridSize: 179
Generation 1072 | Revalues: 215224 | GridSize: 179
Generation 1073 | Revalues: 215410 | GridSize: 179
Generation 1074 | Revalues: 215604 | GridSize: 180
Generation 1075 | Revalues: 215800 | GridSize: 180
Generation 1076 | Revalues: 216004 | GridSize: 179
Generation 1077 | Revalues: 216190 | GridSize: 180
Generation 1078 | Revalues: 216394 | GridSize: 180
Generation 1079 | Revalues: 216578 | GridSize: 180
Generation 1080 | Revalues: 216782 | GridSize: 180
Generation 1081 | Revalues: 216970 | GridSize: 181
Generation 1082 | Revalues: 217176 | GridSize: 181
Generation 1083 | Revalues: 217392 | GridSize: 182
Generation 1084 | Revalues: 217602 | GridSize: 182
Generation 1085 | Revalues: 217802 | GridSize: 183
Generation 1086 | Revalues: 218014 | GridSize: 183
Generation 1087 | Revalues: 218206 | GridSize: 183
Generation 1088 | Revalues: 218398 | GridSize: 183
Generation 1089 | Revalues: 218576 | GridSize: 183
Generation 1090 | Revalues: 218776 | GridSize: 183
Generation 1091 | Revalues: 218982 | GridSize: 183
Generation 1092 | Revalues: 219192 | GridSize: 183
Generation 1093 | Revalues: 219404 | GridSize: 184
Generation 1094 | Revalues: 219628 | GridSize: 185
Generation 1095 | Revalues: 219828 | GridSize: 185
Generation 1096 | Revalues: 220026 | GridSize: 185
Generation 1097 | Revalues: 220262 | GridSize: 184
Generation 1098 | Revalues: 220460 | GridSize: 184
Generation 1099 | Revalues: 220666 | GridSize: 184
Generation 1100 | Revalues: 220852 | GridSize: 185
Generation 1101 | Revalues: 221052 | GridSize: 183
Generation 1102 | Revalues: 221272 | GridSize: 184
Generation 1103 | Revalues: 221468 | GridSize: 184
Generation 1104 | Revalues: 221666 | GridSize: 184
Generation 1105 | Revalues: 221864 | GridSize: 184
Generation 1106 | Revalues: 222094 | GridSize: 184
Generation 1107 | Revalues: 222288 | GridSize: 185
Generation 1108 | Revalues: 222480 | GridSize: 185
Generation 1109 | Revalues: 222666 | GridSize: 185
Generation 1110 | Revalues: 222878 | GridSize: 186
Generation 1111 | Revalues: 223078 | GridSize: 186
Generation 1112 | Revalues: 223276 | GridSize: 184
Generation 1113 | Revalues: 223490 | GridSize: 184
Generation 1114 | Revalues: 223678 | GridSize: 185
Generation 1115 | Revalues: 223900 | GridSize: 181
Generation 1116 | Revalues: 224110 | GridSize: 181
Generation 1117 | Revalues: 224314 | GridSize: 181
Generation 1118 | Revalues: 224524 | GridSize: 181
Generation 1119 | Revalues: 224722 | GridSize: 181
Generation 1120 | Revalues: 224918 | GridSize: 181
Generation 1121 | Revalues: 225084 | GridSize: 181
Generation 1122 | Revalues: 225264 | GridSize: 181
Generation 1123 | Revalues: 225484 | GridSize: 181
Generation 1124 | Revalues: 225682 | GridSize: 182
Generation 1125 | Revalues: 225858 | GridSize: 182
Generation 1126 | Revalues: 226074 | GridSize: 182
Generation 1127 | Revalues: 226274 | GridSize: 183
Generation 1128 | Revalues: 226474 | GridSize: 183
Generation 1129 | Revalues: 226662 | GridSize: 183
Generation 1130 | Revalues: 226862 | GridSize: 183
Generation 1131 | Revalues: 227072 | GridSize: 183
Generation 1132 | Revalues: 227282 | GridSize: 183
Generation 1133 | Revalues: 227516 | GridSize: 184
Generation 1134 | Revalues: 227706 | GridSize: 184
Generation 1135 | Revalues: 227892 | GridSize: 186
Generation 1136 | Revalues: 228116 | GridSize: 187
Generation 1137 | Revalues: 228300 | GridSize: 188
Generation 1138 | Revalues: 228518 | GridSize: 188
Generation 1139 | Revalues: 228718 | GridSize: 188
Generation 1140 | Revalues: 228914 | GridSize: 188
Generation 1141 | Revalues: 229116 | GridSize: 188
Generation 1142 | Revalues: 229288 | GridSize: 187
Generation 1143 | Revalues: 229478 | GridSize: 187
Generation 1144 | Revalues: 229666 | GridSize: 187
Generation 1145 | Revalues: 229880 | GridSize: 187
Generation 1146 | Revalues: 230078 | GridSize: 187
Generation 1147 | Revalues: 230292 | GridSize: 188
Generation 1148 | Revalues: 230492 | GridSize: 188
Generation 1149 | Revalues: 230700 | GridSize: 188
Generation 1150 | Revalues: 230906 | GridSize: 188
Generation 1151 | Revalues: 231106 | GridSize: 189
Generation 1152 | Revalues: 231328 | GridSize: 188
Generation 1153 | Revalues: 231520 | GridSize: 189
Generation 1154 | Revalues: 231738 | GridSize: 189
Generation 1155 | Revalues: 231938 | GridSize: 189
Generation 1156 | Revalues: 232152 | GridSize: 189
Generation 1157 | Revalues: 232330 | GridSize: 189
Generation 1158 | Revalues: 232554 | GridSize: 189
Generation 1159 | Revalues: 232740 | GridSize: 189
Generation 1160 | Revalues: 232916 | GridSize: 189
Generation 1161 | Revalues: 233122 | GridSize: 189
Generation 1162 | Revalues: 233314 | GridSize: 190
Generation 1163 | Revalues: 233524 | GridSize: 190
Generation 1164 | Revalues: 233726 | GridSize: 189
Generation 1165 | Revalues: 233928 | GridSize: 189
Generation 1166 | Revalues: 234138 | GridSize: 190
Generation 1167 | Revalues: 234304 | GridSize: 190
Generation 1168 | Revalues: 234494 | GridSize: 190
Generation 1169 | Revalues: 234702 | GridSize: 191
Generation 1170 | Revalues: 234898 | GridSize: 190
Generation 1171 | Revalues: 235086 | GridSize: 190
Generation 1172 | Revalues: 235270 | GridSize: 192
Generation 1173 | Revalues: 235458 | GridSize: 193
Generation 1174 | Revalues: 235664 | GridSize: 193
Generation 1175 | Revalues: 235878 | GridSize: 194
Generation 1176 | Revalues: 236078 | GridSize: 194
Generation 1177 | Revalues: 236274 | GridSize: 195
Generation 1178 | Revalues: 236472 | GridSize: 195
Generation 1179 | Revalues: 236678 | GridSize: 195
Generation 1180 | Revalues: 236892 | GridSize: 195
Generation 1181 | Revalues: 237070 | GridSize: 195
Generation 1182 | Revalues: 237272 | GridSize: 195
Generation 1183 | Revalues: 237450 | GridSize: 195
Generation 1184 | Revalues: 237654 | GridSize: 192
Generation 1185 | Revalues: 237872 | GridSize: 192
Generation 1186 | Revalues: 238076 | GridSize: 192
Generation 1187 | Revalues: 238274 | GridSize: 192
Generation 1188 | Revalues: 238496 | GridSize: 192
Generation 1189 | Revalues: 238704 | GridSize: 192
Generation 1190 | Revalues: 238894 | GridSize: 191
Generation 1191 | Revalues: 239100 | GridSize: 191
Generation 1192 | Revalues: 239330 | GridSize: 192
Generation 1193 | Revalues: 239536 | GridSize: 191
Generation 1194 | Revalues: 239720 | GridSize: 191
Generation 1195 | Revalues: 239920 | GridSize: 191
Generation 1196 | Revalues: 240112 | GridSize: 191
Generation 1197 | Revalues: 240318 | GridSize: 191
Generation 1198 | Revalues: 240504 | GridSize: 191
Generation 1199 | Revalues: 240704 | GridSize: 191
Generation 1200 | Revalues: 240898 | GridSize: 191
Generation 1201 | Revalues: 241098 | GridSize: 190
Generation 1202 | Revalues: 241292 | GridSize: 191
Generation 1203 | Revalues: 241478 | GridSize: 191
Generation 1204 | Revalues: 241674 | GridSize: 191
Generation 1205 | Revalues: 241892 | GridSize: 191
Generation 1206 | Revalues: 242090 | GridSize: 192
Generation 1207 | Revalues: 242280 | GridSize: 193
Generation 1208 | Revalues: 242488 | GridSize: 194
Generation 1209 | Revalues: 242686 | GridSize: 194
Generation 1210 | Revalues: 242910 | GridSize: 194
Generation 1211 | Revalues: 243086 | GridSize: 194
Generation 1212 | Revalues: 243314 | GridSize: 194
Generation 1213 | Revalues: 243512 | GridSize: 194
Generation 1214 | Revalues: 243700 | GridSize: 194
Generation 1215 | Revalues: 243938 | GridSize: 195
Generation 1216 | Revalues: 244130 | GridSize: 195
Generation 1217 | Revalues: 244312 | GridSize: 194
Generation 1218 | Revalues: 244504 | GridSize: 193
Generation 1219 | Revalues: 244726 | GridSize: 193
Generation 1220 | Revalues: 244932 | GridSize: 193
Generation 1221 | Revalues: 245138 | GridSize: 193
Generation 1222 | Revalues: 245352 | GridSize: 193
Generation 1223 | Revalues: 245564 | GridSize: 193
Generation 1224 | Revalues: 245786 | GridSize: 194
Generation 1225 | Revalues: 245988 | GridSize: 194
Generation 1226 | Revalues: 246208 | GridSize: 192
Generation 1227 | Revalues: 246404 | GridSize: 193
Generation 1228 | Revalues: 246614 | GridSize: 192
Generation 1229 | Revalues: 246842 | GridSize: 192
Generation 1230 | Revalues: 247048 | GridSize: 192
Generation 1231 | Revalues: 247256 | GridSize: 191
Generation 1232 | Revalues: 247458 | GridSize: 192
Generation 1233 | Revalues: 247668 | GridSize: 194
Generation 1234 | Revalues: 247898 | GridSize: 195
Generation 1235 | Revalues: 248118 | GridSize: 195
Generation 1236 | Revalues: 248330 | GridSize: 195
Generation 1237 | Revalues: 248532 | GridSize: 194
Generation 1238 | Revalues: 248708 | GridSize: 194
Generation 1239 | Revalues: 248942 | GridSize: 194
Generation 1240 | Revalues: 249130 | GridSize: 195
Generation 1241 | Revalues: 249352 | GridSize: 196
Generation 1242 | Revalues: 249534 | GridSize: 196
Generation 1243 | Revalues: 249740 | GridSize: 196
Generation 1244 | Revalues: 249928 | GridSize: 196
Generation 1245 | Revalues: 250108 | GridSize: 196
Generation 1246 | Revalues: 250312 | GridSize: 196
Generation 1247 | Revalues: 250524 | GridSize: 196
Generation 1248 | Revalues: 250730 | GridSize: 196
Generation 1249 | Revalues: 250908 | GridSize: 196
Generation 1250 | Revalues: 251084 | GridSize: 197
Generation 1251 | Revalues: 251286 | GridSize: 197
Generation 1252 | Revalues: 251524 | GridSize: 197
Generation 1253 | Revalues: 251722 | GridSize: 197
Generation 1254 | Revalues: 251906 | GridSize: 197
Generation 1255 | Revalues: 252116 | GridSize: 197
Generation 1256 | Revalues: 252322 | GridSize: 197
Generation 1257 | Revalues: 252528 | GridSize: 197
Generation 1258 | Revalues: 252726 | GridSize: 198
Generation 1259 | Revalues: 252910 | GridSize: 198
Generation 1260 | Revalues: 253108 | GridSize: 200
Generation 1261 | Revalues: 253330 | GridSize: 200
Generation 1262 | Revalues: 253534 | GridSize: 200
Generation 1263 | Revalues: 253746 | GridSize: 200
Generation 1264 | Revalues: 253966 | GridSize: 198
Generation 1265 | Revalues: 254158 | GridSize: 198
Generation 1266 | Revalues: 254344 | GridSize: 198
Generation 1267 | Revalues: 254554 | GridSize: 197
Generation 1268 | Revalues: 254752 | GridSize: 197
Generation 1269 | Revalues: 254956 | GridSize: 197
Generation 1270 | Revalues: 255136 | GridSize: 197
Generation 1271 | Revalues: 255340 | GridSize: 198
Generation 1272 | Revalues: 255532 | GridSize: 198
Generation 1273 | Revalues: 255734 | GridSize: 198
Generation 1274 | Revalues: 255938 | GridSize: 198
Generation 1275 | Revalues: 256132 | GridSize: 198
Generation 1276 | Revalues: 256352 | GridSize: 199
Generation 1277 | Revalues: 256558 | GridSize: 200
Generation 1278 | Revalues: 256782 | GridSize: 200
Generation 1279 | Revalues: 256972 | GridSize: 201
Generation 1280 | Revalues: 257168 | GridSize: 202
Generation 1281 | Revalues: 257396 | GridSize: 202
Generation 1282 | Revalues: 257592 | GridSize: 202
Generation 1283 | Revalues: 257786 | GridSize: 199
Generation 1284 | Revalues: 257990 | GridSize: 198
Generation 1285 | Revalues: 258168 | GridSize: 198
Generation 1286 | Revalues: 258378 | GridSize: 198
Generation 1287 | Revalues: 258572 | GridSize: 197
Generation 1288 | Revalues: 258758 | GridSize: 197
Generation 1289 | Revalues: 258954 | GridSize: 197
Generation 1290 | Revalues: 259156 | GridSize: 197
Generation 1291 | Revalues: 259374 | GridSize: 194
Generation 1292 | Revalues: 259548 | GridSize: 194
Generation 1293 | Revalues: 259742 | GridSize: 194
Generation 1294 | Revalues: 259936 | GridSize: 194
Generation 1295 | Revalues: 260118 | GridSize: 195
Generation 1296 | Revalues: 260314 | GridSize: 195
Generation 1297 | Revalues: 260510 | GridSize: 196
Generation 1298 | Revalues: 260698 | GridSize: 196
Generation 1299 | Revalues: 260904 | GridSize: 196
Generation 1300 | Revalues: 261098 | GridSize: 196
Generation 1301 | Revalues: 261324 | GridSize: 196
Generation 1302 | Revalues: 261512 | GridSize: 196
Generation 1303 | Revalues: 261710 | GridSize: 196
Generation 1304 | Revalues: 261886 | GridSize: 196
Generation 1305 | Revalues: 262082 | GridSize: 196
Generation 1306 | Revalues: 262302 | GridSize: 196
Generation 1307 | Revalues: 262512 | GridSize: 196
Generation 1308 | Revalues: 262736 | GridSize: 194
Generation 1309 | Revalues: 262940 | GridSize: 195
Generation 1310 | Revalues: 263124 | GridSize: 195
Generation 1311 | Revalues: 263330 | GridSize: 195
Generation 1312 | Revalues: 263524 | GridSize: 195
Generation 1313 | Revalues: 263694 | GridSize: 195
Generation 1314 | Revalues: 263884 | GridSize: 195
Generation 1315 | Revalues: 264074 | GridSize: 195
Generation 1316 | Revalues: 264282 | GridSize: 195
Generation 1317 | Revalues: 264474 | GridSize: 195
Generation 1318 | Revalues: 264666 | GridSize: 197
Generation 1319 | Revalues: 264864 | GridSize: 197
Generation 1320 | Revalues: 265076 | GridSize: 198
Generation 1321 | Revalues: 265288 | GridSize: 198
Generation 1322 | Revalues: 265482 | GridSize: 198
Generation 1323 | Revalues: 265682 | GridSize: 198
Generation 1324 | Revalues: 265890 | GridSize: 198
Generation 1325 | Revalues: 266098 | GridSize: 198
Generation 1326 | Revalues: 266282 | GridSize: 199
Generation 1327 | Revalues: 266476 | GridSize: 199
Generation 1328 | Revalues: 266676 | GridSize: 199
Generation 1329 | Revalues: 266892 | GridSize: 199
Generation 1330 | Revalues: 267102 | GridSize: 200
Generation 1331 | Revalues: 267304 | GridSize: 200
Generation 1332 | Revalues: 267522 | GridSize: 200
Generation 1333 | Revalues: 267742 | GridSize: 200
Generation 1334 | Revalues: 267940 | GridSize: 200
Generation 1335 | Revalues: 268144 | GridSize: 200
Generation 1336 | Revalues: 268380 | GridSize: 200
Generation 1337 | Revalues: 268588 | GridSize: 200
Generation 1338 | Revalues: 268822 | GridSize: 201
Generation 1339 | Revalues: 269010 | GridSize: 202
Generation 1340 | Revalues: 269194 | GridSize: 203
Generation 1341 | Revalues: 269390 | GridSize: 203
Generation 1342 | Revalues: 269586 | GridSize: 203
Generation 1343 | Revalues: 269780 | GridSize: 200
Generation 1344 | Revalues: 269986 | GridSize: 201
Generation 1345 | Revalues: 270172 | GridSize: 200
Generation 1346 | Revalues: 270374 | GridSize: 201
Generation 1347 | Revalues: 270560 | GridSize: 201
Generation 1348 | Revalues: 270766 | GridSize: 201
Generation 1349 | Revalues: 270972 | GridSize: 202
Generation 1350 | Revalues: 271160 | GridSize: 202
Generation 1351 | Revalues: 271344 | GridSize: 203
Generation 1352 | Revalues: 271550 | GridSize: 203
Generation 1353 | Revalues: 271734 | GridSize: 202
Generation 1354 | Revalues: 271894 | GridSize: 202
Generation 1355 | Revalues: 272082 | GridSize: 202
Generation 1356 | Revalues: 272302 | GridSize: 202
Generation 1357 | Revalues: 272478 | GridSize: 202
Generation 1358 | Revalues: 272676 | GridSize: 202
Generation 1359 | Revalues: 272886 | GridSize: 202
Generation 1360 | Revalues: 273082 | GridSize: 202
Generation 1361 | Revalues: 273280 | GridSize: 202
Generation 1362 | Revalues: 273476 | GridSize: 202
Generation 1363 | Revalues: 273676 | GridSize: 202
Generation 1364 | Revalues: 273872 | GridSize: 202
Generation 1365 | Revalues: 274066 | GridSize: 202
Generation 1366 | Revalues: 274250 | GridSize: 203
Generation 1367 | Revalues: 274444 | GridSize: 205
Generation 1368 | Revalues: 274642 | GridSize: 205
Generation 1369 | Revalues: 274844 | GridSize: 205
Generation 1370 | Revalues: 275016 | GridSize: 205
Generation 1371 | Revalues: 275222 | GridSize: 205
Generation 1372 | Revalues: 275430 | GridSize: 205
Generation 1373 | Revalues: 275636 | GridSize: 205
Generation 1374 | Revalues: 275820 | GridSize: 205
Generation 1375 | Revalues: 276018 | GridSize: 205
Generation 1376 | Revalues: 276232 | GridSize: 204
Generation 1377 | Revalues: 276400 | GridSize: 203
Generation 1378 | Revalues: 276602 | GridSize: 203
Generation 1379 | Revalues: 276816 | GridSize: 201
Generation 1380 | Revalues: 277016 | GridSize: 201
Generation 1381 | Revalues: 277214 | GridSize: 201
Generation 1382 | Revalues: 277410 | GridSize: 202
Generation 1383 | Revalues: 277628 | GridSize: 202
Generation 1384 | Revalues: 277836 | GridSize: 202
Generation 1385 | Revalues: 278044 | GridSize: 203
Generation 1386 | Revalues: 278244 | GridSize: 203
Generation 1387 | Revalues: 278434 | GridSize: 203
Generation 1388 | Revalues: 278626 | GridSize: 203
Generation 1389 | Revalues: 278842 | GridSize: 203
Generation 1390 | Revalues: 279020 | GridSize: 202
Generation 1391 | Revalues: 279210 | GridSize: 203
Generation 1392 | Revalues: 279404 | GridSize: 203
Generation 1393 | Revalues: 279630 | GridSize: 203
Generation 1394 | Revalues: 279840 | GridSize: 203
Generation 1395 | Revalues: 280058 | GridSize: 204
Generation 1396 | Revalues: 280264 | GridSize: 204
Generation 1397 | Revalues: 280462 | GridSize: 204
Generation 1398 | Revalues: 280662 | GridSize: 204
Generation 1399 | Revalues: 280858 | GridSize: 198
Generation 1400 | Revalues: 281074 | GridSize: 198
Generation 1401 | Revalues: 281258 | GridSize: 195
Generation 1402 | Revalues: 281456 | GridSize: 195
Generation 1403 | Revalues: 281678 | GridSize: 193
Generation 1404 | Revalues: 281894 | GridSize: 194
Generation 1405 | Revalues: 282094 | GridSize: 195
Generation 1406 | Revalues: 282300 | GridSize: 195
Generation 1407 | Revalues: 282492 | GridSize: 195
Generation 1408 | Revalues: 282678 | GridSize: 196
Generation 1409 | Revalues: 282854 | GridSize: 196
Generation 1410 | Revalues: 283038 | GridSize: 196
Generation 1411 | Revalues: 283248 | GridSize: 196
Generation 1412 | Revalues: 283462 | GridSize: 197
Generation 1413 | Revalues: 283670 | GridSize: 196
Generation 1414 | Revalues: 283874 | GridSize: 196
Generation 1415 | Revalues: 284082 | GridSize: 196
Generation 1416 | Revalues: 284288 | GridSize: 197
Generation 1417 | Revalues: 284484 | GridSize: 197
Generation 1418 | Revalues: 284662 | GridSize: 197
Generation 1419 | Revalues: 284882 | GridSize: 197
Generation 1420 | Revalues: 285044 | GridSize: 197
Generation 1421 | Revalues: 285258 | GridSize: 197
Generation 1422 | Revalues: 285458 | GridSize: 197
Generation 1423 | Revalues: 285646 | GridSize: 197
Generation 1424 | Revalues: 285854 | GridSize: 197
Generation 1425 | Revalues: 286082 | GridSize: 197
Generation 1426 | Revalues: 286290 | GridSize: 197
Generation 1427 | Revalues: 286486 | GridSize: 197
Generation 1428 | Revalues: 286688 | GridSize: 197
Generation 1429 | Revalues: 286866 | GridSize: 197
Generation 1430 | Revalues: 287098 | GridSize: 198
Generation 1431 | Revalues: 287298 | GridSize: 195
Generation 1432 | Revalues: 287472 | GridSize: 195
Generation 1433 | Revalues: 287648 | GridSize: 195
Generation 1434 | Revalues: 287834 | GridSize: 195
Generation 1435 | Revalues: 288006 | GridSize: 195
Generation 1436 | Revalues: 288202 | GridSize: 195
Generation 1437 | Revalues: 288380 | GridSize: 195
Generation 1438 | Revalues: 288610 | GridSize: 195
Generation 1439 | Revalues: 288818 | GridSize: 195
Generation 1440 | Revalues: 289014 | GridSize: 195
Generation 1441 | Revalues: 289242 | GridSize: 192
Generation 1442 | Revalues: 289432 | GridSize: 192
Generation 1443 | Revalues: 289620 | GridSize: 190
Generation 1444 | Revalues: 289808 | GridSize: 190
Generation 1445 | Revalues: 290012 | GridSize: 190
Generation 1446 | Revalues: 290220 | GridSize: 189
Generation 1447 | Revalues: 290404 | GridSize: 189
Generation 1448 | Revalues: 290602 | GridSize: 189
Generation 1449 | Revalues: 290798 | GridSize: 189
Generation 1450 | Revalues: 291022 | GridSize: 189
Generation 1451 | Revalues: 291220 | GridSize: 189
Generation 1452 | Revalues: 291408 | GridSize: 189
Generation 1453 | Revalues: 291590 | GridSize: 189
Generation 1454 | Revalues: 291782 | GridSize: 189
Generation 1455 | Revalues: 292000 | GridSize: 189
Generation 1456 | Revalues: 292198 | GridSize: 189
Generation 1457 | Revalues: 292392 | GridSize: 189
Generation 1458 | Revalues: 292592 | GridSize: 190
Generation 1459 | Revalues: 292804 | GridSize: 190
Generation 1460 | Revalues: 293004 | GridSize: 190
Generation 1461 | Revalues: 293190 | GridSize: 189
Generation 1462 | Revalues: 293380 | GridSize: 189
Generation 1463 | Revalues: 293560 | GridSize: 190
Generation 1464 | Revalues: 293732 | GridSize: 191
Generation 1465 | Revalues: 293918 | GridSize: 192
Generation 1466 | Revalues: 294112 | GridSize: 192
Generation 1467 | Revalues: 294318 | GridSize: 193
Generation 1468 | Revalues: 294550 | GridSize: 193
Generation 1469 | Revalues: 294756 | GridSize: 191
Generation 1470 | Revalues: 294970 | GridSize: 191
Generation 1471 | Revalues: 295176 | GridSize: 191
Generation 1472 | Revalues: 295362 | GridSize: 191
Generation 1473 | Revalues: 295576 | GridSize: 191
Generation 1474 | Revalues: 295780 | GridSize: 192
Generation 1475 | Revalues: 295994 | GridSize: 192
Generation 1476 | Revalues: 296188 | GridSize: 192
Generation 1477 | Revalues: 296376 | GridSize: 192
Generation 1478 | Revalues: 296592 | GridSize: 191
Generation 1479 | Revalues: 296802 | GridSize: 190
Generation 1480 | Revalues: 296988 | GridSize: 190
Generation 1481 | Revalues: 297170 | GridSize: 190
Generation 1482 | Revalues: 297358 | GridSize: 191
Generation 1483 | Revalues: 297558 | GridSize: 191
Generation 1484 | Revalues: 297744 | GridSize: 192
Generation 1485 | Revalues: 297940 | GridSize: 193
Generation 1486 | Revalues: 298144 | GridSize: 194
Generation 1487 | Revalues: 298352 | GridSize: 194
Generation 1488 | Revalues: 298548 | GridSize: 194
Generation 1489 | Revalues: 298740 | GridSize: 193
Generation 1490 | Revalues: 298948 | GridSize: 193
Generation 1491 | Revalues: 299136 | GridSize: 193
Generation 1492 | Revalues: 299342 | GridSize: 193
Generation 1493 | Revalues: 299518 | GridSize: 193
Generation 1494 | Revalues: 299714 | GridSize: 193
Generation 1495 | Revalues: 299920 | GridSize: 193
Generation 1496 | Revalues: 300162 | GridSize: 193
Generation 1497 | Revalues: 300362 | GridSize: 193
Generation 1498 | Revalues: 300562 | GridSize: 193
Generation 1499 | Revalues: 300784 | GridSize: 193
Generation 1500 | Revalues: 300972 | GridSize: 193
Generation 1501 | Revalues: 301156 | GridSize: 193
Generation 1502 | Revalues: 301366 | GridSize: 193
Generation 1503 | Revalues: 301582 | GridSize: 194
Generation 1504 | Revalues: 301782 | GridSize: 195
Generation 1505 | Revalues: 301990 | GridSize: 196
Generation 1506 | Revalues: 302200 | GridSize: 198
Generation 1507 | Revalues: 302380 | GridSize: 199
Generation 1508 | Revalues: 302600 | GridSize: 199
Generation 1509 | Revalues: 302832 | GridSize: 199
Generation 1510 | Revalues: 303040 | GridSize: 198
Generation 1511 | Revalues: 303258 | GridSize: 198
Generation 1512 | Revalues: 303464 | GridSize: 198
Generation 1513 | Revalues: 303652 | GridSize: 198
Generation 1514 | Revalues: 303858 | GridSize: 200
Generation 1515 | Revalues: 304036 | GridSize: 200
Generation 1516 | Revalues: 304236 | GridSize: 201
Generation 1517 | Revalues: 304428 | GridSize: 201
Generation 1518 | Revalues: 304610 | GridSize: 201
Generation 1519 | Revalues: 304798 | GridSize: 201
Generation 1520 | Revalues: 305008 | GridSize: 201
Generation 1521 | Revalues: 305224 | GridSize: 201
Generation 1522 | Revalues: 305418 | GridSize: 201
Generation 1523 | Revalues: 305600 | GridSize: 201
Generation 1524 | Revalues: 305798 | GridSize: 201
Generation 1525 | Revalues: 306006 | GridSize: 202
Generation 1526 | Revalues: 306212 | GridSize: 202
Generation 1527 | Revalues: 306408 | GridSize: 202
Generation 1528 | Revalues: 306606 | GridSize: 202
Generation 1529 | Revalues: 306816 | GridSize: 202
Generation 1530 | Revalues: 307034 | GridSize: 202
Generation 1531 | Revalues: 307228 | GridSize: 202
Generation 1532 | Revalues: 307426 | GridSize: 202
Generation 1533 | Revalues: 307630 | GridSize: 202
Generation 1534 | Revalues: 307818 | GridSize: 202
Generation 1535 | Revalues: 308010 | GridSize: 202
Generation 1536 | Revalues: 308184 | GridSize: 203
Generation 1537 | Revalues: 308384 | GridSize: 200
Generation 1538 | Revalues: 308586 | GridSize: 200
Generation 1539 | Revalues: 308792 | GridSize: 200
Generation 1540 | Revalues: 308978 | GridSize: 200
Generation 1541 | Revalues: 309156 | GridSize: 200
Generation 1542 | Revalues: 309380 | GridSize: 200
Generation 1543 | Revalues: 309576 | GridSize: 200
Generation 1544 | Revalues: 309772 | GridSize: 201
Generation 1545 | Revalues: 309944 | GridSize: 201
Generation 1546 | Revalues: 310138 | GridSize: 202
Generation 1547 | Revalues: 310318 | GridSize: 202
Generation 1548 | Revalues: 310540 | GridSize: 200
Generation 1549 | Revalues: 310742 | GridSize: 202
Generation 1550 | Revalues: 310944 | GridSize: 199
Generation 1551 | Revalues: 311148 | GridSize: 199
Generation 1552 | Revalues: 311326 | GridSize: 199
