Generation 0 | Revalues: 100 | GridSize: 3
Generation 1066 | Revalues: 233404 | GridSize: 127
Generation 1067 | Revalues: 233632 | GridSize: 127
Generation 1068 | Revalues: 233852 | GridSize: 127
Generation 1069 | Revalues: 234042 | GridSize: 127
Generation 1070 | Revalues: 234266 | GridSize: 127
Generation 1071 | Revalues: 234482 | GridSize: 126
Generation 1072 | Revalues: 234704 | GridSize: 126
Generation 1073 | Revalues: 234940 | GridSize: 126
Generation 1074 | Revalues: 235140 | GridSize: 126
Generation 1075 | Revalues: 235352 | GridSize: 126
Generation 1076 | Revalues: 235594 | GridSize: 126
Generation 1077 | Revalues: 235808 | GridSize: 126
Generation 1078 | Revalues: 236026 | GridSize: 126
Generation 1079 | Revalues: 236252 | GridSize: 126
Generation 1080 | Revalues: 236458 | GridSize: 126
Generation 1081 | Revalues: 236690 | GridSize: 126
Generation 1082 | Revalues: 236902 | GridSize: 126
Generation 1083 | Revalues: 237098 | GridSize: 126
Generation 1084 | Revalues: 237312 | GridSize: 126
Generation 1085 | Revalues: 237530 | GridSize: 127
Generation 1086 | Revalues: 237738 | GridSize: 127
Generation 1087 | Revalues: 237946 | GridSize: 127
Generation 1088 | Revalues: 238192 | GridSize: 127
Generation 1089 | Revalues: 238402 | GridSize: 127
Generation 1090 | Revalues: 238618 | GridSize: 127
Generation 1091 | Revalues: 238826 | GridSize: 127
Generation 1092 | Revalues: 239034 | GridSize: 127
Generation 1093 | Revalues: 239242 | GridSize: 122
Generation 1094 | Revalues: 239456 | GridSize: 122
Generation 1095 | Revalues: 239696 | GridSize: 122
Generation 1096 | Revalues: 239942 | GridSize: 122
Generation 1097 | Revalues: 240152 | GridSize: 122
Generation 1098 | Revalues: 240382 | GridSize: 122
Generation 1099 | Revalues: 240578 | GridSize: 122
Generation 1100 | Revalues: 240814 | GridSize: 122
Generation 1101 | Revalues: 241036 | GridSize: 122
Generation 1102 | Revalues: 241268 | GridSize: 122
Generation 1103 | Revalues: 241510 | GridSize: 122
Generation 1104 | Revalues: 241738 | GridSize: 122
Generation 1105 | Revalues: 241948 | GridSize: 122
Generation 1106 | Revalues: 242204 | GridSize: 122
Generation 1107 | Revalues: 242416 | GridSize: 122
Generation 1108 | Revalues: 242622 | GridSize: 122
Generation 1109 | Revalues: 242828 | GridSize: 122
Generation 1110 | Revalues: 243026 | GridSize: 122
Generation 1111 | Revalues: 243246 | GridSize: 123
Generation 1112 | Revalues: 243462 | GridSize: 123
Generation 1113 | Revalues: 243662 | GridSize: 123
Generation 1114 | Revalues: 243894 | GridSize: 123
Generation 1115 | Revalues: 244106 | GridSize: 123
Generation 1116 | Revalues: 244320 | GridSize: 123
Generation 1117 | Revalues: 244524 | GridSize: 123
Generation 1118 | Revalues: 244716 | GridSize: 123
Generation 1119 | Revalues: 244938 | GridSize: 123
Generation 1120 | Revalues: 245168 | GridSize: 124
Generation 1121 | Revalues: 245382 | GridSize: 125
Generation 1122 | Revalues: 245592 | GridSize: 125
Generation 1123 | Revalues: 245822 | GridSize: 125
Generation 1124 | Revalues: 246050 | GridSize: 125
Generation 1125 | Revalues: 246270 | GridSize: 125
Generation 1126 | Revalues: 246484 | GridSize: 125
Generation 1127 | Revalues: 246710 | GridSize: 125
Generation 1128 | Revalues: 246930 | GridSize: 124
Generation 1129 | Revalues: 247144 | GridSize: 124
Generation 1130 | Revalues: 247360 | GridSize: 124
Generation 1131 | Revalues: 247570 | GridSize: 124
Generation 1132 | Revalues: 247792 | GridSize: 124
Generation 1133 | Revalues: 248012 | GridSize: 124
Generation 1134 | Revalues: 248214 | GridSize: 124
Generation 1135 | Revalues: 248416 | GridSize: 124
Generation 1136 | Revalues: 248652 | GridSize: 124
Generation 1137 | Revalues: 248874 | GridSize: 124
Generation 1138 | Revalues: 249090 | GridSize: 123
Generation 1139 | Revalues: 249294 | GridSize: 123
Generation 1140 | Revalues: 249494 | GridSize: 124
Generation 1141 | Revalues: 249690 | GridSize: 124
Generation 1142 | Revalues: 249932 | GridSize: 124
Generation 1143 | Revalues: 250158 | GridSize: 125
Generation 1144 | Revalues: 250370 | GridSize: 125
Generation 1145 | Revalues: 250598 | GridSize: 125
Generation 1146 | Revalues: 250812 | GridSize: 125
Generation 1147 | Revalues: 251036 | GridSize: 125
Generation 1148 | Revalues: 251250 | GridSize: 125
Generation 1149 | Revalues: 251474 | GridSize: 125
Generation 1150 | Revalues: 251686 | GridSize: 126
Generation 1151 | Revalues: 251906 | GridSize: 127
Generation 1152 | Revalues: 252136 | GridSize: 127
Generation 1153 | Revalues: 252348 | GridSize: 127
Generation 1154 | Revalues: 252580 | GridSize: 128
Generation 1155 | Revalues: 252810 | GridSize: 128
Generation 1156 | Revalues: 253028 | GridSize: 128
Generation 1157 | Revalues: 253226 | GridSize: 128
Generation 1158 | Revalues: 253468 | GridSize: 128
Generation 1159 | Revalues: 253680 | GridSize: 129
Generation 1160 | Revalues: 253934 | GridSize: 129
Generation 1161 | Revalues: 254154 | GridSize: 130
Generation 1162 | Revalues: 254366 | GridSize: 130
Generation 1163 | Revalues: 254556 | GridSize: 130
Generation 1164 | Revalues: 254782 | GridSize: 130
Generation 1165 | Revalues: 255000 | GridSize: 130
Generation 1166 | Revalues: 255230 | GridSize: 131
Generation 1167 | Revalues: 255456 | GridSize: 131
Generation 1168 | Revalues: 255660 | GridSize: 131
Generation 1169 | Revalues: 255868 | GridSize: 131
Generation 1170 | Revalues: 256070 | GridSize: 131
Generation 1171 | Revalues: 256300 | GridSize: 131
Generation 1172 | Revalues: 256504 | GridSize: 131
Generation 1173 | Revalues: 256716 | GridSize: 131
Generation 1174 | Revalues: 256924 | GridSize: 131
Generation 1175 | Revalues: 257150 | GridSize: 131
Generation 1176 | Revalues: 257374 | GridSize: 132
Generation 1177 | Revalues: 257606 | GridSize: 132
Generation 1178 | Revalues: 257844 | GridSize: 132
Generation 1179 | Revalues: 258054 | GridSize: 132
Generation 1180 | Revalues: 258276 | GridSize: 133
Generation 1181 | Revalues: 258516 | GridSize: 134
Generation 1182 | Revalues: 258732 | GridSize: 134
Generation 1183 | Revalues: 258960 | GridSize: 134
Generation 1184 | Revalues: 259172 | GridSize: 134
Generation 1185 | Revalues: 259392 | GridSize: 134
Generation 1186 | Revalues: 259604 | GridSize: 133
Generation 1187 | Revalues: 259840 | GridSize: 133
Generation 1188 | Revalues: 260076 | GridSize: 133
Generation 1189 | Revalues: 260302 | GridSize: 133
Generation 1190 | Revalues: 260522 | GridSize: 133
Generation 1191 | Revalues: 260748 | GridSize: 133
Generation 1192 | Revalues: 260990 | GridSize: 133
Generation 1193 | Revalues: 261228 | GridSize: 132
Generation 1194 | Revalues: 261446 | GridSize: 132
Generation 1195 | Revalues: 261654 | GridSize: 132
Generation 1196 | Revalues: 261888 | GridSize: 132
Generation 1197 | Revalues: 262108 | GridSize: 132
Generation 1198 | Revalues: 262336 | GridSize: 132
Generation 1199 | Revalues: 262560 | GridSize: 132
Generation 1200 | Revalues: 262790 | GridSize: 132
Generation 1201 | Revalues: 262998 | GridSize: 132
Generation 1202 | Revalues: 263210 | GridSize: 135
Generation 1203 | Revalues: 263434 | GridSize: 135
Generation 1204 | Revalues: 263640 | GridSize: 136
Generation 1205 | Revalues: 263850 | GridSize: 136
Generation 1206 | Revalues: 264086 | GridSize: 136
Generation 1207 | Revalues: 264312 | GridSize: 136
Generation 1208 | Revalues: 264502 | GridSize: 137
Generation 1209 | Revalues: 264734 | GridSize: 137
Generation 1210 | Revalues: 264936 | GridSize: 137
Generation 1211 | Revalues: 265150 | GridSize: 134
Generation 1212 | Revalues: 265392 | GridSize: 134
Generation 1213 | Revalues: 265624 | GridSize: 135
Generation 1214 | Revalues: 265832 | GridSize: 135
Generation 1215 | Revalues: 266050 | GridSize: 135
Generation 1216 | Revalues: 266262 | GridSize: 136
Generation 1217 | Revalues: 266498 | GridSize: 136
Generation 1218 | Revalues: 266724 | GridSize: 136
Generation 1219 | Revalues: 266940 | GridSize: 136
Generation 1220 | Revalues: 267142 | GridSize: 136
Generation 1221 | Revalues: 267358 | GridSize: 136
Generation 1222 | Revalues: 267572 | GridSize: 137
Generation 1223 | Revalues: 267806 | GridSize: 137
Generation 1224 | Revalues: 268042 | GridSize: 138
Generation 1225 | Revalues: 268276 | GridSize: 139
Generation 1226 | Revalues: 268510 | GridSize: 140
Generation 1227 | Revalues: 268740 | GridSize: 140
Generation 1228 | Revalues: 268956 | GridSize: 140
Generation 1229 | Revalues: 269174 | GridSize: 140
Generation 1230 | Revalues: 269384 | GridSize: 141
Generation 1231 | Revalues: 269592 | GridSize: 141
Generation 1232 | Revalues: 269798 | GridSize: 141
Generation 1233 | Revalues: 270028 | GridSize: 141
Generation 1234 | Revalues: 270266 | GridSize: 142
Generation 1235 | Revalues: 270488 | GridSize: 142
Generation 1236 | Revalues: 270700 | GridSize: 142
Generation 1237 | Revalues: 270938 | GridSize: 142
Generation 1238 | Revalues: 271146 | GridSize: 142
Generation 1239 | Revalues: 271366 | GridSize: 142
Generation 1240 | Revalues: 271602 | GridSize: 142
Generation 1241 | Revalues: 271826 | GridSize: 142
Generation 1242 | Revalues: 272030 | GridSize: 142
Generation 1243 | Revalues: 272256 | GridSize: 142
Generation 1244 | Revalues: 272488 | GridSize: 142
Generation 1245 | Revalues: 272716 | GridSize: 143
Generation 1246 | Revalues: 272942 | GridSize: 143
Generation 1247 | Revalues: 273152 | GridSize: 143
Generation 1248 | Revalues: 273370 | GridSize: 143
Generation 1249 | Revalues: 273592 | GridSize: 143
Generation 1250 | Revalues: 273820 | GridSize: 143
Generation 1251 | Revalues: 274032 | GridSize: 143
Generation 1252 | Revalues: 274268 | GridSize: 143
Generation 1253 | Revalues: 274484 | GridSize: 142
Generation 1254 | Revalues: 274728 | GridSize: 142
Generation 1255 | Revalues: 274932 | GridSize: 143
Generation 1256 | Revalues: 275150 | GridSize: 144
Generation 1257 | Revalues: 275346 | GridSize: 144
Generation 1258 | Revalues: 275558 | GridSize: 143
Generation 1259 | Revalues: 275786 | GridSize: 143
Generation 1260 | Revalues: 275990 | GridSize: 143
Generation 1261 | Revalues: 276190 | GridSize: 143
Generation 1262 | Revalues: 276428 | GridSize: 143
Generation 1263 | Revalues: 276626 | GridSize: 143
Generation 1264 | Revalues: 276850 | GridSize: 142
Generation 1265 | Revalues: 277062 | GridSize: 142
Generation 1266 | Revalues: 277280 | GridSize: 142
Generation 1267 | Revalues: 277508 | GridSize: 142
Generation 1268 | Revalues: 277746 | GridSize: 143
Generation 1269 | Revalues: 277988 | GridSize: 143
Generation 1270 | Revalues: 278206 | GridSize: 143
Generation 1271 | Revalues: 278400 | GridSize: 143
Generation 1272 | Revalues: 278612 | GridSize: 143
Generation 1273 | Revalues: 278840 | GridSize: 143
Generation 1274 | Revalues: 279052 | GridSize: 143
Generation 1275 | Revalues: 279300 | GridSize: 143
Generation 1276 | Revalues: 279546 | GridSize: 143
Generation 1277 | Revalues: 279748 | GridSize: 143
Generation 1278 | Revalues: 279968 | GridSize: 143
Generation 1279 | Revalues: 280188 | GridSize: 143
Generation 1280 | Revalues: 280422 | GridSize: 143
Generation 1281 | Revalues: 280616 | GridSize: 143
Generation 1282 | Revalues: 280846 | GridSize: 143
Generation 1283 | Revalues: 281086 | GridSize: 144
Generation 1284 | Revalues: 281286 | GridSize: 144
Generation 1285 | Revalues: 281512 | GridSize: 144
Generation 1286 | Revalues: 281718 | GridSize: 144
Generation 1287 | Revalues: 281926 | GridSize: 144
Generation 1288 | Revalues: 282146 | GridSize: 144
Generation 1289 | Revalues: 282362 | GridSize: 144
Generation 1290 | Revalues: 282586 | GridSize: 144
Generation 1291 | Revalues: 282786 | GridSize: 144
Generation 1292 | Revalues: 282990 | GridSize: 144
Generation 1293 | Revalues: 283228 | GridSize: 144
Generation 1294 | Revalues: 283462 | GridSize: 144
Generation 1295 | Revalues: 283680 | GridSize: 144
Generation 1296 | Revalues: 283880 | GridSize: 144
Generation 1297 | Revalues: 284118 | GridSize: 144
Generation 1298 | Revalues: 284364 | GridSize: 144
Generation 1299 | Revalues: 284576 | GridSize: 144
Generation 1300 | Revalues: 284808 | GridSize: 144
Generation 1301 | Revalues: 285022 | GridSize: 144
Generation 1302 | Revalues: 285220 | GridSize: 144
Generation 1303 | Revalues: 285416 | GridSize: 144
Generation 1304 | Revalues: 285640 | GridSize: 144
Generation 1305 | Revalues: 285860 | GridSize: 145
Generation 1306 | Revalues: 286066 | GridSize: 145
Generation 1307 | Revalues: 286286 | GridSize: 145
Generation 1308 | Revalues: 286512 | GridSize: 145
Generation 1309 | Revalues: 286724 | GridSize: 145
Generation 1310 | Revalues: 286936 | GridSize: 145
Generation 1311 | Revalues: 287156 | GridSize: 146
Generation 1312 | Revalues: 287382 | GridSize: 146
Generation 1313 | Revalues: 287590 | GridSize: 147
Generation 1314 | Revalues: 287808 | GridSize: 147
Generation 1315 | Revalues: 288016 | GridSize: 147
Generation 1316 | Revalues: 288192 | GridSize: 147
Generation 1317 | Revalues: 288404 | GridSize: 147
Generation 1318 | Revalues: 288592 | GridSize: 146
Generation 1319 | Revalues: 288800 | GridSize: 146
Generation 1320 | Revalues: 289032 | GridSize: 147
Generation 1321 | Revalues: 289268 | GridSize: 147
Generation 1322 | Revalues: 289468 | GridSize: 147
Generation 1323 | Revalues: 289670 | GridSize: 147
Generation 1324 | Revalues: 289898 | GridSize: 147
Generation 1325 | Revalues: 290118 | GridSize: 147
Generation 1326 | Revalues: 290352 | GridSize: 147
Generation 1327 | Revalues: 290572 | GridSize: 147
Generation 1328 | Revalues: 290816 | GridSize: 147
Generation 1329 | Revalues: 291034 | GridSize: 147
Generation 1330 | Revalues: 291252 | GridSize: 147
Generation 1331 | Revalues: 291442 | GridSize: 147
Generation 1332 | Revalues: 291632 | GridSize: 147
Generation 1333 | Revalues: 291850 | GridSize: 147
Generation 1334 | Revalues: 292090 | GridSize: 147
Generation 1335 | Revalues: 292310 | GridSize: 147
Generation 1336 | Revalues: 292498 | GridSize: 147
Generation 1337 | Revalues: 292704 | GridSize: 147
Generation 1338 | Revalues: 292892 | GridSize: 147
Generation 1339 | Revalues: 293122 | GridSize: 147
Generation 1340 | Revalues: 293354 | GridSize: 147
Generation 1341 | Revalues: 293568 | GridSize: 147
Generation 1342 | Revalues: 293796 | GridSize: 147
Generation 1343 | Revalues: 294018 | GridSize: 149
Generation 1344 | Revalues: 294216 | GridSize: 149
Generation 1345 | Revalues: 294444 | GridSize: 149
Generation 1346 | Revalues: 294670 | GridSize: 149
Generation 1347 | Revalues: 294896 | GridSize: 149
Generation 1348 | Revalues: 295112 | GridSize: 149
Generation 1349 | Revalues: 295326 | GridSize: 149
Generation 1350 | Revalues: 295556 | GridSize: 149
Generation 1351 | Revalues: 295772 | GridSize: 149
Generation 1352 | Revalues: 295998 | GridSize: 149
Generation 1353 | Revalues: 296214 | GridSize: 149
Generation 1354 | Revalues: 296428 | GridSize: 149
Generation 1355 | Revalues: 296664 | GridSize: 147
Generation 1356 | Revalues: 296862 | GridSize: 147
Generation 1357 | Revalues: 297084 | GridSize: 147
Generation 1358 | Revalues: 297290 | GridSize: 148
Generation 1359 | Revalues: 297490 | GridSize: 148
Generation 1360 | Revalues: 297700 | GridSize: 148
Generation 1361 | Revalues: 297920 | GridSize: 148
Generation 1362 | Revalues: 298176 | GridSize: 148
Generation 1363 | Revalues: 298392 | GridSize: 148
Generation 1364 | Revalues: 298638 | GridSize: 149
Generation 1365 | Revalues: 298828 | GridSize: 149
Generation 1366 | Revalues: 299054 | GridSize: 149
Generation 1367 | Revalues: 299266 | GridSize: 149
Generation 1368 | Revalues: 299466 | GridSize: 149
Generation 1369 | Revalues: 299702 | GridSize: 149
Generation 1370 | Revalues: 299942 | GridSize: 144
Generation 1371 | Revalues: 300140 | GridSize: 144
Generation 1372 | Revalues: 300372 | GridSize: 144
Generation 1373 | Revalues: 300610 | GridSize: 144
Generation 1374 | Revalues: 300834 | GridSize: 144
Generation 1375 | Revalues: 301036 | GridSize: 144
Generation 1376 | Revalues: 301236 | GridSize: 144
Generation 1377 | Revalues: 301458 | GridSize: 144
Generation 1378 | Revalues: 301682 | GridSize: 144
Generation 1379 | Revalues: 301908 | GridSize: 144
Generation 1380 | Revalues: 302116 | GridSize: 144
Generation 1381 | Revalues: 302352 | GridSize: 144
Generation 1382 | Revalues: 302592 | GridSize: 144
Generation 1383 | Revalues: 302816 | GridSize: 144
Generation 1384 | Revalues: 303052 | GridSize: 144
Generation 1385 | Revalues: 303272 | GridSize: 145
Generation 1386 | Revalues: 303528 | GridSize: 145
Generation 1387 | Revalues: 303770 | GridSize: 145
Generation 1388 | Revalues: 303980 | GridSize: 145
Generation 1389 | Revalues: 304192 | GridSize: 145
Generation 1390 | Revalues: 304432 | GridSize: 145
Generation 1391 | Revalues: 304680 | GridSize: 145
Generation 1392 | Revalues: 304912 | GridSize: 146
Generation 1393 | Revalues: 305132 | GridSize: 146
Generation 1394 | Revalues: 305370 | GridSize: 146
Generation 1395 | Revalues: 305584 | GridSize: 146
Generation 1396 | Revalues: 305848 | GridSize: 146
Generation 1397 | Revalues: 306070 | GridSize: 146
Generation 1398 | Revalues: 306282 | GridSize: 146
Generation 1399 | Revalues: 306504 | GridSize: 146
Generation 1400 | Revalues: 306732 | GridSize: 146
Generation 1401 | Revalues: 306942 | GridSize: 146
Generation 1402 | Revalues: 307178 | GridSize: 146
Generation 1403 | Revalues: 307390 | GridSize: 146
Generation 1404 | Revalues: 307618 | GridSize: 146
Generation 1405 | Revalues: 307870 | GridSize: 146
Generation 1406 | Revalues: 308080 | GridSize: 144
Generation 1407 | Revalues: 308312 | GridSize: 144
Generation 1408 | Revalues: 308526 | GridSize: 143
Generation 1409 | Revalues: 308740 | GridSize: 143
Generation 1410 | Revalues: 308978 | GridSize: 143
Generation 1411 | Revalues: 309196 | GridSize: 143
Generation 1412 | Revalues: 309444 | GridSize: 144
Generation 1413 | Revalues: 309676 | GridSize: 144
Generation 1414 | Revalues: 309906 | GridSize: 144
Generation 1415 | Revalues: 310110 | GridSize: 144
Generation 1416 | Revalues: 310346 | GridSize: 144
Generation 1417 | Revalues: 310580 | GridSize: 144
Generation 1418 | Revalues: 310778 | GridSize: 144
Generation 1419 | Revalues: 310992 | GridSize: 144
Generation 1420 | Revalues: 311226 | GridSize: 144
Generation 1421 | Revalues: 311460 | GridSize: 144
Generation 1422 | Revalues: 311682 | GridSize: 144
Generation 1423 | Revalues: 311866 | GridSize: 143
Generation 1424 | Revalues: 312090 | GridSize: 143
Generation 1425 | Revalues: 312290 | GridSize: 143
Generation 1426 | Revalues: 312520 | GridSize: 143
Generation 1427 | Revalues: 312748 | GridSize: 144
Generation 1428 | Revalues: 312980 | GridSize: 144
Generation 1429 | Revalues: 313190 | GridSize: 144
Generation 1430 | Revalues: 313394 | GridSize: 144
Generation 1431 | Revalues: 313600 | GridSize: 144
Generation 1432 | Revalues: 313834 | GridSize: 144
Generation 1433 | Revalues: 314030 | GridSize: 144
Generation 1434 | Revalues: 314226 | GridSize: 144
Generation 1435 | Revalues: 314454 | GridSize: 144
Generation 1436 | Revalues: 314696 | GridSize: 144
Generation 1437 | Revalues: 314922 | GridSize: 144
Generation 1438 | Revalues: 315148 | GridSize: 144
Generation 1439 | Revalues: 315382 | GridSize: 144
Generation 1440 | Revalues: 315588 | GridSize: 145
Generation 1441 | Revalues: 315800 | GridSize: 145
Generation 1442 | Revalues: 316030 | GridSize: 145
Generation 1443 | Revalues: 316256 | GridSize: 145
Generation 1444 | Revalues: 316474 | GridSize: 145
Generation 1445 | Revalues: 316686 | GridSize: 145
Generation 1446 | Revalues: 316926 | GridSize: 146
Generation 1447 | Revalues: 317148 | GridSize: 146
Generation 1448 | Revalues: 317354 | GridSize: 146
Generation 1449 | Revalues: 317594 | GridSize: 146
Generation 1450 | Revalues: 317816 | GridSize: 146
Generation 1451 | Revalues: 318040 | GridSize: 146
Generation 1452 | Revalues: 318262 | GridSize: 146
Generation 1453 | Revalues: 318474 | GridSize: 146
Generation 1454 | Revalues: 318686 | GridSize: 146
Generation 1455 | Revalues: 318910 | GridSize: 147
Generation 1456 | Revalues: 319144 | GridSize: 147
Generation 1457 | Revalues: 319352 | GridSize: 147
Generation 1458 | Revalues: 319610 | GridSize: 147
Generation 1459 | Revalues: 319832 | GridSize: 147
Generation 1460 | Revalues: 320040 | GridSize: 147
Generation 1461 | Revalues: 320254 | GridSize: 147
Generation 1462 | Revalues: 320478 | GridSize: 147
Generation 1463 | Revalues: 320690 | GridSize: 147
Generation 1464 | Revalues: 320918 | GridSize: 147
Generation 1465 | Revalues: 321146 | GridSize: 147
Generation 1466 | Revalues: 321368 | GridSize: 147
Generation 1467 | Revalues: 321588 | GridSize: 147
Generation 1468 | Revalues: 321832 | GridSize: 147
Generation 1469 | Revalues: 322044 | GridSize: 147
Generation 1470 | Revalues: 322280 | GridSize: 147
Generation 1471 | Revalues: 322490 | GridSize: 147
Generation 1472 | Revalues: 322712 | GridSize: 147
Generation 1473 | Revalues: 322942 | GridSize: 147
Generation 1474 | Revalues: 323154 | GridSize: 148
Generation 1475 | Revalues: 323404 | GridSize: 148
Generation 1476 | Revalues: 323626 | GridSize: 148
Generation 1477 | Revalues: 323828 | GridSize: 149
Generation 1478 | Revalues: 324054 | GridSize: 149
Generation 1479 | Revalues: 324278 | GridSize: 149
Generation 1480 | Revalues: 324518 | GridSize: 149
Generation 1481 | Revalues: 324740 | GridSize: 149
Generation 1482 | Revalues: 324964 | GridSize: 149
Generation 1483 | Revalues: 325188 | GridSize: 149
Generation 1484 | Revalues: 325390 | GridSize: 149
Generation 1485 | Revalues: 325616 | GridSize: 149
Generation 1486 | Revalues: 325844 | GridSize: 149
Generation 1487 | Revalues: 326068 | GridSize: 149
Generation 1488 | Revalues: 326272 | GridSize: 149
Generation 1489 | Revalues: 326472 | GridSize: 149
Generation 1490 | Revalues: 326690 | GridSize: 149
Generation 1491 | Revalues: 326934 | GridSize: 149
Generation 1492 | Revalues: 327154 | GridSize: 149
Generation 1493 | Revalues: 327358 | GridSize: 149
Generation 1494 | Revalues: 327592 | GridSize: 149
Generation 1495 | Revalues: 327830 | GridSize: 149
Generation 1496 | Revalues: 328054 | GridSize: 149
Generation 1497 | Revalues: 328274 | GridSize: 149
Generation 1498 | Revalues: 328494 | GridSize: 150
Generation 1499 | Revalues: 328718 | GridSize: 150
Generation 1500 | Revalues: 328962 | GridSize: 151
Generation 1501 | Revalues: 329192 | GridSize: 151
Generation 1502 | Revalues: 329414 | GridSize: 151
Generation 1503 | Revalues: 329630 | GridSize: 151
Generation 1504 | Revalues: 329864 | GridSize: 151
Generation 1505 | Revalues: 330088 | GridSize: 151
Generation 1506 | Revalues: 330288 | GridSize: 152
Generation 1507 | Revalues: 330536 | GridSize: 152
Generation 1508 | Revalues: 330734 | GridSize: 152
Generation 1509 | Revalues: 330964 | GridSize: 152
Generation 1510 | Revalues: 331190 | GridSize: 152
Generation 1511 | Revalues: 331422 | GridSize: 152
Generation 1512 | Revalues: 331654 | GridSize: 152
Generation 1513 | Revalues: 331862 | GridSize: 152
Generation 1514 | Revalues: 332082 | GridSize: 152
Generation 1515 | Revalues: 332296 | GridSize: 152
Generation 1516 | Revalues: 332510 | GridSize: 152
Generation 1517 | Revalues: 332724 | GridSize: 153
Generation 1518 | Revalues: 332956 | GridSize: 153
Generation 1519 | Revalues: 333196 | GridSize: 153
Generation 1520 | Revalues: 333424 | GridSize: 153
Generation 1521 | Revalues: 333634 | GridSize: 153
Generation 1522 | Revalues: 333842 | GridSize: 153
Generation 1523 | Revalues: 334038 | GridSize: 153
Generation 1524 | Revalues: 334262 | GridSize: 153
Generation 1525 | Revalues: 334498 | GridSize: 153
Generation 1526 | Revalues: 334742 | GridSize: 153
Generation 1527 | Revalues: 334968 | GridSize: 153
Generation 1528 | Revalues: 335174 | GridSize: 153
Generation 1529 | Revalues: 335388 | GridSize: 153
Generation 1530 | Revalues: 335606 | GridSize: 153
Generation 1531 | Revalues: 335808 | GridSize: 153
Generation 1532 | Revalues: 336024 | GridSize: 153
Generation 1533 | Revalues: 336246 | GridSize: 153
Generation 1534 | Revalues: 336470 | GridSize: 153
Generation 1535 | Revalues: 336694 | GridSize: 153
Generation 1536 | Revalues: 336904 | GridSize: 153
Generation 1537 | Revalues: 337118 | GridSize: 153
Generation 1538 | Revalues: 337328 | GridSize: 153
Generation 1539 | Revalues: 337542 | GridSize: 153
Generation 1540 | Revalues: 337780 | GridSize: 154
Generation 1541 | Revalues: 338004 | GridSize: 154
Generation 1542 | Revalues: 338218 | GridSize: 153
Generation 1543 | Revalues: 338426 | GridSize: 153
Generation 1544 | Revalues: 338620 | GridSize: 154
Generation 1545 | Revalues: 338834 | GridSize: 154
Generation 1546 | Revalues: 339060 | GridSize: 154
Generation 1547 | Revalues: 339266 | GridSize: 154
Generation 1548 | Revalues: 339498 | GridSize: 154
Generation 1549 | Revalues: 339716 | GridSize: 154
Generation 1550 | Revalues: 339932 | GridSize: 154
Generation 1551 | Revalues: 340172 | GridSize: 154
Generation 1552 | Revalues: 340368 | GridSize: 154
Generation 1553 | Revalues: 340610 | GridSize: 154
Generation 1554 | Revalues: 340842 | GridSize: 154
Generation 1555 | Revalues: 341044 | GridSize: 154
Generation 1556 | Revalues: 341268 | GridSize: 154
Generation 1557 | Revalues: 341488 | GridSize: 154
Generation 1558 | Revalues: 341708 | GridSize: 154
Generation 1559 | Revalues: 341920 | GridSize: 154
Generation 1560 | Revalues: 342120 | GridSize: 154
Generation 1561 | Revalues: 342364 | GridSize: 154
Generation 1562 | Revalues: 342592 | GridSize: 154
Generation 1563 | Revalues: 342824 | GridSize: 154
Generation 1564 | Revalues: 343052 | GridSize: 154
Generation 1565 | Revalues: 343276 | GridSize: 154
Generation 1566 | Revalues: 343498 | GridSize: 154
Generation 1567 | Revalues: 343716 | GridSize: 154
Generation 1568 | Revalues: 343918 | GridSize: 154
Generation 1569 | Revalues: 344134 | GridSize: 154
Generation 1570 | Revalues: 344374 | GridSize: 154
Generation 1571 | Revalues: 344582 | GridSize: 154
Generation 1572 | Revalues: 344802 | GridSize: 154
Generation 1573 | Revalues: 345032 | GridSize: 154
Generation 1574 | Revalues: 345246 | GridSize: 154
Generation 1575 | Revalues: 345442 | GridSize: 154
Generation 1576 | Revalues: 345658 | GridSize: 154
Generation 1577 | Revalues: 345878 | GridSize: 154
Generation 1578 | Revalues: 346076 | GridSize: 155
Generation 1579 | Revalues: 346326 | GridSize: 156
Generation 1580 | Revalues: 346562 | GridSize: 157
Generation 1581 | Revalues: 346782 | GridSize: 157
Generation 1582 | Revalues: 347020 | GridSize: 157
Generation 1583 | Revalues: 347262 | GridSize: 157
Generation 1584 | Revalues: 347478 | GridSize: 157
Generation 1585 | Revalues: 347722 | GridSize: 157
Generation 1586 | Revalues: 347954 | GridSize: 157
Generation 1587 | Revalues: 348148 | GridSize: 157
Generation 1588 | Revalues: 348360 | GridSize: 157
Generation 1589 | Revalues: 348570 | GridSize: 157
Generation 1590 | Revalues: 348778 | GridSize: 158
Generation 1591 | Revalues: 348990 | GridSize: 158
Generation 1592 | Revalues: 349198 | GridSize: 158
Generation 1593 | Revalues: 349424 | GridSize: 158
Generation 1594 | Revalues: 349636 | GridSize: 158
Generation 1595 | Revalues: 349862 | GridSize: 158
Generation 1596 | Revalues: 350088 | GridSize: 158
Generation 1597 | Revalues: 350284 | GridSize: 158
Generation 1598 | Revalues: 350484 | GridSize: 159
Generation 1599 | Revalues: 350696 | GridSize: 159
Generation 1600 | Revalues: 350940 | GridSize: 159
Generation 1601 | Revalues: 351150 | GridSize: 159
Generation 1602 | Revalues: 351370 | GridSize: 159
