Generation 0 | Revalues: 100 | GridSize: 5
Generation 1019 | Revalues: 203594 | GridSize: 300
Generation 1020 | Revalues: 203788 | GridSize: 300
Generation 1021 | Revalues: 203996 | GridSize: 300
Generation 1022 | Revalues: 204188 | GridSize: 300
Generation 1023 | Revalues: 204394 | GridSize: 300
Generation 1024 | Revalues: 204582 | GridSize: 300
Generation 1025 | Revalues: 204778 | GridSize: 299
Generation 1026 | Revalues: 204986 | GridSize: 288
Generation 1027 | Revalues: 205172 | GridSize: 286
Generation 1028 | Revalues: 205356 | GridSize: 286
Generation 1029 | Revalues: 205548 | GridSize: 291
Generation 1030 | Revalues: 205750 | GridSize: 297
Generation 1031 | Revalues: 205958 | GridSize: 300
Generation 1032 | Revalues: 206162 | GridSize: 299
Generation 1033 | Revalues: 206358 | GridSize: 297
Generation 1034 | Revalues: 206580 | GridSize: 300
Generation 1035 | Revalues: 206804 | GridSize: 300
Generation 1036 | Revalues: 207018 | GridSize: 299
Generation 1037 | Revalues: 207230 | GridSize: 300
Generation 1038 | Revalues: 207436 | GridSize: 296
Generation 1039 | Revalues: 207642 | GridSize: 300
Generation 1040 | Revalues: 207838 | GridSize: 300
Generation 1041 | Revalues: 208044 | GridSize: 298
Generation 1042 | Revalues: 208252 | GridSize: 296
Generation 1043 | Revalues: 208424 | GridSize: 296
Generation 1044 | Revalues: 208624 | GridSize: 300
Generation 1045 | Revalues: 208830 | GridSize: 295
Generation 1046 | Revalues: 209034 | GridSize: 300
Generation 1047 | Revalues: 209208 | GridSize: 300
Generation 1048 | Revalues: 209414 | GridSize: 300
Generation 1049 | Revalues: 209616 | GridSize: 300
Generation 1050 | Revalues: 209814 | GridSize: 300
Generation 1051 | Revalues: 209996 | GridSize: 300
Generation 1052 | Revalues: 210216 | GridSize: 300
Generation 1053 | Revalues: 210418 | GridSize: 300
Generation 1054 | Revalues: 210608 | GridSize: 300
Generation 1055 | Revalues: 210826 | GridSize: 300
Generation 1056 | Revalues: 211044 | GridSize: 300
Generation 1057 | Revalues: 211238 | GridSize: 300
Generation 1058 | Revalues: 211454 | GridSize: 300
Generation 1059 | Revalues: 211660 | GridSize: 300
Generation 1060 | Revalues: 211878 | GridSize: 294
Generation 1061 | Revalues: 212082 | GridSize: 300
Generation 1062 | Revalues: 212270 | GridSize: 300
Generation 1063 | Revalues: 212440 | GridSize: 300
Generation 1064 | Revalues: 212652 | GridSize: 300
Generation 1065 | Revalues: 212844 | GridSize: 297
Generation 1066 | Revalues: 213014 | GridSize: 290
Generation 1067 | Revalues: 213198 | GridSize: 296
Generation 1068 | Revalues: 213416 | GridSize: 298
Generation 1069 | Revalues: 213610 | GridSize: 296
Generation 1070 | Revalues: 213812 | GridSize: 300
Generation 1071 | Revalues: 214020 | GridSize: 300
Generation 1072 | Revalues: 214212 | GridSize: 300
Generation 1073 | Revalues: 214392 | GridSize: 300
Generation 1074 | Revalues: 214616 | GridSize: 293
Generation 1075 | Revalues: 214810 | GridSize: 295
Generation 1076 | Revalues: 215012 | GridSize: 299
Generation 1077 | Revalues: 215236 | GridSize: 299
Generation 1078 | Revalues: 215428 | GridSize: 297
Generation 1079 | Revalues: 215604 | GridSize: 300
Generation 1080 | Revalues: 215814 | GridSize: 300
Generation 1081 | Revalues: 216016 | GridSize: 300
Generation 1082 | Revalues: 216240 | GridSize: 297
Generation 1083 | Revalues: 216432 | GridSize: 300
Generation 1084 | Revalues: 216636 | GridSize: 298
Generation 1085 | Revalues: 216842 | GridSize: 300
Generation 1086 | Revalues: 217044 | GridSize: 292
Generation 1087 | Revalues: 217236 | GridSize: 290
Generation 1088 | Revalues: 217460 | GridSize: 300
Generation 1089 | Revalues: 217672 | GridSize: 300
Generation 1090 | Revalues: 217866 | GridSize: 299
Generation 1091 | Revalues: 218058 | GridSize: 300
Generation 1092 | Revalues: 218264 | GridSize: 300
Generation 1093 | Revalues: 218476 | GridSize: 300
Generation 1094 | Revalues: 218676 | GridSize: 300
Generation 1095 | Revalues: 218878 | GridSize: 300
Generation 1096 | Revalues: 219076 | GridSize: 300
Generation 1097 | Revalues: 219292 | GridSize: 300
Generation 1098 | Revalues: 219488 | GridSize: 300
Generation 1099 | Revalues: 219702 | GridSize: 300
Generation 1100 | Revalues: 219918 | GridSize: 300
Generation 1101 | Revalues: 220102 | GridSize: 299
Generation 1102 | Revalues: 220266 | GridSize: 300
Generation 1103 | Revalues: 220450 | GridSize: 300
Generation 1104 | Revalues: 220654 | GridSize: 300
Generation 1105 | Revalues: 220860 | GridSize: 297
Generation 1106 | Revalues: 221052 | GridSize: 290
Generation 1107 | Revalues: 221240 | GridSize: 295
Generation 1108 | Revalues: 221466 | GridSize: 300
Generation 1109 | Revalues: 221678 | GridSize: 300
Generation 1110 | Revalues: 221858 | GridSize: 300
Generation 1111 | Revalues: 222064 | GridSize: 300
Generation 1112 | Revalues: 222254 | GridSize: 297
Generation 1113 | Revalues: 222466 | GridSize: 299
Generation 1114 | Revalues: 222682 | GridSize: 300
Generation 1115 | Revalues: 222886 | GridSize: 299
Generation 1116 | Revalues: 223100 | GridSize: 300
Generation 1117 | Revalues: 223292 | GridSize: 300
Generation 1118 | Revalues: 223498 | GridSize: 300
Generation 1119 | Revalues: 223690 | GridSize: 295
Generation 1120 | Revalues: 223882 | GridSize: 300
Generation 1121 | Revalues: 224090 | GridSize: 300
Generation 1122 | Revalues: 224290 | GridSize: 300
Generation 1123 | Revalues: 224478 | GridSize: 300
Generation 1124 | Revalues: 224676 | GridSize: 300
Generation 1125 | Revalues: 224898 | GridSize: 300
Generation 1126 | Revalues: 225078 | GridSize: 300
Generation 1127 | Revalues: 225298 | GridSize: 300
Generation 1128 | Revalues: 225484 | GridSize: 300
Generation 1129 | Revalues: 225670 | GridSize: 300
Generation 1130 | Revalues: 225850 | GridSize: 300
Generation 1131 | Revalues: 226042 | GridSize: 300
Generation 1132 | Revalues: 226248 | GridSize: 300
Generation 1133 | Revalues: 226440 | GridSize: 298
Generation 1134 | Revalues: 226636 | GridSize: 298
Generation 1135 | Revalues: 226830 | GridSize: 298
Generation 1136 | Revalues: 227036 | GridSize: 299
Generation 1137 | Revalues: 227234 | GridSize: 300
Generation 1138 | Revalues: 227414 | GridSize: 300
Generation 1139 | Revalues: 227610 | GridSize: 300
Generation 1140 | Revalues: 227792 | GridSize: 300
Generation 1141 | Revalues: 227986 | GridSize: 300
Generation 1142 | Revalues: 228184 | GridSize: 300
Generation 1143 | Revalues: 228386 | GridSize: 300
Generation 1144 | Revalues: 228588 | GridSize: 295
Generation 1145 | Revalues: 228774 | GridSize: 300
Generation 1146 | Revalues: 228970 | GridSize: 300
Generation 1147 | Revalues: 229182 | GridSize: 300
Generation 1148 | Revalues: 229380 | GridSize: 300
Generation 1149 | Revalues: 229604 | GridSize: 298
Generation 1150 | Revalues: 229820 | GridSize: 300
Generation 1151 | Revalues: 230010 | GridSize: 300
Generation 1152 | Revalues: 230192 | GridSize: 299
Generation 1153 | Revalues: 230390 | GridSize: 296
Generation 1154 | Revalues: 230596 | GridSize: 296
Generation 1155 | Revalues: 230806 | GridSize: 294
Generation 1156 | Revalues: 231018 | GridSize: 300
Generation 1157 | Revalues: 231242 | GridSize: 300
Generation 1158 | Revalues: 231434 | GridSize: 300
Generation 1159 | Revalues: 231640 | GridSize: 300
Generation 1160 | Revalues: 231842 | GridSize: 300
Generation 1161 | Revalues: 232048 | GridSize: 300
Generation 1162 | Revalues: 232238 | GridSize: 295
Generation 1163 | Revalues: 232444 | GridSize: 298
Generation 1164 | Revalues: 232626 | GridSize: 299
Generation 1165 | Revalues: 232838 | GridSize: 300
Generation 1166 | Revalues: 233028 | GridSize: 300
Generation 1167 | Revalues: 233218 | GridSize: 300
Generation 1168 | Revalues: 233422 | GridSize: 300
Generation 1169 | Revalues: 233646 | GridSize: 300
Generation 1170 | Revalues: 233844 | GridSize: 300
Generation 1171 | Revalues: 234052 | GridSize: 300
Generation 1172 | Revalues: 234248 | GridSize: 298
Generation 1173 | Revalues: 234442 | GridSize: 300
Generation 1174 | Revalues: 234672 | GridSize: 300
Generation 1175 | Revalues: 234886 | GridSize: 300
Generation 1176 | Revalues: 235106 | GridSize: 299
Generation 1177 | Revalues: 235314 | GridSize: 300
Generation 1178 | Revalues: 235498 | GridSize: 300
Generation 1179 | Revalues: 235686 | GridSize: 300
Generation 1180 | Revalues: 235904 | GridSize: 300
Generation 1181 | Revalues: 236098 | GridSize: 300
Generation 1182 | Revalues: 236298 | GridSize: 299
Generation 1183 | Revalues: 236510 | GridSize: 300
Generation 1184 | Revalues: 236710 | GridSize: 300
Generation 1185 | Revalues: 236920 | GridSize: 300
Generation 1186 | Revalues: 237112 | GridSize: 300
Generation 1187 | Revalues: 237282 | GridSize: 300
Generation 1188 | Revalues: 237484 | GridSize: 300
Generation 1189 | Revalues: 237692 | GridSize: 300
Generation 1190 | Revalues: 237910 | GridSize: 300
Generation 1191 | Revalues: 238110 | GridSize: 300
Generation 1192 | Revalues: 238296 | GridSize: 300
Generation 1193 | Revalues: 238492 | GridSize: 300
Generation 1194 | Revalues: 238696 | GridSize: 300
Generation 1195 | Revalues: 238888 | GridSize: 300
Generation 1196 | Revalues: 239064 | GridSize: 300
Generation 1197 | Revalues: 239264 | GridSize: 300
Generation 1198 | Revalues: 239450 | GridSize: 300
Generation 1199 | Revalues: 239662 | GridSize: 300
Generation 1200 | Revalues: 239870 | GridSize: 300
Generation 1201 | Revalues: 240086 | GridSize: 300
Generation 1202 | Revalues: 240302 | GridSize: 300
Generation 1203 | Revalues: 240502 | GridSize: 300
Generation 1204 | Revalues: 240712 | GridSize: 300
Generation 1205 | Revalues: 240900 | GridSize: 300
Generation 1206 | Revalues: 241130 | GridSize: 299
Generation 1207 | Revalues: 241334 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 300
Generation 1209 | Revalues: 241746 | GridSize: 300
Generation 1210 | Revalues: 241936 | GridSize: 300
Generation 1211 | Revalues: 242132 | GridSize: 300
Generation 1212 | Revalues: 242316 | GridSize: 299
Generation 1213 | Revalues: 242532 | GridSize: 300
Generation 1214 | Revalues: 242724 | GridSize: 300
Generation 1215 | Revalues: 242918 | GridSize: 300
Generation 1216 | Revalues: 243122 | GridSize: 300
Generation 1217 | Revalues: 243324 | GridSize: 291
Generation 1218 | Revalues: 243508 | GridSize: 284
Generation 1219 | Revalues: 243708 | GridSize: 285
Generation 1220 | Revalues: 243918 | GridSize: 290
Generation 1221 | Revalues: 244104 | GridSize: 284
Generation 1222 | Revalues: 244306 | GridSize: 289
Generation 1223 | Revalues: 244502 | GridSize: 296
Generation 1224 | Revalues: 244708 | GridSize: 299
Generation 1225 | Revalues: 244900 | GridSize: 298
Generation 1226 | Revalues: 245086 | GridSize: 297
Generation 1227 | Revalues: 245274 | GridSize: 289
Generation 1228 | Revalues: 245482 | GridSize: 296
Generation 1229 | Revalues: 245688 | GridSize: 292
Generation 1230 | Revalues: 245894 | GridSize: 283
Generation 1231 | Revalues: 246086 | GridSize: 283
Generation 1232 | Revalues: 246298 | GridSize: 293
Generation 1233 | Revalues: 246506 | GridSize: 296
Generation 1234 | Revalues: 246720 | GridSize: 300
Generation 1235 | Revalues: 246934 | GridSize: 300
Generation 1236 | Revalues: 247134 | GridSize: 297
Generation 1237 | Revalues: 247334 | GridSize: 300
Generation 1238 | Revalues: 247550 | GridSize: 300
Generation 1239 | Revalues: 247754 | GridSize: 300
Generation 1240 | Revalues: 247966 | GridSize: 300
Generation 1241 | Revalues: 248172 | GridSize: 300
Generation 1242 | Revalues: 248370 | GridSize: 300
Generation 1243 | Revalues: 248568 | GridSize: 300
Generation 1244 | Revalues: 248768 | GridSize: 300
Generation 1245 | Revalues: 248980 | GridSize: 300
Generation 1246 | Revalues: 249188 | GridSize: 300
Generation 1247 | Revalues: 249378 | GridSize: 300
Generation 1248 | Revalues: 249584 | GridSize: 300
Generation 1249 | Revalues: 249772 | GridSize: 297
Generation 1250 | Revalues: 249984 | GridSize: 297
Generation 1251 | Revalues: 250174 | GridSize: 300
Generation 1252 | Revalues: 250394 | GridSize: 300
Generation 1253 | Revalues: 250580 | GridSize: 298
Generation 1254 | Revalues: 250778 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251148 | GridSize: 296
Generation 1257 | Revalues: 251368 | GridSize: 298
Generation 1258 | Revalues: 251580 | GridSize: 299
Generation 1259 | Revalues: 251772 | GridSize: 300
Generation 1260 | Revalues: 251940 | GridSize: 300
Generation 1261 | Revalues: 252136 | GridSize: 297
Generation 1262 | Revalues: 252336 | GridSize: 299
Generation 1263 | Revalues: 252534 | GridSize: 300
Generation 1264 | Revalues: 252732 | GridSize: 300
Generation 1265 | Revalues: 252920 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 299
Generation 1267 | Revalues: 253324 | GridSize: 299
Generation 1268 | Revalues: 253522 | GridSize: 300
Generation 1269 | Revalues: 253718 | GridSize: 300
Generation 1270 | Revalues: 253916 | GridSize: 300
Generation 1271 | Revalues: 254128 | GridSize: 300
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254500 | GridSize: 300
Generation 1274 | Revalues: 254708 | GridSize: 299
Generation 1275 | Revalues: 254902 | GridSize: 300
Generation 1276 | Revalues: 255112 | GridSize: 289
Generation 1277 | Revalues: 255314 | GridSize: 291
Generation 1278 | Revalues: 255522 | GridSize: 297
Generation 1279 | Revalues: 255722 | GridSize: 300
Generation 1280 | Revalues: 255922 | GridSize: 300
Generation 1281 | Revalues: 256140 | GridSize: 300
Generation 1282 | Revalues: 256362 | GridSize: 300
Generation 1283 | Revalues: 256568 | GridSize: 300
Generation 1284 | Revalues: 256768 | GridSize: 300
Generation 1285 | Revalues: 256954 | GridSize: 300
Generation 1286 | Revalues: 257162 | GridSize: 300
Generation 1287 | Revalues: 257372 | GridSize: 300
Generation 1288 | Revalues: 257588 | GridSize: 300
Generation 1289 | Revalues: 257798 | GridSize: 300
Generation 1290 | Revalues: 257996 | GridSize: 300
Generation 1291 | Revalues: 258202 | GridSize: 300
Generation 1292 | Revalues: 258396 | GridSize: 300
Generation 1293 | Revalues: 258576 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258968 | GridSize: 300
Generation 1296 | Revalues: 259166 | GridSize: 300
Generation 1297 | Revalues: 259370 | GridSize: 300
Generation 1298 | Revalues: 259568 | GridSize: 300
Generation 1299 | Revalues: 259768 | GridSize: 300
Generation 1300 | Revalues: 259958 | GridSize: 300
Generation 1301 | Revalues: 260196 | GridSize: 300
Generation 1302 | Revalues: 260398 | GridSize: 300
Generation 1303 | Revalues: 260606 | GridSize: 300
Generation 1304 | Revalues: 260824 | GridSize: 300
Generation 1305 | Revalues: 261024 | GridSize: 300
Generation 1306 | Revalues: 261222 | GridSize: 300
Generation 1307 | Revalues: 261424 | GridSize: 300
Generation 1308 | Revalues: 261646 | GridSize: 300
Generation 1309 | Revalues: 261822 | GridSize: 300
Generation 1310 | Revalues: 262014 | GridSize: 300
Generation 1311 | Revalues: 262202 | GridSize: 300
Generation 1312 | Revalues: 262404 | GridSize: 300
Generation 1313 | Revalues: 262602 | GridSize: 300
Generation 1314 | Revalues: 262818 | GridSize: 300
Generation 1315 | Revalues: 263026 | GridSize: 300
Generation 1316 | Revalues: 263236 | GridSize: 300
Generation 1317 | Revalues: 263424 | GridSize: 300
Generation 1318 | Revalues: 263618 | GridSize: 300
Generation 1319 | Revalues: 263786 | GridSize: 300
Generation 1320 | Revalues: 263976 | GridSize: 300
Generation 1321 | Revalues: 264176 | GridSize: 300
Generation 1322 | Revalues: 264386 | GridSize: 300
Generation 1323 | Revalues: 264596 | GridSize: 300
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 264974 | GridSize: 300
Generation 1326 | Revalues: 265176 | GridSize: 300
Generation 1327 | Revalues: 265384 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 299
Generation 1329 | Revalues: 265796 | GridSize: 293
Generation 1330 | Revalues: 266004 | GridSize: 300
Generation 1331 | Revalues: 266186 | GridSize: 300
Generation 1332 | Revalues: 266366 | GridSize: 300
Generation 1333 | Revalues: 266548 | GridSize: 300
Generation 1334 | Revalues: 266764 | GridSize: 299
Generation 1335 | Revalues: 266944 | GridSize: 300
Generation 1336 | Revalues: 267168 | GridSize: 300
Generation 1337 | Revalues: 267378 | GridSize: 300
Generation 1338 | Revalues: 267558 | GridSize: 300
Generation 1339 | Revalues: 267776 | GridSize: 300
Generation 1340 | Revalues: 267984 | GridSize: 300
Generation 1341 | Revalues: 268184 | GridSize: 300
Generation 1342 | Revalues: 268390 | GridSize: 300
Generation 1343 | Revalues: 268586 | GridSize: 299
Generation 1344 | Revalues: 268782 | GridSize: 300
Generation 1345 | Revalues: 268982 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269372 | GridSize: 300
Generation 1348 | Revalues: 269564 | GridSize: 300
Generation 1349 | Revalues: 269748 | GridSize: 300
Generation 1350 | Revalues: 269944 | GridSize: 300
Generation 1351 | Revalues: 270130 | GridSize: 300
Generation 1352 | Revalues: 270346 | GridSize: 300
Generation 1353 | Revalues: 270556 | GridSize: 300
Generation 1354 | Revalues: 270770 | GridSize: 300
Generation 1355 | Revalues: 270952 | GridSize: 300
Generation 1356 | Revalues: 271120 | GridSize: 300
Generation 1357 | Revalues: 271336 | GridSize: 300
Generation 1358 | Revalues: 271522 | GridSize: 300
Generation 1359 | Revalues: 271712 | GridSize: 300
Generation 1360 | Revalues: 271920 | GridSize: 300
Generation 1361 | Revalues: 272098 | GridSize: 300
Generation 1362 | Revalues: 272302 | GridSize: 300
Generation 1363 | Revalues: 272498 | GridSize: 300
Generation 1364 | Revalues: 272710 | GridSize: 300
Generation 1365 | Revalues: 272916 | GridSize: 299
Generation 1366 | Revalues: 273112 | GridSize: 300
Generation 1367 | Revalues: 273316 | GridSize: 300
Generation 1368 | Revalues: 273496 | GridSize: 300
Generation 1369 | Revalues: 273700 | GridSize: 300
Generation 1370 | Revalues: 273896 | GridSize: 300
Generation 1371 | Revalues: 274082 | GridSize: 300
Generation 1372 | Revalues: 274266 | GridSize: 300
Generation 1373 | Revalues: 274442 | GridSize: 300
Generation 1374 | Revalues: 274648 | GridSize: 300
Generation 1375 | Revalues: 274832 | GridSize: 300
Generation 1376 | Revalues: 275012 | GridSize: 300
Generation 1377 | Revalues: 275220 | GridSize: 300
Generation 1378 | Revalues: 275402 | GridSize: 300
Generation 1379 | Revalues: 275604 | GridSize: 300
Generation 1380 | Revalues: 275818 | GridSize: 300
Generation 1381 | Revalues: 276030 | GridSize: 300
Generation 1382 | Revalues: 276218 | GridSize: 300
Generation 1383 | Revalues: 276436 | GridSize: 300
Generation 1384 | Revalues: 276622 | GridSize: 300
Generation 1385 | Revalues: 276804 | GridSize: 297
Generation 1386 | Revalues: 276988 | GridSize: 300
Generation 1387 | Revalues: 277188 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277614 | GridSize: 300
Generation 1390 | Revalues: 277836 | GridSize: 300
Generation 1391 | Revalues: 278042 | GridSize: 300
Generation 1392 | Revalues: 278256 | GridSize: 300
Generation 1393 | Revalues: 278466 | GridSize: 300
Generation 1394 | Revalues: 278662 | GridSize: 300
Generation 1395 | Revalues: 278860 | GridSize: 298
Generation 1396 | Revalues: 279052 | GridSize: 300
Generation 1397 | Revalues: 279240 | GridSize: 296
Generation 1398 | Revalues: 279440 | GridSize: 300
Generation 1399 | Revalues: 279650 | GridSize: 300
Generation 1400 | Revalues: 279828 | GridSize: 300
Generation 1401 | Revalues: 280026 | GridSize: 300
Generation 1402 | Revalues: 280230 | GridSize: 300
Generation 1403 | Revalues: 280448 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280830 | GridSize: 300
Generation 1406 | Revalues: 281008 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281404 | GridSize: 300
Generation 1409 | Revalues: 281596 | GridSize: 300
Generation 1410 | Revalues: 281788 | GridSize: 300
Generation 1411 | Revalues: 281982 | GridSize: 300
Generation 1412 | Revalues: 282174 | GridSize: 300
Generation 1413 | Revalues: 282396 | GridSize: 299
Generation 1414 | Revalues: 282580 | GridSize: 300
Generation 1415 | Revalues: 282814 | GridSize: 300
Generation 1416 | Revalues: 283002 | GridSize: 300
Generation 1417 | Revalues: 283218 | GridSize: 300
Generation 1418 | Revalues: 283436 | GridSize: 298
Generation 1419 | Revalues: 283648 | GridSize: 300
Generation 1420 | Revalues: 283872 | GridSize: 300
Generation 1421 | Revalues: 284062 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284436 | GridSize: 300
Generation 1424 | Revalues: 284640 | GridSize: 300
Generation 1425 | Revalues: 284852 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285262 | GridSize: 300
Generation 1428 | Revalues: 285452 | GridSize: 300
Generation 1429 | Revalues: 285666 | GridSize: 300
Generation 1430 | Revalues: 285864 | GridSize: 300
Generation 1431 | Revalues: 286038 | GridSize: 300
Generation 1432 | Revalues: 286222 | GridSize: 300
Generation 1433 | Revalues: 286424 | GridSize: 300
Generation 1434 | Revalues: 286628 | GridSize: 300
Generation 1435 | Revalues: 286828 | GridSize: 300
Generation 1436 | Revalues: 287018 | GridSize: 297
Generation 1437 | Revalues: 287222 | GridSize: 300
Generation 1438 | Revalues: 287424 | GridSize: 300
Generation 1439 | Revalues: 287616 | GridSize: 289
Generation 1440 | Revalues: 287798 | GridSize: 296
Generation 1441 | Revalues: 288002 | GridSize: 300
Generation 1442 | Revalues: 288220 | GridSize: 300
Generation 1443 | Revalues: 288436 | GridSize: 300
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288850 | GridSize: 298
Generation 1446 | Revalues: 289056 | GridSize: 300
Generation 1447 | Revalues: 289258 | GridSize: 300
Generation 1448 | Revalues: 289462 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289816 | GridSize: 300
Generation 1451 | Revalues: 290020 | GridSize: 299
Generation 1452 | Revalues: 290234 | GridSize: 296
Generation 1453 | Revalues: 290438 | GridSize: 300
Generation 1454 | Revalues: 290632 | GridSize: 293
Generation 1455 | Revalues: 290842 | GridSize: 300
Generation 1456 | Revalues: 291040 | GridSize: 300
Generation 1457 | Revalues: 291208 | GridSize: 299
Generation 1458 | Revalues: 291398 | GridSize: 300
Generation 1459 | Revalues: 291598 | GridSize: 300
Generation 1460 | Revalues: 291808 | GridSize: 296
Generation 1461 | Revalues: 292022 | GridSize: 300
Generation 1462 | Revalues: 292236 | GridSize: 300
Generation 1463 | Revalues: 292440 | GridSize: 300
Generation 1464 | Revalues: 292642 | GridSize: 300
Generation 1465 | Revalues: 292852 | GridSize: 300
Generation 1466 | Revalues: 293090 | GridSize: 298
Generation 1467 | Revalues: 293304 | GridSize: 300
Generation 1468 | Revalues: 293526 | GridSize: 300
Generation 1469 | Revalues: 293748 | GridSize: 300
Generation 1470 | Revalues: 293946 | GridSize: 300
Generation 1471 | Revalues: 294144 | GridSize: 300
Generation 1472 | Revalues: 294324 | GridSize: 300
Generation 1473 | Revalues: 294518 | GridSize: 300
Generation 1474 | Revalues: 294736 | GridSize: 300
Generation 1475 | Revalues: 294942 | GridSize: 300
Generation 1476 | Revalues: 295112 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295500 | GridSize: 300
Generation 1479 | Revalues: 295702 | GridSize: 300
Generation 1480 | Revalues: 295904 | GridSize: 300
Generation 1481 | Revalues: 296104 | GridSize: 300
Generation 1482 | Revalues: 296286 | GridSize: 300
Generation 1483 | Revalues: 296486 | GridSize: 300
Generation 1484 | Revalues: 296696 | GridSize: 300
Generation 1485 | Revalues: 296882 | GridSize: 300
Generation 1486 | Revalues: 297066 | GridSize: 300
Generation 1487 | Revalues: 297268 | GridSize: 300
Generation 1488 | Revalues: 297456 | GridSize: 294
Generation 1489 | Revalues: 297678 | GridSize: 300
Generation 1490 | Revalues: 297898 | GridSize: 300
Generation 1491 | Revalues: 298076 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 298
Generation 1493 | Revalues: 298456 | GridSize: 300
Generation 1494 | Revalues: 298654 | GridSize: 300
Generation 1495 | Revalues: 298882 | GridSize: 300
Generation 1496 | Revalues: 299084 | GridSize: 300
Generation 1497 | Revalues: 299278 | GridSize: 300
Generation 1498 | Revalues: 299490 | GridSize: 300
Generation 1499 | Revalues: 299684 | GridSize: 300
Generation 1500 | Revalues: 299908 | GridSize: 300
Generation 1501 | Revalues: 300108 | GridSize: 300
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300532 | GridSize: 300
Generation 1504 | Revalues: 300720 | GridSize: 300
Generation 1505 | Revalues: 300902 | GridSize: 300
Generation 1506 | Revalues: 301098 | GridSize: 300
Generation 1507 | Revalues: 301308 | GridSize: 300
Generation 1508 | Revalues: 301506 | GridSize: 300
Generation 1509 | Revalues: 301696 | GridSize: 300
Generation 1510 | Revalues: 301880 | GridSize: 300
Generation 1511 | Revalues: 302060 | GridSize: 300
Generation 1512 | Revalues: 302252 | GridSize: 300
Generation 1513 | Revalues: 302456 | GridSize: 300
Generation 1514 | Revalues: 302610 | GridSize: 299
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 302996 | GridSize: 295
Generation 1517 | Revalues: 303200 | GridSize: 300
Generation 1518 | Revalues: 303368 | GridSize: 300
Generation 1519 | Revalues: 303588 | GridSize: 300
Generation 1520 | Revalues: 303760 | GridSize: 300
Generation 1521 | Revalues: 303986 | GridSize: 300
Generation 1522 | Revalues: 304166 | GridSize: 300
Generation 1523 | Revalues: 304364 | GridSize: 299
Generation 1524 | Revalues: 304552 | GridSize: 300
Generation 1525 | Revalues: 304730 | GridSize: 299
Generation 1526 | Revalues: 304936 | GridSize: 300
Generation 1527 | Revalues: 305154 | GridSize: 300
Generation 1528 | Revalues: 305356 | GridSize: 300
Generation 1529 | Revalues: 305566 | GridSize: 300
Generation 1530 | Revalues: 305778 | GridSize: 300
Generation 1531 | Revalues: 305966 | GridSize: 300
Generation 1532 | Revalues: 306176 | GridSize: 300
Generation 1533 | Revalues: 306380 | GridSize: 300
Generation 1534 | Revalues: 306574 | GridSize: 300
Generation 1535 | Revalues: 306764 | GridSize: 300
Generation 1536 | Revalues: 306938 | GridSize: 300
Generation 1537 | Revalues: 307134 | GridSize: 300
Generation 1538 | Revalues: 307328 | GridSize: 300
Generation 1539 | Revalues: 307538 | GridSize: 300
Generation 1540 | Revalues: 307724 | GridSize: 300
Generation 1541 | Revalues: 307912 | GridSize: 300
Generation 1542 | Revalues: 308116 | GridSize: 300
Generation 1543 | Revalues: 308298 | GridSize: 300
Generation 1544 | Revalues: 308510 | GridSize: 300
Generation 1545 | Revalues: 308714 | GridSize: 300
Generation 1546 | Revalues: 308922 | GridSize: 300
Generation 1547 | Revalues: 309132 | GridSize: 300
Generation 1548 | Revalues: 309312 | GridSize: 300
Generation 1549 | Revalues: 309510 | GridSize: 300
Generation 1550 | Revalues: 309736 | GridSize: 300
Generation 1551 | Revalues: 309940 | GridSize: 300
Generation 1552 | Revalues: 310154 | GridSize: 300
Generation 1553 | Revalues: 310358 | GridSize: 295
Generation 1554 | Revalues: 310548 | GridSize: 300
Generation 1555 | Revalues: 310754 | GridSize: 299
