Generation 0 | Revalues: 100 | GridSize: 5
Generation 1078 | Revalues: 237312 | GridSize: 300
Generation 1079 | Revalues: 237516 | GridSize: 300
Generation 1080 | Revalues: 237726 | GridSize: 299
Generation 1081 | Revalues: 237950 | GridSize: 300
Generation 1082 | Revalues: 238176 | GridSize: 298
Generation 1083 | Revalues: 238374 | GridSize: 286
Generation 1084 | Revalues: 238590 | GridSize: 293
Generation 1085 | Revalues: 238804 | GridSize: 293
Generation 1086 | Revalues: 239008 | GridSize: 294
Generation 1087 | Revalues: 239224 | GridSize: 297
Generation 1088 | Revalues: 239452 | GridSize: 295
Generation 1089 | Revalues: 239694 | GridSize: 295
Generation 1090 | Revalues: 239910 | GridSize: 299
Generation 1091 | Revalues: 240124 | GridSize: 297
Generation 1092 | Revalues: 240320 | GridSize: 300
Generation 1093 | Revalues: 240550 | GridSize: 298
Generation 1094 | Revalues: 240758 | GridSize: 300
Generation 1095 | Revalues: 240984 | GridSize: 300
Generation 1096 | Revalues: 241190 | GridSize: 300
Generation 1097 | Revalues: 241406 | GridSize: 300
Generation 1098 | Revalues: 241638 | GridSize: 294
Generation 1099 | Revalues: 241878 | GridSize: 292
Generation 1100 | Revalues: 242114 | GridSize: 297
Generation 1101 | Revalues: 242332 | GridSize: 300
Generation 1102 | Revalues: 242576 | GridSize: 294
Generation 1103 | Revalues: 242786 | GridSize: 300
Generation 1104 | Revalues: 243016 | GridSize: 299
Generation 1105 | Revalues: 243254 | GridSize: 298
Generation 1106 | Revalues: 243458 | GridSize: 300
Generation 1107 | Revalues: 243690 | GridSize: 300
Generation 1108 | Revalues: 243916 | GridSize: 298
Generation 1109 | Revalues: 244124 | GridSize: 300
Generation 1110 | Revalues: 244340 | GridSize: 295
Generation 1111 | Revalues: 244546 | GridSize: 297
Generation 1112 | Revalues: 244762 | GridSize: 300
Generation 1113 | Revalues: 244984 | GridSize: 300
Generation 1114 | Revalues: 245202 | GridSize: 299
Generation 1115 | Revalues: 245446 | GridSize: 300
Generation 1116 | Revalues: 245644 | GridSize: 299
Generation 1117 | Revalues: 245854 | GridSize: 300
Generation 1118 | Revalues: 246050 | GridSize: 300
Generation 1119 | Revalues: 246286 | GridSize: 286
Generation 1120 | Revalues: 246500 | GridSize: 285
Generation 1121 | Revalues: 246718 | GridSize: 288
Generation 1122 | Revalues: 246924 | GridSize: 290
Generation 1123 | Revalues: 247140 | GridSize: 293
Generation 1124 | Revalues: 247352 | GridSize: 300
Generation 1125 | Revalues: 247562 | GridSize: 294
Generation 1126 | Revalues: 247780 | GridSize: 292
Generation 1127 | Revalues: 248004 | GridSize: 297
Generation 1128 | Revalues: 248230 | GridSize: 295
Generation 1129 | Revalues: 248450 | GridSize: 300
Generation 1130 | Revalues: 248662 | GridSize: 300
Generation 1131 | Revalues: 248872 | GridSize: 300
Generation 1132 | Revalues: 249086 | GridSize: 297
Generation 1133 | Revalues: 249302 | GridSize: 294
Generation 1134 | Revalues: 249512 | GridSize: 299
Generation 1135 | Revalues: 249716 | GridSize: 300
Generation 1136 | Revalues: 249926 | GridSize: 298
Generation 1137 | Revalues: 250126 | GridSize: 297
Generation 1138 | Revalues: 250360 | GridSize: 300
Generation 1139 | Revalues: 250574 | GridSize: 298
Generation 1140 | Revalues: 250776 | GridSize: 298
Generation 1141 | Revalues: 251024 | GridSize: 300
Generation 1142 | Revalues: 251244 | GridSize: 300
Generation 1143 | Revalues: 251468 | GridSize: 300
Generation 1144 | Revalues: 251668 | GridSize: 300
Generation 1145 | Revalues: 251884 | GridSize: 299
Generation 1146 | Revalues: 252090 | GridSize: 300
Generation 1147 | Revalues: 252320 | GridSize: 298
Generation 1148 | Revalues: 252562 | GridSize: 300
Generation 1149 | Revalues: 252798 | GridSize: 299
Generation 1150 | Revalues: 253002 | GridSize: 300
Generation 1151 | Revalues: 253232 | GridSize: 285
Generation 1152 | Revalues: 253424 | GridSize: 292
Generation 1153 | Revalues: 253646 | GridSize: 291
Generation 1154 | Revalues: 253866 | GridSize: 298
Generation 1155 | Revalues: 254094 | GridSize: 298
Generation 1156 | Revalues: 254328 | GridSize: 297
Generation 1157 | Revalues: 254546 | GridSize: 297
Generation 1158 | Revalues: 254778 | GridSize: 291
Generation 1159 | Revalues: 254984 | GridSize: 294
Generation 1160 | Revalues: 255218 | GridSize: 296
Generation 1161 | Revalues: 255438 | GridSize: 294
Generation 1162 | Revalues: 255642 | GridSize: 293
Generation 1163 | Revalues: 255862 | GridSize: 296
Generation 1164 | Revalues: 256072 | GridSize: 300
Generation 1165 | Revalues: 256282 | GridSize: 298
Generation 1166 | Revalues: 256530 | GridSize: 300
Generation 1167 | Revalues: 256744 | GridSize: 288
Generation 1168 | Revalues: 256984 | GridSize: 287
Generation 1169 | Revalues: 257218 | GridSize: 279
Generation 1170 | Revalues: 257430 | GridSize: 279
Generation 1171 | Revalues: 257644 | GridSize: 279
Generation 1172 | Revalues: 257836 | GridSize: 277
Generation 1173 | Revalues: 258072 | GridSize: 268
Generation 1174 | Revalues: 258300 | GridSize: 270
Generation 1175 | Revalues: 258538 | GridSize: 272
Generation 1176 | Revalues: 258770 | GridSize: 268
Generation 1177 | Revalues: 258984 | GridSize: 276
Generation 1178 | Revalues: 259198 | GridSize: 269
Generation 1179 | Revalues: 259392 | GridSize: 274
Generation 1180 | Revalues: 259608 | GridSize: 272
Generation 1181 | Revalues: 259836 | GridSize: 278
Generation 1182 | Revalues: 260022 | GridSize: 286
Generation 1183 | Revalues: 260234 | GridSize: 288
Generation 1184 | Revalues: 260446 | GridSize: 286
Generation 1185 | Revalues: 260646 | GridSize: 286
Generation 1186 | Revalues: 260856 | GridSize: 290
Generation 1187 | Revalues: 261086 | GridSize: 287
Generation 1188 | Revalues: 261300 | GridSize: 296
Generation 1189 | Revalues: 261524 | GridSize: 287
Generation 1190 | Revalues: 261748 | GridSize: 289
Generation 1191 | Revalues: 261950 | GridSize: 287
Generation 1192 | Revalues: 262158 | GridSize: 286
Generation 1193 | Revalues: 262392 | GridSize: 283
Generation 1194 | Revalues: 262634 | GridSize: 290
Generation 1195 | Revalues: 262870 | GridSize: 289
Generation 1196 | Revalues: 263086 | GridSize: 281
Generation 1197 | Revalues: 263322 | GridSize: 286
Generation 1198 | Revalues: 263548 | GridSize: 294
Generation 1199 | Revalues: 263772 | GridSize: 298
Generation 1200 | Revalues: 263988 | GridSize: 300
Generation 1201 | Revalues: 264212 | GridSize: 289
Generation 1202 | Revalues: 264428 | GridSize: 292
Generation 1203 | Revalues: 264656 | GridSize: 294
Generation 1204 | Revalues: 264874 | GridSize: 287
Generation 1205 | Revalues: 265086 | GridSize: 282
Generation 1206 | Revalues: 265310 | GridSize: 282
Generation 1207 | Revalues: 265532 | GridSize: 286
Generation 1208 | Revalues: 265744 | GridSize: 281
Generation 1209 | Revalues: 265960 | GridSize: 282
Generation 1210 | Revalues: 266218 | GridSize: 280
Generation 1211 | Revalues: 266452 | GridSize: 280
Generation 1212 | Revalues: 266676 | GridSize: 283
Generation 1213 | Revalues: 266866 | GridSize: 288
Generation 1214 | Revalues: 267078 | GridSize: 278
Generation 1215 | Revalues: 267294 | GridSize: 269
Generation 1216 | Revalues: 267504 | GridSize: 272
Generation 1217 | Revalues: 267722 | GridSize: 275
Generation 1218 | Revalues: 267946 | GridSize: 282
Generation 1219 | Revalues: 268140 | GridSize: 287
Generation 1220 | Revalues: 268342 | GridSize: 283
Generation 1221 | Revalues: 268576 | GridSize: 280
Generation 1222 | Revalues: 268820 | GridSize: 279
Generation 1223 | Revalues: 269066 | GridSize: 284
Generation 1224 | Revalues: 269292 | GridSize: 290
Generation 1225 | Revalues: 269516 | GridSize: 295
Generation 1226 | Revalues: 269732 | GridSize: 293
Generation 1227 | Revalues: 269982 | GridSize: 297
Generation 1228 | Revalues: 270198 | GridSize: 299
Generation 1229 | Revalues: 270420 | GridSize: 300
Generation 1230 | Revalues: 270628 | GridSize: 300
Generation 1231 | Revalues: 270848 | GridSize: 297
Generation 1232 | Revalues: 271066 | GridSize: 299
Generation 1233 | Revalues: 271280 | GridSize: 296
Generation 1234 | Revalues: 271500 | GridSize: 300
Generation 1235 | Revalues: 271718 | GridSize: 300
Generation 1236 | Revalues: 271944 | GridSize: 300
Generation 1237 | Revalues: 272180 | GridSize: 300
Generation 1238 | Revalues: 272422 | GridSize: 298
Generation 1239 | Revalues: 272646 | GridSize: 297
Generation 1240 | Revalues: 272872 | GridSize: 292
Generation 1241 | Revalues: 273084 | GridSize: 291
Generation 1242 | Revalues: 273290 | GridSize: 296
Generation 1243 | Revalues: 273538 | GridSize: 300
Generation 1244 | Revalues: 273766 | GridSize: 300
Generation 1245 | Revalues: 273990 | GridSize: 300
Generation 1246 | Revalues: 274212 | GridSize: 300
Generation 1247 | Revalues: 274420 | GridSize: 300
Generation 1248 | Revalues: 274646 | GridSize: 297
Generation 1249 | Revalues: 274844 | GridSize: 296
Generation 1250 | Revalues: 275074 | GridSize: 300
Generation 1251 | Revalues: 275278 | GridSize: 297
Generation 1252 | Revalues: 275534 | GridSize: 300
Generation 1253 | Revalues: 275760 | GridSize: 296
Generation 1254 | Revalues: 275992 | GridSize: 300
Generation 1255 | Revalues: 276228 | GridSize: 290
Generation 1256 | Revalues: 276450 | GridSize: 295
Generation 1257 | Revalues: 276682 | GridSize: 295
Generation 1258 | Revalues: 276900 | GridSize: 298
Generation 1259 | Revalues: 277126 | GridSize: 300
Generation 1260 | Revalues: 277330 | GridSize: 297
Generation 1261 | Revalues: 277536 | GridSize: 298
Generation 1262 | Revalues: 277752 | GridSize: 300
Generation 1263 | Revalues: 277960 | GridSize: 297
Generation 1264 | Revalues: 278172 | GridSize: 300
Generation 1265 | Revalues: 278382 | GridSize: 290
Generation 1266 | Revalues: 278596 | GridSize: 279
Generation 1267 | Revalues: 278806 | GridSize: 279
Generation 1268 | Revalues: 279028 | GridSize: 276
Generation 1269 | Revalues: 279226 | GridSize: 276
Generation 1270 | Revalues: 279458 | GridSize: 276
Generation 1271 | Revalues: 279666 | GridSize: 267
Generation 1272 | Revalues: 279906 | GridSize: 271
Generation 1273 | Revalues: 280112 | GridSize: 269
Generation 1274 | Revalues: 280318 | GridSize: 257
Generation 1275 | Revalues: 280550 | GridSize: 249
Generation 1276 | Revalues: 280790 | GridSize: 252
Generation 1277 | Revalues: 281002 | GridSize: 258
Generation 1278 | Revalues: 281226 | GridSize: 262
Generation 1279 | Revalues: 281434 | GridSize: 268
Generation 1280 | Revalues: 281654 | GridSize: 265
Generation 1281 | Revalues: 281884 | GridSize: 255
Generation 1282 | Revalues: 282096 | GridSize: 246
Generation 1283 | Revalues: 282324 | GridSize: 246
Generation 1284 | Revalues: 282568 | GridSize: 246
Generation 1285 | Revalues: 282800 | GridSize: 250
Generation 1286 | Revalues: 283008 | GridSize: 238
Generation 1287 | Revalues: 283218 | GridSize: 240
Generation 1288 | Revalues: 283454 | GridSize: 242
Generation 1289 | Revalues: 283676 | GridSize: 231
Generation 1290 | Revalues: 283880 | GridSize: 224
Generation 1291 | Revalues: 284098 | GridSize: 225
Generation 1292 | Revalues: 284314 | GridSize: 231
Generation 1293 | Revalues: 284524 | GridSize: 226
Generation 1294 | Revalues: 284728 | GridSize: 221
Generation 1295 | Revalues: 284942 | GridSize: 226
Generation 1296 | Revalues: 285172 | GridSize: 227
Generation 1297 | Revalues: 285404 | GridSize: 234
Generation 1298 | Revalues: 285604 | GridSize: 233
Generation 1299 | Revalues: 285802 | GridSize: 241
Generation 1300 | Revalues: 286020 | GridSize: 243
Generation 1301 | Revalues: 286244 | GridSize: 233
Generation 1302 | Revalues: 286448 | GridSize: 231
Generation 1303 | Revalues: 286704 | GridSize: 235
Generation 1304 | Revalues: 286944 | GridSize: 239
Generation 1305 | Revalues: 287164 | GridSize: 237
Generation 1306 | Revalues: 287384 | GridSize: 234
Generation 1307 | Revalues: 287618 | GridSize: 225
Generation 1308 | Revalues: 287846 | GridSize: 231
Generation 1309 | Revalues: 288052 | GridSize: 226
Generation 1310 | Revalues: 288256 | GridSize: 225
Generation 1311 | Revalues: 288478 | GridSize: 228
Generation 1312 | Revalues: 288706 | GridSize: 232
Generation 1313 | Revalues: 288912 | GridSize: 239
Generation 1314 | Revalues: 289152 | GridSize: 242
Generation 1315 | Revalues: 289402 | GridSize: 238
Generation 1316 | Revalues: 289598 | GridSize: 244
Generation 1317 | Revalues: 289810 | GridSize: 244
Generation 1318 | Revalues: 290024 | GridSize: 250
Generation 1319 | Revalues: 290220 | GridSize: 240
Generation 1320 | Revalues: 290450 | GridSize: 243
Generation 1321 | Revalues: 290682 | GridSize: 248
Generation 1322 | Revalues: 290912 | GridSize: 248
Generation 1323 | Revalues: 291122 | GridSize: 241
Generation 1324 | Revalues: 291338 | GridSize: 243
Generation 1325 | Revalues: 291564 | GridSize: 244
Generation 1326 | Revalues: 291798 | GridSize: 237
Generation 1327 | Revalues: 292018 | GridSize: 236
Generation 1328 | Revalues: 292230 | GridSize: 237
Generation 1329 | Revalues: 292448 | GridSize: 241
Generation 1330 | Revalues: 292670 | GridSize: 239
Generation 1331 | Revalues: 292890 | GridSize: 242
Generation 1332 | Revalues: 293116 | GridSize: 246
Generation 1333 | Revalues: 293348 | GridSize: 255
Generation 1334 | Revalues: 293556 | GridSize: 257
Generation 1335 | Revalues: 293766 | GridSize: 257
Generation 1336 | Revalues: 293974 | GridSize: 261
Generation 1337 | Revalues: 294208 | GridSize: 261
Generation 1338 | Revalues: 294414 | GridSize: 257
Generation 1339 | Revalues: 294622 | GridSize: 254
Generation 1340 | Revalues: 294810 | GridSize: 255
Generation 1341 | Revalues: 295004 | GridSize: 259
Generation 1342 | Revalues: 295234 | GridSize: 258
Generation 1343 | Revalues: 295458 | GridSize: 251
Generation 1344 | Revalues: 295676 | GridSize: 248
Generation 1345 | Revalues: 295860 | GridSize: 253
Generation 1346 | Revalues: 296092 | GridSize: 260
Generation 1347 | Revalues: 296306 | GridSize: 262
Generation 1348 | Revalues: 296548 | GridSize: 252
Generation 1349 | Revalues: 296776 | GridSize: 252
Generation 1350 | Revalues: 296960 | GridSize: 255
Generation 1351 | Revalues: 297184 | GridSize: 248
Generation 1352 | Revalues: 297388 | GridSize: 245
Generation 1353 | Revalues: 297608 | GridSize: 255
Generation 1354 | Revalues: 297808 | GridSize: 257
Generation 1355 | Revalues: 298026 | GridSize: 258
Generation 1356 | Revalues: 298242 | GridSize: 259
Generation 1357 | Revalues: 298446 | GridSize: 253
Generation 1358 | Revalues: 298662 | GridSize: 244
Generation 1359 | Revalues: 298870 | GridSize: 233
Generation 1360 | Revalues: 299104 | GridSize: 234
Generation 1361 | Revalues: 299324 | GridSize: 235
Generation 1362 | Revalues: 299528 | GridSize: 235
Generation 1363 | Revalues: 299748 | GridSize: 238
Generation 1364 | Revalues: 299954 | GridSize: 245
Generation 1365 | Revalues: 300166 | GridSize: 252
Generation 1366 | Revalues: 300394 | GridSize: 257
Generation 1367 | Revalues: 300602 | GridSize: 263
Generation 1368 | Revalues: 300816 | GridSize: 268
Generation 1369 | Revalues: 301022 | GridSize: 271
Generation 1370 | Revalues: 301228 | GridSize: 280
Generation 1371 | Revalues: 301450 | GridSize: 284
Generation 1372 | Revalues: 301688 | GridSize: 291
Generation 1373 | Revalues: 301914 | GridSize: 298
Generation 1374 | Revalues: 302178 | GridSize: 300
Generation 1375 | Revalues: 302380 | GridSize: 300
Generation 1376 | Revalues: 302590 | GridSize: 300
Generation 1377 | Revalues: 302794 | GridSize: 298
Generation 1378 | Revalues: 303020 | GridSize: 296
Generation 1379 | Revalues: 303228 | GridSize: 297
Generation 1380 | Revalues: 303468 | GridSize: 300
Generation 1381 | Revalues: 303686 | GridSize: 292
Generation 1382 | Revalues: 303916 | GridSize: 290
Generation 1383 | Revalues: 304134 | GridSize: 300
Generation 1384 | Revalues: 304350 | GridSize: 300
Generation 1385 | Revalues: 304560 | GridSize: 294
Generation 1386 | Revalues: 304788 | GridSize: 297
Generation 1387 | Revalues: 305016 | GridSize: 292
Generation 1388 | Revalues: 305244 | GridSize: 294
Generation 1389 | Revalues: 305472 | GridSize: 290
Generation 1390 | Revalues: 305692 | GridSize: 294
Generation 1391 | Revalues: 305900 | GridSize: 300
Generation 1392 | Revalues: 306118 | GridSize: 299
Generation 1393 | Revalues: 306346 | GridSize: 300
Generation 1394 | Revalues: 306602 | GridSize: 300
Generation 1395 | Revalues: 306808 | GridSize: 299
Generation 1396 | Revalues: 307016 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 300
Generation 1398 | Revalues: 307482 | GridSize: 299
Generation 1399 | Revalues: 307702 | GridSize: 300
Generation 1400 | Revalues: 307930 | GridSize: 298
Generation 1401 | Revalues: 308140 | GridSize: 298
Generation 1402 | Revalues: 308364 | GridSize: 295
Generation 1403 | Revalues: 308600 | GridSize: 296
Generation 1404 | Revalues: 308852 | GridSize: 300
Generation 1405 | Revalues: 309070 | GridSize: 300
Generation 1406 | Revalues: 309322 | GridSize: 300
Generation 1407 | Revalues: 309550 | GridSize: 298
Generation 1408 | Revalues: 309772 | GridSize: 299
Generation 1409 | Revalues: 310006 | GridSize: 300
Generation 1410 | Revalues: 310224 | GridSize: 298
Generation 1411 | Revalues: 310424 | GridSize: 300
Generation 1412 | Revalues: 310648 | GridSize: 300
Generation 1413 | Revalues: 310868 | GridSize: 295
Generation 1414 | Revalues: 311074 | GridSize: 295
Generation 1415 | Revalues: 311284 | GridSize: 297
Generation 1416 | Revalues: 311486 | GridSize: 300
Generation 1417 | Revalues: 311718 | GridSize: 296
Generation 1418 | Revalues: 311944 | GridSize: 291
Generation 1419 | Revalues: 312172 | GridSize: 296
Generation 1420 | Revalues: 312358 | GridSize: 297
Generation 1421 | Revalues: 312582 | GridSize: 300
Generation 1422 | Revalues: 312782 | GridSize: 299
Generation 1423 | Revalues: 312986 | GridSize: 300
Generation 1424 | Revalues: 313218 | GridSize: 293
Generation 1425 | Revalues: 313396 | GridSize: 299
Generation 1426 | Revalues: 313632 | GridSize: 300
Generation 1427 | Revalues: 313866 | GridSize: 300
Generation 1428 | Revalues: 314096 | GridSize: 298
Generation 1429 | Revalues: 314304 | GridSize: 295
Generation 1430 | Revalues: 314534 | GridSize: 300
Generation 1431 | Revalues: 314748 | GridSize: 298
Generation 1432 | Revalues: 314972 | GridSize: 295
Generation 1433 | Revalues: 315202 | GridSize: 299
Generation 1434 | Revalues: 315420 | GridSize: 297
Generation 1435 | Revalues: 315634 | GridSize: 300
Generation 1436 | Revalues: 315846 | GridSize: 299
Generation 1437 | Revalues: 316068 | GridSize: 296
Generation 1438 | Revalues: 316292 | GridSize: 294
Generation 1439 | Revalues: 316498 | GridSize: 290
Generation 1440 | Revalues: 316730 | GridSize: 290
Generation 1441 | Revalues: 316966 | GridSize: 291
Generation 1442 | Revalues: 317176 | GridSize: 287
Generation 1443 | Revalues: 317396 | GridSize: 280
Generation 1444 | Revalues: 317614 | GridSize: 290
Generation 1445 | Revalues: 317808 | GridSize: 296
Generation 1446 | Revalues: 318052 | GridSize: 294
Generation 1447 | Revalues: 318290 | GridSize: 297
Generation 1448 | Revalues: 318522 | GridSize: 300
Generation 1449 | Revalues: 318752 | GridSize: 297
Generation 1450 | Revalues: 318998 | GridSize: 300
Generation 1451 | Revalues: 319222 | GridSize: 299
Generation 1452 | Revalues: 319454 | GridSize: 297
Generation 1453 | Revalues: 319660 | GridSize: 300
Generation 1454 | Revalues: 319856 | GridSize: 298
Generation 1455 | Revalues: 320058 | GridSize: 300
Generation 1456 | Revalues: 320272 | GridSize: 300
Generation 1457 | Revalues: 320492 | GridSize: 300
Generation 1458 | Revalues: 320716 | GridSize: 299
Generation 1459 | Revalues: 320936 | GridSize: 300
Generation 1460 | Revalues: 321166 | GridSize: 300
Generation 1461 | Revalues: 321364 | GridSize: 295
Generation 1462 | Revalues: 321602 | GridSize: 294
Generation 1463 | Revalues: 321840 | GridSize: 297
Generation 1464 | Revalues: 322060 | GridSize: 298
Generation 1465 | Revalues: 322266 | GridSize: 300
Generation 1466 | Revalues: 322482 | GridSize: 298
Generation 1467 | Revalues: 322724 | GridSize: 300
Generation 1468 | Revalues: 322948 | GridSize: 297
Generation 1469 | Revalues: 323172 | GridSize: 300
Generation 1470 | Revalues: 323396 | GridSize: 299
Generation 1471 | Revalues: 323634 | GridSize: 300
Generation 1472 | Revalues: 323868 | GridSize: 300
Generation 1473 | Revalues: 324106 | GridSize: 300
Generation 1474 | Revalues: 324308 | GridSize: 299
Generation 1475 | Revalues: 324538 | GridSize: 300
Generation 1476 | Revalues: 324760 | GridSize: 298
Generation 1477 | Revalues: 324982 | GridSize: 300
Generation 1478 | Revalues: 325200 | GridSize: 296
Generation 1479 | Revalues: 325426 | GridSize: 300
Generation 1480 | Revalues: 325630 | GridSize: 299
Generation 1481 | Revalues: 325844 | GridSize: 300
Generation 1482 | Revalues: 326044 | GridSize: 300
Generation 1483 | Revalues: 326240 | GridSize: 300
Generation 1484 | Revalues: 326470 | GridSize: 300
Generation 1485 | Revalues: 326704 | GridSize: 300
Generation 1486 | Revalues: 326938 | GridSize: 290
Generation 1487 | Revalues: 327162 | GridSize: 290
Generation 1488 | Revalues: 327388 | GridSize: 290
Generation 1489 | Revalues: 327606 | GridSize: 296
Generation 1490 | Revalues: 327856 | GridSize: 300
Generation 1491 | Revalues: 328056 | GridSize: 300
Generation 1492 | Revalues: 328288 | GridSize: 299
Generation 1493 | Revalues: 328512 | GridSize: 298
Generation 1494 | Revalues: 328744 | GridSize: 300
Generation 1495 | Revalues: 328930 | GridSize: 300
Generation 1496 | Revalues: 329146 | GridSize: 298
Generation 1497 | Revalues: 329370 | GridSize: 296
Generation 1498 | Revalues: 329608 | GridSize: 299
Generation 1499 | Revalues: 329836 | GridSize: 300
Generation 1500 | Revalues: 330048 | GridSize: 299
Generation 1501 | Revalues: 330266 | GridSize: 300
Generation 1502 | Revalues: 330488 | GridSize: 289
Generation 1503 | Revalues: 330680 | GridSize: 296
Generation 1504 | Revalues: 330896 | GridSize: 298
Generation 1505 | Revalues: 331136 | GridSize: 298
Generation 1506 | Revalues: 331380 | GridSize: 299
Generation 1507 | Revalues: 331604 | GridSize: 292
Generation 1508 | Revalues: 331822 | GridSize: 298
Generation 1509 | Revalues: 332026 | GridSize: 297
Generation 1510 | Revalues: 332230 | GridSize: 298
Generation 1511 | Revalues: 332456 | GridSize: 297
Generation 1512 | Revalues: 332676 | GridSize: 300
Generation 1513 | Revalues: 332918 | GridSize: 299
Generation 1514 | Revalues: 333112 | GridSize: 298
Generation 1515 | Revalues: 333314 | GridSize: 300
Generation 1516 | Revalues: 333560 | GridSize: 300
Generation 1517 | Revalues: 333778 | GridSize: 300
Generation 1518 | Revalues: 333992 | GridSize: 294
Generation 1519 | Revalues: 334208 | GridSize: 298
Generation 1520 | Revalues: 334410 | GridSize: 300
Generation 1521 | Revalues: 334640 | GridSize: 298
Generation 1522 | Revalues: 334834 | GridSize: 295
Generation 1523 | Revalues: 335030 | GridSize: 300
Generation 1524 | Revalues: 335236 | GridSize: 300
Generation 1525 | Revalues: 335454 | GridSize: 298
Generation 1526 | Revalues: 335680 | GridSize: 296
Generation 1527 | Revalues: 335908 | GridSize: 297
Generation 1528 | Revalues: 336146 | GridSize: 300
Generation 1529 | Revalues: 336358 | GridSize: 299
Generation 1530 | Revalues: 336572 | GridSize: 300
Generation 1531 | Revalues: 336806 | GridSize: 300
Generation 1532 | Revalues: 337036 | GridSize: 299
Generation 1533 | Revalues: 337286 | GridSize: 300
Generation 1534 | Revalues: 337492 | GridSize: 296
Generation 1535 | Revalues: 337696 | GridSize: 295
Generation 1536 | Revalues: 337928 | GridSize: 298
Generation 1537 | Revalues: 338144 | GridSize: 300
Generation 1538 | Revalues: 338382 | GridSize: 300
Generation 1539 | Revalues: 338616 | GridSize: 300
Generation 1540 | Revalues: 338824 | GridSize: 300
Generation 1541 | Revalues: 339062 | GridSize: 298
Generation 1542 | Revalues: 339288 | GridSize: 296
Generation 1543 | Revalues: 339518 | GridSize: 296
Generation 1544 | Revalues: 339724 | GridSize: 299
Generation 1545 | Revalues: 339938 | GridSize: 299
Generation 1546 | Revalues: 340176 | GridSize: 300
Generation 1547 | Revalues: 340396 | GridSize: 300
Generation 1548 | Revalues: 340628 | GridSize: 300
Generation 1549 | Revalues: 340856 | GridSize: 299
Generation 1550 | Revalues: 341090 | GridSize: 300
Generation 1551 | Revalues: 341324 | GridSize: 300
Generation 1552 | Revalues: 341540 | GridSize: 296
Generation 1553 | Revalues: 341762 | GridSize: 299
Generation 1554 | Revalues: 341994 | GridSize: 294
Generation 1555 | Revalues: 342208 | GridSize: 300
Generation 1556 | Revalues: 342414 | GridSize: 300
Generation 1557 | Revalues: 342618 | GridSize: 300
Generation 1558 | Revalues: 342826 | GridSize: 300
Generation 1559 | Revalues: 343030 | GridSize: 294
Generation 1560 | Revalues: 343242 | GridSize: 298
Generation 1561 | Revalues: 343472 | GridSize: 300
Generation 1562 | Revalues: 343702 | GridSize: 298
Generation 1563 | Revalues: 343906 | GridSize: 299
Generation 1564 | Revalues: 344102 | GridSize: 300
Generation 1565 | Revalues: 344338 | GridSize: 300
Generation 1566 | Revalues: 344574 | GridSize: 300
Generation 1567 | Revalues: 344790 | GridSize: 300
Generation 1568 | Revalues: 345024 | GridSize: 297
Generation 1569 | Revalues: 345268 | GridSize: 300
Generation 1570 | Revalues: 345490 | GridSize: 300
Generation 1571 | Revalues: 345700 | GridSize: 300
Generation 1572 | Revalues: 345908 | GridSize: 300
Generation 1573 | Revalues: 346164 | GridSize: 300
Generation 1574 | Revalues: 346390 | GridSize: 296
Generation 1575 | Revalues: 346620 | GridSize: 290
Generation 1576 | Revalues: 346854 | GridSize: 295
Generation 1577 | Revalues: 347096 | GridSize: 300
Generation 1578 | Revalues: 347326 | GridSize: 300
Generation 1579 | Revalues: 347538 | GridSize: 300
Generation 1580 | Revalues: 347748 | GridSize: 300
Generation 1581 | Revalues: 347950 | GridSize: 296
Generation 1582 | Revalues: 348184 | GridSize: 300
Generation 1583 | Revalues: 348412 | GridSize: 298
Generation 1584 | Revalues: 348612 | GridSize: 300
Generation 1585 | Revalues: 348828 | GridSize: 298
Generation 1586 | Revalues: 349054 | GridSize: 300
Generation 1587 | Revalues: 349290 | GridSize: 300
Generation 1588 | Revalues: 349514 | GridSize: 300
Generation 1589 | Revalues: 349734 | GridSize: 300
Generation 1590 | Revalues: 349988 | GridSize: 299
Generation 1591 | Revalues: 350238 | GridSize: 300
Generation 1592 | Revalues: 350466 | GridSize: 300
Generation 1593 | Revalues: 350694 | GridSize: 300
Generation 1594 | Revalues: 350928 | GridSize: 300
Generation 1595 | Revalues: 351152 | GridSize: 298
Generation 1596 | Revalues: 351372 | GridSize: 300
Generation 1597 | Revalues: 351618 | GridSize: 300
Generation 1598 | Revalues: 351824 | GridSize: 296
Generation 1599 | Revalues: 352054 | GridSize: 300
Generation 1600 | Revalues: 352254 | GridSize: 300
Generation 1601 | Revalues: 352486 | GridSize: 300
Generation 1602 | Revalues: 352698 | GridSize: 299
Generation 1603 | Revalues: 352930 | GridSize: 300
Generation 1604 | Revalues: 353160 | GridSize: 300
Generation 1605 | Revalues: 353392 | GridSize: 300
Generation 1606 | Revalues: 353616 | GridSize: 300
Generation 1607 | Revalues: 353822 | GridSize: 300
Generation 1608 | Revalues: 354048 | GridSize: 300
Generation 1609 | Revalues: 354262 | GridSize: 298
Generation 1610 | Revalues: 354468 | GridSize: 300
Generation 1611 | Revalues: 354694 | GridSize: 300
Generation 1612 | Revalues: 354930 | GridSize: 300
Generation 1613 | Revalues: 355172 | GridSize: 300
Generation 1614 | Revalues: 355396 | GridSize: 300
