Generation 0 | Revalues: 100 | GridSize: 7
Generation 1079 | Revalues: 238142 | GridSize: 300
Generation 1080 | Revalues: 238348 | GridSize: 298
Generation 1081 | Revalues: 238564 | GridSize: 294
Generation 1082 | Revalues: 238796 | GridSize: 294
Generation 1083 | Revalues: 239016 | GridSize: 293
Generation 1084 | Revalues: 239246 | GridSize: 296
Generation 1085 | Revalues: 239484 | GridSize: 295
Generation 1086 | Revalues: 239682 | GridSize: 299
Generation 1087 | Revalues: 239914 | GridSize: 299
Generation 1088 | Revalues: 240144 | GridSize: 300
Generation 1089 | Revalues: 240358 | GridSize: 300
Generation 1090 | Revalues: 240566 | GridSize: 300
Generation 1091 | Revalues: 240784 | GridSize: 300
Generation 1092 | Revalues: 241014 | GridSize: 300
Generation 1093 | Revalues: 241208 | GridSize: 300
Generation 1094 | Revalues: 241424 | GridSize: 300
Generation 1095 | Revalues: 241652 | GridSize: 300
Generation 1096 | Revalues: 241872 | GridSize: 300
Generation 1097 | Revalues: 242086 | GridSize: 297
Generation 1098 | Revalues: 242304 | GridSize: 300
Generation 1099 | Revalues: 242520 | GridSize: 300
Generation 1100 | Revalues: 242722 | GridSize: 298
Generation 1101 | Revalues: 242956 | GridSize: 298
Generation 1102 | Revalues: 243176 | GridSize: 299
Generation 1103 | Revalues: 243366 | GridSize: 300
Generation 1104 | Revalues: 243588 | GridSize: 300
Generation 1105 | Revalues: 243814 | GridSize: 299
Generation 1106 | Revalues: 244020 | GridSize: 296
Generation 1107 | Revalues: 244246 | GridSize: 293
Generation 1108 | Revalues: 244456 | GridSize: 295
Generation 1109 | Revalues: 244692 | GridSize: 297
Generation 1110 | Revalues: 244912 | GridSize: 297
Generation 1111 | Revalues: 245142 | GridSize: 298
Generation 1112 | Revalues: 245356 | GridSize: 299
Generation 1113 | Revalues: 245578 | GridSize: 299
Generation 1114 | Revalues: 245812 | GridSize: 297
Generation 1115 | Revalues: 246026 | GridSize: 299
Generation 1116 | Revalues: 246266 | GridSize: 300
Generation 1117 | Revalues: 246472 | GridSize: 299
Generation 1118 | Revalues: 246682 | GridSize: 299
Generation 1119 | Revalues: 246902 | GridSize: 296
Generation 1120 | Revalues: 247102 | GridSize: 299
Generation 1121 | Revalues: 247332 | GridSize: 300
Generation 1122 | Revalues: 247574 | GridSize: 300
Generation 1123 | Revalues: 247792 | GridSize: 300
Generation 1124 | Revalues: 248024 | GridSize: 298
Generation 1125 | Revalues: 248274 | GridSize: 299
Generation 1126 | Revalues: 248492 | GridSize: 299
Generation 1127 | Revalues: 248710 | GridSize: 299
Generation 1128 | Revalues: 248918 | GridSize: 299
Generation 1129 | Revalues: 249150 | GridSize: 300
Generation 1130 | Revalues: 249356 | GridSize: 299
Generation 1131 | Revalues: 249586 | GridSize: 300
Generation 1132 | Revalues: 249810 | GridSize: 300
Generation 1133 | Revalues: 250030 | GridSize: 300
Generation 1134 | Revalues: 250240 | GridSize: 299
Generation 1135 | Revalues: 250486 | GridSize: 300
Generation 1136 | Revalues: 250704 | GridSize: 300
Generation 1137 | Revalues: 250930 | GridSize: 300
Generation 1138 | Revalues: 251146 | GridSize: 300
Generation 1139 | Revalues: 251380 | GridSize: 300
Generation 1140 | Revalues: 251586 | GridSize: 300
Generation 1141 | Revalues: 251806 | GridSize: 300
Generation 1142 | Revalues: 252032 | GridSize: 300
Generation 1143 | Revalues: 252260 | GridSize: 300
Generation 1144 | Revalues: 252490 | GridSize: 300
Generation 1145 | Revalues: 252696 | GridSize: 300
Generation 1146 | Revalues: 252904 | GridSize: 300
Generation 1147 | Revalues: 253120 | GridSize: 300
Generation 1148 | Revalues: 253344 | GridSize: 299
Generation 1149 | Revalues: 253560 | GridSize: 298
Generation 1150 | Revalues: 253784 | GridSize: 300
Generation 1151 | Revalues: 254044 | GridSize: 300
Generation 1152 | Revalues: 254282 | GridSize: 300
Generation 1153 | Revalues: 254502 | GridSize: 300
Generation 1154 | Revalues: 254704 | GridSize: 299
Generation 1155 | Revalues: 254900 | GridSize: 297
Generation 1156 | Revalues: 255106 | GridSize: 297
Generation 1157 | Revalues: 255326 | GridSize: 297
Generation 1158 | Revalues: 255546 | GridSize: 299
Generation 1159 | Revalues: 255772 | GridSize: 299
Generation 1160 | Revalues: 255964 | GridSize: 300
Generation 1161 | Revalues: 256178 | GridSize: 300
Generation 1162 | Revalues: 256396 | GridSize: 300
Generation 1163 | Revalues: 256624 | GridSize: 300
Generation 1164 | Revalues: 256850 | GridSize: 298
Generation 1165 | Revalues: 257100 | GridSize: 300
Generation 1166 | Revalues: 257340 | GridSize: 300
Generation 1167 | Revalues: 257580 | GridSize: 300
Generation 1168 | Revalues: 257778 | GridSize: 300
Generation 1169 | Revalues: 258010 | GridSize: 300
Generation 1170 | Revalues: 258230 | GridSize: 300
Generation 1171 | Revalues: 258446 | GridSize: 300
Generation 1172 | Revalues: 258678 | GridSize: 300
Generation 1173 | Revalues: 258884 | GridSize: 300
Generation 1174 | Revalues: 259112 | GridSize: 300
Generation 1175 | Revalues: 259344 | GridSize: 300
Generation 1176 | Revalues: 259590 | GridSize: 300
Generation 1177 | Revalues: 259814 | GridSize: 300
Generation 1178 | Revalues: 260034 | GridSize: 300
Generation 1179 | Revalues: 260258 | GridSize: 300
Generation 1180 | Revalues: 260478 | GridSize: 300
Generation 1181 | Revalues: 260664 | GridSize: 300
Generation 1182 | Revalues: 260888 | GridSize: 300
Generation 1183 | Revalues: 261102 | GridSize: 300
Generation 1184 | Revalues: 261332 | GridSize: 300
Generation 1185 | Revalues: 261560 | GridSize: 300
Generation 1186 | Revalues: 261794 | GridSize: 300
Generation 1187 | Revalues: 262022 | GridSize: 300
Generation 1188 | Revalues: 262236 | GridSize: 300
Generation 1189 | Revalues: 262452 | GridSize: 300
Generation 1190 | Revalues: 262680 | GridSize: 300
Generation 1191 | Revalues: 262910 | GridSize: 300
Generation 1192 | Revalues: 263138 | GridSize: 300
Generation 1193 | Revalues: 263348 | GridSize: 300
Generation 1194 | Revalues: 263564 | GridSize: 300
Generation 1195 | Revalues: 263788 | GridSize: 300
Generation 1196 | Revalues: 264006 | GridSize: 300
Generation 1197 | Revalues: 264238 | GridSize: 300
Generation 1198 | Revalues: 264470 | GridSize: 300
Generation 1199 | Revalues: 264682 | GridSize: 300
Generation 1200 | Revalues: 264914 | GridSize: 300
Generation 1201 | Revalues: 265138 | GridSize: 300
Generation 1202 | Revalues: 265362 | GridSize: 300
Generation 1203 | Revalues: 265584 | GridSize: 300
Generation 1204 | Revalues: 265818 | GridSize: 300
Generation 1205 | Revalues: 266042 | GridSize: 300
Generation 1206 | Revalues: 266220 | GridSize: 300
Generation 1207 | Revalues: 266416 | GridSize: 297
Generation 1208 | Revalues: 266652 | GridSize: 300
Generation 1209 | Revalues: 266858 | GridSize: 300
Generation 1210 | Revalues: 267066 | GridSize: 299
Generation 1211 | Revalues: 267292 | GridSize: 300
Generation 1212 | Revalues: 267514 | GridSize: 300
Generation 1213 | Revalues: 267722 | GridSize: 300
Generation 1214 | Revalues: 267936 | GridSize: 300
Generation 1215 | Revalues: 268176 | GridSize: 300
Generation 1216 | Revalues: 268400 | GridSize: 300
Generation 1217 | Revalues: 268634 | GridSize: 300
Generation 1218 | Revalues: 268878 | GridSize: 300
Generation 1219 | Revalues: 269096 | GridSize: 298
Generation 1220 | Revalues: 269288 | GridSize: 300
Generation 1221 | Revalues: 269492 | GridSize: 300
Generation 1222 | Revalues: 269700 | GridSize: 300
Generation 1223 | Revalues: 269918 | GridSize: 300
Generation 1224 | Revalues: 270122 | GridSize: 300
Generation 1225 | Revalues: 270322 | GridSize: 300
Generation 1226 | Revalues: 270544 | GridSize: 300
Generation 1227 | Revalues: 270774 | GridSize: 300
Generation 1228 | Revalues: 270986 | GridSize: 300
Generation 1229 | Revalues: 271216 | GridSize: 300
Generation 1230 | Revalues: 271452 | GridSize: 300
Generation 1231 | Revalues: 271678 | GridSize: 300
Generation 1232 | Revalues: 271896 | GridSize: 300
Generation 1233 | Revalues: 272124 | GridSize: 300
Generation 1234 | Revalues: 272340 | GridSize: 300
Generation 1235 | Revalues: 272570 | GridSize: 300
Generation 1236 | Revalues: 272792 | GridSize: 300
Generation 1237 | Revalues: 273018 | GridSize: 300
Generation 1238 | Revalues: 273256 | GridSize: 300
Generation 1239 | Revalues: 273476 | GridSize: 300
Generation 1240 | Revalues: 273712 | GridSize: 300
Generation 1241 | Revalues: 273952 | GridSize: 300
Generation 1242 | Revalues: 274182 | GridSize: 300
Generation 1243 | Revalues: 274404 | GridSize: 300
Generation 1244 | Revalues: 274608 | GridSize: 300
Generation 1245 | Revalues: 274818 | GridSize: 300
Generation 1246 | Revalues: 275030 | GridSize: 300
Generation 1247 | Revalues: 275238 | GridSize: 300
Generation 1248 | Revalues: 275474 | GridSize: 300
Generation 1249 | Revalues: 275726 | GridSize: 300
Generation 1250 | Revalues: 275926 | GridSize: 300
Generation 1251 | Revalues: 276140 | GridSize: 300
Generation 1252 | Revalues: 276354 | GridSize: 300
Generation 1253 | Revalues: 276582 | GridSize: 297
Generation 1254 | Revalues: 276798 | GridSize: 299
Generation 1255 | Revalues: 277020 | GridSize: 300
Generation 1256 | Revalues: 277254 | GridSize: 300
Generation 1257 | Revalues: 277480 | GridSize: 300
Generation 1258 | Revalues: 277690 | GridSize: 300
Generation 1259 | Revalues: 277902 | GridSize: 299
Generation 1260 | Revalues: 278106 | GridSize: 300
Generation 1261 | Revalues: 278334 | GridSize: 300
Generation 1262 | Revalues: 278548 | GridSize: 300
Generation 1263 | Revalues: 278756 | GridSize: 299
Generation 1264 | Revalues: 278978 | GridSize: 300
Generation 1265 | Revalues: 279172 | GridSize: 300
Generation 1266 | Revalues: 279396 | GridSize: 300
Generation 1267 | Revalues: 279620 | GridSize: 300
Generation 1268 | Revalues: 279866 | GridSize: 300
Generation 1269 | Revalues: 280076 | GridSize: 300
Generation 1270 | Revalues: 280304 | GridSize: 300
Generation 1271 | Revalues: 280506 | GridSize: 300
Generation 1272 | Revalues: 280722 | GridSize: 300
Generation 1273 | Revalues: 280968 | GridSize: 297
Generation 1274 | Revalues: 281188 | GridSize: 299
Generation 1275 | Revalues: 281388 | GridSize: 300
Generation 1276 | Revalues: 281604 | GridSize: 300
Generation 1277 | Revalues: 281828 | GridSize: 300
Generation 1278 | Revalues: 282046 | GridSize: 300
Generation 1279 | Revalues: 282266 | GridSize: 299
Generation 1280 | Revalues: 282462 | GridSize: 300
Generation 1281 | Revalues: 282672 | GridSize: 300
Generation 1282 | Revalues: 282872 | GridSize: 300
Generation 1283 | Revalues: 283092 | GridSize: 300
Generation 1284 | Revalues: 283320 | GridSize: 300
Generation 1285 | Revalues: 283554 | GridSize: 300
Generation 1286 | Revalues: 283770 | GridSize: 300
Generation 1287 | Revalues: 283978 | GridSize: 300
Generation 1288 | Revalues: 284174 | GridSize: 300
Generation 1289 | Revalues: 284400 | GridSize: 300
Generation 1290 | Revalues: 284630 | GridSize: 300
Generation 1291 | Revalues: 284848 | GridSize: 300
Generation 1292 | Revalues: 285088 | GridSize: 300
Generation 1293 | Revalues: 285326 | GridSize: 299
Generation 1294 | Revalues: 285554 | GridSize: 300
Generation 1295 | Revalues: 285752 | GridSize: 300
Generation 1296 | Revalues: 285972 | GridSize: 300
Generation 1297 | Revalues: 286176 | GridSize: 300
Generation 1298 | Revalues: 286410 | GridSize: 300
Generation 1299 | Revalues: 286640 | GridSize: 300
Generation 1300 | Revalues: 286860 | GridSize: 300
Generation 1301 | Revalues: 287100 | GridSize: 300
Generation 1302 | Revalues: 287322 | GridSize: 300
Generation 1303 | Revalues: 287532 | GridSize: 300
Generation 1304 | Revalues: 287754 | GridSize: 300
Generation 1305 | Revalues: 287970 | GridSize: 299
Generation 1306 | Revalues: 288208 | GridSize: 300
Generation 1307 | Revalues: 288404 | GridSize: 300
Generation 1308 | Revalues: 288624 | GridSize: 300
Generation 1309 | Revalues: 288838 | GridSize: 300
Generation 1310 | Revalues: 289062 | GridSize: 300
Generation 1311 | Revalues: 289266 | GridSize: 297
Generation 1312 | Revalues: 289478 | GridSize: 300
Generation 1313 | Revalues: 289706 | GridSize: 300
Generation 1314 | Revalues: 289904 | GridSize: 300
Generation 1315 | Revalues: 290118 | GridSize: 300
Generation 1316 | Revalues: 290358 | GridSize: 300
Generation 1317 | Revalues: 290598 | GridSize: 300
Generation 1318 | Revalues: 290828 | GridSize: 300
Generation 1319 | Revalues: 291044 | GridSize: 300
Generation 1320 | Revalues: 291286 | GridSize: 300
Generation 1321 | Revalues: 291522 | GridSize: 299
Generation 1322 | Revalues: 291698 | GridSize: 300
Generation 1323 | Revalues: 291916 | GridSize: 300
Generation 1324 | Revalues: 292134 | GridSize: 300
Generation 1325 | Revalues: 292366 | GridSize: 300
Generation 1326 | Revalues: 292576 | GridSize: 300
Generation 1327 | Revalues: 292774 | GridSize: 300
Generation 1328 | Revalues: 292984 | GridSize: 300
Generation 1329 | Revalues: 293224 | GridSize: 300
Generation 1330 | Revalues: 293474 | GridSize: 300
Generation 1331 | Revalues: 293714 | GridSize: 300
Generation 1332 | Revalues: 293934 | GridSize: 300
Generation 1333 | Revalues: 294162 | GridSize: 300
Generation 1334 | Revalues: 294374 | GridSize: 299
Generation 1335 | Revalues: 294624 | GridSize: 300
Generation 1336 | Revalues: 294854 | GridSize: 300
Generation 1337 | Revalues: 295078 | GridSize: 298
Generation 1338 | Revalues: 295306 | GridSize: 300
Generation 1339 | Revalues: 295538 | GridSize: 300
Generation 1340 | Revalues: 295736 | GridSize: 300
Generation 1341 | Revalues: 295950 | GridSize: 300
Generation 1342 | Revalues: 296174 | GridSize: 300
Generation 1343 | Revalues: 296408 | GridSize: 300
Generation 1344 | Revalues: 296638 | GridSize: 299
Generation 1345 | Revalues: 296864 | GridSize: 296
Generation 1346 | Revalues: 297070 | GridSize: 298
Generation 1347 | Revalues: 297286 | GridSize: 300
Generation 1348 | Revalues: 297504 | GridSize: 300
Generation 1349 | Revalues: 297726 | GridSize: 300
Generation 1350 | Revalues: 297942 | GridSize: 300
Generation 1351 | Revalues: 298174 | GridSize: 299
Generation 1352 | Revalues: 298408 | GridSize: 298
Generation 1353 | Revalues: 298640 | GridSize: 299
Generation 1354 | Revalues: 298848 | GridSize: 300
Generation 1355 | Revalues: 299084 | GridSize: 297
Generation 1356 | Revalues: 299314 | GridSize: 298
Generation 1357 | Revalues: 299524 | GridSize: 299
Generation 1358 | Revalues: 299722 | GridSize: 300
Generation 1359 | Revalues: 299930 | GridSize: 300
Generation 1360 | Revalues: 300156 | GridSize: 300
Generation 1361 | Revalues: 300390 | GridSize: 300
Generation 1362 | Revalues: 300600 | GridSize: 300
Generation 1363 | Revalues: 300844 | GridSize: 300
Generation 1364 | Revalues: 301046 | GridSize: 295
Generation 1365 | Revalues: 301266 | GridSize: 296
Generation 1366 | Revalues: 301516 | GridSize: 296
Generation 1367 | Revalues: 301728 | GridSize: 294
Generation 1368 | Revalues: 301968 | GridSize: 294
Generation 1369 | Revalues: 302198 | GridSize: 290
Generation 1370 | Revalues: 302420 | GridSize: 290
Generation 1371 | Revalues: 302628 | GridSize: 293
Generation 1372 | Revalues: 302836 | GridSize: 295
Generation 1373 | Revalues: 303040 | GridSize: 295
Generation 1374 | Revalues: 303258 | GridSize: 296
Generation 1375 | Revalues: 303490 | GridSize: 300
Generation 1376 | Revalues: 303756 | GridSize: 299
Generation 1377 | Revalues: 303990 | GridSize: 300
Generation 1378 | Revalues: 304210 | GridSize: 299
Generation 1379 | Revalues: 304428 | GridSize: 300
Generation 1380 | Revalues: 304640 | GridSize: 299
Generation 1381 | Revalues: 304876 | GridSize: 299
Generation 1382 | Revalues: 305104 | GridSize: 300
Generation 1383 | Revalues: 305334 | GridSize: 299
Generation 1384 | Revalues: 305540 | GridSize: 300
Generation 1385 | Revalues: 305752 | GridSize: 300
Generation 1386 | Revalues: 305982 | GridSize: 300
Generation 1387 | Revalues: 306182 | GridSize: 300
Generation 1388 | Revalues: 306420 | GridSize: 300
Generation 1389 | Revalues: 306646 | GridSize: 300
Generation 1390 | Revalues: 306866 | GridSize: 300
Generation 1391 | Revalues: 307076 | GridSize: 300
Generation 1392 | Revalues: 307326 | GridSize: 300
Generation 1393 | Revalues: 307572 | GridSize: 300
Generation 1394 | Revalues: 307804 | GridSize: 300
Generation 1395 | Revalues: 308052 | GridSize: 300
Generation 1396 | Revalues: 308234 | GridSize: 300
Generation 1397 | Revalues: 308476 | GridSize: 300
Generation 1398 | Revalues: 308696 | GridSize: 300
Generation 1399 | Revalues: 308916 | GridSize: 300
Generation 1400 | Revalues: 309142 | GridSize: 300
Generation 1401 | Revalues: 309372 | GridSize: 300
Generation 1402 | Revalues: 309568 | GridSize: 300
Generation 1403 | Revalues: 309780 | GridSize: 300
Generation 1404 | Revalues: 310004 | GridSize: 300
Generation 1405 | Revalues: 310250 | GridSize: 300
Generation 1406 | Revalues: 310442 | GridSize: 299
Generation 1407 | Revalues: 310678 | GridSize: 300
Generation 1408 | Revalues: 310900 | GridSize: 299
Generation 1409 | Revalues: 311120 | GridSize: 298
Generation 1410 | Revalues: 311346 | GridSize: 300
Generation 1411 | Revalues: 311568 | GridSize: 300
Generation 1412 | Revalues: 311778 | GridSize: 300
Generation 1413 | Revalues: 311988 | GridSize: 300
Generation 1414 | Revalues: 312180 | GridSize: 299
Generation 1415 | Revalues: 312390 | GridSize: 300
Generation 1416 | Revalues: 312630 | GridSize: 299
Generation 1417 | Revalues: 312852 | GridSize: 300
Generation 1418 | Revalues: 313086 | GridSize: 300
Generation 1419 | Revalues: 313312 | GridSize: 300
Generation 1420 | Revalues: 313526 | GridSize: 299
Generation 1421 | Revalues: 313750 | GridSize: 300
Generation 1422 | Revalues: 313964 | GridSize: 300
Generation 1423 | Revalues: 314184 | GridSize: 300
Generation 1424 | Revalues: 314386 | GridSize: 300
Generation 1425 | Revalues: 314604 | GridSize: 300
Generation 1426 | Revalues: 314824 | GridSize: 298
Generation 1427 | Revalues: 315038 | GridSize: 300
Generation 1428 | Revalues: 315234 | GridSize: 300
Generation 1429 | Revalues: 315474 | GridSize: 300
Generation 1430 | Revalues: 315710 | GridSize: 300
Generation 1431 | Revalues: 315946 | GridSize: 300
Generation 1432 | Revalues: 316192 | GridSize: 299
Generation 1433 | Revalues: 316424 | GridSize: 300
Generation 1434 | Revalues: 316624 | GridSize: 300
Generation 1435 | Revalues: 316850 | GridSize: 300
Generation 1436 | Revalues: 317062 | GridSize: 300
Generation 1437 | Revalues: 317300 | GridSize: 300
Generation 1438 | Revalues: 317530 | GridSize: 299
Generation 1439 | Revalues: 317760 | GridSize: 299
Generation 1440 | Revalues: 317956 | GridSize: 300
Generation 1441 | Revalues: 318154 | GridSize: 300
Generation 1442 | Revalues: 318382 | GridSize: 300
Generation 1443 | Revalues: 318590 | GridSize: 300
Generation 1444 | Revalues: 318778 | GridSize: 299
Generation 1445 | Revalues: 319016 | GridSize: 300
Generation 1446 | Revalues: 319250 | GridSize: 300
Generation 1447 | Revalues: 319472 | GridSize: 300
Generation 1448 | Revalues: 319722 | GridSize: 300
Generation 1449 | Revalues: 319940 | GridSize: 300
Generation 1450 | Revalues: 320164 | GridSize: 300
Generation 1451 | Revalues: 320384 | GridSize: 300
Generation 1452 | Revalues: 320598 | GridSize: 300
Generation 1453 | Revalues: 320810 | GridSize: 300
Generation 1454 | Revalues: 321032 | GridSize: 300
Generation 1455 | Revalues: 321238 | GridSize: 300
Generation 1456 | Revalues: 321460 | GridSize: 300
Generation 1457 | Revalues: 321674 | GridSize: 298
Generation 1458 | Revalues: 321904 | GridSize: 300
Generation 1459 | Revalues: 322106 | GridSize: 300
Generation 1460 | Revalues: 322338 | GridSize: 300
Generation 1461 | Revalues: 322556 | GridSize: 300
Generation 1462 | Revalues: 322796 | GridSize: 300
Generation 1463 | Revalues: 322994 | GridSize: 300
Generation 1464 | Revalues: 323228 | GridSize: 299
Generation 1465 | Revalues: 323450 | GridSize: 300
Generation 1466 | Revalues: 323640 | GridSize: 300
Generation 1467 | Revalues: 323880 | GridSize: 300
Generation 1468 | Revalues: 324124 | GridSize: 300
Generation 1469 | Revalues: 324338 | GridSize: 299
Generation 1470 | Revalues: 324554 | GridSize: 298
Generation 1471 | Revalues: 324780 | GridSize: 300
Generation 1472 | Revalues: 324984 | GridSize: 300
Generation 1473 | Revalues: 325196 | GridSize: 300
Generation 1474 | Revalues: 325408 | GridSize: 300
Generation 1475 | Revalues: 325614 | GridSize: 298
Generation 1476 | Revalues: 325830 | GridSize: 300
Generation 1477 | Revalues: 326032 | GridSize: 300
Generation 1478 | Revalues: 326260 | GridSize: 300
Generation 1479 | Revalues: 326490 | GridSize: 300
Generation 1480 | Revalues: 326704 | GridSize: 300
Generation 1481 | Revalues: 326944 | GridSize: 300
Generation 1482 | Revalues: 327176 | GridSize: 299
Generation 1483 | Revalues: 327420 | GridSize: 300
Generation 1484 | Revalues: 327626 | GridSize: 300
Generation 1485 | Revalues: 327840 | GridSize: 300
Generation 1486 | Revalues: 328056 | GridSize: 299
Generation 1487 | Revalues: 328274 | GridSize: 300
Generation 1488 | Revalues: 328482 | GridSize: 300
Generation 1489 | Revalues: 328704 | GridSize: 300
Generation 1490 | Revalues: 328936 | GridSize: 300
Generation 1491 | Revalues: 329162 | GridSize: 300
Generation 1492 | Revalues: 329370 | GridSize: 300
Generation 1493 | Revalues: 329590 | GridSize: 299
Generation 1494 | Revalues: 329788 | GridSize: 300
Generation 1495 | Revalues: 330000 | GridSize: 300
Generation 1496 | Revalues: 330210 | GridSize: 300
Generation 1497 | Revalues: 330420 | GridSize: 300
Generation 1498 | Revalues: 330648 | GridSize: 300
Generation 1499 | Revalues: 330842 | GridSize: 300
Generation 1500 | Revalues: 331052 | GridSize: 300
Generation 1501 | Revalues: 331272 | GridSize: 300
Generation 1502 | Revalues: 331488 | GridSize: 300
Generation 1503 | Revalues: 331736 | GridSize: 300
Generation 1504 | Revalues: 331960 | GridSize: 300
Generation 1505 | Revalues: 332206 | GridSize: 300
Generation 1506 | Revalues: 332420 | GridSize: 300
Generation 1507 | Revalues: 332634 | GridSize: 300
Generation 1508 | Revalues: 332852 | GridSize: 300
Generation 1509 | Revalues: 333060 | GridSize: 300
Generation 1510 | Revalues: 333296 | GridSize: 300
Generation 1511 | Revalues: 333516 | GridSize: 300
Generation 1512 | Revalues: 333734 | GridSize: 299
Generation 1513 | Revalues: 333956 | GridSize: 299
Generation 1514 | Revalues: 334172 | GridSize: 299
Generation 1515 | Revalues: 334410 | GridSize: 300
Generation 1516 | Revalues: 334624 | GridSize: 300
Generation 1517 | Revalues: 334854 | GridSize: 300
Generation 1518 | Revalues: 335058 | GridSize: 299
Generation 1519 | Revalues: 335298 | GridSize: 300
Generation 1520 | Revalues: 335504 | GridSize: 300
Generation 1521 | Revalues: 335730 | GridSize: 300
Generation 1522 | Revalues: 335948 | GridSize: 300
Generation 1523 | Revalues: 336156 | GridSize: 300
Generation 1524 | Revalues: 336386 | GridSize: 300
Generation 1525 | Revalues: 336596 | GridSize: 300
Generation 1526 | Revalues: 336844 | GridSize: 300
Generation 1527 | Revalues: 337050 | GridSize: 299
Generation 1528 | Revalues: 337274 | GridSize: 299
Generation 1529 | Revalues: 337518 | GridSize: 300
Generation 1530 | Revalues: 337732 | GridSize: 300
Generation 1531 | Revalues: 337946 | GridSize: 300
Generation 1532 | Revalues: 338184 | GridSize: 299
Generation 1533 | Revalues: 338422 | GridSize: 300
Generation 1534 | Revalues: 338622 | GridSize: 299
Generation 1535 | Revalues: 338856 | GridSize: 300
Generation 1536 | Revalues: 339072 | GridSize: 300
Generation 1537 | Revalues: 339280 | GridSize: 300
Generation 1538 | Revalues: 339494 | GridSize: 300
Generation 1539 | Revalues: 339718 | GridSize: 300
Generation 1540 | Revalues: 339946 | GridSize: 300
Generation 1541 | Revalues: 340182 | GridSize: 300
Generation 1542 | Revalues: 340418 | GridSize: 298
Generation 1543 | Revalues: 340638 | GridSize: 297
Generation 1544 | Revalues: 340878 | GridSize: 299
Generation 1545 | Revalues: 341108 | GridSize: 299
Generation 1546 | Revalues: 341326 | GridSize: 300
Generation 1547 | Revalues: 341524 | GridSize: 300
Generation 1548 | Revalues: 341744 | GridSize: 300
Generation 1549 | Revalues: 341974 | GridSize: 300
Generation 1550 | Revalues: 342192 | GridSize: 300
Generation 1551 | Revalues: 342406 | GridSize: 300
Generation 1552 | Revalues: 342606 | GridSize: 300
Generation 1553 | Revalues: 342850 | GridSize: 300
Generation 1554 | Revalues: 343070 | GridSize: 296
Generation 1555 | Revalues: 343278 | GridSize: 299
Generation 1556 | Revalues: 343484 | GridSize: 300
Generation 1557 | Revalues: 343704 | GridSize: 300
Generation 1558 | Revalues: 343924 | GridSize: 300
Generation 1559 | Revalues: 344136 | GridSize: 300
Generation 1560 | Revalues: 344372 | GridSize: 300
Generation 1561 | Revalues: 344568 | GridSize: 300
Generation 1562 | Revalues: 344786 | GridSize: 300
Generation 1563 | Revalues: 345012 | GridSize: 300
Generation 1564 | Revalues: 345254 | GridSize: 300
Generation 1565 | Revalues: 345472 | GridSize: 300
Generation 1566 | Revalues: 345706 | GridSize: 300
Generation 1567 | Revalues: 345914 | GridSize: 298
Generation 1568 | Revalues: 346142 | GridSize: 299
Generation 1569 | Revalues: 346360 | GridSize: 297
Generation 1570 | Revalues: 346588 | GridSize: 299
Generation 1571 | Revalues: 346816 | GridSize: 300
Generation 1572 | Revalues: 347014 | GridSize: 298
Generation 1573 | Revalues: 347238 | GridSize: 299
Generation 1574 | Revalues: 347458 | GridSize: 297
Generation 1575 | Revalues: 347684 | GridSize: 299
Generation 1576 | Revalues: 347902 | GridSize: 300
Generation 1577 | Revalues: 348108 | GridSize: 300
Generation 1578 | Revalues: 348326 | GridSize: 300
Generation 1579 | Revalues: 348510 | GridSize: 300
Generation 1580 | Revalues: 348728 | GridSize: 300
Generation 1581 | Revalues: 348952 | GridSize: 300
Generation 1582 | Revalues: 349194 | GridSize: 300
Generation 1583 | Revalues: 349426 | GridSize: 300
Generation 1584 | Revalues: 349644 | GridSize: 300
Generation 1585 | Revalues: 349848 | GridSize: 300
Generation 1586 | Revalues: 350060 | GridSize: 300
Generation 1587 | Revalues: 350270 | GridSize: 300
Generation 1588 | Revalues: 350480 | GridSize: 300
Generation 1589 | Revalues: 350698 | GridSize: 300
Generation 1590 | Revalues: 350910 | GridSize: 300
Generation 1591 | Revalues: 351110 | GridSize: 300
Generation 1592 | Revalues: 351354 | GridSize: 298
Generation 1593 | Revalues: 351556 | GridSize: 300
Generation 1594 | Revalues: 351788 | GridSize: 300
Generation 1595 | Revalues: 352012 | GridSize: 300
Generation 1596 | Revalues: 352238 | GridSize: 299
Generation 1597 | Revalues: 352468 | GridSize: 300
Generation 1598 | Revalues: 352726 | GridSize: 300
Generation 1599 | Revalues: 352936 | GridSize: 300
Generation 1600 | Revalues: 353160 | GridSize: 300
Generation 1601 | Revalues: 353378 | GridSize: 300
Generation 1602 | Revalues: 353606 | GridSize: 300
Generation 1603 | Revalues: 353852 | GridSize: 300
Generation 1604 | Revalues: 354052 | GridSize: 300
Generation 1605 | Revalues: 354258 | GridSize: 300
Generation 1606 | Revalues: 354478 | GridSize: 300
Generation 1607 | Revalues: 354682 | GridSize: 300
Generation 1608 | Revalues: 354898 | GridSize: 300
Generation 1609 | Revalues: 355144 | GridSize: 298
Generation 1610 | Revalues: 355360 | GridSize: 300
Generation 1611 | Revalues: 355574 | GridSize: 300
Generation 1612 | Revalues: 355794 | GridSize: 300
Generation 1613 | Revalues: 356012 | GridSize: 300
Generation 1614 | Revalues: 356236 | GridSize: 300
Generation 1615 | Revalues: 356456 | GridSize: 300
