Generation 0 | Revalues: 100 | GridSize: 4
Generation 1164 | Revalues: 255540 | GridSize: 70
Generation 1165 | Revalues: 255754 | GridSize: 71
Generation 1166 | Revalues: 255980 | GridSize: 71
Generation 1167 | Revalues: 256200 | GridSize: 71
Generation 1168 | Revalues: 256434 | GridSize: 71
Generation 1169 | Revalues: 256640 | GridSize: 70
Generation 1170 | Revalues: 256860 | GridSize: 70
Generation 1171 | Revalues: 257066 | GridSize: 69
Generation 1172 | Revalues: 257310 | GridSize: 69
Generation 1173 | Revalues: 257538 | GridSize: 69
Generation 1174 | Revalues: 257720 | GridSize: 69
Generation 1175 | Revalues: 257942 | GridSize: 70
Generation 1176 | Revalues: 258160 | GridSize: 70
Generation 1177 | Revalues: 258370 | GridSize: 71
Generation 1178 | Revalues: 258600 | GridSize: 71
Generation 1179 | Revalues: 258838 | GridSize: 71
Generation 1180 | Revalues: 259062 | GridSize: 71
Generation 1181 | Revalues: 259278 | GridSize: 67
Generation 1182 | Revalues: 259492 | GridSize: 67
Generation 1183 | Revalues: 259714 | GridSize: 67
Generation 1184 | Revalues: 259922 | GridSize: 67
Generation 1185 | Revalues: 260116 | GridSize: 67
Generation 1186 | Revalues: 260336 | GridSize: 67
Generation 1187 | Revalues: 260546 | GridSize: 67
Generation 1188 | Revalues: 260774 | GridSize: 67
Generation 1189 | Revalues: 261018 | GridSize: 67
Generation 1190 | Revalues: 261218 | GridSize: 67
Generation 1191 | Revalues: 261434 | GridSize: 67
Generation 1192 | Revalues: 261630 | GridSize: 67
Generation 1193 | Revalues: 261864 | GridSize: 68
Generation 1194 | Revalues: 262080 | GridSize: 68
Generation 1195 | Revalues: 262284 | GridSize: 69
Generation 1196 | Revalues: 262530 | GridSize: 70
Generation 1197 | Revalues: 262752 | GridSize: 70
Generation 1198 | Revalues: 263002 | GridSize: 70
Generation 1199 | Revalues: 263222 | GridSize: 70
Generation 1200 | Revalues: 263410 | GridSize: 70
Generation 1201 | Revalues: 263646 | GridSize: 70
Generation 1202 | Revalues: 263884 | GridSize: 70
Generation 1203 | Revalues: 264110 | GridSize: 70
Generation 1204 | Revalues: 264342 | GridSize: 70
Generation 1205 | Revalues: 264544 | GridSize: 70
Generation 1206 | Revalues: 264744 | GridSize: 70
Generation 1207 | Revalues: 264948 | GridSize: 71
Generation 1208 | Revalues: 265152 | GridSize: 71
Generation 1209 | Revalues: 265360 | GridSize: 71
Generation 1210 | Revalues: 265580 | GridSize: 72
Generation 1211 | Revalues: 265804 | GridSize: 72
Generation 1212 | Revalues: 266058 | GridSize: 72
Generation 1213 | Revalues: 266286 | GridSize: 72
Generation 1214 | Revalues: 266508 | GridSize: 72
Generation 1215 | Revalues: 266712 | GridSize: 71
Generation 1216 | Revalues: 266934 | GridSize: 71
Generation 1217 | Revalues: 267178 | GridSize: 71
Generation 1218 | Revalues: 267416 | GridSize: 71
Generation 1219 | Revalues: 267634 | GridSize: 72
Generation 1220 | Revalues: 267864 | GridSize: 72
Generation 1221 | Revalues: 268084 | GridSize: 72
Generation 1222 | Revalues: 268306 | GridSize: 72
Generation 1223 | Revalues: 268528 | GridSize: 72
Generation 1224 | Revalues: 268764 | GridSize: 72
Generation 1225 | Revalues: 268992 | GridSize: 72
Generation 1226 | Revalues: 269208 | GridSize: 70
Generation 1227 | Revalues: 269418 | GridSize: 70
Generation 1228 | Revalues: 269640 | GridSize: 71
Generation 1229 | Revalues: 269850 | GridSize: 73
Generation 1230 | Revalues: 270076 | GridSize: 73
Generation 1231 | Revalues: 270300 | GridSize: 73
Generation 1232 | Revalues: 270534 | GridSize: 70
Generation 1233 | Revalues: 270756 | GridSize: 71
Generation 1234 | Revalues: 270970 | GridSize: 71
Generation 1235 | Revalues: 271212 | GridSize: 72
Generation 1236 | Revalues: 271442 | GridSize: 72
Generation 1237 | Revalues: 271658 | GridSize: 72
Generation 1238 | Revalues: 271900 | GridSize: 72
Generation 1239 | Revalues: 272126 | GridSize: 72
Generation 1240 | Revalues: 272338 | GridSize: 72
Generation 1241 | Revalues: 272542 | GridSize: 72
Generation 1242 | Revalues: 272756 | GridSize: 72
Generation 1243 | Revalues: 272982 | GridSize: 72
Generation 1244 | Revalues: 273200 | GridSize: 72
Generation 1245 | Revalues: 273412 | GridSize: 72
Generation 1246 | Revalues: 273630 | GridSize: 73
Generation 1247 | Revalues: 273858 | GridSize: 73
Generation 1248 | Revalues: 274084 | GridSize: 74
Generation 1249 | Revalues: 274290 | GridSize: 74
Generation 1250 | Revalues: 274482 | GridSize: 74
Generation 1251 | Revalues: 274730 | GridSize: 74
Generation 1252 | Revalues: 274944 | GridSize: 75
Generation 1253 | Revalues: 275168 | GridSize: 75
Generation 1254 | Revalues: 275380 | GridSize: 76
Generation 1255 | Revalues: 275606 | GridSize: 76
Generation 1256 | Revalues: 275826 | GridSize: 76
Generation 1257 | Revalues: 276054 | GridSize: 76
Generation 1258 | Revalues: 276282 | GridSize: 76
Generation 1259 | Revalues: 276496 | GridSize: 76
Generation 1260 | Revalues: 276728 | GridSize: 76
Generation 1261 | Revalues: 276936 | GridSize: 76
Generation 1262 | Revalues: 277158 | GridSize: 76
Generation 1263 | Revalues: 277402 | GridSize: 76
Generation 1264 | Revalues: 277664 | GridSize: 76
Generation 1265 | Revalues: 277892 | GridSize: 76
Generation 1266 | Revalues: 278116 | GridSize: 76
Generation 1267 | Revalues: 278314 | GridSize: 76
Generation 1268 | Revalues: 278544 | GridSize: 77
Generation 1269 | Revalues: 278752 | GridSize: 77
Generation 1270 | Revalues: 278984 | GridSize: 77
Generation 1271 | Revalues: 279198 | GridSize: 78
Generation 1272 | Revalues: 279424 | GridSize: 78
Generation 1273 | Revalues: 279640 | GridSize: 79
Generation 1274 | Revalues: 279868 | GridSize: 79
Generation 1275 | Revalues: 280072 | GridSize: 79
Generation 1276 | Revalues: 280274 | GridSize: 76
Generation 1277 | Revalues: 280496 | GridSize: 76
Generation 1278 | Revalues: 280728 | GridSize: 76
Generation 1279 | Revalues: 280958 | GridSize: 76
Generation 1280 | Revalues: 281156 | GridSize: 76
Generation 1281 | Revalues: 281390 | GridSize: 76
Generation 1282 | Revalues: 281618 | GridSize: 76
Generation 1283 | Revalues: 281850 | GridSize: 76
Generation 1284 | Revalues: 282058 | GridSize: 76
Generation 1285 | Revalues: 282280 | GridSize: 76
Generation 1286 | Revalues: 282498 | GridSize: 76
Generation 1287 | Revalues: 282710 | GridSize: 71
Generation 1288 | Revalues: 282942 | GridSize: 71
Generation 1289 | Revalues: 283158 | GridSize: 71
Generation 1290 | Revalues: 283376 | GridSize: 71
Generation 1291 | Revalues: 283612 | GridSize: 71
Generation 1292 | Revalues: 283822 | GridSize: 71
Generation 1293 | Revalues: 284034 | GridSize: 71
Generation 1294 | Revalues: 284248 | GridSize: 72
Generation 1295 | Revalues: 284472 | GridSize: 73
Generation 1296 | Revalues: 284686 | GridSize: 73
Generation 1297 | Revalues: 284900 | GridSize: 73
Generation 1298 | Revalues: 285136 | GridSize: 73
Generation 1299 | Revalues: 285330 | GridSize: 73
Generation 1300 | Revalues: 285542 | GridSize: 74
Generation 1301 | Revalues: 285772 | GridSize: 74
Generation 1302 | Revalues: 286012 | GridSize: 75
Generation 1303 | Revalues: 286238 | GridSize: 75
Generation 1304 | Revalues: 286482 | GridSize: 75
Generation 1305 | Revalues: 286694 | GridSize: 75
Generation 1306 | Revalues: 286932 | GridSize: 75
Generation 1307 | Revalues: 287138 | GridSize: 75
Generation 1308 | Revalues: 287352 | GridSize: 75
Generation 1309 | Revalues: 287584 | GridSize: 75
Generation 1310 | Revalues: 287798 | GridSize: 74
Generation 1311 | Revalues: 288006 | GridSize: 74
Generation 1312 | Revalues: 288244 | GridSize: 74
Generation 1313 | Revalues: 288462 | GridSize: 74
Generation 1314 | Revalues: 288668 | GridSize: 74
Generation 1315 | Revalues: 288878 | GridSize: 72
Generation 1316 | Revalues: 289106 | GridSize: 73
Generation 1317 | Revalues: 289344 | GridSize: 72
Generation 1318 | Revalues: 289554 | GridSize: 73
Generation 1319 | Revalues: 289762 | GridSize: 74
Generation 1320 | Revalues: 289956 | GridSize: 74
Generation 1321 | Revalues: 290186 | GridSize: 73
Generation 1322 | Revalues: 290406 | GridSize: 73
Generation 1323 | Revalues: 290622 | GridSize: 74
Generation 1324 | Revalues: 290826 | GridSize: 74
Generation 1325 | Revalues: 291038 | GridSize: 74
Generation 1326 | Revalues: 291246 | GridSize: 75
Generation 1327 | Revalues: 291480 | GridSize: 75
Generation 1328 | Revalues: 291716 | GridSize: 75
Generation 1329 | Revalues: 291912 | GridSize: 75
Generation 1330 | Revalues: 292128 | GridSize: 75
Generation 1331 | Revalues: 292376 | GridSize: 75
Generation 1332 | Revalues: 292618 | GridSize: 75
Generation 1333 | Revalues: 292834 | GridSize: 72
Generation 1334 | Revalues: 293034 | GridSize: 72
Generation 1335 | Revalues: 293246 | GridSize: 72
Generation 1336 | Revalues: 293492 | GridSize: 72
Generation 1337 | Revalues: 293742 | GridSize: 73
Generation 1338 | Revalues: 293976 | GridSize: 73
Generation 1339 | Revalues: 294202 | GridSize: 73
Generation 1340 | Revalues: 294438 | GridSize: 73
Generation 1341 | Revalues: 294690 | GridSize: 74
Generation 1342 | Revalues: 294924 | GridSize: 74
Generation 1343 | Revalues: 295124 | GridSize: 74
Generation 1344 | Revalues: 295358 | GridSize: 74
Generation 1345 | Revalues: 295578 | GridSize: 74
Generation 1346 | Revalues: 295808 | GridSize: 74
Generation 1347 | Revalues: 296032 | GridSize: 74
Generation 1348 | Revalues: 296254 | GridSize: 74
Generation 1349 | Revalues: 296482 | GridSize: 74
Generation 1350 | Revalues: 296710 | GridSize: 74
Generation 1351 | Revalues: 296954 | GridSize: 75
Generation 1352 | Revalues: 297188 | GridSize: 75
Generation 1353 | Revalues: 297402 | GridSize: 75
Generation 1354 | Revalues: 297604 | GridSize: 76
Generation 1355 | Revalues: 297860 | GridSize: 76
Generation 1356 | Revalues: 298072 | GridSize: 77
Generation 1357 | Revalues: 298274 | GridSize: 77
Generation 1358 | Revalues: 298496 | GridSize: 77
Generation 1359 | Revalues: 298726 | GridSize: 77
Generation 1360 | Revalues: 298934 | GridSize: 77
Generation 1361 | Revalues: 299166 | GridSize: 78
Generation 1362 | Revalues: 299378 | GridSize: 78
Generation 1363 | Revalues: 299622 | GridSize: 78
Generation 1364 | Revalues: 299848 | GridSize: 78
Generation 1365 | Revalues: 300072 | GridSize: 78
Generation 1366 | Revalues: 300284 | GridSize: 79
Generation 1367 | Revalues: 300492 | GridSize: 79
Generation 1368 | Revalues: 300714 | GridSize: 79
Generation 1369 | Revalues: 300958 | GridSize: 79
Generation 1370 | Revalues: 301196 | GridSize: 79
Generation 1371 | Revalues: 301418 | GridSize: 79
Generation 1372 | Revalues: 301628 | GridSize: 80
Generation 1373 | Revalues: 301844 | GridSize: 81
Generation 1374 | Revalues: 302052 | GridSize: 78
Generation 1375 | Revalues: 302276 | GridSize: 78
Generation 1376 | Revalues: 302482 | GridSize: 78
Generation 1377 | Revalues: 302680 | GridSize: 78
Generation 1378 | Revalues: 302900 | GridSize: 78
Generation 1379 | Revalues: 303112 | GridSize: 78
Generation 1380 | Revalues: 303332 | GridSize: 78
Generation 1381 | Revalues: 303542 | GridSize: 78
Generation 1382 | Revalues: 303762 | GridSize: 79
Generation 1383 | Revalues: 303978 | GridSize: 79
Generation 1384 | Revalues: 304174 | GridSize: 79
Generation 1385 | Revalues: 304406 | GridSize: 79
Generation 1386 | Revalues: 304612 | GridSize: 79
Generation 1387 | Revalues: 304842 | GridSize: 79
Generation 1388 | Revalues: 305072 | GridSize: 80
Generation 1389 | Revalues: 305284 | GridSize: 81
Generation 1390 | Revalues: 305492 | GridSize: 81
Generation 1391 | Revalues: 305728 | GridSize: 81
Generation 1392 | Revalues: 305952 | GridSize: 81
Generation 1393 | Revalues: 306180 | GridSize: 81
Generation 1394 | Revalues: 306390 | GridSize: 82
Generation 1395 | Revalues: 306602 | GridSize: 82
Generation 1396 | Revalues: 306818 | GridSize: 82
Generation 1397 | Revalues: 307054 | GridSize: 82
Generation 1398 | Revalues: 307282 | GridSize: 82
Generation 1399 | Revalues: 307512 | GridSize: 83
Generation 1400 | Revalues: 307738 | GridSize: 83
Generation 1401 | Revalues: 307948 | GridSize: 83
Generation 1402 | Revalues: 308146 | GridSize: 83
Generation 1403 | Revalues: 308366 | GridSize: 84
Generation 1404 | Revalues: 308574 | GridSize: 84
Generation 1405 | Revalues: 308788 | GridSize: 83
Generation 1406 | Revalues: 309022 | GridSize: 83
Generation 1407 | Revalues: 309250 | GridSize: 83
Generation 1408 | Revalues: 309478 | GridSize: 84
Generation 1409 | Revalues: 309722 | GridSize: 84
Generation 1410 | Revalues: 309940 | GridSize: 84
Generation 1411 | Revalues: 310194 | GridSize: 85
Generation 1412 | Revalues: 310402 | GridSize: 85
Generation 1413 | Revalues: 310620 | GridSize: 85
Generation 1414 | Revalues: 310834 | GridSize: 85
Generation 1415 | Revalues: 311070 | GridSize: 85
Generation 1416 | Revalues: 311284 | GridSize: 85
Generation 1417 | Revalues: 311520 | GridSize: 85
Generation 1418 | Revalues: 311750 | GridSize: 85
Generation 1419 | Revalues: 311980 | GridSize: 85
Generation 1420 | Revalues: 312192 | GridSize: 84
Generation 1421 | Revalues: 312416 | GridSize: 85
Generation 1422 | Revalues: 312636 | GridSize: 85
Generation 1423 | Revalues: 312868 | GridSize: 85
Generation 1424 | Revalues: 313100 | GridSize: 85
Generation 1425 | Revalues: 313322 | GridSize: 85
Generation 1426 | Revalues: 313554 | GridSize: 86
Generation 1427 | Revalues: 313760 | GridSize: 86
Generation 1428 | Revalues: 313988 | GridSize: 86
Generation 1429 | Revalues: 314228 | GridSize: 86
Generation 1430 | Revalues: 314444 | GridSize: 87
Generation 1431 | Revalues: 314688 | GridSize: 87
Generation 1432 | Revalues: 314900 | GridSize: 87
Generation 1433 | Revalues: 315130 | GridSize: 87
Generation 1434 | Revalues: 315348 | GridSize: 87
Generation 1435 | Revalues: 315584 | GridSize: 87
Generation 1436 | Revalues: 315812 | GridSize: 87
Generation 1437 | Revalues: 316022 | GridSize: 87
Generation 1438 | Revalues: 316236 | GridSize: 87
Generation 1439 | Revalues: 316442 | GridSize: 88
Generation 1440 | Revalues: 316660 | GridSize: 88
Generation 1441 | Revalues: 316878 | GridSize: 88
Generation 1442 | Revalues: 317106 | GridSize: 89
Generation 1443 | Revalues: 317318 | GridSize: 90
Generation 1444 | Revalues: 317538 | GridSize: 90
Generation 1445 | Revalues: 317740 | GridSize: 90
Generation 1446 | Revalues: 317966 | GridSize: 90
Generation 1447 | Revalues: 318184 | GridSize: 90
Generation 1448 | Revalues: 318402 | GridSize: 90
Generation 1449 | Revalues: 318618 | GridSize: 90
Generation 1450 | Revalues: 318864 | GridSize: 90
Generation 1451 | Revalues: 319088 | GridSize: 90
Generation 1452 | Revalues: 319310 | GridSize: 90
Generation 1453 | Revalues: 319534 | GridSize: 90
Generation 1454 | Revalues: 319770 | GridSize: 91
Generation 1455 | Revalues: 319988 | GridSize: 88
Generation 1456 | Revalues: 320232 | GridSize: 88
Generation 1457 | Revalues: 320460 | GridSize: 88
Generation 1458 | Revalues: 320690 | GridSize: 88
Generation 1459 | Revalues: 320916 | GridSize: 89
Generation 1460 | Revalues: 321150 | GridSize: 89
Generation 1461 | Revalues: 321356 | GridSize: 89
Generation 1462 | Revalues: 321560 | GridSize: 89
Generation 1463 | Revalues: 321770 | GridSize: 89
Generation 1464 | Revalues: 321970 | GridSize: 89
Generation 1465 | Revalues: 322184 | GridSize: 89
Generation 1466 | Revalues: 322434 | GridSize: 86
Generation 1467 | Revalues: 322672 | GridSize: 85
Generation 1468 | Revalues: 322888 | GridSize: 85
Generation 1469 | Revalues: 323092 | GridSize: 85
Generation 1470 | Revalues: 323308 | GridSize: 85
Generation 1471 | Revalues: 323514 | GridSize: 85
Generation 1472 | Revalues: 323748 | GridSize: 85
Generation 1473 | Revalues: 323986 | GridSize: 82
Generation 1474 | Revalues: 324192 | GridSize: 82
Generation 1475 | Revalues: 324408 | GridSize: 82
Generation 1476 | Revalues: 324622 | GridSize: 82
Generation 1477 | Revalues: 324832 | GridSize: 82
Generation 1478 | Revalues: 325036 | GridSize: 82
Generation 1479 | Revalues: 325220 | GridSize: 83
Generation 1480 | Revalues: 325462 | GridSize: 83
Generation 1481 | Revalues: 325682 | GridSize: 83
Generation 1482 | Revalues: 325890 | GridSize: 83
Generation 1483 | Revalues: 326090 | GridSize: 83
Generation 1484 | Revalues: 326306 | GridSize: 83
Generation 1485 | Revalues: 326526 | GridSize: 84
Generation 1486 | Revalues: 326752 | GridSize: 84
Generation 1487 | Revalues: 326952 | GridSize: 85
Generation 1488 | Revalues: 327142 | GridSize: 85
Generation 1489 | Revalues: 327376 | GridSize: 86
Generation 1490 | Revalues: 327596 | GridSize: 86
Generation 1491 | Revalues: 327808 | GridSize: 86
Generation 1492 | Revalues: 327994 | GridSize: 87
Generation 1493 | Revalues: 328208 | GridSize: 87
Generation 1494 | Revalues: 328432 | GridSize: 87
Generation 1495 | Revalues: 328638 | GridSize: 87
Generation 1496 | Revalues: 328842 | GridSize: 87
Generation 1497 | Revalues: 329032 | GridSize: 87
Generation 1498 | Revalues: 329222 | GridSize: 87
Generation 1499 | Revalues: 329452 | GridSize: 85
Generation 1500 | Revalues: 329670 | GridSize: 85
Generation 1501 | Revalues: 329898 | GridSize: 85
Generation 1502 | Revalues: 330136 | GridSize: 85
Generation 1503 | Revalues: 330342 | GridSize: 85
Generation 1504 | Revalues: 330566 | GridSize: 85
Generation 1505 | Revalues: 330784 | GridSize: 85
Generation 1506 | Revalues: 331004 | GridSize: 85
Generation 1507 | Revalues: 331260 | GridSize: 85
Generation 1508 | Revalues: 331492 | GridSize: 85
Generation 1509 | Revalues: 331730 | GridSize: 85
Generation 1510 | Revalues: 331926 | GridSize: 85
Generation 1511 | Revalues: 332162 | GridSize: 85
Generation 1512 | Revalues: 332382 | GridSize: 85
Generation 1513 | Revalues: 332618 | GridSize: 85
Generation 1514 | Revalues: 332850 | GridSize: 85
Generation 1515 | Revalues: 333088 | GridSize: 85
Generation 1516 | Revalues: 333336 | GridSize: 86
Generation 1517 | Revalues: 333520 | GridSize: 86
Generation 1518 | Revalues: 333730 | GridSize: 86
Generation 1519 | Revalues: 333968 | GridSize: 85
Generation 1520 | Revalues: 334198 | GridSize: 86
Generation 1521 | Revalues: 334412 | GridSize: 86
Generation 1522 | Revalues: 334626 | GridSize: 86
Generation 1523 | Revalues: 334832 | GridSize: 87
Generation 1524 | Revalues: 335038 | GridSize: 88
Generation 1525 | Revalues: 335270 | GridSize: 88
Generation 1526 | Revalues: 335498 | GridSize: 88
Generation 1527 | Revalues: 335730 | GridSize: 88
Generation 1528 | Revalues: 335956 | GridSize: 85
Generation 1529 | Revalues: 336158 | GridSize: 86
Generation 1530 | Revalues: 336368 | GridSize: 86
Generation 1531 | Revalues: 336614 | GridSize: 86
Generation 1532 | Revalues: 336832 | GridSize: 86
Generation 1533 | Revalues: 337036 | GridSize: 86
Generation 1534 | Revalues: 337244 | GridSize: 86
Generation 1535 | Revalues: 337502 | GridSize: 85
Generation 1536 | Revalues: 337702 | GridSize: 85
Generation 1537 | Revalues: 337936 | GridSize: 85
Generation 1538 | Revalues: 338170 | GridSize: 84
Generation 1539 | Revalues: 338382 | GridSize: 84
Generation 1540 | Revalues: 338584 | GridSize: 84
Generation 1541 | Revalues: 338824 | GridSize: 84
Generation 1542 | Revalues: 339056 | GridSize: 84
Generation 1543 | Revalues: 339268 | GridSize: 83
Generation 1544 | Revalues: 339474 | GridSize: 82
Generation 1545 | Revalues: 339706 | GridSize: 79
Generation 1546 | Revalues: 339914 | GridSize: 79
Generation 1547 | Revalues: 340134 | GridSize: 79
Generation 1548 | Revalues: 340372 | GridSize: 79
Generation 1549 | Revalues: 340568 | GridSize: 79
Generation 1550 | Revalues: 340800 | GridSize: 79
Generation 1551 | Revalues: 341020 | GridSize: 79
Generation 1552 | Revalues: 341246 | GridSize: 79
Generation 1553 | Revalues: 341458 | GridSize: 79
Generation 1554 | Revalues: 341678 | GridSize: 79
Generation 1555 | Revalues: 341888 | GridSize: 79
Generation 1556 | Revalues: 342108 | GridSize: 80
Generation 1557 | Revalues: 342342 | GridSize: 80
Generation 1558 | Revalues: 342570 | GridSize: 80
Generation 1559 | Revalues: 342788 | GridSize: 80
Generation 1560 | Revalues: 343010 | GridSize: 80
Generation 1561 | Revalues: 343232 | GridSize: 80
Generation 1562 | Revalues: 343440 | GridSize: 80
Generation 1563 | Revalues: 343654 | GridSize: 82
Generation 1564 | Revalues: 343866 | GridSize: 82
Generation 1565 | Revalues: 344086 | GridSize: 82
Generation 1566 | Revalues: 344270 | GridSize: 82
Generation 1567 | Revalues: 344472 | GridSize: 82
Generation 1568 | Revalues: 344688 | GridSize: 82
Generation 1569 | Revalues: 344920 | GridSize: 82
Generation 1570 | Revalues: 345128 | GridSize: 82
Generation 1571 | Revalues: 345360 | GridSize: 82
Generation 1572 | Revalues: 345598 | GridSize: 82
Generation 1573 | Revalues: 345808 | GridSize: 81
Generation 1574 | Revalues: 346036 | GridSize: 80
Generation 1575 | Revalues: 346248 | GridSize: 80
Generation 1576 | Revalues: 346458 | GridSize: 80
Generation 1577 | Revalues: 346680 | GridSize: 80
Generation 1578 | Revalues: 346910 | GridSize: 80
Generation 1579 | Revalues: 347126 | GridSize: 80
Generation 1580 | Revalues: 347352 | GridSize: 80
Generation 1581 | Revalues: 347568 | GridSize: 80
Generation 1582 | Revalues: 347798 | GridSize: 80
Generation 1583 | Revalues: 348030 | GridSize: 80
Generation 1584 | Revalues: 348242 | GridSize: 80
Generation 1585 | Revalues: 348444 | GridSize: 80
Generation 1586 | Revalues: 348642 | GridSize: 80
Generation 1587 | Revalues: 348852 | GridSize: 80
Generation 1588 | Revalues: 349042 | GridSize: 80
Generation 1589 | Revalues: 349254 | GridSize: 80
Generation 1590 | Revalues: 349500 | GridSize: 80
Generation 1591 | Revalues: 349688 | GridSize: 80
Generation 1592 | Revalues: 349908 | GridSize: 79
Generation 1593 | Revalues: 350126 | GridSize: 79
Generation 1594 | Revalues: 350320 | GridSize: 79
Generation 1595 | Revalues: 350548 | GridSize: 79
Generation 1596 | Revalues: 350780 | GridSize: 79
Generation 1597 | Revalues: 351008 | GridSize: 80
Generation 1598 | Revalues: 351234 | GridSize: 80
Generation 1599 | Revalues: 351446 | GridSize: 81
Generation 1600 | Revalues: 351670 | GridSize: 82
Generation 1601 | Revalues: 351878 | GridSize: 82
Generation 1602 | Revalues: 352100 | GridSize: 82
Generation 1603 | Revalues: 352326 | GridSize: 82
Generation 1604 | Revalues: 352532 | GridSize: 82
Generation 1605 | Revalues: 352788 | GridSize: 83
Generation 1606 | Revalues: 352988 | GridSize: 83
Generation 1607 | Revalues: 353212 | GridSize: 83
Generation 1608 | Revalues: 353450 | GridSize: 83
Generation 1609 | Revalues: 353668 | GridSize: 82
Generation 1610 | Revalues: 353892 | GridSize: 83
Generation 1611 | Revalues: 354120 | GridSize: 83
Generation 1612 | Revalues: 354332 | GridSize: 80
Generation 1613 | Revalues: 354572 | GridSize: 80
Generation 1614 | Revalues: 354790 | GridSize: 80
Generation 1615 | Revalues: 354992 | GridSize: 80
Generation 1616 | Revalues: 355224 | GridSize: 81
Generation 1617 | Revalues: 355464 | GridSize: 82
Generation 1618 | Revalues: 355690 | GridSize: 81
Generation 1619 | Revalues: 355892 | GridSize: 81
Generation 1620 | Revalues: 356108 | GridSize: 81
Generation 1621 | Revalues: 356308 | GridSize: 81
Generation 1622 | Revalues: 356508 | GridSize: 81
Generation 1623 | Revalues: 356728 | GridSize: 81
Generation 1624 | Revalues: 356960 | GridSize: 81
Generation 1625 | Revalues: 357192 | GridSize: 81
Generation 1626 | Revalues: 357422 | GridSize: 82
Generation 1627 | Revalues: 357652 | GridSize: 82
Generation 1628 | Revalues: 357860 | GridSize: 82
Generation 1629 | Revalues: 358086 | GridSize: 82
Generation 1630 | Revalues: 358298 | GridSize: 83
Generation 1631 | Revalues: 358528 | GridSize: 83
Generation 1632 | Revalues: 358754 | GridSize: 83
Generation 1633 | Revalues: 358994 | GridSize: 83
Generation 1634 | Revalues: 359226 | GridSize: 83
Generation 1635 | Revalues: 359434 | GridSize: 83
Generation 1636 | Revalues: 359656 | GridSize: 83
Generation 1637 | Revalues: 359866 | GridSize: 82
Generation 1638 | Revalues: 360094 | GridSize: 82
Generation 1639 | Revalues: 360302 | GridSize: 83
Generation 1640 | Revalues: 360534 | GridSize: 84
Generation 1641 | Revalues: 360758 | GridSize: 84
Generation 1642 | Revalues: 360970 | GridSize: 84
Generation 1643 | Revalues: 361184 | GridSize: 84
Generation 1644 | Revalues: 361418 | GridSize: 84
Generation 1645 | Revalues: 361666 | GridSize: 84
Generation 1646 | Revalues: 361882 | GridSize: 84
Generation 1647 | Revalues: 362106 | GridSize: 84
Generation 1648 | Revalues: 362338 | GridSize: 84
Generation 1649 | Revalues: 362562 | GridSize: 84
Generation 1650 | Revalues: 362768 | GridSize: 84
Generation 1651 | Revalues: 363008 | GridSize: 84
Generation 1652 | Revalues: 363246 | GridSize: 84
Generation 1653 | Revalues: 363468 | GridSize: 84
Generation 1654 | Revalues: 363684 | GridSize: 83
Generation 1655 | Revalues: 363914 | GridSize: 83
Generation 1656 | Revalues: 364092 | GridSize: 83
Generation 1657 | Revalues: 364304 | GridSize: 83
Generation 1658 | Revalues: 364538 | GridSize: 83
Generation 1659 | Revalues: 364750 | GridSize: 83
Generation 1660 | Revalues: 364960 | GridSize: 80
Generation 1661 | Revalues: 365194 | GridSize: 81
Generation 1662 | Revalues: 365416 | GridSize: 81
Generation 1663 | Revalues: 365656 | GridSize: 82
Generation 1664 | Revalues: 365866 | GridSize: 82
Generation 1665 | Revalues: 366082 | GridSize: 82
Generation 1666 | Revalues: 366302 | GridSize: 82
Generation 1667 | Revalues: 366514 | GridSize: 82
Generation 1668 | Revalues: 366724 | GridSize: 82
Generation 1669 | Revalues: 366950 | GridSize: 82
Generation 1670 | Revalues: 367166 | GridSize: 82
Generation 1671 | Revalues: 367378 | GridSize: 83
Generation 1672 | Revalues: 367582 | GridSize: 84
Generation 1673 | Revalues: 367812 | GridSize: 84
Generation 1674 | Revalues: 368048 | GridSize: 84
Generation 1675 | Revalues: 368276 | GridSize: 84
Generation 1676 | Revalues: 368508 | GridSize: 85
Generation 1677 | Revalues: 368706 | GridSize: 85
Generation 1678 | Revalues: 368894 | GridSize: 86
Generation 1679 | Revalues: 369112 | GridSize: 87
Generation 1680 | Revalues: 369320 | GridSize: 88
Generation 1681 | Revalues: 369498 | GridSize: 88
Generation 1682 | Revalues: 369714 | GridSize: 89
Generation 1683 | Revalues: 369924 | GridSize: 90
Generation 1684 | Revalues: 370140 | GridSize: 90
Generation 1685 | Revalues: 370362 | GridSize: 89
Generation 1686 | Revalues: 370578 | GridSize: 90
Generation 1687 | Revalues: 370790 | GridSize: 90
Generation 1688 | Revalues: 371018 | GridSize: 90
Generation 1689 | Revalues: 371240 | GridSize: 90
Generation 1690 | Revalues: 371450 | GridSize: 91
Generation 1691 | Revalues: 371666 | GridSize: 91
Generation 1692 | Revalues: 371884 | GridSize: 91
Generation 1693 | Revalues: 372116 | GridSize: 91
Generation 1694 | Revalues: 372310 | GridSize: 91
Generation 1695 | Revalues: 372532 | GridSize: 92
Generation 1696 | Revalues: 372728 | GridSize: 92
Generation 1697 | Revalues: 372946 | GridSize: 93
Generation 1698 | Revalues: 373134 | GridSize: 93
Generation 1699 | Revalues: 373380 | GridSize: 92
Generation 1700 | Revalues: 373614 | GridSize: 92
