Generation 0 | Revalues: 100 | GridSize: 1
Generation 1219 | Revalues: 244240 | GridSize: 24
Generation 1220 | Revalues: 244444 | GridSize: 24
Generation 1221 | Revalues: 244658 | GridSize: 24
Generation 1222 | Revalues: 244872 | GridSize: 24
Generation 1223 | Revalues: 245074 | GridSize: 24
Generation 1224 | Revalues: 245256 | GridSize: 24
Generation 1225 | Revalues: 245444 | GridSize: 24
Generation 1226 | Revalues: 245630 | GridSize: 24
Generation 1227 | Revalues: 245840 | GridSize: 24
Generation 1228 | Revalues: 246064 | GridSize: 24
Generation 1229 | Revalues: 246272 | GridSize: 24
Generation 1230 | Revalues: 246462 | GridSize: 24
Generation 1231 | Revalues: 246650 | GridSize: 24
Generation 1232 | Revalues: 246858 | GridSize: 24
Generation 1233 | Revalues: 247078 | GridSize: 24
Generation 1234 | Revalues: 247286 | GridSize: 24
Generation 1235 | Revalues: 247472 | GridSize: 24
Generation 1236 | Revalues: 247650 | GridSize: 24
Generation 1237 | Revalues: 247848 | GridSize: 24
Generation 1238 | Revalues: 248050 | GridSize: 24
Generation 1239 | Revalues: 248252 | GridSize: 24
Generation 1240 | Revalues: 248464 | GridSize: 24
Generation 1241 | Revalues: 248690 | GridSize: 24
Generation 1242 | Revalues: 248922 | GridSize: 24
Generation 1243 | Revalues: 249142 | GridSize: 24
Generation 1244 | Revalues: 249326 | GridSize: 24
Generation 1245 | Revalues: 249514 | GridSize: 24
Generation 1246 | Revalues: 249706 | GridSize: 24
Generation 1247 | Revalues: 249900 | GridSize: 24
Generation 1248 | Revalues: 250096 | GridSize: 24
Generation 1249 | Revalues: 250312 | GridSize: 24
Generation 1250 | Revalues: 250524 | GridSize: 24
Generation 1251 | Revalues: 250696 | GridSize: 24
Generation 1252 | Revalues: 250906 | GridSize: 24
Generation 1253 | Revalues: 251098 | GridSize: 24
Generation 1254 | Revalues: 251306 | GridSize: 24
Generation 1255 | Revalues: 251516 | GridSize: 24
Generation 1256 | Revalues: 251704 | GridSize: 24
Generation 1257 | Revalues: 251906 | GridSize: 24
Generation 1258 | Revalues: 252086 | GridSize: 24
Generation 1259 | Revalues: 252284 | GridSize: 24
Generation 1260 | Revalues: 252494 | GridSize: 24
Generation 1261 | Revalues: 252672 | GridSize: 24
Generation 1262 | Revalues: 252868 | GridSize: 24
Generation 1263 | Revalues: 253052 | GridSize: 24
Generation 1264 | Revalues: 253254 | GridSize: 24
Generation 1265 | Revalues: 253452 | GridSize: 24
Generation 1266 | Revalues: 253682 | GridSize: 24
Generation 1267 | Revalues: 253878 | GridSize: 24
Generation 1268 | Revalues: 254080 | GridSize: 24
Generation 1269 | Revalues: 254278 | GridSize: 24
Generation 1270 | Revalues: 254472 | GridSize: 24
Generation 1271 | Revalues: 254658 | GridSize: 24
Generation 1272 | Revalues: 254854 | GridSize: 24
Generation 1273 | Revalues: 255062 | GridSize: 24
Generation 1274 | Revalues: 255264 | GridSize: 24
Generation 1275 | Revalues: 255444 | GridSize: 24
Generation 1276 | Revalues: 255624 | GridSize: 24
Generation 1277 | Revalues: 255818 | GridSize: 24
Generation 1278 | Revalues: 256022 | GridSize: 24
Generation 1279 | Revalues: 256214 | GridSize: 24
Generation 1280 | Revalues: 256436 | GridSize: 24
Generation 1281 | Revalues: 256616 | GridSize: 24
Generation 1282 | Revalues: 256800 | GridSize: 24
Generation 1283 | Revalues: 257002 | GridSize: 24
Generation 1284 | Revalues: 257206 | GridSize: 24
Generation 1285 | Revalues: 257398 | GridSize: 24
Generation 1286 | Revalues: 257600 | GridSize: 24
Generation 1287 | Revalues: 257794 | GridSize: 24
Generation 1288 | Revalues: 257982 | GridSize: 24
Generation 1289 | Revalues: 258202 | GridSize: 24
Generation 1290 | Revalues: 258416 | GridSize: 22
Generation 1291 | Revalues: 258630 | GridSize: 22
Generation 1292 | Revalues: 258838 | GridSize: 22
Generation 1293 | Revalues: 259040 | GridSize: 22
Generation 1294 | Revalues: 259268 | GridSize: 22
Generation 1295 | Revalues: 259458 | GridSize: 22
Generation 1296 | Revalues: 259614 | GridSize: 22
Generation 1297 | Revalues: 259816 | GridSize: 22
Generation 1298 | Revalues: 260018 | GridSize: 22
Generation 1299 | Revalues: 260218 | GridSize: 22
Generation 1300 | Revalues: 260422 | GridSize: 22
Generation 1301 | Revalues: 260622 | GridSize: 22
Generation 1302 | Revalues: 260816 | GridSize: 22
Generation 1303 | Revalues: 260990 | GridSize: 22
Generation 1304 | Revalues: 261174 | GridSize: 22
Generation 1305 | Revalues: 261382 | GridSize: 22
Generation 1306 | Revalues: 261592 | GridSize: 22
Generation 1307 | Revalues: 261786 | GridSize: 22
Generation 1308 | Revalues: 261996 | GridSize: 22
Generation 1309 | Revalues: 262188 | GridSize: 22
Generation 1310 | Revalues: 262392 | GridSize: 22
Generation 1311 | Revalues: 262608 | GridSize: 22
Generation 1312 | Revalues: 262810 | GridSize: 22
Generation 1313 | Revalues: 263008 | GridSize: 22
Generation 1314 | Revalues: 263204 | GridSize: 22
Generation 1315 | Revalues: 263410 | GridSize: 22
Generation 1316 | Revalues: 263592 | GridSize: 22
Generation 1317 | Revalues: 263768 | GridSize: 22
Generation 1318 | Revalues: 263982 | GridSize: 22
Generation 1319 | Revalues: 264172 | GridSize: 22
Generation 1320 | Revalues: 264402 | GridSize: 22
Generation 1321 | Revalues: 264596 | GridSize: 22
Generation 1322 | Revalues: 264798 | GridSize: 22
Generation 1323 | Revalues: 264994 | GridSize: 22
Generation 1324 | Revalues: 265178 | GridSize: 22
Generation 1325 | Revalues: 265390 | GridSize: 22
Generation 1326 | Revalues: 265590 | GridSize: 22
Generation 1327 | Revalues: 265786 | GridSize: 22
Generation 1328 | Revalues: 265990 | GridSize: 22
Generation 1329 | Revalues: 266188 | GridSize: 22
Generation 1330 | Revalues: 266384 | GridSize: 22
Generation 1331 | Revalues: 266578 | GridSize: 22
Generation 1332 | Revalues: 266782 | GridSize: 22
Generation 1333 | Revalues: 266984 | GridSize: 22
Generation 1334 | Revalues: 267186 | GridSize: 22
Generation 1335 | Revalues: 267400 | GridSize: 22
Generation 1336 | Revalues: 267608 | GridSize: 22
Generation 1337 | Revalues: 267802 | GridSize: 22
Generation 1338 | Revalues: 268012 | GridSize: 21
Generation 1339 | Revalues: 268200 | GridSize: 21
Generation 1340 | Revalues: 268398 | GridSize: 21
Generation 1341 | Revalues: 268578 | GridSize: 21
Generation 1342 | Revalues: 268762 | GridSize: 21
Generation 1343 | Revalues: 268948 | GridSize: 21
Generation 1344 | Revalues: 269132 | GridSize: 21
Generation 1345 | Revalues: 269332 | GridSize: 21
Generation 1346 | Revalues: 269512 | GridSize: 21
Generation 1347 | Revalues: 269712 | GridSize: 21
Generation 1348 | Revalues: 269910 | GridSize: 21
Generation 1349 | Revalues: 270104 | GridSize: 21
Generation 1350 | Revalues: 270308 | GridSize: 21
Generation 1351 | Revalues: 270506 | GridSize: 21
Generation 1352 | Revalues: 270684 | GridSize: 21
Generation 1353 | Revalues: 270888 | GridSize: 21
Generation 1354 | Revalues: 271100 | GridSize: 21
Generation 1355 | Revalues: 271288 | GridSize: 21
Generation 1356 | Revalues: 271470 | GridSize: 21
Generation 1357 | Revalues: 271690 | GridSize: 21
Generation 1358 | Revalues: 271880 | GridSize: 21
Generation 1359 | Revalues: 272060 | GridSize: 21
Generation 1360 | Revalues: 272268 | GridSize: 21
Generation 1361 | Revalues: 272456 | GridSize: 21
Generation 1362 | Revalues: 272622 | GridSize: 21
Generation 1363 | Revalues: 272828 | GridSize: 21
Generation 1364 | Revalues: 273036 | GridSize: 21
Generation 1365 | Revalues: 273226 | GridSize: 21
Generation 1366 | Revalues: 273432 | GridSize: 21
Generation 1367 | Revalues: 273618 | GridSize: 21
Generation 1368 | Revalues: 273802 | GridSize: 21
Generation 1369 | Revalues: 274012 | GridSize: 21
Generation 1370 | Revalues: 274216 | GridSize: 21
Generation 1371 | Revalues: 274442 | GridSize: 21
Generation 1372 | Revalues: 274640 | GridSize: 21
Generation 1373 | Revalues: 274864 | GridSize: 21
Generation 1374 | Revalues: 275070 | GridSize: 21
Generation 1375 | Revalues: 275280 | GridSize: 21
Generation 1376 | Revalues: 275468 | GridSize: 21
Generation 1377 | Revalues: 275676 | GridSize: 21
Generation 1378 | Revalues: 275870 | GridSize: 21
Generation 1379 | Revalues: 276076 | GridSize: 21
Generation 1380 | Revalues: 276280 | GridSize: 21
Generation 1381 | Revalues: 276484 | GridSize: 21
Generation 1382 | Revalues: 276666 | GridSize: 21
Generation 1383 | Revalues: 276874 | GridSize: 21
Generation 1384 | Revalues: 277048 | GridSize: 21
Generation 1385 | Revalues: 277252 | GridSize: 21
Generation 1386 | Revalues: 277448 | GridSize: 21
Generation 1387 | Revalues: 277650 | GridSize: 21
Generation 1388 | Revalues: 277850 | GridSize: 21
Generation 1389 | Revalues: 278050 | GridSize: 21
Generation 1390 | Revalues: 278240 | GridSize: 21
Generation 1391 | Revalues: 278434 | GridSize: 21
Generation 1392 | Revalues: 278622 | GridSize: 21
Generation 1393 | Revalues: 278818 | GridSize: 21
Generation 1394 | Revalues: 279036 | GridSize: 21
Generation 1395 | Revalues: 279228 | GridSize: 21
Generation 1396 | Revalues: 279448 | GridSize: 21
Generation 1397 | Revalues: 279628 | GridSize: 21
Generation 1398 | Revalues: 279814 | GridSize: 21
Generation 1399 | Revalues: 280016 | GridSize: 21
Generation 1400 | Revalues: 280248 | GridSize: 21
Generation 1401 | Revalues: 280450 | GridSize: 21
Generation 1402 | Revalues: 280642 | GridSize: 21
Generation 1403 | Revalues: 280858 | GridSize: 21
Generation 1404 | Revalues: 281078 | GridSize: 21
Generation 1405 | Revalues: 281274 | GridSize: 21
Generation 1406 | Revalues: 281470 | GridSize: 21
Generation 1407 | Revalues: 281664 | GridSize: 21
Generation 1408 | Revalues: 281876 | GridSize: 21
Generation 1409 | Revalues: 282086 | GridSize: 21
Generation 1410 | Revalues: 282310 | GridSize: 21
Generation 1411 | Revalues: 282508 | GridSize: 21
Generation 1412 | Revalues: 282714 | GridSize: 21
Generation 1413 | Revalues: 282910 | GridSize: 21
Generation 1414 | Revalues: 283120 | GridSize: 21
Generation 1415 | Revalues: 283302 | GridSize: 21
Generation 1416 | Revalues: 283520 | GridSize: 21
Generation 1417 | Revalues: 283700 | GridSize: 21
Generation 1418 | Revalues: 283916 | GridSize: 21
Generation 1419 | Revalues: 284116 | GridSize: 21
Generation 1420 | Revalues: 284316 | GridSize: 21
Generation 1421 | Revalues: 284508 | GridSize: 21
Generation 1422 | Revalues: 284744 | GridSize: 21
Generation 1423 | Revalues: 284940 | GridSize: 21
Generation 1424 | Revalues: 285128 | GridSize: 21
Generation 1425 | Revalues: 285328 | GridSize: 21
Generation 1426 | Revalues: 285534 | GridSize: 21
Generation 1427 | Revalues: 285770 | GridSize: 21
Generation 1428 | Revalues: 285984 | GridSize: 21
Generation 1429 | Revalues: 286148 | GridSize: 21
Generation 1430 | Revalues: 286354 | GridSize: 21
Generation 1431 | Revalues: 286574 | GridSize: 21
Generation 1432 | Revalues: 286768 | GridSize: 21
Generation 1433 | Revalues: 286958 | GridSize: 21
Generation 1434 | Revalues: 287172 | GridSize: 21
Generation 1435 | Revalues: 287366 | GridSize: 21
Generation 1436 | Revalues: 287558 | GridSize: 21
Generation 1437 | Revalues: 287762 | GridSize: 21
Generation 1438 | Revalues: 287954 | GridSize: 21
Generation 1439 | Revalues: 288146 | GridSize: 21
Generation 1440 | Revalues: 288346 | GridSize: 21
Generation 1441 | Revalues: 288552 | GridSize: 21
Generation 1442 | Revalues: 288760 | GridSize: 21
Generation 1443 | Revalues: 288976 | GridSize: 21
Generation 1444 | Revalues: 289204 | GridSize: 21
Generation 1445 | Revalues: 289404 | GridSize: 21
Generation 1446 | Revalues: 289602 | GridSize: 21
Generation 1447 | Revalues: 289814 | GridSize: 21
Generation 1448 | Revalues: 290028 | GridSize: 21
Generation 1449 | Revalues: 290238 | GridSize: 21
Generation 1450 | Revalues: 290406 | GridSize: 21
Generation 1451 | Revalues: 290616 | GridSize: 21
Generation 1452 | Revalues: 290832 | GridSize: 21
Generation 1453 | Revalues: 291042 | GridSize: 21
Generation 1454 | Revalues: 291260 | GridSize: 21
Generation 1455 | Revalues: 291446 | GridSize: 21
Generation 1456 | Revalues: 291634 | GridSize: 21
Generation 1457 | Revalues: 291822 | GridSize: 21
Generation 1458 | Revalues: 292028 | GridSize: 21
Generation 1459 | Revalues: 292242 | GridSize: 21
Generation 1460 | Revalues: 292438 | GridSize: 21
Generation 1461 | Revalues: 292628 | GridSize: 21
Generation 1462 | Revalues: 292816 | GridSize: 21
Generation 1463 | Revalues: 293040 | GridSize: 21
Generation 1464 | Revalues: 293276 | GridSize: 21
Generation 1465 | Revalues: 293444 | GridSize: 21
Generation 1466 | Revalues: 293636 | GridSize: 22
Generation 1467 | Revalues: 293818 | GridSize: 22
Generation 1468 | Revalues: 294022 | GridSize: 22
Generation 1469 | Revalues: 294236 | GridSize: 22
Generation 1470 | Revalues: 294418 | GridSize: 22
Generation 1471 | Revalues: 294630 | GridSize: 22
Generation 1472 | Revalues: 294828 | GridSize: 22
Generation 1473 | Revalues: 295020 | GridSize: 22
Generation 1474 | Revalues: 295208 | GridSize: 22
Generation 1475 | Revalues: 295406 | GridSize: 22
Generation 1476 | Revalues: 295590 | GridSize: 23
Generation 1477 | Revalues: 295774 | GridSize: 23
Generation 1478 | Revalues: 295996 | GridSize: 23
Generation 1479 | Revalues: 296204 | GridSize: 23
Generation 1480 | Revalues: 296394 | GridSize: 23
Generation 1481 | Revalues: 296594 | GridSize: 23
Generation 1482 | Revalues: 296810 | GridSize: 23
Generation 1483 | Revalues: 297030 | GridSize: 23
Generation 1484 | Revalues: 297242 | GridSize: 23
Generation 1485 | Revalues: 297438 | GridSize: 23
Generation 1486 | Revalues: 297630 | GridSize: 23
Generation 1487 | Revalues: 297828 | GridSize: 23
Generation 1488 | Revalues: 298022 | GridSize: 23
Generation 1489 | Revalues: 298224 | GridSize: 23
Generation 1490 | Revalues: 298408 | GridSize: 23
Generation 1491 | Revalues: 298606 | GridSize: 23
Generation 1492 | Revalues: 298796 | GridSize: 23
Generation 1493 | Revalues: 298994 | GridSize: 23
Generation 1494 | Revalues: 299194 | GridSize: 23
Generation 1495 | Revalues: 299400 | GridSize: 23
Generation 1496 | Revalues: 299604 | GridSize: 23
Generation 1497 | Revalues: 299808 | GridSize: 23
Generation 1498 | Revalues: 300006 | GridSize: 23
Generation 1499 | Revalues: 300182 | GridSize: 23
Generation 1500 | Revalues: 300374 | GridSize: 23
Generation 1501 | Revalues: 300574 | GridSize: 23
Generation 1502 | Revalues: 300766 | GridSize: 23
Generation 1503 | Revalues: 300964 | GridSize: 23
Generation 1504 | Revalues: 301144 | GridSize: 23
Generation 1505 | Revalues: 301352 | GridSize: 23
Generation 1506 | Revalues: 301550 | GridSize: 23
Generation 1507 | Revalues: 301748 | GridSize: 23
Generation 1508 | Revalues: 301938 | GridSize: 23
Generation 1509 | Revalues: 302126 | GridSize: 23
Generation 1510 | Revalues: 302314 | GridSize: 23
Generation 1511 | Revalues: 302546 | GridSize: 23
Generation 1512 | Revalues: 302746 | GridSize: 23
Generation 1513 | Revalues: 302958 | GridSize: 23
Generation 1514 | Revalues: 303160 | GridSize: 23
Generation 1515 | Revalues: 303348 | GridSize: 23
Generation 1516 | Revalues: 303538 | GridSize: 23
Generation 1517 | Revalues: 303738 | GridSize: 23
Generation 1518 | Revalues: 303932 | GridSize: 23
Generation 1519 | Revalues: 304136 | GridSize: 23
Generation 1520 | Revalues: 304336 | GridSize: 23
Generation 1521 | Revalues: 304544 | GridSize: 23
Generation 1522 | Revalues: 304734 | GridSize: 23
Generation 1523 | Revalues: 304952 | GridSize: 23
Generation 1524 | Revalues: 305152 | GridSize: 23
Generation 1525 | Revalues: 305338 | GridSize: 23
Generation 1526 | Revalues: 305546 | GridSize: 23
Generation 1527 | Revalues: 305752 | GridSize: 23
Generation 1528 | Revalues: 305938 | GridSize: 23
Generation 1529 | Revalues: 306124 | GridSize: 23
Generation 1530 | Revalues: 306342 | GridSize: 23
Generation 1531 | Revalues: 306550 | GridSize: 23
Generation 1532 | Revalues: 306734 | GridSize: 23
Generation 1533 | Revalues: 306926 | GridSize: 23
Generation 1534 | Revalues: 307144 | GridSize: 23
Generation 1535 | Revalues: 307372 | GridSize: 23
Generation 1536 | Revalues: 307578 | GridSize: 23
Generation 1537 | Revalues: 307782 | GridSize: 23
Generation 1538 | Revalues: 308000 | GridSize: 23
Generation 1539 | Revalues: 308224 | GridSize: 23
Generation 1540 | Revalues: 308424 | GridSize: 23
Generation 1541 | Revalues: 308636 | GridSize: 23
Generation 1542 | Revalues: 308814 | GridSize: 23
Generation 1543 | Revalues: 309038 | GridSize: 23
Generation 1544 | Revalues: 309234 | GridSize: 23
Generation 1545 | Revalues: 309430 | GridSize: 23
Generation 1546 | Revalues: 309614 | GridSize: 23
Generation 1547 | Revalues: 309804 | GridSize: 23
Generation 1548 | Revalues: 309990 | GridSize: 23
Generation 1549 | Revalues: 310178 | GridSize: 23
Generation 1550 | Revalues: 310376 | GridSize: 23
Generation 1551 | Revalues: 310558 | GridSize: 23
Generation 1552 | Revalues: 310778 | GridSize: 23
Generation 1553 | Revalues: 310980 | GridSize: 23
Generation 1554 | Revalues: 311178 | GridSize: 23
Generation 1555 | Revalues: 311390 | GridSize: 23
Generation 1556 | Revalues: 311592 | GridSize: 23
Generation 1557 | Revalues: 311798 | GridSize: 23
Generation 1558 | Revalues: 311996 | GridSize: 23
Generation 1559 | Revalues: 312210 | GridSize: 23
Generation 1560 | Revalues: 312412 | GridSize: 23
Generation 1561 | Revalues: 312622 | GridSize: 23
Generation 1562 | Revalues: 312790 | GridSize: 23
Generation 1563 | Revalues: 312986 | GridSize: 23
Generation 1564 | Revalues: 313194 | GridSize: 23
Generation 1565 | Revalues: 313408 | GridSize: 23
Generation 1566 | Revalues: 313606 | GridSize: 23
Generation 1567 | Revalues: 313816 | GridSize: 23
Generation 1568 | Revalues: 314004 | GridSize: 23
Generation 1569 | Revalues: 314222 | GridSize: 23
Generation 1570 | Revalues: 314430 | GridSize: 23
Generation 1571 | Revalues: 314596 | GridSize: 23
Generation 1572 | Revalues: 314796 | GridSize: 23
Generation 1573 | Revalues: 314992 | GridSize: 23
Generation 1574 | Revalues: 315192 | GridSize: 23
Generation 1575 | Revalues: 315374 | GridSize: 23
Generation 1576 | Revalues: 315600 | GridSize: 23
Generation 1577 | Revalues: 315808 | GridSize: 23
Generation 1578 | Revalues: 316002 | GridSize: 23
Generation 1579 | Revalues: 316182 | GridSize: 23
Generation 1580 | Revalues: 316404 | GridSize: 23
Generation 1581 | Revalues: 316610 | GridSize: 23
Generation 1582 | Revalues: 316840 | GridSize: 23
Generation 1583 | Revalues: 317064 | GridSize: 23
Generation 1584 | Revalues: 317250 | GridSize: 23
Generation 1585 | Revalues: 317444 | GridSize: 23
Generation 1586 | Revalues: 317638 | GridSize: 23
Generation 1587 | Revalues: 317826 | GridSize: 23
Generation 1588 | Revalues: 318030 | GridSize: 23
Generation 1589 | Revalues: 318234 | GridSize: 23
Generation 1590 | Revalues: 318452 | GridSize: 23
Generation 1591 | Revalues: 318648 | GridSize: 23
Generation 1592 | Revalues: 318868 | GridSize: 23
Generation 1593 | Revalues: 319080 | GridSize: 23
Generation 1594 | Revalues: 319268 | GridSize: 23
Generation 1595 | Revalues: 319468 | GridSize: 23
Generation 1596 | Revalues: 319652 | GridSize: 23
Generation 1597 | Revalues: 319850 | GridSize: 23
Generation 1598 | Revalues: 320056 | GridSize: 23
Generation 1599 | Revalues: 320250 | GridSize: 23
Generation 1600 | Revalues: 320456 | GridSize: 23
Generation 1601 | Revalues: 320654 | GridSize: 23
Generation 1602 | Revalues: 320860 | GridSize: 23
Generation 1603 | Revalues: 321046 | GridSize: 23
Generation 1604 | Revalues: 321266 | GridSize: 23
Generation 1605 | Revalues: 321470 | GridSize: 23
Generation 1606 | Revalues: 321662 | GridSize: 23
Generation 1607 | Revalues: 321868 | GridSize: 23
Generation 1608 | Revalues: 322044 | GridSize: 23
Generation 1609 | Revalues: 322240 | GridSize: 23
Generation 1610 | Revalues: 322418 | GridSize: 23
Generation 1611 | Revalues: 322628 | GridSize: 23
Generation 1612 | Revalues: 322838 | GridSize: 23
Generation 1613 | Revalues: 323038 | GridSize: 23
Generation 1614 | Revalues: 323222 | GridSize: 23
Generation 1615 | Revalues: 323424 | GridSize: 23
Generation 1616 | Revalues: 323624 | GridSize: 23
Generation 1617 | Revalues: 323838 | GridSize: 23
Generation 1618 | Revalues: 324050 | GridSize: 23
Generation 1619 | Revalues: 324228 | GridSize: 23
Generation 1620 | Revalues: 324430 | GridSize: 23
Generation 1621 | Revalues: 324608 | GridSize: 23
Generation 1622 | Revalues: 324798 | GridSize: 23
Generation 1623 | Revalues: 324972 | GridSize: 23
Generation 1624 | Revalues: 325176 | GridSize: 23
Generation 1625 | Revalues: 325374 | GridSize: 23
Generation 1626 | Revalues: 325558 | GridSize: 23
Generation 1627 | Revalues: 325750 | GridSize: 23
Generation 1628 | Revalues: 325980 | GridSize: 23
Generation 1629 | Revalues: 326180 | GridSize: 23
Generation 1630 | Revalues: 326358 | GridSize: 23
Generation 1631 | Revalues: 326568 | GridSize: 23
Generation 1632 | Revalues: 326768 | GridSize: 23
Generation 1633 | Revalues: 326960 | GridSize: 23
Generation 1634 | Revalues: 327168 | GridSize: 23
Generation 1635 | Revalues: 327368 | GridSize: 23
Generation 1636 | Revalues: 327556 | GridSize: 23
Generation 1637 | Revalues: 327782 | GridSize: 23
Generation 1638 | Revalues: 327996 | GridSize: 23
Generation 1639 | Revalues: 328168 | GridSize: 23
Generation 1640 | Revalues: 328368 | GridSize: 23
Generation 1641 | Revalues: 328580 | GridSize: 23
Generation 1642 | Revalues: 328760 | GridSize: 23
Generation 1643 | Revalues: 328964 | GridSize: 23
Generation 1644 | Revalues: 329176 | GridSize: 23
Generation 1645 | Revalues: 329398 | GridSize: 23
Generation 1646 | Revalues: 329604 | GridSize: 23
Generation 1647 | Revalues: 329794 | GridSize: 23
Generation 1648 | Revalues: 329990 | GridSize: 23
Generation 1649 | Revalues: 330192 | GridSize: 23
Generation 1650 | Revalues: 330408 | GridSize: 23
Generation 1651 | Revalues: 330588 | GridSize: 23
Generation 1652 | Revalues: 330796 | GridSize: 23
Generation 1653 | Revalues: 330978 | GridSize: 23
Generation 1654 | Revalues: 331184 | GridSize: 23
Generation 1655 | Revalues: 331362 | GridSize: 23
Generation 1656 | Revalues: 331586 | GridSize: 23
Generation 1657 | Revalues: 331786 | GridSize: 23
Generation 1658 | Revalues: 331986 | GridSize: 23
Generation 1659 | Revalues: 332186 | GridSize: 23
Generation 1660 | Revalues: 332398 | GridSize: 23
Generation 1661 | Revalues: 332590 | GridSize: 23
Generation 1662 | Revalues: 332792 | GridSize: 23
Generation 1663 | Revalues: 333006 | GridSize: 23
Generation 1664 | Revalues: 333206 | GridSize: 23
Generation 1665 | Revalues: 333428 | GridSize: 23
Generation 1666 | Revalues: 333612 | GridSize: 23
Generation 1667 | Revalues: 333818 | GridSize: 23
Generation 1668 | Revalues: 334014 | GridSize: 23
Generation 1669 | Revalues: 334216 | GridSize: 23
Generation 1670 | Revalues: 334416 | GridSize: 23
Generation 1671 | Revalues: 334610 | GridSize: 23
Generation 1672 | Revalues: 334838 | GridSize: 23
Generation 1673 | Revalues: 335048 | GridSize: 23
Generation 1674 | Revalues: 335258 | GridSize: 23
Generation 1675 | Revalues: 335462 | GridSize: 23
Generation 1676 | Revalues: 335660 | GridSize: 24
Generation 1677 | Revalues: 335838 | GridSize: 24
Generation 1678 | Revalues: 336044 | GridSize: 24
Generation 1679 | Revalues: 336242 | GridSize: 24
Generation 1680 | Revalues: 336434 | GridSize: 24
Generation 1681 | Revalues: 336652 | GridSize: 24
Generation 1682 | Revalues: 336834 | GridSize: 24
Generation 1683 | Revalues: 337024 | GridSize: 24
Generation 1684 | Revalues: 337248 | GridSize: 24
Generation 1685 | Revalues: 337446 | GridSize: 24
Generation 1686 | Revalues: 337642 | GridSize: 24
Generation 1687 | Revalues: 337828 | GridSize: 24
Generation 1688 | Revalues: 338054 | GridSize: 24
Generation 1689 | Revalues: 338246 | GridSize: 24
Generation 1690 | Revalues: 338466 | GridSize: 24
Generation 1691 | Revalues: 338684 | GridSize: 24
Generation 1692 | Revalues: 338878 | GridSize: 24
Generation 1693 | Revalues: 339074 | GridSize: 24
Generation 1694 | Revalues: 339242 | GridSize: 24
Generation 1695 | Revalues: 339444 | GridSize: 24
Generation 1696 | Revalues: 339654 | GridSize: 24
Generation 1697 | Revalues: 339884 | GridSize: 24
Generation 1698 | Revalues: 340072 | GridSize: 24
Generation 1699 | Revalues: 340268 | GridSize: 24
Generation 1700 | Revalues: 340470 | GridSize: 24
Generation 1701 | Revalues: 340698 | GridSize: 24
Generation 1702 | Revalues: 340906 | GridSize: 24
Generation 1703 | Revalues: 341114 | GridSize: 24
Generation 1704 | Revalues: 341334 | GridSize: 24
Generation 1705 | Revalues: 341526 | GridSize: 24
Generation 1706 | Revalues: 341716 | GridSize: 24
Generation 1707 | Revalues: 341922 | GridSize: 24
Generation 1708 | Revalues: 342090 | GridSize: 24
Generation 1709 | Revalues: 342282 | GridSize: 24
Generation 1710 | Revalues: 342460 | GridSize: 24
Generation 1711 | Revalues: 342658 | GridSize: 24
Generation 1712 | Revalues: 342866 | GridSize: 24
Generation 1713 | Revalues: 343062 | GridSize: 24
Generation 1714 | Revalues: 343276 | GridSize: 24
Generation 1715 | Revalues: 343456 | GridSize: 24
Generation 1716 | Revalues: 343662 | GridSize: 24
Generation 1717 | Revalues: 343862 | GridSize: 24
Generation 1718 | Revalues: 344070 | GridSize: 24
Generation 1719 | Revalues: 344286 | GridSize: 24
Generation 1720 | Revalues: 344496 | GridSize: 24
Generation 1721 | Revalues: 344670 | GridSize: 24
Generation 1722 | Revalues: 344896 | GridSize: 24
Generation 1723 | Revalues: 345102 | GridSize: 24
Generation 1724 | Revalues: 345288 | GridSize: 24
Generation 1725 | Revalues: 345494 | GridSize: 24
Generation 1726 | Revalues: 345698 | GridSize: 24
Generation 1727 | Revalues: 345900 | GridSize: 24
Generation 1728 | Revalues: 346100 | GridSize: 24
Generation 1729 | Revalues: 346280 | GridSize: 24
Generation 1730 | Revalues: 346496 | GridSize: 24
Generation 1731 | Revalues: 346680 | GridSize: 24
Generation 1732 | Revalues: 346858 | GridSize: 24
Generation 1733 | Revalues: 347064 | GridSize: 24
Generation 1734 | Revalues: 347260 | GridSize: 24
Generation 1735 | Revalues: 347442 | GridSize: 24
Generation 1736 | Revalues: 347662 | GridSize: 24
Generation 1737 | Revalues: 347878 | GridSize: 24
Generation 1738 | Revalues: 348070 | GridSize: 24
Generation 1739 | Revalues: 348274 | GridSize: 24
Generation 1740 | Revalues: 348482 | GridSize: 24
Generation 1741 | Revalues: 348686 | GridSize: 24
Generation 1742 | Revalues: 348882 | GridSize: 24
Generation 1743 | Revalues: 349090 | GridSize: 22
Generation 1744 | Revalues: 349276 | GridSize: 22
Generation 1745 | Revalues: 349496 | GridSize: 22
Generation 1746 | Revalues: 349682 | GridSize: 22
Generation 1747 | Revalues: 349880 | GridSize: 22
Generation 1748 | Revalues: 350078 | GridSize: 22
Generation 1749 | Revalues: 350286 | GridSize: 22
Generation 1750 | Revalues: 350476 | GridSize: 22
Generation 1751 | Revalues: 350668 | GridSize: 22
Generation 1752 | Revalues: 350860 | GridSize: 22
Generation 1753 | Revalues: 351064 | GridSize: 22
Generation 1754 | Revalues: 351286 | GridSize: 22
Generation 1755 | Revalues: 351478 | GridSize: 22
