Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 187522 | GridSize: 296
Generation 937 | Revalues: 187708 | GridSize: 298
Generation 938 | Revalues: 187902 | GridSize: 299
Generation 939 | Revalues: 188108 | GridSize: 299
Generation 940 | Revalues: 188304 | GridSize: 299
Generation 941 | Revalues: 188504 | GridSize: 298
Generation 942 | Revalues: 188720 | GridSize: 299
Generation 943 | Revalues: 188916 | GridSize: 299
Generation 944 | Revalues: 189104 | GridSize: 298
Generation 945 | Revalues: 189294 | GridSize: 300
Generation 946 | Revalues: 189496 | GridSize: 298
Generation 947 | Revalues: 189716 | GridSize: 298
Generation 948 | Revalues: 189904 | GridSize: 299
Generation 949 | Revalues: 190092 | GridSize: 299
Generation 950 | Revalues: 190298 | GridSize: 299
Generation 951 | Revalues: 190504 | GridSize: 300
Generation 952 | Revalues: 190720 | GridSize: 300
Generation 953 | Revalues: 190918 | GridSize: 300
Generation 954 | Revalues: 191116 | GridSize: 300
Generation 955 | Revalues: 191284 | GridSize: 300
Generation 956 | Revalues: 191494 | GridSize: 298
Generation 957 | Revalues: 191728 | GridSize: 299
Generation 958 | Revalues: 191916 | GridSize: 297
Generation 959 | Revalues: 192114 | GridSize: 297
Generation 960 | Revalues: 192332 | GridSize: 298
Generation 961 | Revalues: 192550 | GridSize: 298
Generation 962 | Revalues: 192754 | GridSize: 300
Generation 963 | Revalues: 192954 | GridSize: 300
Generation 964 | Revalues: 193152 | GridSize: 298
Generation 965 | Revalues: 193342 | GridSize: 300
Generation 966 | Revalues: 193538 | GridSize: 299
Generation 967 | Revalues: 193758 | GridSize: 299
Generation 968 | Revalues: 193980 | GridSize: 300
Generation 969 | Revalues: 194186 | GridSize: 300
Generation 970 | Revalues: 194366 | GridSize: 300
Generation 971 | Revalues: 194580 | GridSize: 300
Generation 972 | Revalues: 194780 | GridSize: 300
Generation 973 | Revalues: 194984 | GridSize: 300
Generation 974 | Revalues: 195192 | GridSize: 300
Generation 975 | Revalues: 195412 | GridSize: 299
Generation 976 | Revalues: 195628 | GridSize: 299
Generation 977 | Revalues: 195822 | GridSize: 300
Generation 978 | Revalues: 196034 | GridSize: 300
Generation 979 | Revalues: 196210 | GridSize: 300
Generation 980 | Revalues: 196410 | GridSize: 300
Generation 981 | Revalues: 196584 | GridSize: 300
Generation 982 | Revalues: 196772 | GridSize: 300
Generation 983 | Revalues: 196978 | GridSize: 300
Generation 984 | Revalues: 197174 | GridSize: 300
Generation 985 | Revalues: 197384 | GridSize: 300
Generation 986 | Revalues: 197596 | GridSize: 299
Generation 987 | Revalues: 197792 | GridSize: 299
Generation 988 | Revalues: 197994 | GridSize: 300
Generation 989 | Revalues: 198198 | GridSize: 300
Generation 990 | Revalues: 198414 | GridSize: 300
Generation 991 | Revalues: 198602 | GridSize: 300
Generation 992 | Revalues: 198826 | GridSize: 300
Generation 993 | Revalues: 199024 | GridSize: 300
Generation 994 | Revalues: 199224 | GridSize: 300
Generation 995 | Revalues: 199422 | GridSize: 300
Generation 996 | Revalues: 199602 | GridSize: 300
Generation 997 | Revalues: 199796 | GridSize: 300
Generation 998 | Revalues: 200024 | GridSize: 300
Generation 999 | Revalues: 200220 | GridSize: 299
Generation 1000 | Revalues: 200418 | GridSize: 300
Generation 1001 | Revalues: 200608 | GridSize: 300
Generation 1002 | Revalues: 200818 | GridSize: 300
Generation 1003 | Revalues: 201008 | GridSize: 300
Generation 1004 | Revalues: 201194 | GridSize: 300
Generation 1005 | Revalues: 201366 | GridSize: 300
Generation 1006 | Revalues: 201574 | GridSize: 300
Generation 1007 | Revalues: 201794 | GridSize: 298
Generation 1008 | Revalues: 201996 | GridSize: 300
Generation 1009 | Revalues: 202204 | GridSize: 300
Generation 1010 | Revalues: 202402 | GridSize: 300
Generation 1011 | Revalues: 202596 | GridSize: 300
Generation 1012 | Revalues: 202808 | GridSize: 300
Generation 1013 | Revalues: 203000 | GridSize: 299
Generation 1014 | Revalues: 203200 | GridSize: 297
Generation 1015 | Revalues: 203400 | GridSize: 300
Generation 1016 | Revalues: 203606 | GridSize: 298
Generation 1017 | Revalues: 203832 | GridSize: 298
Generation 1018 | Revalues: 204026 | GridSize: 299
Generation 1019 | Revalues: 204222 | GridSize: 300
Generation 1020 | Revalues: 204432 | GridSize: 300
Generation 1021 | Revalues: 204622 | GridSize: 300
Generation 1022 | Revalues: 204820 | GridSize: 299
Generation 1023 | Revalues: 205052 | GridSize: 299
Generation 1024 | Revalues: 205254 | GridSize: 298
Generation 1025 | Revalues: 205474 | GridSize: 298
Generation 1026 | Revalues: 205664 | GridSize: 300
Generation 1027 | Revalues: 205860 | GridSize: 299
Generation 1028 | Revalues: 206080 | GridSize: 300
Generation 1029 | Revalues: 206294 | GridSize: 300
Generation 1030 | Revalues: 206510 | GridSize: 296
Generation 1031 | Revalues: 206710 | GridSize: 298
Generation 1032 | Revalues: 206912 | GridSize: 298
Generation 1033 | Revalues: 207096 | GridSize: 299
Generation 1034 | Revalues: 207292 | GridSize: 299
Generation 1035 | Revalues: 207480 | GridSize: 299
Generation 1036 | Revalues: 207666 | GridSize: 300
Generation 1037 | Revalues: 207846 | GridSize: 295
Generation 1038 | Revalues: 208040 | GridSize: 294
Generation 1039 | Revalues: 208242 | GridSize: 293
Generation 1040 | Revalues: 208432 | GridSize: 285
Generation 1041 | Revalues: 208632 | GridSize: 287
Generation 1042 | Revalues: 208830 | GridSize: 287
Generation 1043 | Revalues: 209026 | GridSize: 285
Generation 1044 | Revalues: 209216 | GridSize: 283
Generation 1045 | Revalues: 209436 | GridSize: 284
Generation 1046 | Revalues: 209634 | GridSize: 286
Generation 1047 | Revalues: 209846 | GridSize: 288
Generation 1048 | Revalues: 210038 | GridSize: 286
Generation 1049 | Revalues: 210234 | GridSize: 287
Generation 1050 | Revalues: 210454 | GridSize: 288
Generation 1051 | Revalues: 210676 | GridSize: 290
Generation 1052 | Revalues: 210868 | GridSize: 290
Generation 1053 | Revalues: 211070 | GridSize: 289
Generation 1054 | Revalues: 211280 | GridSize: 287
Generation 1055 | Revalues: 211476 | GridSize: 288
Generation 1056 | Revalues: 211642 | GridSize: 288
Generation 1057 | Revalues: 211878 | GridSize: 288
Generation 1058 | Revalues: 212078 | GridSize: 290
Generation 1059 | Revalues: 212260 | GridSize: 289
Generation 1060 | Revalues: 212464 | GridSize: 292
Generation 1061 | Revalues: 212658 | GridSize: 294
Generation 1062 | Revalues: 212852 | GridSize: 292
Generation 1063 | Revalues: 213058 | GridSize: 294
Generation 1064 | Revalues: 213274 | GridSize: 290
Generation 1065 | Revalues: 213468 | GridSize: 287
Generation 1066 | Revalues: 213656 | GridSize: 287
Generation 1067 | Revalues: 213846 | GridSize: 287
Generation 1068 | Revalues: 214050 | GridSize: 288
Generation 1069 | Revalues: 214238 | GridSize: 286
Generation 1070 | Revalues: 214452 | GridSize: 288
Generation 1071 | Revalues: 214652 | GridSize: 289
Generation 1072 | Revalues: 214832 | GridSize: 291
Generation 1073 | Revalues: 215014 | GridSize: 292
Generation 1074 | Revalues: 215188 | GridSize: 292
Generation 1075 | Revalues: 215404 | GridSize: 292
Generation 1076 | Revalues: 215620 | GridSize: 295
Generation 1077 | Revalues: 215832 | GridSize: 296
Generation 1078 | Revalues: 216020 | GridSize: 295
Generation 1079 | Revalues: 216202 | GridSize: 293
Generation 1080 | Revalues: 216418 | GridSize: 295
Generation 1081 | Revalues: 216608 | GridSize: 299
Generation 1082 | Revalues: 216814 | GridSize: 300
Generation 1083 | Revalues: 217024 | GridSize: 300
Generation 1084 | Revalues: 217228 | GridSize: 300
Generation 1085 | Revalues: 217436 | GridSize: 300
Generation 1086 | Revalues: 217644 | GridSize: 300
Generation 1087 | Revalues: 217834 | GridSize: 297
Generation 1088 | Revalues: 218028 | GridSize: 298
Generation 1089 | Revalues: 218226 | GridSize: 299
Generation 1090 | Revalues: 218426 | GridSize: 300
Generation 1091 | Revalues: 218628 | GridSize: 300
Generation 1092 | Revalues: 218830 | GridSize: 298
Generation 1093 | Revalues: 219024 | GridSize: 300
Generation 1094 | Revalues: 219238 | GridSize: 299
Generation 1095 | Revalues: 219436 | GridSize: 299
Generation 1096 | Revalues: 219642 | GridSize: 299
Generation 1097 | Revalues: 219838 | GridSize: 300
Generation 1098 | Revalues: 220042 | GridSize: 300
Generation 1099 | Revalues: 220244 | GridSize: 300
Generation 1100 | Revalues: 220452 | GridSize: 300
Generation 1101 | Revalues: 220658 | GridSize: 300
Generation 1102 | Revalues: 220888 | GridSize: 300
Generation 1103 | Revalues: 221090 | GridSize: 298
Generation 1104 | Revalues: 221282 | GridSize: 298
Generation 1105 | Revalues: 221508 | GridSize: 299
Generation 1106 | Revalues: 221706 | GridSize: 299
Generation 1107 | Revalues: 221898 | GridSize: 300
Generation 1108 | Revalues: 222112 | GridSize: 299
Generation 1109 | Revalues: 222316 | GridSize: 300
Generation 1110 | Revalues: 222530 | GridSize: 300
Generation 1111 | Revalues: 222728 | GridSize: 300
Generation 1112 | Revalues: 222934 | GridSize: 300
Generation 1113 | Revalues: 223124 | GridSize: 300
Generation 1114 | Revalues: 223326 | GridSize: 300
Generation 1115 | Revalues: 223540 | GridSize: 300
Generation 1116 | Revalues: 223736 | GridSize: 300
Generation 1117 | Revalues: 223948 | GridSize: 300
Generation 1118 | Revalues: 224164 | GridSize: 300
Generation 1119 | Revalues: 224388 | GridSize: 300
Generation 1120 | Revalues: 224582 | GridSize: 298
Generation 1121 | Revalues: 224780 | GridSize: 298
Generation 1122 | Revalues: 224978 | GridSize: 300
Generation 1123 | Revalues: 225162 | GridSize: 300
Generation 1124 | Revalues: 225358 | GridSize: 300
Generation 1125 | Revalues: 225570 | GridSize: 300
Generation 1126 | Revalues: 225774 | GridSize: 297
Generation 1127 | Revalues: 226002 | GridSize: 300
Generation 1128 | Revalues: 226188 | GridSize: 298
Generation 1129 | Revalues: 226380 | GridSize: 299
Generation 1130 | Revalues: 226566 | GridSize: 298
Generation 1131 | Revalues: 226750 | GridSize: 297
Generation 1132 | Revalues: 226950 | GridSize: 297
Generation 1133 | Revalues: 227140 | GridSize: 297
Generation 1134 | Revalues: 227348 | GridSize: 298
Generation 1135 | Revalues: 227552 | GridSize: 298
Generation 1136 | Revalues: 227772 | GridSize: 296
Generation 1137 | Revalues: 227982 | GridSize: 299
Generation 1138 | Revalues: 228178 | GridSize: 299
Generation 1139 | Revalues: 228368 | GridSize: 299
Generation 1140 | Revalues: 228562 | GridSize: 300
Generation 1141 | Revalues: 228738 | GridSize: 300
Generation 1142 | Revalues: 228932 | GridSize: 300
Generation 1143 | Revalues: 229116 | GridSize: 300
Generation 1144 | Revalues: 229332 | GridSize: 300
Generation 1145 | Revalues: 229532 | GridSize: 299
Generation 1146 | Revalues: 229748 | GridSize: 300
Generation 1147 | Revalues: 229946 | GridSize: 300
Generation 1148 | Revalues: 230160 | GridSize: 300
Generation 1149 | Revalues: 230362 | GridSize: 299
Generation 1150 | Revalues: 230554 | GridSize: 294
Generation 1151 | Revalues: 230752 | GridSize: 299
Generation 1152 | Revalues: 230966 | GridSize: 295
Generation 1153 | Revalues: 231170 | GridSize: 296
Generation 1154 | Revalues: 231402 | GridSize: 298
Generation 1155 | Revalues: 231592 | GridSize: 299
Generation 1156 | Revalues: 231792 | GridSize: 300
Generation 1157 | Revalues: 232006 | GridSize: 300
Generation 1158 | Revalues: 232206 | GridSize: 300
Generation 1159 | Revalues: 232410 | GridSize: 300
Generation 1160 | Revalues: 232606 | GridSize: 298
Generation 1161 | Revalues: 232820 | GridSize: 297
Generation 1162 | Revalues: 233014 | GridSize: 298
Generation 1163 | Revalues: 233212 | GridSize: 297
Generation 1164 | Revalues: 233422 | GridSize: 299
Generation 1165 | Revalues: 233648 | GridSize: 299
Generation 1166 | Revalues: 233860 | GridSize: 300
Generation 1167 | Revalues: 234042 | GridSize: 300
Generation 1168 | Revalues: 234264 | GridSize: 300
Generation 1169 | Revalues: 234460 | GridSize: 299
Generation 1170 | Revalues: 234632 | GridSize: 300
Generation 1171 | Revalues: 234840 | GridSize: 298
Generation 1172 | Revalues: 235044 | GridSize: 296
Generation 1173 | Revalues: 235246 | GridSize: 299
Generation 1174 | Revalues: 235440 | GridSize: 294
Generation 1175 | Revalues: 235652 | GridSize: 294
Generation 1176 | Revalues: 235856 | GridSize: 295
Generation 1177 | Revalues: 236062 | GridSize: 296
Generation 1178 | Revalues: 236280 | GridSize: 299
Generation 1179 | Revalues: 236502 | GridSize: 299
Generation 1180 | Revalues: 236710 | GridSize: 300
Generation 1181 | Revalues: 236902 | GridSize: 300
Generation 1182 | Revalues: 237118 | GridSize: 300
Generation 1183 | Revalues: 237306 | GridSize: 299
Generation 1184 | Revalues: 237526 | GridSize: 300
Generation 1185 | Revalues: 237718 | GridSize: 298
Generation 1186 | Revalues: 237908 | GridSize: 300
Generation 1187 | Revalues: 238088 | GridSize: 298
Generation 1188 | Revalues: 238286 | GridSize: 298
Generation 1189 | Revalues: 238464 | GridSize: 296
Generation 1190 | Revalues: 238656 | GridSize: 299
Generation 1191 | Revalues: 238878 | GridSize: 293
Generation 1192 | Revalues: 239062 | GridSize: 294
Generation 1193 | Revalues: 239286 | GridSize: 295
Generation 1194 | Revalues: 239490 | GridSize: 294
Generation 1195 | Revalues: 239690 | GridSize: 294
Generation 1196 | Revalues: 239894 | GridSize: 296
Generation 1197 | Revalues: 240080 | GridSize: 297
Generation 1198 | Revalues: 240302 | GridSize: 295
Generation 1199 | Revalues: 240502 | GridSize: 298
Generation 1200 | Revalues: 240702 | GridSize: 300
Generation 1201 | Revalues: 240902 | GridSize: 297
Generation 1202 | Revalues: 241106 | GridSize: 297
Generation 1203 | Revalues: 241322 | GridSize: 298
Generation 1204 | Revalues: 241534 | GridSize: 299
Generation 1205 | Revalues: 241714 | GridSize: 300
Generation 1206 | Revalues: 241896 | GridSize: 300
Generation 1207 | Revalues: 242102 | GridSize: 299
Generation 1208 | Revalues: 242298 | GridSize: 300
Generation 1209 | Revalues: 242472 | GridSize: 299
Generation 1210 | Revalues: 242674 | GridSize: 300
Generation 1211 | Revalues: 242870 | GridSize: 299
Generation 1212 | Revalues: 243064 | GridSize: 300
Generation 1213 | Revalues: 243260 | GridSize: 298
Generation 1214 | Revalues: 243462 | GridSize: 299
Generation 1215 | Revalues: 243642 | GridSize: 300
Generation 1216 | Revalues: 243830 | GridSize: 299
Generation 1217 | Revalues: 244036 | GridSize: 298
Generation 1218 | Revalues: 244214 | GridSize: 298
Generation 1219 | Revalues: 244416 | GridSize: 300
Generation 1220 | Revalues: 244612 | GridSize: 300
Generation 1221 | Revalues: 244830 | GridSize: 300
Generation 1222 | Revalues: 244992 | GridSize: 300
Generation 1223 | Revalues: 245180 | GridSize: 300
Generation 1224 | Revalues: 245370 | GridSize: 294
Generation 1225 | Revalues: 245552 | GridSize: 295
Generation 1226 | Revalues: 245764 | GridSize: 298
Generation 1227 | Revalues: 245948 | GridSize: 295
Generation 1228 | Revalues: 246140 | GridSize: 297
Generation 1229 | Revalues: 246344 | GridSize: 296
Generation 1230 | Revalues: 246550 | GridSize: 296
Generation 1231 | Revalues: 246776 | GridSize: 297
Generation 1232 | Revalues: 246964 | GridSize: 296
Generation 1233 | Revalues: 247142 | GridSize: 297
Generation 1234 | Revalues: 247308 | GridSize: 297
Generation 1235 | Revalues: 247522 | GridSize: 299
Generation 1236 | Revalues: 247718 | GridSize: 299
Generation 1237 | Revalues: 247936 | GridSize: 300
Generation 1238 | Revalues: 248154 | GridSize: 300
Generation 1239 | Revalues: 248340 | GridSize: 299
Generation 1240 | Revalues: 248528 | GridSize: 300
Generation 1241 | Revalues: 248732 | GridSize: 300
Generation 1242 | Revalues: 248924 | GridSize: 300
Generation 1243 | Revalues: 249110 | GridSize: 299
Generation 1244 | Revalues: 249306 | GridSize: 300
Generation 1245 | Revalues: 249488 | GridSize: 300
Generation 1246 | Revalues: 249678 | GridSize: 300
Generation 1247 | Revalues: 249870 | GridSize: 300
Generation 1248 | Revalues: 250076 | GridSize: 300
Generation 1249 | Revalues: 250266 | GridSize: 300
Generation 1250 | Revalues: 250460 | GridSize: 300
Generation 1251 | Revalues: 250658 | GridSize: 300
Generation 1252 | Revalues: 250850 | GridSize: 300
Generation 1253 | Revalues: 251050 | GridSize: 300
Generation 1254 | Revalues: 251248 | GridSize: 300
Generation 1255 | Revalues: 251458 | GridSize: 300
Generation 1256 | Revalues: 251656 | GridSize: 300
Generation 1257 | Revalues: 251868 | GridSize: 299
Generation 1258 | Revalues: 252052 | GridSize: 298
Generation 1259 | Revalues: 252240 | GridSize: 299
Generation 1260 | Revalues: 252456 | GridSize: 300
Generation 1261 | Revalues: 252636 | GridSize: 300
Generation 1262 | Revalues: 252824 | GridSize: 298
Generation 1263 | Revalues: 252996 | GridSize: 297
Generation 1264 | Revalues: 253208 | GridSize: 297
Generation 1265 | Revalues: 253426 | GridSize: 298
Generation 1266 | Revalues: 253632 | GridSize: 300
Generation 1267 | Revalues: 253830 | GridSize: 300
Generation 1268 | Revalues: 254012 | GridSize: 300
Generation 1269 | Revalues: 254224 | GridSize: 300
Generation 1270 | Revalues: 254448 | GridSize: 300
Generation 1271 | Revalues: 254636 | GridSize: 298
Generation 1272 | Revalues: 254848 | GridSize: 300
Generation 1273 | Revalues: 255038 | GridSize: 300
Generation 1274 | Revalues: 255234 | GridSize: 300
Generation 1275 | Revalues: 255434 | GridSize: 300
Generation 1276 | Revalues: 255636 | GridSize: 300
Generation 1277 | Revalues: 255840 | GridSize: 300
Generation 1278 | Revalues: 256034 | GridSize: 300
Generation 1279 | Revalues: 256264 | GridSize: 300
Generation 1280 | Revalues: 256476 | GridSize: 300
Generation 1281 | Revalues: 256698 | GridSize: 300
Generation 1282 | Revalues: 256882 | GridSize: 300
Generation 1283 | Revalues: 257082 | GridSize: 300
Generation 1284 | Revalues: 257264 | GridSize: 300
Generation 1285 | Revalues: 257464 | GridSize: 300
Generation 1286 | Revalues: 257646 | GridSize: 300
Generation 1287 | Revalues: 257832 | GridSize: 299
Generation 1288 | Revalues: 258042 | GridSize: 297
Generation 1289 | Revalues: 258232 | GridSize: 300
Generation 1290 | Revalues: 258458 | GridSize: 300
Generation 1291 | Revalues: 258640 | GridSize: 300
Generation 1292 | Revalues: 258830 | GridSize: 300
Generation 1293 | Revalues: 259032 | GridSize: 299
Generation 1294 | Revalues: 259236 | GridSize: 300
Generation 1295 | Revalues: 259440 | GridSize: 300
Generation 1296 | Revalues: 259632 | GridSize: 300
Generation 1297 | Revalues: 259826 | GridSize: 295
Generation 1298 | Revalues: 260020 | GridSize: 295
Generation 1299 | Revalues: 260216 | GridSize: 296
Generation 1300 | Revalues: 260406 | GridSize: 300
Generation 1301 | Revalues: 260608 | GridSize: 300
Generation 1302 | Revalues: 260812 | GridSize: 300
Generation 1303 | Revalues: 261004 | GridSize: 300
Generation 1304 | Revalues: 261204 | GridSize: 300
Generation 1305 | Revalues: 261386 | GridSize: 300
Generation 1306 | Revalues: 261578 | GridSize: 300
Generation 1307 | Revalues: 261774 | GridSize: 300
Generation 1308 | Revalues: 261972 | GridSize: 300
Generation 1309 | Revalues: 262178 | GridSize: 296
Generation 1310 | Revalues: 262376 | GridSize: 296
Generation 1311 | Revalues: 262556 | GridSize: 298
Generation 1312 | Revalues: 262770 | GridSize: 300
Generation 1313 | Revalues: 262960 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 300
Generation 1315 | Revalues: 263344 | GridSize: 299
Generation 1316 | Revalues: 263540 | GridSize: 298
Generation 1317 | Revalues: 263742 | GridSize: 298
Generation 1318 | Revalues: 263944 | GridSize: 300
Generation 1319 | Revalues: 264174 | GridSize: 300
Generation 1320 | Revalues: 264366 | GridSize: 300
Generation 1321 | Revalues: 264562 | GridSize: 300
Generation 1322 | Revalues: 264756 | GridSize: 300
Generation 1323 | Revalues: 264962 | GridSize: 300
Generation 1324 | Revalues: 265154 | GridSize: 300
Generation 1325 | Revalues: 265382 | GridSize: 300
Generation 1326 | Revalues: 265594 | GridSize: 300
Generation 1327 | Revalues: 265798 | GridSize: 300
Generation 1328 | Revalues: 265998 | GridSize: 300
Generation 1329 | Revalues: 266170 | GridSize: 300
Generation 1330 | Revalues: 266362 | GridSize: 300
Generation 1331 | Revalues: 266576 | GridSize: 300
Generation 1332 | Revalues: 266778 | GridSize: 300
Generation 1333 | Revalues: 266994 | GridSize: 300
Generation 1334 | Revalues: 267192 | GridSize: 300
Generation 1335 | Revalues: 267400 | GridSize: 300
Generation 1336 | Revalues: 267636 | GridSize: 300
Generation 1337 | Revalues: 267836 | GridSize: 299
Generation 1338 | Revalues: 268026 | GridSize: 300
Generation 1339 | Revalues: 268234 | GridSize: 300
Generation 1340 | Revalues: 268430 | GridSize: 300
Generation 1341 | Revalues: 268642 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 300
Generation 1343 | Revalues: 269064 | GridSize: 300
Generation 1344 | Revalues: 269274 | GridSize: 300
Generation 1345 | Revalues: 269476 | GridSize: 300
Generation 1346 | Revalues: 269674 | GridSize: 300
Generation 1347 | Revalues: 269880 | GridSize: 300
Generation 1348 | Revalues: 270074 | GridSize: 300
Generation 1349 | Revalues: 270256 | GridSize: 300
Generation 1350 | Revalues: 270480 | GridSize: 300
Generation 1351 | Revalues: 270676 | GridSize: 300
Generation 1352 | Revalues: 270880 | GridSize: 300
Generation 1353 | Revalues: 271090 | GridSize: 300
Generation 1354 | Revalues: 271284 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 300
Generation 1356 | Revalues: 271680 | GridSize: 299
Generation 1357 | Revalues: 271876 | GridSize: 298
Generation 1358 | Revalues: 272090 | GridSize: 300
Generation 1359 | Revalues: 272312 | GridSize: 300
Generation 1360 | Revalues: 272516 | GridSize: 300
Generation 1361 | Revalues: 272706 | GridSize: 300
Generation 1362 | Revalues: 272910 | GridSize: 300
Generation 1363 | Revalues: 273096 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273508 | GridSize: 300
Generation 1366 | Revalues: 273688 | GridSize: 300
Generation 1367 | Revalues: 273878 | GridSize: 300
Generation 1368 | Revalues: 274068 | GridSize: 300
Generation 1369 | Revalues: 274262 | GridSize: 300
Generation 1370 | Revalues: 274476 | GridSize: 295
Generation 1371 | Revalues: 274676 | GridSize: 298
Generation 1372 | Revalues: 274848 | GridSize: 300
Generation 1373 | Revalues: 275058 | GridSize: 298
Generation 1374 | Revalues: 275262 | GridSize: 298
Generation 1375 | Revalues: 275476 | GridSize: 299
Generation 1376 | Revalues: 275702 | GridSize: 299
Generation 1377 | Revalues: 275896 | GridSize: 300
Generation 1378 | Revalues: 276098 | GridSize: 298
Generation 1379 | Revalues: 276318 | GridSize: 295
Generation 1380 | Revalues: 276536 | GridSize: 299
Generation 1381 | Revalues: 276744 | GridSize: 300
Generation 1382 | Revalues: 276934 | GridSize: 300
Generation 1383 | Revalues: 277120 | GridSize: 300
Generation 1384 | Revalues: 277310 | GridSize: 300
Generation 1385 | Revalues: 277502 | GridSize: 299
Generation 1386 | Revalues: 277720 | GridSize: 299
Generation 1387 | Revalues: 277938 | GridSize: 300
Generation 1388 | Revalues: 278136 | GridSize: 300
Generation 1389 | Revalues: 278320 | GridSize: 300
Generation 1390 | Revalues: 278524 | GridSize: 300
Generation 1391 | Revalues: 278710 | GridSize: 297
Generation 1392 | Revalues: 278902 | GridSize: 300
Generation 1393 | Revalues: 279118 | GridSize: 300
Generation 1394 | Revalues: 279302 | GridSize: 300
Generation 1395 | Revalues: 279482 | GridSize: 300
Generation 1396 | Revalues: 279664 | GridSize: 300
Generation 1397 | Revalues: 279842 | GridSize: 300
Generation 1398 | Revalues: 280062 | GridSize: 300
Generation 1399 | Revalues: 280262 | GridSize: 300
Generation 1400 | Revalues: 280448 | GridSize: 300
Generation 1401 | Revalues: 280640 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281058 | GridSize: 300
Generation 1404 | Revalues: 281270 | GridSize: 300
Generation 1405 | Revalues: 281476 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281888 | GridSize: 300
Generation 1408 | Revalues: 282072 | GridSize: 300
Generation 1409 | Revalues: 282280 | GridSize: 300
Generation 1410 | Revalues: 282498 | GridSize: 300
Generation 1411 | Revalues: 282690 | GridSize: 300
Generation 1412 | Revalues: 282874 | GridSize: 300
Generation 1413 | Revalues: 283076 | GridSize: 300
Generation 1414 | Revalues: 283288 | GridSize: 300
Generation 1415 | Revalues: 283478 | GridSize: 300
Generation 1416 | Revalues: 283692 | GridSize: 300
Generation 1417 | Revalues: 283884 | GridSize: 300
Generation 1418 | Revalues: 284088 | GridSize: 300
Generation 1419 | Revalues: 284306 | GridSize: 300
Generation 1420 | Revalues: 284496 | GridSize: 300
Generation 1421 | Revalues: 284692 | GridSize: 300
Generation 1422 | Revalues: 284888 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285300 | GridSize: 300
Generation 1425 | Revalues: 285504 | GridSize: 300
Generation 1426 | Revalues: 285696 | GridSize: 300
Generation 1427 | Revalues: 285918 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286320 | GridSize: 300
Generation 1430 | Revalues: 286504 | GridSize: 300
Generation 1431 | Revalues: 286706 | GridSize: 300
Generation 1432 | Revalues: 286920 | GridSize: 300
Generation 1433 | Revalues: 287120 | GridSize: 300
Generation 1434 | Revalues: 287330 | GridSize: 300
Generation 1435 | Revalues: 287522 | GridSize: 300
Generation 1436 | Revalues: 287708 | GridSize: 300
Generation 1437 | Revalues: 287928 | GridSize: 300
Generation 1438 | Revalues: 288130 | GridSize: 300
Generation 1439 | Revalues: 288318 | GridSize: 300
Generation 1440 | Revalues: 288538 | GridSize: 300
Generation 1441 | Revalues: 288726 | GridSize: 300
Generation 1442 | Revalues: 288946 | GridSize: 300
Generation 1443 | Revalues: 289142 | GridSize: 300
Generation 1444 | Revalues: 289328 | GridSize: 300
Generation 1445 | Revalues: 289554 | GridSize: 299
Generation 1446 | Revalues: 289740 | GridSize: 300
Generation 1447 | Revalues: 289920 | GridSize: 300
Generation 1448 | Revalues: 290112 | GridSize: 300
Generation 1449 | Revalues: 290310 | GridSize: 300
Generation 1450 | Revalues: 290526 | GridSize: 300
Generation 1451 | Revalues: 290728 | GridSize: 300
Generation 1452 | Revalues: 290948 | GridSize: 300
Generation 1453 | Revalues: 291140 | GridSize: 300
Generation 1454 | Revalues: 291366 | GridSize: 300
Generation 1455 | Revalues: 291554 | GridSize: 300
Generation 1456 | Revalues: 291736 | GridSize: 300
Generation 1457 | Revalues: 291948 | GridSize: 300
Generation 1458 | Revalues: 292168 | GridSize: 300
Generation 1459 | Revalues: 292346 | GridSize: 300
Generation 1460 | Revalues: 292568 | GridSize: 300
Generation 1461 | Revalues: 292748 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 300
Generation 1463 | Revalues: 293126 | GridSize: 300
Generation 1464 | Revalues: 293304 | GridSize: 300
Generation 1465 | Revalues: 293496 | GridSize: 300
Generation 1466 | Revalues: 293692 | GridSize: 300
Generation 1467 | Revalues: 293904 | GridSize: 300
Generation 1468 | Revalues: 294094 | GridSize: 300
Generation 1469 | Revalues: 294304 | GridSize: 300
Generation 1470 | Revalues: 294516 | GridSize: 300
Generation 1471 | Revalues: 294746 | GridSize: 299
Generation 1472 | Revalues: 294964 | GridSize: 300
Generation 1473 | Revalues: 295166 | GridSize: 300
Generation 1474 | Revalues: 295386 | GridSize: 300
Generation 1475 | Revalues: 295582 | GridSize: 300
