Generation 0 | Revalues: 100 | GridSize: 4
Generation 1085 | Revalues: 217024 | GridSize: 70
Generation 1086 | Revalues: 217204 | GridSize: 70
Generation 1087 | Revalues: 217420 | GridSize: 70
Generation 1088 | Revalues: 217636 | GridSize: 70
Generation 1089 | Revalues: 217858 | GridSize: 70
Generation 1090 | Revalues: 218066 | GridSize: 70
Generation 1091 | Revalues: 218284 | GridSize: 70
Generation 1092 | Revalues: 218438 | GridSize: 70
Generation 1093 | Revalues: 218632 | GridSize: 70
Generation 1094 | Revalues: 218822 | GridSize: 70
Generation 1095 | Revalues: 219014 | GridSize: 70
Generation 1096 | Revalues: 219210 | GridSize: 68
Generation 1097 | Revalues: 219400 | GridSize: 68
Generation 1098 | Revalues: 219584 | GridSize: 68
Generation 1099 | Revalues: 219778 | GridSize: 68
Generation 1100 | Revalues: 220004 | GridSize: 68
Generation 1101 | Revalues: 220212 | GridSize: 68
Generation 1102 | Revalues: 220378 | GridSize: 68
Generation 1103 | Revalues: 220598 | GridSize: 68
Generation 1104 | Revalues: 220788 | GridSize: 68
Generation 1105 | Revalues: 221012 | GridSize: 68
Generation 1106 | Revalues: 221212 | GridSize: 68
Generation 1107 | Revalues: 221406 | GridSize: 68
Generation 1108 | Revalues: 221622 | GridSize: 68
Generation 1109 | Revalues: 221856 | GridSize: 68
Generation 1110 | Revalues: 222048 | GridSize: 68
Generation 1111 | Revalues: 222232 | GridSize: 68
Generation 1112 | Revalues: 222434 | GridSize: 68
Generation 1113 | Revalues: 222638 | GridSize: 68
Generation 1114 | Revalues: 222838 | GridSize: 68
Generation 1115 | Revalues: 223038 | GridSize: 70
Generation 1116 | Revalues: 223226 | GridSize: 70
Generation 1117 | Revalues: 223408 | GridSize: 70
Generation 1118 | Revalues: 223596 | GridSize: 70
Generation 1119 | Revalues: 223804 | GridSize: 70
Generation 1120 | Revalues: 224004 | GridSize: 70
Generation 1121 | Revalues: 224194 | GridSize: 70
Generation 1122 | Revalues: 224422 | GridSize: 70
Generation 1123 | Revalues: 224622 | GridSize: 70
Generation 1124 | Revalues: 224824 | GridSize: 71
Generation 1125 | Revalues: 225034 | GridSize: 71
Generation 1126 | Revalues: 225214 | GridSize: 71
Generation 1127 | Revalues: 225408 | GridSize: 71
Generation 1128 | Revalues: 225620 | GridSize: 71
Generation 1129 | Revalues: 225828 | GridSize: 71
Generation 1130 | Revalues: 226016 | GridSize: 71
Generation 1131 | Revalues: 226220 | GridSize: 71
Generation 1132 | Revalues: 226444 | GridSize: 71
Generation 1133 | Revalues: 226652 | GridSize: 71
Generation 1134 | Revalues: 226848 | GridSize: 71
Generation 1135 | Revalues: 227052 | GridSize: 71
Generation 1136 | Revalues: 227266 | GridSize: 72
Generation 1137 | Revalues: 227456 | GridSize: 73
Generation 1138 | Revalues: 227656 | GridSize: 73
Generation 1139 | Revalues: 227868 | GridSize: 73
Generation 1140 | Revalues: 228046 | GridSize: 73
Generation 1141 | Revalues: 228260 | GridSize: 73
Generation 1142 | Revalues: 228478 | GridSize: 73
Generation 1143 | Revalues: 228690 | GridSize: 73
Generation 1144 | Revalues: 228896 | GridSize: 73
Generation 1145 | Revalues: 229118 | GridSize: 73
Generation 1146 | Revalues: 229336 | GridSize: 73
Generation 1147 | Revalues: 229560 | GridSize: 73
Generation 1148 | Revalues: 229746 | GridSize: 73
Generation 1149 | Revalues: 229940 | GridSize: 72
Generation 1150 | Revalues: 230132 | GridSize: 73
Generation 1151 | Revalues: 230302 | GridSize: 73
Generation 1152 | Revalues: 230490 | GridSize: 73
Generation 1153 | Revalues: 230688 | GridSize: 73
Generation 1154 | Revalues: 230866 | GridSize: 73
Generation 1155 | Revalues: 231078 | GridSize: 73
Generation 1156 | Revalues: 231298 | GridSize: 73
Generation 1157 | Revalues: 231498 | GridSize: 73
Generation 1158 | Revalues: 231690 | GridSize: 73
Generation 1159 | Revalues: 231904 | GridSize: 73
Generation 1160 | Revalues: 232088 | GridSize: 73
Generation 1161 | Revalues: 232278 | GridSize: 73
Generation 1162 | Revalues: 232478 | GridSize: 73
Generation 1163 | Revalues: 232702 | GridSize: 73
Generation 1164 | Revalues: 232902 | GridSize: 73
Generation 1165 | Revalues: 233094 | GridSize: 73
Generation 1166 | Revalues: 233308 | GridSize: 74
Generation 1167 | Revalues: 233526 | GridSize: 74
Generation 1168 | Revalues: 233738 | GridSize: 74
Generation 1169 | Revalues: 233952 | GridSize: 74
Generation 1170 | Revalues: 234166 | GridSize: 74
Generation 1171 | Revalues: 234366 | GridSize: 74
Generation 1172 | Revalues: 234554 | GridSize: 74
Generation 1173 | Revalues: 234742 | GridSize: 74
Generation 1174 | Revalues: 234948 | GridSize: 74
Generation 1175 | Revalues: 235146 | GridSize: 75
Generation 1176 | Revalues: 235348 | GridSize: 75
Generation 1177 | Revalues: 235564 | GridSize: 75
Generation 1178 | Revalues: 235754 | GridSize: 75
Generation 1179 | Revalues: 235954 | GridSize: 75
Generation 1180 | Revalues: 236158 | GridSize: 75
Generation 1181 | Revalues: 236370 | GridSize: 75
Generation 1182 | Revalues: 236568 | GridSize: 75
Generation 1183 | Revalues: 236796 | GridSize: 75
Generation 1184 | Revalues: 237022 | GridSize: 75
Generation 1185 | Revalues: 237206 | GridSize: 75
Generation 1186 | Revalues: 237430 | GridSize: 75
Generation 1187 | Revalues: 237640 | GridSize: 75
Generation 1188 | Revalues: 237824 | GridSize: 75
Generation 1189 | Revalues: 238010 | GridSize: 75
Generation 1190 | Revalues: 238198 | GridSize: 75
Generation 1191 | Revalues: 238410 | GridSize: 75
Generation 1192 | Revalues: 238618 | GridSize: 75
Generation 1193 | Revalues: 238794 | GridSize: 75
Generation 1194 | Revalues: 238980 | GridSize: 75
Generation 1195 | Revalues: 239184 | GridSize: 72
Generation 1196 | Revalues: 239380 | GridSize: 71
Generation 1197 | Revalues: 239564 | GridSize: 71
Generation 1198 | Revalues: 239758 | GridSize: 72
Generation 1199 | Revalues: 239950 | GridSize: 72
Generation 1200 | Revalues: 240136 | GridSize: 72
Generation 1201 | Revalues: 240324 | GridSize: 72
Generation 1202 | Revalues: 240552 | GridSize: 72
Generation 1203 | Revalues: 240752 | GridSize: 72
Generation 1204 | Revalues: 240980 | GridSize: 72
Generation 1205 | Revalues: 241188 | GridSize: 72
Generation 1206 | Revalues: 241382 | GridSize: 72
Generation 1207 | Revalues: 241574 | GridSize: 72
Generation 1208 | Revalues: 241746 | GridSize: 72
Generation 1209 | Revalues: 241950 | GridSize: 72
Generation 1210 | Revalues: 242146 | GridSize: 73
Generation 1211 | Revalues: 242348 | GridSize: 73
Generation 1212 | Revalues: 242564 | GridSize: 73
Generation 1213 | Revalues: 242732 | GridSize: 73
Generation 1214 | Revalues: 242912 | GridSize: 73
Generation 1215 | Revalues: 243112 | GridSize: 73
Generation 1216 | Revalues: 243300 | GridSize: 74
Generation 1217 | Revalues: 243484 | GridSize: 74
Generation 1218 | Revalues: 243712 | GridSize: 74
Generation 1219 | Revalues: 243890 | GridSize: 74
Generation 1220 | Revalues: 244070 | GridSize: 74
Generation 1221 | Revalues: 244298 | GridSize: 74
Generation 1222 | Revalues: 244506 | GridSize: 74
Generation 1223 | Revalues: 244686 | GridSize: 74
Generation 1224 | Revalues: 244894 | GridSize: 74
Generation 1225 | Revalues: 245072 | GridSize: 74
Generation 1226 | Revalues: 245266 | GridSize: 74
Generation 1227 | Revalues: 245462 | GridSize: 73
Generation 1228 | Revalues: 245654 | GridSize: 73
Generation 1229 | Revalues: 245878 | GridSize: 73
Generation 1230 | Revalues: 246082 | GridSize: 73
Generation 1231 | Revalues: 246270 | GridSize: 73
Generation 1232 | Revalues: 246464 | GridSize: 74
Generation 1233 | Revalues: 246658 | GridSize: 74
Generation 1234 | Revalues: 246846 | GridSize: 74
Generation 1235 | Revalues: 247044 | GridSize: 74
Generation 1236 | Revalues: 247240 | GridSize: 74
Generation 1237 | Revalues: 247424 | GridSize: 74
Generation 1238 | Revalues: 247624 | GridSize: 74
Generation 1239 | Revalues: 247812 | GridSize: 74
Generation 1240 | Revalues: 247994 | GridSize: 74
Generation 1241 | Revalues: 248190 | GridSize: 74
Generation 1242 | Revalues: 248400 | GridSize: 74
Generation 1243 | Revalues: 248606 | GridSize: 74
Generation 1244 | Revalues: 248788 | GridSize: 74
Generation 1245 | Revalues: 248976 | GridSize: 74
Generation 1246 | Revalues: 249170 | GridSize: 74
Generation 1247 | Revalues: 249362 | GridSize: 74
Generation 1248 | Revalues: 249538 | GridSize: 73
Generation 1249 | Revalues: 249736 | GridSize: 74
Generation 1250 | Revalues: 249944 | GridSize: 74
Generation 1251 | Revalues: 250160 | GridSize: 74
Generation 1252 | Revalues: 250388 | GridSize: 73
Generation 1253 | Revalues: 250590 | GridSize: 73
Generation 1254 | Revalues: 250786 | GridSize: 73
Generation 1255 | Revalues: 250978 | GridSize: 73
Generation 1256 | Revalues: 251150 | GridSize: 73
Generation 1257 | Revalues: 251348 | GridSize: 73
Generation 1258 | Revalues: 251522 | GridSize: 73
Generation 1259 | Revalues: 251738 | GridSize: 73
Generation 1260 | Revalues: 251916 | GridSize: 73
Generation 1261 | Revalues: 252114 | GridSize: 73
Generation 1262 | Revalues: 252300 | GridSize: 69
Generation 1263 | Revalues: 252520 | GridSize: 67
Generation 1264 | Revalues: 252724 | GridSize: 67
Generation 1265 | Revalues: 252926 | GridSize: 67
Generation 1266 | Revalues: 253128 | GridSize: 67
Generation 1267 | Revalues: 253322 | GridSize: 67
Generation 1268 | Revalues: 253520 | GridSize: 68
Generation 1269 | Revalues: 253698 | GridSize: 68
Generation 1270 | Revalues: 253864 | GridSize: 68
Generation 1271 | Revalues: 254044 | GridSize: 68
Generation 1272 | Revalues: 254250 | GridSize: 68
Generation 1273 | Revalues: 254456 | GridSize: 68
Generation 1274 | Revalues: 254660 | GridSize: 68
Generation 1275 | Revalues: 254856 | GridSize: 68
Generation 1276 | Revalues: 255028 | GridSize: 68
Generation 1277 | Revalues: 255220 | GridSize: 68
Generation 1278 | Revalues: 255426 | GridSize: 68
Generation 1279 | Revalues: 255646 | GridSize: 68
Generation 1280 | Revalues: 255846 | GridSize: 69
Generation 1281 | Revalues: 256034 | GridSize: 69
Generation 1282 | Revalues: 256236 | GridSize: 69
Generation 1283 | Revalues: 256432 | GridSize: 69
Generation 1284 | Revalues: 256612 | GridSize: 69
Generation 1285 | Revalues: 256788 | GridSize: 69
Generation 1286 | Revalues: 256998 | GridSize: 69
Generation 1287 | Revalues: 257178 | GridSize: 69
Generation 1288 | Revalues: 257382 | GridSize: 69
Generation 1289 | Revalues: 257588 | GridSize: 69
Generation 1290 | Revalues: 257784 | GridSize: 69
Generation 1291 | Revalues: 257962 | GridSize: 69
Generation 1292 | Revalues: 258148 | GridSize: 69
Generation 1293 | Revalues: 258352 | GridSize: 69
Generation 1294 | Revalues: 258574 | GridSize: 69
Generation 1295 | Revalues: 258778 | GridSize: 69
Generation 1296 | Revalues: 258988 | GridSize: 69
Generation 1297 | Revalues: 259190 | GridSize: 69
Generation 1298 | Revalues: 259384 | GridSize: 69
Generation 1299 | Revalues: 259580 | GridSize: 69
Generation 1300 | Revalues: 259802 | GridSize: 69
Generation 1301 | Revalues: 259980 | GridSize: 69
Generation 1302 | Revalues: 260190 | GridSize: 69
Generation 1303 | Revalues: 260400 | GridSize: 69
Generation 1304 | Revalues: 260580 | GridSize: 69
Generation 1305 | Revalues: 260784 | GridSize: 69
Generation 1306 | Revalues: 260980 | GridSize: 69
Generation 1307 | Revalues: 261172 | GridSize: 69
Generation 1308 | Revalues: 261348 | GridSize: 69
Generation 1309 | Revalues: 261562 | GridSize: 69
Generation 1310 | Revalues: 261724 | GridSize: 69
Generation 1311 | Revalues: 261926 | GridSize: 69
Generation 1312 | Revalues: 262126 | GridSize: 70
Generation 1313 | Revalues: 262306 | GridSize: 70
Generation 1314 | Revalues: 262492 | GridSize: 67
Generation 1315 | Revalues: 262704 | GridSize: 67
Generation 1316 | Revalues: 262910 | GridSize: 67
Generation 1317 | Revalues: 263106 | GridSize: 67
Generation 1318 | Revalues: 263294 | GridSize: 67
Generation 1319 | Revalues: 263484 | GridSize: 67
Generation 1320 | Revalues: 263696 | GridSize: 67
Generation 1321 | Revalues: 263930 | GridSize: 67
Generation 1322 | Revalues: 264114 | GridSize: 67
Generation 1323 | Revalues: 264324 | GridSize: 67
Generation 1324 | Revalues: 264528 | GridSize: 68
Generation 1325 | Revalues: 264700 | GridSize: 67
Generation 1326 | Revalues: 264900 | GridSize: 67
Generation 1327 | Revalues: 265106 | GridSize: 66
Generation 1328 | Revalues: 265292 | GridSize: 66
Generation 1329 | Revalues: 265494 | GridSize: 67
Generation 1330 | Revalues: 265686 | GridSize: 67
Generation 1331 | Revalues: 265890 | GridSize: 67
Generation 1332 | Revalues: 266110 | GridSize: 67
Generation 1333 | Revalues: 266310 | GridSize: 67
Generation 1334 | Revalues: 266480 | GridSize: 67
Generation 1335 | Revalues: 266672 | GridSize: 67
Generation 1336 | Revalues: 266900 | GridSize: 67
Generation 1337 | Revalues: 267072 | GridSize: 67
Generation 1338 | Revalues: 267258 | GridSize: 68
Generation 1339 | Revalues: 267440 | GridSize: 68
Generation 1340 | Revalues: 267646 | GridSize: 68
Generation 1341 | Revalues: 267872 | GridSize: 68
Generation 1342 | Revalues: 268076 | GridSize: 68
Generation 1343 | Revalues: 268290 | GridSize: 68
Generation 1344 | Revalues: 268508 | GridSize: 68
Generation 1345 | Revalues: 268732 | GridSize: 68
Generation 1346 | Revalues: 268918 | GridSize: 68
Generation 1347 | Revalues: 269110 | GridSize: 68
Generation 1348 | Revalues: 269306 | GridSize: 68
Generation 1349 | Revalues: 269512 | GridSize: 68
Generation 1350 | Revalues: 269722 | GridSize: 68
Generation 1351 | Revalues: 269928 | GridSize: 68
Generation 1352 | Revalues: 270124 | GridSize: 68
Generation 1353 | Revalues: 270316 | GridSize: 68
Generation 1354 | Revalues: 270524 | GridSize: 68
Generation 1355 | Revalues: 270718 | GridSize: 68
Generation 1356 | Revalues: 270924 | GridSize: 68
Generation 1357 | Revalues: 271136 | GridSize: 68
Generation 1358 | Revalues: 271332 | GridSize: 68
Generation 1359 | Revalues: 271550 | GridSize: 68
Generation 1360 | Revalues: 271756 | GridSize: 68
Generation 1361 | Revalues: 271948 | GridSize: 68
Generation 1362 | Revalues: 272162 | GridSize: 68
Generation 1363 | Revalues: 272366 | GridSize: 68
Generation 1364 | Revalues: 272580 | GridSize: 68
Generation 1365 | Revalues: 272782 | GridSize: 67
Generation 1366 | Revalues: 272978 | GridSize: 68
Generation 1367 | Revalues: 273154 | GridSize: 68
Generation 1368 | Revalues: 273340 | GridSize: 68
Generation 1369 | Revalues: 273546 | GridSize: 68
Generation 1370 | Revalues: 273760 | GridSize: 68
Generation 1371 | Revalues: 273934 | GridSize: 68
Generation 1372 | Revalues: 274156 | GridSize: 68
Generation 1373 | Revalues: 274346 | GridSize: 68
Generation 1374 | Revalues: 274556 | GridSize: 68
Generation 1375 | Revalues: 274752 | GridSize: 68
Generation 1376 | Revalues: 274954 | GridSize: 68
Generation 1377 | Revalues: 275160 | GridSize: 68
Generation 1378 | Revalues: 275366 | GridSize: 68
Generation 1379 | Revalues: 275552 | GridSize: 68
Generation 1380 | Revalues: 275726 | GridSize: 68
Generation 1381 | Revalues: 275936 | GridSize: 67
Generation 1382 | Revalues: 276136 | GridSize: 67
Generation 1383 | Revalues: 276338 | GridSize: 67
Generation 1384 | Revalues: 276546 | GridSize: 67
Generation 1385 | Revalues: 276736 | GridSize: 67
Generation 1386 | Revalues: 276948 | GridSize: 67
Generation 1387 | Revalues: 277142 | GridSize: 67
Generation 1388 | Revalues: 277334 | GridSize: 67
Generation 1389 | Revalues: 277524 | GridSize: 67
Generation 1390 | Revalues: 277702 | GridSize: 68
Generation 1391 | Revalues: 277882 | GridSize: 68
Generation 1392 | Revalues: 278048 | GridSize: 68
Generation 1393 | Revalues: 278234 | GridSize: 68
Generation 1394 | Revalues: 278436 | GridSize: 68
Generation 1395 | Revalues: 278640 | GridSize: 68
Generation 1396 | Revalues: 278828 | GridSize: 68
Generation 1397 | Revalues: 279038 | GridSize: 68
Generation 1398 | Revalues: 279242 | GridSize: 68
Generation 1399 | Revalues: 279422 | GridSize: 68
Generation 1400 | Revalues: 279630 | GridSize: 68
Generation 1401 | Revalues: 279830 | GridSize: 68
Generation 1402 | Revalues: 280020 | GridSize: 68
Generation 1403 | Revalues: 280238 | GridSize: 68
Generation 1404 | Revalues: 280432 | GridSize: 68
Generation 1405 | Revalues: 280660 | GridSize: 68
Generation 1406 | Revalues: 280860 | GridSize: 68
Generation 1407 | Revalues: 281036 | GridSize: 68
Generation 1408 | Revalues: 281200 | GridSize: 68
Generation 1409 | Revalues: 281408 | GridSize: 68
Generation 1410 | Revalues: 281620 | GridSize: 68
Generation 1411 | Revalues: 281822 | GridSize: 68
Generation 1412 | Revalues: 282030 | GridSize: 68
Generation 1413 | Revalues: 282250 | GridSize: 68
Generation 1414 | Revalues: 282466 | GridSize: 68
Generation 1415 | Revalues: 282680 | GridSize: 68
Generation 1416 | Revalues: 282862 | GridSize: 68
Generation 1417 | Revalues: 283066 | GridSize: 66
Generation 1418 | Revalues: 283242 | GridSize: 66
Generation 1419 | Revalues: 283442 | GridSize: 66
Generation 1420 | Revalues: 283656 | GridSize: 67
Generation 1421 | Revalues: 283862 | GridSize: 67
Generation 1422 | Revalues: 284040 | GridSize: 67
Generation 1423 | Revalues: 284242 | GridSize: 67
Generation 1424 | Revalues: 284438 | GridSize: 67
Generation 1425 | Revalues: 284642 | GridSize: 67
Generation 1426 | Revalues: 284848 | GridSize: 67
Generation 1427 | Revalues: 285056 | GridSize: 67
Generation 1428 | Revalues: 285264 | GridSize: 67
Generation 1429 | Revalues: 285472 | GridSize: 67
Generation 1430 | Revalues: 285676 | GridSize: 67
Generation 1431 | Revalues: 285874 | GridSize: 67
Generation 1432 | Revalues: 286082 | GridSize: 67
Generation 1433 | Revalues: 286296 | GridSize: 67
Generation 1434 | Revalues: 286518 | GridSize: 67
Generation 1435 | Revalues: 286734 | GridSize: 67
Generation 1436 | Revalues: 286938 | GridSize: 67
Generation 1437 | Revalues: 287130 | GridSize: 67
Generation 1438 | Revalues: 287336 | GridSize: 67
Generation 1439 | Revalues: 287546 | GridSize: 67
Generation 1440 | Revalues: 287756 | GridSize: 67
Generation 1441 | Revalues: 287974 | GridSize: 67
Generation 1442 | Revalues: 288162 | GridSize: 67
Generation 1443 | Revalues: 288352 | GridSize: 67
Generation 1444 | Revalues: 288562 | GridSize: 66
Generation 1445 | Revalues: 288740 | GridSize: 66
Generation 1446 | Revalues: 288938 | GridSize: 66
Generation 1447 | Revalues: 289134 | GridSize: 66
Generation 1448 | Revalues: 289322 | GridSize: 66
Generation 1449 | Revalues: 289510 | GridSize: 66
Generation 1450 | Revalues: 289714 | GridSize: 67
Generation 1451 | Revalues: 289926 | GridSize: 67
Generation 1452 | Revalues: 290126 | GridSize: 67
Generation 1453 | Revalues: 290316 | GridSize: 67
Generation 1454 | Revalues: 290506 | GridSize: 67
Generation 1455 | Revalues: 290710 | GridSize: 67
Generation 1456 | Revalues: 290906 | GridSize: 67
Generation 1457 | Revalues: 291114 | GridSize: 68
Generation 1458 | Revalues: 291290 | GridSize: 69
Generation 1459 | Revalues: 291514 | GridSize: 69
Generation 1460 | Revalues: 291718 | GridSize: 69
Generation 1461 | Revalues: 291912 | GridSize: 69
Generation 1462 | Revalues: 292104 | GridSize: 69
Generation 1463 | Revalues: 292320 | GridSize: 69
Generation 1464 | Revalues: 292520 | GridSize: 69
Generation 1465 | Revalues: 292738 | GridSize: 69
Generation 1466 | Revalues: 292934 | GridSize: 69
Generation 1467 | Revalues: 293130 | GridSize: 69
Generation 1468 | Revalues: 293340 | GridSize: 69
Generation 1469 | Revalues: 293556 | GridSize: 70
Generation 1470 | Revalues: 293756 | GridSize: 68
Generation 1471 | Revalues: 293968 | GridSize: 68
Generation 1472 | Revalues: 294162 | GridSize: 68
Generation 1473 | Revalues: 294374 | GridSize: 68
Generation 1474 | Revalues: 294600 | GridSize: 68
Generation 1475 | Revalues: 294808 | GridSize: 68
Generation 1476 | Revalues: 294998 | GridSize: 68
Generation 1477 | Revalues: 295208 | GridSize: 68
Generation 1478 | Revalues: 295410 | GridSize: 68
Generation 1479 | Revalues: 295616 | GridSize: 68
Generation 1480 | Revalues: 295784 | GridSize: 68
Generation 1481 | Revalues: 295966 | GridSize: 68
Generation 1482 | Revalues: 296180 | GridSize: 68
Generation 1483 | Revalues: 296360 | GridSize: 68
Generation 1484 | Revalues: 296562 | GridSize: 69
Generation 1485 | Revalues: 296772 | GridSize: 69
Generation 1486 | Revalues: 296964 | GridSize: 69
Generation 1487 | Revalues: 297150 | GridSize: 70
Generation 1488 | Revalues: 297326 | GridSize: 70
Generation 1489 | Revalues: 297522 | GridSize: 70
Generation 1490 | Revalues: 297724 | GridSize: 70
Generation 1491 | Revalues: 297922 | GridSize: 70
Generation 1492 | Revalues: 298124 | GridSize: 70
Generation 1493 | Revalues: 298330 | GridSize: 70
Generation 1494 | Revalues: 298534 | GridSize: 70
Generation 1495 | Revalues: 298740 | GridSize: 70
Generation 1496 | Revalues: 298934 | GridSize: 70
Generation 1497 | Revalues: 299170 | GridSize: 70
Generation 1498 | Revalues: 299388 | GridSize: 70
Generation 1499 | Revalues: 299596 | GridSize: 71
Generation 1500 | Revalues: 299794 | GridSize: 71
Generation 1501 | Revalues: 299994 | GridSize: 71
Generation 1502 | Revalues: 300192 | GridSize: 71
Generation 1503 | Revalues: 300390 | GridSize: 72
Generation 1504 | Revalues: 300612 | GridSize: 72
Generation 1505 | Revalues: 300806 | GridSize: 72
Generation 1506 | Revalues: 300992 | GridSize: 72
Generation 1507 | Revalues: 301176 | GridSize: 72
Generation 1508 | Revalues: 301398 | GridSize: 72
Generation 1509 | Revalues: 301602 | GridSize: 72
Generation 1510 | Revalues: 301820 | GridSize: 72
Generation 1511 | Revalues: 302012 | GridSize: 72
Generation 1512 | Revalues: 302216 | GridSize: 68
Generation 1513 | Revalues: 302418 | GridSize: 68
Generation 1514 | Revalues: 302616 | GridSize: 68
Generation 1515 | Revalues: 302798 | GridSize: 68
Generation 1516 | Revalues: 302994 | GridSize: 68
Generation 1517 | Revalues: 303194 | GridSize: 68
Generation 1518 | Revalues: 303400 | GridSize: 68
Generation 1519 | Revalues: 303612 | GridSize: 68
Generation 1520 | Revalues: 303818 | GridSize: 68
Generation 1521 | Revalues: 304004 | GridSize: 68
Generation 1522 | Revalues: 304180 | GridSize: 68
Generation 1523 | Revalues: 304374 | GridSize: 68
Generation 1524 | Revalues: 304584 | GridSize: 68
Generation 1525 | Revalues: 304778 | GridSize: 68
Generation 1526 | Revalues: 304982 | GridSize: 68
Generation 1527 | Revalues: 305168 | GridSize: 68
Generation 1528 | Revalues: 305360 | GridSize: 68
Generation 1529 | Revalues: 305544 | GridSize: 68
Generation 1530 | Revalues: 305746 | GridSize: 68
Generation 1531 | Revalues: 305940 | GridSize: 68
Generation 1532 | Revalues: 306148 | GridSize: 68
Generation 1533 | Revalues: 306348 | GridSize: 68
Generation 1534 | Revalues: 306538 | GridSize: 68
Generation 1535 | Revalues: 306734 | GridSize: 68
Generation 1536 | Revalues: 306946 | GridSize: 68
Generation 1537 | Revalues: 307136 | GridSize: 68
Generation 1538 | Revalues: 307360 | GridSize: 68
Generation 1539 | Revalues: 307576 | GridSize: 68
Generation 1540 | Revalues: 307782 | GridSize: 68
Generation 1541 | Revalues: 307976 | GridSize: 68
Generation 1542 | Revalues: 308166 | GridSize: 68
Generation 1543 | Revalues: 308354 | GridSize: 69
Generation 1544 | Revalues: 308552 | GridSize: 69
Generation 1545 | Revalues: 308746 | GridSize: 69
Generation 1546 | Revalues: 308942 | GridSize: 69
Generation 1547 | Revalues: 309144 | GridSize: 69
Generation 1548 | Revalues: 309346 | GridSize: 69
Generation 1549 | Revalues: 309550 | GridSize: 69
Generation 1550 | Revalues: 309726 | GridSize: 69
Generation 1551 | Revalues: 309948 | GridSize: 69
Generation 1552 | Revalues: 310130 | GridSize: 69
Generation 1553 | Revalues: 310314 | GridSize: 70
Generation 1554 | Revalues: 310518 | GridSize: 70
Generation 1555 | Revalues: 310688 | GridSize: 70
Generation 1556 | Revalues: 310860 | GridSize: 71
Generation 1557 | Revalues: 311062 | GridSize: 71
Generation 1558 | Revalues: 311248 | GridSize: 71
Generation 1559 | Revalues: 311442 | GridSize: 71
Generation 1560 | Revalues: 311628 | GridSize: 71
Generation 1561 | Revalues: 311816 | GridSize: 71
Generation 1562 | Revalues: 311980 | GridSize: 71
Generation 1563 | Revalues: 312162 | GridSize: 71
Generation 1564 | Revalues: 312358 | GridSize: 71
Generation 1565 | Revalues: 312546 | GridSize: 71
Generation 1566 | Revalues: 312758 | GridSize: 71
Generation 1567 | Revalues: 312966 | GridSize: 71
Generation 1568 | Revalues: 313146 | GridSize: 71
Generation 1569 | Revalues: 313336 | GridSize: 71
Generation 1570 | Revalues: 313522 | GridSize: 71
Generation 1571 | Revalues: 313724 | GridSize: 71
Generation 1572 | Revalues: 313926 | GridSize: 71
Generation 1573 | Revalues: 314114 | GridSize: 71
Generation 1574 | Revalues: 314300 | GridSize: 71
Generation 1575 | Revalues: 314482 | GridSize: 71
Generation 1576 | Revalues: 314660 | GridSize: 71
Generation 1577 | Revalues: 314856 | GridSize: 71
Generation 1578 | Revalues: 315040 | GridSize: 71
Generation 1579 | Revalues: 315232 | GridSize: 71
Generation 1580 | Revalues: 315422 | GridSize: 71
Generation 1581 | Revalues: 315608 | GridSize: 71
Generation 1582 | Revalues: 315824 | GridSize: 71
Generation 1583 | Revalues: 316016 | GridSize: 71
Generation 1584 | Revalues: 316228 | GridSize: 71
Generation 1585 | Revalues: 316414 | GridSize: 71
Generation 1586 | Revalues: 316600 | GridSize: 71
Generation 1587 | Revalues: 316782 | GridSize: 71
Generation 1588 | Revalues: 316982 | GridSize: 71
Generation 1589 | Revalues: 317204 | GridSize: 71
Generation 1590 | Revalues: 317430 | GridSize: 71
Generation 1591 | Revalues: 317614 | GridSize: 71
Generation 1592 | Revalues: 317810 | GridSize: 71
Generation 1593 | Revalues: 318034 | GridSize: 71
Generation 1594 | Revalues: 318244 | GridSize: 72
Generation 1595 | Revalues: 318460 | GridSize: 72
Generation 1596 | Revalues: 318666 | GridSize: 72
Generation 1597 | Revalues: 318862 | GridSize: 72
Generation 1598 | Revalues: 319058 | GridSize: 72
Generation 1599 | Revalues: 319296 | GridSize: 73
Generation 1600 | Revalues: 319464 | GridSize: 73
Generation 1601 | Revalues: 319664 | GridSize: 73
Generation 1602 | Revalues: 319864 | GridSize: 73
Generation 1603 | Revalues: 320056 | GridSize: 73
Generation 1604 | Revalues: 320260 | GridSize: 73
Generation 1605 | Revalues: 320472 | GridSize: 73
Generation 1606 | Revalues: 320666 | GridSize: 73
Generation 1607 | Revalues: 320856 | GridSize: 73
Generation 1608 | Revalues: 321052 | GridSize: 73
Generation 1609 | Revalues: 321260 | GridSize: 73
Generation 1610 | Revalues: 321444 | GridSize: 73
Generation 1611 | Revalues: 321646 | GridSize: 73
Generation 1612 | Revalues: 321840 | GridSize: 73
Generation 1613 | Revalues: 322044 | GridSize: 74
Generation 1614 | Revalues: 322276 | GridSize: 74
Generation 1615 | Revalues: 322474 | GridSize: 74
Generation 1616 | Revalues: 322666 | GridSize: 75
Generation 1617 | Revalues: 322884 | GridSize: 75
Generation 1618 | Revalues: 323068 | GridSize: 75
Generation 1619 | Revalues: 323262 | GridSize: 75
Generation 1620 | Revalues: 323444 | GridSize: 75
Generation 1621 | Revalues: 323640 | GridSize: 75
