Generation 0 | Revalues: 100 | GridSize: 6
Generation 1240 | Revalues: 273032 | GridSize: 298
Generation 1241 | Revalues: 273222 | GridSize: 298
Generation 1242 | Revalues: 273442 | GridSize: 299
Generation 1243 | Revalues: 273632 | GridSize: 300
Generation 1244 | Revalues: 273876 | GridSize: 300
Generation 1245 | Revalues: 274090 | GridSize: 300
Generation 1246 | Revalues: 274294 | GridSize: 300
Generation 1247 | Revalues: 274498 | GridSize: 300
Generation 1248 | Revalues: 274716 | GridSize: 300
Generation 1249 | Revalues: 274936 | GridSize: 300
Generation 1250 | Revalues: 275136 | GridSize: 300
Generation 1251 | Revalues: 275354 | GridSize: 300
Generation 1252 | Revalues: 275576 | GridSize: 300
Generation 1253 | Revalues: 275802 | GridSize: 300
Generation 1254 | Revalues: 276040 | GridSize: 300
Generation 1255 | Revalues: 276266 | GridSize: 300
Generation 1256 | Revalues: 276494 | GridSize: 300
Generation 1257 | Revalues: 276698 | GridSize: 300
Generation 1258 | Revalues: 276918 | GridSize: 299
Generation 1259 | Revalues: 277120 | GridSize: 300
Generation 1260 | Revalues: 277364 | GridSize: 300
Generation 1261 | Revalues: 277588 | GridSize: 300
Generation 1262 | Revalues: 277828 | GridSize: 300
Generation 1263 | Revalues: 278050 | GridSize: 300
Generation 1264 | Revalues: 278278 | GridSize: 300
Generation 1265 | Revalues: 278496 | GridSize: 300
Generation 1266 | Revalues: 278720 | GridSize: 300
Generation 1267 | Revalues: 278920 | GridSize: 300
Generation 1268 | Revalues: 279158 | GridSize: 300
Generation 1269 | Revalues: 279386 | GridSize: 300
Generation 1270 | Revalues: 279584 | GridSize: 300
Generation 1271 | Revalues: 279820 | GridSize: 300
Generation 1272 | Revalues: 280036 | GridSize: 300
Generation 1273 | Revalues: 280246 | GridSize: 300
Generation 1274 | Revalues: 280446 | GridSize: 297
Generation 1275 | Revalues: 280674 | GridSize: 299
Generation 1276 | Revalues: 280906 | GridSize: 300
Generation 1277 | Revalues: 281142 | GridSize: 299
Generation 1278 | Revalues: 281360 | GridSize: 295
Generation 1279 | Revalues: 281582 | GridSize: 298
Generation 1280 | Revalues: 281804 | GridSize: 299
Generation 1281 | Revalues: 282032 | GridSize: 300
Generation 1282 | Revalues: 282254 | GridSize: 300
Generation 1283 | Revalues: 282486 | GridSize: 300
Generation 1284 | Revalues: 282692 | GridSize: 300
Generation 1285 | Revalues: 282922 | GridSize: 299
Generation 1286 | Revalues: 283138 | GridSize: 300
Generation 1287 | Revalues: 283390 | GridSize: 300
Generation 1288 | Revalues: 283612 | GridSize: 300
Generation 1289 | Revalues: 283846 | GridSize: 300
Generation 1290 | Revalues: 284082 | GridSize: 300
Generation 1291 | Revalues: 284316 | GridSize: 300
Generation 1292 | Revalues: 284528 | GridSize: 300
Generation 1293 | Revalues: 284744 | GridSize: 300
Generation 1294 | Revalues: 284962 | GridSize: 300
Generation 1295 | Revalues: 285184 | GridSize: 300
Generation 1296 | Revalues: 285388 | GridSize: 300
Generation 1297 | Revalues: 285598 | GridSize: 300
Generation 1298 | Revalues: 285826 | GridSize: 300
Generation 1299 | Revalues: 286068 | GridSize: 300
Generation 1300 | Revalues: 286274 | GridSize: 300
Generation 1301 | Revalues: 286484 | GridSize: 300
Generation 1302 | Revalues: 286700 | GridSize: 298
Generation 1303 | Revalues: 286930 | GridSize: 300
Generation 1304 | Revalues: 287160 | GridSize: 293
Generation 1305 | Revalues: 287384 | GridSize: 293
Generation 1306 | Revalues: 287598 | GridSize: 290
Generation 1307 | Revalues: 287848 | GridSize: 292
Generation 1308 | Revalues: 288064 | GridSize: 290
Generation 1309 | Revalues: 288264 | GridSize: 288
Generation 1310 | Revalues: 288504 | GridSize: 289
Generation 1311 | Revalues: 288712 | GridSize: 285
Generation 1312 | Revalues: 288916 | GridSize: 288
Generation 1313 | Revalues: 289154 | GridSize: 286
Generation 1314 | Revalues: 289372 | GridSize: 290
Generation 1315 | Revalues: 289580 | GridSize: 295
Generation 1316 | Revalues: 289790 | GridSize: 298
Generation 1317 | Revalues: 290002 | GridSize: 299
Generation 1318 | Revalues: 290242 | GridSize: 298
Generation 1319 | Revalues: 290436 | GridSize: 296
Generation 1320 | Revalues: 290644 | GridSize: 297
Generation 1321 | Revalues: 290862 | GridSize: 297
Generation 1322 | Revalues: 291070 | GridSize: 299
Generation 1323 | Revalues: 291302 | GridSize: 298
Generation 1324 | Revalues: 291530 | GridSize: 297
Generation 1325 | Revalues: 291746 | GridSize: 298
Generation 1326 | Revalues: 291958 | GridSize: 299
Generation 1327 | Revalues: 292166 | GridSize: 296
Generation 1328 | Revalues: 292380 | GridSize: 297
Generation 1329 | Revalues: 292614 | GridSize: 298
Generation 1330 | Revalues: 292824 | GridSize: 300
Generation 1331 | Revalues: 293054 | GridSize: 294
Generation 1332 | Revalues: 293258 | GridSize: 296
Generation 1333 | Revalues: 293462 | GridSize: 294
Generation 1334 | Revalues: 293668 | GridSize: 294
Generation 1335 | Revalues: 293884 | GridSize: 295
Generation 1336 | Revalues: 294106 | GridSize: 296
Generation 1337 | Revalues: 294328 | GridSize: 297
Generation 1338 | Revalues: 294536 | GridSize: 296
Generation 1339 | Revalues: 294748 | GridSize: 296
Generation 1340 | Revalues: 294984 | GridSize: 297
Generation 1341 | Revalues: 295184 | GridSize: 299
Generation 1342 | Revalues: 295402 | GridSize: 300
Generation 1343 | Revalues: 295624 | GridSize: 299
Generation 1344 | Revalues: 295856 | GridSize: 300
Generation 1345 | Revalues: 296066 | GridSize: 300
Generation 1346 | Revalues: 296274 | GridSize: 300
Generation 1347 | Revalues: 296486 | GridSize: 300
Generation 1348 | Revalues: 296710 | GridSize: 300
Generation 1349 | Revalues: 296926 | GridSize: 295
Generation 1350 | Revalues: 297170 | GridSize: 298
Generation 1351 | Revalues: 297392 | GridSize: 298
Generation 1352 | Revalues: 297622 | GridSize: 298
Generation 1353 | Revalues: 297846 | GridSize: 300
Generation 1354 | Revalues: 298078 | GridSize: 300
Generation 1355 | Revalues: 298316 | GridSize: 298
Generation 1356 | Revalues: 298532 | GridSize: 300
Generation 1357 | Revalues: 298752 | GridSize: 300
Generation 1358 | Revalues: 298966 | GridSize: 300
Generation 1359 | Revalues: 299190 | GridSize: 300
Generation 1360 | Revalues: 299406 | GridSize: 299
Generation 1361 | Revalues: 299638 | GridSize: 300
Generation 1362 | Revalues: 299846 | GridSize: 299
Generation 1363 | Revalues: 300072 | GridSize: 300
Generation 1364 | Revalues: 300314 | GridSize: 300
Generation 1365 | Revalues: 300550 | GridSize: 299
Generation 1366 | Revalues: 300764 | GridSize: 300
Generation 1367 | Revalues: 300980 | GridSize: 300
Generation 1368 | Revalues: 301204 | GridSize: 300
Generation 1369 | Revalues: 301416 | GridSize: 300
Generation 1370 | Revalues: 301634 | GridSize: 300
Generation 1371 | Revalues: 301862 | GridSize: 300
Generation 1372 | Revalues: 302076 | GridSize: 300
Generation 1373 | Revalues: 302332 | GridSize: 300
Generation 1374 | Revalues: 302546 | GridSize: 300
Generation 1375 | Revalues: 302768 | GridSize: 300
Generation 1376 | Revalues: 302958 | GridSize: 300
Generation 1377 | Revalues: 303170 | GridSize: 300
Generation 1378 | Revalues: 303380 | GridSize: 300
Generation 1379 | Revalues: 303604 | GridSize: 300
Generation 1380 | Revalues: 303834 | GridSize: 300
Generation 1381 | Revalues: 304068 | GridSize: 300
Generation 1382 | Revalues: 304308 | GridSize: 300
Generation 1383 | Revalues: 304542 | GridSize: 300
Generation 1384 | Revalues: 304780 | GridSize: 300
Generation 1385 | Revalues: 304998 | GridSize: 300
Generation 1386 | Revalues: 305216 | GridSize: 298
Generation 1387 | Revalues: 305412 | GridSize: 299
Generation 1388 | Revalues: 305640 | GridSize: 300
Generation 1389 | Revalues: 305858 | GridSize: 300
Generation 1390 | Revalues: 306084 | GridSize: 300
Generation 1391 | Revalues: 306300 | GridSize: 300
Generation 1392 | Revalues: 306546 | GridSize: 300
Generation 1393 | Revalues: 306754 | GridSize: 299
Generation 1394 | Revalues: 306978 | GridSize: 300
Generation 1395 | Revalues: 307176 | GridSize: 300
Generation 1396 | Revalues: 307404 | GridSize: 300
Generation 1397 | Revalues: 307656 | GridSize: 297
Generation 1398 | Revalues: 307876 | GridSize: 300
Generation 1399 | Revalues: 308096 | GridSize: 300
Generation 1400 | Revalues: 308324 | GridSize: 300
Generation 1401 | Revalues: 308528 | GridSize: 300
Generation 1402 | Revalues: 308758 | GridSize: 300
Generation 1403 | Revalues: 308956 | GridSize: 300
Generation 1404 | Revalues: 309180 | GridSize: 300
Generation 1405 | Revalues: 309408 | GridSize: 300
Generation 1406 | Revalues: 309618 | GridSize: 300
Generation 1407 | Revalues: 309820 | GridSize: 300
Generation 1408 | Revalues: 310046 | GridSize: 300
Generation 1409 | Revalues: 310242 | GridSize: 300
Generation 1410 | Revalues: 310468 | GridSize: 300
Generation 1411 | Revalues: 310696 | GridSize: 300
Generation 1412 | Revalues: 310914 | GridSize: 300
Generation 1413 | Revalues: 311114 | GridSize: 300
Generation 1414 | Revalues: 311336 | GridSize: 300
Generation 1415 | Revalues: 311578 | GridSize: 300
Generation 1416 | Revalues: 311790 | GridSize: 300
Generation 1417 | Revalues: 312006 | GridSize: 300
Generation 1418 | Revalues: 312218 | GridSize: 300
Generation 1419 | Revalues: 312404 | GridSize: 300
Generation 1420 | Revalues: 312636 | GridSize: 300
Generation 1421 | Revalues: 312860 | GridSize: 300
Generation 1422 | Revalues: 313076 | GridSize: 300
Generation 1423 | Revalues: 313306 | GridSize: 300
Generation 1424 | Revalues: 313540 | GridSize: 300
Generation 1425 | Revalues: 313754 | GridSize: 300
Generation 1426 | Revalues: 313988 | GridSize: 300
Generation 1427 | Revalues: 314222 | GridSize: 300
Generation 1428 | Revalues: 314452 | GridSize: 300
Generation 1429 | Revalues: 314666 | GridSize: 300
Generation 1430 | Revalues: 314884 | GridSize: 300
Generation 1431 | Revalues: 315132 | GridSize: 300
Generation 1432 | Revalues: 315342 | GridSize: 300
Generation 1433 | Revalues: 315580 | GridSize: 300
Generation 1434 | Revalues: 315798 | GridSize: 300
Generation 1435 | Revalues: 316008 | GridSize: 300
Generation 1436 | Revalues: 316218 | GridSize: 300
Generation 1437 | Revalues: 316410 | GridSize: 300
Generation 1438 | Revalues: 316620 | GridSize: 300
Generation 1439 | Revalues: 316840 | GridSize: 300
Generation 1440 | Revalues: 317052 | GridSize: 300
Generation 1441 | Revalues: 317254 | GridSize: 300
Generation 1442 | Revalues: 317464 | GridSize: 300
Generation 1443 | Revalues: 317680 | GridSize: 300
Generation 1444 | Revalues: 317908 | GridSize: 297
Generation 1445 | Revalues: 318116 | GridSize: 299
Generation 1446 | Revalues: 318320 | GridSize: 300
Generation 1447 | Revalues: 318538 | GridSize: 300
Generation 1448 | Revalues: 318752 | GridSize: 300
Generation 1449 | Revalues: 318974 | GridSize: 300
Generation 1450 | Revalues: 319208 | GridSize: 300
Generation 1451 | Revalues: 319414 | GridSize: 300
Generation 1452 | Revalues: 319662 | GridSize: 300
Generation 1453 | Revalues: 319884 | GridSize: 300
Generation 1454 | Revalues: 320106 | GridSize: 299
Generation 1455 | Revalues: 320354 | GridSize: 300
Generation 1456 | Revalues: 320568 | GridSize: 300
Generation 1457 | Revalues: 320794 | GridSize: 300
Generation 1458 | Revalues: 321000 | GridSize: 300
Generation 1459 | Revalues: 321224 | GridSize: 300
Generation 1460 | Revalues: 321424 | GridSize: 300
Generation 1461 | Revalues: 321632 | GridSize: 300
Generation 1462 | Revalues: 321856 | GridSize: 300
Generation 1463 | Revalues: 322076 | GridSize: 300
Generation 1464 | Revalues: 322278 | GridSize: 300
Generation 1465 | Revalues: 322518 | GridSize: 300
Generation 1466 | Revalues: 322748 | GridSize: 300
Generation 1467 | Revalues: 322988 | GridSize: 300
Generation 1468 | Revalues: 323200 | GridSize: 300
Generation 1469 | Revalues: 323422 | GridSize: 300
Generation 1470 | Revalues: 323654 | GridSize: 300
Generation 1471 | Revalues: 323858 | GridSize: 300
Generation 1472 | Revalues: 324068 | GridSize: 300
Generation 1473 | Revalues: 324306 | GridSize: 299
Generation 1474 | Revalues: 324508 | GridSize: 300
Generation 1475 | Revalues: 324724 | GridSize: 300
Generation 1476 | Revalues: 324916 | GridSize: 300
Generation 1477 | Revalues: 325138 | GridSize: 300
Generation 1478 | Revalues: 325366 | GridSize: 300
Generation 1479 | Revalues: 325602 | GridSize: 300
Generation 1480 | Revalues: 325834 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 300
Generation 1482 | Revalues: 326294 | GridSize: 300
Generation 1483 | Revalues: 326500 | GridSize: 300
Generation 1484 | Revalues: 326718 | GridSize: 298
Generation 1485 | Revalues: 326932 | GridSize: 300
Generation 1486 | Revalues: 327164 | GridSize: 300
Generation 1487 | Revalues: 327400 | GridSize: 298
Generation 1488 | Revalues: 327602 | GridSize: 300
Generation 1489 | Revalues: 327792 | GridSize: 300
Generation 1490 | Revalues: 328010 | GridSize: 300
Generation 1491 | Revalues: 328244 | GridSize: 300
Generation 1492 | Revalues: 328476 | GridSize: 299
Generation 1493 | Revalues: 328688 | GridSize: 299
Generation 1494 | Revalues: 328914 | GridSize: 299
Generation 1495 | Revalues: 329156 | GridSize: 300
Generation 1496 | Revalues: 329378 | GridSize: 300
Generation 1497 | Revalues: 329610 | GridSize: 300
Generation 1498 | Revalues: 329832 | GridSize: 300
Generation 1499 | Revalues: 330066 | GridSize: 300
Generation 1500 | Revalues: 330308 | GridSize: 300
Generation 1501 | Revalues: 330490 | GridSize: 300
Generation 1502 | Revalues: 330710 | GridSize: 300
Generation 1503 | Revalues: 330946 | GridSize: 300
Generation 1504 | Revalues: 331196 | GridSize: 300
Generation 1505 | Revalues: 331436 | GridSize: 300
Generation 1506 | Revalues: 331658 | GridSize: 300
Generation 1507 | Revalues: 331854 | GridSize: 300
Generation 1508 | Revalues: 332072 | GridSize: 300
Generation 1509 | Revalues: 332302 | GridSize: 300
Generation 1510 | Revalues: 332538 | GridSize: 300
Generation 1511 | Revalues: 332750 | GridSize: 300
Generation 1512 | Revalues: 332956 | GridSize: 297
Generation 1513 | Revalues: 333200 | GridSize: 297
Generation 1514 | Revalues: 333422 | GridSize: 300
Generation 1515 | Revalues: 333652 | GridSize: 300
Generation 1516 | Revalues: 333872 | GridSize: 300
Generation 1517 | Revalues: 334086 | GridSize: 300
Generation 1518 | Revalues: 334290 | GridSize: 299
Generation 1519 | Revalues: 334498 | GridSize: 300
Generation 1520 | Revalues: 334744 | GridSize: 300
Generation 1521 | Revalues: 334950 | GridSize: 300
Generation 1522 | Revalues: 335200 | GridSize: 300
Generation 1523 | Revalues: 335406 | GridSize: 300
Generation 1524 | Revalues: 335658 | GridSize: 300
Generation 1525 | Revalues: 335866 | GridSize: 300
Generation 1526 | Revalues: 336082 | GridSize: 300
Generation 1527 | Revalues: 336326 | GridSize: 300
Generation 1528 | Revalues: 336550 | GridSize: 300
Generation 1529 | Revalues: 336778 | GridSize: 300
Generation 1530 | Revalues: 336988 | GridSize: 300
Generation 1531 | Revalues: 337206 | GridSize: 300
Generation 1532 | Revalues: 337416 | GridSize: 300
Generation 1533 | Revalues: 337660 | GridSize: 300
Generation 1534 | Revalues: 337866 | GridSize: 300
Generation 1535 | Revalues: 338072 | GridSize: 300
Generation 1536 | Revalues: 338280 | GridSize: 300
Generation 1537 | Revalues: 338518 | GridSize: 300
Generation 1538 | Revalues: 338732 | GridSize: 300
Generation 1539 | Revalues: 338950 | GridSize: 300
Generation 1540 | Revalues: 339164 | GridSize: 300
Generation 1541 | Revalues: 339354 | GridSize: 300
Generation 1542 | Revalues: 339578 | GridSize: 300
Generation 1543 | Revalues: 339806 | GridSize: 300
Generation 1544 | Revalues: 340010 | GridSize: 300
Generation 1545 | Revalues: 340230 | GridSize: 300
Generation 1546 | Revalues: 340442 | GridSize: 300
Generation 1547 | Revalues: 340654 | GridSize: 299
Generation 1548 | Revalues: 340876 | GridSize: 297
Generation 1549 | Revalues: 341078 | GridSize: 299
Generation 1550 | Revalues: 341286 | GridSize: 299
Generation 1551 | Revalues: 341502 | GridSize: 299
Generation 1552 | Revalues: 341718 | GridSize: 300
Generation 1553 | Revalues: 341950 | GridSize: 299
Generation 1554 | Revalues: 342162 | GridSize: 300
Generation 1555 | Revalues: 342378 | GridSize: 300
Generation 1556 | Revalues: 342584 | GridSize: 300
Generation 1557 | Revalues: 342804 | GridSize: 300
Generation 1558 | Revalues: 343018 | GridSize: 300
Generation 1559 | Revalues: 343234 | GridSize: 300
Generation 1560 | Revalues: 343460 | GridSize: 296
Generation 1561 | Revalues: 343676 | GridSize: 298
Generation 1562 | Revalues: 343894 | GridSize: 298
Generation 1563 | Revalues: 344114 | GridSize: 299
Generation 1564 | Revalues: 344344 | GridSize: 300
Generation 1565 | Revalues: 344548 | GridSize: 300
Generation 1566 | Revalues: 344758 | GridSize: 300
Generation 1567 | Revalues: 344958 | GridSize: 299
Generation 1568 | Revalues: 345168 | GridSize: 299
Generation 1569 | Revalues: 345374 | GridSize: 300
Generation 1570 | Revalues: 345630 | GridSize: 300
Generation 1571 | Revalues: 345874 | GridSize: 300
Generation 1572 | Revalues: 346094 | GridSize: 300
Generation 1573 | Revalues: 346278 | GridSize: 300
Generation 1574 | Revalues: 346480 | GridSize: 300
Generation 1575 | Revalues: 346704 | GridSize: 300
Generation 1576 | Revalues: 346934 | GridSize: 300
Generation 1577 | Revalues: 347130 | GridSize: 300
Generation 1578 | Revalues: 347354 | GridSize: 300
Generation 1579 | Revalues: 347558 | GridSize: 298
Generation 1580 | Revalues: 347802 | GridSize: 300
Generation 1581 | Revalues: 348026 | GridSize: 299
Generation 1582 | Revalues: 348268 | GridSize: 300
Generation 1583 | Revalues: 348504 | GridSize: 300
Generation 1584 | Revalues: 348718 | GridSize: 300
Generation 1585 | Revalues: 348954 | GridSize: 300
Generation 1586 | Revalues: 349186 | GridSize: 298
Generation 1587 | Revalues: 349398 | GridSize: 299
Generation 1588 | Revalues: 349602 | GridSize: 299
Generation 1589 | Revalues: 349818 | GridSize: 300
Generation 1590 | Revalues: 350062 | GridSize: 294
Generation 1591 | Revalues: 350266 | GridSize: 295
Generation 1592 | Revalues: 350488 | GridSize: 296
Generation 1593 | Revalues: 350726 | GridSize: 299
Generation 1594 | Revalues: 350952 | GridSize: 300
Generation 1595 | Revalues: 351150 | GridSize: 300
Generation 1596 | Revalues: 351344 | GridSize: 300
Generation 1597 | Revalues: 351572 | GridSize: 300
Generation 1598 | Revalues: 351790 | GridSize: 300
Generation 1599 | Revalues: 352014 | GridSize: 300
Generation 1600 | Revalues: 352228 | GridSize: 300
Generation 1601 | Revalues: 352444 | GridSize: 300
Generation 1602 | Revalues: 352684 | GridSize: 300
Generation 1603 | Revalues: 352898 | GridSize: 300
Generation 1604 | Revalues: 353110 | GridSize: 300
Generation 1605 | Revalues: 353336 | GridSize: 300
Generation 1606 | Revalues: 353540 | GridSize: 300
Generation 1607 | Revalues: 353774 | GridSize: 300
Generation 1608 | Revalues: 354010 | GridSize: 300
Generation 1609 | Revalues: 354228 | GridSize: 300
Generation 1610 | Revalues: 354466 | GridSize: 300
Generation 1611 | Revalues: 354692 | GridSize: 300
Generation 1612 | Revalues: 354908 | GridSize: 300
Generation 1613 | Revalues: 355134 | GridSize: 300
Generation 1614 | Revalues: 355350 | GridSize: 300
Generation 1615 | Revalues: 355578 | GridSize: 300
Generation 1616 | Revalues: 355790 | GridSize: 300
Generation 1617 | Revalues: 356018 | GridSize: 300
Generation 1618 | Revalues: 356218 | GridSize: 300
Generation 1619 | Revalues: 356450 | GridSize: 300
Generation 1620 | Revalues: 356680 | GridSize: 300
Generation 1621 | Revalues: 356918 | GridSize: 297
Generation 1622 | Revalues: 357148 | GridSize: 298
Generation 1623 | Revalues: 357386 | GridSize: 300
Generation 1624 | Revalues: 357614 | GridSize: 297
Generation 1625 | Revalues: 357832 | GridSize: 297
Generation 1626 | Revalues: 358054 | GridSize: 299
Generation 1627 | Revalues: 358252 | GridSize: 298
Generation 1628 | Revalues: 358474 | GridSize: 299
Generation 1629 | Revalues: 358698 | GridSize: 300
Generation 1630 | Revalues: 358906 | GridSize: 300
Generation 1631 | Revalues: 359134 | GridSize: 300
Generation 1632 | Revalues: 359352 | GridSize: 300
Generation 1633 | Revalues: 359572 | GridSize: 296
Generation 1634 | Revalues: 359814 | GridSize: 299
Generation 1635 | Revalues: 360028 | GridSize: 299
Generation 1636 | Revalues: 360234 | GridSize: 300
Generation 1637 | Revalues: 360470 | GridSize: 300
Generation 1638 | Revalues: 360680 | GridSize: 300
Generation 1639 | Revalues: 360906 | GridSize: 300
Generation 1640 | Revalues: 361124 | GridSize: 300
Generation 1641 | Revalues: 361352 | GridSize: 300
Generation 1642 | Revalues: 361624 | GridSize: 300
Generation 1643 | Revalues: 361836 | GridSize: 296
Generation 1644 | Revalues: 362048 | GridSize: 300
Generation 1645 | Revalues: 362280 | GridSize: 300
Generation 1646 | Revalues: 362494 | GridSize: 300
Generation 1647 | Revalues: 362700 | GridSize: 297
Generation 1648 | Revalues: 362936 | GridSize: 296
Generation 1649 | Revalues: 363136 | GridSize: 298
Generation 1650 | Revalues: 363382 | GridSize: 299
Generation 1651 | Revalues: 363610 | GridSize: 300
Generation 1652 | Revalues: 363840 | GridSize: 300
Generation 1653 | Revalues: 364038 | GridSize: 297
Generation 1654 | Revalues: 364238 | GridSize: 298
Generation 1655 | Revalues: 364454 | GridSize: 300
Generation 1656 | Revalues: 364662 | GridSize: 300
Generation 1657 | Revalues: 364894 | GridSize: 299
Generation 1658 | Revalues: 365132 | GridSize: 298
Generation 1659 | Revalues: 365358 | GridSize: 300
Generation 1660 | Revalues: 365556 | GridSize: 298
Generation 1661 | Revalues: 365764 | GridSize: 300
Generation 1662 | Revalues: 365978 | GridSize: 300
Generation 1663 | Revalues: 366222 | GridSize: 300
Generation 1664 | Revalues: 366436 | GridSize: 299
Generation 1665 | Revalues: 366684 | GridSize: 300
Generation 1666 | Revalues: 366896 | GridSize: 300
Generation 1667 | Revalues: 367098 | GridSize: 300
Generation 1668 | Revalues: 367294 | GridSize: 300
Generation 1669 | Revalues: 367512 | GridSize: 300
Generation 1670 | Revalues: 367728 | GridSize: 300
Generation 1671 | Revalues: 367950 | GridSize: 300
Generation 1672 | Revalues: 368184 | GridSize: 300
Generation 1673 | Revalues: 368422 | GridSize: 300
Generation 1674 | Revalues: 368650 | GridSize: 300
Generation 1675 | Revalues: 368852 | GridSize: 300
Generation 1676 | Revalues: 369066 | GridSize: 300
Generation 1677 | Revalues: 369262 | GridSize: 300
Generation 1678 | Revalues: 369478 | GridSize: 300
Generation 1679 | Revalues: 369708 | GridSize: 300
Generation 1680 | Revalues: 369894 | GridSize: 299
Generation 1681 | Revalues: 370116 | GridSize: 300
Generation 1682 | Revalues: 370322 | GridSize: 300
Generation 1683 | Revalues: 370548 | GridSize: 300
Generation 1684 | Revalues: 370746 | GridSize: 300
Generation 1685 | Revalues: 370964 | GridSize: 298
Generation 1686 | Revalues: 371172 | GridSize: 297
Generation 1687 | Revalues: 371408 | GridSize: 299
Generation 1688 | Revalues: 371616 | GridSize: 299
Generation 1689 | Revalues: 371836 | GridSize: 300
Generation 1690 | Revalues: 372050 | GridSize: 300
Generation 1691 | Revalues: 372296 | GridSize: 300
Generation 1692 | Revalues: 372528 | GridSize: 300
Generation 1693 | Revalues: 372750 | GridSize: 300
Generation 1694 | Revalues: 372986 | GridSize: 300
Generation 1695 | Revalues: 373202 | GridSize: 300
Generation 1696 | Revalues: 373428 | GridSize: 300
Generation 1697 | Revalues: 373638 | GridSize: 300
Generation 1698 | Revalues: 373846 | GridSize: 300
Generation 1699 | Revalues: 374064 | GridSize: 300
Generation 1700 | Revalues: 374266 | GridSize: 300
Generation 1701 | Revalues: 374480 | GridSize: 300
Generation 1702 | Revalues: 374702 | GridSize: 300
Generation 1703 | Revalues: 374962 | GridSize: 300
Generation 1704 | Revalues: 375212 | GridSize: 300
Generation 1705 | Revalues: 375436 | GridSize: 300
Generation 1706 | Revalues: 375642 | GridSize: 300
Generation 1707 | Revalues: 375860 | GridSize: 300
Generation 1708 | Revalues: 376076 | GridSize: 300
Generation 1709 | Revalues: 376298 | GridSize: 300
Generation 1710 | Revalues: 376532 | GridSize: 300
Generation 1711 | Revalues: 376726 | GridSize: 299
Generation 1712 | Revalues: 376938 | GridSize: 300
Generation 1713 | Revalues: 377156 | GridSize: 300
Generation 1714 | Revalues: 377366 | GridSize: 299
Generation 1715 | Revalues: 377568 | GridSize: 300
Generation 1716 | Revalues: 377788 | GridSize: 300
Generation 1717 | Revalues: 378054 | GridSize: 300
Generation 1718 | Revalues: 378264 | GridSize: 300
Generation 1719 | Revalues: 378480 | GridSize: 300
Generation 1720 | Revalues: 378690 | GridSize: 300
Generation 1721 | Revalues: 378912 | GridSize: 300
Generation 1722 | Revalues: 379136 | GridSize: 300
Generation 1723 | Revalues: 379328 | GridSize: 300
Generation 1724 | Revalues: 379526 | GridSize: 300
Generation 1725 | Revalues: 379746 | GridSize: 300
Generation 1726 | Revalues: 380000 | GridSize: 300
Generation 1727 | Revalues: 380216 | GridSize: 299
Generation 1728 | Revalues: 380416 | GridSize: 299
Generation 1729 | Revalues: 380614 | GridSize: 300
Generation 1730 | Revalues: 380826 | GridSize: 299
Generation 1731 | Revalues: 381050 | GridSize: 300
Generation 1732 | Revalues: 381242 | GridSize: 299
Generation 1733 | Revalues: 381450 | GridSize: 300
Generation 1734 | Revalues: 381676 | GridSize: 300
Generation 1735 | Revalues: 381894 | GridSize: 300
Generation 1736 | Revalues: 382150 | GridSize: 300
Generation 1737 | Revalues: 382336 | GridSize: 300
Generation 1738 | Revalues: 382578 | GridSize: 300
Generation 1739 | Revalues: 382808 | GridSize: 300
Generation 1740 | Revalues: 383026 | GridSize: 300
Generation 1741 | Revalues: 383226 | GridSize: 300
Generation 1742 | Revalues: 383424 | GridSize: 298
Generation 1743 | Revalues: 383636 | GridSize: 300
Generation 1744 | Revalues: 383846 | GridSize: 300
Generation 1745 | Revalues: 384052 | GridSize: 300
Generation 1746 | Revalues: 384272 | GridSize: 300
Generation 1747 | Revalues: 384490 | GridSize: 300
Generation 1748 | Revalues: 384732 | GridSize: 300
Generation 1749 | Revalues: 384942 | GridSize: 300
Generation 1750 | Revalues: 385156 | GridSize: 300
Generation 1751 | Revalues: 385418 | GridSize: 300
Generation 1752 | Revalues: 385648 | GridSize: 300
Generation 1753 | Revalues: 385878 | GridSize: 297
Generation 1754 | Revalues: 386098 | GridSize: 297
Generation 1755 | Revalues: 386328 | GridSize: 300
Generation 1756 | Revalues: 386552 | GridSize: 300
Generation 1757 | Revalues: 386780 | GridSize: 300
Generation 1758 | Revalues: 386984 | GridSize: 300
Generation 1759 | Revalues: 387166 | GridSize: 300
Generation 1760 | Revalues: 387400 | GridSize: 300
Generation 1761 | Revalues: 387630 | GridSize: 298
Generation 1762 | Revalues: 387854 | GridSize: 299
Generation 1763 | Revalues: 388068 | GridSize: 300
Generation 1764 | Revalues: 388290 | GridSize: 300
Generation 1765 | Revalues: 388524 | GridSize: 300
Generation 1766 | Revalues: 388764 | GridSize: 300
Generation 1767 | Revalues: 388982 | GridSize: 300
Generation 1768 | Revalues: 389216 | GridSize: 300
Generation 1769 | Revalues: 389424 | GridSize: 300
Generation 1770 | Revalues: 389654 | GridSize: 300
Generation 1771 | Revalues: 389878 | GridSize: 299
Generation 1772 | Revalues: 390108 | GridSize: 300
Generation 1773 | Revalues: 390326 | GridSize: 300
Generation 1774 | Revalues: 390554 | GridSize: 300
Generation 1775 | Revalues: 390784 | GridSize: 300
Generation 1776 | Revalues: 391006 | GridSize: 300
