Generation 0 | Revalues: 100 | GridSize: 3
Generation 986 | Revalues: 217180 | GridSize: 4
Generation 987 | Revalues: 217414 | GridSize: 4
Generation 988 | Revalues: 217612 | GridSize: 4
Generation 989 | Revalues: 217842 | GridSize: 4
Generation 990 | Revalues: 218086 | GridSize: 4
Generation 991 | Revalues: 218290 | GridSize: 4
Generation 992 | Revalues: 218486 | GridSize: 4
Generation 993 | Revalues: 218706 | GridSize: 4
Generation 994 | Revalues: 218926 | GridSize: 4
Generation 995 | Revalues: 219170 | GridSize: 4
Generation 996 | Revalues: 219392 | GridSize: 4
Generation 997 | Revalues: 219586 | GridSize: 4
Generation 998 | Revalues: 219804 | GridSize: 4
Generation 999 | Revalues: 220036 | GridSize: 4
Generation 1000 | Revalues: 220248 | GridSize: 4
Generation 1001 | Revalues: 220472 | GridSize: 4
Generation 1002 | Revalues: 220670 | GridSize: 4
Generation 1003 | Revalues: 220890 | GridSize: 4
Generation 1004 | Revalues: 221124 | GridSize: 4
Generation 1005 | Revalues: 221348 | GridSize: 4
Generation 1006 | Revalues: 221568 | GridSize: 4
Generation 1007 | Revalues: 221802 | GridSize: 4
Generation 1008 | Revalues: 221986 | GridSize: 4
Generation 1009 | Revalues: 222192 | GridSize: 4
Generation 1010 | Revalues: 222422 | GridSize: 4
Generation 1011 | Revalues: 222648 | GridSize: 4
Generation 1012 | Revalues: 222862 | GridSize: 4
Generation 1013 | Revalues: 223078 | GridSize: 4
Generation 1014 | Revalues: 223314 | GridSize: 4
Generation 1015 | Revalues: 223558 | GridSize: 4
Generation 1016 | Revalues: 223770 | GridSize: 4
Generation 1017 | Revalues: 223970 | GridSize: 4
Generation 1018 | Revalues: 224186 | GridSize: 4
Generation 1019 | Revalues: 224424 | GridSize: 4
Generation 1020 | Revalues: 224646 | GridSize: 4
Generation 1021 | Revalues: 224862 | GridSize: 4
Generation 1022 | Revalues: 225072 | GridSize: 4
Generation 1023 | Revalues: 225290 | GridSize: 4
Generation 1024 | Revalues: 225520 | GridSize: 4
Generation 1025 | Revalues: 225762 | GridSize: 4
Generation 1026 | Revalues: 225996 | GridSize: 4
Generation 1027 | Revalues: 226216 | GridSize: 4
Generation 1028 | Revalues: 226456 | GridSize: 4
Generation 1029 | Revalues: 226674 | GridSize: 4
Generation 1030 | Revalues: 226890 | GridSize: 4
Generation 1031 | Revalues: 227106 | GridSize: 4
Generation 1032 | Revalues: 227330 | GridSize: 4
Generation 1033 | Revalues: 227564 | GridSize: 4
Generation 1034 | Revalues: 227764 | GridSize: 4
Generation 1035 | Revalues: 227986 | GridSize: 4
Generation 1036 | Revalues: 228206 | GridSize: 4
Generation 1037 | Revalues: 228416 | GridSize: 4
Generation 1038 | Revalues: 228646 | GridSize: 4
Generation 1039 | Revalues: 228858 | GridSize: 4
Generation 1040 | Revalues: 229060 | GridSize: 4
Generation 1041 | Revalues: 229278 | GridSize: 4
Generation 1042 | Revalues: 229496 | GridSize: 4
Generation 1043 | Revalues: 229738 | GridSize: 4
Generation 1044 | Revalues: 229946 | GridSize: 4
Generation 1045 | Revalues: 230154 | GridSize: 4
Generation 1046 | Revalues: 230392 | GridSize: 4
Generation 1047 | Revalues: 230626 | GridSize: 4
Generation 1048 | Revalues: 230846 | GridSize: 4
Generation 1049 | Revalues: 231066 | GridSize: 4
Generation 1050 | Revalues: 231284 | GridSize: 4
Generation 1051 | Revalues: 231490 | GridSize: 4
Generation 1052 | Revalues: 231688 | GridSize: 4
Generation 1053 | Revalues: 231892 | GridSize: 4
Generation 1054 | Revalues: 232098 | GridSize: 4
Generation 1055 | Revalues: 232306 | GridSize: 4
Generation 1056 | Revalues: 232536 | GridSize: 4
Generation 1057 | Revalues: 232754 | GridSize: 4
Generation 1058 | Revalues: 232976 | GridSize: 4
Generation 1059 | Revalues: 233202 | GridSize: 4
Generation 1060 | Revalues: 233436 | GridSize: 4
Generation 1061 | Revalues: 233660 | GridSize: 4
Generation 1062 | Revalues: 233860 | GridSize: 4
Generation 1063 | Revalues: 234084 | GridSize: 4
Generation 1064 | Revalues: 234314 | GridSize: 4
Generation 1065 | Revalues: 234542 | GridSize: 4
Generation 1066 | Revalues: 234750 | GridSize: 4
Generation 1067 | Revalues: 234994 | GridSize: 4
Generation 1068 | Revalues: 235192 | GridSize: 4
Generation 1069 | Revalues: 235448 | GridSize: 4
Generation 1070 | Revalues: 235652 | GridSize: 4
Generation 1071 | Revalues: 235860 | GridSize: 4
Generation 1072 | Revalues: 236080 | GridSize: 4
Generation 1073 | Revalues: 236312 | GridSize: 4
Generation 1074 | Revalues: 236546 | GridSize: 4
Generation 1075 | Revalues: 236768 | GridSize: 4
Generation 1076 | Revalues: 237004 | GridSize: 4
Generation 1077 | Revalues: 237246 | GridSize: 4
Generation 1078 | Revalues: 237484 | GridSize: 4
Generation 1079 | Revalues: 237704 | GridSize: 4
Generation 1080 | Revalues: 237938 | GridSize: 4
Generation 1081 | Revalues: 238168 | GridSize: 4
Generation 1082 | Revalues: 238398 | GridSize: 4
Generation 1083 | Revalues: 238606 | GridSize: 4
Generation 1084 | Revalues: 238832 | GridSize: 4
Generation 1085 | Revalues: 239042 | GridSize: 4
Generation 1086 | Revalues: 239262 | GridSize: 4
Generation 1087 | Revalues: 239482 | GridSize: 4
Generation 1088 | Revalues: 239700 | GridSize: 4
Generation 1089 | Revalues: 239898 | GridSize: 4
Generation 1090 | Revalues: 240130 | GridSize: 4
Generation 1091 | Revalues: 240358 | GridSize: 4
Generation 1092 | Revalues: 240588 | GridSize: 4
Generation 1093 | Revalues: 240798 | GridSize: 4
Generation 1094 | Revalues: 241028 | GridSize: 4
Generation 1095 | Revalues: 241236 | GridSize: 4
Generation 1096 | Revalues: 241456 | GridSize: 4
Generation 1097 | Revalues: 241674 | GridSize: 4
Generation 1098 | Revalues: 241894 | GridSize: 4
Generation 1099 | Revalues: 242120 | GridSize: 4
Generation 1100 | Revalues: 242350 | GridSize: 4
Generation 1101 | Revalues: 242570 | GridSize: 4
Generation 1102 | Revalues: 242820 | GridSize: 4
Generation 1103 | Revalues: 243054 | GridSize: 4
Generation 1104 | Revalues: 243276 | GridSize: 4
Generation 1105 | Revalues: 243510 | GridSize: 4
Generation 1106 | Revalues: 243730 | GridSize: 4
Generation 1107 | Revalues: 243940 | GridSize: 4
Generation 1108 | Revalues: 244154 | GridSize: 4
Generation 1109 | Revalues: 244348 | GridSize: 4
Generation 1110 | Revalues: 244542 | GridSize: 4
Generation 1111 | Revalues: 244764 | GridSize: 4
Generation 1112 | Revalues: 244978 | GridSize: 4
Generation 1113 | Revalues: 245204 | GridSize: 4
Generation 1114 | Revalues: 245434 | GridSize: 4
Generation 1115 | Revalues: 245650 | GridSize: 4
Generation 1116 | Revalues: 245868 | GridSize: 4
Generation 1117 | Revalues: 246080 | GridSize: 4
Generation 1118 | Revalues: 246304 | GridSize: 4
Generation 1119 | Revalues: 246512 | GridSize: 4
Generation 1120 | Revalues: 246716 | GridSize: 4
Generation 1121 | Revalues: 246956 | GridSize: 4
Generation 1122 | Revalues: 247162 | GridSize: 4
Generation 1123 | Revalues: 247406 | GridSize: 4
Generation 1124 | Revalues: 247632 | GridSize: 4
Generation 1125 | Revalues: 247868 | GridSize: 4
Generation 1126 | Revalues: 248056 | GridSize: 4
Generation 1127 | Revalues: 248282 | GridSize: 4
Generation 1128 | Revalues: 248478 | GridSize: 4
Generation 1129 | Revalues: 248676 | GridSize: 4
Generation 1130 | Revalues: 248878 | GridSize: 4
Generation 1131 | Revalues: 249082 | GridSize: 4
Generation 1132 | Revalues: 249298 | GridSize: 4
Generation 1133 | Revalues: 249514 | GridSize: 4
Generation 1134 | Revalues: 249736 | GridSize: 4
Generation 1135 | Revalues: 249974 | GridSize: 4
Generation 1136 | Revalues: 250206 | GridSize: 4
Generation 1137 | Revalues: 250426 | GridSize: 4
Generation 1138 | Revalues: 250654 | GridSize: 4
Generation 1139 | Revalues: 250862 | GridSize: 4
Generation 1140 | Revalues: 251076 | GridSize: 4
Generation 1141 | Revalues: 251306 | GridSize: 4
Generation 1142 | Revalues: 251530 | GridSize: 4
Generation 1143 | Revalues: 251752 | GridSize: 4
Generation 1144 | Revalues: 251970 | GridSize: 4
Generation 1145 | Revalues: 252182 | GridSize: 4
Generation 1146 | Revalues: 252408 | GridSize: 4
Generation 1147 | Revalues: 252630 | GridSize: 4
Generation 1148 | Revalues: 252872 | GridSize: 4
Generation 1149 | Revalues: 253090 | GridSize: 4
Generation 1150 | Revalues: 253292 | GridSize: 4
Generation 1151 | Revalues: 253526 | GridSize: 4
Generation 1152 | Revalues: 253762 | GridSize: 4
Generation 1153 | Revalues: 253964 | GridSize: 4
Generation 1154 | Revalues: 254206 | GridSize: 4
Generation 1155 | Revalues: 254428 | GridSize: 4
Generation 1156 | Revalues: 254682 | GridSize: 4
Generation 1157 | Revalues: 254910 | GridSize: 4
Generation 1158 | Revalues: 255118 | GridSize: 4
Generation 1159 | Revalues: 255340 | GridSize: 4
Generation 1160 | Revalues: 255568 | GridSize: 4
Generation 1161 | Revalues: 255764 | GridSize: 4
Generation 1162 | Revalues: 255960 | GridSize: 4
Generation 1163 | Revalues: 256184 | GridSize: 4
Generation 1164 | Revalues: 256404 | GridSize: 4
Generation 1165 | Revalues: 256624 | GridSize: 4
Generation 1166 | Revalues: 256836 | GridSize: 4
Generation 1167 | Revalues: 257092 | GridSize: 4
Generation 1168 | Revalues: 257318 | GridSize: 4
Generation 1169 | Revalues: 257530 | GridSize: 4
Generation 1170 | Revalues: 257750 | GridSize: 4
Generation 1171 | Revalues: 257968 | GridSize: 4
Generation 1172 | Revalues: 258164 | GridSize: 4
Generation 1173 | Revalues: 258408 | GridSize: 4
Generation 1174 | Revalues: 258622 | GridSize: 4
Generation 1175 | Revalues: 258852 | GridSize: 4
Generation 1176 | Revalues: 259058 | GridSize: 4
Generation 1177 | Revalues: 259272 | GridSize: 4
Generation 1178 | Revalues: 259506 | GridSize: 4
Generation 1179 | Revalues: 259738 | GridSize: 4
Generation 1180 | Revalues: 259940 | GridSize: 4
Generation 1181 | Revalues: 260164 | GridSize: 4
Generation 1182 | Revalues: 260390 | GridSize: 4
Generation 1183 | Revalues: 260608 | GridSize: 4
Generation 1184 | Revalues: 260828 | GridSize: 4
Generation 1185 | Revalues: 261076 | GridSize: 4
Generation 1186 | Revalues: 261290 | GridSize: 4
Generation 1187 | Revalues: 261502 | GridSize: 4
Generation 1188 | Revalues: 261724 | GridSize: 4
Generation 1189 | Revalues: 261946 | GridSize: 4
Generation 1190 | Revalues: 262156 | GridSize: 4
Generation 1191 | Revalues: 262396 | GridSize: 4
Generation 1192 | Revalues: 262608 | GridSize: 4
Generation 1193 | Revalues: 262822 | GridSize: 4
Generation 1194 | Revalues: 263058 | GridSize: 4
Generation 1195 | Revalues: 263304 | GridSize: 4
Generation 1196 | Revalues: 263532 | GridSize: 4
Generation 1197 | Revalues: 263736 | GridSize: 4
Generation 1198 | Revalues: 263964 | GridSize: 4
Generation 1199 | Revalues: 264204 | GridSize: 4
Generation 1200 | Revalues: 264430 | GridSize: 4
Generation 1201 | Revalues: 264642 | GridSize: 4
Generation 1202 | Revalues: 264882 | GridSize: 4
Generation 1203 | Revalues: 265116 | GridSize: 4
Generation 1204 | Revalues: 265344 | GridSize: 4
Generation 1205 | Revalues: 265546 | GridSize: 4
Generation 1206 | Revalues: 265758 | GridSize: 4
Generation 1207 | Revalues: 265990 | GridSize: 4
Generation 1208 | Revalues: 266194 | GridSize: 4
Generation 1209 | Revalues: 266432 | GridSize: 4
Generation 1210 | Revalues: 266626 | GridSize: 4
Generation 1211 | Revalues: 266866 | GridSize: 4
Generation 1212 | Revalues: 267100 | GridSize: 4
Generation 1213 | Revalues: 267304 | GridSize: 4
Generation 1214 | Revalues: 267532 | GridSize: 4
Generation 1215 | Revalues: 267712 | GridSize: 4
Generation 1216 | Revalues: 267938 | GridSize: 4
Generation 1217 | Revalues: 268158 | GridSize: 4
Generation 1218 | Revalues: 268378 | GridSize: 4
Generation 1219 | Revalues: 268614 | GridSize: 4
Generation 1220 | Revalues: 268824 | GridSize: 4
Generation 1221 | Revalues: 269048 | GridSize: 4
Generation 1222 | Revalues: 269274 | GridSize: 4
Generation 1223 | Revalues: 269480 | GridSize: 4
Generation 1224 | Revalues: 269704 | GridSize: 4
Generation 1225 | Revalues: 269928 | GridSize: 4
Generation 1226 | Revalues: 270162 | GridSize: 4
Generation 1227 | Revalues: 270352 | GridSize: 4
Generation 1228 | Revalues: 270558 | GridSize: 4
Generation 1229 | Revalues: 270786 | GridSize: 4
Generation 1230 | Revalues: 271022 | GridSize: 4
Generation 1231 | Revalues: 271238 | GridSize: 4
Generation 1232 | Revalues: 271478 | GridSize: 4
Generation 1233 | Revalues: 271728 | GridSize: 4
Generation 1234 | Revalues: 271938 | GridSize: 4
Generation 1235 | Revalues: 272162 | GridSize: 4
Generation 1236 | Revalues: 272382 | GridSize: 4
Generation 1237 | Revalues: 272624 | GridSize: 4
Generation 1238 | Revalues: 272856 | GridSize: 4
Generation 1239 | Revalues: 273098 | GridSize: 4
Generation 1240 | Revalues: 273308 | GridSize: 4
Generation 1241 | Revalues: 273538 | GridSize: 4
Generation 1242 | Revalues: 273758 | GridSize: 4
Generation 1243 | Revalues: 273968 | GridSize: 4
Generation 1244 | Revalues: 274196 | GridSize: 4
Generation 1245 | Revalues: 274408 | GridSize: 4
Generation 1246 | Revalues: 274622 | GridSize: 4
Generation 1247 | Revalues: 274834 | GridSize: 4
Generation 1248 | Revalues: 275050 | GridSize: 4
Generation 1249 | Revalues: 275266 | GridSize: 4
Generation 1250 | Revalues: 275510 | GridSize: 4
Generation 1251 | Revalues: 275710 | GridSize: 4
Generation 1252 | Revalues: 275932 | GridSize: 4
Generation 1253 | Revalues: 276154 | GridSize: 4
Generation 1254 | Revalues: 276406 | GridSize: 4
Generation 1255 | Revalues: 276632 | GridSize: 4
Generation 1256 | Revalues: 276840 | GridSize: 4
Generation 1257 | Revalues: 277050 | GridSize: 4
Generation 1258 | Revalues: 277264 | GridSize: 4
Generation 1259 | Revalues: 277492 | GridSize: 4
Generation 1260 | Revalues: 277702 | GridSize: 4
Generation 1261 | Revalues: 277908 | GridSize: 4
Generation 1262 | Revalues: 278126 | GridSize: 4
Generation 1263 | Revalues: 278356 | GridSize: 4
Generation 1264 | Revalues: 278582 | GridSize: 4
Generation 1265 | Revalues: 278814 | GridSize: 4
Generation 1266 | Revalues: 279040 | GridSize: 4
Generation 1267 | Revalues: 279252 | GridSize: 4
Generation 1268 | Revalues: 279446 | GridSize: 4
Generation 1269 | Revalues: 279678 | GridSize: 4
Generation 1270 | Revalues: 279872 | GridSize: 4
Generation 1271 | Revalues: 280084 | GridSize: 4
Generation 1272 | Revalues: 280276 | GridSize: 4
Generation 1273 | Revalues: 280488 | GridSize: 4
Generation 1274 | Revalues: 280710 | GridSize: 4
Generation 1275 | Revalues: 280880 | GridSize: 4
Generation 1276 | Revalues: 281106 | GridSize: 4
Generation 1277 | Revalues: 281314 | GridSize: 4
Generation 1278 | Revalues: 281536 | GridSize: 4
Generation 1279 | Revalues: 281758 | GridSize: 4
Generation 1280 | Revalues: 281998 | GridSize: 4
Generation 1281 | Revalues: 282212 | GridSize: 4
Generation 1282 | Revalues: 282422 | GridSize: 4
Generation 1283 | Revalues: 282638 | GridSize: 4
Generation 1284 | Revalues: 282840 | GridSize: 4
Generation 1285 | Revalues: 283072 | GridSize: 4
Generation 1286 | Revalues: 283282 | GridSize: 4
Generation 1287 | Revalues: 283506 | GridSize: 4
Generation 1288 | Revalues: 283750 | GridSize: 4
Generation 1289 | Revalues: 283988 | GridSize: 4
Generation 1290 | Revalues: 284196 | GridSize: 4
Generation 1291 | Revalues: 284428 | GridSize: 4
Generation 1292 | Revalues: 284668 | GridSize: 4
Generation 1293 | Revalues: 284882 | GridSize: 4
Generation 1294 | Revalues: 285112 | GridSize: 4
Generation 1295 | Revalues: 285360 | GridSize: 4
Generation 1296 | Revalues: 285578 | GridSize: 4
Generation 1297 | Revalues: 285796 | GridSize: 4
Generation 1298 | Revalues: 286012 | GridSize: 4
Generation 1299 | Revalues: 286252 | GridSize: 4
Generation 1300 | Revalues: 286466 | GridSize: 4
Generation 1301 | Revalues: 286682 | GridSize: 4
Generation 1302 | Revalues: 286916 | GridSize: 4
Generation 1303 | Revalues: 287154 | GridSize: 4
Generation 1304 | Revalues: 287362 | GridSize: 4
Generation 1305 | Revalues: 287564 | GridSize: 4
Generation 1306 | Revalues: 287796 | GridSize: 4
Generation 1307 | Revalues: 288024 | GridSize: 4
Generation 1308 | Revalues: 288262 | GridSize: 4
Generation 1309 | Revalues: 288502 | GridSize: 4
Generation 1310 | Revalues: 288722 | GridSize: 4
Generation 1311 | Revalues: 288948 | GridSize: 4
Generation 1312 | Revalues: 289178 | GridSize: 4
Generation 1313 | Revalues: 289400 | GridSize: 4
Generation 1314 | Revalues: 289610 | GridSize: 4
Generation 1315 | Revalues: 289808 | GridSize: 4
Generation 1316 | Revalues: 290018 | GridSize: 4
Generation 1317 | Revalues: 290232 | GridSize: 4
Generation 1318 | Revalues: 290470 | GridSize: 4
Generation 1319 | Revalues: 290676 | GridSize: 4
Generation 1320 | Revalues: 290894 | GridSize: 4
Generation 1321 | Revalues: 291144 | GridSize: 4
Generation 1322 | Revalues: 291352 | GridSize: 4
Generation 1323 | Revalues: 291568 | GridSize: 4
Generation 1324 | Revalues: 291808 | GridSize: 4
Generation 1325 | Revalues: 292008 | GridSize: 4
Generation 1326 | Revalues: 292240 | GridSize: 4
Generation 1327 | Revalues: 292476 | GridSize: 4
Generation 1328 | Revalues: 292706 | GridSize: 4
Generation 1329 | Revalues: 292936 | GridSize: 4
Generation 1330 | Revalues: 293148 | GridSize: 4
Generation 1331 | Revalues: 293372 | GridSize: 4
Generation 1332 | Revalues: 293590 | GridSize: 4
Generation 1333 | Revalues: 293812 | GridSize: 4
Generation 1334 | Revalues: 294048 | GridSize: 4
Generation 1335 | Revalues: 294278 | GridSize: 4
Generation 1336 | Revalues: 294508 | GridSize: 4
Generation 1337 | Revalues: 294704 | GridSize: 4
Generation 1338 | Revalues: 294930 | GridSize: 4
Generation 1339 | Revalues: 295118 | GridSize: 4
Generation 1340 | Revalues: 295328 | GridSize: 4
Generation 1341 | Revalues: 295550 | GridSize: 4
Generation 1342 | Revalues: 295770 | GridSize: 4
Generation 1343 | Revalues: 295998 | GridSize: 4
Generation 1344 | Revalues: 296228 | GridSize: 4
Generation 1345 | Revalues: 296462 | GridSize: 4
Generation 1346 | Revalues: 296684 | GridSize: 4
Generation 1347 | Revalues: 296904 | GridSize: 4
Generation 1348 | Revalues: 297110 | GridSize: 4
Generation 1349 | Revalues: 297320 | GridSize: 4
Generation 1350 | Revalues: 297542 | GridSize: 4
Generation 1351 | Revalues: 297784 | GridSize: 4
Generation 1352 | Revalues: 298026 | GridSize: 4
Generation 1353 | Revalues: 298240 | GridSize: 4
Generation 1354 | Revalues: 298464 | GridSize: 4
Generation 1355 | Revalues: 298698 | GridSize: 4
Generation 1356 | Revalues: 298920 | GridSize: 4
Generation 1357 | Revalues: 299144 | GridSize: 4
Generation 1358 | Revalues: 299340 | GridSize: 4
Generation 1359 | Revalues: 299572 | GridSize: 4
Generation 1360 | Revalues: 299802 | GridSize: 4
Generation 1361 | Revalues: 299998 | GridSize: 4
Generation 1362 | Revalues: 300216 | GridSize: 4
Generation 1363 | Revalues: 300438 | GridSize: 4
Generation 1364 | Revalues: 300656 | GridSize: 4
Generation 1365 | Revalues: 300878 | GridSize: 4
Generation 1366 | Revalues: 301068 | GridSize: 4
Generation 1367 | Revalues: 301290 | GridSize: 4
Generation 1368 | Revalues: 301496 | GridSize: 4
Generation 1369 | Revalues: 301710 | GridSize: 4
Generation 1370 | Revalues: 301928 | GridSize: 4
Generation 1371 | Revalues: 302128 | GridSize: 4
Generation 1372 | Revalues: 302362 | GridSize: 4
Generation 1373 | Revalues: 302588 | GridSize: 4
Generation 1374 | Revalues: 302822 | GridSize: 4
Generation 1375 | Revalues: 303050 | GridSize: 4
Generation 1376 | Revalues: 303288 | GridSize: 4
Generation 1377 | Revalues: 303526 | GridSize: 4
Generation 1378 | Revalues: 303746 | GridSize: 4
Generation 1379 | Revalues: 303942 | GridSize: 4
Generation 1380 | Revalues: 304160 | GridSize: 4
Generation 1381 | Revalues: 304372 | GridSize: 4
Generation 1382 | Revalues: 304592 | GridSize: 4
Generation 1383 | Revalues: 304846 | GridSize: 4
Generation 1384 | Revalues: 305074 | GridSize: 4
Generation 1385 | Revalues: 305330 | GridSize: 4
Generation 1386 | Revalues: 305538 | GridSize: 4
Generation 1387 | Revalues: 305748 | GridSize: 4
Generation 1388 | Revalues: 305956 | GridSize: 4
Generation 1389 | Revalues: 306184 | GridSize: 4
Generation 1390 | Revalues: 306406 | GridSize: 4
Generation 1391 | Revalues: 306618 | GridSize: 4
Generation 1392 | Revalues: 306830 | GridSize: 4
Generation 1393 | Revalues: 307042 | GridSize: 4
Generation 1394 | Revalues: 307248 | GridSize: 4
Generation 1395 | Revalues: 307458 | GridSize: 4
Generation 1396 | Revalues: 307668 | GridSize: 4
Generation 1397 | Revalues: 307890 | GridSize: 4
Generation 1398 | Revalues: 308106 | GridSize: 4
Generation 1399 | Revalues: 308322 | GridSize: 4
Generation 1400 | Revalues: 308536 | GridSize: 4
Generation 1401 | Revalues: 308744 | GridSize: 4
Generation 1402 | Revalues: 308946 | GridSize: 4
Generation 1403 | Revalues: 309162 | GridSize: 4
Generation 1404 | Revalues: 309388 | GridSize: 4
Generation 1405 | Revalues: 309598 | GridSize: 4
Generation 1406 | Revalues: 309836 | GridSize: 4
Generation 1407 | Revalues: 310038 | GridSize: 4
Generation 1408 | Revalues: 310242 | GridSize: 4
Generation 1409 | Revalues: 310468 | GridSize: 4
Generation 1410 | Revalues: 310676 | GridSize: 4
Generation 1411 | Revalues: 310912 | GridSize: 4
Generation 1412 | Revalues: 311128 | GridSize: 4
Generation 1413 | Revalues: 311372 | GridSize: 4
Generation 1414 | Revalues: 311580 | GridSize: 4
Generation 1415 | Revalues: 311800 | GridSize: 4
Generation 1416 | Revalues: 312018 | GridSize: 4
Generation 1417 | Revalues: 312214 | GridSize: 4
Generation 1418 | Revalues: 312428 | GridSize: 4
Generation 1419 | Revalues: 312628 | GridSize: 4
Generation 1420 | Revalues: 312850 | GridSize: 4
Generation 1421 | Revalues: 313102 | GridSize: 4
Generation 1422 | Revalues: 313326 | GridSize: 4
Generation 1423 | Revalues: 313540 | GridSize: 4
Generation 1424 | Revalues: 313772 | GridSize: 4
Generation 1425 | Revalues: 314010 | GridSize: 4
Generation 1426 | Revalues: 314228 | GridSize: 4
Generation 1427 | Revalues: 314424 | GridSize: 4
Generation 1428 | Revalues: 314624 | GridSize: 4
Generation 1429 | Revalues: 314852 | GridSize: 4
Generation 1430 | Revalues: 315066 | GridSize: 4
Generation 1431 | Revalues: 315280 | GridSize: 4
Generation 1432 | Revalues: 315534 | GridSize: 4
Generation 1433 | Revalues: 315774 | GridSize: 4
Generation 1434 | Revalues: 316006 | GridSize: 4
Generation 1435 | Revalues: 316218 | GridSize: 4
Generation 1436 | Revalues: 316466 | GridSize: 4
Generation 1437 | Revalues: 316692 | GridSize: 4
Generation 1438 | Revalues: 316916 | GridSize: 4
Generation 1439 | Revalues: 317132 | GridSize: 4
Generation 1440 | Revalues: 317372 | GridSize: 4
Generation 1441 | Revalues: 317588 | GridSize: 4
Generation 1442 | Revalues: 317792 | GridSize: 4
Generation 1443 | Revalues: 318026 | GridSize: 4
Generation 1444 | Revalues: 318226 | GridSize: 4
Generation 1445 | Revalues: 318444 | GridSize: 4
Generation 1446 | Revalues: 318674 | GridSize: 4
Generation 1447 | Revalues: 318902 | GridSize: 4
Generation 1448 | Revalues: 319126 | GridSize: 4
Generation 1449 | Revalues: 319372 | GridSize: 4
Generation 1450 | Revalues: 319584 | GridSize: 4
Generation 1451 | Revalues: 319806 | GridSize: 4
Generation 1452 | Revalues: 320034 | GridSize: 4
Generation 1453 | Revalues: 320238 | GridSize: 4
Generation 1454 | Revalues: 320468 | GridSize: 4
Generation 1455 | Revalues: 320680 | GridSize: 4
Generation 1456 | Revalues: 320912 | GridSize: 4
Generation 1457 | Revalues: 321092 | GridSize: 4
Generation 1458 | Revalues: 321306 | GridSize: 4
Generation 1459 | Revalues: 321534 | GridSize: 4
Generation 1460 | Revalues: 321738 | GridSize: 4
Generation 1461 | Revalues: 321970 | GridSize: 4
Generation 1462 | Revalues: 322180 | GridSize: 4
Generation 1463 | Revalues: 322406 | GridSize: 4
Generation 1464 | Revalues: 322616 | GridSize: 4
Generation 1465 | Revalues: 322820 | GridSize: 4
Generation 1466 | Revalues: 323028 | GridSize: 4
Generation 1467 | Revalues: 323268 | GridSize: 4
Generation 1468 | Revalues: 323476 | GridSize: 4
Generation 1469 | Revalues: 323712 | GridSize: 4
Generation 1470 | Revalues: 323950 | GridSize: 4
Generation 1471 | Revalues: 324156 | GridSize: 4
Generation 1472 | Revalues: 324378 | GridSize: 4
Generation 1473 | Revalues: 324598 | GridSize: 4
Generation 1474 | Revalues: 324832 | GridSize: 4
Generation 1475 | Revalues: 325068 | GridSize: 4
Generation 1476 | Revalues: 325280 | GridSize: 4
Generation 1477 | Revalues: 325506 | GridSize: 4
Generation 1478 | Revalues: 325730 | GridSize: 4
Generation 1479 | Revalues: 325976 | GridSize: 4
Generation 1480 | Revalues: 326178 | GridSize: 4
Generation 1481 | Revalues: 326408 | GridSize: 4
Generation 1482 | Revalues: 326632 | GridSize: 4
Generation 1483 | Revalues: 326882 | GridSize: 4
Generation 1484 | Revalues: 327106 | GridSize: 4
Generation 1485 | Revalues: 327302 | GridSize: 4
Generation 1486 | Revalues: 327518 | GridSize: 4
Generation 1487 | Revalues: 327722 | GridSize: 4
Generation 1488 | Revalues: 327938 | GridSize: 4
Generation 1489 | Revalues: 328202 | GridSize: 4
Generation 1490 | Revalues: 328424 | GridSize: 4
Generation 1491 | Revalues: 328626 | GridSize: 4
Generation 1492 | Revalues: 328860 | GridSize: 4
Generation 1493 | Revalues: 329094 | GridSize: 4
Generation 1494 | Revalues: 329330 | GridSize: 4
Generation 1495 | Revalues: 329566 | GridSize: 4
Generation 1496 | Revalues: 329772 | GridSize: 4
Generation 1497 | Revalues: 329996 | GridSize: 4
Generation 1498 | Revalues: 330236 | GridSize: 4
Generation 1499 | Revalues: 330454 | GridSize: 4
Generation 1500 | Revalues: 330650 | GridSize: 4
Generation 1501 | Revalues: 330866 | GridSize: 4
Generation 1502 | Revalues: 331092 | GridSize: 4
Generation 1503 | Revalues: 331324 | GridSize: 4
Generation 1504 | Revalues: 331538 | GridSize: 4
Generation 1505 | Revalues: 331768 | GridSize: 4
Generation 1506 | Revalues: 332014 | GridSize: 4
Generation 1507 | Revalues: 332220 | GridSize: 4
Generation 1508 | Revalues: 332420 | GridSize: 4
Generation 1509 | Revalues: 332624 | GridSize: 4
Generation 1510 | Revalues: 332840 | GridSize: 4
Generation 1511 | Revalues: 333036 | GridSize: 4
Generation 1512 | Revalues: 333252 | GridSize: 4
Generation 1513 | Revalues: 333470 | GridSize: 4
Generation 1514 | Revalues: 333682 | GridSize: 4
Generation 1515 | Revalues: 333904 | GridSize: 4
Generation 1516 | Revalues: 334118 | GridSize: 4
Generation 1517 | Revalues: 334340 | GridSize: 4
Generation 1518 | Revalues: 334562 | GridSize: 4
Generation 1519 | Revalues: 334768 | GridSize: 4
Generation 1520 | Revalues: 334968 | GridSize: 4
Generation 1521 | Revalues: 335194 | GridSize: 4
Generation 1522 | Revalues: 335414 | GridSize: 4
Generation 1523 | Revalues: 335652 | GridSize: 4
