Generation 0 | Revalues: 100 | GridSize: 6
Generation 1296 | Revalues: 259812 | GridSize: 148
Generation 1297 | Revalues: 260026 | GridSize: 148
Generation 1298 | Revalues: 260248 | GridSize: 148
Generation 1299 | Revalues: 260438 | GridSize: 148
Generation 1300 | Revalues: 260624 | GridSize: 148
Generation 1301 | Revalues: 260830 | GridSize: 148
Generation 1302 | Revalues: 261022 | GridSize: 149
Generation 1303 | Revalues: 261218 | GridSize: 149
Generation 1304 | Revalues: 261434 | GridSize: 149
Generation 1305 | Revalues: 261624 | GridSize: 149
Generation 1306 | Revalues: 261826 | GridSize: 149
Generation 1307 | Revalues: 262022 | GridSize: 149
Generation 1308 | Revalues: 262218 | GridSize: 150
Generation 1309 | Revalues: 262418 | GridSize: 150
Generation 1310 | Revalues: 262600 | GridSize: 150
Generation 1311 | Revalues: 262812 | GridSize: 150
Generation 1312 | Revalues: 262996 | GridSize: 150
Generation 1313 | Revalues: 263202 | GridSize: 150
Generation 1314 | Revalues: 263410 | GridSize: 150
Generation 1315 | Revalues: 263594 | GridSize: 150
Generation 1316 | Revalues: 263812 | GridSize: 150
Generation 1317 | Revalues: 264002 | GridSize: 150
Generation 1318 | Revalues: 264220 | GridSize: 150
Generation 1319 | Revalues: 264444 | GridSize: 150
Generation 1320 | Revalues: 264634 | GridSize: 150
Generation 1321 | Revalues: 264840 | GridSize: 150
Generation 1322 | Revalues: 265042 | GridSize: 150
Generation 1323 | Revalues: 265244 | GridSize: 150
Generation 1324 | Revalues: 265432 | GridSize: 150
Generation 1325 | Revalues: 265640 | GridSize: 150
Generation 1326 | Revalues: 265826 | GridSize: 150
Generation 1327 | Revalues: 266018 | GridSize: 150
Generation 1328 | Revalues: 266240 | GridSize: 150
Generation 1329 | Revalues: 266430 | GridSize: 150
Generation 1330 | Revalues: 266628 | GridSize: 150
Generation 1331 | Revalues: 266828 | GridSize: 150
Generation 1332 | Revalues: 267036 | GridSize: 150
Generation 1333 | Revalues: 267232 | GridSize: 150
Generation 1334 | Revalues: 267442 | GridSize: 150
Generation 1335 | Revalues: 267610 | GridSize: 150
Generation 1336 | Revalues: 267788 | GridSize: 150
Generation 1337 | Revalues: 267978 | GridSize: 150
Generation 1338 | Revalues: 268190 | GridSize: 150
Generation 1339 | Revalues: 268412 | GridSize: 150
Generation 1340 | Revalues: 268626 | GridSize: 150
Generation 1341 | Revalues: 268832 | GridSize: 150
Generation 1342 | Revalues: 269032 | GridSize: 150
Generation 1343 | Revalues: 269236 | GridSize: 147
Generation 1344 | Revalues: 269418 | GridSize: 147
Generation 1345 | Revalues: 269600 | GridSize: 148
Generation 1346 | Revalues: 269816 | GridSize: 147
Generation 1347 | Revalues: 270018 | GridSize: 147
Generation 1348 | Revalues: 270202 | GridSize: 147
Generation 1349 | Revalues: 270390 | GridSize: 147
Generation 1350 | Revalues: 270572 | GridSize: 147
Generation 1351 | Revalues: 270796 | GridSize: 147
Generation 1352 | Revalues: 270988 | GridSize: 147
Generation 1353 | Revalues: 271206 | GridSize: 147
Generation 1354 | Revalues: 271418 | GridSize: 147
Generation 1355 | Revalues: 271628 | GridSize: 147
Generation 1356 | Revalues: 271832 | GridSize: 147
Generation 1357 | Revalues: 272024 | GridSize: 147
Generation 1358 | Revalues: 272226 | GridSize: 147
Generation 1359 | Revalues: 272440 | GridSize: 147
Generation 1360 | Revalues: 272670 | GridSize: 147
Generation 1361 | Revalues: 272876 | GridSize: 147
Generation 1362 | Revalues: 273060 | GridSize: 147
Generation 1363 | Revalues: 273258 | GridSize: 147
Generation 1364 | Revalues: 273462 | GridSize: 147
Generation 1365 | Revalues: 273668 | GridSize: 147
Generation 1366 | Revalues: 273872 | GridSize: 147
Generation 1367 | Revalues: 274060 | GridSize: 147
Generation 1368 | Revalues: 274250 | GridSize: 147
Generation 1369 | Revalues: 274440 | GridSize: 147
Generation 1370 | Revalues: 274632 | GridSize: 147
Generation 1371 | Revalues: 274842 | GridSize: 147
Generation 1372 | Revalues: 275050 | GridSize: 147
Generation 1373 | Revalues: 275276 | GridSize: 147
Generation 1374 | Revalues: 275500 | GridSize: 147
Generation 1375 | Revalues: 275708 | GridSize: 147
Generation 1376 | Revalues: 275912 | GridSize: 147
Generation 1377 | Revalues: 276114 | GridSize: 147
Generation 1378 | Revalues: 276290 | GridSize: 147
Generation 1379 | Revalues: 276498 | GridSize: 147
Generation 1380 | Revalues: 276692 | GridSize: 147
Generation 1381 | Revalues: 276900 | GridSize: 147
Generation 1382 | Revalues: 277078 | GridSize: 147
Generation 1383 | Revalues: 277268 | GridSize: 147
Generation 1384 | Revalues: 277478 | GridSize: 147
Generation 1385 | Revalues: 277688 | GridSize: 147
Generation 1386 | Revalues: 277916 | GridSize: 149
Generation 1387 | Revalues: 278114 | GridSize: 149
Generation 1388 | Revalues: 278312 | GridSize: 149
Generation 1389 | Revalues: 278480 | GridSize: 149
Generation 1390 | Revalues: 278672 | GridSize: 149
Generation 1391 | Revalues: 278854 | GridSize: 149
Generation 1392 | Revalues: 279056 | GridSize: 149
Generation 1393 | Revalues: 279260 | GridSize: 149
Generation 1394 | Revalues: 279464 | GridSize: 149
Generation 1395 | Revalues: 279656 | GridSize: 149
Generation 1396 | Revalues: 279868 | GridSize: 149
Generation 1397 | Revalues: 280060 | GridSize: 149
Generation 1398 | Revalues: 280250 | GridSize: 149
Generation 1399 | Revalues: 280442 | GridSize: 149
Generation 1400 | Revalues: 280642 | GridSize: 149
Generation 1401 | Revalues: 280850 | GridSize: 149
Generation 1402 | Revalues: 281050 | GridSize: 149
Generation 1403 | Revalues: 281260 | GridSize: 149
Generation 1404 | Revalues: 281456 | GridSize: 149
Generation 1405 | Revalues: 281648 | GridSize: 149
Generation 1406 | Revalues: 281830 | GridSize: 149
Generation 1407 | Revalues: 282036 | GridSize: 149
Generation 1408 | Revalues: 282208 | GridSize: 149
Generation 1409 | Revalues: 282400 | GridSize: 149
Generation 1410 | Revalues: 282622 | GridSize: 150
Generation 1411 | Revalues: 282796 | GridSize: 150
Generation 1412 | Revalues: 283002 | GridSize: 150
Generation 1413 | Revalues: 283180 | GridSize: 150
Generation 1414 | Revalues: 283370 | GridSize: 150
Generation 1415 | Revalues: 283574 | GridSize: 150
Generation 1416 | Revalues: 283776 | GridSize: 150
Generation 1417 | Revalues: 283978 | GridSize: 150
Generation 1418 | Revalues: 284190 | GridSize: 145
Generation 1419 | Revalues: 284398 | GridSize: 140
Generation 1420 | Revalues: 284612 | GridSize: 140
Generation 1421 | Revalues: 284802 | GridSize: 140
Generation 1422 | Revalues: 285006 | GridSize: 140
Generation 1423 | Revalues: 285194 | GridSize: 140
Generation 1424 | Revalues: 285394 | GridSize: 140
Generation 1425 | Revalues: 285606 | GridSize: 140
Generation 1426 | Revalues: 285814 | GridSize: 141
Generation 1427 | Revalues: 286008 | GridSize: 141
Generation 1428 | Revalues: 286222 | GridSize: 141
Generation 1429 | Revalues: 286402 | GridSize: 141
Generation 1430 | Revalues: 286608 | GridSize: 141
Generation 1431 | Revalues: 286802 | GridSize: 141
Generation 1432 | Revalues: 286986 | GridSize: 141
Generation 1433 | Revalues: 287196 | GridSize: 142
Generation 1434 | Revalues: 287376 | GridSize: 141
Generation 1435 | Revalues: 287552 | GridSize: 141
Generation 1436 | Revalues: 287760 | GridSize: 141
Generation 1437 | Revalues: 287956 | GridSize: 141
Generation 1438 | Revalues: 288152 | GridSize: 141
Generation 1439 | Revalues: 288344 | GridSize: 141
Generation 1440 | Revalues: 288528 | GridSize: 141
Generation 1441 | Revalues: 288746 | GridSize: 141
Generation 1442 | Revalues: 288958 | GridSize: 141
Generation 1443 | Revalues: 289152 | GridSize: 141
Generation 1444 | Revalues: 289326 | GridSize: 141
Generation 1445 | Revalues: 289528 | GridSize: 141
Generation 1446 | Revalues: 289740 | GridSize: 142
Generation 1447 | Revalues: 289932 | GridSize: 143
Generation 1448 | Revalues: 290140 | GridSize: 143
Generation 1449 | Revalues: 290314 | GridSize: 143
Generation 1450 | Revalues: 290496 | GridSize: 143
Generation 1451 | Revalues: 290690 | GridSize: 143
Generation 1452 | Revalues: 290884 | GridSize: 143
Generation 1453 | Revalues: 291098 | GridSize: 143
Generation 1454 | Revalues: 291294 | GridSize: 143
Generation 1455 | Revalues: 291492 | GridSize: 143
Generation 1456 | Revalues: 291714 | GridSize: 143
Generation 1457 | Revalues: 291892 | GridSize: 143
Generation 1458 | Revalues: 292096 | GridSize: 143
Generation 1459 | Revalues: 292286 | GridSize: 143
Generation 1460 | Revalues: 292500 | GridSize: 143
Generation 1461 | Revalues: 292702 | GridSize: 143
Generation 1462 | Revalues: 292908 | GridSize: 143
Generation 1463 | Revalues: 293102 | GridSize: 145
Generation 1464 | Revalues: 293302 | GridSize: 145
Generation 1465 | Revalues: 293502 | GridSize: 146
Generation 1466 | Revalues: 293710 | GridSize: 146
Generation 1467 | Revalues: 293918 | GridSize: 146
Generation 1468 | Revalues: 294144 | GridSize: 146
Generation 1469 | Revalues: 294344 | GridSize: 146
Generation 1470 | Revalues: 294548 | GridSize: 146
Generation 1471 | Revalues: 294768 | GridSize: 146
Generation 1472 | Revalues: 294978 | GridSize: 146
Generation 1473 | Revalues: 295172 | GridSize: 146
Generation 1474 | Revalues: 295384 | GridSize: 147
Generation 1475 | Revalues: 295574 | GridSize: 147
Generation 1476 | Revalues: 295772 | GridSize: 147
Generation 1477 | Revalues: 295972 | GridSize: 147
Generation 1478 | Revalues: 296180 | GridSize: 147
Generation 1479 | Revalues: 296374 | GridSize: 147
Generation 1480 | Revalues: 296560 | GridSize: 147
Generation 1481 | Revalues: 296742 | GridSize: 147
Generation 1482 | Revalues: 296938 | GridSize: 147
Generation 1483 | Revalues: 297136 | GridSize: 147
Generation 1484 | Revalues: 297308 | GridSize: 147
Generation 1485 | Revalues: 297504 | GridSize: 147
Generation 1486 | Revalues: 297740 | GridSize: 147
Generation 1487 | Revalues: 297942 | GridSize: 147
Generation 1488 | Revalues: 298144 | GridSize: 148
Generation 1489 | Revalues: 298356 | GridSize: 148
Generation 1490 | Revalues: 298550 | GridSize: 147
Generation 1491 | Revalues: 298738 | GridSize: 147
Generation 1492 | Revalues: 298934 | GridSize: 147
Generation 1493 | Revalues: 299144 | GridSize: 147
Generation 1494 | Revalues: 299336 | GridSize: 147
Generation 1495 | Revalues: 299532 | GridSize: 147
Generation 1496 | Revalues: 299720 | GridSize: 147
Generation 1497 | Revalues: 299922 | GridSize: 147
Generation 1498 | Revalues: 300130 | GridSize: 147
Generation 1499 | Revalues: 300338 | GridSize: 147
Generation 1500 | Revalues: 300536 | GridSize: 147
Generation 1501 | Revalues: 300752 | GridSize: 143
Generation 1502 | Revalues: 300942 | GridSize: 143
Generation 1503 | Revalues: 301144 | GridSize: 143
Generation 1504 | Revalues: 301342 | GridSize: 143
Generation 1505 | Revalues: 301550 | GridSize: 143
Generation 1506 | Revalues: 301768 | GridSize: 143
Generation 1507 | Revalues: 301962 | GridSize: 143
Generation 1508 | Revalues: 302164 | GridSize: 143
Generation 1509 | Revalues: 302368 | GridSize: 143
Generation 1510 | Revalues: 302570 | GridSize: 143
Generation 1511 | Revalues: 302756 | GridSize: 145
Generation 1512 | Revalues: 302966 | GridSize: 145
Generation 1513 | Revalues: 303188 | GridSize: 144
Generation 1514 | Revalues: 303370 | GridSize: 144
Generation 1515 | Revalues: 303566 | GridSize: 144
Generation 1516 | Revalues: 303764 | GridSize: 144
Generation 1517 | Revalues: 303962 | GridSize: 145
Generation 1518 | Revalues: 304152 | GridSize: 145
Generation 1519 | Revalues: 304346 | GridSize: 145
Generation 1520 | Revalues: 304538 | GridSize: 145
Generation 1521 | Revalues: 304728 | GridSize: 145
Generation 1522 | Revalues: 304912 | GridSize: 145
Generation 1523 | Revalues: 305096 | GridSize: 146
Generation 1524 | Revalues: 305296 | GridSize: 146
Generation 1525 | Revalues: 305482 | GridSize: 147
Generation 1526 | Revalues: 305688 | GridSize: 148
Generation 1527 | Revalues: 305868 | GridSize: 148
Generation 1528 | Revalues: 306064 | GridSize: 148
Generation 1529 | Revalues: 306276 | GridSize: 148
Generation 1530 | Revalues: 306490 | GridSize: 149
Generation 1531 | Revalues: 306666 | GridSize: 149
Generation 1532 | Revalues: 306854 | GridSize: 149
Generation 1533 | Revalues: 307068 | GridSize: 148
Generation 1534 | Revalues: 307270 | GridSize: 148
Generation 1535 | Revalues: 307466 | GridSize: 148
Generation 1536 | Revalues: 307686 | GridSize: 148
Generation 1537 | Revalues: 307882 | GridSize: 148
Generation 1538 | Revalues: 308086 | GridSize: 148
Generation 1539 | Revalues: 308282 | GridSize: 148
Generation 1540 | Revalues: 308506 | GridSize: 148
Generation 1541 | Revalues: 308712 | GridSize: 148
Generation 1542 | Revalues: 308896 | GridSize: 148
Generation 1543 | Revalues: 309098 | GridSize: 148
Generation 1544 | Revalues: 309294 | GridSize: 148
Generation 1545 | Revalues: 309468 | GridSize: 148
Generation 1546 | Revalues: 309664 | GridSize: 145
Generation 1547 | Revalues: 309880 | GridSize: 145
Generation 1548 | Revalues: 310054 | GridSize: 145
Generation 1549 | Revalues: 310244 | GridSize: 145
Generation 1550 | Revalues: 310438 | GridSize: 146
Generation 1551 | Revalues: 310648 | GridSize: 146
Generation 1552 | Revalues: 310856 | GridSize: 146
Generation 1553 | Revalues: 311046 | GridSize: 146
Generation 1554 | Revalues: 311238 | GridSize: 146
Generation 1555 | Revalues: 311452 | GridSize: 146
Generation 1556 | Revalues: 311642 | GridSize: 146
Generation 1557 | Revalues: 311844 | GridSize: 146
Generation 1558 | Revalues: 312078 | GridSize: 146
Generation 1559 | Revalues: 312274 | GridSize: 146
Generation 1560 | Revalues: 312504 | GridSize: 146
Generation 1561 | Revalues: 312712 | GridSize: 146
Generation 1562 | Revalues: 312924 | GridSize: 147
Generation 1563 | Revalues: 313098 | GridSize: 147
Generation 1564 | Revalues: 313296 | GridSize: 147
Generation 1565 | Revalues: 313500 | GridSize: 148
Generation 1566 | Revalues: 313710 | GridSize: 149
Generation 1567 | Revalues: 313928 | GridSize: 149
Generation 1568 | Revalues: 314136 | GridSize: 149
Generation 1569 | Revalues: 314322 | GridSize: 149
Generation 1570 | Revalues: 314506 | GridSize: 150
Generation 1571 | Revalues: 314728 | GridSize: 150
Generation 1572 | Revalues: 314918 | GridSize: 150
Generation 1573 | Revalues: 315116 | GridSize: 150
Generation 1574 | Revalues: 315314 | GridSize: 150
Generation 1575 | Revalues: 315530 | GridSize: 150
Generation 1576 | Revalues: 315720 | GridSize: 150
Generation 1577 | Revalues: 315936 | GridSize: 150
Generation 1578 | Revalues: 316134 | GridSize: 150
Generation 1579 | Revalues: 316330 | GridSize: 150
Generation 1580 | Revalues: 316538 | GridSize: 150
Generation 1581 | Revalues: 316746 | GridSize: 150
Generation 1582 | Revalues: 316984 | GridSize: 150
Generation 1583 | Revalues: 317180 | GridSize: 150
Generation 1584 | Revalues: 317380 | GridSize: 150
Generation 1585 | Revalues: 317576 | GridSize: 150
Generation 1586 | Revalues: 317754 | GridSize: 150
Generation 1587 | Revalues: 317956 | GridSize: 150
Generation 1588 | Revalues: 318140 | GridSize: 151
Generation 1589 | Revalues: 318340 | GridSize: 151
Generation 1590 | Revalues: 318548 | GridSize: 151
Generation 1591 | Revalues: 318748 | GridSize: 151
Generation 1592 | Revalues: 318944 | GridSize: 151
Generation 1593 | Revalues: 319140 | GridSize: 151
Generation 1594 | Revalues: 319364 | GridSize: 151
Generation 1595 | Revalues: 319548 | GridSize: 148
Generation 1596 | Revalues: 319750 | GridSize: 148
Generation 1597 | Revalues: 319938 | GridSize: 148
Generation 1598 | Revalues: 320138 | GridSize: 148
Generation 1599 | Revalues: 320330 | GridSize: 148
Generation 1600 | Revalues: 320532 | GridSize: 148
Generation 1601 | Revalues: 320730 | GridSize: 148
Generation 1602 | Revalues: 320944 | GridSize: 148
Generation 1603 | Revalues: 321164 | GridSize: 148
Generation 1604 | Revalues: 321364 | GridSize: 148
Generation 1605 | Revalues: 321580 | GridSize: 147
Generation 1606 | Revalues: 321764 | GridSize: 147
Generation 1607 | Revalues: 321968 | GridSize: 147
Generation 1608 | Revalues: 322172 | GridSize: 147
Generation 1609 | Revalues: 322356 | GridSize: 145
Generation 1610 | Revalues: 322582 | GridSize: 145
Generation 1611 | Revalues: 322788 | GridSize: 146
Generation 1612 | Revalues: 322994 | GridSize: 146
Generation 1613 | Revalues: 323162 | GridSize: 146
Generation 1614 | Revalues: 323392 | GridSize: 146
Generation 1615 | Revalues: 323592 | GridSize: 146
Generation 1616 | Revalues: 323792 | GridSize: 146
Generation 1617 | Revalues: 323980 | GridSize: 146
Generation 1618 | Revalues: 324186 | GridSize: 146
Generation 1619 | Revalues: 324404 | GridSize: 146
Generation 1620 | Revalues: 324618 | GridSize: 146
Generation 1621 | Revalues: 324832 | GridSize: 146
Generation 1622 | Revalues: 325026 | GridSize: 146
Generation 1623 | Revalues: 325210 | GridSize: 146
Generation 1624 | Revalues: 325416 | GridSize: 146
Generation 1625 | Revalues: 325580 | GridSize: 146
Generation 1626 | Revalues: 325796 | GridSize: 146
Generation 1627 | Revalues: 325982 | GridSize: 147
Generation 1628 | Revalues: 326180 | GridSize: 147
Generation 1629 | Revalues: 326410 | GridSize: 147
Generation 1630 | Revalues: 326618 | GridSize: 147
Generation 1631 | Revalues: 326830 | GridSize: 147
Generation 1632 | Revalues: 327014 | GridSize: 147
Generation 1633 | Revalues: 327198 | GridSize: 147
Generation 1634 | Revalues: 327422 | GridSize: 147
Generation 1635 | Revalues: 327592 | GridSize: 147
Generation 1636 | Revalues: 327770 | GridSize: 147
Generation 1637 | Revalues: 327980 | GridSize: 147
Generation 1638 | Revalues: 328190 | GridSize: 147
Generation 1639 | Revalues: 328366 | GridSize: 147
Generation 1640 | Revalues: 328550 | GridSize: 147
Generation 1641 | Revalues: 328766 | GridSize: 147
Generation 1642 | Revalues: 328998 | GridSize: 145
Generation 1643 | Revalues: 329204 | GridSize: 145
Generation 1644 | Revalues: 329420 | GridSize: 145
Generation 1645 | Revalues: 329640 | GridSize: 146
Generation 1646 | Revalues: 329844 | GridSize: 146
Generation 1647 | Revalues: 330052 | GridSize: 146
Generation 1648 | Revalues: 330266 | GridSize: 146
Generation 1649 | Revalues: 330474 | GridSize: 146
Generation 1650 | Revalues: 330666 | GridSize: 146
Generation 1651 | Revalues: 330856 | GridSize: 147
Generation 1652 | Revalues: 331032 | GridSize: 147
Generation 1653 | Revalues: 331250 | GridSize: 147
Generation 1654 | Revalues: 331444 | GridSize: 147
Generation 1655 | Revalues: 331648 | GridSize: 147
Generation 1656 | Revalues: 331858 | GridSize: 147
Generation 1657 | Revalues: 332070 | GridSize: 147
Generation 1658 | Revalues: 332248 | GridSize: 147
Generation 1659 | Revalues: 332456 | GridSize: 147
Generation 1660 | Revalues: 332670 | GridSize: 147
Generation 1661 | Revalues: 332862 | GridSize: 147
Generation 1662 | Revalues: 333060 | GridSize: 147
Generation 1663 | Revalues: 333268 | GridSize: 147
Generation 1664 | Revalues: 333448 | GridSize: 147
Generation 1665 | Revalues: 333668 | GridSize: 147
Generation 1666 | Revalues: 333858 | GridSize: 147
Generation 1667 | Revalues: 334048 | GridSize: 147
Generation 1668 | Revalues: 334250 | GridSize: 147
Generation 1669 | Revalues: 334468 | GridSize: 147
Generation 1670 | Revalues: 334662 | GridSize: 147
Generation 1671 | Revalues: 334858 | GridSize: 147
Generation 1672 | Revalues: 335068 | GridSize: 148
Generation 1673 | Revalues: 335250 | GridSize: 148
Generation 1674 | Revalues: 335472 | GridSize: 148
Generation 1675 | Revalues: 335672 | GridSize: 148
Generation 1676 | Revalues: 335860 | GridSize: 148
Generation 1677 | Revalues: 336052 | GridSize: 148
Generation 1678 | Revalues: 336278 | GridSize: 148
Generation 1679 | Revalues: 336486 | GridSize: 148
Generation 1680 | Revalues: 336678 | GridSize: 148
Generation 1681 | Revalues: 336902 | GridSize: 148
Generation 1682 | Revalues: 337088 | GridSize: 148
Generation 1683 | Revalues: 337302 | GridSize: 148
Generation 1684 | Revalues: 337514 | GridSize: 148
Generation 1685 | Revalues: 337702 | GridSize: 148
Generation 1686 | Revalues: 337886 | GridSize: 148
Generation 1687 | Revalues: 338086 | GridSize: 148
Generation 1688 | Revalues: 338284 | GridSize: 149
Generation 1689 | Revalues: 338482 | GridSize: 149
Generation 1690 | Revalues: 338706 | GridSize: 149
Generation 1691 | Revalues: 338924 | GridSize: 149
Generation 1692 | Revalues: 339130 | GridSize: 149
Generation 1693 | Revalues: 339324 | GridSize: 149
Generation 1694 | Revalues: 339510 | GridSize: 149
Generation 1695 | Revalues: 339710 | GridSize: 149
Generation 1696 | Revalues: 339902 | GridSize: 149
Generation 1697 | Revalues: 340096 | GridSize: 149
Generation 1698 | Revalues: 340296 | GridSize: 149
Generation 1699 | Revalues: 340490 | GridSize: 149
Generation 1700 | Revalues: 340686 | GridSize: 149
Generation 1701 | Revalues: 340872 | GridSize: 149
Generation 1702 | Revalues: 341056 | GridSize: 150
Generation 1703 | Revalues: 341262 | GridSize: 150
Generation 1704 | Revalues: 341500 | GridSize: 150
Generation 1705 | Revalues: 341706 | GridSize: 150
Generation 1706 | Revalues: 341906 | GridSize: 150
Generation 1707 | Revalues: 342108 | GridSize: 150
Generation 1708 | Revalues: 342310 | GridSize: 150
Generation 1709 | Revalues: 342486 | GridSize: 150
Generation 1710 | Revalues: 342686 | GridSize: 148
Generation 1711 | Revalues: 342856 | GridSize: 148
Generation 1712 | Revalues: 343064 | GridSize: 148
Generation 1713 | Revalues: 343270 | GridSize: 148
Generation 1714 | Revalues: 343488 | GridSize: 148
Generation 1715 | Revalues: 343692 | GridSize: 149
Generation 1716 | Revalues: 343900 | GridSize: 149
Generation 1717 | Revalues: 344120 | GridSize: 149
Generation 1718 | Revalues: 344310 | GridSize: 149
Generation 1719 | Revalues: 344520 | GridSize: 149
Generation 1720 | Revalues: 344722 | GridSize: 149
Generation 1721 | Revalues: 344912 | GridSize: 149
Generation 1722 | Revalues: 345114 | GridSize: 149
Generation 1723 | Revalues: 345320 | GridSize: 149
Generation 1724 | Revalues: 345528 | GridSize: 149
Generation 1725 | Revalues: 345698 | GridSize: 149
Generation 1726 | Revalues: 345910 | GridSize: 149
Generation 1727 | Revalues: 346116 | GridSize: 149
Generation 1728 | Revalues: 346316 | GridSize: 149
Generation 1729 | Revalues: 346534 | GridSize: 149
Generation 1730 | Revalues: 346712 | GridSize: 149
Generation 1731 | Revalues: 346924 | GridSize: 149
Generation 1732 | Revalues: 347100 | GridSize: 149
Generation 1733 | Revalues: 347316 | GridSize: 149
Generation 1734 | Revalues: 347530 | GridSize: 149
Generation 1735 | Revalues: 347722 | GridSize: 149
Generation 1736 | Revalues: 347908 | GridSize: 149
Generation 1737 | Revalues: 348106 | GridSize: 149
Generation 1738 | Revalues: 348288 | GridSize: 149
Generation 1739 | Revalues: 348482 | GridSize: 149
Generation 1740 | Revalues: 348676 | GridSize: 149
Generation 1741 | Revalues: 348876 | GridSize: 149
Generation 1742 | Revalues: 349074 | GridSize: 149
Generation 1743 | Revalues: 349272 | GridSize: 149
Generation 1744 | Revalues: 349466 | GridSize: 149
Generation 1745 | Revalues: 349680 | GridSize: 149
Generation 1746 | Revalues: 349868 | GridSize: 149
Generation 1747 | Revalues: 350068 | GridSize: 149
Generation 1748 | Revalues: 350284 | GridSize: 149
Generation 1749 | Revalues: 350456 | GridSize: 149
Generation 1750 | Revalues: 350672 | GridSize: 149
Generation 1751 | Revalues: 350912 | GridSize: 149
Generation 1752 | Revalues: 351102 | GridSize: 149
Generation 1753 | Revalues: 351298 | GridSize: 149
Generation 1754 | Revalues: 351486 | GridSize: 149
Generation 1755 | Revalues: 351666 | GridSize: 149
Generation 1756 | Revalues: 351880 | GridSize: 149
Generation 1757 | Revalues: 352084 | GridSize: 149
Generation 1758 | Revalues: 352264 | GridSize: 149
Generation 1759 | Revalues: 352474 | GridSize: 149
Generation 1760 | Revalues: 352652 | GridSize: 149
Generation 1761 | Revalues: 352862 | GridSize: 149
Generation 1762 | Revalues: 353058 | GridSize: 149
Generation 1763 | Revalues: 353252 | GridSize: 149
Generation 1764 | Revalues: 353454 | GridSize: 149
Generation 1765 | Revalues: 353652 | GridSize: 149
Generation 1766 | Revalues: 353846 | GridSize: 149
Generation 1767 | Revalues: 354062 | GridSize: 149
Generation 1768 | Revalues: 354250 | GridSize: 149
Generation 1769 | Revalues: 354458 | GridSize: 149
Generation 1770 | Revalues: 354668 | GridSize: 149
Generation 1771 | Revalues: 354870 | GridSize: 149
Generation 1772 | Revalues: 355080 | GridSize: 149
Generation 1773 | Revalues: 355284 | GridSize: 149
Generation 1774 | Revalues: 355494 | GridSize: 149
Generation 1775 | Revalues: 355696 | GridSize: 149
Generation 1776 | Revalues: 355914 | GridSize: 149
Generation 1777 | Revalues: 356128 | GridSize: 149
Generation 1778 | Revalues: 356322 | GridSize: 149
Generation 1779 | Revalues: 356536 | GridSize: 149
Generation 1780 | Revalues: 356726 | GridSize: 149
Generation 1781 | Revalues: 356914 | GridSize: 149
Generation 1782 | Revalues: 357090 | GridSize: 149
Generation 1783 | Revalues: 357312 | GridSize: 148
Generation 1784 | Revalues: 357528 | GridSize: 148
Generation 1785 | Revalues: 357710 | GridSize: 148
Generation 1786 | Revalues: 357910 | GridSize: 148
Generation 1787 | Revalues: 358130 | GridSize: 148
Generation 1788 | Revalues: 358320 | GridSize: 148
Generation 1789 | Revalues: 358548 | GridSize: 148
Generation 1790 | Revalues: 358746 | GridSize: 148
Generation 1791 | Revalues: 358942 | GridSize: 148
Generation 1792 | Revalues: 359126 | GridSize: 148
Generation 1793 | Revalues: 359352 | GridSize: 148
Generation 1794 | Revalues: 359556 | GridSize: 148
Generation 1795 | Revalues: 359746 | GridSize: 148
Generation 1796 | Revalues: 359928 | GridSize: 148
Generation 1797 | Revalues: 360126 | GridSize: 148
Generation 1798 | Revalues: 360330 | GridSize: 148
Generation 1799 | Revalues: 360516 | GridSize: 148
Generation 1800 | Revalues: 360686 | GridSize: 148
Generation 1801 | Revalues: 360888 | GridSize: 148
Generation 1802 | Revalues: 361090 | GridSize: 148
Generation 1803 | Revalues: 361308 | GridSize: 148
Generation 1804 | Revalues: 361496 | GridSize: 148
Generation 1805 | Revalues: 361698 | GridSize: 148
Generation 1806 | Revalues: 361916 | GridSize: 148
Generation 1807 | Revalues: 362112 | GridSize: 148
Generation 1808 | Revalues: 362324 | GridSize: 148
Generation 1809 | Revalues: 362538 | GridSize: 148
Generation 1810 | Revalues: 362756 | GridSize: 148
Generation 1811 | Revalues: 362984 | GridSize: 148
Generation 1812 | Revalues: 363140 | GridSize: 148
Generation 1813 | Revalues: 363348 | GridSize: 148
Generation 1814 | Revalues: 363556 | GridSize: 148
Generation 1815 | Revalues: 363738 | GridSize: 148
Generation 1816 | Revalues: 363936 | GridSize: 148
Generation 1817 | Revalues: 364158 | GridSize: 148
Generation 1818 | Revalues: 364354 | GridSize: 148
Generation 1819 | Revalues: 364536 | GridSize: 148
Generation 1820 | Revalues: 364754 | GridSize: 149
Generation 1821 | Revalues: 364954 | GridSize: 149
Generation 1822 | Revalues: 365146 | GridSize: 149
Generation 1823 | Revalues: 365346 | GridSize: 149
Generation 1824 | Revalues: 365528 | GridSize: 149
Generation 1825 | Revalues: 365730 | GridSize: 149
Generation 1826 | Revalues: 365930 | GridSize: 149
Generation 1827 | Revalues: 366144 | GridSize: 149
Generation 1828 | Revalues: 366358 | GridSize: 149
Generation 1829 | Revalues: 366558 | GridSize: 149
Generation 1830 | Revalues: 366760 | GridSize: 149
Generation 1831 | Revalues: 366962 | GridSize: 149
Generation 1832 | Revalues: 367190 | GridSize: 149
