Generation 0 | Revalues: 100 | GridSize: 4
Generation 1014 | Revalues: 203306 | GridSize: 194
Generation 1015 | Revalues: 203490 | GridSize: 194
Generation 1016 | Revalues: 203696 | GridSize: 194
Generation 1017 | Revalues: 203908 | GridSize: 194
Generation 1018 | Revalues: 204104 | GridSize: 194
Generation 1019 | Revalues: 204294 | GridSize: 194
Generation 1020 | Revalues: 204488 | GridSize: 195
Generation 1021 | Revalues: 204670 | GridSize: 195
Generation 1022 | Revalues: 204894 | GridSize: 196
Generation 1023 | Revalues: 205110 | GridSize: 195
Generation 1024 | Revalues: 205272 | GridSize: 195
Generation 1025 | Revalues: 205462 | GridSize: 195
Generation 1026 | Revalues: 205652 | GridSize: 195
Generation 1027 | Revalues: 205860 | GridSize: 195
Generation 1028 | Revalues: 206052 | GridSize: 196
Generation 1029 | Revalues: 206270 | GridSize: 192
Generation 1030 | Revalues: 206482 | GridSize: 191
Generation 1031 | Revalues: 206666 | GridSize: 191
Generation 1032 | Revalues: 206886 | GridSize: 191
Generation 1033 | Revalues: 207054 | GridSize: 190
Generation 1034 | Revalues: 207268 | GridSize: 191
Generation 1035 | Revalues: 207490 | GridSize: 192
Generation 1036 | Revalues: 207690 | GridSize: 192
Generation 1037 | Revalues: 207896 | GridSize: 192
Generation 1038 | Revalues: 208102 | GridSize: 194
Generation 1039 | Revalues: 208310 | GridSize: 194
Generation 1040 | Revalues: 208490 | GridSize: 194
Generation 1041 | Revalues: 208690 | GridSize: 194
Generation 1042 | Revalues: 208868 | GridSize: 194
Generation 1043 | Revalues: 209076 | GridSize: 194
Generation 1044 | Revalues: 209302 | GridSize: 194
Generation 1045 | Revalues: 209484 | GridSize: 195
Generation 1046 | Revalues: 209698 | GridSize: 195
Generation 1047 | Revalues: 209892 | GridSize: 195
Generation 1048 | Revalues: 210084 | GridSize: 194
Generation 1049 | Revalues: 210276 | GridSize: 194
Generation 1050 | Revalues: 210500 | GridSize: 194
Generation 1051 | Revalues: 210694 | GridSize: 193
Generation 1052 | Revalues: 210864 | GridSize: 193
Generation 1053 | Revalues: 211060 | GridSize: 194
Generation 1054 | Revalues: 211256 | GridSize: 194
Generation 1055 | Revalues: 211472 | GridSize: 194
Generation 1056 | Revalues: 211700 | GridSize: 195
Generation 1057 | Revalues: 211900 | GridSize: 195
Generation 1058 | Revalues: 212094 | GridSize: 195
Generation 1059 | Revalues: 212304 | GridSize: 197
Generation 1060 | Revalues: 212498 | GridSize: 197
Generation 1061 | Revalues: 212690 | GridSize: 198
Generation 1062 | Revalues: 212906 | GridSize: 198
Generation 1063 | Revalues: 213092 | GridSize: 195
Generation 1064 | Revalues: 213250 | GridSize: 195
Generation 1065 | Revalues: 213472 | GridSize: 195
Generation 1066 | Revalues: 213668 | GridSize: 195
Generation 1067 | Revalues: 213858 | GridSize: 192
Generation 1068 | Revalues: 214054 | GridSize: 192
Generation 1069 | Revalues: 214250 | GridSize: 192
Generation 1070 | Revalues: 214464 | GridSize: 192
Generation 1071 | Revalues: 214654 | GridSize: 192
Generation 1072 | Revalues: 214810 | GridSize: 193
Generation 1073 | Revalues: 214990 | GridSize: 194
Generation 1074 | Revalues: 215202 | GridSize: 194
Generation 1075 | Revalues: 215400 | GridSize: 194
Generation 1076 | Revalues: 215618 | GridSize: 195
Generation 1077 | Revalues: 215822 | GridSize: 196
Generation 1078 | Revalues: 216034 | GridSize: 199
Generation 1079 | Revalues: 216256 | GridSize: 200
Generation 1080 | Revalues: 216480 | GridSize: 201
Generation 1081 | Revalues: 216688 | GridSize: 202
Generation 1082 | Revalues: 216912 | GridSize: 202
Generation 1083 | Revalues: 217122 | GridSize: 204
Generation 1084 | Revalues: 217316 | GridSize: 206
Generation 1085 | Revalues: 217534 | GridSize: 207
Generation 1086 | Revalues: 217748 | GridSize: 207
Generation 1087 | Revalues: 217948 | GridSize: 207
Generation 1088 | Revalues: 218134 | GridSize: 207
Generation 1089 | Revalues: 218346 | GridSize: 208
Generation 1090 | Revalues: 218546 | GridSize: 208
Generation 1091 | Revalues: 218736 | GridSize: 208
Generation 1092 | Revalues: 218954 | GridSize: 207
Generation 1093 | Revalues: 219144 | GridSize: 207
Generation 1094 | Revalues: 219338 | GridSize: 207
Generation 1095 | Revalues: 219514 | GridSize: 207
Generation 1096 | Revalues: 219706 | GridSize: 207
Generation 1097 | Revalues: 219916 | GridSize: 207
Generation 1098 | Revalues: 220096 | GridSize: 207
Generation 1099 | Revalues: 220334 | GridSize: 208
Generation 1100 | Revalues: 220528 | GridSize: 206
Generation 1101 | Revalues: 220732 | GridSize: 205
Generation 1102 | Revalues: 220926 | GridSize: 205
Generation 1103 | Revalues: 221114 | GridSize: 205
Generation 1104 | Revalues: 221320 | GridSize: 205
Generation 1105 | Revalues: 221532 | GridSize: 205
Generation 1106 | Revalues: 221736 | GridSize: 205
Generation 1107 | Revalues: 221934 | GridSize: 205
Generation 1108 | Revalues: 222154 | GridSize: 205
Generation 1109 | Revalues: 222358 | GridSize: 205
Generation 1110 | Revalues: 222554 | GridSize: 205
Generation 1111 | Revalues: 222750 | GridSize: 205
Generation 1112 | Revalues: 222950 | GridSize: 206
Generation 1113 | Revalues: 223154 | GridSize: 206
Generation 1114 | Revalues: 223378 | GridSize: 206
Generation 1115 | Revalues: 223584 | GridSize: 206
Generation 1116 | Revalues: 223782 | GridSize: 206
Generation 1117 | Revalues: 223978 | GridSize: 206
Generation 1118 | Revalues: 224174 | GridSize: 207
Generation 1119 | Revalues: 224364 | GridSize: 207
Generation 1120 | Revalues: 224576 | GridSize: 208
Generation 1121 | Revalues: 224750 | GridSize: 208
Generation 1122 | Revalues: 224948 | GridSize: 209
Generation 1123 | Revalues: 225152 | GridSize: 207
Generation 1124 | Revalues: 225326 | GridSize: 207
Generation 1125 | Revalues: 225526 | GridSize: 208
Generation 1126 | Revalues: 225718 | GridSize: 209
Generation 1127 | Revalues: 225910 | GridSize: 208
Generation 1128 | Revalues: 226068 | GridSize: 208
Generation 1129 | Revalues: 226262 | GridSize: 208
Generation 1130 | Revalues: 226466 | GridSize: 208
Generation 1131 | Revalues: 226692 | GridSize: 209
Generation 1132 | Revalues: 226902 | GridSize: 209
Generation 1133 | Revalues: 227108 | GridSize: 209
Generation 1134 | Revalues: 227326 | GridSize: 206
Generation 1135 | Revalues: 227542 | GridSize: 206
Generation 1136 | Revalues: 227732 | GridSize: 206
Generation 1137 | Revalues: 227920 | GridSize: 207
Generation 1138 | Revalues: 228108 | GridSize: 207
Generation 1139 | Revalues: 228318 | GridSize: 207
Generation 1140 | Revalues: 228530 | GridSize: 207
Generation 1141 | Revalues: 228734 | GridSize: 207
Generation 1142 | Revalues: 228926 | GridSize: 198
Generation 1143 | Revalues: 229142 | GridSize: 198
Generation 1144 | Revalues: 229344 | GridSize: 199
Generation 1145 | Revalues: 229550 | GridSize: 199
Generation 1146 | Revalues: 229758 | GridSize: 199
Generation 1147 | Revalues: 229948 | GridSize: 199
Generation 1148 | Revalues: 230148 | GridSize: 199
Generation 1149 | Revalues: 230364 | GridSize: 199
Generation 1150 | Revalues: 230562 | GridSize: 199
Generation 1151 | Revalues: 230780 | GridSize: 199
Generation 1152 | Revalues: 230968 | GridSize: 200
Generation 1153 | Revalues: 231174 | GridSize: 201
Generation 1154 | Revalues: 231380 | GridSize: 202
Generation 1155 | Revalues: 231592 | GridSize: 203
Generation 1156 | Revalues: 231778 | GridSize: 203
Generation 1157 | Revalues: 231950 | GridSize: 203
Generation 1158 | Revalues: 232150 | GridSize: 204
Generation 1159 | Revalues: 232360 | GridSize: 206
Generation 1160 | Revalues: 232552 | GridSize: 205
Generation 1161 | Revalues: 232720 | GridSize: 205
Generation 1162 | Revalues: 232904 | GridSize: 205
Generation 1163 | Revalues: 233124 | GridSize: 204
Generation 1164 | Revalues: 233316 | GridSize: 204
Generation 1165 | Revalues: 233548 | GridSize: 204
Generation 1166 | Revalues: 233740 | GridSize: 204
Generation 1167 | Revalues: 233930 | GridSize: 205
Generation 1168 | Revalues: 234120 | GridSize: 206
Generation 1169 | Revalues: 234320 | GridSize: 206
Generation 1170 | Revalues: 234498 | GridSize: 206
Generation 1171 | Revalues: 234688 | GridSize: 206
Generation 1172 | Revalues: 234892 | GridSize: 206
Generation 1173 | Revalues: 235090 | GridSize: 209
Generation 1174 | Revalues: 235250 | GridSize: 210
Generation 1175 | Revalues: 235432 | GridSize: 211
Generation 1176 | Revalues: 235638 | GridSize: 212
Generation 1177 | Revalues: 235828 | GridSize: 212
Generation 1178 | Revalues: 236052 | GridSize: 212
Generation 1179 | Revalues: 236238 | GridSize: 213
Generation 1180 | Revalues: 236416 | GridSize: 209
Generation 1181 | Revalues: 236640 | GridSize: 209
Generation 1182 | Revalues: 236858 | GridSize: 209
Generation 1183 | Revalues: 237048 | GridSize: 204
Generation 1184 | Revalues: 237238 | GridSize: 204
Generation 1185 | Revalues: 237436 | GridSize: 205
Generation 1186 | Revalues: 237606 | GridSize: 205
Generation 1187 | Revalues: 237818 | GridSize: 205
Generation 1188 | Revalues: 238016 | GridSize: 205
Generation 1189 | Revalues: 238212 | GridSize: 205
Generation 1190 | Revalues: 238420 | GridSize: 206
Generation 1191 | Revalues: 238620 | GridSize: 206
Generation 1192 | Revalues: 238814 | GridSize: 206
Generation 1193 | Revalues: 239034 | GridSize: 206
Generation 1194 | Revalues: 239230 | GridSize: 207
Generation 1195 | Revalues: 239442 | GridSize: 206
Generation 1196 | Revalues: 239628 | GridSize: 206
Generation 1197 | Revalues: 239842 | GridSize: 206
Generation 1198 | Revalues: 240058 | GridSize: 206
Generation 1199 | Revalues: 240242 | GridSize: 206
Generation 1200 | Revalues: 240422 | GridSize: 205
Generation 1201 | Revalues: 240630 | GridSize: 205
Generation 1202 | Revalues: 240852 | GridSize: 205
Generation 1203 | Revalues: 241058 | GridSize: 206
Generation 1204 | Revalues: 241250 | GridSize: 206
Generation 1205 | Revalues: 241450 | GridSize: 206
Generation 1206 | Revalues: 241654 | GridSize: 205
Generation 1207 | Revalues: 241864 | GridSize: 206
Generation 1208 | Revalues: 242072 | GridSize: 205
Generation 1209 | Revalues: 242310 | GridSize: 205
Generation 1210 | Revalues: 242504 | GridSize: 205
Generation 1211 | Revalues: 242710 | GridSize: 205
Generation 1212 | Revalues: 242902 | GridSize: 204
Generation 1213 | Revalues: 243086 | GridSize: 205
Generation 1214 | Revalues: 243280 | GridSize: 205
Generation 1215 | Revalues: 243504 | GridSize: 205
Generation 1216 | Revalues: 243716 | GridSize: 206
Generation 1217 | Revalues: 243912 | GridSize: 207
Generation 1218 | Revalues: 244106 | GridSize: 207
Generation 1219 | Revalues: 244312 | GridSize: 207
Generation 1220 | Revalues: 244520 | GridSize: 208
Generation 1221 | Revalues: 244718 | GridSize: 209
Generation 1222 | Revalues: 244906 | GridSize: 210
Generation 1223 | Revalues: 245126 | GridSize: 211
Generation 1224 | Revalues: 245342 | GridSize: 211
Generation 1225 | Revalues: 245502 | GridSize: 212
Generation 1226 | Revalues: 245720 | GridSize: 212
Generation 1227 | Revalues: 245914 | GridSize: 212
Generation 1228 | Revalues: 246122 | GridSize: 210
Generation 1229 | Revalues: 246346 | GridSize: 210
Generation 1230 | Revalues: 246536 | GridSize: 210
Generation 1231 | Revalues: 246750 | GridSize: 210
Generation 1232 | Revalues: 246940 | GridSize: 210
Generation 1233 | Revalues: 247138 | GridSize: 210
Generation 1234 | Revalues: 247340 | GridSize: 210
Generation 1235 | Revalues: 247534 | GridSize: 210
Generation 1236 | Revalues: 247726 | GridSize: 210
Generation 1237 | Revalues: 247920 | GridSize: 209
Generation 1238 | Revalues: 248114 | GridSize: 209
Generation 1239 | Revalues: 248328 | GridSize: 209
Generation 1240 | Revalues: 248556 | GridSize: 209
Generation 1241 | Revalues: 248788 | GridSize: 207
Generation 1242 | Revalues: 248996 | GridSize: 207
Generation 1243 | Revalues: 249202 | GridSize: 207
Generation 1244 | Revalues: 249388 | GridSize: 207
Generation 1245 | Revalues: 249600 | GridSize: 207
Generation 1246 | Revalues: 249814 | GridSize: 207
Generation 1247 | Revalues: 250010 | GridSize: 207
Generation 1248 | Revalues: 250242 | GridSize: 207
Generation 1249 | Revalues: 250448 | GridSize: 207
Generation 1250 | Revalues: 250628 | GridSize: 207
Generation 1251 | Revalues: 250832 | GridSize: 207
Generation 1252 | Revalues: 251014 | GridSize: 207
Generation 1253 | Revalues: 251198 | GridSize: 207
Generation 1254 | Revalues: 251388 | GridSize: 208
Generation 1255 | Revalues: 251588 | GridSize: 208
Generation 1256 | Revalues: 251784 | GridSize: 208
Generation 1257 | Revalues: 251976 | GridSize: 208
Generation 1258 | Revalues: 252144 | GridSize: 203
Generation 1259 | Revalues: 252332 | GridSize: 204
Generation 1260 | Revalues: 252556 | GridSize: 204
Generation 1261 | Revalues: 252738 | GridSize: 206
Generation 1262 | Revalues: 252912 | GridSize: 206
Generation 1263 | Revalues: 253120 | GridSize: 207
Generation 1264 | Revalues: 253300 | GridSize: 207
Generation 1265 | Revalues: 253526 | GridSize: 207
Generation 1266 | Revalues: 253736 | GridSize: 207
Generation 1267 | Revalues: 253922 | GridSize: 208
Generation 1268 | Revalues: 254098 | GridSize: 209
Generation 1269 | Revalues: 254290 | GridSize: 207
Generation 1270 | Revalues: 254496 | GridSize: 207
Generation 1271 | Revalues: 254706 | GridSize: 206
Generation 1272 | Revalues: 254888 | GridSize: 204
Generation 1273 | Revalues: 255090 | GridSize: 204
Generation 1274 | Revalues: 255280 | GridSize: 204
Generation 1275 | Revalues: 255478 | GridSize: 204
Generation 1276 | Revalues: 255658 | GridSize: 205
Generation 1277 | Revalues: 255820 | GridSize: 205
Generation 1278 | Revalues: 256040 | GridSize: 205
Generation 1279 | Revalues: 256202 | GridSize: 205
Generation 1280 | Revalues: 256400 | GridSize: 206
Generation 1281 | Revalues: 256624 | GridSize: 206
Generation 1282 | Revalues: 256832 | GridSize: 199
Generation 1283 | Revalues: 257036 | GridSize: 199
Generation 1284 | Revalues: 257238 | GridSize: 199
Generation 1285 | Revalues: 257448 | GridSize: 199
Generation 1286 | Revalues: 257608 | GridSize: 200
Generation 1287 | Revalues: 257796 | GridSize: 200
Generation 1288 | Revalues: 257974 | GridSize: 200
Generation 1289 | Revalues: 258170 | GridSize: 200
Generation 1290 | Revalues: 258372 | GridSize: 200
Generation 1291 | Revalues: 258576 | GridSize: 200
Generation 1292 | Revalues: 258778 | GridSize: 200
Generation 1293 | Revalues: 258986 | GridSize: 201
Generation 1294 | Revalues: 259194 | GridSize: 201
Generation 1295 | Revalues: 259396 | GridSize: 201
Generation 1296 | Revalues: 259572 | GridSize: 202
Generation 1297 | Revalues: 259764 | GridSize: 202
Generation 1298 | Revalues: 259986 | GridSize: 203
Generation 1299 | Revalues: 260198 | GridSize: 203
Generation 1300 | Revalues: 260416 | GridSize: 205
Generation 1301 | Revalues: 260618 | GridSize: 205
Generation 1302 | Revalues: 260806 | GridSize: 205
Generation 1303 | Revalues: 260986 | GridSize: 206
Generation 1304 | Revalues: 261184 | GridSize: 206
Generation 1305 | Revalues: 261386 | GridSize: 206
Generation 1306 | Revalues: 261596 | GridSize: 207
Generation 1307 | Revalues: 261802 | GridSize: 207
Generation 1308 | Revalues: 261994 | GridSize: 207
Generation 1309 | Revalues: 262194 | GridSize: 207
Generation 1310 | Revalues: 262410 | GridSize: 207
Generation 1311 | Revalues: 262632 | GridSize: 207
Generation 1312 | Revalues: 262828 | GridSize: 207
Generation 1313 | Revalues: 263038 | GridSize: 207
Generation 1314 | Revalues: 263236 | GridSize: 207
Generation 1315 | Revalues: 263442 | GridSize: 205
Generation 1316 | Revalues: 263638 | GridSize: 205
Generation 1317 | Revalues: 263878 | GridSize: 206
Generation 1318 | Revalues: 264062 | GridSize: 204
Generation 1319 | Revalues: 264250 | GridSize: 205
Generation 1320 | Revalues: 264432 | GridSize: 206
Generation 1321 | Revalues: 264644 | GridSize: 206
Generation 1322 | Revalues: 264818 | GridSize: 206
Generation 1323 | Revalues: 265044 | GridSize: 206
Generation 1324 | Revalues: 265234 | GridSize: 207
Generation 1325 | Revalues: 265430 | GridSize: 207
Generation 1326 | Revalues: 265652 | GridSize: 207
Generation 1327 | Revalues: 265860 | GridSize: 207
Generation 1328 | Revalues: 266062 | GridSize: 207
Generation 1329 | Revalues: 266292 | GridSize: 207
Generation 1330 | Revalues: 266516 | GridSize: 209
Generation 1331 | Revalues: 266718 | GridSize: 209
Generation 1332 | Revalues: 266900 | GridSize: 210
Generation 1333 | Revalues: 267114 | GridSize: 210
Generation 1334 | Revalues: 267310 | GridSize: 210
Generation 1335 | Revalues: 267494 | GridSize: 210
Generation 1336 | Revalues: 267668 | GridSize: 210
Generation 1337 | Revalues: 267870 | GridSize: 210
Generation 1338 | Revalues: 268056 | GridSize: 211
Generation 1339 | Revalues: 268268 | GridSize: 212
Generation 1340 | Revalues: 268480 | GridSize: 213
Generation 1341 | Revalues: 268674 | GridSize: 213
Generation 1342 | Revalues: 268870 | GridSize: 213
Generation 1343 | Revalues: 269070 | GridSize: 212
Generation 1344 | Revalues: 269276 | GridSize: 212
Generation 1345 | Revalues: 269464 | GridSize: 212
Generation 1346 | Revalues: 269676 | GridSize: 208
Generation 1347 | Revalues: 269876 | GridSize: 208
Generation 1348 | Revalues: 270084 | GridSize: 208
Generation 1349 | Revalues: 270268 | GridSize: 207
Generation 1350 | Revalues: 270480 | GridSize: 208
Generation 1351 | Revalues: 270698 | GridSize: 207
Generation 1352 | Revalues: 270906 | GridSize: 208
Generation 1353 | Revalues: 271112 | GridSize: 206
Generation 1354 | Revalues: 271324 | GridSize: 206
Generation 1355 | Revalues: 271520 | GridSize: 202
Generation 1356 | Revalues: 271734 | GridSize: 202
Generation 1357 | Revalues: 271922 | GridSize: 203
Generation 1358 | Revalues: 272110 | GridSize: 203
Generation 1359 | Revalues: 272328 | GridSize: 203
Generation 1360 | Revalues: 272528 | GridSize: 203
Generation 1361 | Revalues: 272742 | GridSize: 203
Generation 1362 | Revalues: 272916 | GridSize: 203
Generation 1363 | Revalues: 273134 | GridSize: 203
Generation 1364 | Revalues: 273304 | GridSize: 203
Generation 1365 | Revalues: 273490 | GridSize: 204
Generation 1366 | Revalues: 273682 | GridSize: 204
Generation 1367 | Revalues: 273864 | GridSize: 205
Generation 1368 | Revalues: 274052 | GridSize: 205
Generation 1369 | Revalues: 274264 | GridSize: 205
Generation 1370 | Revalues: 274462 | GridSize: 205
Generation 1371 | Revalues: 274652 | GridSize: 203
Generation 1372 | Revalues: 274860 | GridSize: 203
Generation 1373 | Revalues: 275036 | GridSize: 204
Generation 1374 | Revalues: 275254 | GridSize: 204
Generation 1375 | Revalues: 275458 | GridSize: 205
Generation 1376 | Revalues: 275650 | GridSize: 206
Generation 1377 | Revalues: 275872 | GridSize: 206
Generation 1378 | Revalues: 276082 | GridSize: 208
Generation 1379 | Revalues: 276294 | GridSize: 208
Generation 1380 | Revalues: 276486 | GridSize: 209
Generation 1381 | Revalues: 276684 | GridSize: 209
Generation 1382 | Revalues: 276878 | GridSize: 209
Generation 1383 | Revalues: 277056 | GridSize: 205
Generation 1384 | Revalues: 277274 | GridSize: 205
Generation 1385 | Revalues: 277486 | GridSize: 206
Generation 1386 | Revalues: 277700 | GridSize: 200
Generation 1387 | Revalues: 277906 | GridSize: 200
Generation 1388 | Revalues: 278116 | GridSize: 200
Generation 1389 | Revalues: 278312 | GridSize: 201
Generation 1390 | Revalues: 278520 | GridSize: 202
Generation 1391 | Revalues: 278718 | GridSize: 203
Generation 1392 | Revalues: 278920 | GridSize: 202
Generation 1393 | Revalues: 279130 | GridSize: 202
Generation 1394 | Revalues: 279310 | GridSize: 203
Generation 1395 | Revalues: 279516 | GridSize: 203
Generation 1396 | Revalues: 279720 | GridSize: 203
Generation 1397 | Revalues: 279912 | GridSize: 203
Generation 1398 | Revalues: 280092 | GridSize: 204
Generation 1399 | Revalues: 280292 | GridSize: 206
Generation 1400 | Revalues: 280470 | GridSize: 206
Generation 1401 | Revalues: 280672 | GridSize: 206
Generation 1402 | Revalues: 280874 | GridSize: 207
Generation 1403 | Revalues: 281082 | GridSize: 207
Generation 1404 | Revalues: 281296 | GridSize: 207
Generation 1405 | Revalues: 281480 | GridSize: 208
Generation 1406 | Revalues: 281676 | GridSize: 209
Generation 1407 | Revalues: 281864 | GridSize: 209
Generation 1408 | Revalues: 282050 | GridSize: 209
Generation 1409 | Revalues: 282262 | GridSize: 209
Generation 1410 | Revalues: 282448 | GridSize: 209
Generation 1411 | Revalues: 282626 | GridSize: 209
Generation 1412 | Revalues: 282836 | GridSize: 209
Generation 1413 | Revalues: 283022 | GridSize: 210
Generation 1414 | Revalues: 283228 | GridSize: 208
Generation 1415 | Revalues: 283434 | GridSize: 208
Generation 1416 | Revalues: 283636 | GridSize: 210
Generation 1417 | Revalues: 283866 | GridSize: 210
Generation 1418 | Revalues: 284066 | GridSize: 210
Generation 1419 | Revalues: 284274 | GridSize: 209
Generation 1420 | Revalues: 284474 | GridSize: 210
Generation 1421 | Revalues: 284664 | GridSize: 210
Generation 1422 | Revalues: 284862 | GridSize: 210
Generation 1423 | Revalues: 285070 | GridSize: 210
Generation 1424 | Revalues: 285272 | GridSize: 210
Generation 1425 | Revalues: 285444 | GridSize: 210
Generation 1426 | Revalues: 285642 | GridSize: 211
Generation 1427 | Revalues: 285848 | GridSize: 211
Generation 1428 | Revalues: 286080 | GridSize: 211
Generation 1429 | Revalues: 286292 | GridSize: 212
Generation 1430 | Revalues: 286506 | GridSize: 212
Generation 1431 | Revalues: 286704 | GridSize: 212
Generation 1432 | Revalues: 286896 | GridSize: 212
Generation 1433 | Revalues: 287092 | GridSize: 212
Generation 1434 | Revalues: 287284 | GridSize: 212
Generation 1435 | Revalues: 287474 | GridSize: 212
Generation 1436 | Revalues: 287670 | GridSize: 212
Generation 1437 | Revalues: 287880 | GridSize: 212
Generation 1438 | Revalues: 288088 | GridSize: 212
Generation 1439 | Revalues: 288284 | GridSize: 212
Generation 1440 | Revalues: 288488 | GridSize: 212
Generation 1441 | Revalues: 288684 | GridSize: 214
Generation 1442 | Revalues: 288914 | GridSize: 214
Generation 1443 | Revalues: 289086 | GridSize: 214
Generation 1444 | Revalues: 289316 | GridSize: 214
Generation 1445 | Revalues: 289494 | GridSize: 214
Generation 1446 | Revalues: 289698 | GridSize: 214
Generation 1447 | Revalues: 289892 | GridSize: 214
Generation 1448 | Revalues: 290072 | GridSize: 214
Generation 1449 | Revalues: 290292 | GridSize: 214
Generation 1450 | Revalues: 290486 | GridSize: 214
Generation 1451 | Revalues: 290686 | GridSize: 214
Generation 1452 | Revalues: 290842 | GridSize: 214
Generation 1453 | Revalues: 291042 | GridSize: 214
Generation 1454 | Revalues: 291236 | GridSize: 214
Generation 1455 | Revalues: 291426 | GridSize: 215
Generation 1456 | Revalues: 291596 | GridSize: 215
Generation 1457 | Revalues: 291816 | GridSize: 216
Generation 1458 | Revalues: 292020 | GridSize: 216
Generation 1459 | Revalues: 292234 | GridSize: 216
Generation 1460 | Revalues: 292428 | GridSize: 216
Generation 1461 | Revalues: 292628 | GridSize: 216
Generation 1462 | Revalues: 292818 | GridSize: 217
Generation 1463 | Revalues: 293032 | GridSize: 217
Generation 1464 | Revalues: 293236 | GridSize: 217
Generation 1465 | Revalues: 293418 | GridSize: 217
Generation 1466 | Revalues: 293610 | GridSize: 217
Generation 1467 | Revalues: 293812 | GridSize: 216
Generation 1468 | Revalues: 294024 | GridSize: 216
Generation 1469 | Revalues: 294220 | GridSize: 217
Generation 1470 | Revalues: 294418 | GridSize: 217
Generation 1471 | Revalues: 294604 | GridSize: 218
Generation 1472 | Revalues: 294802 | GridSize: 216
Generation 1473 | Revalues: 294994 | GridSize: 216
Generation 1474 | Revalues: 295202 | GridSize: 216
Generation 1475 | Revalues: 295390 | GridSize: 218
Generation 1476 | Revalues: 295570 | GridSize: 218
Generation 1477 | Revalues: 295778 | GridSize: 218
Generation 1478 | Revalues: 295992 | GridSize: 219
Generation 1479 | Revalues: 296208 | GridSize: 219
Generation 1480 | Revalues: 296406 | GridSize: 215
Generation 1481 | Revalues: 296602 | GridSize: 215
Generation 1482 | Revalues: 296804 | GridSize: 215
Generation 1483 | Revalues: 296996 | GridSize: 215
Generation 1484 | Revalues: 297194 | GridSize: 215
Generation 1485 | Revalues: 297396 | GridSize: 215
Generation 1486 | Revalues: 297590 | GridSize: 215
Generation 1487 | Revalues: 297808 | GridSize: 215
Generation 1488 | Revalues: 298006 | GridSize: 215
Generation 1489 | Revalues: 298164 | GridSize: 214
Generation 1490 | Revalues: 298368 | GridSize: 214
Generation 1491 | Revalues: 298558 | GridSize: 214
Generation 1492 | Revalues: 298724 | GridSize: 214
Generation 1493 | Revalues: 298902 | GridSize: 213
Generation 1494 | Revalues: 299110 | GridSize: 214
Generation 1495 | Revalues: 299294 | GridSize: 214
Generation 1496 | Revalues: 299490 | GridSize: 215
Generation 1497 | Revalues: 299672 | GridSize: 216
Generation 1498 | Revalues: 299862 | GridSize: 217
Generation 1499 | Revalues: 300074 | GridSize: 213
Generation 1500 | Revalues: 300268 | GridSize: 213
Generation 1501 | Revalues: 300446 | GridSize: 213
Generation 1502 | Revalues: 300636 | GridSize: 213
Generation 1503 | Revalues: 300830 | GridSize: 214
Generation 1504 | Revalues: 301044 | GridSize: 214
Generation 1505 | Revalues: 301250 | GridSize: 214
Generation 1506 | Revalues: 301420 | GridSize: 212
Generation 1507 | Revalues: 301630 | GridSize: 212
Generation 1508 | Revalues: 301824 | GridSize: 211
Generation 1509 | Revalues: 302034 | GridSize: 211
Generation 1510 | Revalues: 302230 | GridSize: 211
Generation 1511 | Revalues: 302442 | GridSize: 211
Generation 1512 | Revalues: 302666 | GridSize: 209
Generation 1513 | Revalues: 302854 | GridSize: 209
Generation 1514 | Revalues: 303080 | GridSize: 209
Generation 1515 | Revalues: 303264 | GridSize: 209
Generation 1516 | Revalues: 303478 | GridSize: 209
Generation 1517 | Revalues: 303658 | GridSize: 209
Generation 1518 | Revalues: 303884 | GridSize: 211
Generation 1519 | Revalues: 304078 | GridSize: 213
Generation 1520 | Revalues: 304252 | GridSize: 214
Generation 1521 | Revalues: 304460 | GridSize: 215
Generation 1522 | Revalues: 304652 | GridSize: 215
Generation 1523 | Revalues: 304866 | GridSize: 216
Generation 1524 | Revalues: 305064 | GridSize: 217
Generation 1525 | Revalues: 305270 | GridSize: 219
Generation 1526 | Revalues: 305488 | GridSize: 219
Generation 1527 | Revalues: 305688 | GridSize: 220
Generation 1528 | Revalues: 305888 | GridSize: 220
Generation 1529 | Revalues: 306108 | GridSize: 220
Generation 1530 | Revalues: 306302 | GridSize: 221
Generation 1531 | Revalues: 306492 | GridSize: 221
Generation 1532 | Revalues: 306686 | GridSize: 219
Generation 1533 | Revalues: 306866 | GridSize: 220
Generation 1534 | Revalues: 307056 | GridSize: 220
Generation 1535 | Revalues: 307256 | GridSize: 220
Generation 1536 | Revalues: 307438 | GridSize: 220
Generation 1537 | Revalues: 307620 | GridSize: 220
Generation 1538 | Revalues: 307798 | GridSize: 220
Generation 1539 | Revalues: 308034 | GridSize: 221
Generation 1540 | Revalues: 308252 | GridSize: 221
Generation 1541 | Revalues: 308456 | GridSize: 221
Generation 1542 | Revalues: 308652 | GridSize: 221
Generation 1543 | Revalues: 308836 | GridSize: 221
Generation 1544 | Revalues: 308994 | GridSize: 219
Generation 1545 | Revalues: 309180 | GridSize: 220
Generation 1546 | Revalues: 309364 | GridSize: 220
Generation 1547 | Revalues: 309544 | GridSize: 220
Generation 1548 | Revalues: 309752 | GridSize: 220
Generation 1549 | Revalues: 309960 | GridSize: 220
Generation 1550 | Revalues: 310180 | GridSize: 218
