Generation 0 | Revalues: 100 | GridSize: 5
Generation 952 | Revalues: 190084 | GridSize: 85
Generation 953 | Revalues: 190274 | GridSize: 85
Generation 954 | Revalues: 190462 | GridSize: 85
Generation 955 | Revalues: 190706 | GridSize: 85
Generation 956 | Revalues: 190890 | GridSize: 86
Generation 957 | Revalues: 191072 | GridSize: 84
Generation 958 | Revalues: 191270 | GridSize: 86
Generation 959 | Revalues: 191484 | GridSize: 85
Generation 960 | Revalues: 191692 | GridSize: 86
Generation 961 | Revalues: 191918 | GridSize: 86
Generation 962 | Revalues: 192144 | GridSize: 82
Generation 963 | Revalues: 192346 | GridSize: 82
Generation 964 | Revalues: 192528 | GridSize: 84
Generation 965 | Revalues: 192742 | GridSize: 84
Generation 966 | Revalues: 192938 | GridSize: 84
Generation 967 | Revalues: 193154 | GridSize: 84
Generation 968 | Revalues: 193336 | GridSize: 84
Generation 969 | Revalues: 193534 | GridSize: 85
Generation 970 | Revalues: 193730 | GridSize: 85
Generation 971 | Revalues: 193938 | GridSize: 87
Generation 972 | Revalues: 194126 | GridSize: 88
Generation 973 | Revalues: 194316 | GridSize: 89
Generation 974 | Revalues: 194530 | GridSize: 86
Generation 975 | Revalues: 194750 | GridSize: 87
Generation 976 | Revalues: 194940 | GridSize: 87
Generation 977 | Revalues: 195128 | GridSize: 85
Generation 978 | Revalues: 195326 | GridSize: 85
Generation 979 | Revalues: 195536 | GridSize: 83
Generation 980 | Revalues: 195738 | GridSize: 83
Generation 981 | Revalues: 195916 | GridSize: 83
Generation 982 | Revalues: 196112 | GridSize: 80
Generation 983 | Revalues: 196312 | GridSize: 80
Generation 984 | Revalues: 196512 | GridSize: 82
Generation 985 | Revalues: 196710 | GridSize: 82
Generation 986 | Revalues: 196910 | GridSize: 82
Generation 987 | Revalues: 197104 | GridSize: 76
Generation 988 | Revalues: 197302 | GridSize: 74
Generation 989 | Revalues: 197510 | GridSize: 75
Generation 990 | Revalues: 197740 | GridSize: 76
Generation 991 | Revalues: 197936 | GridSize: 76
Generation 992 | Revalues: 198146 | GridSize: 76
Generation 993 | Revalues: 198332 | GridSize: 76
Generation 994 | Revalues: 198518 | GridSize: 75
Generation 995 | Revalues: 198724 | GridSize: 71
Generation 996 | Revalues: 198902 | GridSize: 70
Generation 997 | Revalues: 199108 | GridSize: 69
Generation 998 | Revalues: 199314 | GridSize: 70
Generation 999 | Revalues: 199500 | GridSize: 69
Generation 1000 | Revalues: 199700 | GridSize: 66
Generation 1001 | Revalues: 199906 | GridSize: 67
Generation 1002 | Revalues: 200090 | GridSize: 68
Generation 1003 | Revalues: 200284 | GridSize: 67
Generation 1004 | Revalues: 200474 | GridSize: 67
Generation 1005 | Revalues: 200688 | GridSize: 67
Generation 1006 | Revalues: 200898 | GridSize: 68
Generation 1007 | Revalues: 201112 | GridSize: 68
Generation 1008 | Revalues: 201294 | GridSize: 68
Generation 1009 | Revalues: 201512 | GridSize: 68
Generation 1010 | Revalues: 201696 | GridSize: 67
Generation 1011 | Revalues: 201894 | GridSize: 67
Generation 1012 | Revalues: 202084 | GridSize: 67
Generation 1013 | Revalues: 202296 | GridSize: 68
Generation 1014 | Revalues: 202484 | GridSize: 67
Generation 1015 | Revalues: 202672 | GridSize: 68
Generation 1016 | Revalues: 202866 | GridSize: 67
Generation 1017 | Revalues: 203052 | GridSize: 67
Generation 1018 | Revalues: 203272 | GridSize: 67
Generation 1019 | Revalues: 203458 | GridSize: 66
Generation 1020 | Revalues: 203672 | GridSize: 67
Generation 1021 | Revalues: 203888 | GridSize: 67
Generation 1022 | Revalues: 204090 | GridSize: 68
Generation 1023 | Revalues: 204284 | GridSize: 68
Generation 1024 | Revalues: 204498 | GridSize: 64
Generation 1025 | Revalues: 204692 | GridSize: 66
Generation 1026 | Revalues: 204860 | GridSize: 66
Generation 1027 | Revalues: 205064 | GridSize: 66
Generation 1028 | Revalues: 205268 | GridSize: 67
Generation 1029 | Revalues: 205458 | GridSize: 67
Generation 1030 | Revalues: 205630 | GridSize: 67
Generation 1031 | Revalues: 205800 | GridSize: 68
Generation 1032 | Revalues: 205994 | GridSize: 68
Generation 1033 | Revalues: 206192 | GridSize: 68
Generation 1034 | Revalues: 206420 | GridSize: 68
Generation 1035 | Revalues: 206624 | GridSize: 68
Generation 1036 | Revalues: 206812 | GridSize: 68
Generation 1037 | Revalues: 207022 | GridSize: 69
Generation 1038 | Revalues: 207236 | GridSize: 70
Generation 1039 | Revalues: 207420 | GridSize: 69
Generation 1040 | Revalues: 207628 | GridSize: 70
Generation 1041 | Revalues: 207818 | GridSize: 70
Generation 1042 | Revalues: 208036 | GridSize: 70
Generation 1043 | Revalues: 208228 | GridSize: 70
Generation 1044 | Revalues: 208440 | GridSize: 70
Generation 1045 | Revalues: 208636 | GridSize: 72
Generation 1046 | Revalues: 208858 | GridSize: 72
Generation 1047 | Revalues: 209022 | GridSize: 72
Generation 1048 | Revalues: 209222 | GridSize: 70
Generation 1049 | Revalues: 209406 | GridSize: 70
Generation 1050 | Revalues: 209612 | GridSize: 70
Generation 1051 | Revalues: 209810 | GridSize: 71
Generation 1052 | Revalues: 210010 | GridSize: 71
Generation 1053 | Revalues: 210210 | GridSize: 67
Generation 1054 | Revalues: 210416 | GridSize: 67
Generation 1055 | Revalues: 210640 | GridSize: 67
Generation 1056 | Revalues: 210826 | GridSize: 67
Generation 1057 | Revalues: 211030 | GridSize: 68
Generation 1058 | Revalues: 211226 | GridSize: 68
Generation 1059 | Revalues: 211450 | GridSize: 68
Generation 1060 | Revalues: 211638 | GridSize: 68
Generation 1061 | Revalues: 211830 | GridSize: 68
Generation 1062 | Revalues: 212042 | GridSize: 68
Generation 1063 | Revalues: 212252 | GridSize: 68
Generation 1064 | Revalues: 212466 | GridSize: 68
Generation 1065 | Revalues: 212668 | GridSize: 69
Generation 1066 | Revalues: 212858 | GridSize: 69
Generation 1067 | Revalues: 213038 | GridSize: 70
Generation 1068 | Revalues: 213250 | GridSize: 67
Generation 1069 | Revalues: 213470 | GridSize: 67
Generation 1070 | Revalues: 213664 | GridSize: 67
Generation 1071 | Revalues: 213886 | GridSize: 67
Generation 1072 | Revalues: 214110 | GridSize: 65
Generation 1073 | Revalues: 214328 | GridSize: 65
Generation 1074 | Revalues: 214540 | GridSize: 66
Generation 1075 | Revalues: 214756 | GridSize: 66
Generation 1076 | Revalues: 214950 | GridSize: 67
Generation 1077 | Revalues: 215148 | GridSize: 68
Generation 1078 | Revalues: 215346 | GridSize: 68
Generation 1079 | Revalues: 215558 | GridSize: 67
Generation 1080 | Revalues: 215740 | GridSize: 67
Generation 1081 | Revalues: 215970 | GridSize: 68
Generation 1082 | Revalues: 216162 | GridSize: 68
Generation 1083 | Revalues: 216370 | GridSize: 68
Generation 1084 | Revalues: 216588 | GridSize: 68
Generation 1085 | Revalues: 216812 | GridSize: 69
Generation 1086 | Revalues: 217008 | GridSize: 69
Generation 1087 | Revalues: 217212 | GridSize: 69
Generation 1088 | Revalues: 217410 | GridSize: 69
Generation 1089 | Revalues: 217616 | GridSize: 69
Generation 1090 | Revalues: 217818 | GridSize: 70
Generation 1091 | Revalues: 218006 | GridSize: 69
Generation 1092 | Revalues: 218206 | GridSize: 69
Generation 1093 | Revalues: 218402 | GridSize: 70
Generation 1094 | Revalues: 218614 | GridSize: 67
Generation 1095 | Revalues: 218822 | GridSize: 67
Generation 1096 | Revalues: 219018 | GridSize: 67
Generation 1097 | Revalues: 219224 | GridSize: 67
Generation 1098 | Revalues: 219428 | GridSize: 67
Generation 1099 | Revalues: 219642 | GridSize: 67
Generation 1100 | Revalues: 219816 | GridSize: 67
Generation 1101 | Revalues: 220018 | GridSize: 67
Generation 1102 | Revalues: 220204 | GridSize: 68
Generation 1103 | Revalues: 220402 | GridSize: 68
Generation 1104 | Revalues: 220588 | GridSize: 68
Generation 1105 | Revalues: 220782 | GridSize: 68
Generation 1106 | Revalues: 220998 | GridSize: 66
Generation 1107 | Revalues: 221174 | GridSize: 66
Generation 1108 | Revalues: 221362 | GridSize: 66
Generation 1109 | Revalues: 221558 | GridSize: 67
Generation 1110 | Revalues: 221762 | GridSize: 67
Generation 1111 | Revalues: 221960 | GridSize: 68
Generation 1112 | Revalues: 222144 | GridSize: 67
Generation 1113 | Revalues: 222364 | GridSize: 67
Generation 1114 | Revalues: 222562 | GridSize: 68
Generation 1115 | Revalues: 222770 | GridSize: 68
Generation 1116 | Revalues: 222962 | GridSize: 69
Generation 1117 | Revalues: 223164 | GridSize: 69
Generation 1118 | Revalues: 223386 | GridSize: 67
Generation 1119 | Revalues: 223598 | GridSize: 67
Generation 1120 | Revalues: 223776 | GridSize: 68
Generation 1121 | Revalues: 223994 | GridSize: 69
Generation 1122 | Revalues: 224208 | GridSize: 69
Generation 1123 | Revalues: 224402 | GridSize: 69
Generation 1124 | Revalues: 224612 | GridSize: 68
Generation 1125 | Revalues: 224804 | GridSize: 68
Generation 1126 | Revalues: 225010 | GridSize: 68
Generation 1127 | Revalues: 225206 | GridSize: 69
Generation 1128 | Revalues: 225414 | GridSize: 70
Generation 1129 | Revalues: 225608 | GridSize: 71
Generation 1130 | Revalues: 225792 | GridSize: 71
Generation 1131 | Revalues: 226002 | GridSize: 70
Generation 1132 | Revalues: 226214 | GridSize: 71
Generation 1133 | Revalues: 226416 | GridSize: 68
Generation 1134 | Revalues: 226600 | GridSize: 67
Generation 1135 | Revalues: 226802 | GridSize: 67
Generation 1136 | Revalues: 227008 | GridSize: 67
Generation 1137 | Revalues: 227204 | GridSize: 67
Generation 1138 | Revalues: 227394 | GridSize: 67
Generation 1139 | Revalues: 227602 | GridSize: 67
Generation 1140 | Revalues: 227816 | GridSize: 68
Generation 1141 | Revalues: 228040 | GridSize: 70
Generation 1142 | Revalues: 228256 | GridSize: 71
Generation 1143 | Revalues: 228460 | GridSize: 71
Generation 1144 | Revalues: 228670 | GridSize: 71
Generation 1145 | Revalues: 228882 | GridSize: 71
Generation 1146 | Revalues: 229086 | GridSize: 72
Generation 1147 | Revalues: 229282 | GridSize: 72
Generation 1148 | Revalues: 229478 | GridSize: 72
Generation 1149 | Revalues: 229682 | GridSize: 72
Generation 1150 | Revalues: 229876 | GridSize: 73
Generation 1151 | Revalues: 230056 | GridSize: 73
Generation 1152 | Revalues: 230224 | GridSize: 73
Generation 1153 | Revalues: 230426 | GridSize: 73
Generation 1154 | Revalues: 230630 | GridSize: 73
Generation 1155 | Revalues: 230814 | GridSize: 72
Generation 1156 | Revalues: 231018 | GridSize: 72
Generation 1157 | Revalues: 231220 | GridSize: 70
Generation 1158 | Revalues: 231404 | GridSize: 70
Generation 1159 | Revalues: 231602 | GridSize: 71
Generation 1160 | Revalues: 231826 | GridSize: 71
Generation 1161 | Revalues: 232036 | GridSize: 70
Generation 1162 | Revalues: 232230 | GridSize: 70
Generation 1163 | Revalues: 232436 | GridSize: 71
Generation 1164 | Revalues: 232612 | GridSize: 72
Generation 1165 | Revalues: 232838 | GridSize: 72
Generation 1166 | Revalues: 233032 | GridSize: 72
Generation 1167 | Revalues: 233230 | GridSize: 72
Generation 1168 | Revalues: 233418 | GridSize: 72
Generation 1169 | Revalues: 233604 | GridSize: 73
Generation 1170 | Revalues: 233806 | GridSize: 73
Generation 1171 | Revalues: 233984 | GridSize: 74
Generation 1172 | Revalues: 234200 | GridSize: 74
Generation 1173 | Revalues: 234390 | GridSize: 74
Generation 1174 | Revalues: 234594 | GridSize: 74
Generation 1175 | Revalues: 234798 | GridSize: 75
Generation 1176 | Revalues: 235010 | GridSize: 74
Generation 1177 | Revalues: 235210 | GridSize: 74
Generation 1178 | Revalues: 235424 | GridSize: 77
Generation 1179 | Revalues: 235626 | GridSize: 77
Generation 1180 | Revalues: 235832 | GridSize: 78
Generation 1181 | Revalues: 236042 | GridSize: 78
Generation 1182 | Revalues: 236216 | GridSize: 78
Generation 1183 | Revalues: 236436 | GridSize: 78
Generation 1184 | Revalues: 236636 | GridSize: 78
Generation 1185 | Revalues: 236836 | GridSize: 78
Generation 1186 | Revalues: 237044 | GridSize: 78
Generation 1187 | Revalues: 237242 | GridSize: 78
Generation 1188 | Revalues: 237442 | GridSize: 78
Generation 1189 | Revalues: 237650 | GridSize: 78
Generation 1190 | Revalues: 237860 | GridSize: 78
Generation 1191 | Revalues: 238048 | GridSize: 79
Generation 1192 | Revalues: 238246 | GridSize: 79
Generation 1193 | Revalues: 238466 | GridSize: 79
Generation 1194 | Revalues: 238654 | GridSize: 79
Generation 1195 | Revalues: 238860 | GridSize: 79
Generation 1196 | Revalues: 239054 | GridSize: 79
Generation 1197 | Revalues: 239242 | GridSize: 80
Generation 1198 | Revalues: 239420 | GridSize: 80
Generation 1199 | Revalues: 239622 | GridSize: 80
Generation 1200 | Revalues: 239814 | GridSize: 80
Generation 1201 | Revalues: 239980 | GridSize: 80
Generation 1202 | Revalues: 240170 | GridSize: 80
Generation 1203 | Revalues: 240378 | GridSize: 80
Generation 1204 | Revalues: 240580 | GridSize: 80
Generation 1205 | Revalues: 240768 | GridSize: 80
Generation 1206 | Revalues: 240978 | GridSize: 81
Generation 1207 | Revalues: 241166 | GridSize: 82
Generation 1208 | Revalues: 241352 | GridSize: 82
Generation 1209 | Revalues: 241538 | GridSize: 82
Generation 1210 | Revalues: 241732 | GridSize: 82
Generation 1211 | Revalues: 241914 | GridSize: 83
Generation 1212 | Revalues: 242116 | GridSize: 84
Generation 1213 | Revalues: 242304 | GridSize: 84
Generation 1214 | Revalues: 242504 | GridSize: 85
Generation 1215 | Revalues: 242714 | GridSize: 85
Generation 1216 | Revalues: 242910 | GridSize: 85
Generation 1217 | Revalues: 243112 | GridSize: 86
Generation 1218 | Revalues: 243302 | GridSize: 86
Generation 1219 | Revalues: 243490 | GridSize: 87
Generation 1220 | Revalues: 243702 | GridSize: 87
Generation 1221 | Revalues: 243904 | GridSize: 87
Generation 1222 | Revalues: 244102 | GridSize: 87
Generation 1223 | Revalues: 244322 | GridSize: 87
Generation 1224 | Revalues: 244516 | GridSize: 87
Generation 1225 | Revalues: 244718 | GridSize: 87
Generation 1226 | Revalues: 244930 | GridSize: 87
Generation 1227 | Revalues: 245138 | GridSize: 87
Generation 1228 | Revalues: 245352 | GridSize: 86
Generation 1229 | Revalues: 245556 | GridSize: 86
Generation 1230 | Revalues: 245740 | GridSize: 86
Generation 1231 | Revalues: 245936 | GridSize: 86
Generation 1232 | Revalues: 246140 | GridSize: 86
Generation 1233 | Revalues: 246338 | GridSize: 86
Generation 1234 | Revalues: 246544 | GridSize: 86
Generation 1235 | Revalues: 246760 | GridSize: 86
Generation 1236 | Revalues: 246942 | GridSize: 86
Generation 1237 | Revalues: 247116 | GridSize: 88
Generation 1238 | Revalues: 247314 | GridSize: 88
Generation 1239 | Revalues: 247518 | GridSize: 89
Generation 1240 | Revalues: 247722 | GridSize: 89
Generation 1241 | Revalues: 247930 | GridSize: 89
Generation 1242 | Revalues: 248140 | GridSize: 89
Generation 1243 | Revalues: 248322 | GridSize: 88
Generation 1244 | Revalues: 248536 | GridSize: 90
Generation 1245 | Revalues: 248730 | GridSize: 91
Generation 1246 | Revalues: 248922 | GridSize: 91
Generation 1247 | Revalues: 249102 | GridSize: 91
Generation 1248 | Revalues: 249324 | GridSize: 91
Generation 1249 | Revalues: 249510 | GridSize: 91
Generation 1250 | Revalues: 249718 | GridSize: 91
Generation 1251 | Revalues: 249900 | GridSize: 91
Generation 1252 | Revalues: 250104 | GridSize: 93
Generation 1253 | Revalues: 250294 | GridSize: 93
Generation 1254 | Revalues: 250488 | GridSize: 93
Generation 1255 | Revalues: 250686 | GridSize: 94
Generation 1256 | Revalues: 250882 | GridSize: 94
Generation 1257 | Revalues: 251072 | GridSize: 94
Generation 1258 | Revalues: 251272 | GridSize: 94
Generation 1259 | Revalues: 251464 | GridSize: 95
Generation 1260 | Revalues: 251658 | GridSize: 95
Generation 1261 | Revalues: 251868 | GridSize: 95
Generation 1262 | Revalues: 252072 | GridSize: 95
Generation 1263 | Revalues: 252266 | GridSize: 95
Generation 1264 | Revalues: 252462 | GridSize: 95
Generation 1265 | Revalues: 252668 | GridSize: 95
Generation 1266 | Revalues: 252884 | GridSize: 95
Generation 1267 | Revalues: 253068 | GridSize: 92
Generation 1268 | Revalues: 253264 | GridSize: 88
Generation 1269 | Revalues: 253460 | GridSize: 89
Generation 1270 | Revalues: 253648 | GridSize: 89
Generation 1271 | Revalues: 253844 | GridSize: 89
Generation 1272 | Revalues: 254044 | GridSize: 89
Generation 1273 | Revalues: 254242 | GridSize: 89
Generation 1274 | Revalues: 254452 | GridSize: 89
Generation 1275 | Revalues: 254656 | GridSize: 89
Generation 1276 | Revalues: 254862 | GridSize: 89
Generation 1277 | Revalues: 255086 | GridSize: 89
Generation 1278 | Revalues: 255276 | GridSize: 89
Generation 1279 | Revalues: 255454 | GridSize: 89
Generation 1280 | Revalues: 255652 | GridSize: 90
Generation 1281 | Revalues: 255832 | GridSize: 90
Generation 1282 | Revalues: 256044 | GridSize: 89
Generation 1283 | Revalues: 256234 | GridSize: 89
Generation 1284 | Revalues: 256444 | GridSize: 89
Generation 1285 | Revalues: 256648 | GridSize: 87
Generation 1286 | Revalues: 256834 | GridSize: 87
Generation 1287 | Revalues: 257014 | GridSize: 87
Generation 1288 | Revalues: 257202 | GridSize: 89
Generation 1289 | Revalues: 257404 | GridSize: 88
Generation 1290 | Revalues: 257598 | GridSize: 88
Generation 1291 | Revalues: 257798 | GridSize: 89
Generation 1292 | Revalues: 258016 | GridSize: 89
Generation 1293 | Revalues: 258222 | GridSize: 89
Generation 1294 | Revalues: 258436 | GridSize: 89
Generation 1295 | Revalues: 258650 | GridSize: 87
Generation 1296 | Revalues: 258848 | GridSize: 88
Generation 1297 | Revalues: 259034 | GridSize: 88
Generation 1298 | Revalues: 259254 | GridSize: 84
Generation 1299 | Revalues: 259448 | GridSize: 84
Generation 1300 | Revalues: 259640 | GridSize: 84
Generation 1301 | Revalues: 259876 | GridSize: 85
Generation 1302 | Revalues: 260098 | GridSize: 85
Generation 1303 | Revalues: 260304 | GridSize: 86
Generation 1304 | Revalues: 260470 | GridSize: 86
Generation 1305 | Revalues: 260664 | GridSize: 86
Generation 1306 | Revalues: 260840 | GridSize: 86
Generation 1307 | Revalues: 261038 | GridSize: 86
Generation 1308 | Revalues: 261260 | GridSize: 86
Generation 1309 | Revalues: 261488 | GridSize: 86
Generation 1310 | Revalues: 261684 | GridSize: 86
Generation 1311 | Revalues: 261878 | GridSize: 87
Generation 1312 | Revalues: 262092 | GridSize: 87
Generation 1313 | Revalues: 262314 | GridSize: 87
Generation 1314 | Revalues: 262524 | GridSize: 87
Generation 1315 | Revalues: 262730 | GridSize: 86
Generation 1316 | Revalues: 262894 | GridSize: 86
Generation 1317 | Revalues: 263092 | GridSize: 86
Generation 1318 | Revalues: 263278 | GridSize: 86
Generation 1319 | Revalues: 263474 | GridSize: 86
Generation 1320 | Revalues: 263680 | GridSize: 86
Generation 1321 | Revalues: 263872 | GridSize: 86
Generation 1322 | Revalues: 264066 | GridSize: 86
Generation 1323 | Revalues: 264284 | GridSize: 86
Generation 1324 | Revalues: 264464 | GridSize: 86
Generation 1325 | Revalues: 264666 | GridSize: 86
Generation 1326 | Revalues: 264870 | GridSize: 86
Generation 1327 | Revalues: 265056 | GridSize: 87
Generation 1328 | Revalues: 265238 | GridSize: 87
Generation 1329 | Revalues: 265432 | GridSize: 87
Generation 1330 | Revalues: 265636 | GridSize: 87
Generation 1331 | Revalues: 265832 | GridSize: 86
Generation 1332 | Revalues: 266038 | GridSize: 86
Generation 1333 | Revalues: 266240 | GridSize: 86
Generation 1334 | Revalues: 266452 | GridSize: 88
Generation 1335 | Revalues: 266656 | GridSize: 89
Generation 1336 | Revalues: 266864 | GridSize: 90
Generation 1337 | Revalues: 267076 | GridSize: 90
Generation 1338 | Revalues: 267256 | GridSize: 90
Generation 1339 | Revalues: 267458 | GridSize: 91
Generation 1340 | Revalues: 267668 | GridSize: 91
Generation 1341 | Revalues: 267874 | GridSize: 92
Generation 1342 | Revalues: 268058 | GridSize: 92
Generation 1343 | Revalues: 268268 | GridSize: 92
Generation 1344 | Revalues: 268450 | GridSize: 92
Generation 1345 | Revalues: 268662 | GridSize: 93
Generation 1346 | Revalues: 268900 | GridSize: 93
Generation 1347 | Revalues: 269100 | GridSize: 93
Generation 1348 | Revalues: 269288 | GridSize: 93
Generation 1349 | Revalues: 269486 | GridSize: 94
Generation 1350 | Revalues: 269678 | GridSize: 94
Generation 1351 | Revalues: 269886 | GridSize: 92
Generation 1352 | Revalues: 270088 | GridSize: 92
Generation 1353 | Revalues: 270282 | GridSize: 91
Generation 1354 | Revalues: 270470 | GridSize: 91
Generation 1355 | Revalues: 270650 | GridSize: 91
Generation 1356 | Revalues: 270866 | GridSize: 91
Generation 1357 | Revalues: 271064 | GridSize: 91
Generation 1358 | Revalues: 271244 | GridSize: 91
Generation 1359 | Revalues: 271446 | GridSize: 92
Generation 1360 | Revalues: 271638 | GridSize: 91
Generation 1361 | Revalues: 271864 | GridSize: 92
Generation 1362 | Revalues: 272070 | GridSize: 92
Generation 1363 | Revalues: 272254 | GridSize: 92
Generation 1364 | Revalues: 272466 | GridSize: 92
Generation 1365 | Revalues: 272664 | GridSize: 88
Generation 1366 | Revalues: 272882 | GridSize: 88
Generation 1367 | Revalues: 273068 | GridSize: 88
Generation 1368 | Revalues: 273288 | GridSize: 88
Generation 1369 | Revalues: 273496 | GridSize: 88
Generation 1370 | Revalues: 273688 | GridSize: 89
Generation 1371 | Revalues: 273908 | GridSize: 89
Generation 1372 | Revalues: 274118 | GridSize: 90
Generation 1373 | Revalues: 274310 | GridSize: 90
Generation 1374 | Revalues: 274522 | GridSize: 90
Generation 1375 | Revalues: 274696 | GridSize: 90
Generation 1376 | Revalues: 274894 | GridSize: 91
Generation 1377 | Revalues: 275084 | GridSize: 92
Generation 1378 | Revalues: 275296 | GridSize: 92
Generation 1379 | Revalues: 275512 | GridSize: 93
Generation 1380 | Revalues: 275690 | GridSize: 93
Generation 1381 | Revalues: 275906 | GridSize: 93
Generation 1382 | Revalues: 276096 | GridSize: 94
Generation 1383 | Revalues: 276290 | GridSize: 94
Generation 1384 | Revalues: 276486 | GridSize: 94
Generation 1385 | Revalues: 276694 | GridSize: 94
Generation 1386 | Revalues: 276904 | GridSize: 94
Generation 1387 | Revalues: 277112 | GridSize: 94
Generation 1388 | Revalues: 277304 | GridSize: 94
Generation 1389 | Revalues: 277500 | GridSize: 95
Generation 1390 | Revalues: 277686 | GridSize: 95
Generation 1391 | Revalues: 277912 | GridSize: 95
Generation 1392 | Revalues: 278128 | GridSize: 96
Generation 1393 | Revalues: 278330 | GridSize: 97
Generation 1394 | Revalues: 278522 | GridSize: 97
Generation 1395 | Revalues: 278742 | GridSize: 97
Generation 1396 | Revalues: 278920 | GridSize: 97
Generation 1397 | Revalues: 279134 | GridSize: 97
Generation 1398 | Revalues: 279332 | GridSize: 97
Generation 1399 | Revalues: 279536 | GridSize: 97
Generation 1400 | Revalues: 279724 | GridSize: 97
Generation 1401 | Revalues: 279922 | GridSize: 98
Generation 1402 | Revalues: 280130 | GridSize: 98
Generation 1403 | Revalues: 280328 | GridSize: 96
Generation 1404 | Revalues: 280532 | GridSize: 97
Generation 1405 | Revalues: 280724 | GridSize: 97
Generation 1406 | Revalues: 280944 | GridSize: 97
Generation 1407 | Revalues: 281162 | GridSize: 97
Generation 1408 | Revalues: 281354 | GridSize: 94
Generation 1409 | Revalues: 281564 | GridSize: 95
Generation 1410 | Revalues: 281780 | GridSize: 96
Generation 1411 | Revalues: 281972 | GridSize: 96
Generation 1412 | Revalues: 282186 | GridSize: 96
Generation 1413 | Revalues: 282372 | GridSize: 96
Generation 1414 | Revalues: 282574 | GridSize: 97
Generation 1415 | Revalues: 282794 | GridSize: 97
Generation 1416 | Revalues: 282980 | GridSize: 97
Generation 1417 | Revalues: 283194 | GridSize: 97
Generation 1418 | Revalues: 283408 | GridSize: 97
Generation 1419 | Revalues: 283602 | GridSize: 97
Generation 1420 | Revalues: 283826 | GridSize: 97
Generation 1421 | Revalues: 284062 | GridSize: 97
Generation 1422 | Revalues: 284262 | GridSize: 97
Generation 1423 | Revalues: 284494 | GridSize: 98
Generation 1424 | Revalues: 284682 | GridSize: 97
Generation 1425 | Revalues: 284890 | GridSize: 97
Generation 1426 | Revalues: 285048 | GridSize: 98
Generation 1427 | Revalues: 285262 | GridSize: 98
Generation 1428 | Revalues: 285450 | GridSize: 98
Generation 1429 | Revalues: 285670 | GridSize: 96
Generation 1430 | Revalues: 285850 | GridSize: 96
Generation 1431 | Revalues: 286036 | GridSize: 96
Generation 1432 | Revalues: 286228 | GridSize: 96
Generation 1433 | Revalues: 286426 | GridSize: 96
Generation 1434 | Revalues: 286624 | GridSize: 96
Generation 1435 | Revalues: 286844 | GridSize: 96
Generation 1436 | Revalues: 287060 | GridSize: 97
Generation 1437 | Revalues: 287266 | GridSize: 99
Generation 1438 | Revalues: 287454 | GridSize: 99
Generation 1439 | Revalues: 287634 | GridSize: 99
Generation 1440 | Revalues: 287850 | GridSize: 100
Generation 1441 | Revalues: 288036 | GridSize: 100
Generation 1442 | Revalues: 288262 | GridSize: 100
Generation 1443 | Revalues: 288462 | GridSize: 100
Generation 1444 | Revalues: 288654 | GridSize: 100
Generation 1445 | Revalues: 288858 | GridSize: 100
Generation 1446 | Revalues: 289036 | GridSize: 102
Generation 1447 | Revalues: 289230 | GridSize: 102
Generation 1448 | Revalues: 289400 | GridSize: 102
Generation 1449 | Revalues: 289602 | GridSize: 102
Generation 1450 | Revalues: 289792 | GridSize: 102
Generation 1451 | Revalues: 289958 | GridSize: 102
Generation 1452 | Revalues: 290160 | GridSize: 102
Generation 1453 | Revalues: 290342 | GridSize: 102
Generation 1454 | Revalues: 290526 | GridSize: 102
Generation 1455 | Revalues: 290756 | GridSize: 100
Generation 1456 | Revalues: 290972 | GridSize: 100
Generation 1457 | Revalues: 291176 | GridSize: 100
Generation 1458 | Revalues: 291392 | GridSize: 100
Generation 1459 | Revalues: 291588 | GridSize: 100
Generation 1460 | Revalues: 291784 | GridSize: 100
Generation 1461 | Revalues: 292000 | GridSize: 100
Generation 1462 | Revalues: 292190 | GridSize: 100
Generation 1463 | Revalues: 292404 | GridSize: 100
Generation 1464 | Revalues: 292588 | GridSize: 100
Generation 1465 | Revalues: 292802 | GridSize: 100
Generation 1466 | Revalues: 292978 | GridSize: 100
Generation 1467 | Revalues: 293184 | GridSize: 101
Generation 1468 | Revalues: 293414 | GridSize: 102
Generation 1469 | Revalues: 293624 | GridSize: 102
Generation 1470 | Revalues: 293810 | GridSize: 102
Generation 1471 | Revalues: 294002 | GridSize: 103
Generation 1472 | Revalues: 294204 | GridSize: 104
Generation 1473 | Revalues: 294388 | GridSize: 104
Generation 1474 | Revalues: 294600 | GridSize: 104
Generation 1475 | Revalues: 294810 | GridSize: 105
Generation 1476 | Revalues: 294996 | GridSize: 105
Generation 1477 | Revalues: 295226 | GridSize: 105
Generation 1478 | Revalues: 295418 | GridSize: 106
Generation 1479 | Revalues: 295586 | GridSize: 106
Generation 1480 | Revalues: 295770 | GridSize: 105
Generation 1481 | Revalues: 295994 | GridSize: 105
Generation 1482 | Revalues: 296196 | GridSize: 105
Generation 1483 | Revalues: 296380 | GridSize: 105
Generation 1484 | Revalues: 296604 | GridSize: 105
Generation 1485 | Revalues: 296782 | GridSize: 105
Generation 1486 | Revalues: 296982 | GridSize: 105
Generation 1487 | Revalues: 297162 | GridSize: 105
Generation 1488 | Revalues: 297366 | GridSize: 99
Generation 1489 | Revalues: 297552 | GridSize: 99
Generation 1490 | Revalues: 297752 | GridSize: 99
