Generation 0 | Revalues: 100 | GridSize: 1
Generation 1106 | Revalues: 244006 | GridSize: 29
Generation 1107 | Revalues: 244204 | GridSize: 29
Generation 1108 | Revalues: 244416 | GridSize: 29
Generation 1109 | Revalues: 244626 | GridSize: 29
Generation 1110 | Revalues: 244832 | GridSize: 29
Generation 1111 | Revalues: 245042 | GridSize: 29
Generation 1112 | Revalues: 245254 | GridSize: 29
Generation 1113 | Revalues: 245480 | GridSize: 29
Generation 1114 | Revalues: 245698 | GridSize: 29
Generation 1115 | Revalues: 245922 | GridSize: 29
Generation 1116 | Revalues: 246130 | GridSize: 29
Generation 1117 | Revalues: 246364 | GridSize: 30
Generation 1118 | Revalues: 246574 | GridSize: 30
Generation 1119 | Revalues: 246792 | GridSize: 30
Generation 1120 | Revalues: 247006 | GridSize: 30
Generation 1121 | Revalues: 247246 | GridSize: 30
Generation 1122 | Revalues: 247448 | GridSize: 30
Generation 1123 | Revalues: 247658 | GridSize: 30
Generation 1124 | Revalues: 247876 | GridSize: 30
Generation 1125 | Revalues: 248094 | GridSize: 30
Generation 1126 | Revalues: 248332 | GridSize: 30
Generation 1127 | Revalues: 248560 | GridSize: 30
Generation 1128 | Revalues: 248792 | GridSize: 30
Generation 1129 | Revalues: 249028 | GridSize: 30
Generation 1130 | Revalues: 249250 | GridSize: 30
Generation 1131 | Revalues: 249478 | GridSize: 30
Generation 1132 | Revalues: 249700 | GridSize: 30
Generation 1133 | Revalues: 249898 | GridSize: 30
Generation 1134 | Revalues: 250114 | GridSize: 30
Generation 1135 | Revalues: 250336 | GridSize: 30
Generation 1136 | Revalues: 250548 | GridSize: 30
Generation 1137 | Revalues: 250770 | GridSize: 30
Generation 1138 | Revalues: 250974 | GridSize: 30
Generation 1139 | Revalues: 251194 | GridSize: 30
Generation 1140 | Revalues: 251436 | GridSize: 31
Generation 1141 | Revalues: 251650 | GridSize: 31
Generation 1142 | Revalues: 251872 | GridSize: 31
Generation 1143 | Revalues: 252062 | GridSize: 31
Generation 1144 | Revalues: 252268 | GridSize: 31
Generation 1145 | Revalues: 252508 | GridSize: 31
Generation 1146 | Revalues: 252738 | GridSize: 31
Generation 1147 | Revalues: 252952 | GridSize: 31
Generation 1148 | Revalues: 253166 | GridSize: 31
Generation 1149 | Revalues: 253384 | GridSize: 31
Generation 1150 | Revalues: 253612 | GridSize: 31
Generation 1151 | Revalues: 253816 | GridSize: 31
Generation 1152 | Revalues: 254020 | GridSize: 31
Generation 1153 | Revalues: 254238 | GridSize: 31
Generation 1154 | Revalues: 254448 | GridSize: 31
Generation 1155 | Revalues: 254676 | GridSize: 31
Generation 1156 | Revalues: 254870 | GridSize: 31
Generation 1157 | Revalues: 255086 | GridSize: 31
Generation 1158 | Revalues: 255314 | GridSize: 31
Generation 1159 | Revalues: 255534 | GridSize: 31
Generation 1160 | Revalues: 255758 | GridSize: 31
Generation 1161 | Revalues: 255980 | GridSize: 31
Generation 1162 | Revalues: 256196 | GridSize: 31
Generation 1163 | Revalues: 256402 | GridSize: 31
Generation 1164 | Revalues: 256628 | GridSize: 31
Generation 1165 | Revalues: 256860 | GridSize: 31
Generation 1166 | Revalues: 257084 | GridSize: 31
Generation 1167 | Revalues: 257316 | GridSize: 31
Generation 1168 | Revalues: 257534 | GridSize: 31
Generation 1169 | Revalues: 257732 | GridSize: 32
Generation 1170 | Revalues: 257962 | GridSize: 32
Generation 1171 | Revalues: 258190 | GridSize: 32
Generation 1172 | Revalues: 258424 | GridSize: 32
Generation 1173 | Revalues: 258654 | GridSize: 32
Generation 1174 | Revalues: 258860 | GridSize: 32
Generation 1175 | Revalues: 259080 | GridSize: 32
Generation 1176 | Revalues: 259328 | GridSize: 32
Generation 1177 | Revalues: 259552 | GridSize: 32
Generation 1178 | Revalues: 259772 | GridSize: 32
Generation 1179 | Revalues: 260008 | GridSize: 32
Generation 1180 | Revalues: 260206 | GridSize: 32
Generation 1181 | Revalues: 260468 | GridSize: 32
Generation 1182 | Revalues: 260680 | GridSize: 32
Generation 1183 | Revalues: 260882 | GridSize: 33
Generation 1184 | Revalues: 261098 | GridSize: 33
Generation 1185 | Revalues: 261304 | GridSize: 33
Generation 1186 | Revalues: 261504 | GridSize: 33
Generation 1187 | Revalues: 261734 | GridSize: 33
Generation 1188 | Revalues: 261936 | GridSize: 33
Generation 1189 | Revalues: 262164 | GridSize: 33
Generation 1190 | Revalues: 262386 | GridSize: 33
Generation 1191 | Revalues: 262582 | GridSize: 33
Generation 1192 | Revalues: 262802 | GridSize: 33
Generation 1193 | Revalues: 263018 | GridSize: 33
Generation 1194 | Revalues: 263236 | GridSize: 33
Generation 1195 | Revalues: 263440 | GridSize: 33
Generation 1196 | Revalues: 263650 | GridSize: 33
Generation 1197 | Revalues: 263852 | GridSize: 33
Generation 1198 | Revalues: 264066 | GridSize: 33
Generation 1199 | Revalues: 264272 | GridSize: 33
Generation 1200 | Revalues: 264502 | GridSize: 33
Generation 1201 | Revalues: 264706 | GridSize: 33
Generation 1202 | Revalues: 264906 | GridSize: 33
Generation 1203 | Revalues: 265122 | GridSize: 33
Generation 1204 | Revalues: 265316 | GridSize: 33
Generation 1205 | Revalues: 265552 | GridSize: 33
Generation 1206 | Revalues: 265778 | GridSize: 33
Generation 1207 | Revalues: 265966 | GridSize: 33
Generation 1208 | Revalues: 266184 | GridSize: 33
Generation 1209 | Revalues: 266408 | GridSize: 33
Generation 1210 | Revalues: 266618 | GridSize: 33
Generation 1211 | Revalues: 266844 | GridSize: 33
Generation 1212 | Revalues: 267082 | GridSize: 33
Generation 1213 | Revalues: 267278 | GridSize: 33
Generation 1214 | Revalues: 267506 | GridSize: 33
Generation 1215 | Revalues: 267714 | GridSize: 33
Generation 1216 | Revalues: 267936 | GridSize: 33
Generation 1217 | Revalues: 268130 | GridSize: 33
Generation 1218 | Revalues: 268366 | GridSize: 34
Generation 1219 | Revalues: 268602 | GridSize: 34
Generation 1220 | Revalues: 268834 | GridSize: 34
Generation 1221 | Revalues: 269046 | GridSize: 34
Generation 1222 | Revalues: 269282 | GridSize: 34
Generation 1223 | Revalues: 269538 | GridSize: 34
Generation 1224 | Revalues: 269748 | GridSize: 34
Generation 1225 | Revalues: 269966 | GridSize: 34
Generation 1226 | Revalues: 270168 | GridSize: 34
Generation 1227 | Revalues: 270406 | GridSize: 34
Generation 1228 | Revalues: 270644 | GridSize: 34
Generation 1229 | Revalues: 270872 | GridSize: 34
Generation 1230 | Revalues: 271104 | GridSize: 34
Generation 1231 | Revalues: 271330 | GridSize: 34
Generation 1232 | Revalues: 271568 | GridSize: 34
Generation 1233 | Revalues: 271794 | GridSize: 34
Generation 1234 | Revalues: 272006 | GridSize: 34
Generation 1235 | Revalues: 272230 | GridSize: 34
Generation 1236 | Revalues: 272434 | GridSize: 34
Generation 1237 | Revalues: 272664 | GridSize: 34
Generation 1238 | Revalues: 272890 | GridSize: 34
Generation 1239 | Revalues: 273120 | GridSize: 34
Generation 1240 | Revalues: 273334 | GridSize: 34
Generation 1241 | Revalues: 273544 | GridSize: 34
Generation 1242 | Revalues: 273786 | GridSize: 34
Generation 1243 | Revalues: 274000 | GridSize: 34
Generation 1244 | Revalues: 274236 | GridSize: 34
Generation 1245 | Revalues: 274464 | GridSize: 34
Generation 1246 | Revalues: 274690 | GridSize: 34
Generation 1247 | Revalues: 274922 | GridSize: 34
Generation 1248 | Revalues: 275160 | GridSize: 34
Generation 1249 | Revalues: 275368 | GridSize: 34
Generation 1250 | Revalues: 275572 | GridSize: 34
Generation 1251 | Revalues: 275778 | GridSize: 34
Generation 1252 | Revalues: 275996 | GridSize: 34
Generation 1253 | Revalues: 276208 | GridSize: 34
Generation 1254 | Revalues: 276410 | GridSize: 34
Generation 1255 | Revalues: 276618 | GridSize: 34
Generation 1256 | Revalues: 276846 | GridSize: 34
Generation 1257 | Revalues: 277050 | GridSize: 34
Generation 1258 | Revalues: 277274 | GridSize: 34
Generation 1259 | Revalues: 277518 | GridSize: 34
Generation 1260 | Revalues: 277730 | GridSize: 34
Generation 1261 | Revalues: 277956 | GridSize: 34
Generation 1262 | Revalues: 278162 | GridSize: 34
Generation 1263 | Revalues: 278394 | GridSize: 34
Generation 1264 | Revalues: 278624 | GridSize: 34
Generation 1265 | Revalues: 278828 | GridSize: 34
Generation 1266 | Revalues: 279034 | GridSize: 34
Generation 1267 | Revalues: 279242 | GridSize: 34
Generation 1268 | Revalues: 279454 | GridSize: 34
Generation 1269 | Revalues: 279654 | GridSize: 34
Generation 1270 | Revalues: 279898 | GridSize: 34
Generation 1271 | Revalues: 280132 | GridSize: 34
Generation 1272 | Revalues: 280342 | GridSize: 34
Generation 1273 | Revalues: 280568 | GridSize: 34
Generation 1274 | Revalues: 280798 | GridSize: 34
Generation 1275 | Revalues: 281012 | GridSize: 34
Generation 1276 | Revalues: 281240 | GridSize: 34
Generation 1277 | Revalues: 281450 | GridSize: 34
Generation 1278 | Revalues: 281692 | GridSize: 34
Generation 1279 | Revalues: 281932 | GridSize: 34
Generation 1280 | Revalues: 282142 | GridSize: 34
Generation 1281 | Revalues: 282342 | GridSize: 34
Generation 1282 | Revalues: 282552 | GridSize: 34
Generation 1283 | Revalues: 282776 | GridSize: 34
Generation 1284 | Revalues: 282996 | GridSize: 34
Generation 1285 | Revalues: 283230 | GridSize: 34
Generation 1286 | Revalues: 283440 | GridSize: 34
Generation 1287 | Revalues: 283674 | GridSize: 34
Generation 1288 | Revalues: 283894 | GridSize: 34
Generation 1289 | Revalues: 284126 | GridSize: 34
Generation 1290 | Revalues: 284354 | GridSize: 34
Generation 1291 | Revalues: 284594 | GridSize: 34
Generation 1292 | Revalues: 284816 | GridSize: 34
Generation 1293 | Revalues: 285036 | GridSize: 34
Generation 1294 | Revalues: 285230 | GridSize: 34
Generation 1295 | Revalues: 285444 | GridSize: 34
Generation 1296 | Revalues: 285648 | GridSize: 34
Generation 1297 | Revalues: 285876 | GridSize: 34
Generation 1298 | Revalues: 286094 | GridSize: 34
Generation 1299 | Revalues: 286296 | GridSize: 34
Generation 1300 | Revalues: 286514 | GridSize: 34
Generation 1301 | Revalues: 286722 | GridSize: 34
Generation 1302 | Revalues: 286944 | GridSize: 34
Generation 1303 | Revalues: 287164 | GridSize: 34
Generation 1304 | Revalues: 287372 | GridSize: 34
Generation 1305 | Revalues: 287594 | GridSize: 34
Generation 1306 | Revalues: 287806 | GridSize: 34
Generation 1307 | Revalues: 288010 | GridSize: 34
Generation 1308 | Revalues: 288236 | GridSize: 34
Generation 1309 | Revalues: 288462 | GridSize: 34
Generation 1310 | Revalues: 288676 | GridSize: 34
Generation 1311 | Revalues: 288874 | GridSize: 34
Generation 1312 | Revalues: 289094 | GridSize: 34
Generation 1313 | Revalues: 289314 | GridSize: 34
Generation 1314 | Revalues: 289534 | GridSize: 34
Generation 1315 | Revalues: 289766 | GridSize: 34
Generation 1316 | Revalues: 289972 | GridSize: 34
Generation 1317 | Revalues: 290202 | GridSize: 34
Generation 1318 | Revalues: 290432 | GridSize: 34
Generation 1319 | Revalues: 290656 | GridSize: 34
Generation 1320 | Revalues: 290870 | GridSize: 34
Generation 1321 | Revalues: 291096 | GridSize: 34
Generation 1322 | Revalues: 291302 | GridSize: 34
Generation 1323 | Revalues: 291550 | GridSize: 34
Generation 1324 | Revalues: 291764 | GridSize: 34
Generation 1325 | Revalues: 291986 | GridSize: 34
Generation 1326 | Revalues: 292176 | GridSize: 34
Generation 1327 | Revalues: 292410 | GridSize: 34
Generation 1328 | Revalues: 292644 | GridSize: 34
Generation 1329 | Revalues: 292884 | GridSize: 34
Generation 1330 | Revalues: 293116 | GridSize: 34
Generation 1331 | Revalues: 293320 | GridSize: 34
Generation 1332 | Revalues: 293540 | GridSize: 34
Generation 1333 | Revalues: 293772 | GridSize: 34
Generation 1334 | Revalues: 294010 | GridSize: 34
Generation 1335 | Revalues: 294256 | GridSize: 34
Generation 1336 | Revalues: 294494 | GridSize: 34
Generation 1337 | Revalues: 294726 | GridSize: 34
Generation 1338 | Revalues: 294958 | GridSize: 34
Generation 1339 | Revalues: 295172 | GridSize: 34
Generation 1340 | Revalues: 295378 | GridSize: 34
Generation 1341 | Revalues: 295584 | GridSize: 34
Generation 1342 | Revalues: 295822 | GridSize: 34
Generation 1343 | Revalues: 296046 | GridSize: 34
Generation 1344 | Revalues: 296274 | GridSize: 34
Generation 1345 | Revalues: 296474 | GridSize: 34
Generation 1346 | Revalues: 296720 | GridSize: 34
Generation 1347 | Revalues: 296962 | GridSize: 34
Generation 1348 | Revalues: 297160 | GridSize: 34
Generation 1349 | Revalues: 297362 | GridSize: 34
Generation 1350 | Revalues: 297562 | GridSize: 34
Generation 1351 | Revalues: 297792 | GridSize: 34
Generation 1352 | Revalues: 298010 | GridSize: 34
Generation 1353 | Revalues: 298220 | GridSize: 34
Generation 1354 | Revalues: 298428 | GridSize: 34
Generation 1355 | Revalues: 298620 | GridSize: 34
Generation 1356 | Revalues: 298830 | GridSize: 34
Generation 1357 | Revalues: 299048 | GridSize: 34
Generation 1358 | Revalues: 299290 | GridSize: 34
Generation 1359 | Revalues: 299534 | GridSize: 34
Generation 1360 | Revalues: 299764 | GridSize: 34
Generation 1361 | Revalues: 299970 | GridSize: 34
Generation 1362 | Revalues: 300194 | GridSize: 34
Generation 1363 | Revalues: 300412 | GridSize: 34
Generation 1364 | Revalues: 300634 | GridSize: 34
Generation 1365 | Revalues: 300866 | GridSize: 34
Generation 1366 | Revalues: 301102 | GridSize: 34
Generation 1367 | Revalues: 301328 | GridSize: 34
Generation 1368 | Revalues: 301554 | GridSize: 34
Generation 1369 | Revalues: 301774 | GridSize: 34
Generation 1370 | Revalues: 302008 | GridSize: 34
Generation 1371 | Revalues: 302212 | GridSize: 34
Generation 1372 | Revalues: 302440 | GridSize: 34
Generation 1373 | Revalues: 302662 | GridSize: 34
Generation 1374 | Revalues: 302868 | GridSize: 34
Generation 1375 | Revalues: 303070 | GridSize: 34
Generation 1376 | Revalues: 303310 | GridSize: 34
Generation 1377 | Revalues: 303526 | GridSize: 34
Generation 1378 | Revalues: 303764 | GridSize: 34
Generation 1379 | Revalues: 303980 | GridSize: 34
Generation 1380 | Revalues: 304196 | GridSize: 34
Generation 1381 | Revalues: 304432 | GridSize: 34
Generation 1382 | Revalues: 304668 | GridSize: 34
Generation 1383 | Revalues: 304880 | GridSize: 34
Generation 1384 | Revalues: 305068 | GridSize: 34
Generation 1385 | Revalues: 305272 | GridSize: 34
Generation 1386 | Revalues: 305508 | GridSize: 34
Generation 1387 | Revalues: 305744 | GridSize: 34
Generation 1388 | Revalues: 305954 | GridSize: 34
Generation 1389 | Revalues: 306218 | GridSize: 34
Generation 1390 | Revalues: 306442 | GridSize: 34
Generation 1391 | Revalues: 306666 | GridSize: 34
Generation 1392 | Revalues: 306892 | GridSize: 35
Generation 1393 | Revalues: 307098 | GridSize: 35
Generation 1394 | Revalues: 307312 | GridSize: 35
Generation 1395 | Revalues: 307532 | GridSize: 35
Generation 1396 | Revalues: 307730 | GridSize: 35
Generation 1397 | Revalues: 307944 | GridSize: 35
Generation 1398 | Revalues: 308180 | GridSize: 35
Generation 1399 | Revalues: 308396 | GridSize: 35
Generation 1400 | Revalues: 308636 | GridSize: 35
Generation 1401 | Revalues: 308858 | GridSize: 35
Generation 1402 | Revalues: 309054 | GridSize: 36
Generation 1403 | Revalues: 309248 | GridSize: 36
Generation 1404 | Revalues: 309484 | GridSize: 36
Generation 1405 | Revalues: 309722 | GridSize: 36
Generation 1406 | Revalues: 309958 | GridSize: 36
Generation 1407 | Revalues: 310184 | GridSize: 36
Generation 1408 | Revalues: 310430 | GridSize: 36
Generation 1409 | Revalues: 310664 | GridSize: 36
Generation 1410 | Revalues: 310888 | GridSize: 36
Generation 1411 | Revalues: 311118 | GridSize: 36
Generation 1412 | Revalues: 311338 | GridSize: 36
Generation 1413 | Revalues: 311570 | GridSize: 36
Generation 1414 | Revalues: 311808 | GridSize: 36
Generation 1415 | Revalues: 312004 | GridSize: 36
Generation 1416 | Revalues: 312214 | GridSize: 36
Generation 1417 | Revalues: 312436 | GridSize: 36
Generation 1418 | Revalues: 312644 | GridSize: 36
Generation 1419 | Revalues: 312858 | GridSize: 36
Generation 1420 | Revalues: 313098 | GridSize: 36
Generation 1421 | Revalues: 313328 | GridSize: 36
Generation 1422 | Revalues: 313544 | GridSize: 36
Generation 1423 | Revalues: 313774 | GridSize: 36
Generation 1424 | Revalues: 313976 | GridSize: 36
Generation 1425 | Revalues: 314204 | GridSize: 36
Generation 1426 | Revalues: 314434 | GridSize: 36
Generation 1427 | Revalues: 314638 | GridSize: 36
Generation 1428 | Revalues: 314862 | GridSize: 36
Generation 1429 | Revalues: 315068 | GridSize: 36
Generation 1430 | Revalues: 315272 | GridSize: 36
Generation 1431 | Revalues: 315500 | GridSize: 36
Generation 1432 | Revalues: 315706 | GridSize: 36
Generation 1433 | Revalues: 315904 | GridSize: 36
Generation 1434 | Revalues: 316108 | GridSize: 36
Generation 1435 | Revalues: 316286 | GridSize: 36
Generation 1436 | Revalues: 316506 | GridSize: 36
Generation 1437 | Revalues: 316746 | GridSize: 36
Generation 1438 | Revalues: 316958 | GridSize: 36
Generation 1439 | Revalues: 317164 | GridSize: 36
Generation 1440 | Revalues: 317366 | GridSize: 36
Generation 1441 | Revalues: 317600 | GridSize: 32
Generation 1442 | Revalues: 317808 | GridSize: 32
Generation 1443 | Revalues: 318030 | GridSize: 32
Generation 1444 | Revalues: 318248 | GridSize: 32
Generation 1445 | Revalues: 318458 | GridSize: 32
Generation 1446 | Revalues: 318678 | GridSize: 32
Generation 1447 | Revalues: 318900 | GridSize: 32
Generation 1448 | Revalues: 319142 | GridSize: 32
Generation 1449 | Revalues: 319356 | GridSize: 32
Generation 1450 | Revalues: 319594 | GridSize: 32
Generation 1451 | Revalues: 319820 | GridSize: 32
Generation 1452 | Revalues: 320052 | GridSize: 32
Generation 1453 | Revalues: 320268 | GridSize: 32
Generation 1454 | Revalues: 320500 | GridSize: 32
Generation 1455 | Revalues: 320746 | GridSize: 32
Generation 1456 | Revalues: 320962 | GridSize: 32
Generation 1457 | Revalues: 321182 | GridSize: 32
Generation 1458 | Revalues: 321408 | GridSize: 33
Generation 1459 | Revalues: 321642 | GridSize: 33
Generation 1460 | Revalues: 321876 | GridSize: 33
Generation 1461 | Revalues: 322092 | GridSize: 34
Generation 1462 | Revalues: 322304 | GridSize: 34
Generation 1463 | Revalues: 322522 | GridSize: 34
Generation 1464 | Revalues: 322738 | GridSize: 34
Generation 1465 | Revalues: 322966 | GridSize: 34
Generation 1466 | Revalues: 323188 | GridSize: 34
Generation 1467 | Revalues: 323432 | GridSize: 34
Generation 1468 | Revalues: 323636 | GridSize: 34
Generation 1469 | Revalues: 323884 | GridSize: 34
Generation 1470 | Revalues: 324090 | GridSize: 34
Generation 1471 | Revalues: 324298 | GridSize: 34
Generation 1472 | Revalues: 324488 | GridSize: 34
Generation 1473 | Revalues: 324700 | GridSize: 34
Generation 1474 | Revalues: 324926 | GridSize: 34
Generation 1475 | Revalues: 325138 | GridSize: 34
Generation 1476 | Revalues: 325368 | GridSize: 34
Generation 1477 | Revalues: 325594 | GridSize: 34
Generation 1478 | Revalues: 325830 | GridSize: 34
Generation 1479 | Revalues: 326048 | GridSize: 34
Generation 1480 | Revalues: 326256 | GridSize: 34
Generation 1481 | Revalues: 326470 | GridSize: 34
Generation 1482 | Revalues: 326700 | GridSize: 34
Generation 1483 | Revalues: 326928 | GridSize: 34
Generation 1484 | Revalues: 327144 | GridSize: 34
Generation 1485 | Revalues: 327380 | GridSize: 34
Generation 1486 | Revalues: 327610 | GridSize: 34
Generation 1487 | Revalues: 327826 | GridSize: 34
Generation 1488 | Revalues: 328078 | GridSize: 34
Generation 1489 | Revalues: 328288 | GridSize: 34
Generation 1490 | Revalues: 328498 | GridSize: 34
Generation 1491 | Revalues: 328694 | GridSize: 34
Generation 1492 | Revalues: 328926 | GridSize: 34
Generation 1493 | Revalues: 329140 | GridSize: 34
Generation 1494 | Revalues: 329360 | GridSize: 34
Generation 1495 | Revalues: 329584 | GridSize: 34
Generation 1496 | Revalues: 329806 | GridSize: 34
Generation 1497 | Revalues: 330010 | GridSize: 34
Generation 1498 | Revalues: 330236 | GridSize: 34
Generation 1499 | Revalues: 330460 | GridSize: 34
Generation 1500 | Revalues: 330668 | GridSize: 34
Generation 1501 | Revalues: 330890 | GridSize: 33
Generation 1502 | Revalues: 331114 | GridSize: 33
Generation 1503 | Revalues: 331336 | GridSize: 33
Generation 1504 | Revalues: 331558 | GridSize: 33
Generation 1505 | Revalues: 331780 | GridSize: 33
Generation 1506 | Revalues: 332000 | GridSize: 33
Generation 1507 | Revalues: 332212 | GridSize: 33
Generation 1508 | Revalues: 332426 | GridSize: 33
Generation 1509 | Revalues: 332642 | GridSize: 33
Generation 1510 | Revalues: 332876 | GridSize: 33
Generation 1511 | Revalues: 333086 | GridSize: 33
Generation 1512 | Revalues: 333314 | GridSize: 33
Generation 1513 | Revalues: 333514 | GridSize: 33
Generation 1514 | Revalues: 333736 | GridSize: 33
Generation 1515 | Revalues: 333950 | GridSize: 33
Generation 1516 | Revalues: 334174 | GridSize: 33
Generation 1517 | Revalues: 334400 | GridSize: 33
Generation 1518 | Revalues: 334614 | GridSize: 33
Generation 1519 | Revalues: 334812 | GridSize: 33
Generation 1520 | Revalues: 335032 | GridSize: 33
Generation 1521 | Revalues: 335266 | GridSize: 33
Generation 1522 | Revalues: 335486 | GridSize: 33
Generation 1523 | Revalues: 335704 | GridSize: 33
Generation 1524 | Revalues: 335930 | GridSize: 33
Generation 1525 | Revalues: 336156 | GridSize: 33
Generation 1526 | Revalues: 336366 | GridSize: 33
Generation 1527 | Revalues: 336598 | GridSize: 33
Generation 1528 | Revalues: 336814 | GridSize: 33
Generation 1529 | Revalues: 337032 | GridSize: 33
Generation 1530 | Revalues: 337260 | GridSize: 33
Generation 1531 | Revalues: 337462 | GridSize: 33
Generation 1532 | Revalues: 337694 | GridSize: 33
Generation 1533 | Revalues: 337900 | GridSize: 33
Generation 1534 | Revalues: 338112 | GridSize: 33
Generation 1535 | Revalues: 338332 | GridSize: 33
Generation 1536 | Revalues: 338528 | GridSize: 33
Generation 1537 | Revalues: 338728 | GridSize: 33
Generation 1538 | Revalues: 338944 | GridSize: 33
Generation 1539 | Revalues: 339182 | GridSize: 33
Generation 1540 | Revalues: 339384 | GridSize: 33
Generation 1541 | Revalues: 339594 | GridSize: 33
Generation 1542 | Revalues: 339812 | GridSize: 33
Generation 1543 | Revalues: 340036 | GridSize: 33
Generation 1544 | Revalues: 340242 | GridSize: 33
Generation 1545 | Revalues: 340484 | GridSize: 33
Generation 1546 | Revalues: 340706 | GridSize: 33
Generation 1547 | Revalues: 340894 | GridSize: 33
Generation 1548 | Revalues: 341092 | GridSize: 33
Generation 1549 | Revalues: 341284 | GridSize: 33
Generation 1550 | Revalues: 341496 | GridSize: 33
Generation 1551 | Revalues: 341708 | GridSize: 33
Generation 1552 | Revalues: 341926 | GridSize: 33
Generation 1553 | Revalues: 342138 | GridSize: 33
Generation 1554 | Revalues: 342338 | GridSize: 33
Generation 1555 | Revalues: 342550 | GridSize: 34
Generation 1556 | Revalues: 342776 | GridSize: 34
Generation 1557 | Revalues: 343010 | GridSize: 35
Generation 1558 | Revalues: 343250 | GridSize: 35
Generation 1559 | Revalues: 343464 | GridSize: 35
Generation 1560 | Revalues: 343696 | GridSize: 35
Generation 1561 | Revalues: 343950 | GridSize: 35
Generation 1562 | Revalues: 344178 | GridSize: 35
Generation 1563 | Revalues: 344408 | GridSize: 35
Generation 1564 | Revalues: 344620 | GridSize: 35
Generation 1565 | Revalues: 344848 | GridSize: 35
Generation 1566 | Revalues: 345068 | GridSize: 35
Generation 1567 | Revalues: 345270 | GridSize: 35
Generation 1568 | Revalues: 345502 | GridSize: 35
Generation 1569 | Revalues: 345718 | GridSize: 35
Generation 1570 | Revalues: 345932 | GridSize: 35
Generation 1571 | Revalues: 346142 | GridSize: 35
Generation 1572 | Revalues: 346358 | GridSize: 35
Generation 1573 | Revalues: 346568 | GridSize: 35
Generation 1574 | Revalues: 346790 | GridSize: 35
Generation 1575 | Revalues: 347036 | GridSize: 35
Generation 1576 | Revalues: 347204 | GridSize: 35
Generation 1577 | Revalues: 347418 | GridSize: 35
Generation 1578 | Revalues: 347670 | GridSize: 35
Generation 1579 | Revalues: 347886 | GridSize: 35
Generation 1580 | Revalues: 348098 | GridSize: 35
Generation 1581 | Revalues: 348328 | GridSize: 35
Generation 1582 | Revalues: 348560 | GridSize: 35
Generation 1583 | Revalues: 348772 | GridSize: 35
Generation 1584 | Revalues: 348988 | GridSize: 35
Generation 1585 | Revalues: 349190 | GridSize: 35
Generation 1586 | Revalues: 349416 | GridSize: 35
Generation 1587 | Revalues: 349664 | GridSize: 35
Generation 1588 | Revalues: 349896 | GridSize: 35
Generation 1589 | Revalues: 350090 | GridSize: 35
Generation 1590 | Revalues: 350298 | GridSize: 35
Generation 1591 | Revalues: 350530 | GridSize: 35
Generation 1592 | Revalues: 350764 | GridSize: 36
Generation 1593 | Revalues: 350984 | GridSize: 36
Generation 1594 | Revalues: 351206 | GridSize: 36
Generation 1595 | Revalues: 351406 | GridSize: 36
Generation 1596 | Revalues: 351630 | GridSize: 36
Generation 1597 | Revalues: 351854 | GridSize: 35
Generation 1598 | Revalues: 352066 | GridSize: 35
Generation 1599 | Revalues: 352280 | GridSize: 35
Generation 1600 | Revalues: 352518 | GridSize: 35
Generation 1601 | Revalues: 352742 | GridSize: 35
Generation 1602 | Revalues: 352966 | GridSize: 35
Generation 1603 | Revalues: 353194 | GridSize: 35
Generation 1604 | Revalues: 353430 | GridSize: 35
Generation 1605 | Revalues: 353658 | GridSize: 35
Generation 1606 | Revalues: 353882 | GridSize: 35
Generation 1607 | Revalues: 354098 | GridSize: 35
Generation 1608 | Revalues: 354332 | GridSize: 35
Generation 1609 | Revalues: 354560 | GridSize: 35
Generation 1610 | Revalues: 354790 | GridSize: 35
Generation 1611 | Revalues: 354988 | GridSize: 35
Generation 1612 | Revalues: 355192 | GridSize: 35
Generation 1613 | Revalues: 355424 | GridSize: 35
Generation 1614 | Revalues: 355634 | GridSize: 35
Generation 1615 | Revalues: 355826 | GridSize: 35
Generation 1616 | Revalues: 356040 | GridSize: 35
Generation 1617 | Revalues: 356264 | GridSize: 35
Generation 1618 | Revalues: 356496 | GridSize: 35
Generation 1619 | Revalues: 356690 | GridSize: 35
Generation 1620 | Revalues: 356898 | GridSize: 35
Generation 1621 | Revalues: 357120 | GridSize: 35
Generation 1622 | Revalues: 357324 | GridSize: 35
Generation 1623 | Revalues: 357556 | GridSize: 35
Generation 1624 | Revalues: 357800 | GridSize: 35
Generation 1625 | Revalues: 358016 | GridSize: 35
Generation 1626 | Revalues: 358228 | GridSize: 35
Generation 1627 | Revalues: 358456 | GridSize: 35
Generation 1628 | Revalues: 358668 | GridSize: 35
Generation 1629 | Revalues: 358878 | GridSize: 35
Generation 1630 | Revalues: 359086 | GridSize: 35
Generation 1631 | Revalues: 359306 | GridSize: 35
Generation 1632 | Revalues: 359550 | GridSize: 35
Generation 1633 | Revalues: 359778 | GridSize: 35
Generation 1634 | Revalues: 360000 | GridSize: 35
Generation 1635 | Revalues: 360254 | GridSize: 35
Generation 1636 | Revalues: 360474 | GridSize: 35
Generation 1637 | Revalues: 360710 | GridSize: 35
Generation 1638 | Revalues: 360908 | GridSize: 35
Generation 1639 | Revalues: 361158 | GridSize: 35
Generation 1640 | Revalues: 361390 | GridSize: 35
Generation 1641 | Revalues: 361614 | GridSize: 35
Generation 1642 | Revalues: 361840 | GridSize: 35
