Generation 0 | Revalues: 100 | GridSize: 6
Generation 1215 | Revalues: 266780 | GridSize: 280
Generation 1216 | Revalues: 267026 | GridSize: 283
Generation 1217 | Revalues: 267242 | GridSize: 283
Generation 1218 | Revalues: 267450 | GridSize: 282
Generation 1219 | Revalues: 267662 | GridSize: 284
Generation 1220 | Revalues: 267904 | GridSize: 283
Generation 1221 | Revalues: 268130 | GridSize: 284
Generation 1222 | Revalues: 268338 | GridSize: 280
Generation 1223 | Revalues: 268564 | GridSize: 281
Generation 1224 | Revalues: 268798 | GridSize: 284
Generation 1225 | Revalues: 269020 | GridSize: 282
Generation 1226 | Revalues: 269242 | GridSize: 282
Generation 1227 | Revalues: 269450 | GridSize: 282
Generation 1228 | Revalues: 269680 | GridSize: 282
Generation 1229 | Revalues: 269904 | GridSize: 283
Generation 1230 | Revalues: 270128 | GridSize: 282
Generation 1231 | Revalues: 270354 | GridSize: 285
Generation 1232 | Revalues: 270558 | GridSize: 285
Generation 1233 | Revalues: 270786 | GridSize: 284
Generation 1234 | Revalues: 271016 | GridSize: 286
Generation 1235 | Revalues: 271212 | GridSize: 287
Generation 1236 | Revalues: 271426 | GridSize: 289
Generation 1237 | Revalues: 271634 | GridSize: 292
Generation 1238 | Revalues: 271872 | GridSize: 294
Generation 1239 | Revalues: 272106 | GridSize: 294
Generation 1240 | Revalues: 272306 | GridSize: 294
Generation 1241 | Revalues: 272540 | GridSize: 294
Generation 1242 | Revalues: 272770 | GridSize: 293
Generation 1243 | Revalues: 273020 | GridSize: 291
Generation 1244 | Revalues: 273238 | GridSize: 293
Generation 1245 | Revalues: 273462 | GridSize: 295
Generation 1246 | Revalues: 273688 | GridSize: 294
Generation 1247 | Revalues: 273912 | GridSize: 295
Generation 1248 | Revalues: 274150 | GridSize: 296
Generation 1249 | Revalues: 274358 | GridSize: 297
Generation 1250 | Revalues: 274586 | GridSize: 293
Generation 1251 | Revalues: 274796 | GridSize: 293
Generation 1252 | Revalues: 274998 | GridSize: 293
Generation 1253 | Revalues: 275218 | GridSize: 293
Generation 1254 | Revalues: 275432 | GridSize: 293
Generation 1255 | Revalues: 275630 | GridSize: 293
Generation 1256 | Revalues: 275862 | GridSize: 297
Generation 1257 | Revalues: 276100 | GridSize: 293
Generation 1258 | Revalues: 276304 | GridSize: 294
Generation 1259 | Revalues: 276546 | GridSize: 296
Generation 1260 | Revalues: 276778 | GridSize: 296
Generation 1261 | Revalues: 276988 | GridSize: 289
Generation 1262 | Revalues: 277220 | GridSize: 287
Generation 1263 | Revalues: 277446 | GridSize: 288
Generation 1264 | Revalues: 277670 | GridSize: 288
Generation 1265 | Revalues: 277908 | GridSize: 289
Generation 1266 | Revalues: 278128 | GridSize: 290
Generation 1267 | Revalues: 278348 | GridSize: 289
Generation 1268 | Revalues: 278546 | GridSize: 287
Generation 1269 | Revalues: 278764 | GridSize: 287
Generation 1270 | Revalues: 278980 | GridSize: 287
Generation 1271 | Revalues: 279198 | GridSize: 287
Generation 1272 | Revalues: 279432 | GridSize: 289
Generation 1273 | Revalues: 279642 | GridSize: 286
Generation 1274 | Revalues: 279870 | GridSize: 289
Generation 1275 | Revalues: 280066 | GridSize: 289
Generation 1276 | Revalues: 280278 | GridSize: 290
Generation 1277 | Revalues: 280512 | GridSize: 293
Generation 1278 | Revalues: 280744 | GridSize: 293
Generation 1279 | Revalues: 280972 | GridSize: 295
Generation 1280 | Revalues: 281204 | GridSize: 296
Generation 1281 | Revalues: 281436 | GridSize: 297
Generation 1282 | Revalues: 281682 | GridSize: 299
Generation 1283 | Revalues: 281912 | GridSize: 299
Generation 1284 | Revalues: 282128 | GridSize: 300
Generation 1285 | Revalues: 282340 | GridSize: 298
Generation 1286 | Revalues: 282556 | GridSize: 300
Generation 1287 | Revalues: 282778 | GridSize: 300
Generation 1288 | Revalues: 282990 | GridSize: 300
Generation 1289 | Revalues: 283200 | GridSize: 300
Generation 1290 | Revalues: 283416 | GridSize: 299
Generation 1291 | Revalues: 283634 | GridSize: 300
Generation 1292 | Revalues: 283852 | GridSize: 299
Generation 1293 | Revalues: 284070 | GridSize: 300
Generation 1294 | Revalues: 284294 | GridSize: 295
Generation 1295 | Revalues: 284520 | GridSize: 295
Generation 1296 | Revalues: 284746 | GridSize: 296
Generation 1297 | Revalues: 284976 | GridSize: 298
Generation 1298 | Revalues: 285210 | GridSize: 300
Generation 1299 | Revalues: 285416 | GridSize: 300
Generation 1300 | Revalues: 285642 | GridSize: 296
Generation 1301 | Revalues: 285838 | GridSize: 295
Generation 1302 | Revalues: 286072 | GridSize: 293
Generation 1303 | Revalues: 286294 | GridSize: 295
Generation 1304 | Revalues: 286510 | GridSize: 295
Generation 1305 | Revalues: 286716 | GridSize: 297
Generation 1306 | Revalues: 286936 | GridSize: 294
Generation 1307 | Revalues: 287160 | GridSize: 294
Generation 1308 | Revalues: 287370 | GridSize: 297
Generation 1309 | Revalues: 287588 | GridSize: 299
Generation 1310 | Revalues: 287808 | GridSize: 300
Generation 1311 | Revalues: 288020 | GridSize: 300
Generation 1312 | Revalues: 288234 | GridSize: 298
Generation 1313 | Revalues: 288452 | GridSize: 298
Generation 1314 | Revalues: 288662 | GridSize: 298
Generation 1315 | Revalues: 288868 | GridSize: 299
Generation 1316 | Revalues: 289102 | GridSize: 300
Generation 1317 | Revalues: 289318 | GridSize: 298
Generation 1318 | Revalues: 289534 | GridSize: 300
Generation 1319 | Revalues: 289782 | GridSize: 298
Generation 1320 | Revalues: 289990 | GridSize: 299
Generation 1321 | Revalues: 290206 | GridSize: 298
Generation 1322 | Revalues: 290438 | GridSize: 299
Generation 1323 | Revalues: 290650 | GridSize: 299
Generation 1324 | Revalues: 290846 | GridSize: 300
Generation 1325 | Revalues: 291076 | GridSize: 300
Generation 1326 | Revalues: 291322 | GridSize: 300
Generation 1327 | Revalues: 291552 | GridSize: 300
Generation 1328 | Revalues: 291772 | GridSize: 300
Generation 1329 | Revalues: 291980 | GridSize: 300
Generation 1330 | Revalues: 292188 | GridSize: 300
Generation 1331 | Revalues: 292404 | GridSize: 300
Generation 1332 | Revalues: 292642 | GridSize: 298
Generation 1333 | Revalues: 292874 | GridSize: 298
Generation 1334 | Revalues: 293090 | GridSize: 297
Generation 1335 | Revalues: 293330 | GridSize: 299
Generation 1336 | Revalues: 293530 | GridSize: 300
Generation 1337 | Revalues: 293746 | GridSize: 300
Generation 1338 | Revalues: 293952 | GridSize: 300
Generation 1339 | Revalues: 294160 | GridSize: 300
Generation 1340 | Revalues: 294404 | GridSize: 299
Generation 1341 | Revalues: 294624 | GridSize: 300
Generation 1342 | Revalues: 294844 | GridSize: 299
Generation 1343 | Revalues: 295054 | GridSize: 298
Generation 1344 | Revalues: 295256 | GridSize: 299
Generation 1345 | Revalues: 295484 | GridSize: 300
Generation 1346 | Revalues: 295688 | GridSize: 300
Generation 1347 | Revalues: 295908 | GridSize: 300
Generation 1348 | Revalues: 296136 | GridSize: 299
Generation 1349 | Revalues: 296356 | GridSize: 298
Generation 1350 | Revalues: 296562 | GridSize: 300
Generation 1351 | Revalues: 296750 | GridSize: 298
Generation 1352 | Revalues: 296986 | GridSize: 298
Generation 1353 | Revalues: 297208 | GridSize: 297
Generation 1354 | Revalues: 297432 | GridSize: 299
Generation 1355 | Revalues: 297650 | GridSize: 300
Generation 1356 | Revalues: 297864 | GridSize: 300
Generation 1357 | Revalues: 298090 | GridSize: 300
Generation 1358 | Revalues: 298326 | GridSize: 300
Generation 1359 | Revalues: 298550 | GridSize: 300
Generation 1360 | Revalues: 298758 | GridSize: 300
Generation 1361 | Revalues: 299016 | GridSize: 300
Generation 1362 | Revalues: 299250 | GridSize: 300
Generation 1363 | Revalues: 299474 | GridSize: 300
Generation 1364 | Revalues: 299696 | GridSize: 300
Generation 1365 | Revalues: 299912 | GridSize: 299
Generation 1366 | Revalues: 300150 | GridSize: 300
Generation 1367 | Revalues: 300366 | GridSize: 295
Generation 1368 | Revalues: 300572 | GridSize: 296
Generation 1369 | Revalues: 300796 | GridSize: 299
Generation 1370 | Revalues: 301024 | GridSize: 300
Generation 1371 | Revalues: 301262 | GridSize: 299
Generation 1372 | Revalues: 301492 | GridSize: 299
Generation 1373 | Revalues: 301724 | GridSize: 298
Generation 1374 | Revalues: 301950 | GridSize: 299
Generation 1375 | Revalues: 302168 | GridSize: 300
Generation 1376 | Revalues: 302398 | GridSize: 300
Generation 1377 | Revalues: 302598 | GridSize: 300
Generation 1378 | Revalues: 302822 | GridSize: 295
Generation 1379 | Revalues: 303044 | GridSize: 294
Generation 1380 | Revalues: 303278 | GridSize: 295
Generation 1381 | Revalues: 303524 | GridSize: 293
Generation 1382 | Revalues: 303718 | GridSize: 293
Generation 1383 | Revalues: 303938 | GridSize: 293
Generation 1384 | Revalues: 304162 | GridSize: 292
Generation 1385 | Revalues: 304358 | GridSize: 295
Generation 1386 | Revalues: 304560 | GridSize: 296
Generation 1387 | Revalues: 304776 | GridSize: 296
Generation 1388 | Revalues: 304994 | GridSize: 297
Generation 1389 | Revalues: 305220 | GridSize: 294
Generation 1390 | Revalues: 305452 | GridSize: 295
Generation 1391 | Revalues: 305670 | GridSize: 299
Generation 1392 | Revalues: 305912 | GridSize: 300
Generation 1393 | Revalues: 306122 | GridSize: 300
Generation 1394 | Revalues: 306358 | GridSize: 300
Generation 1395 | Revalues: 306588 | GridSize: 300
Generation 1396 | Revalues: 306812 | GridSize: 300
Generation 1397 | Revalues: 307038 | GridSize: 300
Generation 1398 | Revalues: 307264 | GridSize: 300
Generation 1399 | Revalues: 307476 | GridSize: 300
Generation 1400 | Revalues: 307712 | GridSize: 300
Generation 1401 | Revalues: 307910 | GridSize: 300
Generation 1402 | Revalues: 308158 | GridSize: 299
Generation 1403 | Revalues: 308380 | GridSize: 300
Generation 1404 | Revalues: 308622 | GridSize: 300
Generation 1405 | Revalues: 308872 | GridSize: 300
Generation 1406 | Revalues: 309102 | GridSize: 299
Generation 1407 | Revalues: 309302 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 300
Generation 1409 | Revalues: 309722 | GridSize: 300
Generation 1410 | Revalues: 309938 | GridSize: 300
Generation 1411 | Revalues: 310174 | GridSize: 300
Generation 1412 | Revalues: 310406 | GridSize: 300
Generation 1413 | Revalues: 310636 | GridSize: 300
Generation 1414 | Revalues: 310852 | GridSize: 300
Generation 1415 | Revalues: 311078 | GridSize: 300
Generation 1416 | Revalues: 311302 | GridSize: 300
Generation 1417 | Revalues: 311518 | GridSize: 300
Generation 1418 | Revalues: 311732 | GridSize: 299
Generation 1419 | Revalues: 311974 | GridSize: 300
Generation 1420 | Revalues: 312200 | GridSize: 300
Generation 1421 | Revalues: 312398 | GridSize: 300
Generation 1422 | Revalues: 312618 | GridSize: 300
Generation 1423 | Revalues: 312850 | GridSize: 300
Generation 1424 | Revalues: 313068 | GridSize: 300
Generation 1425 | Revalues: 313302 | GridSize: 300
Generation 1426 | Revalues: 313510 | GridSize: 300
Generation 1427 | Revalues: 313722 | GridSize: 300
Generation 1428 | Revalues: 313950 | GridSize: 300
Generation 1429 | Revalues: 314154 | GridSize: 300
Generation 1430 | Revalues: 314366 | GridSize: 300
Generation 1431 | Revalues: 314604 | GridSize: 298
Generation 1432 | Revalues: 314834 | GridSize: 299
Generation 1433 | Revalues: 315066 | GridSize: 300
Generation 1434 | Revalues: 315292 | GridSize: 300
Generation 1435 | Revalues: 315532 | GridSize: 300
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315956 | GridSize: 300
Generation 1438 | Revalues: 316184 | GridSize: 297
Generation 1439 | Revalues: 316440 | GridSize: 300
Generation 1440 | Revalues: 316656 | GridSize: 300
Generation 1441 | Revalues: 316856 | GridSize: 300
Generation 1442 | Revalues: 317078 | GridSize: 300
Generation 1443 | Revalues: 317298 | GridSize: 297
Generation 1444 | Revalues: 317524 | GridSize: 299
Generation 1445 | Revalues: 317742 | GridSize: 300
Generation 1446 | Revalues: 317952 | GridSize: 300
Generation 1447 | Revalues: 318170 | GridSize: 300
Generation 1448 | Revalues: 318386 | GridSize: 297
Generation 1449 | Revalues: 318596 | GridSize: 300
Generation 1450 | Revalues: 318828 | GridSize: 297
Generation 1451 | Revalues: 319052 | GridSize: 300
Generation 1452 | Revalues: 319276 | GridSize: 300
Generation 1453 | Revalues: 319486 | GridSize: 300
Generation 1454 | Revalues: 319708 | GridSize: 300
Generation 1455 | Revalues: 319914 | GridSize: 300
Generation 1456 | Revalues: 320138 | GridSize: 300
Generation 1457 | Revalues: 320368 | GridSize: 300
Generation 1458 | Revalues: 320564 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 320982 | GridSize: 300
Generation 1461 | Revalues: 321220 | GridSize: 300
Generation 1462 | Revalues: 321440 | GridSize: 300
Generation 1463 | Revalues: 321652 | GridSize: 300
Generation 1464 | Revalues: 321862 | GridSize: 300
Generation 1465 | Revalues: 322068 | GridSize: 300
Generation 1466 | Revalues: 322294 | GridSize: 300
Generation 1467 | Revalues: 322508 | GridSize: 300
Generation 1468 | Revalues: 322724 | GridSize: 300
Generation 1469 | Revalues: 322952 | GridSize: 300
Generation 1470 | Revalues: 323170 | GridSize: 300
Generation 1471 | Revalues: 323400 | GridSize: 300
Generation 1472 | Revalues: 323608 | GridSize: 300
Generation 1473 | Revalues: 323816 | GridSize: 300
Generation 1474 | Revalues: 324030 | GridSize: 298
Generation 1475 | Revalues: 324280 | GridSize: 298
Generation 1476 | Revalues: 324478 | GridSize: 299
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324950 | GridSize: 300
Generation 1479 | Revalues: 325154 | GridSize: 300
Generation 1480 | Revalues: 325382 | GridSize: 298
Generation 1481 | Revalues: 325576 | GridSize: 300
Generation 1482 | Revalues: 325816 | GridSize: 299
Generation 1483 | Revalues: 326034 | GridSize: 300
Generation 1484 | Revalues: 326288 | GridSize: 300
Generation 1485 | Revalues: 326526 | GridSize: 300
Generation 1486 | Revalues: 326754 | GridSize: 298
Generation 1487 | Revalues: 326958 | GridSize: 296
Generation 1488 | Revalues: 327188 | GridSize: 296
Generation 1489 | Revalues: 327398 | GridSize: 297
Generation 1490 | Revalues: 327618 | GridSize: 297
Generation 1491 | Revalues: 327824 | GridSize: 299
Generation 1492 | Revalues: 328038 | GridSize: 298
Generation 1493 | Revalues: 328252 | GridSize: 300
Generation 1494 | Revalues: 328486 | GridSize: 300
Generation 1495 | Revalues: 328688 | GridSize: 300
Generation 1496 | Revalues: 328906 | GridSize: 300
Generation 1497 | Revalues: 329124 | GridSize: 299
Generation 1498 | Revalues: 329342 | GridSize: 298
Generation 1499 | Revalues: 329556 | GridSize: 300
Generation 1500 | Revalues: 329774 | GridSize: 299
Generation 1501 | Revalues: 329972 | GridSize: 299
Generation 1502 | Revalues: 330176 | GridSize: 300
Generation 1503 | Revalues: 330392 | GridSize: 300
Generation 1504 | Revalues: 330622 | GridSize: 300
Generation 1505 | Revalues: 330834 | GridSize: 300
Generation 1506 | Revalues: 331064 | GridSize: 300
Generation 1507 | Revalues: 331274 | GridSize: 300
Generation 1508 | Revalues: 331498 | GridSize: 300
Generation 1509 | Revalues: 331698 | GridSize: 300
Generation 1510 | Revalues: 331926 | GridSize: 300
Generation 1511 | Revalues: 332144 | GridSize: 300
Generation 1512 | Revalues: 332374 | GridSize: 300
Generation 1513 | Revalues: 332604 | GridSize: 299
Generation 1514 | Revalues: 332834 | GridSize: 300
Generation 1515 | Revalues: 333054 | GridSize: 300
Generation 1516 | Revalues: 333256 | GridSize: 298
Generation 1517 | Revalues: 333480 | GridSize: 300
Generation 1518 | Revalues: 333686 | GridSize: 300
Generation 1519 | Revalues: 333904 | GridSize: 300
Generation 1520 | Revalues: 334102 | GridSize: 298
Generation 1521 | Revalues: 334314 | GridSize: 300
Generation 1522 | Revalues: 334534 | GridSize: 300
Generation 1523 | Revalues: 334766 | GridSize: 299
Generation 1524 | Revalues: 334984 | GridSize: 299
Generation 1525 | Revalues: 335178 | GridSize: 300
Generation 1526 | Revalues: 335406 | GridSize: 300
Generation 1527 | Revalues: 335638 | GridSize: 300
Generation 1528 | Revalues: 335846 | GridSize: 300
Generation 1529 | Revalues: 336074 | GridSize: 300
Generation 1530 | Revalues: 336282 | GridSize: 300
Generation 1531 | Revalues: 336480 | GridSize: 300
Generation 1532 | Revalues: 336696 | GridSize: 300
Generation 1533 | Revalues: 336926 | GridSize: 300
Generation 1534 | Revalues: 337140 | GridSize: 300
Generation 1535 | Revalues: 337342 | GridSize: 298
Generation 1536 | Revalues: 337574 | GridSize: 300
Generation 1537 | Revalues: 337782 | GridSize: 300
Generation 1538 | Revalues: 338024 | GridSize: 300
Generation 1539 | Revalues: 338258 | GridSize: 300
Generation 1540 | Revalues: 338468 | GridSize: 300
Generation 1541 | Revalues: 338672 | GridSize: 298
Generation 1542 | Revalues: 338900 | GridSize: 299
Generation 1543 | Revalues: 339130 | GridSize: 298
Generation 1544 | Revalues: 339358 | GridSize: 295
Generation 1545 | Revalues: 339570 | GridSize: 297
Generation 1546 | Revalues: 339828 | GridSize: 299
Generation 1547 | Revalues: 340076 | GridSize: 299
Generation 1548 | Revalues: 340288 | GridSize: 298
Generation 1549 | Revalues: 340500 | GridSize: 298
Generation 1550 | Revalues: 340714 | GridSize: 300
Generation 1551 | Revalues: 340936 | GridSize: 300
Generation 1552 | Revalues: 341172 | GridSize: 295
Generation 1553 | Revalues: 341400 | GridSize: 293
Generation 1554 | Revalues: 341604 | GridSize: 293
Generation 1555 | Revalues: 341832 | GridSize: 293
Generation 1556 | Revalues: 342038 | GridSize: 295
Generation 1557 | Revalues: 342270 | GridSize: 296
Generation 1558 | Revalues: 342494 | GridSize: 290
Generation 1559 | Revalues: 342722 | GridSize: 286
Generation 1560 | Revalues: 342932 | GridSize: 287
Generation 1561 | Revalues: 343156 | GridSize: 287
Generation 1562 | Revalues: 343338 | GridSize: 289
Generation 1563 | Revalues: 343582 | GridSize: 286
Generation 1564 | Revalues: 343822 | GridSize: 286
Generation 1565 | Revalues: 344048 | GridSize: 287
Generation 1566 | Revalues: 344274 | GridSize: 288
Generation 1567 | Revalues: 344484 | GridSize: 290
Generation 1568 | Revalues: 344720 | GridSize: 290
Generation 1569 | Revalues: 344928 | GridSize: 290
Generation 1570 | Revalues: 345154 | GridSize: 291
Generation 1571 | Revalues: 345390 | GridSize: 291
Generation 1572 | Revalues: 345598 | GridSize: 291
Generation 1573 | Revalues: 345838 | GridSize: 292
Generation 1574 | Revalues: 346056 | GridSize: 292
Generation 1575 | Revalues: 346286 | GridSize: 293
Generation 1576 | Revalues: 346510 | GridSize: 292
Generation 1577 | Revalues: 346696 | GridSize: 294
Generation 1578 | Revalues: 346922 | GridSize: 292
Generation 1579 | Revalues: 347124 | GridSize: 292
Generation 1580 | Revalues: 347358 | GridSize: 293
Generation 1581 | Revalues: 347574 | GridSize: 293
Generation 1582 | Revalues: 347798 | GridSize: 291
Generation 1583 | Revalues: 348036 | GridSize: 291
Generation 1584 | Revalues: 348248 | GridSize: 291
Generation 1585 | Revalues: 348460 | GridSize: 293
Generation 1586 | Revalues: 348706 | GridSize: 292
Generation 1587 | Revalues: 348926 | GridSize: 292
Generation 1588 | Revalues: 349148 | GridSize: 294
Generation 1589 | Revalues: 349370 | GridSize: 295
Generation 1590 | Revalues: 349574 | GridSize: 297
Generation 1591 | Revalues: 349804 | GridSize: 297
Generation 1592 | Revalues: 350020 | GridSize: 298
Generation 1593 | Revalues: 350284 | GridSize: 300
Generation 1594 | Revalues: 350530 | GridSize: 300
Generation 1595 | Revalues: 350740 | GridSize: 300
Generation 1596 | Revalues: 350950 | GridSize: 300
Generation 1597 | Revalues: 351176 | GridSize: 297
Generation 1598 | Revalues: 351410 | GridSize: 294
Generation 1599 | Revalues: 351650 | GridSize: 294
Generation 1600 | Revalues: 351868 | GridSize: 294
Generation 1601 | Revalues: 352076 | GridSize: 293
Generation 1602 | Revalues: 352280 | GridSize: 296
Generation 1603 | Revalues: 352514 | GridSize: 297
Generation 1604 | Revalues: 352736 | GridSize: 298
Generation 1605 | Revalues: 352970 | GridSize: 298
Generation 1606 | Revalues: 353180 | GridSize: 299
Generation 1607 | Revalues: 353386 | GridSize: 296
Generation 1608 | Revalues: 353606 | GridSize: 293
Generation 1609 | Revalues: 353824 | GridSize: 294
Generation 1610 | Revalues: 354032 | GridSize: 295
Generation 1611 | Revalues: 354242 | GridSize: 296
Generation 1612 | Revalues: 354460 | GridSize: 294
Generation 1613 | Revalues: 354690 | GridSize: 295
Generation 1614 | Revalues: 354914 | GridSize: 293
Generation 1615 | Revalues: 355128 | GridSize: 294
Generation 1616 | Revalues: 355352 | GridSize: 296
Generation 1617 | Revalues: 355552 | GridSize: 293
Generation 1618 | Revalues: 355790 | GridSize: 292
Generation 1619 | Revalues: 356018 | GridSize: 290
Generation 1620 | Revalues: 356242 | GridSize: 289
Generation 1621 | Revalues: 356462 | GridSize: 290
Generation 1622 | Revalues: 356702 | GridSize: 290
Generation 1623 | Revalues: 356934 | GridSize: 290
Generation 1624 | Revalues: 357158 | GridSize: 291
Generation 1625 | Revalues: 357382 | GridSize: 290
Generation 1626 | Revalues: 357624 | GridSize: 291
Generation 1627 | Revalues: 357866 | GridSize: 293
Generation 1628 | Revalues: 358082 | GridSize: 292
Generation 1629 | Revalues: 358308 | GridSize: 293
Generation 1630 | Revalues: 358522 | GridSize: 288
Generation 1631 | Revalues: 358742 | GridSize: 288
Generation 1632 | Revalues: 358980 | GridSize: 290
Generation 1633 | Revalues: 359198 | GridSize: 292
Generation 1634 | Revalues: 359420 | GridSize: 292
Generation 1635 | Revalues: 359636 | GridSize: 292
Generation 1636 | Revalues: 359870 | GridSize: 292
Generation 1637 | Revalues: 360068 | GridSize: 293
Generation 1638 | Revalues: 360282 | GridSize: 291
Generation 1639 | Revalues: 360484 | GridSize: 290
Generation 1640 | Revalues: 360716 | GridSize: 290
Generation 1641 | Revalues: 360910 | GridSize: 291
Generation 1642 | Revalues: 361116 | GridSize: 292
Generation 1643 | Revalues: 361346 | GridSize: 294
Generation 1644 | Revalues: 361542 | GridSize: 295
Generation 1645 | Revalues: 361774 | GridSize: 298
Generation 1646 | Revalues: 361994 | GridSize: 297
Generation 1647 | Revalues: 362206 | GridSize: 298
Generation 1648 | Revalues: 362416 | GridSize: 298
Generation 1649 | Revalues: 362604 | GridSize: 299
Generation 1650 | Revalues: 362816 | GridSize: 299
Generation 1651 | Revalues: 363046 | GridSize: 300
Generation 1652 | Revalues: 363280 | GridSize: 300
Generation 1653 | Revalues: 363506 | GridSize: 300
Generation 1654 | Revalues: 363732 | GridSize: 300
Generation 1655 | Revalues: 363956 | GridSize: 300
Generation 1656 | Revalues: 364170 | GridSize: 299
Generation 1657 | Revalues: 364404 | GridSize: 299
Generation 1658 | Revalues: 364630 | GridSize: 300
Generation 1659 | Revalues: 364862 | GridSize: 295
Generation 1660 | Revalues: 365092 | GridSize: 296
Generation 1661 | Revalues: 365324 | GridSize: 296
Generation 1662 | Revalues: 365546 | GridSize: 299
Generation 1663 | Revalues: 365750 | GridSize: 297
Generation 1664 | Revalues: 365978 | GridSize: 293
Generation 1665 | Revalues: 366188 | GridSize: 290
Generation 1666 | Revalues: 366392 | GridSize: 290
Generation 1667 | Revalues: 366600 | GridSize: 290
Generation 1668 | Revalues: 366838 | GridSize: 292
Generation 1669 | Revalues: 367056 | GridSize: 292
Generation 1670 | Revalues: 367274 | GridSize: 292
Generation 1671 | Revalues: 367492 | GridSize: 294
Generation 1672 | Revalues: 367718 | GridSize: 295
Generation 1673 | Revalues: 367946 | GridSize: 295
Generation 1674 | Revalues: 368182 | GridSize: 295
Generation 1675 | Revalues: 368396 | GridSize: 295
Generation 1676 | Revalues: 368618 | GridSize: 294
Generation 1677 | Revalues: 368820 | GridSize: 295
Generation 1678 | Revalues: 369052 | GridSize: 294
Generation 1679 | Revalues: 369248 | GridSize: 292
Generation 1680 | Revalues: 369498 | GridSize: 292
Generation 1681 | Revalues: 369708 | GridSize: 292
Generation 1682 | Revalues: 369936 | GridSize: 292
Generation 1683 | Revalues: 370168 | GridSize: 295
Generation 1684 | Revalues: 370374 | GridSize: 297
Generation 1685 | Revalues: 370600 | GridSize: 297
Generation 1686 | Revalues: 370822 | GridSize: 297
Generation 1687 | Revalues: 371040 | GridSize: 296
Generation 1688 | Revalues: 371260 | GridSize: 298
Generation 1689 | Revalues: 371464 | GridSize: 298
Generation 1690 | Revalues: 371668 | GridSize: 297
Generation 1691 | Revalues: 371894 | GridSize: 295
Generation 1692 | Revalues: 372120 | GridSize: 293
Generation 1693 | Revalues: 372340 | GridSize: 293
Generation 1694 | Revalues: 372556 | GridSize: 293
Generation 1695 | Revalues: 372780 | GridSize: 293
Generation 1696 | Revalues: 373006 | GridSize: 293
Generation 1697 | Revalues: 373248 | GridSize: 292
Generation 1698 | Revalues: 373478 | GridSize: 293
Generation 1699 | Revalues: 373710 | GridSize: 294
Generation 1700 | Revalues: 373934 | GridSize: 293
Generation 1701 | Revalues: 374136 | GridSize: 294
Generation 1702 | Revalues: 374362 | GridSize: 297
Generation 1703 | Revalues: 374594 | GridSize: 297
Generation 1704 | Revalues: 374816 | GridSize: 298
Generation 1705 | Revalues: 375034 | GridSize: 297
Generation 1706 | Revalues: 375246 | GridSize: 295
Generation 1707 | Revalues: 375478 | GridSize: 296
Generation 1708 | Revalues: 375694 | GridSize: 295
Generation 1709 | Revalues: 375912 | GridSize: 296
Generation 1710 | Revalues: 376116 | GridSize: 296
Generation 1711 | Revalues: 376368 | GridSize: 297
Generation 1712 | Revalues: 376604 | GridSize: 298
Generation 1713 | Revalues: 376828 | GridSize: 299
Generation 1714 | Revalues: 377034 | GridSize: 300
Generation 1715 | Revalues: 377258 | GridSize: 300
Generation 1716 | Revalues: 377458 | GridSize: 300
Generation 1717 | Revalues: 377692 | GridSize: 300
Generation 1718 | Revalues: 377928 | GridSize: 300
Generation 1719 | Revalues: 378144 | GridSize: 300
Generation 1720 | Revalues: 378348 | GridSize: 300
Generation 1721 | Revalues: 378580 | GridSize: 300
Generation 1722 | Revalues: 378802 | GridSize: 300
Generation 1723 | Revalues: 379016 | GridSize: 300
Generation 1724 | Revalues: 379232 | GridSize: 300
Generation 1725 | Revalues: 379444 | GridSize: 300
Generation 1726 | Revalues: 379672 | GridSize: 300
Generation 1727 | Revalues: 379882 | GridSize: 299
Generation 1728 | Revalues: 380104 | GridSize: 300
Generation 1729 | Revalues: 380320 | GridSize: 299
Generation 1730 | Revalues: 380538 | GridSize: 299
Generation 1731 | Revalues: 380774 | GridSize: 299
Generation 1732 | Revalues: 380972 | GridSize: 299
Generation 1733 | Revalues: 381190 | GridSize: 299
Generation 1734 | Revalues: 381420 | GridSize: 295
Generation 1735 | Revalues: 381640 | GridSize: 294
Generation 1736 | Revalues: 381880 | GridSize: 296
Generation 1737 | Revalues: 382080 | GridSize: 296
Generation 1738 | Revalues: 382300 | GridSize: 297
Generation 1739 | Revalues: 382518 | GridSize: 298
Generation 1740 | Revalues: 382724 | GridSize: 296
Generation 1741 | Revalues: 382908 | GridSize: 297
Generation 1742 | Revalues: 383118 | GridSize: 297
Generation 1743 | Revalues: 383334 | GridSize: 296
Generation 1744 | Revalues: 383552 | GridSize: 296
Generation 1745 | Revalues: 383774 | GridSize: 297
Generation 1746 | Revalues: 383984 | GridSize: 297
Generation 1747 | Revalues: 384216 | GridSize: 297
Generation 1748 | Revalues: 384422 | GridSize: 297
Generation 1749 | Revalues: 384668 | GridSize: 297
Generation 1750 | Revalues: 384900 | GridSize: 297
Generation 1751 | Revalues: 385128 | GridSize: 298
