Generation 0 | Revalues: 100 | GridSize: 1
Generation 941 | Revalues: 206796 | GridSize: 19
Generation 942 | Revalues: 207012 | GridSize: 19
Generation 943 | Revalues: 207228 | GridSize: 19
Generation 944 | Revalues: 207452 | GridSize: 19
Generation 945 | Revalues: 207656 | GridSize: 19
Generation 946 | Revalues: 207898 | GridSize: 19
Generation 947 | Revalues: 208118 | GridSize: 19
Generation 948 | Revalues: 208338 | GridSize: 19
Generation 949 | Revalues: 208556 | GridSize: 19
Generation 950 | Revalues: 208790 | GridSize: 19
Generation 951 | Revalues: 209016 | GridSize: 19
Generation 952 | Revalues: 209250 | GridSize: 19
Generation 953 | Revalues: 209484 | GridSize: 19
Generation 954 | Revalues: 209700 | GridSize: 19
Generation 955 | Revalues: 209882 | GridSize: 19
Generation 956 | Revalues: 210114 | GridSize: 19
Generation 957 | Revalues: 210336 | GridSize: 19
Generation 958 | Revalues: 210546 | GridSize: 19
Generation 959 | Revalues: 210784 | GridSize: 19
Generation 960 | Revalues: 211038 | GridSize: 19
Generation 961 | Revalues: 211240 | GridSize: 19
Generation 962 | Revalues: 211462 | GridSize: 19
Generation 963 | Revalues: 211666 | GridSize: 19
Generation 964 | Revalues: 211882 | GridSize: 19
Generation 965 | Revalues: 212126 | GridSize: 19
Generation 966 | Revalues: 212346 | GridSize: 19
Generation 967 | Revalues: 212582 | GridSize: 19
Generation 968 | Revalues: 212836 | GridSize: 19
Generation 969 | Revalues: 213032 | GridSize: 19
Generation 970 | Revalues: 213268 | GridSize: 19
Generation 971 | Revalues: 213470 | GridSize: 19
Generation 972 | Revalues: 213694 | GridSize: 19
Generation 973 | Revalues: 213912 | GridSize: 19
Generation 974 | Revalues: 214140 | GridSize: 19
Generation 975 | Revalues: 214372 | GridSize: 19
Generation 976 | Revalues: 214584 | GridSize: 19
Generation 977 | Revalues: 214800 | GridSize: 19
Generation 978 | Revalues: 215020 | GridSize: 19
Generation 979 | Revalues: 215234 | GridSize: 19
Generation 980 | Revalues: 215434 | GridSize: 19
Generation 981 | Revalues: 215670 | GridSize: 19
Generation 982 | Revalues: 215892 | GridSize: 19
Generation 983 | Revalues: 216140 | GridSize: 19
Generation 984 | Revalues: 216340 | GridSize: 19
Generation 985 | Revalues: 216542 | GridSize: 19
Generation 986 | Revalues: 216752 | GridSize: 19
Generation 987 | Revalues: 216964 | GridSize: 19
Generation 988 | Revalues: 217186 | GridSize: 19
Generation 989 | Revalues: 217416 | GridSize: 19
Generation 990 | Revalues: 217662 | GridSize: 19
Generation 991 | Revalues: 217880 | GridSize: 19
Generation 992 | Revalues: 218068 | GridSize: 19
Generation 993 | Revalues: 218284 | GridSize: 19
Generation 994 | Revalues: 218500 | GridSize: 19
Generation 995 | Revalues: 218706 | GridSize: 20
Generation 996 | Revalues: 218932 | GridSize: 20
Generation 997 | Revalues: 219150 | GridSize: 20
Generation 998 | Revalues: 219366 | GridSize: 20
Generation 999 | Revalues: 219578 | GridSize: 20
Generation 1000 | Revalues: 219830 | GridSize: 20
Generation 1001 | Revalues: 220040 | GridSize: 20
Generation 1002 | Revalues: 220268 | GridSize: 20
Generation 1003 | Revalues: 220490 | GridSize: 20
Generation 1004 | Revalues: 220696 | GridSize: 20
Generation 1005 | Revalues: 220900 | GridSize: 19
Generation 1006 | Revalues: 221106 | GridSize: 19
Generation 1007 | Revalues: 221322 | GridSize: 19
Generation 1008 | Revalues: 221546 | GridSize: 19
Generation 1009 | Revalues: 221770 | GridSize: 19
Generation 1010 | Revalues: 221982 | GridSize: 19
Generation 1011 | Revalues: 222184 | GridSize: 19
Generation 1012 | Revalues: 222392 | GridSize: 19
Generation 1013 | Revalues: 222622 | GridSize: 19
Generation 1014 | Revalues: 222848 | GridSize: 19
Generation 1015 | Revalues: 223038 | GridSize: 19
Generation 1016 | Revalues: 223254 | GridSize: 19
Generation 1017 | Revalues: 223474 | GridSize: 19
Generation 1018 | Revalues: 223686 | GridSize: 19
Generation 1019 | Revalues: 223896 | GridSize: 19
Generation 1020 | Revalues: 224108 | GridSize: 19
Generation 1021 | Revalues: 224324 | GridSize: 19
Generation 1022 | Revalues: 224542 | GridSize: 19
Generation 1023 | Revalues: 224734 | GridSize: 19
Generation 1024 | Revalues: 224984 | GridSize: 19
Generation 1025 | Revalues: 225188 | GridSize: 19
Generation 1026 | Revalues: 225402 | GridSize: 19
Generation 1027 | Revalues: 225628 | GridSize: 19
Generation 1028 | Revalues: 225860 | GridSize: 19
Generation 1029 | Revalues: 226068 | GridSize: 19
Generation 1030 | Revalues: 226298 | GridSize: 19
Generation 1031 | Revalues: 226510 | GridSize: 19
Generation 1032 | Revalues: 226740 | GridSize: 19
Generation 1033 | Revalues: 226948 | GridSize: 19
Generation 1034 | Revalues: 227156 | GridSize: 19
Generation 1035 | Revalues: 227358 | GridSize: 19
Generation 1036 | Revalues: 227604 | GridSize: 19
Generation 1037 | Revalues: 227810 | GridSize: 19
Generation 1038 | Revalues: 228026 | GridSize: 19
Generation 1039 | Revalues: 228248 | GridSize: 19
Generation 1040 | Revalues: 228456 | GridSize: 19
Generation 1041 | Revalues: 228660 | GridSize: 19
Generation 1042 | Revalues: 228898 | GridSize: 19
Generation 1043 | Revalues: 229076 | GridSize: 19
Generation 1044 | Revalues: 229284 | GridSize: 19
Generation 1045 | Revalues: 229496 | GridSize: 19
Generation 1046 | Revalues: 229702 | GridSize: 19
Generation 1047 | Revalues: 229938 | GridSize: 19
Generation 1048 | Revalues: 230156 | GridSize: 19
Generation 1049 | Revalues: 230372 | GridSize: 19
Generation 1050 | Revalues: 230578 | GridSize: 19
Generation 1051 | Revalues: 230812 | GridSize: 19
Generation 1052 | Revalues: 231038 | GridSize: 19
Generation 1053 | Revalues: 231244 | GridSize: 19
Generation 1054 | Revalues: 231464 | GridSize: 19
Generation 1055 | Revalues: 231706 | GridSize: 19
Generation 1056 | Revalues: 231926 | GridSize: 19
Generation 1057 | Revalues: 232144 | GridSize: 19
Generation 1058 | Revalues: 232362 | GridSize: 19
Generation 1059 | Revalues: 232584 | GridSize: 19
Generation 1060 | Revalues: 232796 | GridSize: 19
Generation 1061 | Revalues: 233044 | GridSize: 20
Generation 1062 | Revalues: 233270 | GridSize: 20
Generation 1063 | Revalues: 233488 | GridSize: 18
Generation 1064 | Revalues: 233708 | GridSize: 18
Generation 1065 | Revalues: 233898 | GridSize: 19
Generation 1066 | Revalues: 234118 | GridSize: 19
Generation 1067 | Revalues: 234328 | GridSize: 19
Generation 1068 | Revalues: 234554 | GridSize: 19
Generation 1069 | Revalues: 234766 | GridSize: 19
Generation 1070 | Revalues: 235004 | GridSize: 19
Generation 1071 | Revalues: 235220 | GridSize: 19
Generation 1072 | Revalues: 235430 | GridSize: 19
Generation 1073 | Revalues: 235648 | GridSize: 19
Generation 1074 | Revalues: 235882 | GridSize: 19
Generation 1075 | Revalues: 236072 | GridSize: 19
Generation 1076 | Revalues: 236302 | GridSize: 19
Generation 1077 | Revalues: 236562 | GridSize: 19
Generation 1078 | Revalues: 236786 | GridSize: 19
Generation 1079 | Revalues: 237010 | GridSize: 19
Generation 1080 | Revalues: 237212 | GridSize: 19
Generation 1081 | Revalues: 237412 | GridSize: 19
Generation 1082 | Revalues: 237652 | GridSize: 19
Generation 1083 | Revalues: 237842 | GridSize: 19
Generation 1084 | Revalues: 238028 | GridSize: 19
Generation 1085 | Revalues: 238226 | GridSize: 19
Generation 1086 | Revalues: 238448 | GridSize: 19
Generation 1087 | Revalues: 238664 | GridSize: 19
Generation 1088 | Revalues: 238880 | GridSize: 19
Generation 1089 | Revalues: 239084 | GridSize: 19
Generation 1090 | Revalues: 239302 | GridSize: 19
Generation 1091 | Revalues: 239542 | GridSize: 19
Generation 1092 | Revalues: 239754 | GridSize: 19
Generation 1093 | Revalues: 239974 | GridSize: 19
Generation 1094 | Revalues: 240210 | GridSize: 19
Generation 1095 | Revalues: 240426 | GridSize: 19
Generation 1096 | Revalues: 240670 | GridSize: 19
Generation 1097 | Revalues: 240872 | GridSize: 19
Generation 1098 | Revalues: 241068 | GridSize: 19
Generation 1099 | Revalues: 241294 | GridSize: 19
Generation 1100 | Revalues: 241506 | GridSize: 19
Generation 1101 | Revalues: 241710 | GridSize: 19
Generation 1102 | Revalues: 241944 | GridSize: 19
Generation 1103 | Revalues: 242162 | GridSize: 19
Generation 1104 | Revalues: 242374 | GridSize: 19
Generation 1105 | Revalues: 242594 | GridSize: 19
Generation 1106 | Revalues: 242798 | GridSize: 19
Generation 1107 | Revalues: 243008 | GridSize: 19
Generation 1108 | Revalues: 243212 | GridSize: 19
Generation 1109 | Revalues: 243434 | GridSize: 19
Generation 1110 | Revalues: 243662 | GridSize: 19
Generation 1111 | Revalues: 243900 | GridSize: 19
Generation 1112 | Revalues: 244110 | GridSize: 19
Generation 1113 | Revalues: 244310 | GridSize: 19
Generation 1114 | Revalues: 244542 | GridSize: 19
Generation 1115 | Revalues: 244748 | GridSize: 19
Generation 1116 | Revalues: 244984 | GridSize: 19
Generation 1117 | Revalues: 245208 | GridSize: 19
Generation 1118 | Revalues: 245434 | GridSize: 19
Generation 1119 | Revalues: 245654 | GridSize: 19
Generation 1120 | Revalues: 245858 | GridSize: 19
Generation 1121 | Revalues: 246062 | GridSize: 19
Generation 1122 | Revalues: 246274 | GridSize: 19
Generation 1123 | Revalues: 246524 | GridSize: 20
Generation 1124 | Revalues: 246732 | GridSize: 21
Generation 1125 | Revalues: 246944 | GridSize: 21
Generation 1126 | Revalues: 247146 | GridSize: 21
Generation 1127 | Revalues: 247372 | GridSize: 21
Generation 1128 | Revalues: 247598 | GridSize: 21
Generation 1129 | Revalues: 247816 | GridSize: 21
Generation 1130 | Revalues: 248056 | GridSize: 21
Generation 1131 | Revalues: 248258 | GridSize: 21
Generation 1132 | Revalues: 248516 | GridSize: 21
Generation 1133 | Revalues: 248738 | GridSize: 21
Generation 1134 | Revalues: 248954 | GridSize: 21
Generation 1135 | Revalues: 249178 | GridSize: 21
Generation 1136 | Revalues: 249392 | GridSize: 21
Generation 1137 | Revalues: 249608 | GridSize: 21
Generation 1138 | Revalues: 249844 | GridSize: 21
Generation 1139 | Revalues: 250056 | GridSize: 21
Generation 1140 | Revalues: 250286 | GridSize: 22
Generation 1141 | Revalues: 250502 | GridSize: 22
Generation 1142 | Revalues: 250740 | GridSize: 22
Generation 1143 | Revalues: 250956 | GridSize: 22
Generation 1144 | Revalues: 251148 | GridSize: 22
Generation 1145 | Revalues: 251368 | GridSize: 22
Generation 1146 | Revalues: 251592 | GridSize: 22
Generation 1147 | Revalues: 251808 | GridSize: 22
Generation 1148 | Revalues: 252020 | GridSize: 22
Generation 1149 | Revalues: 252250 | GridSize: 22
Generation 1150 | Revalues: 252466 | GridSize: 22
Generation 1151 | Revalues: 252694 | GridSize: 22
Generation 1152 | Revalues: 252918 | GridSize: 22
Generation 1153 | Revalues: 253144 | GridSize: 22
Generation 1154 | Revalues: 253366 | GridSize: 22
Generation 1155 | Revalues: 253594 | GridSize: 22
Generation 1156 | Revalues: 253820 | GridSize: 22
Generation 1157 | Revalues: 254036 | GridSize: 22
Generation 1158 | Revalues: 254270 | GridSize: 23
Generation 1159 | Revalues: 254496 | GridSize: 23
Generation 1160 | Revalues: 254730 | GridSize: 23
Generation 1161 | Revalues: 254952 | GridSize: 23
Generation 1162 | Revalues: 255174 | GridSize: 23
Generation 1163 | Revalues: 255388 | GridSize: 23
Generation 1164 | Revalues: 255604 | GridSize: 24
Generation 1165 | Revalues: 255826 | GridSize: 24
Generation 1166 | Revalues: 256034 | GridSize: 24
Generation 1167 | Revalues: 256264 | GridSize: 24
Generation 1168 | Revalues: 256494 | GridSize: 24
Generation 1169 | Revalues: 256716 | GridSize: 24
Generation 1170 | Revalues: 256940 | GridSize: 24
Generation 1171 | Revalues: 257154 | GridSize: 24
Generation 1172 | Revalues: 257358 | GridSize: 24
Generation 1173 | Revalues: 257590 | GridSize: 24
Generation 1174 | Revalues: 257800 | GridSize: 24
Generation 1175 | Revalues: 258022 | GridSize: 24
Generation 1176 | Revalues: 258240 | GridSize: 24
Generation 1177 | Revalues: 258470 | GridSize: 24
Generation 1178 | Revalues: 258688 | GridSize: 24
Generation 1179 | Revalues: 258890 | GridSize: 24
Generation 1180 | Revalues: 259134 | GridSize: 24
Generation 1181 | Revalues: 259360 | GridSize: 24
Generation 1182 | Revalues: 259594 | GridSize: 24
Generation 1183 | Revalues: 259840 | GridSize: 24
Generation 1184 | Revalues: 260070 | GridSize: 24
Generation 1185 | Revalues: 260268 | GridSize: 24
Generation 1186 | Revalues: 260482 | GridSize: 24
Generation 1187 | Revalues: 260708 | GridSize: 24
Generation 1188 | Revalues: 260936 | GridSize: 24
Generation 1189 | Revalues: 261184 | GridSize: 24
Generation 1190 | Revalues: 261398 | GridSize: 24
Generation 1191 | Revalues: 261618 | GridSize: 24
Generation 1192 | Revalues: 261862 | GridSize: 24
Generation 1193 | Revalues: 262078 | GridSize: 24
Generation 1194 | Revalues: 262298 | GridSize: 24
Generation 1195 | Revalues: 262518 | GridSize: 24
Generation 1196 | Revalues: 262752 | GridSize: 24
Generation 1197 | Revalues: 262962 | GridSize: 24
Generation 1198 | Revalues: 263194 | GridSize: 24
Generation 1199 | Revalues: 263392 | GridSize: 24
Generation 1200 | Revalues: 263616 | GridSize: 24
Generation 1201 | Revalues: 263816 | GridSize: 24
Generation 1202 | Revalues: 264052 | GridSize: 24
Generation 1203 | Revalues: 264294 | GridSize: 24
Generation 1204 | Revalues: 264520 | GridSize: 24
Generation 1205 | Revalues: 264734 | GridSize: 24
Generation 1206 | Revalues: 264988 | GridSize: 24
Generation 1207 | Revalues: 265198 | GridSize: 24
Generation 1208 | Revalues: 265434 | GridSize: 24
Generation 1209 | Revalues: 265648 | GridSize: 24
Generation 1210 | Revalues: 265858 | GridSize: 24
Generation 1211 | Revalues: 266056 | GridSize: 24
Generation 1212 | Revalues: 266280 | GridSize: 24
Generation 1213 | Revalues: 266476 | GridSize: 24
Generation 1214 | Revalues: 266688 | GridSize: 24
Generation 1215 | Revalues: 266904 | GridSize: 24
Generation 1216 | Revalues: 267104 | GridSize: 24
Generation 1217 | Revalues: 267312 | GridSize: 24
Generation 1218 | Revalues: 267526 | GridSize: 24
Generation 1219 | Revalues: 267732 | GridSize: 24
Generation 1220 | Revalues: 267966 | GridSize: 24
Generation 1221 | Revalues: 268194 | GridSize: 24
Generation 1222 | Revalues: 268422 | GridSize: 24
Generation 1223 | Revalues: 268632 | GridSize: 24
Generation 1224 | Revalues: 268860 | GridSize: 24
Generation 1225 | Revalues: 269086 | GridSize: 24
Generation 1226 | Revalues: 269294 | GridSize: 25
Generation 1227 | Revalues: 269522 | GridSize: 25
Generation 1228 | Revalues: 269738 | GridSize: 26
Generation 1229 | Revalues: 269940 | GridSize: 26
Generation 1230 | Revalues: 270132 | GridSize: 24
Generation 1231 | Revalues: 270352 | GridSize: 24
Generation 1232 | Revalues: 270552 | GridSize: 24
Generation 1233 | Revalues: 270770 | GridSize: 24
Generation 1234 | Revalues: 270980 | GridSize: 24
Generation 1235 | Revalues: 271188 | GridSize: 24
Generation 1236 | Revalues: 271394 | GridSize: 24
Generation 1237 | Revalues: 271606 | GridSize: 24
Generation 1238 | Revalues: 271808 | GridSize: 24
Generation 1239 | Revalues: 272010 | GridSize: 24
Generation 1240 | Revalues: 272244 | GridSize: 24
Generation 1241 | Revalues: 272462 | GridSize: 24
Generation 1242 | Revalues: 272682 | GridSize: 24
Generation 1243 | Revalues: 272886 | GridSize: 24
Generation 1244 | Revalues: 273110 | GridSize: 24
Generation 1245 | Revalues: 273316 | GridSize: 24
Generation 1246 | Revalues: 273542 | GridSize: 24
Generation 1247 | Revalues: 273766 | GridSize: 24
Generation 1248 | Revalues: 273982 | GridSize: 24
Generation 1249 | Revalues: 274204 | GridSize: 24
Generation 1250 | Revalues: 274414 | GridSize: 24
Generation 1251 | Revalues: 274624 | GridSize: 24
Generation 1252 | Revalues: 274854 | GridSize: 25
Generation 1253 | Revalues: 275082 | GridSize: 25
Generation 1254 | Revalues: 275306 | GridSize: 25
Generation 1255 | Revalues: 275542 | GridSize: 25
Generation 1256 | Revalues: 275764 | GridSize: 25
Generation 1257 | Revalues: 275978 | GridSize: 25
Generation 1258 | Revalues: 276182 | GridSize: 25
Generation 1259 | Revalues: 276402 | GridSize: 25
Generation 1260 | Revalues: 276596 | GridSize: 25
Generation 1261 | Revalues: 276810 | GridSize: 25
Generation 1262 | Revalues: 277040 | GridSize: 25
Generation 1263 | Revalues: 277250 | GridSize: 25
Generation 1264 | Revalues: 277482 | GridSize: 25
Generation 1265 | Revalues: 277710 | GridSize: 26
Generation 1266 | Revalues: 277944 | GridSize: 26
Generation 1267 | Revalues: 278150 | GridSize: 26
Generation 1268 | Revalues: 278360 | GridSize: 26
Generation 1269 | Revalues: 278578 | GridSize: 26
Generation 1270 | Revalues: 278824 | GridSize: 26
Generation 1271 | Revalues: 279036 | GridSize: 26
Generation 1272 | Revalues: 279242 | GridSize: 26
Generation 1273 | Revalues: 279450 | GridSize: 26
Generation 1274 | Revalues: 279660 | GridSize: 26
Generation 1275 | Revalues: 279886 | GridSize: 26
Generation 1276 | Revalues: 280084 | GridSize: 26
Generation 1277 | Revalues: 280296 | GridSize: 26
Generation 1278 | Revalues: 280516 | GridSize: 26
Generation 1279 | Revalues: 280736 | GridSize: 26
Generation 1280 | Revalues: 280948 | GridSize: 27
Generation 1281 | Revalues: 281184 | GridSize: 27
Generation 1282 | Revalues: 281398 | GridSize: 27
Generation 1283 | Revalues: 281606 | GridSize: 27
Generation 1284 | Revalues: 281830 | GridSize: 27
Generation 1285 | Revalues: 282068 | GridSize: 27
Generation 1286 | Revalues: 282282 | GridSize: 27
Generation 1287 | Revalues: 282484 | GridSize: 27
Generation 1288 | Revalues: 282704 | GridSize: 27
Generation 1289 | Revalues: 282926 | GridSize: 27
Generation 1290 | Revalues: 283162 | GridSize: 27
Generation 1291 | Revalues: 283360 | GridSize: 27
Generation 1292 | Revalues: 283570 | GridSize: 27
Generation 1293 | Revalues: 283772 | GridSize: 27
Generation 1294 | Revalues: 283970 | GridSize: 27
Generation 1295 | Revalues: 284178 | GridSize: 27
Generation 1296 | Revalues: 284410 | GridSize: 26
Generation 1297 | Revalues: 284622 | GridSize: 26
Generation 1298 | Revalues: 284844 | GridSize: 26
Generation 1299 | Revalues: 285072 | GridSize: 26
Generation 1300 | Revalues: 285270 | GridSize: 26
Generation 1301 | Revalues: 285466 | GridSize: 26
Generation 1302 | Revalues: 285668 | GridSize: 26
Generation 1303 | Revalues: 285890 | GridSize: 26
Generation 1304 | Revalues: 286102 | GridSize: 26
Generation 1305 | Revalues: 286326 | GridSize: 26
Generation 1306 | Revalues: 286538 | GridSize: 26
Generation 1307 | Revalues: 286742 | GridSize: 26
Generation 1308 | Revalues: 286974 | GridSize: 26
Generation 1309 | Revalues: 287226 | GridSize: 26
Generation 1310 | Revalues: 287448 | GridSize: 26
Generation 1311 | Revalues: 287674 | GridSize: 26
Generation 1312 | Revalues: 287908 | GridSize: 26
Generation 1313 | Revalues: 288116 | GridSize: 26
Generation 1314 | Revalues: 288344 | GridSize: 26
Generation 1315 | Revalues: 288564 | GridSize: 26
Generation 1316 | Revalues: 288792 | GridSize: 26
Generation 1317 | Revalues: 289020 | GridSize: 26
Generation 1318 | Revalues: 289238 | GridSize: 26
Generation 1319 | Revalues: 289458 | GridSize: 26
Generation 1320 | Revalues: 289688 | GridSize: 26
Generation 1321 | Revalues: 289900 | GridSize: 26
Generation 1322 | Revalues: 290116 | GridSize: 26
Generation 1323 | Revalues: 290330 | GridSize: 26
Generation 1324 | Revalues: 290544 | GridSize: 26
Generation 1325 | Revalues: 290760 | GridSize: 26
Generation 1326 | Revalues: 290974 | GridSize: 26
Generation 1327 | Revalues: 291184 | GridSize: 26
Generation 1328 | Revalues: 291404 | GridSize: 26
Generation 1329 | Revalues: 291630 | GridSize: 26
Generation 1330 | Revalues: 291852 | GridSize: 26
Generation 1331 | Revalues: 292064 | GridSize: 25
Generation 1332 | Revalues: 292294 | GridSize: 25
Generation 1333 | Revalues: 292510 | GridSize: 25
Generation 1334 | Revalues: 292716 | GridSize: 25
Generation 1335 | Revalues: 292956 | GridSize: 25
Generation 1336 | Revalues: 293158 | GridSize: 25
Generation 1337 | Revalues: 293378 | GridSize: 25
Generation 1338 | Revalues: 293616 | GridSize: 25
Generation 1339 | Revalues: 293828 | GridSize: 25
Generation 1340 | Revalues: 294022 | GridSize: 25
Generation 1341 | Revalues: 294240 | GridSize: 25
Generation 1342 | Revalues: 294474 | GridSize: 25
Generation 1343 | Revalues: 294706 | GridSize: 25
Generation 1344 | Revalues: 294936 | GridSize: 25
Generation 1345 | Revalues: 295136 | GridSize: 25
Generation 1346 | Revalues: 295372 | GridSize: 25
Generation 1347 | Revalues: 295588 | GridSize: 25
Generation 1348 | Revalues: 295802 | GridSize: 25
Generation 1349 | Revalues: 296022 | GridSize: 25
Generation 1350 | Revalues: 296246 | GridSize: 25
Generation 1351 | Revalues: 296470 | GridSize: 25
Generation 1352 | Revalues: 296698 | GridSize: 25
Generation 1353 | Revalues: 296906 | GridSize: 25
Generation 1354 | Revalues: 297114 | GridSize: 25
Generation 1355 | Revalues: 297324 | GridSize: 25
Generation 1356 | Revalues: 297550 | GridSize: 25
Generation 1357 | Revalues: 297772 | GridSize: 25
Generation 1358 | Revalues: 298006 | GridSize: 26
Generation 1359 | Revalues: 298254 | GridSize: 26
Generation 1360 | Revalues: 298482 | GridSize: 25
Generation 1361 | Revalues: 298708 | GridSize: 25
Generation 1362 | Revalues: 298924 | GridSize: 25
Generation 1363 | Revalues: 299162 | GridSize: 25
Generation 1364 | Revalues: 299398 | GridSize: 25
Generation 1365 | Revalues: 299626 | GridSize: 25
Generation 1366 | Revalues: 299858 | GridSize: 25
Generation 1367 | Revalues: 300064 | GridSize: 25
Generation 1368 | Revalues: 300274 | GridSize: 25
Generation 1369 | Revalues: 300490 | GridSize: 25
Generation 1370 | Revalues: 300726 | GridSize: 25
Generation 1371 | Revalues: 300952 | GridSize: 25
Generation 1372 | Revalues: 301156 | GridSize: 25
Generation 1373 | Revalues: 301394 | GridSize: 25
Generation 1374 | Revalues: 301644 | GridSize: 25
Generation 1375 | Revalues: 301874 | GridSize: 25
Generation 1376 | Revalues: 302088 | GridSize: 25
Generation 1377 | Revalues: 302302 | GridSize: 25
Generation 1378 | Revalues: 302520 | GridSize: 25
Generation 1379 | Revalues: 302714 | GridSize: 25
Generation 1380 | Revalues: 302954 | GridSize: 25
Generation 1381 | Revalues: 303158 | GridSize: 25
Generation 1382 | Revalues: 303344 | GridSize: 25
Generation 1383 | Revalues: 303554 | GridSize: 25
Generation 1384 | Revalues: 303780 | GridSize: 25
Generation 1385 | Revalues: 304032 | GridSize: 25
Generation 1386 | Revalues: 304276 | GridSize: 25
Generation 1387 | Revalues: 304492 | GridSize: 25
Generation 1388 | Revalues: 304702 | GridSize: 25
Generation 1389 | Revalues: 304912 | GridSize: 25
Generation 1390 | Revalues: 305120 | GridSize: 25
Generation 1391 | Revalues: 305322 | GridSize: 25
Generation 1392 | Revalues: 305562 | GridSize: 25
Generation 1393 | Revalues: 305794 | GridSize: 25
Generation 1394 | Revalues: 306008 | GridSize: 25
Generation 1395 | Revalues: 306240 | GridSize: 25
Generation 1396 | Revalues: 306456 | GridSize: 25
Generation 1397 | Revalues: 306658 | GridSize: 25
Generation 1398 | Revalues: 306872 | GridSize: 25
Generation 1399 | Revalues: 307096 | GridSize: 25
Generation 1400 | Revalues: 307310 | GridSize: 25
Generation 1401 | Revalues: 307530 | GridSize: 25
Generation 1402 | Revalues: 307770 | GridSize: 25
Generation 1403 | Revalues: 307998 | GridSize: 25
Generation 1404 | Revalues: 308232 | GridSize: 25
Generation 1405 | Revalues: 308438 | GridSize: 25
Generation 1406 | Revalues: 308668 | GridSize: 25
Generation 1407 | Revalues: 308894 | GridSize: 25
Generation 1408 | Revalues: 309114 | GridSize: 25
Generation 1409 | Revalues: 309304 | GridSize: 25
Generation 1410 | Revalues: 309544 | GridSize: 25
Generation 1411 | Revalues: 309808 | GridSize: 25
Generation 1412 | Revalues: 310030 | GridSize: 25
Generation 1413 | Revalues: 310254 | GridSize: 25
Generation 1414 | Revalues: 310502 | GridSize: 25
Generation 1415 | Revalues: 310714 | GridSize: 25
Generation 1416 | Revalues: 310926 | GridSize: 25
Generation 1417 | Revalues: 311134 | GridSize: 25
Generation 1418 | Revalues: 311350 | GridSize: 25
Generation 1419 | Revalues: 311582 | GridSize: 25
Generation 1420 | Revalues: 311802 | GridSize: 26
Generation 1421 | Revalues: 312040 | GridSize: 26
Generation 1422 | Revalues: 312260 | GridSize: 26
Generation 1423 | Revalues: 312454 | GridSize: 26
Generation 1424 | Revalues: 312674 | GridSize: 27
Generation 1425 | Revalues: 312884 | GridSize: 27
Generation 1426 | Revalues: 313096 | GridSize: 27
Generation 1427 | Revalues: 313328 | GridSize: 27
Generation 1428 | Revalues: 313574 | GridSize: 27
Generation 1429 | Revalues: 313790 | GridSize: 27
Generation 1430 | Revalues: 313990 | GridSize: 27
Generation 1431 | Revalues: 314192 | GridSize: 27
Generation 1432 | Revalues: 314432 | GridSize: 27
Generation 1433 | Revalues: 314668 | GridSize: 27
Generation 1434 | Revalues: 314884 | GridSize: 27
Generation 1435 | Revalues: 315122 | GridSize: 27
Generation 1436 | Revalues: 315316 | GridSize: 27
Generation 1437 | Revalues: 315562 | GridSize: 27
Generation 1438 | Revalues: 315784 | GridSize: 27
Generation 1439 | Revalues: 316014 | GridSize: 27
Generation 1440 | Revalues: 316242 | GridSize: 27
Generation 1441 | Revalues: 316484 | GridSize: 27
Generation 1442 | Revalues: 316710 | GridSize: 27
Generation 1443 | Revalues: 316934 | GridSize: 27
Generation 1444 | Revalues: 317174 | GridSize: 27
Generation 1445 | Revalues: 317390 | GridSize: 27
Generation 1446 | Revalues: 317610 | GridSize: 27
Generation 1447 | Revalues: 317806 | GridSize: 27
Generation 1448 | Revalues: 318034 | GridSize: 27
Generation 1449 | Revalues: 318256 | GridSize: 27
Generation 1450 | Revalues: 318464 | GridSize: 27
Generation 1451 | Revalues: 318678 | GridSize: 27
Generation 1452 | Revalues: 318908 | GridSize: 27
Generation 1453 | Revalues: 319142 | GridSize: 27
Generation 1454 | Revalues: 319402 | GridSize: 27
Generation 1455 | Revalues: 319618 | GridSize: 27
Generation 1456 | Revalues: 319848 | GridSize: 27
Generation 1457 | Revalues: 320030 | GridSize: 27
Generation 1458 | Revalues: 320242 | GridSize: 27
Generation 1459 | Revalues: 320474 | GridSize: 27
Generation 1460 | Revalues: 320696 | GridSize: 27
Generation 1461 | Revalues: 320908 | GridSize: 27
Generation 1462 | Revalues: 321106 | GridSize: 27
Generation 1463 | Revalues: 321300 | GridSize: 27
Generation 1464 | Revalues: 321512 | GridSize: 26
Generation 1465 | Revalues: 321740 | GridSize: 26
Generation 1466 | Revalues: 321942 | GridSize: 26
Generation 1467 | Revalues: 322174 | GridSize: 26
Generation 1468 | Revalues: 322396 | GridSize: 26
Generation 1469 | Revalues: 322608 | GridSize: 26
Generation 1470 | Revalues: 322828 | GridSize: 26
Generation 1471 | Revalues: 323072 | GridSize: 26
Generation 1472 | Revalues: 323282 | GridSize: 26
Generation 1473 | Revalues: 323512 | GridSize: 26
Generation 1474 | Revalues: 323730 | GridSize: 26
Generation 1475 | Revalues: 323958 | GridSize: 26
Generation 1476 | Revalues: 324180 | GridSize: 26
Generation 1477 | Revalues: 324384 | GridSize: 26
Generation 1478 | Revalues: 324610 | GridSize: 26
Generation 1479 | Revalues: 324850 | GridSize: 26
