Generation 0 | Revalues: 100 | GridSize: 3
Generation 1295 | Revalues: 259362 | GridSize: 38
Generation 1296 | Revalues: 259568 | GridSize: 38
Generation 1297 | Revalues: 259756 | GridSize: 38
Generation 1298 | Revalues: 259958 | GridSize: 38
Generation 1299 | Revalues: 260172 | GridSize: 38
Generation 1300 | Revalues: 260360 | GridSize: 38
Generation 1301 | Revalues: 260542 | GridSize: 38
Generation 1302 | Revalues: 260732 | GridSize: 38
Generation 1303 | Revalues: 260914 | GridSize: 38
Generation 1304 | Revalues: 261132 | GridSize: 38
Generation 1305 | Revalues: 261324 | GridSize: 38
Generation 1306 | Revalues: 261514 | GridSize: 38
Generation 1307 | Revalues: 261722 | GridSize: 38
Generation 1308 | Revalues: 261922 | GridSize: 38
Generation 1309 | Revalues: 262136 | GridSize: 38
Generation 1310 | Revalues: 262332 | GridSize: 38
Generation 1311 | Revalues: 262514 | GridSize: 39
Generation 1312 | Revalues: 262692 | GridSize: 39
Generation 1313 | Revalues: 262890 | GridSize: 39
Generation 1314 | Revalues: 263096 | GridSize: 39
Generation 1315 | Revalues: 263294 | GridSize: 39
Generation 1316 | Revalues: 263510 | GridSize: 39
Generation 1317 | Revalues: 263706 | GridSize: 39
Generation 1318 | Revalues: 263896 | GridSize: 39
Generation 1319 | Revalues: 264088 | GridSize: 39
Generation 1320 | Revalues: 264288 | GridSize: 39
Generation 1321 | Revalues: 264486 | GridSize: 39
Generation 1322 | Revalues: 264682 | GridSize: 39
Generation 1323 | Revalues: 264890 | GridSize: 39
Generation 1324 | Revalues: 265098 | GridSize: 39
Generation 1325 | Revalues: 265292 | GridSize: 39
Generation 1326 | Revalues: 265474 | GridSize: 39
Generation 1327 | Revalues: 265672 | GridSize: 39
Generation 1328 | Revalues: 265892 | GridSize: 39
Generation 1329 | Revalues: 266108 | GridSize: 39
Generation 1330 | Revalues: 266320 | GridSize: 39
Generation 1331 | Revalues: 266542 | GridSize: 39
Generation 1332 | Revalues: 266744 | GridSize: 39
Generation 1333 | Revalues: 266940 | GridSize: 39
Generation 1334 | Revalues: 267152 | GridSize: 39
Generation 1335 | Revalues: 267352 | GridSize: 39
Generation 1336 | Revalues: 267570 | GridSize: 39
Generation 1337 | Revalues: 267782 | GridSize: 39
Generation 1338 | Revalues: 267974 | GridSize: 39
Generation 1339 | Revalues: 268182 | GridSize: 39
Generation 1340 | Revalues: 268384 | GridSize: 39
Generation 1341 | Revalues: 268584 | GridSize: 39
Generation 1342 | Revalues: 268780 | GridSize: 39
Generation 1343 | Revalues: 269012 | GridSize: 39
Generation 1344 | Revalues: 269232 | GridSize: 39
Generation 1345 | Revalues: 269444 | GridSize: 40
Generation 1346 | Revalues: 269676 | GridSize: 40
Generation 1347 | Revalues: 269874 | GridSize: 40
Generation 1348 | Revalues: 270066 | GridSize: 41
Generation 1349 | Revalues: 270264 | GridSize: 41
Generation 1350 | Revalues: 270474 | GridSize: 41
Generation 1351 | Revalues: 270664 | GridSize: 41
Generation 1352 | Revalues: 270872 | GridSize: 41
Generation 1353 | Revalues: 271060 | GridSize: 41
Generation 1354 | Revalues: 271258 | GridSize: 41
Generation 1355 | Revalues: 271488 | GridSize: 41
Generation 1356 | Revalues: 271670 | GridSize: 41
Generation 1357 | Revalues: 271866 | GridSize: 41
Generation 1358 | Revalues: 272076 | GridSize: 41
Generation 1359 | Revalues: 272270 | GridSize: 41
Generation 1360 | Revalues: 272470 | GridSize: 41
Generation 1361 | Revalues: 272664 | GridSize: 41
Generation 1362 | Revalues: 272854 | GridSize: 41
Generation 1363 | Revalues: 273038 | GridSize: 41
Generation 1364 | Revalues: 273226 | GridSize: 41
Generation 1365 | Revalues: 273406 | GridSize: 41
Generation 1366 | Revalues: 273586 | GridSize: 40
Generation 1367 | Revalues: 273818 | GridSize: 40
Generation 1368 | Revalues: 274010 | GridSize: 40
Generation 1369 | Revalues: 274192 | GridSize: 40
Generation 1370 | Revalues: 274386 | GridSize: 40
Generation 1371 | Revalues: 274602 | GridSize: 40
Generation 1372 | Revalues: 274798 | GridSize: 40
Generation 1373 | Revalues: 275032 | GridSize: 40
Generation 1374 | Revalues: 275246 | GridSize: 40
Generation 1375 | Revalues: 275456 | GridSize: 40
Generation 1376 | Revalues: 275646 | GridSize: 40
Generation 1377 | Revalues: 275848 | GridSize: 40
Generation 1378 | Revalues: 276050 | GridSize: 40
Generation 1379 | Revalues: 276276 | GridSize: 40
Generation 1380 | Revalues: 276474 | GridSize: 40
Generation 1381 | Revalues: 276686 | GridSize: 40
Generation 1382 | Revalues: 276886 | GridSize: 40
Generation 1383 | Revalues: 277096 | GridSize: 40
Generation 1384 | Revalues: 277296 | GridSize: 40
Generation 1385 | Revalues: 277514 | GridSize: 40
Generation 1386 | Revalues: 277692 | GridSize: 40
Generation 1387 | Revalues: 277876 | GridSize: 40
Generation 1388 | Revalues: 278072 | GridSize: 40
Generation 1389 | Revalues: 278280 | GridSize: 40
Generation 1390 | Revalues: 278468 | GridSize: 40
Generation 1391 | Revalues: 278654 | GridSize: 40
Generation 1392 | Revalues: 278840 | GridSize: 40
Generation 1393 | Revalues: 279048 | GridSize: 40
Generation 1394 | Revalues: 279246 | GridSize: 40
Generation 1395 | Revalues: 279456 | GridSize: 40
Generation 1396 | Revalues: 279660 | GridSize: 40
Generation 1397 | Revalues: 279868 | GridSize: 40
Generation 1398 | Revalues: 280058 | GridSize: 40
Generation 1399 | Revalues: 280238 | GridSize: 40
Generation 1400 | Revalues: 280444 | GridSize: 40
Generation 1401 | Revalues: 280644 | GridSize: 40
Generation 1402 | Revalues: 280838 | GridSize: 40
Generation 1403 | Revalues: 281026 | GridSize: 40
Generation 1404 | Revalues: 281212 | GridSize: 40
Generation 1405 | Revalues: 281394 | GridSize: 40
Generation 1406 | Revalues: 281594 | GridSize: 41
Generation 1407 | Revalues: 281804 | GridSize: 41
Generation 1408 | Revalues: 282002 | GridSize: 41
Generation 1409 | Revalues: 282204 | GridSize: 41
Generation 1410 | Revalues: 282414 | GridSize: 41
Generation 1411 | Revalues: 282606 | GridSize: 41
Generation 1412 | Revalues: 282810 | GridSize: 41
Generation 1413 | Revalues: 282976 | GridSize: 41
Generation 1414 | Revalues: 283186 | GridSize: 41
Generation 1415 | Revalues: 283374 | GridSize: 41
Generation 1416 | Revalues: 283572 | GridSize: 41
Generation 1417 | Revalues: 283770 | GridSize: 41
Generation 1418 | Revalues: 283946 | GridSize: 41
Generation 1419 | Revalues: 284180 | GridSize: 41
Generation 1420 | Revalues: 284390 | GridSize: 41
Generation 1421 | Revalues: 284574 | GridSize: 41
Generation 1422 | Revalues: 284782 | GridSize: 41
Generation 1423 | Revalues: 285002 | GridSize: 41
Generation 1424 | Revalues: 285208 | GridSize: 41
Generation 1425 | Revalues: 285428 | GridSize: 41
Generation 1426 | Revalues: 285626 | GridSize: 41
Generation 1427 | Revalues: 285802 | GridSize: 41
Generation 1428 | Revalues: 286022 | GridSize: 41
Generation 1429 | Revalues: 286230 | GridSize: 41
Generation 1430 | Revalues: 286426 | GridSize: 41
Generation 1431 | Revalues: 286640 | GridSize: 41
Generation 1432 | Revalues: 286854 | GridSize: 41
Generation 1433 | Revalues: 287022 | GridSize: 41
Generation 1434 | Revalues: 287228 | GridSize: 41
Generation 1435 | Revalues: 287426 | GridSize: 41
Generation 1436 | Revalues: 287630 | GridSize: 40
Generation 1437 | Revalues: 287842 | GridSize: 40
Generation 1438 | Revalues: 288040 | GridSize: 40
Generation 1439 | Revalues: 288232 | GridSize: 40
Generation 1440 | Revalues: 288424 | GridSize: 40
Generation 1441 | Revalues: 288630 | GridSize: 41
Generation 1442 | Revalues: 288834 | GridSize: 41
Generation 1443 | Revalues: 289064 | GridSize: 41
Generation 1444 | Revalues: 289256 | GridSize: 41
Generation 1445 | Revalues: 289446 | GridSize: 41
Generation 1446 | Revalues: 289670 | GridSize: 41
Generation 1447 | Revalues: 289880 | GridSize: 41
Generation 1448 | Revalues: 290068 | GridSize: 41
Generation 1449 | Revalues: 290270 | GridSize: 41
Generation 1450 | Revalues: 290490 | GridSize: 41
Generation 1451 | Revalues: 290704 | GridSize: 41
Generation 1452 | Revalues: 290924 | GridSize: 41
Generation 1453 | Revalues: 291122 | GridSize: 41
Generation 1454 | Revalues: 291300 | GridSize: 42
Generation 1455 | Revalues: 291488 | GridSize: 42
Generation 1456 | Revalues: 291700 | GridSize: 42
Generation 1457 | Revalues: 291894 | GridSize: 43
Generation 1458 | Revalues: 292084 | GridSize: 43
Generation 1459 | Revalues: 292284 | GridSize: 43
Generation 1460 | Revalues: 292472 | GridSize: 43
Generation 1461 | Revalues: 292670 | GridSize: 43
Generation 1462 | Revalues: 292874 | GridSize: 43
Generation 1463 | Revalues: 293082 | GridSize: 43
Generation 1464 | Revalues: 293264 | GridSize: 43
Generation 1465 | Revalues: 293470 | GridSize: 43
Generation 1466 | Revalues: 293674 | GridSize: 43
Generation 1467 | Revalues: 293846 | GridSize: 43
Generation 1468 | Revalues: 294060 | GridSize: 43
Generation 1469 | Revalues: 294270 | GridSize: 43
Generation 1470 | Revalues: 294464 | GridSize: 43
Generation 1471 | Revalues: 294682 | GridSize: 43
Generation 1472 | Revalues: 294882 | GridSize: 43
Generation 1473 | Revalues: 295084 | GridSize: 43
Generation 1474 | Revalues: 295286 | GridSize: 43
Generation 1475 | Revalues: 295480 | GridSize: 43
Generation 1476 | Revalues: 295696 | GridSize: 43
Generation 1477 | Revalues: 295898 | GridSize: 43
Generation 1478 | Revalues: 296102 | GridSize: 43
Generation 1479 | Revalues: 296286 | GridSize: 43
Generation 1480 | Revalues: 296480 | GridSize: 43
Generation 1481 | Revalues: 296684 | GridSize: 43
Generation 1482 | Revalues: 296894 | GridSize: 43
Generation 1483 | Revalues: 297112 | GridSize: 43
Generation 1484 | Revalues: 297326 | GridSize: 43
Generation 1485 | Revalues: 297524 | GridSize: 43
Generation 1486 | Revalues: 297744 | GridSize: 43
Generation 1487 | Revalues: 297946 | GridSize: 43
Generation 1488 | Revalues: 298174 | GridSize: 43
Generation 1489 | Revalues: 298362 | GridSize: 43
Generation 1490 | Revalues: 298564 | GridSize: 43
Generation 1491 | Revalues: 298752 | GridSize: 43
Generation 1492 | Revalues: 298938 | GridSize: 43
Generation 1493 | Revalues: 299138 | GridSize: 43
Generation 1494 | Revalues: 299324 | GridSize: 43
Generation 1495 | Revalues: 299512 | GridSize: 43
Generation 1496 | Revalues: 299676 | GridSize: 43
Generation 1497 | Revalues: 299866 | GridSize: 43
Generation 1498 | Revalues: 300034 | GridSize: 43
Generation 1499 | Revalues: 300236 | GridSize: 43
Generation 1500 | Revalues: 300442 | GridSize: 43
Generation 1501 | Revalues: 300646 | GridSize: 43
Generation 1502 | Revalues: 300862 | GridSize: 43
Generation 1503 | Revalues: 301076 | GridSize: 43
Generation 1504 | Revalues: 301300 | GridSize: 43
Generation 1505 | Revalues: 301500 | GridSize: 43
Generation 1506 | Revalues: 301720 | GridSize: 43
Generation 1507 | Revalues: 301920 | GridSize: 43
Generation 1508 | Revalues: 302120 | GridSize: 43
Generation 1509 | Revalues: 302310 | GridSize: 43
Generation 1510 | Revalues: 302522 | GridSize: 43
Generation 1511 | Revalues: 302732 | GridSize: 43
Generation 1512 | Revalues: 302952 | GridSize: 43
Generation 1513 | Revalues: 303118 | GridSize: 43
Generation 1514 | Revalues: 303362 | GridSize: 43
Generation 1515 | Revalues: 303554 | GridSize: 43
Generation 1516 | Revalues: 303754 | GridSize: 43
Generation 1517 | Revalues: 303976 | GridSize: 43
Generation 1518 | Revalues: 304176 | GridSize: 43
Generation 1519 | Revalues: 304368 | GridSize: 43
Generation 1520 | Revalues: 304580 | GridSize: 43
Generation 1521 | Revalues: 304796 | GridSize: 43
Generation 1522 | Revalues: 304986 | GridSize: 43
Generation 1523 | Revalues: 305198 | GridSize: 43
Generation 1524 | Revalues: 305378 | GridSize: 43
Generation 1525 | Revalues: 305564 | GridSize: 43
Generation 1526 | Revalues: 305756 | GridSize: 43
Generation 1527 | Revalues: 305950 | GridSize: 43
Generation 1528 | Revalues: 306140 | GridSize: 43
Generation 1529 | Revalues: 306360 | GridSize: 41
Generation 1530 | Revalues: 306548 | GridSize: 42
Generation 1531 | Revalues: 306720 | GridSize: 42
Generation 1532 | Revalues: 306928 | GridSize: 42
Generation 1533 | Revalues: 307124 | GridSize: 42
Generation 1534 | Revalues: 307326 | GridSize: 42
Generation 1535 | Revalues: 307518 | GridSize: 42
Generation 1536 | Revalues: 307720 | GridSize: 42
Generation 1537 | Revalues: 307910 | GridSize: 42
Generation 1538 | Revalues: 308124 | GridSize: 42
Generation 1539 | Revalues: 308306 | GridSize: 42
Generation 1540 | Revalues: 308490 | GridSize: 42
Generation 1541 | Revalues: 308692 | GridSize: 42
Generation 1542 | Revalues: 308900 | GridSize: 42
Generation 1543 | Revalues: 309112 | GridSize: 42
Generation 1544 | Revalues: 309320 | GridSize: 42
Generation 1545 | Revalues: 309508 | GridSize: 42
Generation 1546 | Revalues: 309692 | GridSize: 42
Generation 1547 | Revalues: 309906 | GridSize: 42
Generation 1548 | Revalues: 310116 | GridSize: 42
Generation 1549 | Revalues: 310316 | GridSize: 42
Generation 1550 | Revalues: 310536 | GridSize: 42
Generation 1551 | Revalues: 310760 | GridSize: 42
Generation 1552 | Revalues: 310946 | GridSize: 42
Generation 1553 | Revalues: 311132 | GridSize: 42
Generation 1554 | Revalues: 311324 | GridSize: 42
Generation 1555 | Revalues: 311526 | GridSize: 42
Generation 1556 | Revalues: 311712 | GridSize: 42
Generation 1557 | Revalues: 311916 | GridSize: 42
Generation 1558 | Revalues: 312126 | GridSize: 42
Generation 1559 | Revalues: 312328 | GridSize: 42
Generation 1560 | Revalues: 312506 | GridSize: 42
Generation 1561 | Revalues: 312718 | GridSize: 42
Generation 1562 | Revalues: 312910 | GridSize: 42
Generation 1563 | Revalues: 313076 | GridSize: 42
Generation 1564 | Revalues: 313292 | GridSize: 42
Generation 1565 | Revalues: 313474 | GridSize: 42
Generation 1566 | Revalues: 313656 | GridSize: 42
Generation 1567 | Revalues: 313824 | GridSize: 42
Generation 1568 | Revalues: 314020 | GridSize: 42
Generation 1569 | Revalues: 314246 | GridSize: 42
Generation 1570 | Revalues: 314464 | GridSize: 42
Generation 1571 | Revalues: 314656 | GridSize: 42
Generation 1572 | Revalues: 314850 | GridSize: 42
Generation 1573 | Revalues: 315038 | GridSize: 42
Generation 1574 | Revalues: 315256 | GridSize: 42
Generation 1575 | Revalues: 315416 | GridSize: 42
Generation 1576 | Revalues: 315614 | GridSize: 42
Generation 1577 | Revalues: 315794 | GridSize: 42
Generation 1578 | Revalues: 315960 | GridSize: 42
Generation 1579 | Revalues: 316176 | GridSize: 42
Generation 1580 | Revalues: 316396 | GridSize: 42
Generation 1581 | Revalues: 316586 | GridSize: 42
Generation 1582 | Revalues: 316796 | GridSize: 42
Generation 1583 | Revalues: 317006 | GridSize: 42
Generation 1584 | Revalues: 317222 | GridSize: 43
Generation 1585 | Revalues: 317410 | GridSize: 43
Generation 1586 | Revalues: 317632 | GridSize: 43
Generation 1587 | Revalues: 317852 | GridSize: 43
Generation 1588 | Revalues: 318040 | GridSize: 43
Generation 1589 | Revalues: 318250 | GridSize: 43
Generation 1590 | Revalues: 318434 | GridSize: 43
Generation 1591 | Revalues: 318636 | GridSize: 43
Generation 1592 | Revalues: 318852 | GridSize: 43
Generation 1593 | Revalues: 319056 | GridSize: 43
Generation 1594 | Revalues: 319236 | GridSize: 43
Generation 1595 | Revalues: 319432 | GridSize: 43
Generation 1596 | Revalues: 319620 | GridSize: 43
Generation 1597 | Revalues: 319854 | GridSize: 43
Generation 1598 | Revalues: 320062 | GridSize: 43
Generation 1599 | Revalues: 320276 | GridSize: 43
Generation 1600 | Revalues: 320476 | GridSize: 43
Generation 1601 | Revalues: 320680 | GridSize: 43
Generation 1602 | Revalues: 320854 | GridSize: 43
Generation 1603 | Revalues: 321080 | GridSize: 43
Generation 1604 | Revalues: 321284 | GridSize: 43
Generation 1605 | Revalues: 321476 | GridSize: 43
Generation 1606 | Revalues: 321666 | GridSize: 43
Generation 1607 | Revalues: 321878 | GridSize: 43
Generation 1608 | Revalues: 322084 | GridSize: 43
Generation 1609 | Revalues: 322290 | GridSize: 43
Generation 1610 | Revalues: 322494 | GridSize: 43
Generation 1611 | Revalues: 322698 | GridSize: 43
Generation 1612 | Revalues: 322886 | GridSize: 43
Generation 1613 | Revalues: 323090 | GridSize: 43
Generation 1614 | Revalues: 323298 | GridSize: 43
Generation 1615 | Revalues: 323494 | GridSize: 43
Generation 1616 | Revalues: 323690 | GridSize: 43
Generation 1617 | Revalues: 323882 | GridSize: 43
Generation 1618 | Revalues: 324078 | GridSize: 43
Generation 1619 | Revalues: 324290 | GridSize: 43
Generation 1620 | Revalues: 324500 | GridSize: 40
Generation 1621 | Revalues: 324706 | GridSize: 40
Generation 1622 | Revalues: 324918 | GridSize: 40
Generation 1623 | Revalues: 325102 | GridSize: 40
Generation 1624 | Revalues: 325314 | GridSize: 40
Generation 1625 | Revalues: 325514 | GridSize: 40
Generation 1626 | Revalues: 325692 | GridSize: 40
Generation 1627 | Revalues: 325860 | GridSize: 40
Generation 1628 | Revalues: 326060 | GridSize: 40
Generation 1629 | Revalues: 326254 | GridSize: 40
Generation 1630 | Revalues: 326438 | GridSize: 41
Generation 1631 | Revalues: 326644 | GridSize: 41
Generation 1632 | Revalues: 326864 | GridSize: 41
Generation 1633 | Revalues: 327068 | GridSize: 41
Generation 1634 | Revalues: 327266 | GridSize: 41
Generation 1635 | Revalues: 327460 | GridSize: 41
Generation 1636 | Revalues: 327662 | GridSize: 41
Generation 1637 | Revalues: 327868 | GridSize: 41
Generation 1638 | Revalues: 328060 | GridSize: 41
Generation 1639 | Revalues: 328284 | GridSize: 41
Generation 1640 | Revalues: 328480 | GridSize: 41
Generation 1641 | Revalues: 328670 | GridSize: 41
Generation 1642 | Revalues: 328888 | GridSize: 41
Generation 1643 | Revalues: 329092 | GridSize: 41
Generation 1644 | Revalues: 329312 | GridSize: 41
Generation 1645 | Revalues: 329500 | GridSize: 41
Generation 1646 | Revalues: 329688 | GridSize: 41
Generation 1647 | Revalues: 329898 | GridSize: 41
Generation 1648 | Revalues: 330098 | GridSize: 41
Generation 1649 | Revalues: 330280 | GridSize: 41
Generation 1650 | Revalues: 330456 | GridSize: 41
Generation 1651 | Revalues: 330664 | GridSize: 41
Generation 1652 | Revalues: 330862 | GridSize: 41
Generation 1653 | Revalues: 331052 | GridSize: 41
Generation 1654 | Revalues: 331242 | GridSize: 41
Generation 1655 | Revalues: 331442 | GridSize: 41
Generation 1656 | Revalues: 331642 | GridSize: 41
Generation 1657 | Revalues: 331818 | GridSize: 41
Generation 1658 | Revalues: 332030 | GridSize: 41
Generation 1659 | Revalues: 332226 | GridSize: 41
Generation 1660 | Revalues: 332426 | GridSize: 41
Generation 1661 | Revalues: 332632 | GridSize: 41
Generation 1662 | Revalues: 332854 | GridSize: 41
Generation 1663 | Revalues: 333050 | GridSize: 41
Generation 1664 | Revalues: 333254 | GridSize: 41
Generation 1665 | Revalues: 333452 | GridSize: 41
Generation 1666 | Revalues: 333652 | GridSize: 41
Generation 1667 | Revalues: 333862 | GridSize: 41
Generation 1668 | Revalues: 334054 | GridSize: 41
Generation 1669 | Revalues: 334274 | GridSize: 41
Generation 1670 | Revalues: 334476 | GridSize: 41
Generation 1671 | Revalues: 334680 | GridSize: 41
Generation 1672 | Revalues: 334886 | GridSize: 41
Generation 1673 | Revalues: 335074 | GridSize: 41
Generation 1674 | Revalues: 335250 | GridSize: 41
Generation 1675 | Revalues: 335436 | GridSize: 41
Generation 1676 | Revalues: 335656 | GridSize: 42
Generation 1677 | Revalues: 335856 | GridSize: 42
Generation 1678 | Revalues: 336054 | GridSize: 42
Generation 1679 | Revalues: 336232 | GridSize: 42
Generation 1680 | Revalues: 336438 | GridSize: 42
Generation 1681 | Revalues: 336620 | GridSize: 42
Generation 1682 | Revalues: 336820 | GridSize: 42
Generation 1683 | Revalues: 337010 | GridSize: 42
Generation 1684 | Revalues: 337226 | GridSize: 43
Generation 1685 | Revalues: 337440 | GridSize: 43
Generation 1686 | Revalues: 337656 | GridSize: 43
Generation 1687 | Revalues: 337848 | GridSize: 43
Generation 1688 | Revalues: 338056 | GridSize: 43
Generation 1689 | Revalues: 338246 | GridSize: 43
Generation 1690 | Revalues: 338446 | GridSize: 43
Generation 1691 | Revalues: 338620 | GridSize: 43
Generation 1692 | Revalues: 338802 | GridSize: 43
Generation 1693 | Revalues: 339006 | GridSize: 43
Generation 1694 | Revalues: 339196 | GridSize: 43
Generation 1695 | Revalues: 339388 | GridSize: 43
Generation 1696 | Revalues: 339588 | GridSize: 43
Generation 1697 | Revalues: 339800 | GridSize: 43
Generation 1698 | Revalues: 340000 | GridSize: 43
Generation 1699 | Revalues: 340202 | GridSize: 43
Generation 1700 | Revalues: 340402 | GridSize: 43
Generation 1701 | Revalues: 340624 | GridSize: 43
Generation 1702 | Revalues: 340818 | GridSize: 43
Generation 1703 | Revalues: 341004 | GridSize: 43
Generation 1704 | Revalues: 341210 | GridSize: 43
Generation 1705 | Revalues: 341386 | GridSize: 43
Generation 1706 | Revalues: 341596 | GridSize: 43
Generation 1707 | Revalues: 341784 | GridSize: 43
Generation 1708 | Revalues: 341968 | GridSize: 43
Generation 1709 | Revalues: 342160 | GridSize: 43
Generation 1710 | Revalues: 342368 | GridSize: 43
Generation 1711 | Revalues: 342572 | GridSize: 43
Generation 1712 | Revalues: 342762 | GridSize: 43
Generation 1713 | Revalues: 342952 | GridSize: 43
Generation 1714 | Revalues: 343138 | GridSize: 43
Generation 1715 | Revalues: 343344 | GridSize: 43
Generation 1716 | Revalues: 343550 | GridSize: 43
Generation 1717 | Revalues: 343742 | GridSize: 43
Generation 1718 | Revalues: 343944 | GridSize: 43
Generation 1719 | Revalues: 344146 | GridSize: 43
Generation 1720 | Revalues: 344348 | GridSize: 43
Generation 1721 | Revalues: 344554 | GridSize: 43
Generation 1722 | Revalues: 344734 | GridSize: 43
Generation 1723 | Revalues: 344930 | GridSize: 43
Generation 1724 | Revalues: 345122 | GridSize: 43
Generation 1725 | Revalues: 345332 | GridSize: 43
Generation 1726 | Revalues: 345534 | GridSize: 43
Generation 1727 | Revalues: 345726 | GridSize: 43
Generation 1728 | Revalues: 345922 | GridSize: 43
Generation 1729 | Revalues: 346084 | GridSize: 43
Generation 1730 | Revalues: 346278 | GridSize: 43
Generation 1731 | Revalues: 346484 | GridSize: 43
Generation 1732 | Revalues: 346688 | GridSize: 43
Generation 1733 | Revalues: 346896 | GridSize: 43
Generation 1734 | Revalues: 347096 | GridSize: 43
Generation 1735 | Revalues: 347310 | GridSize: 43
Generation 1736 | Revalues: 347488 | GridSize: 43
Generation 1737 | Revalues: 347702 | GridSize: 43
Generation 1738 | Revalues: 347914 | GridSize: 43
Generation 1739 | Revalues: 348108 | GridSize: 43
Generation 1740 | Revalues: 348304 | GridSize: 43
Generation 1741 | Revalues: 348512 | GridSize: 43
Generation 1742 | Revalues: 348720 | GridSize: 43
Generation 1743 | Revalues: 348894 | GridSize: 43
Generation 1744 | Revalues: 349098 | GridSize: 43
Generation 1745 | Revalues: 349290 | GridSize: 43
Generation 1746 | Revalues: 349482 | GridSize: 43
Generation 1747 | Revalues: 349664 | GridSize: 43
Generation 1748 | Revalues: 349868 | GridSize: 43
Generation 1749 | Revalues: 350092 | GridSize: 43
Generation 1750 | Revalues: 350298 | GridSize: 43
Generation 1751 | Revalues: 350502 | GridSize: 43
Generation 1752 | Revalues: 350710 | GridSize: 43
Generation 1753 | Revalues: 350892 | GridSize: 43
Generation 1754 | Revalues: 351084 | GridSize: 43
Generation 1755 | Revalues: 351290 | GridSize: 43
Generation 1756 | Revalues: 351494 | GridSize: 43
Generation 1757 | Revalues: 351678 | GridSize: 43
Generation 1758 | Revalues: 351884 | GridSize: 43
Generation 1759 | Revalues: 352078 | GridSize: 43
Generation 1760 | Revalues: 352286 | GridSize: 43
Generation 1761 | Revalues: 352486 | GridSize: 43
Generation 1762 | Revalues: 352674 | GridSize: 43
Generation 1763 | Revalues: 352860 | GridSize: 43
Generation 1764 | Revalues: 353056 | GridSize: 43
Generation 1765 | Revalues: 353264 | GridSize: 43
Generation 1766 | Revalues: 353464 | GridSize: 43
Generation 1767 | Revalues: 353652 | GridSize: 43
Generation 1768 | Revalues: 353834 | GridSize: 43
Generation 1769 | Revalues: 353998 | GridSize: 43
Generation 1770 | Revalues: 354214 | GridSize: 43
Generation 1771 | Revalues: 354406 | GridSize: 43
Generation 1772 | Revalues: 354614 | GridSize: 43
Generation 1773 | Revalues: 354806 | GridSize: 43
Generation 1774 | Revalues: 354984 | GridSize: 43
Generation 1775 | Revalues: 355176 | GridSize: 43
Generation 1776 | Revalues: 355366 | GridSize: 43
Generation 1777 | Revalues: 355578 | GridSize: 43
Generation 1778 | Revalues: 355780 | GridSize: 43
Generation 1779 | Revalues: 355956 | GridSize: 43
Generation 1780 | Revalues: 356158 | GridSize: 43
Generation 1781 | Revalues: 356358 | GridSize: 43
Generation 1782 | Revalues: 356550 | GridSize: 43
Generation 1783 | Revalues: 356744 | GridSize: 43
Generation 1784 | Revalues: 356952 | GridSize: 43
Generation 1785 | Revalues: 357180 | GridSize: 43
Generation 1786 | Revalues: 357370 | GridSize: 43
Generation 1787 | Revalues: 357568 | GridSize: 43
Generation 1788 | Revalues: 357754 | GridSize: 43
Generation 1789 | Revalues: 357966 | GridSize: 43
Generation 1790 | Revalues: 358174 | GridSize: 43
Generation 1791 | Revalues: 358368 | GridSize: 43
Generation 1792 | Revalues: 358574 | GridSize: 43
Generation 1793 | Revalues: 358758 | GridSize: 43
Generation 1794 | Revalues: 358964 | GridSize: 43
Generation 1795 | Revalues: 359166 | GridSize: 43
Generation 1796 | Revalues: 359378 | GridSize: 43
Generation 1797 | Revalues: 359594 | GridSize: 43
Generation 1798 | Revalues: 359810 | GridSize: 43
Generation 1799 | Revalues: 359996 | GridSize: 43
Generation 1800 | Revalues: 360194 | GridSize: 43
Generation 1801 | Revalues: 360420 | GridSize: 43
Generation 1802 | Revalues: 360630 | GridSize: 43
Generation 1803 | Revalues: 360836 | GridSize: 43
Generation 1804 | Revalues: 361048 | GridSize: 43
Generation 1805 | Revalues: 361248 | GridSize: 43
Generation 1806 | Revalues: 361456 | GridSize: 43
Generation 1807 | Revalues: 361642 | GridSize: 43
Generation 1808 | Revalues: 361838 | GridSize: 43
Generation 1809 | Revalues: 362050 | GridSize: 43
Generation 1810 | Revalues: 362226 | GridSize: 43
Generation 1811 | Revalues: 362434 | GridSize: 43
Generation 1812 | Revalues: 362610 | GridSize: 43
Generation 1813 | Revalues: 362816 | GridSize: 43
Generation 1814 | Revalues: 363044 | GridSize: 43
Generation 1815 | Revalues: 363226 | GridSize: 43
Generation 1816 | Revalues: 363428 | GridSize: 43
Generation 1817 | Revalues: 363626 | GridSize: 43
Generation 1818 | Revalues: 363846 | GridSize: 43
Generation 1819 | Revalues: 364058 | GridSize: 44
Generation 1820 | Revalues: 364240 | GridSize: 44
Generation 1821 | Revalues: 364462 | GridSize: 44
Generation 1822 | Revalues: 364652 | GridSize: 44
Generation 1823 | Revalues: 364848 | GridSize: 44
Generation 1824 | Revalues: 365082 | GridSize: 44
Generation 1825 | Revalues: 365294 | GridSize: 44
Generation 1826 | Revalues: 365490 | GridSize: 44
Generation 1827 | Revalues: 365698 | GridSize: 44
Generation 1828 | Revalues: 365888 | GridSize: 44
Generation 1829 | Revalues: 366106 | GridSize: 44
Generation 1830 | Revalues: 366298 | GridSize: 44
Generation 1831 | Revalues: 366478 | GridSize: 44
