Generation 0 | Revalues: 100 | GridSize: 1
Generation 1182 | Revalues: 236108 | GridSize: 22
Generation 1183 | Revalues: 236310 | GridSize: 22
Generation 1184 | Revalues: 236492 | GridSize: 22
Generation 1185 | Revalues: 236696 | GridSize: 22
Generation 1186 | Revalues: 236900 | GridSize: 22
Generation 1187 | Revalues: 237102 | GridSize: 22
Generation 1188 | Revalues: 237294 | GridSize: 22
Generation 1189 | Revalues: 237490 | GridSize: 22
Generation 1190 | Revalues: 237666 | GridSize: 22
Generation 1191 | Revalues: 237862 | GridSize: 22
Generation 1192 | Revalues: 238040 | GridSize: 22
Generation 1193 | Revalues: 238244 | GridSize: 22
Generation 1194 | Revalues: 238428 | GridSize: 22
Generation 1195 | Revalues: 238636 | GridSize: 22
Generation 1196 | Revalues: 238856 | GridSize: 22
Generation 1197 | Revalues: 239060 | GridSize: 22
Generation 1198 | Revalues: 239262 | GridSize: 22
Generation 1199 | Revalues: 239486 | GridSize: 22
Generation 1200 | Revalues: 239670 | GridSize: 22
Generation 1201 | Revalues: 239864 | GridSize: 22
Generation 1202 | Revalues: 240062 | GridSize: 22
Generation 1203 | Revalues: 240228 | GridSize: 22
Generation 1204 | Revalues: 240414 | GridSize: 22
Generation 1205 | Revalues: 240624 | GridSize: 22
Generation 1206 | Revalues: 240810 | GridSize: 22
Generation 1207 | Revalues: 241014 | GridSize: 22
Generation 1208 | Revalues: 241204 | GridSize: 22
Generation 1209 | Revalues: 241410 | GridSize: 22
Generation 1210 | Revalues: 241608 | GridSize: 22
Generation 1211 | Revalues: 241818 | GridSize: 22
Generation 1212 | Revalues: 242032 | GridSize: 22
Generation 1213 | Revalues: 242228 | GridSize: 22
Generation 1214 | Revalues: 242416 | GridSize: 22
Generation 1215 | Revalues: 242622 | GridSize: 22
Generation 1216 | Revalues: 242810 | GridSize: 22
Generation 1217 | Revalues: 243012 | GridSize: 22
Generation 1218 | Revalues: 243216 | GridSize: 22
Generation 1219 | Revalues: 243402 | GridSize: 22
Generation 1220 | Revalues: 243606 | GridSize: 22
Generation 1221 | Revalues: 243788 | GridSize: 22
Generation 1222 | Revalues: 243970 | GridSize: 22
Generation 1223 | Revalues: 244184 | GridSize: 22
Generation 1224 | Revalues: 244380 | GridSize: 22
Generation 1225 | Revalues: 244562 | GridSize: 22
Generation 1226 | Revalues: 244772 | GridSize: 22
Generation 1227 | Revalues: 244980 | GridSize: 22
Generation 1228 | Revalues: 245184 | GridSize: 22
Generation 1229 | Revalues: 245392 | GridSize: 22
Generation 1230 | Revalues: 245590 | GridSize: 22
Generation 1231 | Revalues: 245764 | GridSize: 22
Generation 1232 | Revalues: 245972 | GridSize: 22
Generation 1233 | Revalues: 246172 | GridSize: 22
Generation 1234 | Revalues: 246344 | GridSize: 22
Generation 1235 | Revalues: 246530 | GridSize: 22
Generation 1236 | Revalues: 246734 | GridSize: 22
Generation 1237 | Revalues: 246926 | GridSize: 22
Generation 1238 | Revalues: 247112 | GridSize: 22
Generation 1239 | Revalues: 247330 | GridSize: 22
Generation 1240 | Revalues: 247512 | GridSize: 22
Generation 1241 | Revalues: 247702 | GridSize: 22
Generation 1242 | Revalues: 247912 | GridSize: 22
Generation 1243 | Revalues: 248110 | GridSize: 22
Generation 1244 | Revalues: 248314 | GridSize: 22
Generation 1245 | Revalues: 248518 | GridSize: 22
Generation 1246 | Revalues: 248724 | GridSize: 22
Generation 1247 | Revalues: 248922 | GridSize: 22
Generation 1248 | Revalues: 249118 | GridSize: 22
Generation 1249 | Revalues: 249328 | GridSize: 22
Generation 1250 | Revalues: 249544 | GridSize: 22
Generation 1251 | Revalues: 249738 | GridSize: 22
Generation 1252 | Revalues: 249934 | GridSize: 22
Generation 1253 | Revalues: 250140 | GridSize: 22
Generation 1254 | Revalues: 250338 | GridSize: 22
Generation 1255 | Revalues: 250534 | GridSize: 22
Generation 1256 | Revalues: 250728 | GridSize: 22
Generation 1257 | Revalues: 250924 | GridSize: 22
Generation 1258 | Revalues: 251122 | GridSize: 22
Generation 1259 | Revalues: 251328 | GridSize: 22
Generation 1260 | Revalues: 251524 | GridSize: 22
Generation 1261 | Revalues: 251724 | GridSize: 22
Generation 1262 | Revalues: 251922 | GridSize: 22
Generation 1263 | Revalues: 252122 | GridSize: 22
Generation 1264 | Revalues: 252330 | GridSize: 22
Generation 1265 | Revalues: 252518 | GridSize: 22
Generation 1266 | Revalues: 252718 | GridSize: 22
Generation 1267 | Revalues: 252926 | GridSize: 22
Generation 1268 | Revalues: 253122 | GridSize: 22
Generation 1269 | Revalues: 253306 | GridSize: 22
Generation 1270 | Revalues: 253496 | GridSize: 22
Generation 1271 | Revalues: 253686 | GridSize: 22
Generation 1272 | Revalues: 253884 | GridSize: 22
Generation 1273 | Revalues: 254088 | GridSize: 22
Generation 1274 | Revalues: 254298 | GridSize: 22
Generation 1275 | Revalues: 254496 | GridSize: 22
Generation 1276 | Revalues: 254670 | GridSize: 22
Generation 1277 | Revalues: 254900 | GridSize: 22
Generation 1278 | Revalues: 255094 | GridSize: 22
Generation 1279 | Revalues: 255294 | GridSize: 22
Generation 1280 | Revalues: 255470 | GridSize: 22
Generation 1281 | Revalues: 255656 | GridSize: 22
Generation 1282 | Revalues: 255828 | GridSize: 22
Generation 1283 | Revalues: 256042 | GridSize: 22
Generation 1284 | Revalues: 256246 | GridSize: 22
Generation 1285 | Revalues: 256452 | GridSize: 22
Generation 1286 | Revalues: 256634 | GridSize: 22
Generation 1287 | Revalues: 256840 | GridSize: 22
Generation 1288 | Revalues: 257038 | GridSize: 22
Generation 1289 | Revalues: 257234 | GridSize: 22
Generation 1290 | Revalues: 257422 | GridSize: 22
Generation 1291 | Revalues: 257648 | GridSize: 22
Generation 1292 | Revalues: 257856 | GridSize: 22
Generation 1293 | Revalues: 258050 | GridSize: 22
Generation 1294 | Revalues: 258238 | GridSize: 22
Generation 1295 | Revalues: 258442 | GridSize: 22
Generation 1296 | Revalues: 258634 | GridSize: 22
Generation 1297 | Revalues: 258812 | GridSize: 22
Generation 1298 | Revalues: 259010 | GridSize: 22
Generation 1299 | Revalues: 259198 | GridSize: 22
Generation 1300 | Revalues: 259372 | GridSize: 22
Generation 1301 | Revalues: 259568 | GridSize: 22
Generation 1302 | Revalues: 259776 | GridSize: 22
Generation 1303 | Revalues: 259950 | GridSize: 22
Generation 1304 | Revalues: 260152 | GridSize: 22
Generation 1305 | Revalues: 260334 | GridSize: 22
Generation 1306 | Revalues: 260536 | GridSize: 22
Generation 1307 | Revalues: 260750 | GridSize: 22
Generation 1308 | Revalues: 260966 | GridSize: 22
Generation 1309 | Revalues: 261168 | GridSize: 22
Generation 1310 | Revalues: 261376 | GridSize: 22
Generation 1311 | Revalues: 261568 | GridSize: 22
Generation 1312 | Revalues: 261780 | GridSize: 22
Generation 1313 | Revalues: 261968 | GridSize: 22
Generation 1314 | Revalues: 262182 | GridSize: 22
Generation 1315 | Revalues: 262366 | GridSize: 22
Generation 1316 | Revalues: 262560 | GridSize: 22
Generation 1317 | Revalues: 262754 | GridSize: 22
Generation 1318 | Revalues: 262956 | GridSize: 22
Generation 1319 | Revalues: 263148 | GridSize: 22
Generation 1320 | Revalues: 263338 | GridSize: 22
Generation 1321 | Revalues: 263530 | GridSize: 22
Generation 1322 | Revalues: 263708 | GridSize: 22
Generation 1323 | Revalues: 263916 | GridSize: 22
Generation 1324 | Revalues: 264092 | GridSize: 22
Generation 1325 | Revalues: 264294 | GridSize: 22
Generation 1326 | Revalues: 264498 | GridSize: 22
Generation 1327 | Revalues: 264692 | GridSize: 22
Generation 1328 | Revalues: 264890 | GridSize: 22
Generation 1329 | Revalues: 265100 | GridSize: 22
Generation 1330 | Revalues: 265284 | GridSize: 22
Generation 1331 | Revalues: 265472 | GridSize: 22
Generation 1332 | Revalues: 265658 | GridSize: 22
Generation 1333 | Revalues: 265842 | GridSize: 22
Generation 1334 | Revalues: 266034 | GridSize: 22
Generation 1335 | Revalues: 266238 | GridSize: 22
Generation 1336 | Revalues: 266432 | GridSize: 22
Generation 1337 | Revalues: 266626 | GridSize: 22
Generation 1338 | Revalues: 266832 | GridSize: 22
Generation 1339 | Revalues: 267042 | GridSize: 22
Generation 1340 | Revalues: 267234 | GridSize: 22
Generation 1341 | Revalues: 267426 | GridSize: 22
Generation 1342 | Revalues: 267628 | GridSize: 22
Generation 1343 | Revalues: 267852 | GridSize: 22
Generation 1344 | Revalues: 268052 | GridSize: 22
Generation 1345 | Revalues: 268276 | GridSize: 22
Generation 1346 | Revalues: 268458 | GridSize: 22
Generation 1347 | Revalues: 268626 | GridSize: 22
Generation 1348 | Revalues: 268824 | GridSize: 22
Generation 1349 | Revalues: 269020 | GridSize: 22
Generation 1350 | Revalues: 269230 | GridSize: 22
Generation 1351 | Revalues: 269418 | GridSize: 22
Generation 1352 | Revalues: 269646 | GridSize: 22
Generation 1353 | Revalues: 269858 | GridSize: 22
Generation 1354 | Revalues: 270062 | GridSize: 22
Generation 1355 | Revalues: 270266 | GridSize: 22
Generation 1356 | Revalues: 270460 | GridSize: 22
Generation 1357 | Revalues: 270670 | GridSize: 22
Generation 1358 | Revalues: 270872 | GridSize: 22
Generation 1359 | Revalues: 271072 | GridSize: 22
Generation 1360 | Revalues: 271264 | GridSize: 22
Generation 1361 | Revalues: 271468 | GridSize: 22
Generation 1362 | Revalues: 271662 | GridSize: 22
Generation 1363 | Revalues: 271870 | GridSize: 22
Generation 1364 | Revalues: 272062 | GridSize: 22
Generation 1365 | Revalues: 272240 | GridSize: 22
Generation 1366 | Revalues: 272448 | GridSize: 22
Generation 1367 | Revalues: 272634 | GridSize: 22
Generation 1368 | Revalues: 272860 | GridSize: 22
Generation 1369 | Revalues: 273070 | GridSize: 22
Generation 1370 | Revalues: 273250 | GridSize: 22
Generation 1371 | Revalues: 273428 | GridSize: 22
Generation 1372 | Revalues: 273608 | GridSize: 22
Generation 1373 | Revalues: 273814 | GridSize: 22
Generation 1374 | Revalues: 274010 | GridSize: 22
Generation 1375 | Revalues: 274208 | GridSize: 22
Generation 1376 | Revalues: 274396 | GridSize: 22
Generation 1377 | Revalues: 274576 | GridSize: 22
Generation 1378 | Revalues: 274776 | GridSize: 22
Generation 1379 | Revalues: 274982 | GridSize: 22
Generation 1380 | Revalues: 275170 | GridSize: 22
Generation 1381 | Revalues: 275364 | GridSize: 22
Generation 1382 | Revalues: 275566 | GridSize: 22
Generation 1383 | Revalues: 275800 | GridSize: 22
Generation 1384 | Revalues: 276022 | GridSize: 22
Generation 1385 | Revalues: 276214 | GridSize: 22
Generation 1386 | Revalues: 276440 | GridSize: 22
Generation 1387 | Revalues: 276642 | GridSize: 22
Generation 1388 | Revalues: 276846 | GridSize: 22
Generation 1389 | Revalues: 277038 | GridSize: 22
Generation 1390 | Revalues: 277234 | GridSize: 22
Generation 1391 | Revalues: 277428 | GridSize: 22
Generation 1392 | Revalues: 277660 | GridSize: 22
Generation 1393 | Revalues: 277896 | GridSize: 22
Generation 1394 | Revalues: 278118 | GridSize: 22
Generation 1395 | Revalues: 278338 | GridSize: 22
Generation 1396 | Revalues: 278506 | GridSize: 22
Generation 1397 | Revalues: 278708 | GridSize: 22
Generation 1398 | Revalues: 278902 | GridSize: 22
Generation 1399 | Revalues: 279080 | GridSize: 22
Generation 1400 | Revalues: 279272 | GridSize: 22
Generation 1401 | Revalues: 279482 | GridSize: 22
Generation 1402 | Revalues: 279670 | GridSize: 22
Generation 1403 | Revalues: 279878 | GridSize: 22
Generation 1404 | Revalues: 280084 | GridSize: 22
Generation 1405 | Revalues: 280274 | GridSize: 22
Generation 1406 | Revalues: 280482 | GridSize: 22
Generation 1407 | Revalues: 280684 | GridSize: 22
Generation 1408 | Revalues: 280876 | GridSize: 22
Generation 1409 | Revalues: 281102 | GridSize: 22
Generation 1410 | Revalues: 281330 | GridSize: 22
Generation 1411 | Revalues: 281542 | GridSize: 22
Generation 1412 | Revalues: 281734 | GridSize: 22
Generation 1413 | Revalues: 281922 | GridSize: 22
Generation 1414 | Revalues: 282110 | GridSize: 22
Generation 1415 | Revalues: 282308 | GridSize: 22
Generation 1416 | Revalues: 282512 | GridSize: 22
Generation 1417 | Revalues: 282712 | GridSize: 22
Generation 1418 | Revalues: 282936 | GridSize: 22
Generation 1419 | Revalues: 283140 | GridSize: 22
Generation 1420 | Revalues: 283350 | GridSize: 22
Generation 1421 | Revalues: 283550 | GridSize: 22
Generation 1422 | Revalues: 283734 | GridSize: 22
Generation 1423 | Revalues: 283948 | GridSize: 22
Generation 1424 | Revalues: 284138 | GridSize: 22
Generation 1425 | Revalues: 284380 | GridSize: 22
Generation 1426 | Revalues: 284586 | GridSize: 22
Generation 1427 | Revalues: 284786 | GridSize: 22
Generation 1428 | Revalues: 284982 | GridSize: 22
Generation 1429 | Revalues: 285186 | GridSize: 22
Generation 1430 | Revalues: 285398 | GridSize: 22
Generation 1431 | Revalues: 285584 | GridSize: 22
Generation 1432 | Revalues: 285776 | GridSize: 22
Generation 1433 | Revalues: 285984 | GridSize: 22
Generation 1434 | Revalues: 286172 | GridSize: 22
Generation 1435 | Revalues: 286346 | GridSize: 22
Generation 1436 | Revalues: 286550 | GridSize: 22
Generation 1437 | Revalues: 286748 | GridSize: 22
Generation 1438 | Revalues: 286934 | GridSize: 22
Generation 1439 | Revalues: 287118 | GridSize: 22
Generation 1440 | Revalues: 287312 | GridSize: 22
Generation 1441 | Revalues: 287490 | GridSize: 22
Generation 1442 | Revalues: 287694 | GridSize: 22
Generation 1443 | Revalues: 287896 | GridSize: 22
Generation 1444 | Revalues: 288088 | GridSize: 22
Generation 1445 | Revalues: 288272 | GridSize: 22
Generation 1446 | Revalues: 288466 | GridSize: 22
Generation 1447 | Revalues: 288650 | GridSize: 22
Generation 1448 | Revalues: 288858 | GridSize: 22
Generation 1449 | Revalues: 289048 | GridSize: 22
Generation 1450 | Revalues: 289254 | GridSize: 22
Generation 1451 | Revalues: 289460 | GridSize: 22
Generation 1452 | Revalues: 289648 | GridSize: 22
Generation 1453 | Revalues: 289834 | GridSize: 22
Generation 1454 | Revalues: 290030 | GridSize: 22
Generation 1455 | Revalues: 290222 | GridSize: 22
Generation 1456 | Revalues: 290440 | GridSize: 22
Generation 1457 | Revalues: 290610 | GridSize: 22
Generation 1458 | Revalues: 290800 | GridSize: 22
Generation 1459 | Revalues: 290984 | GridSize: 22
Generation 1460 | Revalues: 291182 | GridSize: 22
Generation 1461 | Revalues: 291370 | GridSize: 22
Generation 1462 | Revalues: 291604 | GridSize: 22
Generation 1463 | Revalues: 291798 | GridSize: 22
Generation 1464 | Revalues: 291984 | GridSize: 22
Generation 1465 | Revalues: 292188 | GridSize: 22
Generation 1466 | Revalues: 292388 | GridSize: 22
Generation 1467 | Revalues: 292576 | GridSize: 22
Generation 1468 | Revalues: 292788 | GridSize: 22
Generation 1469 | Revalues: 292992 | GridSize: 22
Generation 1470 | Revalues: 293192 | GridSize: 22
Generation 1471 | Revalues: 293392 | GridSize: 22
Generation 1472 | Revalues: 293580 | GridSize: 22
Generation 1473 | Revalues: 293762 | GridSize: 22
Generation 1474 | Revalues: 293954 | GridSize: 22
Generation 1475 | Revalues: 294162 | GridSize: 22
Generation 1476 | Revalues: 294360 | GridSize: 22
Generation 1477 | Revalues: 294556 | GridSize: 22
Generation 1478 | Revalues: 294764 | GridSize: 22
Generation 1479 | Revalues: 294972 | GridSize: 22
Generation 1480 | Revalues: 295164 | GridSize: 22
Generation 1481 | Revalues: 295376 | GridSize: 22
Generation 1482 | Revalues: 295592 | GridSize: 22
Generation 1483 | Revalues: 295802 | GridSize: 22
Generation 1484 | Revalues: 296008 | GridSize: 22
Generation 1485 | Revalues: 296206 | GridSize: 22
Generation 1486 | Revalues: 296402 | GridSize: 22
Generation 1487 | Revalues: 296598 | GridSize: 22
Generation 1488 | Revalues: 296782 | GridSize: 22
Generation 1489 | Revalues: 296972 | GridSize: 22
Generation 1490 | Revalues: 297158 | GridSize: 22
Generation 1491 | Revalues: 297348 | GridSize: 22
Generation 1492 | Revalues: 297552 | GridSize: 22
Generation 1493 | Revalues: 297762 | GridSize: 22
Generation 1494 | Revalues: 297960 | GridSize: 22
Generation 1495 | Revalues: 298164 | GridSize: 22
Generation 1496 | Revalues: 298354 | GridSize: 22
Generation 1497 | Revalues: 298572 | GridSize: 22
Generation 1498 | Revalues: 298748 | GridSize: 22
Generation 1499 | Revalues: 298942 | GridSize: 22
Generation 1500 | Revalues: 299130 | GridSize: 22
Generation 1501 | Revalues: 299336 | GridSize: 22
Generation 1502 | Revalues: 299532 | GridSize: 22
Generation 1503 | Revalues: 299738 | GridSize: 22
Generation 1504 | Revalues: 299946 | GridSize: 22
Generation 1505 | Revalues: 300148 | GridSize: 22
Generation 1506 | Revalues: 300344 | GridSize: 22
Generation 1507 | Revalues: 300524 | GridSize: 22
Generation 1508 | Revalues: 300732 | GridSize: 22
Generation 1509 | Revalues: 300920 | GridSize: 22
Generation 1510 | Revalues: 301138 | GridSize: 22
Generation 1511 | Revalues: 301322 | GridSize: 22
Generation 1512 | Revalues: 301532 | GridSize: 22
Generation 1513 | Revalues: 301722 | GridSize: 22
Generation 1514 | Revalues: 301894 | GridSize: 22
Generation 1515 | Revalues: 302092 | GridSize: 22
Generation 1516 | Revalues: 302296 | GridSize: 22
Generation 1517 | Revalues: 302486 | GridSize: 22
Generation 1518 | Revalues: 302692 | GridSize: 22
Generation 1519 | Revalues: 302890 | GridSize: 22
Generation 1520 | Revalues: 303080 | GridSize: 22
Generation 1521 | Revalues: 303276 | GridSize: 22
Generation 1522 | Revalues: 303456 | GridSize: 22
Generation 1523 | Revalues: 303646 | GridSize: 22
Generation 1524 | Revalues: 303852 | GridSize: 22
Generation 1525 | Revalues: 304062 | GridSize: 22
Generation 1526 | Revalues: 304268 | GridSize: 22
Generation 1527 | Revalues: 304474 | GridSize: 22
Generation 1528 | Revalues: 304668 | GridSize: 22
Generation 1529 | Revalues: 304856 | GridSize: 22
Generation 1530 | Revalues: 305078 | GridSize: 22
Generation 1531 | Revalues: 305282 | GridSize: 22
Generation 1532 | Revalues: 305494 | GridSize: 22
Generation 1533 | Revalues: 305688 | GridSize: 22
Generation 1534 | Revalues: 305890 | GridSize: 22
Generation 1535 | Revalues: 306096 | GridSize: 22
Generation 1536 | Revalues: 306296 | GridSize: 22
Generation 1537 | Revalues: 306472 | GridSize: 22
Generation 1538 | Revalues: 306682 | GridSize: 22
Generation 1539 | Revalues: 306892 | GridSize: 22
Generation 1540 | Revalues: 307074 | GridSize: 22
Generation 1541 | Revalues: 307282 | GridSize: 22
Generation 1542 | Revalues: 307468 | GridSize: 22
Generation 1543 | Revalues: 307672 | GridSize: 22
Generation 1544 | Revalues: 307866 | GridSize: 22
Generation 1545 | Revalues: 308052 | GridSize: 22
Generation 1546 | Revalues: 308254 | GridSize: 22
Generation 1547 | Revalues: 308436 | GridSize: 22
Generation 1548 | Revalues: 308630 | GridSize: 22
Generation 1549 | Revalues: 308826 | GridSize: 22
Generation 1550 | Revalues: 309026 | GridSize: 22
Generation 1551 | Revalues: 309234 | GridSize: 22
Generation 1552 | Revalues: 309406 | GridSize: 22
Generation 1553 | Revalues: 309624 | GridSize: 22
Generation 1554 | Revalues: 309824 | GridSize: 22
Generation 1555 | Revalues: 310036 | GridSize: 22
Generation 1556 | Revalues: 310222 | GridSize: 22
Generation 1557 | Revalues: 310430 | GridSize: 22
Generation 1558 | Revalues: 310622 | GridSize: 22
Generation 1559 | Revalues: 310834 | GridSize: 22
Generation 1560 | Revalues: 311036 | GridSize: 22
Generation 1561 | Revalues: 311210 | GridSize: 22
Generation 1562 | Revalues: 311402 | GridSize: 22
Generation 1563 | Revalues: 311606 | GridSize: 22
Generation 1564 | Revalues: 311824 | GridSize: 22
Generation 1565 | Revalues: 312008 | GridSize: 22
Generation 1566 | Revalues: 312210 | GridSize: 22
Generation 1567 | Revalues: 312430 | GridSize: 22
Generation 1568 | Revalues: 312650 | GridSize: 22
Generation 1569 | Revalues: 312860 | GridSize: 22
Generation 1570 | Revalues: 313066 | GridSize: 22
Generation 1571 | Revalues: 313290 | GridSize: 22
Generation 1572 | Revalues: 313488 | GridSize: 22
Generation 1573 | Revalues: 313686 | GridSize: 22
Generation 1574 | Revalues: 313890 | GridSize: 22
Generation 1575 | Revalues: 314096 | GridSize: 22
Generation 1576 | Revalues: 314310 | GridSize: 22
Generation 1577 | Revalues: 314502 | GridSize: 22
Generation 1578 | Revalues: 314698 | GridSize: 22
Generation 1579 | Revalues: 314908 | GridSize: 22
Generation 1580 | Revalues: 315112 | GridSize: 22
Generation 1581 | Revalues: 315348 | GridSize: 22
Generation 1582 | Revalues: 315544 | GridSize: 22
Generation 1583 | Revalues: 315736 | GridSize: 22
Generation 1584 | Revalues: 315942 | GridSize: 22
Generation 1585 | Revalues: 316130 | GridSize: 22
Generation 1586 | Revalues: 316344 | GridSize: 22
Generation 1587 | Revalues: 316550 | GridSize: 22
Generation 1588 | Revalues: 316760 | GridSize: 22
Generation 1589 | Revalues: 316950 | GridSize: 22
Generation 1590 | Revalues: 317164 | GridSize: 22
Generation 1591 | Revalues: 317372 | GridSize: 22
Generation 1592 | Revalues: 317584 | GridSize: 22
Generation 1593 | Revalues: 317770 | GridSize: 22
Generation 1594 | Revalues: 317978 | GridSize: 22
Generation 1595 | Revalues: 318152 | GridSize: 22
Generation 1596 | Revalues: 318354 | GridSize: 22
Generation 1597 | Revalues: 318574 | GridSize: 22
Generation 1598 | Revalues: 318770 | GridSize: 22
Generation 1599 | Revalues: 318984 | GridSize: 22
Generation 1600 | Revalues: 319170 | GridSize: 22
Generation 1601 | Revalues: 319362 | GridSize: 22
Generation 1602 | Revalues: 319560 | GridSize: 22
Generation 1603 | Revalues: 319756 | GridSize: 22
Generation 1604 | Revalues: 319970 | GridSize: 22
Generation 1605 | Revalues: 320196 | GridSize: 22
Generation 1606 | Revalues: 320380 | GridSize: 22
Generation 1607 | Revalues: 320592 | GridSize: 22
Generation 1608 | Revalues: 320782 | GridSize: 22
Generation 1609 | Revalues: 320980 | GridSize: 22
Generation 1610 | Revalues: 321162 | GridSize: 22
Generation 1611 | Revalues: 321374 | GridSize: 22
Generation 1612 | Revalues: 321584 | GridSize: 22
Generation 1613 | Revalues: 321784 | GridSize: 22
Generation 1614 | Revalues: 321972 | GridSize: 22
Generation 1615 | Revalues: 322188 | GridSize: 22
Generation 1616 | Revalues: 322376 | GridSize: 22
Generation 1617 | Revalues: 322566 | GridSize: 22
Generation 1618 | Revalues: 322780 | GridSize: 22
Generation 1619 | Revalues: 323000 | GridSize: 22
Generation 1620 | Revalues: 323228 | GridSize: 22
Generation 1621 | Revalues: 323436 | GridSize: 22
Generation 1622 | Revalues: 323656 | GridSize: 22
Generation 1623 | Revalues: 323856 | GridSize: 22
Generation 1624 | Revalues: 324052 | GridSize: 22
Generation 1625 | Revalues: 324272 | GridSize: 22
Generation 1626 | Revalues: 324466 | GridSize: 22
Generation 1627 | Revalues: 324666 | GridSize: 22
Generation 1628 | Revalues: 324848 | GridSize: 22
Generation 1629 | Revalues: 325046 | GridSize: 22
Generation 1630 | Revalues: 325242 | GridSize: 22
Generation 1631 | Revalues: 325444 | GridSize: 22
Generation 1632 | Revalues: 325640 | GridSize: 22
Generation 1633 | Revalues: 325858 | GridSize: 22
Generation 1634 | Revalues: 326040 | GridSize: 22
Generation 1635 | Revalues: 326242 | GridSize: 22
Generation 1636 | Revalues: 326436 | GridSize: 22
Generation 1637 | Revalues: 326622 | GridSize: 22
Generation 1638 | Revalues: 326816 | GridSize: 22
Generation 1639 | Revalues: 327024 | GridSize: 22
Generation 1640 | Revalues: 327224 | GridSize: 22
Generation 1641 | Revalues: 327414 | GridSize: 22
Generation 1642 | Revalues: 327650 | GridSize: 22
Generation 1643 | Revalues: 327842 | GridSize: 22
Generation 1644 | Revalues: 328032 | GridSize: 22
Generation 1645 | Revalues: 328224 | GridSize: 22
Generation 1646 | Revalues: 328432 | GridSize: 22
Generation 1647 | Revalues: 328648 | GridSize: 22
Generation 1648 | Revalues: 328854 | GridSize: 22
Generation 1649 | Revalues: 329038 | GridSize: 22
Generation 1650 | Revalues: 329244 | GridSize: 22
Generation 1651 | Revalues: 329440 | GridSize: 22
Generation 1652 | Revalues: 329658 | GridSize: 22
Generation 1653 | Revalues: 329864 | GridSize: 22
Generation 1654 | Revalues: 330100 | GridSize: 22
Generation 1655 | Revalues: 330288 | GridSize: 22
Generation 1656 | Revalues: 330500 | GridSize: 22
Generation 1657 | Revalues: 330688 | GridSize: 22
Generation 1658 | Revalues: 330868 | GridSize: 22
Generation 1659 | Revalues: 331062 | GridSize: 22
Generation 1660 | Revalues: 331252 | GridSize: 22
Generation 1661 | Revalues: 331422 | GridSize: 22
Generation 1662 | Revalues: 331618 | GridSize: 22
Generation 1663 | Revalues: 331828 | GridSize: 22
Generation 1664 | Revalues: 332028 | GridSize: 22
Generation 1665 | Revalues: 332244 | GridSize: 22
Generation 1666 | Revalues: 332438 | GridSize: 22
Generation 1667 | Revalues: 332626 | GridSize: 22
Generation 1668 | Revalues: 332808 | GridSize: 22
Generation 1669 | Revalues: 332986 | GridSize: 22
Generation 1670 | Revalues: 333170 | GridSize: 22
Generation 1671 | Revalues: 333362 | GridSize: 22
Generation 1672 | Revalues: 333570 | GridSize: 22
Generation 1673 | Revalues: 333766 | GridSize: 22
Generation 1674 | Revalues: 333974 | GridSize: 22
Generation 1675 | Revalues: 334178 | GridSize: 22
Generation 1676 | Revalues: 334376 | GridSize: 22
Generation 1677 | Revalues: 334574 | GridSize: 22
Generation 1678 | Revalues: 334774 | GridSize: 22
Generation 1679 | Revalues: 334980 | GridSize: 22
Generation 1680 | Revalues: 335166 | GridSize: 22
Generation 1681 | Revalues: 335364 | GridSize: 22
Generation 1682 | Revalues: 335556 | GridSize: 22
Generation 1683 | Revalues: 335754 | GridSize: 22
Generation 1684 | Revalues: 335940 | GridSize: 22
Generation 1685 | Revalues: 336152 | GridSize: 22
Generation 1686 | Revalues: 336348 | GridSize: 22
Generation 1687 | Revalues: 336548 | GridSize: 22
Generation 1688 | Revalues: 336742 | GridSize: 22
Generation 1689 | Revalues: 336960 | GridSize: 22
Generation 1690 | Revalues: 337168 | GridSize: 22
Generation 1691 | Revalues: 337336 | GridSize: 22
Generation 1692 | Revalues: 337520 | GridSize: 22
Generation 1693 | Revalues: 337714 | GridSize: 22
Generation 1694 | Revalues: 337904 | GridSize: 22
Generation 1695 | Revalues: 338116 | GridSize: 22
Generation 1696 | Revalues: 338314 | GridSize: 22
Generation 1697 | Revalues: 338546 | GridSize: 22
Generation 1698 | Revalues: 338744 | GridSize: 22
Generation 1699 | Revalues: 338930 | GridSize: 22
Generation 1700 | Revalues: 339130 | GridSize: 22
Generation 1701 | Revalues: 339338 | GridSize: 22
Generation 1702 | Revalues: 339548 | GridSize: 22
Generation 1703 | Revalues: 339740 | GridSize: 22
Generation 1704 | Revalues: 339942 | GridSize: 22
Generation 1705 | Revalues: 340164 | GridSize: 22
Generation 1706 | Revalues: 340378 | GridSize: 22
Generation 1707 | Revalues: 340586 | GridSize: 22
Generation 1708 | Revalues: 340802 | GridSize: 22
Generation 1709 | Revalues: 341002 | GridSize: 22
Generation 1710 | Revalues: 341206 | GridSize: 22
Generation 1711 | Revalues: 341406 | GridSize: 22
Generation 1712 | Revalues: 341610 | GridSize: 22
Generation 1713 | Revalues: 341820 | GridSize: 22
Generation 1714 | Revalues: 342006 | GridSize: 22
Generation 1715 | Revalues: 342228 | GridSize: 22
Generation 1716 | Revalues: 342418 | GridSize: 22
Generation 1717 | Revalues: 342626 | GridSize: 22
Generation 1718 | Revalues: 342814 | GridSize: 22
