Generation 0 | Revalues: 100 | GridSize: 4
Generation 982 | Revalues: 197386 | GridSize: 270
Generation 983 | Revalues: 197594 | GridSize: 272
Generation 984 | Revalues: 197772 | GridSize: 274
Generation 985 | Revalues: 197986 | GridSize: 275
Generation 986 | Revalues: 198206 | GridSize: 277
Generation 987 | Revalues: 198404 | GridSize: 274
Generation 988 | Revalues: 198634 | GridSize: 276
Generation 989 | Revalues: 198834 | GridSize: 279
Generation 990 | Revalues: 199044 | GridSize: 279
Generation 991 | Revalues: 199234 | GridSize: 284
Generation 992 | Revalues: 199422 | GridSize: 284
Generation 993 | Revalues: 199634 | GridSize: 283
Generation 994 | Revalues: 199862 | GridSize: 286
Generation 995 | Revalues: 200072 | GridSize: 285
Generation 996 | Revalues: 200272 | GridSize: 285
Generation 997 | Revalues: 200464 | GridSize: 285
Generation 998 | Revalues: 200656 | GridSize: 288
Generation 999 | Revalues: 200870 | GridSize: 291
Generation 1000 | Revalues: 201062 | GridSize: 292
Generation 1001 | Revalues: 201264 | GridSize: 294
Generation 1002 | Revalues: 201456 | GridSize: 294
Generation 1003 | Revalues: 201636 | GridSize: 293
Generation 1004 | Revalues: 201828 | GridSize: 294
Generation 1005 | Revalues: 202048 | GridSize: 294
Generation 1006 | Revalues: 202230 | GridSize: 290
Generation 1007 | Revalues: 202428 | GridSize: 288
Generation 1008 | Revalues: 202606 | GridSize: 290
Generation 1009 | Revalues: 202820 | GridSize: 285
Generation 1010 | Revalues: 203004 | GridSize: 286
Generation 1011 | Revalues: 203208 | GridSize: 288
Generation 1012 | Revalues: 203396 | GridSize: 289
Generation 1013 | Revalues: 203572 | GridSize: 291
Generation 1014 | Revalues: 203796 | GridSize: 291
Generation 1015 | Revalues: 203968 | GridSize: 290
Generation 1016 | Revalues: 204186 | GridSize: 292
Generation 1017 | Revalues: 204382 | GridSize: 293
Generation 1018 | Revalues: 204592 | GridSize: 295
Generation 1019 | Revalues: 204780 | GridSize: 295
Generation 1020 | Revalues: 204996 | GridSize: 295
Generation 1021 | Revalues: 205180 | GridSize: 295
Generation 1022 | Revalues: 205364 | GridSize: 298
Generation 1023 | Revalues: 205546 | GridSize: 296
Generation 1024 | Revalues: 205744 | GridSize: 297
Generation 1025 | Revalues: 205946 | GridSize: 299
Generation 1026 | Revalues: 206158 | GridSize: 300
Generation 1027 | Revalues: 206324 | GridSize: 298
Generation 1028 | Revalues: 206504 | GridSize: 293
Generation 1029 | Revalues: 206702 | GridSize: 295
Generation 1030 | Revalues: 206890 | GridSize: 292
Generation 1031 | Revalues: 207066 | GridSize: 295
Generation 1032 | Revalues: 207236 | GridSize: 296
Generation 1033 | Revalues: 207430 | GridSize: 298
Generation 1034 | Revalues: 207602 | GridSize: 299
Generation 1035 | Revalues: 207790 | GridSize: 300
Generation 1036 | Revalues: 207994 | GridSize: 300
Generation 1037 | Revalues: 208192 | GridSize: 300
Generation 1038 | Revalues: 208402 | GridSize: 300
Generation 1039 | Revalues: 208596 | GridSize: 295
Generation 1040 | Revalues: 208796 | GridSize: 294
Generation 1041 | Revalues: 209002 | GridSize: 295
Generation 1042 | Revalues: 209202 | GridSize: 297
Generation 1043 | Revalues: 209394 | GridSize: 296
Generation 1044 | Revalues: 209572 | GridSize: 298
Generation 1045 | Revalues: 209774 | GridSize: 300
Generation 1046 | Revalues: 210000 | GridSize: 300
Generation 1047 | Revalues: 210198 | GridSize: 298
Generation 1048 | Revalues: 210392 | GridSize: 299
Generation 1049 | Revalues: 210600 | GridSize: 299
Generation 1050 | Revalues: 210800 | GridSize: 300
Generation 1051 | Revalues: 210998 | GridSize: 296
Generation 1052 | Revalues: 211210 | GridSize: 292
Generation 1053 | Revalues: 211406 | GridSize: 292
Generation 1054 | Revalues: 211620 | GridSize: 295
Generation 1055 | Revalues: 211804 | GridSize: 295
Generation 1056 | Revalues: 212014 | GridSize: 296
Generation 1057 | Revalues: 212198 | GridSize: 296
Generation 1058 | Revalues: 212388 | GridSize: 295
Generation 1059 | Revalues: 212584 | GridSize: 293
Generation 1060 | Revalues: 212798 | GridSize: 296
Generation 1061 | Revalues: 213026 | GridSize: 299
Generation 1062 | Revalues: 213220 | GridSize: 300
Generation 1063 | Revalues: 213438 | GridSize: 297
Generation 1064 | Revalues: 213624 | GridSize: 299
Generation 1065 | Revalues: 213820 | GridSize: 299
Generation 1066 | Revalues: 214042 | GridSize: 298
Generation 1067 | Revalues: 214226 | GridSize: 299
Generation 1068 | Revalues: 214436 | GridSize: 298
Generation 1069 | Revalues: 214642 | GridSize: 298
Generation 1070 | Revalues: 214858 | GridSize: 297
Generation 1071 | Revalues: 215052 | GridSize: 292
Generation 1072 | Revalues: 215236 | GridSize: 292
Generation 1073 | Revalues: 215434 | GridSize: 289
Generation 1074 | Revalues: 215624 | GridSize: 290
Generation 1075 | Revalues: 215826 | GridSize: 291
Generation 1076 | Revalues: 216042 | GridSize: 294
Generation 1077 | Revalues: 216270 | GridSize: 292
Generation 1078 | Revalues: 216476 | GridSize: 291
Generation 1079 | Revalues: 216676 | GridSize: 284
Generation 1080 | Revalues: 216882 | GridSize: 288
Generation 1081 | Revalues: 217058 | GridSize: 288
Generation 1082 | Revalues: 217262 | GridSize: 287
Generation 1083 | Revalues: 217460 | GridSize: 287
Generation 1084 | Revalues: 217666 | GridSize: 286
Generation 1085 | Revalues: 217870 | GridSize: 287
Generation 1086 | Revalues: 218054 | GridSize: 288
Generation 1087 | Revalues: 218260 | GridSize: 288
Generation 1088 | Revalues: 218478 | GridSize: 289
Generation 1089 | Revalues: 218678 | GridSize: 291
Generation 1090 | Revalues: 218890 | GridSize: 291
Generation 1091 | Revalues: 219074 | GridSize: 288
Generation 1092 | Revalues: 219288 | GridSize: 286
Generation 1093 | Revalues: 219492 | GridSize: 288
Generation 1094 | Revalues: 219670 | GridSize: 287
Generation 1095 | Revalues: 219884 | GridSize: 285
Generation 1096 | Revalues: 220102 | GridSize: 286
Generation 1097 | Revalues: 220302 | GridSize: 287
Generation 1098 | Revalues: 220502 | GridSize: 288
Generation 1099 | Revalues: 220698 | GridSize: 289
Generation 1100 | Revalues: 220888 | GridSize: 290
Generation 1101 | Revalues: 221086 | GridSize: 291
Generation 1102 | Revalues: 221300 | GridSize: 294
Generation 1103 | Revalues: 221510 | GridSize: 289
Generation 1104 | Revalues: 221704 | GridSize: 289
Generation 1105 | Revalues: 221918 | GridSize: 290
Generation 1106 | Revalues: 222126 | GridSize: 293
Generation 1107 | Revalues: 222336 | GridSize: 295
Generation 1108 | Revalues: 222554 | GridSize: 297
Generation 1109 | Revalues: 222770 | GridSize: 297
Generation 1110 | Revalues: 222956 | GridSize: 295
Generation 1111 | Revalues: 223158 | GridSize: 296
Generation 1112 | Revalues: 223346 | GridSize: 297
Generation 1113 | Revalues: 223542 | GridSize: 298
Generation 1114 | Revalues: 223740 | GridSize: 300
Generation 1115 | Revalues: 223924 | GridSize: 300
Generation 1116 | Revalues: 224136 | GridSize: 297
Generation 1117 | Revalues: 224332 | GridSize: 297
Generation 1118 | Revalues: 224544 | GridSize: 297
Generation 1119 | Revalues: 224734 | GridSize: 294
Generation 1120 | Revalues: 224944 | GridSize: 286
Generation 1121 | Revalues: 225176 | GridSize: 285
Generation 1122 | Revalues: 225348 | GridSize: 286
Generation 1123 | Revalues: 225532 | GridSize: 289
Generation 1124 | Revalues: 225714 | GridSize: 291
Generation 1125 | Revalues: 225910 | GridSize: 292
Generation 1126 | Revalues: 226098 | GridSize: 292
Generation 1127 | Revalues: 226290 | GridSize: 297
Generation 1128 | Revalues: 226502 | GridSize: 298
Generation 1129 | Revalues: 226714 | GridSize: 298
Generation 1130 | Revalues: 226930 | GridSize: 296
Generation 1131 | Revalues: 227132 | GridSize: 297
Generation 1132 | Revalues: 227372 | GridSize: 297
Generation 1133 | Revalues: 227584 | GridSize: 297
Generation 1134 | Revalues: 227798 | GridSize: 298
Generation 1135 | Revalues: 228006 | GridSize: 298
Generation 1136 | Revalues: 228214 | GridSize: 294
Generation 1137 | Revalues: 228400 | GridSize: 296
Generation 1138 | Revalues: 228588 | GridSize: 299
Generation 1139 | Revalues: 228786 | GridSize: 300
Generation 1140 | Revalues: 228968 | GridSize: 300
Generation 1141 | Revalues: 229186 | GridSize: 300
Generation 1142 | Revalues: 229386 | GridSize: 298
Generation 1143 | Revalues: 229600 | GridSize: 299
Generation 1144 | Revalues: 229796 | GridSize: 299
Generation 1145 | Revalues: 229998 | GridSize: 300
Generation 1146 | Revalues: 230214 | GridSize: 300
Generation 1147 | Revalues: 230420 | GridSize: 300
Generation 1148 | Revalues: 230610 | GridSize: 300
Generation 1149 | Revalues: 230826 | GridSize: 300
Generation 1150 | Revalues: 231018 | GridSize: 296
Generation 1151 | Revalues: 231232 | GridSize: 296
Generation 1152 | Revalues: 231416 | GridSize: 298
Generation 1153 | Revalues: 231614 | GridSize: 293
Generation 1154 | Revalues: 231806 | GridSize: 293
Generation 1155 | Revalues: 232010 | GridSize: 292
Generation 1156 | Revalues: 232242 | GridSize: 294
Generation 1157 | Revalues: 232442 | GridSize: 294
Generation 1158 | Revalues: 232642 | GridSize: 294
Generation 1159 | Revalues: 232802 | GridSize: 293
Generation 1160 | Revalues: 232998 | GridSize: 287
Generation 1161 | Revalues: 233198 | GridSize: 284
Generation 1162 | Revalues: 233406 | GridSize: 285
Generation 1163 | Revalues: 233596 | GridSize: 284
Generation 1164 | Revalues: 233760 | GridSize: 282
Generation 1165 | Revalues: 233962 | GridSize: 284
Generation 1166 | Revalues: 234156 | GridSize: 286
Generation 1167 | Revalues: 234354 | GridSize: 287
Generation 1168 | Revalues: 234558 | GridSize: 284
Generation 1169 | Revalues: 234738 | GridSize: 283
Generation 1170 | Revalues: 234910 | GridSize: 284
Generation 1171 | Revalues: 235128 | GridSize: 285
Generation 1172 | Revalues: 235294 | GridSize: 283
Generation 1173 | Revalues: 235510 | GridSize: 284
Generation 1174 | Revalues: 235714 | GridSize: 284
Generation 1175 | Revalues: 235906 | GridSize: 283
Generation 1176 | Revalues: 236098 | GridSize: 286
Generation 1177 | Revalues: 236294 | GridSize: 287
Generation 1178 | Revalues: 236512 | GridSize: 288
Generation 1179 | Revalues: 236700 | GridSize: 285
Generation 1180 | Revalues: 236880 | GridSize: 286
Generation 1181 | Revalues: 237082 | GridSize: 287
Generation 1182 | Revalues: 237284 | GridSize: 286
Generation 1183 | Revalues: 237474 | GridSize: 288
Generation 1184 | Revalues: 237654 | GridSize: 282
Generation 1185 | Revalues: 237848 | GridSize: 276
Generation 1186 | Revalues: 238052 | GridSize: 274
Generation 1187 | Revalues: 238250 | GridSize: 272
Generation 1188 | Revalues: 238450 | GridSize: 272
Generation 1189 | Revalues: 238658 | GridSize: 275
Generation 1190 | Revalues: 238872 | GridSize: 276
Generation 1191 | Revalues: 239086 | GridSize: 277
Generation 1192 | Revalues: 239288 | GridSize: 275
Generation 1193 | Revalues: 239480 | GridSize: 270
Generation 1194 | Revalues: 239680 | GridSize: 263
Generation 1195 | Revalues: 239876 | GridSize: 263
Generation 1196 | Revalues: 240058 | GridSize: 264
Generation 1197 | Revalues: 240256 | GridSize: 264
Generation 1198 | Revalues: 240416 | GridSize: 263
Generation 1199 | Revalues: 240622 | GridSize: 265
Generation 1200 | Revalues: 240844 | GridSize: 267
Generation 1201 | Revalues: 241042 | GridSize: 269
Generation 1202 | Revalues: 241250 | GridSize: 271
Generation 1203 | Revalues: 241450 | GridSize: 272
Generation 1204 | Revalues: 241636 | GridSize: 271
Generation 1205 | Revalues: 241848 | GridSize: 269
Generation 1206 | Revalues: 242076 | GridSize: 271
Generation 1207 | Revalues: 242262 | GridSize: 266
Generation 1208 | Revalues: 242470 | GridSize: 264
Generation 1209 | Revalues: 242646 | GridSize: 265
Generation 1210 | Revalues: 242876 | GridSize: 262
Generation 1211 | Revalues: 243086 | GridSize: 263
Generation 1212 | Revalues: 243286 | GridSize: 262
Generation 1213 | Revalues: 243500 | GridSize: 263
Generation 1214 | Revalues: 243692 | GridSize: 263
Generation 1215 | Revalues: 243892 | GridSize: 265
Generation 1216 | Revalues: 244108 | GridSize: 265
Generation 1217 | Revalues: 244302 | GridSize: 265
Generation 1218 | Revalues: 244490 | GridSize: 267
Generation 1219 | Revalues: 244696 | GridSize: 266
Generation 1220 | Revalues: 244892 | GridSize: 269
Generation 1221 | Revalues: 245078 | GridSize: 271
Generation 1222 | Revalues: 245278 | GridSize: 274
Generation 1223 | Revalues: 245494 | GridSize: 275
Generation 1224 | Revalues: 245688 | GridSize: 274
Generation 1225 | Revalues: 245884 | GridSize: 275
Generation 1226 | Revalues: 246108 | GridSize: 275
Generation 1227 | Revalues: 246288 | GridSize: 275
Generation 1228 | Revalues: 246472 | GridSize: 274
Generation 1229 | Revalues: 246670 | GridSize: 273
Generation 1230 | Revalues: 246888 | GridSize: 273
Generation 1231 | Revalues: 247074 | GridSize: 267
Generation 1232 | Revalues: 247252 | GridSize: 267
Generation 1233 | Revalues: 247448 | GridSize: 270
Generation 1234 | Revalues: 247630 | GridSize: 269
Generation 1235 | Revalues: 247852 | GridSize: 271
Generation 1236 | Revalues: 248052 | GridSize: 272
Generation 1237 | Revalues: 248236 | GridSize: 273
Generation 1238 | Revalues: 248432 | GridSize: 274
Generation 1239 | Revalues: 248620 | GridSize: 273
Generation 1240 | Revalues: 248830 | GridSize: 273
Generation 1241 | Revalues: 249060 | GridSize: 277
Generation 1242 | Revalues: 249272 | GridSize: 276
Generation 1243 | Revalues: 249452 | GridSize: 266
Generation 1244 | Revalues: 249654 | GridSize: 268
Generation 1245 | Revalues: 249860 | GridSize: 270
Generation 1246 | Revalues: 250058 | GridSize: 269
Generation 1247 | Revalues: 250250 | GridSize: 270
Generation 1248 | Revalues: 250438 | GridSize: 270
Generation 1249 | Revalues: 250624 | GridSize: 270
Generation 1250 | Revalues: 250834 | GridSize: 272
Generation 1251 | Revalues: 251060 | GridSize: 274
Generation 1252 | Revalues: 251276 | GridSize: 273
Generation 1253 | Revalues: 251470 | GridSize: 274
Generation 1254 | Revalues: 251678 | GridSize: 273
Generation 1255 | Revalues: 251872 | GridSize: 272
Generation 1256 | Revalues: 252080 | GridSize: 274
Generation 1257 | Revalues: 252278 | GridSize: 277
Generation 1258 | Revalues: 252484 | GridSize: 277
Generation 1259 | Revalues: 252680 | GridSize: 278
Generation 1260 | Revalues: 252894 | GridSize: 280
Generation 1261 | Revalues: 253110 | GridSize: 284
Generation 1262 | Revalues: 253308 | GridSize: 284
Generation 1263 | Revalues: 253492 | GridSize: 287
Generation 1264 | Revalues: 253696 | GridSize: 292
Generation 1265 | Revalues: 253888 | GridSize: 292
Generation 1266 | Revalues: 254092 | GridSize: 293
Generation 1267 | Revalues: 254300 | GridSize: 292
Generation 1268 | Revalues: 254492 | GridSize: 293
Generation 1269 | Revalues: 254712 | GridSize: 296
Generation 1270 | Revalues: 254914 | GridSize: 296
Generation 1271 | Revalues: 255130 | GridSize: 293
Generation 1272 | Revalues: 255336 | GridSize: 295
Generation 1273 | Revalues: 255536 | GridSize: 295
Generation 1274 | Revalues: 255738 | GridSize: 296
Generation 1275 | Revalues: 255928 | GridSize: 297
Generation 1276 | Revalues: 256142 | GridSize: 297
Generation 1277 | Revalues: 256358 | GridSize: 300
Generation 1278 | Revalues: 256582 | GridSize: 300
Generation 1279 | Revalues: 256780 | GridSize: 300
Generation 1280 | Revalues: 256958 | GridSize: 300
Generation 1281 | Revalues: 257162 | GridSize: 300
Generation 1282 | Revalues: 257346 | GridSize: 299
Generation 1283 | Revalues: 257542 | GridSize: 299
Generation 1284 | Revalues: 257738 | GridSize: 300
Generation 1285 | Revalues: 257962 | GridSize: 300
Generation 1286 | Revalues: 258148 | GridSize: 300
Generation 1287 | Revalues: 258334 | GridSize: 300
Generation 1288 | Revalues: 258510 | GridSize: 300
Generation 1289 | Revalues: 258694 | GridSize: 300
Generation 1290 | Revalues: 258924 | GridSize: 298
Generation 1291 | Revalues: 259120 | GridSize: 300
Generation 1292 | Revalues: 259328 | GridSize: 300
Generation 1293 | Revalues: 259540 | GridSize: 300
Generation 1294 | Revalues: 259756 | GridSize: 300
Generation 1295 | Revalues: 259980 | GridSize: 300
Generation 1296 | Revalues: 260178 | GridSize: 300
Generation 1297 | Revalues: 260394 | GridSize: 300
Generation 1298 | Revalues: 260586 | GridSize: 300
Generation 1299 | Revalues: 260788 | GridSize: 300
Generation 1300 | Revalues: 260984 | GridSize: 300
Generation 1301 | Revalues: 261212 | GridSize: 300
Generation 1302 | Revalues: 261422 | GridSize: 300
Generation 1303 | Revalues: 261606 | GridSize: 300
Generation 1304 | Revalues: 261800 | GridSize: 300
Generation 1305 | Revalues: 262036 | GridSize: 300
Generation 1306 | Revalues: 262276 | GridSize: 300
Generation 1307 | Revalues: 262468 | GridSize: 300
Generation 1308 | Revalues: 262648 | GridSize: 300
Generation 1309 | Revalues: 262830 | GridSize: 300
Generation 1310 | Revalues: 263032 | GridSize: 300
Generation 1311 | Revalues: 263232 | GridSize: 300
Generation 1312 | Revalues: 263432 | GridSize: 299
Generation 1313 | Revalues: 263652 | GridSize: 298
Generation 1314 | Revalues: 263862 | GridSize: 300
Generation 1315 | Revalues: 264042 | GridSize: 299
Generation 1316 | Revalues: 264242 | GridSize: 300
Generation 1317 | Revalues: 264448 | GridSize: 299
Generation 1318 | Revalues: 264654 | GridSize: 300
Generation 1319 | Revalues: 264848 | GridSize: 300
Generation 1320 | Revalues: 265036 | GridSize: 300
Generation 1321 | Revalues: 265234 | GridSize: 290
Generation 1322 | Revalues: 265454 | GridSize: 290
Generation 1323 | Revalues: 265640 | GridSize: 291
Generation 1324 | Revalues: 265822 | GridSize: 297
Generation 1325 | Revalues: 266018 | GridSize: 298
Generation 1326 | Revalues: 266194 | GridSize: 296
Generation 1327 | Revalues: 266392 | GridSize: 298
Generation 1328 | Revalues: 266576 | GridSize: 299
Generation 1329 | Revalues: 266768 | GridSize: 297
Generation 1330 | Revalues: 266962 | GridSize: 298
Generation 1331 | Revalues: 267166 | GridSize: 300
Generation 1332 | Revalues: 267386 | GridSize: 300
Generation 1333 | Revalues: 267604 | GridSize: 300
Generation 1334 | Revalues: 267782 | GridSize: 300
Generation 1335 | Revalues: 267992 | GridSize: 298
Generation 1336 | Revalues: 268184 | GridSize: 300
Generation 1337 | Revalues: 268386 | GridSize: 300
Generation 1338 | Revalues: 268580 | GridSize: 300
Generation 1339 | Revalues: 268768 | GridSize: 300
Generation 1340 | Revalues: 268960 | GridSize: 300
Generation 1341 | Revalues: 269172 | GridSize: 300
Generation 1342 | Revalues: 269382 | GridSize: 298
Generation 1343 | Revalues: 269582 | GridSize: 300
Generation 1344 | Revalues: 269798 | GridSize: 297
Generation 1345 | Revalues: 270002 | GridSize: 294
Generation 1346 | Revalues: 270172 | GridSize: 296
Generation 1347 | Revalues: 270356 | GridSize: 297
Generation 1348 | Revalues: 270570 | GridSize: 299
Generation 1349 | Revalues: 270776 | GridSize: 299
Generation 1350 | Revalues: 270956 | GridSize: 300
Generation 1351 | Revalues: 271138 | GridSize: 300
Generation 1352 | Revalues: 271344 | GridSize: 299
Generation 1353 | Revalues: 271566 | GridSize: 298
Generation 1354 | Revalues: 271772 | GridSize: 299
Generation 1355 | Revalues: 271960 | GridSize: 297
Generation 1356 | Revalues: 272146 | GridSize: 300
Generation 1357 | Revalues: 272376 | GridSize: 300
Generation 1358 | Revalues: 272628 | GridSize: 296
Generation 1359 | Revalues: 272820 | GridSize: 294
Generation 1360 | Revalues: 273008 | GridSize: 295
Generation 1361 | Revalues: 273250 | GridSize: 296
Generation 1362 | Revalues: 273452 | GridSize: 297
Generation 1363 | Revalues: 273642 | GridSize: 299
Generation 1364 | Revalues: 273812 | GridSize: 298
Generation 1365 | Revalues: 274006 | GridSize: 299
Generation 1366 | Revalues: 274206 | GridSize: 298
Generation 1367 | Revalues: 274382 | GridSize: 300
Generation 1368 | Revalues: 274594 | GridSize: 300
Generation 1369 | Revalues: 274808 | GridSize: 300
Generation 1370 | Revalues: 274984 | GridSize: 300
Generation 1371 | Revalues: 275186 | GridSize: 300
Generation 1372 | Revalues: 275374 | GridSize: 300
Generation 1373 | Revalues: 275588 | GridSize: 300
Generation 1374 | Revalues: 275768 | GridSize: 299
Generation 1375 | Revalues: 275980 | GridSize: 300
Generation 1376 | Revalues: 276196 | GridSize: 297
Generation 1377 | Revalues: 276360 | GridSize: 298
Generation 1378 | Revalues: 276560 | GridSize: 300
Generation 1379 | Revalues: 276766 | GridSize: 300
Generation 1380 | Revalues: 276968 | GridSize: 300
Generation 1381 | Revalues: 277150 | GridSize: 300
Generation 1382 | Revalues: 277368 | GridSize: 300
Generation 1383 | Revalues: 277554 | GridSize: 299
Generation 1384 | Revalues: 277772 | GridSize: 300
Generation 1385 | Revalues: 277974 | GridSize: 300
Generation 1386 | Revalues: 278178 | GridSize: 300
Generation 1387 | Revalues: 278372 | GridSize: 300
Generation 1388 | Revalues: 278586 | GridSize: 300
Generation 1389 | Revalues: 278774 | GridSize: 300
Generation 1390 | Revalues: 278940 | GridSize: 300
Generation 1391 | Revalues: 279136 | GridSize: 300
Generation 1392 | Revalues: 279334 | GridSize: 297
Generation 1393 | Revalues: 279528 | GridSize: 300
Generation 1394 | Revalues: 279722 | GridSize: 300
Generation 1395 | Revalues: 279928 | GridSize: 299
Generation 1396 | Revalues: 280148 | GridSize: 300
Generation 1397 | Revalues: 280342 | GridSize: 297
Generation 1398 | Revalues: 280540 | GridSize: 294
Generation 1399 | Revalues: 280720 | GridSize: 291
Generation 1400 | Revalues: 280918 | GridSize: 288
Generation 1401 | Revalues: 281120 | GridSize: 286
Generation 1402 | Revalues: 281312 | GridSize: 287
Generation 1403 | Revalues: 281504 | GridSize: 288
Generation 1404 | Revalues: 281690 | GridSize: 290
Generation 1405 | Revalues: 281902 | GridSize: 291
Generation 1406 | Revalues: 282100 | GridSize: 292
Generation 1407 | Revalues: 282288 | GridSize: 294
Generation 1408 | Revalues: 282488 | GridSize: 295
Generation 1409 | Revalues: 282694 | GridSize: 295
Generation 1410 | Revalues: 282908 | GridSize: 296
Generation 1411 | Revalues: 283128 | GridSize: 297
Generation 1412 | Revalues: 283330 | GridSize: 296
Generation 1413 | Revalues: 283502 | GridSize: 298
Generation 1414 | Revalues: 283676 | GridSize: 299
Generation 1415 | Revalues: 283878 | GridSize: 298
Generation 1416 | Revalues: 284094 | GridSize: 298
Generation 1417 | Revalues: 284272 | GridSize: 298
Generation 1418 | Revalues: 284460 | GridSize: 296
Generation 1419 | Revalues: 284670 | GridSize: 299
Generation 1420 | Revalues: 284874 | GridSize: 299
Generation 1421 | Revalues: 285080 | GridSize: 300
Generation 1422 | Revalues: 285286 | GridSize: 298
Generation 1423 | Revalues: 285480 | GridSize: 298
Generation 1424 | Revalues: 285680 | GridSize: 295
Generation 1425 | Revalues: 285860 | GridSize: 296
Generation 1426 | Revalues: 286068 | GridSize: 298
Generation 1427 | Revalues: 286260 | GridSize: 296
Generation 1428 | Revalues: 286448 | GridSize: 296
Generation 1429 | Revalues: 286636 | GridSize: 298
Generation 1430 | Revalues: 286844 | GridSize: 298
Generation 1431 | Revalues: 287066 | GridSize: 298
Generation 1432 | Revalues: 287232 | GridSize: 297
Generation 1433 | Revalues: 287432 | GridSize: 299
Generation 1434 | Revalues: 287606 | GridSize: 298
Generation 1435 | Revalues: 287838 | GridSize: 296
Generation 1436 | Revalues: 288036 | GridSize: 296
Generation 1437 | Revalues: 288222 | GridSize: 297
Generation 1438 | Revalues: 288408 | GridSize: 296
Generation 1439 | Revalues: 288614 | GridSize: 297
Generation 1440 | Revalues: 288828 | GridSize: 298
Generation 1441 | Revalues: 289004 | GridSize: 300
Generation 1442 | Revalues: 289210 | GridSize: 300
Generation 1443 | Revalues: 289404 | GridSize: 298
Generation 1444 | Revalues: 289620 | GridSize: 300
Generation 1445 | Revalues: 289796 | GridSize: 300
Generation 1446 | Revalues: 289982 | GridSize: 300
Generation 1447 | Revalues: 290152 | GridSize: 300
Generation 1448 | Revalues: 290330 | GridSize: 300
Generation 1449 | Revalues: 290552 | GridSize: 300
Generation 1450 | Revalues: 290780 | GridSize: 299
Generation 1451 | Revalues: 290978 | GridSize: 300
Generation 1452 | Revalues: 291180 | GridSize: 300
Generation 1453 | Revalues: 291366 | GridSize: 297
Generation 1454 | Revalues: 291550 | GridSize: 297
Generation 1455 | Revalues: 291738 | GridSize: 299
Generation 1456 | Revalues: 291934 | GridSize: 299
Generation 1457 | Revalues: 292130 | GridSize: 294
Generation 1458 | Revalues: 292338 | GridSize: 296
Generation 1459 | Revalues: 292512 | GridSize: 297
Generation 1460 | Revalues: 292700 | GridSize: 298
Generation 1461 | Revalues: 292888 | GridSize: 299
Generation 1462 | Revalues: 293074 | GridSize: 297
Generation 1463 | Revalues: 293276 | GridSize: 297
Generation 1464 | Revalues: 293492 | GridSize: 297
Generation 1465 | Revalues: 293728 | GridSize: 298
Generation 1466 | Revalues: 293940 | GridSize: 300
Generation 1467 | Revalues: 294132 | GridSize: 300
Generation 1468 | Revalues: 294336 | GridSize: 300
Generation 1469 | Revalues: 294506 | GridSize: 300
Generation 1470 | Revalues: 294696 | GridSize: 300
Generation 1471 | Revalues: 294910 | GridSize: 300
Generation 1472 | Revalues: 295100 | GridSize: 300
Generation 1473 | Revalues: 295340 | GridSize: 300
Generation 1474 | Revalues: 295558 | GridSize: 300
Generation 1475 | Revalues: 295746 | GridSize: 300
Generation 1476 | Revalues: 295912 | GridSize: 300
Generation 1477 | Revalues: 296092 | GridSize: 300
Generation 1478 | Revalues: 296280 | GridSize: 300
Generation 1479 | Revalues: 296496 | GridSize: 300
Generation 1480 | Revalues: 296652 | GridSize: 300
Generation 1481 | Revalues: 296844 | GridSize: 300
Generation 1482 | Revalues: 297038 | GridSize: 300
Generation 1483 | Revalues: 297212 | GridSize: 300
Generation 1484 | Revalues: 297416 | GridSize: 300
Generation 1485 | Revalues: 297608 | GridSize: 300
Generation 1486 | Revalues: 297782 | GridSize: 300
Generation 1487 | Revalues: 297996 | GridSize: 298
Generation 1488 | Revalues: 298202 | GridSize: 295
Generation 1489 | Revalues: 298390 | GridSize: 297
Generation 1490 | Revalues: 298584 | GridSize: 300
Generation 1491 | Revalues: 298804 | GridSize: 300
Generation 1492 | Revalues: 298982 | GridSize: 300
Generation 1493 | Revalues: 299186 | GridSize: 300
Generation 1494 | Revalues: 299406 | GridSize: 297
Generation 1495 | Revalues: 299622 | GridSize: 300
Generation 1496 | Revalues: 299830 | GridSize: 300
Generation 1497 | Revalues: 300026 | GridSize: 300
Generation 1498 | Revalues: 300216 | GridSize: 296
Generation 1499 | Revalues: 300412 | GridSize: 298
Generation 1500 | Revalues: 300616 | GridSize: 300
Generation 1501 | Revalues: 300810 | GridSize: 300
Generation 1502 | Revalues: 301032 | GridSize: 300
Generation 1503 | Revalues: 301246 | GridSize: 300
Generation 1504 | Revalues: 301444 | GridSize: 298
Generation 1505 | Revalues: 301644 | GridSize: 299
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302030 | GridSize: 300
Generation 1508 | Revalues: 302234 | GridSize: 300
Generation 1509 | Revalues: 302432 | GridSize: 297
Generation 1510 | Revalues: 302666 | GridSize: 300
Generation 1511 | Revalues: 302864 | GridSize: 300
Generation 1512 | Revalues: 303086 | GridSize: 300
Generation 1513 | Revalues: 303296 | GridSize: 300
Generation 1514 | Revalues: 303474 | GridSize: 300
Generation 1515 | Revalues: 303658 | GridSize: 300
Generation 1516 | Revalues: 303826 | GridSize: 299
Generation 1517 | Revalues: 304044 | GridSize: 300
Generation 1518 | Revalues: 304246 | GridSize: 299
Generation 1519 | Revalues: 304478 | GridSize: 300
