Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 201698 | GridSize: 114
Generation 1009 | Revalues: 201890 | GridSize: 114
Generation 1010 | Revalues: 202114 | GridSize: 113
Generation 1011 | Revalues: 202302 | GridSize: 112
Generation 1012 | Revalues: 202498 | GridSize: 112
Generation 1013 | Revalues: 202710 | GridSize: 112
Generation 1014 | Revalues: 202916 | GridSize: 113
Generation 1015 | Revalues: 203120 | GridSize: 113
Generation 1016 | Revalues: 203308 | GridSize: 113
Generation 1017 | Revalues: 203518 | GridSize: 113
Generation 1018 | Revalues: 203696 | GridSize: 113
Generation 1019 | Revalues: 203880 | GridSize: 113
Generation 1020 | Revalues: 204078 | GridSize: 113
Generation 1021 | Revalues: 204292 | GridSize: 113
Generation 1022 | Revalues: 204494 | GridSize: 113
Generation 1023 | Revalues: 204696 | GridSize: 113
Generation 1024 | Revalues: 204884 | GridSize: 113
Generation 1025 | Revalues: 205082 | GridSize: 114
Generation 1026 | Revalues: 205296 | GridSize: 114
Generation 1027 | Revalues: 205508 | GridSize: 114
Generation 1028 | Revalues: 205708 | GridSize: 114
Generation 1029 | Revalues: 205888 | GridSize: 115
Generation 1030 | Revalues: 206072 | GridSize: 115
Generation 1031 | Revalues: 206256 | GridSize: 117
Generation 1032 | Revalues: 206468 | GridSize: 117
Generation 1033 | Revalues: 206656 | GridSize: 118
Generation 1034 | Revalues: 206880 | GridSize: 119
Generation 1035 | Revalues: 207084 | GridSize: 119
Generation 1036 | Revalues: 207286 | GridSize: 119
Generation 1037 | Revalues: 207478 | GridSize: 119
Generation 1038 | Revalues: 207668 | GridSize: 118
Generation 1039 | Revalues: 207854 | GridSize: 118
Generation 1040 | Revalues: 208064 | GridSize: 118
Generation 1041 | Revalues: 208272 | GridSize: 118
Generation 1042 | Revalues: 208460 | GridSize: 118
Generation 1043 | Revalues: 208676 | GridSize: 116
Generation 1044 | Revalues: 208874 | GridSize: 117
Generation 1045 | Revalues: 209056 | GridSize: 117
Generation 1046 | Revalues: 209256 | GridSize: 113
Generation 1047 | Revalues: 209456 | GridSize: 111
Generation 1048 | Revalues: 209650 | GridSize: 111
Generation 1049 | Revalues: 209854 | GridSize: 111
Generation 1050 | Revalues: 210054 | GridSize: 111
Generation 1051 | Revalues: 210254 | GridSize: 111
Generation 1052 | Revalues: 210434 | GridSize: 111
Generation 1053 | Revalues: 210630 | GridSize: 111
Generation 1054 | Revalues: 210836 | GridSize: 111
Generation 1055 | Revalues: 211066 | GridSize: 111
Generation 1056 | Revalues: 211272 | GridSize: 111
Generation 1057 | Revalues: 211490 | GridSize: 111
Generation 1058 | Revalues: 211664 | GridSize: 111
Generation 1059 | Revalues: 211844 | GridSize: 112
Generation 1060 | Revalues: 212072 | GridSize: 112
Generation 1061 | Revalues: 212266 | GridSize: 113
Generation 1062 | Revalues: 212458 | GridSize: 113
Generation 1063 | Revalues: 212660 | GridSize: 113
Generation 1064 | Revalues: 212856 | GridSize: 113
Generation 1065 | Revalues: 213052 | GridSize: 112
Generation 1066 | Revalues: 213260 | GridSize: 112
Generation 1067 | Revalues: 213448 | GridSize: 112
Generation 1068 | Revalues: 213648 | GridSize: 112
Generation 1069 | Revalues: 213856 | GridSize: 112
Generation 1070 | Revalues: 214038 | GridSize: 113
Generation 1071 | Revalues: 214266 | GridSize: 113
Generation 1072 | Revalues: 214482 | GridSize: 112
Generation 1073 | Revalues: 214698 | GridSize: 112
Generation 1074 | Revalues: 214884 | GridSize: 111
Generation 1075 | Revalues: 215096 | GridSize: 111
Generation 1076 | Revalues: 215298 | GridSize: 111
Generation 1077 | Revalues: 215498 | GridSize: 111
Generation 1078 | Revalues: 215676 | GridSize: 111
Generation 1079 | Revalues: 215888 | GridSize: 110
Generation 1080 | Revalues: 216104 | GridSize: 110
Generation 1081 | Revalues: 216316 | GridSize: 110
Generation 1082 | Revalues: 216516 | GridSize: 110
Generation 1083 | Revalues: 216694 | GridSize: 110
Generation 1084 | Revalues: 216882 | GridSize: 111
Generation 1085 | Revalues: 217072 | GridSize: 111
Generation 1086 | Revalues: 217242 | GridSize: 111
Generation 1087 | Revalues: 217442 | GridSize: 111
Generation 1088 | Revalues: 217642 | GridSize: 111
Generation 1089 | Revalues: 217830 | GridSize: 111
Generation 1090 | Revalues: 218042 | GridSize: 111
Generation 1091 | Revalues: 218252 | GridSize: 111
Generation 1092 | Revalues: 218424 | GridSize: 111
Generation 1093 | Revalues: 218622 | GridSize: 111
Generation 1094 | Revalues: 218834 | GridSize: 111
Generation 1095 | Revalues: 219036 | GridSize: 112
Generation 1096 | Revalues: 219232 | GridSize: 113
Generation 1097 | Revalues: 219434 | GridSize: 113
Generation 1098 | Revalues: 219628 | GridSize: 110
Generation 1099 | Revalues: 219822 | GridSize: 110
Generation 1100 | Revalues: 220016 | GridSize: 110
Generation 1101 | Revalues: 220228 | GridSize: 110
Generation 1102 | Revalues: 220404 | GridSize: 110
Generation 1103 | Revalues: 220612 | GridSize: 110
Generation 1104 | Revalues: 220794 | GridSize: 110
Generation 1105 | Revalues: 220994 | GridSize: 110
Generation 1106 | Revalues: 221190 | GridSize: 110
Generation 1107 | Revalues: 221390 | GridSize: 110
Generation 1108 | Revalues: 221592 | GridSize: 110
Generation 1109 | Revalues: 221802 | GridSize: 111
Generation 1110 | Revalues: 221996 | GridSize: 111
Generation 1111 | Revalues: 222182 | GridSize: 111
Generation 1112 | Revalues: 222388 | GridSize: 112
Generation 1113 | Revalues: 222604 | GridSize: 112
Generation 1114 | Revalues: 222812 | GridSize: 109
Generation 1115 | Revalues: 223000 | GridSize: 109
Generation 1116 | Revalues: 223216 | GridSize: 109
Generation 1117 | Revalues: 223418 | GridSize: 109
Generation 1118 | Revalues: 223614 | GridSize: 110
Generation 1119 | Revalues: 223814 | GridSize: 109
Generation 1120 | Revalues: 224022 | GridSize: 109
Generation 1121 | Revalues: 224256 | GridSize: 107
Generation 1122 | Revalues: 224468 | GridSize: 107
Generation 1123 | Revalues: 224668 | GridSize: 107
Generation 1124 | Revalues: 224880 | GridSize: 107
Generation 1125 | Revalues: 225092 | GridSize: 108
Generation 1126 | Revalues: 225272 | GridSize: 108
Generation 1127 | Revalues: 225458 | GridSize: 108
Generation 1128 | Revalues: 225666 | GridSize: 108
Generation 1129 | Revalues: 225856 | GridSize: 108
Generation 1130 | Revalues: 226072 | GridSize: 108
Generation 1131 | Revalues: 226262 | GridSize: 108
Generation 1132 | Revalues: 226454 | GridSize: 109
Generation 1133 | Revalues: 226642 | GridSize: 110
Generation 1134 | Revalues: 226816 | GridSize: 110
Generation 1135 | Revalues: 227012 | GridSize: 111
Generation 1136 | Revalues: 227196 | GridSize: 112
Generation 1137 | Revalues: 227398 | GridSize: 112
Generation 1138 | Revalues: 227586 | GridSize: 113
Generation 1139 | Revalues: 227788 | GridSize: 113
Generation 1140 | Revalues: 227980 | GridSize: 113
Generation 1141 | Revalues: 228182 | GridSize: 112
Generation 1142 | Revalues: 228392 | GridSize: 113
Generation 1143 | Revalues: 228598 | GridSize: 113
Generation 1144 | Revalues: 228814 | GridSize: 109
Generation 1145 | Revalues: 229020 | GridSize: 110
Generation 1146 | Revalues: 229216 | GridSize: 109
Generation 1147 | Revalues: 229428 | GridSize: 109
Generation 1148 | Revalues: 229632 | GridSize: 109
Generation 1149 | Revalues: 229846 | GridSize: 107
Generation 1150 | Revalues: 230054 | GridSize: 107
Generation 1151 | Revalues: 230246 | GridSize: 107
Generation 1152 | Revalues: 230446 | GridSize: 108
Generation 1153 | Revalues: 230646 | GridSize: 108
Generation 1154 | Revalues: 230858 | GridSize: 106
Generation 1155 | Revalues: 231066 | GridSize: 103
Generation 1156 | Revalues: 231268 | GridSize: 103
Generation 1157 | Revalues: 231468 | GridSize: 103
Generation 1158 | Revalues: 231662 | GridSize: 103
Generation 1159 | Revalues: 231850 | GridSize: 103
Generation 1160 | Revalues: 232044 | GridSize: 103
Generation 1161 | Revalues: 232226 | GridSize: 103
Generation 1162 | Revalues: 232430 | GridSize: 102
Generation 1163 | Revalues: 232628 | GridSize: 102
Generation 1164 | Revalues: 232840 | GridSize: 103
Generation 1165 | Revalues: 233030 | GridSize: 103
Generation 1166 | Revalues: 233234 | GridSize: 103
Generation 1167 | Revalues: 233422 | GridSize: 103
Generation 1168 | Revalues: 233636 | GridSize: 103
Generation 1169 | Revalues: 233846 | GridSize: 103
Generation 1170 | Revalues: 234056 | GridSize: 104
Generation 1171 | Revalues: 234262 | GridSize: 104
Generation 1172 | Revalues: 234456 | GridSize: 106
Generation 1173 | Revalues: 234660 | GridSize: 106
Generation 1174 | Revalues: 234864 | GridSize: 106
Generation 1175 | Revalues: 235060 | GridSize: 106
Generation 1176 | Revalues: 235264 | GridSize: 106
Generation 1177 | Revalues: 235468 | GridSize: 106
Generation 1178 | Revalues: 235664 | GridSize: 106
Generation 1179 | Revalues: 235860 | GridSize: 108
Generation 1180 | Revalues: 236088 | GridSize: 108
Generation 1181 | Revalues: 236290 | GridSize: 108
Generation 1182 | Revalues: 236508 | GridSize: 108
Generation 1183 | Revalues: 236706 | GridSize: 109
Generation 1184 | Revalues: 236904 | GridSize: 109
Generation 1185 | Revalues: 237098 | GridSize: 109
Generation 1186 | Revalues: 237310 | GridSize: 109
Generation 1187 | Revalues: 237488 | GridSize: 109
Generation 1188 | Revalues: 237690 | GridSize: 109
Generation 1189 | Revalues: 237896 | GridSize: 109
Generation 1190 | Revalues: 238130 | GridSize: 109
Generation 1191 | Revalues: 238350 | GridSize: 109
Generation 1192 | Revalues: 238528 | GridSize: 109
Generation 1193 | Revalues: 238740 | GridSize: 110
Generation 1194 | Revalues: 238934 | GridSize: 110
Generation 1195 | Revalues: 239142 | GridSize: 110
Generation 1196 | Revalues: 239320 | GridSize: 110
Generation 1197 | Revalues: 239536 | GridSize: 111
Generation 1198 | Revalues: 239746 | GridSize: 107
Generation 1199 | Revalues: 239938 | GridSize: 107
Generation 1200 | Revalues: 240136 | GridSize: 107
Generation 1201 | Revalues: 240344 | GridSize: 106
Generation 1202 | Revalues: 240534 | GridSize: 106
Generation 1203 | Revalues: 240752 | GridSize: 106
Generation 1204 | Revalues: 240960 | GridSize: 108
Generation 1205 | Revalues: 241162 | GridSize: 108
Generation 1206 | Revalues: 241372 | GridSize: 106
Generation 1207 | Revalues: 241588 | GridSize: 107
Generation 1208 | Revalues: 241800 | GridSize: 107
Generation 1209 | Revalues: 241992 | GridSize: 107
Generation 1210 | Revalues: 242186 | GridSize: 107
Generation 1211 | Revalues: 242380 | GridSize: 108
Generation 1212 | Revalues: 242568 | GridSize: 108
Generation 1213 | Revalues: 242762 | GridSize: 108
Generation 1214 | Revalues: 242984 | GridSize: 109
Generation 1215 | Revalues: 243188 | GridSize: 109
Generation 1216 | Revalues: 243416 | GridSize: 110
Generation 1217 | Revalues: 243594 | GridSize: 110
Generation 1218 | Revalues: 243818 | GridSize: 110
Generation 1219 | Revalues: 244018 | GridSize: 110
Generation 1220 | Revalues: 244208 | GridSize: 111
Generation 1221 | Revalues: 244382 | GridSize: 111
Generation 1222 | Revalues: 244580 | GridSize: 109
Generation 1223 | Revalues: 244786 | GridSize: 109
Generation 1224 | Revalues: 244984 | GridSize: 109
Generation 1225 | Revalues: 245206 | GridSize: 110
Generation 1226 | Revalues: 245414 | GridSize: 110
Generation 1227 | Revalues: 245606 | GridSize: 110
Generation 1228 | Revalues: 245792 | GridSize: 111
Generation 1229 | Revalues: 245988 | GridSize: 111
Generation 1230 | Revalues: 246180 | GridSize: 111
Generation 1231 | Revalues: 246372 | GridSize: 111
Generation 1232 | Revalues: 246570 | GridSize: 111
Generation 1233 | Revalues: 246780 | GridSize: 111
Generation 1234 | Revalues: 246996 | GridSize: 112
Generation 1235 | Revalues: 247220 | GridSize: 112
Generation 1236 | Revalues: 247422 | GridSize: 112
Generation 1237 | Revalues: 247618 | GridSize: 112
Generation 1238 | Revalues: 247820 | GridSize: 112
Generation 1239 | Revalues: 248042 | GridSize: 112
Generation 1240 | Revalues: 248228 | GridSize: 112
Generation 1241 | Revalues: 248426 | GridSize: 112
Generation 1242 | Revalues: 248660 | GridSize: 112
Generation 1243 | Revalues: 248888 | GridSize: 112
Generation 1244 | Revalues: 249092 | GridSize: 112
Generation 1245 | Revalues: 249278 | GridSize: 112
Generation 1246 | Revalues: 249472 | GridSize: 110
Generation 1247 | Revalues: 249658 | GridSize: 108
Generation 1248 | Revalues: 249860 | GridSize: 108
Generation 1249 | Revalues: 250068 | GridSize: 108
Generation 1250 | Revalues: 250248 | GridSize: 108
Generation 1251 | Revalues: 250458 | GridSize: 108
Generation 1252 | Revalues: 250652 | GridSize: 108
Generation 1253 | Revalues: 250858 | GridSize: 108
Generation 1254 | Revalues: 251072 | GridSize: 108
Generation 1255 | Revalues: 251266 | GridSize: 108
Generation 1256 | Revalues: 251462 | GridSize: 108
Generation 1257 | Revalues: 251640 | GridSize: 108
Generation 1258 | Revalues: 251850 | GridSize: 109
Generation 1259 | Revalues: 252036 | GridSize: 109
Generation 1260 | Revalues: 252224 | GridSize: 109
Generation 1261 | Revalues: 252422 | GridSize: 107
Generation 1262 | Revalues: 252622 | GridSize: 108
Generation 1263 | Revalues: 252828 | GridSize: 108
Generation 1264 | Revalues: 253008 | GridSize: 108
Generation 1265 | Revalues: 253200 | GridSize: 108
Generation 1266 | Revalues: 253400 | GridSize: 108
Generation 1267 | Revalues: 253580 | GridSize: 109
Generation 1268 | Revalues: 253796 | GridSize: 109
Generation 1269 | Revalues: 253986 | GridSize: 109
Generation 1270 | Revalues: 254184 | GridSize: 109
Generation 1271 | Revalues: 254388 | GridSize: 109
Generation 1272 | Revalues: 254546 | GridSize: 109
Generation 1273 | Revalues: 254756 | GridSize: 109
Generation 1274 | Revalues: 254936 | GridSize: 110
Generation 1275 | Revalues: 255136 | GridSize: 108
Generation 1276 | Revalues: 255334 | GridSize: 106
Generation 1277 | Revalues: 255508 | GridSize: 106
Generation 1278 | Revalues: 255696 | GridSize: 106
Generation 1279 | Revalues: 255892 | GridSize: 106
Generation 1280 | Revalues: 256084 | GridSize: 105
Generation 1281 | Revalues: 256282 | GridSize: 105
Generation 1282 | Revalues: 256476 | GridSize: 105
Generation 1283 | Revalues: 256688 | GridSize: 105
Generation 1284 | Revalues: 256878 | GridSize: 105
Generation 1285 | Revalues: 257094 | GridSize: 105
Generation 1286 | Revalues: 257290 | GridSize: 105
Generation 1287 | Revalues: 257490 | GridSize: 104
Generation 1288 | Revalues: 257710 | GridSize: 102
Generation 1289 | Revalues: 257932 | GridSize: 102
Generation 1290 | Revalues: 258136 | GridSize: 102
Generation 1291 | Revalues: 258322 | GridSize: 102
Generation 1292 | Revalues: 258502 | GridSize: 103
Generation 1293 | Revalues: 258690 | GridSize: 103
Generation 1294 | Revalues: 258882 | GridSize: 103
Generation 1295 | Revalues: 259086 | GridSize: 103
Generation 1296 | Revalues: 259300 | GridSize: 103
Generation 1297 | Revalues: 259506 | GridSize: 103
Generation 1298 | Revalues: 259706 | GridSize: 105
Generation 1299 | Revalues: 259920 | GridSize: 105
Generation 1300 | Revalues: 260140 | GridSize: 105
Generation 1301 | Revalues: 260326 | GridSize: 105
Generation 1302 | Revalues: 260518 | GridSize: 105
Generation 1303 | Revalues: 260714 | GridSize: 105
Generation 1304 | Revalues: 260930 | GridSize: 104
Generation 1305 | Revalues: 261142 | GridSize: 104
Generation 1306 | Revalues: 261362 | GridSize: 103
Generation 1307 | Revalues: 261562 | GridSize: 103
Generation 1308 | Revalues: 261764 | GridSize: 97
Generation 1309 | Revalues: 261966 | GridSize: 98
Generation 1310 | Revalues: 262190 | GridSize: 98
Generation 1311 | Revalues: 262368 | GridSize: 98
Generation 1312 | Revalues: 262558 | GridSize: 97
Generation 1313 | Revalues: 262748 | GridSize: 97
Generation 1314 | Revalues: 262928 | GridSize: 94
Generation 1315 | Revalues: 263106 | GridSize: 93
Generation 1316 | Revalues: 263298 | GridSize: 93
Generation 1317 | Revalues: 263492 | GridSize: 93
Generation 1318 | Revalues: 263676 | GridSize: 93
Generation 1319 | Revalues: 263852 | GridSize: 93
Generation 1320 | Revalues: 264034 | GridSize: 88
Generation 1321 | Revalues: 264236 | GridSize: 88
Generation 1322 | Revalues: 264398 | GridSize: 88
Generation 1323 | Revalues: 264590 | GridSize: 88
Generation 1324 | Revalues: 264824 | GridSize: 88
Generation 1325 | Revalues: 265020 | GridSize: 87
Generation 1326 | Revalues: 265220 | GridSize: 87
Generation 1327 | Revalues: 265440 | GridSize: 87
Generation 1328 | Revalues: 265632 | GridSize: 87
Generation 1329 | Revalues: 265818 | GridSize: 87
Generation 1330 | Revalues: 266024 | GridSize: 87
Generation 1331 | Revalues: 266204 | GridSize: 87
Generation 1332 | Revalues: 266392 | GridSize: 87
Generation 1333 | Revalues: 266560 | GridSize: 87
Generation 1334 | Revalues: 266760 | GridSize: 87
Generation 1335 | Revalues: 266984 | GridSize: 88
Generation 1336 | Revalues: 267188 | GridSize: 88
Generation 1337 | Revalues: 267402 | GridSize: 87
Generation 1338 | Revalues: 267600 | GridSize: 88
Generation 1339 | Revalues: 267800 | GridSize: 88
Generation 1340 | Revalues: 268000 | GridSize: 88
Generation 1341 | Revalues: 268206 | GridSize: 88
Generation 1342 | Revalues: 268402 | GridSize: 88
Generation 1343 | Revalues: 268606 | GridSize: 88
Generation 1344 | Revalues: 268806 | GridSize: 88
Generation 1345 | Revalues: 269010 | GridSize: 88
Generation 1346 | Revalues: 269182 | GridSize: 88
Generation 1347 | Revalues: 269372 | GridSize: 88
Generation 1348 | Revalues: 269590 | GridSize: 86
Generation 1349 | Revalues: 269794 | GridSize: 86
Generation 1350 | Revalues: 269984 | GridSize: 86
Generation 1351 | Revalues: 270194 | GridSize: 86
Generation 1352 | Revalues: 270426 | GridSize: 87
Generation 1353 | Revalues: 270628 | GridSize: 88
Generation 1354 | Revalues: 270826 | GridSize: 88
Generation 1355 | Revalues: 271028 | GridSize: 88
Generation 1356 | Revalues: 271226 | GridSize: 89
Generation 1357 | Revalues: 271410 | GridSize: 89
Generation 1358 | Revalues: 271606 | GridSize: 88
Generation 1359 | Revalues: 271794 | GridSize: 88
Generation 1360 | Revalues: 272006 | GridSize: 88
Generation 1361 | Revalues: 272220 | GridSize: 87
Generation 1362 | Revalues: 272408 | GridSize: 87
Generation 1363 | Revalues: 272596 | GridSize: 88
Generation 1364 | Revalues: 272782 | GridSize: 88
Generation 1365 | Revalues: 272980 | GridSize: 88
Generation 1366 | Revalues: 273200 | GridSize: 89
Generation 1367 | Revalues: 273412 | GridSize: 89
Generation 1368 | Revalues: 273618 | GridSize: 89
Generation 1369 | Revalues: 273794 | GridSize: 89
Generation 1370 | Revalues: 274000 | GridSize: 89
Generation 1371 | Revalues: 274222 | GridSize: 88
Generation 1372 | Revalues: 274434 | GridSize: 87
Generation 1373 | Revalues: 274640 | GridSize: 87
Generation 1374 | Revalues: 274844 | GridSize: 88
Generation 1375 | Revalues: 275046 | GridSize: 88
Generation 1376 | Revalues: 275244 | GridSize: 88
Generation 1377 | Revalues: 275444 | GridSize: 86
Generation 1378 | Revalues: 275628 | GridSize: 86
Generation 1379 | Revalues: 275828 | GridSize: 86
Generation 1380 | Revalues: 275994 | GridSize: 86
Generation 1381 | Revalues: 276222 | GridSize: 86
Generation 1382 | Revalues: 276398 | GridSize: 86
Generation 1383 | Revalues: 276600 | GridSize: 86
Generation 1384 | Revalues: 276804 | GridSize: 87
Generation 1385 | Revalues: 276986 | GridSize: 88
Generation 1386 | Revalues: 277184 | GridSize: 89
Generation 1387 | Revalues: 277384 | GridSize: 89
Generation 1388 | Revalues: 277570 | GridSize: 90
Generation 1389 | Revalues: 277780 | GridSize: 91
Generation 1390 | Revalues: 277950 | GridSize: 92
Generation 1391 | Revalues: 278158 | GridSize: 92
Generation 1392 | Revalues: 278354 | GridSize: 93
Generation 1393 | Revalues: 278540 | GridSize: 93
Generation 1394 | Revalues: 278736 | GridSize: 90
Generation 1395 | Revalues: 278922 | GridSize: 90
Generation 1396 | Revalues: 279114 | GridSize: 91
Generation 1397 | Revalues: 279332 | GridSize: 91
Generation 1398 | Revalues: 279544 | GridSize: 91
Generation 1399 | Revalues: 279740 | GridSize: 91
Generation 1400 | Revalues: 279952 | GridSize: 91
Generation 1401 | Revalues: 280144 | GridSize: 90
Generation 1402 | Revalues: 280336 | GridSize: 90
Generation 1403 | Revalues: 280524 | GridSize: 90
Generation 1404 | Revalues: 280722 | GridSize: 90
Generation 1405 | Revalues: 280930 | GridSize: 90
Generation 1406 | Revalues: 281144 | GridSize: 90
Generation 1407 | Revalues: 281326 | GridSize: 90
Generation 1408 | Revalues: 281542 | GridSize: 90
Generation 1409 | Revalues: 281752 | GridSize: 90
Generation 1410 | Revalues: 281944 | GridSize: 90
Generation 1411 | Revalues: 282164 | GridSize: 91
Generation 1412 | Revalues: 282368 | GridSize: 92
Generation 1413 | Revalues: 282574 | GridSize: 92
Generation 1414 | Revalues: 282756 | GridSize: 93
Generation 1415 | Revalues: 282974 | GridSize: 93
Generation 1416 | Revalues: 283168 | GridSize: 94
Generation 1417 | Revalues: 283354 | GridSize: 95
Generation 1418 | Revalues: 283550 | GridSize: 95
Generation 1419 | Revalues: 283742 | GridSize: 95
Generation 1420 | Revalues: 283962 | GridSize: 95
Generation 1421 | Revalues: 284166 | GridSize: 95
Generation 1422 | Revalues: 284348 | GridSize: 96
Generation 1423 | Revalues: 284568 | GridSize: 96
Generation 1424 | Revalues: 284748 | GridSize: 96
Generation 1425 | Revalues: 284936 | GridSize: 96
Generation 1426 | Revalues: 285110 | GridSize: 96
Generation 1427 | Revalues: 285322 | GridSize: 97
Generation 1428 | Revalues: 285498 | GridSize: 97
Generation 1429 | Revalues: 285686 | GridSize: 98
Generation 1430 | Revalues: 285882 | GridSize: 98
Generation 1431 | Revalues: 286104 | GridSize: 100
Generation 1432 | Revalues: 286306 | GridSize: 100
Generation 1433 | Revalues: 286484 | GridSize: 100
Generation 1434 | Revalues: 286682 | GridSize: 100
Generation 1435 | Revalues: 286916 | GridSize: 100
Generation 1436 | Revalues: 287098 | GridSize: 100
Generation 1437 | Revalues: 287304 | GridSize: 102
Generation 1438 | Revalues: 287520 | GridSize: 102
Generation 1439 | Revalues: 287712 | GridSize: 102
Generation 1440 | Revalues: 287908 | GridSize: 102
Generation 1441 | Revalues: 288112 | GridSize: 102
Generation 1442 | Revalues: 288312 | GridSize: 102
Generation 1443 | Revalues: 288496 | GridSize: 102
Generation 1444 | Revalues: 288686 | GridSize: 102
Generation 1445 | Revalues: 288880 | GridSize: 102
Generation 1446 | Revalues: 289088 | GridSize: 101
Generation 1447 | Revalues: 289284 | GridSize: 101
Generation 1448 | Revalues: 289516 | GridSize: 102
Generation 1449 | Revalues: 289716 | GridSize: 102
Generation 1450 | Revalues: 289902 | GridSize: 102
Generation 1451 | Revalues: 290110 | GridSize: 102
Generation 1452 | Revalues: 290312 | GridSize: 102
Generation 1453 | Revalues: 290500 | GridSize: 102
Generation 1454 | Revalues: 290710 | GridSize: 102
Generation 1455 | Revalues: 290916 | GridSize: 102
Generation 1456 | Revalues: 291094 | GridSize: 102
Generation 1457 | Revalues: 291300 | GridSize: 103
Generation 1458 | Revalues: 291500 | GridSize: 103
Generation 1459 | Revalues: 291684 | GridSize: 103
Generation 1460 | Revalues: 291884 | GridSize: 103
Generation 1461 | Revalues: 292104 | GridSize: 103
Generation 1462 | Revalues: 292312 | GridSize: 103
Generation 1463 | Revalues: 292508 | GridSize: 103
Generation 1464 | Revalues: 292706 | GridSize: 103
Generation 1465 | Revalues: 292890 | GridSize: 103
Generation 1466 | Revalues: 293088 | GridSize: 105
Generation 1467 | Revalues: 293298 | GridSize: 105
Generation 1468 | Revalues: 293496 | GridSize: 105
Generation 1469 | Revalues: 293702 | GridSize: 103
Generation 1470 | Revalues: 293906 | GridSize: 103
Generation 1471 | Revalues: 294104 | GridSize: 103
Generation 1472 | Revalues: 294308 | GridSize: 103
Generation 1473 | Revalues: 294534 | GridSize: 103
Generation 1474 | Revalues: 294694 | GridSize: 102
Generation 1475 | Revalues: 294888 | GridSize: 103
Generation 1476 | Revalues: 295072 | GridSize: 104
Generation 1477 | Revalues: 295302 | GridSize: 104
Generation 1478 | Revalues: 295474 | GridSize: 104
Generation 1479 | Revalues: 295654 | GridSize: 104
Generation 1480 | Revalues: 295852 | GridSize: 105
Generation 1481 | Revalues: 296060 | GridSize: 106
Generation 1482 | Revalues: 296270 | GridSize: 106
Generation 1483 | Revalues: 296470 | GridSize: 105
Generation 1484 | Revalues: 296658 | GridSize: 105
Generation 1485 | Revalues: 296862 | GridSize: 106
Generation 1486 | Revalues: 297046 | GridSize: 106
Generation 1487 | Revalues: 297258 | GridSize: 107
Generation 1488 | Revalues: 297462 | GridSize: 107
Generation 1489 | Revalues: 297670 | GridSize: 107
Generation 1490 | Revalues: 297858 | GridSize: 107
Generation 1491 | Revalues: 298064 | GridSize: 107
Generation 1492 | Revalues: 298260 | GridSize: 107
Generation 1493 | Revalues: 298466 | GridSize: 106
Generation 1494 | Revalues: 298670 | GridSize: 106
Generation 1495 | Revalues: 298886 | GridSize: 107
Generation 1496 | Revalues: 299068 | GridSize: 107
Generation 1497 | Revalues: 299258 | GridSize: 108
Generation 1498 | Revalues: 299466 | GridSize: 108
Generation 1499 | Revalues: 299660 | GridSize: 108
Generation 1500 | Revalues: 299846 | GridSize: 108
Generation 1501 | Revalues: 300048 | GridSize: 108
Generation 1502 | Revalues: 300250 | GridSize: 108
Generation 1503 | Revalues: 300462 | GridSize: 109
Generation 1504 | Revalues: 300676 | GridSize: 108
Generation 1505 | Revalues: 300862 | GridSize: 108
Generation 1506 | Revalues: 301072 | GridSize: 108
Generation 1507 | Revalues: 301268 | GridSize: 108
Generation 1508 | Revalues: 301468 | GridSize: 108
Generation 1509 | Revalues: 301692 | GridSize: 108
Generation 1510 | Revalues: 301894 | GridSize: 108
Generation 1511 | Revalues: 302114 | GridSize: 108
Generation 1512 | Revalues: 302330 | GridSize: 109
Generation 1513 | Revalues: 302512 | GridSize: 109
Generation 1514 | Revalues: 302702 | GridSize: 110
Generation 1515 | Revalues: 302900 | GridSize: 110
Generation 1516 | Revalues: 303076 | GridSize: 110
Generation 1517 | Revalues: 303290 | GridSize: 107
Generation 1518 | Revalues: 303502 | GridSize: 107
Generation 1519 | Revalues: 303710 | GridSize: 107
Generation 1520 | Revalues: 303894 | GridSize: 108
Generation 1521 | Revalues: 304084 | GridSize: 106
Generation 1522 | Revalues: 304282 | GridSize: 107
Generation 1523 | Revalues: 304484 | GridSize: 109
Generation 1524 | Revalues: 304692 | GridSize: 109
Generation 1525 | Revalues: 304888 | GridSize: 109
Generation 1526 | Revalues: 305080 | GridSize: 106
Generation 1527 | Revalues: 305288 | GridSize: 106
Generation 1528 | Revalues: 305500 | GridSize: 106
Generation 1529 | Revalues: 305714 | GridSize: 107
Generation 1530 | Revalues: 305892 | GridSize: 107
Generation 1531 | Revalues: 306092 | GridSize: 107
Generation 1532 | Revalues: 306316 | GridSize: 107
Generation 1533 | Revalues: 306530 | GridSize: 107
Generation 1534 | Revalues: 306744 | GridSize: 107
Generation 1535 | Revalues: 306950 | GridSize: 107
Generation 1536 | Revalues: 307162 | GridSize: 107
Generation 1537 | Revalues: 307376 | GridSize: 107
Generation 1538 | Revalues: 307584 | GridSize: 107
Generation 1539 | Revalues: 307792 | GridSize: 107
Generation 1540 | Revalues: 308002 | GridSize: 108
Generation 1541 | Revalues: 308190 | GridSize: 108
Generation 1542 | Revalues: 308424 | GridSize: 108
Generation 1543 | Revalues: 308614 | GridSize: 108
Generation 1544 | Revalues: 308808 | GridSize: 108
