Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 204260 | GridSize: 94
Generation 1022 | Revalues: 204470 | GridSize: 94
Generation 1023 | Revalues: 204684 | GridSize: 95
Generation 1024 | Revalues: 204870 | GridSize: 95
Generation 1025 | Revalues: 205096 | GridSize: 95
Generation 1026 | Revalues: 205282 | GridSize: 95
Generation 1027 | Revalues: 205480 | GridSize: 95
Generation 1028 | Revalues: 205654 | GridSize: 97
Generation 1029 | Revalues: 205850 | GridSize: 98
Generation 1030 | Revalues: 206050 | GridSize: 98
Generation 1031 | Revalues: 206262 | GridSize: 98
Generation 1032 | Revalues: 206482 | GridSize: 98
Generation 1033 | Revalues: 206686 | GridSize: 99
Generation 1034 | Revalues: 206894 | GridSize: 99
Generation 1035 | Revalues: 207084 | GridSize: 99
Generation 1036 | Revalues: 207288 | GridSize: 100
Generation 1037 | Revalues: 207470 | GridSize: 100
Generation 1038 | Revalues: 207652 | GridSize: 100
Generation 1039 | Revalues: 207852 | GridSize: 100
Generation 1040 | Revalues: 208080 | GridSize: 100
Generation 1041 | Revalues: 208266 | GridSize: 100
Generation 1042 | Revalues: 208460 | GridSize: 100
Generation 1043 | Revalues: 208688 | GridSize: 100
Generation 1044 | Revalues: 208882 | GridSize: 100
Generation 1045 | Revalues: 209084 | GridSize: 100
Generation 1046 | Revalues: 209278 | GridSize: 100
Generation 1047 | Revalues: 209496 | GridSize: 100
Generation 1048 | Revalues: 209702 | GridSize: 100
Generation 1049 | Revalues: 209886 | GridSize: 100
Generation 1050 | Revalues: 210088 | GridSize: 100
Generation 1051 | Revalues: 210306 | GridSize: 101
Generation 1052 | Revalues: 210512 | GridSize: 101
Generation 1053 | Revalues: 210698 | GridSize: 101
Generation 1054 | Revalues: 210902 | GridSize: 101
Generation 1055 | Revalues: 211110 | GridSize: 101
Generation 1056 | Revalues: 211306 | GridSize: 101
Generation 1057 | Revalues: 211516 | GridSize: 101
Generation 1058 | Revalues: 211702 | GridSize: 101
Generation 1059 | Revalues: 211886 | GridSize: 101
Generation 1060 | Revalues: 212086 | GridSize: 101
Generation 1061 | Revalues: 212294 | GridSize: 101
Generation 1062 | Revalues: 212492 | GridSize: 101
Generation 1063 | Revalues: 212716 | GridSize: 101
Generation 1064 | Revalues: 212926 | GridSize: 102
Generation 1065 | Revalues: 213108 | GridSize: 102
Generation 1066 | Revalues: 213308 | GridSize: 102
Generation 1067 | Revalues: 213502 | GridSize: 102
Generation 1068 | Revalues: 213716 | GridSize: 102
Generation 1069 | Revalues: 213910 | GridSize: 102
Generation 1070 | Revalues: 214114 | GridSize: 102
Generation 1071 | Revalues: 214310 | GridSize: 101
Generation 1072 | Revalues: 214514 | GridSize: 101
Generation 1073 | Revalues: 214706 | GridSize: 102
Generation 1074 | Revalues: 214920 | GridSize: 102
Generation 1075 | Revalues: 215122 | GridSize: 102
Generation 1076 | Revalues: 215326 | GridSize: 102
Generation 1077 | Revalues: 215518 | GridSize: 103
Generation 1078 | Revalues: 215742 | GridSize: 103
Generation 1079 | Revalues: 215922 | GridSize: 103
Generation 1080 | Revalues: 216110 | GridSize: 103
Generation 1081 | Revalues: 216314 | GridSize: 103
Generation 1082 | Revalues: 216510 | GridSize: 104
Generation 1083 | Revalues: 216720 | GridSize: 104
Generation 1084 | Revalues: 216930 | GridSize: 104
Generation 1085 | Revalues: 217126 | GridSize: 105
Generation 1086 | Revalues: 217340 | GridSize: 105
Generation 1087 | Revalues: 217558 | GridSize: 106
Generation 1088 | Revalues: 217770 | GridSize: 107
Generation 1089 | Revalues: 217970 | GridSize: 107
Generation 1090 | Revalues: 218168 | GridSize: 107
Generation 1091 | Revalues: 218342 | GridSize: 105
Generation 1092 | Revalues: 218538 | GridSize: 105
Generation 1093 | Revalues: 218730 | GridSize: 105
Generation 1094 | Revalues: 218948 | GridSize: 106
Generation 1095 | Revalues: 219156 | GridSize: 106
Generation 1096 | Revalues: 219370 | GridSize: 106
Generation 1097 | Revalues: 219594 | GridSize: 106
Generation 1098 | Revalues: 219782 | GridSize: 105
Generation 1099 | Revalues: 219984 | GridSize: 104
Generation 1100 | Revalues: 220186 | GridSize: 104
Generation 1101 | Revalues: 220380 | GridSize: 104
Generation 1102 | Revalues: 220604 | GridSize: 104
Generation 1103 | Revalues: 220810 | GridSize: 104
Generation 1104 | Revalues: 221006 | GridSize: 103
Generation 1105 | Revalues: 221198 | GridSize: 103
Generation 1106 | Revalues: 221410 | GridSize: 103
Generation 1107 | Revalues: 221606 | GridSize: 103
Generation 1108 | Revalues: 221800 | GridSize: 103
Generation 1109 | Revalues: 222006 | GridSize: 104
Generation 1110 | Revalues: 222208 | GridSize: 105
Generation 1111 | Revalues: 222408 | GridSize: 105
Generation 1112 | Revalues: 222614 | GridSize: 103
Generation 1113 | Revalues: 222810 | GridSize: 100
Generation 1114 | Revalues: 223028 | GridSize: 101
Generation 1115 | Revalues: 223210 | GridSize: 101
Generation 1116 | Revalues: 223426 | GridSize: 102
Generation 1117 | Revalues: 223638 | GridSize: 104
Generation 1118 | Revalues: 223834 | GridSize: 104
Generation 1119 | Revalues: 224034 | GridSize: 104
Generation 1120 | Revalues: 224246 | GridSize: 104
Generation 1121 | Revalues: 224452 | GridSize: 103
Generation 1122 | Revalues: 224616 | GridSize: 103
Generation 1123 | Revalues: 224854 | GridSize: 104
Generation 1124 | Revalues: 225052 | GridSize: 105
Generation 1125 | Revalues: 225260 | GridSize: 105
Generation 1126 | Revalues: 225448 | GridSize: 105
Generation 1127 | Revalues: 225678 | GridSize: 105
Generation 1128 | Revalues: 225908 | GridSize: 105
Generation 1129 | Revalues: 226124 | GridSize: 105
Generation 1130 | Revalues: 226296 | GridSize: 105
Generation 1131 | Revalues: 226502 | GridSize: 103
Generation 1132 | Revalues: 226702 | GridSize: 103
Generation 1133 | Revalues: 226896 | GridSize: 103
Generation 1134 | Revalues: 227110 | GridSize: 103
Generation 1135 | Revalues: 227276 | GridSize: 103
Generation 1136 | Revalues: 227468 | GridSize: 103
Generation 1137 | Revalues: 227668 | GridSize: 103
Generation 1138 | Revalues: 227878 | GridSize: 103
Generation 1139 | Revalues: 228084 | GridSize: 103
Generation 1140 | Revalues: 228320 | GridSize: 102
Generation 1141 | Revalues: 228500 | GridSize: 102
Generation 1142 | Revalues: 228708 | GridSize: 102
Generation 1143 | Revalues: 228894 | GridSize: 103
Generation 1144 | Revalues: 229088 | GridSize: 102
Generation 1145 | Revalues: 229266 | GridSize: 102
Generation 1146 | Revalues: 229444 | GridSize: 103
Generation 1147 | Revalues: 229636 | GridSize: 103
Generation 1148 | Revalues: 229852 | GridSize: 103
Generation 1149 | Revalues: 230054 | GridSize: 103
Generation 1150 | Revalues: 230292 | GridSize: 103
Generation 1151 | Revalues: 230486 | GridSize: 103
Generation 1152 | Revalues: 230696 | GridSize: 103
Generation 1153 | Revalues: 230902 | GridSize: 103
Generation 1154 | Revalues: 231130 | GridSize: 103
Generation 1155 | Revalues: 231318 | GridSize: 104
Generation 1156 | Revalues: 231526 | GridSize: 104
Generation 1157 | Revalues: 231736 | GridSize: 105
Generation 1158 | Revalues: 231920 | GridSize: 106
Generation 1159 | Revalues: 232132 | GridSize: 106
Generation 1160 | Revalues: 232354 | GridSize: 106
Generation 1161 | Revalues: 232564 | GridSize: 106
Generation 1162 | Revalues: 232784 | GridSize: 106
Generation 1163 | Revalues: 232974 | GridSize: 106
Generation 1164 | Revalues: 233180 | GridSize: 106
Generation 1165 | Revalues: 233360 | GridSize: 106
Generation 1166 | Revalues: 233572 | GridSize: 106
Generation 1167 | Revalues: 233780 | GridSize: 106
Generation 1168 | Revalues: 233988 | GridSize: 106
Generation 1169 | Revalues: 234194 | GridSize: 106
Generation 1170 | Revalues: 234384 | GridSize: 106
Generation 1171 | Revalues: 234594 | GridSize: 106
Generation 1172 | Revalues: 234796 | GridSize: 106
Generation 1173 | Revalues: 234982 | GridSize: 106
Generation 1174 | Revalues: 235172 | GridSize: 106
Generation 1175 | Revalues: 235372 | GridSize: 106
Generation 1176 | Revalues: 235580 | GridSize: 106
Generation 1177 | Revalues: 235792 | GridSize: 106
Generation 1178 | Revalues: 235998 | GridSize: 104
Generation 1179 | Revalues: 236200 | GridSize: 104
Generation 1180 | Revalues: 236394 | GridSize: 104
Generation 1181 | Revalues: 236596 | GridSize: 104
Generation 1182 | Revalues: 236790 | GridSize: 104
Generation 1183 | Revalues: 236980 | GridSize: 104
Generation 1184 | Revalues: 237176 | GridSize: 105
Generation 1185 | Revalues: 237362 | GridSize: 105
Generation 1186 | Revalues: 237572 | GridSize: 105
Generation 1187 | Revalues: 237764 | GridSize: 105
Generation 1188 | Revalues: 237964 | GridSize: 105
Generation 1189 | Revalues: 238172 | GridSize: 105
Generation 1190 | Revalues: 238360 | GridSize: 105
Generation 1191 | Revalues: 238566 | GridSize: 105
Generation 1192 | Revalues: 238744 | GridSize: 105
Generation 1193 | Revalues: 238962 | GridSize: 105
Generation 1194 | Revalues: 239164 | GridSize: 105
Generation 1195 | Revalues: 239396 | GridSize: 105
Generation 1196 | Revalues: 239594 | GridSize: 106
Generation 1197 | Revalues: 239788 | GridSize: 107
Generation 1198 | Revalues: 239986 | GridSize: 107
Generation 1199 | Revalues: 240174 | GridSize: 107
Generation 1200 | Revalues: 240388 | GridSize: 107
Generation 1201 | Revalues: 240568 | GridSize: 107
Generation 1202 | Revalues: 240734 | GridSize: 107
Generation 1203 | Revalues: 240926 | GridSize: 107
Generation 1204 | Revalues: 241154 | GridSize: 107
Generation 1205 | Revalues: 241350 | GridSize: 107
Generation 1206 | Revalues: 241560 | GridSize: 107
Generation 1207 | Revalues: 241778 | GridSize: 107
Generation 1208 | Revalues: 241996 | GridSize: 107
Generation 1209 | Revalues: 242180 | GridSize: 107
Generation 1210 | Revalues: 242380 | GridSize: 108
Generation 1211 | Revalues: 242588 | GridSize: 108
Generation 1212 | Revalues: 242770 | GridSize: 108
Generation 1213 | Revalues: 242994 | GridSize: 108
Generation 1214 | Revalues: 243210 | GridSize: 109
Generation 1215 | Revalues: 243412 | GridSize: 101
Generation 1216 | Revalues: 243596 | GridSize: 101
Generation 1217 | Revalues: 243810 | GridSize: 102
Generation 1218 | Revalues: 244034 | GridSize: 102
Generation 1219 | Revalues: 244222 | GridSize: 102
Generation 1220 | Revalues: 244416 | GridSize: 102
Generation 1221 | Revalues: 244614 | GridSize: 103
Generation 1222 | Revalues: 244820 | GridSize: 103
Generation 1223 | Revalues: 245024 | GridSize: 103
Generation 1224 | Revalues: 245212 | GridSize: 103
Generation 1225 | Revalues: 245398 | GridSize: 103
Generation 1226 | Revalues: 245614 | GridSize: 103
Generation 1227 | Revalues: 245800 | GridSize: 103
Generation 1228 | Revalues: 246018 | GridSize: 103
Generation 1229 | Revalues: 246226 | GridSize: 103
Generation 1230 | Revalues: 246444 | GridSize: 104
Generation 1231 | Revalues: 246636 | GridSize: 104
Generation 1232 | Revalues: 246810 | GridSize: 104
Generation 1233 | Revalues: 247026 | GridSize: 105
Generation 1234 | Revalues: 247236 | GridSize: 105
Generation 1235 | Revalues: 247452 | GridSize: 105
Generation 1236 | Revalues: 247660 | GridSize: 105
Generation 1237 | Revalues: 247850 | GridSize: 105
Generation 1238 | Revalues: 248032 | GridSize: 105
Generation 1239 | Revalues: 248208 | GridSize: 105
Generation 1240 | Revalues: 248396 | GridSize: 105
Generation 1241 | Revalues: 248578 | GridSize: 105
Generation 1242 | Revalues: 248790 | GridSize: 105
Generation 1243 | Revalues: 248990 | GridSize: 105
Generation 1244 | Revalues: 249184 | GridSize: 101
Generation 1245 | Revalues: 249400 | GridSize: 102
Generation 1246 | Revalues: 249624 | GridSize: 102
Generation 1247 | Revalues: 249840 | GridSize: 102
Generation 1248 | Revalues: 250022 | GridSize: 102
Generation 1249 | Revalues: 250208 | GridSize: 102
Generation 1250 | Revalues: 250394 | GridSize: 102
Generation 1251 | Revalues: 250612 | GridSize: 102
Generation 1252 | Revalues: 250806 | GridSize: 103
Generation 1253 | Revalues: 251010 | GridSize: 103
Generation 1254 | Revalues: 251200 | GridSize: 103
Generation 1255 | Revalues: 251416 | GridSize: 103
Generation 1256 | Revalues: 251610 | GridSize: 103
Generation 1257 | Revalues: 251804 | GridSize: 105
Generation 1258 | Revalues: 252026 | GridSize: 105
Generation 1259 | Revalues: 252222 | GridSize: 105
Generation 1260 | Revalues: 252412 | GridSize: 104
Generation 1261 | Revalues: 252632 | GridSize: 104
Generation 1262 | Revalues: 252836 | GridSize: 104
Generation 1263 | Revalues: 253034 | GridSize: 104
Generation 1264 | Revalues: 253210 | GridSize: 104
Generation 1265 | Revalues: 253400 | GridSize: 105
Generation 1266 | Revalues: 253570 | GridSize: 104
Generation 1267 | Revalues: 253772 | GridSize: 104
Generation 1268 | Revalues: 253956 | GridSize: 104
Generation 1269 | Revalues: 254154 | GridSize: 104
Generation 1270 | Revalues: 254374 | GridSize: 105
Generation 1271 | Revalues: 254558 | GridSize: 104
Generation 1272 | Revalues: 254768 | GridSize: 104
Generation 1273 | Revalues: 254980 | GridSize: 105
Generation 1274 | Revalues: 255178 | GridSize: 106
Generation 1275 | Revalues: 255364 | GridSize: 106
Generation 1276 | Revalues: 255556 | GridSize: 106
Generation 1277 | Revalues: 255762 | GridSize: 107
Generation 1278 | Revalues: 255976 | GridSize: 107
Generation 1279 | Revalues: 256174 | GridSize: 107
Generation 1280 | Revalues: 256392 | GridSize: 107
Generation 1281 | Revalues: 256604 | GridSize: 107
Generation 1282 | Revalues: 256810 | GridSize: 107
Generation 1283 | Revalues: 257006 | GridSize: 108
Generation 1284 | Revalues: 257220 | GridSize: 108
Generation 1285 | Revalues: 257420 | GridSize: 108
Generation 1286 | Revalues: 257618 | GridSize: 108
Generation 1287 | Revalues: 257812 | GridSize: 108
Generation 1288 | Revalues: 258002 | GridSize: 109
Generation 1289 | Revalues: 258200 | GridSize: 109
Generation 1290 | Revalues: 258396 | GridSize: 109
Generation 1291 | Revalues: 258618 | GridSize: 109
Generation 1292 | Revalues: 258824 | GridSize: 109
Generation 1293 | Revalues: 259024 | GridSize: 110
Generation 1294 | Revalues: 259210 | GridSize: 111
Generation 1295 | Revalues: 259420 | GridSize: 111
Generation 1296 | Revalues: 259602 | GridSize: 111
Generation 1297 | Revalues: 259806 | GridSize: 112
Generation 1298 | Revalues: 260024 | GridSize: 112
Generation 1299 | Revalues: 260210 | GridSize: 112
Generation 1300 | Revalues: 260422 | GridSize: 112
Generation 1301 | Revalues: 260632 | GridSize: 112
Generation 1302 | Revalues: 260840 | GridSize: 112
Generation 1303 | Revalues: 261050 | GridSize: 113
Generation 1304 | Revalues: 261268 | GridSize: 113
Generation 1305 | Revalues: 261474 | GridSize: 114
Generation 1306 | Revalues: 261684 | GridSize: 114
Generation 1307 | Revalues: 261878 | GridSize: 114
Generation 1308 | Revalues: 262076 | GridSize: 114
Generation 1309 | Revalues: 262292 | GridSize: 114
Generation 1310 | Revalues: 262462 | GridSize: 114
Generation 1311 | Revalues: 262652 | GridSize: 115
Generation 1312 | Revalues: 262834 | GridSize: 115
Generation 1313 | Revalues: 263028 | GridSize: 115
Generation 1314 | Revalues: 263232 | GridSize: 116
Generation 1315 | Revalues: 263430 | GridSize: 117
Generation 1316 | Revalues: 263632 | GridSize: 117
Generation 1317 | Revalues: 263838 | GridSize: 117
Generation 1318 | Revalues: 264040 | GridSize: 117
Generation 1319 | Revalues: 264244 | GridSize: 117
Generation 1320 | Revalues: 264436 | GridSize: 116
Generation 1321 | Revalues: 264618 | GridSize: 116
Generation 1322 | Revalues: 264806 | GridSize: 116
Generation 1323 | Revalues: 265008 | GridSize: 116
Generation 1324 | Revalues: 265178 | GridSize: 116
Generation 1325 | Revalues: 265394 | GridSize: 116
Generation 1326 | Revalues: 265586 | GridSize: 116
Generation 1327 | Revalues: 265790 | GridSize: 116
Generation 1328 | Revalues: 265974 | GridSize: 117
Generation 1329 | Revalues: 266178 | GridSize: 117
Generation 1330 | Revalues: 266368 | GridSize: 116
Generation 1331 | Revalues: 266530 | GridSize: 116
Generation 1332 | Revalues: 266734 | GridSize: 116
Generation 1333 | Revalues: 266914 | GridSize: 116
Generation 1334 | Revalues: 267104 | GridSize: 116
Generation 1335 | Revalues: 267310 | GridSize: 116
Generation 1336 | Revalues: 267520 | GridSize: 116
Generation 1337 | Revalues: 267696 | GridSize: 116
Generation 1338 | Revalues: 267882 | GridSize: 116
Generation 1339 | Revalues: 268124 | GridSize: 117
Generation 1340 | Revalues: 268332 | GridSize: 117
Generation 1341 | Revalues: 268536 | GridSize: 117
Generation 1342 | Revalues: 268730 | GridSize: 117
Generation 1343 | Revalues: 268920 | GridSize: 117
Generation 1344 | Revalues: 269112 | GridSize: 117
Generation 1345 | Revalues: 269320 | GridSize: 117
Generation 1346 | Revalues: 269516 | GridSize: 117
Generation 1347 | Revalues: 269718 | GridSize: 117
Generation 1348 | Revalues: 269920 | GridSize: 118
Generation 1349 | Revalues: 270112 | GridSize: 118
Generation 1350 | Revalues: 270328 | GridSize: 118
Generation 1351 | Revalues: 270536 | GridSize: 118
Generation 1352 | Revalues: 270734 | GridSize: 118
Generation 1353 | Revalues: 270932 | GridSize: 118
Generation 1354 | Revalues: 271110 | GridSize: 118
Generation 1355 | Revalues: 271304 | GridSize: 118
Generation 1356 | Revalues: 271500 | GridSize: 118
Generation 1357 | Revalues: 271706 | GridSize: 118
Generation 1358 | Revalues: 271904 | GridSize: 119
Generation 1359 | Revalues: 272124 | GridSize: 118
Generation 1360 | Revalues: 272328 | GridSize: 118
Generation 1361 | Revalues: 272516 | GridSize: 117
Generation 1362 | Revalues: 272704 | GridSize: 118
Generation 1363 | Revalues: 272914 | GridSize: 118
Generation 1364 | Revalues: 273098 | GridSize: 118
Generation 1365 | Revalues: 273276 | GridSize: 118
Generation 1366 | Revalues: 273488 | GridSize: 118
Generation 1367 | Revalues: 273692 | GridSize: 118
Generation 1368 | Revalues: 273892 | GridSize: 118
Generation 1369 | Revalues: 274098 | GridSize: 118
Generation 1370 | Revalues: 274296 | GridSize: 118
Generation 1371 | Revalues: 274490 | GridSize: 118
Generation 1372 | Revalues: 274696 | GridSize: 118
Generation 1373 | Revalues: 274870 | GridSize: 118
Generation 1374 | Revalues: 275086 | GridSize: 118
Generation 1375 | Revalues: 275296 | GridSize: 118
Generation 1376 | Revalues: 275490 | GridSize: 118
Generation 1377 | Revalues: 275706 | GridSize: 118
Generation 1378 | Revalues: 275880 | GridSize: 118
Generation 1379 | Revalues: 276058 | GridSize: 118
Generation 1380 | Revalues: 276256 | GridSize: 118
Generation 1381 | Revalues: 276484 | GridSize: 118
Generation 1382 | Revalues: 276686 | GridSize: 118
Generation 1383 | Revalues: 276882 | GridSize: 118
Generation 1384 | Revalues: 277092 | GridSize: 118
Generation 1385 | Revalues: 277286 | GridSize: 118
Generation 1386 | Revalues: 277484 | GridSize: 119
Generation 1387 | Revalues: 277684 | GridSize: 120
Generation 1388 | Revalues: 277876 | GridSize: 120
Generation 1389 | Revalues: 278070 | GridSize: 120
Generation 1390 | Revalues: 278268 | GridSize: 120
Generation 1391 | Revalues: 278486 | GridSize: 120
Generation 1392 | Revalues: 278704 | GridSize: 122
Generation 1393 | Revalues: 278924 | GridSize: 123
Generation 1394 | Revalues: 279106 | GridSize: 123
Generation 1395 | Revalues: 279266 | GridSize: 123
Generation 1396 | Revalues: 279430 | GridSize: 123
Generation 1397 | Revalues: 279620 | GridSize: 123
Generation 1398 | Revalues: 279820 | GridSize: 123
Generation 1399 | Revalues: 280038 | GridSize: 123
Generation 1400 | Revalues: 280252 | GridSize: 119
Generation 1401 | Revalues: 280458 | GridSize: 119
Generation 1402 | Revalues: 280672 | GridSize: 117
Generation 1403 | Revalues: 280852 | GridSize: 117
Generation 1404 | Revalues: 281062 | GridSize: 118
Generation 1405 | Revalues: 281242 | GridSize: 118
Generation 1406 | Revalues: 281438 | GridSize: 118
Generation 1407 | Revalues: 281634 | GridSize: 118
Generation 1408 | Revalues: 281844 | GridSize: 118
Generation 1409 | Revalues: 282046 | GridSize: 119
Generation 1410 | Revalues: 282236 | GridSize: 118
Generation 1411 | Revalues: 282428 | GridSize: 118
Generation 1412 | Revalues: 282660 | GridSize: 118
Generation 1413 | Revalues: 282866 | GridSize: 118
Generation 1414 | Revalues: 283068 | GridSize: 118
Generation 1415 | Revalues: 283246 | GridSize: 118
Generation 1416 | Revalues: 283434 | GridSize: 118
Generation 1417 | Revalues: 283622 | GridSize: 118
Generation 1418 | Revalues: 283828 | GridSize: 118
Generation 1419 | Revalues: 284044 | GridSize: 117
Generation 1420 | Revalues: 284254 | GridSize: 117
Generation 1421 | Revalues: 284432 | GridSize: 117
Generation 1422 | Revalues: 284646 | GridSize: 117
Generation 1423 | Revalues: 284844 | GridSize: 117
Generation 1424 | Revalues: 285044 | GridSize: 117
Generation 1425 | Revalues: 285234 | GridSize: 117
Generation 1426 | Revalues: 285446 | GridSize: 117
Generation 1427 | Revalues: 285634 | GridSize: 117
Generation 1428 | Revalues: 285864 | GridSize: 117
Generation 1429 | Revalues: 286066 | GridSize: 118
Generation 1430 | Revalues: 286278 | GridSize: 118
Generation 1431 | Revalues: 286478 | GridSize: 119
Generation 1432 | Revalues: 286670 | GridSize: 120
Generation 1433 | Revalues: 286842 | GridSize: 120
Generation 1434 | Revalues: 287034 | GridSize: 120
Generation 1435 | Revalues: 287244 | GridSize: 121
Generation 1436 | Revalues: 287438 | GridSize: 122
Generation 1437 | Revalues: 287642 | GridSize: 122
Generation 1438 | Revalues: 287822 | GridSize: 121
Generation 1439 | Revalues: 288026 | GridSize: 121
Generation 1440 | Revalues: 288238 | GridSize: 121
Generation 1441 | Revalues: 288428 | GridSize: 121
Generation 1442 | Revalues: 288624 | GridSize: 121
Generation 1443 | Revalues: 288824 | GridSize: 121
Generation 1444 | Revalues: 289014 | GridSize: 121
Generation 1445 | Revalues: 289216 | GridSize: 121
Generation 1446 | Revalues: 289436 | GridSize: 123
Generation 1447 | Revalues: 289636 | GridSize: 123
Generation 1448 | Revalues: 289824 | GridSize: 123
Generation 1449 | Revalues: 290016 | GridSize: 123
Generation 1450 | Revalues: 290228 | GridSize: 123
Generation 1451 | Revalues: 290430 | GridSize: 124
Generation 1452 | Revalues: 290636 | GridSize: 124
Generation 1453 | Revalues: 290838 | GridSize: 124
Generation 1454 | Revalues: 291026 | GridSize: 124
Generation 1455 | Revalues: 291208 | GridSize: 124
Generation 1456 | Revalues: 291410 | GridSize: 124
Generation 1457 | Revalues: 291606 | GridSize: 124
Generation 1458 | Revalues: 291816 | GridSize: 124
Generation 1459 | Revalues: 292012 | GridSize: 124
Generation 1460 | Revalues: 292226 | GridSize: 124
Generation 1461 | Revalues: 292394 | GridSize: 124
Generation 1462 | Revalues: 292604 | GridSize: 124
Generation 1463 | Revalues: 292800 | GridSize: 124
Generation 1464 | Revalues: 292994 | GridSize: 124
Generation 1465 | Revalues: 293180 | GridSize: 124
Generation 1466 | Revalues: 293384 | GridSize: 124
Generation 1467 | Revalues: 293612 | GridSize: 122
Generation 1468 | Revalues: 293818 | GridSize: 122
Generation 1469 | Revalues: 294016 | GridSize: 120
Generation 1470 | Revalues: 294212 | GridSize: 122
Generation 1471 | Revalues: 294410 | GridSize: 122
Generation 1472 | Revalues: 294604 | GridSize: 122
Generation 1473 | Revalues: 294802 | GridSize: 122
Generation 1474 | Revalues: 295006 | GridSize: 122
Generation 1475 | Revalues: 295220 | GridSize: 122
Generation 1476 | Revalues: 295396 | GridSize: 122
Generation 1477 | Revalues: 295598 | GridSize: 122
Generation 1478 | Revalues: 295796 | GridSize: 122
Generation 1479 | Revalues: 296004 | GridSize: 122
Generation 1480 | Revalues: 296212 | GridSize: 122
Generation 1481 | Revalues: 296398 | GridSize: 123
Generation 1482 | Revalues: 296588 | GridSize: 123
Generation 1483 | Revalues: 296806 | GridSize: 123
Generation 1484 | Revalues: 296976 | GridSize: 123
Generation 1485 | Revalues: 297160 | GridSize: 123
Generation 1486 | Revalues: 297356 | GridSize: 123
Generation 1487 | Revalues: 297556 | GridSize: 123
Generation 1488 | Revalues: 297762 | GridSize: 123
Generation 1489 | Revalues: 297958 | GridSize: 123
Generation 1490 | Revalues: 298144 | GridSize: 123
Generation 1491 | Revalues: 298362 | GridSize: 123
Generation 1492 | Revalues: 298572 | GridSize: 123
Generation 1493 | Revalues: 298784 | GridSize: 124
Generation 1494 | Revalues: 299004 | GridSize: 124
Generation 1495 | Revalues: 299198 | GridSize: 124
Generation 1496 | Revalues: 299392 | GridSize: 124
Generation 1497 | Revalues: 299592 | GridSize: 124
Generation 1498 | Revalues: 299794 | GridSize: 125
Generation 1499 | Revalues: 299980 | GridSize: 125
Generation 1500 | Revalues: 300188 | GridSize: 125
Generation 1501 | Revalues: 300382 | GridSize: 125
Generation 1502 | Revalues: 300552 | GridSize: 125
Generation 1503 | Revalues: 300738 | GridSize: 125
Generation 1504 | Revalues: 300942 | GridSize: 125
Generation 1505 | Revalues: 301156 | GridSize: 125
Generation 1506 | Revalues: 301374 | GridSize: 125
Generation 1507 | Revalues: 301592 | GridSize: 125
Generation 1508 | Revalues: 301790 | GridSize: 125
Generation 1509 | Revalues: 301996 | GridSize: 125
Generation 1510 | Revalues: 302194 | GridSize: 125
Generation 1511 | Revalues: 302406 | GridSize: 125
Generation 1512 | Revalues: 302610 | GridSize: 125
Generation 1513 | Revalues: 302812 | GridSize: 125
Generation 1514 | Revalues: 303022 | GridSize: 125
Generation 1515 | Revalues: 303206 | GridSize: 125
Generation 1516 | Revalues: 303402 | GridSize: 122
Generation 1517 | Revalues: 303614 | GridSize: 121
Generation 1518 | Revalues: 303820 | GridSize: 121
Generation 1519 | Revalues: 304008 | GridSize: 121
Generation 1520 | Revalues: 304220 | GridSize: 121
Generation 1521 | Revalues: 304404 | GridSize: 122
Generation 1522 | Revalues: 304590 | GridSize: 122
Generation 1523 | Revalues: 304804 | GridSize: 122
Generation 1524 | Revalues: 305002 | GridSize: 122
Generation 1525 | Revalues: 305222 | GridSize: 122
Generation 1526 | Revalues: 305396 | GridSize: 123
Generation 1527 | Revalues: 305608 | GridSize: 123
Generation 1528 | Revalues: 305814 | GridSize: 123
Generation 1529 | Revalues: 306008 | GridSize: 123
Generation 1530 | Revalues: 306206 | GridSize: 124
Generation 1531 | Revalues: 306430 | GridSize: 124
Generation 1532 | Revalues: 306658 | GridSize: 124
Generation 1533 | Revalues: 306858 | GridSize: 124
Generation 1534 | Revalues: 307064 | GridSize: 124
Generation 1535 | Revalues: 307270 | GridSize: 124
Generation 1536 | Revalues: 307464 | GridSize: 124
Generation 1537 | Revalues: 307654 | GridSize: 124
Generation 1538 | Revalues: 307852 | GridSize: 124
Generation 1539 | Revalues: 308020 | GridSize: 124
Generation 1540 | Revalues: 308196 | GridSize: 124
Generation 1541 | Revalues: 308386 | GridSize: 124
Generation 1542 | Revalues: 308576 | GridSize: 124
Generation 1543 | Revalues: 308780 | GridSize: 124
Generation 1544 | Revalues: 308984 | GridSize: 124
Generation 1545 | Revalues: 309190 | GridSize: 122
Generation 1546 | Revalues: 309380 | GridSize: 122
Generation 1547 | Revalues: 309572 | GridSize: 122
Generation 1548 | Revalues: 309768 | GridSize: 122
Generation 1549 | Revalues: 309978 | GridSize: 122
Generation 1550 | Revalues: 310196 | GridSize: 122
Generation 1551 | Revalues: 310402 | GridSize: 122
Generation 1552 | Revalues: 310592 | GridSize: 122
Generation 1553 | Revalues: 310778 | GridSize: 122
Generation 1554 | Revalues: 310972 | GridSize: 122
Generation 1555 | Revalues: 311188 | GridSize: 122
Generation 1556 | Revalues: 311406 | GridSize: 122
Generation 1557 | Revalues: 311616 | GridSize: 122
