Generation 0 | Revalues: 100 | GridSize: 5
Generation 1327 | Revalues: 265352 | GridSize: 114
Generation 1328 | Revalues: 265544 | GridSize: 114
Generation 1329 | Revalues: 265736 | GridSize: 114
Generation 1330 | Revalues: 265930 | GridSize: 114
Generation 1331 | Revalues: 266124 | GridSize: 115
Generation 1332 | Revalues: 266324 | GridSize: 115
Generation 1333 | Revalues: 266528 | GridSize: 114
Generation 1334 | Revalues: 266734 | GridSize: 114
Generation 1335 | Revalues: 266920 | GridSize: 114
Generation 1336 | Revalues: 267122 | GridSize: 114
Generation 1337 | Revalues: 267320 | GridSize: 114
Generation 1338 | Revalues: 267502 | GridSize: 114
Generation 1339 | Revalues: 267720 | GridSize: 113
Generation 1340 | Revalues: 267906 | GridSize: 113
Generation 1341 | Revalues: 268136 | GridSize: 113
Generation 1342 | Revalues: 268328 | GridSize: 114
Generation 1343 | Revalues: 268566 | GridSize: 114
Generation 1344 | Revalues: 268760 | GridSize: 114
Generation 1345 | Revalues: 268960 | GridSize: 114
Generation 1346 | Revalues: 269164 | GridSize: 115
Generation 1347 | Revalues: 269366 | GridSize: 115
Generation 1348 | Revalues: 269594 | GridSize: 115
Generation 1349 | Revalues: 269792 | GridSize: 116
Generation 1350 | Revalues: 270022 | GridSize: 116
Generation 1351 | Revalues: 270224 | GridSize: 116
Generation 1352 | Revalues: 270434 | GridSize: 116
Generation 1353 | Revalues: 270624 | GridSize: 116
Generation 1354 | Revalues: 270846 | GridSize: 116
Generation 1355 | Revalues: 271056 | GridSize: 116
Generation 1356 | Revalues: 271252 | GridSize: 116
Generation 1357 | Revalues: 271452 | GridSize: 116
Generation 1358 | Revalues: 271656 | GridSize: 116
Generation 1359 | Revalues: 271854 | GridSize: 116
Generation 1360 | Revalues: 272040 | GridSize: 116
Generation 1361 | Revalues: 272236 | GridSize: 116
Generation 1362 | Revalues: 272418 | GridSize: 117
Generation 1363 | Revalues: 272596 | GridSize: 117
Generation 1364 | Revalues: 272778 | GridSize: 117
Generation 1365 | Revalues: 272968 | GridSize: 117
Generation 1366 | Revalues: 273150 | GridSize: 117
Generation 1367 | Revalues: 273382 | GridSize: 117
Generation 1368 | Revalues: 273600 | GridSize: 117
Generation 1369 | Revalues: 273818 | GridSize: 117
Generation 1370 | Revalues: 274010 | GridSize: 117
Generation 1371 | Revalues: 274194 | GridSize: 117
Generation 1372 | Revalues: 274396 | GridSize: 117
Generation 1373 | Revalues: 274590 | GridSize: 117
Generation 1374 | Revalues: 274814 | GridSize: 117
Generation 1375 | Revalues: 275028 | GridSize: 117
Generation 1376 | Revalues: 275212 | GridSize: 117
Generation 1377 | Revalues: 275402 | GridSize: 117
Generation 1378 | Revalues: 275598 | GridSize: 117
Generation 1379 | Revalues: 275774 | GridSize: 118
Generation 1380 | Revalues: 275978 | GridSize: 118
Generation 1381 | Revalues: 276200 | GridSize: 118
Generation 1382 | Revalues: 276396 | GridSize: 118
Generation 1383 | Revalues: 276586 | GridSize: 118
Generation 1384 | Revalues: 276786 | GridSize: 120
Generation 1385 | Revalues: 277014 | GridSize: 120
Generation 1386 | Revalues: 277236 | GridSize: 120
Generation 1387 | Revalues: 277416 | GridSize: 120
Generation 1388 | Revalues: 277614 | GridSize: 120
Generation 1389 | Revalues: 277814 | GridSize: 120
Generation 1390 | Revalues: 278002 | GridSize: 117
Generation 1391 | Revalues: 278178 | GridSize: 118
Generation 1392 | Revalues: 278368 | GridSize: 118
Generation 1393 | Revalues: 278560 | GridSize: 118
Generation 1394 | Revalues: 278768 | GridSize: 118
Generation 1395 | Revalues: 278952 | GridSize: 119
Generation 1396 | Revalues: 279170 | GridSize: 119
Generation 1397 | Revalues: 279370 | GridSize: 119
Generation 1398 | Revalues: 279572 | GridSize: 119
Generation 1399 | Revalues: 279788 | GridSize: 119
Generation 1400 | Revalues: 279968 | GridSize: 119
Generation 1401 | Revalues: 280170 | GridSize: 119
Generation 1402 | Revalues: 280352 | GridSize: 119
Generation 1403 | Revalues: 280558 | GridSize: 119
Generation 1404 | Revalues: 280762 | GridSize: 119
Generation 1405 | Revalues: 280982 | GridSize: 119
Generation 1406 | Revalues: 281166 | GridSize: 119
Generation 1407 | Revalues: 281360 | GridSize: 119
Generation 1408 | Revalues: 281562 | GridSize: 119
Generation 1409 | Revalues: 281756 | GridSize: 119
Generation 1410 | Revalues: 281966 | GridSize: 120
Generation 1411 | Revalues: 282174 | GridSize: 120
Generation 1412 | Revalues: 282344 | GridSize: 120
Generation 1413 | Revalues: 282552 | GridSize: 120
Generation 1414 | Revalues: 282744 | GridSize: 120
Generation 1415 | Revalues: 282958 | GridSize: 120
Generation 1416 | Revalues: 283150 | GridSize: 120
Generation 1417 | Revalues: 283344 | GridSize: 120
Generation 1418 | Revalues: 283532 | GridSize: 120
Generation 1419 | Revalues: 283734 | GridSize: 120
Generation 1420 | Revalues: 283946 | GridSize: 120
Generation 1421 | Revalues: 284150 | GridSize: 120
Generation 1422 | Revalues: 284372 | GridSize: 121
Generation 1423 | Revalues: 284570 | GridSize: 121
Generation 1424 | Revalues: 284784 | GridSize: 121
Generation 1425 | Revalues: 284992 | GridSize: 121
Generation 1426 | Revalues: 285182 | GridSize: 121
Generation 1427 | Revalues: 285388 | GridSize: 121
Generation 1428 | Revalues: 285584 | GridSize: 118
Generation 1429 | Revalues: 285764 | GridSize: 118
Generation 1430 | Revalues: 285960 | GridSize: 118
Generation 1431 | Revalues: 286170 | GridSize: 118
Generation 1432 | Revalues: 286372 | GridSize: 118
Generation 1433 | Revalues: 286596 | GridSize: 118
Generation 1434 | Revalues: 286820 | GridSize: 118
Generation 1435 | Revalues: 287040 | GridSize: 118
Generation 1436 | Revalues: 287224 | GridSize: 118
Generation 1437 | Revalues: 287420 | GridSize: 118
Generation 1438 | Revalues: 287612 | GridSize: 117
Generation 1439 | Revalues: 287818 | GridSize: 117
Generation 1440 | Revalues: 288020 | GridSize: 118
Generation 1441 | Revalues: 288226 | GridSize: 118
Generation 1442 | Revalues: 288432 | GridSize: 118
Generation 1443 | Revalues: 288604 | GridSize: 118
Generation 1444 | Revalues: 288802 | GridSize: 118
Generation 1445 | Revalues: 289020 | GridSize: 119
Generation 1446 | Revalues: 289202 | GridSize: 119
Generation 1447 | Revalues: 289404 | GridSize: 120
Generation 1448 | Revalues: 289576 | GridSize: 120
Generation 1449 | Revalues: 289792 | GridSize: 120
Generation 1450 | Revalues: 290004 | GridSize: 120
Generation 1451 | Revalues: 290180 | GridSize: 120
Generation 1452 | Revalues: 290404 | GridSize: 119
Generation 1453 | Revalues: 290624 | GridSize: 119
Generation 1454 | Revalues: 290838 | GridSize: 119
Generation 1455 | Revalues: 291050 | GridSize: 119
Generation 1456 | Revalues: 291254 | GridSize: 119
Generation 1457 | Revalues: 291454 | GridSize: 119
Generation 1458 | Revalues: 291660 | GridSize: 119
Generation 1459 | Revalues: 291882 | GridSize: 119
Generation 1460 | Revalues: 292088 | GridSize: 119
Generation 1461 | Revalues: 292264 | GridSize: 119
Generation 1462 | Revalues: 292466 | GridSize: 119
Generation 1463 | Revalues: 292650 | GridSize: 119
Generation 1464 | Revalues: 292840 | GridSize: 119
Generation 1465 | Revalues: 293032 | GridSize: 119
Generation 1466 | Revalues: 293240 | GridSize: 119
Generation 1467 | Revalues: 293434 | GridSize: 119
Generation 1468 | Revalues: 293638 | GridSize: 119
Generation 1469 | Revalues: 293854 | GridSize: 119
Generation 1470 | Revalues: 294022 | GridSize: 119
Generation 1471 | Revalues: 294206 | GridSize: 119
Generation 1472 | Revalues: 294410 | GridSize: 119
Generation 1473 | Revalues: 294618 | GridSize: 119
Generation 1474 | Revalues: 294814 | GridSize: 120
Generation 1475 | Revalues: 294998 | GridSize: 120
Generation 1476 | Revalues: 295202 | GridSize: 120
Generation 1477 | Revalues: 295392 | GridSize: 120
Generation 1478 | Revalues: 295588 | GridSize: 120
Generation 1479 | Revalues: 295782 | GridSize: 120
Generation 1480 | Revalues: 295984 | GridSize: 120
Generation 1481 | Revalues: 296200 | GridSize: 120
Generation 1482 | Revalues: 296384 | GridSize: 120
Generation 1483 | Revalues: 296584 | GridSize: 120
Generation 1484 | Revalues: 296784 | GridSize: 120
Generation 1485 | Revalues: 296968 | GridSize: 120
Generation 1486 | Revalues: 297170 | GridSize: 120
Generation 1487 | Revalues: 297364 | GridSize: 120
Generation 1488 | Revalues: 297568 | GridSize: 120
Generation 1489 | Revalues: 297756 | GridSize: 120
Generation 1490 | Revalues: 297944 | GridSize: 120
Generation 1491 | Revalues: 298138 | GridSize: 120
Generation 1492 | Revalues: 298334 | GridSize: 120
Generation 1493 | Revalues: 298552 | GridSize: 120
Generation 1494 | Revalues: 298772 | GridSize: 120
Generation 1495 | Revalues: 298962 | GridSize: 121
Generation 1496 | Revalues: 299164 | GridSize: 121
Generation 1497 | Revalues: 299376 | GridSize: 121
Generation 1498 | Revalues: 299578 | GridSize: 121
Generation 1499 | Revalues: 299822 | GridSize: 122
Generation 1500 | Revalues: 300038 | GridSize: 122
Generation 1501 | Revalues: 300202 | GridSize: 122
Generation 1502 | Revalues: 300406 | GridSize: 122
Generation 1503 | Revalues: 300578 | GridSize: 122
Generation 1504 | Revalues: 300776 | GridSize: 122
Generation 1505 | Revalues: 300966 | GridSize: 123
Generation 1506 | Revalues: 301176 | GridSize: 123
Generation 1507 | Revalues: 301388 | GridSize: 123
Generation 1508 | Revalues: 301564 | GridSize: 123
Generation 1509 | Revalues: 301748 | GridSize: 123
Generation 1510 | Revalues: 301940 | GridSize: 123
Generation 1511 | Revalues: 302162 | GridSize: 123
Generation 1512 | Revalues: 302366 | GridSize: 123
Generation 1513 | Revalues: 302584 | GridSize: 123
Generation 1514 | Revalues: 302768 | GridSize: 123
Generation 1515 | Revalues: 302972 | GridSize: 123
Generation 1516 | Revalues: 303168 | GridSize: 123
Generation 1517 | Revalues: 303366 | GridSize: 123
Generation 1518 | Revalues: 303566 | GridSize: 123
Generation 1519 | Revalues: 303814 | GridSize: 123
Generation 1520 | Revalues: 304026 | GridSize: 123
Generation 1521 | Revalues: 304212 | GridSize: 123
Generation 1522 | Revalues: 304430 | GridSize: 123
Generation 1523 | Revalues: 304652 | GridSize: 123
Generation 1524 | Revalues: 304840 | GridSize: 124
Generation 1525 | Revalues: 305032 | GridSize: 124
Generation 1526 | Revalues: 305226 | GridSize: 124
Generation 1527 | Revalues: 305406 | GridSize: 124
Generation 1528 | Revalues: 305604 | GridSize: 124
Generation 1529 | Revalues: 305800 | GridSize: 125
Generation 1530 | Revalues: 305996 | GridSize: 125
Generation 1531 | Revalues: 306212 | GridSize: 125
Generation 1532 | Revalues: 306410 | GridSize: 125
Generation 1533 | Revalues: 306598 | GridSize: 125
Generation 1534 | Revalues: 306806 | GridSize: 125
Generation 1535 | Revalues: 307006 | GridSize: 125
Generation 1536 | Revalues: 307184 | GridSize: 126
Generation 1537 | Revalues: 307382 | GridSize: 126
Generation 1538 | Revalues: 307580 | GridSize: 126
Generation 1539 | Revalues: 307766 | GridSize: 126
Generation 1540 | Revalues: 307972 | GridSize: 126
Generation 1541 | Revalues: 308164 | GridSize: 126
Generation 1542 | Revalues: 308358 | GridSize: 126
Generation 1543 | Revalues: 308544 | GridSize: 126
Generation 1544 | Revalues: 308742 | GridSize: 126
Generation 1545 | Revalues: 308948 | GridSize: 126
Generation 1546 | Revalues: 309138 | GridSize: 126
Generation 1547 | Revalues: 309346 | GridSize: 126
Generation 1548 | Revalues: 309546 | GridSize: 126
Generation 1549 | Revalues: 309738 | GridSize: 126
Generation 1550 | Revalues: 309944 | GridSize: 126
Generation 1551 | Revalues: 310158 | GridSize: 126
Generation 1552 | Revalues: 310342 | GridSize: 126
Generation 1553 | Revalues: 310540 | GridSize: 126
Generation 1554 | Revalues: 310724 | GridSize: 126
Generation 1555 | Revalues: 310916 | GridSize: 127
Generation 1556 | Revalues: 311132 | GridSize: 127
Generation 1557 | Revalues: 311320 | GridSize: 127
Generation 1558 | Revalues: 311512 | GridSize: 127
Generation 1559 | Revalues: 311698 | GridSize: 127
Generation 1560 | Revalues: 311922 | GridSize: 127
Generation 1561 | Revalues: 312116 | GridSize: 127
Generation 1562 | Revalues: 312300 | GridSize: 127
Generation 1563 | Revalues: 312472 | GridSize: 127
Generation 1564 | Revalues: 312682 | GridSize: 127
Generation 1565 | Revalues: 312888 | GridSize: 128
Generation 1566 | Revalues: 313104 | GridSize: 128
Generation 1567 | Revalues: 313322 | GridSize: 129
Generation 1568 | Revalues: 313514 | GridSize: 129
Generation 1569 | Revalues: 313722 | GridSize: 128
Generation 1570 | Revalues: 313898 | GridSize: 128
Generation 1571 | Revalues: 314096 | GridSize: 128
Generation 1572 | Revalues: 314286 | GridSize: 128
Generation 1573 | Revalues: 314458 | GridSize: 128
Generation 1574 | Revalues: 314656 | GridSize: 129
Generation 1575 | Revalues: 314866 | GridSize: 129
Generation 1576 | Revalues: 315090 | GridSize: 129
Generation 1577 | Revalues: 315296 | GridSize: 129
Generation 1578 | Revalues: 315516 | GridSize: 129
Generation 1579 | Revalues: 315716 | GridSize: 130
Generation 1580 | Revalues: 315918 | GridSize: 130
Generation 1581 | Revalues: 316112 | GridSize: 130
Generation 1582 | Revalues: 316298 | GridSize: 130
Generation 1583 | Revalues: 316488 | GridSize: 130
Generation 1584 | Revalues: 316678 | GridSize: 130
Generation 1585 | Revalues: 316900 | GridSize: 130
Generation 1586 | Revalues: 317140 | GridSize: 131
Generation 1587 | Revalues: 317328 | GridSize: 131
Generation 1588 | Revalues: 317522 | GridSize: 131
Generation 1589 | Revalues: 317690 | GridSize: 131
Generation 1590 | Revalues: 317916 | GridSize: 131
Generation 1591 | Revalues: 318118 | GridSize: 131
Generation 1592 | Revalues: 318320 | GridSize: 131
Generation 1593 | Revalues: 318538 | GridSize: 131
Generation 1594 | Revalues: 318716 | GridSize: 131
Generation 1595 | Revalues: 318912 | GridSize: 131
Generation 1596 | Revalues: 319090 | GridSize: 131
Generation 1597 | Revalues: 319282 | GridSize: 131
Generation 1598 | Revalues: 319488 | GridSize: 131
Generation 1599 | Revalues: 319694 | GridSize: 131
Generation 1600 | Revalues: 319880 | GridSize: 131
Generation 1601 | Revalues: 320080 | GridSize: 131
Generation 1602 | Revalues: 320282 | GridSize: 131
Generation 1603 | Revalues: 320488 | GridSize: 131
Generation 1604 | Revalues: 320688 | GridSize: 131
Generation 1605 | Revalues: 320900 | GridSize: 131
Generation 1606 | Revalues: 321088 | GridSize: 131
Generation 1607 | Revalues: 321294 | GridSize: 131
Generation 1608 | Revalues: 321514 | GridSize: 131
Generation 1609 | Revalues: 321696 | GridSize: 131
Generation 1610 | Revalues: 321908 | GridSize: 131
Generation 1611 | Revalues: 322126 | GridSize: 131
Generation 1612 | Revalues: 322314 | GridSize: 131
Generation 1613 | Revalues: 322532 | GridSize: 131
Generation 1614 | Revalues: 322706 | GridSize: 131
Generation 1615 | Revalues: 322902 | GridSize: 131
Generation 1616 | Revalues: 323118 | GridSize: 130
Generation 1617 | Revalues: 323304 | GridSize: 130
Generation 1618 | Revalues: 323490 | GridSize: 130
Generation 1619 | Revalues: 323676 | GridSize: 128
Generation 1620 | Revalues: 323852 | GridSize: 128
Generation 1621 | Revalues: 324048 | GridSize: 128
Generation 1622 | Revalues: 324250 | GridSize: 128
Generation 1623 | Revalues: 324442 | GridSize: 128
Generation 1624 | Revalues: 324636 | GridSize: 128
Generation 1625 | Revalues: 324840 | GridSize: 128
Generation 1626 | Revalues: 325040 | GridSize: 128
Generation 1627 | Revalues: 325244 | GridSize: 128
Generation 1628 | Revalues: 325436 | GridSize: 128
Generation 1629 | Revalues: 325640 | GridSize: 128
Generation 1630 | Revalues: 325842 | GridSize: 128
Generation 1631 | Revalues: 326040 | GridSize: 128
Generation 1632 | Revalues: 326238 | GridSize: 128
Generation 1633 | Revalues: 326438 | GridSize: 128
Generation 1634 | Revalues: 326616 | GridSize: 128
Generation 1635 | Revalues: 326806 | GridSize: 128
Generation 1636 | Revalues: 327006 | GridSize: 128
Generation 1637 | Revalues: 327198 | GridSize: 128
Generation 1638 | Revalues: 327410 | GridSize: 129
Generation 1639 | Revalues: 327602 | GridSize: 129
Generation 1640 | Revalues: 327780 | GridSize: 129
Generation 1641 | Revalues: 327982 | GridSize: 129
Generation 1642 | Revalues: 328196 | GridSize: 129
Generation 1643 | Revalues: 328414 | GridSize: 129
Generation 1644 | Revalues: 328612 | GridSize: 129
Generation 1645 | Revalues: 328834 | GridSize: 129
Generation 1646 | Revalues: 329036 | GridSize: 129
Generation 1647 | Revalues: 329230 | GridSize: 127
Generation 1648 | Revalues: 329442 | GridSize: 127
Generation 1649 | Revalues: 329646 | GridSize: 127
Generation 1650 | Revalues: 329860 | GridSize: 127
Generation 1651 | Revalues: 330066 | GridSize: 127
Generation 1652 | Revalues: 330240 | GridSize: 127
Generation 1653 | Revalues: 330452 | GridSize: 127
Generation 1654 | Revalues: 330626 | GridSize: 127
Generation 1655 | Revalues: 330856 | GridSize: 127
Generation 1656 | Revalues: 331048 | GridSize: 127
Generation 1657 | Revalues: 331256 | GridSize: 127
Generation 1658 | Revalues: 331466 | GridSize: 127
Generation 1659 | Revalues: 331686 | GridSize: 127
Generation 1660 | Revalues: 331894 | GridSize: 127
Generation 1661 | Revalues: 332082 | GridSize: 127
Generation 1662 | Revalues: 332266 | GridSize: 127
Generation 1663 | Revalues: 332458 | GridSize: 127
Generation 1664 | Revalues: 332664 | GridSize: 127
Generation 1665 | Revalues: 332872 | GridSize: 127
Generation 1666 | Revalues: 333046 | GridSize: 127
Generation 1667 | Revalues: 333264 | GridSize: 127
Generation 1668 | Revalues: 333458 | GridSize: 127
Generation 1669 | Revalues: 333664 | GridSize: 127
Generation 1670 | Revalues: 333866 | GridSize: 127
Generation 1671 | Revalues: 334086 | GridSize: 127
Generation 1672 | Revalues: 334272 | GridSize: 128
Generation 1673 | Revalues: 334464 | GridSize: 128
Generation 1674 | Revalues: 334664 | GridSize: 128
Generation 1675 | Revalues: 334856 | GridSize: 128
Generation 1676 | Revalues: 335080 | GridSize: 129
Generation 1677 | Revalues: 335294 | GridSize: 129
Generation 1678 | Revalues: 335500 | GridSize: 129
Generation 1679 | Revalues: 335682 | GridSize: 129
Generation 1680 | Revalues: 335872 | GridSize: 129
Generation 1681 | Revalues: 336084 | GridSize: 129
Generation 1682 | Revalues: 336280 | GridSize: 129
Generation 1683 | Revalues: 336480 | GridSize: 129
Generation 1684 | Revalues: 336672 | GridSize: 129
Generation 1685 | Revalues: 336872 | GridSize: 129
Generation 1686 | Revalues: 337090 | GridSize: 129
Generation 1687 | Revalues: 337276 | GridSize: 129
Generation 1688 | Revalues: 337478 | GridSize: 129
Generation 1689 | Revalues: 337678 | GridSize: 129
Generation 1690 | Revalues: 337910 | GridSize: 129
Generation 1691 | Revalues: 338110 | GridSize: 128
Generation 1692 | Revalues: 338298 | GridSize: 128
Generation 1693 | Revalues: 338488 | GridSize: 128
Generation 1694 | Revalues: 338672 | GridSize: 128
Generation 1695 | Revalues: 338880 | GridSize: 128
Generation 1696 | Revalues: 339092 | GridSize: 128
Generation 1697 | Revalues: 339290 | GridSize: 128
Generation 1698 | Revalues: 339498 | GridSize: 128
Generation 1699 | Revalues: 339710 | GridSize: 128
Generation 1700 | Revalues: 339890 | GridSize: 128
Generation 1701 | Revalues: 340076 | GridSize: 128
Generation 1702 | Revalues: 340302 | GridSize: 128
Generation 1703 | Revalues: 340522 | GridSize: 129
Generation 1704 | Revalues: 340682 | GridSize: 129
Generation 1705 | Revalues: 340906 | GridSize: 129
Generation 1706 | Revalues: 341114 | GridSize: 129
Generation 1707 | Revalues: 341312 | GridSize: 129
Generation 1708 | Revalues: 341524 | GridSize: 129
Generation 1709 | Revalues: 341744 | GridSize: 129
Generation 1710 | Revalues: 341944 | GridSize: 129
Generation 1711 | Revalues: 342124 | GridSize: 129
Generation 1712 | Revalues: 342308 | GridSize: 129
Generation 1713 | Revalues: 342494 | GridSize: 129
Generation 1714 | Revalues: 342708 | GridSize: 129
Generation 1715 | Revalues: 342914 | GridSize: 129
Generation 1716 | Revalues: 343118 | GridSize: 129
Generation 1717 | Revalues: 343298 | GridSize: 129
Generation 1718 | Revalues: 343498 | GridSize: 129
Generation 1719 | Revalues: 343666 | GridSize: 129
Generation 1720 | Revalues: 343846 | GridSize: 129
Generation 1721 | Revalues: 344040 | GridSize: 129
Generation 1722 | Revalues: 344266 | GridSize: 129
Generation 1723 | Revalues: 344442 | GridSize: 129
Generation 1724 | Revalues: 344622 | GridSize: 129
Generation 1725 | Revalues: 344820 | GridSize: 129
Generation 1726 | Revalues: 345030 | GridSize: 129
Generation 1727 | Revalues: 345210 | GridSize: 129
Generation 1728 | Revalues: 345414 | GridSize: 129
Generation 1729 | Revalues: 345598 | GridSize: 129
Generation 1730 | Revalues: 345790 | GridSize: 129
Generation 1731 | Revalues: 345990 | GridSize: 129
Generation 1732 | Revalues: 346196 | GridSize: 129
Generation 1733 | Revalues: 346392 | GridSize: 129
Generation 1734 | Revalues: 346594 | GridSize: 129
Generation 1735 | Revalues: 346800 | GridSize: 129
Generation 1736 | Revalues: 346976 | GridSize: 129
Generation 1737 | Revalues: 347188 | GridSize: 129
Generation 1738 | Revalues: 347396 | GridSize: 129
Generation 1739 | Revalues: 347586 | GridSize: 129
Generation 1740 | Revalues: 347764 | GridSize: 129
Generation 1741 | Revalues: 347974 | GridSize: 129
Generation 1742 | Revalues: 348170 | GridSize: 129
Generation 1743 | Revalues: 348364 | GridSize: 129
Generation 1744 | Revalues: 348594 | GridSize: 129
Generation 1745 | Revalues: 348750 | GridSize: 129
Generation 1746 | Revalues: 348970 | GridSize: 129
Generation 1747 | Revalues: 349162 | GridSize: 129
Generation 1748 | Revalues: 349346 | GridSize: 129
Generation 1749 | Revalues: 349550 | GridSize: 130
Generation 1750 | Revalues: 349750 | GridSize: 130
Generation 1751 | Revalues: 349960 | GridSize: 130
Generation 1752 | Revalues: 350164 | GridSize: 130
Generation 1753 | Revalues: 350354 | GridSize: 130
Generation 1754 | Revalues: 350576 | GridSize: 130
Generation 1755 | Revalues: 350772 | GridSize: 130
Generation 1756 | Revalues: 350970 | GridSize: 130
Generation 1757 | Revalues: 351182 | GridSize: 130
Generation 1758 | Revalues: 351370 | GridSize: 130
Generation 1759 | Revalues: 351574 | GridSize: 128
Generation 1760 | Revalues: 351770 | GridSize: 128
Generation 1761 | Revalues: 351970 | GridSize: 128
Generation 1762 | Revalues: 352172 | GridSize: 128
Generation 1763 | Revalues: 352364 | GridSize: 128
Generation 1764 | Revalues: 352590 | GridSize: 128
Generation 1765 | Revalues: 352800 | GridSize: 128
Generation 1766 | Revalues: 352964 | GridSize: 129
Generation 1767 | Revalues: 353164 | GridSize: 129
Generation 1768 | Revalues: 353370 | GridSize: 130
Generation 1769 | Revalues: 353582 | GridSize: 130
Generation 1770 | Revalues: 353790 | GridSize: 131
Generation 1771 | Revalues: 353998 | GridSize: 131
Generation 1772 | Revalues: 354176 | GridSize: 131
Generation 1773 | Revalues: 354392 | GridSize: 131
Generation 1774 | Revalues: 354588 | GridSize: 131
Generation 1775 | Revalues: 354810 | GridSize: 131
Generation 1776 | Revalues: 355000 | GridSize: 131
Generation 1777 | Revalues: 355198 | GridSize: 131
Generation 1778 | Revalues: 355382 | GridSize: 131
Generation 1779 | Revalues: 355566 | GridSize: 130
Generation 1780 | Revalues: 355772 | GridSize: 130
Generation 1781 | Revalues: 355962 | GridSize: 130
Generation 1782 | Revalues: 356166 | GridSize: 130
Generation 1783 | Revalues: 356370 | GridSize: 129
Generation 1784 | Revalues: 356570 | GridSize: 129
Generation 1785 | Revalues: 356768 | GridSize: 129
Generation 1786 | Revalues: 356986 | GridSize: 129
Generation 1787 | Revalues: 357146 | GridSize: 129
Generation 1788 | Revalues: 357338 | GridSize: 129
Generation 1789 | Revalues: 357536 | GridSize: 129
Generation 1790 | Revalues: 357736 | GridSize: 129
Generation 1791 | Revalues: 357912 | GridSize: 129
Generation 1792 | Revalues: 358106 | GridSize: 129
Generation 1793 | Revalues: 358310 | GridSize: 129
Generation 1794 | Revalues: 358502 | GridSize: 129
Generation 1795 | Revalues: 358728 | GridSize: 129
Generation 1796 | Revalues: 358914 | GridSize: 129
Generation 1797 | Revalues: 359098 | GridSize: 129
Generation 1798 | Revalues: 359280 | GridSize: 129
Generation 1799 | Revalues: 359448 | GridSize: 130
Generation 1800 | Revalues: 359654 | GridSize: 130
Generation 1801 | Revalues: 359840 | GridSize: 130
Generation 1802 | Revalues: 360064 | GridSize: 130
Generation 1803 | Revalues: 360256 | GridSize: 130
Generation 1804 | Revalues: 360448 | GridSize: 130
Generation 1805 | Revalues: 360666 | GridSize: 130
Generation 1806 | Revalues: 360848 | GridSize: 130
Generation 1807 | Revalues: 361060 | GridSize: 130
Generation 1808 | Revalues: 361250 | GridSize: 130
Generation 1809 | Revalues: 361426 | GridSize: 130
Generation 1810 | Revalues: 361628 | GridSize: 130
Generation 1811 | Revalues: 361826 | GridSize: 130
Generation 1812 | Revalues: 362034 | GridSize: 130
Generation 1813 | Revalues: 362218 | GridSize: 130
Generation 1814 | Revalues: 362404 | GridSize: 130
Generation 1815 | Revalues: 362594 | GridSize: 130
Generation 1816 | Revalues: 362828 | GridSize: 130
Generation 1817 | Revalues: 363044 | GridSize: 130
Generation 1818 | Revalues: 363260 | GridSize: 130
Generation 1819 | Revalues: 363454 | GridSize: 130
Generation 1820 | Revalues: 363680 | GridSize: 131
Generation 1821 | Revalues: 363880 | GridSize: 131
Generation 1822 | Revalues: 364056 | GridSize: 131
Generation 1823 | Revalues: 364242 | GridSize: 131
Generation 1824 | Revalues: 364452 | GridSize: 131
Generation 1825 | Revalues: 364642 | GridSize: 131
Generation 1826 | Revalues: 364842 | GridSize: 131
Generation 1827 | Revalues: 365044 | GridSize: 131
Generation 1828 | Revalues: 365270 | GridSize: 131
Generation 1829 | Revalues: 365450 | GridSize: 131
Generation 1830 | Revalues: 365622 | GridSize: 131
Generation 1831 | Revalues: 365816 | GridSize: 131
Generation 1832 | Revalues: 366024 | GridSize: 131
Generation 1833 | Revalues: 366214 | GridSize: 131
Generation 1834 | Revalues: 366420 | GridSize: 131
Generation 1835 | Revalues: 366592 | GridSize: 131
Generation 1836 | Revalues: 366770 | GridSize: 132
Generation 1837 | Revalues: 366968 | GridSize: 132
Generation 1838 | Revalues: 367154 | GridSize: 132
Generation 1839 | Revalues: 367346 | GridSize: 130
Generation 1840 | Revalues: 367538 | GridSize: 130
Generation 1841 | Revalues: 367726 | GridSize: 130
Generation 1842 | Revalues: 367928 | GridSize: 130
Generation 1843 | Revalues: 368116 | GridSize: 130
Generation 1844 | Revalues: 368308 | GridSize: 130
Generation 1845 | Revalues: 368520 | GridSize: 130
Generation 1846 | Revalues: 368708 | GridSize: 130
Generation 1847 | Revalues: 368898 | GridSize: 130
Generation 1848 | Revalues: 369108 | GridSize: 130
Generation 1849 | Revalues: 369332 | GridSize: 130
Generation 1850 | Revalues: 369538 | GridSize: 130
Generation 1851 | Revalues: 369748 | GridSize: 130
Generation 1852 | Revalues: 369950 | GridSize: 130
Generation 1853 | Revalues: 370142 | GridSize: 130
Generation 1854 | Revalues: 370364 | GridSize: 130
Generation 1855 | Revalues: 370564 | GridSize: 130
Generation 1856 | Revalues: 370764 | GridSize: 131
Generation 1857 | Revalues: 370956 | GridSize: 131
Generation 1858 | Revalues: 371124 | GridSize: 131
Generation 1859 | Revalues: 371340 | GridSize: 131
Generation 1860 | Revalues: 371552 | GridSize: 131
Generation 1861 | Revalues: 371770 | GridSize: 131
Generation 1862 | Revalues: 371974 | GridSize: 131
Generation 1863 | Revalues: 372194 | GridSize: 131
