Generation 0 | Revalues: 100 | GridSize: 8
Generation 1019 | Revalues: 224698 | GridSize: 96
Generation 1020 | Revalues: 224922 | GridSize: 96
Generation 1021 | Revalues: 225150 | GridSize: 93
Generation 1022 | Revalues: 225374 | GridSize: 93
Generation 1023 | Revalues: 225582 | GridSize: 88
Generation 1024 | Revalues: 225804 | GridSize: 88
Generation 1025 | Revalues: 226010 | GridSize: 88
Generation 1026 | Revalues: 226252 | GridSize: 88
Generation 1027 | Revalues: 226480 | GridSize: 89
Generation 1028 | Revalues: 226712 | GridSize: 89
Generation 1029 | Revalues: 226904 | GridSize: 88
Generation 1030 | Revalues: 227106 | GridSize: 88
Generation 1031 | Revalues: 227318 | GridSize: 88
Generation 1032 | Revalues: 227536 | GridSize: 88
Generation 1033 | Revalues: 227764 | GridSize: 87
Generation 1034 | Revalues: 227988 | GridSize: 87
Generation 1035 | Revalues: 228220 | GridSize: 87
Generation 1036 | Revalues: 228456 | GridSize: 83
Generation 1037 | Revalues: 228692 | GridSize: 83
Generation 1038 | Revalues: 228898 | GridSize: 83
Generation 1039 | Revalues: 229102 | GridSize: 83
Generation 1040 | Revalues: 229322 | GridSize: 83
Generation 1041 | Revalues: 229546 | GridSize: 83
Generation 1042 | Revalues: 229792 | GridSize: 83
Generation 1043 | Revalues: 230032 | GridSize: 81
Generation 1044 | Revalues: 230262 | GridSize: 81
Generation 1045 | Revalues: 230508 | GridSize: 80
Generation 1046 | Revalues: 230724 | GridSize: 80
Generation 1047 | Revalues: 230970 | GridSize: 80
Generation 1048 | Revalues: 231194 | GridSize: 81
Generation 1049 | Revalues: 231412 | GridSize: 79
Generation 1050 | Revalues: 231610 | GridSize: 79
Generation 1051 | Revalues: 231814 | GridSize: 79
Generation 1052 | Revalues: 232044 | GridSize: 79
Generation 1053 | Revalues: 232290 | GridSize: 79
Generation 1054 | Revalues: 232490 | GridSize: 79
Generation 1055 | Revalues: 232716 | GridSize: 79
Generation 1056 | Revalues: 232932 | GridSize: 79
Generation 1057 | Revalues: 233130 | GridSize: 79
Generation 1058 | Revalues: 233328 | GridSize: 79
Generation 1059 | Revalues: 233546 | GridSize: 79
Generation 1060 | Revalues: 233754 | GridSize: 79
Generation 1061 | Revalues: 233978 | GridSize: 79
Generation 1062 | Revalues: 234200 | GridSize: 79
Generation 1063 | Revalues: 234440 | GridSize: 79
Generation 1064 | Revalues: 234668 | GridSize: 79
Generation 1065 | Revalues: 234878 | GridSize: 79
Generation 1066 | Revalues: 235114 | GridSize: 80
Generation 1067 | Revalues: 235340 | GridSize: 81
Generation 1068 | Revalues: 235532 | GridSize: 81
Generation 1069 | Revalues: 235762 | GridSize: 83
Generation 1070 | Revalues: 235980 | GridSize: 83
Generation 1071 | Revalues: 236188 | GridSize: 83
Generation 1072 | Revalues: 236402 | GridSize: 83
Generation 1073 | Revalues: 236614 | GridSize: 83
Generation 1074 | Revalues: 236836 | GridSize: 83
Generation 1075 | Revalues: 237068 | GridSize: 83
Generation 1076 | Revalues: 237284 | GridSize: 83
Generation 1077 | Revalues: 237510 | GridSize: 82
Generation 1078 | Revalues: 237728 | GridSize: 83
Generation 1079 | Revalues: 237968 | GridSize: 80
Generation 1080 | Revalues: 238180 | GridSize: 82
Generation 1081 | Revalues: 238422 | GridSize: 82
Generation 1082 | Revalues: 238626 | GridSize: 81
Generation 1083 | Revalues: 238846 | GridSize: 81
Generation 1084 | Revalues: 239066 | GridSize: 81
Generation 1085 | Revalues: 239294 | GridSize: 81
Generation 1086 | Revalues: 239526 | GridSize: 81
Generation 1087 | Revalues: 239732 | GridSize: 81
Generation 1088 | Revalues: 239952 | GridSize: 81
Generation 1089 | Revalues: 240170 | GridSize: 81
Generation 1090 | Revalues: 240388 | GridSize: 80
Generation 1091 | Revalues: 240606 | GridSize: 80
Generation 1092 | Revalues: 240832 | GridSize: 80
Generation 1093 | Revalues: 241052 | GridSize: 80
Generation 1094 | Revalues: 241256 | GridSize: 81
Generation 1095 | Revalues: 241446 | GridSize: 82
Generation 1096 | Revalues: 241644 | GridSize: 82
Generation 1097 | Revalues: 241878 | GridSize: 82
Generation 1098 | Revalues: 242126 | GridSize: 84
Generation 1099 | Revalues: 242360 | GridSize: 84
Generation 1100 | Revalues: 242564 | GridSize: 83
Generation 1101 | Revalues: 242794 | GridSize: 83
Generation 1102 | Revalues: 243024 | GridSize: 83
Generation 1103 | Revalues: 243236 | GridSize: 83
Generation 1104 | Revalues: 243468 | GridSize: 83
Generation 1105 | Revalues: 243662 | GridSize: 83
Generation 1106 | Revalues: 243878 | GridSize: 83
Generation 1107 | Revalues: 244084 | GridSize: 81
Generation 1108 | Revalues: 244308 | GridSize: 81
Generation 1109 | Revalues: 244524 | GridSize: 81
Generation 1110 | Revalues: 244756 | GridSize: 81
Generation 1111 | Revalues: 244976 | GridSize: 80
Generation 1112 | Revalues: 245212 | GridSize: 80
Generation 1113 | Revalues: 245438 | GridSize: 80
Generation 1114 | Revalues: 245650 | GridSize: 80
Generation 1115 | Revalues: 245868 | GridSize: 80
Generation 1116 | Revalues: 246094 | GridSize: 81
Generation 1117 | Revalues: 246284 | GridSize: 81
Generation 1118 | Revalues: 246534 | GridSize: 81
Generation 1119 | Revalues: 246752 | GridSize: 82
Generation 1120 | Revalues: 246966 | GridSize: 82
Generation 1121 | Revalues: 247140 | GridSize: 82
Generation 1122 | Revalues: 247370 | GridSize: 82
Generation 1123 | Revalues: 247588 | GridSize: 82
Generation 1124 | Revalues: 247820 | GridSize: 81
Generation 1125 | Revalues: 248036 | GridSize: 81
Generation 1126 | Revalues: 248278 | GridSize: 81
Generation 1127 | Revalues: 248498 | GridSize: 81
Generation 1128 | Revalues: 248718 | GridSize: 81
Generation 1129 | Revalues: 248924 | GridSize: 80
Generation 1130 | Revalues: 249122 | GridSize: 80
Generation 1131 | Revalues: 249328 | GridSize: 80
Generation 1132 | Revalues: 249534 | GridSize: 81
Generation 1133 | Revalues: 249754 | GridSize: 81
Generation 1134 | Revalues: 249996 | GridSize: 81
Generation 1135 | Revalues: 250216 | GridSize: 82
Generation 1136 | Revalues: 250440 | GridSize: 83
Generation 1137 | Revalues: 250674 | GridSize: 83
Generation 1138 | Revalues: 250868 | GridSize: 83
Generation 1139 | Revalues: 251100 | GridSize: 84
Generation 1140 | Revalues: 251320 | GridSize: 84
Generation 1141 | Revalues: 251538 | GridSize: 84
Generation 1142 | Revalues: 251770 | GridSize: 84
Generation 1143 | Revalues: 251986 | GridSize: 84
Generation 1144 | Revalues: 252224 | GridSize: 85
Generation 1145 | Revalues: 252444 | GridSize: 87
Generation 1146 | Revalues: 252652 | GridSize: 88
Generation 1147 | Revalues: 252856 | GridSize: 88
Generation 1148 | Revalues: 253084 | GridSize: 88
Generation 1149 | Revalues: 253300 | GridSize: 89
Generation 1150 | Revalues: 253516 | GridSize: 89
Generation 1151 | Revalues: 253710 | GridSize: 89
Generation 1152 | Revalues: 253930 | GridSize: 89
Generation 1153 | Revalues: 254172 | GridSize: 89
Generation 1154 | Revalues: 254408 | GridSize: 89
Generation 1155 | Revalues: 254612 | GridSize: 89
Generation 1156 | Revalues: 254838 | GridSize: 88
Generation 1157 | Revalues: 255070 | GridSize: 88
Generation 1158 | Revalues: 255300 | GridSize: 89
Generation 1159 | Revalues: 255530 | GridSize: 89
Generation 1160 | Revalues: 255750 | GridSize: 89
Generation 1161 | Revalues: 255990 | GridSize: 90
Generation 1162 | Revalues: 256206 | GridSize: 90
Generation 1163 | Revalues: 256432 | GridSize: 91
Generation 1164 | Revalues: 256642 | GridSize: 92
Generation 1165 | Revalues: 256844 | GridSize: 92
Generation 1166 | Revalues: 257032 | GridSize: 92
Generation 1167 | Revalues: 257248 | GridSize: 92
Generation 1168 | Revalues: 257464 | GridSize: 93
Generation 1169 | Revalues: 257696 | GridSize: 93
Generation 1170 | Revalues: 257918 | GridSize: 94
Generation 1171 | Revalues: 258162 | GridSize: 95
Generation 1172 | Revalues: 258374 | GridSize: 95
Generation 1173 | Revalues: 258596 | GridSize: 94
Generation 1174 | Revalues: 258830 | GridSize: 94
Generation 1175 | Revalues: 259062 | GridSize: 94
Generation 1176 | Revalues: 259278 | GridSize: 94
Generation 1177 | Revalues: 259512 | GridSize: 94
Generation 1178 | Revalues: 259734 | GridSize: 94
Generation 1179 | Revalues: 259944 | GridSize: 94
Generation 1180 | Revalues: 260138 | GridSize: 94
Generation 1181 | Revalues: 260370 | GridSize: 95
Generation 1182 | Revalues: 260594 | GridSize: 95
Generation 1183 | Revalues: 260804 | GridSize: 95
Generation 1184 | Revalues: 261016 | GridSize: 95
Generation 1185 | Revalues: 261226 | GridSize: 95
Generation 1186 | Revalues: 261436 | GridSize: 94
Generation 1187 | Revalues: 261660 | GridSize: 94
Generation 1188 | Revalues: 261908 | GridSize: 94
Generation 1189 | Revalues: 262136 | GridSize: 94
Generation 1190 | Revalues: 262366 | GridSize: 94
Generation 1191 | Revalues: 262606 | GridSize: 95
Generation 1192 | Revalues: 262802 | GridSize: 95
Generation 1193 | Revalues: 263008 | GridSize: 95
Generation 1194 | Revalues: 263240 | GridSize: 96
Generation 1195 | Revalues: 263476 | GridSize: 96
Generation 1196 | Revalues: 263716 | GridSize: 96
Generation 1197 | Revalues: 263914 | GridSize: 95
Generation 1198 | Revalues: 264120 | GridSize: 95
Generation 1199 | Revalues: 264334 | GridSize: 95
Generation 1200 | Revalues: 264560 | GridSize: 95
Generation 1201 | Revalues: 264786 | GridSize: 95
Generation 1202 | Revalues: 264996 | GridSize: 95
Generation 1203 | Revalues: 265230 | GridSize: 95
Generation 1204 | Revalues: 265474 | GridSize: 93
Generation 1205 | Revalues: 265682 | GridSize: 93
Generation 1206 | Revalues: 265900 | GridSize: 93
Generation 1207 | Revalues: 266110 | GridSize: 94
Generation 1208 | Revalues: 266344 | GridSize: 94
Generation 1209 | Revalues: 266572 | GridSize: 94
Generation 1210 | Revalues: 266788 | GridSize: 94
Generation 1211 | Revalues: 266996 | GridSize: 94
Generation 1212 | Revalues: 267224 | GridSize: 94
Generation 1213 | Revalues: 267466 | GridSize: 94
Generation 1214 | Revalues: 267690 | GridSize: 94
Generation 1215 | Revalues: 267908 | GridSize: 95
Generation 1216 | Revalues: 268144 | GridSize: 95
Generation 1217 | Revalues: 268352 | GridSize: 95
Generation 1218 | Revalues: 268546 | GridSize: 95
Generation 1219 | Revalues: 268770 | GridSize: 95
Generation 1220 | Revalues: 268980 | GridSize: 95
Generation 1221 | Revalues: 269206 | GridSize: 95
Generation 1222 | Revalues: 269436 | GridSize: 95
Generation 1223 | Revalues: 269638 | GridSize: 95
Generation 1224 | Revalues: 269862 | GridSize: 95
Generation 1225 | Revalues: 270092 | GridSize: 95
Generation 1226 | Revalues: 270330 | GridSize: 95
Generation 1227 | Revalues: 270534 | GridSize: 95
Generation 1228 | Revalues: 270778 | GridSize: 96
Generation 1229 | Revalues: 271014 | GridSize: 96
Generation 1230 | Revalues: 271256 | GridSize: 95
Generation 1231 | Revalues: 271492 | GridSize: 95
Generation 1232 | Revalues: 271692 | GridSize: 95
Generation 1233 | Revalues: 271912 | GridSize: 95
Generation 1234 | Revalues: 272140 | GridSize: 95
Generation 1235 | Revalues: 272340 | GridSize: 95
Generation 1236 | Revalues: 272534 | GridSize: 97
Generation 1237 | Revalues: 272770 | GridSize: 97
Generation 1238 | Revalues: 272992 | GridSize: 98
Generation 1239 | Revalues: 273214 | GridSize: 98
Generation 1240 | Revalues: 273434 | GridSize: 98
Generation 1241 | Revalues: 273658 | GridSize: 98
Generation 1242 | Revalues: 273874 | GridSize: 98
Generation 1243 | Revalues: 274076 | GridSize: 97
Generation 1244 | Revalues: 274292 | GridSize: 97
Generation 1245 | Revalues: 274500 | GridSize: 97
Generation 1246 | Revalues: 274716 | GridSize: 97
Generation 1247 | Revalues: 274948 | GridSize: 98
Generation 1248 | Revalues: 275162 | GridSize: 98
Generation 1249 | Revalues: 275382 | GridSize: 98
Generation 1250 | Revalues: 275608 | GridSize: 98
Generation 1251 | Revalues: 275852 | GridSize: 98
Generation 1252 | Revalues: 276088 | GridSize: 97
Generation 1253 | Revalues: 276306 | GridSize: 97
Generation 1254 | Revalues: 276520 | GridSize: 97
Generation 1255 | Revalues: 276772 | GridSize: 98
Generation 1256 | Revalues: 276996 | GridSize: 98
Generation 1257 | Revalues: 277198 | GridSize: 98
Generation 1258 | Revalues: 277418 | GridSize: 98
Generation 1259 | Revalues: 277604 | GridSize: 98
Generation 1260 | Revalues: 277804 | GridSize: 99
Generation 1261 | Revalues: 278010 | GridSize: 99
Generation 1262 | Revalues: 278242 | GridSize: 98
Generation 1263 | Revalues: 278464 | GridSize: 98
Generation 1264 | Revalues: 278688 | GridSize: 98
Generation 1265 | Revalues: 278912 | GridSize: 98
Generation 1266 | Revalues: 279116 | GridSize: 98
Generation 1267 | Revalues: 279320 | GridSize: 98
Generation 1268 | Revalues: 279538 | GridSize: 99
Generation 1269 | Revalues: 279780 | GridSize: 98
Generation 1270 | Revalues: 280006 | GridSize: 98
Generation 1271 | Revalues: 280230 | GridSize: 98
Generation 1272 | Revalues: 280462 | GridSize: 98
Generation 1273 | Revalues: 280640 | GridSize: 98
Generation 1274 | Revalues: 280836 | GridSize: 98
Generation 1275 | Revalues: 281084 | GridSize: 98
Generation 1276 | Revalues: 281302 | GridSize: 98
Generation 1277 | Revalues: 281560 | GridSize: 98
Generation 1278 | Revalues: 281768 | GridSize: 98
Generation 1279 | Revalues: 281990 | GridSize: 97
Generation 1280 | Revalues: 282208 | GridSize: 97
Generation 1281 | Revalues: 282452 | GridSize: 97
Generation 1282 | Revalues: 282650 | GridSize: 97
Generation 1283 | Revalues: 282840 | GridSize: 97
Generation 1284 | Revalues: 283066 | GridSize: 97
Generation 1285 | Revalues: 283270 | GridSize: 97
Generation 1286 | Revalues: 283486 | GridSize: 97
Generation 1287 | Revalues: 283704 | GridSize: 97
Generation 1288 | Revalues: 283906 | GridSize: 97
Generation 1289 | Revalues: 284142 | GridSize: 97
Generation 1290 | Revalues: 284360 | GridSize: 97
Generation 1291 | Revalues: 284580 | GridSize: 97
Generation 1292 | Revalues: 284794 | GridSize: 98
Generation 1293 | Revalues: 285036 | GridSize: 98
Generation 1294 | Revalues: 285264 | GridSize: 98
Generation 1295 | Revalues: 285506 | GridSize: 98
Generation 1296 | Revalues: 285740 | GridSize: 98
Generation 1297 | Revalues: 285952 | GridSize: 98
Generation 1298 | Revalues: 286200 | GridSize: 98
Generation 1299 | Revalues: 286412 | GridSize: 98
Generation 1300 | Revalues: 286634 | GridSize: 98
Generation 1301 | Revalues: 286836 | GridSize: 98
Generation 1302 | Revalues: 287076 | GridSize: 98
Generation 1303 | Revalues: 287282 | GridSize: 98
Generation 1304 | Revalues: 287508 | GridSize: 98
Generation 1305 | Revalues: 287726 | GridSize: 98
Generation 1306 | Revalues: 287938 | GridSize: 98
Generation 1307 | Revalues: 288184 | GridSize: 98
Generation 1308 | Revalues: 288398 | GridSize: 100
Generation 1309 | Revalues: 288624 | GridSize: 100
Generation 1310 | Revalues: 288856 | GridSize: 100
Generation 1311 | Revalues: 289076 | GridSize: 100
Generation 1312 | Revalues: 289300 | GridSize: 100
Generation 1313 | Revalues: 289538 | GridSize: 100
Generation 1314 | Revalues: 289764 | GridSize: 100
Generation 1315 | Revalues: 289976 | GridSize: 100
Generation 1316 | Revalues: 290210 | GridSize: 100
Generation 1317 | Revalues: 290424 | GridSize: 100
Generation 1318 | Revalues: 290652 | GridSize: 95
Generation 1319 | Revalues: 290884 | GridSize: 95
Generation 1320 | Revalues: 291104 | GridSize: 95
Generation 1321 | Revalues: 291324 | GridSize: 95
Generation 1322 | Revalues: 291540 | GridSize: 95
Generation 1323 | Revalues: 291786 | GridSize: 96
Generation 1324 | Revalues: 292028 | GridSize: 97
Generation 1325 | Revalues: 292280 | GridSize: 97
Generation 1326 | Revalues: 292518 | GridSize: 98
Generation 1327 | Revalues: 292728 | GridSize: 98
Generation 1328 | Revalues: 292946 | GridSize: 98
Generation 1329 | Revalues: 293144 | GridSize: 98
Generation 1330 | Revalues: 293356 | GridSize: 98
Generation 1331 | Revalues: 293572 | GridSize: 97
Generation 1332 | Revalues: 293812 | GridSize: 97
Generation 1333 | Revalues: 294012 | GridSize: 98
Generation 1334 | Revalues: 294244 | GridSize: 98
Generation 1335 | Revalues: 294466 | GridSize: 98
Generation 1336 | Revalues: 294682 | GridSize: 98
Generation 1337 | Revalues: 294904 | GridSize: 99
Generation 1338 | Revalues: 295116 | GridSize: 99
Generation 1339 | Revalues: 295344 | GridSize: 100
Generation 1340 | Revalues: 295574 | GridSize: 100
Generation 1341 | Revalues: 295762 | GridSize: 100
Generation 1342 | Revalues: 295988 | GridSize: 100
Generation 1343 | Revalues: 296208 | GridSize: 99
Generation 1344 | Revalues: 296434 | GridSize: 99
Generation 1345 | Revalues: 296682 | GridSize: 98
Generation 1346 | Revalues: 296912 | GridSize: 98
Generation 1347 | Revalues: 297118 | GridSize: 97
Generation 1348 | Revalues: 297358 | GridSize: 95
Generation 1349 | Revalues: 297562 | GridSize: 95
Generation 1350 | Revalues: 297776 | GridSize: 95
Generation 1351 | Revalues: 298004 | GridSize: 95
Generation 1352 | Revalues: 298218 | GridSize: 95
Generation 1353 | Revalues: 298438 | GridSize: 95
Generation 1354 | Revalues: 298654 | GridSize: 95
Generation 1355 | Revalues: 298872 | GridSize: 95
Generation 1356 | Revalues: 299076 | GridSize: 95
Generation 1357 | Revalues: 299314 | GridSize: 95
Generation 1358 | Revalues: 299542 | GridSize: 95
Generation 1359 | Revalues: 299790 | GridSize: 95
Generation 1360 | Revalues: 300018 | GridSize: 96
Generation 1361 | Revalues: 300246 | GridSize: 96
Generation 1362 | Revalues: 300480 | GridSize: 96
Generation 1363 | Revalues: 300704 | GridSize: 96
Generation 1364 | Revalues: 300936 | GridSize: 96
Generation 1365 | Revalues: 301148 | GridSize: 96
Generation 1366 | Revalues: 301376 | GridSize: 96
Generation 1367 | Revalues: 301590 | GridSize: 96
Generation 1368 | Revalues: 301838 | GridSize: 96
Generation 1369 | Revalues: 302058 | GridSize: 96
Generation 1370 | Revalues: 302280 | GridSize: 96
Generation 1371 | Revalues: 302508 | GridSize: 96
Generation 1372 | Revalues: 302752 | GridSize: 96
Generation 1373 | Revalues: 302966 | GridSize: 96
Generation 1374 | Revalues: 303192 | GridSize: 96
Generation 1375 | Revalues: 303410 | GridSize: 97
Generation 1376 | Revalues: 303626 | GridSize: 97
Generation 1377 | Revalues: 303836 | GridSize: 97
Generation 1378 | Revalues: 304062 | GridSize: 97
Generation 1379 | Revalues: 304288 | GridSize: 97
Generation 1380 | Revalues: 304512 | GridSize: 97
Generation 1381 | Revalues: 304738 | GridSize: 97
Generation 1382 | Revalues: 304972 | GridSize: 97
Generation 1383 | Revalues: 305178 | GridSize: 94
Generation 1384 | Revalues: 305398 | GridSize: 93
Generation 1385 | Revalues: 305586 | GridSize: 94
Generation 1386 | Revalues: 305778 | GridSize: 94
Generation 1387 | Revalues: 306014 | GridSize: 94
Generation 1388 | Revalues: 306220 | GridSize: 94
Generation 1389 | Revalues: 306458 | GridSize: 96
Generation 1390 | Revalues: 306658 | GridSize: 98
Generation 1391 | Revalues: 306880 | GridSize: 98
Generation 1392 | Revalues: 307106 | GridSize: 98
Generation 1393 | Revalues: 307318 | GridSize: 98
Generation 1394 | Revalues: 307530 | GridSize: 98
Generation 1395 | Revalues: 307766 | GridSize: 98
Generation 1396 | Revalues: 308016 | GridSize: 98
Generation 1397 | Revalues: 308250 | GridSize: 98
Generation 1398 | Revalues: 308484 | GridSize: 98
Generation 1399 | Revalues: 308718 | GridSize: 98
Generation 1400 | Revalues: 308968 | GridSize: 98
Generation 1401 | Revalues: 309192 | GridSize: 98
Generation 1402 | Revalues: 309414 | GridSize: 98
Generation 1403 | Revalues: 309640 | GridSize: 97
Generation 1404 | Revalues: 309862 | GridSize: 96
Generation 1405 | Revalues: 310086 | GridSize: 97
Generation 1406 | Revalues: 310304 | GridSize: 98
Generation 1407 | Revalues: 310514 | GridSize: 98
Generation 1408 | Revalues: 310700 | GridSize: 99
Generation 1409 | Revalues: 310892 | GridSize: 99
Generation 1410 | Revalues: 311100 | GridSize: 99
Generation 1411 | Revalues: 311308 | GridSize: 99
Generation 1412 | Revalues: 311534 | GridSize: 97
Generation 1413 | Revalues: 311766 | GridSize: 97
Generation 1414 | Revalues: 311970 | GridSize: 98
Generation 1415 | Revalues: 312196 | GridSize: 98
Generation 1416 | Revalues: 312406 | GridSize: 99
Generation 1417 | Revalues: 312664 | GridSize: 99
Generation 1418 | Revalues: 312888 | GridSize: 95
Generation 1419 | Revalues: 313108 | GridSize: 95
Generation 1420 | Revalues: 313322 | GridSize: 95
Generation 1421 | Revalues: 313522 | GridSize: 95
Generation 1422 | Revalues: 313770 | GridSize: 95
Generation 1423 | Revalues: 313986 | GridSize: 95
Generation 1424 | Revalues: 314198 | GridSize: 95
Generation 1425 | Revalues: 314408 | GridSize: 95
Generation 1426 | Revalues: 314614 | GridSize: 95
Generation 1427 | Revalues: 314830 | GridSize: 95
Generation 1428 | Revalues: 315062 | GridSize: 95
Generation 1429 | Revalues: 315270 | GridSize: 96
Generation 1430 | Revalues: 315474 | GridSize: 96
Generation 1431 | Revalues: 315690 | GridSize: 96
Generation 1432 | Revalues: 315896 | GridSize: 96
Generation 1433 | Revalues: 316142 | GridSize: 97
Generation 1434 | Revalues: 316362 | GridSize: 98
Generation 1435 | Revalues: 316604 | GridSize: 98
Generation 1436 | Revalues: 316822 | GridSize: 99
Generation 1437 | Revalues: 317040 | GridSize: 100
Generation 1438 | Revalues: 317270 | GridSize: 99
Generation 1439 | Revalues: 317502 | GridSize: 98
Generation 1440 | Revalues: 317732 | GridSize: 98
Generation 1441 | Revalues: 317962 | GridSize: 98
Generation 1442 | Revalues: 318182 | GridSize: 98
Generation 1443 | Revalues: 318376 | GridSize: 98
Generation 1444 | Revalues: 318584 | GridSize: 99
Generation 1445 | Revalues: 318782 | GridSize: 99
Generation 1446 | Revalues: 318988 | GridSize: 99
Generation 1447 | Revalues: 319236 | GridSize: 99
Generation 1448 | Revalues: 319490 | GridSize: 99
Generation 1449 | Revalues: 319702 | GridSize: 99
Generation 1450 | Revalues: 319950 | GridSize: 99
Generation 1451 | Revalues: 320168 | GridSize: 99
Generation 1452 | Revalues: 320374 | GridSize: 99
Generation 1453 | Revalues: 320592 | GridSize: 99
Generation 1454 | Revalues: 320802 | GridSize: 99
Generation 1455 | Revalues: 321030 | GridSize: 99
Generation 1456 | Revalues: 321252 | GridSize: 99
Generation 1457 | Revalues: 321462 | GridSize: 99
Generation 1458 | Revalues: 321676 | GridSize: 99
Generation 1459 | Revalues: 321902 | GridSize: 99
Generation 1460 | Revalues: 322120 | GridSize: 99
Generation 1461 | Revalues: 322354 | GridSize: 100
Generation 1462 | Revalues: 322576 | GridSize: 100
Generation 1463 | Revalues: 322776 | GridSize: 100
Generation 1464 | Revalues: 323002 | GridSize: 100
Generation 1465 | Revalues: 323222 | GridSize: 100
Generation 1466 | Revalues: 323460 | GridSize: 100
Generation 1467 | Revalues: 323690 | GridSize: 100
Generation 1468 | Revalues: 323930 | GridSize: 100
Generation 1469 | Revalues: 324126 | GridSize: 100
Generation 1470 | Revalues: 324336 | GridSize: 100
Generation 1471 | Revalues: 324548 | GridSize: 100
Generation 1472 | Revalues: 324802 | GridSize: 100
Generation 1473 | Revalues: 325006 | GridSize: 100
Generation 1474 | Revalues: 325234 | GridSize: 100
Generation 1475 | Revalues: 325456 | GridSize: 99
Generation 1476 | Revalues: 325688 | GridSize: 99
Generation 1477 | Revalues: 325892 | GridSize: 99
Generation 1478 | Revalues: 326104 | GridSize: 99
Generation 1479 | Revalues: 326310 | GridSize: 99
Generation 1480 | Revalues: 326540 | GridSize: 99
Generation 1481 | Revalues: 326768 | GridSize: 99
Generation 1482 | Revalues: 327008 | GridSize: 99
Generation 1483 | Revalues: 327256 | GridSize: 99
Generation 1484 | Revalues: 327470 | GridSize: 99
Generation 1485 | Revalues: 327696 | GridSize: 99
Generation 1486 | Revalues: 327920 | GridSize: 99
Generation 1487 | Revalues: 328140 | GridSize: 100
Generation 1488 | Revalues: 328356 | GridSize: 101
Generation 1489 | Revalues: 328592 | GridSize: 101
Generation 1490 | Revalues: 328822 | GridSize: 101
Generation 1491 | Revalues: 329052 | GridSize: 101
Generation 1492 | Revalues: 329258 | GridSize: 101
Generation 1493 | Revalues: 329470 | GridSize: 101
Generation 1494 | Revalues: 329676 | GridSize: 101
Generation 1495 | Revalues: 329868 | GridSize: 101
Generation 1496 | Revalues: 330114 | GridSize: 101
Generation 1497 | Revalues: 330338 | GridSize: 101
Generation 1498 | Revalues: 330542 | GridSize: 101
Generation 1499 | Revalues: 330776 | GridSize: 97
Generation 1500 | Revalues: 331002 | GridSize: 97
Generation 1501 | Revalues: 331212 | GridSize: 97
Generation 1502 | Revalues: 331440 | GridSize: 97
Generation 1503 | Revalues: 331660 | GridSize: 97
Generation 1504 | Revalues: 331876 | GridSize: 97
Generation 1505 | Revalues: 332082 | GridSize: 98
Generation 1506 | Revalues: 332298 | GridSize: 98
Generation 1507 | Revalues: 332526 | GridSize: 98
Generation 1508 | Revalues: 332754 | GridSize: 98
Generation 1509 | Revalues: 332972 | GridSize: 98
Generation 1510 | Revalues: 333202 | GridSize: 98
Generation 1511 | Revalues: 333418 | GridSize: 98
Generation 1512 | Revalues: 333628 | GridSize: 98
Generation 1513 | Revalues: 333848 | GridSize: 98
Generation 1514 | Revalues: 334060 | GridSize: 98
Generation 1515 | Revalues: 334304 | GridSize: 99
Generation 1516 | Revalues: 334514 | GridSize: 99
Generation 1517 | Revalues: 334720 | GridSize: 99
Generation 1518 | Revalues: 334942 | GridSize: 99
Generation 1519 | Revalues: 335180 | GridSize: 99
Generation 1520 | Revalues: 335422 | GridSize: 100
Generation 1521 | Revalues: 335642 | GridSize: 100
Generation 1522 | Revalues: 335866 | GridSize: 100
Generation 1523 | Revalues: 336090 | GridSize: 100
Generation 1524 | Revalues: 336304 | GridSize: 100
Generation 1525 | Revalues: 336542 | GridSize: 100
Generation 1526 | Revalues: 336754 | GridSize: 100
Generation 1527 | Revalues: 336972 | GridSize: 100
Generation 1528 | Revalues: 337194 | GridSize: 100
Generation 1529 | Revalues: 337428 | GridSize: 100
Generation 1530 | Revalues: 337644 | GridSize: 98
Generation 1531 | Revalues: 337850 | GridSize: 98
Generation 1532 | Revalues: 338088 | GridSize: 98
Generation 1533 | Revalues: 338318 | GridSize: 98
Generation 1534 | Revalues: 338516 | GridSize: 99
Generation 1535 | Revalues: 338726 | GridSize: 99
Generation 1536 | Revalues: 338934 | GridSize: 99
Generation 1537 | Revalues: 339154 | GridSize: 100
Generation 1538 | Revalues: 339380 | GridSize: 100
Generation 1539 | Revalues: 339592 | GridSize: 100
Generation 1540 | Revalues: 339794 | GridSize: 100
Generation 1541 | Revalues: 339998 | GridSize: 100
Generation 1542 | Revalues: 340222 | GridSize: 100
Generation 1543 | Revalues: 340446 | GridSize: 100
Generation 1544 | Revalues: 340666 | GridSize: 101
Generation 1545 | Revalues: 340900 | GridSize: 102
Generation 1546 | Revalues: 341122 | GridSize: 102
Generation 1547 | Revalues: 341344 | GridSize: 102
Generation 1548 | Revalues: 341548 | GridSize: 102
Generation 1549 | Revalues: 341782 | GridSize: 102
Generation 1550 | Revalues: 342000 | GridSize: 102
Generation 1551 | Revalues: 342234 | GridSize: 102
Generation 1552 | Revalues: 342460 | GridSize: 102
Generation 1553 | Revalues: 342700 | GridSize: 101
Generation 1554 | Revalues: 342942 | GridSize: 101
Generation 1555 | Revalues: 343162 | GridSize: 102
