Generation 0 | Revalues: 100 | GridSize: 4
Generation 1282 | Revalues: 257216 | GridSize: 63
Generation 1283 | Revalues: 257406 | GridSize: 63
Generation 1284 | Revalues: 257582 | GridSize: 63
Generation 1285 | Revalues: 257808 | GridSize: 63
Generation 1286 | Revalues: 258012 | GridSize: 63
Generation 1287 | Revalues: 258212 | GridSize: 63
Generation 1288 | Revalues: 258422 | GridSize: 60
Generation 1289 | Revalues: 258602 | GridSize: 60
Generation 1290 | Revalues: 258794 | GridSize: 60
Generation 1291 | Revalues: 258996 | GridSize: 60
Generation 1292 | Revalues: 259190 | GridSize: 60
Generation 1293 | Revalues: 259370 | GridSize: 60
Generation 1294 | Revalues: 259556 | GridSize: 60
Generation 1295 | Revalues: 259768 | GridSize: 60
Generation 1296 | Revalues: 259962 | GridSize: 60
Generation 1297 | Revalues: 260172 | GridSize: 60
Generation 1298 | Revalues: 260360 | GridSize: 60
Generation 1299 | Revalues: 260542 | GridSize: 60
Generation 1300 | Revalues: 260744 | GridSize: 60
Generation 1301 | Revalues: 260932 | GridSize: 60
Generation 1302 | Revalues: 261134 | GridSize: 60
Generation 1303 | Revalues: 261320 | GridSize: 60
Generation 1304 | Revalues: 261490 | GridSize: 60
Generation 1305 | Revalues: 261684 | GridSize: 60
Generation 1306 | Revalues: 261900 | GridSize: 60
Generation 1307 | Revalues: 262094 | GridSize: 60
Generation 1308 | Revalues: 262286 | GridSize: 60
Generation 1309 | Revalues: 262490 | GridSize: 60
Generation 1310 | Revalues: 262692 | GridSize: 60
Generation 1311 | Revalues: 262896 | GridSize: 60
Generation 1312 | Revalues: 263082 | GridSize: 60
Generation 1313 | Revalues: 263272 | GridSize: 60
Generation 1314 | Revalues: 263470 | GridSize: 60
Generation 1315 | Revalues: 263668 | GridSize: 60
Generation 1316 | Revalues: 263852 | GridSize: 60
Generation 1317 | Revalues: 264042 | GridSize: 60
Generation 1318 | Revalues: 264242 | GridSize: 60
Generation 1319 | Revalues: 264430 | GridSize: 60
Generation 1320 | Revalues: 264640 | GridSize: 60
Generation 1321 | Revalues: 264822 | GridSize: 60
Generation 1322 | Revalues: 265020 | GridSize: 60
Generation 1323 | Revalues: 265242 | GridSize: 60
Generation 1324 | Revalues: 265440 | GridSize: 60
Generation 1325 | Revalues: 265636 | GridSize: 60
Generation 1326 | Revalues: 265820 | GridSize: 60
Generation 1327 | Revalues: 266036 | GridSize: 60
Generation 1328 | Revalues: 266240 | GridSize: 60
Generation 1329 | Revalues: 266442 | GridSize: 60
Generation 1330 | Revalues: 266652 | GridSize: 60
Generation 1331 | Revalues: 266840 | GridSize: 60
Generation 1332 | Revalues: 267044 | GridSize: 60
Generation 1333 | Revalues: 267264 | GridSize: 60
Generation 1334 | Revalues: 267466 | GridSize: 60
Generation 1335 | Revalues: 267646 | GridSize: 60
Generation 1336 | Revalues: 267836 | GridSize: 60
Generation 1337 | Revalues: 268034 | GridSize: 60
Generation 1338 | Revalues: 268244 | GridSize: 60
Generation 1339 | Revalues: 268426 | GridSize: 60
Generation 1340 | Revalues: 268616 | GridSize: 60
Generation 1341 | Revalues: 268796 | GridSize: 60
Generation 1342 | Revalues: 268980 | GridSize: 60
Generation 1343 | Revalues: 269170 | GridSize: 60
Generation 1344 | Revalues: 269382 | GridSize: 60
Generation 1345 | Revalues: 269580 | GridSize: 60
Generation 1346 | Revalues: 269792 | GridSize: 60
Generation 1347 | Revalues: 270004 | GridSize: 60
Generation 1348 | Revalues: 270192 | GridSize: 60
Generation 1349 | Revalues: 270404 | GridSize: 60
Generation 1350 | Revalues: 270620 | GridSize: 60
Generation 1351 | Revalues: 270824 | GridSize: 60
Generation 1352 | Revalues: 271038 | GridSize: 60
Generation 1353 | Revalues: 271258 | GridSize: 60
Generation 1354 | Revalues: 271464 | GridSize: 60
Generation 1355 | Revalues: 271694 | GridSize: 60
Generation 1356 | Revalues: 271910 | GridSize: 60
Generation 1357 | Revalues: 272106 | GridSize: 60
Generation 1358 | Revalues: 272318 | GridSize: 60
Generation 1359 | Revalues: 272520 | GridSize: 60
Generation 1360 | Revalues: 272760 | GridSize: 60
Generation 1361 | Revalues: 272968 | GridSize: 60
Generation 1362 | Revalues: 273170 | GridSize: 60
Generation 1363 | Revalues: 273378 | GridSize: 60
Generation 1364 | Revalues: 273560 | GridSize: 60
Generation 1365 | Revalues: 273764 | GridSize: 58
Generation 1366 | Revalues: 273974 | GridSize: 58
Generation 1367 | Revalues: 274160 | GridSize: 58
Generation 1368 | Revalues: 274354 | GridSize: 58
Generation 1369 | Revalues: 274548 | GridSize: 58
Generation 1370 | Revalues: 274744 | GridSize: 58
Generation 1371 | Revalues: 274944 | GridSize: 58
Generation 1372 | Revalues: 275138 | GridSize: 58
Generation 1373 | Revalues: 275346 | GridSize: 58
Generation 1374 | Revalues: 275536 | GridSize: 58
Generation 1375 | Revalues: 275722 | GridSize: 58
Generation 1376 | Revalues: 275916 | GridSize: 58
Generation 1377 | Revalues: 276094 | GridSize: 58
Generation 1378 | Revalues: 276278 | GridSize: 58
Generation 1379 | Revalues: 276452 | GridSize: 58
Generation 1380 | Revalues: 276654 | GridSize: 58
Generation 1381 | Revalues: 276864 | GridSize: 58
Generation 1382 | Revalues: 277080 | GridSize: 58
Generation 1383 | Revalues: 277314 | GridSize: 58
Generation 1384 | Revalues: 277510 | GridSize: 58
Generation 1385 | Revalues: 277708 | GridSize: 58
Generation 1386 | Revalues: 277914 | GridSize: 58
Generation 1387 | Revalues: 278092 | GridSize: 58
Generation 1388 | Revalues: 278266 | GridSize: 58
Generation 1389 | Revalues: 278454 | GridSize: 58
Generation 1390 | Revalues: 278662 | GridSize: 58
Generation 1391 | Revalues: 278878 | GridSize: 58
Generation 1392 | Revalues: 279100 | GridSize: 58
Generation 1393 | Revalues: 279276 | GridSize: 58
Generation 1394 | Revalues: 279484 | GridSize: 58
Generation 1395 | Revalues: 279726 | GridSize: 58
Generation 1396 | Revalues: 279914 | GridSize: 58
Generation 1397 | Revalues: 280130 | GridSize: 58
Generation 1398 | Revalues: 280352 | GridSize: 58
Generation 1399 | Revalues: 280556 | GridSize: 58
Generation 1400 | Revalues: 280774 | GridSize: 58
Generation 1401 | Revalues: 280984 | GridSize: 58
Generation 1402 | Revalues: 281172 | GridSize: 58
Generation 1403 | Revalues: 281382 | GridSize: 58
Generation 1404 | Revalues: 281598 | GridSize: 58
Generation 1405 | Revalues: 281810 | GridSize: 58
Generation 1406 | Revalues: 282024 | GridSize: 58
Generation 1407 | Revalues: 282218 | GridSize: 58
Generation 1408 | Revalues: 282432 | GridSize: 58
Generation 1409 | Revalues: 282652 | GridSize: 58
Generation 1410 | Revalues: 282864 | GridSize: 58
Generation 1411 | Revalues: 283076 | GridSize: 58
Generation 1412 | Revalues: 283276 | GridSize: 58
Generation 1413 | Revalues: 283478 | GridSize: 58
Generation 1414 | Revalues: 283690 | GridSize: 58
Generation 1415 | Revalues: 283878 | GridSize: 58
Generation 1416 | Revalues: 284064 | GridSize: 58
Generation 1417 | Revalues: 284280 | GridSize: 58
Generation 1418 | Revalues: 284458 | GridSize: 58
Generation 1419 | Revalues: 284654 | GridSize: 58
Generation 1420 | Revalues: 284834 | GridSize: 58
Generation 1421 | Revalues: 285038 | GridSize: 58
Generation 1422 | Revalues: 285236 | GridSize: 58
Generation 1423 | Revalues: 285430 | GridSize: 58
Generation 1424 | Revalues: 285648 | GridSize: 58
Generation 1425 | Revalues: 285816 | GridSize: 58
Generation 1426 | Revalues: 286008 | GridSize: 58
Generation 1427 | Revalues: 286216 | GridSize: 58
Generation 1428 | Revalues: 286410 | GridSize: 58
Generation 1429 | Revalues: 286606 | GridSize: 58
Generation 1430 | Revalues: 286822 | GridSize: 58
Generation 1431 | Revalues: 287020 | GridSize: 58
Generation 1432 | Revalues: 287240 | GridSize: 58
Generation 1433 | Revalues: 287460 | GridSize: 58
Generation 1434 | Revalues: 287666 | GridSize: 58
Generation 1435 | Revalues: 287886 | GridSize: 59
Generation 1436 | Revalues: 288096 | GridSize: 59
Generation 1437 | Revalues: 288298 | GridSize: 59
Generation 1438 | Revalues: 288504 | GridSize: 59
Generation 1439 | Revalues: 288716 | GridSize: 59
Generation 1440 | Revalues: 288920 | GridSize: 59
Generation 1441 | Revalues: 289114 | GridSize: 59
Generation 1442 | Revalues: 289310 | GridSize: 59
Generation 1443 | Revalues: 289504 | GridSize: 59
Generation 1444 | Revalues: 289712 | GridSize: 59
Generation 1445 | Revalues: 289916 | GridSize: 59
Generation 1446 | Revalues: 290122 | GridSize: 59
Generation 1447 | Revalues: 290324 | GridSize: 59
Generation 1448 | Revalues: 290536 | GridSize: 59
Generation 1449 | Revalues: 290728 | GridSize: 59
Generation 1450 | Revalues: 290902 | GridSize: 59
Generation 1451 | Revalues: 291102 | GridSize: 59
Generation 1452 | Revalues: 291326 | GridSize: 59
Generation 1453 | Revalues: 291532 | GridSize: 59
Generation 1454 | Revalues: 291728 | GridSize: 59
Generation 1455 | Revalues: 291914 | GridSize: 59
Generation 1456 | Revalues: 292108 | GridSize: 59
Generation 1457 | Revalues: 292326 | GridSize: 59
Generation 1458 | Revalues: 292524 | GridSize: 59
Generation 1459 | Revalues: 292726 | GridSize: 59
Generation 1460 | Revalues: 292936 | GridSize: 59
Generation 1461 | Revalues: 293154 | GridSize: 59
Generation 1462 | Revalues: 293344 | GridSize: 59
Generation 1463 | Revalues: 293524 | GridSize: 58
Generation 1464 | Revalues: 293726 | GridSize: 58
Generation 1465 | Revalues: 293916 | GridSize: 58
Generation 1466 | Revalues: 294128 | GridSize: 58
Generation 1467 | Revalues: 294308 | GridSize: 58
Generation 1468 | Revalues: 294502 | GridSize: 58
Generation 1469 | Revalues: 294696 | GridSize: 58
Generation 1470 | Revalues: 294890 | GridSize: 58
Generation 1471 | Revalues: 295074 | GridSize: 58
Generation 1472 | Revalues: 295292 | GridSize: 58
Generation 1473 | Revalues: 295512 | GridSize: 58
Generation 1474 | Revalues: 295714 | GridSize: 58
Generation 1475 | Revalues: 295920 | GridSize: 58
Generation 1476 | Revalues: 296112 | GridSize: 58
Generation 1477 | Revalues: 296312 | GridSize: 58
Generation 1478 | Revalues: 296514 | GridSize: 58
Generation 1479 | Revalues: 296704 | GridSize: 58
Generation 1480 | Revalues: 296936 | GridSize: 58
Generation 1481 | Revalues: 297120 | GridSize: 58
Generation 1482 | Revalues: 297322 | GridSize: 58
Generation 1483 | Revalues: 297536 | GridSize: 59
Generation 1484 | Revalues: 297724 | GridSize: 59
Generation 1485 | Revalues: 297916 | GridSize: 59
Generation 1486 | Revalues: 298126 | GridSize: 59
Generation 1487 | Revalues: 298334 | GridSize: 59
Generation 1488 | Revalues: 298508 | GridSize: 59
Generation 1489 | Revalues: 298682 | GridSize: 59
Generation 1490 | Revalues: 298872 | GridSize: 59
Generation 1491 | Revalues: 299080 | GridSize: 59
Generation 1492 | Revalues: 299274 | GridSize: 59
Generation 1493 | Revalues: 299460 | GridSize: 59
Generation 1494 | Revalues: 299670 | GridSize: 59
Generation 1495 | Revalues: 299864 | GridSize: 59
Generation 1496 | Revalues: 300058 | GridSize: 59
Generation 1497 | Revalues: 300266 | GridSize: 59
Generation 1498 | Revalues: 300466 | GridSize: 59
Generation 1499 | Revalues: 300668 | GridSize: 59
Generation 1500 | Revalues: 300852 | GridSize: 60
Generation 1501 | Revalues: 301044 | GridSize: 60
Generation 1502 | Revalues: 301230 | GridSize: 60
Generation 1503 | Revalues: 301416 | GridSize: 60
Generation 1504 | Revalues: 301616 | GridSize: 60
Generation 1505 | Revalues: 301824 | GridSize: 60
Generation 1506 | Revalues: 302010 | GridSize: 60
Generation 1507 | Revalues: 302222 | GridSize: 60
Generation 1508 | Revalues: 302446 | GridSize: 60
Generation 1509 | Revalues: 302618 | GridSize: 60
Generation 1510 | Revalues: 302798 | GridSize: 60
Generation 1511 | Revalues: 303036 | GridSize: 60
Generation 1512 | Revalues: 303224 | GridSize: 60
Generation 1513 | Revalues: 303406 | GridSize: 60
Generation 1514 | Revalues: 303634 | GridSize: 60
Generation 1515 | Revalues: 303810 | GridSize: 60
Generation 1516 | Revalues: 303990 | GridSize: 57
Generation 1517 | Revalues: 304168 | GridSize: 57
Generation 1518 | Revalues: 304386 | GridSize: 57
Generation 1519 | Revalues: 304592 | GridSize: 57
Generation 1520 | Revalues: 304784 | GridSize: 57
Generation 1521 | Revalues: 304974 | GridSize: 57
Generation 1522 | Revalues: 305178 | GridSize: 57
Generation 1523 | Revalues: 305374 | GridSize: 57
Generation 1524 | Revalues: 305578 | GridSize: 57
Generation 1525 | Revalues: 305784 | GridSize: 57
Generation 1526 | Revalues: 305968 | GridSize: 58
Generation 1527 | Revalues: 306178 | GridSize: 58
Generation 1528 | Revalues: 306360 | GridSize: 58
Generation 1529 | Revalues: 306560 | GridSize: 58
Generation 1530 | Revalues: 306780 | GridSize: 58
Generation 1531 | Revalues: 306980 | GridSize: 58
Generation 1532 | Revalues: 307154 | GridSize: 58
Generation 1533 | Revalues: 307358 | GridSize: 56
Generation 1534 | Revalues: 307564 | GridSize: 56
Generation 1535 | Revalues: 307754 | GridSize: 53
Generation 1536 | Revalues: 307952 | GridSize: 53
Generation 1537 | Revalues: 308174 | GridSize: 53
Generation 1538 | Revalues: 308346 | GridSize: 53
Generation 1539 | Revalues: 308542 | GridSize: 53
Generation 1540 | Revalues: 308744 | GridSize: 53
Generation 1541 | Revalues: 308948 | GridSize: 53
Generation 1542 | Revalues: 309150 | GridSize: 53
Generation 1543 | Revalues: 309324 | GridSize: 53
Generation 1544 | Revalues: 309514 | GridSize: 53
Generation 1545 | Revalues: 309700 | GridSize: 53
Generation 1546 | Revalues: 309888 | GridSize: 53
Generation 1547 | Revalues: 310096 | GridSize: 53
Generation 1548 | Revalues: 310296 | GridSize: 53
Generation 1549 | Revalues: 310536 | GridSize: 53
Generation 1550 | Revalues: 310760 | GridSize: 53
Generation 1551 | Revalues: 310952 | GridSize: 53
Generation 1552 | Revalues: 311156 | GridSize: 53
Generation 1553 | Revalues: 311356 | GridSize: 53
Generation 1554 | Revalues: 311556 | GridSize: 53
Generation 1555 | Revalues: 311760 | GridSize: 53
Generation 1556 | Revalues: 311974 | GridSize: 53
Generation 1557 | Revalues: 312202 | GridSize: 53
Generation 1558 | Revalues: 312400 | GridSize: 53
Generation 1559 | Revalues: 312614 | GridSize: 53
Generation 1560 | Revalues: 312810 | GridSize: 53
Generation 1561 | Revalues: 312992 | GridSize: 53
Generation 1562 | Revalues: 313150 | GridSize: 53
Generation 1563 | Revalues: 313358 | GridSize: 53
Generation 1564 | Revalues: 313540 | GridSize: 53
Generation 1565 | Revalues: 313754 | GridSize: 53
Generation 1566 | Revalues: 313946 | GridSize: 53
Generation 1567 | Revalues: 314136 | GridSize: 53
Generation 1568 | Revalues: 314326 | GridSize: 53
Generation 1569 | Revalues: 314544 | GridSize: 53
Generation 1570 | Revalues: 314758 | GridSize: 53
Generation 1571 | Revalues: 314962 | GridSize: 53
Generation 1572 | Revalues: 315126 | GridSize: 53
Generation 1573 | Revalues: 315364 | GridSize: 53
Generation 1574 | Revalues: 315558 | GridSize: 53
Generation 1575 | Revalues: 315748 | GridSize: 53
Generation 1576 | Revalues: 315944 | GridSize: 53
Generation 1577 | Revalues: 316148 | GridSize: 53
Generation 1578 | Revalues: 316358 | GridSize: 53
Generation 1579 | Revalues: 316560 | GridSize: 53
Generation 1580 | Revalues: 316782 | GridSize: 53
Generation 1581 | Revalues: 316982 | GridSize: 53
Generation 1582 | Revalues: 317182 | GridSize: 53
Generation 1583 | Revalues: 317382 | GridSize: 53
Generation 1584 | Revalues: 317570 | GridSize: 53
Generation 1585 | Revalues: 317738 | GridSize: 53
Generation 1586 | Revalues: 317926 | GridSize: 53
Generation 1587 | Revalues: 318120 | GridSize: 53
Generation 1588 | Revalues: 318302 | GridSize: 53
Generation 1589 | Revalues: 318484 | GridSize: 53
Generation 1590 | Revalues: 318686 | GridSize: 53
Generation 1591 | Revalues: 318872 | GridSize: 53
Generation 1592 | Revalues: 319052 | GridSize: 53
Generation 1593 | Revalues: 319244 | GridSize: 53
Generation 1594 | Revalues: 319442 | GridSize: 53
Generation 1595 | Revalues: 319626 | GridSize: 53
Generation 1596 | Revalues: 319828 | GridSize: 53
Generation 1597 | Revalues: 320012 | GridSize: 53
Generation 1598 | Revalues: 320222 | GridSize: 53
Generation 1599 | Revalues: 320426 | GridSize: 53
Generation 1600 | Revalues: 320602 | GridSize: 53
Generation 1601 | Revalues: 320794 | GridSize: 53
Generation 1602 | Revalues: 320994 | GridSize: 53
Generation 1603 | Revalues: 321204 | GridSize: 53
Generation 1604 | Revalues: 321404 | GridSize: 53
Generation 1605 | Revalues: 321622 | GridSize: 53
Generation 1606 | Revalues: 321824 | GridSize: 53
Generation 1607 | Revalues: 322048 | GridSize: 53
Generation 1608 | Revalues: 322224 | GridSize: 53
Generation 1609 | Revalues: 322432 | GridSize: 53
Generation 1610 | Revalues: 322656 | GridSize: 53
Generation 1611 | Revalues: 322870 | GridSize: 53
Generation 1612 | Revalues: 323058 | GridSize: 53
Generation 1613 | Revalues: 323278 | GridSize: 53
Generation 1614 | Revalues: 323494 | GridSize: 53
Generation 1615 | Revalues: 323678 | GridSize: 53
Generation 1616 | Revalues: 323860 | GridSize: 53
Generation 1617 | Revalues: 324072 | GridSize: 53
Generation 1618 | Revalues: 324264 | GridSize: 53
Generation 1619 | Revalues: 324454 | GridSize: 53
Generation 1620 | Revalues: 324656 | GridSize: 53
Generation 1621 | Revalues: 324874 | GridSize: 53
Generation 1622 | Revalues: 325082 | GridSize: 53
Generation 1623 | Revalues: 325280 | GridSize: 53
Generation 1624 | Revalues: 325472 | GridSize: 53
Generation 1625 | Revalues: 325668 | GridSize: 53
Generation 1626 | Revalues: 325868 | GridSize: 54
Generation 1627 | Revalues: 326076 | GridSize: 54
Generation 1628 | Revalues: 326274 | GridSize: 54
Generation 1629 | Revalues: 326476 | GridSize: 54
Generation 1630 | Revalues: 326666 | GridSize: 54
Generation 1631 | Revalues: 326876 | GridSize: 54
Generation 1632 | Revalues: 327100 | GridSize: 54
Generation 1633 | Revalues: 327318 | GridSize: 54
Generation 1634 | Revalues: 327540 | GridSize: 54
Generation 1635 | Revalues: 327744 | GridSize: 54
Generation 1636 | Revalues: 327960 | GridSize: 54
Generation 1637 | Revalues: 328142 | GridSize: 54
Generation 1638 | Revalues: 328332 | GridSize: 54
Generation 1639 | Revalues: 328518 | GridSize: 54
Generation 1640 | Revalues: 328698 | GridSize: 55
Generation 1641 | Revalues: 328884 | GridSize: 55
Generation 1642 | Revalues: 329114 | GridSize: 55
Generation 1643 | Revalues: 329292 | GridSize: 55
Generation 1644 | Revalues: 329484 | GridSize: 55
Generation 1645 | Revalues: 329680 | GridSize: 55
Generation 1646 | Revalues: 329886 | GridSize: 55
Generation 1647 | Revalues: 330042 | GridSize: 55
Generation 1648 | Revalues: 330254 | GridSize: 55
Generation 1649 | Revalues: 330472 | GridSize: 55
Generation 1650 | Revalues: 330650 | GridSize: 55
Generation 1651 | Revalues: 330848 | GridSize: 55
Generation 1652 | Revalues: 331050 | GridSize: 55
Generation 1653 | Revalues: 331230 | GridSize: 55
Generation 1654 | Revalues: 331420 | GridSize: 56
Generation 1655 | Revalues: 331608 | GridSize: 56
Generation 1656 | Revalues: 331818 | GridSize: 56
Generation 1657 | Revalues: 332024 | GridSize: 56
Generation 1658 | Revalues: 332198 | GridSize: 56
Generation 1659 | Revalues: 332416 | GridSize: 56
Generation 1660 | Revalues: 332624 | GridSize: 56
Generation 1661 | Revalues: 332810 | GridSize: 56
Generation 1662 | Revalues: 332996 | GridSize: 56
Generation 1663 | Revalues: 333184 | GridSize: 56
Generation 1664 | Revalues: 333408 | GridSize: 56
Generation 1665 | Revalues: 333588 | GridSize: 56
Generation 1666 | Revalues: 333768 | GridSize: 56
Generation 1667 | Revalues: 333964 | GridSize: 56
Generation 1668 | Revalues: 334176 | GridSize: 56
Generation 1669 | Revalues: 334360 | GridSize: 56
Generation 1670 | Revalues: 334544 | GridSize: 56
Generation 1671 | Revalues: 334746 | GridSize: 56
Generation 1672 | Revalues: 334958 | GridSize: 56
Generation 1673 | Revalues: 335142 | GridSize: 56
Generation 1674 | Revalues: 335340 | GridSize: 56
Generation 1675 | Revalues: 335542 | GridSize: 56
Generation 1676 | Revalues: 335718 | GridSize: 56
Generation 1677 | Revalues: 335900 | GridSize: 56
Generation 1678 | Revalues: 336094 | GridSize: 56
Generation 1679 | Revalues: 336310 | GridSize: 56
Generation 1680 | Revalues: 336498 | GridSize: 56
Generation 1681 | Revalues: 336692 | GridSize: 56
Generation 1682 | Revalues: 336926 | GridSize: 56
Generation 1683 | Revalues: 337134 | GridSize: 56
Generation 1684 | Revalues: 337328 | GridSize: 56
Generation 1685 | Revalues: 337536 | GridSize: 56
Generation 1686 | Revalues: 337722 | GridSize: 56
Generation 1687 | Revalues: 337912 | GridSize: 56
Generation 1688 | Revalues: 338102 | GridSize: 56
Generation 1689 | Revalues: 338304 | GridSize: 56
Generation 1690 | Revalues: 338516 | GridSize: 56
Generation 1691 | Revalues: 338728 | GridSize: 56
Generation 1692 | Revalues: 338922 | GridSize: 56
Generation 1693 | Revalues: 339114 | GridSize: 56
Generation 1694 | Revalues: 339300 | GridSize: 56
Generation 1695 | Revalues: 339482 | GridSize: 56
Generation 1696 | Revalues: 339686 | GridSize: 56
Generation 1697 | Revalues: 339894 | GridSize: 56
Generation 1698 | Revalues: 340078 | GridSize: 56
Generation 1699 | Revalues: 340262 | GridSize: 56
Generation 1700 | Revalues: 340456 | GridSize: 56
Generation 1701 | Revalues: 340664 | GridSize: 56
Generation 1702 | Revalues: 340878 | GridSize: 56
Generation 1703 | Revalues: 341064 | GridSize: 56
Generation 1704 | Revalues: 341244 | GridSize: 56
Generation 1705 | Revalues: 341450 | GridSize: 56
Generation 1706 | Revalues: 341660 | GridSize: 56
Generation 1707 | Revalues: 341852 | GridSize: 56
Generation 1708 | Revalues: 342060 | GridSize: 56
Generation 1709 | Revalues: 342252 | GridSize: 56
Generation 1710 | Revalues: 342454 | GridSize: 56
Generation 1711 | Revalues: 342646 | GridSize: 56
Generation 1712 | Revalues: 342842 | GridSize: 56
Generation 1713 | Revalues: 343026 | GridSize: 56
Generation 1714 | Revalues: 343220 | GridSize: 56
Generation 1715 | Revalues: 343404 | GridSize: 56
Generation 1716 | Revalues: 343590 | GridSize: 56
Generation 1717 | Revalues: 343790 | GridSize: 56
Generation 1718 | Revalues: 343992 | GridSize: 56
Generation 1719 | Revalues: 344188 | GridSize: 56
Generation 1720 | Revalues: 344406 | GridSize: 56
Generation 1721 | Revalues: 344606 | GridSize: 56
Generation 1722 | Revalues: 344820 | GridSize: 56
Generation 1723 | Revalues: 345032 | GridSize: 56
Generation 1724 | Revalues: 345264 | GridSize: 56
Generation 1725 | Revalues: 345436 | GridSize: 56
Generation 1726 | Revalues: 345626 | GridSize: 56
Generation 1727 | Revalues: 345824 | GridSize: 56
Generation 1728 | Revalues: 346018 | GridSize: 56
Generation 1729 | Revalues: 346206 | GridSize: 56
Generation 1730 | Revalues: 346428 | GridSize: 56
Generation 1731 | Revalues: 346618 | GridSize: 56
Generation 1732 | Revalues: 346824 | GridSize: 56
Generation 1733 | Revalues: 347048 | GridSize: 56
Generation 1734 | Revalues: 347252 | GridSize: 56
Generation 1735 | Revalues: 347456 | GridSize: 57
Generation 1736 | Revalues: 347646 | GridSize: 57
Generation 1737 | Revalues: 347834 | GridSize: 57
Generation 1738 | Revalues: 348052 | GridSize: 57
Generation 1739 | Revalues: 348284 | GridSize: 57
Generation 1740 | Revalues: 348510 | GridSize: 57
Generation 1741 | Revalues: 348720 | GridSize: 57
Generation 1742 | Revalues: 348906 | GridSize: 57
Generation 1743 | Revalues: 349118 | GridSize: 57
Generation 1744 | Revalues: 349334 | GridSize: 58
Generation 1745 | Revalues: 349512 | GridSize: 58
Generation 1746 | Revalues: 349682 | GridSize: 58
Generation 1747 | Revalues: 349900 | GridSize: 58
Generation 1748 | Revalues: 350088 | GridSize: 58
Generation 1749 | Revalues: 350300 | GridSize: 58
Generation 1750 | Revalues: 350514 | GridSize: 58
Generation 1751 | Revalues: 350716 | GridSize: 58
Generation 1752 | Revalues: 350934 | GridSize: 58
Generation 1753 | Revalues: 351148 | GridSize: 58
Generation 1754 | Revalues: 351336 | GridSize: 58
Generation 1755 | Revalues: 351594 | GridSize: 58
Generation 1756 | Revalues: 351778 | GridSize: 58
Generation 1757 | Revalues: 351982 | GridSize: 58
Generation 1758 | Revalues: 352168 | GridSize: 58
Generation 1759 | Revalues: 352354 | GridSize: 58
Generation 1760 | Revalues: 352564 | GridSize: 58
Generation 1761 | Revalues: 352744 | GridSize: 58
Generation 1762 | Revalues: 352944 | GridSize: 58
Generation 1763 | Revalues: 353146 | GridSize: 58
Generation 1764 | Revalues: 353350 | GridSize: 58
Generation 1765 | Revalues: 353542 | GridSize: 58
Generation 1766 | Revalues: 353754 | GridSize: 58
Generation 1767 | Revalues: 353974 | GridSize: 58
Generation 1768 | Revalues: 354188 | GridSize: 58
Generation 1769 | Revalues: 354372 | GridSize: 58
Generation 1770 | Revalues: 354582 | GridSize: 58
Generation 1771 | Revalues: 354780 | GridSize: 58
Generation 1772 | Revalues: 354976 | GridSize: 58
Generation 1773 | Revalues: 355200 | GridSize: 58
Generation 1774 | Revalues: 355390 | GridSize: 58
Generation 1775 | Revalues: 355594 | GridSize: 58
Generation 1776 | Revalues: 355778 | GridSize: 58
Generation 1777 | Revalues: 355982 | GridSize: 58
Generation 1778 | Revalues: 356184 | GridSize: 58
Generation 1779 | Revalues: 356394 | GridSize: 58
Generation 1780 | Revalues: 356588 | GridSize: 58
Generation 1781 | Revalues: 356804 | GridSize: 58
Generation 1782 | Revalues: 356998 | GridSize: 58
Generation 1783 | Revalues: 357196 | GridSize: 58
Generation 1784 | Revalues: 357384 | GridSize: 58
Generation 1785 | Revalues: 357578 | GridSize: 58
Generation 1786 | Revalues: 357752 | GridSize: 58
Generation 1787 | Revalues: 357970 | GridSize: 58
Generation 1788 | Revalues: 358158 | GridSize: 58
Generation 1789 | Revalues: 358356 | GridSize: 58
Generation 1790 | Revalues: 358550 | GridSize: 58
Generation 1791 | Revalues: 358764 | GridSize: 58
Generation 1792 | Revalues: 358930 | GridSize: 58
Generation 1793 | Revalues: 359128 | GridSize: 58
Generation 1794 | Revalues: 359326 | GridSize: 58
Generation 1795 | Revalues: 359536 | GridSize: 58
Generation 1796 | Revalues: 359734 | GridSize: 58
Generation 1797 | Revalues: 359936 | GridSize: 58
Generation 1798 | Revalues: 360150 | GridSize: 58
Generation 1799 | Revalues: 360362 | GridSize: 58
Generation 1800 | Revalues: 360542 | GridSize: 58
Generation 1801 | Revalues: 360718 | GridSize: 58
Generation 1802 | Revalues: 360916 | GridSize: 58
Generation 1803 | Revalues: 361114 | GridSize: 58
Generation 1804 | Revalues: 361312 | GridSize: 58
Generation 1805 | Revalues: 361502 | GridSize: 58
Generation 1806 | Revalues: 361738 | GridSize: 58
Generation 1807 | Revalues: 361920 | GridSize: 58
Generation 1808 | Revalues: 362096 | GridSize: 58
Generation 1809 | Revalues: 362308 | GridSize: 58
Generation 1810 | Revalues: 362516 | GridSize: 58
Generation 1811 | Revalues: 362708 | GridSize: 58
Generation 1812 | Revalues: 362892 | GridSize: 58
Generation 1813 | Revalues: 363082 | GridSize: 58
Generation 1814 | Revalues: 363280 | GridSize: 58
Generation 1815 | Revalues: 363474 | GridSize: 58
Generation 1816 | Revalues: 363680 | GridSize: 58
Generation 1817 | Revalues: 363864 | GridSize: 58
Generation 1818 | Revalues: 364082 | GridSize: 58
