Generation 0 | Revalues: 100 | GridSize: 5
Generation 1160 | Revalues: 231666 | GridSize: 24
Generation 1161 | Revalues: 231870 | GridSize: 24
Generation 1162 | Revalues: 232050 | GridSize: 24
Generation 1163 | Revalues: 232248 | GridSize: 24
Generation 1164 | Revalues: 232472 | GridSize: 24
Generation 1165 | Revalues: 232652 | GridSize: 24
Generation 1166 | Revalues: 232828 | GridSize: 24
Generation 1167 | Revalues: 233040 | GridSize: 24
Generation 1168 | Revalues: 233256 | GridSize: 24
Generation 1169 | Revalues: 233448 | GridSize: 24
Generation 1170 | Revalues: 233638 | GridSize: 24
Generation 1171 | Revalues: 233814 | GridSize: 24
Generation 1172 | Revalues: 234038 | GridSize: 24
Generation 1173 | Revalues: 234258 | GridSize: 24
Generation 1174 | Revalues: 234442 | GridSize: 24
Generation 1175 | Revalues: 234648 | GridSize: 24
Generation 1176 | Revalues: 234832 | GridSize: 24
Generation 1177 | Revalues: 235046 | GridSize: 24
Generation 1178 | Revalues: 235262 | GridSize: 24
Generation 1179 | Revalues: 235486 | GridSize: 24
Generation 1180 | Revalues: 235670 | GridSize: 24
Generation 1181 | Revalues: 235888 | GridSize: 24
Generation 1182 | Revalues: 236096 | GridSize: 24
Generation 1183 | Revalues: 236304 | GridSize: 24
Generation 1184 | Revalues: 236506 | GridSize: 24
Generation 1185 | Revalues: 236734 | GridSize: 24
Generation 1186 | Revalues: 236918 | GridSize: 24
Generation 1187 | Revalues: 237142 | GridSize: 24
Generation 1188 | Revalues: 237344 | GridSize: 24
Generation 1189 | Revalues: 237558 | GridSize: 24
Generation 1190 | Revalues: 237754 | GridSize: 24
Generation 1191 | Revalues: 237954 | GridSize: 24
Generation 1192 | Revalues: 238148 | GridSize: 24
Generation 1193 | Revalues: 238336 | GridSize: 24
Generation 1194 | Revalues: 238562 | GridSize: 24
Generation 1195 | Revalues: 238750 | GridSize: 24
Generation 1196 | Revalues: 238954 | GridSize: 24
Generation 1197 | Revalues: 239152 | GridSize: 24
Generation 1198 | Revalues: 239330 | GridSize: 24
Generation 1199 | Revalues: 239542 | GridSize: 24
Generation 1200 | Revalues: 239744 | GridSize: 24
Generation 1201 | Revalues: 239910 | GridSize: 24
Generation 1202 | Revalues: 240082 | GridSize: 24
Generation 1203 | Revalues: 240268 | GridSize: 24
Generation 1204 | Revalues: 240476 | GridSize: 24
Generation 1205 | Revalues: 240664 | GridSize: 24
Generation 1206 | Revalues: 240894 | GridSize: 24
Generation 1207 | Revalues: 241096 | GridSize: 24
Generation 1208 | Revalues: 241316 | GridSize: 24
Generation 1209 | Revalues: 241488 | GridSize: 24
Generation 1210 | Revalues: 241666 | GridSize: 24
Generation 1211 | Revalues: 241872 | GridSize: 24
Generation 1212 | Revalues: 242074 | GridSize: 24
Generation 1213 | Revalues: 242266 | GridSize: 24
Generation 1214 | Revalues: 242464 | GridSize: 24
Generation 1215 | Revalues: 242662 | GridSize: 24
Generation 1216 | Revalues: 242842 | GridSize: 24
Generation 1217 | Revalues: 243056 | GridSize: 24
Generation 1218 | Revalues: 243232 | GridSize: 24
Generation 1219 | Revalues: 243420 | GridSize: 24
Generation 1220 | Revalues: 243634 | GridSize: 24
Generation 1221 | Revalues: 243846 | GridSize: 24
Generation 1222 | Revalues: 244062 | GridSize: 24
Generation 1223 | Revalues: 244274 | GridSize: 24
Generation 1224 | Revalues: 244492 | GridSize: 24
Generation 1225 | Revalues: 244694 | GridSize: 24
Generation 1226 | Revalues: 244876 | GridSize: 24
Generation 1227 | Revalues: 245070 | GridSize: 24
Generation 1228 | Revalues: 245256 | GridSize: 24
Generation 1229 | Revalues: 245458 | GridSize: 24
Generation 1230 | Revalues: 245656 | GridSize: 24
Generation 1231 | Revalues: 245884 | GridSize: 24
Generation 1232 | Revalues: 246086 | GridSize: 24
Generation 1233 | Revalues: 246276 | GridSize: 24
Generation 1234 | Revalues: 246488 | GridSize: 24
Generation 1235 | Revalues: 246680 | GridSize: 24
Generation 1236 | Revalues: 246878 | GridSize: 24
Generation 1237 | Revalues: 247060 | GridSize: 24
Generation 1238 | Revalues: 247244 | GridSize: 24
Generation 1239 | Revalues: 247450 | GridSize: 24
Generation 1240 | Revalues: 247658 | GridSize: 24
Generation 1241 | Revalues: 247840 | GridSize: 24
Generation 1242 | Revalues: 248048 | GridSize: 24
Generation 1243 | Revalues: 248242 | GridSize: 24
Generation 1244 | Revalues: 248422 | GridSize: 24
Generation 1245 | Revalues: 248624 | GridSize: 24
Generation 1246 | Revalues: 248822 | GridSize: 24
Generation 1247 | Revalues: 248998 | GridSize: 24
Generation 1248 | Revalues: 249180 | GridSize: 24
Generation 1249 | Revalues: 249374 | GridSize: 24
Generation 1250 | Revalues: 249588 | GridSize: 24
Generation 1251 | Revalues: 249794 | GridSize: 24
Generation 1252 | Revalues: 250006 | GridSize: 24
Generation 1253 | Revalues: 250214 | GridSize: 24
Generation 1254 | Revalues: 250402 | GridSize: 24
Generation 1255 | Revalues: 250604 | GridSize: 24
Generation 1256 | Revalues: 250828 | GridSize: 24
Generation 1257 | Revalues: 251042 | GridSize: 24
Generation 1258 | Revalues: 251238 | GridSize: 24
Generation 1259 | Revalues: 251476 | GridSize: 24
Generation 1260 | Revalues: 251666 | GridSize: 24
Generation 1261 | Revalues: 251862 | GridSize: 24
Generation 1262 | Revalues: 252086 | GridSize: 24
Generation 1263 | Revalues: 252292 | GridSize: 24
Generation 1264 | Revalues: 252484 | GridSize: 24
Generation 1265 | Revalues: 252670 | GridSize: 24
Generation 1266 | Revalues: 252854 | GridSize: 24
Generation 1267 | Revalues: 253078 | GridSize: 24
Generation 1268 | Revalues: 253286 | GridSize: 24
Generation 1269 | Revalues: 253494 | GridSize: 24
Generation 1270 | Revalues: 253696 | GridSize: 24
Generation 1271 | Revalues: 253900 | GridSize: 24
Generation 1272 | Revalues: 254096 | GridSize: 24
Generation 1273 | Revalues: 254294 | GridSize: 24
Generation 1274 | Revalues: 254508 | GridSize: 24
Generation 1275 | Revalues: 254698 | GridSize: 24
Generation 1276 | Revalues: 254904 | GridSize: 24
Generation 1277 | Revalues: 255108 | GridSize: 24
Generation 1278 | Revalues: 255320 | GridSize: 24
Generation 1279 | Revalues: 255514 | GridSize: 24
Generation 1280 | Revalues: 255710 | GridSize: 24
Generation 1281 | Revalues: 255926 | GridSize: 24
Generation 1282 | Revalues: 256122 | GridSize: 24
Generation 1283 | Revalues: 256312 | GridSize: 24
Generation 1284 | Revalues: 256506 | GridSize: 24
Generation 1285 | Revalues: 256690 | GridSize: 24
Generation 1286 | Revalues: 256896 | GridSize: 24
Generation 1287 | Revalues: 257116 | GridSize: 24
Generation 1288 | Revalues: 257338 | GridSize: 24
Generation 1289 | Revalues: 257536 | GridSize: 24
Generation 1290 | Revalues: 257724 | GridSize: 24
Generation 1291 | Revalues: 257932 | GridSize: 24
Generation 1292 | Revalues: 258134 | GridSize: 24
Generation 1293 | Revalues: 258322 | GridSize: 24
Generation 1294 | Revalues: 258516 | GridSize: 24
Generation 1295 | Revalues: 258692 | GridSize: 24
Generation 1296 | Revalues: 258870 | GridSize: 24
Generation 1297 | Revalues: 259086 | GridSize: 24
Generation 1298 | Revalues: 259258 | GridSize: 24
Generation 1299 | Revalues: 259452 | GridSize: 24
Generation 1300 | Revalues: 259658 | GridSize: 24
Generation 1301 | Revalues: 259834 | GridSize: 24
Generation 1302 | Revalues: 260020 | GridSize: 24
Generation 1303 | Revalues: 260226 | GridSize: 24
Generation 1304 | Revalues: 260408 | GridSize: 24
Generation 1305 | Revalues: 260646 | GridSize: 24
Generation 1306 | Revalues: 260834 | GridSize: 24
Generation 1307 | Revalues: 261034 | GridSize: 24
Generation 1308 | Revalues: 261218 | GridSize: 24
Generation 1309 | Revalues: 261420 | GridSize: 24
Generation 1310 | Revalues: 261634 | GridSize: 24
Generation 1311 | Revalues: 261842 | GridSize: 24
Generation 1312 | Revalues: 262048 | GridSize: 24
Generation 1313 | Revalues: 262248 | GridSize: 24
Generation 1314 | Revalues: 262440 | GridSize: 24
Generation 1315 | Revalues: 262658 | GridSize: 24
Generation 1316 | Revalues: 262854 | GridSize: 24
Generation 1317 | Revalues: 263048 | GridSize: 24
Generation 1318 | Revalues: 263254 | GridSize: 24
Generation 1319 | Revalues: 263472 | GridSize: 24
Generation 1320 | Revalues: 263672 | GridSize: 24
Generation 1321 | Revalues: 263862 | GridSize: 24
Generation 1322 | Revalues: 264080 | GridSize: 24
Generation 1323 | Revalues: 264280 | GridSize: 24
Generation 1324 | Revalues: 264464 | GridSize: 24
Generation 1325 | Revalues: 264656 | GridSize: 24
Generation 1326 | Revalues: 264856 | GridSize: 24
Generation 1327 | Revalues: 265030 | GridSize: 24
Generation 1328 | Revalues: 265230 | GridSize: 24
Generation 1329 | Revalues: 265430 | GridSize: 24
Generation 1330 | Revalues: 265626 | GridSize: 24
Generation 1331 | Revalues: 265806 | GridSize: 24
Generation 1332 | Revalues: 265996 | GridSize: 24
Generation 1333 | Revalues: 266226 | GridSize: 24
Generation 1334 | Revalues: 266430 | GridSize: 24
Generation 1335 | Revalues: 266644 | GridSize: 24
Generation 1336 | Revalues: 266854 | GridSize: 24
Generation 1337 | Revalues: 267060 | GridSize: 24
Generation 1338 | Revalues: 267256 | GridSize: 24
Generation 1339 | Revalues: 267434 | GridSize: 24
Generation 1340 | Revalues: 267636 | GridSize: 24
Generation 1341 | Revalues: 267818 | GridSize: 24
Generation 1342 | Revalues: 268026 | GridSize: 24
Generation 1343 | Revalues: 268218 | GridSize: 24
Generation 1344 | Revalues: 268412 | GridSize: 24
Generation 1345 | Revalues: 268618 | GridSize: 24
Generation 1346 | Revalues: 268804 | GridSize: 24
Generation 1347 | Revalues: 268990 | GridSize: 24
Generation 1348 | Revalues: 269176 | GridSize: 24
Generation 1349 | Revalues: 269376 | GridSize: 24
Generation 1350 | Revalues: 269574 | GridSize: 24
Generation 1351 | Revalues: 269772 | GridSize: 24
Generation 1352 | Revalues: 269946 | GridSize: 24
Generation 1353 | Revalues: 270148 | GridSize: 24
Generation 1354 | Revalues: 270330 | GridSize: 24
Generation 1355 | Revalues: 270538 | GridSize: 24
Generation 1356 | Revalues: 270736 | GridSize: 24
Generation 1357 | Revalues: 270920 | GridSize: 24
Generation 1358 | Revalues: 271146 | GridSize: 24
Generation 1359 | Revalues: 271346 | GridSize: 24
Generation 1360 | Revalues: 271560 | GridSize: 24
Generation 1361 | Revalues: 271746 | GridSize: 24
Generation 1362 | Revalues: 271936 | GridSize: 24
Generation 1363 | Revalues: 272128 | GridSize: 24
Generation 1364 | Revalues: 272310 | GridSize: 24
Generation 1365 | Revalues: 272500 | GridSize: 24
Generation 1366 | Revalues: 272694 | GridSize: 24
Generation 1367 | Revalues: 272896 | GridSize: 24
Generation 1368 | Revalues: 273098 | GridSize: 24
Generation 1369 | Revalues: 273292 | GridSize: 24
Generation 1370 | Revalues: 273504 | GridSize: 24
Generation 1371 | Revalues: 273678 | GridSize: 24
Generation 1372 | Revalues: 273874 | GridSize: 24
Generation 1373 | Revalues: 274082 | GridSize: 24
Generation 1374 | Revalues: 274308 | GridSize: 24
Generation 1375 | Revalues: 274520 | GridSize: 24
Generation 1376 | Revalues: 274750 | GridSize: 24
Generation 1377 | Revalues: 274954 | GridSize: 24
Generation 1378 | Revalues: 275186 | GridSize: 24
Generation 1379 | Revalues: 275394 | GridSize: 24
Generation 1380 | Revalues: 275584 | GridSize: 24
Generation 1381 | Revalues: 275792 | GridSize: 24
Generation 1382 | Revalues: 275992 | GridSize: 24
Generation 1383 | Revalues: 276170 | GridSize: 24
Generation 1384 | Revalues: 276374 | GridSize: 24
Generation 1385 | Revalues: 276590 | GridSize: 24
Generation 1386 | Revalues: 276786 | GridSize: 24
Generation 1387 | Revalues: 276982 | GridSize: 24
Generation 1388 | Revalues: 277184 | GridSize: 24
Generation 1389 | Revalues: 277392 | GridSize: 24
Generation 1390 | Revalues: 277602 | GridSize: 24
Generation 1391 | Revalues: 277806 | GridSize: 24
Generation 1392 | Revalues: 277998 | GridSize: 24
Generation 1393 | Revalues: 278178 | GridSize: 24
Generation 1394 | Revalues: 278384 | GridSize: 24
Generation 1395 | Revalues: 278592 | GridSize: 24
Generation 1396 | Revalues: 278784 | GridSize: 24
Generation 1397 | Revalues: 278968 | GridSize: 24
Generation 1398 | Revalues: 279166 | GridSize: 24
Generation 1399 | Revalues: 279352 | GridSize: 24
Generation 1400 | Revalues: 279542 | GridSize: 24
Generation 1401 | Revalues: 279746 | GridSize: 24
Generation 1402 | Revalues: 279934 | GridSize: 24
Generation 1403 | Revalues: 280134 | GridSize: 24
Generation 1404 | Revalues: 280338 | GridSize: 24
Generation 1405 | Revalues: 280520 | GridSize: 24
Generation 1406 | Revalues: 280736 | GridSize: 24
Generation 1407 | Revalues: 280938 | GridSize: 24
Generation 1408 | Revalues: 281144 | GridSize: 24
Generation 1409 | Revalues: 281350 | GridSize: 24
Generation 1410 | Revalues: 281548 | GridSize: 24
Generation 1411 | Revalues: 281744 | GridSize: 24
Generation 1412 | Revalues: 281950 | GridSize: 24
Generation 1413 | Revalues: 282158 | GridSize: 24
Generation 1414 | Revalues: 282364 | GridSize: 24
Generation 1415 | Revalues: 282576 | GridSize: 24
Generation 1416 | Revalues: 282782 | GridSize: 24
Generation 1417 | Revalues: 282988 | GridSize: 24
Generation 1418 | Revalues: 283176 | GridSize: 24
Generation 1419 | Revalues: 283386 | GridSize: 24
Generation 1420 | Revalues: 283578 | GridSize: 24
Generation 1421 | Revalues: 283776 | GridSize: 24
Generation 1422 | Revalues: 283982 | GridSize: 24
Generation 1423 | Revalues: 284164 | GridSize: 24
Generation 1424 | Revalues: 284368 | GridSize: 24
Generation 1425 | Revalues: 284556 | GridSize: 24
Generation 1426 | Revalues: 284718 | GridSize: 24
Generation 1427 | Revalues: 284930 | GridSize: 24
Generation 1428 | Revalues: 285122 | GridSize: 24
Generation 1429 | Revalues: 285316 | GridSize: 24
Generation 1430 | Revalues: 285504 | GridSize: 24
Generation 1431 | Revalues: 285702 | GridSize: 24
Generation 1432 | Revalues: 285918 | GridSize: 24
Generation 1433 | Revalues: 286116 | GridSize: 24
Generation 1434 | Revalues: 286338 | GridSize: 24
Generation 1435 | Revalues: 286530 | GridSize: 24
Generation 1436 | Revalues: 286732 | GridSize: 24
Generation 1437 | Revalues: 286896 | GridSize: 24
Generation 1438 | Revalues: 287088 | GridSize: 24
Generation 1439 | Revalues: 287286 | GridSize: 24
Generation 1440 | Revalues: 287486 | GridSize: 24
Generation 1441 | Revalues: 287682 | GridSize: 24
Generation 1442 | Revalues: 287882 | GridSize: 24
Generation 1443 | Revalues: 288076 | GridSize: 24
Generation 1444 | Revalues: 288262 | GridSize: 24
Generation 1445 | Revalues: 288484 | GridSize: 24
Generation 1446 | Revalues: 288680 | GridSize: 24
Generation 1447 | Revalues: 288870 | GridSize: 24
Generation 1448 | Revalues: 289076 | GridSize: 24
Generation 1449 | Revalues: 289258 | GridSize: 24
Generation 1450 | Revalues: 289458 | GridSize: 24
Generation 1451 | Revalues: 289672 | GridSize: 24
Generation 1452 | Revalues: 289868 | GridSize: 24
Generation 1453 | Revalues: 290050 | GridSize: 24
Generation 1454 | Revalues: 290240 | GridSize: 24
Generation 1455 | Revalues: 290448 | GridSize: 24
Generation 1456 | Revalues: 290678 | GridSize: 24
Generation 1457 | Revalues: 290874 | GridSize: 24
Generation 1458 | Revalues: 291074 | GridSize: 24
Generation 1459 | Revalues: 291274 | GridSize: 24
Generation 1460 | Revalues: 291450 | GridSize: 24
Generation 1461 | Revalues: 291654 | GridSize: 24
Generation 1462 | Revalues: 291856 | GridSize: 24
Generation 1463 | Revalues: 292060 | GridSize: 24
Generation 1464 | Revalues: 292254 | GridSize: 24
Generation 1465 | Revalues: 292458 | GridSize: 24
Generation 1466 | Revalues: 292636 | GridSize: 24
Generation 1467 | Revalues: 292810 | GridSize: 24
Generation 1468 | Revalues: 292986 | GridSize: 24
Generation 1469 | Revalues: 293170 | GridSize: 23
Generation 1470 | Revalues: 293378 | GridSize: 23
Generation 1471 | Revalues: 293580 | GridSize: 23
Generation 1472 | Revalues: 293778 | GridSize: 23
Generation 1473 | Revalues: 293950 | GridSize: 23
Generation 1474 | Revalues: 294170 | GridSize: 23
Generation 1475 | Revalues: 294376 | GridSize: 23
Generation 1476 | Revalues: 294560 | GridSize: 23
Generation 1477 | Revalues: 294760 | GridSize: 23
Generation 1478 | Revalues: 294966 | GridSize: 23
Generation 1479 | Revalues: 295152 | GridSize: 23
Generation 1480 | Revalues: 295358 | GridSize: 23
Generation 1481 | Revalues: 295542 | GridSize: 23
Generation 1482 | Revalues: 295738 | GridSize: 23
Generation 1483 | Revalues: 295934 | GridSize: 23
Generation 1484 | Revalues: 296130 | GridSize: 23
Generation 1485 | Revalues: 296344 | GridSize: 23
Generation 1486 | Revalues: 296530 | GridSize: 23
Generation 1487 | Revalues: 296714 | GridSize: 23
Generation 1488 | Revalues: 296904 | GridSize: 23
Generation 1489 | Revalues: 297076 | GridSize: 23
Generation 1490 | Revalues: 297298 | GridSize: 23
Generation 1491 | Revalues: 297470 | GridSize: 23
Generation 1492 | Revalues: 297652 | GridSize: 23
Generation 1493 | Revalues: 297860 | GridSize: 23
Generation 1494 | Revalues: 298044 | GridSize: 23
Generation 1495 | Revalues: 298252 | GridSize: 23
Generation 1496 | Revalues: 298434 | GridSize: 23
Generation 1497 | Revalues: 298646 | GridSize: 24
Generation 1498 | Revalues: 298830 | GridSize: 24
Generation 1499 | Revalues: 299036 | GridSize: 24
Generation 1500 | Revalues: 299218 | GridSize: 24
Generation 1501 | Revalues: 299404 | GridSize: 24
Generation 1502 | Revalues: 299600 | GridSize: 24
Generation 1503 | Revalues: 299792 | GridSize: 24
Generation 1504 | Revalues: 300002 | GridSize: 24
Generation 1505 | Revalues: 300220 | GridSize: 24
Generation 1506 | Revalues: 300406 | GridSize: 24
Generation 1507 | Revalues: 300594 | GridSize: 24
Generation 1508 | Revalues: 300770 | GridSize: 24
Generation 1509 | Revalues: 300968 | GridSize: 24
Generation 1510 | Revalues: 301168 | GridSize: 24
Generation 1511 | Revalues: 301388 | GridSize: 24
Generation 1512 | Revalues: 301604 | GridSize: 24
Generation 1513 | Revalues: 301770 | GridSize: 24
Generation 1514 | Revalues: 301996 | GridSize: 24
Generation 1515 | Revalues: 302176 | GridSize: 24
Generation 1516 | Revalues: 302386 | GridSize: 24
Generation 1517 | Revalues: 302604 | GridSize: 24
Generation 1518 | Revalues: 302788 | GridSize: 24
Generation 1519 | Revalues: 302986 | GridSize: 24
Generation 1520 | Revalues: 303176 | GridSize: 24
Generation 1521 | Revalues: 303384 | GridSize: 24
Generation 1522 | Revalues: 303586 | GridSize: 24
Generation 1523 | Revalues: 303794 | GridSize: 24
Generation 1524 | Revalues: 303988 | GridSize: 24
Generation 1525 | Revalues: 304192 | GridSize: 24
Generation 1526 | Revalues: 304408 | GridSize: 24
Generation 1527 | Revalues: 304618 | GridSize: 24
Generation 1528 | Revalues: 304810 | GridSize: 24
Generation 1529 | Revalues: 305000 | GridSize: 24
Generation 1530 | Revalues: 305218 | GridSize: 24
Generation 1531 | Revalues: 305428 | GridSize: 24
Generation 1532 | Revalues: 305636 | GridSize: 24
Generation 1533 | Revalues: 305854 | GridSize: 24
Generation 1534 | Revalues: 306058 | GridSize: 24
Generation 1535 | Revalues: 306262 | GridSize: 24
Generation 1536 | Revalues: 306464 | GridSize: 24
Generation 1537 | Revalues: 306646 | GridSize: 24
Generation 1538 | Revalues: 306866 | GridSize: 24
Generation 1539 | Revalues: 307068 | GridSize: 24
Generation 1540 | Revalues: 307258 | GridSize: 24
Generation 1541 | Revalues: 307458 | GridSize: 24
Generation 1542 | Revalues: 307660 | GridSize: 24
Generation 1543 | Revalues: 307868 | GridSize: 24
Generation 1544 | Revalues: 308076 | GridSize: 24
Generation 1545 | Revalues: 308266 | GridSize: 24
Generation 1546 | Revalues: 308466 | GridSize: 24
Generation 1547 | Revalues: 308640 | GridSize: 24
Generation 1548 | Revalues: 308858 | GridSize: 24
Generation 1549 | Revalues: 309040 | GridSize: 24
Generation 1550 | Revalues: 309248 | GridSize: 24
Generation 1551 | Revalues: 309482 | GridSize: 24
Generation 1552 | Revalues: 309694 | GridSize: 24
Generation 1553 | Revalues: 309900 | GridSize: 24
Generation 1554 | Revalues: 310100 | GridSize: 24
Generation 1555 | Revalues: 310298 | GridSize: 24
Generation 1556 | Revalues: 310514 | GridSize: 24
Generation 1557 | Revalues: 310702 | GridSize: 24
Generation 1558 | Revalues: 310912 | GridSize: 24
Generation 1559 | Revalues: 311120 | GridSize: 24
Generation 1560 | Revalues: 311330 | GridSize: 24
Generation 1561 | Revalues: 311532 | GridSize: 24
Generation 1562 | Revalues: 311718 | GridSize: 24
Generation 1563 | Revalues: 311924 | GridSize: 24
Generation 1564 | Revalues: 312120 | GridSize: 24
Generation 1565 | Revalues: 312322 | GridSize: 24
Generation 1566 | Revalues: 312522 | GridSize: 24
Generation 1567 | Revalues: 312688 | GridSize: 24
Generation 1568 | Revalues: 312900 | GridSize: 24
Generation 1569 | Revalues: 313100 | GridSize: 24
Generation 1570 | Revalues: 313296 | GridSize: 24
Generation 1571 | Revalues: 313486 | GridSize: 24
Generation 1572 | Revalues: 313692 | GridSize: 24
Generation 1573 | Revalues: 313890 | GridSize: 24
Generation 1574 | Revalues: 314088 | GridSize: 24
Generation 1575 | Revalues: 314272 | GridSize: 24
Generation 1576 | Revalues: 314484 | GridSize: 24
Generation 1577 | Revalues: 314710 | GridSize: 24
Generation 1578 | Revalues: 314866 | GridSize: 24
Generation 1579 | Revalues: 315074 | GridSize: 24
Generation 1580 | Revalues: 315258 | GridSize: 24
Generation 1581 | Revalues: 315466 | GridSize: 24
Generation 1582 | Revalues: 315670 | GridSize: 24
Generation 1583 | Revalues: 315860 | GridSize: 24
Generation 1584 | Revalues: 316082 | GridSize: 24
Generation 1585 | Revalues: 316274 | GridSize: 24
Generation 1586 | Revalues: 316474 | GridSize: 24
Generation 1587 | Revalues: 316642 | GridSize: 24
Generation 1588 | Revalues: 316838 | GridSize: 24
Generation 1589 | Revalues: 317058 | GridSize: 24
Generation 1590 | Revalues: 317226 | GridSize: 24
Generation 1591 | Revalues: 317450 | GridSize: 24
Generation 1592 | Revalues: 317664 | GridSize: 24
Generation 1593 | Revalues: 317870 | GridSize: 24
Generation 1594 | Revalues: 318080 | GridSize: 24
Generation 1595 | Revalues: 318258 | GridSize: 24
Generation 1596 | Revalues: 318458 | GridSize: 24
Generation 1597 | Revalues: 318646 | GridSize: 24
Generation 1598 | Revalues: 318872 | GridSize: 24
Generation 1599 | Revalues: 319060 | GridSize: 24
Generation 1600 | Revalues: 319266 | GridSize: 24
Generation 1601 | Revalues: 319478 | GridSize: 24
Generation 1602 | Revalues: 319676 | GridSize: 24
Generation 1603 | Revalues: 319900 | GridSize: 24
Generation 1604 | Revalues: 320116 | GridSize: 24
Generation 1605 | Revalues: 320306 | GridSize: 24
Generation 1606 | Revalues: 320480 | GridSize: 24
Generation 1607 | Revalues: 320692 | GridSize: 24
Generation 1608 | Revalues: 320872 | GridSize: 24
Generation 1609 | Revalues: 321052 | GridSize: 24
Generation 1610 | Revalues: 321266 | GridSize: 24
Generation 1611 | Revalues: 321456 | GridSize: 24
Generation 1612 | Revalues: 321630 | GridSize: 24
Generation 1613 | Revalues: 321834 | GridSize: 24
Generation 1614 | Revalues: 322032 | GridSize: 24
Generation 1615 | Revalues: 322238 | GridSize: 24
Generation 1616 | Revalues: 322472 | GridSize: 24
Generation 1617 | Revalues: 322680 | GridSize: 24
Generation 1618 | Revalues: 322866 | GridSize: 24
Generation 1619 | Revalues: 323052 | GridSize: 24
Generation 1620 | Revalues: 323264 | GridSize: 24
Generation 1621 | Revalues: 323484 | GridSize: 24
Generation 1622 | Revalues: 323686 | GridSize: 24
Generation 1623 | Revalues: 323904 | GridSize: 24
Generation 1624 | Revalues: 324116 | GridSize: 24
Generation 1625 | Revalues: 324330 | GridSize: 24
Generation 1626 | Revalues: 324534 | GridSize: 24
Generation 1627 | Revalues: 324738 | GridSize: 24
Generation 1628 | Revalues: 324948 | GridSize: 24
Generation 1629 | Revalues: 325146 | GridSize: 24
Generation 1630 | Revalues: 325318 | GridSize: 24
Generation 1631 | Revalues: 325492 | GridSize: 24
Generation 1632 | Revalues: 325690 | GridSize: 24
Generation 1633 | Revalues: 325894 | GridSize: 24
Generation 1634 | Revalues: 326124 | GridSize: 24
Generation 1635 | Revalues: 326314 | GridSize: 24
Generation 1636 | Revalues: 326494 | GridSize: 24
Generation 1637 | Revalues: 326686 | GridSize: 24
Generation 1638 | Revalues: 326866 | GridSize: 24
Generation 1639 | Revalues: 327082 | GridSize: 24
Generation 1640 | Revalues: 327294 | GridSize: 24
Generation 1641 | Revalues: 327480 | GridSize: 24
Generation 1642 | Revalues: 327692 | GridSize: 24
Generation 1643 | Revalues: 327886 | GridSize: 24
Generation 1644 | Revalues: 328096 | GridSize: 24
Generation 1645 | Revalues: 328292 | GridSize: 24
Generation 1646 | Revalues: 328522 | GridSize: 24
Generation 1647 | Revalues: 328712 | GridSize: 24
Generation 1648 | Revalues: 328904 | GridSize: 24
Generation 1649 | Revalues: 329102 | GridSize: 24
Generation 1650 | Revalues: 329312 | GridSize: 24
Generation 1651 | Revalues: 329502 | GridSize: 24
Generation 1652 | Revalues: 329694 | GridSize: 24
Generation 1653 | Revalues: 329892 | GridSize: 24
Generation 1654 | Revalues: 330088 | GridSize: 24
Generation 1655 | Revalues: 330290 | GridSize: 24
Generation 1656 | Revalues: 330486 | GridSize: 24
Generation 1657 | Revalues: 330672 | GridSize: 24
Generation 1658 | Revalues: 330878 | GridSize: 24
Generation 1659 | Revalues: 331100 | GridSize: 24
Generation 1660 | Revalues: 331288 | GridSize: 24
Generation 1661 | Revalues: 331462 | GridSize: 24
Generation 1662 | Revalues: 331668 | GridSize: 24
Generation 1663 | Revalues: 331870 | GridSize: 24
Generation 1664 | Revalues: 332066 | GridSize: 24
Generation 1665 | Revalues: 332274 | GridSize: 24
Generation 1666 | Revalues: 332494 | GridSize: 24
Generation 1667 | Revalues: 332688 | GridSize: 24
Generation 1668 | Revalues: 332898 | GridSize: 24
Generation 1669 | Revalues: 333102 | GridSize: 24
Generation 1670 | Revalues: 333318 | GridSize: 24
Generation 1671 | Revalues: 333514 | GridSize: 24
Generation 1672 | Revalues: 333712 | GridSize: 24
Generation 1673 | Revalues: 333910 | GridSize: 24
Generation 1674 | Revalues: 334102 | GridSize: 24
Generation 1675 | Revalues: 334314 | GridSize: 24
Generation 1676 | Revalues: 334504 | GridSize: 24
Generation 1677 | Revalues: 334720 | GridSize: 24
Generation 1678 | Revalues: 334908 | GridSize: 24
Generation 1679 | Revalues: 335128 | GridSize: 24
Generation 1680 | Revalues: 335342 | GridSize: 24
Generation 1681 | Revalues: 335536 | GridSize: 24
Generation 1682 | Revalues: 335746 | GridSize: 24
Generation 1683 | Revalues: 335942 | GridSize: 24
Generation 1684 | Revalues: 336150 | GridSize: 24
Generation 1685 | Revalues: 336338 | GridSize: 24
Generation 1686 | Revalues: 336514 | GridSize: 24
Generation 1687 | Revalues: 336702 | GridSize: 24
Generation 1688 | Revalues: 336902 | GridSize: 24
Generation 1689 | Revalues: 337114 | GridSize: 24
Generation 1690 | Revalues: 337310 | GridSize: 24
Generation 1691 | Revalues: 337528 | GridSize: 24
Generation 1692 | Revalues: 337722 | GridSize: 24
Generation 1693 | Revalues: 337916 | GridSize: 24
Generation 1694 | Revalues: 338122 | GridSize: 24
Generation 1695 | Revalues: 338316 | GridSize: 24
Generation 1696 | Revalues: 338528 | GridSize: 24
